Generation 0 | Revalues: 100 | GridSize: 5
Generation 964 | Revalues: 212458 | GridSize: 300
Generation 965 | Revalues: 212674 | GridSize: 300
Generation 966 | Revalues: 212886 | GridSize: 300
Generation 967 | Revalues: 213118 | GridSize: 300
Generation 968 | Revalues: 213358 | GridSize: 300
Generation 969 | Revalues: 213572 | GridSize: 298
Generation 970 | Revalues: 213786 | GridSize: 299
Generation 971 | Revalues: 214030 | GridSize: 300
Generation 972 | Revalues: 214252 | GridSize: 300
Generation 973 | Revalues: 214478 | GridSize: 293
Generation 974 | Revalues: 214710 | GridSize: 295
Generation 975 | Revalues: 214934 | GridSize: 300
Generation 976 | Revalues: 215144 | GridSize: 300
Generation 977 | Revalues: 215368 | GridSize: 295
Generation 978 | Revalues: 215582 | GridSize: 297
Generation 979 | Revalues: 215794 | GridSize: 299
Generation 980 | Revalues: 216024 | GridSize: 299
Generation 981 | Revalues: 216264 | GridSize: 300
Generation 982 | Revalues: 216506 | GridSize: 300
Generation 983 | Revalues: 216736 | GridSize: 300
Generation 984 | Revalues: 216976 | GridSize: 300
Generation 985 | Revalues: 217190 | GridSize: 300
Generation 986 | Revalues: 217412 | GridSize: 300
Generation 987 | Revalues: 217642 | GridSize: 300
Generation 988 | Revalues: 217856 | GridSize: 299
Generation 989 | Revalues: 218082 | GridSize: 299
Generation 990 | Revalues: 218290 | GridSize: 300
Generation 991 | Revalues: 218540 | GridSize: 300
Generation 992 | Revalues: 218762 | GridSize: 300
Generation 993 | Revalues: 219002 | GridSize: 298
Generation 994 | Revalues: 219216 | GridSize: 298
Generation 995 | Revalues: 219408 | GridSize: 299
Generation 996 | Revalues: 219648 | GridSize: 297
Generation 997 | Revalues: 219854 | GridSize: 300
Generation 998 | Revalues: 220068 | GridSize: 299
Generation 999 | Revalues: 220296 | GridSize: 300
Generation 1000 | Revalues: 220508 | GridSize: 300
Generation 1001 | Revalues: 220730 | GridSize: 300
Generation 1002 | Revalues: 220952 | GridSize: 300
Generation 1003 | Revalues: 221162 | GridSize: 300
Generation 1004 | Revalues: 221372 | GridSize: 300
Generation 1005 | Revalues: 221592 | GridSize: 300
Generation 1006 | Revalues: 221802 | GridSize: 300
Generation 1007 | Revalues: 222036 | GridSize: 299
Generation 1008 | Revalues: 222254 | GridSize: 300
Generation 1009 | Revalues: 222454 | GridSize: 300
Generation 1010 | Revalues: 222662 | GridSize: 300
Generation 1011 | Revalues: 222888 | GridSize: 299
Generation 1012 | Revalues: 223122 | GridSize: 300
Generation 1013 | Revalues: 223348 | GridSize: 300
Generation 1014 | Revalues: 223552 | GridSize: 293
Generation 1015 | Revalues: 223778 | GridSize: 300
Generation 1016 | Revalues: 223994 | GridSize: 298
Generation 1017 | Revalues: 224212 | GridSize: 300
Generation 1018 | Revalues: 224426 | GridSize: 300
Generation 1019 | Revalues: 224644 | GridSize: 300
Generation 1020 | Revalues: 224856 | GridSize: 299
Generation 1021 | Revalues: 225074 | GridSize: 286
Generation 1022 | Revalues: 225288 | GridSize: 290
Generation 1023 | Revalues: 225474 | GridSize: 297
Generation 1024 | Revalues: 225678 | GridSize: 298
Generation 1025 | Revalues: 225882 | GridSize: 300
Generation 1026 | Revalues: 226130 | GridSize: 300
Generation 1027 | Revalues: 226346 | GridSize: 300
Generation 1028 | Revalues: 226574 | GridSize: 300
Generation 1029 | Revalues: 226772 | GridSize: 297
Generation 1030 | Revalues: 226992 | GridSize: 300
Generation 1031 | Revalues: 227212 | GridSize: 297
Generation 1032 | Revalues: 227432 | GridSize: 300
Generation 1033 | Revalues: 227638 | GridSize: 298
Generation 1034 | Revalues: 227852 | GridSize: 297
Generation 1035 | Revalues: 228080 | GridSize: 300
Generation 1036 | Revalues: 228308 | GridSize: 300
Generation 1037 | Revalues: 228532 | GridSize: 300
Generation 1038 | Revalues: 228756 | GridSize: 300
Generation 1039 | Revalues: 228986 | GridSize: 300
Generation 1040 | Revalues: 229204 | GridSize: 299
Generation 1041 | Revalues: 229428 | GridSize: 299
Generation 1042 | Revalues: 229622 | GridSize: 299
Generation 1043 | Revalues: 229864 | GridSize: 300
Generation 1044 | Revalues: 230108 | GridSize: 300
Generation 1045 | Revalues: 230324 | GridSize: 300
Generation 1046 | Revalues: 230548 | GridSize: 300
Generation 1047 | Revalues: 230772 | GridSize: 295
Generation 1048 | Revalues: 231000 | GridSize: 300
Generation 1049 | Revalues: 231222 | GridSize: 298
Generation 1050 | Revalues: 231424 | GridSize: 296
Generation 1051 | Revalues: 231630 | GridSize: 298
Generation 1052 | Revalues: 231870 | GridSize: 297
Generation 1053 | Revalues: 232084 | GridSize: 291
Generation 1054 | Revalues: 232304 | GridSize: 294
Generation 1055 | Revalues: 232542 | GridSize: 292
Generation 1056 | Revalues: 232750 | GridSize: 293
Generation 1057 | Revalues: 232958 | GridSize: 297
Generation 1058 | Revalues: 233170 | GridSize: 300
Generation 1059 | Revalues: 233408 | GridSize: 299
Generation 1060 | Revalues: 233620 | GridSize: 295
Generation 1061 | Revalues: 233860 | GridSize: 296
Generation 1062 | Revalues: 234086 | GridSize: 300
Generation 1063 | Revalues: 234292 | GridSize: 300
Generation 1064 | Revalues: 234494 | GridSize: 296
Generation 1065 | Revalues: 234708 | GridSize: 300
Generation 1066 | Revalues: 234926 | GridSize: 300
Generation 1067 | Revalues: 235150 | GridSize: 297
Generation 1068 | Revalues: 235392 | GridSize: 300
Generation 1069 | Revalues: 235632 | GridSize: 300
Generation 1070 | Revalues: 235820 | GridSize: 300
Generation 1071 | Revalues: 236044 | GridSize: 300
Generation 1072 | Revalues: 236268 | GridSize: 300
Generation 1073 | Revalues: 236498 | GridSize: 300
Generation 1074 | Revalues: 236716 | GridSize: 300
Generation 1075 | Revalues: 236954 | GridSize: 300
Generation 1076 | Revalues: 237178 | GridSize: 300
Generation 1077 | Revalues: 237376 | GridSize: 299
Generation 1078 | Revalues: 237602 | GridSize: 300
Generation 1079 | Revalues: 237818 | GridSize: 300
Generation 1080 | Revalues: 238032 | GridSize: 300
Generation 1081 | Revalues: 238246 | GridSize: 299
Generation 1082 | Revalues: 238484 | GridSize: 298
Generation 1083 | Revalues: 238720 | GridSize: 300
Generation 1084 | Revalues: 238926 | GridSize: 298
Generation 1085 | Revalues: 239154 | GridSize: 300
Generation 1086 | Revalues: 239362 | GridSize: 296
Generation 1087 | Revalues: 239576 | GridSize: 297
Generation 1088 | Revalues: 239790 | GridSize: 299
Generation 1089 | Revalues: 240028 | GridSize: 300
Generation 1090 | Revalues: 240248 | GridSize: 300
Generation 1091 | Revalues: 240478 | GridSize: 300
Generation 1092 | Revalues: 240676 | GridSize: 300
Generation 1093 | Revalues: 240880 | GridSize: 300
Generation 1094 | Revalues: 241094 | GridSize: 300
Generation 1095 | Revalues: 241312 | GridSize: 300
Generation 1096 | Revalues: 241528 | GridSize: 300
Generation 1097 | Revalues: 241738 | GridSize: 300
Generation 1098 | Revalues: 241980 | GridSize: 299
Generation 1099 | Revalues: 242200 | GridSize: 300
Generation 1100 | Revalues: 242420 | GridSize: 295
Generation 1101 | Revalues: 242662 | GridSize: 298
Generation 1102 | Revalues: 242852 | GridSize: 300
Generation 1103 | Revalues: 243058 | GridSize: 300
Generation 1104 | Revalues: 243286 | GridSize: 300
Generation 1105 | Revalues: 243510 | GridSize: 300
Generation 1106 | Revalues: 243716 | GridSize: 300
Generation 1107 | Revalues: 243950 | GridSize: 300
Generation 1108 | Revalues: 244174 | GridSize: 300
Generation 1109 | Revalues: 244410 | GridSize: 300
Generation 1110 | Revalues: 244638 | GridSize: 300
Generation 1111 | Revalues: 244870 | GridSize: 300
Generation 1112 | Revalues: 245080 | GridSize: 300
Generation 1113 | Revalues: 245306 | GridSize: 300
Generation 1114 | Revalues: 245522 | GridSize: 299
Generation 1115 | Revalues: 245726 | GridSize: 300
Generation 1116 | Revalues: 245946 | GridSize: 300
Generation 1117 | Revalues: 246188 | GridSize: 299
Generation 1118 | Revalues: 246416 | GridSize: 300
Generation 1119 | Revalues: 246604 | GridSize: 298
Generation 1120 | Revalues: 246816 | GridSize: 299
Generation 1121 | Revalues: 247012 | GridSize: 300
Generation 1122 | Revalues: 247232 | GridSize: 300
Generation 1123 | Revalues: 247464 | GridSize: 299
Generation 1124 | Revalues: 247686 | GridSize: 300
Generation 1125 | Revalues: 247906 | GridSize: 300
Generation 1126 | Revalues: 248134 | GridSize: 300
Generation 1127 | Revalues: 248378 | GridSize: 300
Generation 1128 | Revalues: 248584 | GridSize: 295
Generation 1129 | Revalues: 248782 | GridSize: 293
Generation 1130 | Revalues: 248978 | GridSize: 296
Generation 1131 | Revalues: 249174 | GridSize: 300
Generation 1132 | Revalues: 249378 | GridSize: 297
Generation 1133 | Revalues: 249578 | GridSize: 294
Generation 1134 | Revalues: 249812 | GridSize: 300
Generation 1135 | Revalues: 250032 | GridSize: 300
Generation 1136 | Revalues: 250230 | GridSize: 293
Generation 1137 | Revalues: 250428 | GridSize: 296
Generation 1138 | Revalues: 250646 | GridSize: 300
Generation 1139 | Revalues: 250848 | GridSize: 300
Generation 1140 | Revalues: 251056 | GridSize: 300
Generation 1141 | Revalues: 251294 | GridSize: 300
Generation 1142 | Revalues: 251512 | GridSize: 297
Generation 1143 | Revalues: 251710 | GridSize: 297
Generation 1144 | Revalues: 251950 | GridSize: 299
Generation 1145 | Revalues: 252184 | GridSize: 300
Generation 1146 | Revalues: 252402 | GridSize: 300
Generation 1147 | Revalues: 252624 | GridSize: 299
Generation 1148 | Revalues: 252838 | GridSize: 300
Generation 1149 | Revalues: 253068 | GridSize: 299
Generation 1150 | Revalues: 253300 | GridSize: 299
Generation 1151 | Revalues: 253514 | GridSize: 300
Generation 1152 | Revalues: 253720 | GridSize: 300
Generation 1153 | Revalues: 253974 | GridSize: 300
Generation 1154 | Revalues: 254188 | GridSize: 300
Generation 1155 | Revalues: 254404 | GridSize: 299
Generation 1156 | Revalues: 254606 | GridSize: 300
Generation 1157 | Revalues: 254824 | GridSize: 300
Generation 1158 | Revalues: 255026 | GridSize: 298
Generation 1159 | Revalues: 255226 | GridSize: 300
Generation 1160 | Revalues: 255440 | GridSize: 297
Generation 1161 | Revalues: 255670 | GridSize: 299
Generation 1162 | Revalues: 255888 | GridSize: 300
Generation 1163 | Revalues: 256094 | GridSize: 300
Generation 1164 | Revalues: 256304 | GridSize: 300
Generation 1165 | Revalues: 256538 | GridSize: 300
Generation 1166 | Revalues: 256740 | GridSize: 300
Generation 1167 | Revalues: 256942 | GridSize: 300
Generation 1168 | Revalues: 257172 | GridSize: 300
Generation 1169 | Revalues: 257390 | GridSize: 300
Generation 1170 | Revalues: 257598 | GridSize: 300
Generation 1171 | Revalues: 257810 | GridSize: 300
Generation 1172 | Revalues: 258036 | GridSize: 300
Generation 1173 | Revalues: 258272 | GridSize: 300
Generation 1174 | Revalues: 258502 | GridSize: 300
Generation 1175 | Revalues: 258738 | GridSize: 300
Generation 1176 | Revalues: 258952 | GridSize: 300
Generation 1177 | Revalues: 259180 | GridSize: 299
Generation 1178 | Revalues: 259418 | GridSize: 300
Generation 1179 | Revalues: 259646 | GridSize: 300
Generation 1180 | Revalues: 259856 | GridSize: 298
Generation 1181 | Revalues: 260066 | GridSize: 300
Generation 1182 | Revalues: 260292 | GridSize: 300
Generation 1183 | Revalues: 260526 | GridSize: 300
Generation 1184 | Revalues: 260752 | GridSize: 300
Generation 1185 | Revalues: 260954 | GridSize: 300
Generation 1186 | Revalues: 261160 | GridSize: 300
Generation 1187 | Revalues: 261364 | GridSize: 298
Generation 1188 | Revalues: 261582 | GridSize: 300
Generation 1189 | Revalues: 261790 | GridSize: 300
Generation 1190 | Revalues: 261986 | GridSize: 300
Generation 1191 | Revalues: 262218 | GridSize: 300
Generation 1192 | Revalues: 262418 | GridSize: 299
Generation 1193 | Revalues: 262640 | GridSize: 300
Generation 1194 | Revalues: 262834 | GridSize: 300
Generation 1195 | Revalues: 263046 | GridSize: 300
Generation 1196 | Revalues: 263278 | GridSize: 298
Generation 1197 | Revalues: 263500 | GridSize: 300
Generation 1198 | Revalues: 263720 | GridSize: 300
Generation 1199 | Revalues: 263940 | GridSize: 299
Generation 1200 | Revalues: 264174 | GridSize: 300
Generation 1201 | Revalues: 264360 | GridSize: 300
Generation 1202 | Revalues: 264572 | GridSize: 300
Generation 1203 | Revalues: 264774 | GridSize: 300
Generation 1204 | Revalues: 264992 | GridSize: 300
Generation 1205 | Revalues: 265198 | GridSize: 300
Generation 1206 | Revalues: 265396 | GridSize: 300
Generation 1207 | Revalues: 265604 | GridSize: 300
Generation 1208 | Revalues: 265820 | GridSize: 300
Generation 1209 | Revalues: 266028 | GridSize: 300
Generation 1210 | Revalues: 266252 | GridSize: 300
Generation 1211 | Revalues: 266468 | GridSize: 300
Generation 1212 | Revalues: 266676 | GridSize: 300
Generation 1213 | Revalues: 266916 | GridSize: 300
Generation 1214 | Revalues: 267124 | GridSize: 300
Generation 1215 | Revalues: 267338 | GridSize: 300
Generation 1216 | Revalues: 267558 | GridSize: 296
Generation 1217 | Revalues: 267794 | GridSize: 299
Generation 1218 | Revalues: 268008 | GridSize: 300
Generation 1219 | Revalues: 268248 | GridSize: 297
Generation 1220 | Revalues: 268482 | GridSize: 296
Generation 1221 | Revalues: 268710 | GridSize: 296
Generation 1222 | Revalues: 268952 | GridSize: 297
Generation 1223 | Revalues: 269162 | GridSize: 299
Generation 1224 | Revalues: 269404 | GridSize: 300
Generation 1225 | Revalues: 269638 | GridSize: 300
Generation 1226 | Revalues: 269884 | GridSize: 300
Generation 1227 | Revalues: 270072 | GridSize: 300
Generation 1228 | Revalues: 270274 | GridSize: 300
Generation 1229 | Revalues: 270518 | GridSize: 300
Generation 1230 | Revalues: 270732 | GridSize: 300
Generation 1231 | Revalues: 270960 | GridSize: 300
Generation 1232 | Revalues: 271186 | GridSize: 300
Generation 1233 | Revalues: 271386 | GridSize: 300
Generation 1234 | Revalues: 271594 | GridSize: 300
Generation 1235 | Revalues: 271812 | GridSize: 298
Generation 1236 | Revalues: 272028 | GridSize: 300
Generation 1237 | Revalues: 272242 | GridSize: 300
Generation 1238 | Revalues: 272450 | GridSize: 300
Generation 1239 | Revalues: 272658 | GridSize: 300
Generation 1240 | Revalues: 272872 | GridSize: 300
Generation 1241 | Revalues: 273102 | GridSize: 300
Generation 1242 | Revalues: 273340 | GridSize: 300
Generation 1243 | Revalues: 273576 | GridSize: 300
Generation 1244 | Revalues: 273802 | GridSize: 298
Generation 1245 | Revalues: 274018 | GridSize: 298
Generation 1246 | Revalues: 274258 | GridSize: 300
Generation 1247 | Revalues: 274470 | GridSize: 300
Generation 1248 | Revalues: 274672 | GridSize: 300
Generation 1249 | Revalues: 274900 | GridSize: 296
Generation 1250 | Revalues: 275130 | GridSize: 297
Generation 1251 | Revalues: 275340 | GridSize: 300
Generation 1252 | Revalues: 275586 | GridSize: 299
Generation 1253 | Revalues: 275826 | GridSize: 294
Generation 1254 | Revalues: 276050 | GridSize: 297
Generation 1255 | Revalues: 276278 | GridSize: 299
Generation 1256 | Revalues: 276494 | GridSize: 299
Generation 1257 | Revalues: 276718 | GridSize: 291
Generation 1258 | Revalues: 276954 | GridSize: 289
Generation 1259 | Revalues: 277156 | GridSize: 291
Generation 1260 | Revalues: 277366 | GridSize: 294
Generation 1261 | Revalues: 277614 | GridSize: 294
Generation 1262 | Revalues: 277824 | GridSize: 296
Generation 1263 | Revalues: 278036 | GridSize: 297
Generation 1264 | Revalues: 278276 | GridSize: 299
Generation 1265 | Revalues: 278440 | GridSize: 299
Generation 1266 | Revalues: 278656 | GridSize: 298
Generation 1267 | Revalues: 278890 | GridSize: 300
Generation 1268 | Revalues: 279118 | GridSize: 300
Generation 1269 | Revalues: 279350 | GridSize: 300
Generation 1270 | Revalues: 279582 | GridSize: 300
Generation 1271 | Revalues: 279778 | GridSize: 300
Generation 1272 | Revalues: 280010 | GridSize: 300
Generation 1273 | Revalues: 280222 | GridSize: 300
Generation 1274 | Revalues: 280426 | GridSize: 300
Generation 1275 | Revalues: 280660 | GridSize: 300
Generation 1276 | Revalues: 280876 | GridSize: 300
Generation 1277 | Revalues: 281078 | GridSize: 300
Generation 1278 | Revalues: 281298 | GridSize: 300
Generation 1279 | Revalues: 281508 | GridSize: 300
Generation 1280 | Revalues: 281714 | GridSize: 300
Generation 1281 | Revalues: 281940 | GridSize: 300
Generation 1282 | Revalues: 282152 | GridSize: 300
Generation 1283 | Revalues: 282374 | GridSize: 300
Generation 1284 | Revalues: 282578 | GridSize: 299
Generation 1285 | Revalues: 282812 | GridSize: 300
Generation 1286 | Revalues: 283042 | GridSize: 300
Generation 1287 | Revalues: 283260 | GridSize: 300
Generation 1288 | Revalues: 283470 | GridSize: 300
Generation 1289 | Revalues: 283676 | GridSize: 300
Generation 1290 | Revalues: 283882 | GridSize: 300
Generation 1291 | Revalues: 284084 | GridSize: 300
Generation 1292 | Revalues: 284312 | GridSize: 300
Generation 1293 | Revalues: 284532 | GridSize: 300
Generation 1294 | Revalues: 284754 | GridSize: 300
Generation 1295 | Revalues: 284984 | GridSize: 300
Generation 1296 | Revalues: 285192 | GridSize: 300
Generation 1297 | Revalues: 285406 | GridSize: 300
Generation 1298 | Revalues: 285618 | GridSize: 299
Generation 1299 | Revalues: 285824 | GridSize: 300
Generation 1300 | Revalues: 286052 | GridSize: 300
Generation 1301 | Revalues: 286270 | GridSize: 300
Generation 1302 | Revalues: 286480 | GridSize: 300
Generation 1303 | Revalues: 286706 | GridSize: 299
Generation 1304 | Revalues: 286932 | GridSize: 300
Generation 1305 | Revalues: 287138 | GridSize: 300
Generation 1306 | Revalues: 287342 | GridSize: 295
Generation 1307 | Revalues: 287572 | GridSize: 295
Generation 1308 | Revalues: 287800 | GridSize: 295
Generation 1309 | Revalues: 288018 | GridSize: 297
Generation 1310 | Revalues: 288262 | GridSize: 299
Generation 1311 | Revalues: 288478 | GridSize: 294
Generation 1312 | Revalues: 288698 | GridSize: 290
Generation 1313 | Revalues: 288918 | GridSize: 284
Generation 1314 | Revalues: 289152 | GridSize: 286
Generation 1315 | Revalues: 289370 | GridSize: 288
Generation 1316 | Revalues: 289596 | GridSize: 290
Generation 1317 | Revalues: 289806 | GridSize: 288
Generation 1318 | Revalues: 290024 | GridSize: 287
Generation 1319 | Revalues: 290250 | GridSize: 289
Generation 1320 | Revalues: 290446 | GridSize: 290
Generation 1321 | Revalues: 290654 | GridSize: 293
Generation 1322 | Revalues: 290872 | GridSize: 295
Generation 1323 | Revalues: 291112 | GridSize: 297
Generation 1324 | Revalues: 291314 | GridSize: 299
Generation 1325 | Revalues: 291560 | GridSize: 297
Generation 1326 | Revalues: 291800 | GridSize: 297
Generation 1327 | Revalues: 292010 | GridSize: 300
Generation 1328 | Revalues: 292246 | GridSize: 300
Generation 1329 | Revalues: 292462 | GridSize: 300
Generation 1330 | Revalues: 292712 | GridSize: 300
Generation 1331 | Revalues: 292932 | GridSize: 300
Generation 1332 | Revalues: 293136 | GridSize: 300
Generation 1333 | Revalues: 293350 | GridSize: 299
Generation 1334 | Revalues: 293556 | GridSize: 287
Generation 1335 | Revalues: 293790 | GridSize: 288
Generation 1336 | Revalues: 294008 | GridSize: 292
Generation 1337 | Revalues: 294222 | GridSize: 294
Generation 1338 | Revalues: 294466 | GridSize: 294
Generation 1339 | Revalues: 294692 | GridSize: 289
Generation 1340 | Revalues: 294918 | GridSize: 289
Generation 1341 | Revalues: 295148 | GridSize: 284
Generation 1342 | Revalues: 295354 | GridSize: 286
Generation 1343 | Revalues: 295562 | GridSize: 290
Generation 1344 | Revalues: 295778 | GridSize: 293
Generation 1345 | Revalues: 295996 | GridSize: 292
Generation 1346 | Revalues: 296214 | GridSize: 291
Generation 1347 | Revalues: 296432 | GridSize: 291
Generation 1348 | Revalues: 296642 | GridSize: 290
Generation 1349 | Revalues: 296856 | GridSize: 294
Generation 1350 | Revalues: 297060 | GridSize: 295
Generation 1351 | Revalues: 297290 | GridSize: 297
Generation 1352 | Revalues: 297506 | GridSize: 300
Generation 1353 | Revalues: 297708 | GridSize: 300
Generation 1354 | Revalues: 297940 | GridSize: 297
Generation 1355 | Revalues: 298142 | GridSize: 300
Generation 1356 | Revalues: 298380 | GridSize: 298
Generation 1357 | Revalues: 298596 | GridSize: 295
Generation 1358 | Revalues: 298826 | GridSize: 295
Generation 1359 | Revalues: 299046 | GridSize: 296
Generation 1360 | Revalues: 299284 | GridSize: 300
Generation 1361 | Revalues: 299516 | GridSize: 300
Generation 1362 | Revalues: 299730 | GridSize: 300
Generation 1363 | Revalues: 299934 | GridSize: 300
Generation 1364 | Revalues: 300150 | GridSize: 298
Generation 1365 | Revalues: 300352 | GridSize: 299
Generation 1366 | Revalues: 300596 | GridSize: 300
Generation 1367 | Revalues: 300806 | GridSize: 300
Generation 1368 | Revalues: 301024 | GridSize: 300
Generation 1369 | Revalues: 301218 | GridSize: 300
Generation 1370 | Revalues: 301432 | GridSize: 297
Generation 1371 | Revalues: 301654 | GridSize: 300
Generation 1372 | Revalues: 301860 | GridSize: 300
Generation 1373 | Revalues: 302078 | GridSize: 300
Generation 1374 | Revalues: 302296 | GridSize: 299
Generation 1375 | Revalues: 302516 | GridSize: 298
Generation 1376 | Revalues: 302730 | GridSize: 300
Generation 1377 | Revalues: 302942 | GridSize: 300
Generation 1378 | Revalues: 303154 | GridSize: 300
Generation 1379 | Revalues: 303378 | GridSize: 299
Generation 1380 | Revalues: 303572 | GridSize: 300
Generation 1381 | Revalues: 303788 | GridSize: 300
Generation 1382 | Revalues: 304010 | GridSize: 299
Generation 1383 | Revalues: 304210 | GridSize: 300
Generation 1384 | Revalues: 304428 | GridSize: 300
Generation 1385 | Revalues: 304650 | GridSize: 296
Generation 1386 | Revalues: 304878 | GridSize: 297
Generation 1387 | Revalues: 305096 | GridSize: 295
Generation 1388 | Revalues: 305334 | GridSize: 297
Generation 1389 | Revalues: 305558 | GridSize: 296
Generation 1390 | Revalues: 305804 | GridSize: 297
Generation 1391 | Revalues: 306018 | GridSize: 296
Generation 1392 | Revalues: 306230 | GridSize: 294
Generation 1393 | Revalues: 306462 | GridSize: 295
Generation 1394 | Revalues: 306692 | GridSize: 299
Generation 1395 | Revalues: 306930 | GridSize: 300
Generation 1396 | Revalues: 307162 | GridSize: 297
Generation 1397 | Revalues: 307372 | GridSize: 296
Generation 1398 | Revalues: 307570 | GridSize: 300
Generation 1399 | Revalues: 307778 | GridSize: 300
Generation 1400 | Revalues: 307994 | GridSize: 299
Generation 1401 | Revalues: 308194 | GridSize: 300
Generation 1402 | Revalues: 308392 | GridSize: 300
Generation 1403 | Revalues: 308594 | GridSize: 299
Generation 1404 | Revalues: 308818 | GridSize: 300
Generation 1405 | Revalues: 309020 | GridSize: 300
Generation 1406 | Revalues: 309222 | GridSize: 295
Generation 1407 | Revalues: 309444 | GridSize: 297
Generation 1408 | Revalues: 309650 | GridSize: 298
Generation 1409 | Revalues: 309906 | GridSize: 300
Generation 1410 | Revalues: 310132 | GridSize: 300
Generation 1411 | Revalues: 310352 | GridSize: 299
Generation 1412 | Revalues: 310580 | GridSize: 300
Generation 1413 | Revalues: 310812 | GridSize: 300
Generation 1414 | Revalues: 311032 | GridSize: 300
Generation 1415 | Revalues: 311262 | GridSize: 300
Generation 1416 | Revalues: 311480 | GridSize: 300
Generation 1417 | Revalues: 311708 | GridSize: 300
Generation 1418 | Revalues: 311926 | GridSize: 300
Generation 1419 | Revalues: 312152 | GridSize: 300
Generation 1420 | Revalues: 312380 | GridSize: 300
Generation 1421 | Revalues: 312608 | GridSize: 300
Generation 1422 | Revalues: 312816 | GridSize: 300
Generation 1423 | Revalues: 313038 | GridSize: 297
Generation 1424 | Revalues: 313262 | GridSize: 299
Generation 1425 | Revalues: 313490 | GridSize: 299
Generation 1426 | Revalues: 313706 | GridSize: 300
Generation 1427 | Revalues: 313920 | GridSize: 300
Generation 1428 | Revalues: 314136 | GridSize: 295
Generation 1429 | Revalues: 314350 | GridSize: 295
Generation 1430 | Revalues: 314566 | GridSize: 299
Generation 1431 | Revalues: 314784 | GridSize: 297
Generation 1432 | Revalues: 315022 | GridSize: 300
Generation 1433 | Revalues: 315254 | GridSize: 300
Generation 1434 | Revalues: 315498 | GridSize: 300
Generation 1435 | Revalues: 315722 | GridSize: 300
Generation 1436 | Revalues: 315936 | GridSize: 300
Generation 1437 | Revalues: 316128 | GridSize: 300
Generation 1438 | Revalues: 316348 | GridSize: 300
Generation 1439 | Revalues: 316550 | GridSize: 300
Generation 1440 | Revalues: 316746 | GridSize: 299
Generation 1441 | Revalues: 316944 | GridSize: 297
Generation 1442 | Revalues: 317150 | GridSize: 300
Generation 1443 | Revalues: 317384 | GridSize: 300
Generation 1444 | Revalues: 317596 | GridSize: 300
Generation 1445 | Revalues: 317832 | GridSize: 299
Generation 1446 | Revalues: 318044 | GridSize: 300
Generation 1447 | Revalues: 318266 | GridSize: 300
Generation 1448 | Revalues: 318496 | GridSize: 295
Generation 1449 | Revalues: 318722 | GridSize: 298
Generation 1450 | Revalues: 318946 | GridSize: 300
Generation 1451 | Revalues: 319178 | GridSize: 300
Generation 1452 | Revalues: 319392 | GridSize: 300
Generation 1453 | Revalues: 319598 | GridSize: 300
Generation 1454 | Revalues: 319808 | GridSize: 300
Generation 1455 | Revalues: 320022 | GridSize: 300
Generation 1456 | Revalues: 320246 | GridSize: 298
Generation 1457 | Revalues: 320470 | GridSize: 300
Generation 1458 | Revalues: 320718 | GridSize: 299
Generation 1459 | Revalues: 320918 | GridSize: 300
Generation 1460 | Revalues: 321162 | GridSize: 300
Generation 1461 | Revalues: 321388 | GridSize: 300
Generation 1462 | Revalues: 321618 | GridSize: 300
Generation 1463 | Revalues: 321824 | GridSize: 300
Generation 1464 | Revalues: 322054 | GridSize: 299
Generation 1465 | Revalues: 322284 | GridSize: 300
Generation 1466 | Revalues: 322536 | GridSize: 300
Generation 1467 | Revalues: 322744 | GridSize: 299
Generation 1468 | Revalues: 322952 | GridSize: 299
Generation 1469 | Revalues: 323168 | GridSize: 300
Generation 1470 | Revalues: 323368 | GridSize: 298
Generation 1471 | Revalues: 323604 | GridSize: 298
Generation 1472 | Revalues: 323834 | GridSize: 300
Generation 1473 | Revalues: 324030 | GridSize: 300
Generation 1474 | Revalues: 324260 | GridSize: 300
Generation 1475 | Revalues: 324478 | GridSize: 298
Generation 1476 | Revalues: 324708 | GridSize: 296
Generation 1477 | Revalues: 324928 | GridSize: 297
Generation 1478 | Revalues: 325148 | GridSize: 296
Generation 1479 | Revalues: 325372 | GridSize: 297
Generation 1480 | Revalues: 325596 | GridSize: 296
Generation 1481 | Revalues: 325796 | GridSize: 298
Generation 1482 | Revalues: 326006 | GridSize: 300
Generation 1483 | Revalues: 326212 | GridSize: 300
Generation 1484 | Revalues: 326426 | GridSize: 300
Generation 1485 | Revalues: 326634 | GridSize: 300
Generation 1486 | Revalues: 326822 | GridSize: 300
Generation 1487 | Revalues: 327040 | GridSize: 300
Generation 1488 | Revalues: 327246 | GridSize: 300
Generation 1489 | Revalues: 327472 | GridSize: 299
Generation 1490 | Revalues: 327694 | GridSize: 300
Generation 1491 | Revalues: 327900 | GridSize: 300
Generation 1492 | Revalues: 328092 | GridSize: 300
Generation 1493 | Revalues: 328314 | GridSize: 300
Generation 1494 | Revalues: 328524 | GridSize: 300
Generation 1495 | Revalues: 328736 | GridSize: 300
Generation 1496 | Revalues: 328966 | GridSize: 299
Generation 1497 | Revalues: 329190 | GridSize: 300
Generation 1498 | Revalues: 329422 | GridSize: 300
Generation 1499 | Revalues: 329636 | GridSize: 300
Generation 1500 | Revalues: 329842 | GridSize: 300
Generation 1501 | Revalues: 330048 | GridSize: 300
