Generation 0 | Revalues: 100 | GridSize: 5
Generation 986 | Revalues: 197070 | GridSize: 201
Generation 987 | Revalues: 197262 | GridSize: 203
Generation 988 | Revalues: 197462 | GridSize: 204
Generation 989 | Revalues: 197696 | GridSize: 206
Generation 990 | Revalues: 197876 | GridSize: 207
Generation 991 | Revalues: 198062 | GridSize: 208
Generation 992 | Revalues: 198258 | GridSize: 209
Generation 993 | Revalues: 198450 | GridSize: 210
Generation 994 | Revalues: 198672 | GridSize: 211
Generation 995 | Revalues: 198848 | GridSize: 211
Generation 996 | Revalues: 199024 | GridSize: 211
Generation 997 | Revalues: 199224 | GridSize: 206
Generation 998 | Revalues: 199408 | GridSize: 206
Generation 999 | Revalues: 199636 | GridSize: 206
Generation 1000 | Revalues: 199858 | GridSize: 209
Generation 1001 | Revalues: 200060 | GridSize: 210
Generation 1002 | Revalues: 200268 | GridSize: 208
Generation 1003 | Revalues: 200502 | GridSize: 208
Generation 1004 | Revalues: 200704 | GridSize: 208
Generation 1005 | Revalues: 200910 | GridSize: 208
Generation 1006 | Revalues: 201136 | GridSize: 211
Generation 1007 | Revalues: 201336 | GridSize: 208
Generation 1008 | Revalues: 201528 | GridSize: 207
Generation 1009 | Revalues: 201728 | GridSize: 209
Generation 1010 | Revalues: 201920 | GridSize: 208
Generation 1011 | Revalues: 202092 | GridSize: 207
Generation 1012 | Revalues: 202318 | GridSize: 204
Generation 1013 | Revalues: 202510 | GridSize: 205
Generation 1014 | Revalues: 202718 | GridSize: 205
Generation 1015 | Revalues: 202948 | GridSize: 206
Generation 1016 | Revalues: 203128 | GridSize: 207
Generation 1017 | Revalues: 203330 | GridSize: 206
Generation 1018 | Revalues: 203500 | GridSize: 206
Generation 1019 | Revalues: 203704 | GridSize: 207
Generation 1020 | Revalues: 203922 | GridSize: 207
Generation 1021 | Revalues: 204150 | GridSize: 207
Generation 1022 | Revalues: 204380 | GridSize: 208
Generation 1023 | Revalues: 204592 | GridSize: 210
Generation 1024 | Revalues: 204794 | GridSize: 210
Generation 1025 | Revalues: 204978 | GridSize: 211
Generation 1026 | Revalues: 205196 | GridSize: 212
Generation 1027 | Revalues: 205422 | GridSize: 215
Generation 1028 | Revalues: 205598 | GridSize: 214
Generation 1029 | Revalues: 205784 | GridSize: 214
Generation 1030 | Revalues: 205994 | GridSize: 216
Generation 1031 | Revalues: 206186 | GridSize: 214
Generation 1032 | Revalues: 206408 | GridSize: 215
Generation 1033 | Revalues: 206600 | GridSize: 208
Generation 1034 | Revalues: 206818 | GridSize: 205
Generation 1035 | Revalues: 207000 | GridSize: 201
Generation 1036 | Revalues: 207222 | GridSize: 199
Generation 1037 | Revalues: 207426 | GridSize: 194
Generation 1038 | Revalues: 207616 | GridSize: 191
Generation 1039 | Revalues: 207824 | GridSize: 192
Generation 1040 | Revalues: 208042 | GridSize: 194
Generation 1041 | Revalues: 208242 | GridSize: 193
Generation 1042 | Revalues: 208436 | GridSize: 193
Generation 1043 | Revalues: 208642 | GridSize: 194
Generation 1044 | Revalues: 208838 | GridSize: 196
Generation 1045 | Revalues: 209020 | GridSize: 195
Generation 1046 | Revalues: 209214 | GridSize: 195
Generation 1047 | Revalues: 209426 | GridSize: 196
Generation 1048 | Revalues: 209622 | GridSize: 196
Generation 1049 | Revalues: 209802 | GridSize: 196
Generation 1050 | Revalues: 209994 | GridSize: 198
Generation 1051 | Revalues: 210214 | GridSize: 195
Generation 1052 | Revalues: 210416 | GridSize: 196
Generation 1053 | Revalues: 210618 | GridSize: 193
Generation 1054 | Revalues: 210794 | GridSize: 194
Generation 1055 | Revalues: 211000 | GridSize: 193
Generation 1056 | Revalues: 211174 | GridSize: 194
Generation 1057 | Revalues: 211356 | GridSize: 194
Generation 1058 | Revalues: 211556 | GridSize: 194
Generation 1059 | Revalues: 211756 | GridSize: 195
Generation 1060 | Revalues: 211956 | GridSize: 195
Generation 1061 | Revalues: 212146 | GridSize: 192
Generation 1062 | Revalues: 212356 | GridSize: 186
Generation 1063 | Revalues: 212538 | GridSize: 187
Generation 1064 | Revalues: 212726 | GridSize: 188
Generation 1065 | Revalues: 212896 | GridSize: 191
Generation 1066 | Revalues: 213084 | GridSize: 191
Generation 1067 | Revalues: 213296 | GridSize: 190
Generation 1068 | Revalues: 213502 | GridSize: 191
Generation 1069 | Revalues: 213706 | GridSize: 192
Generation 1070 | Revalues: 213902 | GridSize: 188
Generation 1071 | Revalues: 214114 | GridSize: 190
Generation 1072 | Revalues: 214312 | GridSize: 190
Generation 1073 | Revalues: 214524 | GridSize: 191
Generation 1074 | Revalues: 214734 | GridSize: 190
Generation 1075 | Revalues: 214928 | GridSize: 189
Generation 1076 | Revalues: 215144 | GridSize: 190
Generation 1077 | Revalues: 215330 | GridSize: 190
Generation 1078 | Revalues: 215542 | GridSize: 190
Generation 1079 | Revalues: 215738 | GridSize: 192
Generation 1080 | Revalues: 215950 | GridSize: 190
Generation 1081 | Revalues: 216152 | GridSize: 191
Generation 1082 | Revalues: 216366 | GridSize: 193
Generation 1083 | Revalues: 216562 | GridSize: 193
Generation 1084 | Revalues: 216766 | GridSize: 194
Generation 1085 | Revalues: 216964 | GridSize: 191
Generation 1086 | Revalues: 217146 | GridSize: 191
Generation 1087 | Revalues: 217356 | GridSize: 191
Generation 1088 | Revalues: 217572 | GridSize: 192
Generation 1089 | Revalues: 217762 | GridSize: 192
Generation 1090 | Revalues: 217988 | GridSize: 193
Generation 1091 | Revalues: 218204 | GridSize: 194
Generation 1092 | Revalues: 218418 | GridSize: 195
Generation 1093 | Revalues: 218592 | GridSize: 195
Generation 1094 | Revalues: 218788 | GridSize: 196
Generation 1095 | Revalues: 218976 | GridSize: 196
Generation 1096 | Revalues: 219176 | GridSize: 196
Generation 1097 | Revalues: 219356 | GridSize: 196
Generation 1098 | Revalues: 219560 | GridSize: 196
Generation 1099 | Revalues: 219756 | GridSize: 197
Generation 1100 | Revalues: 219980 | GridSize: 198
Generation 1101 | Revalues: 220158 | GridSize: 200
Generation 1102 | Revalues: 220362 | GridSize: 200
Generation 1103 | Revalues: 220572 | GridSize: 197
Generation 1104 | Revalues: 220780 | GridSize: 200
Generation 1105 | Revalues: 220990 | GridSize: 198
Generation 1106 | Revalues: 221222 | GridSize: 198
Generation 1107 | Revalues: 221424 | GridSize: 200
Generation 1108 | Revalues: 221640 | GridSize: 203
Generation 1109 | Revalues: 221854 | GridSize: 203
Generation 1110 | Revalues: 222046 | GridSize: 203
Generation 1111 | Revalues: 222254 | GridSize: 206
Generation 1112 | Revalues: 222444 | GridSize: 203
Generation 1113 | Revalues: 222668 | GridSize: 204
Generation 1114 | Revalues: 222854 | GridSize: 204
Generation 1115 | Revalues: 223036 | GridSize: 204
Generation 1116 | Revalues: 223216 | GridSize: 204
Generation 1117 | Revalues: 223420 | GridSize: 205
Generation 1118 | Revalues: 223596 | GridSize: 207
Generation 1119 | Revalues: 223800 | GridSize: 204
Generation 1120 | Revalues: 224004 | GridSize: 205
Generation 1121 | Revalues: 224220 | GridSize: 205
Generation 1122 | Revalues: 224434 | GridSize: 206
Generation 1123 | Revalues: 224646 | GridSize: 205
Generation 1124 | Revalues: 224846 | GridSize: 205
Generation 1125 | Revalues: 225026 | GridSize: 207
Generation 1126 | Revalues: 225230 | GridSize: 207
Generation 1127 | Revalues: 225426 | GridSize: 210
Generation 1128 | Revalues: 225600 | GridSize: 210
Generation 1129 | Revalues: 225792 | GridSize: 210
Generation 1130 | Revalues: 225982 | GridSize: 214
Generation 1131 | Revalues: 226170 | GridSize: 214
Generation 1132 | Revalues: 226376 | GridSize: 216
Generation 1133 | Revalues: 226564 | GridSize: 216
Generation 1134 | Revalues: 226758 | GridSize: 218
Generation 1135 | Revalues: 226958 | GridSize: 217
Generation 1136 | Revalues: 227138 | GridSize: 217
Generation 1137 | Revalues: 227328 | GridSize: 216
Generation 1138 | Revalues: 227516 | GridSize: 214
Generation 1139 | Revalues: 227734 | GridSize: 213
Generation 1140 | Revalues: 227956 | GridSize: 211
Generation 1141 | Revalues: 228134 | GridSize: 212
Generation 1142 | Revalues: 228334 | GridSize: 216
Generation 1143 | Revalues: 228558 | GridSize: 217
Generation 1144 | Revalues: 228742 | GridSize: 219
Generation 1145 | Revalues: 228942 | GridSize: 220
Generation 1146 | Revalues: 229152 | GridSize: 217
Generation 1147 | Revalues: 229338 | GridSize: 214
Generation 1148 | Revalues: 229516 | GridSize: 214
Generation 1149 | Revalues: 229724 | GridSize: 214
Generation 1150 | Revalues: 229930 | GridSize: 211
Generation 1151 | Revalues: 230108 | GridSize: 211
Generation 1152 | Revalues: 230308 | GridSize: 212
Generation 1153 | Revalues: 230518 | GridSize: 213
Generation 1154 | Revalues: 230720 | GridSize: 214
Generation 1155 | Revalues: 230942 | GridSize: 217
Generation 1156 | Revalues: 231148 | GridSize: 219
Generation 1157 | Revalues: 231316 | GridSize: 219
Generation 1158 | Revalues: 231516 | GridSize: 222
Generation 1159 | Revalues: 231708 | GridSize: 220
Generation 1160 | Revalues: 231886 | GridSize: 221
Generation 1161 | Revalues: 232098 | GridSize: 223
Generation 1162 | Revalues: 232284 | GridSize: 222
Generation 1163 | Revalues: 232482 | GridSize: 219
Generation 1164 | Revalues: 232662 | GridSize: 219
Generation 1165 | Revalues: 232856 | GridSize: 218
Generation 1166 | Revalues: 233058 | GridSize: 214
Generation 1167 | Revalues: 233258 | GridSize: 216
Generation 1168 | Revalues: 233432 | GridSize: 217
Generation 1169 | Revalues: 233626 | GridSize: 217
Generation 1170 | Revalues: 233836 | GridSize: 218
Generation 1171 | Revalues: 234046 | GridSize: 219
Generation 1172 | Revalues: 234238 | GridSize: 221
Generation 1173 | Revalues: 234438 | GridSize: 221
Generation 1174 | Revalues: 234626 | GridSize: 219
Generation 1175 | Revalues: 234828 | GridSize: 220
Generation 1176 | Revalues: 235030 | GridSize: 220
Generation 1177 | Revalues: 235214 | GridSize: 218
Generation 1178 | Revalues: 235404 | GridSize: 218
Generation 1179 | Revalues: 235626 | GridSize: 219
Generation 1180 | Revalues: 235834 | GridSize: 221
Generation 1181 | Revalues: 236046 | GridSize: 221
Generation 1182 | Revalues: 236240 | GridSize: 222
Generation 1183 | Revalues: 236422 | GridSize: 223
Generation 1184 | Revalues: 236620 | GridSize: 221
Generation 1185 | Revalues: 236822 | GridSize: 221
Generation 1186 | Revalues: 237040 | GridSize: 221
Generation 1187 | Revalues: 237264 | GridSize: 222
Generation 1188 | Revalues: 237462 | GridSize: 221
Generation 1189 | Revalues: 237646 | GridSize: 223
Generation 1190 | Revalues: 237864 | GridSize: 225
Generation 1191 | Revalues: 238084 | GridSize: 225
Generation 1192 | Revalues: 238288 | GridSize: 228
Generation 1193 | Revalues: 238488 | GridSize: 228
Generation 1194 | Revalues: 238702 | GridSize: 229
Generation 1195 | Revalues: 238892 | GridSize: 228
Generation 1196 | Revalues: 239104 | GridSize: 230
Generation 1197 | Revalues: 239302 | GridSize: 226
Generation 1198 | Revalues: 239466 | GridSize: 227
Generation 1199 | Revalues: 239656 | GridSize: 228
Generation 1200 | Revalues: 239814 | GridSize: 229
Generation 1201 | Revalues: 240022 | GridSize: 228
Generation 1202 | Revalues: 240226 | GridSize: 224
Generation 1203 | Revalues: 240418 | GridSize: 224
Generation 1204 | Revalues: 240622 | GridSize: 227
Generation 1205 | Revalues: 240824 | GridSize: 227
Generation 1206 | Revalues: 241008 | GridSize: 226
Generation 1207 | Revalues: 241212 | GridSize: 226
Generation 1208 | Revalues: 241396 | GridSize: 227
Generation 1209 | Revalues: 241600 | GridSize: 223
Generation 1210 | Revalues: 241816 | GridSize: 223
Generation 1211 | Revalues: 242016 | GridSize: 219
Generation 1212 | Revalues: 242198 | GridSize: 220
Generation 1213 | Revalues: 242390 | GridSize: 219
Generation 1214 | Revalues: 242592 | GridSize: 219
Generation 1215 | Revalues: 242798 | GridSize: 221
Generation 1216 | Revalues: 243020 | GridSize: 220
Generation 1217 | Revalues: 243218 | GridSize: 223
Generation 1218 | Revalues: 243408 | GridSize: 218
Generation 1219 | Revalues: 243632 | GridSize: 217
Generation 1220 | Revalues: 243830 | GridSize: 217
Generation 1221 | Revalues: 244022 | GridSize: 217
Generation 1222 | Revalues: 244238 | GridSize: 217
Generation 1223 | Revalues: 244436 | GridSize: 219
Generation 1224 | Revalues: 244634 | GridSize: 218
Generation 1225 | Revalues: 244842 | GridSize: 219
Generation 1226 | Revalues: 245038 | GridSize: 218
Generation 1227 | Revalues: 245246 | GridSize: 218
Generation 1228 | Revalues: 245472 | GridSize: 219
Generation 1229 | Revalues: 245686 | GridSize: 214
Generation 1230 | Revalues: 245872 | GridSize: 215
Generation 1231 | Revalues: 246080 | GridSize: 214
Generation 1232 | Revalues: 246272 | GridSize: 214
Generation 1233 | Revalues: 246512 | GridSize: 211
Generation 1234 | Revalues: 246702 | GridSize: 211
Generation 1235 | Revalues: 246874 | GridSize: 208
Generation 1236 | Revalues: 247076 | GridSize: 209
Generation 1237 | Revalues: 247294 | GridSize: 209
Generation 1238 | Revalues: 247482 | GridSize: 210
Generation 1239 | Revalues: 247692 | GridSize: 209
Generation 1240 | Revalues: 247894 | GridSize: 210
Generation 1241 | Revalues: 248098 | GridSize: 210
Generation 1242 | Revalues: 248316 | GridSize: 207
Generation 1243 | Revalues: 248508 | GridSize: 207
Generation 1244 | Revalues: 248708 | GridSize: 209
Generation 1245 | Revalues: 248910 | GridSize: 210
Generation 1246 | Revalues: 249102 | GridSize: 210
Generation 1247 | Revalues: 249286 | GridSize: 214
Generation 1248 | Revalues: 249488 | GridSize: 217
Generation 1249 | Revalues: 249698 | GridSize: 215
Generation 1250 | Revalues: 249900 | GridSize: 216
Generation 1251 | Revalues: 250094 | GridSize: 216
Generation 1252 | Revalues: 250278 | GridSize: 217
Generation 1253 | Revalues: 250472 | GridSize: 218
Generation 1254 | Revalues: 250674 | GridSize: 212
Generation 1255 | Revalues: 250862 | GridSize: 212
Generation 1256 | Revalues: 251060 | GridSize: 210
Generation 1257 | Revalues: 251248 | GridSize: 208
Generation 1258 | Revalues: 251426 | GridSize: 209
Generation 1259 | Revalues: 251640 | GridSize: 209
Generation 1260 | Revalues: 251828 | GridSize: 208
Generation 1261 | Revalues: 252018 | GridSize: 209
Generation 1262 | Revalues: 252202 | GridSize: 209
Generation 1263 | Revalues: 252408 | GridSize: 210
Generation 1264 | Revalues: 252610 | GridSize: 210
Generation 1265 | Revalues: 252794 | GridSize: 210
Generation 1266 | Revalues: 252970 | GridSize: 210
Generation 1267 | Revalues: 253168 | GridSize: 211
Generation 1268 | Revalues: 253390 | GridSize: 212
Generation 1269 | Revalues: 253574 | GridSize: 213
Generation 1270 | Revalues: 253776 | GridSize: 213
Generation 1271 | Revalues: 253976 | GridSize: 211
Generation 1272 | Revalues: 254184 | GridSize: 211
Generation 1273 | Revalues: 254376 | GridSize: 210
Generation 1274 | Revalues: 254562 | GridSize: 214
Generation 1275 | Revalues: 254754 | GridSize: 214
Generation 1276 | Revalues: 254928 | GridSize: 215
Generation 1277 | Revalues: 255134 | GridSize: 214
Generation 1278 | Revalues: 255352 | GridSize: 213
Generation 1279 | Revalues: 255566 | GridSize: 214
Generation 1280 | Revalues: 255748 | GridSize: 215
Generation 1281 | Revalues: 255940 | GridSize: 216
Generation 1282 | Revalues: 256152 | GridSize: 217
Generation 1283 | Revalues: 256350 | GridSize: 218
Generation 1284 | Revalues: 256558 | GridSize: 217
Generation 1285 | Revalues: 256762 | GridSize: 217
Generation 1286 | Revalues: 256966 | GridSize: 215
Generation 1287 | Revalues: 257154 | GridSize: 216
Generation 1288 | Revalues: 257354 | GridSize: 216
Generation 1289 | Revalues: 257538 | GridSize: 215
Generation 1290 | Revalues: 257754 | GridSize: 215
Generation 1291 | Revalues: 257970 | GridSize: 217
Generation 1292 | Revalues: 258160 | GridSize: 217
Generation 1293 | Revalues: 258352 | GridSize: 217
Generation 1294 | Revalues: 258594 | GridSize: 220
Generation 1295 | Revalues: 258798 | GridSize: 221
Generation 1296 | Revalues: 259002 | GridSize: 221
Generation 1297 | Revalues: 259208 | GridSize: 221
Generation 1298 | Revalues: 259406 | GridSize: 222
Generation 1299 | Revalues: 259594 | GridSize: 223
Generation 1300 | Revalues: 259798 | GridSize: 224
Generation 1301 | Revalues: 259992 | GridSize: 226
Generation 1302 | Revalues: 260188 | GridSize: 229
Generation 1303 | Revalues: 260398 | GridSize: 230
Generation 1304 | Revalues: 260600 | GridSize: 231
Generation 1305 | Revalues: 260790 | GridSize: 232
Generation 1306 | Revalues: 260962 | GridSize: 232
Generation 1307 | Revalues: 261150 | GridSize: 232
Generation 1308 | Revalues: 261334 | GridSize: 232
Generation 1309 | Revalues: 261528 | GridSize: 233
Generation 1310 | Revalues: 261700 | GridSize: 233
Generation 1311 | Revalues: 261910 | GridSize: 234
Generation 1312 | Revalues: 262102 | GridSize: 232
Generation 1313 | Revalues: 262306 | GridSize: 233
Generation 1314 | Revalues: 262514 | GridSize: 236
Generation 1315 | Revalues: 262736 | GridSize: 235
Generation 1316 | Revalues: 262934 | GridSize: 235
Generation 1317 | Revalues: 263150 | GridSize: 238
Generation 1318 | Revalues: 263340 | GridSize: 236
Generation 1319 | Revalues: 263514 | GridSize: 234
Generation 1320 | Revalues: 263714 | GridSize: 234
Generation 1321 | Revalues: 263924 | GridSize: 233
Generation 1322 | Revalues: 264116 | GridSize: 235
Generation 1323 | Revalues: 264310 | GridSize: 233
Generation 1324 | Revalues: 264486 | GridSize: 235
Generation 1325 | Revalues: 264686 | GridSize: 236
Generation 1326 | Revalues: 264890 | GridSize: 237
Generation 1327 | Revalues: 265082 | GridSize: 240
Generation 1328 | Revalues: 265294 | GridSize: 242
Generation 1329 | Revalues: 265514 | GridSize: 243
Generation 1330 | Revalues: 265708 | GridSize: 246
Generation 1331 | Revalues: 265926 | GridSize: 250
Generation 1332 | Revalues: 266108 | GridSize: 250
Generation 1333 | Revalues: 266300 | GridSize: 248
Generation 1334 | Revalues: 266498 | GridSize: 247
Generation 1335 | Revalues: 266714 | GridSize: 246
Generation 1336 | Revalues: 266918 | GridSize: 245
Generation 1337 | Revalues: 267126 | GridSize: 247
Generation 1338 | Revalues: 267322 | GridSize: 244
Generation 1339 | Revalues: 267522 | GridSize: 244
Generation 1340 | Revalues: 267706 | GridSize: 242
Generation 1341 | Revalues: 267920 | GridSize: 243
Generation 1342 | Revalues: 268128 | GridSize: 245
Generation 1343 | Revalues: 268300 | GridSize: 244
Generation 1344 | Revalues: 268492 | GridSize: 242
Generation 1345 | Revalues: 268702 | GridSize: 242
Generation 1346 | Revalues: 268862 | GridSize: 242
Generation 1347 | Revalues: 269036 | GridSize: 244
Generation 1348 | Revalues: 269236 | GridSize: 244
Generation 1349 | Revalues: 269420 | GridSize: 244
Generation 1350 | Revalues: 269620 | GridSize: 246
Generation 1351 | Revalues: 269832 | GridSize: 247
Generation 1352 | Revalues: 270012 | GridSize: 248
Generation 1353 | Revalues: 270222 | GridSize: 245
Generation 1354 | Revalues: 270434 | GridSize: 246
Generation 1355 | Revalues: 270646 | GridSize: 247
Generation 1356 | Revalues: 270852 | GridSize: 247
Generation 1357 | Revalues: 271060 | GridSize: 247
Generation 1358 | Revalues: 271240 | GridSize: 248
Generation 1359 | Revalues: 271444 | GridSize: 251
Generation 1360 | Revalues: 271668 | GridSize: 249
Generation 1361 | Revalues: 271882 | GridSize: 250
Generation 1362 | Revalues: 272080 | GridSize: 250
Generation 1363 | Revalues: 272298 | GridSize: 248
Generation 1364 | Revalues: 272494 | GridSize: 250
Generation 1365 | Revalues: 272696 | GridSize: 250
Generation 1366 | Revalues: 272896 | GridSize: 252
Generation 1367 | Revalues: 273084 | GridSize: 253
Generation 1368 | Revalues: 273284 | GridSize: 252
Generation 1369 | Revalues: 273490 | GridSize: 252
Generation 1370 | Revalues: 273690 | GridSize: 253
Generation 1371 | Revalues: 273880 | GridSize: 253
Generation 1372 | Revalues: 274062 | GridSize: 253
Generation 1373 | Revalues: 274250 | GridSize: 255
Generation 1374 | Revalues: 274458 | GridSize: 252
Generation 1375 | Revalues: 274652 | GridSize: 253
Generation 1376 | Revalues: 274846 | GridSize: 254
Generation 1377 | Revalues: 275058 | GridSize: 257
Generation 1378 | Revalues: 275288 | GridSize: 259
Generation 1379 | Revalues: 275514 | GridSize: 260
Generation 1380 | Revalues: 275734 | GridSize: 259
Generation 1381 | Revalues: 275928 | GridSize: 259
Generation 1382 | Revalues: 276152 | GridSize: 259
Generation 1383 | Revalues: 276338 | GridSize: 259
Generation 1384 | Revalues: 276514 | GridSize: 258
Generation 1385 | Revalues: 276706 | GridSize: 258
Generation 1386 | Revalues: 276886 | GridSize: 258
Generation 1387 | Revalues: 277066 | GridSize: 257
Generation 1388 | Revalues: 277258 | GridSize: 259
Generation 1389 | Revalues: 277452 | GridSize: 260
Generation 1390 | Revalues: 277648 | GridSize: 259
Generation 1391 | Revalues: 277862 | GridSize: 260
Generation 1392 | Revalues: 278060 | GridSize: 261
Generation 1393 | Revalues: 278252 | GridSize: 264
Generation 1394 | Revalues: 278440 | GridSize: 265
Generation 1395 | Revalues: 278648 | GridSize: 263
Generation 1396 | Revalues: 278854 | GridSize: 264
Generation 1397 | Revalues: 279062 | GridSize: 266
Generation 1398 | Revalues: 279302 | GridSize: 267
Generation 1399 | Revalues: 279488 | GridSize: 267
Generation 1400 | Revalues: 279678 | GridSize: 267
Generation 1401 | Revalues: 279840 | GridSize: 268
Generation 1402 | Revalues: 280046 | GridSize: 268
Generation 1403 | Revalues: 280238 | GridSize: 268
Generation 1404 | Revalues: 280430 | GridSize: 268
Generation 1405 | Revalues: 280686 | GridSize: 261
Generation 1406 | Revalues: 280902 | GridSize: 256
Generation 1407 | Revalues: 281100 | GridSize: 258
Generation 1408 | Revalues: 281302 | GridSize: 259
Generation 1409 | Revalues: 281532 | GridSize: 260
Generation 1410 | Revalues: 281748 | GridSize: 262
Generation 1411 | Revalues: 281948 | GridSize: 258
Generation 1412 | Revalues: 282134 | GridSize: 256
Generation 1413 | Revalues: 282328 | GridSize: 256
Generation 1414 | Revalues: 282536 | GridSize: 256
Generation 1415 | Revalues: 282734 | GridSize: 257
Generation 1416 | Revalues: 282922 | GridSize: 258
Generation 1417 | Revalues: 283134 | GridSize: 257
Generation 1418 | Revalues: 283346 | GridSize: 258
Generation 1419 | Revalues: 283550 | GridSize: 262
Generation 1420 | Revalues: 283748 | GridSize: 262
Generation 1421 | Revalues: 283952 | GridSize: 262
Generation 1422 | Revalues: 284162 | GridSize: 265
Generation 1423 | Revalues: 284358 | GridSize: 265
Generation 1424 | Revalues: 284538 | GridSize: 267
Generation 1425 | Revalues: 284718 | GridSize: 268
Generation 1426 | Revalues: 284914 | GridSize: 268
Generation 1427 | Revalues: 285132 | GridSize: 269
Generation 1428 | Revalues: 285330 | GridSize: 270
Generation 1429 | Revalues: 285510 | GridSize: 269
Generation 1430 | Revalues: 285696 | GridSize: 270
Generation 1431 | Revalues: 285892 | GridSize: 270
Generation 1432 | Revalues: 286116 | GridSize: 271
Generation 1433 | Revalues: 286342 | GridSize: 272
Generation 1434 | Revalues: 286542 | GridSize: 273
Generation 1435 | Revalues: 286748 | GridSize: 272
Generation 1436 | Revalues: 286924 | GridSize: 268
Generation 1437 | Revalues: 287124 | GridSize: 269
Generation 1438 | Revalues: 287336 | GridSize: 269
Generation 1439 | Revalues: 287536 | GridSize: 269
Generation 1440 | Revalues: 287744 | GridSize: 267
Generation 1441 | Revalues: 287948 | GridSize: 263
Generation 1442 | Revalues: 288128 | GridSize: 263
Generation 1443 | Revalues: 288332 | GridSize: 262
Generation 1444 | Revalues: 288512 | GridSize: 261
Generation 1445 | Revalues: 288700 | GridSize: 261
Generation 1446 | Revalues: 288934 | GridSize: 261
Generation 1447 | Revalues: 289158 | GridSize: 262
Generation 1448 | Revalues: 289348 | GridSize: 261
Generation 1449 | Revalues: 289548 | GridSize: 262
Generation 1450 | Revalues: 289760 | GridSize: 263
Generation 1451 | Revalues: 289968 | GridSize: 265
Generation 1452 | Revalues: 290162 | GridSize: 268
Generation 1453 | Revalues: 290386 | GridSize: 268
Generation 1454 | Revalues: 290564 | GridSize: 268
Generation 1455 | Revalues: 290784 | GridSize: 266
Generation 1456 | Revalues: 290998 | GridSize: 264
Generation 1457 | Revalues: 291200 | GridSize: 262
Generation 1458 | Revalues: 291400 | GridSize: 263
Generation 1459 | Revalues: 291594 | GridSize: 263
Generation 1460 | Revalues: 291796 | GridSize: 263
Generation 1461 | Revalues: 291990 | GridSize: 263
Generation 1462 | Revalues: 292224 | GridSize: 264
Generation 1463 | Revalues: 292442 | GridSize: 263
Generation 1464 | Revalues: 292648 | GridSize: 264
Generation 1465 | Revalues: 292854 | GridSize: 264
Generation 1466 | Revalues: 293056 | GridSize: 266
Generation 1467 | Revalues: 293256 | GridSize: 268
Generation 1468 | Revalues: 293444 | GridSize: 268
Generation 1469 | Revalues: 293654 | GridSize: 266
Generation 1470 | Revalues: 293854 | GridSize: 267
Generation 1471 | Revalues: 294034 | GridSize: 267
Generation 1472 | Revalues: 294238 | GridSize: 267
Generation 1473 | Revalues: 294446 | GridSize: 265
Generation 1474 | Revalues: 294640 | GridSize: 266
Generation 1475 | Revalues: 294858 | GridSize: 263
Generation 1476 | Revalues: 295076 | GridSize: 262
Generation 1477 | Revalues: 295296 | GridSize: 263
Generation 1478 | Revalues: 295476 | GridSize: 264
Generation 1479 | Revalues: 295686 | GridSize: 265
Generation 1480 | Revalues: 295902 | GridSize: 265
Generation 1481 | Revalues: 296122 | GridSize: 265
Generation 1482 | Revalues: 296332 | GridSize: 266
Generation 1483 | Revalues: 296538 | GridSize: 266
Generation 1484 | Revalues: 296754 | GridSize: 267
Generation 1485 | Revalues: 296966 | GridSize: 265
Generation 1486 | Revalues: 297162 | GridSize: 265
Generation 1487 | Revalues: 297364 | GridSize: 266
Generation 1488 | Revalues: 297586 | GridSize: 269
Generation 1489 | Revalues: 297794 | GridSize: 269
Generation 1490 | Revalues: 298008 | GridSize: 269
Generation 1491 | Revalues: 298232 | GridSize: 269
Generation 1492 | Revalues: 298416 | GridSize: 269
Generation 1493 | Revalues: 298622 | GridSize: 270
Generation 1494 | Revalues: 298838 | GridSize: 270
Generation 1495 | Revalues: 299044 | GridSize: 270
Generation 1496 | Revalues: 299254 | GridSize: 270
Generation 1497 | Revalues: 299466 | GridSize: 270
Generation 1498 | Revalues: 299650 | GridSize: 271
Generation 1499 | Revalues: 299838 | GridSize: 271
Generation 1500 | Revalues: 300030 | GridSize: 272
Generation 1501 | Revalues: 300254 | GridSize: 272
Generation 1502 | Revalues: 300432 | GridSize: 269
Generation 1503 | Revalues: 300630 | GridSize: 271
Generation 1504 | Revalues: 300816 | GridSize: 271
Generation 1505 | Revalues: 301028 | GridSize: 268
Generation 1506 | Revalues: 301224 | GridSize: 268
Generation 1507 | Revalues: 301426 | GridSize: 268
Generation 1508 | Revalues: 301602 | GridSize: 268
Generation 1509 | Revalues: 301788 | GridSize: 269
Generation 1510 | Revalues: 302002 | GridSize: 269
Generation 1511 | Revalues: 302196 | GridSize: 268
Generation 1512 | Revalues: 302404 | GridSize: 268
Generation 1513 | Revalues: 302598 | GridSize: 268
Generation 1514 | Revalues: 302812 | GridSize: 268
Generation 1515 | Revalues: 303018 | GridSize: 265
Generation 1516 | Revalues: 303216 | GridSize: 263
Generation 1517 | Revalues: 303436 | GridSize: 263
Generation 1518 | Revalues: 303612 | GridSize: 263
Generation 1519 | Revalues: 303802 | GridSize: 261
Generation 1520 | Revalues: 304002 | GridSize: 259
Generation 1521 | Revalues: 304218 | GridSize: 259
Generation 1522 | Revalues: 304406 | GridSize: 259
Generation 1523 | Revalues: 304604 | GridSize: 260
