Generation 0 | Revalues: 100 | GridSize: 4
Generation 1128 | Revalues: 225876 | GridSize: 298
Generation 1129 | Revalues: 226062 | GridSize: 299
Generation 1130 | Revalues: 226248 | GridSize: 299
Generation 1131 | Revalues: 226458 | GridSize: 300
Generation 1132 | Revalues: 226664 | GridSize: 300
Generation 1133 | Revalues: 226864 | GridSize: 300
Generation 1134 | Revalues: 227066 | GridSize: 296
Generation 1135 | Revalues: 227270 | GridSize: 296
Generation 1136 | Revalues: 227476 | GridSize: 296
Generation 1137 | Revalues: 227674 | GridSize: 296
Generation 1138 | Revalues: 227872 | GridSize: 298
Generation 1139 | Revalues: 228062 | GridSize: 298
Generation 1140 | Revalues: 228246 | GridSize: 298
Generation 1141 | Revalues: 228450 | GridSize: 298
Generation 1142 | Revalues: 228658 | GridSize: 298
Generation 1143 | Revalues: 228868 | GridSize: 300
Generation 1144 | Revalues: 229078 | GridSize: 299
Generation 1145 | Revalues: 229294 | GridSize: 298
Generation 1146 | Revalues: 229508 | GridSize: 300
Generation 1147 | Revalues: 229702 | GridSize: 300
Generation 1148 | Revalues: 229896 | GridSize: 300
Generation 1149 | Revalues: 230114 | GridSize: 296
Generation 1150 | Revalues: 230312 | GridSize: 292
Generation 1151 | Revalues: 230516 | GridSize: 291
Generation 1152 | Revalues: 230688 | GridSize: 291
Generation 1153 | Revalues: 230896 | GridSize: 291
Generation 1154 | Revalues: 231108 | GridSize: 295
Generation 1155 | Revalues: 231326 | GridSize: 296
Generation 1156 | Revalues: 231532 | GridSize: 297
Generation 1157 | Revalues: 231730 | GridSize: 297
Generation 1158 | Revalues: 231922 | GridSize: 299
Generation 1159 | Revalues: 232130 | GridSize: 297
Generation 1160 | Revalues: 232346 | GridSize: 297
Generation 1161 | Revalues: 232546 | GridSize: 296
Generation 1162 | Revalues: 232750 | GridSize: 297
Generation 1163 | Revalues: 232936 | GridSize: 296
Generation 1164 | Revalues: 233128 | GridSize: 296
Generation 1165 | Revalues: 233322 | GridSize: 297
Generation 1166 | Revalues: 233514 | GridSize: 297
Generation 1167 | Revalues: 233726 | GridSize: 296
Generation 1168 | Revalues: 233922 | GridSize: 298
Generation 1169 | Revalues: 234124 | GridSize: 299
Generation 1170 | Revalues: 234354 | GridSize: 300
Generation 1171 | Revalues: 234554 | GridSize: 300
Generation 1172 | Revalues: 234776 | GridSize: 300
Generation 1173 | Revalues: 234974 | GridSize: 300
Generation 1174 | Revalues: 235182 | GridSize: 299
Generation 1175 | Revalues: 235380 | GridSize: 300
Generation 1176 | Revalues: 235578 | GridSize: 300
Generation 1177 | Revalues: 235790 | GridSize: 300
Generation 1178 | Revalues: 235984 | GridSize: 300
Generation 1179 | Revalues: 236156 | GridSize: 300
Generation 1180 | Revalues: 236332 | GridSize: 300
Generation 1181 | Revalues: 236540 | GridSize: 300
Generation 1182 | Revalues: 236740 | GridSize: 300
Generation 1183 | Revalues: 236930 | GridSize: 300
Generation 1184 | Revalues: 237124 | GridSize: 300
Generation 1185 | Revalues: 237338 | GridSize: 300
Generation 1186 | Revalues: 237528 | GridSize: 300
Generation 1187 | Revalues: 237728 | GridSize: 300
Generation 1188 | Revalues: 237932 | GridSize: 300
Generation 1189 | Revalues: 238120 | GridSize: 300
Generation 1190 | Revalues: 238330 | GridSize: 300
Generation 1191 | Revalues: 238554 | GridSize: 300
Generation 1192 | Revalues: 238768 | GridSize: 300
Generation 1193 | Revalues: 238956 | GridSize: 299
Generation 1194 | Revalues: 239140 | GridSize: 300
Generation 1195 | Revalues: 239342 | GridSize: 300
Generation 1196 | Revalues: 239548 | GridSize: 300
Generation 1197 | Revalues: 239736 | GridSize: 300
Generation 1198 | Revalues: 239952 | GridSize: 300
Generation 1199 | Revalues: 240148 | GridSize: 296
Generation 1200 | Revalues: 240350 | GridSize: 296
Generation 1201 | Revalues: 240572 | GridSize: 296
Generation 1202 | Revalues: 240764 | GridSize: 296
Generation 1203 | Revalues: 240986 | GridSize: 300
Generation 1204 | Revalues: 241204 | GridSize: 299
Generation 1205 | Revalues: 241394 | GridSize: 299
Generation 1206 | Revalues: 241588 | GridSize: 300
Generation 1207 | Revalues: 241790 | GridSize: 300
Generation 1208 | Revalues: 241992 | GridSize: 300
Generation 1209 | Revalues: 242226 | GridSize: 300
Generation 1210 | Revalues: 242394 | GridSize: 297
Generation 1211 | Revalues: 242590 | GridSize: 297
Generation 1212 | Revalues: 242804 | GridSize: 298
Generation 1213 | Revalues: 242982 | GridSize: 299
Generation 1214 | Revalues: 243176 | GridSize: 299
Generation 1215 | Revalues: 243336 | GridSize: 298
Generation 1216 | Revalues: 243542 | GridSize: 298
Generation 1217 | Revalues: 243758 | GridSize: 298
Generation 1218 | Revalues: 243958 | GridSize: 299
Generation 1219 | Revalues: 244154 | GridSize: 298
Generation 1220 | Revalues: 244368 | GridSize: 298
Generation 1221 | Revalues: 244574 | GridSize: 297
Generation 1222 | Revalues: 244776 | GridSize: 297
Generation 1223 | Revalues: 244974 | GridSize: 298
Generation 1224 | Revalues: 245198 | GridSize: 298
Generation 1225 | Revalues: 245394 | GridSize: 297
Generation 1226 | Revalues: 245588 | GridSize: 297
Generation 1227 | Revalues: 245796 | GridSize: 297
Generation 1228 | Revalues: 245980 | GridSize: 297
Generation 1229 | Revalues: 246184 | GridSize: 294
Generation 1230 | Revalues: 246370 | GridSize: 292
Generation 1231 | Revalues: 246570 | GridSize: 293
Generation 1232 | Revalues: 246776 | GridSize: 293
Generation 1233 | Revalues: 246986 | GridSize: 295
Generation 1234 | Revalues: 247192 | GridSize: 293
Generation 1235 | Revalues: 247382 | GridSize: 288
Generation 1236 | Revalues: 247576 | GridSize: 290
Generation 1237 | Revalues: 247794 | GridSize: 291
Generation 1238 | Revalues: 248002 | GridSize: 291
Generation 1239 | Revalues: 248200 | GridSize: 291
Generation 1240 | Revalues: 248402 | GridSize: 292
Generation 1241 | Revalues: 248600 | GridSize: 294
Generation 1242 | Revalues: 248804 | GridSize: 296
Generation 1243 | Revalues: 249012 | GridSize: 297
Generation 1244 | Revalues: 249196 | GridSize: 298
Generation 1245 | Revalues: 249382 | GridSize: 296
Generation 1246 | Revalues: 249558 | GridSize: 298
Generation 1247 | Revalues: 249756 | GridSize: 299
Generation 1248 | Revalues: 249958 | GridSize: 299
Generation 1249 | Revalues: 250148 | GridSize: 300
Generation 1250 | Revalues: 250366 | GridSize: 300
Generation 1251 | Revalues: 250570 | GridSize: 298
Generation 1252 | Revalues: 250760 | GridSize: 300
Generation 1253 | Revalues: 250950 | GridSize: 299
Generation 1254 | Revalues: 251154 | GridSize: 298
Generation 1255 | Revalues: 251368 | GridSize: 300
Generation 1256 | Revalues: 251566 | GridSize: 300
Generation 1257 | Revalues: 251764 | GridSize: 300
Generation 1258 | Revalues: 251962 | GridSize: 300
Generation 1259 | Revalues: 252176 | GridSize: 300
Generation 1260 | Revalues: 252388 | GridSize: 300
Generation 1261 | Revalues: 252592 | GridSize: 300
Generation 1262 | Revalues: 252770 | GridSize: 300
Generation 1263 | Revalues: 252962 | GridSize: 300
Generation 1264 | Revalues: 253144 | GridSize: 300
Generation 1265 | Revalues: 253350 | GridSize: 300
Generation 1266 | Revalues: 253552 | GridSize: 300
Generation 1267 | Revalues: 253740 | GridSize: 299
Generation 1268 | Revalues: 253960 | GridSize: 300
Generation 1269 | Revalues: 254180 | GridSize: 300
Generation 1270 | Revalues: 254402 | GridSize: 300
Generation 1271 | Revalues: 254592 | GridSize: 299
Generation 1272 | Revalues: 254810 | GridSize: 300
Generation 1273 | Revalues: 254986 | GridSize: 300
Generation 1274 | Revalues: 255192 | GridSize: 300
Generation 1275 | Revalues: 255420 | GridSize: 300
Generation 1276 | Revalues: 255600 | GridSize: 300
Generation 1277 | Revalues: 255800 | GridSize: 300
Generation 1278 | Revalues: 255998 | GridSize: 300
Generation 1279 | Revalues: 256192 | GridSize: 300
Generation 1280 | Revalues: 256390 | GridSize: 300
Generation 1281 | Revalues: 256586 | GridSize: 300
Generation 1282 | Revalues: 256766 | GridSize: 300
Generation 1283 | Revalues: 256958 | GridSize: 300
Generation 1284 | Revalues: 257172 | GridSize: 300
Generation 1285 | Revalues: 257368 | GridSize: 300
Generation 1286 | Revalues: 257572 | GridSize: 300
Generation 1287 | Revalues: 257774 | GridSize: 300
Generation 1288 | Revalues: 257950 | GridSize: 297
Generation 1289 | Revalues: 258142 | GridSize: 298
Generation 1290 | Revalues: 258362 | GridSize: 298
Generation 1291 | Revalues: 258558 | GridSize: 298
Generation 1292 | Revalues: 258780 | GridSize: 298
Generation 1293 | Revalues: 258988 | GridSize: 300
Generation 1294 | Revalues: 259196 | GridSize: 300
Generation 1295 | Revalues: 259374 | GridSize: 296
Generation 1296 | Revalues: 259542 | GridSize: 300
Generation 1297 | Revalues: 259754 | GridSize: 299
Generation 1298 | Revalues: 259958 | GridSize: 299
Generation 1299 | Revalues: 260178 | GridSize: 300
Generation 1300 | Revalues: 260410 | GridSize: 300
Generation 1301 | Revalues: 260600 | GridSize: 300
Generation 1302 | Revalues: 260794 | GridSize: 299
Generation 1303 | Revalues: 260974 | GridSize: 300
Generation 1304 | Revalues: 261182 | GridSize: 300
Generation 1305 | Revalues: 261374 | GridSize: 300
Generation 1306 | Revalues: 261552 | GridSize: 300
Generation 1307 | Revalues: 261724 | GridSize: 300
Generation 1308 | Revalues: 261920 | GridSize: 300
Generation 1309 | Revalues: 262144 | GridSize: 300
Generation 1310 | Revalues: 262364 | GridSize: 300
Generation 1311 | Revalues: 262552 | GridSize: 300
Generation 1312 | Revalues: 262746 | GridSize: 300
Generation 1313 | Revalues: 262974 | GridSize: 300
Generation 1314 | Revalues: 263178 | GridSize: 300
Generation 1315 | Revalues: 263368 | GridSize: 300
Generation 1316 | Revalues: 263566 | GridSize: 300
Generation 1317 | Revalues: 263744 | GridSize: 298
Generation 1318 | Revalues: 263950 | GridSize: 300
Generation 1319 | Revalues: 264146 | GridSize: 300
Generation 1320 | Revalues: 264330 | GridSize: 300
Generation 1321 | Revalues: 264528 | GridSize: 300
Generation 1322 | Revalues: 264730 | GridSize: 300
Generation 1323 | Revalues: 264954 | GridSize: 300
Generation 1324 | Revalues: 265142 | GridSize: 297
Generation 1325 | Revalues: 265336 | GridSize: 299
Generation 1326 | Revalues: 265524 | GridSize: 300
Generation 1327 | Revalues: 265726 | GridSize: 300
Generation 1328 | Revalues: 265936 | GridSize: 300
Generation 1329 | Revalues: 266108 | GridSize: 300
Generation 1330 | Revalues: 266282 | GridSize: 300
Generation 1331 | Revalues: 266490 | GridSize: 300
Generation 1332 | Revalues: 266678 | GridSize: 300
Generation 1333 | Revalues: 266868 | GridSize: 300
Generation 1334 | Revalues: 267062 | GridSize: 300
Generation 1335 | Revalues: 267260 | GridSize: 300
Generation 1336 | Revalues: 267462 | GridSize: 300
Generation 1337 | Revalues: 267660 | GridSize: 300
Generation 1338 | Revalues: 267854 | GridSize: 300
Generation 1339 | Revalues: 268048 | GridSize: 300
Generation 1340 | Revalues: 268230 | GridSize: 300
Generation 1341 | Revalues: 268426 | GridSize: 300
Generation 1342 | Revalues: 268650 | GridSize: 300
Generation 1343 | Revalues: 268854 | GridSize: 300
Generation 1344 | Revalues: 269036 | GridSize: 300
Generation 1345 | Revalues: 269236 | GridSize: 300
Generation 1346 | Revalues: 269450 | GridSize: 300
Generation 1347 | Revalues: 269658 | GridSize: 300
Generation 1348 | Revalues: 269852 | GridSize: 300
Generation 1349 | Revalues: 270068 | GridSize: 300
Generation 1350 | Revalues: 270256 | GridSize: 300
Generation 1351 | Revalues: 270480 | GridSize: 300
Generation 1352 | Revalues: 270676 | GridSize: 300
Generation 1353 | Revalues: 270872 | GridSize: 300
Generation 1354 | Revalues: 271078 | GridSize: 300
Generation 1355 | Revalues: 271300 | GridSize: 300
Generation 1356 | Revalues: 271486 | GridSize: 300
Generation 1357 | Revalues: 271700 | GridSize: 299
Generation 1358 | Revalues: 271896 | GridSize: 299
Generation 1359 | Revalues: 272100 | GridSize: 300
Generation 1360 | Revalues: 272268 | GridSize: 300
Generation 1361 | Revalues: 272458 | GridSize: 300
Generation 1362 | Revalues: 272652 | GridSize: 300
Generation 1363 | Revalues: 272842 | GridSize: 300
Generation 1364 | Revalues: 273032 | GridSize: 300
Generation 1365 | Revalues: 273222 | GridSize: 299
Generation 1366 | Revalues: 273426 | GridSize: 298
Generation 1367 | Revalues: 273628 | GridSize: 299
Generation 1368 | Revalues: 273848 | GridSize: 300
Generation 1369 | Revalues: 274040 | GridSize: 300
Generation 1370 | Revalues: 274244 | GridSize: 299
Generation 1371 | Revalues: 274460 | GridSize: 300
Generation 1372 | Revalues: 274662 | GridSize: 300
Generation 1373 | Revalues: 274860 | GridSize: 300
Generation 1374 | Revalues: 275042 | GridSize: 300
Generation 1375 | Revalues: 275230 | GridSize: 300
Generation 1376 | Revalues: 275408 | GridSize: 299
Generation 1377 | Revalues: 275596 | GridSize: 298
Generation 1378 | Revalues: 275804 | GridSize: 300
Generation 1379 | Revalues: 276004 | GridSize: 300
Generation 1380 | Revalues: 276210 | GridSize: 300
Generation 1381 | Revalues: 276426 | GridSize: 300
Generation 1382 | Revalues: 276610 | GridSize: 300
Generation 1383 | Revalues: 276800 | GridSize: 300
Generation 1384 | Revalues: 276996 | GridSize: 300
Generation 1385 | Revalues: 277186 | GridSize: 300
Generation 1386 | Revalues: 277386 | GridSize: 300
Generation 1387 | Revalues: 277578 | GridSize: 300
Generation 1388 | Revalues: 277772 | GridSize: 300
Generation 1389 | Revalues: 277956 | GridSize: 298
Generation 1390 | Revalues: 278160 | GridSize: 300
Generation 1391 | Revalues: 278360 | GridSize: 300
Generation 1392 | Revalues: 278554 | GridSize: 300
Generation 1393 | Revalues: 278736 | GridSize: 296
Generation 1394 | Revalues: 278956 | GridSize: 299
Generation 1395 | Revalues: 279150 | GridSize: 299
Generation 1396 | Revalues: 279348 | GridSize: 300
Generation 1397 | Revalues: 279532 | GridSize: 300
Generation 1398 | Revalues: 279740 | GridSize: 300
Generation 1399 | Revalues: 279936 | GridSize: 300
Generation 1400 | Revalues: 280132 | GridSize: 298
Generation 1401 | Revalues: 280342 | GridSize: 300
Generation 1402 | Revalues: 280560 | GridSize: 300
Generation 1403 | Revalues: 280748 | GridSize: 300
Generation 1404 | Revalues: 280938 | GridSize: 300
Generation 1405 | Revalues: 281122 | GridSize: 300
Generation 1406 | Revalues: 281314 | GridSize: 300
Generation 1407 | Revalues: 281506 | GridSize: 300
Generation 1408 | Revalues: 281702 | GridSize: 300
Generation 1409 | Revalues: 281900 | GridSize: 300
Generation 1410 | Revalues: 282096 | GridSize: 300
Generation 1411 | Revalues: 282300 | GridSize: 300
Generation 1412 | Revalues: 282496 | GridSize: 300
Generation 1413 | Revalues: 282688 | GridSize: 300
Generation 1414 | Revalues: 282892 | GridSize: 300
Generation 1415 | Revalues: 283106 | GridSize: 300
Generation 1416 | Revalues: 283298 | GridSize: 300
Generation 1417 | Revalues: 283490 | GridSize: 300
Generation 1418 | Revalues: 283688 | GridSize: 300
Generation 1419 | Revalues: 283904 | GridSize: 300
Generation 1420 | Revalues: 284124 | GridSize: 297
Generation 1421 | Revalues: 284330 | GridSize: 299
Generation 1422 | Revalues: 284544 | GridSize: 300
Generation 1423 | Revalues: 284734 | GridSize: 300
Generation 1424 | Revalues: 284908 | GridSize: 299
Generation 1425 | Revalues: 285130 | GridSize: 300
Generation 1426 | Revalues: 285350 | GridSize: 300
Generation 1427 | Revalues: 285538 | GridSize: 300
Generation 1428 | Revalues: 285718 | GridSize: 300
Generation 1429 | Revalues: 285894 | GridSize: 300
Generation 1430 | Revalues: 286112 | GridSize: 298
Generation 1431 | Revalues: 286314 | GridSize: 298
Generation 1432 | Revalues: 286528 | GridSize: 300
Generation 1433 | Revalues: 286718 | GridSize: 299
Generation 1434 | Revalues: 286904 | GridSize: 300
Generation 1435 | Revalues: 287108 | GridSize: 300
Generation 1436 | Revalues: 287302 | GridSize: 300
Generation 1437 | Revalues: 287500 | GridSize: 300
Generation 1438 | Revalues: 287734 | GridSize: 300
Generation 1439 | Revalues: 287956 | GridSize: 300
Generation 1440 | Revalues: 288162 | GridSize: 300
Generation 1441 | Revalues: 288356 | GridSize: 300
Generation 1442 | Revalues: 288566 | GridSize: 300
Generation 1443 | Revalues: 288758 | GridSize: 300
Generation 1444 | Revalues: 288938 | GridSize: 300
Generation 1445 | Revalues: 289138 | GridSize: 300
Generation 1446 | Revalues: 289346 | GridSize: 300
Generation 1447 | Revalues: 289524 | GridSize: 300
Generation 1448 | Revalues: 289710 | GridSize: 300
Generation 1449 | Revalues: 289910 | GridSize: 300
Generation 1450 | Revalues: 290090 | GridSize: 300
Generation 1451 | Revalues: 290306 | GridSize: 300
Generation 1452 | Revalues: 290510 | GridSize: 300
Generation 1453 | Revalues: 290716 | GridSize: 300
Generation 1454 | Revalues: 290908 | GridSize: 300
Generation 1455 | Revalues: 291106 | GridSize: 300
Generation 1456 | Revalues: 291286 | GridSize: 300
Generation 1457 | Revalues: 291492 | GridSize: 300
Generation 1458 | Revalues: 291674 | GridSize: 296
Generation 1459 | Revalues: 291888 | GridSize: 300
Generation 1460 | Revalues: 292088 | GridSize: 300
Generation 1461 | Revalues: 292260 | GridSize: 300
Generation 1462 | Revalues: 292458 | GridSize: 300
Generation 1463 | Revalues: 292658 | GridSize: 300
Generation 1464 | Revalues: 292868 | GridSize: 300
Generation 1465 | Revalues: 293072 | GridSize: 300
Generation 1466 | Revalues: 293284 | GridSize: 300
Generation 1467 | Revalues: 293486 | GridSize: 300
Generation 1468 | Revalues: 293702 | GridSize: 300
Generation 1469 | Revalues: 293912 | GridSize: 298
Generation 1470 | Revalues: 294112 | GridSize: 300
Generation 1471 | Revalues: 294318 | GridSize: 300
Generation 1472 | Revalues: 294500 | GridSize: 300
Generation 1473 | Revalues: 294698 | GridSize: 300
Generation 1474 | Revalues: 294898 | GridSize: 300
Generation 1475 | Revalues: 295084 | GridSize: 299
Generation 1476 | Revalues: 295268 | GridSize: 300
Generation 1477 | Revalues: 295488 | GridSize: 300
Generation 1478 | Revalues: 295680 | GridSize: 300
Generation 1479 | Revalues: 295896 | GridSize: 300
Generation 1480 | Revalues: 296114 | GridSize: 300
Generation 1481 | Revalues: 296312 | GridSize: 300
Generation 1482 | Revalues: 296512 | GridSize: 300
Generation 1483 | Revalues: 296702 | GridSize: 300
Generation 1484 | Revalues: 296858 | GridSize: 300
Generation 1485 | Revalues: 297062 | GridSize: 300
Generation 1486 | Revalues: 297270 | GridSize: 298
Generation 1487 | Revalues: 297466 | GridSize: 300
Generation 1488 | Revalues: 297662 | GridSize: 300
Generation 1489 | Revalues: 297862 | GridSize: 300
Generation 1490 | Revalues: 298060 | GridSize: 300
Generation 1491 | Revalues: 298282 | GridSize: 300
Generation 1492 | Revalues: 298468 | GridSize: 300
Generation 1493 | Revalues: 298668 | GridSize: 300
Generation 1494 | Revalues: 298864 | GridSize: 300
Generation 1495 | Revalues: 299046 | GridSize: 300
Generation 1496 | Revalues: 299236 | GridSize: 300
Generation 1497 | Revalues: 299428 | GridSize: 300
Generation 1498 | Revalues: 299636 | GridSize: 300
Generation 1499 | Revalues: 299854 | GridSize: 300
Generation 1500 | Revalues: 300052 | GridSize: 300
Generation 1501 | Revalues: 300248 | GridSize: 300
Generation 1502 | Revalues: 300438 | GridSize: 300
Generation 1503 | Revalues: 300638 | GridSize: 300
Generation 1504 | Revalues: 300826 | GridSize: 300
Generation 1505 | Revalues: 301038 | GridSize: 300
Generation 1506 | Revalues: 301242 | GridSize: 300
Generation 1507 | Revalues: 301440 | GridSize: 300
Generation 1508 | Revalues: 301622 | GridSize: 300
Generation 1509 | Revalues: 301802 | GridSize: 300
Generation 1510 | Revalues: 301974 | GridSize: 300
Generation 1511 | Revalues: 302164 | GridSize: 300
Generation 1512 | Revalues: 302368 | GridSize: 300
Generation 1513 | Revalues: 302576 | GridSize: 299
Generation 1514 | Revalues: 302774 | GridSize: 300
Generation 1515 | Revalues: 302994 | GridSize: 300
Generation 1516 | Revalues: 303194 | GridSize: 300
Generation 1517 | Revalues: 303392 | GridSize: 300
Generation 1518 | Revalues: 303588 | GridSize: 300
Generation 1519 | Revalues: 303794 | GridSize: 300
Generation 1520 | Revalues: 303976 | GridSize: 300
Generation 1521 | Revalues: 304176 | GridSize: 300
Generation 1522 | Revalues: 304374 | GridSize: 299
Generation 1523 | Revalues: 304580 | GridSize: 300
Generation 1524 | Revalues: 304790 | GridSize: 300
Generation 1525 | Revalues: 304988 | GridSize: 300
Generation 1526 | Revalues: 305176 | GridSize: 300
Generation 1527 | Revalues: 305362 | GridSize: 300
Generation 1528 | Revalues: 305546 | GridSize: 299
Generation 1529 | Revalues: 305736 | GridSize: 300
Generation 1530 | Revalues: 305948 | GridSize: 297
Generation 1531 | Revalues: 306160 | GridSize: 300
Generation 1532 | Revalues: 306336 | GridSize: 300
Generation 1533 | Revalues: 306546 | GridSize: 300
Generation 1534 | Revalues: 306754 | GridSize: 300
Generation 1535 | Revalues: 306926 | GridSize: 300
Generation 1536 | Revalues: 307130 | GridSize: 300
Generation 1537 | Revalues: 307322 | GridSize: 300
Generation 1538 | Revalues: 307498 | GridSize: 300
Generation 1539 | Revalues: 307698 | GridSize: 300
Generation 1540 | Revalues: 307880 | GridSize: 300
Generation 1541 | Revalues: 308078 | GridSize: 300
Generation 1542 | Revalues: 308290 | GridSize: 300
Generation 1543 | Revalues: 308464 | GridSize: 300
Generation 1544 | Revalues: 308664 | GridSize: 300
Generation 1545 | Revalues: 308862 | GridSize: 300
Generation 1546 | Revalues: 309052 | GridSize: 300
Generation 1547 | Revalues: 309246 | GridSize: 300
Generation 1548 | Revalues: 309452 | GridSize: 300
Generation 1549 | Revalues: 309662 | GridSize: 299
Generation 1550 | Revalues: 309852 | GridSize: 300
Generation 1551 | Revalues: 310054 | GridSize: 300
Generation 1552 | Revalues: 310242 | GridSize: 300
Generation 1553 | Revalues: 310434 | GridSize: 299
Generation 1554 | Revalues: 310606 | GridSize: 299
Generation 1555 | Revalues: 310810 | GridSize: 298
Generation 1556 | Revalues: 311016 | GridSize: 294
Generation 1557 | Revalues: 311206 | GridSize: 297
Generation 1558 | Revalues: 311426 | GridSize: 300
Generation 1559 | Revalues: 311642 | GridSize: 300
Generation 1560 | Revalues: 311848 | GridSize: 300
Generation 1561 | Revalues: 312072 | GridSize: 300
Generation 1562 | Revalues: 312284 | GridSize: 296
Generation 1563 | Revalues: 312496 | GridSize: 295
Generation 1564 | Revalues: 312692 | GridSize: 296
Generation 1565 | Revalues: 312882 | GridSize: 297
Generation 1566 | Revalues: 313100 | GridSize: 298
Generation 1567 | Revalues: 313304 | GridSize: 300
Generation 1568 | Revalues: 313486 | GridSize: 300
Generation 1569 | Revalues: 313678 | GridSize: 294
Generation 1570 | Revalues: 313868 | GridSize: 295
Generation 1571 | Revalues: 314070 | GridSize: 290
Generation 1572 | Revalues: 314280 | GridSize: 292
Generation 1573 | Revalues: 314480 | GridSize: 293
Generation 1574 | Revalues: 314670 | GridSize: 294
Generation 1575 | Revalues: 314884 | GridSize: 294
Generation 1576 | Revalues: 315074 | GridSize: 297
Generation 1577 | Revalues: 315278 | GridSize: 300
Generation 1578 | Revalues: 315498 | GridSize: 300
Generation 1579 | Revalues: 315672 | GridSize: 300
Generation 1580 | Revalues: 315866 | GridSize: 300
Generation 1581 | Revalues: 316056 | GridSize: 300
Generation 1582 | Revalues: 316240 | GridSize: 300
Generation 1583 | Revalues: 316452 | GridSize: 300
Generation 1584 | Revalues: 316630 | GridSize: 300
Generation 1585 | Revalues: 316836 | GridSize: 299
Generation 1586 | Revalues: 317030 | GridSize: 299
Generation 1587 | Revalues: 317234 | GridSize: 300
Generation 1588 | Revalues: 317410 | GridSize: 300
Generation 1589 | Revalues: 317624 | GridSize: 299
Generation 1590 | Revalues: 317812 | GridSize: 300
Generation 1591 | Revalues: 318008 | GridSize: 300
Generation 1592 | Revalues: 318204 | GridSize: 300
Generation 1593 | Revalues: 318412 | GridSize: 297
Generation 1594 | Revalues: 318578 | GridSize: 298
Generation 1595 | Revalues: 318786 | GridSize: 294
Generation 1596 | Revalues: 318962 | GridSize: 294
Generation 1597 | Revalues: 319154 | GridSize: 295
Generation 1598 | Revalues: 319330 | GridSize: 293
Generation 1599 | Revalues: 319532 | GridSize: 291
Generation 1600 | Revalues: 319720 | GridSize: 291
Generation 1601 | Revalues: 319900 | GridSize: 293
Generation 1602 | Revalues: 320098 | GridSize: 295
Generation 1603 | Revalues: 320314 | GridSize: 294
Generation 1604 | Revalues: 320510 | GridSize: 294
Generation 1605 | Revalues: 320724 | GridSize: 290
Generation 1606 | Revalues: 320940 | GridSize: 291
Generation 1607 | Revalues: 321160 | GridSize: 293
Generation 1608 | Revalues: 321368 | GridSize: 290
Generation 1609 | Revalues: 321584 | GridSize: 287
Generation 1610 | Revalues: 321778 | GridSize: 288
Generation 1611 | Revalues: 321990 | GridSize: 286
Generation 1612 | Revalues: 322178 | GridSize: 282
Generation 1613 | Revalues: 322384 | GridSize: 283
Generation 1614 | Revalues: 322584 | GridSize: 281
Generation 1615 | Revalues: 322760 | GridSize: 280
Generation 1616 | Revalues: 322982 | GridSize: 284
Generation 1617 | Revalues: 323210 | GridSize: 283
Generation 1618 | Revalues: 323408 | GridSize: 283
Generation 1619 | Revalues: 323612 | GridSize: 282
Generation 1620 | Revalues: 323810 | GridSize: 285
Generation 1621 | Revalues: 324034 | GridSize: 285
Generation 1622 | Revalues: 324234 | GridSize: 286
Generation 1623 | Revalues: 324422 | GridSize: 286
Generation 1624 | Revalues: 324632 | GridSize: 288
Generation 1625 | Revalues: 324854 | GridSize: 288
Generation 1626 | Revalues: 325070 | GridSize: 284
Generation 1627 | Revalues: 325254 | GridSize: 287
Generation 1628 | Revalues: 325436 | GridSize: 287
Generation 1629 | Revalues: 325632 | GridSize: 288
Generation 1630 | Revalues: 325834 | GridSize: 285
Generation 1631 | Revalues: 326042 | GridSize: 284
Generation 1632 | Revalues: 326246 | GridSize: 285
Generation 1633 | Revalues: 326450 | GridSize: 285
Generation 1634 | Revalues: 326664 | GridSize: 285
Generation 1635 | Revalues: 326872 | GridSize: 288
Generation 1636 | Revalues: 327086 | GridSize: 288
Generation 1637 | Revalues: 327258 | GridSize: 290
Generation 1638 | Revalues: 327472 | GridSize: 289
Generation 1639 | Revalues: 327692 | GridSize: 289
Generation 1640 | Revalues: 327910 | GridSize: 289
Generation 1641 | Revalues: 328116 | GridSize: 294
Generation 1642 | Revalues: 328336 | GridSize: 295
Generation 1643 | Revalues: 328576 | GridSize: 294
Generation 1644 | Revalues: 328802 | GridSize: 294
Generation 1645 | Revalues: 329028 | GridSize: 296
Generation 1646 | Revalues: 329226 | GridSize: 297
Generation 1647 | Revalues: 329444 | GridSize: 298
Generation 1648 | Revalues: 329624 | GridSize: 298
Generation 1649 | Revalues: 329806 | GridSize: 298
Generation 1650 | Revalues: 329978 | GridSize: 295
Generation 1651 | Revalues: 330164 | GridSize: 294
Generation 1652 | Revalues: 330372 | GridSize: 296
Generation 1653 | Revalues: 330600 | GridSize: 295
Generation 1654 | Revalues: 330806 | GridSize: 292
Generation 1655 | Revalues: 331016 | GridSize: 294
Generation 1656 | Revalues: 331212 | GridSize: 295
Generation 1657 | Revalues: 331410 | GridSize: 294
Generation 1658 | Revalues: 331604 | GridSize: 294
Generation 1659 | Revalues: 331806 | GridSize: 295
Generation 1660 | Revalues: 332000 | GridSize: 297
Generation 1661 | Revalues: 332214 | GridSize: 299
Generation 1662 | Revalues: 332428 | GridSize: 293
Generation 1663 | Revalues: 332646 | GridSize: 292
Generation 1664 | Revalues: 332862 | GridSize: 291
