Generation 0 | Revalues: 100 | GridSize: 5
Generation 1159 | Revalues: 232416 | GridSize: 195
Generation 1160 | Revalues: 232626 | GridSize: 196
Generation 1161 | Revalues: 232830 | GridSize: 194
Generation 1162 | Revalues: 233036 | GridSize: 195
Generation 1163 | Revalues: 233244 | GridSize: 195
Generation 1164 | Revalues: 233418 | GridSize: 195
Generation 1165 | Revalues: 233622 | GridSize: 193
Generation 1166 | Revalues: 233824 | GridSize: 193
Generation 1167 | Revalues: 234038 | GridSize: 193
Generation 1168 | Revalues: 234222 | GridSize: 190
Generation 1169 | Revalues: 234416 | GridSize: 190
Generation 1170 | Revalues: 234614 | GridSize: 191
Generation 1171 | Revalues: 234826 | GridSize: 192
Generation 1172 | Revalues: 235020 | GridSize: 191
Generation 1173 | Revalues: 235228 | GridSize: 190
Generation 1174 | Revalues: 235416 | GridSize: 188
Generation 1175 | Revalues: 235624 | GridSize: 189
Generation 1176 | Revalues: 235828 | GridSize: 189
Generation 1177 | Revalues: 236026 | GridSize: 189
Generation 1178 | Revalues: 236238 | GridSize: 189
Generation 1179 | Revalues: 236470 | GridSize: 191
Generation 1180 | Revalues: 236684 | GridSize: 188
Generation 1181 | Revalues: 236896 | GridSize: 189
Generation 1182 | Revalues: 237080 | GridSize: 190
Generation 1183 | Revalues: 237296 | GridSize: 191
Generation 1184 | Revalues: 237494 | GridSize: 191
Generation 1185 | Revalues: 237698 | GridSize: 192
Generation 1186 | Revalues: 237894 | GridSize: 193
Generation 1187 | Revalues: 238118 | GridSize: 193
Generation 1188 | Revalues: 238328 | GridSize: 195
Generation 1189 | Revalues: 238546 | GridSize: 195
Generation 1190 | Revalues: 238740 | GridSize: 195
Generation 1191 | Revalues: 238990 | GridSize: 193
Generation 1192 | Revalues: 239166 | GridSize: 193
Generation 1193 | Revalues: 239386 | GridSize: 193
Generation 1194 | Revalues: 239598 | GridSize: 193
Generation 1195 | Revalues: 239788 | GridSize: 193
Generation 1196 | Revalues: 240022 | GridSize: 193
Generation 1197 | Revalues: 240214 | GridSize: 193
Generation 1198 | Revalues: 240410 | GridSize: 193
Generation 1199 | Revalues: 240588 | GridSize: 194
Generation 1200 | Revalues: 240758 | GridSize: 194
Generation 1201 | Revalues: 240948 | GridSize: 196
Generation 1202 | Revalues: 241156 | GridSize: 197
Generation 1203 | Revalues: 241370 | GridSize: 196
Generation 1204 | Revalues: 241570 | GridSize: 196
Generation 1205 | Revalues: 241766 | GridSize: 196
Generation 1206 | Revalues: 241960 | GridSize: 194
Generation 1207 | Revalues: 242160 | GridSize: 193
Generation 1208 | Revalues: 242358 | GridSize: 191
Generation 1209 | Revalues: 242574 | GridSize: 189
Generation 1210 | Revalues: 242756 | GridSize: 190
Generation 1211 | Revalues: 242980 | GridSize: 190
Generation 1212 | Revalues: 243182 | GridSize: 190
Generation 1213 | Revalues: 243406 | GridSize: 191
Generation 1214 | Revalues: 243612 | GridSize: 192
Generation 1215 | Revalues: 243818 | GridSize: 191
Generation 1216 | Revalues: 243998 | GridSize: 192
Generation 1217 | Revalues: 244208 | GridSize: 192
Generation 1218 | Revalues: 244406 | GridSize: 195
Generation 1219 | Revalues: 244606 | GridSize: 195
Generation 1220 | Revalues: 244796 | GridSize: 195
Generation 1221 | Revalues: 244982 | GridSize: 196
Generation 1222 | Revalues: 245180 | GridSize: 197
Generation 1223 | Revalues: 245370 | GridSize: 197
Generation 1224 | Revalues: 245570 | GridSize: 197
Generation 1225 | Revalues: 245746 | GridSize: 197
Generation 1226 | Revalues: 245938 | GridSize: 199
Generation 1227 | Revalues: 246136 | GridSize: 199
Generation 1228 | Revalues: 246350 | GridSize: 200
Generation 1229 | Revalues: 246544 | GridSize: 200
Generation 1230 | Revalues: 246714 | GridSize: 200
Generation 1231 | Revalues: 246914 | GridSize: 200
Generation 1232 | Revalues: 247138 | GridSize: 201
Generation 1233 | Revalues: 247334 | GridSize: 202
Generation 1234 | Revalues: 247518 | GridSize: 204
Generation 1235 | Revalues: 247710 | GridSize: 204
Generation 1236 | Revalues: 247904 | GridSize: 204
Generation 1237 | Revalues: 248112 | GridSize: 204
Generation 1238 | Revalues: 248306 | GridSize: 204
Generation 1239 | Revalues: 248502 | GridSize: 207
Generation 1240 | Revalues: 248682 | GridSize: 207
Generation 1241 | Revalues: 248854 | GridSize: 207
Generation 1242 | Revalues: 249072 | GridSize: 207
Generation 1243 | Revalues: 249256 | GridSize: 207
Generation 1244 | Revalues: 249426 | GridSize: 205
Generation 1245 | Revalues: 249632 | GridSize: 205
Generation 1246 | Revalues: 249848 | GridSize: 205
Generation 1247 | Revalues: 250052 | GridSize: 205
Generation 1248 | Revalues: 250258 | GridSize: 206
Generation 1249 | Revalues: 250462 | GridSize: 205
Generation 1250 | Revalues: 250658 | GridSize: 207
Generation 1251 | Revalues: 250852 | GridSize: 207
Generation 1252 | Revalues: 251046 | GridSize: 207
Generation 1253 | Revalues: 251240 | GridSize: 207
Generation 1254 | Revalues: 251456 | GridSize: 207
Generation 1255 | Revalues: 251654 | GridSize: 206
Generation 1256 | Revalues: 251862 | GridSize: 206
Generation 1257 | Revalues: 252048 | GridSize: 203
Generation 1258 | Revalues: 252230 | GridSize: 203
Generation 1259 | Revalues: 252432 | GridSize: 203
Generation 1260 | Revalues: 252632 | GridSize: 203
Generation 1261 | Revalues: 252852 | GridSize: 204
Generation 1262 | Revalues: 253050 | GridSize: 205
Generation 1263 | Revalues: 253254 | GridSize: 205
Generation 1264 | Revalues: 253458 | GridSize: 205
Generation 1265 | Revalues: 253650 | GridSize: 205
Generation 1266 | Revalues: 253852 | GridSize: 205
Generation 1267 | Revalues: 254064 | GridSize: 206
Generation 1268 | Revalues: 254248 | GridSize: 206
Generation 1269 | Revalues: 254458 | GridSize: 207
Generation 1270 | Revalues: 254654 | GridSize: 207
Generation 1271 | Revalues: 254850 | GridSize: 207
Generation 1272 | Revalues: 255052 | GridSize: 206
Generation 1273 | Revalues: 255206 | GridSize: 207
Generation 1274 | Revalues: 255384 | GridSize: 208
Generation 1275 | Revalues: 255574 | GridSize: 208
Generation 1276 | Revalues: 255770 | GridSize: 208
Generation 1277 | Revalues: 255988 | GridSize: 207
Generation 1278 | Revalues: 256214 | GridSize: 206
Generation 1279 | Revalues: 256402 | GridSize: 206
Generation 1280 | Revalues: 256616 | GridSize: 206
Generation 1281 | Revalues: 256824 | GridSize: 206
Generation 1282 | Revalues: 257034 | GridSize: 204
Generation 1283 | Revalues: 257250 | GridSize: 204
Generation 1284 | Revalues: 257466 | GridSize: 205
Generation 1285 | Revalues: 257658 | GridSize: 205
Generation 1286 | Revalues: 257854 | GridSize: 205
Generation 1287 | Revalues: 258034 | GridSize: 205
Generation 1288 | Revalues: 258228 | GridSize: 205
Generation 1289 | Revalues: 258404 | GridSize: 206
Generation 1290 | Revalues: 258596 | GridSize: 203
Generation 1291 | Revalues: 258788 | GridSize: 205
Generation 1292 | Revalues: 258964 | GridSize: 206
Generation 1293 | Revalues: 259188 | GridSize: 206
Generation 1294 | Revalues: 259402 | GridSize: 207
Generation 1295 | Revalues: 259598 | GridSize: 207
Generation 1296 | Revalues: 259788 | GridSize: 207
Generation 1297 | Revalues: 259982 | GridSize: 208
Generation 1298 | Revalues: 260184 | GridSize: 208
Generation 1299 | Revalues: 260424 | GridSize: 210
Generation 1300 | Revalues: 260610 | GridSize: 212
Generation 1301 | Revalues: 260786 | GridSize: 212
Generation 1302 | Revalues: 260974 | GridSize: 210
Generation 1303 | Revalues: 261156 | GridSize: 210
Generation 1304 | Revalues: 261362 | GridSize: 210
Generation 1305 | Revalues: 261570 | GridSize: 210
Generation 1306 | Revalues: 261770 | GridSize: 210
Generation 1307 | Revalues: 261942 | GridSize: 209
Generation 1308 | Revalues: 262160 | GridSize: 210
Generation 1309 | Revalues: 262362 | GridSize: 210
Generation 1310 | Revalues: 262564 | GridSize: 210
Generation 1311 | Revalues: 262762 | GridSize: 210
Generation 1312 | Revalues: 262964 | GridSize: 210
Generation 1313 | Revalues: 263170 | GridSize: 211
Generation 1314 | Revalues: 263356 | GridSize: 211
Generation 1315 | Revalues: 263552 | GridSize: 211
Generation 1316 | Revalues: 263742 | GridSize: 211
Generation 1317 | Revalues: 263946 | GridSize: 209
Generation 1318 | Revalues: 264154 | GridSize: 209
Generation 1319 | Revalues: 264350 | GridSize: 209
Generation 1320 | Revalues: 264584 | GridSize: 208
Generation 1321 | Revalues: 264766 | GridSize: 208
Generation 1322 | Revalues: 264972 | GridSize: 208
Generation 1323 | Revalues: 265186 | GridSize: 208
Generation 1324 | Revalues: 265366 | GridSize: 209
Generation 1325 | Revalues: 265588 | GridSize: 209
Generation 1326 | Revalues: 265794 | GridSize: 209
Generation 1327 | Revalues: 266010 | GridSize: 209
Generation 1328 | Revalues: 266218 | GridSize: 209
Generation 1329 | Revalues: 266430 | GridSize: 211
Generation 1330 | Revalues: 266610 | GridSize: 212
Generation 1331 | Revalues: 266838 | GridSize: 208
Generation 1332 | Revalues: 267036 | GridSize: 208
Generation 1333 | Revalues: 267248 | GridSize: 208
Generation 1334 | Revalues: 267432 | GridSize: 208
Generation 1335 | Revalues: 267652 | GridSize: 209
Generation 1336 | Revalues: 267886 | GridSize: 209
Generation 1337 | Revalues: 268086 | GridSize: 210
Generation 1338 | Revalues: 268280 | GridSize: 211
Generation 1339 | Revalues: 268480 | GridSize: 211
Generation 1340 | Revalues: 268684 | GridSize: 211
Generation 1341 | Revalues: 268886 | GridSize: 212
Generation 1342 | Revalues: 269076 | GridSize: 212
Generation 1343 | Revalues: 269286 | GridSize: 212
Generation 1344 | Revalues: 269470 | GridSize: 212
Generation 1345 | Revalues: 269670 | GridSize: 213
Generation 1346 | Revalues: 269864 | GridSize: 214
Generation 1347 | Revalues: 270092 | GridSize: 214
Generation 1348 | Revalues: 270288 | GridSize: 214
Generation 1349 | Revalues: 270492 | GridSize: 215
Generation 1350 | Revalues: 270686 | GridSize: 215
Generation 1351 | Revalues: 270886 | GridSize: 215
Generation 1352 | Revalues: 271132 | GridSize: 216
Generation 1353 | Revalues: 271322 | GridSize: 217
Generation 1354 | Revalues: 271504 | GridSize: 217
Generation 1355 | Revalues: 271666 | GridSize: 217
Generation 1356 | Revalues: 271870 | GridSize: 212
Generation 1357 | Revalues: 272048 | GridSize: 212
Generation 1358 | Revalues: 272264 | GridSize: 211
Generation 1359 | Revalues: 272464 | GridSize: 212
Generation 1360 | Revalues: 272680 | GridSize: 211
Generation 1361 | Revalues: 272886 | GridSize: 212
Generation 1362 | Revalues: 273104 | GridSize: 212
Generation 1363 | Revalues: 273310 | GridSize: 212
Generation 1364 | Revalues: 273500 | GridSize: 212
Generation 1365 | Revalues: 273714 | GridSize: 212
Generation 1366 | Revalues: 273876 | GridSize: 212
Generation 1367 | Revalues: 274052 | GridSize: 212
Generation 1368 | Revalues: 274272 | GridSize: 212
Generation 1369 | Revalues: 274470 | GridSize: 212
Generation 1370 | Revalues: 274668 | GridSize: 213
Generation 1371 | Revalues: 274858 | GridSize: 213
Generation 1372 | Revalues: 275050 | GridSize: 213
Generation 1373 | Revalues: 275256 | GridSize: 211
Generation 1374 | Revalues: 275478 | GridSize: 211
Generation 1375 | Revalues: 275650 | GridSize: 211
Generation 1376 | Revalues: 275880 | GridSize: 212
Generation 1377 | Revalues: 276072 | GridSize: 212
Generation 1378 | Revalues: 276280 | GridSize: 212
Generation 1379 | Revalues: 276466 | GridSize: 212
Generation 1380 | Revalues: 276678 | GridSize: 212
Generation 1381 | Revalues: 276884 | GridSize: 212
Generation 1382 | Revalues: 277094 | GridSize: 212
Generation 1383 | Revalues: 277306 | GridSize: 212
Generation 1384 | Revalues: 277504 | GridSize: 214
Generation 1385 | Revalues: 277698 | GridSize: 216
Generation 1386 | Revalues: 277908 | GridSize: 216
Generation 1387 | Revalues: 278086 | GridSize: 217
Generation 1388 | Revalues: 278298 | GridSize: 217
Generation 1389 | Revalues: 278490 | GridSize: 217
Generation 1390 | Revalues: 278706 | GridSize: 218
Generation 1391 | Revalues: 278910 | GridSize: 218
Generation 1392 | Revalues: 279102 | GridSize: 215
Generation 1393 | Revalues: 279286 | GridSize: 216
Generation 1394 | Revalues: 279488 | GridSize: 216
Generation 1395 | Revalues: 279680 | GridSize: 216
Generation 1396 | Revalues: 279876 | GridSize: 216
Generation 1397 | Revalues: 280078 | GridSize: 215
Generation 1398 | Revalues: 280266 | GridSize: 215
Generation 1399 | Revalues: 280476 | GridSize: 215
Generation 1400 | Revalues: 280670 | GridSize: 217
Generation 1401 | Revalues: 280892 | GridSize: 217
Generation 1402 | Revalues: 281084 | GridSize: 217
Generation 1403 | Revalues: 281276 | GridSize: 218
Generation 1404 | Revalues: 281484 | GridSize: 218
Generation 1405 | Revalues: 281686 | GridSize: 219
Generation 1406 | Revalues: 281898 | GridSize: 219
Generation 1407 | Revalues: 282096 | GridSize: 219
Generation 1408 | Revalues: 282304 | GridSize: 217
Generation 1409 | Revalues: 282496 | GridSize: 217
Generation 1410 | Revalues: 282706 | GridSize: 217
Generation 1411 | Revalues: 282910 | GridSize: 217
Generation 1412 | Revalues: 283102 | GridSize: 217
Generation 1413 | Revalues: 283306 | GridSize: 217
Generation 1414 | Revalues: 283500 | GridSize: 217
Generation 1415 | Revalues: 283702 | GridSize: 217
Generation 1416 | Revalues: 283910 | GridSize: 218
Generation 1417 | Revalues: 284108 | GridSize: 218
Generation 1418 | Revalues: 284278 | GridSize: 219
Generation 1419 | Revalues: 284478 | GridSize: 222
Generation 1420 | Revalues: 284672 | GridSize: 221
Generation 1421 | Revalues: 284880 | GridSize: 221
Generation 1422 | Revalues: 285094 | GridSize: 221
Generation 1423 | Revalues: 285276 | GridSize: 221
Generation 1424 | Revalues: 285472 | GridSize: 222
Generation 1425 | Revalues: 285676 | GridSize: 222
Generation 1426 | Revalues: 285864 | GridSize: 222
Generation 1427 | Revalues: 286076 | GridSize: 223
Generation 1428 | Revalues: 286254 | GridSize: 223
Generation 1429 | Revalues: 286454 | GridSize: 219
Generation 1430 | Revalues: 286654 | GridSize: 220
Generation 1431 | Revalues: 286880 | GridSize: 219
Generation 1432 | Revalues: 287098 | GridSize: 220
Generation 1433 | Revalues: 287294 | GridSize: 220
Generation 1434 | Revalues: 287490 | GridSize: 220
Generation 1435 | Revalues: 287698 | GridSize: 222
Generation 1436 | Revalues: 287886 | GridSize: 222
Generation 1437 | Revalues: 288096 | GridSize: 223
Generation 1438 | Revalues: 288292 | GridSize: 223
Generation 1439 | Revalues: 288476 | GridSize: 223
Generation 1440 | Revalues: 288698 | GridSize: 223
Generation 1441 | Revalues: 288900 | GridSize: 223
Generation 1442 | Revalues: 289102 | GridSize: 223
Generation 1443 | Revalues: 289298 | GridSize: 223
Generation 1444 | Revalues: 289504 | GridSize: 223
Generation 1445 | Revalues: 289724 | GridSize: 223
Generation 1446 | Revalues: 289910 | GridSize: 223
Generation 1447 | Revalues: 290114 | GridSize: 224
Generation 1448 | Revalues: 290314 | GridSize: 224
Generation 1449 | Revalues: 290518 | GridSize: 226
Generation 1450 | Revalues: 290736 | GridSize: 226
Generation 1451 | Revalues: 290954 | GridSize: 226
Generation 1452 | Revalues: 291154 | GridSize: 226
Generation 1453 | Revalues: 291336 | GridSize: 226
Generation 1454 | Revalues: 291510 | GridSize: 226
Generation 1455 | Revalues: 291712 | GridSize: 225
Generation 1456 | Revalues: 291918 | GridSize: 227
Generation 1457 | Revalues: 292142 | GridSize: 227
Generation 1458 | Revalues: 292304 | GridSize: 227
Generation 1459 | Revalues: 292522 | GridSize: 227
Generation 1460 | Revalues: 292706 | GridSize: 227
Generation 1461 | Revalues: 292894 | GridSize: 228
Generation 1462 | Revalues: 293100 | GridSize: 228
Generation 1463 | Revalues: 293306 | GridSize: 228
Generation 1464 | Revalues: 293498 | GridSize: 228
Generation 1465 | Revalues: 293692 | GridSize: 227
Generation 1466 | Revalues: 293912 | GridSize: 227
Generation 1467 | Revalues: 294098 | GridSize: 227
Generation 1468 | Revalues: 294282 | GridSize: 228
Generation 1469 | Revalues: 294480 | GridSize: 227
Generation 1470 | Revalues: 294662 | GridSize: 227
Generation 1471 | Revalues: 294864 | GridSize: 227
Generation 1472 | Revalues: 295092 | GridSize: 227
Generation 1473 | Revalues: 295260 | GridSize: 227
Generation 1474 | Revalues: 295462 | GridSize: 227
Generation 1475 | Revalues: 295652 | GridSize: 227
Generation 1476 | Revalues: 295820 | GridSize: 227
Generation 1477 | Revalues: 296000 | GridSize: 228
Generation 1478 | Revalues: 296206 | GridSize: 228
Generation 1479 | Revalues: 296404 | GridSize: 228
Generation 1480 | Revalues: 296626 | GridSize: 228
Generation 1481 | Revalues: 296824 | GridSize: 228
Generation 1482 | Revalues: 297000 | GridSize: 229
Generation 1483 | Revalues: 297198 | GridSize: 230
Generation 1484 | Revalues: 297404 | GridSize: 230
Generation 1485 | Revalues: 297594 | GridSize: 231
Generation 1486 | Revalues: 297828 | GridSize: 231
Generation 1487 | Revalues: 298002 | GridSize: 231
Generation 1488 | Revalues: 298220 | GridSize: 231
Generation 1489 | Revalues: 298408 | GridSize: 231
Generation 1490 | Revalues: 298592 | GridSize: 231
Generation 1491 | Revalues: 298802 | GridSize: 230
Generation 1492 | Revalues: 298998 | GridSize: 230
Generation 1493 | Revalues: 299200 | GridSize: 230
Generation 1494 | Revalues: 299388 | GridSize: 230
Generation 1495 | Revalues: 299578 | GridSize: 230
Generation 1496 | Revalues: 299776 | GridSize: 230
Generation 1497 | Revalues: 299968 | GridSize: 230
Generation 1498 | Revalues: 300156 | GridSize: 230
Generation 1499 | Revalues: 300362 | GridSize: 230
Generation 1500 | Revalues: 300576 | GridSize: 230
Generation 1501 | Revalues: 300774 | GridSize: 230
Generation 1502 | Revalues: 300970 | GridSize: 229
Generation 1503 | Revalues: 301188 | GridSize: 229
Generation 1504 | Revalues: 301396 | GridSize: 229
Generation 1505 | Revalues: 301574 | GridSize: 229
Generation 1506 | Revalues: 301782 | GridSize: 229
Generation 1507 | Revalues: 301988 | GridSize: 229
Generation 1508 | Revalues: 302184 | GridSize: 229
Generation 1509 | Revalues: 302396 | GridSize: 229
Generation 1510 | Revalues: 302590 | GridSize: 230
Generation 1511 | Revalues: 302764 | GridSize: 231
Generation 1512 | Revalues: 302968 | GridSize: 231
Generation 1513 | Revalues: 303138 | GridSize: 229
Generation 1514 | Revalues: 303358 | GridSize: 229
Generation 1515 | Revalues: 303544 | GridSize: 229
Generation 1516 | Revalues: 303744 | GridSize: 230
Generation 1517 | Revalues: 303952 | GridSize: 230
Generation 1518 | Revalues: 304174 | GridSize: 228
Generation 1519 | Revalues: 304358 | GridSize: 227
Generation 1520 | Revalues: 304566 | GridSize: 228
Generation 1521 | Revalues: 304780 | GridSize: 229
Generation 1522 | Revalues: 304990 | GridSize: 229
Generation 1523 | Revalues: 305168 | GridSize: 229
Generation 1524 | Revalues: 305348 | GridSize: 229
Generation 1525 | Revalues: 305532 | GridSize: 229
Generation 1526 | Revalues: 305764 | GridSize: 229
Generation 1527 | Revalues: 305962 | GridSize: 231
Generation 1528 | Revalues: 306174 | GridSize: 231
Generation 1529 | Revalues: 306370 | GridSize: 231
Generation 1530 | Revalues: 306586 | GridSize: 232
Generation 1531 | Revalues: 306792 | GridSize: 232
Generation 1532 | Revalues: 307008 | GridSize: 232
Generation 1533 | Revalues: 307216 | GridSize: 232
Generation 1534 | Revalues: 307420 | GridSize: 232
Generation 1535 | Revalues: 307636 | GridSize: 232
Generation 1536 | Revalues: 307828 | GridSize: 232
Generation 1537 | Revalues: 308016 | GridSize: 232
Generation 1538 | Revalues: 308222 | GridSize: 234
Generation 1539 | Revalues: 308410 | GridSize: 234
Generation 1540 | Revalues: 308630 | GridSize: 234
Generation 1541 | Revalues: 308824 | GridSize: 234
Generation 1542 | Revalues: 309026 | GridSize: 234
Generation 1543 | Revalues: 309228 | GridSize: 232
Generation 1544 | Revalues: 309424 | GridSize: 234
Generation 1545 | Revalues: 309642 | GridSize: 234
Generation 1546 | Revalues: 309850 | GridSize: 235
Generation 1547 | Revalues: 310080 | GridSize: 235
Generation 1548 | Revalues: 310292 | GridSize: 233
Generation 1549 | Revalues: 310460 | GridSize: 233
Generation 1550 | Revalues: 310676 | GridSize: 233
Generation 1551 | Revalues: 310854 | GridSize: 233
Generation 1552 | Revalues: 311038 | GridSize: 233
Generation 1553 | Revalues: 311236 | GridSize: 233
Generation 1554 | Revalues: 311414 | GridSize: 233
Generation 1555 | Revalues: 311614 | GridSize: 233
Generation 1556 | Revalues: 311846 | GridSize: 233
Generation 1557 | Revalues: 312060 | GridSize: 234
Generation 1558 | Revalues: 312260 | GridSize: 233
Generation 1559 | Revalues: 312446 | GridSize: 233
Generation 1560 | Revalues: 312646 | GridSize: 233
Generation 1561 | Revalues: 312850 | GridSize: 234
Generation 1562 | Revalues: 313024 | GridSize: 234
Generation 1563 | Revalues: 313212 | GridSize: 234
Generation 1564 | Revalues: 313420 | GridSize: 235
Generation 1565 | Revalues: 313630 | GridSize: 232
Generation 1566 | Revalues: 313832 | GridSize: 232
Generation 1567 | Revalues: 314006 | GridSize: 232
Generation 1568 | Revalues: 314220 | GridSize: 232
Generation 1569 | Revalues: 314402 | GridSize: 232
Generation 1570 | Revalues: 314618 | GridSize: 232
Generation 1571 | Revalues: 314828 | GridSize: 230
Generation 1572 | Revalues: 315012 | GridSize: 230
Generation 1573 | Revalues: 315206 | GridSize: 231
Generation 1574 | Revalues: 315402 | GridSize: 231
Generation 1575 | Revalues: 315590 | GridSize: 231
Generation 1576 | Revalues: 315796 | GridSize: 229
Generation 1577 | Revalues: 316004 | GridSize: 229
Generation 1578 | Revalues: 316196 | GridSize: 230
Generation 1579 | Revalues: 316388 | GridSize: 230
Generation 1580 | Revalues: 316578 | GridSize: 229
Generation 1581 | Revalues: 316782 | GridSize: 229
Generation 1582 | Revalues: 316992 | GridSize: 229
Generation 1583 | Revalues: 317186 | GridSize: 226
Generation 1584 | Revalues: 317372 | GridSize: 226
Generation 1585 | Revalues: 317572 | GridSize: 226
Generation 1586 | Revalues: 317766 | GridSize: 227
Generation 1587 | Revalues: 317964 | GridSize: 229
Generation 1588 | Revalues: 318178 | GridSize: 230
Generation 1589 | Revalues: 318388 | GridSize: 230
Generation 1590 | Revalues: 318596 | GridSize: 230
Generation 1591 | Revalues: 318818 | GridSize: 230
Generation 1592 | Revalues: 319020 | GridSize: 230
Generation 1593 | Revalues: 319236 | GridSize: 230
Generation 1594 | Revalues: 319440 | GridSize: 230
Generation 1595 | Revalues: 319656 | GridSize: 230
Generation 1596 | Revalues: 319848 | GridSize: 231
Generation 1597 | Revalues: 320044 | GridSize: 231
Generation 1598 | Revalues: 320222 | GridSize: 231
Generation 1599 | Revalues: 320424 | GridSize: 231
Generation 1600 | Revalues: 320630 | GridSize: 226
Generation 1601 | Revalues: 320836 | GridSize: 226
Generation 1602 | Revalues: 321052 | GridSize: 227
Generation 1603 | Revalues: 321276 | GridSize: 226
Generation 1604 | Revalues: 321474 | GridSize: 226
Generation 1605 | Revalues: 321672 | GridSize: 226
Generation 1606 | Revalues: 321868 | GridSize: 226
Generation 1607 | Revalues: 322062 | GridSize: 226
Generation 1608 | Revalues: 322276 | GridSize: 227
Generation 1609 | Revalues: 322488 | GridSize: 227
Generation 1610 | Revalues: 322674 | GridSize: 228
Generation 1611 | Revalues: 322838 | GridSize: 228
Generation 1612 | Revalues: 323044 | GridSize: 228
Generation 1613 | Revalues: 323232 | GridSize: 228
Generation 1614 | Revalues: 323428 | GridSize: 230
Generation 1615 | Revalues: 323612 | GridSize: 230
Generation 1616 | Revalues: 323806 | GridSize: 230
Generation 1617 | Revalues: 324000 | GridSize: 230
Generation 1618 | Revalues: 324192 | GridSize: 230
Generation 1619 | Revalues: 324404 | GridSize: 230
Generation 1620 | Revalues: 324608 | GridSize: 230
Generation 1621 | Revalues: 324828 | GridSize: 230
Generation 1622 | Revalues: 325032 | GridSize: 230
Generation 1623 | Revalues: 325228 | GridSize: 230
Generation 1624 | Revalues: 325444 | GridSize: 230
Generation 1625 | Revalues: 325644 | GridSize: 230
Generation 1626 | Revalues: 325834 | GridSize: 232
Generation 1627 | Revalues: 326048 | GridSize: 232
Generation 1628 | Revalues: 326276 | GridSize: 232
Generation 1629 | Revalues: 326482 | GridSize: 232
Generation 1630 | Revalues: 326686 | GridSize: 232
Generation 1631 | Revalues: 326890 | GridSize: 232
Generation 1632 | Revalues: 327070 | GridSize: 232
Generation 1633 | Revalues: 327258 | GridSize: 232
Generation 1634 | Revalues: 327496 | GridSize: 232
Generation 1635 | Revalues: 327690 | GridSize: 233
Generation 1636 | Revalues: 327912 | GridSize: 233
Generation 1637 | Revalues: 328112 | GridSize: 232
Generation 1638 | Revalues: 328306 | GridSize: 233
Generation 1639 | Revalues: 328476 | GridSize: 233
Generation 1640 | Revalues: 328670 | GridSize: 233
Generation 1641 | Revalues: 328850 | GridSize: 234
Generation 1642 | Revalues: 329032 | GridSize: 234
Generation 1643 | Revalues: 329230 | GridSize: 234
Generation 1644 | Revalues: 329410 | GridSize: 234
Generation 1645 | Revalues: 329592 | GridSize: 234
Generation 1646 | Revalues: 329816 | GridSize: 235
Generation 1647 | Revalues: 329982 | GridSize: 235
Generation 1648 | Revalues: 330178 | GridSize: 235
Generation 1649 | Revalues: 330384 | GridSize: 235
Generation 1650 | Revalues: 330562 | GridSize: 234
Generation 1651 | Revalues: 330802 | GridSize: 237
Generation 1652 | Revalues: 330982 | GridSize: 236
Generation 1653 | Revalues: 331202 | GridSize: 236
Generation 1654 | Revalues: 331406 | GridSize: 236
Generation 1655 | Revalues: 331594 | GridSize: 235
Generation 1656 | Revalues: 331786 | GridSize: 235
Generation 1657 | Revalues: 331996 | GridSize: 235
Generation 1658 | Revalues: 332192 | GridSize: 235
Generation 1659 | Revalues: 332380 | GridSize: 235
Generation 1660 | Revalues: 332592 | GridSize: 235
Generation 1661 | Revalues: 332824 | GridSize: 234
Generation 1662 | Revalues: 333028 | GridSize: 234
Generation 1663 | Revalues: 333226 | GridSize: 233
Generation 1664 | Revalues: 333400 | GridSize: 233
Generation 1665 | Revalues: 333622 | GridSize: 233
Generation 1666 | Revalues: 333820 | GridSize: 233
Generation 1667 | Revalues: 334020 | GridSize: 233
Generation 1668 | Revalues: 334194 | GridSize: 234
Generation 1669 | Revalues: 334378 | GridSize: 235
Generation 1670 | Revalues: 334572 | GridSize: 235
Generation 1671 | Revalues: 334760 | GridSize: 235
Generation 1672 | Revalues: 334978 | GridSize: 236
Generation 1673 | Revalues: 335166 | GridSize: 236
Generation 1674 | Revalues: 335390 | GridSize: 236
Generation 1675 | Revalues: 335586 | GridSize: 236
Generation 1676 | Revalues: 335804 | GridSize: 236
Generation 1677 | Revalues: 335990 | GridSize: 235
Generation 1678 | Revalues: 336174 | GridSize: 235
Generation 1679 | Revalues: 336366 | GridSize: 235
Generation 1680 | Revalues: 336586 | GridSize: 236
Generation 1681 | Revalues: 336782 | GridSize: 236
Generation 1682 | Revalues: 336990 | GridSize: 236
Generation 1683 | Revalues: 337184 | GridSize: 237
Generation 1684 | Revalues: 337380 | GridSize: 237
Generation 1685 | Revalues: 337590 | GridSize: 239
Generation 1686 | Revalues: 337774 | GridSize: 239
Generation 1687 | Revalues: 337978 | GridSize: 240
Generation 1688 | Revalues: 338184 | GridSize: 240
Generation 1689 | Revalues: 338372 | GridSize: 240
Generation 1690 | Revalues: 338578 | GridSize: 241
Generation 1691 | Revalues: 338756 | GridSize: 241
Generation 1692 | Revalues: 338952 | GridSize: 241
Generation 1693 | Revalues: 339174 | GridSize: 241
Generation 1694 | Revalues: 339378 | GridSize: 241
Generation 1695 | Revalues: 339568 | GridSize: 241
