Generation 0 | Revalues: 100 | GridSize: 7
Generation 1172 | Revalues: 257684 | GridSize: 298
Generation 1173 | Revalues: 257890 | GridSize: 299
Generation 1174 | Revalues: 258066 | GridSize: 300
Generation 1175 | Revalues: 258268 | GridSize: 297
Generation 1176 | Revalues: 258490 | GridSize: 300
Generation 1177 | Revalues: 258706 | GridSize: 300
Generation 1178 | Revalues: 258914 | GridSize: 300
Generation 1179 | Revalues: 259142 | GridSize: 297
Generation 1180 | Revalues: 259364 | GridSize: 300
Generation 1181 | Revalues: 259580 | GridSize: 295
Generation 1182 | Revalues: 259800 | GridSize: 294
Generation 1183 | Revalues: 260024 | GridSize: 299
Generation 1184 | Revalues: 260268 | GridSize: 299
Generation 1185 | Revalues: 260482 | GridSize: 300
Generation 1186 | Revalues: 260690 | GridSize: 300
Generation 1187 | Revalues: 260898 | GridSize: 299
Generation 1188 | Revalues: 261090 | GridSize: 293
Generation 1189 | Revalues: 261304 | GridSize: 296
Generation 1190 | Revalues: 261496 | GridSize: 300
Generation 1191 | Revalues: 261716 | GridSize: 300
Generation 1192 | Revalues: 261932 | GridSize: 297
Generation 1193 | Revalues: 262172 | GridSize: 300
Generation 1194 | Revalues: 262374 | GridSize: 299
Generation 1195 | Revalues: 262586 | GridSize: 300
Generation 1196 | Revalues: 262808 | GridSize: 300
Generation 1197 | Revalues: 263026 | GridSize: 300
Generation 1198 | Revalues: 263246 | GridSize: 296
Generation 1199 | Revalues: 263460 | GridSize: 297
Generation 1200 | Revalues: 263680 | GridSize: 299
Generation 1201 | Revalues: 263918 | GridSize: 299
Generation 1202 | Revalues: 264154 | GridSize: 300
Generation 1203 | Revalues: 264364 | GridSize: 300
Generation 1204 | Revalues: 264562 | GridSize: 300
Generation 1205 | Revalues: 264802 | GridSize: 296
Generation 1206 | Revalues: 265018 | GridSize: 298
Generation 1207 | Revalues: 265246 | GridSize: 293
Generation 1208 | Revalues: 265488 | GridSize: 296
Generation 1209 | Revalues: 265680 | GridSize: 297
Generation 1210 | Revalues: 265906 | GridSize: 299
Generation 1211 | Revalues: 266124 | GridSize: 300
Generation 1212 | Revalues: 266364 | GridSize: 300
Generation 1213 | Revalues: 266598 | GridSize: 299
Generation 1214 | Revalues: 266792 | GridSize: 298
Generation 1215 | Revalues: 267006 | GridSize: 299
Generation 1216 | Revalues: 267246 | GridSize: 300
Generation 1217 | Revalues: 267480 | GridSize: 300
Generation 1218 | Revalues: 267712 | GridSize: 294
Generation 1219 | Revalues: 267926 | GridSize: 297
Generation 1220 | Revalues: 268154 | GridSize: 297
Generation 1221 | Revalues: 268400 | GridSize: 300
Generation 1222 | Revalues: 268612 | GridSize: 299
Generation 1223 | Revalues: 268826 | GridSize: 300
Generation 1224 | Revalues: 269056 | GridSize: 298
Generation 1225 | Revalues: 269302 | GridSize: 300
Generation 1226 | Revalues: 269522 | GridSize: 300
Generation 1227 | Revalues: 269738 | GridSize: 297
Generation 1228 | Revalues: 269956 | GridSize: 296
Generation 1229 | Revalues: 270180 | GridSize: 300
Generation 1230 | Revalues: 270378 | GridSize: 300
Generation 1231 | Revalues: 270588 | GridSize: 298
Generation 1232 | Revalues: 270816 | GridSize: 297
Generation 1233 | Revalues: 271032 | GridSize: 295
Generation 1234 | Revalues: 271242 | GridSize: 297
Generation 1235 | Revalues: 271458 | GridSize: 296
Generation 1236 | Revalues: 271674 | GridSize: 298
Generation 1237 | Revalues: 271914 | GridSize: 298
Generation 1238 | Revalues: 272154 | GridSize: 300
Generation 1239 | Revalues: 272396 | GridSize: 299
Generation 1240 | Revalues: 272590 | GridSize: 300
Generation 1241 | Revalues: 272822 | GridSize: 299
Generation 1242 | Revalues: 273056 | GridSize: 300
Generation 1243 | Revalues: 273308 | GridSize: 300
Generation 1244 | Revalues: 273564 | GridSize: 298
Generation 1245 | Revalues: 273762 | GridSize: 298
Generation 1246 | Revalues: 274002 | GridSize: 293
Generation 1247 | Revalues: 274206 | GridSize: 298
Generation 1248 | Revalues: 274414 | GridSize: 300
Generation 1249 | Revalues: 274620 | GridSize: 299
Generation 1250 | Revalues: 274860 | GridSize: 300
Generation 1251 | Revalues: 275098 | GridSize: 300
Generation 1252 | Revalues: 275318 | GridSize: 300
Generation 1253 | Revalues: 275546 | GridSize: 300
Generation 1254 | Revalues: 275774 | GridSize: 300
Generation 1255 | Revalues: 275966 | GridSize: 300
Generation 1256 | Revalues: 276196 | GridSize: 300
Generation 1257 | Revalues: 276418 | GridSize: 300
Generation 1258 | Revalues: 276640 | GridSize: 300
Generation 1259 | Revalues: 276858 | GridSize: 300
Generation 1260 | Revalues: 277072 | GridSize: 300
Generation 1261 | Revalues: 277278 | GridSize: 300
Generation 1262 | Revalues: 277524 | GridSize: 299
Generation 1263 | Revalues: 277742 | GridSize: 290
Generation 1264 | Revalues: 277952 | GridSize: 291
Generation 1265 | Revalues: 278176 | GridSize: 295
Generation 1266 | Revalues: 278400 | GridSize: 294
Generation 1267 | Revalues: 278632 | GridSize: 295
Generation 1268 | Revalues: 278856 | GridSize: 299
Generation 1269 | Revalues: 279082 | GridSize: 298
Generation 1270 | Revalues: 279308 | GridSize: 298
Generation 1271 | Revalues: 279536 | GridSize: 300
Generation 1272 | Revalues: 279758 | GridSize: 298
Generation 1273 | Revalues: 279978 | GridSize: 300
Generation 1274 | Revalues: 280182 | GridSize: 300
Generation 1275 | Revalues: 280400 | GridSize: 298
Generation 1276 | Revalues: 280618 | GridSize: 299
Generation 1277 | Revalues: 280828 | GridSize: 297
Generation 1278 | Revalues: 281040 | GridSize: 300
Generation 1279 | Revalues: 281264 | GridSize: 299
Generation 1280 | Revalues: 281498 | GridSize: 300
Generation 1281 | Revalues: 281728 | GridSize: 300
Generation 1282 | Revalues: 281962 | GridSize: 299
Generation 1283 | Revalues: 282168 | GridSize: 299
Generation 1284 | Revalues: 282402 | GridSize: 300
Generation 1285 | Revalues: 282614 | GridSize: 300
Generation 1286 | Revalues: 282816 | GridSize: 299
Generation 1287 | Revalues: 283048 | GridSize: 300
Generation 1288 | Revalues: 283254 | GridSize: 300
Generation 1289 | Revalues: 283494 | GridSize: 297
Generation 1290 | Revalues: 283710 | GridSize: 299
Generation 1291 | Revalues: 283912 | GridSize: 299
Generation 1292 | Revalues: 284130 | GridSize: 298
Generation 1293 | Revalues: 284356 | GridSize: 285
Generation 1294 | Revalues: 284576 | GridSize: 283
Generation 1295 | Revalues: 284796 | GridSize: 288
Generation 1296 | Revalues: 285008 | GridSize: 288
Generation 1297 | Revalues: 285220 | GridSize: 290
Generation 1298 | Revalues: 285450 | GridSize: 295
Generation 1299 | Revalues: 285680 | GridSize: 292
Generation 1300 | Revalues: 285890 | GridSize: 279
Generation 1301 | Revalues: 286100 | GridSize: 281
Generation 1302 | Revalues: 286326 | GridSize: 283
Generation 1303 | Revalues: 286548 | GridSize: 285
Generation 1304 | Revalues: 286766 | GridSize: 284
Generation 1305 | Revalues: 286970 | GridSize: 288
Generation 1306 | Revalues: 287158 | GridSize: 290
Generation 1307 | Revalues: 287360 | GridSize: 277
Generation 1308 | Revalues: 287578 | GridSize: 279
Generation 1309 | Revalues: 287808 | GridSize: 282
Generation 1310 | Revalues: 288036 | GridSize: 290
Generation 1311 | Revalues: 288254 | GridSize: 286
Generation 1312 | Revalues: 288504 | GridSize: 289
Generation 1313 | Revalues: 288724 | GridSize: 285
Generation 1314 | Revalues: 288972 | GridSize: 281
Generation 1315 | Revalues: 289190 | GridSize: 273
Generation 1316 | Revalues: 289392 | GridSize: 272
Generation 1317 | Revalues: 289630 | GridSize: 270
Generation 1318 | Revalues: 289852 | GridSize: 276
Generation 1319 | Revalues: 290084 | GridSize: 277
Generation 1320 | Revalues: 290310 | GridSize: 280
Generation 1321 | Revalues: 290494 | GridSize: 284
Generation 1322 | Revalues: 290720 | GridSize: 282
Generation 1323 | Revalues: 290958 | GridSize: 282
Generation 1324 | Revalues: 291182 | GridSize: 280
Generation 1325 | Revalues: 291408 | GridSize: 285
Generation 1326 | Revalues: 291620 | GridSize: 286
Generation 1327 | Revalues: 291858 | GridSize: 293
Generation 1328 | Revalues: 292048 | GridSize: 292
Generation 1329 | Revalues: 292262 | GridSize: 291
Generation 1330 | Revalues: 292478 | GridSize: 296
Generation 1331 | Revalues: 292676 | GridSize: 300
Generation 1332 | Revalues: 292902 | GridSize: 298
Generation 1333 | Revalues: 293124 | GridSize: 294
Generation 1334 | Revalues: 293348 | GridSize: 296
Generation 1335 | Revalues: 293568 | GridSize: 299
Generation 1336 | Revalues: 293778 | GridSize: 300
Generation 1337 | Revalues: 293976 | GridSize: 299
Generation 1338 | Revalues: 294188 | GridSize: 290
Generation 1339 | Revalues: 294428 | GridSize: 291
Generation 1340 | Revalues: 294652 | GridSize: 292
Generation 1341 | Revalues: 294858 | GridSize: 298
Generation 1342 | Revalues: 295076 | GridSize: 300
Generation 1343 | Revalues: 295300 | GridSize: 300
Generation 1344 | Revalues: 295504 | GridSize: 296
Generation 1345 | Revalues: 295708 | GridSize: 300
Generation 1346 | Revalues: 295928 | GridSize: 300
Generation 1347 | Revalues: 296146 | GridSize: 300
Generation 1348 | Revalues: 296368 | GridSize: 300
Generation 1349 | Revalues: 296602 | GridSize: 298
Generation 1350 | Revalues: 296808 | GridSize: 300
Generation 1351 | Revalues: 297020 | GridSize: 299
Generation 1352 | Revalues: 297266 | GridSize: 300
Generation 1353 | Revalues: 297486 | GridSize: 300
Generation 1354 | Revalues: 297682 | GridSize: 300
Generation 1355 | Revalues: 297908 | GridSize: 300
Generation 1356 | Revalues: 298122 | GridSize: 300
Generation 1357 | Revalues: 298332 | GridSize: 300
Generation 1358 | Revalues: 298544 | GridSize: 300
Generation 1359 | Revalues: 298762 | GridSize: 296
Generation 1360 | Revalues: 298970 | GridSize: 293
Generation 1361 | Revalues: 299214 | GridSize: 297
Generation 1362 | Revalues: 299440 | GridSize: 300
Generation 1363 | Revalues: 299636 | GridSize: 300
Generation 1364 | Revalues: 299870 | GridSize: 298
Generation 1365 | Revalues: 300094 | GridSize: 300
Generation 1366 | Revalues: 300298 | GridSize: 296
Generation 1367 | Revalues: 300500 | GridSize: 300
Generation 1368 | Revalues: 300700 | GridSize: 300
Generation 1369 | Revalues: 300908 | GridSize: 300
Generation 1370 | Revalues: 301144 | GridSize: 299
Generation 1371 | Revalues: 301344 | GridSize: 300
Generation 1372 | Revalues: 301566 | GridSize: 296
Generation 1373 | Revalues: 301788 | GridSize: 293
Generation 1374 | Revalues: 302022 | GridSize: 295
Generation 1375 | Revalues: 302270 | GridSize: 296
Generation 1376 | Revalues: 302484 | GridSize: 296
Generation 1377 | Revalues: 302702 | GridSize: 294
Generation 1378 | Revalues: 302924 | GridSize: 296
Generation 1379 | Revalues: 303126 | GridSize: 294
Generation 1380 | Revalues: 303348 | GridSize: 300
Generation 1381 | Revalues: 303582 | GridSize: 295
Generation 1382 | Revalues: 303812 | GridSize: 297
Generation 1383 | Revalues: 304024 | GridSize: 300
Generation 1384 | Revalues: 304250 | GridSize: 299
Generation 1385 | Revalues: 304472 | GridSize: 298
Generation 1386 | Revalues: 304696 | GridSize: 297
Generation 1387 | Revalues: 304920 | GridSize: 299
Generation 1388 | Revalues: 305118 | GridSize: 299
Generation 1389 | Revalues: 305334 | GridSize: 297
Generation 1390 | Revalues: 305558 | GridSize: 300
Generation 1391 | Revalues: 305772 | GridSize: 300
Generation 1392 | Revalues: 306008 | GridSize: 300
Generation 1393 | Revalues: 306214 | GridSize: 300
Generation 1394 | Revalues: 306406 | GridSize: 300
Generation 1395 | Revalues: 306628 | GridSize: 298
Generation 1396 | Revalues: 306848 | GridSize: 297
Generation 1397 | Revalues: 307060 | GridSize: 299
Generation 1398 | Revalues: 307268 | GridSize: 296
Generation 1399 | Revalues: 307482 | GridSize: 299
Generation 1400 | Revalues: 307678 | GridSize: 300
Generation 1401 | Revalues: 307926 | GridSize: 300
Generation 1402 | Revalues: 308150 | GridSize: 297
Generation 1403 | Revalues: 308364 | GridSize: 298
Generation 1404 | Revalues: 308572 | GridSize: 299
Generation 1405 | Revalues: 308792 | GridSize: 300
Generation 1406 | Revalues: 308984 | GridSize: 298
Generation 1407 | Revalues: 309212 | GridSize: 295
Generation 1408 | Revalues: 309450 | GridSize: 297
Generation 1409 | Revalues: 309664 | GridSize: 295
Generation 1410 | Revalues: 309888 | GridSize: 289
Generation 1411 | Revalues: 310104 | GridSize: 289
Generation 1412 | Revalues: 310322 | GridSize: 290
Generation 1413 | Revalues: 310544 | GridSize: 289
Generation 1414 | Revalues: 310778 | GridSize: 289
Generation 1415 | Revalues: 311008 | GridSize: 278
Generation 1416 | Revalues: 311234 | GridSize: 285
Generation 1417 | Revalues: 311442 | GridSize: 281
Generation 1418 | Revalues: 311680 | GridSize: 283
Generation 1419 | Revalues: 311878 | GridSize: 285
Generation 1420 | Revalues: 312096 | GridSize: 279
Generation 1421 | Revalues: 312332 | GridSize: 281
Generation 1422 | Revalues: 312546 | GridSize: 278
Generation 1423 | Revalues: 312790 | GridSize: 278
Generation 1424 | Revalues: 313020 | GridSize: 280
Generation 1425 | Revalues: 313248 | GridSize: 285
Generation 1426 | Revalues: 313482 | GridSize: 285
Generation 1427 | Revalues: 313718 | GridSize: 283
Generation 1428 | Revalues: 313962 | GridSize: 287
Generation 1429 | Revalues: 314172 | GridSize: 288
Generation 1430 | Revalues: 314392 | GridSize: 289
Generation 1431 | Revalues: 314592 | GridSize: 292
Generation 1432 | Revalues: 314810 | GridSize: 295
Generation 1433 | Revalues: 315008 | GridSize: 292
Generation 1434 | Revalues: 315216 | GridSize: 277
Generation 1435 | Revalues: 315426 | GridSize: 271
Generation 1436 | Revalues: 315652 | GridSize: 273
Generation 1437 | Revalues: 315866 | GridSize: 278
Generation 1438 | Revalues: 316060 | GridSize: 283
Generation 1439 | Revalues: 316280 | GridSize: 293
Generation 1440 | Revalues: 316504 | GridSize: 290
Generation 1441 | Revalues: 316738 | GridSize: 289
Generation 1442 | Revalues: 316958 | GridSize: 284
Generation 1443 | Revalues: 317178 | GridSize: 287
Generation 1444 | Revalues: 317366 | GridSize: 287
Generation 1445 | Revalues: 317590 | GridSize: 287
Generation 1446 | Revalues: 317822 | GridSize: 290
Generation 1447 | Revalues: 318052 | GridSize: 291
Generation 1448 | Revalues: 318280 | GridSize: 297
Generation 1449 | Revalues: 318528 | GridSize: 300
Generation 1450 | Revalues: 318750 | GridSize: 299
Generation 1451 | Revalues: 318944 | GridSize: 300
Generation 1452 | Revalues: 319164 | GridSize: 300
Generation 1453 | Revalues: 319376 | GridSize: 298
Generation 1454 | Revalues: 319606 | GridSize: 296
Generation 1455 | Revalues: 319814 | GridSize: 293
Generation 1456 | Revalues: 320038 | GridSize: 291
Generation 1457 | Revalues: 320266 | GridSize: 290
Generation 1458 | Revalues: 320496 | GridSize: 285
Generation 1459 | Revalues: 320718 | GridSize: 296
Generation 1460 | Revalues: 320938 | GridSize: 300
Generation 1461 | Revalues: 321166 | GridSize: 297
Generation 1462 | Revalues: 321390 | GridSize: 296
Generation 1463 | Revalues: 321610 | GridSize: 300
Generation 1464 | Revalues: 321834 | GridSize: 297
Generation 1465 | Revalues: 322034 | GridSize: 300
Generation 1466 | Revalues: 322252 | GridSize: 300
Generation 1467 | Revalues: 322470 | GridSize: 300
Generation 1468 | Revalues: 322664 | GridSize: 299
Generation 1469 | Revalues: 322884 | GridSize: 300
Generation 1470 | Revalues: 323102 | GridSize: 297
Generation 1471 | Revalues: 323312 | GridSize: 300
Generation 1472 | Revalues: 323540 | GridSize: 298
Generation 1473 | Revalues: 323772 | GridSize: 296
Generation 1474 | Revalues: 323956 | GridSize: 294
Generation 1475 | Revalues: 324176 | GridSize: 295
Generation 1476 | Revalues: 324372 | GridSize: 299
Generation 1477 | Revalues: 324572 | GridSize: 300
Generation 1478 | Revalues: 324776 | GridSize: 298
Generation 1479 | Revalues: 325000 | GridSize: 298
Generation 1480 | Revalues: 325224 | GridSize: 299
Generation 1481 | Revalues: 325454 | GridSize: 299
Generation 1482 | Revalues: 325682 | GridSize: 300
Generation 1483 | Revalues: 325894 | GridSize: 298
Generation 1484 | Revalues: 326106 | GridSize: 290
Generation 1485 | Revalues: 326344 | GridSize: 285
Generation 1486 | Revalues: 326574 | GridSize: 288
Generation 1487 | Revalues: 326784 | GridSize: 289
Generation 1488 | Revalues: 327028 | GridSize: 291
Generation 1489 | Revalues: 327250 | GridSize: 291
Generation 1490 | Revalues: 327486 | GridSize: 294
Generation 1491 | Revalues: 327694 | GridSize: 297
Generation 1492 | Revalues: 327906 | GridSize: 295
Generation 1493 | Revalues: 328132 | GridSize: 292
Generation 1494 | Revalues: 328368 | GridSize: 286
Generation 1495 | Revalues: 328592 | GridSize: 292
Generation 1496 | Revalues: 328804 | GridSize: 295
Generation 1497 | Revalues: 329044 | GridSize: 300
Generation 1498 | Revalues: 329268 | GridSize: 298
Generation 1499 | Revalues: 329500 | GridSize: 300
Generation 1500 | Revalues: 329748 | GridSize: 300
Generation 1501 | Revalues: 329980 | GridSize: 299
Generation 1502 | Revalues: 330236 | GridSize: 293
Generation 1503 | Revalues: 330446 | GridSize: 292
Generation 1504 | Revalues: 330644 | GridSize: 292
Generation 1505 | Revalues: 330856 | GridSize: 297
Generation 1506 | Revalues: 331086 | GridSize: 294
Generation 1507 | Revalues: 331304 | GridSize: 292
Generation 1508 | Revalues: 331532 | GridSize: 285
Generation 1509 | Revalues: 331726 | GridSize: 291
Generation 1510 | Revalues: 331956 | GridSize: 292
Generation 1511 | Revalues: 332196 | GridSize: 298
Generation 1512 | Revalues: 332402 | GridSize: 300
Generation 1513 | Revalues: 332610 | GridSize: 300
Generation 1514 | Revalues: 332828 | GridSize: 300
Generation 1515 | Revalues: 333040 | GridSize: 299
Generation 1516 | Revalues: 333250 | GridSize: 300
Generation 1517 | Revalues: 333448 | GridSize: 300
Generation 1518 | Revalues: 333678 | GridSize: 299
Generation 1519 | Revalues: 333900 | GridSize: 298
Generation 1520 | Revalues: 334118 | GridSize: 296
Generation 1521 | Revalues: 334356 | GridSize: 300
Generation 1522 | Revalues: 334564 | GridSize: 300
Generation 1523 | Revalues: 334782 | GridSize: 299
Generation 1524 | Revalues: 335032 | GridSize: 299
Generation 1525 | Revalues: 335236 | GridSize: 300
Generation 1526 | Revalues: 335468 | GridSize: 300
Generation 1527 | Revalues: 335674 | GridSize: 300
Generation 1528 | Revalues: 335906 | GridSize: 297
Generation 1529 | Revalues: 336098 | GridSize: 295
Generation 1530 | Revalues: 336306 | GridSize: 299
Generation 1531 | Revalues: 336520 | GridSize: 298
Generation 1532 | Revalues: 336746 | GridSize: 300
Generation 1533 | Revalues: 336952 | GridSize: 300
Generation 1534 | Revalues: 337200 | GridSize: 300
Generation 1535 | Revalues: 337416 | GridSize: 300
Generation 1536 | Revalues: 337652 | GridSize: 299
Generation 1537 | Revalues: 337868 | GridSize: 300
Generation 1538 | Revalues: 338100 | GridSize: 295
Generation 1539 | Revalues: 338336 | GridSize: 299
Generation 1540 | Revalues: 338558 | GridSize: 299
Generation 1541 | Revalues: 338764 | GridSize: 297
Generation 1542 | Revalues: 338984 | GridSize: 298
Generation 1543 | Revalues: 339206 | GridSize: 296
Generation 1544 | Revalues: 339406 | GridSize: 297
Generation 1545 | Revalues: 339624 | GridSize: 298
Generation 1546 | Revalues: 339852 | GridSize: 288
Generation 1547 | Revalues: 340082 | GridSize: 295
Generation 1548 | Revalues: 340292 | GridSize: 298
Generation 1549 | Revalues: 340534 | GridSize: 299
Generation 1550 | Revalues: 340756 | GridSize: 297
Generation 1551 | Revalues: 340980 | GridSize: 299
Generation 1552 | Revalues: 341184 | GridSize: 300
Generation 1553 | Revalues: 341424 | GridSize: 299
Generation 1554 | Revalues: 341654 | GridSize: 300
Generation 1555 | Revalues: 341868 | GridSize: 300
Generation 1556 | Revalues: 342110 | GridSize: 300
Generation 1557 | Revalues: 342314 | GridSize: 300
Generation 1558 | Revalues: 342542 | GridSize: 298
Generation 1559 | Revalues: 342760 | GridSize: 300
Generation 1560 | Revalues: 342960 | GridSize: 300
Generation 1561 | Revalues: 343200 | GridSize: 300
Generation 1562 | Revalues: 343426 | GridSize: 300
Generation 1563 | Revalues: 343654 | GridSize: 292
Generation 1564 | Revalues: 343872 | GridSize: 299
Generation 1565 | Revalues: 344098 | GridSize: 300
Generation 1566 | Revalues: 344310 | GridSize: 293
Generation 1567 | Revalues: 344546 | GridSize: 291
Generation 1568 | Revalues: 344744 | GridSize: 289
Generation 1569 | Revalues: 344958 | GridSize: 288
Generation 1570 | Revalues: 345186 | GridSize: 290
Generation 1571 | Revalues: 345412 | GridSize: 295
Generation 1572 | Revalues: 345644 | GridSize: 296
Generation 1573 | Revalues: 345868 | GridSize: 298
Generation 1574 | Revalues: 346082 | GridSize: 299
Generation 1575 | Revalues: 346306 | GridSize: 300
Generation 1576 | Revalues: 346522 | GridSize: 294
Generation 1577 | Revalues: 346724 | GridSize: 295
Generation 1578 | Revalues: 346958 | GridSize: 294
Generation 1579 | Revalues: 347190 | GridSize: 293
Generation 1580 | Revalues: 347396 | GridSize: 291
Generation 1581 | Revalues: 347636 | GridSize: 294
Generation 1582 | Revalues: 347852 | GridSize: 299
Generation 1583 | Revalues: 348078 | GridSize: 300
Generation 1584 | Revalues: 348306 | GridSize: 292
Generation 1585 | Revalues: 348534 | GridSize: 296
Generation 1586 | Revalues: 348770 | GridSize: 297
Generation 1587 | Revalues: 348998 | GridSize: 298
Generation 1588 | Revalues: 349198 | GridSize: 300
Generation 1589 | Revalues: 349418 | GridSize: 300
Generation 1590 | Revalues: 349622 | GridSize: 300
Generation 1591 | Revalues: 349828 | GridSize: 300
Generation 1592 | Revalues: 350054 | GridSize: 300
Generation 1593 | Revalues: 350254 | GridSize: 300
Generation 1594 | Revalues: 350446 | GridSize: 295
Generation 1595 | Revalues: 350670 | GridSize: 295
Generation 1596 | Revalues: 350882 | GridSize: 299
Generation 1597 | Revalues: 351100 | GridSize: 300
Generation 1598 | Revalues: 351316 | GridSize: 297
Generation 1599 | Revalues: 351526 | GridSize: 299
Generation 1600 | Revalues: 351756 | GridSize: 297
Generation 1601 | Revalues: 351970 | GridSize: 300
Generation 1602 | Revalues: 352190 | GridSize: 296
Generation 1603 | Revalues: 352368 | GridSize: 300
Generation 1604 | Revalues: 352598 | GridSize: 300
Generation 1605 | Revalues: 352816 | GridSize: 300
Generation 1606 | Revalues: 353034 | GridSize: 300
Generation 1607 | Revalues: 353266 | GridSize: 300
Generation 1608 | Revalues: 353474 | GridSize: 299
Generation 1609 | Revalues: 353682 | GridSize: 295
Generation 1610 | Revalues: 353910 | GridSize: 292
Generation 1611 | Revalues: 354136 | GridSize: 300
Generation 1612 | Revalues: 354338 | GridSize: 300
Generation 1613 | Revalues: 354536 | GridSize: 300
Generation 1614 | Revalues: 354750 | GridSize: 300
Generation 1615 | Revalues: 354980 | GridSize: 299
Generation 1616 | Revalues: 355188 | GridSize: 297
Generation 1617 | Revalues: 355454 | GridSize: 299
Generation 1618 | Revalues: 355672 | GridSize: 300
Generation 1619 | Revalues: 355910 | GridSize: 295
Generation 1620 | Revalues: 356136 | GridSize: 299
Generation 1621 | Revalues: 356344 | GridSize: 300
Generation 1622 | Revalues: 356572 | GridSize: 300
Generation 1623 | Revalues: 356808 | GridSize: 299
Generation 1624 | Revalues: 357030 | GridSize: 300
Generation 1625 | Revalues: 357260 | GridSize: 300
Generation 1626 | Revalues: 357448 | GridSize: 300
Generation 1627 | Revalues: 357696 | GridSize: 300
Generation 1628 | Revalues: 357928 | GridSize: 300
Generation 1629 | Revalues: 358142 | GridSize: 297
Generation 1630 | Revalues: 358366 | GridSize: 300
Generation 1631 | Revalues: 358596 | GridSize: 298
Generation 1632 | Revalues: 358796 | GridSize: 297
Generation 1633 | Revalues: 359022 | GridSize: 299
Generation 1634 | Revalues: 359240 | GridSize: 300
Generation 1635 | Revalues: 359472 | GridSize: 297
Generation 1636 | Revalues: 359676 | GridSize: 295
Generation 1637 | Revalues: 359906 | GridSize: 296
Generation 1638 | Revalues: 360138 | GridSize: 296
Generation 1639 | Revalues: 360352 | GridSize: 298
Generation 1640 | Revalues: 360592 | GridSize: 300
Generation 1641 | Revalues: 360818 | GridSize: 300
Generation 1642 | Revalues: 361014 | GridSize: 299
Generation 1643 | Revalues: 361220 | GridSize: 300
Generation 1644 | Revalues: 361444 | GridSize: 300
Generation 1645 | Revalues: 361672 | GridSize: 296
Generation 1646 | Revalues: 361902 | GridSize: 297
Generation 1647 | Revalues: 362106 | GridSize: 300
Generation 1648 | Revalues: 362326 | GridSize: 300
Generation 1649 | Revalues: 362552 | GridSize: 300
Generation 1650 | Revalues: 362756 | GridSize: 294
Generation 1651 | Revalues: 362970 | GridSize: 290
Generation 1652 | Revalues: 363192 | GridSize: 293
Generation 1653 | Revalues: 363398 | GridSize: 299
Generation 1654 | Revalues: 363636 | GridSize: 300
Generation 1655 | Revalues: 363836 | GridSize: 300
Generation 1656 | Revalues: 364062 | GridSize: 300
Generation 1657 | Revalues: 364288 | GridSize: 300
Generation 1658 | Revalues: 364502 | GridSize: 299
Generation 1659 | Revalues: 364712 | GridSize: 299
Generation 1660 | Revalues: 364934 | GridSize: 300
Generation 1661 | Revalues: 365152 | GridSize: 297
Generation 1662 | Revalues: 365378 | GridSize: 299
Generation 1663 | Revalues: 365604 | GridSize: 300
Generation 1664 | Revalues: 365846 | GridSize: 300
Generation 1665 | Revalues: 366068 | GridSize: 296
Generation 1666 | Revalues: 366312 | GridSize: 297
Generation 1667 | Revalues: 366532 | GridSize: 299
Generation 1668 | Revalues: 366736 | GridSize: 299
Generation 1669 | Revalues: 366960 | GridSize: 300
Generation 1670 | Revalues: 367174 | GridSize: 300
Generation 1671 | Revalues: 367394 | GridSize: 297
Generation 1672 | Revalues: 367606 | GridSize: 300
Generation 1673 | Revalues: 367826 | GridSize: 300
Generation 1674 | Revalues: 368072 | GridSize: 299
Generation 1675 | Revalues: 368302 | GridSize: 300
Generation 1676 | Revalues: 368536 | GridSize: 299
Generation 1677 | Revalues: 368752 | GridSize: 300
Generation 1678 | Revalues: 368988 | GridSize: 300
Generation 1679 | Revalues: 369202 | GridSize: 298
Generation 1680 | Revalues: 369416 | GridSize: 298
Generation 1681 | Revalues: 369624 | GridSize: 300
Generation 1682 | Revalues: 369870 | GridSize: 294
Generation 1683 | Revalues: 370084 | GridSize: 296
Generation 1684 | Revalues: 370298 | GridSize: 290
Generation 1685 | Revalues: 370516 | GridSize: 293
Generation 1686 | Revalues: 370722 | GridSize: 298
Generation 1687 | Revalues: 370928 | GridSize: 300
Generation 1688 | Revalues: 371150 | GridSize: 299
Generation 1689 | Revalues: 371354 | GridSize: 300
Generation 1690 | Revalues: 371576 | GridSize: 299
Generation 1691 | Revalues: 371800 | GridSize: 300
Generation 1692 | Revalues: 372032 | GridSize: 299
Generation 1693 | Revalues: 372276 | GridSize: 300
Generation 1694 | Revalues: 372502 | GridSize: 296
Generation 1695 | Revalues: 372708 | GridSize: 297
Generation 1696 | Revalues: 372924 | GridSize: 300
Generation 1697 | Revalues: 373148 | GridSize: 298
Generation 1698 | Revalues: 373348 | GridSize: 298
Generation 1699 | Revalues: 373562 | GridSize: 299
Generation 1700 | Revalues: 373792 | GridSize: 297
Generation 1701 | Revalues: 374010 | GridSize: 299
Generation 1702 | Revalues: 374248 | GridSize: 295
Generation 1703 | Revalues: 374468 | GridSize: 294
Generation 1704 | Revalues: 374696 | GridSize: 290
Generation 1705 | Revalues: 374922 | GridSize: 297
Generation 1706 | Revalues: 375142 | GridSize: 298
Generation 1707 | Revalues: 375384 | GridSize: 300
Generation 1708 | Revalues: 375578 | GridSize: 300
