Generation 0 | Revalues: 100 | GridSize: 6
Generation 1394 | Revalues: 279030 | GridSize: 133
Generation 1395 | Revalues: 279228 | GridSize: 133
Generation 1396 | Revalues: 279454 | GridSize: 133
Generation 1397 | Revalues: 279650 | GridSize: 133
Generation 1398 | Revalues: 279836 | GridSize: 133
Generation 1399 | Revalues: 280026 | GridSize: 133
Generation 1400 | Revalues: 280220 | GridSize: 133
Generation 1401 | Revalues: 280426 | GridSize: 133
Generation 1402 | Revalues: 280632 | GridSize: 134
Generation 1403 | Revalues: 280840 | GridSize: 135
Generation 1404 | Revalues: 281034 | GridSize: 135
Generation 1405 | Revalues: 281236 | GridSize: 135
Generation 1406 | Revalues: 281448 | GridSize: 135
Generation 1407 | Revalues: 281646 | GridSize: 135
Generation 1408 | Revalues: 281854 | GridSize: 135
Generation 1409 | Revalues: 282044 | GridSize: 134
Generation 1410 | Revalues: 282254 | GridSize: 134
Generation 1411 | Revalues: 282458 | GridSize: 134
Generation 1412 | Revalues: 282664 | GridSize: 134
Generation 1413 | Revalues: 282860 | GridSize: 134
Generation 1414 | Revalues: 283060 | GridSize: 134
Generation 1415 | Revalues: 283282 | GridSize: 134
Generation 1416 | Revalues: 283502 | GridSize: 134
Generation 1417 | Revalues: 283690 | GridSize: 134
Generation 1418 | Revalues: 283862 | GridSize: 134
Generation 1419 | Revalues: 284058 | GridSize: 134
Generation 1420 | Revalues: 284276 | GridSize: 134
Generation 1421 | Revalues: 284456 | GridSize: 134
Generation 1422 | Revalues: 284624 | GridSize: 135
Generation 1423 | Revalues: 284822 | GridSize: 135
Generation 1424 | Revalues: 285026 | GridSize: 135
Generation 1425 | Revalues: 285236 | GridSize: 136
Generation 1426 | Revalues: 285440 | GridSize: 134
Generation 1427 | Revalues: 285634 | GridSize: 134
Generation 1428 | Revalues: 285828 | GridSize: 134
Generation 1429 | Revalues: 286040 | GridSize: 135
Generation 1430 | Revalues: 286262 | GridSize: 135
Generation 1431 | Revalues: 286458 | GridSize: 135
Generation 1432 | Revalues: 286668 | GridSize: 135
Generation 1433 | Revalues: 286870 | GridSize: 135
Generation 1434 | Revalues: 287082 | GridSize: 136
Generation 1435 | Revalues: 287284 | GridSize: 136
Generation 1436 | Revalues: 287488 | GridSize: 136
Generation 1437 | Revalues: 287676 | GridSize: 136
Generation 1438 | Revalues: 287870 | GridSize: 136
Generation 1439 | Revalues: 288070 | GridSize: 136
Generation 1440 | Revalues: 288280 | GridSize: 136
Generation 1441 | Revalues: 288452 | GridSize: 136
Generation 1442 | Revalues: 288646 | GridSize: 136
Generation 1443 | Revalues: 288832 | GridSize: 137
Generation 1444 | Revalues: 289024 | GridSize: 137
Generation 1445 | Revalues: 289226 | GridSize: 137
Generation 1446 | Revalues: 289422 | GridSize: 137
Generation 1447 | Revalues: 289632 | GridSize: 138
Generation 1448 | Revalues: 289844 | GridSize: 138
Generation 1449 | Revalues: 290042 | GridSize: 138
Generation 1450 | Revalues: 290256 | GridSize: 138
Generation 1451 | Revalues: 290426 | GridSize: 138
Generation 1452 | Revalues: 290622 | GridSize: 138
Generation 1453 | Revalues: 290830 | GridSize: 138
Generation 1454 | Revalues: 291042 | GridSize: 138
Generation 1455 | Revalues: 291236 | GridSize: 138
Generation 1456 | Revalues: 291444 | GridSize: 139
Generation 1457 | Revalues: 291650 | GridSize: 137
Generation 1458 | Revalues: 291860 | GridSize: 138
Generation 1459 | Revalues: 292046 | GridSize: 138
Generation 1460 | Revalues: 292238 | GridSize: 138
Generation 1461 | Revalues: 292432 | GridSize: 138
Generation 1462 | Revalues: 292622 | GridSize: 138
Generation 1463 | Revalues: 292828 | GridSize: 139
Generation 1464 | Revalues: 293054 | GridSize: 140
Generation 1465 | Revalues: 293250 | GridSize: 140
Generation 1466 | Revalues: 293456 | GridSize: 140
Generation 1467 | Revalues: 293644 | GridSize: 140
Generation 1468 | Revalues: 293844 | GridSize: 140
Generation 1469 | Revalues: 294060 | GridSize: 140
Generation 1470 | Revalues: 294256 | GridSize: 140
Generation 1471 | Revalues: 294448 | GridSize: 142
Generation 1472 | Revalues: 294642 | GridSize: 142
Generation 1473 | Revalues: 294850 | GridSize: 142
Generation 1474 | Revalues: 295054 | GridSize: 143
Generation 1475 | Revalues: 295236 | GridSize: 143
Generation 1476 | Revalues: 295434 | GridSize: 143
Generation 1477 | Revalues: 295638 | GridSize: 143
Generation 1478 | Revalues: 295844 | GridSize: 143
Generation 1479 | Revalues: 296026 | GridSize: 143
Generation 1480 | Revalues: 296256 | GridSize: 143
Generation 1481 | Revalues: 296454 | GridSize: 143
Generation 1482 | Revalues: 296652 | GridSize: 143
Generation 1483 | Revalues: 296842 | GridSize: 143
Generation 1484 | Revalues: 297042 | GridSize: 143
Generation 1485 | Revalues: 297242 | GridSize: 143
Generation 1486 | Revalues: 297440 | GridSize: 143
Generation 1487 | Revalues: 297656 | GridSize: 142
Generation 1488 | Revalues: 297828 | GridSize: 142
Generation 1489 | Revalues: 298016 | GridSize: 143
Generation 1490 | Revalues: 298230 | GridSize: 143
Generation 1491 | Revalues: 298458 | GridSize: 143
Generation 1492 | Revalues: 298702 | GridSize: 143
Generation 1493 | Revalues: 298924 | GridSize: 143
Generation 1494 | Revalues: 299124 | GridSize: 143
Generation 1495 | Revalues: 299326 | GridSize: 143
Generation 1496 | Revalues: 299542 | GridSize: 143
Generation 1497 | Revalues: 299750 | GridSize: 143
Generation 1498 | Revalues: 299970 | GridSize: 143
Generation 1499 | Revalues: 300184 | GridSize: 143
Generation 1500 | Revalues: 300396 | GridSize: 144
Generation 1501 | Revalues: 300580 | GridSize: 144
Generation 1502 | Revalues: 300752 | GridSize: 144
Generation 1503 | Revalues: 300946 | GridSize: 144
Generation 1504 | Revalues: 301144 | GridSize: 145
Generation 1505 | Revalues: 301326 | GridSize: 145
Generation 1506 | Revalues: 301522 | GridSize: 145
Generation 1507 | Revalues: 301700 | GridSize: 145
Generation 1508 | Revalues: 301928 | GridSize: 145
Generation 1509 | Revalues: 302126 | GridSize: 145
Generation 1510 | Revalues: 302322 | GridSize: 145
Generation 1511 | Revalues: 302542 | GridSize: 145
Generation 1512 | Revalues: 302750 | GridSize: 145
Generation 1513 | Revalues: 302934 | GridSize: 145
Generation 1514 | Revalues: 303116 | GridSize: 145
Generation 1515 | Revalues: 303320 | GridSize: 149
Generation 1516 | Revalues: 303514 | GridSize: 149
Generation 1517 | Revalues: 303704 | GridSize: 149
Generation 1518 | Revalues: 303890 | GridSize: 149
Generation 1519 | Revalues: 304098 | GridSize: 149
Generation 1520 | Revalues: 304292 | GridSize: 149
Generation 1521 | Revalues: 304494 | GridSize: 149
Generation 1522 | Revalues: 304714 | GridSize: 149
Generation 1523 | Revalues: 304910 | GridSize: 149
Generation 1524 | Revalues: 305112 | GridSize: 150
Generation 1525 | Revalues: 305324 | GridSize: 150
Generation 1526 | Revalues: 305530 | GridSize: 148
Generation 1527 | Revalues: 305734 | GridSize: 148
Generation 1528 | Revalues: 305952 | GridSize: 148
Generation 1529 | Revalues: 306144 | GridSize: 148
Generation 1530 | Revalues: 306344 | GridSize: 148
Generation 1531 | Revalues: 306516 | GridSize: 148
Generation 1532 | Revalues: 306700 | GridSize: 148
Generation 1533 | Revalues: 306900 | GridSize: 148
Generation 1534 | Revalues: 307092 | GridSize: 148
Generation 1535 | Revalues: 307268 | GridSize: 148
Generation 1536 | Revalues: 307466 | GridSize: 148
Generation 1537 | Revalues: 307676 | GridSize: 150
Generation 1538 | Revalues: 307880 | GridSize: 148
Generation 1539 | Revalues: 308070 | GridSize: 148
Generation 1540 | Revalues: 308272 | GridSize: 149
Generation 1541 | Revalues: 308480 | GridSize: 149
Generation 1542 | Revalues: 308704 | GridSize: 149
Generation 1543 | Revalues: 308914 | GridSize: 149
Generation 1544 | Revalues: 309100 | GridSize: 149
Generation 1545 | Revalues: 309330 | GridSize: 149
Generation 1546 | Revalues: 309536 | GridSize: 148
Generation 1547 | Revalues: 309724 | GridSize: 148
Generation 1548 | Revalues: 309930 | GridSize: 148
Generation 1549 | Revalues: 310148 | GridSize: 149
Generation 1550 | Revalues: 310348 | GridSize: 149
Generation 1551 | Revalues: 310554 | GridSize: 149
Generation 1552 | Revalues: 310746 | GridSize: 149
Generation 1553 | Revalues: 310938 | GridSize: 149
Generation 1554 | Revalues: 311142 | GridSize: 149
Generation 1555 | Revalues: 311342 | GridSize: 149
Generation 1556 | Revalues: 311540 | GridSize: 149
Generation 1557 | Revalues: 311738 | GridSize: 149
Generation 1558 | Revalues: 311936 | GridSize: 149
Generation 1559 | Revalues: 312136 | GridSize: 149
Generation 1560 | Revalues: 312346 | GridSize: 149
Generation 1561 | Revalues: 312536 | GridSize: 149
Generation 1562 | Revalues: 312722 | GridSize: 149
Generation 1563 | Revalues: 312900 | GridSize: 148
Generation 1564 | Revalues: 313118 | GridSize: 148
Generation 1565 | Revalues: 313332 | GridSize: 148
Generation 1566 | Revalues: 313540 | GridSize: 147
Generation 1567 | Revalues: 313714 | GridSize: 147
Generation 1568 | Revalues: 313924 | GridSize: 148
Generation 1569 | Revalues: 314110 | GridSize: 150
Generation 1570 | Revalues: 314322 | GridSize: 150
Generation 1571 | Revalues: 314536 | GridSize: 150
Generation 1572 | Revalues: 314728 | GridSize: 150
Generation 1573 | Revalues: 314930 | GridSize: 150
Generation 1574 | Revalues: 315124 | GridSize: 151
Generation 1575 | Revalues: 315320 | GridSize: 151
Generation 1576 | Revalues: 315518 | GridSize: 149
Generation 1577 | Revalues: 315714 | GridSize: 149
Generation 1578 | Revalues: 315910 | GridSize: 149
Generation 1579 | Revalues: 316112 | GridSize: 149
Generation 1580 | Revalues: 316314 | GridSize: 149
Generation 1581 | Revalues: 316498 | GridSize: 149
Generation 1582 | Revalues: 316722 | GridSize: 149
Generation 1583 | Revalues: 316938 | GridSize: 149
Generation 1584 | Revalues: 317136 | GridSize: 149
Generation 1585 | Revalues: 317350 | GridSize: 150
Generation 1586 | Revalues: 317560 | GridSize: 150
Generation 1587 | Revalues: 317774 | GridSize: 150
Generation 1588 | Revalues: 317974 | GridSize: 149
Generation 1589 | Revalues: 318196 | GridSize: 149
Generation 1590 | Revalues: 318406 | GridSize: 150
Generation 1591 | Revalues: 318592 | GridSize: 150
Generation 1592 | Revalues: 318790 | GridSize: 150
Generation 1593 | Revalues: 319002 | GridSize: 149
Generation 1594 | Revalues: 319204 | GridSize: 149
Generation 1595 | Revalues: 319402 | GridSize: 149
Generation 1596 | Revalues: 319606 | GridSize: 149
Generation 1597 | Revalues: 319808 | GridSize: 149
Generation 1598 | Revalues: 320022 | GridSize: 147
Generation 1599 | Revalues: 320222 | GridSize: 145
Generation 1600 | Revalues: 320448 | GridSize: 145
Generation 1601 | Revalues: 320640 | GridSize: 145
Generation 1602 | Revalues: 320850 | GridSize: 145
Generation 1603 | Revalues: 321070 | GridSize: 145
Generation 1604 | Revalues: 321278 | GridSize: 145
Generation 1605 | Revalues: 321470 | GridSize: 146
Generation 1606 | Revalues: 321682 | GridSize: 146
Generation 1607 | Revalues: 321878 | GridSize: 148
Generation 1608 | Revalues: 322086 | GridSize: 148
Generation 1609 | Revalues: 322286 | GridSize: 148
Generation 1610 | Revalues: 322508 | GridSize: 148
Generation 1611 | Revalues: 322708 | GridSize: 147
Generation 1612 | Revalues: 322922 | GridSize: 147
Generation 1613 | Revalues: 323104 | GridSize: 148
Generation 1614 | Revalues: 323292 | GridSize: 148
Generation 1615 | Revalues: 323460 | GridSize: 148
Generation 1616 | Revalues: 323678 | GridSize: 149
Generation 1617 | Revalues: 323888 | GridSize: 149
Generation 1618 | Revalues: 324074 | GridSize: 146
Generation 1619 | Revalues: 324266 | GridSize: 146
Generation 1620 | Revalues: 324456 | GridSize: 145
Generation 1621 | Revalues: 324644 | GridSize: 143
Generation 1622 | Revalues: 324860 | GridSize: 144
Generation 1623 | Revalues: 325082 | GridSize: 144
Generation 1624 | Revalues: 325270 | GridSize: 144
Generation 1625 | Revalues: 325478 | GridSize: 145
Generation 1626 | Revalues: 325690 | GridSize: 147
Generation 1627 | Revalues: 325876 | GridSize: 147
Generation 1628 | Revalues: 326072 | GridSize: 147
Generation 1629 | Revalues: 326246 | GridSize: 147
Generation 1630 | Revalues: 326428 | GridSize: 147
Generation 1631 | Revalues: 326618 | GridSize: 146
Generation 1632 | Revalues: 326812 | GridSize: 146
Generation 1633 | Revalues: 327012 | GridSize: 146
Generation 1634 | Revalues: 327198 | GridSize: 146
Generation 1635 | Revalues: 327396 | GridSize: 146
Generation 1636 | Revalues: 327598 | GridSize: 146
Generation 1637 | Revalues: 327766 | GridSize: 146
Generation 1638 | Revalues: 327976 | GridSize: 146
Generation 1639 | Revalues: 328174 | GridSize: 146
Generation 1640 | Revalues: 328356 | GridSize: 146
Generation 1641 | Revalues: 328564 | GridSize: 146
Generation 1642 | Revalues: 328770 | GridSize: 146
Generation 1643 | Revalues: 328958 | GridSize: 146
Generation 1644 | Revalues: 329152 | GridSize: 146
Generation 1645 | Revalues: 329362 | GridSize: 146
Generation 1646 | Revalues: 329548 | GridSize: 146
Generation 1647 | Revalues: 329766 | GridSize: 146
Generation 1648 | Revalues: 329940 | GridSize: 146
Generation 1649 | Revalues: 330106 | GridSize: 146
Generation 1650 | Revalues: 330296 | GridSize: 146
Generation 1651 | Revalues: 330484 | GridSize: 146
Generation 1652 | Revalues: 330646 | GridSize: 146
Generation 1653 | Revalues: 330828 | GridSize: 146
Generation 1654 | Revalues: 331052 | GridSize: 146
Generation 1655 | Revalues: 331266 | GridSize: 146
Generation 1656 | Revalues: 331498 | GridSize: 146
Generation 1657 | Revalues: 331712 | GridSize: 147
Generation 1658 | Revalues: 331914 | GridSize: 147
Generation 1659 | Revalues: 332100 | GridSize: 147
Generation 1660 | Revalues: 332296 | GridSize: 147
Generation 1661 | Revalues: 332488 | GridSize: 147
Generation 1662 | Revalues: 332682 | GridSize: 147
Generation 1663 | Revalues: 332904 | GridSize: 148
Generation 1664 | Revalues: 333112 | GridSize: 148
Generation 1665 | Revalues: 333300 | GridSize: 148
Generation 1666 | Revalues: 333490 | GridSize: 148
Generation 1667 | Revalues: 333660 | GridSize: 148
Generation 1668 | Revalues: 333840 | GridSize: 148
Generation 1669 | Revalues: 334032 | GridSize: 149
Generation 1670 | Revalues: 334234 | GridSize: 149
Generation 1671 | Revalues: 334424 | GridSize: 149
Generation 1672 | Revalues: 334612 | GridSize: 149
Generation 1673 | Revalues: 334830 | GridSize: 150
Generation 1674 | Revalues: 335036 | GridSize: 150
Generation 1675 | Revalues: 335226 | GridSize: 151
Generation 1676 | Revalues: 335426 | GridSize: 151
Generation 1677 | Revalues: 335638 | GridSize: 151
Generation 1678 | Revalues: 335810 | GridSize: 151
Generation 1679 | Revalues: 336004 | GridSize: 151
Generation 1680 | Revalues: 336196 | GridSize: 152
Generation 1681 | Revalues: 336424 | GridSize: 153
Generation 1682 | Revalues: 336624 | GridSize: 153
Generation 1683 | Revalues: 336824 | GridSize: 153
Generation 1684 | Revalues: 337012 | GridSize: 153
Generation 1685 | Revalues: 337224 | GridSize: 153
Generation 1686 | Revalues: 337406 | GridSize: 152
Generation 1687 | Revalues: 337598 | GridSize: 152
Generation 1688 | Revalues: 337790 | GridSize: 152
Generation 1689 | Revalues: 337982 | GridSize: 153
Generation 1690 | Revalues: 338182 | GridSize: 153
Generation 1691 | Revalues: 338392 | GridSize: 153
Generation 1692 | Revalues: 338610 | GridSize: 153
Generation 1693 | Revalues: 338820 | GridSize: 153
Generation 1694 | Revalues: 339038 | GridSize: 153
Generation 1695 | Revalues: 339242 | GridSize: 154
Generation 1696 | Revalues: 339446 | GridSize: 154
Generation 1697 | Revalues: 339658 | GridSize: 153
Generation 1698 | Revalues: 339872 | GridSize: 153
Generation 1699 | Revalues: 340084 | GridSize: 154
Generation 1700 | Revalues: 340278 | GridSize: 154
Generation 1701 | Revalues: 340502 | GridSize: 154
Generation 1702 | Revalues: 340696 | GridSize: 154
Generation 1703 | Revalues: 340910 | GridSize: 154
Generation 1704 | Revalues: 341130 | GridSize: 154
Generation 1705 | Revalues: 341312 | GridSize: 154
Generation 1706 | Revalues: 341502 | GridSize: 154
Generation 1707 | Revalues: 341706 | GridSize: 154
Generation 1708 | Revalues: 341922 | GridSize: 153
Generation 1709 | Revalues: 342118 | GridSize: 151
Generation 1710 | Revalues: 342322 | GridSize: 151
Generation 1711 | Revalues: 342526 | GridSize: 150
Generation 1712 | Revalues: 342724 | GridSize: 150
Generation 1713 | Revalues: 342920 | GridSize: 150
Generation 1714 | Revalues: 343136 | GridSize: 150
Generation 1715 | Revalues: 343350 | GridSize: 150
Generation 1716 | Revalues: 343552 | GridSize: 151
Generation 1717 | Revalues: 343740 | GridSize: 151
Generation 1718 | Revalues: 343942 | GridSize: 152
Generation 1719 | Revalues: 344128 | GridSize: 152
Generation 1720 | Revalues: 344296 | GridSize: 152
Generation 1721 | Revalues: 344512 | GridSize: 152
Generation 1722 | Revalues: 344724 | GridSize: 152
Generation 1723 | Revalues: 344906 | GridSize: 152
Generation 1724 | Revalues: 345088 | GridSize: 152
Generation 1725 | Revalues: 345312 | GridSize: 154
Generation 1726 | Revalues: 345516 | GridSize: 154
Generation 1727 | Revalues: 345718 | GridSize: 154
Generation 1728 | Revalues: 345904 | GridSize: 154
Generation 1729 | Revalues: 346094 | GridSize: 154
Generation 1730 | Revalues: 346286 | GridSize: 154
Generation 1731 | Revalues: 346486 | GridSize: 154
Generation 1732 | Revalues: 346680 | GridSize: 154
Generation 1733 | Revalues: 346886 | GridSize: 154
Generation 1734 | Revalues: 347094 | GridSize: 154
Generation 1735 | Revalues: 347326 | GridSize: 154
Generation 1736 | Revalues: 347518 | GridSize: 154
Generation 1737 | Revalues: 347760 | GridSize: 154
Generation 1738 | Revalues: 347970 | GridSize: 154
Generation 1739 | Revalues: 348178 | GridSize: 154
Generation 1740 | Revalues: 348404 | GridSize: 153
Generation 1741 | Revalues: 348572 | GridSize: 153
Generation 1742 | Revalues: 348760 | GridSize: 153
Generation 1743 | Revalues: 348954 | GridSize: 153
Generation 1744 | Revalues: 349148 | GridSize: 153
Generation 1745 | Revalues: 349362 | GridSize: 154
Generation 1746 | Revalues: 349552 | GridSize: 154
Generation 1747 | Revalues: 349760 | GridSize: 151
Generation 1748 | Revalues: 349980 | GridSize: 151
Generation 1749 | Revalues: 350184 | GridSize: 151
Generation 1750 | Revalues: 350368 | GridSize: 151
Generation 1751 | Revalues: 350564 | GridSize: 151
Generation 1752 | Revalues: 350774 | GridSize: 151
Generation 1753 | Revalues: 350994 | GridSize: 151
Generation 1754 | Revalues: 351192 | GridSize: 151
Generation 1755 | Revalues: 351406 | GridSize: 151
Generation 1756 | Revalues: 351640 | GridSize: 151
Generation 1757 | Revalues: 351826 | GridSize: 151
Generation 1758 | Revalues: 352032 | GridSize: 151
Generation 1759 | Revalues: 352236 | GridSize: 151
Generation 1760 | Revalues: 352426 | GridSize: 151
Generation 1761 | Revalues: 352610 | GridSize: 151
Generation 1762 | Revalues: 352802 | GridSize: 151
Generation 1763 | Revalues: 352998 | GridSize: 151
Generation 1764 | Revalues: 353184 | GridSize: 152
Generation 1765 | Revalues: 353374 | GridSize: 152
Generation 1766 | Revalues: 353542 | GridSize: 152
Generation 1767 | Revalues: 353742 | GridSize: 151
Generation 1768 | Revalues: 353948 | GridSize: 151
Generation 1769 | Revalues: 354142 | GridSize: 151
Generation 1770 | Revalues: 354322 | GridSize: 151
Generation 1771 | Revalues: 354526 | GridSize: 152
Generation 1772 | Revalues: 354740 | GridSize: 152
Generation 1773 | Revalues: 354908 | GridSize: 152
Generation 1774 | Revalues: 355118 | GridSize: 152
Generation 1775 | Revalues: 355322 | GridSize: 152
Generation 1776 | Revalues: 355512 | GridSize: 152
Generation 1777 | Revalues: 355678 | GridSize: 152
Generation 1778 | Revalues: 355874 | GridSize: 152
Generation 1779 | Revalues: 356072 | GridSize: 152
Generation 1780 | Revalues: 356262 | GridSize: 152
Generation 1781 | Revalues: 356466 | GridSize: 152
Generation 1782 | Revalues: 356654 | GridSize: 149
Generation 1783 | Revalues: 356860 | GridSize: 149
Generation 1784 | Revalues: 357066 | GridSize: 149
Generation 1785 | Revalues: 357280 | GridSize: 149
Generation 1786 | Revalues: 357490 | GridSize: 149
Generation 1787 | Revalues: 357706 | GridSize: 149
Generation 1788 | Revalues: 357890 | GridSize: 149
Generation 1789 | Revalues: 358094 | GridSize: 149
Generation 1790 | Revalues: 358296 | GridSize: 149
Generation 1791 | Revalues: 358496 | GridSize: 149
Generation 1792 | Revalues: 358700 | GridSize: 149
Generation 1793 | Revalues: 358902 | GridSize: 149
Generation 1794 | Revalues: 359112 | GridSize: 150
Generation 1795 | Revalues: 359314 | GridSize: 151
Generation 1796 | Revalues: 359518 | GridSize: 152
Generation 1797 | Revalues: 359720 | GridSize: 152
Generation 1798 | Revalues: 359928 | GridSize: 152
Generation 1799 | Revalues: 360116 | GridSize: 152
Generation 1800 | Revalues: 360330 | GridSize: 152
Generation 1801 | Revalues: 360510 | GridSize: 152
Generation 1802 | Revalues: 360722 | GridSize: 151
Generation 1803 | Revalues: 360918 | GridSize: 151
Generation 1804 | Revalues: 361118 | GridSize: 151
Generation 1805 | Revalues: 361314 | GridSize: 151
Generation 1806 | Revalues: 361502 | GridSize: 151
Generation 1807 | Revalues: 361698 | GridSize: 151
Generation 1808 | Revalues: 361888 | GridSize: 151
Generation 1809 | Revalues: 362088 | GridSize: 152
Generation 1810 | Revalues: 362298 | GridSize: 146
Generation 1811 | Revalues: 362496 | GridSize: 141
Generation 1812 | Revalues: 362678 | GridSize: 141
Generation 1813 | Revalues: 362878 | GridSize: 141
Generation 1814 | Revalues: 363054 | GridSize: 141
Generation 1815 | Revalues: 363244 | GridSize: 141
Generation 1816 | Revalues: 363472 | GridSize: 139
Generation 1817 | Revalues: 363654 | GridSize: 140
Generation 1818 | Revalues: 363852 | GridSize: 139
Generation 1819 | Revalues: 364044 | GridSize: 139
Generation 1820 | Revalues: 364244 | GridSize: 138
Generation 1821 | Revalues: 364438 | GridSize: 137
Generation 1822 | Revalues: 364650 | GridSize: 137
Generation 1823 | Revalues: 364858 | GridSize: 134
Generation 1824 | Revalues: 365072 | GridSize: 135
Generation 1825 | Revalues: 365274 | GridSize: 135
Generation 1826 | Revalues: 365470 | GridSize: 135
Generation 1827 | Revalues: 365682 | GridSize: 135
Generation 1828 | Revalues: 365880 | GridSize: 134
Generation 1829 | Revalues: 366066 | GridSize: 134
Generation 1830 | Revalues: 366264 | GridSize: 134
Generation 1831 | Revalues: 366440 | GridSize: 134
Generation 1832 | Revalues: 366648 | GridSize: 134
Generation 1833 | Revalues: 366848 | GridSize: 134
Generation 1834 | Revalues: 367064 | GridSize: 131
Generation 1835 | Revalues: 367266 | GridSize: 131
Generation 1836 | Revalues: 367462 | GridSize: 131
Generation 1837 | Revalues: 367678 | GridSize: 132
Generation 1838 | Revalues: 367880 | GridSize: 132
Generation 1839 | Revalues: 368082 | GridSize: 132
Generation 1840 | Revalues: 368264 | GridSize: 132
Generation 1841 | Revalues: 368446 | GridSize: 134
Generation 1842 | Revalues: 368636 | GridSize: 134
Generation 1843 | Revalues: 368834 | GridSize: 134
Generation 1844 | Revalues: 369046 | GridSize: 134
Generation 1845 | Revalues: 369240 | GridSize: 134
Generation 1846 | Revalues: 369452 | GridSize: 134
Generation 1847 | Revalues: 369656 | GridSize: 134
Generation 1848 | Revalues: 369842 | GridSize: 134
Generation 1849 | Revalues: 370040 | GridSize: 134
Generation 1850 | Revalues: 370222 | GridSize: 134
Generation 1851 | Revalues: 370410 | GridSize: 132
Generation 1852 | Revalues: 370616 | GridSize: 132
Generation 1853 | Revalues: 370798 | GridSize: 132
Generation 1854 | Revalues: 370988 | GridSize: 132
Generation 1855 | Revalues: 371182 | GridSize: 132
Generation 1856 | Revalues: 371382 | GridSize: 132
Generation 1857 | Revalues: 371594 | GridSize: 132
Generation 1858 | Revalues: 371790 | GridSize: 132
Generation 1859 | Revalues: 371996 | GridSize: 132
Generation 1860 | Revalues: 372220 | GridSize: 132
Generation 1861 | Revalues: 372424 | GridSize: 132
Generation 1862 | Revalues: 372636 | GridSize: 132
Generation 1863 | Revalues: 372826 | GridSize: 132
Generation 1864 | Revalues: 373016 | GridSize: 132
Generation 1865 | Revalues: 373232 | GridSize: 132
Generation 1866 | Revalues: 373416 | GridSize: 132
Generation 1867 | Revalues: 373616 | GridSize: 132
Generation 1868 | Revalues: 373808 | GridSize: 133
Generation 1869 | Revalues: 374016 | GridSize: 133
Generation 1870 | Revalues: 374216 | GridSize: 134
Generation 1871 | Revalues: 374418 | GridSize: 134
Generation 1872 | Revalues: 374610 | GridSize: 134
Generation 1873 | Revalues: 374822 | GridSize: 134
Generation 1874 | Revalues: 375008 | GridSize: 134
Generation 1875 | Revalues: 375200 | GridSize: 134
Generation 1876 | Revalues: 375398 | GridSize: 134
Generation 1877 | Revalues: 375612 | GridSize: 131
Generation 1878 | Revalues: 375816 | GridSize: 130
Generation 1879 | Revalues: 376004 | GridSize: 129
Generation 1880 | Revalues: 376192 | GridSize: 129
Generation 1881 | Revalues: 376380 | GridSize: 129
Generation 1882 | Revalues: 376598 | GridSize: 129
Generation 1883 | Revalues: 376810 | GridSize: 128
Generation 1884 | Revalues: 377028 | GridSize: 128
Generation 1885 | Revalues: 377230 | GridSize: 128
Generation 1886 | Revalues: 377404 | GridSize: 128
Generation 1887 | Revalues: 377616 | GridSize: 128
Generation 1888 | Revalues: 377822 | GridSize: 127
Generation 1889 | Revalues: 377990 | GridSize: 127
Generation 1890 | Revalues: 378200 | GridSize: 127
Generation 1891 | Revalues: 378400 | GridSize: 127
Generation 1892 | Revalues: 378604 | GridSize: 127
Generation 1893 | Revalues: 378766 | GridSize: 128
Generation 1894 | Revalues: 378966 | GridSize: 128
Generation 1895 | Revalues: 379136 | GridSize: 128
Generation 1896 | Revalues: 379344 | GridSize: 129
Generation 1897 | Revalues: 379540 | GridSize: 129
Generation 1898 | Revalues: 379744 | GridSize: 129
Generation 1899 | Revalues: 379966 | GridSize: 129
Generation 1900 | Revalues: 380192 | GridSize: 131
Generation 1901 | Revalues: 380392 | GridSize: 131
Generation 1902 | Revalues: 380588 | GridSize: 132
Generation 1903 | Revalues: 380824 | GridSize: 132
Generation 1904 | Revalues: 381032 | GridSize: 132
Generation 1905 | Revalues: 381246 | GridSize: 133
Generation 1906 | Revalues: 381448 | GridSize: 133
Generation 1907 | Revalues: 381646 | GridSize: 133
Generation 1908 | Revalues: 381852 | GridSize: 133
Generation 1909 | Revalues: 382054 | GridSize: 134
Generation 1910 | Revalues: 382222 | GridSize: 134
Generation 1911 | Revalues: 382434 | GridSize: 134
Generation 1912 | Revalues: 382644 | GridSize: 134
Generation 1913 | Revalues: 382860 | GridSize: 134
Generation 1914 | Revalues: 383044 | GridSize: 136
Generation 1915 | Revalues: 383278 | GridSize: 137
Generation 1916 | Revalues: 383474 | GridSize: 137
Generation 1917 | Revalues: 383684 | GridSize: 137
Generation 1918 | Revalues: 383876 | GridSize: 137
Generation 1919 | Revalues: 384056 | GridSize: 137
Generation 1920 | Revalues: 384252 | GridSize: 137
Generation 1921 | Revalues: 384452 | GridSize: 137
Generation 1922 | Revalues: 384656 | GridSize: 137
Generation 1923 | Revalues: 384862 | GridSize: 137
Generation 1924 | Revalues: 385054 | GridSize: 137
Generation 1925 | Revalues: 385272 | GridSize: 137
Generation 1926 | Revalues: 385478 | GridSize: 137
Generation 1927 | Revalues: 385688 | GridSize: 137
Generation 1928 | Revalues: 385902 | GridSize: 137
Generation 1929 | Revalues: 386108 | GridSize: 137
Generation 1930 | Revalues: 386298 | GridSize: 138
