Generation 0 | Revalues: 100 | GridSize: 7
Generation 1182 | Revalues: 261070 | GridSize: 181
Generation 1183 | Revalues: 261258 | GridSize: 183
Generation 1184 | Revalues: 261480 | GridSize: 184
Generation 1185 | Revalues: 261718 | GridSize: 183
Generation 1186 | Revalues: 261934 | GridSize: 186
Generation 1187 | Revalues: 262156 | GridSize: 189
Generation 1188 | Revalues: 262354 | GridSize: 194
Generation 1189 | Revalues: 262576 | GridSize: 195
Generation 1190 | Revalues: 262796 | GridSize: 187
Generation 1191 | Revalues: 262994 | GridSize: 181
Generation 1192 | Revalues: 263200 | GridSize: 185
Generation 1193 | Revalues: 263436 | GridSize: 181
Generation 1194 | Revalues: 263660 | GridSize: 173
Generation 1195 | Revalues: 263872 | GridSize: 168
Generation 1196 | Revalues: 264080 | GridSize: 168
Generation 1197 | Revalues: 264290 | GridSize: 166
Generation 1198 | Revalues: 264496 | GridSize: 169
Generation 1199 | Revalues: 264730 | GridSize: 167
Generation 1200 | Revalues: 264942 | GridSize: 163
Generation 1201 | Revalues: 265188 | GridSize: 156
Generation 1202 | Revalues: 265392 | GridSize: 157
Generation 1203 | Revalues: 265604 | GridSize: 157
Generation 1204 | Revalues: 265844 | GridSize: 155
Generation 1205 | Revalues: 266058 | GridSize: 156
Generation 1206 | Revalues: 266246 | GridSize: 155
Generation 1207 | Revalues: 266456 | GridSize: 153
Generation 1208 | Revalues: 266690 | GridSize: 149
Generation 1209 | Revalues: 266882 | GridSize: 149
Generation 1210 | Revalues: 267122 | GridSize: 150
Generation 1211 | Revalues: 267354 | GridSize: 154
Generation 1212 | Revalues: 267570 | GridSize: 161
Generation 1213 | Revalues: 267792 | GridSize: 163
Generation 1214 | Revalues: 268020 | GridSize: 162
Generation 1215 | Revalues: 268250 | GridSize: 170
Generation 1216 | Revalues: 268480 | GridSize: 163
Generation 1217 | Revalues: 268698 | GridSize: 170
Generation 1218 | Revalues: 268904 | GridSize: 171
Generation 1219 | Revalues: 269098 | GridSize: 173
Generation 1220 | Revalues: 269334 | GridSize: 169
Generation 1221 | Revalues: 269546 | GridSize: 167
Generation 1222 | Revalues: 269750 | GridSize: 162
Generation 1223 | Revalues: 269968 | GridSize: 160
Generation 1224 | Revalues: 270186 | GridSize: 161
Generation 1225 | Revalues: 270424 | GridSize: 165
Generation 1226 | Revalues: 270626 | GridSize: 168
Generation 1227 | Revalues: 270844 | GridSize: 164
Generation 1228 | Revalues: 271064 | GridSize: 165
Generation 1229 | Revalues: 271272 | GridSize: 163
Generation 1230 | Revalues: 271484 | GridSize: 163
Generation 1231 | Revalues: 271698 | GridSize: 163
Generation 1232 | Revalues: 271938 | GridSize: 160
Generation 1233 | Revalues: 272150 | GridSize: 162
Generation 1234 | Revalues: 272386 | GridSize: 169
Generation 1235 | Revalues: 272606 | GridSize: 173
Generation 1236 | Revalues: 272806 | GridSize: 173
Generation 1237 | Revalues: 273050 | GridSize: 177
Generation 1238 | Revalues: 273250 | GridSize: 177
Generation 1239 | Revalues: 273488 | GridSize: 178
Generation 1240 | Revalues: 273704 | GridSize: 175
Generation 1241 | Revalues: 273932 | GridSize: 176
Generation 1242 | Revalues: 274164 | GridSize: 175
Generation 1243 | Revalues: 274392 | GridSize: 179
Generation 1244 | Revalues: 274610 | GridSize: 181
Generation 1245 | Revalues: 274850 | GridSize: 180
Generation 1246 | Revalues: 275090 | GridSize: 177
Generation 1247 | Revalues: 275310 | GridSize: 173
Generation 1248 | Revalues: 275558 | GridSize: 177
Generation 1249 | Revalues: 275776 | GridSize: 172
Generation 1250 | Revalues: 275966 | GridSize: 176
Generation 1251 | Revalues: 276210 | GridSize: 178
Generation 1252 | Revalues: 276416 | GridSize: 178
Generation 1253 | Revalues: 276634 | GridSize: 181
Generation 1254 | Revalues: 276862 | GridSize: 177
Generation 1255 | Revalues: 277070 | GridSize: 176
Generation 1256 | Revalues: 277304 | GridSize: 177
Generation 1257 | Revalues: 277532 | GridSize: 177
Generation 1258 | Revalues: 277754 | GridSize: 176
Generation 1259 | Revalues: 277974 | GridSize: 170
Generation 1260 | Revalues: 278166 | GridSize: 172
Generation 1261 | Revalues: 278388 | GridSize: 175
Generation 1262 | Revalues: 278606 | GridSize: 177
Generation 1263 | Revalues: 278818 | GridSize: 176
Generation 1264 | Revalues: 279058 | GridSize: 178
Generation 1265 | Revalues: 279280 | GridSize: 179
Generation 1266 | Revalues: 279496 | GridSize: 180
Generation 1267 | Revalues: 279752 | GridSize: 187
Generation 1268 | Revalues: 279950 | GridSize: 186
Generation 1269 | Revalues: 280174 | GridSize: 190
Generation 1270 | Revalues: 280390 | GridSize: 189
Generation 1271 | Revalues: 280604 | GridSize: 185
Generation 1272 | Revalues: 280832 | GridSize: 187
Generation 1273 | Revalues: 281068 | GridSize: 187
Generation 1274 | Revalues: 281298 | GridSize: 189
Generation 1275 | Revalues: 281496 | GridSize: 189
Generation 1276 | Revalues: 281744 | GridSize: 183
Generation 1277 | Revalues: 281968 | GridSize: 183
Generation 1278 | Revalues: 282182 | GridSize: 183
Generation 1279 | Revalues: 282402 | GridSize: 184
Generation 1280 | Revalues: 282630 | GridSize: 185
Generation 1281 | Revalues: 282842 | GridSize: 185
Generation 1282 | Revalues: 283082 | GridSize: 189
Generation 1283 | Revalues: 283312 | GridSize: 192
Generation 1284 | Revalues: 283540 | GridSize: 192
Generation 1285 | Revalues: 283744 | GridSize: 195
Generation 1286 | Revalues: 283982 | GridSize: 195
Generation 1287 | Revalues: 284184 | GridSize: 196
Generation 1288 | Revalues: 284390 | GridSize: 193
Generation 1289 | Revalues: 284608 | GridSize: 199
Generation 1290 | Revalues: 284818 | GridSize: 201
Generation 1291 | Revalues: 285054 | GridSize: 203
Generation 1292 | Revalues: 285268 | GridSize: 204
Generation 1293 | Revalues: 285508 | GridSize: 203
Generation 1294 | Revalues: 285716 | GridSize: 209
Generation 1295 | Revalues: 285964 | GridSize: 211
Generation 1296 | Revalues: 286170 | GridSize: 213
Generation 1297 | Revalues: 286392 | GridSize: 213
Generation 1298 | Revalues: 286614 | GridSize: 215
Generation 1299 | Revalues: 286834 | GridSize: 221
Generation 1300 | Revalues: 287046 | GridSize: 225
Generation 1301 | Revalues: 287252 | GridSize: 223
Generation 1302 | Revalues: 287466 | GridSize: 225
Generation 1303 | Revalues: 287688 | GridSize: 229
Generation 1304 | Revalues: 287892 | GridSize: 236
Generation 1305 | Revalues: 288110 | GridSize: 237
Generation 1306 | Revalues: 288336 | GridSize: 241
Generation 1307 | Revalues: 288560 | GridSize: 241
Generation 1308 | Revalues: 288780 | GridSize: 242
Generation 1309 | Revalues: 289026 | GridSize: 243
Generation 1310 | Revalues: 289242 | GridSize: 240
Generation 1311 | Revalues: 289468 | GridSize: 242
Generation 1312 | Revalues: 289682 | GridSize: 242
Generation 1313 | Revalues: 289914 | GridSize: 244
Generation 1314 | Revalues: 290104 | GridSize: 245
Generation 1315 | Revalues: 290318 | GridSize: 246
Generation 1316 | Revalues: 290538 | GridSize: 240
Generation 1317 | Revalues: 290760 | GridSize: 240
Generation 1318 | Revalues: 290970 | GridSize: 244
Generation 1319 | Revalues: 291186 | GridSize: 242
Generation 1320 | Revalues: 291388 | GridSize: 240
Generation 1321 | Revalues: 291624 | GridSize: 239
Generation 1322 | Revalues: 291842 | GridSize: 239
Generation 1323 | Revalues: 292074 | GridSize: 243
Generation 1324 | Revalues: 292294 | GridSize: 245
Generation 1325 | Revalues: 292522 | GridSize: 246
Generation 1326 | Revalues: 292744 | GridSize: 246
Generation 1327 | Revalues: 292972 | GridSize: 247
Generation 1328 | Revalues: 293206 | GridSize: 240
Generation 1329 | Revalues: 293458 | GridSize: 241
Generation 1330 | Revalues: 293682 | GridSize: 243
Generation 1331 | Revalues: 293906 | GridSize: 245
Generation 1332 | Revalues: 294140 | GridSize: 239
Generation 1333 | Revalues: 294354 | GridSize: 238
Generation 1334 | Revalues: 294590 | GridSize: 242
Generation 1335 | Revalues: 294838 | GridSize: 246
Generation 1336 | Revalues: 295066 | GridSize: 238
Generation 1337 | Revalues: 295274 | GridSize: 239
Generation 1338 | Revalues: 295480 | GridSize: 241
Generation 1339 | Revalues: 295694 | GridSize: 238
Generation 1340 | Revalues: 295902 | GridSize: 242
Generation 1341 | Revalues: 296106 | GridSize: 242
Generation 1342 | Revalues: 296320 | GridSize: 240
Generation 1343 | Revalues: 296532 | GridSize: 234
Generation 1344 | Revalues: 296762 | GridSize: 236
Generation 1345 | Revalues: 296986 | GridSize: 234
Generation 1346 | Revalues: 297208 | GridSize: 231
Generation 1347 | Revalues: 297430 | GridSize: 228
Generation 1348 | Revalues: 297652 | GridSize: 231
Generation 1349 | Revalues: 297898 | GridSize: 231
Generation 1350 | Revalues: 298116 | GridSize: 230
Generation 1351 | Revalues: 298328 | GridSize: 231
Generation 1352 | Revalues: 298554 | GridSize: 227
Generation 1353 | Revalues: 298784 | GridSize: 225
Generation 1354 | Revalues: 298980 | GridSize: 228
Generation 1355 | Revalues: 299192 | GridSize: 227
Generation 1356 | Revalues: 299426 | GridSize: 229
Generation 1357 | Revalues: 299640 | GridSize: 230
Generation 1358 | Revalues: 299844 | GridSize: 230
Generation 1359 | Revalues: 300068 | GridSize: 233
Generation 1360 | Revalues: 300290 | GridSize: 235
Generation 1361 | Revalues: 300480 | GridSize: 239
Generation 1362 | Revalues: 300702 | GridSize: 242
Generation 1363 | Revalues: 300936 | GridSize: 243
Generation 1364 | Revalues: 301152 | GridSize: 243
Generation 1365 | Revalues: 301356 | GridSize: 246
Generation 1366 | Revalues: 301576 | GridSize: 244
Generation 1367 | Revalues: 301780 | GridSize: 246
Generation 1368 | Revalues: 301986 | GridSize: 248
Generation 1369 | Revalues: 302198 | GridSize: 248
Generation 1370 | Revalues: 302436 | GridSize: 246
Generation 1371 | Revalues: 302660 | GridSize: 250
Generation 1372 | Revalues: 302892 | GridSize: 248
Generation 1373 | Revalues: 303118 | GridSize: 250
Generation 1374 | Revalues: 303340 | GridSize: 254
Generation 1375 | Revalues: 303558 | GridSize: 251
Generation 1376 | Revalues: 303756 | GridSize: 245
Generation 1377 | Revalues: 303988 | GridSize: 237
Generation 1378 | Revalues: 304212 | GridSize: 239
Generation 1379 | Revalues: 304426 | GridSize: 241
Generation 1380 | Revalues: 304616 | GridSize: 239
Generation 1381 | Revalues: 304846 | GridSize: 239
Generation 1382 | Revalues: 305078 | GridSize: 242
Generation 1383 | Revalues: 305310 | GridSize: 242
Generation 1384 | Revalues: 305528 | GridSize: 239
Generation 1385 | Revalues: 305752 | GridSize: 238
Generation 1386 | Revalues: 305962 | GridSize: 232
Generation 1387 | Revalues: 306164 | GridSize: 226
Generation 1388 | Revalues: 306394 | GridSize: 228
Generation 1389 | Revalues: 306616 | GridSize: 230
Generation 1390 | Revalues: 306844 | GridSize: 229
Generation 1391 | Revalues: 307074 | GridSize: 228
Generation 1392 | Revalues: 307278 | GridSize: 228
Generation 1393 | Revalues: 307504 | GridSize: 231
Generation 1394 | Revalues: 307720 | GridSize: 230
Generation 1395 | Revalues: 307930 | GridSize: 228
Generation 1396 | Revalues: 308158 | GridSize: 226
Generation 1397 | Revalues: 308366 | GridSize: 227
Generation 1398 | Revalues: 308580 | GridSize: 229
Generation 1399 | Revalues: 308796 | GridSize: 233
Generation 1400 | Revalues: 309040 | GridSize: 234
Generation 1401 | Revalues: 309232 | GridSize: 230
Generation 1402 | Revalues: 309446 | GridSize: 236
Generation 1403 | Revalues: 309654 | GridSize: 240
Generation 1404 | Revalues: 309840 | GridSize: 244
Generation 1405 | Revalues: 310072 | GridSize: 245
Generation 1406 | Revalues: 310302 | GridSize: 246
Generation 1407 | Revalues: 310522 | GridSize: 247
Generation 1408 | Revalues: 310728 | GridSize: 246
Generation 1409 | Revalues: 310950 | GridSize: 247
Generation 1410 | Revalues: 311150 | GridSize: 247
Generation 1411 | Revalues: 311384 | GridSize: 244
Generation 1412 | Revalues: 311604 | GridSize: 242
Generation 1413 | Revalues: 311820 | GridSize: 242
Generation 1414 | Revalues: 312058 | GridSize: 242
Generation 1415 | Revalues: 312274 | GridSize: 245
Generation 1416 | Revalues: 312490 | GridSize: 243
Generation 1417 | Revalues: 312718 | GridSize: 238
Generation 1418 | Revalues: 312912 | GridSize: 232
Generation 1419 | Revalues: 313140 | GridSize: 234
Generation 1420 | Revalues: 313350 | GridSize: 233
Generation 1421 | Revalues: 313564 | GridSize: 236
Generation 1422 | Revalues: 313772 | GridSize: 239
Generation 1423 | Revalues: 313980 | GridSize: 235
Generation 1424 | Revalues: 314218 | GridSize: 238
Generation 1425 | Revalues: 314446 | GridSize: 242
Generation 1426 | Revalues: 314658 | GridSize: 238
Generation 1427 | Revalues: 314890 | GridSize: 242
Generation 1428 | Revalues: 315094 | GridSize: 239
Generation 1429 | Revalues: 315314 | GridSize: 240
Generation 1430 | Revalues: 315534 | GridSize: 245
Generation 1431 | Revalues: 315758 | GridSize: 246
Generation 1432 | Revalues: 315970 | GridSize: 246
Generation 1433 | Revalues: 316178 | GridSize: 248
Generation 1434 | Revalues: 316420 | GridSize: 253
Generation 1435 | Revalues: 316634 | GridSize: 255
Generation 1436 | Revalues: 316840 | GridSize: 254
Generation 1437 | Revalues: 317086 | GridSize: 256
Generation 1438 | Revalues: 317318 | GridSize: 258
Generation 1439 | Revalues: 317548 | GridSize: 260
Generation 1440 | Revalues: 317790 | GridSize: 258
Generation 1441 | Revalues: 317986 | GridSize: 255
Generation 1442 | Revalues: 318200 | GridSize: 250
Generation 1443 | Revalues: 318418 | GridSize: 250
Generation 1444 | Revalues: 318626 | GridSize: 248
Generation 1445 | Revalues: 318848 | GridSize: 250
Generation 1446 | Revalues: 319068 | GridSize: 255
Generation 1447 | Revalues: 319310 | GridSize: 254
Generation 1448 | Revalues: 319520 | GridSize: 252
Generation 1449 | Revalues: 319746 | GridSize: 244
Generation 1450 | Revalues: 319970 | GridSize: 242
Generation 1451 | Revalues: 320174 | GridSize: 240
Generation 1452 | Revalues: 320410 | GridSize: 237
Generation 1453 | Revalues: 320622 | GridSize: 235
Generation 1454 | Revalues: 320850 | GridSize: 233
Generation 1455 | Revalues: 321094 | GridSize: 233
Generation 1456 | Revalues: 321304 | GridSize: 231
Generation 1457 | Revalues: 321510 | GridSize: 233
Generation 1458 | Revalues: 321726 | GridSize: 233
Generation 1459 | Revalues: 321948 | GridSize: 235
Generation 1460 | Revalues: 322182 | GridSize: 234
Generation 1461 | Revalues: 322406 | GridSize: 232
Generation 1462 | Revalues: 322616 | GridSize: 236
Generation 1463 | Revalues: 322854 | GridSize: 237
Generation 1464 | Revalues: 323086 | GridSize: 241
Generation 1465 | Revalues: 323300 | GridSize: 227
Generation 1466 | Revalues: 323516 | GridSize: 228
Generation 1467 | Revalues: 323720 | GridSize: 228
Generation 1468 | Revalues: 323936 | GridSize: 231
Generation 1469 | Revalues: 324138 | GridSize: 230
Generation 1470 | Revalues: 324376 | GridSize: 232
Generation 1471 | Revalues: 324598 | GridSize: 226
Generation 1472 | Revalues: 324842 | GridSize: 230
Generation 1473 | Revalues: 325026 | GridSize: 228
Generation 1474 | Revalues: 325244 | GridSize: 226
Generation 1475 | Revalues: 325468 | GridSize: 220
Generation 1476 | Revalues: 325668 | GridSize: 217
Generation 1477 | Revalues: 325914 | GridSize: 212
Generation 1478 | Revalues: 326138 | GridSize: 214
Generation 1479 | Revalues: 326332 | GridSize: 211
Generation 1480 | Revalues: 326558 | GridSize: 211
Generation 1481 | Revalues: 326776 | GridSize: 213
Generation 1482 | Revalues: 326994 | GridSize: 216
Generation 1483 | Revalues: 327240 | GridSize: 218
Generation 1484 | Revalues: 327452 | GridSize: 214
Generation 1485 | Revalues: 327664 | GridSize: 217
Generation 1486 | Revalues: 327890 | GridSize: 215
Generation 1487 | Revalues: 328116 | GridSize: 215
Generation 1488 | Revalues: 328334 | GridSize: 220
Generation 1489 | Revalues: 328556 | GridSize: 224
Generation 1490 | Revalues: 328804 | GridSize: 227
Generation 1491 | Revalues: 329046 | GridSize: 233
Generation 1492 | Revalues: 329282 | GridSize: 230
Generation 1493 | Revalues: 329510 | GridSize: 216
Generation 1494 | Revalues: 329710 | GridSize: 215
Generation 1495 | Revalues: 329944 | GridSize: 212
Generation 1496 | Revalues: 330188 | GridSize: 212
Generation 1497 | Revalues: 330410 | GridSize: 201
Generation 1498 | Revalues: 330610 | GridSize: 198
Generation 1499 | Revalues: 330836 | GridSize: 195
Generation 1500 | Revalues: 331042 | GridSize: 192
Generation 1501 | Revalues: 331264 | GridSize: 196
Generation 1502 | Revalues: 331488 | GridSize: 196
Generation 1503 | Revalues: 331708 | GridSize: 196
Generation 1504 | Revalues: 331946 | GridSize: 195
Generation 1505 | Revalues: 332162 | GridSize: 187
Generation 1506 | Revalues: 332384 | GridSize: 188
Generation 1507 | Revalues: 332620 | GridSize: 190
Generation 1508 | Revalues: 332860 | GridSize: 196
Generation 1509 | Revalues: 333066 | GridSize: 199
Generation 1510 | Revalues: 333282 | GridSize: 205
Generation 1511 | Revalues: 333496 | GridSize: 209
Generation 1512 | Revalues: 333698 | GridSize: 210
Generation 1513 | Revalues: 333928 | GridSize: 210
Generation 1514 | Revalues: 334148 | GridSize: 216
Generation 1515 | Revalues: 334364 | GridSize: 216
Generation 1516 | Revalues: 334578 | GridSize: 215
Generation 1517 | Revalues: 334770 | GridSize: 215
Generation 1518 | Revalues: 334966 | GridSize: 214
Generation 1519 | Revalues: 335190 | GridSize: 216
Generation 1520 | Revalues: 335424 | GridSize: 216
Generation 1521 | Revalues: 335644 | GridSize: 220
Generation 1522 | Revalues: 335858 | GridSize: 221
Generation 1523 | Revalues: 336072 | GridSize: 218
Generation 1524 | Revalues: 336300 | GridSize: 218
Generation 1525 | Revalues: 336534 | GridSize: 214
Generation 1526 | Revalues: 336748 | GridSize: 216
Generation 1527 | Revalues: 336978 | GridSize: 214
Generation 1528 | Revalues: 337186 | GridSize: 217
Generation 1529 | Revalues: 337406 | GridSize: 214
Generation 1530 | Revalues: 337614 | GridSize: 217
Generation 1531 | Revalues: 337840 | GridSize: 218
Generation 1532 | Revalues: 338036 | GridSize: 219
Generation 1533 | Revalues: 338248 | GridSize: 220
Generation 1534 | Revalues: 338444 | GridSize: 217
Generation 1535 | Revalues: 338678 | GridSize: 219
Generation 1536 | Revalues: 338908 | GridSize: 219
Generation 1537 | Revalues: 339136 | GridSize: 224
Generation 1538 | Revalues: 339358 | GridSize: 226
Generation 1539 | Revalues: 339558 | GridSize: 229
Generation 1540 | Revalues: 339798 | GridSize: 230
Generation 1541 | Revalues: 340042 | GridSize: 226
Generation 1542 | Revalues: 340260 | GridSize: 224
Generation 1543 | Revalues: 340480 | GridSize: 224
Generation 1544 | Revalues: 340696 | GridSize: 220
Generation 1545 | Revalues: 340914 | GridSize: 220
Generation 1546 | Revalues: 341164 | GridSize: 221
Generation 1547 | Revalues: 341356 | GridSize: 221
Generation 1548 | Revalues: 341594 | GridSize: 222
Generation 1549 | Revalues: 341816 | GridSize: 223
Generation 1550 | Revalues: 342038 | GridSize: 226
Generation 1551 | Revalues: 342254 | GridSize: 226
Generation 1552 | Revalues: 342464 | GridSize: 226
Generation 1553 | Revalues: 342694 | GridSize: 222
Generation 1554 | Revalues: 342902 | GridSize: 226
Generation 1555 | Revalues: 343128 | GridSize: 223
Generation 1556 | Revalues: 343350 | GridSize: 225
Generation 1557 | Revalues: 343552 | GridSize: 226
Generation 1558 | Revalues: 343756 | GridSize: 227
Generation 1559 | Revalues: 343958 | GridSize: 225
Generation 1560 | Revalues: 344180 | GridSize: 226
Generation 1561 | Revalues: 344402 | GridSize: 220
Generation 1562 | Revalues: 344630 | GridSize: 224
Generation 1563 | Revalues: 344834 | GridSize: 228
Generation 1564 | Revalues: 345050 | GridSize: 229
Generation 1565 | Revalues: 345276 | GridSize: 233
Generation 1566 | Revalues: 345474 | GridSize: 235
Generation 1567 | Revalues: 345650 | GridSize: 238
Generation 1568 | Revalues: 345856 | GridSize: 236
Generation 1569 | Revalues: 346088 | GridSize: 240
Generation 1570 | Revalues: 346304 | GridSize: 244
Generation 1571 | Revalues: 346530 | GridSize: 247
Generation 1572 | Revalues: 346742 | GridSize: 250
Generation 1573 | Revalues: 346974 | GridSize: 246
Generation 1574 | Revalues: 347180 | GridSize: 239
Generation 1575 | Revalues: 347416 | GridSize: 243
Generation 1576 | Revalues: 347650 | GridSize: 246
Generation 1577 | Revalues: 347896 | GridSize: 244
Generation 1578 | Revalues: 348144 | GridSize: 243
Generation 1579 | Revalues: 348356 | GridSize: 244
Generation 1580 | Revalues: 348562 | GridSize: 247
Generation 1581 | Revalues: 348816 | GridSize: 248
Generation 1582 | Revalues: 349030 | GridSize: 245
Generation 1583 | Revalues: 349242 | GridSize: 247
Generation 1584 | Revalues: 349448 | GridSize: 249
Generation 1585 | Revalues: 349636 | GridSize: 246
Generation 1586 | Revalues: 349842 | GridSize: 248
Generation 1587 | Revalues: 350078 | GridSize: 253
Generation 1588 | Revalues: 350296 | GridSize: 252
Generation 1589 | Revalues: 350508 | GridSize: 254
Generation 1590 | Revalues: 350750 | GridSize: 258
Generation 1591 | Revalues: 350970 | GridSize: 256
Generation 1592 | Revalues: 351168 | GridSize: 257
Generation 1593 | Revalues: 351378 | GridSize: 257
Generation 1594 | Revalues: 351582 | GridSize: 257
Generation 1595 | Revalues: 351788 | GridSize: 256
Generation 1596 | Revalues: 352032 | GridSize: 261
Generation 1597 | Revalues: 352256 | GridSize: 260
Generation 1598 | Revalues: 352458 | GridSize: 263
Generation 1599 | Revalues: 352660 | GridSize: 260
Generation 1600 | Revalues: 352872 | GridSize: 259
Generation 1601 | Revalues: 353074 | GridSize: 261
Generation 1602 | Revalues: 353300 | GridSize: 264
Generation 1603 | Revalues: 353516 | GridSize: 266
Generation 1604 | Revalues: 353720 | GridSize: 265
Generation 1605 | Revalues: 353942 | GridSize: 272
Generation 1606 | Revalues: 354178 | GridSize: 274
Generation 1607 | Revalues: 354402 | GridSize: 277
Generation 1608 | Revalues: 354622 | GridSize: 278
Generation 1609 | Revalues: 354832 | GridSize: 282
Generation 1610 | Revalues: 355054 | GridSize: 281
Generation 1611 | Revalues: 355288 | GridSize: 280
Generation 1612 | Revalues: 355498 | GridSize: 282
Generation 1613 | Revalues: 355718 | GridSize: 286
Generation 1614 | Revalues: 355938 | GridSize: 288
Generation 1615 | Revalues: 356142 | GridSize: 290
Generation 1616 | Revalues: 356350 | GridSize: 292
Generation 1617 | Revalues: 356552 | GridSize: 295
Generation 1618 | Revalues: 356758 | GridSize: 293
Generation 1619 | Revalues: 356994 | GridSize: 292
Generation 1620 | Revalues: 357216 | GridSize: 290
Generation 1621 | Revalues: 357442 | GridSize: 289
Generation 1622 | Revalues: 357668 | GridSize: 287
Generation 1623 | Revalues: 357866 | GridSize: 287
Generation 1624 | Revalues: 358094 | GridSize: 288
Generation 1625 | Revalues: 358330 | GridSize: 286
Generation 1626 | Revalues: 358566 | GridSize: 284
Generation 1627 | Revalues: 358792 | GridSize: 290
Generation 1628 | Revalues: 359026 | GridSize: 293
Generation 1629 | Revalues: 359208 | GridSize: 294
Generation 1630 | Revalues: 359428 | GridSize: 288
Generation 1631 | Revalues: 359644 | GridSize: 289
Generation 1632 | Revalues: 359846 | GridSize: 289
Generation 1633 | Revalues: 360048 | GridSize: 289
Generation 1634 | Revalues: 360282 | GridSize: 292
Generation 1635 | Revalues: 360512 | GridSize: 294
Generation 1636 | Revalues: 360748 | GridSize: 297
Generation 1637 | Revalues: 360960 | GridSize: 297
Generation 1638 | Revalues: 361182 | GridSize: 300
Generation 1639 | Revalues: 361398 | GridSize: 298
Generation 1640 | Revalues: 361618 | GridSize: 295
Generation 1641 | Revalues: 361846 | GridSize: 294
Generation 1642 | Revalues: 362056 | GridSize: 293
Generation 1643 | Revalues: 362292 | GridSize: 291
Generation 1644 | Revalues: 362502 | GridSize: 294
Generation 1645 | Revalues: 362726 | GridSize: 294
Generation 1646 | Revalues: 362944 | GridSize: 296
Generation 1647 | Revalues: 363140 | GridSize: 297
Generation 1648 | Revalues: 363388 | GridSize: 299
Generation 1649 | Revalues: 363604 | GridSize: 295
Generation 1650 | Revalues: 363828 | GridSize: 293
Generation 1651 | Revalues: 364046 | GridSize: 297
Generation 1652 | Revalues: 364276 | GridSize: 298
Generation 1653 | Revalues: 364506 | GridSize: 299
Generation 1654 | Revalues: 364728 | GridSize: 296
Generation 1655 | Revalues: 364946 | GridSize: 298
Generation 1656 | Revalues: 365154 | GridSize: 296
Generation 1657 | Revalues: 365366 | GridSize: 296
Generation 1658 | Revalues: 365552 | GridSize: 294
Generation 1659 | Revalues: 365790 | GridSize: 292
Generation 1660 | Revalues: 366012 | GridSize: 295
Generation 1661 | Revalues: 366210 | GridSize: 300
Generation 1662 | Revalues: 366432 | GridSize: 294
Generation 1663 | Revalues: 366650 | GridSize: 295
Generation 1664 | Revalues: 366870 | GridSize: 290
Generation 1665 | Revalues: 367082 | GridSize: 291
Generation 1666 | Revalues: 367272 | GridSize: 292
Generation 1667 | Revalues: 367510 | GridSize: 294
Generation 1668 | Revalues: 367744 | GridSize: 293
Generation 1669 | Revalues: 367968 | GridSize: 292
Generation 1670 | Revalues: 368184 | GridSize: 294
Generation 1671 | Revalues: 368400 | GridSize: 298
Generation 1672 | Revalues: 368608 | GridSize: 295
Generation 1673 | Revalues: 368824 | GridSize: 295
Generation 1674 | Revalues: 369032 | GridSize: 300
Generation 1675 | Revalues: 369246 | GridSize: 300
Generation 1676 | Revalues: 369460 | GridSize: 300
Generation 1677 | Revalues: 369688 | GridSize: 299
Generation 1678 | Revalues: 369898 | GridSize: 296
Generation 1679 | Revalues: 370090 | GridSize: 298
Generation 1680 | Revalues: 370310 | GridSize: 300
Generation 1681 | Revalues: 370544 | GridSize: 300
Generation 1682 | Revalues: 370760 | GridSize: 300
Generation 1683 | Revalues: 370992 | GridSize: 297
Generation 1684 | Revalues: 371180 | GridSize: 300
Generation 1685 | Revalues: 371418 | GridSize: 297
Generation 1686 | Revalues: 371652 | GridSize: 298
Generation 1687 | Revalues: 371868 | GridSize: 292
Generation 1688 | Revalues: 372086 | GridSize: 292
Generation 1689 | Revalues: 372310 | GridSize: 290
Generation 1690 | Revalues: 372522 | GridSize: 292
Generation 1691 | Revalues: 372740 | GridSize: 296
Generation 1692 | Revalues: 372938 | GridSize: 299
Generation 1693 | Revalues: 373170 | GridSize: 298
Generation 1694 | Revalues: 373380 | GridSize: 299
Generation 1695 | Revalues: 373590 | GridSize: 298
Generation 1696 | Revalues: 373830 | GridSize: 299
Generation 1697 | Revalues: 374038 | GridSize: 300
Generation 1698 | Revalues: 374250 | GridSize: 295
Generation 1699 | Revalues: 374464 | GridSize: 292
Generation 1700 | Revalues: 374668 | GridSize: 291
Generation 1701 | Revalues: 374882 | GridSize: 292
Generation 1702 | Revalues: 375114 | GridSize: 294
Generation 1703 | Revalues: 375328 | GridSize: 298
Generation 1704 | Revalues: 375546 | GridSize: 297
Generation 1705 | Revalues: 375750 | GridSize: 300
Generation 1706 | Revalues: 375980 | GridSize: 299
Generation 1707 | Revalues: 376206 | GridSize: 299
Generation 1708 | Revalues: 376404 | GridSize: 297
Generation 1709 | Revalues: 376632 | GridSize: 298
Generation 1710 | Revalues: 376850 | GridSize: 295
Generation 1711 | Revalues: 377092 | GridSize: 300
Generation 1712 | Revalues: 377308 | GridSize: 297
Generation 1713 | Revalues: 377536 | GridSize: 297
Generation 1714 | Revalues: 377750 | GridSize: 293
Generation 1715 | Revalues: 377976 | GridSize: 297
Generation 1716 | Revalues: 378194 | GridSize: 290
Generation 1717 | Revalues: 378432 | GridSize: 289
Generation 1718 | Revalues: 378650 | GridSize: 288
