Generation 0 | Revalues: 100 | GridSize: 5
Generation 1208 | Revalues: 265548 | GridSize: 222
Generation 1209 | Revalues: 265772 | GridSize: 220
Generation 1210 | Revalues: 265988 | GridSize: 221
Generation 1211 | Revalues: 266202 | GridSize: 224
Generation 1212 | Revalues: 266418 | GridSize: 224
Generation 1213 | Revalues: 266642 | GridSize: 227
Generation 1214 | Revalues: 266856 | GridSize: 226
Generation 1215 | Revalues: 267068 | GridSize: 226
Generation 1216 | Revalues: 267288 | GridSize: 226
Generation 1217 | Revalues: 267516 | GridSize: 229
Generation 1218 | Revalues: 267738 | GridSize: 231
Generation 1219 | Revalues: 267970 | GridSize: 232
Generation 1220 | Revalues: 268172 | GridSize: 233
Generation 1221 | Revalues: 268394 | GridSize: 234
Generation 1222 | Revalues: 268614 | GridSize: 234
Generation 1223 | Revalues: 268828 | GridSize: 238
Generation 1224 | Revalues: 269048 | GridSize: 238
Generation 1225 | Revalues: 269252 | GridSize: 241
Generation 1226 | Revalues: 269470 | GridSize: 235
Generation 1227 | Revalues: 269682 | GridSize: 233
Generation 1228 | Revalues: 269902 | GridSize: 239
Generation 1229 | Revalues: 270138 | GridSize: 237
Generation 1230 | Revalues: 270330 | GridSize: 233
Generation 1231 | Revalues: 270556 | GridSize: 230
Generation 1232 | Revalues: 270784 | GridSize: 231
Generation 1233 | Revalues: 271008 | GridSize: 235
Generation 1234 | Revalues: 271242 | GridSize: 240
Generation 1235 | Revalues: 271454 | GridSize: 239
Generation 1236 | Revalues: 271672 | GridSize: 238
Generation 1237 | Revalues: 271874 | GridSize: 239
Generation 1238 | Revalues: 272074 | GridSize: 240
Generation 1239 | Revalues: 272284 | GridSize: 243
Generation 1240 | Revalues: 272534 | GridSize: 244
Generation 1241 | Revalues: 272766 | GridSize: 244
Generation 1242 | Revalues: 272992 | GridSize: 243
Generation 1243 | Revalues: 273240 | GridSize: 235
Generation 1244 | Revalues: 273476 | GridSize: 234
Generation 1245 | Revalues: 273704 | GridSize: 234
Generation 1246 | Revalues: 273918 | GridSize: 235
Generation 1247 | Revalues: 274122 | GridSize: 237
Generation 1248 | Revalues: 274348 | GridSize: 237
Generation 1249 | Revalues: 274588 | GridSize: 231
Generation 1250 | Revalues: 274818 | GridSize: 233
Generation 1251 | Revalues: 275040 | GridSize: 234
Generation 1252 | Revalues: 275248 | GridSize: 233
Generation 1253 | Revalues: 275464 | GridSize: 235
Generation 1254 | Revalues: 275688 | GridSize: 233
Generation 1255 | Revalues: 275906 | GridSize: 235
Generation 1256 | Revalues: 276148 | GridSize: 236
Generation 1257 | Revalues: 276368 | GridSize: 237
Generation 1258 | Revalues: 276590 | GridSize: 238
Generation 1259 | Revalues: 276774 | GridSize: 239
Generation 1260 | Revalues: 276986 | GridSize: 240
Generation 1261 | Revalues: 277218 | GridSize: 239
Generation 1262 | Revalues: 277450 | GridSize: 240
Generation 1263 | Revalues: 277694 | GridSize: 240
Generation 1264 | Revalues: 277936 | GridSize: 241
Generation 1265 | Revalues: 278172 | GridSize: 243
Generation 1266 | Revalues: 278380 | GridSize: 245
Generation 1267 | Revalues: 278618 | GridSize: 244
Generation 1268 | Revalues: 278840 | GridSize: 245
Generation 1269 | Revalues: 279072 | GridSize: 247
Generation 1270 | Revalues: 279276 | GridSize: 246
Generation 1271 | Revalues: 279488 | GridSize: 247
Generation 1272 | Revalues: 279720 | GridSize: 248
Generation 1273 | Revalues: 279938 | GridSize: 248
Generation 1274 | Revalues: 280162 | GridSize: 248
Generation 1275 | Revalues: 280376 | GridSize: 246
Generation 1276 | Revalues: 280624 | GridSize: 248
Generation 1277 | Revalues: 280826 | GridSize: 249
Generation 1278 | Revalues: 281056 | GridSize: 250
Generation 1279 | Revalues: 281250 | GridSize: 249
Generation 1280 | Revalues: 281478 | GridSize: 251
Generation 1281 | Revalues: 281698 | GridSize: 252
Generation 1282 | Revalues: 281910 | GridSize: 251
Generation 1283 | Revalues: 282124 | GridSize: 252
Generation 1284 | Revalues: 282352 | GridSize: 253
Generation 1285 | Revalues: 282566 | GridSize: 255
Generation 1286 | Revalues: 282780 | GridSize: 258
Generation 1287 | Revalues: 283020 | GridSize: 259
Generation 1288 | Revalues: 283222 | GridSize: 259
Generation 1289 | Revalues: 283432 | GridSize: 260
Generation 1290 | Revalues: 283640 | GridSize: 260
Generation 1291 | Revalues: 283856 | GridSize: 258
Generation 1292 | Revalues: 284066 | GridSize: 258
Generation 1293 | Revalues: 284300 | GridSize: 258
Generation 1294 | Revalues: 284540 | GridSize: 260
Generation 1295 | Revalues: 284758 | GridSize: 261
Generation 1296 | Revalues: 284976 | GridSize: 262
Generation 1297 | Revalues: 285188 | GridSize: 263
Generation 1298 | Revalues: 285400 | GridSize: 264
Generation 1299 | Revalues: 285606 | GridSize: 262
Generation 1300 | Revalues: 285808 | GridSize: 262
Generation 1301 | Revalues: 286020 | GridSize: 263
Generation 1302 | Revalues: 286246 | GridSize: 267
Generation 1303 | Revalues: 286488 | GridSize: 268
Generation 1304 | Revalues: 286694 | GridSize: 271
Generation 1305 | Revalues: 286912 | GridSize: 273
Generation 1306 | Revalues: 287164 | GridSize: 275
Generation 1307 | Revalues: 287398 | GridSize: 276
Generation 1308 | Revalues: 287604 | GridSize: 277
Generation 1309 | Revalues: 287836 | GridSize: 278
Generation 1310 | Revalues: 288042 | GridSize: 278
Generation 1311 | Revalues: 288276 | GridSize: 277
Generation 1312 | Revalues: 288472 | GridSize: 277
Generation 1313 | Revalues: 288708 | GridSize: 276
Generation 1314 | Revalues: 288920 | GridSize: 270
Generation 1315 | Revalues: 289150 | GridSize: 269
Generation 1316 | Revalues: 289354 | GridSize: 269
Generation 1317 | Revalues: 289592 | GridSize: 267
Generation 1318 | Revalues: 289832 | GridSize: 268
Generation 1319 | Revalues: 290038 | GridSize: 266
Generation 1320 | Revalues: 290244 | GridSize: 268
Generation 1321 | Revalues: 290476 | GridSize: 266
Generation 1322 | Revalues: 290716 | GridSize: 264
Generation 1323 | Revalues: 290934 | GridSize: 258
Generation 1324 | Revalues: 291170 | GridSize: 257
Generation 1325 | Revalues: 291404 | GridSize: 255
Generation 1326 | Revalues: 291608 | GridSize: 255
Generation 1327 | Revalues: 291816 | GridSize: 253
Generation 1328 | Revalues: 292004 | GridSize: 253
Generation 1329 | Revalues: 292218 | GridSize: 254
Generation 1330 | Revalues: 292440 | GridSize: 253
Generation 1331 | Revalues: 292652 | GridSize: 253
Generation 1332 | Revalues: 292858 | GridSize: 256
Generation 1333 | Revalues: 293084 | GridSize: 252
Generation 1334 | Revalues: 293308 | GridSize: 254
Generation 1335 | Revalues: 293516 | GridSize: 254
Generation 1336 | Revalues: 293748 | GridSize: 253
Generation 1337 | Revalues: 293972 | GridSize: 254
Generation 1338 | Revalues: 294184 | GridSize: 254
Generation 1339 | Revalues: 294396 | GridSize: 251
Generation 1340 | Revalues: 294624 | GridSize: 250
Generation 1341 | Revalues: 294824 | GridSize: 249
Generation 1342 | Revalues: 295054 | GridSize: 250
Generation 1343 | Revalues: 295256 | GridSize: 252
Generation 1344 | Revalues: 295462 | GridSize: 253
Generation 1345 | Revalues: 295668 | GridSize: 256
Generation 1346 | Revalues: 295900 | GridSize: 255
Generation 1347 | Revalues: 296122 | GridSize: 258
Generation 1348 | Revalues: 296346 | GridSize: 262
Generation 1349 | Revalues: 296572 | GridSize: 258
Generation 1350 | Revalues: 296774 | GridSize: 262
Generation 1351 | Revalues: 296994 | GridSize: 258
Generation 1352 | Revalues: 297224 | GridSize: 257
Generation 1353 | Revalues: 297452 | GridSize: 259
Generation 1354 | Revalues: 297682 | GridSize: 261
Generation 1355 | Revalues: 297920 | GridSize: 257
Generation 1356 | Revalues: 298140 | GridSize: 255
Generation 1357 | Revalues: 298340 | GridSize: 254
Generation 1358 | Revalues: 298560 | GridSize: 251
Generation 1359 | Revalues: 298774 | GridSize: 253
Generation 1360 | Revalues: 298990 | GridSize: 252
Generation 1361 | Revalues: 299222 | GridSize: 248
Generation 1362 | Revalues: 299476 | GridSize: 250
Generation 1363 | Revalues: 299692 | GridSize: 247
Generation 1364 | Revalues: 299912 | GridSize: 248
Generation 1365 | Revalues: 300132 | GridSize: 245
Generation 1366 | Revalues: 300338 | GridSize: 245
Generation 1367 | Revalues: 300550 | GridSize: 242
Generation 1368 | Revalues: 300768 | GridSize: 245
Generation 1369 | Revalues: 301000 | GridSize: 247
Generation 1370 | Revalues: 301212 | GridSize: 248
Generation 1371 | Revalues: 301436 | GridSize: 251
Generation 1372 | Revalues: 301664 | GridSize: 252
Generation 1373 | Revalues: 301882 | GridSize: 252
Generation 1374 | Revalues: 302110 | GridSize: 253
Generation 1375 | Revalues: 302340 | GridSize: 255
Generation 1376 | Revalues: 302586 | GridSize: 256
Generation 1377 | Revalues: 302804 | GridSize: 256
Generation 1378 | Revalues: 303048 | GridSize: 257
Generation 1379 | Revalues: 303262 | GridSize: 255
Generation 1380 | Revalues: 303484 | GridSize: 257
Generation 1381 | Revalues: 303696 | GridSize: 258
Generation 1382 | Revalues: 303924 | GridSize: 258
Generation 1383 | Revalues: 304152 | GridSize: 259
Generation 1384 | Revalues: 304356 | GridSize: 258
Generation 1385 | Revalues: 304582 | GridSize: 258
Generation 1386 | Revalues: 304806 | GridSize: 256
Generation 1387 | Revalues: 305044 | GridSize: 256
Generation 1388 | Revalues: 305268 | GridSize: 255
Generation 1389 | Revalues: 305498 | GridSize: 254
Generation 1390 | Revalues: 305706 | GridSize: 250
Generation 1391 | Revalues: 305926 | GridSize: 249
Generation 1392 | Revalues: 306152 | GridSize: 250
Generation 1393 | Revalues: 306396 | GridSize: 250
Generation 1394 | Revalues: 306622 | GridSize: 248
Generation 1395 | Revalues: 306846 | GridSize: 250
Generation 1396 | Revalues: 307094 | GridSize: 252
Generation 1397 | Revalues: 307312 | GridSize: 252
Generation 1398 | Revalues: 307514 | GridSize: 251
Generation 1399 | Revalues: 307742 | GridSize: 250
Generation 1400 | Revalues: 307966 | GridSize: 246
Generation 1401 | Revalues: 308160 | GridSize: 245
Generation 1402 | Revalues: 308372 | GridSize: 246
Generation 1403 | Revalues: 308598 | GridSize: 243
Generation 1404 | Revalues: 308810 | GridSize: 242
Generation 1405 | Revalues: 309022 | GridSize: 245
Generation 1406 | Revalues: 309220 | GridSize: 245
Generation 1407 | Revalues: 309458 | GridSize: 243
Generation 1408 | Revalues: 309688 | GridSize: 245
Generation 1409 | Revalues: 309928 | GridSize: 241
Generation 1410 | Revalues: 310148 | GridSize: 242
Generation 1411 | Revalues: 310386 | GridSize: 244
Generation 1412 | Revalues: 310600 | GridSize: 242
Generation 1413 | Revalues: 310840 | GridSize: 241
Generation 1414 | Revalues: 311044 | GridSize: 243
Generation 1415 | Revalues: 311268 | GridSize: 239
Generation 1416 | Revalues: 311472 | GridSize: 240
Generation 1417 | Revalues: 311706 | GridSize: 240
Generation 1418 | Revalues: 311940 | GridSize: 241
Generation 1419 | Revalues: 312172 | GridSize: 240
Generation 1420 | Revalues: 312384 | GridSize: 241
Generation 1421 | Revalues: 312588 | GridSize: 241
Generation 1422 | Revalues: 312810 | GridSize: 241
Generation 1423 | Revalues: 313046 | GridSize: 240
Generation 1424 | Revalues: 313262 | GridSize: 241
Generation 1425 | Revalues: 313480 | GridSize: 242
Generation 1426 | Revalues: 313708 | GridSize: 242
Generation 1427 | Revalues: 313932 | GridSize: 236
Generation 1428 | Revalues: 314154 | GridSize: 237
Generation 1429 | Revalues: 314388 | GridSize: 237
Generation 1430 | Revalues: 314572 | GridSize: 237
Generation 1431 | Revalues: 314778 | GridSize: 238
Generation 1432 | Revalues: 315020 | GridSize: 238
Generation 1433 | Revalues: 315240 | GridSize: 237
Generation 1434 | Revalues: 315470 | GridSize: 232
Generation 1435 | Revalues: 315672 | GridSize: 232
Generation 1436 | Revalues: 315888 | GridSize: 235
Generation 1437 | Revalues: 316090 | GridSize: 235
Generation 1438 | Revalues: 316308 | GridSize: 233
Generation 1439 | Revalues: 316556 | GridSize: 235
Generation 1440 | Revalues: 316784 | GridSize: 232
Generation 1441 | Revalues: 317018 | GridSize: 233
Generation 1442 | Revalues: 317242 | GridSize: 234
Generation 1443 | Revalues: 317468 | GridSize: 235
Generation 1444 | Revalues: 317720 | GridSize: 235
Generation 1445 | Revalues: 317942 | GridSize: 234
Generation 1446 | Revalues: 318198 | GridSize: 233
Generation 1447 | Revalues: 318402 | GridSize: 236
Generation 1448 | Revalues: 318614 | GridSize: 237
Generation 1449 | Revalues: 318846 | GridSize: 238
Generation 1450 | Revalues: 319068 | GridSize: 237
Generation 1451 | Revalues: 319278 | GridSize: 237
Generation 1452 | Revalues: 319510 | GridSize: 241
Generation 1453 | Revalues: 319718 | GridSize: 243
Generation 1454 | Revalues: 319936 | GridSize: 245
Generation 1455 | Revalues: 320152 | GridSize: 246
Generation 1456 | Revalues: 320376 | GridSize: 247
Generation 1457 | Revalues: 320606 | GridSize: 249
Generation 1458 | Revalues: 320816 | GridSize: 249
Generation 1459 | Revalues: 321038 | GridSize: 252
Generation 1460 | Revalues: 321228 | GridSize: 252
Generation 1461 | Revalues: 321434 | GridSize: 254
Generation 1462 | Revalues: 321666 | GridSize: 250
Generation 1463 | Revalues: 321920 | GridSize: 251
Generation 1464 | Revalues: 322128 | GridSize: 250
Generation 1465 | Revalues: 322356 | GridSize: 253
Generation 1466 | Revalues: 322560 | GridSize: 254
Generation 1467 | Revalues: 322794 | GridSize: 254
Generation 1468 | Revalues: 323028 | GridSize: 254
Generation 1469 | Revalues: 323222 | GridSize: 254
Generation 1470 | Revalues: 323422 | GridSize: 255
Generation 1471 | Revalues: 323662 | GridSize: 253
Generation 1472 | Revalues: 323878 | GridSize: 253
Generation 1473 | Revalues: 324104 | GridSize: 253
Generation 1474 | Revalues: 324322 | GridSize: 254
Generation 1475 | Revalues: 324514 | GridSize: 255
Generation 1476 | Revalues: 324710 | GridSize: 254
Generation 1477 | Revalues: 324942 | GridSize: 256
Generation 1478 | Revalues: 325176 | GridSize: 257
Generation 1479 | Revalues: 325412 | GridSize: 258
Generation 1480 | Revalues: 325642 | GridSize: 261
Generation 1481 | Revalues: 325868 | GridSize: 264
Generation 1482 | Revalues: 326084 | GridSize: 264
Generation 1483 | Revalues: 326296 | GridSize: 265
Generation 1484 | Revalues: 326516 | GridSize: 259
Generation 1485 | Revalues: 326746 | GridSize: 256
Generation 1486 | Revalues: 326950 | GridSize: 250
Generation 1487 | Revalues: 327160 | GridSize: 251
Generation 1488 | Revalues: 327388 | GridSize: 252
Generation 1489 | Revalues: 327612 | GridSize: 249
Generation 1490 | Revalues: 327814 | GridSize: 250
Generation 1491 | Revalues: 328032 | GridSize: 250
Generation 1492 | Revalues: 328244 | GridSize: 252
Generation 1493 | Revalues: 328464 | GridSize: 246
Generation 1494 | Revalues: 328706 | GridSize: 244
Generation 1495 | Revalues: 328922 | GridSize: 246
Generation 1496 | Revalues: 329182 | GridSize: 247
Generation 1497 | Revalues: 329408 | GridSize: 247
Generation 1498 | Revalues: 329624 | GridSize: 244
Generation 1499 | Revalues: 329846 | GridSize: 245
Generation 1500 | Revalues: 330074 | GridSize: 244
Generation 1501 | Revalues: 330300 | GridSize: 243
Generation 1502 | Revalues: 330520 | GridSize: 243
Generation 1503 | Revalues: 330766 | GridSize: 247
Generation 1504 | Revalues: 330982 | GridSize: 247
Generation 1505 | Revalues: 331192 | GridSize: 249
Generation 1506 | Revalues: 331398 | GridSize: 251
Generation 1507 | Revalues: 331602 | GridSize: 248
Generation 1508 | Revalues: 331802 | GridSize: 247
Generation 1509 | Revalues: 332042 | GridSize: 250
Generation 1510 | Revalues: 332266 | GridSize: 250
Generation 1511 | Revalues: 332508 | GridSize: 251
Generation 1512 | Revalues: 332710 | GridSize: 251
Generation 1513 | Revalues: 332922 | GridSize: 250
Generation 1514 | Revalues: 333142 | GridSize: 251
Generation 1515 | Revalues: 333382 | GridSize: 252
Generation 1516 | Revalues: 333616 | GridSize: 254
Generation 1517 | Revalues: 333832 | GridSize: 253
Generation 1518 | Revalues: 334076 | GridSize: 259
Generation 1519 | Revalues: 334276 | GridSize: 260
Generation 1520 | Revalues: 334510 | GridSize: 264
Generation 1521 | Revalues: 334734 | GridSize: 262
Generation 1522 | Revalues: 334946 | GridSize: 263
Generation 1523 | Revalues: 335162 | GridSize: 260
Generation 1524 | Revalues: 335392 | GridSize: 262
Generation 1525 | Revalues: 335602 | GridSize: 263
Generation 1526 | Revalues: 335842 | GridSize: 262
Generation 1527 | Revalues: 336054 | GridSize: 263
Generation 1528 | Revalues: 336268 | GridSize: 265
Generation 1529 | Revalues: 336506 | GridSize: 259
Generation 1530 | Revalues: 336702 | GridSize: 260
Generation 1531 | Revalues: 336934 | GridSize: 258
Generation 1532 | Revalues: 337146 | GridSize: 258
Generation 1533 | Revalues: 337362 | GridSize: 259
Generation 1534 | Revalues: 337570 | GridSize: 260
Generation 1535 | Revalues: 337798 | GridSize: 261
Generation 1536 | Revalues: 338024 | GridSize: 262
Generation 1537 | Revalues: 338242 | GridSize: 264
Generation 1538 | Revalues: 338456 | GridSize: 263
Generation 1539 | Revalues: 338688 | GridSize: 260
Generation 1540 | Revalues: 338890 | GridSize: 261
Generation 1541 | Revalues: 339106 | GridSize: 263
Generation 1542 | Revalues: 339310 | GridSize: 263
Generation 1543 | Revalues: 339550 | GridSize: 264
Generation 1544 | Revalues: 339764 | GridSize: 265
Generation 1545 | Revalues: 339992 | GridSize: 262
Generation 1546 | Revalues: 340220 | GridSize: 258
Generation 1547 | Revalues: 340432 | GridSize: 257
Generation 1548 | Revalues: 340682 | GridSize: 259
Generation 1549 | Revalues: 340900 | GridSize: 258
Generation 1550 | Revalues: 341108 | GridSize: 259
Generation 1551 | Revalues: 341336 | GridSize: 259
Generation 1552 | Revalues: 341568 | GridSize: 259
Generation 1553 | Revalues: 341760 | GridSize: 259
Generation 1554 | Revalues: 341976 | GridSize: 260
Generation 1555 | Revalues: 342182 | GridSize: 262
Generation 1556 | Revalues: 342392 | GridSize: 261
Generation 1557 | Revalues: 342604 | GridSize: 262
Generation 1558 | Revalues: 342832 | GridSize: 260
Generation 1559 | Revalues: 343038 | GridSize: 262
Generation 1560 | Revalues: 343288 | GridSize: 263
Generation 1561 | Revalues: 343500 | GridSize: 264
Generation 1562 | Revalues: 343724 | GridSize: 265
Generation 1563 | Revalues: 343934 | GridSize: 261
Generation 1564 | Revalues: 344172 | GridSize: 259
Generation 1565 | Revalues: 344376 | GridSize: 261
Generation 1566 | Revalues: 344594 | GridSize: 263
Generation 1567 | Revalues: 344786 | GridSize: 265
Generation 1568 | Revalues: 345016 | GridSize: 261
Generation 1569 | Revalues: 345244 | GridSize: 262
Generation 1570 | Revalues: 345458 | GridSize: 260
Generation 1571 | Revalues: 345674 | GridSize: 257
Generation 1572 | Revalues: 345906 | GridSize: 258
Generation 1573 | Revalues: 346114 | GridSize: 258
Generation 1574 | Revalues: 346338 | GridSize: 258
Generation 1575 | Revalues: 346576 | GridSize: 259
Generation 1576 | Revalues: 346786 | GridSize: 262
Generation 1577 | Revalues: 347014 | GridSize: 264
Generation 1578 | Revalues: 347242 | GridSize: 260
Generation 1579 | Revalues: 347472 | GridSize: 258
Generation 1580 | Revalues: 347688 | GridSize: 256
Generation 1581 | Revalues: 347916 | GridSize: 252
Generation 1582 | Revalues: 348138 | GridSize: 252
Generation 1583 | Revalues: 348356 | GridSize: 254
Generation 1584 | Revalues: 348572 | GridSize: 251
Generation 1585 | Revalues: 348814 | GridSize: 255
Generation 1586 | Revalues: 349018 | GridSize: 258
Generation 1587 | Revalues: 349228 | GridSize: 255
Generation 1588 | Revalues: 349460 | GridSize: 255
Generation 1589 | Revalues: 349692 | GridSize: 255
Generation 1590 | Revalues: 349930 | GridSize: 255
Generation 1591 | Revalues: 350152 | GridSize: 253
Generation 1592 | Revalues: 350380 | GridSize: 251
Generation 1593 | Revalues: 350590 | GridSize: 252
Generation 1594 | Revalues: 350796 | GridSize: 249
Generation 1595 | Revalues: 351006 | GridSize: 250
Generation 1596 | Revalues: 351232 | GridSize: 254
Generation 1597 | Revalues: 351434 | GridSize: 254
Generation 1598 | Revalues: 351652 | GridSize: 252
Generation 1599 | Revalues: 351868 | GridSize: 252
Generation 1600 | Revalues: 352108 | GridSize: 255
Generation 1601 | Revalues: 352326 | GridSize: 258
Generation 1602 | Revalues: 352550 | GridSize: 259
Generation 1603 | Revalues: 352768 | GridSize: 261
Generation 1604 | Revalues: 353010 | GridSize: 261
Generation 1605 | Revalues: 353204 | GridSize: 263
Generation 1606 | Revalues: 353414 | GridSize: 266
Generation 1607 | Revalues: 353632 | GridSize: 268
Generation 1608 | Revalues: 353860 | GridSize: 269
Generation 1609 | Revalues: 354052 | GridSize: 267
Generation 1610 | Revalues: 354250 | GridSize: 267
Generation 1611 | Revalues: 354464 | GridSize: 267
Generation 1612 | Revalues: 354660 | GridSize: 268
Generation 1613 | Revalues: 354868 | GridSize: 270
Generation 1614 | Revalues: 355106 | GridSize: 270
Generation 1615 | Revalues: 355370 | GridSize: 270
Generation 1616 | Revalues: 355586 | GridSize: 271
Generation 1617 | Revalues: 355778 | GridSize: 274
Generation 1618 | Revalues: 356006 | GridSize: 274
Generation 1619 | Revalues: 356214 | GridSize: 275
Generation 1620 | Revalues: 356430 | GridSize: 275
Generation 1621 | Revalues: 356632 | GridSize: 274
Generation 1622 | Revalues: 356886 | GridSize: 275
Generation 1623 | Revalues: 357116 | GridSize: 276
Generation 1624 | Revalues: 357344 | GridSize: 273
Generation 1625 | Revalues: 357576 | GridSize: 274
Generation 1626 | Revalues: 357818 | GridSize: 275
Generation 1627 | Revalues: 358018 | GridSize: 274
Generation 1628 | Revalues: 358250 | GridSize: 273
Generation 1629 | Revalues: 358436 | GridSize: 273
Generation 1630 | Revalues: 358666 | GridSize: 275
Generation 1631 | Revalues: 358872 | GridSize: 276
Generation 1632 | Revalues: 359088 | GridSize: 276
Generation 1633 | Revalues: 359320 | GridSize: 277
Generation 1634 | Revalues: 359526 | GridSize: 277
Generation 1635 | Revalues: 359740 | GridSize: 279
Generation 1636 | Revalues: 359960 | GridSize: 278
Generation 1637 | Revalues: 360192 | GridSize: 279
Generation 1638 | Revalues: 360398 | GridSize: 269
Generation 1639 | Revalues: 360620 | GridSize: 271
Generation 1640 | Revalues: 360848 | GridSize: 271
Generation 1641 | Revalues: 361092 | GridSize: 272
Generation 1642 | Revalues: 361302 | GridSize: 269
Generation 1643 | Revalues: 361526 | GridSize: 266
Generation 1644 | Revalues: 361742 | GridSize: 264
Generation 1645 | Revalues: 361964 | GridSize: 262
Generation 1646 | Revalues: 362206 | GridSize: 258
Generation 1647 | Revalues: 362426 | GridSize: 254
Generation 1648 | Revalues: 362644 | GridSize: 254
Generation 1649 | Revalues: 362874 | GridSize: 256
Generation 1650 | Revalues: 363102 | GridSize: 256
Generation 1651 | Revalues: 363332 | GridSize: 253
Generation 1652 | Revalues: 363554 | GridSize: 253
Generation 1653 | Revalues: 363794 | GridSize: 253
Generation 1654 | Revalues: 364004 | GridSize: 253
Generation 1655 | Revalues: 364230 | GridSize: 252
Generation 1656 | Revalues: 364482 | GridSize: 251
Generation 1657 | Revalues: 364730 | GridSize: 253
Generation 1658 | Revalues: 364932 | GridSize: 253
Generation 1659 | Revalues: 365150 | GridSize: 248
Generation 1660 | Revalues: 365388 | GridSize: 249
Generation 1661 | Revalues: 365578 | GridSize: 253
Generation 1662 | Revalues: 365806 | GridSize: 256
Generation 1663 | Revalues: 366038 | GridSize: 256
Generation 1664 | Revalues: 366258 | GridSize: 256
Generation 1665 | Revalues: 366470 | GridSize: 256
Generation 1666 | Revalues: 366700 | GridSize: 256
Generation 1667 | Revalues: 366914 | GridSize: 256
Generation 1668 | Revalues: 367128 | GridSize: 256
Generation 1669 | Revalues: 367334 | GridSize: 257
Generation 1670 | Revalues: 367550 | GridSize: 255
Generation 1671 | Revalues: 367768 | GridSize: 256
Generation 1672 | Revalues: 367990 | GridSize: 257
Generation 1673 | Revalues: 368196 | GridSize: 257
Generation 1674 | Revalues: 368422 | GridSize: 257
Generation 1675 | Revalues: 368660 | GridSize: 260
Generation 1676 | Revalues: 368866 | GridSize: 261
Generation 1677 | Revalues: 369102 | GridSize: 257
Generation 1678 | Revalues: 369334 | GridSize: 261
Generation 1679 | Revalues: 369540 | GridSize: 260
Generation 1680 | Revalues: 369762 | GridSize: 261
Generation 1681 | Revalues: 369968 | GridSize: 260
Generation 1682 | Revalues: 370190 | GridSize: 260
Generation 1683 | Revalues: 370422 | GridSize: 258
Generation 1684 | Revalues: 370638 | GridSize: 261
Generation 1685 | Revalues: 370880 | GridSize: 264
Generation 1686 | Revalues: 371100 | GridSize: 255
Generation 1687 | Revalues: 371314 | GridSize: 257
Generation 1688 | Revalues: 371548 | GridSize: 257
Generation 1689 | Revalues: 371756 | GridSize: 257
Generation 1690 | Revalues: 371980 | GridSize: 256
Generation 1691 | Revalues: 372188 | GridSize: 256
Generation 1692 | Revalues: 372410 | GridSize: 257
Generation 1693 | Revalues: 372606 | GridSize: 256
Generation 1694 | Revalues: 372844 | GridSize: 257
Generation 1695 | Revalues: 373068 | GridSize: 257
Generation 1696 | Revalues: 373296 | GridSize: 255
Generation 1697 | Revalues: 373498 | GridSize: 255
Generation 1698 | Revalues: 373744 | GridSize: 256
Generation 1699 | Revalues: 373962 | GridSize: 256
Generation 1700 | Revalues: 374182 | GridSize: 252
Generation 1701 | Revalues: 374408 | GridSize: 256
Generation 1702 | Revalues: 374632 | GridSize: 257
Generation 1703 | Revalues: 374848 | GridSize: 251
Generation 1704 | Revalues: 375052 | GridSize: 253
Generation 1705 | Revalues: 375282 | GridSize: 253
Generation 1706 | Revalues: 375492 | GridSize: 253
Generation 1707 | Revalues: 375706 | GridSize: 249
Generation 1708 | Revalues: 375910 | GridSize: 251
Generation 1709 | Revalues: 376142 | GridSize: 250
Generation 1710 | Revalues: 376350 | GridSize: 251
Generation 1711 | Revalues: 376574 | GridSize: 253
Generation 1712 | Revalues: 376796 | GridSize: 253
Generation 1713 | Revalues: 377036 | GridSize: 254
Generation 1714 | Revalues: 377260 | GridSize: 255
Generation 1715 | Revalues: 377460 | GridSize: 256
Generation 1716 | Revalues: 377708 | GridSize: 252
Generation 1717 | Revalues: 377924 | GridSize: 254
Generation 1718 | Revalues: 378140 | GridSize: 254
Generation 1719 | Revalues: 378342 | GridSize: 254
Generation 1720 | Revalues: 378552 | GridSize: 255
Generation 1721 | Revalues: 378802 | GridSize: 258
Generation 1722 | Revalues: 379028 | GridSize: 262
Generation 1723 | Revalues: 379254 | GridSize: 259
Generation 1724 | Revalues: 379478 | GridSize: 256
Generation 1725 | Revalues: 379698 | GridSize: 256
Generation 1726 | Revalues: 379898 | GridSize: 257
Generation 1727 | Revalues: 380132 | GridSize: 258
Generation 1728 | Revalues: 380330 | GridSize: 259
Generation 1729 | Revalues: 380572 | GridSize: 259
Generation 1730 | Revalues: 380784 | GridSize: 263
Generation 1731 | Revalues: 380986 | GridSize: 264
Generation 1732 | Revalues: 381216 | GridSize: 267
Generation 1733 | Revalues: 381460 | GridSize: 267
Generation 1734 | Revalues: 381700 | GridSize: 264
Generation 1735 | Revalues: 381922 | GridSize: 267
Generation 1736 | Revalues: 382128 | GridSize: 267
Generation 1737 | Revalues: 382354 | GridSize: 268
Generation 1738 | Revalues: 382576 | GridSize: 268
Generation 1739 | Revalues: 382784 | GridSize: 268
Generation 1740 | Revalues: 383002 | GridSize: 269
Generation 1741 | Revalues: 383244 | GridSize: 268
Generation 1742 | Revalues: 383472 | GridSize: 268
Generation 1743 | Revalues: 383702 | GridSize: 266
Generation 1744 | Revalues: 383898 | GridSize: 267
