Generation 0 | Revalues: 100 | GridSize: 9
Generation 1095 | Revalues: 240640 | GridSize: 298
Generation 1096 | Revalues: 240838 | GridSize: 300
Generation 1097 | Revalues: 241054 | GridSize: 299
Generation 1098 | Revalues: 241270 | GridSize: 300
Generation 1099 | Revalues: 241526 | GridSize: 300
Generation 1100 | Revalues: 241752 | GridSize: 300
Generation 1101 | Revalues: 241984 | GridSize: 300
Generation 1102 | Revalues: 242216 | GridSize: 300
Generation 1103 | Revalues: 242450 | GridSize: 300
Generation 1104 | Revalues: 242680 | GridSize: 300
Generation 1105 | Revalues: 242882 | GridSize: 300
Generation 1106 | Revalues: 243090 | GridSize: 299
Generation 1107 | Revalues: 243294 | GridSize: 300
Generation 1108 | Revalues: 243526 | GridSize: 300
Generation 1109 | Revalues: 243738 | GridSize: 300
Generation 1110 | Revalues: 243964 | GridSize: 300
Generation 1111 | Revalues: 244182 | GridSize: 300
Generation 1112 | Revalues: 244406 | GridSize: 300
Generation 1113 | Revalues: 244616 | GridSize: 298
Generation 1114 | Revalues: 244844 | GridSize: 299
Generation 1115 | Revalues: 245060 | GridSize: 297
Generation 1116 | Revalues: 245294 | GridSize: 299
Generation 1117 | Revalues: 245482 | GridSize: 300
Generation 1118 | Revalues: 245726 | GridSize: 300
Generation 1119 | Revalues: 245952 | GridSize: 300
Generation 1120 | Revalues: 246166 | GridSize: 300
Generation 1121 | Revalues: 246390 | GridSize: 300
Generation 1122 | Revalues: 246618 | GridSize: 300
Generation 1123 | Revalues: 246824 | GridSize: 300
Generation 1124 | Revalues: 247038 | GridSize: 300
Generation 1125 | Revalues: 247248 | GridSize: 300
Generation 1126 | Revalues: 247458 | GridSize: 300
Generation 1127 | Revalues: 247690 | GridSize: 294
Generation 1128 | Revalues: 247912 | GridSize: 294
Generation 1129 | Revalues: 248142 | GridSize: 293
Generation 1130 | Revalues: 248362 | GridSize: 296
Generation 1131 | Revalues: 248600 | GridSize: 296
Generation 1132 | Revalues: 248814 | GridSize: 300
Generation 1133 | Revalues: 249044 | GridSize: 296
Generation 1134 | Revalues: 249256 | GridSize: 299
Generation 1135 | Revalues: 249478 | GridSize: 300
Generation 1136 | Revalues: 249716 | GridSize: 300
Generation 1137 | Revalues: 249938 | GridSize: 300
Generation 1138 | Revalues: 250162 | GridSize: 300
Generation 1139 | Revalues: 250384 | GridSize: 300
Generation 1140 | Revalues: 250602 | GridSize: 299
Generation 1141 | Revalues: 250816 | GridSize: 300
Generation 1142 | Revalues: 251026 | GridSize: 300
Generation 1143 | Revalues: 251258 | GridSize: 300
Generation 1144 | Revalues: 251482 | GridSize: 300
Generation 1145 | Revalues: 251706 | GridSize: 300
Generation 1146 | Revalues: 251936 | GridSize: 300
Generation 1147 | Revalues: 252146 | GridSize: 296
Generation 1148 | Revalues: 252364 | GridSize: 300
Generation 1149 | Revalues: 252592 | GridSize: 299
Generation 1150 | Revalues: 252812 | GridSize: 300
Generation 1151 | Revalues: 253040 | GridSize: 298
Generation 1152 | Revalues: 253258 | GridSize: 298
Generation 1153 | Revalues: 253464 | GridSize: 300
Generation 1154 | Revalues: 253674 | GridSize: 300
Generation 1155 | Revalues: 253880 | GridSize: 300
Generation 1156 | Revalues: 254080 | GridSize: 299
Generation 1157 | Revalues: 254330 | GridSize: 300
Generation 1158 | Revalues: 254556 | GridSize: 298
Generation 1159 | Revalues: 254768 | GridSize: 299
Generation 1160 | Revalues: 254974 | GridSize: 300
Generation 1161 | Revalues: 255194 | GridSize: 300
Generation 1162 | Revalues: 255396 | GridSize: 300
Generation 1163 | Revalues: 255604 | GridSize: 300
Generation 1164 | Revalues: 255818 | GridSize: 300
Generation 1165 | Revalues: 256038 | GridSize: 300
Generation 1166 | Revalues: 256246 | GridSize: 299
Generation 1167 | Revalues: 256478 | GridSize: 298
Generation 1168 | Revalues: 256684 | GridSize: 295
Generation 1169 | Revalues: 256894 | GridSize: 297
Generation 1170 | Revalues: 257104 | GridSize: 299
Generation 1171 | Revalues: 257332 | GridSize: 299
Generation 1172 | Revalues: 257552 | GridSize: 300
Generation 1173 | Revalues: 257778 | GridSize: 296
Generation 1174 | Revalues: 257984 | GridSize: 300
Generation 1175 | Revalues: 258206 | GridSize: 300
Generation 1176 | Revalues: 258416 | GridSize: 300
Generation 1177 | Revalues: 258632 | GridSize: 298
Generation 1178 | Revalues: 258878 | GridSize: 298
Generation 1179 | Revalues: 259090 | GridSize: 300
Generation 1180 | Revalues: 259300 | GridSize: 300
Generation 1181 | Revalues: 259506 | GridSize: 300
Generation 1182 | Revalues: 259754 | GridSize: 300
Generation 1183 | Revalues: 259978 | GridSize: 300
Generation 1184 | Revalues: 260234 | GridSize: 300
Generation 1185 | Revalues: 260462 | GridSize: 299
Generation 1186 | Revalues: 260682 | GridSize: 300
Generation 1187 | Revalues: 260880 | GridSize: 298
Generation 1188 | Revalues: 261072 | GridSize: 299
Generation 1189 | Revalues: 261286 | GridSize: 300
Generation 1190 | Revalues: 261512 | GridSize: 298
Generation 1191 | Revalues: 261734 | GridSize: 300
Generation 1192 | Revalues: 261932 | GridSize: 299
Generation 1193 | Revalues: 262158 | GridSize: 300
Generation 1194 | Revalues: 262372 | GridSize: 300
Generation 1195 | Revalues: 262590 | GridSize: 298
Generation 1196 | Revalues: 262804 | GridSize: 298
Generation 1197 | Revalues: 263026 | GridSize: 299
Generation 1198 | Revalues: 263264 | GridSize: 300
Generation 1199 | Revalues: 263490 | GridSize: 300
Generation 1200 | Revalues: 263696 | GridSize: 300
Generation 1201 | Revalues: 263908 | GridSize: 300
Generation 1202 | Revalues: 264136 | GridSize: 299
Generation 1203 | Revalues: 264358 | GridSize: 300
Generation 1204 | Revalues: 264594 | GridSize: 300
Generation 1205 | Revalues: 264814 | GridSize: 300
Generation 1206 | Revalues: 265032 | GridSize: 300
Generation 1207 | Revalues: 265252 | GridSize: 297
Generation 1208 | Revalues: 265464 | GridSize: 300
Generation 1209 | Revalues: 265676 | GridSize: 299
Generation 1210 | Revalues: 265902 | GridSize: 300
Generation 1211 | Revalues: 266114 | GridSize: 300
Generation 1212 | Revalues: 266356 | GridSize: 299
Generation 1213 | Revalues: 266580 | GridSize: 297
Generation 1214 | Revalues: 266786 | GridSize: 297
Generation 1215 | Revalues: 266996 | GridSize: 297
Generation 1216 | Revalues: 267218 | GridSize: 300
Generation 1217 | Revalues: 267440 | GridSize: 300
Generation 1218 | Revalues: 267680 | GridSize: 300
Generation 1219 | Revalues: 267882 | GridSize: 299
Generation 1220 | Revalues: 268134 | GridSize: 300
Generation 1221 | Revalues: 268348 | GridSize: 300
Generation 1222 | Revalues: 268546 | GridSize: 300
Generation 1223 | Revalues: 268778 | GridSize: 299
Generation 1224 | Revalues: 268986 | GridSize: 299
Generation 1225 | Revalues: 269200 | GridSize: 300
Generation 1226 | Revalues: 269428 | GridSize: 298
Generation 1227 | Revalues: 269632 | GridSize: 300
Generation 1228 | Revalues: 269866 | GridSize: 300
Generation 1229 | Revalues: 270102 | GridSize: 300
Generation 1230 | Revalues: 270330 | GridSize: 299
Generation 1231 | Revalues: 270556 | GridSize: 299
Generation 1232 | Revalues: 270764 | GridSize: 299
Generation 1233 | Revalues: 271010 | GridSize: 299
Generation 1234 | Revalues: 271226 | GridSize: 300
Generation 1235 | Revalues: 271466 | GridSize: 300
Generation 1236 | Revalues: 271700 | GridSize: 299
Generation 1237 | Revalues: 271936 | GridSize: 300
Generation 1238 | Revalues: 272178 | GridSize: 300
Generation 1239 | Revalues: 272408 | GridSize: 300
Generation 1240 | Revalues: 272628 | GridSize: 300
Generation 1241 | Revalues: 272868 | GridSize: 300
Generation 1242 | Revalues: 273104 | GridSize: 298
Generation 1243 | Revalues: 273328 | GridSize: 300
Generation 1244 | Revalues: 273548 | GridSize: 299
Generation 1245 | Revalues: 273794 | GridSize: 300
Generation 1246 | Revalues: 273988 | GridSize: 300
Generation 1247 | Revalues: 274200 | GridSize: 300
Generation 1248 | Revalues: 274398 | GridSize: 299
Generation 1249 | Revalues: 274604 | GridSize: 300
Generation 1250 | Revalues: 274830 | GridSize: 300
Generation 1251 | Revalues: 275052 | GridSize: 300
Generation 1252 | Revalues: 275274 | GridSize: 299
Generation 1253 | Revalues: 275518 | GridSize: 299
Generation 1254 | Revalues: 275732 | GridSize: 300
Generation 1255 | Revalues: 275956 | GridSize: 300
Generation 1256 | Revalues: 276172 | GridSize: 300
Generation 1257 | Revalues: 276408 | GridSize: 300
Generation 1258 | Revalues: 276636 | GridSize: 297
Generation 1259 | Revalues: 276862 | GridSize: 297
Generation 1260 | Revalues: 277064 | GridSize: 300
Generation 1261 | Revalues: 277294 | GridSize: 297
Generation 1262 | Revalues: 277518 | GridSize: 300
Generation 1263 | Revalues: 277744 | GridSize: 300
Generation 1264 | Revalues: 277958 | GridSize: 299
Generation 1265 | Revalues: 278190 | GridSize: 300
Generation 1266 | Revalues: 278400 | GridSize: 293
Generation 1267 | Revalues: 278628 | GridSize: 296
Generation 1268 | Revalues: 278830 | GridSize: 300
Generation 1269 | Revalues: 279050 | GridSize: 300
Generation 1270 | Revalues: 279270 | GridSize: 300
Generation 1271 | Revalues: 279530 | GridSize: 300
Generation 1272 | Revalues: 279764 | GridSize: 300
Generation 1273 | Revalues: 279968 | GridSize: 300
Generation 1274 | Revalues: 280178 | GridSize: 299
Generation 1275 | Revalues: 280396 | GridSize: 294
Generation 1276 | Revalues: 280622 | GridSize: 295
Generation 1277 | Revalues: 280820 | GridSize: 296
Generation 1278 | Revalues: 281006 | GridSize: 298
Generation 1279 | Revalues: 281220 | GridSize: 297
Generation 1280 | Revalues: 281434 | GridSize: 296
Generation 1281 | Revalues: 281664 | GridSize: 300
Generation 1282 | Revalues: 281878 | GridSize: 298
Generation 1283 | Revalues: 282072 | GridSize: 299
Generation 1284 | Revalues: 282296 | GridSize: 294
Generation 1285 | Revalues: 282512 | GridSize: 294
Generation 1286 | Revalues: 282740 | GridSize: 295
Generation 1287 | Revalues: 282974 | GridSize: 294
Generation 1288 | Revalues: 283196 | GridSize: 297
Generation 1289 | Revalues: 283428 | GridSize: 299
Generation 1290 | Revalues: 283642 | GridSize: 290
Generation 1291 | Revalues: 283868 | GridSize: 291
Generation 1292 | Revalues: 284086 | GridSize: 290
Generation 1293 | Revalues: 284306 | GridSize: 291
Generation 1294 | Revalues: 284522 | GridSize: 288
Generation 1295 | Revalues: 284774 | GridSize: 288
Generation 1296 | Revalues: 284986 | GridSize: 291
Generation 1297 | Revalues: 285220 | GridSize: 292
Generation 1298 | Revalues: 285438 | GridSize: 294
Generation 1299 | Revalues: 285636 | GridSize: 291
Generation 1300 | Revalues: 285852 | GridSize: 290
Generation 1301 | Revalues: 286078 | GridSize: 291
Generation 1302 | Revalues: 286302 | GridSize: 289
Generation 1303 | Revalues: 286496 | GridSize: 284
Generation 1304 | Revalues: 286718 | GridSize: 286
Generation 1305 | Revalues: 286932 | GridSize: 290
Generation 1306 | Revalues: 287134 | GridSize: 291
Generation 1307 | Revalues: 287364 | GridSize: 291
Generation 1308 | Revalues: 287586 | GridSize: 293
Generation 1309 | Revalues: 287786 | GridSize: 294
Generation 1310 | Revalues: 287996 | GridSize: 295
Generation 1311 | Revalues: 288204 | GridSize: 297
Generation 1312 | Revalues: 288428 | GridSize: 298
Generation 1313 | Revalues: 288656 | GridSize: 299
Generation 1314 | Revalues: 288874 | GridSize: 300
Generation 1315 | Revalues: 289130 | GridSize: 300
Generation 1316 | Revalues: 289346 | GridSize: 300
Generation 1317 | Revalues: 289564 | GridSize: 300
Generation 1318 | Revalues: 289766 | GridSize: 300
Generation 1319 | Revalues: 289994 | GridSize: 300
Generation 1320 | Revalues: 290204 | GridSize: 299
Generation 1321 | Revalues: 290416 | GridSize: 300
Generation 1322 | Revalues: 290618 | GridSize: 300
Generation 1323 | Revalues: 290838 | GridSize: 300
Generation 1324 | Revalues: 291042 | GridSize: 299
Generation 1325 | Revalues: 291252 | GridSize: 300
Generation 1326 | Revalues: 291460 | GridSize: 300
Generation 1327 | Revalues: 291660 | GridSize: 300
Generation 1328 | Revalues: 291880 | GridSize: 298
Generation 1329 | Revalues: 292104 | GridSize: 300
Generation 1330 | Revalues: 292338 | GridSize: 300
Generation 1331 | Revalues: 292568 | GridSize: 300
Generation 1332 | Revalues: 292770 | GridSize: 300
Generation 1333 | Revalues: 292982 | GridSize: 300
Generation 1334 | Revalues: 293192 | GridSize: 300
Generation 1335 | Revalues: 293402 | GridSize: 294
Generation 1336 | Revalues: 293616 | GridSize: 297
Generation 1337 | Revalues: 293820 | GridSize: 299
Generation 1338 | Revalues: 294060 | GridSize: 299
Generation 1339 | Revalues: 294314 | GridSize: 299
Generation 1340 | Revalues: 294542 | GridSize: 298
Generation 1341 | Revalues: 294768 | GridSize: 297
Generation 1342 | Revalues: 294980 | GridSize: 300
Generation 1343 | Revalues: 295198 | GridSize: 300
Generation 1344 | Revalues: 295408 | GridSize: 300
Generation 1345 | Revalues: 295614 | GridSize: 300
Generation 1346 | Revalues: 295862 | GridSize: 300
Generation 1347 | Revalues: 296078 | GridSize: 300
Generation 1348 | Revalues: 296300 | GridSize: 297
Generation 1349 | Revalues: 296530 | GridSize: 300
Generation 1350 | Revalues: 296760 | GridSize: 298
Generation 1351 | Revalues: 296994 | GridSize: 296
Generation 1352 | Revalues: 297220 | GridSize: 297
Generation 1353 | Revalues: 297440 | GridSize: 299
Generation 1354 | Revalues: 297660 | GridSize: 300
Generation 1355 | Revalues: 297866 | GridSize: 296
Generation 1356 | Revalues: 298078 | GridSize: 298
Generation 1357 | Revalues: 298292 | GridSize: 298
Generation 1358 | Revalues: 298516 | GridSize: 296
Generation 1359 | Revalues: 298740 | GridSize: 296
Generation 1360 | Revalues: 298966 | GridSize: 297
Generation 1361 | Revalues: 299158 | GridSize: 297
Generation 1362 | Revalues: 299398 | GridSize: 299
Generation 1363 | Revalues: 299612 | GridSize: 300
Generation 1364 | Revalues: 299834 | GridSize: 300
Generation 1365 | Revalues: 300052 | GridSize: 300
Generation 1366 | Revalues: 300270 | GridSize: 300
Generation 1367 | Revalues: 300498 | GridSize: 300
Generation 1368 | Revalues: 300728 | GridSize: 300
Generation 1369 | Revalues: 300966 | GridSize: 300
Generation 1370 | Revalues: 301208 | GridSize: 300
Generation 1371 | Revalues: 301420 | GridSize: 300
Generation 1372 | Revalues: 301642 | GridSize: 299
Generation 1373 | Revalues: 301872 | GridSize: 297
Generation 1374 | Revalues: 302106 | GridSize: 300
Generation 1375 | Revalues: 302334 | GridSize: 300
Generation 1376 | Revalues: 302558 | GridSize: 300
Generation 1377 | Revalues: 302794 | GridSize: 300
Generation 1378 | Revalues: 303008 | GridSize: 297
Generation 1379 | Revalues: 303212 | GridSize: 298
Generation 1380 | Revalues: 303408 | GridSize: 300
Generation 1381 | Revalues: 303640 | GridSize: 300
Generation 1382 | Revalues: 303834 | GridSize: 293
Generation 1383 | Revalues: 304050 | GridSize: 291
Generation 1384 | Revalues: 304284 | GridSize: 290
Generation 1385 | Revalues: 304508 | GridSize: 289
Generation 1386 | Revalues: 304730 | GridSize: 292
Generation 1387 | Revalues: 304936 | GridSize: 294
Generation 1388 | Revalues: 305170 | GridSize: 294
Generation 1389 | Revalues: 305388 | GridSize: 298
Generation 1390 | Revalues: 305602 | GridSize: 300
Generation 1391 | Revalues: 305834 | GridSize: 292
Generation 1392 | Revalues: 306074 | GridSize: 298
Generation 1393 | Revalues: 306282 | GridSize: 297
Generation 1394 | Revalues: 306510 | GridSize: 296
Generation 1395 | Revalues: 306712 | GridSize: 295
Generation 1396 | Revalues: 306954 | GridSize: 299
Generation 1397 | Revalues: 307184 | GridSize: 299
Generation 1398 | Revalues: 307376 | GridSize: 299
Generation 1399 | Revalues: 307608 | GridSize: 300
Generation 1400 | Revalues: 307818 | GridSize: 300
Generation 1401 | Revalues: 308024 | GridSize: 300
Generation 1402 | Revalues: 308250 | GridSize: 298
Generation 1403 | Revalues: 308468 | GridSize: 299
Generation 1404 | Revalues: 308696 | GridSize: 300
Generation 1405 | Revalues: 308914 | GridSize: 300
Generation 1406 | Revalues: 309124 | GridSize: 298
Generation 1407 | Revalues: 309332 | GridSize: 300
Generation 1408 | Revalues: 309560 | GridSize: 298
Generation 1409 | Revalues: 309752 | GridSize: 300
Generation 1410 | Revalues: 309946 | GridSize: 300
Generation 1411 | Revalues: 310146 | GridSize: 298
Generation 1412 | Revalues: 310348 | GridSize: 298
Generation 1413 | Revalues: 310550 | GridSize: 299
Generation 1414 | Revalues: 310758 | GridSize: 300
Generation 1415 | Revalues: 310972 | GridSize: 300
Generation 1416 | Revalues: 311178 | GridSize: 299
Generation 1417 | Revalues: 311384 | GridSize: 300
Generation 1418 | Revalues: 311620 | GridSize: 300
Generation 1419 | Revalues: 311868 | GridSize: 300
Generation 1420 | Revalues: 312098 | GridSize: 300
Generation 1421 | Revalues: 312332 | GridSize: 297
Generation 1422 | Revalues: 312538 | GridSize: 296
Generation 1423 | Revalues: 312748 | GridSize: 296
Generation 1424 | Revalues: 312980 | GridSize: 296
Generation 1425 | Revalues: 313196 | GridSize: 300
Generation 1426 | Revalues: 313406 | GridSize: 298
Generation 1427 | Revalues: 313666 | GridSize: 300
Generation 1428 | Revalues: 313882 | GridSize: 300
Generation 1429 | Revalues: 314096 | GridSize: 291
Generation 1430 | Revalues: 314308 | GridSize: 294
Generation 1431 | Revalues: 314522 | GridSize: 298
Generation 1432 | Revalues: 314732 | GridSize: 298
Generation 1433 | Revalues: 314956 | GridSize: 300
Generation 1434 | Revalues: 315166 | GridSize: 298
Generation 1435 | Revalues: 315372 | GridSize: 297
Generation 1436 | Revalues: 315594 | GridSize: 298
Generation 1437 | Revalues: 315820 | GridSize: 294
Generation 1438 | Revalues: 316000 | GridSize: 288
Generation 1439 | Revalues: 316240 | GridSize: 288
Generation 1440 | Revalues: 316480 | GridSize: 288
Generation 1441 | Revalues: 316708 | GridSize: 288
Generation 1442 | Revalues: 316928 | GridSize: 287
Generation 1443 | Revalues: 317160 | GridSize: 290
Generation 1444 | Revalues: 317364 | GridSize: 291
Generation 1445 | Revalues: 317580 | GridSize: 287
Generation 1446 | Revalues: 317800 | GridSize: 291
Generation 1447 | Revalues: 318022 | GridSize: 296
Generation 1448 | Revalues: 318210 | GridSize: 297
Generation 1449 | Revalues: 318438 | GridSize: 299
Generation 1450 | Revalues: 318680 | GridSize: 298
Generation 1451 | Revalues: 318894 | GridSize: 300
Generation 1452 | Revalues: 319114 | GridSize: 299
Generation 1453 | Revalues: 319336 | GridSize: 298
Generation 1454 | Revalues: 319560 | GridSize: 296
Generation 1455 | Revalues: 319796 | GridSize: 297
Generation 1456 | Revalues: 320024 | GridSize: 299
Generation 1457 | Revalues: 320280 | GridSize: 299
Generation 1458 | Revalues: 320506 | GridSize: 299
Generation 1459 | Revalues: 320724 | GridSize: 300
Generation 1460 | Revalues: 320946 | GridSize: 299
Generation 1461 | Revalues: 321154 | GridSize: 300
Generation 1462 | Revalues: 321360 | GridSize: 300
Generation 1463 | Revalues: 321574 | GridSize: 299
Generation 1464 | Revalues: 321800 | GridSize: 300
Generation 1465 | Revalues: 322012 | GridSize: 300
Generation 1466 | Revalues: 322238 | GridSize: 296
Generation 1467 | Revalues: 322456 | GridSize: 298
Generation 1468 | Revalues: 322684 | GridSize: 298
Generation 1469 | Revalues: 322892 | GridSize: 300
Generation 1470 | Revalues: 323128 | GridSize: 300
Generation 1471 | Revalues: 323352 | GridSize: 299
Generation 1472 | Revalues: 323588 | GridSize: 300
Generation 1473 | Revalues: 323824 | GridSize: 300
Generation 1474 | Revalues: 324038 | GridSize: 299
Generation 1475 | Revalues: 324278 | GridSize: 297
Generation 1476 | Revalues: 324494 | GridSize: 300
Generation 1477 | Revalues: 324718 | GridSize: 300
Generation 1478 | Revalues: 324942 | GridSize: 300
Generation 1479 | Revalues: 325172 | GridSize: 298
Generation 1480 | Revalues: 325378 | GridSize: 300
Generation 1481 | Revalues: 325616 | GridSize: 298
Generation 1482 | Revalues: 325828 | GridSize: 300
Generation 1483 | Revalues: 326060 | GridSize: 300
Generation 1484 | Revalues: 326282 | GridSize: 300
Generation 1485 | Revalues: 326500 | GridSize: 299
Generation 1486 | Revalues: 326712 | GridSize: 300
Generation 1487 | Revalues: 326928 | GridSize: 298
Generation 1488 | Revalues: 327176 | GridSize: 299
Generation 1489 | Revalues: 327414 | GridSize: 299
Generation 1490 | Revalues: 327638 | GridSize: 293
Generation 1491 | Revalues: 327860 | GridSize: 295
Generation 1492 | Revalues: 328064 | GridSize: 296
Generation 1493 | Revalues: 328276 | GridSize: 299
Generation 1494 | Revalues: 328472 | GridSize: 300
Generation 1495 | Revalues: 328674 | GridSize: 299
Generation 1496 | Revalues: 328892 | GridSize: 300
Generation 1497 | Revalues: 329118 | GridSize: 300
Generation 1498 | Revalues: 329318 | GridSize: 299
Generation 1499 | Revalues: 329542 | GridSize: 300
Generation 1500 | Revalues: 329758 | GridSize: 300
Generation 1501 | Revalues: 329992 | GridSize: 300
Generation 1502 | Revalues: 330218 | GridSize: 300
Generation 1503 | Revalues: 330432 | GridSize: 300
Generation 1504 | Revalues: 330636 | GridSize: 299
Generation 1505 | Revalues: 330870 | GridSize: 300
Generation 1506 | Revalues: 331086 | GridSize: 300
Generation 1507 | Revalues: 331332 | GridSize: 296
Generation 1508 | Revalues: 331536 | GridSize: 295
Generation 1509 | Revalues: 331736 | GridSize: 299
Generation 1510 | Revalues: 331966 | GridSize: 300
Generation 1511 | Revalues: 332172 | GridSize: 300
Generation 1512 | Revalues: 332390 | GridSize: 299
Generation 1513 | Revalues: 332590 | GridSize: 300
Generation 1514 | Revalues: 332814 | GridSize: 300
Generation 1515 | Revalues: 333040 | GridSize: 299
Generation 1516 | Revalues: 333258 | GridSize: 300
Generation 1517 | Revalues: 333496 | GridSize: 298
Generation 1518 | Revalues: 333718 | GridSize: 300
Generation 1519 | Revalues: 333920 | GridSize: 299
Generation 1520 | Revalues: 334146 | GridSize: 300
Generation 1521 | Revalues: 334338 | GridSize: 300
Generation 1522 | Revalues: 334562 | GridSize: 298
Generation 1523 | Revalues: 334778 | GridSize: 298
Generation 1524 | Revalues: 334988 | GridSize: 299
Generation 1525 | Revalues: 335210 | GridSize: 294
Generation 1526 | Revalues: 335440 | GridSize: 297
Generation 1527 | Revalues: 335656 | GridSize: 299
Generation 1528 | Revalues: 335884 | GridSize: 294
Generation 1529 | Revalues: 336102 | GridSize: 294
Generation 1530 | Revalues: 336320 | GridSize: 295
Generation 1531 | Revalues: 336532 | GridSize: 296
Generation 1532 | Revalues: 336732 | GridSize: 300
Generation 1533 | Revalues: 336952 | GridSize: 298
Generation 1534 | Revalues: 337174 | GridSize: 298
Generation 1535 | Revalues: 337382 | GridSize: 299
Generation 1536 | Revalues: 337580 | GridSize: 297
Generation 1537 | Revalues: 337802 | GridSize: 297
Generation 1538 | Revalues: 338038 | GridSize: 297
Generation 1539 | Revalues: 338252 | GridSize: 300
Generation 1540 | Revalues: 338478 | GridSize: 300
Generation 1541 | Revalues: 338696 | GridSize: 300
Generation 1542 | Revalues: 338952 | GridSize: 300
Generation 1543 | Revalues: 339150 | GridSize: 300
Generation 1544 | Revalues: 339342 | GridSize: 300
Generation 1545 | Revalues: 339572 | GridSize: 299
Generation 1546 | Revalues: 339792 | GridSize: 299
Generation 1547 | Revalues: 340010 | GridSize: 300
Generation 1548 | Revalues: 340234 | GridSize: 300
Generation 1549 | Revalues: 340438 | GridSize: 300
Generation 1550 | Revalues: 340654 | GridSize: 300
Generation 1551 | Revalues: 340856 | GridSize: 300
Generation 1552 | Revalues: 341100 | GridSize: 300
Generation 1553 | Revalues: 341328 | GridSize: 299
Generation 1554 | Revalues: 341548 | GridSize: 300
Generation 1555 | Revalues: 341776 | GridSize: 300
Generation 1556 | Revalues: 342004 | GridSize: 300
Generation 1557 | Revalues: 342226 | GridSize: 300
Generation 1558 | Revalues: 342448 | GridSize: 300
Generation 1559 | Revalues: 342664 | GridSize: 300
Generation 1560 | Revalues: 342890 | GridSize: 300
Generation 1561 | Revalues: 343124 | GridSize: 300
Generation 1562 | Revalues: 343328 | GridSize: 300
Generation 1563 | Revalues: 343536 | GridSize: 300
Generation 1564 | Revalues: 343764 | GridSize: 298
Generation 1565 | Revalues: 343984 | GridSize: 298
Generation 1566 | Revalues: 344216 | GridSize: 298
Generation 1567 | Revalues: 344442 | GridSize: 298
Generation 1568 | Revalues: 344672 | GridSize: 297
Generation 1569 | Revalues: 344890 | GridSize: 298
Generation 1570 | Revalues: 345092 | GridSize: 300
Generation 1571 | Revalues: 345320 | GridSize: 300
Generation 1572 | Revalues: 345544 | GridSize: 298
Generation 1573 | Revalues: 345774 | GridSize: 293
Generation 1574 | Revalues: 345976 | GridSize: 293
Generation 1575 | Revalues: 346194 | GridSize: 293
Generation 1576 | Revalues: 346410 | GridSize: 297
Generation 1577 | Revalues: 346642 | GridSize: 299
Generation 1578 | Revalues: 346846 | GridSize: 299
Generation 1579 | Revalues: 347056 | GridSize: 300
Generation 1580 | Revalues: 347268 | GridSize: 300
Generation 1581 | Revalues: 347480 | GridSize: 300
Generation 1582 | Revalues: 347716 | GridSize: 300
Generation 1583 | Revalues: 347894 | GridSize: 300
Generation 1584 | Revalues: 348126 | GridSize: 300
Generation 1585 | Revalues: 348348 | GridSize: 296
Generation 1586 | Revalues: 348578 | GridSize: 297
Generation 1587 | Revalues: 348820 | GridSize: 299
Generation 1588 | Revalues: 349042 | GridSize: 300
Generation 1589 | Revalues: 349256 | GridSize: 296
Generation 1590 | Revalues: 349476 | GridSize: 296
Generation 1591 | Revalues: 349672 | GridSize: 296
Generation 1592 | Revalues: 349896 | GridSize: 299
Generation 1593 | Revalues: 350124 | GridSize: 300
Generation 1594 | Revalues: 350322 | GridSize: 298
Generation 1595 | Revalues: 350574 | GridSize: 297
Generation 1596 | Revalues: 350806 | GridSize: 292
Generation 1597 | Revalues: 351014 | GridSize: 294
Generation 1598 | Revalues: 351248 | GridSize: 297
Generation 1599 | Revalues: 351452 | GridSize: 299
Generation 1600 | Revalues: 351654 | GridSize: 296
Generation 1601 | Revalues: 351860 | GridSize: 298
Generation 1602 | Revalues: 352076 | GridSize: 300
Generation 1603 | Revalues: 352286 | GridSize: 295
Generation 1604 | Revalues: 352488 | GridSize: 296
Generation 1605 | Revalues: 352708 | GridSize: 297
Generation 1606 | Revalues: 352942 | GridSize: 297
Generation 1607 | Revalues: 353162 | GridSize: 298
Generation 1608 | Revalues: 353378 | GridSize: 298
Generation 1609 | Revalues: 353570 | GridSize: 298
Generation 1610 | Revalues: 353798 | GridSize: 298
Generation 1611 | Revalues: 354018 | GridSize: 296
Generation 1612 | Revalues: 354246 | GridSize: 294
Generation 1613 | Revalues: 354480 | GridSize: 296
Generation 1614 | Revalues: 354706 | GridSize: 298
Generation 1615 | Revalues: 354922 | GridSize: 297
Generation 1616 | Revalues: 355140 | GridSize: 300
Generation 1617 | Revalues: 355378 | GridSize: 300
Generation 1618 | Revalues: 355602 | GridSize: 297
Generation 1619 | Revalues: 355824 | GridSize: 300
Generation 1620 | Revalues: 356066 | GridSize: 300
Generation 1621 | Revalues: 356280 | GridSize: 300
Generation 1622 | Revalues: 356464 | GridSize: 298
Generation 1623 | Revalues: 356684 | GridSize: 299
Generation 1624 | Revalues: 356926 | GridSize: 299
Generation 1625 | Revalues: 357152 | GridSize: 296
Generation 1626 | Revalues: 357402 | GridSize: 294
Generation 1627 | Revalues: 357614 | GridSize: 295
Generation 1628 | Revalues: 357842 | GridSize: 297
Generation 1629 | Revalues: 358062 | GridSize: 300
Generation 1630 | Revalues: 358278 | GridSize: 296
Generation 1631 | Revalues: 358474 | GridSize: 300
