Generation 0 | Revalues: 100 | GridSize: 7
Generation 1033 | Revalues: 206300 | GridSize: 275
Generation 1034 | Revalues: 206506 | GridSize: 277
Generation 1035 | Revalues: 206712 | GridSize: 277
Generation 1036 | Revalues: 206888 | GridSize: 277
Generation 1037 | Revalues: 207102 | GridSize: 278
Generation 1038 | Revalues: 207276 | GridSize: 274
Generation 1039 | Revalues: 207454 | GridSize: 278
Generation 1040 | Revalues: 207656 | GridSize: 273
Generation 1041 | Revalues: 207854 | GridSize: 264
Generation 1042 | Revalues: 208066 | GridSize: 267
Generation 1043 | Revalues: 208274 | GridSize: 263
Generation 1044 | Revalues: 208462 | GridSize: 265
Generation 1045 | Revalues: 208676 | GridSize: 262
Generation 1046 | Revalues: 208874 | GridSize: 263
Generation 1047 | Revalues: 209082 | GridSize: 263
Generation 1048 | Revalues: 209262 | GridSize: 264
Generation 1049 | Revalues: 209454 | GridSize: 261
Generation 1050 | Revalues: 209680 | GridSize: 263
Generation 1051 | Revalues: 209866 | GridSize: 266
Generation 1052 | Revalues: 210096 | GridSize: 269
Generation 1053 | Revalues: 210276 | GridSize: 264
Generation 1054 | Revalues: 210476 | GridSize: 262
Generation 1055 | Revalues: 210692 | GridSize: 259
Generation 1056 | Revalues: 210902 | GridSize: 246
Generation 1057 | Revalues: 211124 | GridSize: 242
Generation 1058 | Revalues: 211334 | GridSize: 244
Generation 1059 | Revalues: 211498 | GridSize: 243
Generation 1060 | Revalues: 211722 | GridSize: 231
Generation 1061 | Revalues: 211940 | GridSize: 232
Generation 1062 | Revalues: 212140 | GridSize: 236
Generation 1063 | Revalues: 212318 | GridSize: 229
Generation 1064 | Revalues: 212506 | GridSize: 233
Generation 1065 | Revalues: 212714 | GridSize: 232
Generation 1066 | Revalues: 212880 | GridSize: 223
Generation 1067 | Revalues: 213082 | GridSize: 223
Generation 1068 | Revalues: 213268 | GridSize: 224
Generation 1069 | Revalues: 213488 | GridSize: 229
Generation 1070 | Revalues: 213692 | GridSize: 231
Generation 1071 | Revalues: 213904 | GridSize: 234
Generation 1072 | Revalues: 214090 | GridSize: 239
Generation 1073 | Revalues: 214300 | GridSize: 242
Generation 1074 | Revalues: 214508 | GridSize: 238
Generation 1075 | Revalues: 214678 | GridSize: 240
Generation 1076 | Revalues: 214884 | GridSize: 242
Generation 1077 | Revalues: 215084 | GridSize: 232
Generation 1078 | Revalues: 215300 | GridSize: 237
Generation 1079 | Revalues: 215518 | GridSize: 241
Generation 1080 | Revalues: 215710 | GridSize: 241
Generation 1081 | Revalues: 215918 | GridSize: 240
Generation 1082 | Revalues: 216142 | GridSize: 234
Generation 1083 | Revalues: 216370 | GridSize: 239
Generation 1084 | Revalues: 216568 | GridSize: 237
Generation 1085 | Revalues: 216756 | GridSize: 238
Generation 1086 | Revalues: 216952 | GridSize: 237
Generation 1087 | Revalues: 217140 | GridSize: 230
Generation 1088 | Revalues: 217366 | GridSize: 229
Generation 1089 | Revalues: 217574 | GridSize: 231
Generation 1090 | Revalues: 217768 | GridSize: 229
Generation 1091 | Revalues: 217958 | GridSize: 230
Generation 1092 | Revalues: 218156 | GridSize: 229
Generation 1093 | Revalues: 218350 | GridSize: 235
Generation 1094 | Revalues: 218554 | GridSize: 241
Generation 1095 | Revalues: 218782 | GridSize: 242
Generation 1096 | Revalues: 218988 | GridSize: 245
Generation 1097 | Revalues: 219182 | GridSize: 248
Generation 1098 | Revalues: 219400 | GridSize: 239
Generation 1099 | Revalues: 219590 | GridSize: 240
Generation 1100 | Revalues: 219824 | GridSize: 247
Generation 1101 | Revalues: 220020 | GridSize: 249
Generation 1102 | Revalues: 220218 | GridSize: 250
Generation 1103 | Revalues: 220406 | GridSize: 250
Generation 1104 | Revalues: 220630 | GridSize: 249
Generation 1105 | Revalues: 220828 | GridSize: 252
Generation 1106 | Revalues: 221006 | GridSize: 250
Generation 1107 | Revalues: 221216 | GridSize: 254
Generation 1108 | Revalues: 221420 | GridSize: 255
Generation 1109 | Revalues: 221622 | GridSize: 252
Generation 1110 | Revalues: 221854 | GridSize: 244
Generation 1111 | Revalues: 222062 | GridSize: 244
Generation 1112 | Revalues: 222254 | GridSize: 246
Generation 1113 | Revalues: 222454 | GridSize: 246
Generation 1114 | Revalues: 222672 | GridSize: 247
Generation 1115 | Revalues: 222854 | GridSize: 247
Generation 1116 | Revalues: 223064 | GridSize: 246
Generation 1117 | Revalues: 223292 | GridSize: 243
Generation 1118 | Revalues: 223458 | GridSize: 246
Generation 1119 | Revalues: 223648 | GridSize: 244
Generation 1120 | Revalues: 223842 | GridSize: 249
Generation 1121 | Revalues: 224028 | GridSize: 248
Generation 1122 | Revalues: 224206 | GridSize: 245
Generation 1123 | Revalues: 224400 | GridSize: 251
Generation 1124 | Revalues: 224576 | GridSize: 256
Generation 1125 | Revalues: 224790 | GridSize: 255
Generation 1126 | Revalues: 224982 | GridSize: 259
Generation 1127 | Revalues: 225188 | GridSize: 260
Generation 1128 | Revalues: 225386 | GridSize: 256
Generation 1129 | Revalues: 225588 | GridSize: 257
Generation 1130 | Revalues: 225796 | GridSize: 259
Generation 1131 | Revalues: 225980 | GridSize: 255
Generation 1132 | Revalues: 226230 | GridSize: 253
Generation 1133 | Revalues: 226404 | GridSize: 257
Generation 1134 | Revalues: 226606 | GridSize: 257
Generation 1135 | Revalues: 226792 | GridSize: 256
Generation 1136 | Revalues: 226966 | GridSize: 256
Generation 1137 | Revalues: 227160 | GridSize: 254
Generation 1138 | Revalues: 227342 | GridSize: 254
Generation 1139 | Revalues: 227524 | GridSize: 256
Generation 1140 | Revalues: 227710 | GridSize: 254
Generation 1141 | Revalues: 227906 | GridSize: 257
Generation 1142 | Revalues: 228136 | GridSize: 257
Generation 1143 | Revalues: 228332 | GridSize: 259
Generation 1144 | Revalues: 228552 | GridSize: 263
Generation 1145 | Revalues: 228748 | GridSize: 265
Generation 1146 | Revalues: 228944 | GridSize: 269
Generation 1147 | Revalues: 229158 | GridSize: 265
Generation 1148 | Revalues: 229380 | GridSize: 265
Generation 1149 | Revalues: 229574 | GridSize: 255
Generation 1150 | Revalues: 229782 | GridSize: 250
Generation 1151 | Revalues: 229982 | GridSize: 246
Generation 1152 | Revalues: 230176 | GridSize: 240
Generation 1153 | Revalues: 230382 | GridSize: 245
Generation 1154 | Revalues: 230568 | GridSize: 251
Generation 1155 | Revalues: 230748 | GridSize: 245
Generation 1156 | Revalues: 230944 | GridSize: 248
Generation 1157 | Revalues: 231182 | GridSize: 247
Generation 1158 | Revalues: 231366 | GridSize: 248
Generation 1159 | Revalues: 231572 | GridSize: 247
Generation 1160 | Revalues: 231772 | GridSize: 251
Generation 1161 | Revalues: 231978 | GridSize: 253
Generation 1162 | Revalues: 232188 | GridSize: 249
Generation 1163 | Revalues: 232378 | GridSize: 244
Generation 1164 | Revalues: 232576 | GridSize: 244
Generation 1165 | Revalues: 232764 | GridSize: 241
Generation 1166 | Revalues: 232976 | GridSize: 242
Generation 1167 | Revalues: 233178 | GridSize: 234
Generation 1168 | Revalues: 233368 | GridSize: 233
Generation 1169 | Revalues: 233556 | GridSize: 231
Generation 1170 | Revalues: 233756 | GridSize: 236
Generation 1171 | Revalues: 233960 | GridSize: 230
Generation 1172 | Revalues: 234156 | GridSize: 224
Generation 1173 | Revalues: 234366 | GridSize: 223
Generation 1174 | Revalues: 234574 | GridSize: 224
Generation 1175 | Revalues: 234764 | GridSize: 225
Generation 1176 | Revalues: 234962 | GridSize: 230
Generation 1177 | Revalues: 235184 | GridSize: 233
Generation 1178 | Revalues: 235378 | GridSize: 234
Generation 1179 | Revalues: 235566 | GridSize: 238
Generation 1180 | Revalues: 235778 | GridSize: 241
Generation 1181 | Revalues: 235970 | GridSize: 250
Generation 1182 | Revalues: 236140 | GridSize: 251
Generation 1183 | Revalues: 236352 | GridSize: 253
Generation 1184 | Revalues: 236556 | GridSize: 248
Generation 1185 | Revalues: 236792 | GridSize: 250
Generation 1186 | Revalues: 236996 | GridSize: 252
Generation 1187 | Revalues: 237202 | GridSize: 254
Generation 1188 | Revalues: 237416 | GridSize: 256
Generation 1189 | Revalues: 237626 | GridSize: 259
Generation 1190 | Revalues: 237818 | GridSize: 259
Generation 1191 | Revalues: 238020 | GridSize: 265
Generation 1192 | Revalues: 238230 | GridSize: 263
Generation 1193 | Revalues: 238414 | GridSize: 263
Generation 1194 | Revalues: 238600 | GridSize: 253
Generation 1195 | Revalues: 238788 | GridSize: 258
Generation 1196 | Revalues: 238962 | GridSize: 260
Generation 1197 | Revalues: 239168 | GridSize: 262
Generation 1198 | Revalues: 239356 | GridSize: 261
Generation 1199 | Revalues: 239578 | GridSize: 265
Generation 1200 | Revalues: 239776 | GridSize: 268
Generation 1201 | Revalues: 239974 | GridSize: 266
Generation 1202 | Revalues: 240178 | GridSize: 256
Generation 1203 | Revalues: 240354 | GridSize: 250
Generation 1204 | Revalues: 240556 | GridSize: 253
Generation 1205 | Revalues: 240758 | GridSize: 252
Generation 1206 | Revalues: 240930 | GridSize: 255
Generation 1207 | Revalues: 241122 | GridSize: 258
Generation 1208 | Revalues: 241314 | GridSize: 260
Generation 1209 | Revalues: 241496 | GridSize: 267
Generation 1210 | Revalues: 241670 | GridSize: 266
Generation 1211 | Revalues: 241856 | GridSize: 267
Generation 1212 | Revalues: 242072 | GridSize: 271
Generation 1213 | Revalues: 242310 | GridSize: 266
Generation 1214 | Revalues: 242524 | GridSize: 262
Generation 1215 | Revalues: 242702 | GridSize: 263
Generation 1216 | Revalues: 242916 | GridSize: 261
Generation 1217 | Revalues: 243152 | GridSize: 263
Generation 1218 | Revalues: 243350 | GridSize: 254
Generation 1219 | Revalues: 243556 | GridSize: 252
Generation 1220 | Revalues: 243720 | GridSize: 251
Generation 1221 | Revalues: 243908 | GridSize: 251
Generation 1222 | Revalues: 244108 | GridSize: 253
Generation 1223 | Revalues: 244298 | GridSize: 254
Generation 1224 | Revalues: 244510 | GridSize: 256
Generation 1225 | Revalues: 244728 | GridSize: 260
Generation 1226 | Revalues: 244938 | GridSize: 258
Generation 1227 | Revalues: 245150 | GridSize: 254
Generation 1228 | Revalues: 245354 | GridSize: 245
Generation 1229 | Revalues: 245538 | GridSize: 246
Generation 1230 | Revalues: 245734 | GridSize: 250
Generation 1231 | Revalues: 245922 | GridSize: 252
Generation 1232 | Revalues: 246102 | GridSize: 250
Generation 1233 | Revalues: 246296 | GridSize: 248
Generation 1234 | Revalues: 246488 | GridSize: 251
Generation 1235 | Revalues: 246678 | GridSize: 255
Generation 1236 | Revalues: 246868 | GridSize: 261
Generation 1237 | Revalues: 247056 | GridSize: 270
Generation 1238 | Revalues: 247232 | GridSize: 269
Generation 1239 | Revalues: 247446 | GridSize: 273
Generation 1240 | Revalues: 247662 | GridSize: 277
Generation 1241 | Revalues: 247882 | GridSize: 278
Generation 1242 | Revalues: 248076 | GridSize: 268
Generation 1243 | Revalues: 248276 | GridSize: 266
Generation 1244 | Revalues: 248474 | GridSize: 269
Generation 1245 | Revalues: 248658 | GridSize: 270
Generation 1246 | Revalues: 248860 | GridSize: 257
Generation 1247 | Revalues: 249058 | GridSize: 260
Generation 1248 | Revalues: 249244 | GridSize: 262
Generation 1249 | Revalues: 249444 | GridSize: 260
Generation 1250 | Revalues: 249640 | GridSize: 261
Generation 1251 | Revalues: 249844 | GridSize: 264
Generation 1252 | Revalues: 250050 | GridSize: 266
Generation 1253 | Revalues: 250236 | GridSize: 268
Generation 1254 | Revalues: 250434 | GridSize: 267
Generation 1255 | Revalues: 250638 | GridSize: 267
Generation 1256 | Revalues: 250824 | GridSize: 266
Generation 1257 | Revalues: 251028 | GridSize: 269
Generation 1258 | Revalues: 251226 | GridSize: 263
Generation 1259 | Revalues: 251432 | GridSize: 256
Generation 1260 | Revalues: 251660 | GridSize: 248
Generation 1261 | Revalues: 251858 | GridSize: 247
Generation 1262 | Revalues: 252086 | GridSize: 247
Generation 1263 | Revalues: 252252 | GridSize: 243
Generation 1264 | Revalues: 252454 | GridSize: 245
Generation 1265 | Revalues: 252660 | GridSize: 247
Generation 1266 | Revalues: 252852 | GridSize: 251
Generation 1267 | Revalues: 253052 | GridSize: 251
Generation 1268 | Revalues: 253254 | GridSize: 254
Generation 1269 | Revalues: 253480 | GridSize: 261
Generation 1270 | Revalues: 253658 | GridSize: 259
Generation 1271 | Revalues: 253840 | GridSize: 264
Generation 1272 | Revalues: 254056 | GridSize: 261
Generation 1273 | Revalues: 254252 | GridSize: 263
Generation 1274 | Revalues: 254442 | GridSize: 263
Generation 1275 | Revalues: 254620 | GridSize: 266
Generation 1276 | Revalues: 254828 | GridSize: 262
Generation 1277 | Revalues: 254998 | GridSize: 270
Generation 1278 | Revalues: 255170 | GridSize: 273
Generation 1279 | Revalues: 255362 | GridSize: 277
Generation 1280 | Revalues: 255578 | GridSize: 275
Generation 1281 | Revalues: 255776 | GridSize: 276
Generation 1282 | Revalues: 255972 | GridSize: 278
Generation 1283 | Revalues: 256156 | GridSize: 275
Generation 1284 | Revalues: 256382 | GridSize: 272
Generation 1285 | Revalues: 256570 | GridSize: 271
Generation 1286 | Revalues: 256768 | GridSize: 274
Generation 1287 | Revalues: 256960 | GridSize: 270
Generation 1288 | Revalues: 257184 | GridSize: 269
Generation 1289 | Revalues: 257388 | GridSize: 266
Generation 1290 | Revalues: 257606 | GridSize: 265
Generation 1291 | Revalues: 257814 | GridSize: 266
Generation 1292 | Revalues: 258028 | GridSize: 267
Generation 1293 | Revalues: 258228 | GridSize: 264
Generation 1294 | Revalues: 258426 | GridSize: 264
Generation 1295 | Revalues: 258648 | GridSize: 265
Generation 1296 | Revalues: 258854 | GridSize: 267
Generation 1297 | Revalues: 259050 | GridSize: 271
Generation 1298 | Revalues: 259260 | GridSize: 272
Generation 1299 | Revalues: 259470 | GridSize: 275
Generation 1300 | Revalues: 259658 | GridSize: 277
Generation 1301 | Revalues: 259858 | GridSize: 280
Generation 1302 | Revalues: 260070 | GridSize: 281
Generation 1303 | Revalues: 260272 | GridSize: 282
Generation 1304 | Revalues: 260482 | GridSize: 279
Generation 1305 | Revalues: 260696 | GridSize: 271
Generation 1306 | Revalues: 260872 | GridSize: 274
Generation 1307 | Revalues: 261076 | GridSize: 279
Generation 1308 | Revalues: 261276 | GridSize: 282
Generation 1309 | Revalues: 261480 | GridSize: 282
Generation 1310 | Revalues: 261688 | GridSize: 282
Generation 1311 | Revalues: 261900 | GridSize: 277
Generation 1312 | Revalues: 262090 | GridSize: 274
Generation 1313 | Revalues: 262284 | GridSize: 275
Generation 1314 | Revalues: 262480 | GridSize: 278
Generation 1315 | Revalues: 262664 | GridSize: 277
Generation 1316 | Revalues: 262864 | GridSize: 279
Generation 1317 | Revalues: 263062 | GridSize: 278
Generation 1318 | Revalues: 263264 | GridSize: 280
Generation 1319 | Revalues: 263474 | GridSize: 280
Generation 1320 | Revalues: 263670 | GridSize: 271
Generation 1321 | Revalues: 263866 | GridSize: 273
Generation 1322 | Revalues: 264076 | GridSize: 272
Generation 1323 | Revalues: 264294 | GridSize: 277
Generation 1324 | Revalues: 264484 | GridSize: 277
Generation 1325 | Revalues: 264662 | GridSize: 275
Generation 1326 | Revalues: 264866 | GridSize: 267
Generation 1327 | Revalues: 265052 | GridSize: 268
Generation 1328 | Revalues: 265268 | GridSize: 272
Generation 1329 | Revalues: 265472 | GridSize: 266
Generation 1330 | Revalues: 265680 | GridSize: 259
Generation 1331 | Revalues: 265890 | GridSize: 261
Generation 1332 | Revalues: 266088 | GridSize: 256
Generation 1333 | Revalues: 266290 | GridSize: 257
Generation 1334 | Revalues: 266496 | GridSize: 255
Generation 1335 | Revalues: 266706 | GridSize: 256
Generation 1336 | Revalues: 266902 | GridSize: 260
Generation 1337 | Revalues: 267096 | GridSize: 261
Generation 1338 | Revalues: 267294 | GridSize: 264
Generation 1339 | Revalues: 267504 | GridSize: 265
Generation 1340 | Revalues: 267702 | GridSize: 268
Generation 1341 | Revalues: 267908 | GridSize: 269
Generation 1342 | Revalues: 268096 | GridSize: 273
Generation 1343 | Revalues: 268290 | GridSize: 273
Generation 1344 | Revalues: 268490 | GridSize: 271
Generation 1345 | Revalues: 268678 | GridSize: 272
Generation 1346 | Revalues: 268884 | GridSize: 273
Generation 1347 | Revalues: 269072 | GridSize: 275
Generation 1348 | Revalues: 269270 | GridSize: 270
Generation 1349 | Revalues: 269472 | GridSize: 270
Generation 1350 | Revalues: 269658 | GridSize: 270
Generation 1351 | Revalues: 269848 | GridSize: 258
Generation 1352 | Revalues: 270082 | GridSize: 258
Generation 1353 | Revalues: 270292 | GridSize: 264
Generation 1354 | Revalues: 270482 | GridSize: 264
Generation 1355 | Revalues: 270692 | GridSize: 266
Generation 1356 | Revalues: 270918 | GridSize: 268
Generation 1357 | Revalues: 271126 | GridSize: 268
Generation 1358 | Revalues: 271340 | GridSize: 271
Generation 1359 | Revalues: 271522 | GridSize: 271
Generation 1360 | Revalues: 271716 | GridSize: 267
Generation 1361 | Revalues: 271910 | GridSize: 264
Generation 1362 | Revalues: 272134 | GridSize: 270
Generation 1363 | Revalues: 272328 | GridSize: 272
Generation 1364 | Revalues: 272536 | GridSize: 271
Generation 1365 | Revalues: 272748 | GridSize: 265
Generation 1366 | Revalues: 272928 | GridSize: 267
Generation 1367 | Revalues: 273122 | GridSize: 269
Generation 1368 | Revalues: 273324 | GridSize: 267
Generation 1369 | Revalues: 273520 | GridSize: 271
Generation 1370 | Revalues: 273698 | GridSize: 276
Generation 1371 | Revalues: 273870 | GridSize: 271
Generation 1372 | Revalues: 274066 | GridSize: 272
Generation 1373 | Revalues: 274254 | GridSize: 273
Generation 1374 | Revalues: 274472 | GridSize: 265
Generation 1375 | Revalues: 274664 | GridSize: 262
Generation 1376 | Revalues: 274878 | GridSize: 267
Generation 1377 | Revalues: 275090 | GridSize: 265
Generation 1378 | Revalues: 275322 | GridSize: 268
Generation 1379 | Revalues: 275520 | GridSize: 261
Generation 1380 | Revalues: 275700 | GridSize: 262
Generation 1381 | Revalues: 275876 | GridSize: 260
Generation 1382 | Revalues: 276054 | GridSize: 262
Generation 1383 | Revalues: 276254 | GridSize: 260
Generation 1384 | Revalues: 276454 | GridSize: 263
Generation 1385 | Revalues: 276664 | GridSize: 263
Generation 1386 | Revalues: 276862 | GridSize: 265
Generation 1387 | Revalues: 277054 | GridSize: 271
Generation 1388 | Revalues: 277228 | GridSize: 274
Generation 1389 | Revalues: 277450 | GridSize: 277
Generation 1390 | Revalues: 277660 | GridSize: 279
Generation 1391 | Revalues: 277874 | GridSize: 280
Generation 1392 | Revalues: 278062 | GridSize: 280
Generation 1393 | Revalues: 278262 | GridSize: 280
Generation 1394 | Revalues: 278458 | GridSize: 281
Generation 1395 | Revalues: 278668 | GridSize: 289
Generation 1396 | Revalues: 278866 | GridSize: 286
Generation 1397 | Revalues: 279062 | GridSize: 285
Generation 1398 | Revalues: 279256 | GridSize: 280
Generation 1399 | Revalues: 279472 | GridSize: 281
Generation 1400 | Revalues: 279690 | GridSize: 278
Generation 1401 | Revalues: 279868 | GridSize: 281
Generation 1402 | Revalues: 280070 | GridSize: 287
Generation 1403 | Revalues: 280270 | GridSize: 271
Generation 1404 | Revalues: 280476 | GridSize: 268
Generation 1405 | Revalues: 280656 | GridSize: 260
Generation 1406 | Revalues: 280864 | GridSize: 262
Generation 1407 | Revalues: 281086 | GridSize: 261
Generation 1408 | Revalues: 281256 | GridSize: 262
Generation 1409 | Revalues: 281444 | GridSize: 260
Generation 1410 | Revalues: 281636 | GridSize: 263
Generation 1411 | Revalues: 281838 | GridSize: 265
Generation 1412 | Revalues: 282042 | GridSize: 266
Generation 1413 | Revalues: 282244 | GridSize: 270
Generation 1414 | Revalues: 282448 | GridSize: 271
Generation 1415 | Revalues: 282642 | GridSize: 273
Generation 1416 | Revalues: 282836 | GridSize: 274
Generation 1417 | Revalues: 283046 | GridSize: 273
Generation 1418 | Revalues: 283244 | GridSize: 274
Generation 1419 | Revalues: 283444 | GridSize: 272
Generation 1420 | Revalues: 283672 | GridSize: 268
Generation 1421 | Revalues: 283856 | GridSize: 264
Generation 1422 | Revalues: 284036 | GridSize: 261
Generation 1423 | Revalues: 284232 | GridSize: 260
Generation 1424 | Revalues: 284420 | GridSize: 264
Generation 1425 | Revalues: 284610 | GridSize: 264
Generation 1426 | Revalues: 284820 | GridSize: 267
Generation 1427 | Revalues: 285006 | GridSize: 270
Generation 1428 | Revalues: 285204 | GridSize: 269
Generation 1429 | Revalues: 285414 | GridSize: 271
Generation 1430 | Revalues: 285652 | GridSize: 274
Generation 1431 | Revalues: 285848 | GridSize: 276
Generation 1432 | Revalues: 286072 | GridSize: 280
Generation 1433 | Revalues: 286276 | GridSize: 280
Generation 1434 | Revalues: 286448 | GridSize: 282
Generation 1435 | Revalues: 286628 | GridSize: 283
Generation 1436 | Revalues: 286812 | GridSize: 282
Generation 1437 | Revalues: 287008 | GridSize: 277
Generation 1438 | Revalues: 287182 | GridSize: 279
Generation 1439 | Revalues: 287364 | GridSize: 275
Generation 1440 | Revalues: 287586 | GridSize: 274
Generation 1441 | Revalues: 287782 | GridSize: 268
Generation 1442 | Revalues: 287990 | GridSize: 268
Generation 1443 | Revalues: 288166 | GridSize: 272
Generation 1444 | Revalues: 288364 | GridSize: 265
Generation 1445 | Revalues: 288560 | GridSize: 268
Generation 1446 | Revalues: 288786 | GridSize: 268
Generation 1447 | Revalues: 288978 | GridSize: 265
Generation 1448 | Revalues: 289166 | GridSize: 261
Generation 1449 | Revalues: 289380 | GridSize: 260
Generation 1450 | Revalues: 289584 | GridSize: 262
Generation 1451 | Revalues: 289818 | GridSize: 263
Generation 1452 | Revalues: 290014 | GridSize: 266
Generation 1453 | Revalues: 290232 | GridSize: 269
Generation 1454 | Revalues: 290428 | GridSize: 266
Generation 1455 | Revalues: 290624 | GridSize: 266
Generation 1456 | Revalues: 290838 | GridSize: 271
Generation 1457 | Revalues: 291060 | GridSize: 268
Generation 1458 | Revalues: 291252 | GridSize: 264
Generation 1459 | Revalues: 291458 | GridSize: 266
Generation 1460 | Revalues: 291636 | GridSize: 265
Generation 1461 | Revalues: 291832 | GridSize: 269
Generation 1462 | Revalues: 292010 | GridSize: 274
Generation 1463 | Revalues: 292184 | GridSize: 278
Generation 1464 | Revalues: 292384 | GridSize: 277
Generation 1465 | Revalues: 292562 | GridSize: 267
Generation 1466 | Revalues: 292774 | GridSize: 268
Generation 1467 | Revalues: 292970 | GridSize: 267
Generation 1468 | Revalues: 293142 | GridSize: 266
Generation 1469 | Revalues: 293334 | GridSize: 262
Generation 1470 | Revalues: 293524 | GridSize: 266
Generation 1471 | Revalues: 293712 | GridSize: 265
Generation 1472 | Revalues: 293910 | GridSize: 270
Generation 1473 | Revalues: 294110 | GridSize: 266
Generation 1474 | Revalues: 294314 | GridSize: 273
Generation 1475 | Revalues: 294520 | GridSize: 270
Generation 1476 | Revalues: 294728 | GridSize: 273
Generation 1477 | Revalues: 294928 | GridSize: 272
Generation 1478 | Revalues: 295140 | GridSize: 270
Generation 1479 | Revalues: 295316 | GridSize: 272
Generation 1480 | Revalues: 295502 | GridSize: 269
Generation 1481 | Revalues: 295702 | GridSize: 270
Generation 1482 | Revalues: 295890 | GridSize: 272
Generation 1483 | Revalues: 296072 | GridSize: 268
Generation 1484 | Revalues: 296264 | GridSize: 266
Generation 1485 | Revalues: 296480 | GridSize: 268
Generation 1486 | Revalues: 296676 | GridSize: 264
Generation 1487 | Revalues: 296854 | GridSize: 262
Generation 1488 | Revalues: 297020 | GridSize: 265
Generation 1489 | Revalues: 297214 | GridSize: 266
Generation 1490 | Revalues: 297404 | GridSize: 267
Generation 1491 | Revalues: 297600 | GridSize: 266
Generation 1492 | Revalues: 297818 | GridSize: 267
Generation 1493 | Revalues: 298006 | GridSize: 267
Generation 1494 | Revalues: 298210 | GridSize: 269
Generation 1495 | Revalues: 298420 | GridSize: 272
Generation 1496 | Revalues: 298604 | GridSize: 274
Generation 1497 | Revalues: 298830 | GridSize: 275
Generation 1498 | Revalues: 299030 | GridSize: 280
Generation 1499 | Revalues: 299208 | GridSize: 276
Generation 1500 | Revalues: 299398 | GridSize: 277
Generation 1501 | Revalues: 299584 | GridSize: 278
Generation 1502 | Revalues: 299784 | GridSize: 279
Generation 1503 | Revalues: 299976 | GridSize: 281
Generation 1504 | Revalues: 300196 | GridSize: 280
Generation 1505 | Revalues: 300416 | GridSize: 282
Generation 1506 | Revalues: 300630 | GridSize: 283
Generation 1507 | Revalues: 300830 | GridSize: 286
Generation 1508 | Revalues: 301038 | GridSize: 280
Generation 1509 | Revalues: 301238 | GridSize: 271
Generation 1510 | Revalues: 301422 | GridSize: 273
Generation 1511 | Revalues: 301596 | GridSize: 272
Generation 1512 | Revalues: 301790 | GridSize: 269
Generation 1513 | Revalues: 301976 | GridSize: 272
Generation 1514 | Revalues: 302194 | GridSize: 274
Generation 1515 | Revalues: 302408 | GridSize: 267
Generation 1516 | Revalues: 302616 | GridSize: 272
Generation 1517 | Revalues: 302814 | GridSize: 270
Generation 1518 | Revalues: 303012 | GridSize: 268
Generation 1519 | Revalues: 303226 | GridSize: 266
Generation 1520 | Revalues: 303394 | GridSize: 271
Generation 1521 | Revalues: 303600 | GridSize: 267
Generation 1522 | Revalues: 303780 | GridSize: 269
Generation 1523 | Revalues: 303988 | GridSize: 272
Generation 1524 | Revalues: 304184 | GridSize: 275
Generation 1525 | Revalues: 304368 | GridSize: 273
Generation 1526 | Revalues: 304564 | GridSize: 273
Generation 1527 | Revalues: 304742 | GridSize: 276
Generation 1528 | Revalues: 304942 | GridSize: 279
Generation 1529 | Revalues: 305130 | GridSize: 281
Generation 1530 | Revalues: 305346 | GridSize: 282
Generation 1531 | Revalues: 305538 | GridSize: 284
Generation 1532 | Revalues: 305746 | GridSize: 287
Generation 1533 | Revalues: 305954 | GridSize: 290
Generation 1534 | Revalues: 306178 | GridSize: 294
Generation 1535 | Revalues: 306384 | GridSize: 296
Generation 1536 | Revalues: 306592 | GridSize: 296
Generation 1537 | Revalues: 306786 | GridSize: 295
Generation 1538 | Revalues: 307008 | GridSize: 295
Generation 1539 | Revalues: 307196 | GridSize: 298
Generation 1540 | Revalues: 307402 | GridSize: 300
Generation 1541 | Revalues: 307602 | GridSize: 299
Generation 1542 | Revalues: 307802 | GridSize: 292
Generation 1543 | Revalues: 307964 | GridSize: 292
Generation 1544 | Revalues: 308152 | GridSize: 293
Generation 1545 | Revalues: 308348 | GridSize: 298
Generation 1546 | Revalues: 308524 | GridSize: 299
Generation 1547 | Revalues: 308748 | GridSize: 297
Generation 1548 | Revalues: 308962 | GridSize: 299
Generation 1549 | Revalues: 309150 | GridSize: 295
Generation 1550 | Revalues: 309356 | GridSize: 296
Generation 1551 | Revalues: 309556 | GridSize: 294
Generation 1552 | Revalues: 309760 | GridSize: 294
Generation 1553 | Revalues: 309958 | GridSize: 290
Generation 1554 | Revalues: 310168 | GridSize: 289
Generation 1555 | Revalues: 310360 | GridSize: 290
Generation 1556 | Revalues: 310550 | GridSize: 292
Generation 1557 | Revalues: 310728 | GridSize: 291
Generation 1558 | Revalues: 310922 | GridSize: 295
Generation 1559 | Revalues: 311126 | GridSize: 296
Generation 1560 | Revalues: 311308 | GridSize: 300
Generation 1561 | Revalues: 311506 | GridSize: 293
Generation 1562 | Revalues: 311744 | GridSize: 292
Generation 1563 | Revalues: 311978 | GridSize: 290
Generation 1564 | Revalues: 312158 | GridSize: 293
Generation 1565 | Revalues: 312352 | GridSize: 295
Generation 1566 | Revalues: 312594 | GridSize: 298
Generation 1567 | Revalues: 312804 | GridSize: 289
Generation 1568 | Revalues: 313012 | GridSize: 289
Generation 1569 | Revalues: 313184 | GridSize: 283
