Generation 0 | Revalues: 100 | GridSize: 11
Generation 1381 | Revalues: 276382 | GridSize: 260
Generation 1382 | Revalues: 276576 | GridSize: 257
Generation 1383 | Revalues: 276758 | GridSize: 257
Generation 1384 | Revalues: 276960 | GridSize: 257
Generation 1385 | Revalues: 277182 | GridSize: 257
Generation 1386 | Revalues: 277364 | GridSize: 258
Generation 1387 | Revalues: 277562 | GridSize: 258
Generation 1388 | Revalues: 277770 | GridSize: 257
Generation 1389 | Revalues: 277986 | GridSize: 259
Generation 1390 | Revalues: 278200 | GridSize: 258
Generation 1391 | Revalues: 278412 | GridSize: 259
Generation 1392 | Revalues: 278626 | GridSize: 256
Generation 1393 | Revalues: 278806 | GridSize: 256
Generation 1394 | Revalues: 279004 | GridSize: 256
Generation 1395 | Revalues: 279216 | GridSize: 256
Generation 1396 | Revalues: 279426 | GridSize: 255
Generation 1397 | Revalues: 279630 | GridSize: 256
Generation 1398 | Revalues: 279840 | GridSize: 257
Generation 1399 | Revalues: 280044 | GridSize: 257
Generation 1400 | Revalues: 280246 | GridSize: 258
Generation 1401 | Revalues: 280446 | GridSize: 260
Generation 1402 | Revalues: 280658 | GridSize: 262
Generation 1403 | Revalues: 280844 | GridSize: 262
Generation 1404 | Revalues: 281042 | GridSize: 258
Generation 1405 | Revalues: 281238 | GridSize: 258
Generation 1406 | Revalues: 281452 | GridSize: 257
Generation 1407 | Revalues: 281652 | GridSize: 257
Generation 1408 | Revalues: 281864 | GridSize: 255
Generation 1409 | Revalues: 282062 | GridSize: 255
Generation 1410 | Revalues: 282260 | GridSize: 256
Generation 1411 | Revalues: 282456 | GridSize: 255
Generation 1412 | Revalues: 282644 | GridSize: 257
Generation 1413 | Revalues: 282846 | GridSize: 258
Generation 1414 | Revalues: 283052 | GridSize: 259
Generation 1415 | Revalues: 283266 | GridSize: 261
Generation 1416 | Revalues: 283440 | GridSize: 263
Generation 1417 | Revalues: 283648 | GridSize: 261
Generation 1418 | Revalues: 283830 | GridSize: 263
Generation 1419 | Revalues: 284038 | GridSize: 265
Generation 1420 | Revalues: 284230 | GridSize: 266
Generation 1421 | Revalues: 284424 | GridSize: 266
Generation 1422 | Revalues: 284632 | GridSize: 258
Generation 1423 | Revalues: 284832 | GridSize: 258
Generation 1424 | Revalues: 285008 | GridSize: 249
Generation 1425 | Revalues: 285232 | GridSize: 251
Generation 1426 | Revalues: 285426 | GridSize: 249
Generation 1427 | Revalues: 285634 | GridSize: 248
Generation 1428 | Revalues: 285826 | GridSize: 249
Generation 1429 | Revalues: 286048 | GridSize: 253
Generation 1430 | Revalues: 286272 | GridSize: 253
Generation 1431 | Revalues: 286470 | GridSize: 253
Generation 1432 | Revalues: 286662 | GridSize: 254
Generation 1433 | Revalues: 286878 | GridSize: 253
Generation 1434 | Revalues: 287076 | GridSize: 254
Generation 1435 | Revalues: 287262 | GridSize: 253
Generation 1436 | Revalues: 287460 | GridSize: 253
Generation 1437 | Revalues: 287638 | GridSize: 253
Generation 1438 | Revalues: 287810 | GridSize: 251
Generation 1439 | Revalues: 288022 | GridSize: 251
Generation 1440 | Revalues: 288222 | GridSize: 251
Generation 1441 | Revalues: 288394 | GridSize: 252
Generation 1442 | Revalues: 288570 | GridSize: 246
Generation 1443 | Revalues: 288774 | GridSize: 247
Generation 1444 | Revalues: 288956 | GridSize: 248
Generation 1445 | Revalues: 289168 | GridSize: 246
Generation 1446 | Revalues: 289374 | GridSize: 246
Generation 1447 | Revalues: 289556 | GridSize: 246
Generation 1448 | Revalues: 289752 | GridSize: 246
Generation 1449 | Revalues: 289948 | GridSize: 245
Generation 1450 | Revalues: 290166 | GridSize: 246
Generation 1451 | Revalues: 290384 | GridSize: 245
Generation 1452 | Revalues: 290594 | GridSize: 245
Generation 1453 | Revalues: 290812 | GridSize: 245
Generation 1454 | Revalues: 291026 | GridSize: 247
Generation 1455 | Revalues: 291252 | GridSize: 246
Generation 1456 | Revalues: 291454 | GridSize: 247
Generation 1457 | Revalues: 291654 | GridSize: 246
Generation 1458 | Revalues: 291848 | GridSize: 246
Generation 1459 | Revalues: 292058 | GridSize: 246
Generation 1460 | Revalues: 292238 | GridSize: 248
Generation 1461 | Revalues: 292446 | GridSize: 249
Generation 1462 | Revalues: 292628 | GridSize: 250
Generation 1463 | Revalues: 292836 | GridSize: 250
Generation 1464 | Revalues: 293048 | GridSize: 246
Generation 1465 | Revalues: 293258 | GridSize: 247
Generation 1466 | Revalues: 293430 | GridSize: 248
Generation 1467 | Revalues: 293642 | GridSize: 249
Generation 1468 | Revalues: 293856 | GridSize: 247
Generation 1469 | Revalues: 294060 | GridSize: 247
Generation 1470 | Revalues: 294252 | GridSize: 247
Generation 1471 | Revalues: 294462 | GridSize: 249
Generation 1472 | Revalues: 294654 | GridSize: 246
Generation 1473 | Revalues: 294836 | GridSize: 246
Generation 1474 | Revalues: 295008 | GridSize: 246
Generation 1475 | Revalues: 295236 | GridSize: 247
Generation 1476 | Revalues: 295446 | GridSize: 248
Generation 1477 | Revalues: 295638 | GridSize: 249
Generation 1478 | Revalues: 295842 | GridSize: 250
Generation 1479 | Revalues: 296052 | GridSize: 250
Generation 1480 | Revalues: 296254 | GridSize: 250
Generation 1481 | Revalues: 296440 | GridSize: 252
Generation 1482 | Revalues: 296606 | GridSize: 251
Generation 1483 | Revalues: 296818 | GridSize: 249
Generation 1484 | Revalues: 297034 | GridSize: 250
Generation 1485 | Revalues: 297230 | GridSize: 251
Generation 1486 | Revalues: 297428 | GridSize: 251
Generation 1487 | Revalues: 297628 | GridSize: 250
Generation 1488 | Revalues: 297832 | GridSize: 250
Generation 1489 | Revalues: 298048 | GridSize: 249
Generation 1490 | Revalues: 298274 | GridSize: 249
Generation 1491 | Revalues: 298462 | GridSize: 244
Generation 1492 | Revalues: 298672 | GridSize: 247
Generation 1493 | Revalues: 298868 | GridSize: 246
Generation 1494 | Revalues: 299064 | GridSize: 246
Generation 1495 | Revalues: 299290 | GridSize: 247
Generation 1496 | Revalues: 299494 | GridSize: 246
Generation 1497 | Revalues: 299718 | GridSize: 245
Generation 1498 | Revalues: 299908 | GridSize: 245
Generation 1499 | Revalues: 300122 | GridSize: 247
Generation 1500 | Revalues: 300328 | GridSize: 248
Generation 1501 | Revalues: 300532 | GridSize: 248
Generation 1502 | Revalues: 300726 | GridSize: 245
Generation 1503 | Revalues: 300946 | GridSize: 248
Generation 1504 | Revalues: 301140 | GridSize: 248
Generation 1505 | Revalues: 301334 | GridSize: 244
Generation 1506 | Revalues: 301498 | GridSize: 246
Generation 1507 | Revalues: 301692 | GridSize: 248
Generation 1508 | Revalues: 301898 | GridSize: 248
Generation 1509 | Revalues: 302094 | GridSize: 250
Generation 1510 | Revalues: 302278 | GridSize: 251
Generation 1511 | Revalues: 302498 | GridSize: 251
Generation 1512 | Revalues: 302702 | GridSize: 251
Generation 1513 | Revalues: 302910 | GridSize: 251
Generation 1514 | Revalues: 303104 | GridSize: 251
Generation 1515 | Revalues: 303286 | GridSize: 252
Generation 1516 | Revalues: 303486 | GridSize: 252
Generation 1517 | Revalues: 303672 | GridSize: 252
Generation 1518 | Revalues: 303888 | GridSize: 253
Generation 1519 | Revalues: 304060 | GridSize: 253
Generation 1520 | Revalues: 304276 | GridSize: 253
Generation 1521 | Revalues: 304474 | GridSize: 254
Generation 1522 | Revalues: 304672 | GridSize: 251
Generation 1523 | Revalues: 304866 | GridSize: 251
Generation 1524 | Revalues: 305094 | GridSize: 251
Generation 1525 | Revalues: 305288 | GridSize: 249
Generation 1526 | Revalues: 305494 | GridSize: 249
Generation 1527 | Revalues: 305698 | GridSize: 249
Generation 1528 | Revalues: 305878 | GridSize: 249
Generation 1529 | Revalues: 306080 | GridSize: 251
Generation 1530 | Revalues: 306288 | GridSize: 250
Generation 1531 | Revalues: 306494 | GridSize: 248
Generation 1532 | Revalues: 306666 | GridSize: 239
Generation 1533 | Revalues: 306852 | GridSize: 240
Generation 1534 | Revalues: 307072 | GridSize: 236
Generation 1535 | Revalues: 307272 | GridSize: 237
Generation 1536 | Revalues: 307486 | GridSize: 232
Generation 1537 | Revalues: 307666 | GridSize: 233
Generation 1538 | Revalues: 307888 | GridSize: 233
Generation 1539 | Revalues: 308078 | GridSize: 234
Generation 1540 | Revalues: 308280 | GridSize: 234
Generation 1541 | Revalues: 308464 | GridSize: 235
Generation 1542 | Revalues: 308678 | GridSize: 235
Generation 1543 | Revalues: 308882 | GridSize: 237
Generation 1544 | Revalues: 309092 | GridSize: 237
Generation 1545 | Revalues: 309280 | GridSize: 238
Generation 1546 | Revalues: 309492 | GridSize: 239
Generation 1547 | Revalues: 309676 | GridSize: 239
Generation 1548 | Revalues: 309878 | GridSize: 241
Generation 1549 | Revalues: 310086 | GridSize: 241
Generation 1550 | Revalues: 310308 | GridSize: 242
Generation 1551 | Revalues: 310508 | GridSize: 238
Generation 1552 | Revalues: 310706 | GridSize: 236
Generation 1553 | Revalues: 310906 | GridSize: 236
Generation 1554 | Revalues: 311120 | GridSize: 236
Generation 1555 | Revalues: 311322 | GridSize: 237
Generation 1556 | Revalues: 311524 | GridSize: 237
Generation 1557 | Revalues: 311728 | GridSize: 238
Generation 1558 | Revalues: 311934 | GridSize: 239
Generation 1559 | Revalues: 312136 | GridSize: 235
Generation 1560 | Revalues: 312344 | GridSize: 236
Generation 1561 | Revalues: 312540 | GridSize: 239
Generation 1562 | Revalues: 312744 | GridSize: 239
Generation 1563 | Revalues: 312932 | GridSize: 240
Generation 1564 | Revalues: 313122 | GridSize: 240
Generation 1565 | Revalues: 313330 | GridSize: 240
Generation 1566 | Revalues: 313530 | GridSize: 240
Generation 1567 | Revalues: 313726 | GridSize: 241
Generation 1568 | Revalues: 313906 | GridSize: 241
Generation 1569 | Revalues: 314114 | GridSize: 243
Generation 1570 | Revalues: 314298 | GridSize: 245
Generation 1571 | Revalues: 314498 | GridSize: 241
Generation 1572 | Revalues: 314684 | GridSize: 241
Generation 1573 | Revalues: 314872 | GridSize: 240
Generation 1574 | Revalues: 315074 | GridSize: 241
Generation 1575 | Revalues: 315286 | GridSize: 237
Generation 1576 | Revalues: 315504 | GridSize: 237
Generation 1577 | Revalues: 315732 | GridSize: 237
Generation 1578 | Revalues: 315944 | GridSize: 238
Generation 1579 | Revalues: 316152 | GridSize: 238
Generation 1580 | Revalues: 316346 | GridSize: 238
Generation 1581 | Revalues: 316566 | GridSize: 239
Generation 1582 | Revalues: 316776 | GridSize: 241
Generation 1583 | Revalues: 316986 | GridSize: 242
Generation 1584 | Revalues: 317220 | GridSize: 242
Generation 1585 | Revalues: 317412 | GridSize: 240
Generation 1586 | Revalues: 317614 | GridSize: 242
Generation 1587 | Revalues: 317782 | GridSize: 240
Generation 1588 | Revalues: 317970 | GridSize: 237
Generation 1589 | Revalues: 318160 | GridSize: 237
Generation 1590 | Revalues: 318360 | GridSize: 237
Generation 1591 | Revalues: 318550 | GridSize: 235
Generation 1592 | Revalues: 318736 | GridSize: 235
Generation 1593 | Revalues: 318942 | GridSize: 236
Generation 1594 | Revalues: 319134 | GridSize: 237
Generation 1595 | Revalues: 319334 | GridSize: 239
Generation 1596 | Revalues: 319530 | GridSize: 240
Generation 1597 | Revalues: 319746 | GridSize: 239
Generation 1598 | Revalues: 319948 | GridSize: 239
Generation 1599 | Revalues: 320166 | GridSize: 240
Generation 1600 | Revalues: 320392 | GridSize: 241
Generation 1601 | Revalues: 320602 | GridSize: 246
Generation 1602 | Revalues: 320806 | GridSize: 246
Generation 1603 | Revalues: 321012 | GridSize: 246
Generation 1604 | Revalues: 321212 | GridSize: 245
Generation 1605 | Revalues: 321418 | GridSize: 243
Generation 1606 | Revalues: 321618 | GridSize: 243
Generation 1607 | Revalues: 321820 | GridSize: 244
Generation 1608 | Revalues: 322042 | GridSize: 245
Generation 1609 | Revalues: 322262 | GridSize: 248
Generation 1610 | Revalues: 322472 | GridSize: 248
Generation 1611 | Revalues: 322674 | GridSize: 253
Generation 1612 | Revalues: 322904 | GridSize: 252
Generation 1613 | Revalues: 323108 | GridSize: 254
Generation 1614 | Revalues: 323320 | GridSize: 251
Generation 1615 | Revalues: 323522 | GridSize: 251
Generation 1616 | Revalues: 323728 | GridSize: 252
Generation 1617 | Revalues: 323936 | GridSize: 252
Generation 1618 | Revalues: 324124 | GridSize: 254
Generation 1619 | Revalues: 324326 | GridSize: 252
Generation 1620 | Revalues: 324520 | GridSize: 254
Generation 1621 | Revalues: 324742 | GridSize: 254
Generation 1622 | Revalues: 324932 | GridSize: 253
Generation 1623 | Revalues: 325132 | GridSize: 255
Generation 1624 | Revalues: 325334 | GridSize: 253
Generation 1625 | Revalues: 325548 | GridSize: 253
Generation 1626 | Revalues: 325758 | GridSize: 253
Generation 1627 | Revalues: 325966 | GridSize: 254
Generation 1628 | Revalues: 326144 | GridSize: 254
Generation 1629 | Revalues: 326352 | GridSize: 254
Generation 1630 | Revalues: 326566 | GridSize: 255
Generation 1631 | Revalues: 326746 | GridSize: 254
Generation 1632 | Revalues: 326942 | GridSize: 255
Generation 1633 | Revalues: 327166 | GridSize: 253
Generation 1634 | Revalues: 327376 | GridSize: 253
Generation 1635 | Revalues: 327572 | GridSize: 254
Generation 1636 | Revalues: 327768 | GridSize: 255
Generation 1637 | Revalues: 327966 | GridSize: 255
Generation 1638 | Revalues: 328168 | GridSize: 255
Generation 1639 | Revalues: 328362 | GridSize: 255
Generation 1640 | Revalues: 328566 | GridSize: 256
Generation 1641 | Revalues: 328768 | GridSize: 256
Generation 1642 | Revalues: 328964 | GridSize: 258
Generation 1643 | Revalues: 329166 | GridSize: 258
Generation 1644 | Revalues: 329364 | GridSize: 259
Generation 1645 | Revalues: 329596 | GridSize: 259
Generation 1646 | Revalues: 329796 | GridSize: 260
Generation 1647 | Revalues: 329964 | GridSize: 261
Generation 1648 | Revalues: 330138 | GridSize: 260
Generation 1649 | Revalues: 330344 | GridSize: 261
Generation 1650 | Revalues: 330542 | GridSize: 261
Generation 1651 | Revalues: 330722 | GridSize: 258
Generation 1652 | Revalues: 330914 | GridSize: 258
Generation 1653 | Revalues: 331124 | GridSize: 259
Generation 1654 | Revalues: 331314 | GridSize: 260
Generation 1655 | Revalues: 331498 | GridSize: 262
Generation 1656 | Revalues: 331706 | GridSize: 261
Generation 1657 | Revalues: 331918 | GridSize: 261
Generation 1658 | Revalues: 332118 | GridSize: 260
Generation 1659 | Revalues: 332316 | GridSize: 260
Generation 1660 | Revalues: 332490 | GridSize: 261
Generation 1661 | Revalues: 332688 | GridSize: 264
Generation 1662 | Revalues: 332890 | GridSize: 266
Generation 1663 | Revalues: 333098 | GridSize: 265
Generation 1664 | Revalues: 333286 | GridSize: 268
Generation 1665 | Revalues: 333480 | GridSize: 269
Generation 1666 | Revalues: 333658 | GridSize: 271
Generation 1667 | Revalues: 333848 | GridSize: 273
Generation 1668 | Revalues: 334038 | GridSize: 268
Generation 1669 | Revalues: 334210 | GridSize: 271
Generation 1670 | Revalues: 334388 | GridSize: 273
Generation 1671 | Revalues: 334566 | GridSize: 270
Generation 1672 | Revalues: 334770 | GridSize: 270
Generation 1673 | Revalues: 334988 | GridSize: 272
Generation 1674 | Revalues: 335194 | GridSize: 276
Generation 1675 | Revalues: 335390 | GridSize: 276
Generation 1676 | Revalues: 335574 | GridSize: 276
Generation 1677 | Revalues: 335758 | GridSize: 277
Generation 1678 | Revalues: 335952 | GridSize: 277
Generation 1679 | Revalues: 336140 | GridSize: 280
Generation 1680 | Revalues: 336332 | GridSize: 282
Generation 1681 | Revalues: 336520 | GridSize: 280
Generation 1682 | Revalues: 336724 | GridSize: 281
Generation 1683 | Revalues: 336930 | GridSize: 281
Generation 1684 | Revalues: 337124 | GridSize: 283
Generation 1685 | Revalues: 337322 | GridSize: 285
Generation 1686 | Revalues: 337526 | GridSize: 286
Generation 1687 | Revalues: 337744 | GridSize: 286
Generation 1688 | Revalues: 337942 | GridSize: 288
Generation 1689 | Revalues: 338144 | GridSize: 289
Generation 1690 | Revalues: 338336 | GridSize: 289
Generation 1691 | Revalues: 338544 | GridSize: 285
Generation 1692 | Revalues: 338734 | GridSize: 286
Generation 1693 | Revalues: 338922 | GridSize: 288
Generation 1694 | Revalues: 339134 | GridSize: 289
Generation 1695 | Revalues: 339342 | GridSize: 292
Generation 1696 | Revalues: 339552 | GridSize: 291
Generation 1697 | Revalues: 339758 | GridSize: 291
Generation 1698 | Revalues: 339984 | GridSize: 292
Generation 1699 | Revalues: 340170 | GridSize: 292
Generation 1700 | Revalues: 340372 | GridSize: 293
Generation 1701 | Revalues: 340554 | GridSize: 293
Generation 1702 | Revalues: 340766 | GridSize: 293
Generation 1703 | Revalues: 340946 | GridSize: 293
Generation 1704 | Revalues: 341150 | GridSize: 295
Generation 1705 | Revalues: 341352 | GridSize: 291
Generation 1706 | Revalues: 341568 | GridSize: 291
Generation 1707 | Revalues: 341780 | GridSize: 292
Generation 1708 | Revalues: 341970 | GridSize: 293
Generation 1709 | Revalues: 342174 | GridSize: 294
Generation 1710 | Revalues: 342374 | GridSize: 296
Generation 1711 | Revalues: 342570 | GridSize: 298
Generation 1712 | Revalues: 342766 | GridSize: 298
Generation 1713 | Revalues: 342960 | GridSize: 299
Generation 1714 | Revalues: 343172 | GridSize: 300
Generation 1715 | Revalues: 343358 | GridSize: 300
Generation 1716 | Revalues: 343560 | GridSize: 299
Generation 1717 | Revalues: 343758 | GridSize: 299
Generation 1718 | Revalues: 343946 | GridSize: 300
Generation 1719 | Revalues: 344164 | GridSize: 300
Generation 1720 | Revalues: 344370 | GridSize: 300
Generation 1721 | Revalues: 344568 | GridSize: 300
Generation 1722 | Revalues: 344778 | GridSize: 300
Generation 1723 | Revalues: 344982 | GridSize: 300
Generation 1724 | Revalues: 345186 | GridSize: 300
Generation 1725 | Revalues: 345384 | GridSize: 295
Generation 1726 | Revalues: 345596 | GridSize: 297
Generation 1727 | Revalues: 345782 | GridSize: 298
Generation 1728 | Revalues: 345984 | GridSize: 299
Generation 1729 | Revalues: 346182 | GridSize: 300
Generation 1730 | Revalues: 346394 | GridSize: 300
Generation 1731 | Revalues: 346592 | GridSize: 300
Generation 1732 | Revalues: 346796 | GridSize: 300
Generation 1733 | Revalues: 346992 | GridSize: 298
Generation 1734 | Revalues: 347186 | GridSize: 300
Generation 1735 | Revalues: 347390 | GridSize: 300
Generation 1736 | Revalues: 347590 | GridSize: 300
Generation 1737 | Revalues: 347774 | GridSize: 300
Generation 1738 | Revalues: 347974 | GridSize: 300
Generation 1739 | Revalues: 348174 | GridSize: 300
Generation 1740 | Revalues: 348378 | GridSize: 299
Generation 1741 | Revalues: 348600 | GridSize: 299
Generation 1742 | Revalues: 348770 | GridSize: 297
Generation 1743 | Revalues: 348980 | GridSize: 296
Generation 1744 | Revalues: 349192 | GridSize: 296
Generation 1745 | Revalues: 349382 | GridSize: 296
Generation 1746 | Revalues: 349608 | GridSize: 296
Generation 1747 | Revalues: 349812 | GridSize: 296
Generation 1748 | Revalues: 350018 | GridSize: 298
Generation 1749 | Revalues: 350240 | GridSize: 293
Generation 1750 | Revalues: 350418 | GridSize: 294
Generation 1751 | Revalues: 350614 | GridSize: 290
Generation 1752 | Revalues: 350808 | GridSize: 292
Generation 1753 | Revalues: 350996 | GridSize: 295
Generation 1754 | Revalues: 351176 | GridSize: 295
Generation 1755 | Revalues: 351384 | GridSize: 296
Generation 1756 | Revalues: 351582 | GridSize: 296
Generation 1757 | Revalues: 351782 | GridSize: 297
Generation 1758 | Revalues: 351966 | GridSize: 297
Generation 1759 | Revalues: 352154 | GridSize: 299
Generation 1760 | Revalues: 352354 | GridSize: 299
Generation 1761 | Revalues: 352530 | GridSize: 300
Generation 1762 | Revalues: 352714 | GridSize: 300
Generation 1763 | Revalues: 352906 | GridSize: 300
Generation 1764 | Revalues: 353098 | GridSize: 300
Generation 1765 | Revalues: 353300 | GridSize: 300
Generation 1766 | Revalues: 353472 | GridSize: 300
Generation 1767 | Revalues: 353682 | GridSize: 300
Generation 1768 | Revalues: 353872 | GridSize: 298
Generation 1769 | Revalues: 354070 | GridSize: 298
Generation 1770 | Revalues: 354270 | GridSize: 299
Generation 1771 | Revalues: 354498 | GridSize: 298
Generation 1772 | Revalues: 354688 | GridSize: 298
Generation 1773 | Revalues: 354894 | GridSize: 299
Generation 1774 | Revalues: 355088 | GridSize: 300
Generation 1775 | Revalues: 355302 | GridSize: 300
Generation 1776 | Revalues: 355502 | GridSize: 300
Generation 1777 | Revalues: 355710 | GridSize: 300
Generation 1778 | Revalues: 355932 | GridSize: 300
Generation 1779 | Revalues: 356142 | GridSize: 299
Generation 1780 | Revalues: 356340 | GridSize: 297
Generation 1781 | Revalues: 356538 | GridSize: 293
Generation 1782 | Revalues: 356740 | GridSize: 293
Generation 1783 | Revalues: 356922 | GridSize: 295
Generation 1784 | Revalues: 357118 | GridSize: 296
Generation 1785 | Revalues: 357318 | GridSize: 299
Generation 1786 | Revalues: 357538 | GridSize: 299
Generation 1787 | Revalues: 357740 | GridSize: 299
Generation 1788 | Revalues: 357954 | GridSize: 299
Generation 1789 | Revalues: 358170 | GridSize: 300
Generation 1790 | Revalues: 358380 | GridSize: 300
Generation 1791 | Revalues: 358604 | GridSize: 300
Generation 1792 | Revalues: 358818 | GridSize: 300
Generation 1793 | Revalues: 359014 | GridSize: 300
Generation 1794 | Revalues: 359220 | GridSize: 300
Generation 1795 | Revalues: 359404 | GridSize: 300
Generation 1796 | Revalues: 359574 | GridSize: 299
Generation 1797 | Revalues: 359752 | GridSize: 299
Generation 1798 | Revalues: 359982 | GridSize: 299
Generation 1799 | Revalues: 360192 | GridSize: 299
Generation 1800 | Revalues: 360412 | GridSize: 300
Generation 1801 | Revalues: 360602 | GridSize: 300
Generation 1802 | Revalues: 360770 | GridSize: 300
Generation 1803 | Revalues: 360966 | GridSize: 300
Generation 1804 | Revalues: 361154 | GridSize: 300
Generation 1805 | Revalues: 361362 | GridSize: 300
Generation 1806 | Revalues: 361578 | GridSize: 300
Generation 1807 | Revalues: 361804 | GridSize: 299
Generation 1808 | Revalues: 362038 | GridSize: 299
Generation 1809 | Revalues: 362274 | GridSize: 299
Generation 1810 | Revalues: 362484 | GridSize: 298
Generation 1811 | Revalues: 362672 | GridSize: 299
Generation 1812 | Revalues: 362862 | GridSize: 300
Generation 1813 | Revalues: 363064 | GridSize: 300
Generation 1814 | Revalues: 363286 | GridSize: 300
Generation 1815 | Revalues: 363492 | GridSize: 299
Generation 1816 | Revalues: 363722 | GridSize: 299
Generation 1817 | Revalues: 363902 | GridSize: 299
Generation 1818 | Revalues: 364124 | GridSize: 299
Generation 1819 | Revalues: 364324 | GridSize: 297
Generation 1820 | Revalues: 364498 | GridSize: 298
Generation 1821 | Revalues: 364730 | GridSize: 299
Generation 1822 | Revalues: 364910 | GridSize: 300
Generation 1823 | Revalues: 365106 | GridSize: 300
Generation 1824 | Revalues: 365312 | GridSize: 300
Generation 1825 | Revalues: 365522 | GridSize: 300
Generation 1826 | Revalues: 365724 | GridSize: 300
Generation 1827 | Revalues: 365940 | GridSize: 299
Generation 1828 | Revalues: 366144 | GridSize: 299
Generation 1829 | Revalues: 366342 | GridSize: 299
Generation 1830 | Revalues: 366558 | GridSize: 299
Generation 1831 | Revalues: 366768 | GridSize: 298
Generation 1832 | Revalues: 366988 | GridSize: 298
Generation 1833 | Revalues: 367176 | GridSize: 299
Generation 1834 | Revalues: 367368 | GridSize: 297
Generation 1835 | Revalues: 367578 | GridSize: 297
Generation 1836 | Revalues: 367786 | GridSize: 297
Generation 1837 | Revalues: 367976 | GridSize: 300
Generation 1838 | Revalues: 368172 | GridSize: 300
Generation 1839 | Revalues: 368382 | GridSize: 300
Generation 1840 | Revalues: 368572 | GridSize: 300
Generation 1841 | Revalues: 368782 | GridSize: 300
Generation 1842 | Revalues: 368990 | GridSize: 300
Generation 1843 | Revalues: 369178 | GridSize: 300
Generation 1844 | Revalues: 369378 | GridSize: 299
Generation 1845 | Revalues: 369558 | GridSize: 299
Generation 1846 | Revalues: 369758 | GridSize: 299
Generation 1847 | Revalues: 369954 | GridSize: 299
Generation 1848 | Revalues: 370142 | GridSize: 299
Generation 1849 | Revalues: 370338 | GridSize: 299
Generation 1850 | Revalues: 370522 | GridSize: 300
Generation 1851 | Revalues: 370714 | GridSize: 300
Generation 1852 | Revalues: 370890 | GridSize: 300
Generation 1853 | Revalues: 371080 | GridSize: 299
Generation 1854 | Revalues: 371286 | GridSize: 298
Generation 1855 | Revalues: 371488 | GridSize: 300
Generation 1856 | Revalues: 371682 | GridSize: 300
Generation 1857 | Revalues: 371888 | GridSize: 300
Generation 1858 | Revalues: 372092 | GridSize: 300
Generation 1859 | Revalues: 372282 | GridSize: 300
Generation 1860 | Revalues: 372500 | GridSize: 300
Generation 1861 | Revalues: 372666 | GridSize: 298
Generation 1862 | Revalues: 372876 | GridSize: 300
Generation 1863 | Revalues: 373048 | GridSize: 300
Generation 1864 | Revalues: 373268 | GridSize: 300
Generation 1865 | Revalues: 373480 | GridSize: 300
Generation 1866 | Revalues: 373708 | GridSize: 300
Generation 1867 | Revalues: 373910 | GridSize: 300
Generation 1868 | Revalues: 374102 | GridSize: 300
Generation 1869 | Revalues: 374294 | GridSize: 300
Generation 1870 | Revalues: 374478 | GridSize: 300
Generation 1871 | Revalues: 374672 | GridSize: 300
Generation 1872 | Revalues: 374904 | GridSize: 300
Generation 1873 | Revalues: 375098 | GridSize: 300
Generation 1874 | Revalues: 375296 | GridSize: 300
Generation 1875 | Revalues: 375514 | GridSize: 300
Generation 1876 | Revalues: 375720 | GridSize: 300
Generation 1877 | Revalues: 375918 | GridSize: 300
Generation 1878 | Revalues: 376128 | GridSize: 300
Generation 1879 | Revalues: 376332 | GridSize: 300
Generation 1880 | Revalues: 376506 | GridSize: 300
Generation 1881 | Revalues: 376708 | GridSize: 300
Generation 1882 | Revalues: 376902 | GridSize: 300
Generation 1883 | Revalues: 377060 | GridSize: 300
Generation 1884 | Revalues: 377252 | GridSize: 299
Generation 1885 | Revalues: 377464 | GridSize: 300
Generation 1886 | Revalues: 377670 | GridSize: 300
Generation 1887 | Revalues: 377900 | GridSize: 298
Generation 1888 | Revalues: 378080 | GridSize: 299
Generation 1889 | Revalues: 378290 | GridSize: 299
Generation 1890 | Revalues: 378480 | GridSize: 300
Generation 1891 | Revalues: 378688 | GridSize: 300
Generation 1892 | Revalues: 378918 | GridSize: 300
Generation 1893 | Revalues: 379098 | GridSize: 300
Generation 1894 | Revalues: 379338 | GridSize: 300
Generation 1895 | Revalues: 379558 | GridSize: 300
Generation 1896 | Revalues: 379752 | GridSize: 300
Generation 1897 | Revalues: 379950 | GridSize: 300
Generation 1898 | Revalues: 380122 | GridSize: 300
Generation 1899 | Revalues: 380314 | GridSize: 300
Generation 1900 | Revalues: 380520 | GridSize: 300
Generation 1901 | Revalues: 380726 | GridSize: 300
Generation 1902 | Revalues: 380902 | GridSize: 300
Generation 1903 | Revalues: 381130 | GridSize: 300
Generation 1904 | Revalues: 381312 | GridSize: 300
Generation 1905 | Revalues: 381518 | GridSize: 300
Generation 1906 | Revalues: 381730 | GridSize: 300
Generation 1907 | Revalues: 381926 | GridSize: 300
Generation 1908 | Revalues: 382152 | GridSize: 300
Generation 1909 | Revalues: 382352 | GridSize: 300
Generation 1910 | Revalues: 382552 | GridSize: 300
Generation 1911 | Revalues: 382764 | GridSize: 300
Generation 1912 | Revalues: 382952 | GridSize: 300
Generation 1913 | Revalues: 383150 | GridSize: 300
Generation 1914 | Revalues: 383330 | GridSize: 300
Generation 1915 | Revalues: 383518 | GridSize: 300
Generation 1916 | Revalues: 383724 | GridSize: 300
Generation 1917 | Revalues: 383922 | GridSize: 300
