Generation 0 | Revalues: 100 | GridSize: 3
Generation 1136 | Revalues: 250182 | GridSize: 300
Generation 1137 | Revalues: 250400 | GridSize: 300
Generation 1138 | Revalues: 250620 | GridSize: 299
Generation 1139 | Revalues: 250858 | GridSize: 300
Generation 1140 | Revalues: 251066 | GridSize: 300
Generation 1141 | Revalues: 251274 | GridSize: 298
Generation 1142 | Revalues: 251476 | GridSize: 300
Generation 1143 | Revalues: 251708 | GridSize: 299
Generation 1144 | Revalues: 251942 | GridSize: 296
Generation 1145 | Revalues: 252164 | GridSize: 290
Generation 1146 | Revalues: 252376 | GridSize: 291
Generation 1147 | Revalues: 252600 | GridSize: 294
Generation 1148 | Revalues: 252814 | GridSize: 296
Generation 1149 | Revalues: 253030 | GridSize: 293
Generation 1150 | Revalues: 253232 | GridSize: 299
Generation 1151 | Revalues: 253456 | GridSize: 300
Generation 1152 | Revalues: 253700 | GridSize: 298
Generation 1153 | Revalues: 253934 | GridSize: 294
Generation 1154 | Revalues: 254138 | GridSize: 297
Generation 1155 | Revalues: 254360 | GridSize: 296
Generation 1156 | Revalues: 254566 | GridSize: 300
Generation 1157 | Revalues: 254782 | GridSize: 293
Generation 1158 | Revalues: 254990 | GridSize: 291
Generation 1159 | Revalues: 255216 | GridSize: 292
Generation 1160 | Revalues: 255438 | GridSize: 287
Generation 1161 | Revalues: 255646 | GridSize: 282
Generation 1162 | Revalues: 255878 | GridSize: 283
Generation 1163 | Revalues: 256096 | GridSize: 279
Generation 1164 | Revalues: 256316 | GridSize: 280
Generation 1165 | Revalues: 256532 | GridSize: 283
Generation 1166 | Revalues: 256736 | GridSize: 285
Generation 1167 | Revalues: 256974 | GridSize: 282
Generation 1168 | Revalues: 257232 | GridSize: 283
Generation 1169 | Revalues: 257440 | GridSize: 280
Generation 1170 | Revalues: 257670 | GridSize: 282
Generation 1171 | Revalues: 257876 | GridSize: 285
Generation 1172 | Revalues: 258100 | GridSize: 287
Generation 1173 | Revalues: 258342 | GridSize: 288
Generation 1174 | Revalues: 258540 | GridSize: 291
Generation 1175 | Revalues: 258764 | GridSize: 295
Generation 1176 | Revalues: 259002 | GridSize: 297
Generation 1177 | Revalues: 259224 | GridSize: 300
Generation 1178 | Revalues: 259450 | GridSize: 299
Generation 1179 | Revalues: 259662 | GridSize: 298
Generation 1180 | Revalues: 259876 | GridSize: 300
Generation 1181 | Revalues: 260098 | GridSize: 297
Generation 1182 | Revalues: 260318 | GridSize: 299
Generation 1183 | Revalues: 260536 | GridSize: 296
Generation 1184 | Revalues: 260748 | GridSize: 294
Generation 1185 | Revalues: 260994 | GridSize: 289
Generation 1186 | Revalues: 261222 | GridSize: 294
Generation 1187 | Revalues: 261418 | GridSize: 291
Generation 1188 | Revalues: 261642 | GridSize: 294
Generation 1189 | Revalues: 261862 | GridSize: 295
Generation 1190 | Revalues: 262062 | GridSize: 292
Generation 1191 | Revalues: 262288 | GridSize: 295
Generation 1192 | Revalues: 262524 | GridSize: 296
Generation 1193 | Revalues: 262748 | GridSize: 289
Generation 1194 | Revalues: 263002 | GridSize: 290
Generation 1195 | Revalues: 263230 | GridSize: 297
Generation 1196 | Revalues: 263430 | GridSize: 299
Generation 1197 | Revalues: 263642 | GridSize: 297
Generation 1198 | Revalues: 263858 | GridSize: 298
Generation 1199 | Revalues: 264072 | GridSize: 297
Generation 1200 | Revalues: 264280 | GridSize: 300
Generation 1201 | Revalues: 264506 | GridSize: 299
Generation 1202 | Revalues: 264720 | GridSize: 297
Generation 1203 | Revalues: 264948 | GridSize: 300
Generation 1204 | Revalues: 265178 | GridSize: 296
Generation 1205 | Revalues: 265402 | GridSize: 300
Generation 1206 | Revalues: 265634 | GridSize: 299
Generation 1207 | Revalues: 265858 | GridSize: 300
Generation 1208 | Revalues: 266060 | GridSize: 300
Generation 1209 | Revalues: 266270 | GridSize: 294
Generation 1210 | Revalues: 266486 | GridSize: 299
Generation 1211 | Revalues: 266718 | GridSize: 297
Generation 1212 | Revalues: 266930 | GridSize: 295
Generation 1213 | Revalues: 267146 | GridSize: 293
Generation 1214 | Revalues: 267368 | GridSize: 291
Generation 1215 | Revalues: 267588 | GridSize: 295
Generation 1216 | Revalues: 267802 | GridSize: 299
Generation 1217 | Revalues: 268010 | GridSize: 299
Generation 1218 | Revalues: 268214 | GridSize: 300
Generation 1219 | Revalues: 268444 | GridSize: 300
Generation 1220 | Revalues: 268648 | GridSize: 297
Generation 1221 | Revalues: 268872 | GridSize: 296
Generation 1222 | Revalues: 269066 | GridSize: 297
Generation 1223 | Revalues: 269280 | GridSize: 299
Generation 1224 | Revalues: 269504 | GridSize: 300
Generation 1225 | Revalues: 269718 | GridSize: 300
Generation 1226 | Revalues: 269948 | GridSize: 292
Generation 1227 | Revalues: 270176 | GridSize: 294
Generation 1228 | Revalues: 270396 | GridSize: 297
Generation 1229 | Revalues: 270626 | GridSize: 294
Generation 1230 | Revalues: 270868 | GridSize: 297
Generation 1231 | Revalues: 271090 | GridSize: 300
Generation 1232 | Revalues: 271318 | GridSize: 298
Generation 1233 | Revalues: 271534 | GridSize: 300
Generation 1234 | Revalues: 271742 | GridSize: 300
Generation 1235 | Revalues: 271948 | GridSize: 296
Generation 1236 | Revalues: 272194 | GridSize: 299
Generation 1237 | Revalues: 272420 | GridSize: 297
Generation 1238 | Revalues: 272634 | GridSize: 295
Generation 1239 | Revalues: 272828 | GridSize: 296
Generation 1240 | Revalues: 273076 | GridSize: 299
Generation 1241 | Revalues: 273324 | GridSize: 297
Generation 1242 | Revalues: 273526 | GridSize: 298
Generation 1243 | Revalues: 273740 | GridSize: 299
Generation 1244 | Revalues: 273974 | GridSize: 300
Generation 1245 | Revalues: 274204 | GridSize: 300
Generation 1246 | Revalues: 274458 | GridSize: 296
Generation 1247 | Revalues: 274686 | GridSize: 300
Generation 1248 | Revalues: 274898 | GridSize: 300
Generation 1249 | Revalues: 275118 | GridSize: 299
Generation 1250 | Revalues: 275328 | GridSize: 300
Generation 1251 | Revalues: 275546 | GridSize: 300
Generation 1252 | Revalues: 275772 | GridSize: 297
Generation 1253 | Revalues: 276002 | GridSize: 300
Generation 1254 | Revalues: 276234 | GridSize: 300
Generation 1255 | Revalues: 276462 | GridSize: 300
Generation 1256 | Revalues: 276694 | GridSize: 300
Generation 1257 | Revalues: 276922 | GridSize: 300
Generation 1258 | Revalues: 277148 | GridSize: 300
Generation 1259 | Revalues: 277368 | GridSize: 300
Generation 1260 | Revalues: 277590 | GridSize: 300
Generation 1261 | Revalues: 277814 | GridSize: 300
Generation 1262 | Revalues: 278026 | GridSize: 300
Generation 1263 | Revalues: 278252 | GridSize: 299
Generation 1264 | Revalues: 278470 | GridSize: 297
Generation 1265 | Revalues: 278690 | GridSize: 300
Generation 1266 | Revalues: 278896 | GridSize: 298
Generation 1267 | Revalues: 279106 | GridSize: 300
Generation 1268 | Revalues: 279326 | GridSize: 298
Generation 1269 | Revalues: 279562 | GridSize: 295
Generation 1270 | Revalues: 279782 | GridSize: 300
Generation 1271 | Revalues: 279998 | GridSize: 298
Generation 1272 | Revalues: 280200 | GridSize: 299
Generation 1273 | Revalues: 280410 | GridSize: 300
Generation 1274 | Revalues: 280636 | GridSize: 300
Generation 1275 | Revalues: 280870 | GridSize: 300
Generation 1276 | Revalues: 281072 | GridSize: 295
Generation 1277 | Revalues: 281296 | GridSize: 298
Generation 1278 | Revalues: 281494 | GridSize: 300
Generation 1279 | Revalues: 281700 | GridSize: 290
Generation 1280 | Revalues: 281918 | GridSize: 295
Generation 1281 | Revalues: 282138 | GridSize: 295
Generation 1282 | Revalues: 282354 | GridSize: 296
Generation 1283 | Revalues: 282568 | GridSize: 295
Generation 1284 | Revalues: 282796 | GridSize: 291
Generation 1285 | Revalues: 283012 | GridSize: 290
Generation 1286 | Revalues: 283240 | GridSize: 287
Generation 1287 | Revalues: 283454 | GridSize: 285
Generation 1288 | Revalues: 283660 | GridSize: 290
Generation 1289 | Revalues: 283876 | GridSize: 290
Generation 1290 | Revalues: 284086 | GridSize: 294
Generation 1291 | Revalues: 284330 | GridSize: 297
Generation 1292 | Revalues: 284544 | GridSize: 296
Generation 1293 | Revalues: 284776 | GridSize: 290
Generation 1294 | Revalues: 284988 | GridSize: 296
Generation 1295 | Revalues: 285196 | GridSize: 294
Generation 1296 | Revalues: 285418 | GridSize: 296
Generation 1297 | Revalues: 285626 | GridSize: 298
Generation 1298 | Revalues: 285834 | GridSize: 300
Generation 1299 | Revalues: 286080 | GridSize: 296
Generation 1300 | Revalues: 286294 | GridSize: 291
Generation 1301 | Revalues: 286488 | GridSize: 291
Generation 1302 | Revalues: 286700 | GridSize: 295
Generation 1303 | Revalues: 286912 | GridSize: 299
Generation 1304 | Revalues: 287152 | GridSize: 294
Generation 1305 | Revalues: 287368 | GridSize: 293
Generation 1306 | Revalues: 287592 | GridSize: 292
Generation 1307 | Revalues: 287804 | GridSize: 295
Generation 1308 | Revalues: 288036 | GridSize: 300
Generation 1309 | Revalues: 288256 | GridSize: 290
Generation 1310 | Revalues: 288482 | GridSize: 289
Generation 1311 | Revalues: 288726 | GridSize: 293
Generation 1312 | Revalues: 288936 | GridSize: 289
Generation 1313 | Revalues: 289116 | GridSize: 292
Generation 1314 | Revalues: 289312 | GridSize: 299
Generation 1315 | Revalues: 289544 | GridSize: 300
Generation 1316 | Revalues: 289758 | GridSize: 299
Generation 1317 | Revalues: 289966 | GridSize: 296
Generation 1318 | Revalues: 290226 | GridSize: 297
Generation 1319 | Revalues: 290448 | GridSize: 299
Generation 1320 | Revalues: 290650 | GridSize: 295
Generation 1321 | Revalues: 290858 | GridSize: 286
Generation 1322 | Revalues: 291094 | GridSize: 284
Generation 1323 | Revalues: 291324 | GridSize: 291
Generation 1324 | Revalues: 291534 | GridSize: 291
Generation 1325 | Revalues: 291740 | GridSize: 296
Generation 1326 | Revalues: 291958 | GridSize: 291
Generation 1327 | Revalues: 292168 | GridSize: 291
Generation 1328 | Revalues: 292394 | GridSize: 288
Generation 1329 | Revalues: 292614 | GridSize: 290
Generation 1330 | Revalues: 292852 | GridSize: 293
Generation 1331 | Revalues: 293078 | GridSize: 297
Generation 1332 | Revalues: 293286 | GridSize: 296
Generation 1333 | Revalues: 293508 | GridSize: 295
Generation 1334 | Revalues: 293736 | GridSize: 299
Generation 1335 | Revalues: 293944 | GridSize: 300
Generation 1336 | Revalues: 294174 | GridSize: 300
Generation 1337 | Revalues: 294388 | GridSize: 300
Generation 1338 | Revalues: 294612 | GridSize: 300
Generation 1339 | Revalues: 294816 | GridSize: 300
Generation 1340 | Revalues: 295040 | GridSize: 299
Generation 1341 | Revalues: 295242 | GridSize: 299
Generation 1342 | Revalues: 295478 | GridSize: 299
Generation 1343 | Revalues: 295708 | GridSize: 300
Generation 1344 | Revalues: 295908 | GridSize: 300
Generation 1345 | Revalues: 296112 | GridSize: 297
Generation 1346 | Revalues: 296316 | GridSize: 299
Generation 1347 | Revalues: 296546 | GridSize: 300
Generation 1348 | Revalues: 296782 | GridSize: 300
Generation 1349 | Revalues: 297006 | GridSize: 299
Generation 1350 | Revalues: 297246 | GridSize: 299
Generation 1351 | Revalues: 297476 | GridSize: 300
Generation 1352 | Revalues: 297712 | GridSize: 299
Generation 1353 | Revalues: 297914 | GridSize: 300
Generation 1354 | Revalues: 298138 | GridSize: 297
Generation 1355 | Revalues: 298352 | GridSize: 300
Generation 1356 | Revalues: 298580 | GridSize: 300
Generation 1357 | Revalues: 298792 | GridSize: 299
Generation 1358 | Revalues: 299006 | GridSize: 300
Generation 1359 | Revalues: 299222 | GridSize: 299
Generation 1360 | Revalues: 299456 | GridSize: 300
Generation 1361 | Revalues: 299650 | GridSize: 300
Generation 1362 | Revalues: 299892 | GridSize: 296
Generation 1363 | Revalues: 300118 | GridSize: 299
Generation 1364 | Revalues: 300324 | GridSize: 299
Generation 1365 | Revalues: 300552 | GridSize: 299
Generation 1366 | Revalues: 300788 | GridSize: 298
Generation 1367 | Revalues: 301020 | GridSize: 299
Generation 1368 | Revalues: 301230 | GridSize: 300
Generation 1369 | Revalues: 301468 | GridSize: 299
Generation 1370 | Revalues: 301704 | GridSize: 300
Generation 1371 | Revalues: 301910 | GridSize: 300
Generation 1372 | Revalues: 302114 | GridSize: 300
Generation 1373 | Revalues: 302336 | GridSize: 299
Generation 1374 | Revalues: 302542 | GridSize: 298
Generation 1375 | Revalues: 302766 | GridSize: 294
Generation 1376 | Revalues: 302970 | GridSize: 294
Generation 1377 | Revalues: 303192 | GridSize: 297
Generation 1378 | Revalues: 303424 | GridSize: 299
Generation 1379 | Revalues: 303644 | GridSize: 300
Generation 1380 | Revalues: 303886 | GridSize: 296
Generation 1381 | Revalues: 304110 | GridSize: 295
Generation 1382 | Revalues: 304318 | GridSize: 297
Generation 1383 | Revalues: 304562 | GridSize: 300
Generation 1384 | Revalues: 304802 | GridSize: 300
Generation 1385 | Revalues: 305010 | GridSize: 300
Generation 1386 | Revalues: 305252 | GridSize: 300
Generation 1387 | Revalues: 305452 | GridSize: 299
Generation 1388 | Revalues: 305668 | GridSize: 300
Generation 1389 | Revalues: 305908 | GridSize: 300
Generation 1390 | Revalues: 306120 | GridSize: 300
Generation 1391 | Revalues: 306336 | GridSize: 300
Generation 1392 | Revalues: 306568 | GridSize: 300
Generation 1393 | Revalues: 306790 | GridSize: 295
Generation 1394 | Revalues: 307002 | GridSize: 300
Generation 1395 | Revalues: 307206 | GridSize: 296
Generation 1396 | Revalues: 307446 | GridSize: 297
Generation 1397 | Revalues: 307662 | GridSize: 297
Generation 1398 | Revalues: 307882 | GridSize: 297
Generation 1399 | Revalues: 308122 | GridSize: 292
Generation 1400 | Revalues: 308318 | GridSize: 296
Generation 1401 | Revalues: 308538 | GridSize: 295
Generation 1402 | Revalues: 308772 | GridSize: 293
Generation 1403 | Revalues: 308984 | GridSize: 295
Generation 1404 | Revalues: 309178 | GridSize: 297
Generation 1405 | Revalues: 309404 | GridSize: 299
Generation 1406 | Revalues: 309628 | GridSize: 300
Generation 1407 | Revalues: 309836 | GridSize: 298
Generation 1408 | Revalues: 310070 | GridSize: 297
Generation 1409 | Revalues: 310290 | GridSize: 295
Generation 1410 | Revalues: 310524 | GridSize: 297
Generation 1411 | Revalues: 310760 | GridSize: 298
Generation 1412 | Revalues: 310978 | GridSize: 295
Generation 1413 | Revalues: 311186 | GridSize: 295
Generation 1414 | Revalues: 311434 | GridSize: 289
Generation 1415 | Revalues: 311636 | GridSize: 293
Generation 1416 | Revalues: 311850 | GridSize: 296
Generation 1417 | Revalues: 312088 | GridSize: 299
Generation 1418 | Revalues: 312296 | GridSize: 300
Generation 1419 | Revalues: 312510 | GridSize: 297
Generation 1420 | Revalues: 312738 | GridSize: 300
Generation 1421 | Revalues: 312954 | GridSize: 295
Generation 1422 | Revalues: 313182 | GridSize: 298
Generation 1423 | Revalues: 313430 | GridSize: 298
Generation 1424 | Revalues: 313664 | GridSize: 296
Generation 1425 | Revalues: 313886 | GridSize: 293
Generation 1426 | Revalues: 314110 | GridSize: 294
Generation 1427 | Revalues: 314318 | GridSize: 295
Generation 1428 | Revalues: 314522 | GridSize: 298
Generation 1429 | Revalues: 314750 | GridSize: 298
Generation 1430 | Revalues: 314968 | GridSize: 296
Generation 1431 | Revalues: 315200 | GridSize: 298
Generation 1432 | Revalues: 315448 | GridSize: 300
Generation 1433 | Revalues: 315664 | GridSize: 300
Generation 1434 | Revalues: 315888 | GridSize: 299
Generation 1435 | Revalues: 316108 | GridSize: 298
Generation 1436 | Revalues: 316336 | GridSize: 298
Generation 1437 | Revalues: 316534 | GridSize: 297
Generation 1438 | Revalues: 316768 | GridSize: 295
Generation 1439 | Revalues: 316974 | GridSize: 296
Generation 1440 | Revalues: 317194 | GridSize: 299
Generation 1441 | Revalues: 317432 | GridSize: 298
Generation 1442 | Revalues: 317628 | GridSize: 300
Generation 1443 | Revalues: 317828 | GridSize: 300
Generation 1444 | Revalues: 318050 | GridSize: 299
Generation 1445 | Revalues: 318278 | GridSize: 299
Generation 1446 | Revalues: 318502 | GridSize: 300
Generation 1447 | Revalues: 318720 | GridSize: 299
Generation 1448 | Revalues: 318958 | GridSize: 296
Generation 1449 | Revalues: 319168 | GridSize: 294
Generation 1450 | Revalues: 319378 | GridSize: 294
Generation 1451 | Revalues: 319584 | GridSize: 298
Generation 1452 | Revalues: 319800 | GridSize: 300
Generation 1453 | Revalues: 320012 | GridSize: 300
Generation 1454 | Revalues: 320242 | GridSize: 299
Generation 1455 | Revalues: 320452 | GridSize: 300
Generation 1456 | Revalues: 320690 | GridSize: 296
Generation 1457 | Revalues: 320928 | GridSize: 296
Generation 1458 | Revalues: 321148 | GridSize: 297
Generation 1459 | Revalues: 321380 | GridSize: 297
Generation 1460 | Revalues: 321594 | GridSize: 293
Generation 1461 | Revalues: 321818 | GridSize: 293
Generation 1462 | Revalues: 322048 | GridSize: 294
Generation 1463 | Revalues: 322296 | GridSize: 295
Generation 1464 | Revalues: 322532 | GridSize: 300
Generation 1465 | Revalues: 322722 | GridSize: 297
Generation 1466 | Revalues: 322924 | GridSize: 300
Generation 1467 | Revalues: 323158 | GridSize: 299
Generation 1468 | Revalues: 323380 | GridSize: 298
Generation 1469 | Revalues: 323600 | GridSize: 300
Generation 1470 | Revalues: 323806 | GridSize: 299
Generation 1471 | Revalues: 324032 | GridSize: 299
Generation 1472 | Revalues: 324258 | GridSize: 300
Generation 1473 | Revalues: 324486 | GridSize: 297
Generation 1474 | Revalues: 324700 | GridSize: 294
Generation 1475 | Revalues: 324892 | GridSize: 292
Generation 1476 | Revalues: 325104 | GridSize: 293
Generation 1477 | Revalues: 325326 | GridSize: 295
Generation 1478 | Revalues: 325572 | GridSize: 298
Generation 1479 | Revalues: 325806 | GridSize: 299
Generation 1480 | Revalues: 326010 | GridSize: 300
Generation 1481 | Revalues: 326226 | GridSize: 300
Generation 1482 | Revalues: 326450 | GridSize: 299
Generation 1483 | Revalues: 326680 | GridSize: 298
Generation 1484 | Revalues: 326904 | GridSize: 297
Generation 1485 | Revalues: 327108 | GridSize: 295
Generation 1486 | Revalues: 327326 | GridSize: 294
Generation 1487 | Revalues: 327544 | GridSize: 294
Generation 1488 | Revalues: 327772 | GridSize: 290
Generation 1489 | Revalues: 327992 | GridSize: 288
Generation 1490 | Revalues: 328202 | GridSize: 291
Generation 1491 | Revalues: 328416 | GridSize: 291
Generation 1492 | Revalues: 328644 | GridSize: 287
Generation 1493 | Revalues: 328854 | GridSize: 284
Generation 1494 | Revalues: 329064 | GridSize: 285
Generation 1495 | Revalues: 329276 | GridSize: 284
Generation 1496 | Revalues: 329482 | GridSize: 284
Generation 1497 | Revalues: 329688 | GridSize: 286
Generation 1498 | Revalues: 329888 | GridSize: 286
Generation 1499 | Revalues: 330098 | GridSize: 287
Generation 1500 | Revalues: 330306 | GridSize: 289
Generation 1501 | Revalues: 330538 | GridSize: 290
Generation 1502 | Revalues: 330776 | GridSize: 292
Generation 1503 | Revalues: 330980 | GridSize: 292
Generation 1504 | Revalues: 331194 | GridSize: 291
Generation 1505 | Revalues: 331420 | GridSize: 292
Generation 1506 | Revalues: 331630 | GridSize: 287
Generation 1507 | Revalues: 331840 | GridSize: 286
Generation 1508 | Revalues: 332070 | GridSize: 288
Generation 1509 | Revalues: 332294 | GridSize: 287
Generation 1510 | Revalues: 332518 | GridSize: 288
Generation 1511 | Revalues: 332736 | GridSize: 286
Generation 1512 | Revalues: 332950 | GridSize: 278
Generation 1513 | Revalues: 333198 | GridSize: 281
Generation 1514 | Revalues: 333406 | GridSize: 275
Generation 1515 | Revalues: 333632 | GridSize: 280
Generation 1516 | Revalues: 333874 | GridSize: 271
Generation 1517 | Revalues: 334106 | GridSize: 272
Generation 1518 | Revalues: 334334 | GridSize: 277
Generation 1519 | Revalues: 334572 | GridSize: 275
Generation 1520 | Revalues: 334770 | GridSize: 278
Generation 1521 | Revalues: 334964 | GridSize: 279
Generation 1522 | Revalues: 335182 | GridSize: 282
Generation 1523 | Revalues: 335406 | GridSize: 282
Generation 1524 | Revalues: 335630 | GridSize: 280
Generation 1525 | Revalues: 335850 | GridSize: 281
Generation 1526 | Revalues: 336056 | GridSize: 284
Generation 1527 | Revalues: 336266 | GridSize: 289
Generation 1528 | Revalues: 336508 | GridSize: 295
Generation 1529 | Revalues: 336762 | GridSize: 290
Generation 1530 | Revalues: 336996 | GridSize: 291
Generation 1531 | Revalues: 337210 | GridSize: 295
Generation 1532 | Revalues: 337422 | GridSize: 298
Generation 1533 | Revalues: 337638 | GridSize: 300
Generation 1534 | Revalues: 337870 | GridSize: 300
Generation 1535 | Revalues: 338094 | GridSize: 296
Generation 1536 | Revalues: 338294 | GridSize: 300
Generation 1537 | Revalues: 338514 | GridSize: 300
Generation 1538 | Revalues: 338736 | GridSize: 298
Generation 1539 | Revalues: 338958 | GridSize: 297
Generation 1540 | Revalues: 339184 | GridSize: 300
Generation 1541 | Revalues: 339378 | GridSize: 300
Generation 1542 | Revalues: 339576 | GridSize: 299
Generation 1543 | Revalues: 339792 | GridSize: 300
Generation 1544 | Revalues: 340012 | GridSize: 300
Generation 1545 | Revalues: 340240 | GridSize: 300
Generation 1546 | Revalues: 340472 | GridSize: 299
Generation 1547 | Revalues: 340694 | GridSize: 300
Generation 1548 | Revalues: 340928 | GridSize: 299
Generation 1549 | Revalues: 341164 | GridSize: 296
Generation 1550 | Revalues: 341370 | GridSize: 295
Generation 1551 | Revalues: 341596 | GridSize: 296
Generation 1552 | Revalues: 341822 | GridSize: 297
Generation 1553 | Revalues: 342020 | GridSize: 299
Generation 1554 | Revalues: 342234 | GridSize: 297
Generation 1555 | Revalues: 342436 | GridSize: 299
Generation 1556 | Revalues: 342636 | GridSize: 298
Generation 1557 | Revalues: 342840 | GridSize: 299
Generation 1558 | Revalues: 343054 | GridSize: 299
Generation 1559 | Revalues: 343274 | GridSize: 295
Generation 1560 | Revalues: 343510 | GridSize: 299
Generation 1561 | Revalues: 343726 | GridSize: 299
Generation 1562 | Revalues: 343942 | GridSize: 295
Generation 1563 | Revalues: 344174 | GridSize: 296
Generation 1564 | Revalues: 344396 | GridSize: 293
Generation 1565 | Revalues: 344618 | GridSize: 296
Generation 1566 | Revalues: 344822 | GridSize: 298
Generation 1567 | Revalues: 345036 | GridSize: 299
Generation 1568 | Revalues: 345262 | GridSize: 300
Generation 1569 | Revalues: 345514 | GridSize: 300
Generation 1570 | Revalues: 345750 | GridSize: 298
Generation 1571 | Revalues: 345980 | GridSize: 300
Generation 1572 | Revalues: 346194 | GridSize: 300
Generation 1573 | Revalues: 346426 | GridSize: 300
Generation 1574 | Revalues: 346654 | GridSize: 300
Generation 1575 | Revalues: 346878 | GridSize: 300
Generation 1576 | Revalues: 347116 | GridSize: 295
Generation 1577 | Revalues: 347352 | GridSize: 299
Generation 1578 | Revalues: 347564 | GridSize: 300
Generation 1579 | Revalues: 347814 | GridSize: 298
Generation 1580 | Revalues: 348044 | GridSize: 294
Generation 1581 | Revalues: 348254 | GridSize: 293
Generation 1582 | Revalues: 348488 | GridSize: 294
Generation 1583 | Revalues: 348710 | GridSize: 294
Generation 1584 | Revalues: 348936 | GridSize: 293
Generation 1585 | Revalues: 349158 | GridSize: 294
Generation 1586 | Revalues: 349382 | GridSize: 300
Generation 1587 | Revalues: 349598 | GridSize: 299
Generation 1588 | Revalues: 349806 | GridSize: 300
Generation 1589 | Revalues: 350044 | GridSize: 299
Generation 1590 | Revalues: 350268 | GridSize: 299
Generation 1591 | Revalues: 350512 | GridSize: 295
Generation 1592 | Revalues: 350720 | GridSize: 300
Generation 1593 | Revalues: 350964 | GridSize: 294
Generation 1594 | Revalues: 351166 | GridSize: 298
Generation 1595 | Revalues: 351374 | GridSize: 297
Generation 1596 | Revalues: 351592 | GridSize: 296
Generation 1597 | Revalues: 351800 | GridSize: 297
Generation 1598 | Revalues: 352014 | GridSize: 291
Generation 1599 | Revalues: 352226 | GridSize: 286
Generation 1600 | Revalues: 352452 | GridSize: 286
Generation 1601 | Revalues: 352660 | GridSize: 285
Generation 1602 | Revalues: 352884 | GridSize: 287
Generation 1603 | Revalues: 353108 | GridSize: 289
Generation 1604 | Revalues: 353320 | GridSize: 293
Generation 1605 | Revalues: 353526 | GridSize: 296
Generation 1606 | Revalues: 353756 | GridSize: 299
Generation 1607 | Revalues: 353970 | GridSize: 300
Generation 1608 | Revalues: 354186 | GridSize: 300
Generation 1609 | Revalues: 354422 | GridSize: 300
Generation 1610 | Revalues: 354622 | GridSize: 299
Generation 1611 | Revalues: 354822 | GridSize: 295
Generation 1612 | Revalues: 355044 | GridSize: 299
Generation 1613 | Revalues: 355292 | GridSize: 300
Generation 1614 | Revalues: 355518 | GridSize: 300
Generation 1615 | Revalues: 355740 | GridSize: 300
Generation 1616 | Revalues: 355938 | GridSize: 300
Generation 1617 | Revalues: 356164 | GridSize: 299
Generation 1618 | Revalues: 356378 | GridSize: 300
Generation 1619 | Revalues: 356590 | GridSize: 300
Generation 1620 | Revalues: 356816 | GridSize: 300
Generation 1621 | Revalues: 357058 | GridSize: 300
Generation 1622 | Revalues: 357272 | GridSize: 298
Generation 1623 | Revalues: 357478 | GridSize: 300
Generation 1624 | Revalues: 357684 | GridSize: 297
Generation 1625 | Revalues: 357924 | GridSize: 299
Generation 1626 | Revalues: 358158 | GridSize: 299
Generation 1627 | Revalues: 358384 | GridSize: 300
Generation 1628 | Revalues: 358594 | GridSize: 300
Generation 1629 | Revalues: 358798 | GridSize: 300
Generation 1630 | Revalues: 359018 | GridSize: 300
Generation 1631 | Revalues: 359214 | GridSize: 300
Generation 1632 | Revalues: 359410 | GridSize: 300
Generation 1633 | Revalues: 359632 | GridSize: 298
Generation 1634 | Revalues: 359824 | GridSize: 300
Generation 1635 | Revalues: 360044 | GridSize: 300
Generation 1636 | Revalues: 360272 | GridSize: 298
Generation 1637 | Revalues: 360518 | GridSize: 300
Generation 1638 | Revalues: 360718 | GridSize: 300
Generation 1639 | Revalues: 360924 | GridSize: 300
Generation 1640 | Revalues: 361126 | GridSize: 300
Generation 1641 | Revalues: 361348 | GridSize: 300
Generation 1642 | Revalues: 361564 | GridSize: 300
Generation 1643 | Revalues: 361764 | GridSize: 300
Generation 1644 | Revalues: 361970 | GridSize: 300
Generation 1645 | Revalues: 362180 | GridSize: 300
Generation 1646 | Revalues: 362402 | GridSize: 299
Generation 1647 | Revalues: 362614 | GridSize: 300
Generation 1648 | Revalues: 362850 | GridSize: 300
Generation 1649 | Revalues: 363090 | GridSize: 297
Generation 1650 | Revalues: 363304 | GridSize: 297
Generation 1651 | Revalues: 363514 | GridSize: 300
Generation 1652 | Revalues: 363740 | GridSize: 300
Generation 1653 | Revalues: 363956 | GridSize: 300
Generation 1654 | Revalues: 364168 | GridSize: 299
Generation 1655 | Revalues: 364394 | GridSize: 299
Generation 1656 | Revalues: 364636 | GridSize: 300
Generation 1657 | Revalues: 364848 | GridSize: 300
Generation 1658 | Revalues: 365044 | GridSize: 299
Generation 1659 | Revalues: 365260 | GridSize: 296
Generation 1660 | Revalues: 365480 | GridSize: 295
Generation 1661 | Revalues: 365712 | GridSize: 297
Generation 1662 | Revalues: 365930 | GridSize: 299
Generation 1663 | Revalues: 366162 | GridSize: 300
Generation 1664 | Revalues: 366362 | GridSize: 300
Generation 1665 | Revalues: 366592 | GridSize: 300
Generation 1666 | Revalues: 366812 | GridSize: 299
Generation 1667 | Revalues: 367026 | GridSize: 297
Generation 1668 | Revalues: 367222 | GridSize: 298
Generation 1669 | Revalues: 367432 | GridSize: 298
Generation 1670 | Revalues: 367664 | GridSize: 299
Generation 1671 | Revalues: 367886 | GridSize: 300
Generation 1672 | Revalues: 368122 | GridSize: 300
