Generation 0 | Revalues: 100 | GridSize: 5
Generation 1001 | Revalues: 219932 | GridSize: 247
Generation 1002 | Revalues: 220154 | GridSize: 242
Generation 1003 | Revalues: 220352 | GridSize: 243
Generation 1004 | Revalues: 220538 | GridSize: 247
Generation 1005 | Revalues: 220782 | GridSize: 244
Generation 1006 | Revalues: 220978 | GridSize: 239
Generation 1007 | Revalues: 221206 | GridSize: 236
Generation 1008 | Revalues: 221422 | GridSize: 240
Generation 1009 | Revalues: 221652 | GridSize: 240
Generation 1010 | Revalues: 221864 | GridSize: 244
Generation 1011 | Revalues: 222088 | GridSize: 246
Generation 1012 | Revalues: 222304 | GridSize: 244
Generation 1013 | Revalues: 222536 | GridSize: 245
Generation 1014 | Revalues: 222772 | GridSize: 236
Generation 1015 | Revalues: 223000 | GridSize: 241
Generation 1016 | Revalues: 223218 | GridSize: 239
Generation 1017 | Revalues: 223440 | GridSize: 241
Generation 1018 | Revalues: 223670 | GridSize: 237
Generation 1019 | Revalues: 223900 | GridSize: 239
Generation 1020 | Revalues: 224116 | GridSize: 240
Generation 1021 | Revalues: 224346 | GridSize: 238
Generation 1022 | Revalues: 224564 | GridSize: 240
Generation 1023 | Revalues: 224776 | GridSize: 242
Generation 1024 | Revalues: 225012 | GridSize: 239
Generation 1025 | Revalues: 225254 | GridSize: 241
Generation 1026 | Revalues: 225488 | GridSize: 242
Generation 1027 | Revalues: 225684 | GridSize: 247
Generation 1028 | Revalues: 225900 | GridSize: 245
Generation 1029 | Revalues: 226090 | GridSize: 242
Generation 1030 | Revalues: 226326 | GridSize: 241
Generation 1031 | Revalues: 226548 | GridSize: 243
Generation 1032 | Revalues: 226774 | GridSize: 248
Generation 1033 | Revalues: 226992 | GridSize: 248
Generation 1034 | Revalues: 227210 | GridSize: 249
Generation 1035 | Revalues: 227426 | GridSize: 253
Generation 1036 | Revalues: 227612 | GridSize: 251
Generation 1037 | Revalues: 227834 | GridSize: 246
Generation 1038 | Revalues: 228058 | GridSize: 242
Generation 1039 | Revalues: 228278 | GridSize: 238
Generation 1040 | Revalues: 228504 | GridSize: 240
Generation 1041 | Revalues: 228728 | GridSize: 244
Generation 1042 | Revalues: 228936 | GridSize: 244
Generation 1043 | Revalues: 229144 | GridSize: 246
Generation 1044 | Revalues: 229340 | GridSize: 242
Generation 1045 | Revalues: 229564 | GridSize: 244
Generation 1046 | Revalues: 229768 | GridSize: 248
Generation 1047 | Revalues: 230014 | GridSize: 254
Generation 1048 | Revalues: 230214 | GridSize: 250
Generation 1049 | Revalues: 230432 | GridSize: 249
Generation 1050 | Revalues: 230658 | GridSize: 250
Generation 1051 | Revalues: 230898 | GridSize: 254
Generation 1052 | Revalues: 231114 | GridSize: 257
Generation 1053 | Revalues: 231306 | GridSize: 260
Generation 1054 | Revalues: 231524 | GridSize: 254
Generation 1055 | Revalues: 231732 | GridSize: 252
Generation 1056 | Revalues: 231958 | GridSize: 254
Generation 1057 | Revalues: 232198 | GridSize: 258
Generation 1058 | Revalues: 232426 | GridSize: 260
Generation 1059 | Revalues: 232648 | GridSize: 265
Generation 1060 | Revalues: 232858 | GridSize: 269
Generation 1061 | Revalues: 233066 | GridSize: 271
Generation 1062 | Revalues: 233298 | GridSize: 273
Generation 1063 | Revalues: 233506 | GridSize: 273
Generation 1064 | Revalues: 233728 | GridSize: 277
Generation 1065 | Revalues: 233948 | GridSize: 273
Generation 1066 | Revalues: 234182 | GridSize: 277
Generation 1067 | Revalues: 234408 | GridSize: 281
Generation 1068 | Revalues: 234634 | GridSize: 284
Generation 1069 | Revalues: 234842 | GridSize: 285
Generation 1070 | Revalues: 235102 | GridSize: 291
Generation 1071 | Revalues: 235328 | GridSize: 285
Generation 1072 | Revalues: 235558 | GridSize: 278
Generation 1073 | Revalues: 235790 | GridSize: 281
Generation 1074 | Revalues: 236020 | GridSize: 283
Generation 1075 | Revalues: 236258 | GridSize: 291
Generation 1076 | Revalues: 236480 | GridSize: 296
Generation 1077 | Revalues: 236716 | GridSize: 299
Generation 1078 | Revalues: 236928 | GridSize: 298
Generation 1079 | Revalues: 237162 | GridSize: 300
Generation 1080 | Revalues: 237402 | GridSize: 299
Generation 1081 | Revalues: 237616 | GridSize: 295
Generation 1082 | Revalues: 237826 | GridSize: 296
Generation 1083 | Revalues: 238056 | GridSize: 299
Generation 1084 | Revalues: 238294 | GridSize: 297
Generation 1085 | Revalues: 238538 | GridSize: 299
Generation 1086 | Revalues: 238762 | GridSize: 299
Generation 1087 | Revalues: 238972 | GridSize: 297
Generation 1088 | Revalues: 239210 | GridSize: 295
Generation 1089 | Revalues: 239434 | GridSize: 293
Generation 1090 | Revalues: 239686 | GridSize: 292
Generation 1091 | Revalues: 239898 | GridSize: 295
Generation 1092 | Revalues: 240098 | GridSize: 300
Generation 1093 | Revalues: 240300 | GridSize: 300
Generation 1094 | Revalues: 240512 | GridSize: 299
Generation 1095 | Revalues: 240738 | GridSize: 300
Generation 1096 | Revalues: 240948 | GridSize: 297
Generation 1097 | Revalues: 241180 | GridSize: 299
Generation 1098 | Revalues: 241404 | GridSize: 300
Generation 1099 | Revalues: 241636 | GridSize: 294
Generation 1100 | Revalues: 241862 | GridSize: 295
Generation 1101 | Revalues: 242074 | GridSize: 290
Generation 1102 | Revalues: 242306 | GridSize: 290
Generation 1103 | Revalues: 242540 | GridSize: 291
Generation 1104 | Revalues: 242782 | GridSize: 297
Generation 1105 | Revalues: 243018 | GridSize: 296
Generation 1106 | Revalues: 243220 | GridSize: 290
Generation 1107 | Revalues: 243438 | GridSize: 290
Generation 1108 | Revalues: 243650 | GridSize: 277
Generation 1109 | Revalues: 243844 | GridSize: 279
Generation 1110 | Revalues: 244070 | GridSize: 277
Generation 1111 | Revalues: 244266 | GridSize: 275
Generation 1112 | Revalues: 244482 | GridSize: 279
Generation 1113 | Revalues: 244720 | GridSize: 280
Generation 1114 | Revalues: 244952 | GridSize: 283
Generation 1115 | Revalues: 245160 | GridSize: 287
Generation 1116 | Revalues: 245360 | GridSize: 282
Generation 1117 | Revalues: 245590 | GridSize: 279
Generation 1118 | Revalues: 245786 | GridSize: 271
Generation 1119 | Revalues: 245978 | GridSize: 264
Generation 1120 | Revalues: 246210 | GridSize: 259
Generation 1121 | Revalues: 246450 | GridSize: 263
Generation 1122 | Revalues: 246680 | GridSize: 263
Generation 1123 | Revalues: 246926 | GridSize: 270
Generation 1124 | Revalues: 247132 | GridSize: 269
Generation 1125 | Revalues: 247356 | GridSize: 271
Generation 1126 | Revalues: 247588 | GridSize: 270
Generation 1127 | Revalues: 247808 | GridSize: 273
Generation 1128 | Revalues: 248030 | GridSize: 279
Generation 1129 | Revalues: 248264 | GridSize: 278
Generation 1130 | Revalues: 248510 | GridSize: 276
Generation 1131 | Revalues: 248722 | GridSize: 275
Generation 1132 | Revalues: 248948 | GridSize: 277
Generation 1133 | Revalues: 249152 | GridSize: 275
Generation 1134 | Revalues: 249380 | GridSize: 279
Generation 1135 | Revalues: 249608 | GridSize: 277
Generation 1136 | Revalues: 249812 | GridSize: 275
Generation 1137 | Revalues: 250014 | GridSize: 272
Generation 1138 | Revalues: 250218 | GridSize: 272
Generation 1139 | Revalues: 250460 | GridSize: 276
Generation 1140 | Revalues: 250676 | GridSize: 276
Generation 1141 | Revalues: 250896 | GridSize: 281
Generation 1142 | Revalues: 251114 | GridSize: 288
Generation 1143 | Revalues: 251324 | GridSize: 281
Generation 1144 | Revalues: 251526 | GridSize: 285
Generation 1145 | Revalues: 251744 | GridSize: 283
Generation 1146 | Revalues: 251952 | GridSize: 288
Generation 1147 | Revalues: 252156 | GridSize: 291
Generation 1148 | Revalues: 252382 | GridSize: 292
Generation 1149 | Revalues: 252588 | GridSize: 292
Generation 1150 | Revalues: 252796 | GridSize: 296
Generation 1151 | Revalues: 253034 | GridSize: 298
Generation 1152 | Revalues: 253240 | GridSize: 297
Generation 1153 | Revalues: 253468 | GridSize: 298
Generation 1154 | Revalues: 253690 | GridSize: 300
Generation 1155 | Revalues: 253898 | GridSize: 300
Generation 1156 | Revalues: 254134 | GridSize: 300
Generation 1157 | Revalues: 254358 | GridSize: 298
Generation 1158 | Revalues: 254568 | GridSize: 299
Generation 1159 | Revalues: 254788 | GridSize: 297
Generation 1160 | Revalues: 255000 | GridSize: 300
Generation 1161 | Revalues: 255218 | GridSize: 300
Generation 1162 | Revalues: 255424 | GridSize: 299
Generation 1163 | Revalues: 255648 | GridSize: 300
Generation 1164 | Revalues: 255870 | GridSize: 300
Generation 1165 | Revalues: 256090 | GridSize: 300
Generation 1166 | Revalues: 256320 | GridSize: 300
Generation 1167 | Revalues: 256532 | GridSize: 299
Generation 1168 | Revalues: 256734 | GridSize: 300
Generation 1169 | Revalues: 256984 | GridSize: 300
Generation 1170 | Revalues: 257212 | GridSize: 298
Generation 1171 | Revalues: 257424 | GridSize: 294
Generation 1172 | Revalues: 257642 | GridSize: 295
Generation 1173 | Revalues: 257868 | GridSize: 297
Generation 1174 | Revalues: 258086 | GridSize: 300
Generation 1175 | Revalues: 258288 | GridSize: 300
Generation 1176 | Revalues: 258526 | GridSize: 297
Generation 1177 | Revalues: 258752 | GridSize: 297
Generation 1178 | Revalues: 258972 | GridSize: 296
Generation 1179 | Revalues: 259180 | GridSize: 297
Generation 1180 | Revalues: 259388 | GridSize: 299
Generation 1181 | Revalues: 259600 | GridSize: 299
Generation 1182 | Revalues: 259822 | GridSize: 298
Generation 1183 | Revalues: 260024 | GridSize: 298
Generation 1184 | Revalues: 260256 | GridSize: 300
Generation 1185 | Revalues: 260504 | GridSize: 300
Generation 1186 | Revalues: 260710 | GridSize: 300
Generation 1187 | Revalues: 260938 | GridSize: 300
Generation 1188 | Revalues: 261146 | GridSize: 299
Generation 1189 | Revalues: 261346 | GridSize: 299
Generation 1190 | Revalues: 261564 | GridSize: 300
Generation 1191 | Revalues: 261778 | GridSize: 298
Generation 1192 | Revalues: 261988 | GridSize: 300
Generation 1193 | Revalues: 262190 | GridSize: 300
Generation 1194 | Revalues: 262422 | GridSize: 299
Generation 1195 | Revalues: 262632 | GridSize: 298
Generation 1196 | Revalues: 262842 | GridSize: 290
Generation 1197 | Revalues: 263068 | GridSize: 293
Generation 1198 | Revalues: 263274 | GridSize: 296
Generation 1199 | Revalues: 263492 | GridSize: 297
Generation 1200 | Revalues: 263730 | GridSize: 299
Generation 1201 | Revalues: 263932 | GridSize: 300
Generation 1202 | Revalues: 264154 | GridSize: 300
Generation 1203 | Revalues: 264384 | GridSize: 297
Generation 1204 | Revalues: 264588 | GridSize: 298
Generation 1205 | Revalues: 264820 | GridSize: 293
Generation 1206 | Revalues: 265036 | GridSize: 294
Generation 1207 | Revalues: 265246 | GridSize: 295
Generation 1208 | Revalues: 265454 | GridSize: 293
Generation 1209 | Revalues: 265688 | GridSize: 294
Generation 1210 | Revalues: 265918 | GridSize: 297
Generation 1211 | Revalues: 266140 | GridSize: 299
Generation 1212 | Revalues: 266356 | GridSize: 294
Generation 1213 | Revalues: 266572 | GridSize: 291
Generation 1214 | Revalues: 266776 | GridSize: 290
Generation 1215 | Revalues: 266980 | GridSize: 290
Generation 1216 | Revalues: 267212 | GridSize: 291
Generation 1217 | Revalues: 267440 | GridSize: 287
Generation 1218 | Revalues: 267630 | GridSize: 282
Generation 1219 | Revalues: 267852 | GridSize: 283
Generation 1220 | Revalues: 268096 | GridSize: 287
Generation 1221 | Revalues: 268294 | GridSize: 285
Generation 1222 | Revalues: 268512 | GridSize: 287
Generation 1223 | Revalues: 268702 | GridSize: 285
Generation 1224 | Revalues: 268944 | GridSize: 284
Generation 1225 | Revalues: 269152 | GridSize: 286
Generation 1226 | Revalues: 269380 | GridSize: 284
Generation 1227 | Revalues: 269588 | GridSize: 286
Generation 1228 | Revalues: 269818 | GridSize: 283
Generation 1229 | Revalues: 270044 | GridSize: 287
Generation 1230 | Revalues: 270288 | GridSize: 295
Generation 1231 | Revalues: 270504 | GridSize: 297
Generation 1232 | Revalues: 270716 | GridSize: 294
Generation 1233 | Revalues: 270930 | GridSize: 300
Generation 1234 | Revalues: 271140 | GridSize: 298
Generation 1235 | Revalues: 271364 | GridSize: 300
Generation 1236 | Revalues: 271590 | GridSize: 299
Generation 1237 | Revalues: 271816 | GridSize: 300
Generation 1238 | Revalues: 272030 | GridSize: 300
Generation 1239 | Revalues: 272262 | GridSize: 294
Generation 1240 | Revalues: 272506 | GridSize: 300
Generation 1241 | Revalues: 272742 | GridSize: 296
Generation 1242 | Revalues: 272966 | GridSize: 289
Generation 1243 | Revalues: 273194 | GridSize: 285
Generation 1244 | Revalues: 273414 | GridSize: 284
Generation 1245 | Revalues: 273664 | GridSize: 281
Generation 1246 | Revalues: 273880 | GridSize: 284
Generation 1247 | Revalues: 274092 | GridSize: 275
Generation 1248 | Revalues: 274338 | GridSize: 268
Generation 1249 | Revalues: 274574 | GridSize: 269
Generation 1250 | Revalues: 274774 | GridSize: 267
Generation 1251 | Revalues: 274974 | GridSize: 271
Generation 1252 | Revalues: 275190 | GridSize: 279
Generation 1253 | Revalues: 275422 | GridSize: 284
Generation 1254 | Revalues: 275632 | GridSize: 286
Generation 1255 | Revalues: 275846 | GridSize: 287
Generation 1256 | Revalues: 276062 | GridSize: 285
Generation 1257 | Revalues: 276288 | GridSize: 286
Generation 1258 | Revalues: 276510 | GridSize: 286
Generation 1259 | Revalues: 276726 | GridSize: 283
Generation 1260 | Revalues: 276946 | GridSize: 277
Generation 1261 | Revalues: 277178 | GridSize: 281
Generation 1262 | Revalues: 277382 | GridSize: 282
Generation 1263 | Revalues: 277608 | GridSize: 280
Generation 1264 | Revalues: 277848 | GridSize: 281
Generation 1265 | Revalues: 278072 | GridSize: 277
Generation 1266 | Revalues: 278292 | GridSize: 274
Generation 1267 | Revalues: 278508 | GridSize: 269
Generation 1268 | Revalues: 278706 | GridSize: 266
Generation 1269 | Revalues: 278942 | GridSize: 269
Generation 1270 | Revalues: 279172 | GridSize: 267
Generation 1271 | Revalues: 279378 | GridSize: 266
Generation 1272 | Revalues: 279612 | GridSize: 261
Generation 1273 | Revalues: 279830 | GridSize: 254
Generation 1274 | Revalues: 280088 | GridSize: 257
Generation 1275 | Revalues: 280294 | GridSize: 251
Generation 1276 | Revalues: 280502 | GridSize: 250
Generation 1277 | Revalues: 280708 | GridSize: 254
Generation 1278 | Revalues: 280930 | GridSize: 253
Generation 1279 | Revalues: 281126 | GridSize: 257
Generation 1280 | Revalues: 281332 | GridSize: 259
Generation 1281 | Revalues: 281548 | GridSize: 259
Generation 1282 | Revalues: 281762 | GridSize: 259
Generation 1283 | Revalues: 281990 | GridSize: 263
Generation 1284 | Revalues: 282234 | GridSize: 266
Generation 1285 | Revalues: 282442 | GridSize: 270
Generation 1286 | Revalues: 282656 | GridSize: 268
Generation 1287 | Revalues: 282880 | GridSize: 272
Generation 1288 | Revalues: 283104 | GridSize: 269
Generation 1289 | Revalues: 283302 | GridSize: 269
Generation 1290 | Revalues: 283526 | GridSize: 274
Generation 1291 | Revalues: 283740 | GridSize: 276
Generation 1292 | Revalues: 283964 | GridSize: 280
Generation 1293 | Revalues: 284176 | GridSize: 281
Generation 1294 | Revalues: 284394 | GridSize: 284
Generation 1295 | Revalues: 284612 | GridSize: 284
Generation 1296 | Revalues: 284804 | GridSize: 287
Generation 1297 | Revalues: 285030 | GridSize: 287
Generation 1298 | Revalues: 285268 | GridSize: 288
Generation 1299 | Revalues: 285486 | GridSize: 288
Generation 1300 | Revalues: 285710 | GridSize: 281
Generation 1301 | Revalues: 285940 | GridSize: 273
Generation 1302 | Revalues: 286170 | GridSize: 274
Generation 1303 | Revalues: 286388 | GridSize: 274
Generation 1304 | Revalues: 286624 | GridSize: 278
Generation 1305 | Revalues: 286854 | GridSize: 277
Generation 1306 | Revalues: 287104 | GridSize: 278
Generation 1307 | Revalues: 287340 | GridSize: 275
Generation 1308 | Revalues: 287540 | GridSize: 281
Generation 1309 | Revalues: 287762 | GridSize: 284
Generation 1310 | Revalues: 288002 | GridSize: 285
Generation 1311 | Revalues: 288244 | GridSize: 287
Generation 1312 | Revalues: 288446 | GridSize: 292
Generation 1313 | Revalues: 288672 | GridSize: 296
Generation 1314 | Revalues: 288900 | GridSize: 298
Generation 1315 | Revalues: 289166 | GridSize: 300
Generation 1316 | Revalues: 289360 | GridSize: 300
Generation 1317 | Revalues: 289578 | GridSize: 300
Generation 1318 | Revalues: 289796 | GridSize: 297
Generation 1319 | Revalues: 290014 | GridSize: 294
Generation 1320 | Revalues: 290232 | GridSize: 295
Generation 1321 | Revalues: 290440 | GridSize: 288
Generation 1322 | Revalues: 290666 | GridSize: 291
Generation 1323 | Revalues: 290902 | GridSize: 288
Generation 1324 | Revalues: 291140 | GridSize: 290
Generation 1325 | Revalues: 291348 | GridSize: 288
Generation 1326 | Revalues: 291600 | GridSize: 272
Generation 1327 | Revalues: 291820 | GridSize: 260
Generation 1328 | Revalues: 292062 | GridSize: 258
Generation 1329 | Revalues: 292274 | GridSize: 259
Generation 1330 | Revalues: 292484 | GridSize: 257
Generation 1331 | Revalues: 292714 | GridSize: 239
Generation 1332 | Revalues: 292946 | GridSize: 237
Generation 1333 | Revalues: 293162 | GridSize: 238
Generation 1334 | Revalues: 293368 | GridSize: 239
Generation 1335 | Revalues: 293582 | GridSize: 241
Generation 1336 | Revalues: 293802 | GridSize: 242
Generation 1337 | Revalues: 294018 | GridSize: 238
Generation 1338 | Revalues: 294256 | GridSize: 236
Generation 1339 | Revalues: 294504 | GridSize: 235
Generation 1340 | Revalues: 294742 | GridSize: 232
Generation 1341 | Revalues: 294976 | GridSize: 234
Generation 1342 | Revalues: 295210 | GridSize: 237
Generation 1343 | Revalues: 295432 | GridSize: 245
Generation 1344 | Revalues: 295662 | GridSize: 246
Generation 1345 | Revalues: 295872 | GridSize: 248
Generation 1346 | Revalues: 296102 | GridSize: 240
Generation 1347 | Revalues: 296316 | GridSize: 237
Generation 1348 | Revalues: 296526 | GridSize: 241
Generation 1349 | Revalues: 296716 | GridSize: 248
Generation 1350 | Revalues: 296934 | GridSize: 250
Generation 1351 | Revalues: 297172 | GridSize: 253
Generation 1352 | Revalues: 297404 | GridSize: 253
Generation 1353 | Revalues: 297612 | GridSize: 249
Generation 1354 | Revalues: 297830 | GridSize: 253
Generation 1355 | Revalues: 298034 | GridSize: 259
Generation 1356 | Revalues: 298240 | GridSize: 266
Generation 1357 | Revalues: 298462 | GridSize: 266
Generation 1358 | Revalues: 298678 | GridSize: 266
Generation 1359 | Revalues: 298896 | GridSize: 267
Generation 1360 | Revalues: 299132 | GridSize: 268
Generation 1361 | Revalues: 299358 | GridSize: 262
Generation 1362 | Revalues: 299596 | GridSize: 266
Generation 1363 | Revalues: 299794 | GridSize: 264
Generation 1364 | Revalues: 300024 | GridSize: 267
Generation 1365 | Revalues: 300258 | GridSize: 267
Generation 1366 | Revalues: 300472 | GridSize: 253
Generation 1367 | Revalues: 300676 | GridSize: 245
Generation 1368 | Revalues: 300882 | GridSize: 244
Generation 1369 | Revalues: 301108 | GridSize: 240
Generation 1370 | Revalues: 301308 | GridSize: 245
Generation 1371 | Revalues: 301514 | GridSize: 247
Generation 1372 | Revalues: 301738 | GridSize: 249
Generation 1373 | Revalues: 301956 | GridSize: 248
Generation 1374 | Revalues: 302196 | GridSize: 251
Generation 1375 | Revalues: 302392 | GridSize: 249
Generation 1376 | Revalues: 302628 | GridSize: 253
Generation 1377 | Revalues: 302834 | GridSize: 254
Generation 1378 | Revalues: 303038 | GridSize: 257
Generation 1379 | Revalues: 303264 | GridSize: 263
Generation 1380 | Revalues: 303488 | GridSize: 258
Generation 1381 | Revalues: 303710 | GridSize: 253
Generation 1382 | Revalues: 303942 | GridSize: 246
Generation 1383 | Revalues: 304142 | GridSize: 249
Generation 1384 | Revalues: 304340 | GridSize: 251
Generation 1385 | Revalues: 304568 | GridSize: 259
Generation 1386 | Revalues: 304792 | GridSize: 257
Generation 1387 | Revalues: 305026 | GridSize: 256
Generation 1388 | Revalues: 305230 | GridSize: 255
Generation 1389 | Revalues: 305440 | GridSize: 252
Generation 1390 | Revalues: 305674 | GridSize: 248
Generation 1391 | Revalues: 305892 | GridSize: 250
Generation 1392 | Revalues: 306112 | GridSize: 251
Generation 1393 | Revalues: 306326 | GridSize: 249
Generation 1394 | Revalues: 306506 | GridSize: 243
Generation 1395 | Revalues: 306716 | GridSize: 250
Generation 1396 | Revalues: 306954 | GridSize: 254
Generation 1397 | Revalues: 307188 | GridSize: 255
Generation 1398 | Revalues: 307396 | GridSize: 263
Generation 1399 | Revalues: 307618 | GridSize: 250
Generation 1400 | Revalues: 307850 | GridSize: 242
Generation 1401 | Revalues: 308062 | GridSize: 240
Generation 1402 | Revalues: 308286 | GridSize: 243
Generation 1403 | Revalues: 308482 | GridSize: 247
Generation 1404 | Revalues: 308708 | GridSize: 259
Generation 1405 | Revalues: 308938 | GridSize: 261
Generation 1406 | Revalues: 309172 | GridSize: 266
Generation 1407 | Revalues: 309420 | GridSize: 269
Generation 1408 | Revalues: 309642 | GridSize: 274
Generation 1409 | Revalues: 309876 | GridSize: 276
Generation 1410 | Revalues: 310078 | GridSize: 276
Generation 1411 | Revalues: 310296 | GridSize: 278
Generation 1412 | Revalues: 310518 | GridSize: 278
Generation 1413 | Revalues: 310718 | GridSize: 282
Generation 1414 | Revalues: 310938 | GridSize: 288
Generation 1415 | Revalues: 311156 | GridSize: 292
Generation 1416 | Revalues: 311368 | GridSize: 292
Generation 1417 | Revalues: 311604 | GridSize: 289
Generation 1418 | Revalues: 311840 | GridSize: 287
Generation 1419 | Revalues: 312064 | GridSize: 281
Generation 1420 | Revalues: 312266 | GridSize: 280
Generation 1421 | Revalues: 312502 | GridSize: 285
Generation 1422 | Revalues: 312724 | GridSize: 281
Generation 1423 | Revalues: 312946 | GridSize: 282
Generation 1424 | Revalues: 313156 | GridSize: 286
Generation 1425 | Revalues: 313392 | GridSize: 286
Generation 1426 | Revalues: 313634 | GridSize: 285
Generation 1427 | Revalues: 313842 | GridSize: 293
Generation 1428 | Revalues: 314038 | GridSize: 298
Generation 1429 | Revalues: 314244 | GridSize: 299
Generation 1430 | Revalues: 314480 | GridSize: 297
Generation 1431 | Revalues: 314686 | GridSize: 300
Generation 1432 | Revalues: 314880 | GridSize: 286
Generation 1433 | Revalues: 315106 | GridSize: 286
Generation 1434 | Revalues: 315328 | GridSize: 288
Generation 1435 | Revalues: 315552 | GridSize: 288
Generation 1436 | Revalues: 315750 | GridSize: 289
Generation 1437 | Revalues: 315942 | GridSize: 290
Generation 1438 | Revalues: 316168 | GridSize: 294
Generation 1439 | Revalues: 316360 | GridSize: 281
Generation 1440 | Revalues: 316590 | GridSize: 275
Generation 1441 | Revalues: 316810 | GridSize: 279
Generation 1442 | Revalues: 317050 | GridSize: 283
Generation 1443 | Revalues: 317292 | GridSize: 280
Generation 1444 | Revalues: 317530 | GridSize: 284
Generation 1445 | Revalues: 317748 | GridSize: 283
Generation 1446 | Revalues: 317958 | GridSize: 279
Generation 1447 | Revalues: 318164 | GridSize: 274
Generation 1448 | Revalues: 318380 | GridSize: 270
Generation 1449 | Revalues: 318602 | GridSize: 275
Generation 1450 | Revalues: 318826 | GridSize: 271
Generation 1451 | Revalues: 319076 | GridSize: 276
Generation 1452 | Revalues: 319318 | GridSize: 279
Generation 1453 | Revalues: 319556 | GridSize: 275
Generation 1454 | Revalues: 319766 | GridSize: 280
Generation 1455 | Revalues: 320006 | GridSize: 278
Generation 1456 | Revalues: 320224 | GridSize: 276
Generation 1457 | Revalues: 320456 | GridSize: 281
Generation 1458 | Revalues: 320688 | GridSize: 283
Generation 1459 | Revalues: 320910 | GridSize: 291
Generation 1460 | Revalues: 321122 | GridSize: 296
Generation 1461 | Revalues: 321322 | GridSize: 298
Generation 1462 | Revalues: 321558 | GridSize: 295
Generation 1463 | Revalues: 321794 | GridSize: 296
Generation 1464 | Revalues: 322018 | GridSize: 296
Generation 1465 | Revalues: 322238 | GridSize: 299
Generation 1466 | Revalues: 322474 | GridSize: 297
Generation 1467 | Revalues: 322688 | GridSize: 293
Generation 1468 | Revalues: 322900 | GridSize: 294
Generation 1469 | Revalues: 323094 | GridSize: 296
Generation 1470 | Revalues: 323320 | GridSize: 300
Generation 1471 | Revalues: 323512 | GridSize: 298
Generation 1472 | Revalues: 323722 | GridSize: 299
Generation 1473 | Revalues: 323942 | GridSize: 298
Generation 1474 | Revalues: 324180 | GridSize: 291
Generation 1475 | Revalues: 324384 | GridSize: 287
Generation 1476 | Revalues: 324598 | GridSize: 292
Generation 1477 | Revalues: 324808 | GridSize: 295
Generation 1478 | Revalues: 325034 | GridSize: 299
Generation 1479 | Revalues: 325244 | GridSize: 300
Generation 1480 | Revalues: 325460 | GridSize: 300
Generation 1481 | Revalues: 325700 | GridSize: 294
Generation 1482 | Revalues: 325930 | GridSize: 298
Generation 1483 | Revalues: 326128 | GridSize: 300
Generation 1484 | Revalues: 326328 | GridSize: 295
Generation 1485 | Revalues: 326566 | GridSize: 298
Generation 1486 | Revalues: 326780 | GridSize: 299
Generation 1487 | Revalues: 326990 | GridSize: 296
Generation 1488 | Revalues: 327188 | GridSize: 300
Generation 1489 | Revalues: 327420 | GridSize: 296
Generation 1490 | Revalues: 327628 | GridSize: 285
Generation 1491 | Revalues: 327850 | GridSize: 288
Generation 1492 | Revalues: 328082 | GridSize: 289
Generation 1493 | Revalues: 328292 | GridSize: 290
Generation 1494 | Revalues: 328502 | GridSize: 296
Generation 1495 | Revalues: 328728 | GridSize: 294
Generation 1496 | Revalues: 328966 | GridSize: 292
Generation 1497 | Revalues: 329184 | GridSize: 293
Generation 1498 | Revalues: 329404 | GridSize: 287
Generation 1499 | Revalues: 329598 | GridSize: 280
Generation 1500 | Revalues: 329792 | GridSize: 285
Generation 1501 | Revalues: 330006 | GridSize: 287
Generation 1502 | Revalues: 330226 | GridSize: 283
Generation 1503 | Revalues: 330438 | GridSize: 288
Generation 1504 | Revalues: 330678 | GridSize: 288
Generation 1505 | Revalues: 330904 | GridSize: 291
Generation 1506 | Revalues: 331114 | GridSize: 287
Generation 1507 | Revalues: 331346 | GridSize: 284
Generation 1508 | Revalues: 331584 | GridSize: 283
Generation 1509 | Revalues: 331780 | GridSize: 290
Generation 1510 | Revalues: 332018 | GridSize: 282
Generation 1511 | Revalues: 332252 | GridSize: 283
Generation 1512 | Revalues: 332468 | GridSize: 287
Generation 1513 | Revalues: 332690 | GridSize: 290
Generation 1514 | Revalues: 332910 | GridSize: 292
Generation 1515 | Revalues: 333138 | GridSize: 293
Generation 1516 | Revalues: 333384 | GridSize: 298
Generation 1517 | Revalues: 333610 | GridSize: 299
Generation 1518 | Revalues: 333830 | GridSize: 298
Generation 1519 | Revalues: 334046 | GridSize: 297
Generation 1520 | Revalues: 334276 | GridSize: 292
Generation 1521 | Revalues: 334502 | GridSize: 291
Generation 1522 | Revalues: 334742 | GridSize: 294
Generation 1523 | Revalues: 334966 | GridSize: 294
Generation 1524 | Revalues: 335188 | GridSize: 299
Generation 1525 | Revalues: 335392 | GridSize: 300
Generation 1526 | Revalues: 335634 | GridSize: 299
Generation 1527 | Revalues: 335864 | GridSize: 300
Generation 1528 | Revalues: 336064 | GridSize: 299
Generation 1529 | Revalues: 336304 | GridSize: 299
Generation 1530 | Revalues: 336526 | GridSize: 296
Generation 1531 | Revalues: 336728 | GridSize: 291
Generation 1532 | Revalues: 336926 | GridSize: 287
Generation 1533 | Revalues: 337182 | GridSize: 287
Generation 1534 | Revalues: 337426 | GridSize: 287
Generation 1535 | Revalues: 337644 | GridSize: 287
Generation 1536 | Revalues: 337852 | GridSize: 296
Generation 1537 | Revalues: 338066 | GridSize: 300
