Generation 0 | Revalues: 100 | GridSize: 5
Generation 1193 | Revalues: 238444 | GridSize: 175
Generation 1194 | Revalues: 238622 | GridSize: 175
Generation 1195 | Revalues: 238836 | GridSize: 175
Generation 1196 | Revalues: 239058 | GridSize: 175
Generation 1197 | Revalues: 239274 | GridSize: 173
Generation 1198 | Revalues: 239476 | GridSize: 173
Generation 1199 | Revalues: 239706 | GridSize: 173
Generation 1200 | Revalues: 239904 | GridSize: 174
Generation 1201 | Revalues: 240114 | GridSize: 174
Generation 1202 | Revalues: 240324 | GridSize: 174
Generation 1203 | Revalues: 240526 | GridSize: 174
Generation 1204 | Revalues: 240708 | GridSize: 174
Generation 1205 | Revalues: 240880 | GridSize: 174
Generation 1206 | Revalues: 241070 | GridSize: 174
Generation 1207 | Revalues: 241258 | GridSize: 175
Generation 1208 | Revalues: 241490 | GridSize: 175
Generation 1209 | Revalues: 241692 | GridSize: 174
Generation 1210 | Revalues: 241862 | GridSize: 174
Generation 1211 | Revalues: 242038 | GridSize: 174
Generation 1212 | Revalues: 242250 | GridSize: 175
Generation 1213 | Revalues: 242450 | GridSize: 176
Generation 1214 | Revalues: 242650 | GridSize: 176
Generation 1215 | Revalues: 242838 | GridSize: 176
Generation 1216 | Revalues: 243044 | GridSize: 176
Generation 1217 | Revalues: 243252 | GridSize: 177
Generation 1218 | Revalues: 243434 | GridSize: 177
Generation 1219 | Revalues: 243636 | GridSize: 171
Generation 1220 | Revalues: 243832 | GridSize: 172
Generation 1221 | Revalues: 243998 | GridSize: 172
Generation 1222 | Revalues: 244218 | GridSize: 167
Generation 1223 | Revalues: 244424 | GridSize: 167
Generation 1224 | Revalues: 244600 | GridSize: 167
Generation 1225 | Revalues: 244784 | GridSize: 167
Generation 1226 | Revalues: 244988 | GridSize: 167
Generation 1227 | Revalues: 245192 | GridSize: 167
Generation 1228 | Revalues: 245386 | GridSize: 167
Generation 1229 | Revalues: 245562 | GridSize: 167
Generation 1230 | Revalues: 245758 | GridSize: 167
Generation 1231 | Revalues: 245958 | GridSize: 167
Generation 1232 | Revalues: 246162 | GridSize: 167
Generation 1233 | Revalues: 246384 | GridSize: 167
Generation 1234 | Revalues: 246590 | GridSize: 167
Generation 1235 | Revalues: 246776 | GridSize: 167
Generation 1236 | Revalues: 246994 | GridSize: 168
Generation 1237 | Revalues: 247200 | GridSize: 168
Generation 1238 | Revalues: 247406 | GridSize: 168
Generation 1239 | Revalues: 247616 | GridSize: 167
Generation 1240 | Revalues: 247816 | GridSize: 168
Generation 1241 | Revalues: 248014 | GridSize: 168
Generation 1242 | Revalues: 248216 | GridSize: 168
Generation 1243 | Revalues: 248424 | GridSize: 168
Generation 1244 | Revalues: 248638 | GridSize: 168
Generation 1245 | Revalues: 248828 | GridSize: 168
Generation 1246 | Revalues: 249032 | GridSize: 168
Generation 1247 | Revalues: 249226 | GridSize: 167
Generation 1248 | Revalues: 249406 | GridSize: 167
Generation 1249 | Revalues: 249592 | GridSize: 167
Generation 1250 | Revalues: 249824 | GridSize: 167
Generation 1251 | Revalues: 250044 | GridSize: 167
Generation 1252 | Revalues: 250256 | GridSize: 167
Generation 1253 | Revalues: 250472 | GridSize: 167
Generation 1254 | Revalues: 250690 | GridSize: 167
Generation 1255 | Revalues: 250896 | GridSize: 167
Generation 1256 | Revalues: 251086 | GridSize: 168
Generation 1257 | Revalues: 251270 | GridSize: 168
Generation 1258 | Revalues: 251456 | GridSize: 168
Generation 1259 | Revalues: 251644 | GridSize: 168
Generation 1260 | Revalues: 251830 | GridSize: 168
Generation 1261 | Revalues: 252042 | GridSize: 167
Generation 1262 | Revalues: 252252 | GridSize: 169
Generation 1263 | Revalues: 252452 | GridSize: 169
Generation 1264 | Revalues: 252646 | GridSize: 169
Generation 1265 | Revalues: 252846 | GridSize: 170
Generation 1266 | Revalues: 253038 | GridSize: 171
Generation 1267 | Revalues: 253212 | GridSize: 171
Generation 1268 | Revalues: 253396 | GridSize: 171
Generation 1269 | Revalues: 253598 | GridSize: 171
Generation 1270 | Revalues: 253796 | GridSize: 171
Generation 1271 | Revalues: 254004 | GridSize: 171
Generation 1272 | Revalues: 254200 | GridSize: 171
Generation 1273 | Revalues: 254382 | GridSize: 171
Generation 1274 | Revalues: 254572 | GridSize: 171
Generation 1275 | Revalues: 254784 | GridSize: 171
Generation 1276 | Revalues: 254974 | GridSize: 173
Generation 1277 | Revalues: 255180 | GridSize: 173
Generation 1278 | Revalues: 255374 | GridSize: 173
Generation 1279 | Revalues: 255580 | GridSize: 174
Generation 1280 | Revalues: 255798 | GridSize: 174
Generation 1281 | Revalues: 256010 | GridSize: 174
Generation 1282 | Revalues: 256220 | GridSize: 174
Generation 1283 | Revalues: 256430 | GridSize: 174
Generation 1284 | Revalues: 256644 | GridSize: 174
Generation 1285 | Revalues: 256866 | GridSize: 172
Generation 1286 | Revalues: 257080 | GridSize: 172
Generation 1287 | Revalues: 257286 | GridSize: 172
Generation 1288 | Revalues: 257470 | GridSize: 172
Generation 1289 | Revalues: 257666 | GridSize: 172
Generation 1290 | Revalues: 257868 | GridSize: 172
Generation 1291 | Revalues: 258080 | GridSize: 172
Generation 1292 | Revalues: 258270 | GridSize: 172
Generation 1293 | Revalues: 258462 | GridSize: 173
Generation 1294 | Revalues: 258650 | GridSize: 175
Generation 1295 | Revalues: 258870 | GridSize: 175
Generation 1296 | Revalues: 259062 | GridSize: 175
Generation 1297 | Revalues: 259266 | GridSize: 175
Generation 1298 | Revalues: 259462 | GridSize: 175
Generation 1299 | Revalues: 259674 | GridSize: 177
Generation 1300 | Revalues: 259886 | GridSize: 177
Generation 1301 | Revalues: 260090 | GridSize: 179
Generation 1302 | Revalues: 260266 | GridSize: 179
Generation 1303 | Revalues: 260470 | GridSize: 179
Generation 1304 | Revalues: 260696 | GridSize: 179
Generation 1305 | Revalues: 260916 | GridSize: 179
Generation 1306 | Revalues: 261104 | GridSize: 179
Generation 1307 | Revalues: 261292 | GridSize: 179
Generation 1308 | Revalues: 261522 | GridSize: 179
Generation 1309 | Revalues: 261742 | GridSize: 178
Generation 1310 | Revalues: 261940 | GridSize: 178
Generation 1311 | Revalues: 262156 | GridSize: 177
Generation 1312 | Revalues: 262376 | GridSize: 177
Generation 1313 | Revalues: 262554 | GridSize: 177
Generation 1314 | Revalues: 262734 | GridSize: 177
Generation 1315 | Revalues: 262954 | GridSize: 177
Generation 1316 | Revalues: 263134 | GridSize: 177
Generation 1317 | Revalues: 263334 | GridSize: 177
Generation 1318 | Revalues: 263552 | GridSize: 177
Generation 1319 | Revalues: 263734 | GridSize: 177
Generation 1320 | Revalues: 263932 | GridSize: 177
Generation 1321 | Revalues: 264128 | GridSize: 177
Generation 1322 | Revalues: 264328 | GridSize: 178
Generation 1323 | Revalues: 264536 | GridSize: 178
Generation 1324 | Revalues: 264714 | GridSize: 178
Generation 1325 | Revalues: 264920 | GridSize: 178
Generation 1326 | Revalues: 265122 | GridSize: 178
Generation 1327 | Revalues: 265340 | GridSize: 179
Generation 1328 | Revalues: 265552 | GridSize: 179
Generation 1329 | Revalues: 265750 | GridSize: 180
Generation 1330 | Revalues: 265940 | GridSize: 180
Generation 1331 | Revalues: 266154 | GridSize: 180
Generation 1332 | Revalues: 266352 | GridSize: 180
Generation 1333 | Revalues: 266566 | GridSize: 180
Generation 1334 | Revalues: 266762 | GridSize: 180
Generation 1335 | Revalues: 266994 | GridSize: 180
Generation 1336 | Revalues: 267204 | GridSize: 180
Generation 1337 | Revalues: 267434 | GridSize: 180
Generation 1338 | Revalues: 267628 | GridSize: 180
Generation 1339 | Revalues: 267812 | GridSize: 180
Generation 1340 | Revalues: 268002 | GridSize: 180
Generation 1341 | Revalues: 268194 | GridSize: 180
Generation 1342 | Revalues: 268402 | GridSize: 180
Generation 1343 | Revalues: 268600 | GridSize: 180
Generation 1344 | Revalues: 268800 | GridSize: 180
Generation 1345 | Revalues: 269016 | GridSize: 180
Generation 1346 | Revalues: 269210 | GridSize: 180
Generation 1347 | Revalues: 269438 | GridSize: 180
Generation 1348 | Revalues: 269650 | GridSize: 180
Generation 1349 | Revalues: 269880 | GridSize: 178
Generation 1350 | Revalues: 270080 | GridSize: 179
Generation 1351 | Revalues: 270276 | GridSize: 179
Generation 1352 | Revalues: 270468 | GridSize: 181
Generation 1353 | Revalues: 270712 | GridSize: 181
Generation 1354 | Revalues: 270908 | GridSize: 181
Generation 1355 | Revalues: 271114 | GridSize: 181
Generation 1356 | Revalues: 271304 | GridSize: 182
Generation 1357 | Revalues: 271498 | GridSize: 182
Generation 1358 | Revalues: 271684 | GridSize: 183
Generation 1359 | Revalues: 271890 | GridSize: 183
Generation 1360 | Revalues: 272070 | GridSize: 183
Generation 1361 | Revalues: 272268 | GridSize: 184
Generation 1362 | Revalues: 272480 | GridSize: 184
Generation 1363 | Revalues: 272676 | GridSize: 184
Generation 1364 | Revalues: 272870 | GridSize: 184
Generation 1365 | Revalues: 273070 | GridSize: 184
Generation 1366 | Revalues: 273284 | GridSize: 184
Generation 1367 | Revalues: 273498 | GridSize: 185
Generation 1368 | Revalues: 273692 | GridSize: 185
Generation 1369 | Revalues: 273894 | GridSize: 186
Generation 1370 | Revalues: 274100 | GridSize: 186
Generation 1371 | Revalues: 274306 | GridSize: 186
Generation 1372 | Revalues: 274492 | GridSize: 186
Generation 1373 | Revalues: 274668 | GridSize: 186
Generation 1374 | Revalues: 274868 | GridSize: 186
Generation 1375 | Revalues: 275066 | GridSize: 186
Generation 1376 | Revalues: 275254 | GridSize: 186
Generation 1377 | Revalues: 275440 | GridSize: 186
Generation 1378 | Revalues: 275650 | GridSize: 186
Generation 1379 | Revalues: 275834 | GridSize: 186
Generation 1380 | Revalues: 276054 | GridSize: 186
Generation 1381 | Revalues: 276240 | GridSize: 186
Generation 1382 | Revalues: 276438 | GridSize: 186
Generation 1383 | Revalues: 276614 | GridSize: 187
Generation 1384 | Revalues: 276804 | GridSize: 187
Generation 1385 | Revalues: 277000 | GridSize: 188
Generation 1386 | Revalues: 277206 | GridSize: 189
Generation 1387 | Revalues: 277406 | GridSize: 190
Generation 1388 | Revalues: 277636 | GridSize: 189
Generation 1389 | Revalues: 277840 | GridSize: 189
Generation 1390 | Revalues: 278040 | GridSize: 189
Generation 1391 | Revalues: 278256 | GridSize: 190
Generation 1392 | Revalues: 278458 | GridSize: 190
Generation 1393 | Revalues: 278652 | GridSize: 189
Generation 1394 | Revalues: 278846 | GridSize: 189
Generation 1395 | Revalues: 279036 | GridSize: 189
Generation 1396 | Revalues: 279214 | GridSize: 189
Generation 1397 | Revalues: 279412 | GridSize: 189
Generation 1398 | Revalues: 279618 | GridSize: 189
Generation 1399 | Revalues: 279804 | GridSize: 189
Generation 1400 | Revalues: 279998 | GridSize: 185
Generation 1401 | Revalues: 280212 | GridSize: 185
Generation 1402 | Revalues: 280402 | GridSize: 184
Generation 1403 | Revalues: 280616 | GridSize: 185
Generation 1404 | Revalues: 280814 | GridSize: 185
Generation 1405 | Revalues: 280992 | GridSize: 185
Generation 1406 | Revalues: 281208 | GridSize: 186
Generation 1407 | Revalues: 281382 | GridSize: 186
Generation 1408 | Revalues: 281616 | GridSize: 186
Generation 1409 | Revalues: 281812 | GridSize: 186
Generation 1410 | Revalues: 282032 | GridSize: 186
Generation 1411 | Revalues: 282256 | GridSize: 186
Generation 1412 | Revalues: 282456 | GridSize: 186
Generation 1413 | Revalues: 282626 | GridSize: 186
Generation 1414 | Revalues: 282836 | GridSize: 188
Generation 1415 | Revalues: 283034 | GridSize: 188
Generation 1416 | Revalues: 283254 | GridSize: 188
Generation 1417 | Revalues: 283458 | GridSize: 188
Generation 1418 | Revalues: 283638 | GridSize: 188
Generation 1419 | Revalues: 283840 | GridSize: 188
Generation 1420 | Revalues: 284024 | GridSize: 187
Generation 1421 | Revalues: 284218 | GridSize: 187
Generation 1422 | Revalues: 284418 | GridSize: 187
Generation 1423 | Revalues: 284602 | GridSize: 187
Generation 1424 | Revalues: 284798 | GridSize: 187
Generation 1425 | Revalues: 285000 | GridSize: 187
Generation 1426 | Revalues: 285194 | GridSize: 189
Generation 1427 | Revalues: 285388 | GridSize: 190
Generation 1428 | Revalues: 285586 | GridSize: 190
Generation 1429 | Revalues: 285782 | GridSize: 191
Generation 1430 | Revalues: 285970 | GridSize: 191
Generation 1431 | Revalues: 286182 | GridSize: 191
Generation 1432 | Revalues: 286380 | GridSize: 191
Generation 1433 | Revalues: 286586 | GridSize: 191
Generation 1434 | Revalues: 286778 | GridSize: 191
Generation 1435 | Revalues: 286980 | GridSize: 192
Generation 1436 | Revalues: 287164 | GridSize: 193
Generation 1437 | Revalues: 287376 | GridSize: 194
Generation 1438 | Revalues: 287600 | GridSize: 194
Generation 1439 | Revalues: 287788 | GridSize: 194
Generation 1440 | Revalues: 287986 | GridSize: 194
Generation 1441 | Revalues: 288194 | GridSize: 194
Generation 1442 | Revalues: 288404 | GridSize: 195
Generation 1443 | Revalues: 288626 | GridSize: 195
Generation 1444 | Revalues: 288848 | GridSize: 194
Generation 1445 | Revalues: 289054 | GridSize: 194
Generation 1446 | Revalues: 289260 | GridSize: 194
Generation 1447 | Revalues: 289454 | GridSize: 194
Generation 1448 | Revalues: 289668 | GridSize: 188
Generation 1449 | Revalues: 289844 | GridSize: 188
Generation 1450 | Revalues: 290034 | GridSize: 188
Generation 1451 | Revalues: 290262 | GridSize: 187
Generation 1452 | Revalues: 290452 | GridSize: 187
Generation 1453 | Revalues: 290664 | GridSize: 187
Generation 1454 | Revalues: 290886 | GridSize: 188
Generation 1455 | Revalues: 291092 | GridSize: 188
Generation 1456 | Revalues: 291280 | GridSize: 188
Generation 1457 | Revalues: 291478 | GridSize: 188
Generation 1458 | Revalues: 291674 | GridSize: 188
Generation 1459 | Revalues: 291876 | GridSize: 188
Generation 1460 | Revalues: 292070 | GridSize: 187
Generation 1461 | Revalues: 292278 | GridSize: 187
Generation 1462 | Revalues: 292468 | GridSize: 187
Generation 1463 | Revalues: 292684 | GridSize: 187
Generation 1464 | Revalues: 292860 | GridSize: 188
Generation 1465 | Revalues: 293086 | GridSize: 188
Generation 1466 | Revalues: 293286 | GridSize: 188
Generation 1467 | Revalues: 293478 | GridSize: 188
Generation 1468 | Revalues: 293682 | GridSize: 188
Generation 1469 | Revalues: 293890 | GridSize: 189
Generation 1470 | Revalues: 294072 | GridSize: 190
Generation 1471 | Revalues: 294280 | GridSize: 190
Generation 1472 | Revalues: 294466 | GridSize: 190
Generation 1473 | Revalues: 294680 | GridSize: 190
Generation 1474 | Revalues: 294860 | GridSize: 190
Generation 1475 | Revalues: 295068 | GridSize: 190
Generation 1476 | Revalues: 295270 | GridSize: 190
Generation 1477 | Revalues: 295466 | GridSize: 190
Generation 1478 | Revalues: 295658 | GridSize: 190
Generation 1479 | Revalues: 295854 | GridSize: 190
Generation 1480 | Revalues: 296058 | GridSize: 190
Generation 1481 | Revalues: 296244 | GridSize: 190
Generation 1482 | Revalues: 296458 | GridSize: 190
Generation 1483 | Revalues: 296648 | GridSize: 190
Generation 1484 | Revalues: 296848 | GridSize: 190
Generation 1485 | Revalues: 297062 | GridSize: 190
Generation 1486 | Revalues: 297254 | GridSize: 190
Generation 1487 | Revalues: 297470 | GridSize: 190
Generation 1488 | Revalues: 297656 | GridSize: 190
Generation 1489 | Revalues: 297860 | GridSize: 190
Generation 1490 | Revalues: 298048 | GridSize: 190
Generation 1491 | Revalues: 298270 | GridSize: 190
Generation 1492 | Revalues: 298458 | GridSize: 190
Generation 1493 | Revalues: 298648 | GridSize: 190
Generation 1494 | Revalues: 298844 | GridSize: 189
Generation 1495 | Revalues: 299048 | GridSize: 189
Generation 1496 | Revalues: 299238 | GridSize: 189
Generation 1497 | Revalues: 299422 | GridSize: 189
Generation 1498 | Revalues: 299636 | GridSize: 191
Generation 1499 | Revalues: 299806 | GridSize: 191
Generation 1500 | Revalues: 300004 | GridSize: 192
Generation 1501 | Revalues: 300204 | GridSize: 192
Generation 1502 | Revalues: 300388 | GridSize: 191
Generation 1503 | Revalues: 300590 | GridSize: 191
Generation 1504 | Revalues: 300788 | GridSize: 191
Generation 1505 | Revalues: 301016 | GridSize: 191
Generation 1506 | Revalues: 301198 | GridSize: 191
Generation 1507 | Revalues: 301398 | GridSize: 191
Generation 1508 | Revalues: 301590 | GridSize: 191
Generation 1509 | Revalues: 301790 | GridSize: 191
Generation 1510 | Revalues: 301988 | GridSize: 191
Generation 1511 | Revalues: 302164 | GridSize: 190
Generation 1512 | Revalues: 302346 | GridSize: 189
Generation 1513 | Revalues: 302514 | GridSize: 190
Generation 1514 | Revalues: 302736 | GridSize: 190
Generation 1515 | Revalues: 302936 | GridSize: 190
Generation 1516 | Revalues: 303130 | GridSize: 190
Generation 1517 | Revalues: 303314 | GridSize: 190
Generation 1518 | Revalues: 303526 | GridSize: 189
Generation 1519 | Revalues: 303724 | GridSize: 189
Generation 1520 | Revalues: 303910 | GridSize: 189
Generation 1521 | Revalues: 304106 | GridSize: 189
Generation 1522 | Revalues: 304304 | GridSize: 190
Generation 1523 | Revalues: 304502 | GridSize: 190
Generation 1524 | Revalues: 304686 | GridSize: 190
Generation 1525 | Revalues: 304880 | GridSize: 190
Generation 1526 | Revalues: 305060 | GridSize: 190
Generation 1527 | Revalues: 305264 | GridSize: 190
Generation 1528 | Revalues: 305474 | GridSize: 190
Generation 1529 | Revalues: 305666 | GridSize: 190
Generation 1530 | Revalues: 305860 | GridSize: 191
Generation 1531 | Revalues: 306050 | GridSize: 191
Generation 1532 | Revalues: 306228 | GridSize: 191
Generation 1533 | Revalues: 306436 | GridSize: 191
Generation 1534 | Revalues: 306624 | GridSize: 191
Generation 1535 | Revalues: 306836 | GridSize: 190
Generation 1536 | Revalues: 307056 | GridSize: 190
Generation 1537 | Revalues: 307264 | GridSize: 190
Generation 1538 | Revalues: 307466 | GridSize: 191
Generation 1539 | Revalues: 307698 | GridSize: 191
Generation 1540 | Revalues: 307906 | GridSize: 191
Generation 1541 | Revalues: 308088 | GridSize: 191
Generation 1542 | Revalues: 308278 | GridSize: 191
Generation 1543 | Revalues: 308484 | GridSize: 191
Generation 1544 | Revalues: 308654 | GridSize: 191
Generation 1545 | Revalues: 308870 | GridSize: 191
Generation 1546 | Revalues: 309090 | GridSize: 191
Generation 1547 | Revalues: 309278 | GridSize: 191
Generation 1548 | Revalues: 309490 | GridSize: 191
Generation 1549 | Revalues: 309704 | GridSize: 191
Generation 1550 | Revalues: 309886 | GridSize: 191
Generation 1551 | Revalues: 310078 | GridSize: 191
Generation 1552 | Revalues: 310288 | GridSize: 192
Generation 1553 | Revalues: 310490 | GridSize: 192
Generation 1554 | Revalues: 310676 | GridSize: 193
Generation 1555 | Revalues: 310866 | GridSize: 195
Generation 1556 | Revalues: 311062 | GridSize: 195
Generation 1557 | Revalues: 311278 | GridSize: 195
Generation 1558 | Revalues: 311484 | GridSize: 195
Generation 1559 | Revalues: 311664 | GridSize: 195
Generation 1560 | Revalues: 311840 | GridSize: 195
Generation 1561 | Revalues: 312032 | GridSize: 195
Generation 1562 | Revalues: 312234 | GridSize: 195
Generation 1563 | Revalues: 312440 | GridSize: 195
Generation 1564 | Revalues: 312650 | GridSize: 195
Generation 1565 | Revalues: 312868 | GridSize: 195
Generation 1566 | Revalues: 313050 | GridSize: 195
Generation 1567 | Revalues: 313264 | GridSize: 195
Generation 1568 | Revalues: 313456 | GridSize: 195
Generation 1569 | Revalues: 313652 | GridSize: 196
Generation 1570 | Revalues: 313852 | GridSize: 196
Generation 1571 | Revalues: 314046 | GridSize: 196
Generation 1572 | Revalues: 314270 | GridSize: 194
Generation 1573 | Revalues: 314452 | GridSize: 194
Generation 1574 | Revalues: 314664 | GridSize: 194
Generation 1575 | Revalues: 314872 | GridSize: 194
Generation 1576 | Revalues: 315068 | GridSize: 194
Generation 1577 | Revalues: 315284 | GridSize: 194
Generation 1578 | Revalues: 315492 | GridSize: 194
Generation 1579 | Revalues: 315676 | GridSize: 194
Generation 1580 | Revalues: 315856 | GridSize: 195
Generation 1581 | Revalues: 316062 | GridSize: 195
Generation 1582 | Revalues: 316288 | GridSize: 195
Generation 1583 | Revalues: 316496 | GridSize: 195
Generation 1584 | Revalues: 316704 | GridSize: 195
Generation 1585 | Revalues: 316906 | GridSize: 195
Generation 1586 | Revalues: 317098 | GridSize: 195
Generation 1587 | Revalues: 317284 | GridSize: 195
Generation 1588 | Revalues: 317450 | GridSize: 195
Generation 1589 | Revalues: 317628 | GridSize: 195
Generation 1590 | Revalues: 317828 | GridSize: 195
Generation 1591 | Revalues: 318024 | GridSize: 195
Generation 1592 | Revalues: 318234 | GridSize: 195
Generation 1593 | Revalues: 318444 | GridSize: 196
Generation 1594 | Revalues: 318688 | GridSize: 197
Generation 1595 | Revalues: 318910 | GridSize: 197
Generation 1596 | Revalues: 319130 | GridSize: 198
Generation 1597 | Revalues: 319326 | GridSize: 199
Generation 1598 | Revalues: 319526 | GridSize: 199
Generation 1599 | Revalues: 319708 | GridSize: 200
Generation 1600 | Revalues: 319914 | GridSize: 200
Generation 1601 | Revalues: 320100 | GridSize: 200
Generation 1602 | Revalues: 320302 | GridSize: 200
Generation 1603 | Revalues: 320524 | GridSize: 200
Generation 1604 | Revalues: 320724 | GridSize: 199
Generation 1605 | Revalues: 320904 | GridSize: 200
Generation 1606 | Revalues: 321106 | GridSize: 200
Generation 1607 | Revalues: 321292 | GridSize: 200
Generation 1608 | Revalues: 321498 | GridSize: 200
Generation 1609 | Revalues: 321692 | GridSize: 200
Generation 1610 | Revalues: 321886 | GridSize: 200
Generation 1611 | Revalues: 322104 | GridSize: 200
Generation 1612 | Revalues: 322302 | GridSize: 200
Generation 1613 | Revalues: 322508 | GridSize: 200
Generation 1614 | Revalues: 322692 | GridSize: 200
Generation 1615 | Revalues: 322894 | GridSize: 201
Generation 1616 | Revalues: 323084 | GridSize: 202
Generation 1617 | Revalues: 323272 | GridSize: 202
Generation 1618 | Revalues: 323480 | GridSize: 201
Generation 1619 | Revalues: 323664 | GridSize: 201
Generation 1620 | Revalues: 323876 | GridSize: 202
Generation 1621 | Revalues: 324074 | GridSize: 202
Generation 1622 | Revalues: 324268 | GridSize: 202
Generation 1623 | Revalues: 324466 | GridSize: 203
Generation 1624 | Revalues: 324664 | GridSize: 203
Generation 1625 | Revalues: 324850 | GridSize: 203
Generation 1626 | Revalues: 325042 | GridSize: 204
Generation 1627 | Revalues: 325238 | GridSize: 204
Generation 1628 | Revalues: 325432 | GridSize: 204
Generation 1629 | Revalues: 325622 | GridSize: 204
Generation 1630 | Revalues: 325830 | GridSize: 205
Generation 1631 | Revalues: 326030 | GridSize: 205
Generation 1632 | Revalues: 326224 | GridSize: 205
Generation 1633 | Revalues: 326416 | GridSize: 204
Generation 1634 | Revalues: 326632 | GridSize: 204
Generation 1635 | Revalues: 326830 | GridSize: 204
Generation 1636 | Revalues: 327040 | GridSize: 204
Generation 1637 | Revalues: 327230 | GridSize: 204
Generation 1638 | Revalues: 327420 | GridSize: 204
Generation 1639 | Revalues: 327602 | GridSize: 204
Generation 1640 | Revalues: 327808 | GridSize: 204
Generation 1641 | Revalues: 327986 | GridSize: 204
Generation 1642 | Revalues: 328186 | GridSize: 203
Generation 1643 | Revalues: 328396 | GridSize: 204
Generation 1644 | Revalues: 328622 | GridSize: 204
Generation 1645 | Revalues: 328808 | GridSize: 204
Generation 1646 | Revalues: 329050 | GridSize: 204
Generation 1647 | Revalues: 329252 | GridSize: 203
Generation 1648 | Revalues: 329458 | GridSize: 203
Generation 1649 | Revalues: 329656 | GridSize: 203
Generation 1650 | Revalues: 329852 | GridSize: 204
Generation 1651 | Revalues: 330058 | GridSize: 203
Generation 1652 | Revalues: 330246 | GridSize: 203
Generation 1653 | Revalues: 330480 | GridSize: 203
Generation 1654 | Revalues: 330676 | GridSize: 203
Generation 1655 | Revalues: 330872 | GridSize: 203
Generation 1656 | Revalues: 331064 | GridSize: 203
Generation 1657 | Revalues: 331284 | GridSize: 204
Generation 1658 | Revalues: 331494 | GridSize: 205
Generation 1659 | Revalues: 331690 | GridSize: 205
Generation 1660 | Revalues: 331868 | GridSize: 205
Generation 1661 | Revalues: 332060 | GridSize: 205
Generation 1662 | Revalues: 332250 | GridSize: 205
Generation 1663 | Revalues: 332444 | GridSize: 206
Generation 1664 | Revalues: 332636 | GridSize: 205
Generation 1665 | Revalues: 332844 | GridSize: 205
Generation 1666 | Revalues: 333048 | GridSize: 206
Generation 1667 | Revalues: 333230 | GridSize: 206
Generation 1668 | Revalues: 333446 | GridSize: 206
Generation 1669 | Revalues: 333662 | GridSize: 205
Generation 1670 | Revalues: 333862 | GridSize: 205
Generation 1671 | Revalues: 334040 | GridSize: 205
Generation 1672 | Revalues: 334230 | GridSize: 205
Generation 1673 | Revalues: 334404 | GridSize: 205
Generation 1674 | Revalues: 334612 | GridSize: 205
Generation 1675 | Revalues: 334800 | GridSize: 205
Generation 1676 | Revalues: 335010 | GridSize: 205
Generation 1677 | Revalues: 335214 | GridSize: 204
Generation 1678 | Revalues: 335418 | GridSize: 204
Generation 1679 | Revalues: 335630 | GridSize: 204
Generation 1680 | Revalues: 335820 | GridSize: 204
Generation 1681 | Revalues: 336020 | GridSize: 203
Generation 1682 | Revalues: 336212 | GridSize: 203
Generation 1683 | Revalues: 336390 | GridSize: 203
Generation 1684 | Revalues: 336576 | GridSize: 203
Generation 1685 | Revalues: 336794 | GridSize: 203
Generation 1686 | Revalues: 336962 | GridSize: 203
Generation 1687 | Revalues: 337152 | GridSize: 204
Generation 1688 | Revalues: 337346 | GridSize: 204
Generation 1689 | Revalues: 337560 | GridSize: 204
Generation 1690 | Revalues: 337750 | GridSize: 205
Generation 1691 | Revalues: 337928 | GridSize: 205
Generation 1692 | Revalues: 338138 | GridSize: 205
Generation 1693 | Revalues: 338330 | GridSize: 206
Generation 1694 | Revalues: 338536 | GridSize: 202
Generation 1695 | Revalues: 338742 | GridSize: 202
Generation 1696 | Revalues: 338952 | GridSize: 202
Generation 1697 | Revalues: 339168 | GridSize: 202
Generation 1698 | Revalues: 339342 | GridSize: 202
Generation 1699 | Revalues: 339540 | GridSize: 203
Generation 1700 | Revalues: 339716 | GridSize: 203
Generation 1701 | Revalues: 339890 | GridSize: 202
Generation 1702 | Revalues: 340090 | GridSize: 202
Generation 1703 | Revalues: 340292 | GridSize: 198
Generation 1704 | Revalues: 340484 | GridSize: 198
Generation 1705 | Revalues: 340686 | GridSize: 198
Generation 1706 | Revalues: 340886 | GridSize: 195
Generation 1707 | Revalues: 341078 | GridSize: 195
Generation 1708 | Revalues: 341276 | GridSize: 195
Generation 1709 | Revalues: 341470 | GridSize: 195
Generation 1710 | Revalues: 341682 | GridSize: 195
Generation 1711 | Revalues: 341898 | GridSize: 195
Generation 1712 | Revalues: 342108 | GridSize: 195
Generation 1713 | Revalues: 342308 | GridSize: 195
Generation 1714 | Revalues: 342484 | GridSize: 195
Generation 1715 | Revalues: 342688 | GridSize: 195
Generation 1716 | Revalues: 342896 | GridSize: 192
Generation 1717 | Revalues: 343106 | GridSize: 194
Generation 1718 | Revalues: 343306 | GridSize: 193
Generation 1719 | Revalues: 343498 | GridSize: 193
Generation 1720 | Revalues: 343718 | GridSize: 193
Generation 1721 | Revalues: 343920 | GridSize: 193
Generation 1722 | Revalues: 344118 | GridSize: 193
Generation 1723 | Revalues: 344320 | GridSize: 193
Generation 1724 | Revalues: 344522 | GridSize: 194
Generation 1725 | Revalues: 344690 | GridSize: 194
Generation 1726 | Revalues: 344876 | GridSize: 194
Generation 1727 | Revalues: 345080 | GridSize: 194
Generation 1728 | Revalues: 345308 | GridSize: 192
Generation 1729 | Revalues: 345530 | GridSize: 192
