Generation 0 | Revalues: 100 | GridSize: 5
Generation 979 | Revalues: 195932 | GridSize: 300
Generation 980 | Revalues: 196148 | GridSize: 300
Generation 981 | Revalues: 196334 | GridSize: 300
Generation 982 | Revalues: 196530 | GridSize: 300
Generation 983 | Revalues: 196748 | GridSize: 300
Generation 984 | Revalues: 196944 | GridSize: 300
Generation 985 | Revalues: 197142 | GridSize: 299
Generation 986 | Revalues: 197376 | GridSize: 300
Generation 987 | Revalues: 197600 | GridSize: 300
Generation 988 | Revalues: 197806 | GridSize: 300
Generation 989 | Revalues: 198004 | GridSize: 300
Generation 990 | Revalues: 198206 | GridSize: 300
Generation 991 | Revalues: 198412 | GridSize: 299
Generation 992 | Revalues: 198632 | GridSize: 300
Generation 993 | Revalues: 198832 | GridSize: 300
Generation 994 | Revalues: 199060 | GridSize: 300
Generation 995 | Revalues: 199250 | GridSize: 300
Generation 996 | Revalues: 199452 | GridSize: 300
Generation 997 | Revalues: 199652 | GridSize: 300
Generation 998 | Revalues: 199846 | GridSize: 300
Generation 999 | Revalues: 200030 | GridSize: 300
Generation 1000 | Revalues: 200238 | GridSize: 300
Generation 1001 | Revalues: 200426 | GridSize: 300
Generation 1002 | Revalues: 200606 | GridSize: 300
Generation 1003 | Revalues: 200820 | GridSize: 300
Generation 1004 | Revalues: 201012 | GridSize: 300
Generation 1005 | Revalues: 201212 | GridSize: 300
Generation 1006 | Revalues: 201404 | GridSize: 300
Generation 1007 | Revalues: 201576 | GridSize: 298
Generation 1008 | Revalues: 201788 | GridSize: 300
Generation 1009 | Revalues: 201996 | GridSize: 300
Generation 1010 | Revalues: 202206 | GridSize: 300
Generation 1011 | Revalues: 202434 | GridSize: 300
Generation 1012 | Revalues: 202618 | GridSize: 300
Generation 1013 | Revalues: 202802 | GridSize: 300
Generation 1014 | Revalues: 203026 | GridSize: 300
Generation 1015 | Revalues: 203224 | GridSize: 300
Generation 1016 | Revalues: 203452 | GridSize: 300
Generation 1017 | Revalues: 203640 | GridSize: 300
Generation 1018 | Revalues: 203846 | GridSize: 300
Generation 1019 | Revalues: 204040 | GridSize: 300
Generation 1020 | Revalues: 204244 | GridSize: 298
Generation 1021 | Revalues: 204426 | GridSize: 300
Generation 1022 | Revalues: 204632 | GridSize: 297
Generation 1023 | Revalues: 204840 | GridSize: 300
Generation 1024 | Revalues: 205030 | GridSize: 300
Generation 1025 | Revalues: 205258 | GridSize: 300
Generation 1026 | Revalues: 205464 | GridSize: 300
Generation 1027 | Revalues: 205658 | GridSize: 300
Generation 1028 | Revalues: 205854 | GridSize: 300
Generation 1029 | Revalues: 206072 | GridSize: 300
Generation 1030 | Revalues: 206274 | GridSize: 300
Generation 1031 | Revalues: 206482 | GridSize: 300
Generation 1032 | Revalues: 206694 | GridSize: 300
Generation 1033 | Revalues: 206888 | GridSize: 300
Generation 1034 | Revalues: 207070 | GridSize: 300
Generation 1035 | Revalues: 207258 | GridSize: 300
Generation 1036 | Revalues: 207424 | GridSize: 300
Generation 1037 | Revalues: 207620 | GridSize: 300
Generation 1038 | Revalues: 207820 | GridSize: 299
Generation 1039 | Revalues: 207982 | GridSize: 300
Generation 1040 | Revalues: 208178 | GridSize: 300
Generation 1041 | Revalues: 208372 | GridSize: 300
Generation 1042 | Revalues: 208598 | GridSize: 298
Generation 1043 | Revalues: 208802 | GridSize: 300
Generation 1044 | Revalues: 209016 | GridSize: 300
Generation 1045 | Revalues: 209210 | GridSize: 300
Generation 1046 | Revalues: 209430 | GridSize: 298
Generation 1047 | Revalues: 209616 | GridSize: 298
Generation 1048 | Revalues: 209812 | GridSize: 299
Generation 1049 | Revalues: 210030 | GridSize: 300
Generation 1050 | Revalues: 210240 | GridSize: 300
Generation 1051 | Revalues: 210446 | GridSize: 300
Generation 1052 | Revalues: 210628 | GridSize: 300
Generation 1053 | Revalues: 210820 | GridSize: 300
Generation 1054 | Revalues: 211002 | GridSize: 300
Generation 1055 | Revalues: 211216 | GridSize: 298
Generation 1056 | Revalues: 211408 | GridSize: 299
Generation 1057 | Revalues: 211616 | GridSize: 297
Generation 1058 | Revalues: 211826 | GridSize: 298
Generation 1059 | Revalues: 212016 | GridSize: 297
Generation 1060 | Revalues: 212206 | GridSize: 300
Generation 1061 | Revalues: 212394 | GridSize: 300
Generation 1062 | Revalues: 212628 | GridSize: 300
Generation 1063 | Revalues: 212836 | GridSize: 300
Generation 1064 | Revalues: 213010 | GridSize: 296
Generation 1065 | Revalues: 213210 | GridSize: 295
Generation 1066 | Revalues: 213416 | GridSize: 289
Generation 1067 | Revalues: 213626 | GridSize: 291
Generation 1068 | Revalues: 213816 | GridSize: 287
Generation 1069 | Revalues: 213996 | GridSize: 289
Generation 1070 | Revalues: 214184 | GridSize: 288
Generation 1071 | Revalues: 214382 | GridSize: 298
Generation 1072 | Revalues: 214588 | GridSize: 292
Generation 1073 | Revalues: 214790 | GridSize: 292
Generation 1074 | Revalues: 214990 | GridSize: 285
Generation 1075 | Revalues: 215176 | GridSize: 286
Generation 1076 | Revalues: 215386 | GridSize: 290
Generation 1077 | Revalues: 215576 | GridSize: 296
Generation 1078 | Revalues: 215782 | GridSize: 298
Generation 1079 | Revalues: 216000 | GridSize: 300
Generation 1080 | Revalues: 216186 | GridSize: 300
Generation 1081 | Revalues: 216382 | GridSize: 300
Generation 1082 | Revalues: 216584 | GridSize: 300
Generation 1083 | Revalues: 216770 | GridSize: 285
Generation 1084 | Revalues: 216962 | GridSize: 293
Generation 1085 | Revalues: 217158 | GridSize: 292
Generation 1086 | Revalues: 217346 | GridSize: 296
Generation 1087 | Revalues: 217558 | GridSize: 298
Generation 1088 | Revalues: 217770 | GridSize: 298
Generation 1089 | Revalues: 217954 | GridSize: 291
Generation 1090 | Revalues: 218158 | GridSize: 298
Generation 1091 | Revalues: 218342 | GridSize: 299
Generation 1092 | Revalues: 218542 | GridSize: 300
Generation 1093 | Revalues: 218746 | GridSize: 299
Generation 1094 | Revalues: 218954 | GridSize: 300
Generation 1095 | Revalues: 219140 | GridSize: 300
Generation 1096 | Revalues: 219356 | GridSize: 296
Generation 1097 | Revalues: 219520 | GridSize: 293
Generation 1098 | Revalues: 219722 | GridSize: 298
Generation 1099 | Revalues: 219914 | GridSize: 296
Generation 1100 | Revalues: 220120 | GridSize: 298
Generation 1101 | Revalues: 220330 | GridSize: 300
Generation 1102 | Revalues: 220526 | GridSize: 300
Generation 1103 | Revalues: 220724 | GridSize: 300
Generation 1104 | Revalues: 220938 | GridSize: 293
Generation 1105 | Revalues: 221136 | GridSize: 299
Generation 1106 | Revalues: 221358 | GridSize: 298
Generation 1107 | Revalues: 221552 | GridSize: 300
Generation 1108 | Revalues: 221748 | GridSize: 296
Generation 1109 | Revalues: 221952 | GridSize: 297
Generation 1110 | Revalues: 222120 | GridSize: 300
Generation 1111 | Revalues: 222332 | GridSize: 296
Generation 1112 | Revalues: 222536 | GridSize: 292
Generation 1113 | Revalues: 222712 | GridSize: 296
Generation 1114 | Revalues: 222914 | GridSize: 300
Generation 1115 | Revalues: 223086 | GridSize: 300
Generation 1116 | Revalues: 223274 | GridSize: 300
Generation 1117 | Revalues: 223458 | GridSize: 300
Generation 1118 | Revalues: 223634 | GridSize: 298
Generation 1119 | Revalues: 223836 | GridSize: 300
Generation 1120 | Revalues: 224028 | GridSize: 296
Generation 1121 | Revalues: 224234 | GridSize: 299
Generation 1122 | Revalues: 224426 | GridSize: 299
Generation 1123 | Revalues: 224626 | GridSize: 300
Generation 1124 | Revalues: 224856 | GridSize: 300
Generation 1125 | Revalues: 225034 | GridSize: 300
Generation 1126 | Revalues: 225208 | GridSize: 298
Generation 1127 | Revalues: 225416 | GridSize: 298
Generation 1128 | Revalues: 225628 | GridSize: 294
Generation 1129 | Revalues: 225842 | GridSize: 295
Generation 1130 | Revalues: 226040 | GridSize: 300
Generation 1131 | Revalues: 226246 | GridSize: 300
Generation 1132 | Revalues: 226436 | GridSize: 300
Generation 1133 | Revalues: 226648 | GridSize: 300
Generation 1134 | Revalues: 226846 | GridSize: 300
Generation 1135 | Revalues: 227028 | GridSize: 300
Generation 1136 | Revalues: 227228 | GridSize: 300
Generation 1137 | Revalues: 227440 | GridSize: 300
Generation 1138 | Revalues: 227628 | GridSize: 300
Generation 1139 | Revalues: 227816 | GridSize: 299
Generation 1140 | Revalues: 228018 | GridSize: 300
Generation 1141 | Revalues: 228212 | GridSize: 299
Generation 1142 | Revalues: 228396 | GridSize: 297
Generation 1143 | Revalues: 228584 | GridSize: 297
Generation 1144 | Revalues: 228792 | GridSize: 300
Generation 1145 | Revalues: 229016 | GridSize: 300
Generation 1146 | Revalues: 229216 | GridSize: 299
Generation 1147 | Revalues: 229422 | GridSize: 289
Generation 1148 | Revalues: 229604 | GridSize: 290
Generation 1149 | Revalues: 229790 | GridSize: 288
Generation 1150 | Revalues: 229998 | GridSize: 288
Generation 1151 | Revalues: 230176 | GridSize: 283
Generation 1152 | Revalues: 230386 | GridSize: 289
Generation 1153 | Revalues: 230574 | GridSize: 292
Generation 1154 | Revalues: 230772 | GridSize: 291
Generation 1155 | Revalues: 230976 | GridSize: 288
Generation 1156 | Revalues: 231160 | GridSize: 286
Generation 1157 | Revalues: 231350 | GridSize: 279
Generation 1158 | Revalues: 231536 | GridSize: 281
Generation 1159 | Revalues: 231742 | GridSize: 287
Generation 1160 | Revalues: 231942 | GridSize: 291
Generation 1161 | Revalues: 232158 | GridSize: 291
Generation 1162 | Revalues: 232354 | GridSize: 295
Generation 1163 | Revalues: 232552 | GridSize: 299
Generation 1164 | Revalues: 232760 | GridSize: 298
Generation 1165 | Revalues: 232972 | GridSize: 297
Generation 1166 | Revalues: 233174 | GridSize: 295
Generation 1167 | Revalues: 233382 | GridSize: 298
Generation 1168 | Revalues: 233590 | GridSize: 300
Generation 1169 | Revalues: 233808 | GridSize: 300
Generation 1170 | Revalues: 234000 | GridSize: 300
Generation 1171 | Revalues: 234204 | GridSize: 300
Generation 1172 | Revalues: 234398 | GridSize: 300
Generation 1173 | Revalues: 234600 | GridSize: 299
Generation 1174 | Revalues: 234812 | GridSize: 300
Generation 1175 | Revalues: 234984 | GridSize: 300
Generation 1176 | Revalues: 235192 | GridSize: 298
Generation 1177 | Revalues: 235394 | GridSize: 298
Generation 1178 | Revalues: 235600 | GridSize: 299
Generation 1179 | Revalues: 235798 | GridSize: 300
Generation 1180 | Revalues: 235986 | GridSize: 300
Generation 1181 | Revalues: 236166 | GridSize: 300
Generation 1182 | Revalues: 236398 | GridSize: 300
Generation 1183 | Revalues: 236592 | GridSize: 300
Generation 1184 | Revalues: 236794 | GridSize: 297
Generation 1185 | Revalues: 236998 | GridSize: 291
Generation 1186 | Revalues: 237174 | GridSize: 293
Generation 1187 | Revalues: 237380 | GridSize: 297
Generation 1188 | Revalues: 237570 | GridSize: 300
Generation 1189 | Revalues: 237784 | GridSize: 300
Generation 1190 | Revalues: 238000 | GridSize: 300
Generation 1191 | Revalues: 238188 | GridSize: 298
Generation 1192 | Revalues: 238406 | GridSize: 299
Generation 1193 | Revalues: 238610 | GridSize: 295
Generation 1194 | Revalues: 238786 | GridSize: 298
Generation 1195 | Revalues: 239004 | GridSize: 300
Generation 1196 | Revalues: 239204 | GridSize: 300
Generation 1197 | Revalues: 239410 | GridSize: 298
Generation 1198 | Revalues: 239594 | GridSize: 296
Generation 1199 | Revalues: 239796 | GridSize: 295
Generation 1200 | Revalues: 239990 | GridSize: 299
Generation 1201 | Revalues: 240200 | GridSize: 300
Generation 1202 | Revalues: 240410 | GridSize: 300
Generation 1203 | Revalues: 240622 | GridSize: 300
Generation 1204 | Revalues: 240814 | GridSize: 300
Generation 1205 | Revalues: 241028 | GridSize: 298
Generation 1206 | Revalues: 241238 | GridSize: 300
Generation 1207 | Revalues: 241432 | GridSize: 300
Generation 1208 | Revalues: 241608 | GridSize: 299
Generation 1209 | Revalues: 241814 | GridSize: 297
Generation 1210 | Revalues: 242006 | GridSize: 296
Generation 1211 | Revalues: 242214 | GridSize: 300
Generation 1212 | Revalues: 242436 | GridSize: 297
Generation 1213 | Revalues: 242628 | GridSize: 298
Generation 1214 | Revalues: 242806 | GridSize: 299
Generation 1215 | Revalues: 242992 | GridSize: 300
Generation 1216 | Revalues: 243210 | GridSize: 300
Generation 1217 | Revalues: 243418 | GridSize: 300
Generation 1218 | Revalues: 243608 | GridSize: 298
Generation 1219 | Revalues: 243816 | GridSize: 298
Generation 1220 | Revalues: 243994 | GridSize: 296
Generation 1221 | Revalues: 244172 | GridSize: 300
Generation 1222 | Revalues: 244362 | GridSize: 300
Generation 1223 | Revalues: 244562 | GridSize: 300
Generation 1224 | Revalues: 244762 | GridSize: 300
Generation 1225 | Revalues: 244952 | GridSize: 300
Generation 1226 | Revalues: 245120 | GridSize: 300
Generation 1227 | Revalues: 245328 | GridSize: 298
Generation 1228 | Revalues: 245518 | GridSize: 296
Generation 1229 | Revalues: 245712 | GridSize: 295
Generation 1230 | Revalues: 245920 | GridSize: 298
Generation 1231 | Revalues: 246126 | GridSize: 298
Generation 1232 | Revalues: 246320 | GridSize: 300
Generation 1233 | Revalues: 246552 | GridSize: 300
Generation 1234 | Revalues: 246784 | GridSize: 296
Generation 1235 | Revalues: 246974 | GridSize: 296
Generation 1236 | Revalues: 247168 | GridSize: 298
Generation 1237 | Revalues: 247356 | GridSize: 300
Generation 1238 | Revalues: 247552 | GridSize: 300
Generation 1239 | Revalues: 247762 | GridSize: 300
Generation 1240 | Revalues: 247968 | GridSize: 300
Generation 1241 | Revalues: 248156 | GridSize: 300
Generation 1242 | Revalues: 248364 | GridSize: 300
Generation 1243 | Revalues: 248544 | GridSize: 298
Generation 1244 | Revalues: 248760 | GridSize: 300
Generation 1245 | Revalues: 248962 | GridSize: 300
Generation 1246 | Revalues: 249164 | GridSize: 300
Generation 1247 | Revalues: 249342 | GridSize: 300
Generation 1248 | Revalues: 249552 | GridSize: 299
Generation 1249 | Revalues: 249726 | GridSize: 297
Generation 1250 | Revalues: 249918 | GridSize: 298
Generation 1251 | Revalues: 250150 | GridSize: 298
Generation 1252 | Revalues: 250340 | GridSize: 296
Generation 1253 | Revalues: 250544 | GridSize: 300
Generation 1254 | Revalues: 250738 | GridSize: 299
Generation 1255 | Revalues: 250962 | GridSize: 299
Generation 1256 | Revalues: 251172 | GridSize: 290
Generation 1257 | Revalues: 251352 | GridSize: 293
Generation 1258 | Revalues: 251560 | GridSize: 290
Generation 1259 | Revalues: 251768 | GridSize: 292
Generation 1260 | Revalues: 251976 | GridSize: 295
Generation 1261 | Revalues: 252198 | GridSize: 291
Generation 1262 | Revalues: 252410 | GridSize: 283
Generation 1263 | Revalues: 252598 | GridSize: 282
Generation 1264 | Revalues: 252794 | GridSize: 288
Generation 1265 | Revalues: 252974 | GridSize: 285
Generation 1266 | Revalues: 253166 | GridSize: 289
Generation 1267 | Revalues: 253378 | GridSize: 291
Generation 1268 | Revalues: 253590 | GridSize: 291
Generation 1269 | Revalues: 253778 | GridSize: 288
Generation 1270 | Revalues: 253980 | GridSize: 288
Generation 1271 | Revalues: 254180 | GridSize: 287
Generation 1272 | Revalues: 254376 | GridSize: 289
Generation 1273 | Revalues: 254578 | GridSize: 290
Generation 1274 | Revalues: 254780 | GridSize: 293
Generation 1275 | Revalues: 254950 | GridSize: 292
Generation 1276 | Revalues: 255160 | GridSize: 289
Generation 1277 | Revalues: 255354 | GridSize: 290
Generation 1278 | Revalues: 255562 | GridSize: 297
Generation 1279 | Revalues: 255778 | GridSize: 300
Generation 1280 | Revalues: 255956 | GridSize: 298
Generation 1281 | Revalues: 256166 | GridSize: 299
Generation 1282 | Revalues: 256370 | GridSize: 299
Generation 1283 | Revalues: 256608 | GridSize: 297
Generation 1284 | Revalues: 256804 | GridSize: 300
Generation 1285 | Revalues: 257024 | GridSize: 298
Generation 1286 | Revalues: 257212 | GridSize: 300
Generation 1287 | Revalues: 257428 | GridSize: 299
Generation 1288 | Revalues: 257618 | GridSize: 300
Generation 1289 | Revalues: 257816 | GridSize: 300
Generation 1290 | Revalues: 257994 | GridSize: 299
Generation 1291 | Revalues: 258180 | GridSize: 293
Generation 1292 | Revalues: 258386 | GridSize: 297
Generation 1293 | Revalues: 258602 | GridSize: 298
Generation 1294 | Revalues: 258788 | GridSize: 298
Generation 1295 | Revalues: 258976 | GridSize: 297
Generation 1296 | Revalues: 259172 | GridSize: 300
Generation 1297 | Revalues: 259356 | GridSize: 300
Generation 1298 | Revalues: 259564 | GridSize: 300
Generation 1299 | Revalues: 259764 | GridSize: 300
Generation 1300 | Revalues: 259984 | GridSize: 298
Generation 1301 | Revalues: 260188 | GridSize: 298
Generation 1302 | Revalues: 260388 | GridSize: 300
Generation 1303 | Revalues: 260592 | GridSize: 300
Generation 1304 | Revalues: 260800 | GridSize: 299
Generation 1305 | Revalues: 261010 | GridSize: 298
Generation 1306 | Revalues: 261210 | GridSize: 298
Generation 1307 | Revalues: 261456 | GridSize: 292
Generation 1308 | Revalues: 261668 | GridSize: 286
Generation 1309 | Revalues: 261868 | GridSize: 295
Generation 1310 | Revalues: 262084 | GridSize: 286
Generation 1311 | Revalues: 262292 | GridSize: 284
Generation 1312 | Revalues: 262484 | GridSize: 281
Generation 1313 | Revalues: 262680 | GridSize: 283
Generation 1314 | Revalues: 262892 | GridSize: 287
Generation 1315 | Revalues: 263094 | GridSize: 285
Generation 1316 | Revalues: 263308 | GridSize: 286
Generation 1317 | Revalues: 263508 | GridSize: 290
Generation 1318 | Revalues: 263688 | GridSize: 294
Generation 1319 | Revalues: 263904 | GridSize: 298
Generation 1320 | Revalues: 264082 | GridSize: 300
Generation 1321 | Revalues: 264290 | GridSize: 298
Generation 1322 | Revalues: 264488 | GridSize: 299
Generation 1323 | Revalues: 264696 | GridSize: 300
Generation 1324 | Revalues: 264908 | GridSize: 300
Generation 1325 | Revalues: 265108 | GridSize: 298
Generation 1326 | Revalues: 265306 | GridSize: 296
Generation 1327 | Revalues: 265530 | GridSize: 300
Generation 1328 | Revalues: 265740 | GridSize: 292
Generation 1329 | Revalues: 265950 | GridSize: 293
Generation 1330 | Revalues: 266132 | GridSize: 293
Generation 1331 | Revalues: 266330 | GridSize: 300
Generation 1332 | Revalues: 266548 | GridSize: 300
Generation 1333 | Revalues: 266768 | GridSize: 300
Generation 1334 | Revalues: 266950 | GridSize: 300
Generation 1335 | Revalues: 267140 | GridSize: 300
Generation 1336 | Revalues: 267340 | GridSize: 300
Generation 1337 | Revalues: 267542 | GridSize: 299
Generation 1338 | Revalues: 267746 | GridSize: 300
Generation 1339 | Revalues: 267948 | GridSize: 300
Generation 1340 | Revalues: 268152 | GridSize: 299
Generation 1341 | Revalues: 268348 | GridSize: 300
Generation 1342 | Revalues: 268548 | GridSize: 300
Generation 1343 | Revalues: 268752 | GridSize: 295
Generation 1344 | Revalues: 268964 | GridSize: 300
Generation 1345 | Revalues: 269180 | GridSize: 297
Generation 1346 | Revalues: 269376 | GridSize: 300
Generation 1347 | Revalues: 269560 | GridSize: 300
Generation 1348 | Revalues: 269740 | GridSize: 299
Generation 1349 | Revalues: 269960 | GridSize: 300
Generation 1350 | Revalues: 270164 | GridSize: 297
Generation 1351 | Revalues: 270332 | GridSize: 297
Generation 1352 | Revalues: 270522 | GridSize: 298
Generation 1353 | Revalues: 270714 | GridSize: 300
Generation 1354 | Revalues: 270900 | GridSize: 298
Generation 1355 | Revalues: 271094 | GridSize: 300
Generation 1356 | Revalues: 271310 | GridSize: 300
Generation 1357 | Revalues: 271480 | GridSize: 300
Generation 1358 | Revalues: 271674 | GridSize: 300
Generation 1359 | Revalues: 271870 | GridSize: 300
Generation 1360 | Revalues: 272074 | GridSize: 300
Generation 1361 | Revalues: 272276 | GridSize: 300
Generation 1362 | Revalues: 272476 | GridSize: 300
Generation 1363 | Revalues: 272680 | GridSize: 299
Generation 1364 | Revalues: 272892 | GridSize: 298
Generation 1365 | Revalues: 273110 | GridSize: 300
Generation 1366 | Revalues: 273304 | GridSize: 300
Generation 1367 | Revalues: 273500 | GridSize: 297
Generation 1368 | Revalues: 273714 | GridSize: 299
Generation 1369 | Revalues: 273910 | GridSize: 299
Generation 1370 | Revalues: 274110 | GridSize: 295
Generation 1371 | Revalues: 274320 | GridSize: 298
Generation 1372 | Revalues: 274532 | GridSize: 300
Generation 1373 | Revalues: 274738 | GridSize: 298
Generation 1374 | Revalues: 274940 | GridSize: 300
Generation 1375 | Revalues: 275138 | GridSize: 300
Generation 1376 | Revalues: 275310 | GridSize: 299
Generation 1377 | Revalues: 275512 | GridSize: 300
Generation 1378 | Revalues: 275696 | GridSize: 300
Generation 1379 | Revalues: 275906 | GridSize: 300
Generation 1380 | Revalues: 276116 | GridSize: 300
Generation 1381 | Revalues: 276310 | GridSize: 300
Generation 1382 | Revalues: 276510 | GridSize: 300
Generation 1383 | Revalues: 276712 | GridSize: 298
Generation 1384 | Revalues: 276878 | GridSize: 297
Generation 1385 | Revalues: 277080 | GridSize: 300
Generation 1386 | Revalues: 277278 | GridSize: 300
Generation 1387 | Revalues: 277462 | GridSize: 297
Generation 1388 | Revalues: 277660 | GridSize: 298
Generation 1389 | Revalues: 277834 | GridSize: 300
Generation 1390 | Revalues: 278012 | GridSize: 300
Generation 1391 | Revalues: 278238 | GridSize: 300
Generation 1392 | Revalues: 278458 | GridSize: 299
Generation 1393 | Revalues: 278650 | GridSize: 300
Generation 1394 | Revalues: 278824 | GridSize: 299
Generation 1395 | Revalues: 279016 | GridSize: 300
Generation 1396 | Revalues: 279220 | GridSize: 300
Generation 1397 | Revalues: 279436 | GridSize: 300
Generation 1398 | Revalues: 279650 | GridSize: 300
Generation 1399 | Revalues: 279850 | GridSize: 300
Generation 1400 | Revalues: 280052 | GridSize: 298
Generation 1401 | Revalues: 280250 | GridSize: 286
Generation 1402 | Revalues: 280466 | GridSize: 292
Generation 1403 | Revalues: 280648 | GridSize: 296
Generation 1404 | Revalues: 280848 | GridSize: 294
Generation 1405 | Revalues: 281034 | GridSize: 297
Generation 1406 | Revalues: 281254 | GridSize: 299
Generation 1407 | Revalues: 281476 | GridSize: 298
Generation 1408 | Revalues: 281682 | GridSize: 300
Generation 1409 | Revalues: 281864 | GridSize: 300
Generation 1410 | Revalues: 282062 | GridSize: 299
Generation 1411 | Revalues: 282254 | GridSize: 300
Generation 1412 | Revalues: 282458 | GridSize: 300
Generation 1413 | Revalues: 282642 | GridSize: 300
Generation 1414 | Revalues: 282840 | GridSize: 300
Generation 1415 | Revalues: 283066 | GridSize: 300
Generation 1416 | Revalues: 283272 | GridSize: 295
Generation 1417 | Revalues: 283472 | GridSize: 297
Generation 1418 | Revalues: 283680 | GridSize: 298
Generation 1419 | Revalues: 283870 | GridSize: 295
Generation 1420 | Revalues: 284066 | GridSize: 298
Generation 1421 | Revalues: 284288 | GridSize: 300
Generation 1422 | Revalues: 284488 | GridSize: 300
Generation 1423 | Revalues: 284710 | GridSize: 300
Generation 1424 | Revalues: 284920 | GridSize: 300
Generation 1425 | Revalues: 285130 | GridSize: 300
Generation 1426 | Revalues: 285300 | GridSize: 300
Generation 1427 | Revalues: 285496 | GridSize: 300
Generation 1428 | Revalues: 285688 | GridSize: 300
Generation 1429 | Revalues: 285892 | GridSize: 300
Generation 1430 | Revalues: 286088 | GridSize: 300
Generation 1431 | Revalues: 286278 | GridSize: 300
Generation 1432 | Revalues: 286480 | GridSize: 300
Generation 1433 | Revalues: 286666 | GridSize: 300
Generation 1434 | Revalues: 286888 | GridSize: 300
Generation 1435 | Revalues: 287102 | GridSize: 300
Generation 1436 | Revalues: 287310 | GridSize: 300
Generation 1437 | Revalues: 287510 | GridSize: 300
Generation 1438 | Revalues: 287694 | GridSize: 300
Generation 1439 | Revalues: 287882 | GridSize: 300
Generation 1440 | Revalues: 288094 | GridSize: 299
Generation 1441 | Revalues: 288312 | GridSize: 300
Generation 1442 | Revalues: 288506 | GridSize: 300
Generation 1443 | Revalues: 288688 | GridSize: 300
Generation 1444 | Revalues: 288924 | GridSize: 300
Generation 1445 | Revalues: 289118 | GridSize: 299
Generation 1446 | Revalues: 289318 | GridSize: 300
Generation 1447 | Revalues: 289542 | GridSize: 300
Generation 1448 | Revalues: 289756 | GridSize: 300
Generation 1449 | Revalues: 289954 | GridSize: 300
Generation 1450 | Revalues: 290168 | GridSize: 297
Generation 1451 | Revalues: 290386 | GridSize: 299
Generation 1452 | Revalues: 290558 | GridSize: 300
Generation 1453 | Revalues: 290758 | GridSize: 299
Generation 1454 | Revalues: 290932 | GridSize: 296
Generation 1455 | Revalues: 291130 | GridSize: 294
Generation 1456 | Revalues: 291328 | GridSize: 299
Generation 1457 | Revalues: 291492 | GridSize: 300
Generation 1458 | Revalues: 291692 | GridSize: 298
Generation 1459 | Revalues: 291884 | GridSize: 300
Generation 1460 | Revalues: 292082 | GridSize: 298
Generation 1461 | Revalues: 292278 | GridSize: 299
Generation 1462 | Revalues: 292490 | GridSize: 298
Generation 1463 | Revalues: 292708 | GridSize: 291
Generation 1464 | Revalues: 292918 | GridSize: 295
Generation 1465 | Revalues: 293120 | GridSize: 300
Generation 1466 | Revalues: 293308 | GridSize: 292
Generation 1467 | Revalues: 293478 | GridSize: 299
Generation 1468 | Revalues: 293692 | GridSize: 300
Generation 1469 | Revalues: 293890 | GridSize: 300
Generation 1470 | Revalues: 294070 | GridSize: 300
Generation 1471 | Revalues: 294284 | GridSize: 300
Generation 1472 | Revalues: 294484 | GridSize: 300
Generation 1473 | Revalues: 294696 | GridSize: 300
Generation 1474 | Revalues: 294896 | GridSize: 300
Generation 1475 | Revalues: 295098 | GridSize: 300
Generation 1476 | Revalues: 295284 | GridSize: 300
Generation 1477 | Revalues: 295478 | GridSize: 300
Generation 1478 | Revalues: 295694 | GridSize: 300
Generation 1479 | Revalues: 295884 | GridSize: 300
Generation 1480 | Revalues: 296094 | GridSize: 300
Generation 1481 | Revalues: 296264 | GridSize: 300
Generation 1482 | Revalues: 296444 | GridSize: 300
Generation 1483 | Revalues: 296632 | GridSize: 300
Generation 1484 | Revalues: 296824 | GridSize: 300
Generation 1485 | Revalues: 297010 | GridSize: 300
Generation 1486 | Revalues: 297220 | GridSize: 300
Generation 1487 | Revalues: 297432 | GridSize: 300
Generation 1488 | Revalues: 297656 | GridSize: 300
Generation 1489 | Revalues: 297838 | GridSize: 300
Generation 1490 | Revalues: 298046 | GridSize: 296
Generation 1491 | Revalues: 298238 | GridSize: 300
Generation 1492 | Revalues: 298448 | GridSize: 299
Generation 1493 | Revalues: 298650 | GridSize: 300
Generation 1494 | Revalues: 298828 | GridSize: 300
Generation 1495 | Revalues: 299034 | GridSize: 300
Generation 1496 | Revalues: 299254 | GridSize: 300
Generation 1497 | Revalues: 299448 | GridSize: 294
Generation 1498 | Revalues: 299646 | GridSize: 300
Generation 1499 | Revalues: 299822 | GridSize: 300
Generation 1500 | Revalues: 300042 | GridSize: 299
Generation 1501 | Revalues: 300240 | GridSize: 300
Generation 1502 | Revalues: 300434 | GridSize: 297
Generation 1503 | Revalues: 300656 | GridSize: 295
Generation 1504 | Revalues: 300856 | GridSize: 299
Generation 1505 | Revalues: 301058 | GridSize: 291
Generation 1506 | Revalues: 301258 | GridSize: 283
Generation 1507 | Revalues: 301438 | GridSize: 289
Generation 1508 | Revalues: 301622 | GridSize: 293
Generation 1509 | Revalues: 301826 | GridSize: 291
Generation 1510 | Revalues: 302048 | GridSize: 291
Generation 1511 | Revalues: 302244 | GridSize: 293
Generation 1512 | Revalues: 302430 | GridSize: 291
Generation 1513 | Revalues: 302628 | GridSize: 300
Generation 1514 | Revalues: 302842 | GridSize: 300
Generation 1515 | Revalues: 303028 | GridSize: 300
Generation 1516 | Revalues: 303252 | GridSize: 297
