Generation 0 | Revalues: 100 | GridSize: 9
Generation 1163 | Revalues: 255474 | GridSize: 260
Generation 1164 | Revalues: 255682 | GridSize: 255
Generation 1165 | Revalues: 255896 | GridSize: 260
Generation 1166 | Revalues: 256102 | GridSize: 258
Generation 1167 | Revalues: 256316 | GridSize: 243
Generation 1168 | Revalues: 256506 | GridSize: 250
Generation 1169 | Revalues: 256710 | GridSize: 254
Generation 1170 | Revalues: 256932 | GridSize: 250
Generation 1171 | Revalues: 257142 | GridSize: 258
Generation 1172 | Revalues: 257358 | GridSize: 268
Generation 1173 | Revalues: 257590 | GridSize: 268
Generation 1174 | Revalues: 257784 | GridSize: 269
Generation 1175 | Revalues: 258018 | GridSize: 266
Generation 1176 | Revalues: 258248 | GridSize: 265
Generation 1177 | Revalues: 258458 | GridSize: 252
Generation 1178 | Revalues: 258686 | GridSize: 245
Generation 1179 | Revalues: 258874 | GridSize: 250
Generation 1180 | Revalues: 259096 | GridSize: 241
Generation 1181 | Revalues: 259306 | GridSize: 249
Generation 1182 | Revalues: 259538 | GridSize: 254
Generation 1183 | Revalues: 259762 | GridSize: 260
Generation 1184 | Revalues: 260014 | GridSize: 266
Generation 1185 | Revalues: 260238 | GridSize: 271
Generation 1186 | Revalues: 260470 | GridSize: 276
Generation 1187 | Revalues: 260680 | GridSize: 272
Generation 1188 | Revalues: 260884 | GridSize: 268
Generation 1189 | Revalues: 261090 | GridSize: 268
Generation 1190 | Revalues: 261328 | GridSize: 258
Generation 1191 | Revalues: 261530 | GridSize: 262
Generation 1192 | Revalues: 261744 | GridSize: 257
Generation 1193 | Revalues: 261966 | GridSize: 262
Generation 1194 | Revalues: 262192 | GridSize: 258
Generation 1195 | Revalues: 262414 | GridSize: 258
Generation 1196 | Revalues: 262628 | GridSize: 260
Generation 1197 | Revalues: 262850 | GridSize: 260
Generation 1198 | Revalues: 263088 | GridSize: 266
Generation 1199 | Revalues: 263300 | GridSize: 264
Generation 1200 | Revalues: 263536 | GridSize: 265
Generation 1201 | Revalues: 263746 | GridSize: 250
Generation 1202 | Revalues: 263974 | GridSize: 242
Generation 1203 | Revalues: 264192 | GridSize: 245
Generation 1204 | Revalues: 264402 | GridSize: 250
Generation 1205 | Revalues: 264604 | GridSize: 238
Generation 1206 | Revalues: 264812 | GridSize: 246
Generation 1207 | Revalues: 265014 | GridSize: 248
Generation 1208 | Revalues: 265214 | GridSize: 254
Generation 1209 | Revalues: 265426 | GridSize: 251
Generation 1210 | Revalues: 265648 | GridSize: 257
Generation 1211 | Revalues: 265864 | GridSize: 260
Generation 1212 | Revalues: 266068 | GridSize: 267
Generation 1213 | Revalues: 266284 | GridSize: 275
Generation 1214 | Revalues: 266514 | GridSize: 269
Generation 1215 | Revalues: 266738 | GridSize: 271
Generation 1216 | Revalues: 266942 | GridSize: 271
Generation 1217 | Revalues: 267176 | GridSize: 279
Generation 1218 | Revalues: 267420 | GridSize: 264
Generation 1219 | Revalues: 267636 | GridSize: 275
Generation 1220 | Revalues: 267866 | GridSize: 271
Generation 1221 | Revalues: 268104 | GridSize: 278
Generation 1222 | Revalues: 268330 | GridSize: 277
Generation 1223 | Revalues: 268532 | GridSize: 268
Generation 1224 | Revalues: 268772 | GridSize: 274
Generation 1225 | Revalues: 269012 | GridSize: 280
Generation 1226 | Revalues: 269260 | GridSize: 287
Generation 1227 | Revalues: 269470 | GridSize: 278
Generation 1228 | Revalues: 269698 | GridSize: 282
Generation 1229 | Revalues: 269930 | GridSize: 278
Generation 1230 | Revalues: 270126 | GridSize: 279
Generation 1231 | Revalues: 270344 | GridSize: 285
Generation 1232 | Revalues: 270552 | GridSize: 290
Generation 1233 | Revalues: 270792 | GridSize: 279
Generation 1234 | Revalues: 271016 | GridSize: 283
Generation 1235 | Revalues: 271246 | GridSize: 276
Generation 1236 | Revalues: 271454 | GridSize: 267
Generation 1237 | Revalues: 271674 | GridSize: 275
Generation 1238 | Revalues: 271884 | GridSize: 284
Generation 1239 | Revalues: 272104 | GridSize: 286
Generation 1240 | Revalues: 272310 | GridSize: 286
Generation 1241 | Revalues: 272540 | GridSize: 269
Generation 1242 | Revalues: 272756 | GridSize: 274
Generation 1243 | Revalues: 272964 | GridSize: 274
Generation 1244 | Revalues: 273176 | GridSize: 272
Generation 1245 | Revalues: 273394 | GridSize: 256
Generation 1246 | Revalues: 273622 | GridSize: 251
Generation 1247 | Revalues: 273834 | GridSize: 241
Generation 1248 | Revalues: 274052 | GridSize: 238
Generation 1249 | Revalues: 274276 | GridSize: 239
Generation 1250 | Revalues: 274486 | GridSize: 223
Generation 1251 | Revalues: 274720 | GridSize: 215
Generation 1252 | Revalues: 274964 | GridSize: 218
Generation 1253 | Revalues: 275176 | GridSize: 215
Generation 1254 | Revalues: 275410 | GridSize: 219
Generation 1255 | Revalues: 275624 | GridSize: 215
Generation 1256 | Revalues: 275838 | GridSize: 218
Generation 1257 | Revalues: 276060 | GridSize: 206
Generation 1258 | Revalues: 276270 | GridSize: 208
Generation 1259 | Revalues: 276522 | GridSize: 216
Generation 1260 | Revalues: 276716 | GridSize: 217
Generation 1261 | Revalues: 276948 | GridSize: 223
Generation 1262 | Revalues: 277178 | GridSize: 220
Generation 1263 | Revalues: 277418 | GridSize: 219
Generation 1264 | Revalues: 277638 | GridSize: 216
Generation 1265 | Revalues: 277842 | GridSize: 229
Generation 1266 | Revalues: 278072 | GridSize: 230
Generation 1267 | Revalues: 278290 | GridSize: 232
Generation 1268 | Revalues: 278494 | GridSize: 235
Generation 1269 | Revalues: 278688 | GridSize: 221
Generation 1270 | Revalues: 278914 | GridSize: 229
Generation 1271 | Revalues: 279132 | GridSize: 223
Generation 1272 | Revalues: 279334 | GridSize: 223
Generation 1273 | Revalues: 279566 | GridSize: 226
Generation 1274 | Revalues: 279786 | GridSize: 223
Generation 1275 | Revalues: 279988 | GridSize: 222
Generation 1276 | Revalues: 280218 | GridSize: 215
Generation 1277 | Revalues: 280468 | GridSize: 213
Generation 1278 | Revalues: 280674 | GridSize: 211
Generation 1279 | Revalues: 280920 | GridSize: 202
Generation 1280 | Revalues: 281136 | GridSize: 203
Generation 1281 | Revalues: 281362 | GridSize: 202
Generation 1282 | Revalues: 281586 | GridSize: 203
Generation 1283 | Revalues: 281838 | GridSize: 201
Generation 1284 | Revalues: 282058 | GridSize: 204
Generation 1285 | Revalues: 282280 | GridSize: 205
Generation 1286 | Revalues: 282488 | GridSize: 209
Generation 1287 | Revalues: 282712 | GridSize: 213
Generation 1288 | Revalues: 282958 | GridSize: 199
Generation 1289 | Revalues: 283188 | GridSize: 196
Generation 1290 | Revalues: 283424 | GridSize: 188
Generation 1291 | Revalues: 283674 | GridSize: 190
Generation 1292 | Revalues: 283862 | GridSize: 199
Generation 1293 | Revalues: 284068 | GridSize: 202
Generation 1294 | Revalues: 284284 | GridSize: 209
Generation 1295 | Revalues: 284512 | GridSize: 216
Generation 1296 | Revalues: 284746 | GridSize: 217
Generation 1297 | Revalues: 284978 | GridSize: 212
Generation 1298 | Revalues: 285194 | GridSize: 213
Generation 1299 | Revalues: 285416 | GridSize: 206
Generation 1300 | Revalues: 285672 | GridSize: 198
Generation 1301 | Revalues: 285900 | GridSize: 193
Generation 1302 | Revalues: 286108 | GridSize: 196
Generation 1303 | Revalues: 286344 | GridSize: 204
Generation 1304 | Revalues: 286572 | GridSize: 212
Generation 1305 | Revalues: 286778 | GridSize: 212
Generation 1306 | Revalues: 286988 | GridSize: 212
Generation 1307 | Revalues: 287204 | GridSize: 214
Generation 1308 | Revalues: 287404 | GridSize: 215
Generation 1309 | Revalues: 287646 | GridSize: 216
Generation 1310 | Revalues: 287862 | GridSize: 222
Generation 1311 | Revalues: 288082 | GridSize: 226
Generation 1312 | Revalues: 288304 | GridSize: 228
Generation 1313 | Revalues: 288528 | GridSize: 242
Generation 1314 | Revalues: 288756 | GridSize: 248
Generation 1315 | Revalues: 288986 | GridSize: 242
Generation 1316 | Revalues: 289210 | GridSize: 242
Generation 1317 | Revalues: 289416 | GridSize: 239
Generation 1318 | Revalues: 289646 | GridSize: 249
Generation 1319 | Revalues: 289848 | GridSize: 251
Generation 1320 | Revalues: 290072 | GridSize: 255
Generation 1321 | Revalues: 290310 | GridSize: 267
Generation 1322 | Revalues: 290538 | GridSize: 264
Generation 1323 | Revalues: 290754 | GridSize: 265
Generation 1324 | Revalues: 290978 | GridSize: 266
Generation 1325 | Revalues: 291182 | GridSize: 268
Generation 1326 | Revalues: 291428 | GridSize: 271
Generation 1327 | Revalues: 291660 | GridSize: 263
Generation 1328 | Revalues: 291892 | GridSize: 253
Generation 1329 | Revalues: 292080 | GridSize: 256
Generation 1330 | Revalues: 292326 | GridSize: 241
Generation 1331 | Revalues: 292532 | GridSize: 232
Generation 1332 | Revalues: 292734 | GridSize: 229
Generation 1333 | Revalues: 292956 | GridSize: 228
Generation 1334 | Revalues: 293188 | GridSize: 225
Generation 1335 | Revalues: 293424 | GridSize: 227
Generation 1336 | Revalues: 293666 | GridSize: 231
Generation 1337 | Revalues: 293910 | GridSize: 234
Generation 1338 | Revalues: 294140 | GridSize: 228
Generation 1339 | Revalues: 294370 | GridSize: 233
Generation 1340 | Revalues: 294610 | GridSize: 233
Generation 1341 | Revalues: 294836 | GridSize: 237
Generation 1342 | Revalues: 295046 | GridSize: 236
Generation 1343 | Revalues: 295272 | GridSize: 221
Generation 1344 | Revalues: 295498 | GridSize: 225
Generation 1345 | Revalues: 295722 | GridSize: 211
Generation 1346 | Revalues: 295944 | GridSize: 211
Generation 1347 | Revalues: 296174 | GridSize: 214
Generation 1348 | Revalues: 296400 | GridSize: 217
Generation 1349 | Revalues: 296600 | GridSize: 226
Generation 1350 | Revalues: 296836 | GridSize: 218
Generation 1351 | Revalues: 297042 | GridSize: 207
Generation 1352 | Revalues: 297266 | GridSize: 207
Generation 1353 | Revalues: 297496 | GridSize: 215
Generation 1354 | Revalues: 297690 | GridSize: 219
Generation 1355 | Revalues: 297890 | GridSize: 219
Generation 1356 | Revalues: 298102 | GridSize: 232
Generation 1357 | Revalues: 298340 | GridSize: 232
Generation 1358 | Revalues: 298550 | GridSize: 230
Generation 1359 | Revalues: 298784 | GridSize: 237
Generation 1360 | Revalues: 298978 | GridSize: 234
Generation 1361 | Revalues: 299208 | GridSize: 238
Generation 1362 | Revalues: 299424 | GridSize: 230
Generation 1363 | Revalues: 299600 | GridSize: 231
Generation 1364 | Revalues: 299806 | GridSize: 233
Generation 1365 | Revalues: 300040 | GridSize: 232
Generation 1366 | Revalues: 300264 | GridSize: 231
Generation 1367 | Revalues: 300488 | GridSize: 246
Generation 1368 | Revalues: 300726 | GridSize: 256
Generation 1369 | Revalues: 300966 | GridSize: 260
Generation 1370 | Revalues: 301176 | GridSize: 262
Generation 1371 | Revalues: 301392 | GridSize: 264
Generation 1372 | Revalues: 301626 | GridSize: 268
Generation 1373 | Revalues: 301824 | GridSize: 269
Generation 1374 | Revalues: 302020 | GridSize: 282
Generation 1375 | Revalues: 302244 | GridSize: 273
Generation 1376 | Revalues: 302464 | GridSize: 277
Generation 1377 | Revalues: 302712 | GridSize: 279
Generation 1378 | Revalues: 302928 | GridSize: 275
Generation 1379 | Revalues: 303148 | GridSize: 277
Generation 1380 | Revalues: 303380 | GridSize: 285
Generation 1381 | Revalues: 303584 | GridSize: 284
Generation 1382 | Revalues: 303814 | GridSize: 274
Generation 1383 | Revalues: 304046 | GridSize: 273
Generation 1384 | Revalues: 304242 | GridSize: 275
Generation 1385 | Revalues: 304446 | GridSize: 274
Generation 1386 | Revalues: 304670 | GridSize: 278
Generation 1387 | Revalues: 304886 | GridSize: 275
Generation 1388 | Revalues: 305108 | GridSize: 283
Generation 1389 | Revalues: 305312 | GridSize: 287
Generation 1390 | Revalues: 305506 | GridSize: 290
Generation 1391 | Revalues: 305754 | GridSize: 286
Generation 1392 | Revalues: 305972 | GridSize: 285
Generation 1393 | Revalues: 306184 | GridSize: 287
Generation 1394 | Revalues: 306428 | GridSize: 286
Generation 1395 | Revalues: 306632 | GridSize: 294
Generation 1396 | Revalues: 306846 | GridSize: 297
Generation 1397 | Revalues: 307048 | GridSize: 298
Generation 1398 | Revalues: 307278 | GridSize: 292
Generation 1399 | Revalues: 307458 | GridSize: 294
Generation 1400 | Revalues: 307668 | GridSize: 292
Generation 1401 | Revalues: 307862 | GridSize: 290
Generation 1402 | Revalues: 308096 | GridSize: 285
Generation 1403 | Revalues: 308306 | GridSize: 286
Generation 1404 | Revalues: 308536 | GridSize: 294
Generation 1405 | Revalues: 308760 | GridSize: 283
Generation 1406 | Revalues: 308990 | GridSize: 283
Generation 1407 | Revalues: 309212 | GridSize: 269
Generation 1408 | Revalues: 309432 | GridSize: 267
Generation 1409 | Revalues: 309666 | GridSize: 274
Generation 1410 | Revalues: 309886 | GridSize: 268
Generation 1411 | Revalues: 310104 | GridSize: 283
Generation 1412 | Revalues: 310316 | GridSize: 286
Generation 1413 | Revalues: 310542 | GridSize: 277
Generation 1414 | Revalues: 310766 | GridSize: 284
Generation 1415 | Revalues: 310974 | GridSize: 288
Generation 1416 | Revalues: 311188 | GridSize: 287
Generation 1417 | Revalues: 311412 | GridSize: 291
Generation 1418 | Revalues: 311632 | GridSize: 284
Generation 1419 | Revalues: 311860 | GridSize: 286
Generation 1420 | Revalues: 312086 | GridSize: 283
Generation 1421 | Revalues: 312296 | GridSize: 287
Generation 1422 | Revalues: 312514 | GridSize: 294
Generation 1423 | Revalues: 312730 | GridSize: 292
Generation 1424 | Revalues: 312952 | GridSize: 295
Generation 1425 | Revalues: 313168 | GridSize: 299
Generation 1426 | Revalues: 313400 | GridSize: 299
Generation 1427 | Revalues: 313622 | GridSize: 295
Generation 1428 | Revalues: 313848 | GridSize: 297
Generation 1429 | Revalues: 314068 | GridSize: 295
Generation 1430 | Revalues: 314324 | GridSize: 289
Generation 1431 | Revalues: 314544 | GridSize: 285
Generation 1432 | Revalues: 314768 | GridSize: 270
Generation 1433 | Revalues: 315002 | GridSize: 279
Generation 1434 | Revalues: 315202 | GridSize: 282
Generation 1435 | Revalues: 315412 | GridSize: 290
Generation 1436 | Revalues: 315622 | GridSize: 296
Generation 1437 | Revalues: 315836 | GridSize: 286
Generation 1438 | Revalues: 316072 | GridSize: 294
Generation 1439 | Revalues: 316298 | GridSize: 294
Generation 1440 | Revalues: 316528 | GridSize: 288
Generation 1441 | Revalues: 316752 | GridSize: 296
Generation 1442 | Revalues: 316976 | GridSize: 300
Generation 1443 | Revalues: 317172 | GridSize: 300
Generation 1444 | Revalues: 317398 | GridSize: 296
Generation 1445 | Revalues: 317588 | GridSize: 291
Generation 1446 | Revalues: 317818 | GridSize: 299
Generation 1447 | Revalues: 318020 | GridSize: 292
Generation 1448 | Revalues: 318236 | GridSize: 295
Generation 1449 | Revalues: 318456 | GridSize: 294
Generation 1450 | Revalues: 318682 | GridSize: 299
Generation 1451 | Revalues: 318902 | GridSize: 297
Generation 1452 | Revalues: 319082 | GridSize: 300
Generation 1453 | Revalues: 319306 | GridSize: 299
Generation 1454 | Revalues: 319532 | GridSize: 300
Generation 1455 | Revalues: 319730 | GridSize: 296
Generation 1456 | Revalues: 319972 | GridSize: 300
Generation 1457 | Revalues: 320196 | GridSize: 300
Generation 1458 | Revalues: 320412 | GridSize: 300
Generation 1459 | Revalues: 320646 | GridSize: 298
Generation 1460 | Revalues: 320852 | GridSize: 294
Generation 1461 | Revalues: 321068 | GridSize: 298
Generation 1462 | Revalues: 321290 | GridSize: 300
Generation 1463 | Revalues: 321516 | GridSize: 300
Generation 1464 | Revalues: 321728 | GridSize: 295
Generation 1465 | Revalues: 321928 | GridSize: 300
Generation 1466 | Revalues: 322152 | GridSize: 298
Generation 1467 | Revalues: 322388 | GridSize: 299
Generation 1468 | Revalues: 322614 | GridSize: 297
Generation 1469 | Revalues: 322850 | GridSize: 293
Generation 1470 | Revalues: 323076 | GridSize: 292
Generation 1471 | Revalues: 323272 | GridSize: 293
Generation 1472 | Revalues: 323474 | GridSize: 298
Generation 1473 | Revalues: 323716 | GridSize: 300
Generation 1474 | Revalues: 323900 | GridSize: 297
Generation 1475 | Revalues: 324098 | GridSize: 298
Generation 1476 | Revalues: 324300 | GridSize: 289
Generation 1477 | Revalues: 324522 | GridSize: 296
Generation 1478 | Revalues: 324760 | GridSize: 291
Generation 1479 | Revalues: 324972 | GridSize: 288
Generation 1480 | Revalues: 325196 | GridSize: 287
Generation 1481 | Revalues: 325438 | GridSize: 289
Generation 1482 | Revalues: 325654 | GridSize: 288
Generation 1483 | Revalues: 325858 | GridSize: 287
Generation 1484 | Revalues: 326084 | GridSize: 288
Generation 1485 | Revalues: 326314 | GridSize: 295
Generation 1486 | Revalues: 326554 | GridSize: 295
Generation 1487 | Revalues: 326788 | GridSize: 290
Generation 1488 | Revalues: 327022 | GridSize: 290
Generation 1489 | Revalues: 327228 | GridSize: 292
Generation 1490 | Revalues: 327462 | GridSize: 297
Generation 1491 | Revalues: 327686 | GridSize: 299
Generation 1492 | Revalues: 327894 | GridSize: 295
Generation 1493 | Revalues: 328110 | GridSize: 293
Generation 1494 | Revalues: 328328 | GridSize: 300
Generation 1495 | Revalues: 328536 | GridSize: 295
Generation 1496 | Revalues: 328748 | GridSize: 292
Generation 1497 | Revalues: 328980 | GridSize: 288
Generation 1498 | Revalues: 329202 | GridSize: 283
Generation 1499 | Revalues: 329442 | GridSize: 274
Generation 1500 | Revalues: 329668 | GridSize: 282
Generation 1501 | Revalues: 329880 | GridSize: 279
Generation 1502 | Revalues: 330086 | GridSize: 279
Generation 1503 | Revalues: 330318 | GridSize: 267
Generation 1504 | Revalues: 330526 | GridSize: 264
Generation 1505 | Revalues: 330728 | GridSize: 267
Generation 1506 | Revalues: 330922 | GridSize: 264
Generation 1507 | Revalues: 331124 | GridSize: 271
Generation 1508 | Revalues: 331310 | GridSize: 277
Generation 1509 | Revalues: 331530 | GridSize: 282
Generation 1510 | Revalues: 331744 | GridSize: 288
Generation 1511 | Revalues: 331960 | GridSize: 288
Generation 1512 | Revalues: 332172 | GridSize: 292
Generation 1513 | Revalues: 332392 | GridSize: 290
Generation 1514 | Revalues: 332620 | GridSize: 292
Generation 1515 | Revalues: 332842 | GridSize: 296
Generation 1516 | Revalues: 333040 | GridSize: 288
Generation 1517 | Revalues: 333248 | GridSize: 279
Generation 1518 | Revalues: 333454 | GridSize: 283
Generation 1519 | Revalues: 333674 | GridSize: 283
Generation 1520 | Revalues: 333890 | GridSize: 287
Generation 1521 | Revalues: 334102 | GridSize: 277
Generation 1522 | Revalues: 334324 | GridSize: 272
Generation 1523 | Revalues: 334584 | GridSize: 276
Generation 1524 | Revalues: 334810 | GridSize: 280
Generation 1525 | Revalues: 335002 | GridSize: 271
Generation 1526 | Revalues: 335206 | GridSize: 262
Generation 1527 | Revalues: 335444 | GridSize: 248
Generation 1528 | Revalues: 335636 | GridSize: 241
Generation 1529 | Revalues: 335876 | GridSize: 236
Generation 1530 | Revalues: 336094 | GridSize: 237
Generation 1531 | Revalues: 336310 | GridSize: 226
Generation 1532 | Revalues: 336532 | GridSize: 231
Generation 1533 | Revalues: 336740 | GridSize: 234
Generation 1534 | Revalues: 336958 | GridSize: 243
Generation 1535 | Revalues: 337160 | GridSize: 244
Generation 1536 | Revalues: 337372 | GridSize: 257
Generation 1537 | Revalues: 337582 | GridSize: 256
Generation 1538 | Revalues: 337804 | GridSize: 257
Generation 1539 | Revalues: 338044 | GridSize: 250
Generation 1540 | Revalues: 338248 | GridSize: 243
Generation 1541 | Revalues: 338472 | GridSize: 250
Generation 1542 | Revalues: 338696 | GridSize: 248
Generation 1543 | Revalues: 338912 | GridSize: 258
Generation 1544 | Revalues: 339164 | GridSize: 257
Generation 1545 | Revalues: 339394 | GridSize: 257
Generation 1546 | Revalues: 339630 | GridSize: 262
Generation 1547 | Revalues: 339848 | GridSize: 266
Generation 1548 | Revalues: 340060 | GridSize: 269
Generation 1549 | Revalues: 340290 | GridSize: 270
Generation 1550 | Revalues: 340506 | GridSize: 263
Generation 1551 | Revalues: 340746 | GridSize: 268
Generation 1552 | Revalues: 340956 | GridSize: 272
Generation 1553 | Revalues: 341184 | GridSize: 276
Generation 1554 | Revalues: 341430 | GridSize: 278
Generation 1555 | Revalues: 341634 | GridSize: 272
Generation 1556 | Revalues: 341858 | GridSize: 282
Generation 1557 | Revalues: 342102 | GridSize: 280
Generation 1558 | Revalues: 342318 | GridSize: 286
Generation 1559 | Revalues: 342536 | GridSize: 286
Generation 1560 | Revalues: 342754 | GridSize: 285
Generation 1561 | Revalues: 342990 | GridSize: 280
Generation 1562 | Revalues: 343198 | GridSize: 286
Generation 1563 | Revalues: 343428 | GridSize: 285
Generation 1564 | Revalues: 343662 | GridSize: 291
Generation 1565 | Revalues: 343868 | GridSize: 297
Generation 1566 | Revalues: 344088 | GridSize: 295
Generation 1567 | Revalues: 344288 | GridSize: 294
Generation 1568 | Revalues: 344532 | GridSize: 297
Generation 1569 | Revalues: 344750 | GridSize: 300
Generation 1570 | Revalues: 344956 | GridSize: 299
Generation 1571 | Revalues: 345156 | GridSize: 300
Generation 1572 | Revalues: 345402 | GridSize: 300
Generation 1573 | Revalues: 345616 | GridSize: 300
Generation 1574 | Revalues: 345818 | GridSize: 299
Generation 1575 | Revalues: 346044 | GridSize: 295
Generation 1576 | Revalues: 346272 | GridSize: 296
Generation 1577 | Revalues: 346500 | GridSize: 300
Generation 1578 | Revalues: 346732 | GridSize: 300
Generation 1579 | Revalues: 346958 | GridSize: 293
Generation 1580 | Revalues: 347160 | GridSize: 300
Generation 1581 | Revalues: 347372 | GridSize: 300
Generation 1582 | Revalues: 347598 | GridSize: 299
Generation 1583 | Revalues: 347826 | GridSize: 300
Generation 1584 | Revalues: 348056 | GridSize: 296
Generation 1585 | Revalues: 348270 | GridSize: 296
Generation 1586 | Revalues: 348482 | GridSize: 291
Generation 1587 | Revalues: 348704 | GridSize: 292
Generation 1588 | Revalues: 348902 | GridSize: 293
Generation 1589 | Revalues: 349128 | GridSize: 299
Generation 1590 | Revalues: 349350 | GridSize: 298
Generation 1591 | Revalues: 349572 | GridSize: 298
Generation 1592 | Revalues: 349800 | GridSize: 298
Generation 1593 | Revalues: 350022 | GridSize: 298
Generation 1594 | Revalues: 350256 | GridSize: 295
Generation 1595 | Revalues: 350472 | GridSize: 299
Generation 1596 | Revalues: 350692 | GridSize: 294
Generation 1597 | Revalues: 350902 | GridSize: 292
Generation 1598 | Revalues: 351140 | GridSize: 299
Generation 1599 | Revalues: 351356 | GridSize: 291
Generation 1600 | Revalues: 351582 | GridSize: 296
Generation 1601 | Revalues: 351828 | GridSize: 295
Generation 1602 | Revalues: 352048 | GridSize: 292
Generation 1603 | Revalues: 352266 | GridSize: 287
Generation 1604 | Revalues: 352502 | GridSize: 282
Generation 1605 | Revalues: 352720 | GridSize: 275
Generation 1606 | Revalues: 352944 | GridSize: 277
Generation 1607 | Revalues: 353172 | GridSize: 286
Generation 1608 | Revalues: 353398 | GridSize: 284
Generation 1609 | Revalues: 353624 | GridSize: 290
Generation 1610 | Revalues: 353850 | GridSize: 280
Generation 1611 | Revalues: 354068 | GridSize: 278
Generation 1612 | Revalues: 354300 | GridSize: 279
Generation 1613 | Revalues: 354520 | GridSize: 281
Generation 1614 | Revalues: 354734 | GridSize: 284
Generation 1615 | Revalues: 354958 | GridSize: 271
Generation 1616 | Revalues: 355168 | GridSize: 270
Generation 1617 | Revalues: 355406 | GridSize: 279
Generation 1618 | Revalues: 355620 | GridSize: 289
Generation 1619 | Revalues: 355840 | GridSize: 284
Generation 1620 | Revalues: 356034 | GridSize: 286
Generation 1621 | Revalues: 356260 | GridSize: 283
Generation 1622 | Revalues: 356492 | GridSize: 267
Generation 1623 | Revalues: 356720 | GridSize: 273
Generation 1624 | Revalues: 356956 | GridSize: 272
Generation 1625 | Revalues: 357170 | GridSize: 259
Generation 1626 | Revalues: 357370 | GridSize: 252
Generation 1627 | Revalues: 357614 | GridSize: 238
Generation 1628 | Revalues: 357846 | GridSize: 247
Generation 1629 | Revalues: 358066 | GridSize: 249
Generation 1630 | Revalues: 358260 | GridSize: 252
Generation 1631 | Revalues: 358494 | GridSize: 255
Generation 1632 | Revalues: 358698 | GridSize: 256
Generation 1633 | Revalues: 358906 | GridSize: 258
Generation 1634 | Revalues: 359126 | GridSize: 262
Generation 1635 | Revalues: 359358 | GridSize: 264
Generation 1636 | Revalues: 359588 | GridSize: 272
Generation 1637 | Revalues: 359816 | GridSize: 278
Generation 1638 | Revalues: 360012 | GridSize: 269
Generation 1639 | Revalues: 360222 | GridSize: 278
Generation 1640 | Revalues: 360444 | GridSize: 281
Generation 1641 | Revalues: 360706 | GridSize: 281
Generation 1642 | Revalues: 360928 | GridSize: 284
Generation 1643 | Revalues: 361150 | GridSize: 285
Generation 1644 | Revalues: 361362 | GridSize: 275
Generation 1645 | Revalues: 361612 | GridSize: 264
Generation 1646 | Revalues: 361828 | GridSize: 264
Generation 1647 | Revalues: 362048 | GridSize: 271
Generation 1648 | Revalues: 362282 | GridSize: 280
Generation 1649 | Revalues: 362498 | GridSize: 268
Generation 1650 | Revalues: 362724 | GridSize: 262
Generation 1651 | Revalues: 362920 | GridSize: 261
Generation 1652 | Revalues: 363138 | GridSize: 266
Generation 1653 | Revalues: 363366 | GridSize: 272
Generation 1654 | Revalues: 363568 | GridSize: 269
Generation 1655 | Revalues: 363784 | GridSize: 272
Generation 1656 | Revalues: 364002 | GridSize: 274
Generation 1657 | Revalues: 364222 | GridSize: 278
Generation 1658 | Revalues: 364464 | GridSize: 278
Generation 1659 | Revalues: 364672 | GridSize: 285
Generation 1660 | Revalues: 364876 | GridSize: 290
Generation 1661 | Revalues: 365090 | GridSize: 292
Generation 1662 | Revalues: 365306 | GridSize: 299
Generation 1663 | Revalues: 365520 | GridSize: 300
Generation 1664 | Revalues: 365736 | GridSize: 300
Generation 1665 | Revalues: 365954 | GridSize: 300
Generation 1666 | Revalues: 366186 | GridSize: 296
Generation 1667 | Revalues: 366406 | GridSize: 298
Generation 1668 | Revalues: 366610 | GridSize: 290
Generation 1669 | Revalues: 366852 | GridSize: 286
Generation 1670 | Revalues: 367088 | GridSize: 283
Generation 1671 | Revalues: 367312 | GridSize: 284
Generation 1672 | Revalues: 367510 | GridSize: 283
Generation 1673 | Revalues: 367748 | GridSize: 277
Generation 1674 | Revalues: 367980 | GridSize: 279
Generation 1675 | Revalues: 368192 | GridSize: 285
Generation 1676 | Revalues: 368432 | GridSize: 288
Generation 1677 | Revalues: 368654 | GridSize: 296
Generation 1678 | Revalues: 368902 | GridSize: 297
Generation 1679 | Revalues: 369122 | GridSize: 293
Generation 1680 | Revalues: 369304 | GridSize: 292
Generation 1681 | Revalues: 369524 | GridSize: 290
Generation 1682 | Revalues: 369744 | GridSize: 283
Generation 1683 | Revalues: 369960 | GridSize: 284
Generation 1684 | Revalues: 370170 | GridSize: 290
Generation 1685 | Revalues: 370398 | GridSize: 293
Generation 1686 | Revalues: 370646 | GridSize: 289
Generation 1687 | Revalues: 370880 | GridSize: 300
Generation 1688 | Revalues: 371114 | GridSize: 300
Generation 1689 | Revalues: 371338 | GridSize: 296
Generation 1690 | Revalues: 371544 | GridSize: 299
Generation 1691 | Revalues: 371774 | GridSize: 299
Generation 1692 | Revalues: 371978 | GridSize: 300
Generation 1693 | Revalues: 372214 | GridSize: 299
Generation 1694 | Revalues: 372408 | GridSize: 294
Generation 1695 | Revalues: 372636 | GridSize: 297
Generation 1696 | Revalues: 372844 | GridSize: 297
Generation 1697 | Revalues: 373068 | GridSize: 296
Generation 1698 | Revalues: 373298 | GridSize: 300
Generation 1699 | Revalues: 373536 | GridSize: 300
