Generation 0 | Revalues: 100 | GridSize: 5
Generation 992 | Revalues: 198096 | GridSize: 300
Generation 993 | Revalues: 198288 | GridSize: 300
Generation 994 | Revalues: 198472 | GridSize: 300
Generation 995 | Revalues: 198654 | GridSize: 300
Generation 996 | Revalues: 198852 | GridSize: 300
Generation 997 | Revalues: 199042 | GridSize: 300
Generation 998 | Revalues: 199230 | GridSize: 300
Generation 999 | Revalues: 199420 | GridSize: 300
Generation 1000 | Revalues: 199642 | GridSize: 300
Generation 1001 | Revalues: 199830 | GridSize: 300
Generation 1002 | Revalues: 200004 | GridSize: 300
Generation 1003 | Revalues: 200214 | GridSize: 300
Generation 1004 | Revalues: 200408 | GridSize: 300
Generation 1005 | Revalues: 200606 | GridSize: 300
Generation 1006 | Revalues: 200810 | GridSize: 299
Generation 1007 | Revalues: 201002 | GridSize: 300
Generation 1008 | Revalues: 201222 | GridSize: 300
Generation 1009 | Revalues: 201424 | GridSize: 300
Generation 1010 | Revalues: 201634 | GridSize: 300
Generation 1011 | Revalues: 201812 | GridSize: 300
Generation 1012 | Revalues: 201992 | GridSize: 300
Generation 1013 | Revalues: 202194 | GridSize: 300
Generation 1014 | Revalues: 202392 | GridSize: 300
Generation 1015 | Revalues: 202596 | GridSize: 300
Generation 1016 | Revalues: 202804 | GridSize: 300
Generation 1017 | Revalues: 203008 | GridSize: 300
Generation 1018 | Revalues: 203192 | GridSize: 300
Generation 1019 | Revalues: 203412 | GridSize: 300
Generation 1020 | Revalues: 203608 | GridSize: 300
Generation 1021 | Revalues: 203828 | GridSize: 300
Generation 1022 | Revalues: 204014 | GridSize: 300
Generation 1023 | Revalues: 204194 | GridSize: 300
Generation 1024 | Revalues: 204402 | GridSize: 300
Generation 1025 | Revalues: 204578 | GridSize: 300
Generation 1026 | Revalues: 204798 | GridSize: 300
Generation 1027 | Revalues: 205006 | GridSize: 300
Generation 1028 | Revalues: 205232 | GridSize: 300
Generation 1029 | Revalues: 205410 | GridSize: 300
Generation 1030 | Revalues: 205616 | GridSize: 300
Generation 1031 | Revalues: 205812 | GridSize: 300
Generation 1032 | Revalues: 206006 | GridSize: 300
Generation 1033 | Revalues: 206208 | GridSize: 300
Generation 1034 | Revalues: 206382 | GridSize: 300
Generation 1035 | Revalues: 206598 | GridSize: 300
Generation 1036 | Revalues: 206796 | GridSize: 300
Generation 1037 | Revalues: 206984 | GridSize: 300
Generation 1038 | Revalues: 207196 | GridSize: 300
Generation 1039 | Revalues: 207402 | GridSize: 300
Generation 1040 | Revalues: 207582 | GridSize: 300
Generation 1041 | Revalues: 207778 | GridSize: 300
Generation 1042 | Revalues: 207992 | GridSize: 300
Generation 1043 | Revalues: 208186 | GridSize: 300
Generation 1044 | Revalues: 208404 | GridSize: 300
Generation 1045 | Revalues: 208596 | GridSize: 300
Generation 1046 | Revalues: 208802 | GridSize: 300
Generation 1047 | Revalues: 209008 | GridSize: 300
Generation 1048 | Revalues: 209218 | GridSize: 300
Generation 1049 | Revalues: 209414 | GridSize: 300
Generation 1050 | Revalues: 209608 | GridSize: 300
Generation 1051 | Revalues: 209790 | GridSize: 300
Generation 1052 | Revalues: 210016 | GridSize: 300
Generation 1053 | Revalues: 210218 | GridSize: 300
Generation 1054 | Revalues: 210424 | GridSize: 300
Generation 1055 | Revalues: 210630 | GridSize: 300
Generation 1056 | Revalues: 210838 | GridSize: 300
Generation 1057 | Revalues: 211034 | GridSize: 300
Generation 1058 | Revalues: 211252 | GridSize: 300
Generation 1059 | Revalues: 211462 | GridSize: 300
Generation 1060 | Revalues: 211678 | GridSize: 300
Generation 1061 | Revalues: 211878 | GridSize: 300
Generation 1062 | Revalues: 212076 | GridSize: 300
Generation 1063 | Revalues: 212280 | GridSize: 300
Generation 1064 | Revalues: 212474 | GridSize: 300
Generation 1065 | Revalues: 212674 | GridSize: 300
Generation 1066 | Revalues: 212868 | GridSize: 300
Generation 1067 | Revalues: 213064 | GridSize: 300
Generation 1068 | Revalues: 213248 | GridSize: 300
Generation 1069 | Revalues: 213452 | GridSize: 300
Generation 1070 | Revalues: 213672 | GridSize: 300
Generation 1071 | Revalues: 213880 | GridSize: 300
Generation 1072 | Revalues: 214086 | GridSize: 300
Generation 1073 | Revalues: 214304 | GridSize: 300
Generation 1074 | Revalues: 214518 | GridSize: 300
Generation 1075 | Revalues: 214722 | GridSize: 300
Generation 1076 | Revalues: 214922 | GridSize: 300
Generation 1077 | Revalues: 215128 | GridSize: 300
Generation 1078 | Revalues: 215336 | GridSize: 300
Generation 1079 | Revalues: 215520 | GridSize: 300
Generation 1080 | Revalues: 215700 | GridSize: 300
Generation 1081 | Revalues: 215894 | GridSize: 300
Generation 1082 | Revalues: 216088 | GridSize: 300
Generation 1083 | Revalues: 216276 | GridSize: 300
Generation 1084 | Revalues: 216494 | GridSize: 299
Generation 1085 | Revalues: 216682 | GridSize: 300
Generation 1086 | Revalues: 216858 | GridSize: 300
Generation 1087 | Revalues: 217058 | GridSize: 300
Generation 1088 | Revalues: 217260 | GridSize: 300
Generation 1089 | Revalues: 217476 | GridSize: 300
Generation 1090 | Revalues: 217668 | GridSize: 300
Generation 1091 | Revalues: 217864 | GridSize: 300
Generation 1092 | Revalues: 218068 | GridSize: 300
Generation 1093 | Revalues: 218262 | GridSize: 300
Generation 1094 | Revalues: 218456 | GridSize: 300
Generation 1095 | Revalues: 218656 | GridSize: 300
Generation 1096 | Revalues: 218828 | GridSize: 300
Generation 1097 | Revalues: 219028 | GridSize: 300
Generation 1098 | Revalues: 219212 | GridSize: 300
Generation 1099 | Revalues: 219402 | GridSize: 300
Generation 1100 | Revalues: 219610 | GridSize: 300
Generation 1101 | Revalues: 219792 | GridSize: 300
Generation 1102 | Revalues: 219996 | GridSize: 300
Generation 1103 | Revalues: 220190 | GridSize: 300
Generation 1104 | Revalues: 220394 | GridSize: 300
Generation 1105 | Revalues: 220592 | GridSize: 300
Generation 1106 | Revalues: 220816 | GridSize: 300
Generation 1107 | Revalues: 220996 | GridSize: 300
Generation 1108 | Revalues: 221218 | GridSize: 300
Generation 1109 | Revalues: 221428 | GridSize: 300
Generation 1110 | Revalues: 221632 | GridSize: 300
Generation 1111 | Revalues: 221802 | GridSize: 300
Generation 1112 | Revalues: 221984 | GridSize: 300
Generation 1113 | Revalues: 222172 | GridSize: 300
Generation 1114 | Revalues: 222376 | GridSize: 300
Generation 1115 | Revalues: 222568 | GridSize: 299
Generation 1116 | Revalues: 222782 | GridSize: 300
Generation 1117 | Revalues: 222990 | GridSize: 300
Generation 1118 | Revalues: 223186 | GridSize: 300
Generation 1119 | Revalues: 223394 | GridSize: 300
Generation 1120 | Revalues: 223600 | GridSize: 300
Generation 1121 | Revalues: 223830 | GridSize: 300
Generation 1122 | Revalues: 224062 | GridSize: 300
Generation 1123 | Revalues: 224244 | GridSize: 300
Generation 1124 | Revalues: 224430 | GridSize: 298
Generation 1125 | Revalues: 224624 | GridSize: 300
Generation 1126 | Revalues: 224832 | GridSize: 300
Generation 1127 | Revalues: 225020 | GridSize: 300
Generation 1128 | Revalues: 225242 | GridSize: 300
Generation 1129 | Revalues: 225446 | GridSize: 300
Generation 1130 | Revalues: 225642 | GridSize: 300
Generation 1131 | Revalues: 225854 | GridSize: 300
Generation 1132 | Revalues: 226052 | GridSize: 300
Generation 1133 | Revalues: 226248 | GridSize: 298
Generation 1134 | Revalues: 226466 | GridSize: 298
Generation 1135 | Revalues: 226666 | GridSize: 300
Generation 1136 | Revalues: 226858 | GridSize: 300
Generation 1137 | Revalues: 227070 | GridSize: 300
Generation 1138 | Revalues: 227278 | GridSize: 300
Generation 1139 | Revalues: 227482 | GridSize: 300
Generation 1140 | Revalues: 227676 | GridSize: 300
Generation 1141 | Revalues: 227854 | GridSize: 300
Generation 1142 | Revalues: 228038 | GridSize: 300
Generation 1143 | Revalues: 228220 | GridSize: 300
Generation 1144 | Revalues: 228426 | GridSize: 300
Generation 1145 | Revalues: 228628 | GridSize: 300
Generation 1146 | Revalues: 228826 | GridSize: 300
Generation 1147 | Revalues: 229010 | GridSize: 300
Generation 1148 | Revalues: 229202 | GridSize: 300
Generation 1149 | Revalues: 229382 | GridSize: 300
Generation 1150 | Revalues: 229586 | GridSize: 300
Generation 1151 | Revalues: 229790 | GridSize: 300
Generation 1152 | Revalues: 229998 | GridSize: 300
Generation 1153 | Revalues: 230182 | GridSize: 300
Generation 1154 | Revalues: 230394 | GridSize: 300
Generation 1155 | Revalues: 230594 | GridSize: 300
Generation 1156 | Revalues: 230816 | GridSize: 300
Generation 1157 | Revalues: 231036 | GridSize: 300
Generation 1158 | Revalues: 231214 | GridSize: 300
Generation 1159 | Revalues: 231412 | GridSize: 300
Generation 1160 | Revalues: 231610 | GridSize: 300
Generation 1161 | Revalues: 231798 | GridSize: 300
Generation 1162 | Revalues: 231984 | GridSize: 300
Generation 1163 | Revalues: 232200 | GridSize: 300
Generation 1164 | Revalues: 232402 | GridSize: 300
Generation 1165 | Revalues: 232616 | GridSize: 300
Generation 1166 | Revalues: 232818 | GridSize: 300
Generation 1167 | Revalues: 233022 | GridSize: 300
Generation 1168 | Revalues: 233218 | GridSize: 300
Generation 1169 | Revalues: 233422 | GridSize: 300
Generation 1170 | Revalues: 233634 | GridSize: 298
Generation 1171 | Revalues: 233872 | GridSize: 300
Generation 1172 | Revalues: 234062 | GridSize: 300
Generation 1173 | Revalues: 234260 | GridSize: 300
Generation 1174 | Revalues: 234474 | GridSize: 300
Generation 1175 | Revalues: 234704 | GridSize: 300
Generation 1176 | Revalues: 234882 | GridSize: 300
Generation 1177 | Revalues: 235074 | GridSize: 300
Generation 1178 | Revalues: 235272 | GridSize: 300
Generation 1179 | Revalues: 235488 | GridSize: 300
Generation 1180 | Revalues: 235674 | GridSize: 300
Generation 1181 | Revalues: 235892 | GridSize: 300
Generation 1182 | Revalues: 236066 | GridSize: 300
Generation 1183 | Revalues: 236262 | GridSize: 300
Generation 1184 | Revalues: 236470 | GridSize: 300
Generation 1185 | Revalues: 236672 | GridSize: 300
Generation 1186 | Revalues: 236882 | GridSize: 300
Generation 1187 | Revalues: 237068 | GridSize: 300
Generation 1188 | Revalues: 237266 | GridSize: 298
Generation 1189 | Revalues: 237476 | GridSize: 300
Generation 1190 | Revalues: 237658 | GridSize: 300
Generation 1191 | Revalues: 237858 | GridSize: 300
Generation 1192 | Revalues: 238080 | GridSize: 300
Generation 1193 | Revalues: 238272 | GridSize: 300
Generation 1194 | Revalues: 238484 | GridSize: 300
Generation 1195 | Revalues: 238708 | GridSize: 300
Generation 1196 | Revalues: 238902 | GridSize: 300
Generation 1197 | Revalues: 239118 | GridSize: 300
Generation 1198 | Revalues: 239314 | GridSize: 299
Generation 1199 | Revalues: 239514 | GridSize: 300
Generation 1200 | Revalues: 239712 | GridSize: 300
Generation 1201 | Revalues: 239894 | GridSize: 300
Generation 1202 | Revalues: 240084 | GridSize: 300
Generation 1203 | Revalues: 240260 | GridSize: 300
Generation 1204 | Revalues: 240456 | GridSize: 300
Generation 1205 | Revalues: 240666 | GridSize: 300
Generation 1206 | Revalues: 240890 | GridSize: 300
Generation 1207 | Revalues: 241122 | GridSize: 300
Generation 1208 | Revalues: 241308 | GridSize: 300
Generation 1209 | Revalues: 241512 | GridSize: 300
Generation 1210 | Revalues: 241718 | GridSize: 300
Generation 1211 | Revalues: 241922 | GridSize: 300
Generation 1212 | Revalues: 242134 | GridSize: 300
Generation 1213 | Revalues: 242328 | GridSize: 300
Generation 1214 | Revalues: 242520 | GridSize: 300
Generation 1215 | Revalues: 242698 | GridSize: 300
Generation 1216 | Revalues: 242896 | GridSize: 300
Generation 1217 | Revalues: 243096 | GridSize: 300
Generation 1218 | Revalues: 243302 | GridSize: 300
Generation 1219 | Revalues: 243494 | GridSize: 300
Generation 1220 | Revalues: 243678 | GridSize: 300
Generation 1221 | Revalues: 243852 | GridSize: 300
Generation 1222 | Revalues: 244056 | GridSize: 300
Generation 1223 | Revalues: 244266 | GridSize: 300
Generation 1224 | Revalues: 244460 | GridSize: 300
Generation 1225 | Revalues: 244640 | GridSize: 300
Generation 1226 | Revalues: 244868 | GridSize: 300
Generation 1227 | Revalues: 245050 | GridSize: 300
Generation 1228 | Revalues: 245268 | GridSize: 300
Generation 1229 | Revalues: 245446 | GridSize: 297
Generation 1230 | Revalues: 245644 | GridSize: 300
Generation 1231 | Revalues: 245856 | GridSize: 299
Generation 1232 | Revalues: 246058 | GridSize: 300
Generation 1233 | Revalues: 246248 | GridSize: 300
Generation 1234 | Revalues: 246430 | GridSize: 300
Generation 1235 | Revalues: 246644 | GridSize: 300
Generation 1236 | Revalues: 246832 | GridSize: 300
Generation 1237 | Revalues: 247030 | GridSize: 300
Generation 1238 | Revalues: 247226 | GridSize: 300
Generation 1239 | Revalues: 247436 | GridSize: 300
Generation 1240 | Revalues: 247650 | GridSize: 300
Generation 1241 | Revalues: 247860 | GridSize: 300
Generation 1242 | Revalues: 248054 | GridSize: 300
Generation 1243 | Revalues: 248284 | GridSize: 300
Generation 1244 | Revalues: 248496 | GridSize: 300
Generation 1245 | Revalues: 248680 | GridSize: 300
Generation 1246 | Revalues: 248858 | GridSize: 300
Generation 1247 | Revalues: 249036 | GridSize: 300
Generation 1248 | Revalues: 249236 | GridSize: 300
Generation 1249 | Revalues: 249438 | GridSize: 300
Generation 1250 | Revalues: 249664 | GridSize: 300
Generation 1251 | Revalues: 249880 | GridSize: 300
Generation 1252 | Revalues: 250060 | GridSize: 300
Generation 1253 | Revalues: 250284 | GridSize: 300
Generation 1254 | Revalues: 250500 | GridSize: 300
Generation 1255 | Revalues: 250714 | GridSize: 300
Generation 1256 | Revalues: 250928 | GridSize: 300
Generation 1257 | Revalues: 251092 | GridSize: 300
Generation 1258 | Revalues: 251290 | GridSize: 300
Generation 1259 | Revalues: 251476 | GridSize: 300
Generation 1260 | Revalues: 251672 | GridSize: 300
Generation 1261 | Revalues: 251884 | GridSize: 300
Generation 1262 | Revalues: 252086 | GridSize: 300
Generation 1263 | Revalues: 252280 | GridSize: 300
Generation 1264 | Revalues: 252476 | GridSize: 300
Generation 1265 | Revalues: 252684 | GridSize: 300
Generation 1266 | Revalues: 252920 | GridSize: 300
Generation 1267 | Revalues: 253118 | GridSize: 300
Generation 1268 | Revalues: 253332 | GridSize: 300
Generation 1269 | Revalues: 253536 | GridSize: 300
Generation 1270 | Revalues: 253734 | GridSize: 300
Generation 1271 | Revalues: 253946 | GridSize: 300
Generation 1272 | Revalues: 254176 | GridSize: 300
Generation 1273 | Revalues: 254358 | GridSize: 300
Generation 1274 | Revalues: 254554 | GridSize: 300
Generation 1275 | Revalues: 254772 | GridSize: 300
Generation 1276 | Revalues: 254964 | GridSize: 300
Generation 1277 | Revalues: 255154 | GridSize: 300
Generation 1278 | Revalues: 255366 | GridSize: 300
Generation 1279 | Revalues: 255572 | GridSize: 300
Generation 1280 | Revalues: 255758 | GridSize: 300
Generation 1281 | Revalues: 255972 | GridSize: 300
Generation 1282 | Revalues: 256164 | GridSize: 300
Generation 1283 | Revalues: 256358 | GridSize: 300
Generation 1284 | Revalues: 256550 | GridSize: 300
Generation 1285 | Revalues: 256772 | GridSize: 300
Generation 1286 | Revalues: 256966 | GridSize: 300
Generation 1287 | Revalues: 257164 | GridSize: 299
Generation 1288 | Revalues: 257356 | GridSize: 300
Generation 1289 | Revalues: 257554 | GridSize: 300
Generation 1290 | Revalues: 257766 | GridSize: 300
Generation 1291 | Revalues: 257986 | GridSize: 300
Generation 1292 | Revalues: 258170 | GridSize: 300
Generation 1293 | Revalues: 258386 | GridSize: 300
Generation 1294 | Revalues: 258604 | GridSize: 300
Generation 1295 | Revalues: 258798 | GridSize: 300
Generation 1296 | Revalues: 259004 | GridSize: 300
Generation 1297 | Revalues: 259210 | GridSize: 300
Generation 1298 | Revalues: 259416 | GridSize: 300
Generation 1299 | Revalues: 259622 | GridSize: 300
Generation 1300 | Revalues: 259840 | GridSize: 300
Generation 1301 | Revalues: 260016 | GridSize: 300
Generation 1302 | Revalues: 260220 | GridSize: 300
Generation 1303 | Revalues: 260432 | GridSize: 300
Generation 1304 | Revalues: 260634 | GridSize: 300
Generation 1305 | Revalues: 260842 | GridSize: 300
Generation 1306 | Revalues: 261036 | GridSize: 300
Generation 1307 | Revalues: 261246 | GridSize: 300
Generation 1308 | Revalues: 261418 | GridSize: 300
Generation 1309 | Revalues: 261644 | GridSize: 300
Generation 1310 | Revalues: 261832 | GridSize: 300
Generation 1311 | Revalues: 262014 | GridSize: 298
Generation 1312 | Revalues: 262224 | GridSize: 300
Generation 1313 | Revalues: 262420 | GridSize: 300
Generation 1314 | Revalues: 262640 | GridSize: 300
Generation 1315 | Revalues: 262822 | GridSize: 300
Generation 1316 | Revalues: 263020 | GridSize: 300
Generation 1317 | Revalues: 263230 | GridSize: 300
Generation 1318 | Revalues: 263424 | GridSize: 300
Generation 1319 | Revalues: 263628 | GridSize: 300
Generation 1320 | Revalues: 263844 | GridSize: 300
Generation 1321 | Revalues: 264052 | GridSize: 300
Generation 1322 | Revalues: 264234 | GridSize: 300
Generation 1323 | Revalues: 264434 | GridSize: 300
Generation 1324 | Revalues: 264626 | GridSize: 300
Generation 1325 | Revalues: 264806 | GridSize: 300
Generation 1326 | Revalues: 265012 | GridSize: 300
Generation 1327 | Revalues: 265192 | GridSize: 300
Generation 1328 | Revalues: 265424 | GridSize: 300
Generation 1329 | Revalues: 265628 | GridSize: 300
Generation 1330 | Revalues: 265838 | GridSize: 300
Generation 1331 | Revalues: 266036 | GridSize: 300
Generation 1332 | Revalues: 266246 | GridSize: 300
Generation 1333 | Revalues: 266448 | GridSize: 300
Generation 1334 | Revalues: 266634 | GridSize: 300
Generation 1335 | Revalues: 266850 | GridSize: 300
Generation 1336 | Revalues: 267056 | GridSize: 300
Generation 1337 | Revalues: 267274 | GridSize: 300
Generation 1338 | Revalues: 267472 | GridSize: 300
Generation 1339 | Revalues: 267654 | GridSize: 300
Generation 1340 | Revalues: 267860 | GridSize: 300
Generation 1341 | Revalues: 268068 | GridSize: 300
Generation 1342 | Revalues: 268278 | GridSize: 300
Generation 1343 | Revalues: 268472 | GridSize: 300
Generation 1344 | Revalues: 268676 | GridSize: 300
Generation 1345 | Revalues: 268902 | GridSize: 300
Generation 1346 | Revalues: 269100 | GridSize: 300
Generation 1347 | Revalues: 269300 | GridSize: 300
Generation 1348 | Revalues: 269498 | GridSize: 300
Generation 1349 | Revalues: 269680 | GridSize: 300
Generation 1350 | Revalues: 269876 | GridSize: 300
Generation 1351 | Revalues: 270074 | GridSize: 300
Generation 1352 | Revalues: 270276 | GridSize: 300
Generation 1353 | Revalues: 270464 | GridSize: 300
Generation 1354 | Revalues: 270652 | GridSize: 300
Generation 1355 | Revalues: 270844 | GridSize: 300
Generation 1356 | Revalues: 271044 | GridSize: 300
Generation 1357 | Revalues: 271216 | GridSize: 300
Generation 1358 | Revalues: 271438 | GridSize: 300
Generation 1359 | Revalues: 271632 | GridSize: 300
Generation 1360 | Revalues: 271840 | GridSize: 300
Generation 1361 | Revalues: 272032 | GridSize: 300
Generation 1362 | Revalues: 272240 | GridSize: 300
Generation 1363 | Revalues: 272432 | GridSize: 300
Generation 1364 | Revalues: 272646 | GridSize: 300
Generation 1365 | Revalues: 272844 | GridSize: 300
Generation 1366 | Revalues: 273052 | GridSize: 300
Generation 1367 | Revalues: 273238 | GridSize: 300
Generation 1368 | Revalues: 273414 | GridSize: 300
Generation 1369 | Revalues: 273626 | GridSize: 300
Generation 1370 | Revalues: 273822 | GridSize: 300
Generation 1371 | Revalues: 274018 | GridSize: 300
Generation 1372 | Revalues: 274226 | GridSize: 300
Generation 1373 | Revalues: 274440 | GridSize: 300
Generation 1374 | Revalues: 274646 | GridSize: 300
Generation 1375 | Revalues: 274838 | GridSize: 300
Generation 1376 | Revalues: 275070 | GridSize: 300
Generation 1377 | Revalues: 275256 | GridSize: 300
Generation 1378 | Revalues: 275464 | GridSize: 300
Generation 1379 | Revalues: 275650 | GridSize: 300
Generation 1380 | Revalues: 275858 | GridSize: 300
Generation 1381 | Revalues: 276052 | GridSize: 300
Generation 1382 | Revalues: 276246 | GridSize: 300
Generation 1383 | Revalues: 276464 | GridSize: 300
Generation 1384 | Revalues: 276650 | GridSize: 300
Generation 1385 | Revalues: 276840 | GridSize: 300
Generation 1386 | Revalues: 277038 | GridSize: 300
Generation 1387 | Revalues: 277242 | GridSize: 300
Generation 1388 | Revalues: 277432 | GridSize: 300
Generation 1389 | Revalues: 277616 | GridSize: 300
Generation 1390 | Revalues: 277846 | GridSize: 300
Generation 1391 | Revalues: 278070 | GridSize: 300
Generation 1392 | Revalues: 278250 | GridSize: 300
Generation 1393 | Revalues: 278432 | GridSize: 300
Generation 1394 | Revalues: 278644 | GridSize: 300
Generation 1395 | Revalues: 278810 | GridSize: 300
Generation 1396 | Revalues: 279018 | GridSize: 300
Generation 1397 | Revalues: 279206 | GridSize: 300
Generation 1398 | Revalues: 279404 | GridSize: 300
Generation 1399 | Revalues: 279618 | GridSize: 300
Generation 1400 | Revalues: 279794 | GridSize: 300
Generation 1401 | Revalues: 279996 | GridSize: 300
Generation 1402 | Revalues: 280180 | GridSize: 300
Generation 1403 | Revalues: 280372 | GridSize: 300
Generation 1404 | Revalues: 280554 | GridSize: 300
Generation 1405 | Revalues: 280752 | GridSize: 300
Generation 1406 | Revalues: 280968 | GridSize: 300
Generation 1407 | Revalues: 281168 | GridSize: 300
Generation 1408 | Revalues: 281374 | GridSize: 300
Generation 1409 | Revalues: 281586 | GridSize: 300
Generation 1410 | Revalues: 281780 | GridSize: 300
Generation 1411 | Revalues: 281978 | GridSize: 300
Generation 1412 | Revalues: 282190 | GridSize: 300
Generation 1413 | Revalues: 282382 | GridSize: 300
Generation 1414 | Revalues: 282576 | GridSize: 300
Generation 1415 | Revalues: 282774 | GridSize: 300
Generation 1416 | Revalues: 282976 | GridSize: 300
Generation 1417 | Revalues: 283150 | GridSize: 300
Generation 1418 | Revalues: 283358 | GridSize: 300
Generation 1419 | Revalues: 283532 | GridSize: 300
Generation 1420 | Revalues: 283748 | GridSize: 300
Generation 1421 | Revalues: 283946 | GridSize: 300
Generation 1422 | Revalues: 284140 | GridSize: 300
Generation 1423 | Revalues: 284340 | GridSize: 300
Generation 1424 | Revalues: 284540 | GridSize: 300
Generation 1425 | Revalues: 284728 | GridSize: 300
Generation 1426 | Revalues: 284924 | GridSize: 300
Generation 1427 | Revalues: 285108 | GridSize: 300
Generation 1428 | Revalues: 285302 | GridSize: 300
Generation 1429 | Revalues: 285504 | GridSize: 300
Generation 1430 | Revalues: 285700 | GridSize: 300
Generation 1431 | Revalues: 285894 | GridSize: 300
Generation 1432 | Revalues: 286094 | GridSize: 300
Generation 1433 | Revalues: 286298 | GridSize: 300
Generation 1434 | Revalues: 286522 | GridSize: 300
Generation 1435 | Revalues: 286728 | GridSize: 300
Generation 1436 | Revalues: 286922 | GridSize: 300
Generation 1437 | Revalues: 287126 | GridSize: 300
Generation 1438 | Revalues: 287338 | GridSize: 300
Generation 1439 | Revalues: 287558 | GridSize: 300
Generation 1440 | Revalues: 287752 | GridSize: 300
Generation 1441 | Revalues: 287974 | GridSize: 300
Generation 1442 | Revalues: 288192 | GridSize: 300
Generation 1443 | Revalues: 288378 | GridSize: 300
Generation 1444 | Revalues: 288602 | GridSize: 300
Generation 1445 | Revalues: 288782 | GridSize: 300
Generation 1446 | Revalues: 288974 | GridSize: 300
Generation 1447 | Revalues: 289194 | GridSize: 300
Generation 1448 | Revalues: 289402 | GridSize: 300
Generation 1449 | Revalues: 289588 | GridSize: 300
Generation 1450 | Revalues: 289810 | GridSize: 300
Generation 1451 | Revalues: 289998 | GridSize: 300
Generation 1452 | Revalues: 290200 | GridSize: 300
Generation 1453 | Revalues: 290400 | GridSize: 300
Generation 1454 | Revalues: 290610 | GridSize: 300
Generation 1455 | Revalues: 290804 | GridSize: 300
Generation 1456 | Revalues: 290994 | GridSize: 300
Generation 1457 | Revalues: 291198 | GridSize: 300
Generation 1458 | Revalues: 291396 | GridSize: 300
Generation 1459 | Revalues: 291590 | GridSize: 300
Generation 1460 | Revalues: 291780 | GridSize: 300
Generation 1461 | Revalues: 291990 | GridSize: 300
Generation 1462 | Revalues: 292186 | GridSize: 300
Generation 1463 | Revalues: 292384 | GridSize: 300
Generation 1464 | Revalues: 292580 | GridSize: 300
Generation 1465 | Revalues: 292776 | GridSize: 300
Generation 1466 | Revalues: 292982 | GridSize: 300
Generation 1467 | Revalues: 293194 | GridSize: 300
Generation 1468 | Revalues: 293404 | GridSize: 300
Generation 1469 | Revalues: 293598 | GridSize: 300
Generation 1470 | Revalues: 293794 | GridSize: 300
Generation 1471 | Revalues: 294006 | GridSize: 300
Generation 1472 | Revalues: 294202 | GridSize: 300
Generation 1473 | Revalues: 294390 | GridSize: 300
Generation 1474 | Revalues: 294574 | GridSize: 300
Generation 1475 | Revalues: 294766 | GridSize: 300
Generation 1476 | Revalues: 294982 | GridSize: 300
Generation 1477 | Revalues: 295166 | GridSize: 300
Generation 1478 | Revalues: 295348 | GridSize: 300
Generation 1479 | Revalues: 295550 | GridSize: 300
Generation 1480 | Revalues: 295748 | GridSize: 300
Generation 1481 | Revalues: 295962 | GridSize: 300
Generation 1482 | Revalues: 296192 | GridSize: 300
Generation 1483 | Revalues: 296390 | GridSize: 300
Generation 1484 | Revalues: 296604 | GridSize: 300
Generation 1485 | Revalues: 296782 | GridSize: 300
Generation 1486 | Revalues: 296984 | GridSize: 300
Generation 1487 | Revalues: 297180 | GridSize: 300
Generation 1488 | Revalues: 297382 | GridSize: 300
Generation 1489 | Revalues: 297570 | GridSize: 300
Generation 1490 | Revalues: 297770 | GridSize: 300
Generation 1491 | Revalues: 297980 | GridSize: 300
Generation 1492 | Revalues: 298196 | GridSize: 300
Generation 1493 | Revalues: 298396 | GridSize: 300
Generation 1494 | Revalues: 298592 | GridSize: 300
Generation 1495 | Revalues: 298812 | GridSize: 300
Generation 1496 | Revalues: 299026 | GridSize: 300
Generation 1497 | Revalues: 299252 | GridSize: 300
Generation 1498 | Revalues: 299440 | GridSize: 300
Generation 1499 | Revalues: 299652 | GridSize: 300
Generation 1500 | Revalues: 299856 | GridSize: 300
Generation 1501 | Revalues: 300046 | GridSize: 300
Generation 1502 | Revalues: 300256 | GridSize: 300
Generation 1503 | Revalues: 300460 | GridSize: 300
Generation 1504 | Revalues: 300644 | GridSize: 300
Generation 1505 | Revalues: 300862 | GridSize: 300
Generation 1506 | Revalues: 301042 | GridSize: 300
Generation 1507 | Revalues: 301228 | GridSize: 300
Generation 1508 | Revalues: 301422 | GridSize: 300
Generation 1509 | Revalues: 301642 | GridSize: 300
Generation 1510 | Revalues: 301854 | GridSize: 300
Generation 1511 | Revalues: 302050 | GridSize: 300
Generation 1512 | Revalues: 302264 | GridSize: 300
Generation 1513 | Revalues: 302456 | GridSize: 300
Generation 1514 | Revalues: 302646 | GridSize: 299
Generation 1515 | Revalues: 302834 | GridSize: 300
Generation 1516 | Revalues: 303034 | GridSize: 300
Generation 1517 | Revalues: 303240 | GridSize: 300
Generation 1518 | Revalues: 303452 | GridSize: 300
Generation 1519 | Revalues: 303650 | GridSize: 300
Generation 1520 | Revalues: 303842 | GridSize: 300
Generation 1521 | Revalues: 304046 | GridSize: 300
Generation 1522 | Revalues: 304266 | GridSize: 300
Generation 1523 | Revalues: 304470 | GridSize: 300
Generation 1524 | Revalues: 304650 | GridSize: 300
Generation 1525 | Revalues: 304838 | GridSize: 300
Generation 1526 | Revalues: 305022 | GridSize: 300
Generation 1527 | Revalues: 305222 | GridSize: 300
Generation 1528 | Revalues: 305428 | GridSize: 300
