Generation 0 | Revalues: 100 | GridSize: 6
Generation 1222 | Revalues: 244416 | GridSize: 261
Generation 1223 | Revalues: 244622 | GridSize: 260
Generation 1224 | Revalues: 244828 | GridSize: 260
Generation 1225 | Revalues: 245036 | GridSize: 260
Generation 1226 | Revalues: 245252 | GridSize: 257
Generation 1227 | Revalues: 245440 | GridSize: 257
Generation 1228 | Revalues: 245628 | GridSize: 254
Generation 1229 | Revalues: 245810 | GridSize: 255
Generation 1230 | Revalues: 246002 | GridSize: 255
Generation 1231 | Revalues: 246190 | GridSize: 258
Generation 1232 | Revalues: 246382 | GridSize: 251
Generation 1233 | Revalues: 246606 | GridSize: 255
Generation 1234 | Revalues: 246818 | GridSize: 256
Generation 1235 | Revalues: 247020 | GridSize: 255
Generation 1236 | Revalues: 247198 | GridSize: 256
Generation 1237 | Revalues: 247374 | GridSize: 256
Generation 1238 | Revalues: 247572 | GridSize: 256
Generation 1239 | Revalues: 247772 | GridSize: 256
Generation 1240 | Revalues: 247962 | GridSize: 256
Generation 1241 | Revalues: 248164 | GridSize: 256
Generation 1242 | Revalues: 248350 | GridSize: 255
Generation 1243 | Revalues: 248556 | GridSize: 256
Generation 1244 | Revalues: 248756 | GridSize: 257
Generation 1245 | Revalues: 248946 | GridSize: 253
Generation 1246 | Revalues: 249174 | GridSize: 255
Generation 1247 | Revalues: 249372 | GridSize: 254
Generation 1248 | Revalues: 249550 | GridSize: 255
Generation 1249 | Revalues: 249758 | GridSize: 253
Generation 1250 | Revalues: 249970 | GridSize: 254
Generation 1251 | Revalues: 250166 | GridSize: 255
Generation 1252 | Revalues: 250354 | GridSize: 255
Generation 1253 | Revalues: 250558 | GridSize: 256
Generation 1254 | Revalues: 250734 | GridSize: 256
Generation 1255 | Revalues: 250926 | GridSize: 256
Generation 1256 | Revalues: 251148 | GridSize: 252
Generation 1257 | Revalues: 251334 | GridSize: 252
Generation 1258 | Revalues: 251526 | GridSize: 251
Generation 1259 | Revalues: 251742 | GridSize: 252
Generation 1260 | Revalues: 251942 | GridSize: 252
Generation 1261 | Revalues: 252138 | GridSize: 254
Generation 1262 | Revalues: 252314 | GridSize: 254
Generation 1263 | Revalues: 252522 | GridSize: 252
Generation 1264 | Revalues: 252722 | GridSize: 252
Generation 1265 | Revalues: 252924 | GridSize: 251
Generation 1266 | Revalues: 253144 | GridSize: 252
Generation 1267 | Revalues: 253362 | GridSize: 249
Generation 1268 | Revalues: 253570 | GridSize: 247
Generation 1269 | Revalues: 253798 | GridSize: 248
Generation 1270 | Revalues: 254022 | GridSize: 248
Generation 1271 | Revalues: 254208 | GridSize: 247
Generation 1272 | Revalues: 254386 | GridSize: 248
Generation 1273 | Revalues: 254570 | GridSize: 247
Generation 1274 | Revalues: 254792 | GridSize: 244
Generation 1275 | Revalues: 255010 | GridSize: 245
Generation 1276 | Revalues: 255216 | GridSize: 246
Generation 1277 | Revalues: 255402 | GridSize: 246
Generation 1278 | Revalues: 255594 | GridSize: 246
Generation 1279 | Revalues: 255778 | GridSize: 245
Generation 1280 | Revalues: 255968 | GridSize: 245
Generation 1281 | Revalues: 256170 | GridSize: 245
Generation 1282 | Revalues: 256360 | GridSize: 246
Generation 1283 | Revalues: 256564 | GridSize: 246
Generation 1284 | Revalues: 256764 | GridSize: 249
Generation 1285 | Revalues: 256956 | GridSize: 251
Generation 1286 | Revalues: 257128 | GridSize: 250
Generation 1287 | Revalues: 257316 | GridSize: 250
Generation 1288 | Revalues: 257504 | GridSize: 248
Generation 1289 | Revalues: 257722 | GridSize: 248
Generation 1290 | Revalues: 257922 | GridSize: 248
Generation 1291 | Revalues: 258136 | GridSize: 249
Generation 1292 | Revalues: 258320 | GridSize: 253
Generation 1293 | Revalues: 258504 | GridSize: 253
Generation 1294 | Revalues: 258720 | GridSize: 251
Generation 1295 | Revalues: 258916 | GridSize: 253
Generation 1296 | Revalues: 259116 | GridSize: 253
Generation 1297 | Revalues: 259342 | GridSize: 253
Generation 1298 | Revalues: 259536 | GridSize: 247
Generation 1299 | Revalues: 259738 | GridSize: 248
Generation 1300 | Revalues: 259926 | GridSize: 249
Generation 1301 | Revalues: 260134 | GridSize: 249
Generation 1302 | Revalues: 260334 | GridSize: 250
Generation 1303 | Revalues: 260526 | GridSize: 252
Generation 1304 | Revalues: 260718 | GridSize: 250
Generation 1305 | Revalues: 260924 | GridSize: 248
Generation 1306 | Revalues: 261106 | GridSize: 243
Generation 1307 | Revalues: 261318 | GridSize: 241
Generation 1308 | Revalues: 261506 | GridSize: 241
Generation 1309 | Revalues: 261714 | GridSize: 245
Generation 1310 | Revalues: 261940 | GridSize: 242
Generation 1311 | Revalues: 262140 | GridSize: 244
Generation 1312 | Revalues: 262354 | GridSize: 244
Generation 1313 | Revalues: 262560 | GridSize: 245
Generation 1314 | Revalues: 262770 | GridSize: 246
Generation 1315 | Revalues: 262972 | GridSize: 248
Generation 1316 | Revalues: 263146 | GridSize: 248
Generation 1317 | Revalues: 263368 | GridSize: 243
Generation 1318 | Revalues: 263544 | GridSize: 244
Generation 1319 | Revalues: 263748 | GridSize: 238
Generation 1320 | Revalues: 263932 | GridSize: 238
Generation 1321 | Revalues: 264126 | GridSize: 240
Generation 1322 | Revalues: 264304 | GridSize: 236
Generation 1323 | Revalues: 264504 | GridSize: 236
Generation 1324 | Revalues: 264694 | GridSize: 236
Generation 1325 | Revalues: 264856 | GridSize: 237
Generation 1326 | Revalues: 265038 | GridSize: 238
Generation 1327 | Revalues: 265242 | GridSize: 239
Generation 1328 | Revalues: 265438 | GridSize: 239
Generation 1329 | Revalues: 265656 | GridSize: 236
Generation 1330 | Revalues: 265870 | GridSize: 239
Generation 1331 | Revalues: 266084 | GridSize: 240
Generation 1332 | Revalues: 266286 | GridSize: 239
Generation 1333 | Revalues: 266476 | GridSize: 238
Generation 1334 | Revalues: 266674 | GridSize: 234
Generation 1335 | Revalues: 266860 | GridSize: 234
Generation 1336 | Revalues: 267070 | GridSize: 237
Generation 1337 | Revalues: 267278 | GridSize: 237
Generation 1338 | Revalues: 267468 | GridSize: 238
Generation 1339 | Revalues: 267650 | GridSize: 238
Generation 1340 | Revalues: 267850 | GridSize: 239
Generation 1341 | Revalues: 268076 | GridSize: 240
Generation 1342 | Revalues: 268286 | GridSize: 240
Generation 1343 | Revalues: 268488 | GridSize: 241
Generation 1344 | Revalues: 268668 | GridSize: 241
Generation 1345 | Revalues: 268890 | GridSize: 243
Generation 1346 | Revalues: 269108 | GridSize: 243
Generation 1347 | Revalues: 269312 | GridSize: 244
Generation 1348 | Revalues: 269492 | GridSize: 245
Generation 1349 | Revalues: 269686 | GridSize: 246
Generation 1350 | Revalues: 269872 | GridSize: 242
Generation 1351 | Revalues: 270070 | GridSize: 243
Generation 1352 | Revalues: 270272 | GridSize: 239
Generation 1353 | Revalues: 270470 | GridSize: 237
Generation 1354 | Revalues: 270668 | GridSize: 236
Generation 1355 | Revalues: 270876 | GridSize: 237
Generation 1356 | Revalues: 271060 | GridSize: 238
Generation 1357 | Revalues: 271272 | GridSize: 238
Generation 1358 | Revalues: 271466 | GridSize: 240
Generation 1359 | Revalues: 271662 | GridSize: 240
Generation 1360 | Revalues: 271868 | GridSize: 240
Generation 1361 | Revalues: 272062 | GridSize: 240
Generation 1362 | Revalues: 272236 | GridSize: 240
Generation 1363 | Revalues: 272448 | GridSize: 241
Generation 1364 | Revalues: 272644 | GridSize: 242
Generation 1365 | Revalues: 272858 | GridSize: 242
Generation 1366 | Revalues: 273034 | GridSize: 242
Generation 1367 | Revalues: 273206 | GridSize: 242
Generation 1368 | Revalues: 273404 | GridSize: 243
Generation 1369 | Revalues: 273606 | GridSize: 243
Generation 1370 | Revalues: 273794 | GridSize: 245
Generation 1371 | Revalues: 273994 | GridSize: 245
Generation 1372 | Revalues: 274182 | GridSize: 245
Generation 1373 | Revalues: 274390 | GridSize: 246
Generation 1374 | Revalues: 274580 | GridSize: 249
Generation 1375 | Revalues: 274764 | GridSize: 250
Generation 1376 | Revalues: 274976 | GridSize: 250
Generation 1377 | Revalues: 275166 | GridSize: 251
Generation 1378 | Revalues: 275340 | GridSize: 252
Generation 1379 | Revalues: 275516 | GridSize: 249
Generation 1380 | Revalues: 275726 | GridSize: 249
Generation 1381 | Revalues: 275944 | GridSize: 247
Generation 1382 | Revalues: 276150 | GridSize: 246
Generation 1383 | Revalues: 276344 | GridSize: 247
Generation 1384 | Revalues: 276534 | GridSize: 251
Generation 1385 | Revalues: 276738 | GridSize: 251
Generation 1386 | Revalues: 276928 | GridSize: 252
Generation 1387 | Revalues: 277132 | GridSize: 254
Generation 1388 | Revalues: 277338 | GridSize: 253
Generation 1389 | Revalues: 277568 | GridSize: 255
Generation 1390 | Revalues: 277752 | GridSize: 257
Generation 1391 | Revalues: 277940 | GridSize: 258
Generation 1392 | Revalues: 278130 | GridSize: 259
Generation 1393 | Revalues: 278328 | GridSize: 261
Generation 1394 | Revalues: 278548 | GridSize: 263
Generation 1395 | Revalues: 278758 | GridSize: 263
Generation 1396 | Revalues: 278930 | GridSize: 262
Generation 1397 | Revalues: 279132 | GridSize: 262
Generation 1398 | Revalues: 279346 | GridSize: 262
Generation 1399 | Revalues: 279530 | GridSize: 262
Generation 1400 | Revalues: 279734 | GridSize: 263
Generation 1401 | Revalues: 279920 | GridSize: 264
Generation 1402 | Revalues: 280136 | GridSize: 264
Generation 1403 | Revalues: 280354 | GridSize: 264
Generation 1404 | Revalues: 280568 | GridSize: 266
Generation 1405 | Revalues: 280766 | GridSize: 268
Generation 1406 | Revalues: 280954 | GridSize: 267
Generation 1407 | Revalues: 281160 | GridSize: 264
Generation 1408 | Revalues: 281348 | GridSize: 265
Generation 1409 | Revalues: 281504 | GridSize: 266
Generation 1410 | Revalues: 281718 | GridSize: 266
Generation 1411 | Revalues: 281928 | GridSize: 268
Generation 1412 | Revalues: 282158 | GridSize: 268
Generation 1413 | Revalues: 282342 | GridSize: 254
Generation 1414 | Revalues: 282528 | GridSize: 255
Generation 1415 | Revalues: 282708 | GridSize: 257
Generation 1416 | Revalues: 282914 | GridSize: 259
Generation 1417 | Revalues: 283104 | GridSize: 259
Generation 1418 | Revalues: 283316 | GridSize: 258
Generation 1419 | Revalues: 283486 | GridSize: 256
Generation 1420 | Revalues: 283688 | GridSize: 252
Generation 1421 | Revalues: 283888 | GridSize: 252
Generation 1422 | Revalues: 284062 | GridSize: 253
Generation 1423 | Revalues: 284282 | GridSize: 255
Generation 1424 | Revalues: 284482 | GridSize: 254
Generation 1425 | Revalues: 284686 | GridSize: 257
Generation 1426 | Revalues: 284876 | GridSize: 259
Generation 1427 | Revalues: 285060 | GridSize: 258
Generation 1428 | Revalues: 285268 | GridSize: 256
Generation 1429 | Revalues: 285480 | GridSize: 256
Generation 1430 | Revalues: 285682 | GridSize: 257
Generation 1431 | Revalues: 285878 | GridSize: 257
Generation 1432 | Revalues: 286068 | GridSize: 254
Generation 1433 | Revalues: 286250 | GridSize: 255
Generation 1434 | Revalues: 286436 | GridSize: 255
Generation 1435 | Revalues: 286646 | GridSize: 252
Generation 1436 | Revalues: 286838 | GridSize: 253
Generation 1437 | Revalues: 287028 | GridSize: 254
Generation 1438 | Revalues: 287230 | GridSize: 254
Generation 1439 | Revalues: 287430 | GridSize: 252
Generation 1440 | Revalues: 287632 | GridSize: 249
Generation 1441 | Revalues: 287858 | GridSize: 249
Generation 1442 | Revalues: 288058 | GridSize: 251
Generation 1443 | Revalues: 288264 | GridSize: 251
Generation 1444 | Revalues: 288500 | GridSize: 250
Generation 1445 | Revalues: 288704 | GridSize: 251
Generation 1446 | Revalues: 288886 | GridSize: 251
Generation 1447 | Revalues: 289074 | GridSize: 252
Generation 1448 | Revalues: 289294 | GridSize: 251
Generation 1449 | Revalues: 289500 | GridSize: 253
Generation 1450 | Revalues: 289708 | GridSize: 253
Generation 1451 | Revalues: 289904 | GridSize: 253
Generation 1452 | Revalues: 290108 | GridSize: 254
Generation 1453 | Revalues: 290308 | GridSize: 252
Generation 1454 | Revalues: 290492 | GridSize: 256
Generation 1455 | Revalues: 290702 | GridSize: 257
Generation 1456 | Revalues: 290906 | GridSize: 257
Generation 1457 | Revalues: 291094 | GridSize: 255
Generation 1458 | Revalues: 291302 | GridSize: 257
Generation 1459 | Revalues: 291532 | GridSize: 254
Generation 1460 | Revalues: 291738 | GridSize: 257
Generation 1461 | Revalues: 291952 | GridSize: 255
Generation 1462 | Revalues: 292154 | GridSize: 256
Generation 1463 | Revalues: 292344 | GridSize: 254
Generation 1464 | Revalues: 292556 | GridSize: 257
Generation 1465 | Revalues: 292764 | GridSize: 258
Generation 1466 | Revalues: 292996 | GridSize: 258
Generation 1467 | Revalues: 293190 | GridSize: 258
Generation 1468 | Revalues: 293378 | GridSize: 258
Generation 1469 | Revalues: 293576 | GridSize: 260
Generation 1470 | Revalues: 293786 | GridSize: 262
Generation 1471 | Revalues: 293998 | GridSize: 261
Generation 1472 | Revalues: 294206 | GridSize: 261
Generation 1473 | Revalues: 294412 | GridSize: 261
Generation 1474 | Revalues: 294624 | GridSize: 261
Generation 1475 | Revalues: 294822 | GridSize: 261
Generation 1476 | Revalues: 295038 | GridSize: 260
Generation 1477 | Revalues: 295220 | GridSize: 262
Generation 1478 | Revalues: 295422 | GridSize: 263
Generation 1479 | Revalues: 295602 | GridSize: 262
Generation 1480 | Revalues: 295810 | GridSize: 264
Generation 1481 | Revalues: 296024 | GridSize: 269
Generation 1482 | Revalues: 296232 | GridSize: 270
Generation 1483 | Revalues: 296452 | GridSize: 268
Generation 1484 | Revalues: 296642 | GridSize: 269
Generation 1485 | Revalues: 296850 | GridSize: 270
Generation 1486 | Revalues: 297024 | GridSize: 270
Generation 1487 | Revalues: 297228 | GridSize: 271
Generation 1488 | Revalues: 297426 | GridSize: 272
Generation 1489 | Revalues: 297646 | GridSize: 275
Generation 1490 | Revalues: 297854 | GridSize: 275
Generation 1491 | Revalues: 298054 | GridSize: 274
Generation 1492 | Revalues: 298248 | GridSize: 272
Generation 1493 | Revalues: 298450 | GridSize: 274
Generation 1494 | Revalues: 298668 | GridSize: 275
Generation 1495 | Revalues: 298900 | GridSize: 277
Generation 1496 | Revalues: 299078 | GridSize: 278
Generation 1497 | Revalues: 299280 | GridSize: 278
Generation 1498 | Revalues: 299460 | GridSize: 278
Generation 1499 | Revalues: 299682 | GridSize: 278
Generation 1500 | Revalues: 299906 | GridSize: 278
Generation 1501 | Revalues: 300100 | GridSize: 277
Generation 1502 | Revalues: 300292 | GridSize: 275
Generation 1503 | Revalues: 300496 | GridSize: 269
Generation 1504 | Revalues: 300692 | GridSize: 269
Generation 1505 | Revalues: 300870 | GridSize: 269
Generation 1506 | Revalues: 301072 | GridSize: 269
Generation 1507 | Revalues: 301268 | GridSize: 265
Generation 1508 | Revalues: 301464 | GridSize: 266
Generation 1509 | Revalues: 301642 | GridSize: 266
Generation 1510 | Revalues: 301854 | GridSize: 263
Generation 1511 | Revalues: 302034 | GridSize: 263
Generation 1512 | Revalues: 302222 | GridSize: 265
Generation 1513 | Revalues: 302426 | GridSize: 266
Generation 1514 | Revalues: 302638 | GridSize: 267
Generation 1515 | Revalues: 302812 | GridSize: 269
Generation 1516 | Revalues: 303014 | GridSize: 271
Generation 1517 | Revalues: 303224 | GridSize: 273
Generation 1518 | Revalues: 303412 | GridSize: 274
Generation 1519 | Revalues: 303582 | GridSize: 276
Generation 1520 | Revalues: 303796 | GridSize: 275
Generation 1521 | Revalues: 303972 | GridSize: 274
Generation 1522 | Revalues: 304158 | GridSize: 274
Generation 1523 | Revalues: 304360 | GridSize: 273
Generation 1524 | Revalues: 304542 | GridSize: 271
Generation 1525 | Revalues: 304758 | GridSize: 272
Generation 1526 | Revalues: 304964 | GridSize: 275
Generation 1527 | Revalues: 305174 | GridSize: 275
Generation 1528 | Revalues: 305376 | GridSize: 275
Generation 1529 | Revalues: 305560 | GridSize: 277
Generation 1530 | Revalues: 305748 | GridSize: 277
Generation 1531 | Revalues: 305926 | GridSize: 278
Generation 1532 | Revalues: 306116 | GridSize: 278
Generation 1533 | Revalues: 306342 | GridSize: 273
Generation 1534 | Revalues: 306526 | GridSize: 272
Generation 1535 | Revalues: 306720 | GridSize: 273
Generation 1536 | Revalues: 306924 | GridSize: 271
Generation 1537 | Revalues: 307112 | GridSize: 274
Generation 1538 | Revalues: 307336 | GridSize: 269
Generation 1539 | Revalues: 307552 | GridSize: 269
Generation 1540 | Revalues: 307734 | GridSize: 269
Generation 1541 | Revalues: 307918 | GridSize: 269
Generation 1542 | Revalues: 308138 | GridSize: 269
Generation 1543 | Revalues: 308356 | GridSize: 269
Generation 1544 | Revalues: 308552 | GridSize: 269
Generation 1545 | Revalues: 308744 | GridSize: 270
Generation 1546 | Revalues: 308964 | GridSize: 270
Generation 1547 | Revalues: 309160 | GridSize: 270
Generation 1548 | Revalues: 309352 | GridSize: 271
Generation 1549 | Revalues: 309560 | GridSize: 273
Generation 1550 | Revalues: 309764 | GridSize: 275
Generation 1551 | Revalues: 309984 | GridSize: 274
Generation 1552 | Revalues: 310168 | GridSize: 273
Generation 1553 | Revalues: 310362 | GridSize: 272
Generation 1554 | Revalues: 310552 | GridSize: 272
Generation 1555 | Revalues: 310768 | GridSize: 273
Generation 1556 | Revalues: 310972 | GridSize: 273
Generation 1557 | Revalues: 311158 | GridSize: 273
Generation 1558 | Revalues: 311352 | GridSize: 274
Generation 1559 | Revalues: 311552 | GridSize: 273
Generation 1560 | Revalues: 311746 | GridSize: 273
Generation 1561 | Revalues: 311932 | GridSize: 275
Generation 1562 | Revalues: 312128 | GridSize: 276
Generation 1563 | Revalues: 312326 | GridSize: 277
Generation 1564 | Revalues: 312524 | GridSize: 277
Generation 1565 | Revalues: 312746 | GridSize: 280
Generation 1566 | Revalues: 312948 | GridSize: 276
Generation 1567 | Revalues: 313160 | GridSize: 276
Generation 1568 | Revalues: 313346 | GridSize: 276
Generation 1569 | Revalues: 313524 | GridSize: 276
Generation 1570 | Revalues: 313736 | GridSize: 274
Generation 1571 | Revalues: 313924 | GridSize: 274
Generation 1572 | Revalues: 314132 | GridSize: 274
Generation 1573 | Revalues: 314346 | GridSize: 273
Generation 1574 | Revalues: 314518 | GridSize: 273
Generation 1575 | Revalues: 314724 | GridSize: 274
Generation 1576 | Revalues: 314924 | GridSize: 274
Generation 1577 | Revalues: 315152 | GridSize: 275
Generation 1578 | Revalues: 315342 | GridSize: 276
Generation 1579 | Revalues: 315568 | GridSize: 274
Generation 1580 | Revalues: 315768 | GridSize: 275
Generation 1581 | Revalues: 315964 | GridSize: 275
Generation 1582 | Revalues: 316178 | GridSize: 277
Generation 1583 | Revalues: 316380 | GridSize: 279
Generation 1584 | Revalues: 316594 | GridSize: 279
Generation 1585 | Revalues: 316780 | GridSize: 277
Generation 1586 | Revalues: 316970 | GridSize: 278
Generation 1587 | Revalues: 317188 | GridSize: 277
Generation 1588 | Revalues: 317396 | GridSize: 279
Generation 1589 | Revalues: 317614 | GridSize: 282
Generation 1590 | Revalues: 317818 | GridSize: 279
Generation 1591 | Revalues: 318032 | GridSize: 279
Generation 1592 | Revalues: 318232 | GridSize: 280
Generation 1593 | Revalues: 318440 | GridSize: 280
Generation 1594 | Revalues: 318656 | GridSize: 283
Generation 1595 | Revalues: 318878 | GridSize: 286
Generation 1596 | Revalues: 319086 | GridSize: 287
Generation 1597 | Revalues: 319296 | GridSize: 287
Generation 1598 | Revalues: 319484 | GridSize: 285
Generation 1599 | Revalues: 319674 | GridSize: 282
Generation 1600 | Revalues: 319840 | GridSize: 283
Generation 1601 | Revalues: 320054 | GridSize: 283
Generation 1602 | Revalues: 320236 | GridSize: 275
Generation 1603 | Revalues: 320456 | GridSize: 275
Generation 1604 | Revalues: 320640 | GridSize: 271
Generation 1605 | Revalues: 320828 | GridSize: 272
Generation 1606 | Revalues: 321046 | GridSize: 268
Generation 1607 | Revalues: 321246 | GridSize: 270
Generation 1608 | Revalues: 321442 | GridSize: 271
Generation 1609 | Revalues: 321650 | GridSize: 271
Generation 1610 | Revalues: 321838 | GridSize: 272
Generation 1611 | Revalues: 322036 | GridSize: 274
Generation 1612 | Revalues: 322236 | GridSize: 275
Generation 1613 | Revalues: 322434 | GridSize: 276
Generation 1614 | Revalues: 322660 | GridSize: 274
Generation 1615 | Revalues: 322844 | GridSize: 273
Generation 1616 | Revalues: 323062 | GridSize: 273
Generation 1617 | Revalues: 323282 | GridSize: 277
Generation 1618 | Revalues: 323478 | GridSize: 278
Generation 1619 | Revalues: 323668 | GridSize: 273
Generation 1620 | Revalues: 323882 | GridSize: 274
Generation 1621 | Revalues: 324068 | GridSize: 276
Generation 1622 | Revalues: 324266 | GridSize: 276
Generation 1623 | Revalues: 324422 | GridSize: 275
Generation 1624 | Revalues: 324606 | GridSize: 275
Generation 1625 | Revalues: 324796 | GridSize: 276
Generation 1626 | Revalues: 324984 | GridSize: 277
Generation 1627 | Revalues: 325186 | GridSize: 273
Generation 1628 | Revalues: 325400 | GridSize: 274
Generation 1629 | Revalues: 325612 | GridSize: 275
Generation 1630 | Revalues: 325788 | GridSize: 275
Generation 1631 | Revalues: 325980 | GridSize: 276
Generation 1632 | Revalues: 326166 | GridSize: 274
Generation 1633 | Revalues: 326350 | GridSize: 272
Generation 1634 | Revalues: 326580 | GridSize: 276
Generation 1635 | Revalues: 326788 | GridSize: 276
Generation 1636 | Revalues: 326982 | GridSize: 268
Generation 1637 | Revalues: 327204 | GridSize: 270
Generation 1638 | Revalues: 327412 | GridSize: 272
Generation 1639 | Revalues: 327620 | GridSize: 272
Generation 1640 | Revalues: 327822 | GridSize: 266
Generation 1641 | Revalues: 328016 | GridSize: 267
Generation 1642 | Revalues: 328198 | GridSize: 267
Generation 1643 | Revalues: 328402 | GridSize: 268
Generation 1644 | Revalues: 328610 | GridSize: 267
Generation 1645 | Revalues: 328840 | GridSize: 268
Generation 1646 | Revalues: 329038 | GridSize: 264
Generation 1647 | Revalues: 329228 | GridSize: 264
Generation 1648 | Revalues: 329432 | GridSize: 264
Generation 1649 | Revalues: 329618 | GridSize: 265
Generation 1650 | Revalues: 329818 | GridSize: 264
Generation 1651 | Revalues: 330020 | GridSize: 266
Generation 1652 | Revalues: 330218 | GridSize: 266
Generation 1653 | Revalues: 330390 | GridSize: 267
Generation 1654 | Revalues: 330596 | GridSize: 268
Generation 1655 | Revalues: 330774 | GridSize: 268
Generation 1656 | Revalues: 330966 | GridSize: 270
Generation 1657 | Revalues: 331172 | GridSize: 271
Generation 1658 | Revalues: 331370 | GridSize: 272
Generation 1659 | Revalues: 331576 | GridSize: 274
Generation 1660 | Revalues: 331766 | GridSize: 272
Generation 1661 | Revalues: 331978 | GridSize: 272
Generation 1662 | Revalues: 332162 | GridSize: 268
Generation 1663 | Revalues: 332344 | GridSize: 267
Generation 1664 | Revalues: 332548 | GridSize: 263
Generation 1665 | Revalues: 332750 | GridSize: 263
Generation 1666 | Revalues: 332954 | GridSize: 261
Generation 1667 | Revalues: 333172 | GridSize: 262
Generation 1668 | Revalues: 333372 | GridSize: 266
Generation 1669 | Revalues: 333590 | GridSize: 268
Generation 1670 | Revalues: 333816 | GridSize: 268
Generation 1671 | Revalues: 334028 | GridSize: 268
Generation 1672 | Revalues: 334224 | GridSize: 269
Generation 1673 | Revalues: 334448 | GridSize: 269
Generation 1674 | Revalues: 334656 | GridSize: 269
Generation 1675 | Revalues: 334838 | GridSize: 269
Generation 1676 | Revalues: 335058 | GridSize: 272
Generation 1677 | Revalues: 335264 | GridSize: 272
Generation 1678 | Revalues: 335474 | GridSize: 272
Generation 1679 | Revalues: 335676 | GridSize: 273
Generation 1680 | Revalues: 335860 | GridSize: 273
Generation 1681 | Revalues: 336058 | GridSize: 273
Generation 1682 | Revalues: 336276 | GridSize: 273
Generation 1683 | Revalues: 336494 | GridSize: 273
Generation 1684 | Revalues: 336688 | GridSize: 273
Generation 1685 | Revalues: 336892 | GridSize: 274
Generation 1686 | Revalues: 337088 | GridSize: 275
Generation 1687 | Revalues: 337270 | GridSize: 276
Generation 1688 | Revalues: 337476 | GridSize: 277
Generation 1689 | Revalues: 337692 | GridSize: 279
Generation 1690 | Revalues: 337904 | GridSize: 279
Generation 1691 | Revalues: 338084 | GridSize: 279
Generation 1692 | Revalues: 338274 | GridSize: 280
Generation 1693 | Revalues: 338486 | GridSize: 282
Generation 1694 | Revalues: 338690 | GridSize: 282
Generation 1695 | Revalues: 338870 | GridSize: 282
Generation 1696 | Revalues: 339066 | GridSize: 282
Generation 1697 | Revalues: 339270 | GridSize: 282
Generation 1698 | Revalues: 339476 | GridSize: 284
Generation 1699 | Revalues: 339678 | GridSize: 284
Generation 1700 | Revalues: 339896 | GridSize: 284
Generation 1701 | Revalues: 340084 | GridSize: 284
Generation 1702 | Revalues: 340290 | GridSize: 284
Generation 1703 | Revalues: 340498 | GridSize: 283
Generation 1704 | Revalues: 340698 | GridSize: 283
Generation 1705 | Revalues: 340896 | GridSize: 283
Generation 1706 | Revalues: 341082 | GridSize: 285
Generation 1707 | Revalues: 341274 | GridSize: 284
Generation 1708 | Revalues: 341476 | GridSize: 284
Generation 1709 | Revalues: 341674 | GridSize: 285
Generation 1710 | Revalues: 341886 | GridSize: 286
Generation 1711 | Revalues: 342114 | GridSize: 287
Generation 1712 | Revalues: 342326 | GridSize: 287
Generation 1713 | Revalues: 342524 | GridSize: 287
Generation 1714 | Revalues: 342724 | GridSize: 283
Generation 1715 | Revalues: 342926 | GridSize: 282
Generation 1716 | Revalues: 343104 | GridSize: 282
Generation 1717 | Revalues: 343304 | GridSize: 283
Generation 1718 | Revalues: 343506 | GridSize: 283
Generation 1719 | Revalues: 343724 | GridSize: 283
Generation 1720 | Revalues: 343916 | GridSize: 280
Generation 1721 | Revalues: 344130 | GridSize: 281
Generation 1722 | Revalues: 344320 | GridSize: 279
Generation 1723 | Revalues: 344498 | GridSize: 281
Generation 1724 | Revalues: 344690 | GridSize: 281
Generation 1725 | Revalues: 344902 | GridSize: 282
Generation 1726 | Revalues: 345094 | GridSize: 283
Generation 1727 | Revalues: 345276 | GridSize: 281
Generation 1728 | Revalues: 345496 | GridSize: 281
Generation 1729 | Revalues: 345700 | GridSize: 281
Generation 1730 | Revalues: 345898 | GridSize: 282
Generation 1731 | Revalues: 346104 | GridSize: 283
Generation 1732 | Revalues: 346296 | GridSize: 284
Generation 1733 | Revalues: 346496 | GridSize: 284
Generation 1734 | Revalues: 346714 | GridSize: 284
Generation 1735 | Revalues: 346906 | GridSize: 279
Generation 1736 | Revalues: 347096 | GridSize: 280
Generation 1737 | Revalues: 347280 | GridSize: 283
Generation 1738 | Revalues: 347472 | GridSize: 284
Generation 1739 | Revalues: 347672 | GridSize: 283
Generation 1740 | Revalues: 347864 | GridSize: 283
Generation 1741 | Revalues: 348088 | GridSize: 280
Generation 1742 | Revalues: 348300 | GridSize: 280
Generation 1743 | Revalues: 348500 | GridSize: 281
Generation 1744 | Revalues: 348702 | GridSize: 280
Generation 1745 | Revalues: 348874 | GridSize: 274
Generation 1746 | Revalues: 349082 | GridSize: 278
Generation 1747 | Revalues: 349288 | GridSize: 280
Generation 1748 | Revalues: 349488 | GridSize: 280
Generation 1749 | Revalues: 349700 | GridSize: 281
Generation 1750 | Revalues: 349910 | GridSize: 282
Generation 1751 | Revalues: 350104 | GridSize: 282
Generation 1752 | Revalues: 350298 | GridSize: 283
Generation 1753 | Revalues: 350502 | GridSize: 283
Generation 1754 | Revalues: 350720 | GridSize: 283
Generation 1755 | Revalues: 350930 | GridSize: 282
Generation 1756 | Revalues: 351128 | GridSize: 282
Generation 1757 | Revalues: 351316 | GridSize: 282
Generation 1758 | Revalues: 351532 | GridSize: 284
