Generation 0 | Revalues: 100 | GridSize: 7
Generation 1143 | Revalues: 251504 | GridSize: 285
Generation 1144 | Revalues: 251738 | GridSize: 288
Generation 1145 | Revalues: 251970 | GridSize: 293
Generation 1146 | Revalues: 252190 | GridSize: 293
Generation 1147 | Revalues: 252422 | GridSize: 295
Generation 1148 | Revalues: 252642 | GridSize: 295
Generation 1149 | Revalues: 252864 | GridSize: 295
Generation 1150 | Revalues: 253072 | GridSize: 292
Generation 1151 | Revalues: 253298 | GridSize: 295
Generation 1152 | Revalues: 253500 | GridSize: 300
Generation 1153 | Revalues: 253718 | GridSize: 300
Generation 1154 | Revalues: 253946 | GridSize: 297
Generation 1155 | Revalues: 254178 | GridSize: 291
Generation 1156 | Revalues: 254400 | GridSize: 293
Generation 1157 | Revalues: 254632 | GridSize: 297
Generation 1158 | Revalues: 254844 | GridSize: 293
Generation 1159 | Revalues: 255068 | GridSize: 285
Generation 1160 | Revalues: 255306 | GridSize: 284
Generation 1161 | Revalues: 255518 | GridSize: 281
Generation 1162 | Revalues: 255772 | GridSize: 282
Generation 1163 | Revalues: 255988 | GridSize: 280
Generation 1164 | Revalues: 256204 | GridSize: 284
Generation 1165 | Revalues: 256446 | GridSize: 289
Generation 1166 | Revalues: 256672 | GridSize: 289
Generation 1167 | Revalues: 256894 | GridSize: 296
Generation 1168 | Revalues: 257110 | GridSize: 296
Generation 1169 | Revalues: 257312 | GridSize: 287
Generation 1170 | Revalues: 257542 | GridSize: 283
Generation 1171 | Revalues: 257760 | GridSize: 282
Generation 1172 | Revalues: 257988 | GridSize: 281
Generation 1173 | Revalues: 258216 | GridSize: 278
Generation 1174 | Revalues: 258454 | GridSize: 268
Generation 1175 | Revalues: 258680 | GridSize: 278
Generation 1176 | Revalues: 258898 | GridSize: 286
Generation 1177 | Revalues: 259126 | GridSize: 288
Generation 1178 | Revalues: 259360 | GridSize: 285
Generation 1179 | Revalues: 259586 | GridSize: 287
Generation 1180 | Revalues: 259820 | GridSize: 291
Generation 1181 | Revalues: 260056 | GridSize: 286
Generation 1182 | Revalues: 260272 | GridSize: 289
Generation 1183 | Revalues: 260478 | GridSize: 290
Generation 1184 | Revalues: 260704 | GridSize: 290
Generation 1185 | Revalues: 260924 | GridSize: 291
Generation 1186 | Revalues: 261142 | GridSize: 287
Generation 1187 | Revalues: 261376 | GridSize: 292
Generation 1188 | Revalues: 261576 | GridSize: 297
Generation 1189 | Revalues: 261806 | GridSize: 299
Generation 1190 | Revalues: 262054 | GridSize: 300
Generation 1191 | Revalues: 262274 | GridSize: 300
Generation 1192 | Revalues: 262508 | GridSize: 299
Generation 1193 | Revalues: 262730 | GridSize: 296
Generation 1194 | Revalues: 262958 | GridSize: 300
Generation 1195 | Revalues: 263178 | GridSize: 300
Generation 1196 | Revalues: 263396 | GridSize: 300
Generation 1197 | Revalues: 263586 | GridSize: 300
Generation 1198 | Revalues: 263794 | GridSize: 300
Generation 1199 | Revalues: 264000 | GridSize: 297
Generation 1200 | Revalues: 264234 | GridSize: 300
Generation 1201 | Revalues: 264458 | GridSize: 300
Generation 1202 | Revalues: 264674 | GridSize: 297
Generation 1203 | Revalues: 264930 | GridSize: 298
Generation 1204 | Revalues: 265136 | GridSize: 300
Generation 1205 | Revalues: 265344 | GridSize: 300
Generation 1206 | Revalues: 265556 | GridSize: 298
Generation 1207 | Revalues: 265780 | GridSize: 300
Generation 1208 | Revalues: 266002 | GridSize: 295
Generation 1209 | Revalues: 266226 | GridSize: 298
Generation 1210 | Revalues: 266406 | GridSize: 300
Generation 1211 | Revalues: 266612 | GridSize: 297
Generation 1212 | Revalues: 266820 | GridSize: 298
Generation 1213 | Revalues: 267072 | GridSize: 300
Generation 1214 | Revalues: 267290 | GridSize: 300
Generation 1215 | Revalues: 267518 | GridSize: 300
Generation 1216 | Revalues: 267738 | GridSize: 298
Generation 1217 | Revalues: 267940 | GridSize: 297
Generation 1218 | Revalues: 268154 | GridSize: 299
Generation 1219 | Revalues: 268384 | GridSize: 300
Generation 1220 | Revalues: 268578 | GridSize: 300
Generation 1221 | Revalues: 268786 | GridSize: 298
Generation 1222 | Revalues: 269014 | GridSize: 300
Generation 1223 | Revalues: 269232 | GridSize: 300
Generation 1224 | Revalues: 269448 | GridSize: 300
Generation 1225 | Revalues: 269674 | GridSize: 298
Generation 1226 | Revalues: 269888 | GridSize: 300
Generation 1227 | Revalues: 270112 | GridSize: 300
Generation 1228 | Revalues: 270328 | GridSize: 300
Generation 1229 | Revalues: 270542 | GridSize: 300
Generation 1230 | Revalues: 270774 | GridSize: 300
Generation 1231 | Revalues: 270998 | GridSize: 300
Generation 1232 | Revalues: 271210 | GridSize: 300
Generation 1233 | Revalues: 271440 | GridSize: 300
Generation 1234 | Revalues: 271642 | GridSize: 300
Generation 1235 | Revalues: 271878 | GridSize: 300
Generation 1236 | Revalues: 272106 | GridSize: 300
Generation 1237 | Revalues: 272316 | GridSize: 299
Generation 1238 | Revalues: 272528 | GridSize: 300
Generation 1239 | Revalues: 272738 | GridSize: 299
Generation 1240 | Revalues: 272946 | GridSize: 300
Generation 1241 | Revalues: 273170 | GridSize: 300
Generation 1242 | Revalues: 273378 | GridSize: 297
Generation 1243 | Revalues: 273602 | GridSize: 296
Generation 1244 | Revalues: 273822 | GridSize: 298
Generation 1245 | Revalues: 274056 | GridSize: 299
Generation 1246 | Revalues: 274266 | GridSize: 300
Generation 1247 | Revalues: 274472 | GridSize: 300
Generation 1248 | Revalues: 274726 | GridSize: 300
Generation 1249 | Revalues: 274970 | GridSize: 298
Generation 1250 | Revalues: 275192 | GridSize: 297
Generation 1251 | Revalues: 275412 | GridSize: 297
Generation 1252 | Revalues: 275620 | GridSize: 299
Generation 1253 | Revalues: 275868 | GridSize: 300
Generation 1254 | Revalues: 276100 | GridSize: 299
Generation 1255 | Revalues: 276346 | GridSize: 300
Generation 1256 | Revalues: 276560 | GridSize: 300
Generation 1257 | Revalues: 276786 | GridSize: 300
Generation 1258 | Revalues: 277006 | GridSize: 299
Generation 1259 | Revalues: 277206 | GridSize: 300
Generation 1260 | Revalues: 277402 | GridSize: 299
Generation 1261 | Revalues: 277636 | GridSize: 300
Generation 1262 | Revalues: 277862 | GridSize: 296
Generation 1263 | Revalues: 278084 | GridSize: 298
Generation 1264 | Revalues: 278278 | GridSize: 299
Generation 1265 | Revalues: 278504 | GridSize: 300
Generation 1266 | Revalues: 278734 | GridSize: 300
Generation 1267 | Revalues: 278934 | GridSize: 300
Generation 1268 | Revalues: 279142 | GridSize: 300
Generation 1269 | Revalues: 279370 | GridSize: 300
Generation 1270 | Revalues: 279602 | GridSize: 300
Generation 1271 | Revalues: 279816 | GridSize: 300
Generation 1272 | Revalues: 280064 | GridSize: 298
Generation 1273 | Revalues: 280288 | GridSize: 300
Generation 1274 | Revalues: 280508 | GridSize: 298
Generation 1275 | Revalues: 280720 | GridSize: 299
Generation 1276 | Revalues: 280920 | GridSize: 300
Generation 1277 | Revalues: 281114 | GridSize: 300
Generation 1278 | Revalues: 281344 | GridSize: 295
Generation 1279 | Revalues: 281558 | GridSize: 300
Generation 1280 | Revalues: 281784 | GridSize: 300
Generation 1281 | Revalues: 282038 | GridSize: 293
Generation 1282 | Revalues: 282264 | GridSize: 296
Generation 1283 | Revalues: 282482 | GridSize: 300
Generation 1284 | Revalues: 282694 | GridSize: 300
Generation 1285 | Revalues: 282900 | GridSize: 300
Generation 1286 | Revalues: 283140 | GridSize: 300
Generation 1287 | Revalues: 283366 | GridSize: 300
Generation 1288 | Revalues: 283604 | GridSize: 300
Generation 1289 | Revalues: 283818 | GridSize: 300
Generation 1290 | Revalues: 284042 | GridSize: 297
Generation 1291 | Revalues: 284246 | GridSize: 295
Generation 1292 | Revalues: 284452 | GridSize: 297
Generation 1293 | Revalues: 284678 | GridSize: 298
Generation 1294 | Revalues: 284888 | GridSize: 296
Generation 1295 | Revalues: 285110 | GridSize: 300
Generation 1296 | Revalues: 285322 | GridSize: 300
Generation 1297 | Revalues: 285534 | GridSize: 300
Generation 1298 | Revalues: 285746 | GridSize: 300
Generation 1299 | Revalues: 285956 | GridSize: 300
Generation 1300 | Revalues: 286160 | GridSize: 299
Generation 1301 | Revalues: 286412 | GridSize: 300
Generation 1302 | Revalues: 286612 | GridSize: 300
Generation 1303 | Revalues: 286834 | GridSize: 300
Generation 1304 | Revalues: 287080 | GridSize: 298
Generation 1305 | Revalues: 287306 | GridSize: 300
Generation 1306 | Revalues: 287538 | GridSize: 295
Generation 1307 | Revalues: 287766 | GridSize: 297
Generation 1308 | Revalues: 288008 | GridSize: 300
Generation 1309 | Revalues: 288230 | GridSize: 300
Generation 1310 | Revalues: 288438 | GridSize: 300
Generation 1311 | Revalues: 288680 | GridSize: 300
Generation 1312 | Revalues: 288888 | GridSize: 300
Generation 1313 | Revalues: 289112 | GridSize: 300
Generation 1314 | Revalues: 289346 | GridSize: 300
Generation 1315 | Revalues: 289554 | GridSize: 299
Generation 1316 | Revalues: 289750 | GridSize: 300
Generation 1317 | Revalues: 289980 | GridSize: 300
Generation 1318 | Revalues: 290190 | GridSize: 300
Generation 1319 | Revalues: 290400 | GridSize: 299
Generation 1320 | Revalues: 290616 | GridSize: 299
Generation 1321 | Revalues: 290842 | GridSize: 300
Generation 1322 | Revalues: 291076 | GridSize: 300
Generation 1323 | Revalues: 291274 | GridSize: 298
Generation 1324 | Revalues: 291510 | GridSize: 300
Generation 1325 | Revalues: 291736 | GridSize: 300
Generation 1326 | Revalues: 291952 | GridSize: 300
Generation 1327 | Revalues: 292160 | GridSize: 300
Generation 1328 | Revalues: 292378 | GridSize: 300
Generation 1329 | Revalues: 292564 | GridSize: 300
Generation 1330 | Revalues: 292794 | GridSize: 300
Generation 1331 | Revalues: 293052 | GridSize: 300
Generation 1332 | Revalues: 293266 | GridSize: 300
Generation 1333 | Revalues: 293506 | GridSize: 300
Generation 1334 | Revalues: 293712 | GridSize: 300
Generation 1335 | Revalues: 293932 | GridSize: 300
Generation 1336 | Revalues: 294176 | GridSize: 300
Generation 1337 | Revalues: 294388 | GridSize: 300
Generation 1338 | Revalues: 294582 | GridSize: 299
Generation 1339 | Revalues: 294804 | GridSize: 300
Generation 1340 | Revalues: 295014 | GridSize: 300
Generation 1341 | Revalues: 295218 | GridSize: 300
Generation 1342 | Revalues: 295418 | GridSize: 300
Generation 1343 | Revalues: 295644 | GridSize: 300
Generation 1344 | Revalues: 295878 | GridSize: 300
Generation 1345 | Revalues: 296100 | GridSize: 300
Generation 1346 | Revalues: 296322 | GridSize: 300
Generation 1347 | Revalues: 296508 | GridSize: 300
Generation 1348 | Revalues: 296722 | GridSize: 298
Generation 1349 | Revalues: 296952 | GridSize: 296
Generation 1350 | Revalues: 297174 | GridSize: 300
Generation 1351 | Revalues: 297398 | GridSize: 300
Generation 1352 | Revalues: 297600 | GridSize: 300
Generation 1353 | Revalues: 297832 | GridSize: 300
Generation 1354 | Revalues: 298040 | GridSize: 300
Generation 1355 | Revalues: 298238 | GridSize: 300
Generation 1356 | Revalues: 298470 | GridSize: 300
Generation 1357 | Revalues: 298660 | GridSize: 300
Generation 1358 | Revalues: 298888 | GridSize: 300
Generation 1359 | Revalues: 299128 | GridSize: 299
Generation 1360 | Revalues: 299336 | GridSize: 300
Generation 1361 | Revalues: 299532 | GridSize: 299
Generation 1362 | Revalues: 299740 | GridSize: 296
Generation 1363 | Revalues: 299958 | GridSize: 298
Generation 1364 | Revalues: 300172 | GridSize: 300
Generation 1365 | Revalues: 300396 | GridSize: 300
Generation 1366 | Revalues: 300604 | GridSize: 300
Generation 1367 | Revalues: 300822 | GridSize: 300
Generation 1368 | Revalues: 301030 | GridSize: 300
Generation 1369 | Revalues: 301250 | GridSize: 300
Generation 1370 | Revalues: 301470 | GridSize: 300
Generation 1371 | Revalues: 301698 | GridSize: 300
Generation 1372 | Revalues: 301924 | GridSize: 297
Generation 1373 | Revalues: 302132 | GridSize: 297
Generation 1374 | Revalues: 302352 | GridSize: 297
Generation 1375 | Revalues: 302558 | GridSize: 300
Generation 1376 | Revalues: 302774 | GridSize: 298
Generation 1377 | Revalues: 303012 | GridSize: 297
Generation 1378 | Revalues: 303260 | GridSize: 297
Generation 1379 | Revalues: 303486 | GridSize: 294
Generation 1380 | Revalues: 303698 | GridSize: 293
Generation 1381 | Revalues: 303930 | GridSize: 288
Generation 1382 | Revalues: 304138 | GridSize: 295
Generation 1383 | Revalues: 304380 | GridSize: 300
Generation 1384 | Revalues: 304624 | GridSize: 299
Generation 1385 | Revalues: 304840 | GridSize: 299
Generation 1386 | Revalues: 305016 | GridSize: 299
Generation 1387 | Revalues: 305232 | GridSize: 300
Generation 1388 | Revalues: 305460 | GridSize: 297
Generation 1389 | Revalues: 305664 | GridSize: 297
Generation 1390 | Revalues: 305900 | GridSize: 296
Generation 1391 | Revalues: 306144 | GridSize: 298
Generation 1392 | Revalues: 306364 | GridSize: 295
Generation 1393 | Revalues: 306572 | GridSize: 297
Generation 1394 | Revalues: 306802 | GridSize: 284
Generation 1395 | Revalues: 307012 | GridSize: 285
Generation 1396 | Revalues: 307214 | GridSize: 280
Generation 1397 | Revalues: 307424 | GridSize: 279
Generation 1398 | Revalues: 307620 | GridSize: 285
Generation 1399 | Revalues: 307856 | GridSize: 287
Generation 1400 | Revalues: 308082 | GridSize: 289
Generation 1401 | Revalues: 308300 | GridSize: 293
Generation 1402 | Revalues: 308540 | GridSize: 292
Generation 1403 | Revalues: 308796 | GridSize: 295
Generation 1404 | Revalues: 309020 | GridSize: 292
Generation 1405 | Revalues: 309234 | GridSize: 290
Generation 1406 | Revalues: 309476 | GridSize: 291
Generation 1407 | Revalues: 309692 | GridSize: 291
Generation 1408 | Revalues: 309916 | GridSize: 288
Generation 1409 | Revalues: 310136 | GridSize: 288
Generation 1410 | Revalues: 310354 | GridSize: 285
Generation 1411 | Revalues: 310562 | GridSize: 287
Generation 1412 | Revalues: 310790 | GridSize: 291
Generation 1413 | Revalues: 310990 | GridSize: 291
Generation 1414 | Revalues: 311218 | GridSize: 290
Generation 1415 | Revalues: 311424 | GridSize: 287
Generation 1416 | Revalues: 311630 | GridSize: 293
Generation 1417 | Revalues: 311862 | GridSize: 298
Generation 1418 | Revalues: 312070 | GridSize: 300
Generation 1419 | Revalues: 312294 | GridSize: 300
Generation 1420 | Revalues: 312530 | GridSize: 300
Generation 1421 | Revalues: 312746 | GridSize: 300
Generation 1422 | Revalues: 312988 | GridSize: 297
Generation 1423 | Revalues: 313202 | GridSize: 299
Generation 1424 | Revalues: 313410 | GridSize: 299
Generation 1425 | Revalues: 313644 | GridSize: 300
Generation 1426 | Revalues: 313888 | GridSize: 300
Generation 1427 | Revalues: 314104 | GridSize: 300
Generation 1428 | Revalues: 314340 | GridSize: 300
Generation 1429 | Revalues: 314570 | GridSize: 300
Generation 1430 | Revalues: 314790 | GridSize: 300
Generation 1431 | Revalues: 315048 | GridSize: 300
Generation 1432 | Revalues: 315282 | GridSize: 295
Generation 1433 | Revalues: 315480 | GridSize: 293
Generation 1434 | Revalues: 315690 | GridSize: 298
Generation 1435 | Revalues: 315906 | GridSize: 300
Generation 1436 | Revalues: 316134 | GridSize: 300
Generation 1437 | Revalues: 316378 | GridSize: 296
Generation 1438 | Revalues: 316604 | GridSize: 300
Generation 1439 | Revalues: 316834 | GridSize: 294
Generation 1440 | Revalues: 317040 | GridSize: 297
Generation 1441 | Revalues: 317266 | GridSize: 296
Generation 1442 | Revalues: 317494 | GridSize: 297
Generation 1443 | Revalues: 317712 | GridSize: 300
Generation 1444 | Revalues: 317934 | GridSize: 300
Generation 1445 | Revalues: 318178 | GridSize: 300
Generation 1446 | Revalues: 318410 | GridSize: 300
Generation 1447 | Revalues: 318630 | GridSize: 299
Generation 1448 | Revalues: 318830 | GridSize: 299
Generation 1449 | Revalues: 319044 | GridSize: 300
Generation 1450 | Revalues: 319266 | GridSize: 300
Generation 1451 | Revalues: 319480 | GridSize: 300
Generation 1452 | Revalues: 319702 | GridSize: 299
Generation 1453 | Revalues: 319918 | GridSize: 299
Generation 1454 | Revalues: 320140 | GridSize: 300
Generation 1455 | Revalues: 320350 | GridSize: 287
Generation 1456 | Revalues: 320558 | GridSize: 292
Generation 1457 | Revalues: 320770 | GridSize: 289
Generation 1458 | Revalues: 320988 | GridSize: 295
Generation 1459 | Revalues: 321200 | GridSize: 300
Generation 1460 | Revalues: 321442 | GridSize: 300
Generation 1461 | Revalues: 321658 | GridSize: 298
Generation 1462 | Revalues: 321884 | GridSize: 297
Generation 1463 | Revalues: 322100 | GridSize: 300
Generation 1464 | Revalues: 322324 | GridSize: 300
Generation 1465 | Revalues: 322546 | GridSize: 299
Generation 1466 | Revalues: 322754 | GridSize: 300
Generation 1467 | Revalues: 322944 | GridSize: 300
Generation 1468 | Revalues: 323182 | GridSize: 300
Generation 1469 | Revalues: 323404 | GridSize: 293
Generation 1470 | Revalues: 323616 | GridSize: 292
Generation 1471 | Revalues: 323840 | GridSize: 298
Generation 1472 | Revalues: 324060 | GridSize: 299
Generation 1473 | Revalues: 324258 | GridSize: 298
Generation 1474 | Revalues: 324478 | GridSize: 300
Generation 1475 | Revalues: 324708 | GridSize: 300
Generation 1476 | Revalues: 324950 | GridSize: 300
Generation 1477 | Revalues: 325156 | GridSize: 298
Generation 1478 | Revalues: 325372 | GridSize: 297
Generation 1479 | Revalues: 325604 | GridSize: 295
Generation 1480 | Revalues: 325832 | GridSize: 300
Generation 1481 | Revalues: 326040 | GridSize: 300
Generation 1482 | Revalues: 326240 | GridSize: 300
Generation 1483 | Revalues: 326464 | GridSize: 300
Generation 1484 | Revalues: 326686 | GridSize: 299
Generation 1485 | Revalues: 326894 | GridSize: 294
Generation 1486 | Revalues: 327082 | GridSize: 296
Generation 1487 | Revalues: 327298 | GridSize: 300
Generation 1488 | Revalues: 327520 | GridSize: 300
Generation 1489 | Revalues: 327736 | GridSize: 298
Generation 1490 | Revalues: 327964 | GridSize: 298
Generation 1491 | Revalues: 328194 | GridSize: 299
Generation 1492 | Revalues: 328426 | GridSize: 300
Generation 1493 | Revalues: 328658 | GridSize: 300
Generation 1494 | Revalues: 328884 | GridSize: 299
Generation 1495 | Revalues: 329120 | GridSize: 299
Generation 1496 | Revalues: 329344 | GridSize: 298
Generation 1497 | Revalues: 329564 | GridSize: 300
Generation 1498 | Revalues: 329776 | GridSize: 300
Generation 1499 | Revalues: 329998 | GridSize: 297
Generation 1500 | Revalues: 330228 | GridSize: 300
Generation 1501 | Revalues: 330450 | GridSize: 297
Generation 1502 | Revalues: 330676 | GridSize: 292
Generation 1503 | Revalues: 330916 | GridSize: 293
Generation 1504 | Revalues: 331128 | GridSize: 298
Generation 1505 | Revalues: 331360 | GridSize: 291
Generation 1506 | Revalues: 331568 | GridSize: 289
Generation 1507 | Revalues: 331788 | GridSize: 284
Generation 1508 | Revalues: 332026 | GridSize: 282
Generation 1509 | Revalues: 332240 | GridSize: 278
Generation 1510 | Revalues: 332442 | GridSize: 277
Generation 1511 | Revalues: 332672 | GridSize: 275
Generation 1512 | Revalues: 332886 | GridSize: 275
Generation 1513 | Revalues: 333092 | GridSize: 268
Generation 1514 | Revalues: 333302 | GridSize: 261
Generation 1515 | Revalues: 333512 | GridSize: 259
Generation 1516 | Revalues: 333734 | GridSize: 260
Generation 1517 | Revalues: 333952 | GridSize: 263
Generation 1518 | Revalues: 334156 | GridSize: 265
Generation 1519 | Revalues: 334402 | GridSize: 258
Generation 1520 | Revalues: 334622 | GridSize: 252
Generation 1521 | Revalues: 334864 | GridSize: 257
Generation 1522 | Revalues: 335082 | GridSize: 253
Generation 1523 | Revalues: 335310 | GridSize: 253
Generation 1524 | Revalues: 335538 | GridSize: 258
Generation 1525 | Revalues: 335756 | GridSize: 257
Generation 1526 | Revalues: 336004 | GridSize: 264
Generation 1527 | Revalues: 336226 | GridSize: 269
Generation 1528 | Revalues: 336450 | GridSize: 274
Generation 1529 | Revalues: 336676 | GridSize: 265
Generation 1530 | Revalues: 336904 | GridSize: 266
Generation 1531 | Revalues: 337142 | GridSize: 265
Generation 1532 | Revalues: 337366 | GridSize: 271
Generation 1533 | Revalues: 337596 | GridSize: 276
Generation 1534 | Revalues: 337844 | GridSize: 272
Generation 1535 | Revalues: 338062 | GridSize: 273
Generation 1536 | Revalues: 338310 | GridSize: 273
Generation 1537 | Revalues: 338512 | GridSize: 270
Generation 1538 | Revalues: 338722 | GridSize: 272
Generation 1539 | Revalues: 338942 | GridSize: 274
Generation 1540 | Revalues: 339144 | GridSize: 272
Generation 1541 | Revalues: 339374 | GridSize: 279
Generation 1542 | Revalues: 339594 | GridSize: 287
Generation 1543 | Revalues: 339794 | GridSize: 284
Generation 1544 | Revalues: 340006 | GridSize: 285
Generation 1545 | Revalues: 340208 | GridSize: 281
Generation 1546 | Revalues: 340436 | GridSize: 284
Generation 1547 | Revalues: 340654 | GridSize: 284
Generation 1548 | Revalues: 340860 | GridSize: 281
Generation 1549 | Revalues: 341070 | GridSize: 276
Generation 1550 | Revalues: 341302 | GridSize: 279
Generation 1551 | Revalues: 341510 | GridSize: 274
Generation 1552 | Revalues: 341724 | GridSize: 268
Generation 1553 | Revalues: 341916 | GridSize: 261
Generation 1554 | Revalues: 342120 | GridSize: 260
Generation 1555 | Revalues: 342338 | GridSize: 259
Generation 1556 | Revalues: 342546 | GridSize: 258
Generation 1557 | Revalues: 342782 | GridSize: 266
Generation 1558 | Revalues: 343008 | GridSize: 267
Generation 1559 | Revalues: 343236 | GridSize: 271
Generation 1560 | Revalues: 343460 | GridSize: 270
Generation 1561 | Revalues: 343664 | GridSize: 273
Generation 1562 | Revalues: 343890 | GridSize: 275
Generation 1563 | Revalues: 344106 | GridSize: 273
Generation 1564 | Revalues: 344340 | GridSize: 275
Generation 1565 | Revalues: 344544 | GridSize: 277
Generation 1566 | Revalues: 344770 | GridSize: 273
Generation 1567 | Revalues: 344990 | GridSize: 268
Generation 1568 | Revalues: 345218 | GridSize: 259
Generation 1569 | Revalues: 345426 | GridSize: 261
Generation 1570 | Revalues: 345654 | GridSize: 263
Generation 1571 | Revalues: 345880 | GridSize: 272
Generation 1572 | Revalues: 346094 | GridSize: 265
Generation 1573 | Revalues: 346294 | GridSize: 270
Generation 1574 | Revalues: 346516 | GridSize: 270
Generation 1575 | Revalues: 346708 | GridSize: 270
Generation 1576 | Revalues: 346950 | GridSize: 274
Generation 1577 | Revalues: 347164 | GridSize: 277
Generation 1578 | Revalues: 347396 | GridSize: 275
Generation 1579 | Revalues: 347626 | GridSize: 276
Generation 1580 | Revalues: 347836 | GridSize: 278
Generation 1581 | Revalues: 348060 | GridSize: 275
Generation 1582 | Revalues: 348274 | GridSize: 276
Generation 1583 | Revalues: 348494 | GridSize: 278
Generation 1584 | Revalues: 348720 | GridSize: 287
Generation 1585 | Revalues: 348924 | GridSize: 287
Generation 1586 | Revalues: 349148 | GridSize: 291
Generation 1587 | Revalues: 349346 | GridSize: 293
Generation 1588 | Revalues: 349550 | GridSize: 295
Generation 1589 | Revalues: 349752 | GridSize: 299
Generation 1590 | Revalues: 349958 | GridSize: 290
Generation 1591 | Revalues: 350162 | GridSize: 298
Generation 1592 | Revalues: 350398 | GridSize: 299
Generation 1593 | Revalues: 350614 | GridSize: 298
Generation 1594 | Revalues: 350824 | GridSize: 299
Generation 1595 | Revalues: 351024 | GridSize: 300
Generation 1596 | Revalues: 351258 | GridSize: 296
Generation 1597 | Revalues: 351452 | GridSize: 292
Generation 1598 | Revalues: 351674 | GridSize: 290
Generation 1599 | Revalues: 351888 | GridSize: 295
Generation 1600 | Revalues: 352088 | GridSize: 297
Generation 1601 | Revalues: 352310 | GridSize: 296
Generation 1602 | Revalues: 352538 | GridSize: 292
Generation 1603 | Revalues: 352758 | GridSize: 293
Generation 1604 | Revalues: 352982 | GridSize: 292
Generation 1605 | Revalues: 353192 | GridSize: 294
Generation 1606 | Revalues: 353404 | GridSize: 291
Generation 1607 | Revalues: 353616 | GridSize: 285
Generation 1608 | Revalues: 353838 | GridSize: 283
Generation 1609 | Revalues: 354044 | GridSize: 277
Generation 1610 | Revalues: 354260 | GridSize: 272
Generation 1611 | Revalues: 354502 | GridSize: 272
Generation 1612 | Revalues: 354744 | GridSize: 276
Generation 1613 | Revalues: 354968 | GridSize: 270
Generation 1614 | Revalues: 355180 | GridSize: 273
Generation 1615 | Revalues: 355412 | GridSize: 273
Generation 1616 | Revalues: 355620 | GridSize: 270
Generation 1617 | Revalues: 355850 | GridSize: 272
Generation 1618 | Revalues: 356044 | GridSize: 269
Generation 1619 | Revalues: 356274 | GridSize: 268
Generation 1620 | Revalues: 356482 | GridSize: 258
Generation 1621 | Revalues: 356704 | GridSize: 253
Generation 1622 | Revalues: 356908 | GridSize: 251
Generation 1623 | Revalues: 357140 | GridSize: 250
Generation 1624 | Revalues: 357372 | GridSize: 240
Generation 1625 | Revalues: 357562 | GridSize: 242
Generation 1626 | Revalues: 357768 | GridSize: 246
Generation 1627 | Revalues: 358006 | GridSize: 243
Generation 1628 | Revalues: 358238 | GridSize: 247
Generation 1629 | Revalues: 358438 | GridSize: 250
Generation 1630 | Revalues: 358638 | GridSize: 254
Generation 1631 | Revalues: 358852 | GridSize: 254
Generation 1632 | Revalues: 359048 | GridSize: 254
Generation 1633 | Revalues: 359270 | GridSize: 256
Generation 1634 | Revalues: 359484 | GridSize: 251
Generation 1635 | Revalues: 359714 | GridSize: 251
Generation 1636 | Revalues: 359932 | GridSize: 244
Generation 1637 | Revalues: 360146 | GridSize: 242
Generation 1638 | Revalues: 360370 | GridSize: 244
Generation 1639 | Revalues: 360586 | GridSize: 244
Generation 1640 | Revalues: 360820 | GridSize: 252
Generation 1641 | Revalues: 361058 | GridSize: 259
Generation 1642 | Revalues: 361280 | GridSize: 265
Generation 1643 | Revalues: 361500 | GridSize: 269
Generation 1644 | Revalues: 361712 | GridSize: 268
Generation 1645 | Revalues: 361944 | GridSize: 271
Generation 1646 | Revalues: 362166 | GridSize: 273
Generation 1647 | Revalues: 362366 | GridSize: 269
Generation 1648 | Revalues: 362554 | GridSize: 260
Generation 1649 | Revalues: 362786 | GridSize: 260
Generation 1650 | Revalues: 362986 | GridSize: 263
Generation 1651 | Revalues: 363224 | GridSize: 260
Generation 1652 | Revalues: 363440 | GridSize: 242
Generation 1653 | Revalues: 363648 | GridSize: 232
Generation 1654 | Revalues: 363876 | GridSize: 236
Generation 1655 | Revalues: 364122 | GridSize: 230
Generation 1656 | Revalues: 364334 | GridSize: 222
Generation 1657 | Revalues: 364558 | GridSize: 224
Generation 1658 | Revalues: 364776 | GridSize: 214
Generation 1659 | Revalues: 364994 | GridSize: 214
Generation 1660 | Revalues: 365222 | GridSize: 216
Generation 1661 | Revalues: 365420 | GridSize: 208
Generation 1662 | Revalues: 365622 | GridSize: 203
Generation 1663 | Revalues: 365854 | GridSize: 204
Generation 1664 | Revalues: 366094 | GridSize: 203
Generation 1665 | Revalues: 366328 | GridSize: 203
Generation 1666 | Revalues: 366546 | GridSize: 206
Generation 1667 | Revalues: 366774 | GridSize: 211
Generation 1668 | Revalues: 366984 | GridSize: 215
Generation 1669 | Revalues: 367198 | GridSize: 210
Generation 1670 | Revalues: 367416 | GridSize: 211
Generation 1671 | Revalues: 367622 | GridSize: 221
Generation 1672 | Revalues: 367858 | GridSize: 217
Generation 1673 | Revalues: 368058 | GridSize: 223
Generation 1674 | Revalues: 368268 | GridSize: 221
Generation 1675 | Revalues: 368478 | GridSize: 218
Generation 1676 | Revalues: 368682 | GridSize: 221
Generation 1677 | Revalues: 368898 | GridSize: 229
Generation 1678 | Revalues: 369114 | GridSize: 229
Generation 1679 | Revalues: 369318 | GridSize: 231
