Generation 0 | Revalues: 100 | GridSize: 1
Generation 1205 | Revalues: 264630 | GridSize: 246
Generation 1206 | Revalues: 264840 | GridSize: 245
Generation 1207 | Revalues: 265014 | GridSize: 246
Generation 1208 | Revalues: 265248 | GridSize: 247
Generation 1209 | Revalues: 265486 | GridSize: 252
Generation 1210 | Revalues: 265708 | GridSize: 253
Generation 1211 | Revalues: 265952 | GridSize: 248
Generation 1212 | Revalues: 266190 | GridSize: 248
Generation 1213 | Revalues: 266406 | GridSize: 251
Generation 1214 | Revalues: 266632 | GridSize: 244
Generation 1215 | Revalues: 266874 | GridSize: 249
Generation 1216 | Revalues: 267066 | GridSize: 244
Generation 1217 | Revalues: 267296 | GridSize: 246
Generation 1218 | Revalues: 267510 | GridSize: 245
Generation 1219 | Revalues: 267730 | GridSize: 248
Generation 1220 | Revalues: 267978 | GridSize: 244
Generation 1221 | Revalues: 268194 | GridSize: 241
Generation 1222 | Revalues: 268408 | GridSize: 238
Generation 1223 | Revalues: 268610 | GridSize: 243
Generation 1224 | Revalues: 268816 | GridSize: 242
Generation 1225 | Revalues: 269030 | GridSize: 249
Generation 1226 | Revalues: 269254 | GridSize: 251
Generation 1227 | Revalues: 269452 | GridSize: 255
Generation 1228 | Revalues: 269640 | GridSize: 255
Generation 1229 | Revalues: 269886 | GridSize: 253
Generation 1230 | Revalues: 270114 | GridSize: 249
Generation 1231 | Revalues: 270322 | GridSize: 248
Generation 1232 | Revalues: 270526 | GridSize: 248
Generation 1233 | Revalues: 270744 | GridSize: 250
Generation 1234 | Revalues: 270958 | GridSize: 256
Generation 1235 | Revalues: 271170 | GridSize: 257
Generation 1236 | Revalues: 271386 | GridSize: 254
Generation 1237 | Revalues: 271606 | GridSize: 252
Generation 1238 | Revalues: 271830 | GridSize: 254
Generation 1239 | Revalues: 272048 | GridSize: 252
Generation 1240 | Revalues: 272278 | GridSize: 253
Generation 1241 | Revalues: 272496 | GridSize: 255
Generation 1242 | Revalues: 272694 | GridSize: 256
Generation 1243 | Revalues: 272908 | GridSize: 257
Generation 1244 | Revalues: 273122 | GridSize: 258
Generation 1245 | Revalues: 273332 | GridSize: 258
Generation 1246 | Revalues: 273550 | GridSize: 259
Generation 1247 | Revalues: 273766 | GridSize: 258
Generation 1248 | Revalues: 273980 | GridSize: 262
Generation 1249 | Revalues: 274186 | GridSize: 258
Generation 1250 | Revalues: 274396 | GridSize: 261
Generation 1251 | Revalues: 274620 | GridSize: 264
Generation 1252 | Revalues: 274840 | GridSize: 269
Generation 1253 | Revalues: 275058 | GridSize: 264
Generation 1254 | Revalues: 275302 | GridSize: 267
Generation 1255 | Revalues: 275526 | GridSize: 269
Generation 1256 | Revalues: 275738 | GridSize: 273
Generation 1257 | Revalues: 275968 | GridSize: 267
Generation 1258 | Revalues: 276200 | GridSize: 272
Generation 1259 | Revalues: 276426 | GridSize: 266
Generation 1260 | Revalues: 276652 | GridSize: 266
Generation 1261 | Revalues: 276866 | GridSize: 265
Generation 1262 | Revalues: 277084 | GridSize: 266
Generation 1263 | Revalues: 277322 | GridSize: 261
Generation 1264 | Revalues: 277550 | GridSize: 265
Generation 1265 | Revalues: 277752 | GridSize: 267
Generation 1266 | Revalues: 277984 | GridSize: 270
Generation 1267 | Revalues: 278198 | GridSize: 274
Generation 1268 | Revalues: 278444 | GridSize: 282
Generation 1269 | Revalues: 278652 | GridSize: 283
Generation 1270 | Revalues: 278846 | GridSize: 281
Generation 1271 | Revalues: 279068 | GridSize: 278
Generation 1272 | Revalues: 279266 | GridSize: 283
Generation 1273 | Revalues: 279488 | GridSize: 283
Generation 1274 | Revalues: 279726 | GridSize: 285
Generation 1275 | Revalues: 279960 | GridSize: 278
Generation 1276 | Revalues: 280162 | GridSize: 267
Generation 1277 | Revalues: 280386 | GridSize: 267
Generation 1278 | Revalues: 280604 | GridSize: 267
Generation 1279 | Revalues: 280820 | GridSize: 268
Generation 1280 | Revalues: 281026 | GridSize: 273
Generation 1281 | Revalues: 281256 | GridSize: 272
Generation 1282 | Revalues: 281472 | GridSize: 270
Generation 1283 | Revalues: 281690 | GridSize: 275
Generation 1284 | Revalues: 281890 | GridSize: 270
Generation 1285 | Revalues: 282116 | GridSize: 270
Generation 1286 | Revalues: 282336 | GridSize: 270
Generation 1287 | Revalues: 282548 | GridSize: 270
Generation 1288 | Revalues: 282782 | GridSize: 277
Generation 1289 | Revalues: 282980 | GridSize: 278
Generation 1290 | Revalues: 283210 | GridSize: 273
Generation 1291 | Revalues: 283414 | GridSize: 272
Generation 1292 | Revalues: 283626 | GridSize: 274
Generation 1293 | Revalues: 283860 | GridSize: 269
Generation 1294 | Revalues: 284090 | GridSize: 265
Generation 1295 | Revalues: 284320 | GridSize: 260
Generation 1296 | Revalues: 284558 | GridSize: 254
Generation 1297 | Revalues: 284782 | GridSize: 250
Generation 1298 | Revalues: 284992 | GridSize: 254
Generation 1299 | Revalues: 285194 | GridSize: 253
Generation 1300 | Revalues: 285436 | GridSize: 257
Generation 1301 | Revalues: 285654 | GridSize: 259
Generation 1302 | Revalues: 285870 | GridSize: 265
Generation 1303 | Revalues: 286092 | GridSize: 263
Generation 1304 | Revalues: 286288 | GridSize: 265
Generation 1305 | Revalues: 286518 | GridSize: 259
Generation 1306 | Revalues: 286748 | GridSize: 262
Generation 1307 | Revalues: 286996 | GridSize: 263
Generation 1308 | Revalues: 287224 | GridSize: 263
Generation 1309 | Revalues: 287442 | GridSize: 261
Generation 1310 | Revalues: 287646 | GridSize: 259
Generation 1311 | Revalues: 287852 | GridSize: 259
Generation 1312 | Revalues: 288068 | GridSize: 255
Generation 1313 | Revalues: 288296 | GridSize: 258
Generation 1314 | Revalues: 288508 | GridSize: 264
Generation 1315 | Revalues: 288724 | GridSize: 268
Generation 1316 | Revalues: 288942 | GridSize: 270
Generation 1317 | Revalues: 289162 | GridSize: 267
Generation 1318 | Revalues: 289408 | GridSize: 268
Generation 1319 | Revalues: 289636 | GridSize: 273
Generation 1320 | Revalues: 289860 | GridSize: 274
Generation 1321 | Revalues: 290088 | GridSize: 276
Generation 1322 | Revalues: 290308 | GridSize: 279
Generation 1323 | Revalues: 290528 | GridSize: 281
Generation 1324 | Revalues: 290736 | GridSize: 284
Generation 1325 | Revalues: 290960 | GridSize: 284
Generation 1326 | Revalues: 291178 | GridSize: 286
Generation 1327 | Revalues: 291378 | GridSize: 281
Generation 1328 | Revalues: 291596 | GridSize: 286
Generation 1329 | Revalues: 291840 | GridSize: 293
Generation 1330 | Revalues: 292080 | GridSize: 290
Generation 1331 | Revalues: 292304 | GridSize: 287
Generation 1332 | Revalues: 292530 | GridSize: 290
Generation 1333 | Revalues: 292762 | GridSize: 286
Generation 1334 | Revalues: 292980 | GridSize: 289
Generation 1335 | Revalues: 293202 | GridSize: 289
Generation 1336 | Revalues: 293422 | GridSize: 287
Generation 1337 | Revalues: 293662 | GridSize: 288
Generation 1338 | Revalues: 293876 | GridSize: 288
Generation 1339 | Revalues: 294084 | GridSize: 291
Generation 1340 | Revalues: 294296 | GridSize: 290
Generation 1341 | Revalues: 294502 | GridSize: 288
Generation 1342 | Revalues: 294736 | GridSize: 283
Generation 1343 | Revalues: 294970 | GridSize: 280
Generation 1344 | Revalues: 295192 | GridSize: 283
Generation 1345 | Revalues: 295412 | GridSize: 286
Generation 1346 | Revalues: 295626 | GridSize: 286
Generation 1347 | Revalues: 295848 | GridSize: 287
Generation 1348 | Revalues: 296068 | GridSize: 281
Generation 1349 | Revalues: 296260 | GridSize: 279
Generation 1350 | Revalues: 296476 | GridSize: 280
Generation 1351 | Revalues: 296702 | GridSize: 283
Generation 1352 | Revalues: 296936 | GridSize: 285
Generation 1353 | Revalues: 297176 | GridSize: 290
Generation 1354 | Revalues: 297386 | GridSize: 290
Generation 1355 | Revalues: 297618 | GridSize: 288
Generation 1356 | Revalues: 297868 | GridSize: 291
Generation 1357 | Revalues: 298096 | GridSize: 293
Generation 1358 | Revalues: 298342 | GridSize: 291
Generation 1359 | Revalues: 298574 | GridSize: 290
Generation 1360 | Revalues: 298800 | GridSize: 287
Generation 1361 | Revalues: 298996 | GridSize: 287
Generation 1362 | Revalues: 299202 | GridSize: 288
Generation 1363 | Revalues: 299430 | GridSize: 291
Generation 1364 | Revalues: 299632 | GridSize: 288
Generation 1365 | Revalues: 299856 | GridSize: 287
Generation 1366 | Revalues: 300064 | GridSize: 282
Generation 1367 | Revalues: 300306 | GridSize: 279
Generation 1368 | Revalues: 300524 | GridSize: 283
Generation 1369 | Revalues: 300754 | GridSize: 284
Generation 1370 | Revalues: 300988 | GridSize: 284
Generation 1371 | Revalues: 301202 | GridSize: 282
Generation 1372 | Revalues: 301420 | GridSize: 279
Generation 1373 | Revalues: 301642 | GridSize: 274
Generation 1374 | Revalues: 301866 | GridSize: 269
Generation 1375 | Revalues: 302080 | GridSize: 272
Generation 1376 | Revalues: 302316 | GridSize: 270
Generation 1377 | Revalues: 302526 | GridSize: 269
Generation 1378 | Revalues: 302742 | GridSize: 274
Generation 1379 | Revalues: 302970 | GridSize: 273
Generation 1380 | Revalues: 303198 | GridSize: 272
Generation 1381 | Revalues: 303424 | GridSize: 274
Generation 1382 | Revalues: 303658 | GridSize: 273
Generation 1383 | Revalues: 303856 | GridSize: 274
Generation 1384 | Revalues: 304082 | GridSize: 273
Generation 1385 | Revalues: 304322 | GridSize: 271
Generation 1386 | Revalues: 304542 | GridSize: 273
Generation 1387 | Revalues: 304758 | GridSize: 268
Generation 1388 | Revalues: 304974 | GridSize: 270
Generation 1389 | Revalues: 305202 | GridSize: 274
Generation 1390 | Revalues: 305394 | GridSize: 276
Generation 1391 | Revalues: 305590 | GridSize: 278
Generation 1392 | Revalues: 305812 | GridSize: 283
Generation 1393 | Revalues: 306032 | GridSize: 279
Generation 1394 | Revalues: 306228 | GridSize: 282
Generation 1395 | Revalues: 306446 | GridSize: 282
Generation 1396 | Revalues: 306664 | GridSize: 282
Generation 1397 | Revalues: 306876 | GridSize: 284
Generation 1398 | Revalues: 307090 | GridSize: 287
Generation 1399 | Revalues: 307330 | GridSize: 286
Generation 1400 | Revalues: 307542 | GridSize: 286
Generation 1401 | Revalues: 307752 | GridSize: 286
Generation 1402 | Revalues: 307970 | GridSize: 280
Generation 1403 | Revalues: 308204 | GridSize: 279
Generation 1404 | Revalues: 308404 | GridSize: 280
Generation 1405 | Revalues: 308640 | GridSize: 278
Generation 1406 | Revalues: 308856 | GridSize: 281
Generation 1407 | Revalues: 309082 | GridSize: 284
Generation 1408 | Revalues: 309274 | GridSize: 287
Generation 1409 | Revalues: 309488 | GridSize: 285
Generation 1410 | Revalues: 309690 | GridSize: 287
Generation 1411 | Revalues: 309906 | GridSize: 288
Generation 1412 | Revalues: 310148 | GridSize: 293
Generation 1413 | Revalues: 310390 | GridSize: 295
Generation 1414 | Revalues: 310614 | GridSize: 297
Generation 1415 | Revalues: 310844 | GridSize: 292
Generation 1416 | Revalues: 311036 | GridSize: 293
Generation 1417 | Revalues: 311260 | GridSize: 294
Generation 1418 | Revalues: 311466 | GridSize: 300
Generation 1419 | Revalues: 311702 | GridSize: 300
Generation 1420 | Revalues: 311920 | GridSize: 300
Generation 1421 | Revalues: 312142 | GridSize: 298
Generation 1422 | Revalues: 312346 | GridSize: 297
Generation 1423 | Revalues: 312572 | GridSize: 297
Generation 1424 | Revalues: 312776 | GridSize: 300
Generation 1425 | Revalues: 312988 | GridSize: 299
Generation 1426 | Revalues: 313216 | GridSize: 297
Generation 1427 | Revalues: 313448 | GridSize: 298
Generation 1428 | Revalues: 313678 | GridSize: 298
Generation 1429 | Revalues: 313900 | GridSize: 297
Generation 1430 | Revalues: 314110 | GridSize: 299
Generation 1431 | Revalues: 314330 | GridSize: 299
Generation 1432 | Revalues: 314546 | GridSize: 299
Generation 1433 | Revalues: 314774 | GridSize: 300
Generation 1434 | Revalues: 314988 | GridSize: 297
Generation 1435 | Revalues: 315236 | GridSize: 299
Generation 1436 | Revalues: 315434 | GridSize: 297
Generation 1437 | Revalues: 315654 | GridSize: 300
Generation 1438 | Revalues: 315874 | GridSize: 300
Generation 1439 | Revalues: 316110 | GridSize: 299
Generation 1440 | Revalues: 316336 | GridSize: 300
Generation 1441 | Revalues: 316562 | GridSize: 297
Generation 1442 | Revalues: 316792 | GridSize: 300
Generation 1443 | Revalues: 317016 | GridSize: 300
Generation 1444 | Revalues: 317230 | GridSize: 300
Generation 1445 | Revalues: 317446 | GridSize: 300
Generation 1446 | Revalues: 317696 | GridSize: 300
Generation 1447 | Revalues: 317928 | GridSize: 300
Generation 1448 | Revalues: 318142 | GridSize: 300
Generation 1449 | Revalues: 318358 | GridSize: 298
Generation 1450 | Revalues: 318582 | GridSize: 300
Generation 1451 | Revalues: 318814 | GridSize: 293
Generation 1452 | Revalues: 319026 | GridSize: 289
Generation 1453 | Revalues: 319246 | GridSize: 295
Generation 1454 | Revalues: 319490 | GridSize: 293
Generation 1455 | Revalues: 319690 | GridSize: 290
Generation 1456 | Revalues: 319910 | GridSize: 291
Generation 1457 | Revalues: 320128 | GridSize: 286
Generation 1458 | Revalues: 320352 | GridSize: 282
Generation 1459 | Revalues: 320564 | GridSize: 281
Generation 1460 | Revalues: 320778 | GridSize: 284
Generation 1461 | Revalues: 320996 | GridSize: 289
Generation 1462 | Revalues: 321234 | GridSize: 293
Generation 1463 | Revalues: 321446 | GridSize: 296
Generation 1464 | Revalues: 321660 | GridSize: 300
Generation 1465 | Revalues: 321870 | GridSize: 300
Generation 1466 | Revalues: 322088 | GridSize: 300
Generation 1467 | Revalues: 322310 | GridSize: 299
Generation 1468 | Revalues: 322532 | GridSize: 300
Generation 1469 | Revalues: 322766 | GridSize: 300
Generation 1470 | Revalues: 322988 | GridSize: 300
Generation 1471 | Revalues: 323240 | GridSize: 298
Generation 1472 | Revalues: 323488 | GridSize: 295
Generation 1473 | Revalues: 323720 | GridSize: 294
Generation 1474 | Revalues: 323942 | GridSize: 295
Generation 1475 | Revalues: 324162 | GridSize: 299
Generation 1476 | Revalues: 324390 | GridSize: 300
Generation 1477 | Revalues: 324604 | GridSize: 297
Generation 1478 | Revalues: 324808 | GridSize: 296
Generation 1479 | Revalues: 325014 | GridSize: 297
Generation 1480 | Revalues: 325244 | GridSize: 300
Generation 1481 | Revalues: 325454 | GridSize: 297
Generation 1482 | Revalues: 325690 | GridSize: 295
Generation 1483 | Revalues: 325914 | GridSize: 292
Generation 1484 | Revalues: 326132 | GridSize: 289
Generation 1485 | Revalues: 326336 | GridSize: 284
Generation 1486 | Revalues: 326568 | GridSize: 288
Generation 1487 | Revalues: 326786 | GridSize: 287
Generation 1488 | Revalues: 327014 | GridSize: 287
Generation 1489 | Revalues: 327228 | GridSize: 289
Generation 1490 | Revalues: 327456 | GridSize: 291
Generation 1491 | Revalues: 327650 | GridSize: 297
Generation 1492 | Revalues: 327874 | GridSize: 300
Generation 1493 | Revalues: 328092 | GridSize: 300
Generation 1494 | Revalues: 328326 | GridSize: 300
Generation 1495 | Revalues: 328534 | GridSize: 300
Generation 1496 | Revalues: 328768 | GridSize: 298
Generation 1497 | Revalues: 328974 | GridSize: 300
Generation 1498 | Revalues: 329188 | GridSize: 295
Generation 1499 | Revalues: 329420 | GridSize: 298
Generation 1500 | Revalues: 329636 | GridSize: 300
Generation 1501 | Revalues: 329862 | GridSize: 299
Generation 1502 | Revalues: 330060 | GridSize: 297
Generation 1503 | Revalues: 330280 | GridSize: 295
Generation 1504 | Revalues: 330494 | GridSize: 297
Generation 1505 | Revalues: 330690 | GridSize: 298
Generation 1506 | Revalues: 330898 | GridSize: 300
Generation 1507 | Revalues: 331124 | GridSize: 300
Generation 1508 | Revalues: 331348 | GridSize: 294
Generation 1509 | Revalues: 331564 | GridSize: 292
Generation 1510 | Revalues: 331808 | GridSize: 295
Generation 1511 | Revalues: 332038 | GridSize: 300
Generation 1512 | Revalues: 332290 | GridSize: 298
Generation 1513 | Revalues: 332526 | GridSize: 298
Generation 1514 | Revalues: 332768 | GridSize: 297
Generation 1515 | Revalues: 332984 | GridSize: 298
Generation 1516 | Revalues: 333220 | GridSize: 299
Generation 1517 | Revalues: 333448 | GridSize: 300
Generation 1518 | Revalues: 333654 | GridSize: 300
Generation 1519 | Revalues: 333866 | GridSize: 299
Generation 1520 | Revalues: 334092 | GridSize: 299
Generation 1521 | Revalues: 334286 | GridSize: 299
Generation 1522 | Revalues: 334508 | GridSize: 299
Generation 1523 | Revalues: 334714 | GridSize: 300
Generation 1524 | Revalues: 334930 | GridSize: 300
Generation 1525 | Revalues: 335148 | GridSize: 299
Generation 1526 | Revalues: 335358 | GridSize: 300
Generation 1527 | Revalues: 335596 | GridSize: 299
Generation 1528 | Revalues: 335824 | GridSize: 300
Generation 1529 | Revalues: 336034 | GridSize: 300
Generation 1530 | Revalues: 336260 | GridSize: 298
Generation 1531 | Revalues: 336476 | GridSize: 300
Generation 1532 | Revalues: 336692 | GridSize: 300
Generation 1533 | Revalues: 336914 | GridSize: 300
Generation 1534 | Revalues: 337136 | GridSize: 300
Generation 1535 | Revalues: 337336 | GridSize: 300
Generation 1536 | Revalues: 337580 | GridSize: 300
Generation 1537 | Revalues: 337800 | GridSize: 300
Generation 1538 | Revalues: 338010 | GridSize: 300
Generation 1539 | Revalues: 338222 | GridSize: 300
Generation 1540 | Revalues: 338438 | GridSize: 300
Generation 1541 | Revalues: 338668 | GridSize: 300
Generation 1542 | Revalues: 338886 | GridSize: 298
Generation 1543 | Revalues: 339106 | GridSize: 300
Generation 1544 | Revalues: 339322 | GridSize: 300
Generation 1545 | Revalues: 339532 | GridSize: 298
Generation 1546 | Revalues: 339756 | GridSize: 300
Generation 1547 | Revalues: 339970 | GridSize: 300
Generation 1548 | Revalues: 340178 | GridSize: 299
Generation 1549 | Revalues: 340412 | GridSize: 300
Generation 1550 | Revalues: 340650 | GridSize: 300
Generation 1551 | Revalues: 340890 | GridSize: 294
Generation 1552 | Revalues: 341096 | GridSize: 291
Generation 1553 | Revalues: 341344 | GridSize: 293
Generation 1554 | Revalues: 341588 | GridSize: 297
Generation 1555 | Revalues: 341812 | GridSize: 298
Generation 1556 | Revalues: 342028 | GridSize: 299
Generation 1557 | Revalues: 342248 | GridSize: 300
Generation 1558 | Revalues: 342462 | GridSize: 300
Generation 1559 | Revalues: 342660 | GridSize: 294
Generation 1560 | Revalues: 342890 | GridSize: 293
Generation 1561 | Revalues: 343078 | GridSize: 297
Generation 1562 | Revalues: 343310 | GridSize: 300
Generation 1563 | Revalues: 343524 | GridSize: 300
Generation 1564 | Revalues: 343718 | GridSize: 300
Generation 1565 | Revalues: 343938 | GridSize: 300
Generation 1566 | Revalues: 344160 | GridSize: 298
Generation 1567 | Revalues: 344358 | GridSize: 299
Generation 1568 | Revalues: 344566 | GridSize: 299
Generation 1569 | Revalues: 344774 | GridSize: 300
Generation 1570 | Revalues: 344994 | GridSize: 300
Generation 1571 | Revalues: 345212 | GridSize: 297
Generation 1572 | Revalues: 345446 | GridSize: 300
Generation 1573 | Revalues: 345662 | GridSize: 300
Generation 1574 | Revalues: 345876 | GridSize: 297
Generation 1575 | Revalues: 346108 | GridSize: 296
Generation 1576 | Revalues: 346332 | GridSize: 299
Generation 1577 | Revalues: 346556 | GridSize: 298
Generation 1578 | Revalues: 346754 | GridSize: 292
Generation 1579 | Revalues: 346978 | GridSize: 293
Generation 1580 | Revalues: 347186 | GridSize: 294
Generation 1581 | Revalues: 347392 | GridSize: 298
Generation 1582 | Revalues: 347622 | GridSize: 295
Generation 1583 | Revalues: 347834 | GridSize: 300
Generation 1584 | Revalues: 348038 | GridSize: 300
Generation 1585 | Revalues: 348262 | GridSize: 299
Generation 1586 | Revalues: 348460 | GridSize: 300
Generation 1587 | Revalues: 348688 | GridSize: 293
Generation 1588 | Revalues: 348900 | GridSize: 296
Generation 1589 | Revalues: 349116 | GridSize: 298
Generation 1590 | Revalues: 349356 | GridSize: 295
Generation 1591 | Revalues: 349562 | GridSize: 294
Generation 1592 | Revalues: 349786 | GridSize: 296
Generation 1593 | Revalues: 349998 | GridSize: 298
Generation 1594 | Revalues: 350196 | GridSize: 300
Generation 1595 | Revalues: 350420 | GridSize: 298
Generation 1596 | Revalues: 350632 | GridSize: 298
Generation 1597 | Revalues: 350872 | GridSize: 298
Generation 1598 | Revalues: 351102 | GridSize: 298
Generation 1599 | Revalues: 351334 | GridSize: 300
Generation 1600 | Revalues: 351554 | GridSize: 299
Generation 1601 | Revalues: 351758 | GridSize: 300
Generation 1602 | Revalues: 351976 | GridSize: 300
Generation 1603 | Revalues: 352212 | GridSize: 296
Generation 1604 | Revalues: 352418 | GridSize: 295
Generation 1605 | Revalues: 352626 | GridSize: 299
Generation 1606 | Revalues: 352834 | GridSize: 296
Generation 1607 | Revalues: 353046 | GridSize: 297
Generation 1608 | Revalues: 353252 | GridSize: 297
Generation 1609 | Revalues: 353490 | GridSize: 293
Generation 1610 | Revalues: 353712 | GridSize: 291
Generation 1611 | Revalues: 353940 | GridSize: 296
Generation 1612 | Revalues: 354154 | GridSize: 299
Generation 1613 | Revalues: 354394 | GridSize: 298
Generation 1614 | Revalues: 354634 | GridSize: 298
Generation 1615 | Revalues: 354850 | GridSize: 298
Generation 1616 | Revalues: 355080 | GridSize: 299
Generation 1617 | Revalues: 355300 | GridSize: 299
Generation 1618 | Revalues: 355502 | GridSize: 300
Generation 1619 | Revalues: 355738 | GridSize: 300
Generation 1620 | Revalues: 355940 | GridSize: 300
Generation 1621 | Revalues: 356168 | GridSize: 300
Generation 1622 | Revalues: 356374 | GridSize: 298
Generation 1623 | Revalues: 356592 | GridSize: 294
Generation 1624 | Revalues: 356796 | GridSize: 295
Generation 1625 | Revalues: 356996 | GridSize: 293
Generation 1626 | Revalues: 357208 | GridSize: 291
Generation 1627 | Revalues: 357444 | GridSize: 290
Generation 1628 | Revalues: 357680 | GridSize: 292
Generation 1629 | Revalues: 357900 | GridSize: 293
Generation 1630 | Revalues: 358114 | GridSize: 297
Generation 1631 | Revalues: 358314 | GridSize: 299
Generation 1632 | Revalues: 358530 | GridSize: 299
Generation 1633 | Revalues: 358748 | GridSize: 300
Generation 1634 | Revalues: 358970 | GridSize: 299
Generation 1635 | Revalues: 359174 | GridSize: 296
Generation 1636 | Revalues: 359410 | GridSize: 300
Generation 1637 | Revalues: 359648 | GridSize: 299
Generation 1638 | Revalues: 359854 | GridSize: 295
Generation 1639 | Revalues: 360068 | GridSize: 295
Generation 1640 | Revalues: 360274 | GridSize: 293
Generation 1641 | Revalues: 360496 | GridSize: 295
Generation 1642 | Revalues: 360708 | GridSize: 288
Generation 1643 | Revalues: 360942 | GridSize: 293
Generation 1644 | Revalues: 361164 | GridSize: 290
Generation 1645 | Revalues: 361424 | GridSize: 287
Generation 1646 | Revalues: 361662 | GridSize: 287
Generation 1647 | Revalues: 361862 | GridSize: 289
Generation 1648 | Revalues: 362070 | GridSize: 293
Generation 1649 | Revalues: 362284 | GridSize: 295
Generation 1650 | Revalues: 362500 | GridSize: 296
Generation 1651 | Revalues: 362690 | GridSize: 295
Generation 1652 | Revalues: 362898 | GridSize: 295
Generation 1653 | Revalues: 363114 | GridSize: 298
Generation 1654 | Revalues: 363330 | GridSize: 299
Generation 1655 | Revalues: 363576 | GridSize: 299
Generation 1656 | Revalues: 363776 | GridSize: 299
Generation 1657 | Revalues: 364022 | GridSize: 300
Generation 1658 | Revalues: 364228 | GridSize: 300
Generation 1659 | Revalues: 364446 | GridSize: 299
Generation 1660 | Revalues: 364670 | GridSize: 299
Generation 1661 | Revalues: 364912 | GridSize: 296
Generation 1662 | Revalues: 365126 | GridSize: 296
Generation 1663 | Revalues: 365338 | GridSize: 299
Generation 1664 | Revalues: 365558 | GridSize: 299
Generation 1665 | Revalues: 365780 | GridSize: 300
Generation 1666 | Revalues: 366000 | GridSize: 298
Generation 1667 | Revalues: 366242 | GridSize: 296
Generation 1668 | Revalues: 366488 | GridSize: 299
Generation 1669 | Revalues: 366706 | GridSize: 299
Generation 1670 | Revalues: 366902 | GridSize: 299
Generation 1671 | Revalues: 367114 | GridSize: 300
Generation 1672 | Revalues: 367356 | GridSize: 300
Generation 1673 | Revalues: 367584 | GridSize: 300
Generation 1674 | Revalues: 367820 | GridSize: 300
Generation 1675 | Revalues: 368042 | GridSize: 299
Generation 1676 | Revalues: 368258 | GridSize: 300
Generation 1677 | Revalues: 368470 | GridSize: 300
Generation 1678 | Revalues: 368684 | GridSize: 300
Generation 1679 | Revalues: 368924 | GridSize: 300
Generation 1680 | Revalues: 369162 | GridSize: 300
Generation 1681 | Revalues: 369362 | GridSize: 300
Generation 1682 | Revalues: 369568 | GridSize: 296
Generation 1683 | Revalues: 369816 | GridSize: 300
Generation 1684 | Revalues: 370038 | GridSize: 300
Generation 1685 | Revalues: 370254 | GridSize: 300
Generation 1686 | Revalues: 370478 | GridSize: 300
Generation 1687 | Revalues: 370672 | GridSize: 300
Generation 1688 | Revalues: 370874 | GridSize: 300
Generation 1689 | Revalues: 371100 | GridSize: 300
Generation 1690 | Revalues: 371350 | GridSize: 300
Generation 1691 | Revalues: 371586 | GridSize: 300
Generation 1692 | Revalues: 371804 | GridSize: 300
Generation 1693 | Revalues: 372034 | GridSize: 300
Generation 1694 | Revalues: 372252 | GridSize: 300
Generation 1695 | Revalues: 372470 | GridSize: 300
Generation 1696 | Revalues: 372684 | GridSize: 300
Generation 1697 | Revalues: 372916 | GridSize: 299
Generation 1698 | Revalues: 373080 | GridSize: 299
Generation 1699 | Revalues: 373288 | GridSize: 295
Generation 1700 | Revalues: 373498 | GridSize: 295
Generation 1701 | Revalues: 373732 | GridSize: 300
Generation 1702 | Revalues: 373964 | GridSize: 298
Generation 1703 | Revalues: 374178 | GridSize: 299
Generation 1704 | Revalues: 374444 | GridSize: 300
Generation 1705 | Revalues: 374682 | GridSize: 300
Generation 1706 | Revalues: 374926 | GridSize: 299
Generation 1707 | Revalues: 375154 | GridSize: 300
Generation 1708 | Revalues: 375356 | GridSize: 297
Generation 1709 | Revalues: 375592 | GridSize: 298
Generation 1710 | Revalues: 375802 | GridSize: 300
Generation 1711 | Revalues: 376010 | GridSize: 300
Generation 1712 | Revalues: 376244 | GridSize: 298
Generation 1713 | Revalues: 376448 | GridSize: 300
Generation 1714 | Revalues: 376666 | GridSize: 300
Generation 1715 | Revalues: 376876 | GridSize: 300
Generation 1716 | Revalues: 377104 | GridSize: 300
Generation 1717 | Revalues: 377326 | GridSize: 299
Generation 1718 | Revalues: 377552 | GridSize: 299
Generation 1719 | Revalues: 377768 | GridSize: 300
Generation 1720 | Revalues: 377984 | GridSize: 297
Generation 1721 | Revalues: 378232 | GridSize: 295
Generation 1722 | Revalues: 378450 | GridSize: 296
Generation 1723 | Revalues: 378674 | GridSize: 297
Generation 1724 | Revalues: 378894 | GridSize: 298
Generation 1725 | Revalues: 379126 | GridSize: 299
Generation 1726 | Revalues: 379350 | GridSize: 300
Generation 1727 | Revalues: 379560 | GridSize: 300
Generation 1728 | Revalues: 379798 | GridSize: 300
Generation 1729 | Revalues: 379996 | GridSize: 300
Generation 1730 | Revalues: 380206 | GridSize: 300
Generation 1731 | Revalues: 380428 | GridSize: 300
Generation 1732 | Revalues: 380640 | GridSize: 300
Generation 1733 | Revalues: 380852 | GridSize: 300
Generation 1734 | Revalues: 381064 | GridSize: 300
Generation 1735 | Revalues: 381258 | GridSize: 300
Generation 1736 | Revalues: 381492 | GridSize: 298
Generation 1737 | Revalues: 381726 | GridSize: 298
Generation 1738 | Revalues: 381934 | GridSize: 294
Generation 1739 | Revalues: 382172 | GridSize: 298
Generation 1740 | Revalues: 382400 | GridSize: 298
Generation 1741 | Revalues: 382608 | GridSize: 300
