Generation 0 | Revalues: 100 | GridSize: 10
Generation 1045 | Revalues: 228900 | GridSize: 264
Generation 1046 | Revalues: 229130 | GridSize: 245
Generation 1047 | Revalues: 229352 | GridSize: 241
Generation 1048 | Revalues: 229592 | GridSize: 248
Generation 1049 | Revalues: 229818 | GridSize: 251
Generation 1050 | Revalues: 230036 | GridSize: 248
Generation 1051 | Revalues: 230272 | GridSize: 247
Generation 1052 | Revalues: 230490 | GridSize: 244
Generation 1053 | Revalues: 230736 | GridSize: 243
Generation 1054 | Revalues: 230960 | GridSize: 246
Generation 1055 | Revalues: 231182 | GridSize: 249
Generation 1056 | Revalues: 231386 | GridSize: 256
Generation 1057 | Revalues: 231588 | GridSize: 260
Generation 1058 | Revalues: 231814 | GridSize: 266
Generation 1059 | Revalues: 232054 | GridSize: 270
Generation 1060 | Revalues: 232280 | GridSize: 275
Generation 1061 | Revalues: 232486 | GridSize: 277
Generation 1062 | Revalues: 232692 | GridSize: 283
Generation 1063 | Revalues: 232912 | GridSize: 285
Generation 1064 | Revalues: 233138 | GridSize: 288
Generation 1065 | Revalues: 233332 | GridSize: 278
Generation 1066 | Revalues: 233554 | GridSize: 274
Generation 1067 | Revalues: 233758 | GridSize: 277
Generation 1068 | Revalues: 234012 | GridSize: 274
Generation 1069 | Revalues: 234228 | GridSize: 269
Generation 1070 | Revalues: 234428 | GridSize: 254
Generation 1071 | Revalues: 234650 | GridSize: 245
Generation 1072 | Revalues: 234878 | GridSize: 232
Generation 1073 | Revalues: 235102 | GridSize: 235
Generation 1074 | Revalues: 235356 | GridSize: 235
Generation 1075 | Revalues: 235566 | GridSize: 236
Generation 1076 | Revalues: 235772 | GridSize: 240
Generation 1077 | Revalues: 235968 | GridSize: 238
Generation 1078 | Revalues: 236196 | GridSize: 240
Generation 1079 | Revalues: 236398 | GridSize: 242
Generation 1080 | Revalues: 236616 | GridSize: 241
Generation 1081 | Revalues: 236848 | GridSize: 240
Generation 1082 | Revalues: 237060 | GridSize: 239
Generation 1083 | Revalues: 237272 | GridSize: 242
Generation 1084 | Revalues: 237456 | GridSize: 250
Generation 1085 | Revalues: 237678 | GridSize: 248
Generation 1086 | Revalues: 237906 | GridSize: 252
Generation 1087 | Revalues: 238156 | GridSize: 245
Generation 1088 | Revalues: 238362 | GridSize: 243
Generation 1089 | Revalues: 238574 | GridSize: 241
Generation 1090 | Revalues: 238782 | GridSize: 237
Generation 1091 | Revalues: 238986 | GridSize: 242
Generation 1092 | Revalues: 239212 | GridSize: 245
Generation 1093 | Revalues: 239422 | GridSize: 248
Generation 1094 | Revalues: 239648 | GridSize: 258
Generation 1095 | Revalues: 239880 | GridSize: 265
Generation 1096 | Revalues: 240092 | GridSize: 256
Generation 1097 | Revalues: 240290 | GridSize: 259
Generation 1098 | Revalues: 240510 | GridSize: 263
Generation 1099 | Revalues: 240744 | GridSize: 271
Generation 1100 | Revalues: 240966 | GridSize: 265
Generation 1101 | Revalues: 241174 | GridSize: 268
Generation 1102 | Revalues: 241406 | GridSize: 270
Generation 1103 | Revalues: 241628 | GridSize: 265
Generation 1104 | Revalues: 241836 | GridSize: 257
Generation 1105 | Revalues: 242054 | GridSize: 251
Generation 1106 | Revalues: 242262 | GridSize: 256
Generation 1107 | Revalues: 242496 | GridSize: 266
Generation 1108 | Revalues: 242704 | GridSize: 259
Generation 1109 | Revalues: 242904 | GridSize: 259
Generation 1110 | Revalues: 243142 | GridSize: 259
Generation 1111 | Revalues: 243372 | GridSize: 261
Generation 1112 | Revalues: 243620 | GridSize: 249
Generation 1113 | Revalues: 243838 | GridSize: 244
Generation 1114 | Revalues: 244068 | GridSize: 247
Generation 1115 | Revalues: 244298 | GridSize: 244
Generation 1116 | Revalues: 244504 | GridSize: 232
Generation 1117 | Revalues: 244736 | GridSize: 227
Generation 1118 | Revalues: 244942 | GridSize: 228
Generation 1119 | Revalues: 245180 | GridSize: 228
Generation 1120 | Revalues: 245380 | GridSize: 232
Generation 1121 | Revalues: 245616 | GridSize: 225
Generation 1122 | Revalues: 245844 | GridSize: 221
Generation 1123 | Revalues: 246066 | GridSize: 213
Generation 1124 | Revalues: 246314 | GridSize: 216
Generation 1125 | Revalues: 246514 | GridSize: 217
Generation 1126 | Revalues: 246760 | GridSize: 228
Generation 1127 | Revalues: 246980 | GridSize: 225
Generation 1128 | Revalues: 247196 | GridSize: 227
Generation 1129 | Revalues: 247420 | GridSize: 222
Generation 1130 | Revalues: 247656 | GridSize: 221
Generation 1131 | Revalues: 247868 | GridSize: 217
Generation 1132 | Revalues: 248076 | GridSize: 223
Generation 1133 | Revalues: 248292 | GridSize: 208
Generation 1134 | Revalues: 248514 | GridSize: 206
Generation 1135 | Revalues: 248738 | GridSize: 216
Generation 1136 | Revalues: 248962 | GridSize: 210
Generation 1137 | Revalues: 249164 | GridSize: 212
Generation 1138 | Revalues: 249400 | GridSize: 210
Generation 1139 | Revalues: 249636 | GridSize: 213
Generation 1140 | Revalues: 249858 | GridSize: 218
Generation 1141 | Revalues: 250066 | GridSize: 218
Generation 1142 | Revalues: 250290 | GridSize: 218
Generation 1143 | Revalues: 250500 | GridSize: 224
Generation 1144 | Revalues: 250750 | GridSize: 214
Generation 1145 | Revalues: 250964 | GridSize: 210
Generation 1146 | Revalues: 251202 | GridSize: 207
Generation 1147 | Revalues: 251418 | GridSize: 211
Generation 1148 | Revalues: 251650 | GridSize: 211
Generation 1149 | Revalues: 251884 | GridSize: 219
Generation 1150 | Revalues: 252108 | GridSize: 220
Generation 1151 | Revalues: 252362 | GridSize: 216
Generation 1152 | Revalues: 252580 | GridSize: 222
Generation 1153 | Revalues: 252788 | GridSize: 227
Generation 1154 | Revalues: 252998 | GridSize: 223
Generation 1155 | Revalues: 253240 | GridSize: 224
Generation 1156 | Revalues: 253452 | GridSize: 229
Generation 1157 | Revalues: 253656 | GridSize: 228
Generation 1158 | Revalues: 253866 | GridSize: 232
Generation 1159 | Revalues: 254102 | GridSize: 232
Generation 1160 | Revalues: 254320 | GridSize: 236
Generation 1161 | Revalues: 254542 | GridSize: 231
Generation 1162 | Revalues: 254768 | GridSize: 232
Generation 1163 | Revalues: 254980 | GridSize: 242
Generation 1164 | Revalues: 255194 | GridSize: 243
Generation 1165 | Revalues: 255418 | GridSize: 225
Generation 1166 | Revalues: 255660 | GridSize: 234
Generation 1167 | Revalues: 255890 | GridSize: 243
Generation 1168 | Revalues: 256102 | GridSize: 243
Generation 1169 | Revalues: 256318 | GridSize: 252
Generation 1170 | Revalues: 256524 | GridSize: 245
Generation 1171 | Revalues: 256736 | GridSize: 250
Generation 1172 | Revalues: 256932 | GridSize: 256
Generation 1173 | Revalues: 257144 | GridSize: 266
Generation 1174 | Revalues: 257344 | GridSize: 264
Generation 1175 | Revalues: 257558 | GridSize: 267
Generation 1176 | Revalues: 257792 | GridSize: 274
Generation 1177 | Revalues: 258016 | GridSize: 283
Generation 1178 | Revalues: 258254 | GridSize: 282
Generation 1179 | Revalues: 258482 | GridSize: 284
Generation 1180 | Revalues: 258702 | GridSize: 291
Generation 1181 | Revalues: 258934 | GridSize: 293
Generation 1182 | Revalues: 259156 | GridSize: 295
Generation 1183 | Revalues: 259382 | GridSize: 298
Generation 1184 | Revalues: 259628 | GridSize: 292
Generation 1185 | Revalues: 259848 | GridSize: 287
Generation 1186 | Revalues: 260062 | GridSize: 288
Generation 1187 | Revalues: 260272 | GridSize: 278
Generation 1188 | Revalues: 260482 | GridSize: 277
Generation 1189 | Revalues: 260676 | GridSize: 270
Generation 1190 | Revalues: 260892 | GridSize: 275
Generation 1191 | Revalues: 261104 | GridSize: 280
Generation 1192 | Revalues: 261312 | GridSize: 275
Generation 1193 | Revalues: 261530 | GridSize: 271
Generation 1194 | Revalues: 261738 | GridSize: 273
Generation 1195 | Revalues: 261946 | GridSize: 271
Generation 1196 | Revalues: 262194 | GridSize: 277
Generation 1197 | Revalues: 262440 | GridSize: 272
Generation 1198 | Revalues: 262682 | GridSize: 274
Generation 1199 | Revalues: 262906 | GridSize: 275
Generation 1200 | Revalues: 263108 | GridSize: 271
Generation 1201 | Revalues: 263320 | GridSize: 271
Generation 1202 | Revalues: 263554 | GridSize: 269
Generation 1203 | Revalues: 263778 | GridSize: 272
Generation 1204 | Revalues: 264004 | GridSize: 265
Generation 1205 | Revalues: 264232 | GridSize: 263
Generation 1206 | Revalues: 264460 | GridSize: 261
Generation 1207 | Revalues: 264658 | GridSize: 253
Generation 1208 | Revalues: 264856 | GridSize: 253
Generation 1209 | Revalues: 265050 | GridSize: 259
Generation 1210 | Revalues: 265270 | GridSize: 266
Generation 1211 | Revalues: 265488 | GridSize: 263
Generation 1212 | Revalues: 265712 | GridSize: 260
Generation 1213 | Revalues: 265928 | GridSize: 265
Generation 1214 | Revalues: 266148 | GridSize: 271
Generation 1215 | Revalues: 266372 | GridSize: 279
Generation 1216 | Revalues: 266596 | GridSize: 278
Generation 1217 | Revalues: 266802 | GridSize: 287
Generation 1218 | Revalues: 267020 | GridSize: 290
Generation 1219 | Revalues: 267258 | GridSize: 297
Generation 1220 | Revalues: 267460 | GridSize: 296
Generation 1221 | Revalues: 267694 | GridSize: 295
Generation 1222 | Revalues: 267908 | GridSize: 300
Generation 1223 | Revalues: 268146 | GridSize: 300
Generation 1224 | Revalues: 268354 | GridSize: 298
Generation 1225 | Revalues: 268550 | GridSize: 300
Generation 1226 | Revalues: 268772 | GridSize: 297
Generation 1227 | Revalues: 268986 | GridSize: 293
Generation 1228 | Revalues: 269230 | GridSize: 299
Generation 1229 | Revalues: 269440 | GridSize: 294
Generation 1230 | Revalues: 269652 | GridSize: 295
Generation 1231 | Revalues: 269882 | GridSize: 289
Generation 1232 | Revalues: 270102 | GridSize: 279
Generation 1233 | Revalues: 270322 | GridSize: 284
Generation 1234 | Revalues: 270532 | GridSize: 282
Generation 1235 | Revalues: 270726 | GridSize: 283
Generation 1236 | Revalues: 270960 | GridSize: 286
Generation 1237 | Revalues: 271198 | GridSize: 288
Generation 1238 | Revalues: 271400 | GridSize: 284
Generation 1239 | Revalues: 271620 | GridSize: 283
Generation 1240 | Revalues: 271846 | GridSize: 282
Generation 1241 | Revalues: 272056 | GridSize: 290
Generation 1242 | Revalues: 272284 | GridSize: 289
Generation 1243 | Revalues: 272486 | GridSize: 283
Generation 1244 | Revalues: 272720 | GridSize: 288
Generation 1245 | Revalues: 272934 | GridSize: 273
Generation 1246 | Revalues: 273164 | GridSize: 269
Generation 1247 | Revalues: 273380 | GridSize: 264
Generation 1248 | Revalues: 273592 | GridSize: 264
Generation 1249 | Revalues: 273826 | GridSize: 258
Generation 1250 | Revalues: 274058 | GridSize: 258
Generation 1251 | Revalues: 274298 | GridSize: 262
Generation 1252 | Revalues: 274510 | GridSize: 262
Generation 1253 | Revalues: 274722 | GridSize: 268
Generation 1254 | Revalues: 274942 | GridSize: 271
Generation 1255 | Revalues: 275182 | GridSize: 271
Generation 1256 | Revalues: 275382 | GridSize: 272
Generation 1257 | Revalues: 275598 | GridSize: 271
Generation 1258 | Revalues: 275838 | GridSize: 265
Generation 1259 | Revalues: 276068 | GridSize: 269
Generation 1260 | Revalues: 276278 | GridSize: 276
Generation 1261 | Revalues: 276494 | GridSize: 282
Generation 1262 | Revalues: 276702 | GridSize: 285
Generation 1263 | Revalues: 276926 | GridSize: 280
Generation 1264 | Revalues: 277140 | GridSize: 277
Generation 1265 | Revalues: 277362 | GridSize: 277
Generation 1266 | Revalues: 277568 | GridSize: 278
Generation 1267 | Revalues: 277770 | GridSize: 282
Generation 1268 | Revalues: 277966 | GridSize: 286
Generation 1269 | Revalues: 278204 | GridSize: 287
Generation 1270 | Revalues: 278416 | GridSize: 283
Generation 1271 | Revalues: 278632 | GridSize: 284
Generation 1272 | Revalues: 278860 | GridSize: 270
Generation 1273 | Revalues: 279094 | GridSize: 270
Generation 1274 | Revalues: 279280 | GridSize: 268
Generation 1275 | Revalues: 279530 | GridSize: 265
Generation 1276 | Revalues: 279758 | GridSize: 266
Generation 1277 | Revalues: 279972 | GridSize: 268
Generation 1278 | Revalues: 280178 | GridSize: 272
Generation 1279 | Revalues: 280382 | GridSize: 271
Generation 1280 | Revalues: 280590 | GridSize: 268
Generation 1281 | Revalues: 280822 | GridSize: 270
Generation 1282 | Revalues: 281032 | GridSize: 269
Generation 1283 | Revalues: 281262 | GridSize: 272
Generation 1284 | Revalues: 281492 | GridSize: 270
Generation 1285 | Revalues: 281706 | GridSize: 261
Generation 1286 | Revalues: 281934 | GridSize: 254
Generation 1287 | Revalues: 282156 | GridSize: 249
Generation 1288 | Revalues: 282376 | GridSize: 257
Generation 1289 | Revalues: 282566 | GridSize: 255
Generation 1290 | Revalues: 282804 | GridSize: 243
Generation 1291 | Revalues: 283024 | GridSize: 244
Generation 1292 | Revalues: 283262 | GridSize: 250
Generation 1293 | Revalues: 283490 | GridSize: 257
Generation 1294 | Revalues: 283714 | GridSize: 266
Generation 1295 | Revalues: 283956 | GridSize: 269
Generation 1296 | Revalues: 284162 | GridSize: 272
Generation 1297 | Revalues: 284388 | GridSize: 274
Generation 1298 | Revalues: 284580 | GridSize: 279
Generation 1299 | Revalues: 284788 | GridSize: 280
Generation 1300 | Revalues: 285010 | GridSize: 282
Generation 1301 | Revalues: 285238 | GridSize: 283
Generation 1302 | Revalues: 285442 | GridSize: 285
Generation 1303 | Revalues: 285654 | GridSize: 284
Generation 1304 | Revalues: 285886 | GridSize: 292
Generation 1305 | Revalues: 286112 | GridSize: 284
Generation 1306 | Revalues: 286344 | GridSize: 284
Generation 1307 | Revalues: 286558 | GridSize: 287
Generation 1308 | Revalues: 286782 | GridSize: 295
Generation 1309 | Revalues: 286996 | GridSize: 288
Generation 1310 | Revalues: 287198 | GridSize: 275
Generation 1311 | Revalues: 287410 | GridSize: 266
Generation 1312 | Revalues: 287632 | GridSize: 273
Generation 1313 | Revalues: 287872 | GridSize: 277
Generation 1314 | Revalues: 288094 | GridSize: 279
Generation 1315 | Revalues: 288324 | GridSize: 283
Generation 1316 | Revalues: 288530 | GridSize: 279
Generation 1317 | Revalues: 288750 | GridSize: 285
Generation 1318 | Revalues: 288950 | GridSize: 283
Generation 1319 | Revalues: 289162 | GridSize: 282
Generation 1320 | Revalues: 289384 | GridSize: 279
Generation 1321 | Revalues: 289616 | GridSize: 276
Generation 1322 | Revalues: 289836 | GridSize: 269
Generation 1323 | Revalues: 290076 | GridSize: 273
Generation 1324 | Revalues: 290290 | GridSize: 260
Generation 1325 | Revalues: 290514 | GridSize: 269
Generation 1326 | Revalues: 290740 | GridSize: 263
Generation 1327 | Revalues: 290954 | GridSize: 268
Generation 1328 | Revalues: 291186 | GridSize: 263
Generation 1329 | Revalues: 291384 | GridSize: 267
Generation 1330 | Revalues: 291606 | GridSize: 274
Generation 1331 | Revalues: 291826 | GridSize: 273
Generation 1332 | Revalues: 292070 | GridSize: 277
Generation 1333 | Revalues: 292290 | GridSize: 281
Generation 1334 | Revalues: 292504 | GridSize: 284
Generation 1335 | Revalues: 292722 | GridSize: 276
Generation 1336 | Revalues: 292946 | GridSize: 278
Generation 1337 | Revalues: 293172 | GridSize: 285
Generation 1338 | Revalues: 293390 | GridSize: 288
Generation 1339 | Revalues: 293598 | GridSize: 289
Generation 1340 | Revalues: 293838 | GridSize: 288
Generation 1341 | Revalues: 294064 | GridSize: 282
Generation 1342 | Revalues: 294300 | GridSize: 291
Generation 1343 | Revalues: 294506 | GridSize: 291
Generation 1344 | Revalues: 294730 | GridSize: 290
Generation 1345 | Revalues: 294946 | GridSize: 295
Generation 1346 | Revalues: 295134 | GridSize: 294
Generation 1347 | Revalues: 295360 | GridSize: 291
Generation 1348 | Revalues: 295552 | GridSize: 294
Generation 1349 | Revalues: 295802 | GridSize: 296
Generation 1350 | Revalues: 296030 | GridSize: 295
Generation 1351 | Revalues: 296240 | GridSize: 294
Generation 1352 | Revalues: 296452 | GridSize: 295
Generation 1353 | Revalues: 296684 | GridSize: 297
Generation 1354 | Revalues: 296896 | GridSize: 298
Generation 1355 | Revalues: 297114 | GridSize: 294
Generation 1356 | Revalues: 297346 | GridSize: 288
Generation 1357 | Revalues: 297576 | GridSize: 290
Generation 1358 | Revalues: 297788 | GridSize: 288
Generation 1359 | Revalues: 298014 | GridSize: 288
Generation 1360 | Revalues: 298228 | GridSize: 284
Generation 1361 | Revalues: 298442 | GridSize: 281
Generation 1362 | Revalues: 298678 | GridSize: 281
Generation 1363 | Revalues: 298894 | GridSize: 282
Generation 1364 | Revalues: 299116 | GridSize: 271
Generation 1365 | Revalues: 299336 | GridSize: 271
Generation 1366 | Revalues: 299570 | GridSize: 268
Generation 1367 | Revalues: 299802 | GridSize: 272
Generation 1368 | Revalues: 300016 | GridSize: 264
Generation 1369 | Revalues: 300220 | GridSize: 270
Generation 1370 | Revalues: 300448 | GridSize: 274
Generation 1371 | Revalues: 300650 | GridSize: 269
Generation 1372 | Revalues: 300856 | GridSize: 274
Generation 1373 | Revalues: 301068 | GridSize: 286
Generation 1374 | Revalues: 301286 | GridSize: 287
Generation 1375 | Revalues: 301496 | GridSize: 276
Generation 1376 | Revalues: 301708 | GridSize: 272
Generation 1377 | Revalues: 301928 | GridSize: 278
Generation 1378 | Revalues: 302164 | GridSize: 274
Generation 1379 | Revalues: 302372 | GridSize: 273
Generation 1380 | Revalues: 302604 | GridSize: 280
Generation 1381 | Revalues: 302806 | GridSize: 276
Generation 1382 | Revalues: 303054 | GridSize: 270
Generation 1383 | Revalues: 303288 | GridSize: 269
Generation 1384 | Revalues: 303516 | GridSize: 273
Generation 1385 | Revalues: 303734 | GridSize: 272
Generation 1386 | Revalues: 303940 | GridSize: 274
Generation 1387 | Revalues: 304158 | GridSize: 274
Generation 1388 | Revalues: 304358 | GridSize: 281
Generation 1389 | Revalues: 304596 | GridSize: 283
Generation 1390 | Revalues: 304844 | GridSize: 288
Generation 1391 | Revalues: 305074 | GridSize: 296
Generation 1392 | Revalues: 305282 | GridSize: 300
Generation 1393 | Revalues: 305504 | GridSize: 299
Generation 1394 | Revalues: 305706 | GridSize: 299
Generation 1395 | Revalues: 305922 | GridSize: 300
Generation 1396 | Revalues: 306140 | GridSize: 296
Generation 1397 | Revalues: 306346 | GridSize: 299
Generation 1398 | Revalues: 306552 | GridSize: 300
Generation 1399 | Revalues: 306770 | GridSize: 297
Generation 1400 | Revalues: 306988 | GridSize: 298
Generation 1401 | Revalues: 307210 | GridSize: 300
Generation 1402 | Revalues: 307436 | GridSize: 300
Generation 1403 | Revalues: 307674 | GridSize: 295
Generation 1404 | Revalues: 307918 | GridSize: 290
Generation 1405 | Revalues: 308140 | GridSize: 291
Generation 1406 | Revalues: 308360 | GridSize: 286
Generation 1407 | Revalues: 308602 | GridSize: 289
Generation 1408 | Revalues: 308822 | GridSize: 291
Generation 1409 | Revalues: 309020 | GridSize: 295
Generation 1410 | Revalues: 309248 | GridSize: 294
Generation 1411 | Revalues: 309490 | GridSize: 294
Generation 1412 | Revalues: 309716 | GridSize: 298
Generation 1413 | Revalues: 309916 | GridSize: 294
Generation 1414 | Revalues: 310140 | GridSize: 284
Generation 1415 | Revalues: 310348 | GridSize: 289
Generation 1416 | Revalues: 310588 | GridSize: 290
Generation 1417 | Revalues: 310802 | GridSize: 291
Generation 1418 | Revalues: 311022 | GridSize: 294
Generation 1419 | Revalues: 311248 | GridSize: 296
Generation 1420 | Revalues: 311472 | GridSize: 294
Generation 1421 | Revalues: 311704 | GridSize: 295
Generation 1422 | Revalues: 311936 | GridSize: 299
Generation 1423 | Revalues: 312176 | GridSize: 300
Generation 1424 | Revalues: 312402 | GridSize: 298
Generation 1425 | Revalues: 312600 | GridSize: 297
Generation 1426 | Revalues: 312850 | GridSize: 297
Generation 1427 | Revalues: 313086 | GridSize: 299
Generation 1428 | Revalues: 313318 | GridSize: 300
Generation 1429 | Revalues: 313546 | GridSize: 299
Generation 1430 | Revalues: 313772 | GridSize: 300
Generation 1431 | Revalues: 314014 | GridSize: 300
Generation 1432 | Revalues: 314210 | GridSize: 299
Generation 1433 | Revalues: 314420 | GridSize: 300
Generation 1434 | Revalues: 314688 | GridSize: 300
Generation 1435 | Revalues: 314914 | GridSize: 297
Generation 1436 | Revalues: 315124 | GridSize: 300
Generation 1437 | Revalues: 315346 | GridSize: 298
Generation 1438 | Revalues: 315536 | GridSize: 298
Generation 1439 | Revalues: 315740 | GridSize: 300
Generation 1440 | Revalues: 315952 | GridSize: 297
Generation 1441 | Revalues: 316164 | GridSize: 295
Generation 1442 | Revalues: 316370 | GridSize: 295
Generation 1443 | Revalues: 316596 | GridSize: 293
Generation 1444 | Revalues: 316814 | GridSize: 291
Generation 1445 | Revalues: 317034 | GridSize: 294
Generation 1446 | Revalues: 317252 | GridSize: 295
Generation 1447 | Revalues: 317468 | GridSize: 296
Generation 1448 | Revalues: 317692 | GridSize: 294
Generation 1449 | Revalues: 317902 | GridSize: 300
Generation 1450 | Revalues: 318118 | GridSize: 296
Generation 1451 | Revalues: 318340 | GridSize: 298
Generation 1452 | Revalues: 318552 | GridSize: 298
Generation 1453 | Revalues: 318748 | GridSize: 300
Generation 1454 | Revalues: 318982 | GridSize: 300
Generation 1455 | Revalues: 319208 | GridSize: 282
Generation 1456 | Revalues: 319448 | GridSize: 286
Generation 1457 | Revalues: 319662 | GridSize: 292
Generation 1458 | Revalues: 319872 | GridSize: 300
Generation 1459 | Revalues: 320098 | GridSize: 295
Generation 1460 | Revalues: 320332 | GridSize: 297
Generation 1461 | Revalues: 320558 | GridSize: 299
Generation 1462 | Revalues: 320774 | GridSize: 300
Generation 1463 | Revalues: 321018 | GridSize: 297
Generation 1464 | Revalues: 321212 | GridSize: 293
Generation 1465 | Revalues: 321434 | GridSize: 294
Generation 1466 | Revalues: 321660 | GridSize: 291
Generation 1467 | Revalues: 321894 | GridSize: 292
Generation 1468 | Revalues: 322124 | GridSize: 296
Generation 1469 | Revalues: 322332 | GridSize: 300
Generation 1470 | Revalues: 322548 | GridSize: 300
Generation 1471 | Revalues: 322760 | GridSize: 295
Generation 1472 | Revalues: 322974 | GridSize: 297
Generation 1473 | Revalues: 323178 | GridSize: 300
Generation 1474 | Revalues: 323414 | GridSize: 295
Generation 1475 | Revalues: 323638 | GridSize: 298
Generation 1476 | Revalues: 323828 | GridSize: 299
Generation 1477 | Revalues: 324028 | GridSize: 284
Generation 1478 | Revalues: 324248 | GridSize: 281
Generation 1479 | Revalues: 324472 | GridSize: 285
Generation 1480 | Revalues: 324702 | GridSize: 285
Generation 1481 | Revalues: 324946 | GridSize: 284
Generation 1482 | Revalues: 325162 | GridSize: 288
Generation 1483 | Revalues: 325364 | GridSize: 288
Generation 1484 | Revalues: 325568 | GridSize: 288
Generation 1485 | Revalues: 325774 | GridSize: 289
Generation 1486 | Revalues: 325994 | GridSize: 290
Generation 1487 | Revalues: 326192 | GridSize: 290
Generation 1488 | Revalues: 326402 | GridSize: 291
Generation 1489 | Revalues: 326626 | GridSize: 281
Generation 1490 | Revalues: 326824 | GridSize: 281
Generation 1491 | Revalues: 327050 | GridSize: 278
Generation 1492 | Revalues: 327270 | GridSize: 282
Generation 1493 | Revalues: 327500 | GridSize: 275
Generation 1494 | Revalues: 327706 | GridSize: 278
Generation 1495 | Revalues: 327906 | GridSize: 276
Generation 1496 | Revalues: 328134 | GridSize: 278
Generation 1497 | Revalues: 328354 | GridSize: 281
Generation 1498 | Revalues: 328608 | GridSize: 277
Generation 1499 | Revalues: 328810 | GridSize: 282
Generation 1500 | Revalues: 329048 | GridSize: 274
Generation 1501 | Revalues: 329288 | GridSize: 268
Generation 1502 | Revalues: 329498 | GridSize: 271
Generation 1503 | Revalues: 329728 | GridSize: 272
Generation 1504 | Revalues: 329966 | GridSize: 272
Generation 1505 | Revalues: 330206 | GridSize: 267
Generation 1506 | Revalues: 330424 | GridSize: 257
Generation 1507 | Revalues: 330652 | GridSize: 258
Generation 1508 | Revalues: 330878 | GridSize: 262
Generation 1509 | Revalues: 331086 | GridSize: 266
Generation 1510 | Revalues: 331330 | GridSize: 268
Generation 1511 | Revalues: 331534 | GridSize: 266
Generation 1512 | Revalues: 331748 | GridSize: 268
Generation 1513 | Revalues: 331980 | GridSize: 274
Generation 1514 | Revalues: 332202 | GridSize: 276
Generation 1515 | Revalues: 332436 | GridSize: 274
Generation 1516 | Revalues: 332668 | GridSize: 283
Generation 1517 | Revalues: 332878 | GridSize: 286
Generation 1518 | Revalues: 333100 | GridSize: 289
Generation 1519 | Revalues: 333312 | GridSize: 287
Generation 1520 | Revalues: 333514 | GridSize: 294
Generation 1521 | Revalues: 333730 | GridSize: 290
Generation 1522 | Revalues: 333960 | GridSize: 290
Generation 1523 | Revalues: 334174 | GridSize: 294
Generation 1524 | Revalues: 334382 | GridSize: 286
Generation 1525 | Revalues: 334586 | GridSize: 288
Generation 1526 | Revalues: 334788 | GridSize: 285
Generation 1527 | Revalues: 335000 | GridSize: 285
Generation 1528 | Revalues: 335216 | GridSize: 291
Generation 1529 | Revalues: 335452 | GridSize: 292
Generation 1530 | Revalues: 335660 | GridSize: 296
Generation 1531 | Revalues: 335880 | GridSize: 291
Generation 1532 | Revalues: 336110 | GridSize: 293
Generation 1533 | Revalues: 336338 | GridSize: 298
Generation 1534 | Revalues: 336578 | GridSize: 290
Generation 1535 | Revalues: 336782 | GridSize: 294
Generation 1536 | Revalues: 337024 | GridSize: 300
Generation 1537 | Revalues: 337240 | GridSize: 300
Generation 1538 | Revalues: 337462 | GridSize: 300
Generation 1539 | Revalues: 337670 | GridSize: 300
Generation 1540 | Revalues: 337880 | GridSize: 297
Generation 1541 | Revalues: 338120 | GridSize: 296
Generation 1542 | Revalues: 338334 | GridSize: 297
Generation 1543 | Revalues: 338554 | GridSize: 298
Generation 1544 | Revalues: 338772 | GridSize: 293
Generation 1545 | Revalues: 338996 | GridSize: 295
Generation 1546 | Revalues: 339236 | GridSize: 290
Generation 1547 | Revalues: 339462 | GridSize: 287
Generation 1548 | Revalues: 339684 | GridSize: 288
Generation 1549 | Revalues: 339916 | GridSize: 288
Generation 1550 | Revalues: 340114 | GridSize: 293
Generation 1551 | Revalues: 340348 | GridSize: 283
Generation 1552 | Revalues: 340536 | GridSize: 281
Generation 1553 | Revalues: 340764 | GridSize: 289
Generation 1554 | Revalues: 340972 | GridSize: 285
Generation 1555 | Revalues: 341194 | GridSize: 272
Generation 1556 | Revalues: 341422 | GridSize: 278
Generation 1557 | Revalues: 341630 | GridSize: 277
Generation 1558 | Revalues: 341832 | GridSize: 277
Generation 1559 | Revalues: 342030 | GridSize: 279
Generation 1560 | Revalues: 342242 | GridSize: 278
Generation 1561 | Revalues: 342472 | GridSize: 274
Generation 1562 | Revalues: 342688 | GridSize: 279
Generation 1563 | Revalues: 342890 | GridSize: 286
Generation 1564 | Revalues: 343086 | GridSize: 290
Generation 1565 | Revalues: 343288 | GridSize: 287
Generation 1566 | Revalues: 343508 | GridSize: 292
Generation 1567 | Revalues: 343738 | GridSize: 294
Generation 1568 | Revalues: 343956 | GridSize: 294
Generation 1569 | Revalues: 344194 | GridSize: 295
Generation 1570 | Revalues: 344392 | GridSize: 294
Generation 1571 | Revalues: 344622 | GridSize: 299
Generation 1572 | Revalues: 344830 | GridSize: 298
Generation 1573 | Revalues: 345044 | GridSize: 300
Generation 1574 | Revalues: 345290 | GridSize: 300
Generation 1575 | Revalues: 345504 | GridSize: 300
Generation 1576 | Revalues: 345728 | GridSize: 300
Generation 1577 | Revalues: 345972 | GridSize: 298
Generation 1578 | Revalues: 346190 | GridSize: 300
Generation 1579 | Revalues: 346412 | GridSize: 300
Generation 1580 | Revalues: 346624 | GridSize: 298
Generation 1581 | Revalues: 346840 | GridSize: 296
