Generation 0 | Revalues: 100 | GridSize: 4
Generation 999 | Revalues: 219642 | GridSize: 213
Generation 1000 | Revalues: 219840 | GridSize: 217
Generation 1001 | Revalues: 220046 | GridSize: 212
Generation 1002 | Revalues: 220284 | GridSize: 214
Generation 1003 | Revalues: 220494 | GridSize: 218
Generation 1004 | Revalues: 220710 | GridSize: 223
Generation 1005 | Revalues: 220920 | GridSize: 225
Generation 1006 | Revalues: 221132 | GridSize: 232
Generation 1007 | Revalues: 221340 | GridSize: 235
Generation 1008 | Revalues: 221588 | GridSize: 243
Generation 1009 | Revalues: 221806 | GridSize: 237
Generation 1010 | Revalues: 222020 | GridSize: 237
Generation 1011 | Revalues: 222258 | GridSize: 246
Generation 1012 | Revalues: 222488 | GridSize: 245
Generation 1013 | Revalues: 222718 | GridSize: 252
Generation 1014 | Revalues: 222942 | GridSize: 253
Generation 1015 | Revalues: 223156 | GridSize: 256
Generation 1016 | Revalues: 223354 | GridSize: 259
Generation 1017 | Revalues: 223600 | GridSize: 261
Generation 1018 | Revalues: 223820 | GridSize: 263
Generation 1019 | Revalues: 224016 | GridSize: 266
Generation 1020 | Revalues: 224240 | GridSize: 267
Generation 1021 | Revalues: 224464 | GridSize: 265
Generation 1022 | Revalues: 224686 | GridSize: 263
Generation 1023 | Revalues: 224916 | GridSize: 272
Generation 1024 | Revalues: 225124 | GridSize: 272
Generation 1025 | Revalues: 225342 | GridSize: 275
Generation 1026 | Revalues: 225578 | GridSize: 277
Generation 1027 | Revalues: 225816 | GridSize: 273
Generation 1028 | Revalues: 226034 | GridSize: 272
Generation 1029 | Revalues: 226254 | GridSize: 282
Generation 1030 | Revalues: 226446 | GridSize: 286
Generation 1031 | Revalues: 226688 | GridSize: 286
Generation 1032 | Revalues: 226912 | GridSize: 287
Generation 1033 | Revalues: 227128 | GridSize: 290
Generation 1034 | Revalues: 227348 | GridSize: 289
Generation 1035 | Revalues: 227548 | GridSize: 296
Generation 1036 | Revalues: 227766 | GridSize: 298
Generation 1037 | Revalues: 227986 | GridSize: 300
Generation 1038 | Revalues: 228200 | GridSize: 298
Generation 1039 | Revalues: 228424 | GridSize: 296
Generation 1040 | Revalues: 228636 | GridSize: 294
Generation 1041 | Revalues: 228868 | GridSize: 291
Generation 1042 | Revalues: 229070 | GridSize: 290
Generation 1043 | Revalues: 229274 | GridSize: 289
Generation 1044 | Revalues: 229494 | GridSize: 286
Generation 1045 | Revalues: 229706 | GridSize: 277
Generation 1046 | Revalues: 229950 | GridSize: 277
Generation 1047 | Revalues: 230164 | GridSize: 274
Generation 1048 | Revalues: 230386 | GridSize: 280
Generation 1049 | Revalues: 230606 | GridSize: 281
Generation 1050 | Revalues: 230854 | GridSize: 278
Generation 1051 | Revalues: 231078 | GridSize: 277
Generation 1052 | Revalues: 231294 | GridSize: 275
Generation 1053 | Revalues: 231524 | GridSize: 275
Generation 1054 | Revalues: 231748 | GridSize: 277
Generation 1055 | Revalues: 231934 | GridSize: 277
Generation 1056 | Revalues: 232152 | GridSize: 280
Generation 1057 | Revalues: 232390 | GridSize: 286
Generation 1058 | Revalues: 232594 | GridSize: 294
Generation 1059 | Revalues: 232796 | GridSize: 296
Generation 1060 | Revalues: 233036 | GridSize: 300
Generation 1061 | Revalues: 233252 | GridSize: 299
Generation 1062 | Revalues: 233482 | GridSize: 296
Generation 1063 | Revalues: 233730 | GridSize: 296
Generation 1064 | Revalues: 233954 | GridSize: 293
Generation 1065 | Revalues: 234160 | GridSize: 298
Generation 1066 | Revalues: 234378 | GridSize: 298
Generation 1067 | Revalues: 234604 | GridSize: 292
Generation 1068 | Revalues: 234820 | GridSize: 294
Generation 1069 | Revalues: 235048 | GridSize: 299
Generation 1070 | Revalues: 235274 | GridSize: 300
Generation 1071 | Revalues: 235484 | GridSize: 300
Generation 1072 | Revalues: 235726 | GridSize: 300
Generation 1073 | Revalues: 235934 | GridSize: 294
Generation 1074 | Revalues: 236112 | GridSize: 296
Generation 1075 | Revalues: 236328 | GridSize: 298
Generation 1076 | Revalues: 236562 | GridSize: 291
Generation 1077 | Revalues: 236766 | GridSize: 291
Generation 1078 | Revalues: 237004 | GridSize: 295
Generation 1079 | Revalues: 237212 | GridSize: 287
Generation 1080 | Revalues: 237420 | GridSize: 286
Generation 1081 | Revalues: 237636 | GridSize: 285
Generation 1082 | Revalues: 237850 | GridSize: 279
Generation 1083 | Revalues: 238036 | GridSize: 277
Generation 1084 | Revalues: 238286 | GridSize: 277
Generation 1085 | Revalues: 238490 | GridSize: 279
Generation 1086 | Revalues: 238720 | GridSize: 279
Generation 1087 | Revalues: 238920 | GridSize: 283
Generation 1088 | Revalues: 239146 | GridSize: 286
Generation 1089 | Revalues: 239374 | GridSize: 290
Generation 1090 | Revalues: 239600 | GridSize: 293
Generation 1091 | Revalues: 239822 | GridSize: 299
Generation 1092 | Revalues: 240060 | GridSize: 300
Generation 1093 | Revalues: 240296 | GridSize: 300
Generation 1094 | Revalues: 240500 | GridSize: 300
Generation 1095 | Revalues: 240720 | GridSize: 296
Generation 1096 | Revalues: 240946 | GridSize: 289
Generation 1097 | Revalues: 241188 | GridSize: 288
Generation 1098 | Revalues: 241410 | GridSize: 280
Generation 1099 | Revalues: 241618 | GridSize: 282
Generation 1100 | Revalues: 241840 | GridSize: 284
Generation 1101 | Revalues: 242058 | GridSize: 287
Generation 1102 | Revalues: 242292 | GridSize: 290
Generation 1103 | Revalues: 242516 | GridSize: 298
Generation 1104 | Revalues: 242738 | GridSize: 300
Generation 1105 | Revalues: 242968 | GridSize: 291
Generation 1106 | Revalues: 243204 | GridSize: 283
Generation 1107 | Revalues: 243434 | GridSize: 283
Generation 1108 | Revalues: 243658 | GridSize: 284
Generation 1109 | Revalues: 243880 | GridSize: 289
Generation 1110 | Revalues: 244088 | GridSize: 287
Generation 1111 | Revalues: 244302 | GridSize: 289
Generation 1112 | Revalues: 244532 | GridSize: 288
Generation 1113 | Revalues: 244732 | GridSize: 285
Generation 1114 | Revalues: 244950 | GridSize: 279
Generation 1115 | Revalues: 245166 | GridSize: 282
Generation 1116 | Revalues: 245380 | GridSize: 281
Generation 1117 | Revalues: 245604 | GridSize: 283
Generation 1118 | Revalues: 245826 | GridSize: 287
Generation 1119 | Revalues: 246036 | GridSize: 289
Generation 1120 | Revalues: 246242 | GridSize: 293
Generation 1121 | Revalues: 246456 | GridSize: 288
Generation 1122 | Revalues: 246692 | GridSize: 287
Generation 1123 | Revalues: 246924 | GridSize: 286
Generation 1124 | Revalues: 247148 | GridSize: 286
Generation 1125 | Revalues: 247350 | GridSize: 289
Generation 1126 | Revalues: 247570 | GridSize: 291
Generation 1127 | Revalues: 247772 | GridSize: 283
Generation 1128 | Revalues: 247986 | GridSize: 282
Generation 1129 | Revalues: 248194 | GridSize: 278
Generation 1130 | Revalues: 248400 | GridSize: 274
Generation 1131 | Revalues: 248642 | GridSize: 279
Generation 1132 | Revalues: 248862 | GridSize: 278
Generation 1133 | Revalues: 249076 | GridSize: 278
Generation 1134 | Revalues: 249316 | GridSize: 276
Generation 1135 | Revalues: 249526 | GridSize: 270
Generation 1136 | Revalues: 249760 | GridSize: 275
Generation 1137 | Revalues: 249962 | GridSize: 280
Generation 1138 | Revalues: 250186 | GridSize: 280
Generation 1139 | Revalues: 250386 | GridSize: 283
Generation 1140 | Revalues: 250606 | GridSize: 288
Generation 1141 | Revalues: 250802 | GridSize: 287
Generation 1142 | Revalues: 251028 | GridSize: 287
Generation 1143 | Revalues: 251254 | GridSize: 289
Generation 1144 | Revalues: 251462 | GridSize: 288
Generation 1145 | Revalues: 251680 | GridSize: 288
Generation 1146 | Revalues: 251914 | GridSize: 289
Generation 1147 | Revalues: 252120 | GridSize: 286
Generation 1148 | Revalues: 252334 | GridSize: 285
Generation 1149 | Revalues: 252566 | GridSize: 281
Generation 1150 | Revalues: 252778 | GridSize: 272
Generation 1151 | Revalues: 253028 | GridSize: 280
Generation 1152 | Revalues: 253248 | GridSize: 285
Generation 1153 | Revalues: 253452 | GridSize: 287
Generation 1154 | Revalues: 253670 | GridSize: 293
Generation 1155 | Revalues: 253872 | GridSize: 284
Generation 1156 | Revalues: 254104 | GridSize: 284
Generation 1157 | Revalues: 254326 | GridSize: 277
Generation 1158 | Revalues: 254522 | GridSize: 280
Generation 1159 | Revalues: 254718 | GridSize: 275
Generation 1160 | Revalues: 254940 | GridSize: 272
Generation 1161 | Revalues: 255174 | GridSize: 263
Generation 1162 | Revalues: 255406 | GridSize: 257
Generation 1163 | Revalues: 255624 | GridSize: 255
Generation 1164 | Revalues: 255870 | GridSize: 249
Generation 1165 | Revalues: 256070 | GridSize: 253
Generation 1166 | Revalues: 256292 | GridSize: 252
Generation 1167 | Revalues: 256510 | GridSize: 256
Generation 1168 | Revalues: 256718 | GridSize: 263
Generation 1169 | Revalues: 256938 | GridSize: 266
Generation 1170 | Revalues: 257166 | GridSize: 266
Generation 1171 | Revalues: 257396 | GridSize: 265
Generation 1172 | Revalues: 257578 | GridSize: 262
Generation 1173 | Revalues: 257800 | GridSize: 263
Generation 1174 | Revalues: 258024 | GridSize: 265
Generation 1175 | Revalues: 258234 | GridSize: 259
Generation 1176 | Revalues: 258456 | GridSize: 258
Generation 1177 | Revalues: 258704 | GridSize: 262
Generation 1178 | Revalues: 258918 | GridSize: 263
Generation 1179 | Revalues: 259162 | GridSize: 263
Generation 1180 | Revalues: 259364 | GridSize: 262
Generation 1181 | Revalues: 259598 | GridSize: 267
Generation 1182 | Revalues: 259844 | GridSize: 265
Generation 1183 | Revalues: 260060 | GridSize: 264
Generation 1184 | Revalues: 260276 | GridSize: 267
Generation 1185 | Revalues: 260502 | GridSize: 269
Generation 1186 | Revalues: 260730 | GridSize: 267
Generation 1187 | Revalues: 260960 | GridSize: 264
Generation 1188 | Revalues: 261156 | GridSize: 267
Generation 1189 | Revalues: 261378 | GridSize: 268
Generation 1190 | Revalues: 261604 | GridSize: 267
Generation 1191 | Revalues: 261838 | GridSize: 270
Generation 1192 | Revalues: 262052 | GridSize: 270
Generation 1193 | Revalues: 262272 | GridSize: 276
Generation 1194 | Revalues: 262482 | GridSize: 285
Generation 1195 | Revalues: 262710 | GridSize: 284
Generation 1196 | Revalues: 262912 | GridSize: 285
Generation 1197 | Revalues: 263138 | GridSize: 286
Generation 1198 | Revalues: 263378 | GridSize: 279
Generation 1199 | Revalues: 263588 | GridSize: 281
Generation 1200 | Revalues: 263780 | GridSize: 282
Generation 1201 | Revalues: 263996 | GridSize: 289
Generation 1202 | Revalues: 264200 | GridSize: 296
Generation 1203 | Revalues: 264440 | GridSize: 296
Generation 1204 | Revalues: 264668 | GridSize: 290
Generation 1205 | Revalues: 264914 | GridSize: 289
Generation 1206 | Revalues: 265146 | GridSize: 281
Generation 1207 | Revalues: 265358 | GridSize: 284
Generation 1208 | Revalues: 265588 | GridSize: 288
Generation 1209 | Revalues: 265794 | GridSize: 292
Generation 1210 | Revalues: 266030 | GridSize: 294
Generation 1211 | Revalues: 266248 | GridSize: 294
Generation 1212 | Revalues: 266458 | GridSize: 295
Generation 1213 | Revalues: 266702 | GridSize: 291
Generation 1214 | Revalues: 266938 | GridSize: 296
Generation 1215 | Revalues: 267168 | GridSize: 299
Generation 1216 | Revalues: 267392 | GridSize: 300
Generation 1217 | Revalues: 267594 | GridSize: 300
Generation 1218 | Revalues: 267822 | GridSize: 296
Generation 1219 | Revalues: 268036 | GridSize: 300
Generation 1220 | Revalues: 268248 | GridSize: 300
Generation 1221 | Revalues: 268490 | GridSize: 294
Generation 1222 | Revalues: 268702 | GridSize: 294
Generation 1223 | Revalues: 268916 | GridSize: 294
Generation 1224 | Revalues: 269124 | GridSize: 298
Generation 1225 | Revalues: 269354 | GridSize: 300
Generation 1226 | Revalues: 269578 | GridSize: 300
Generation 1227 | Revalues: 269776 | GridSize: 300
Generation 1228 | Revalues: 269998 | GridSize: 299
Generation 1229 | Revalues: 270234 | GridSize: 289
Generation 1230 | Revalues: 270452 | GridSize: 295
Generation 1231 | Revalues: 270658 | GridSize: 300
Generation 1232 | Revalues: 270852 | GridSize: 300
Generation 1233 | Revalues: 271068 | GridSize: 298
Generation 1234 | Revalues: 271286 | GridSize: 300
Generation 1235 | Revalues: 271516 | GridSize: 300
Generation 1236 | Revalues: 271718 | GridSize: 300
Generation 1237 | Revalues: 271938 | GridSize: 298
Generation 1238 | Revalues: 272164 | GridSize: 299
Generation 1239 | Revalues: 272386 | GridSize: 300
Generation 1240 | Revalues: 272608 | GridSize: 296
Generation 1241 | Revalues: 272842 | GridSize: 300
Generation 1242 | Revalues: 273074 | GridSize: 300
Generation 1243 | Revalues: 273308 | GridSize: 298
Generation 1244 | Revalues: 273534 | GridSize: 299
Generation 1245 | Revalues: 273762 | GridSize: 299
Generation 1246 | Revalues: 273962 | GridSize: 295
Generation 1247 | Revalues: 274186 | GridSize: 298
Generation 1248 | Revalues: 274394 | GridSize: 300
Generation 1249 | Revalues: 274610 | GridSize: 296
Generation 1250 | Revalues: 274812 | GridSize: 297
Generation 1251 | Revalues: 275030 | GridSize: 300
Generation 1252 | Revalues: 275256 | GridSize: 296
Generation 1253 | Revalues: 275454 | GridSize: 300
Generation 1254 | Revalues: 275650 | GridSize: 295
Generation 1255 | Revalues: 275862 | GridSize: 293
Generation 1256 | Revalues: 276088 | GridSize: 285
Generation 1257 | Revalues: 276316 | GridSize: 287
Generation 1258 | Revalues: 276526 | GridSize: 274
Generation 1259 | Revalues: 276748 | GridSize: 278
Generation 1260 | Revalues: 276970 | GridSize: 282
Generation 1261 | Revalues: 277154 | GridSize: 283
Generation 1262 | Revalues: 277378 | GridSize: 275
Generation 1263 | Revalues: 277608 | GridSize: 268
Generation 1264 | Revalues: 277804 | GridSize: 269
Generation 1265 | Revalues: 278006 | GridSize: 267
Generation 1266 | Revalues: 278228 | GridSize: 267
Generation 1267 | Revalues: 278432 | GridSize: 272
Generation 1268 | Revalues: 278646 | GridSize: 272
Generation 1269 | Revalues: 278878 | GridSize: 271
Generation 1270 | Revalues: 279088 | GridSize: 272
Generation 1271 | Revalues: 279308 | GridSize: 269
Generation 1272 | Revalues: 279544 | GridSize: 268
Generation 1273 | Revalues: 279778 | GridSize: 278
Generation 1274 | Revalues: 280032 | GridSize: 276
Generation 1275 | Revalues: 280288 | GridSize: 279
Generation 1276 | Revalues: 280506 | GridSize: 281
Generation 1277 | Revalues: 280738 | GridSize: 284
Generation 1278 | Revalues: 280952 | GridSize: 289
Generation 1279 | Revalues: 281166 | GridSize: 291
Generation 1280 | Revalues: 281384 | GridSize: 289
Generation 1281 | Revalues: 281610 | GridSize: 274
Generation 1282 | Revalues: 281834 | GridSize: 276
Generation 1283 | Revalues: 282036 | GridSize: 276
Generation 1284 | Revalues: 282258 | GridSize: 277
Generation 1285 | Revalues: 282466 | GridSize: 281
Generation 1286 | Revalues: 282700 | GridSize: 279
Generation 1287 | Revalues: 282926 | GridSize: 285
Generation 1288 | Revalues: 283168 | GridSize: 283
Generation 1289 | Revalues: 283404 | GridSize: 269
Generation 1290 | Revalues: 283598 | GridSize: 269
Generation 1291 | Revalues: 283796 | GridSize: 264
Generation 1292 | Revalues: 284026 | GridSize: 261
Generation 1293 | Revalues: 284246 | GridSize: 267
Generation 1294 | Revalues: 284452 | GridSize: 272
Generation 1295 | Revalues: 284676 | GridSize: 280
Generation 1296 | Revalues: 284908 | GridSize: 272
Generation 1297 | Revalues: 285134 | GridSize: 271
Generation 1298 | Revalues: 285366 | GridSize: 273
Generation 1299 | Revalues: 285606 | GridSize: 269
Generation 1300 | Revalues: 285824 | GridSize: 266
Generation 1301 | Revalues: 286052 | GridSize: 262
Generation 1302 | Revalues: 286280 | GridSize: 267
Generation 1303 | Revalues: 286480 | GridSize: 269
Generation 1304 | Revalues: 286698 | GridSize: 265
Generation 1305 | Revalues: 286932 | GridSize: 267
Generation 1306 | Revalues: 287170 | GridSize: 268
Generation 1307 | Revalues: 287404 | GridSize: 271
Generation 1308 | Revalues: 287612 | GridSize: 274
Generation 1309 | Revalues: 287840 | GridSize: 277
Generation 1310 | Revalues: 288058 | GridSize: 276
Generation 1311 | Revalues: 288250 | GridSize: 272
Generation 1312 | Revalues: 288478 | GridSize: 268
Generation 1313 | Revalues: 288722 | GridSize: 267
Generation 1314 | Revalues: 288956 | GridSize: 270
Generation 1315 | Revalues: 289174 | GridSize: 276
Generation 1316 | Revalues: 289376 | GridSize: 275
Generation 1317 | Revalues: 289606 | GridSize: 275
Generation 1318 | Revalues: 289828 | GridSize: 281
Generation 1319 | Revalues: 290050 | GridSize: 281
Generation 1320 | Revalues: 290250 | GridSize: 284
Generation 1321 | Revalues: 290476 | GridSize: 286
Generation 1322 | Revalues: 290698 | GridSize: 286
Generation 1323 | Revalues: 290906 | GridSize: 294
Generation 1324 | Revalues: 291102 | GridSize: 284
Generation 1325 | Revalues: 291368 | GridSize: 282
Generation 1326 | Revalues: 291588 | GridSize: 270
Generation 1327 | Revalues: 291816 | GridSize: 278
Generation 1328 | Revalues: 292048 | GridSize: 276
Generation 1329 | Revalues: 292272 | GridSize: 283
Generation 1330 | Revalues: 292486 | GridSize: 283
Generation 1331 | Revalues: 292730 | GridSize: 282
Generation 1332 | Revalues: 292958 | GridSize: 289
Generation 1333 | Revalues: 293190 | GridSize: 293
Generation 1334 | Revalues: 293398 | GridSize: 293
Generation 1335 | Revalues: 293644 | GridSize: 290
Generation 1336 | Revalues: 293836 | GridSize: 283
Generation 1337 | Revalues: 294050 | GridSize: 274
Generation 1338 | Revalues: 294248 | GridSize: 277
Generation 1339 | Revalues: 294480 | GridSize: 280
Generation 1340 | Revalues: 294708 | GridSize: 286
Generation 1341 | Revalues: 294938 | GridSize: 285
Generation 1342 | Revalues: 295164 | GridSize: 283
Generation 1343 | Revalues: 295394 | GridSize: 283
Generation 1344 | Revalues: 295614 | GridSize: 286
Generation 1345 | Revalues: 295858 | GridSize: 289
Generation 1346 | Revalues: 296100 | GridSize: 288
Generation 1347 | Revalues: 296298 | GridSize: 289
Generation 1348 | Revalues: 296504 | GridSize: 293
Generation 1349 | Revalues: 296698 | GridSize: 294
Generation 1350 | Revalues: 296946 | GridSize: 300
Generation 1351 | Revalues: 297164 | GridSize: 293
Generation 1352 | Revalues: 297374 | GridSize: 296
Generation 1353 | Revalues: 297606 | GridSize: 300
Generation 1354 | Revalues: 297832 | GridSize: 294
Generation 1355 | Revalues: 298048 | GridSize: 294
Generation 1356 | Revalues: 298284 | GridSize: 295
Generation 1357 | Revalues: 298500 | GridSize: 292
Generation 1358 | Revalues: 298720 | GridSize: 290
Generation 1359 | Revalues: 298926 | GridSize: 291
Generation 1360 | Revalues: 299140 | GridSize: 291
Generation 1361 | Revalues: 299352 | GridSize: 293
Generation 1362 | Revalues: 299566 | GridSize: 290
Generation 1363 | Revalues: 299796 | GridSize: 288
Generation 1364 | Revalues: 300004 | GridSize: 285
Generation 1365 | Revalues: 300246 | GridSize: 281
Generation 1366 | Revalues: 300460 | GridSize: 286
Generation 1367 | Revalues: 300690 | GridSize: 288
Generation 1368 | Revalues: 300904 | GridSize: 285
Generation 1369 | Revalues: 301100 | GridSize: 288
Generation 1370 | Revalues: 301316 | GridSize: 290
Generation 1371 | Revalues: 301524 | GridSize: 288
Generation 1372 | Revalues: 301722 | GridSize: 277
Generation 1373 | Revalues: 301964 | GridSize: 281
Generation 1374 | Revalues: 302188 | GridSize: 284
Generation 1375 | Revalues: 302428 | GridSize: 290
Generation 1376 | Revalues: 302648 | GridSize: 283
Generation 1377 | Revalues: 302896 | GridSize: 276
Generation 1378 | Revalues: 303110 | GridSize: 276
Generation 1379 | Revalues: 303308 | GridSize: 275
Generation 1380 | Revalues: 303548 | GridSize: 273
Generation 1381 | Revalues: 303780 | GridSize: 278
Generation 1382 | Revalues: 303982 | GridSize: 270
Generation 1383 | Revalues: 304188 | GridSize: 272
Generation 1384 | Revalues: 304410 | GridSize: 270
Generation 1385 | Revalues: 304610 | GridSize: 274
Generation 1386 | Revalues: 304824 | GridSize: 271
Generation 1387 | Revalues: 305044 | GridSize: 269
Generation 1388 | Revalues: 305268 | GridSize: 269
Generation 1389 | Revalues: 305468 | GridSize: 270
Generation 1390 | Revalues: 305678 | GridSize: 274
Generation 1391 | Revalues: 305886 | GridSize: 278
Generation 1392 | Revalues: 306102 | GridSize: 278
Generation 1393 | Revalues: 306316 | GridSize: 278
Generation 1394 | Revalues: 306536 | GridSize: 260
Generation 1395 | Revalues: 306748 | GridSize: 264
Generation 1396 | Revalues: 306966 | GridSize: 266
Generation 1397 | Revalues: 307164 | GridSize: 263
Generation 1398 | Revalues: 307376 | GridSize: 265
Generation 1399 | Revalues: 307616 | GridSize: 270
Generation 1400 | Revalues: 307836 | GridSize: 267
Generation 1401 | Revalues: 308034 | GridSize: 267
Generation 1402 | Revalues: 308256 | GridSize: 269
Generation 1403 | Revalues: 308464 | GridSize: 264
Generation 1404 | Revalues: 308696 | GridSize: 270
Generation 1405 | Revalues: 308932 | GridSize: 276
Generation 1406 | Revalues: 309156 | GridSize: 277
Generation 1407 | Revalues: 309348 | GridSize: 284
Generation 1408 | Revalues: 309572 | GridSize: 281
Generation 1409 | Revalues: 309790 | GridSize: 278
Generation 1410 | Revalues: 310008 | GridSize: 275
Generation 1411 | Revalues: 310210 | GridSize: 284
Generation 1412 | Revalues: 310436 | GridSize: 290
Generation 1413 | Revalues: 310660 | GridSize: 296
Generation 1414 | Revalues: 310892 | GridSize: 299
Generation 1415 | Revalues: 311122 | GridSize: 295
Generation 1416 | Revalues: 311344 | GridSize: 296
Generation 1417 | Revalues: 311560 | GridSize: 295
Generation 1418 | Revalues: 311762 | GridSize: 296
Generation 1419 | Revalues: 311966 | GridSize: 295
Generation 1420 | Revalues: 312160 | GridSize: 296
Generation 1421 | Revalues: 312362 | GridSize: 298
Generation 1422 | Revalues: 312570 | GridSize: 296
Generation 1423 | Revalues: 312782 | GridSize: 298
Generation 1424 | Revalues: 312998 | GridSize: 296
Generation 1425 | Revalues: 313206 | GridSize: 300
Generation 1426 | Revalues: 313430 | GridSize: 300
Generation 1427 | Revalues: 313646 | GridSize: 297
Generation 1428 | Revalues: 313846 | GridSize: 297
Generation 1429 | Revalues: 314076 | GridSize: 297
Generation 1430 | Revalues: 314298 | GridSize: 292
Generation 1431 | Revalues: 314522 | GridSize: 292
Generation 1432 | Revalues: 314720 | GridSize: 299
Generation 1433 | Revalues: 314918 | GridSize: 300
Generation 1434 | Revalues: 315126 | GridSize: 299
Generation 1435 | Revalues: 315342 | GridSize: 296
Generation 1436 | Revalues: 315570 | GridSize: 293
Generation 1437 | Revalues: 315792 | GridSize: 298
Generation 1438 | Revalues: 315982 | GridSize: 295
Generation 1439 | Revalues: 316212 | GridSize: 298
Generation 1440 | Revalues: 316424 | GridSize: 300
Generation 1441 | Revalues: 316656 | GridSize: 300
Generation 1442 | Revalues: 316896 | GridSize: 300
Generation 1443 | Revalues: 317110 | GridSize: 300
Generation 1444 | Revalues: 317328 | GridSize: 298
Generation 1445 | Revalues: 317536 | GridSize: 299
Generation 1446 | Revalues: 317730 | GridSize: 296
Generation 1447 | Revalues: 317962 | GridSize: 299
Generation 1448 | Revalues: 318148 | GridSize: 300
Generation 1449 | Revalues: 318396 | GridSize: 300
Generation 1450 | Revalues: 318600 | GridSize: 298
Generation 1451 | Revalues: 318800 | GridSize: 294
Generation 1452 | Revalues: 319026 | GridSize: 299
Generation 1453 | Revalues: 319254 | GridSize: 300
Generation 1454 | Revalues: 319452 | GridSize: 297
Generation 1455 | Revalues: 319672 | GridSize: 291
Generation 1456 | Revalues: 319892 | GridSize: 291
Generation 1457 | Revalues: 320098 | GridSize: 292
Generation 1458 | Revalues: 320338 | GridSize: 294
Generation 1459 | Revalues: 320562 | GridSize: 292
Generation 1460 | Revalues: 320764 | GridSize: 292
Generation 1461 | Revalues: 320970 | GridSize: 295
Generation 1462 | Revalues: 321192 | GridSize: 297
Generation 1463 | Revalues: 321410 | GridSize: 299
Generation 1464 | Revalues: 321628 | GridSize: 299
Generation 1465 | Revalues: 321848 | GridSize: 299
Generation 1466 | Revalues: 322074 | GridSize: 298
Generation 1467 | Revalues: 322298 | GridSize: 293
Generation 1468 | Revalues: 322526 | GridSize: 290
Generation 1469 | Revalues: 322744 | GridSize: 295
Generation 1470 | Revalues: 322966 | GridSize: 291
Generation 1471 | Revalues: 323160 | GridSize: 292
Generation 1472 | Revalues: 323378 | GridSize: 291
Generation 1473 | Revalues: 323580 | GridSize: 295
Generation 1474 | Revalues: 323838 | GridSize: 299
Generation 1475 | Revalues: 324072 | GridSize: 296
Generation 1476 | Revalues: 324308 | GridSize: 296
Generation 1477 | Revalues: 324522 | GridSize: 294
Generation 1478 | Revalues: 324746 | GridSize: 293
Generation 1479 | Revalues: 324978 | GridSize: 293
Generation 1480 | Revalues: 325196 | GridSize: 286
Generation 1481 | Revalues: 325414 | GridSize: 288
Generation 1482 | Revalues: 325632 | GridSize: 290
Generation 1483 | Revalues: 325848 | GridSize: 291
Generation 1484 | Revalues: 326088 | GridSize: 295
Generation 1485 | Revalues: 326306 | GridSize: 296
Generation 1486 | Revalues: 326502 | GridSize: 296
Generation 1487 | Revalues: 326742 | GridSize: 298
Generation 1488 | Revalues: 326976 | GridSize: 300
Generation 1489 | Revalues: 327204 | GridSize: 296
Generation 1490 | Revalues: 327436 | GridSize: 300
Generation 1491 | Revalues: 327648 | GridSize: 300
Generation 1492 | Revalues: 327872 | GridSize: 300
Generation 1493 | Revalues: 328102 | GridSize: 299
Generation 1494 | Revalues: 328328 | GridSize: 299
Generation 1495 | Revalues: 328546 | GridSize: 300
Generation 1496 | Revalues: 328786 | GridSize: 296
Generation 1497 | Revalues: 329012 | GridSize: 299
Generation 1498 | Revalues: 329246 | GridSize: 300
Generation 1499 | Revalues: 329474 | GridSize: 300
Generation 1500 | Revalues: 329718 | GridSize: 300
Generation 1501 | Revalues: 329958 | GridSize: 300
Generation 1502 | Revalues: 330158 | GridSize: 300
Generation 1503 | Revalues: 330378 | GridSize: 300
Generation 1504 | Revalues: 330590 | GridSize: 300
Generation 1505 | Revalues: 330800 | GridSize: 300
Generation 1506 | Revalues: 331018 | GridSize: 298
Generation 1507 | Revalues: 331256 | GridSize: 300
Generation 1508 | Revalues: 331502 | GridSize: 297
Generation 1509 | Revalues: 331746 | GridSize: 298
Generation 1510 | Revalues: 331978 | GridSize: 294
Generation 1511 | Revalues: 332190 | GridSize: 297
Generation 1512 | Revalues: 332396 | GridSize: 295
Generation 1513 | Revalues: 332636 | GridSize: 296
Generation 1514 | Revalues: 332848 | GridSize: 299
Generation 1515 | Revalues: 333098 | GridSize: 299
Generation 1516 | Revalues: 333304 | GridSize: 293
Generation 1517 | Revalues: 333508 | GridSize: 294
Generation 1518 | Revalues: 333738 | GridSize: 295
Generation 1519 | Revalues: 333952 | GridSize: 297
Generation 1520 | Revalues: 334172 | GridSize: 298
Generation 1521 | Revalues: 334398 | GridSize: 296
Generation 1522 | Revalues: 334588 | GridSize: 296
Generation 1523 | Revalues: 334794 | GridSize: 300
Generation 1524 | Revalues: 335016 | GridSize: 300
Generation 1525 | Revalues: 335232 | GridSize: 299
Generation 1526 | Revalues: 335426 | GridSize: 298
Generation 1527 | Revalues: 335636 | GridSize: 300
Generation 1528 | Revalues: 335874 | GridSize: 300
Generation 1529 | Revalues: 336094 | GridSize: 300
Generation 1530 | Revalues: 336334 | GridSize: 300
Generation 1531 | Revalues: 336564 | GridSize: 300
Generation 1532 | Revalues: 336774 | GridSize: 300
Generation 1533 | Revalues: 337006 | GridSize: 300
Generation 1534 | Revalues: 337224 | GridSize: 294
Generation 1535 | Revalues: 337432 | GridSize: 296
