Generation 0 | Revalues: 100 | GridSize: 5
Generation 991 | Revalues: 197504 | GridSize: 300
Generation 992 | Revalues: 197702 | GridSize: 299
Generation 993 | Revalues: 197912 | GridSize: 300
Generation 994 | Revalues: 198128 | GridSize: 300
Generation 995 | Revalues: 198330 | GridSize: 300
Generation 996 | Revalues: 198520 | GridSize: 300
Generation 997 | Revalues: 198728 | GridSize: 300
Generation 998 | Revalues: 198938 | GridSize: 298
Generation 999 | Revalues: 199136 | GridSize: 300
Generation 1000 | Revalues: 199334 | GridSize: 300
Generation 1001 | Revalues: 199536 | GridSize: 300
Generation 1002 | Revalues: 199720 | GridSize: 298
Generation 1003 | Revalues: 199934 | GridSize: 300
Generation 1004 | Revalues: 200136 | GridSize: 300
Generation 1005 | Revalues: 200316 | GridSize: 300
Generation 1006 | Revalues: 200510 | GridSize: 300
Generation 1007 | Revalues: 200724 | GridSize: 300
Generation 1008 | Revalues: 200918 | GridSize: 300
Generation 1009 | Revalues: 201094 | GridSize: 300
Generation 1010 | Revalues: 201276 | GridSize: 300
Generation 1011 | Revalues: 201456 | GridSize: 300
Generation 1012 | Revalues: 201654 | GridSize: 297
Generation 1013 | Revalues: 201862 | GridSize: 299
Generation 1014 | Revalues: 202056 | GridSize: 300
Generation 1015 | Revalues: 202248 | GridSize: 296
Generation 1016 | Revalues: 202444 | GridSize: 298
Generation 1017 | Revalues: 202646 | GridSize: 300
Generation 1018 | Revalues: 202834 | GridSize: 298
Generation 1019 | Revalues: 203040 | GridSize: 300
Generation 1020 | Revalues: 203236 | GridSize: 300
Generation 1021 | Revalues: 203426 | GridSize: 300
Generation 1022 | Revalues: 203636 | GridSize: 300
Generation 1023 | Revalues: 203828 | GridSize: 300
Generation 1024 | Revalues: 204004 | GridSize: 300
Generation 1025 | Revalues: 204204 | GridSize: 299
Generation 1026 | Revalues: 204408 | GridSize: 300
Generation 1027 | Revalues: 204590 | GridSize: 300
Generation 1028 | Revalues: 204788 | GridSize: 300
Generation 1029 | Revalues: 204980 | GridSize: 300
Generation 1030 | Revalues: 205198 | GridSize: 300
Generation 1031 | Revalues: 205364 | GridSize: 300
Generation 1032 | Revalues: 205574 | GridSize: 300
Generation 1033 | Revalues: 205786 | GridSize: 300
Generation 1034 | Revalues: 205990 | GridSize: 299
Generation 1035 | Revalues: 206188 | GridSize: 300
Generation 1036 | Revalues: 206410 | GridSize: 300
Generation 1037 | Revalues: 206596 | GridSize: 300
Generation 1038 | Revalues: 206816 | GridSize: 297
Generation 1039 | Revalues: 207030 | GridSize: 299
Generation 1040 | Revalues: 207228 | GridSize: 300
Generation 1041 | Revalues: 207408 | GridSize: 300
Generation 1042 | Revalues: 207616 | GridSize: 299
Generation 1043 | Revalues: 207816 | GridSize: 298
Generation 1044 | Revalues: 208018 | GridSize: 299
Generation 1045 | Revalues: 208216 | GridSize: 300
Generation 1046 | Revalues: 208414 | GridSize: 298
Generation 1047 | Revalues: 208594 | GridSize: 300
Generation 1048 | Revalues: 208796 | GridSize: 300
Generation 1049 | Revalues: 208998 | GridSize: 300
Generation 1050 | Revalues: 209202 | GridSize: 300
Generation 1051 | Revalues: 209404 | GridSize: 300
Generation 1052 | Revalues: 209596 | GridSize: 300
Generation 1053 | Revalues: 209806 | GridSize: 300
Generation 1054 | Revalues: 210008 | GridSize: 300
Generation 1055 | Revalues: 210230 | GridSize: 300
Generation 1056 | Revalues: 210442 | GridSize: 300
Generation 1057 | Revalues: 210656 | GridSize: 300
Generation 1058 | Revalues: 210862 | GridSize: 300
Generation 1059 | Revalues: 211078 | GridSize: 300
Generation 1060 | Revalues: 211278 | GridSize: 300
Generation 1061 | Revalues: 211500 | GridSize: 300
Generation 1062 | Revalues: 211720 | GridSize: 300
Generation 1063 | Revalues: 211922 | GridSize: 300
Generation 1064 | Revalues: 212118 | GridSize: 300
Generation 1065 | Revalues: 212338 | GridSize: 300
Generation 1066 | Revalues: 212536 | GridSize: 300
Generation 1067 | Revalues: 212740 | GridSize: 298
Generation 1068 | Revalues: 212924 | GridSize: 300
Generation 1069 | Revalues: 213104 | GridSize: 300
Generation 1070 | Revalues: 213314 | GridSize: 300
Generation 1071 | Revalues: 213492 | GridSize: 300
Generation 1072 | Revalues: 213674 | GridSize: 300
Generation 1073 | Revalues: 213898 | GridSize: 299
Generation 1074 | Revalues: 214094 | GridSize: 300
Generation 1075 | Revalues: 214290 | GridSize: 299
Generation 1076 | Revalues: 214494 | GridSize: 299
Generation 1077 | Revalues: 214698 | GridSize: 300
Generation 1078 | Revalues: 214916 | GridSize: 300
Generation 1079 | Revalues: 215090 | GridSize: 300
Generation 1080 | Revalues: 215296 | GridSize: 300
Generation 1081 | Revalues: 215492 | GridSize: 300
Generation 1082 | Revalues: 215686 | GridSize: 299
Generation 1083 | Revalues: 215886 | GridSize: 300
Generation 1084 | Revalues: 216102 | GridSize: 300
Generation 1085 | Revalues: 216316 | GridSize: 296
Generation 1086 | Revalues: 216508 | GridSize: 299
Generation 1087 | Revalues: 216700 | GridSize: 299
Generation 1088 | Revalues: 216902 | GridSize: 300
Generation 1089 | Revalues: 217134 | GridSize: 300
Generation 1090 | Revalues: 217332 | GridSize: 300
Generation 1091 | Revalues: 217520 | GridSize: 299
Generation 1092 | Revalues: 217708 | GridSize: 300
Generation 1093 | Revalues: 217914 | GridSize: 300
Generation 1094 | Revalues: 218102 | GridSize: 300
Generation 1095 | Revalues: 218318 | GridSize: 300
Generation 1096 | Revalues: 218530 | GridSize: 299
Generation 1097 | Revalues: 218746 | GridSize: 300
Generation 1098 | Revalues: 218934 | GridSize: 299
Generation 1099 | Revalues: 219114 | GridSize: 300
Generation 1100 | Revalues: 219294 | GridSize: 300
Generation 1101 | Revalues: 219494 | GridSize: 299
Generation 1102 | Revalues: 219690 | GridSize: 300
Generation 1103 | Revalues: 219890 | GridSize: 300
Generation 1104 | Revalues: 220106 | GridSize: 298
Generation 1105 | Revalues: 220300 | GridSize: 298
Generation 1106 | Revalues: 220500 | GridSize: 299
Generation 1107 | Revalues: 220720 | GridSize: 300
Generation 1108 | Revalues: 220932 | GridSize: 300
Generation 1109 | Revalues: 221162 | GridSize: 300
Generation 1110 | Revalues: 221350 | GridSize: 300
Generation 1111 | Revalues: 221554 | GridSize: 299
Generation 1112 | Revalues: 221748 | GridSize: 300
Generation 1113 | Revalues: 221934 | GridSize: 300
Generation 1114 | Revalues: 222136 | GridSize: 300
Generation 1115 | Revalues: 222336 | GridSize: 300
Generation 1116 | Revalues: 222554 | GridSize: 300
Generation 1117 | Revalues: 222748 | GridSize: 300
Generation 1118 | Revalues: 222938 | GridSize: 300
Generation 1119 | Revalues: 223148 | GridSize: 300
Generation 1120 | Revalues: 223332 | GridSize: 300
Generation 1121 | Revalues: 223558 | GridSize: 300
Generation 1122 | Revalues: 223746 | GridSize: 300
Generation 1123 | Revalues: 223928 | GridSize: 300
Generation 1124 | Revalues: 224126 | GridSize: 300
Generation 1125 | Revalues: 224314 | GridSize: 300
Generation 1126 | Revalues: 224488 | GridSize: 299
Generation 1127 | Revalues: 224686 | GridSize: 300
Generation 1128 | Revalues: 224898 | GridSize: 300
Generation 1129 | Revalues: 225112 | GridSize: 300
Generation 1130 | Revalues: 225320 | GridSize: 300
Generation 1131 | Revalues: 225520 | GridSize: 300
Generation 1132 | Revalues: 225720 | GridSize: 300
Generation 1133 | Revalues: 225934 | GridSize: 299
Generation 1134 | Revalues: 226134 | GridSize: 300
Generation 1135 | Revalues: 226332 | GridSize: 300
Generation 1136 | Revalues: 226526 | GridSize: 300
Generation 1137 | Revalues: 226734 | GridSize: 300
Generation 1138 | Revalues: 226930 | GridSize: 296
Generation 1139 | Revalues: 227146 | GridSize: 298
Generation 1140 | Revalues: 227358 | GridSize: 300
Generation 1141 | Revalues: 227562 | GridSize: 300
Generation 1142 | Revalues: 227774 | GridSize: 300
Generation 1143 | Revalues: 227958 | GridSize: 299
Generation 1144 | Revalues: 228156 | GridSize: 300
Generation 1145 | Revalues: 228356 | GridSize: 298
Generation 1146 | Revalues: 228564 | GridSize: 300
Generation 1147 | Revalues: 228784 | GridSize: 300
Generation 1148 | Revalues: 229000 | GridSize: 300
Generation 1149 | Revalues: 229204 | GridSize: 300
Generation 1150 | Revalues: 229398 | GridSize: 300
Generation 1151 | Revalues: 229576 | GridSize: 300
Generation 1152 | Revalues: 229782 | GridSize: 300
Generation 1153 | Revalues: 229978 | GridSize: 300
Generation 1154 | Revalues: 230184 | GridSize: 300
Generation 1155 | Revalues: 230364 | GridSize: 300
Generation 1156 | Revalues: 230542 | GridSize: 300
Generation 1157 | Revalues: 230754 | GridSize: 300
Generation 1158 | Revalues: 230948 | GridSize: 300
Generation 1159 | Revalues: 231140 | GridSize: 300
Generation 1160 | Revalues: 231342 | GridSize: 300
Generation 1161 | Revalues: 231546 | GridSize: 300
Generation 1162 | Revalues: 231730 | GridSize: 300
Generation 1163 | Revalues: 231928 | GridSize: 300
Generation 1164 | Revalues: 232146 | GridSize: 300
Generation 1165 | Revalues: 232350 | GridSize: 300
Generation 1166 | Revalues: 232542 | GridSize: 300
Generation 1167 | Revalues: 232738 | GridSize: 300
Generation 1168 | Revalues: 232920 | GridSize: 300
Generation 1169 | Revalues: 233134 | GridSize: 300
Generation 1170 | Revalues: 233338 | GridSize: 300
Generation 1171 | Revalues: 233544 | GridSize: 297
Generation 1172 | Revalues: 233734 | GridSize: 300
Generation 1173 | Revalues: 233946 | GridSize: 300
Generation 1174 | Revalues: 234174 | GridSize: 300
Generation 1175 | Revalues: 234364 | GridSize: 300
Generation 1176 | Revalues: 234572 | GridSize: 300
Generation 1177 | Revalues: 234774 | GridSize: 300
Generation 1178 | Revalues: 234990 | GridSize: 300
Generation 1179 | Revalues: 235204 | GridSize: 300
Generation 1180 | Revalues: 235412 | GridSize: 300
Generation 1181 | Revalues: 235618 | GridSize: 300
Generation 1182 | Revalues: 235830 | GridSize: 298
Generation 1183 | Revalues: 236026 | GridSize: 300
Generation 1184 | Revalues: 236224 | GridSize: 299
Generation 1185 | Revalues: 236420 | GridSize: 300
Generation 1186 | Revalues: 236604 | GridSize: 300
Generation 1187 | Revalues: 236822 | GridSize: 300
Generation 1188 | Revalues: 237026 | GridSize: 300
Generation 1189 | Revalues: 237236 | GridSize: 300
Generation 1190 | Revalues: 237442 | GridSize: 300
Generation 1191 | Revalues: 237640 | GridSize: 300
Generation 1192 | Revalues: 237850 | GridSize: 300
Generation 1193 | Revalues: 238042 | GridSize: 298
Generation 1194 | Revalues: 238242 | GridSize: 300
Generation 1195 | Revalues: 238438 | GridSize: 300
Generation 1196 | Revalues: 238638 | GridSize: 300
Generation 1197 | Revalues: 238828 | GridSize: 300
Generation 1198 | Revalues: 239046 | GridSize: 297
Generation 1199 | Revalues: 239236 | GridSize: 300
Generation 1200 | Revalues: 239442 | GridSize: 300
Generation 1201 | Revalues: 239610 | GridSize: 300
Generation 1202 | Revalues: 239814 | GridSize: 300
Generation 1203 | Revalues: 240012 | GridSize: 300
Generation 1204 | Revalues: 240196 | GridSize: 300
Generation 1205 | Revalues: 240382 | GridSize: 300
Generation 1206 | Revalues: 240578 | GridSize: 300
Generation 1207 | Revalues: 240784 | GridSize: 300
Generation 1208 | Revalues: 240994 | GridSize: 300
Generation 1209 | Revalues: 241196 | GridSize: 300
Generation 1210 | Revalues: 241406 | GridSize: 300
Generation 1211 | Revalues: 241590 | GridSize: 300
Generation 1212 | Revalues: 241814 | GridSize: 300
Generation 1213 | Revalues: 242012 | GridSize: 300
Generation 1214 | Revalues: 242194 | GridSize: 300
Generation 1215 | Revalues: 242398 | GridSize: 300
Generation 1216 | Revalues: 242596 | GridSize: 300
Generation 1217 | Revalues: 242790 | GridSize: 300
Generation 1218 | Revalues: 242978 | GridSize: 300
Generation 1219 | Revalues: 243184 | GridSize: 300
Generation 1220 | Revalues: 243380 | GridSize: 300
Generation 1221 | Revalues: 243570 | GridSize: 300
Generation 1222 | Revalues: 243770 | GridSize: 300
Generation 1223 | Revalues: 243960 | GridSize: 300
Generation 1224 | Revalues: 244172 | GridSize: 300
Generation 1225 | Revalues: 244388 | GridSize: 300
Generation 1226 | Revalues: 244572 | GridSize: 300
Generation 1227 | Revalues: 244778 | GridSize: 300
Generation 1228 | Revalues: 244980 | GridSize: 300
Generation 1229 | Revalues: 245178 | GridSize: 300
Generation 1230 | Revalues: 245388 | GridSize: 300
Generation 1231 | Revalues: 245610 | GridSize: 297
Generation 1232 | Revalues: 245822 | GridSize: 300
Generation 1233 | Revalues: 246036 | GridSize: 300
Generation 1234 | Revalues: 246264 | GridSize: 300
Generation 1235 | Revalues: 246462 | GridSize: 300
Generation 1236 | Revalues: 246658 | GridSize: 298
Generation 1237 | Revalues: 246882 | GridSize: 300
Generation 1238 | Revalues: 247086 | GridSize: 300
Generation 1239 | Revalues: 247294 | GridSize: 300
Generation 1240 | Revalues: 247482 | GridSize: 300
Generation 1241 | Revalues: 247678 | GridSize: 300
Generation 1242 | Revalues: 247880 | GridSize: 300
Generation 1243 | Revalues: 248084 | GridSize: 300
Generation 1244 | Revalues: 248302 | GridSize: 300
Generation 1245 | Revalues: 248500 | GridSize: 300
Generation 1246 | Revalues: 248684 | GridSize: 300
Generation 1247 | Revalues: 248870 | GridSize: 300
Generation 1248 | Revalues: 249056 | GridSize: 300
Generation 1249 | Revalues: 249252 | GridSize: 300
Generation 1250 | Revalues: 249454 | GridSize: 300
Generation 1251 | Revalues: 249666 | GridSize: 300
Generation 1252 | Revalues: 249866 | GridSize: 300
Generation 1253 | Revalues: 250054 | GridSize: 300
Generation 1254 | Revalues: 250238 | GridSize: 300
Generation 1255 | Revalues: 250448 | GridSize: 300
Generation 1256 | Revalues: 250632 | GridSize: 300
Generation 1257 | Revalues: 250846 | GridSize: 300
Generation 1258 | Revalues: 251060 | GridSize: 300
Generation 1259 | Revalues: 251250 | GridSize: 300
Generation 1260 | Revalues: 251456 | GridSize: 300
Generation 1261 | Revalues: 251644 | GridSize: 300
Generation 1262 | Revalues: 251842 | GridSize: 300
Generation 1263 | Revalues: 252020 | GridSize: 300
Generation 1264 | Revalues: 252214 | GridSize: 300
Generation 1265 | Revalues: 252426 | GridSize: 297
Generation 1266 | Revalues: 252636 | GridSize: 298
Generation 1267 | Revalues: 252812 | GridSize: 299
Generation 1268 | Revalues: 252996 | GridSize: 299
Generation 1269 | Revalues: 253190 | GridSize: 300
Generation 1270 | Revalues: 253360 | GridSize: 300
Generation 1271 | Revalues: 253538 | GridSize: 300
Generation 1272 | Revalues: 253722 | GridSize: 300
Generation 1273 | Revalues: 253926 | GridSize: 300
Generation 1274 | Revalues: 254104 | GridSize: 300
Generation 1275 | Revalues: 254300 | GridSize: 300
Generation 1276 | Revalues: 254492 | GridSize: 299
Generation 1277 | Revalues: 254684 | GridSize: 300
Generation 1278 | Revalues: 254896 | GridSize: 300
Generation 1279 | Revalues: 255072 | GridSize: 300
Generation 1280 | Revalues: 255248 | GridSize: 300
Generation 1281 | Revalues: 255494 | GridSize: 300
Generation 1282 | Revalues: 255700 | GridSize: 300
Generation 1283 | Revalues: 255876 | GridSize: 300
Generation 1284 | Revalues: 256082 | GridSize: 300
Generation 1285 | Revalues: 256288 | GridSize: 300
Generation 1286 | Revalues: 256506 | GridSize: 300
Generation 1287 | Revalues: 256690 | GridSize: 300
Generation 1288 | Revalues: 256870 | GridSize: 300
Generation 1289 | Revalues: 257104 | GridSize: 300
Generation 1290 | Revalues: 257326 | GridSize: 300
Generation 1291 | Revalues: 257492 | GridSize: 300
Generation 1292 | Revalues: 257704 | GridSize: 300
Generation 1293 | Revalues: 257896 | GridSize: 300
Generation 1294 | Revalues: 258088 | GridSize: 300
Generation 1295 | Revalues: 258262 | GridSize: 300
Generation 1296 | Revalues: 258464 | GridSize: 299
Generation 1297 | Revalues: 258684 | GridSize: 300
Generation 1298 | Revalues: 258864 | GridSize: 300
Generation 1299 | Revalues: 259072 | GridSize: 300
Generation 1300 | Revalues: 259280 | GridSize: 300
Generation 1301 | Revalues: 259472 | GridSize: 300
Generation 1302 | Revalues: 259680 | GridSize: 300
Generation 1303 | Revalues: 259864 | GridSize: 300
Generation 1304 | Revalues: 260080 | GridSize: 300
Generation 1305 | Revalues: 260304 | GridSize: 298
Generation 1306 | Revalues: 260498 | GridSize: 299
Generation 1307 | Revalues: 260712 | GridSize: 300
Generation 1308 | Revalues: 260888 | GridSize: 300
Generation 1309 | Revalues: 261092 | GridSize: 300
Generation 1310 | Revalues: 261292 | GridSize: 300
Generation 1311 | Revalues: 261494 | GridSize: 300
Generation 1312 | Revalues: 261706 | GridSize: 300
Generation 1313 | Revalues: 261910 | GridSize: 300
Generation 1314 | Revalues: 262124 | GridSize: 300
Generation 1315 | Revalues: 262324 | GridSize: 300
Generation 1316 | Revalues: 262520 | GridSize: 300
Generation 1317 | Revalues: 262716 | GridSize: 300
Generation 1318 | Revalues: 262924 | GridSize: 298
Generation 1319 | Revalues: 263112 | GridSize: 300
Generation 1320 | Revalues: 263310 | GridSize: 300
Generation 1321 | Revalues: 263532 | GridSize: 300
Generation 1322 | Revalues: 263730 | GridSize: 300
Generation 1323 | Revalues: 263912 | GridSize: 299
Generation 1324 | Revalues: 264108 | GridSize: 300
Generation 1325 | Revalues: 264308 | GridSize: 299
Generation 1326 | Revalues: 264508 | GridSize: 300
Generation 1327 | Revalues: 264698 | GridSize: 300
Generation 1328 | Revalues: 264892 | GridSize: 300
Generation 1329 | Revalues: 265096 | GridSize: 298
Generation 1330 | Revalues: 265304 | GridSize: 299
Generation 1331 | Revalues: 265504 | GridSize: 300
Generation 1332 | Revalues: 265716 | GridSize: 300
Generation 1333 | Revalues: 265922 | GridSize: 300
Generation 1334 | Revalues: 266112 | GridSize: 300
Generation 1335 | Revalues: 266310 | GridSize: 300
Generation 1336 | Revalues: 266530 | GridSize: 300
Generation 1337 | Revalues: 266748 | GridSize: 300
Generation 1338 | Revalues: 266956 | GridSize: 300
Generation 1339 | Revalues: 267132 | GridSize: 300
Generation 1340 | Revalues: 267322 | GridSize: 300
Generation 1341 | Revalues: 267532 | GridSize: 300
Generation 1342 | Revalues: 267710 | GridSize: 300
Generation 1343 | Revalues: 267902 | GridSize: 300
Generation 1344 | Revalues: 268090 | GridSize: 300
Generation 1345 | Revalues: 268288 | GridSize: 299
Generation 1346 | Revalues: 268480 | GridSize: 300
Generation 1347 | Revalues: 268688 | GridSize: 300
Generation 1348 | Revalues: 268872 | GridSize: 300
Generation 1349 | Revalues: 269082 | GridSize: 298
Generation 1350 | Revalues: 269280 | GridSize: 300
Generation 1351 | Revalues: 269486 | GridSize: 300
Generation 1352 | Revalues: 269694 | GridSize: 298
Generation 1353 | Revalues: 269922 | GridSize: 300
Generation 1354 | Revalues: 270130 | GridSize: 300
Generation 1355 | Revalues: 270312 | GridSize: 300
Generation 1356 | Revalues: 270522 | GridSize: 299
Generation 1357 | Revalues: 270716 | GridSize: 300
Generation 1358 | Revalues: 270924 | GridSize: 300
Generation 1359 | Revalues: 271136 | GridSize: 300
Generation 1360 | Revalues: 271336 | GridSize: 300
Generation 1361 | Revalues: 271542 | GridSize: 300
Generation 1362 | Revalues: 271764 | GridSize: 300
Generation 1363 | Revalues: 271988 | GridSize: 300
Generation 1364 | Revalues: 272186 | GridSize: 300
Generation 1365 | Revalues: 272376 | GridSize: 300
Generation 1366 | Revalues: 272586 | GridSize: 300
Generation 1367 | Revalues: 272810 | GridSize: 300
Generation 1368 | Revalues: 273002 | GridSize: 300
Generation 1369 | Revalues: 273226 | GridSize: 300
Generation 1370 | Revalues: 273442 | GridSize: 300
Generation 1371 | Revalues: 273624 | GridSize: 299
Generation 1372 | Revalues: 273834 | GridSize: 300
Generation 1373 | Revalues: 274042 | GridSize: 300
Generation 1374 | Revalues: 274238 | GridSize: 300
Generation 1375 | Revalues: 274438 | GridSize: 299
Generation 1376 | Revalues: 274648 | GridSize: 300
Generation 1377 | Revalues: 274852 | GridSize: 300
Generation 1378 | Revalues: 275052 | GridSize: 300
Generation 1379 | Revalues: 275228 | GridSize: 300
Generation 1380 | Revalues: 275434 | GridSize: 300
Generation 1381 | Revalues: 275616 | GridSize: 300
Generation 1382 | Revalues: 275804 | GridSize: 300
Generation 1383 | Revalues: 276002 | GridSize: 300
Generation 1384 | Revalues: 276222 | GridSize: 300
Generation 1385 | Revalues: 276406 | GridSize: 300
Generation 1386 | Revalues: 276628 | GridSize: 300
Generation 1387 | Revalues: 276794 | GridSize: 300
Generation 1388 | Revalues: 276998 | GridSize: 300
Generation 1389 | Revalues: 277210 | GridSize: 300
Generation 1390 | Revalues: 277456 | GridSize: 300
Generation 1391 | Revalues: 277648 | GridSize: 300
Generation 1392 | Revalues: 277848 | GridSize: 300
Generation 1393 | Revalues: 278056 | GridSize: 300
Generation 1394 | Revalues: 278280 | GridSize: 300
Generation 1395 | Revalues: 278500 | GridSize: 300
Generation 1396 | Revalues: 278702 | GridSize: 300
Generation 1397 | Revalues: 278928 | GridSize: 300
Generation 1398 | Revalues: 279104 | GridSize: 300
Generation 1399 | Revalues: 279330 | GridSize: 300
Generation 1400 | Revalues: 279544 | GridSize: 296
Generation 1401 | Revalues: 279730 | GridSize: 298
Generation 1402 | Revalues: 279912 | GridSize: 300
Generation 1403 | Revalues: 280112 | GridSize: 297
Generation 1404 | Revalues: 280296 | GridSize: 300
Generation 1405 | Revalues: 280500 | GridSize: 299
Generation 1406 | Revalues: 280710 | GridSize: 299
Generation 1407 | Revalues: 280928 | GridSize: 300
Generation 1408 | Revalues: 281124 | GridSize: 300
Generation 1409 | Revalues: 281322 | GridSize: 299
Generation 1410 | Revalues: 281526 | GridSize: 300
Generation 1411 | Revalues: 281728 | GridSize: 300
Generation 1412 | Revalues: 281926 | GridSize: 299
Generation 1413 | Revalues: 282100 | GridSize: 300
Generation 1414 | Revalues: 282290 | GridSize: 300
Generation 1415 | Revalues: 282482 | GridSize: 300
Generation 1416 | Revalues: 282676 | GridSize: 300
Generation 1417 | Revalues: 282872 | GridSize: 300
Generation 1418 | Revalues: 283068 | GridSize: 300
Generation 1419 | Revalues: 283270 | GridSize: 300
Generation 1420 | Revalues: 283474 | GridSize: 300
Generation 1421 | Revalues: 283656 | GridSize: 299
Generation 1422 | Revalues: 283852 | GridSize: 300
Generation 1423 | Revalues: 284026 | GridSize: 300
Generation 1424 | Revalues: 284212 | GridSize: 300
Generation 1425 | Revalues: 284396 | GridSize: 300
Generation 1426 | Revalues: 284556 | GridSize: 300
Generation 1427 | Revalues: 284766 | GridSize: 300
Generation 1428 | Revalues: 284956 | GridSize: 300
Generation 1429 | Revalues: 285132 | GridSize: 300
Generation 1430 | Revalues: 285330 | GridSize: 300
Generation 1431 | Revalues: 285510 | GridSize: 300
Generation 1432 | Revalues: 285710 | GridSize: 300
Generation 1433 | Revalues: 285886 | GridSize: 300
Generation 1434 | Revalues: 286100 | GridSize: 300
Generation 1435 | Revalues: 286334 | GridSize: 300
Generation 1436 | Revalues: 286536 | GridSize: 300
Generation 1437 | Revalues: 286748 | GridSize: 300
Generation 1438 | Revalues: 286950 | GridSize: 300
Generation 1439 | Revalues: 287150 | GridSize: 300
Generation 1440 | Revalues: 287382 | GridSize: 297
Generation 1441 | Revalues: 287588 | GridSize: 299
Generation 1442 | Revalues: 287798 | GridSize: 300
Generation 1443 | Revalues: 288002 | GridSize: 300
Generation 1444 | Revalues: 288220 | GridSize: 298
Generation 1445 | Revalues: 288420 | GridSize: 300
Generation 1446 | Revalues: 288626 | GridSize: 300
Generation 1447 | Revalues: 288828 | GridSize: 300
Generation 1448 | Revalues: 289032 | GridSize: 300
Generation 1449 | Revalues: 289234 | GridSize: 300
Generation 1450 | Revalues: 289442 | GridSize: 300
Generation 1451 | Revalues: 289644 | GridSize: 300
Generation 1452 | Revalues: 289854 | GridSize: 300
Generation 1453 | Revalues: 290062 | GridSize: 300
Generation 1454 | Revalues: 290270 | GridSize: 300
Generation 1455 | Revalues: 290472 | GridSize: 300
Generation 1456 | Revalues: 290680 | GridSize: 299
Generation 1457 | Revalues: 290892 | GridSize: 300
Generation 1458 | Revalues: 291078 | GridSize: 300
Generation 1459 | Revalues: 291274 | GridSize: 300
Generation 1460 | Revalues: 291490 | GridSize: 300
Generation 1461 | Revalues: 291672 | GridSize: 300
Generation 1462 | Revalues: 291888 | GridSize: 300
Generation 1463 | Revalues: 292078 | GridSize: 300
Generation 1464 | Revalues: 292284 | GridSize: 300
Generation 1465 | Revalues: 292488 | GridSize: 299
Generation 1466 | Revalues: 292676 | GridSize: 300
Generation 1467 | Revalues: 292898 | GridSize: 300
Generation 1468 | Revalues: 293118 | GridSize: 300
Generation 1469 | Revalues: 293310 | GridSize: 300
Generation 1470 | Revalues: 293540 | GridSize: 300
Generation 1471 | Revalues: 293758 | GridSize: 300
Generation 1472 | Revalues: 293962 | GridSize: 300
Generation 1473 | Revalues: 294170 | GridSize: 300
Generation 1474 | Revalues: 294368 | GridSize: 300
Generation 1475 | Revalues: 294552 | GridSize: 300
Generation 1476 | Revalues: 294758 | GridSize: 300
Generation 1477 | Revalues: 294964 | GridSize: 300
Generation 1478 | Revalues: 295162 | GridSize: 300
Generation 1479 | Revalues: 295368 | GridSize: 299
Generation 1480 | Revalues: 295560 | GridSize: 295
Generation 1481 | Revalues: 295720 | GridSize: 300
Generation 1482 | Revalues: 295914 | GridSize: 300
Generation 1483 | Revalues: 296114 | GridSize: 300
Generation 1484 | Revalues: 296316 | GridSize: 300
Generation 1485 | Revalues: 296490 | GridSize: 300
Generation 1486 | Revalues: 296682 | GridSize: 300
Generation 1487 | Revalues: 296864 | GridSize: 300
Generation 1488 | Revalues: 297064 | GridSize: 300
Generation 1489 | Revalues: 297266 | GridSize: 300
Generation 1490 | Revalues: 297446 | GridSize: 300
Generation 1491 | Revalues: 297624 | GridSize: 300
Generation 1492 | Revalues: 297824 | GridSize: 300
Generation 1493 | Revalues: 298030 | GridSize: 300
Generation 1494 | Revalues: 298228 | GridSize: 298
Generation 1495 | Revalues: 298448 | GridSize: 300
Generation 1496 | Revalues: 298640 | GridSize: 300
Generation 1497 | Revalues: 298846 | GridSize: 300
Generation 1498 | Revalues: 299040 | GridSize: 300
Generation 1499 | Revalues: 299232 | GridSize: 300
Generation 1500 | Revalues: 299428 | GridSize: 300
Generation 1501 | Revalues: 299620 | GridSize: 300
Generation 1502 | Revalues: 299810 | GridSize: 300
Generation 1503 | Revalues: 299992 | GridSize: 300
Generation 1504 | Revalues: 300180 | GridSize: 300
Generation 1505 | Revalues: 300368 | GridSize: 300
Generation 1506 | Revalues: 300560 | GridSize: 300
Generation 1507 | Revalues: 300744 | GridSize: 300
Generation 1508 | Revalues: 300936 | GridSize: 300
Generation 1509 | Revalues: 301144 | GridSize: 300
Generation 1510 | Revalues: 301342 | GridSize: 300
Generation 1511 | Revalues: 301530 | GridSize: 300
Generation 1512 | Revalues: 301726 | GridSize: 300
Generation 1513 | Revalues: 301918 | GridSize: 298
Generation 1514 | Revalues: 302114 | GridSize: 300
Generation 1515 | Revalues: 302306 | GridSize: 300
Generation 1516 | Revalues: 302510 | GridSize: 300
Generation 1517 | Revalues: 302728 | GridSize: 300
Generation 1518 | Revalues: 302918 | GridSize: 300
Generation 1519 | Revalues: 303126 | GridSize: 300
Generation 1520 | Revalues: 303330 | GridSize: 300
Generation 1521 | Revalues: 303534 | GridSize: 300
Generation 1522 | Revalues: 303728 | GridSize: 300
Generation 1523 | Revalues: 303948 | GridSize: 297
Generation 1524 | Revalues: 304148 | GridSize: 300
Generation 1525 | Revalues: 304340 | GridSize: 300
Generation 1526 | Revalues: 304536 | GridSize: 300
Generation 1527 | Revalues: 304732 | GridSize: 300
