Generation 0 | Revalues: 100 | GridSize: 4
Generation 979 | Revalues: 215504 | GridSize: 288
Generation 980 | Revalues: 215726 | GridSize: 295
Generation 981 | Revalues: 215960 | GridSize: 296
Generation 982 | Revalues: 216168 | GridSize: 297
Generation 983 | Revalues: 216404 | GridSize: 293
Generation 984 | Revalues: 216616 | GridSize: 300
Generation 985 | Revalues: 216836 | GridSize: 300
Generation 986 | Revalues: 217052 | GridSize: 299
Generation 987 | Revalues: 217262 | GridSize: 299
Generation 988 | Revalues: 217502 | GridSize: 293
Generation 989 | Revalues: 217724 | GridSize: 300
Generation 990 | Revalues: 217964 | GridSize: 299
Generation 991 | Revalues: 218186 | GridSize: 300
Generation 992 | Revalues: 218396 | GridSize: 294
Generation 993 | Revalues: 218616 | GridSize: 299
Generation 994 | Revalues: 218842 | GridSize: 300
Generation 995 | Revalues: 219050 | GridSize: 300
Generation 996 | Revalues: 219272 | GridSize: 298
Generation 997 | Revalues: 219492 | GridSize: 295
Generation 998 | Revalues: 219702 | GridSize: 293
Generation 999 | Revalues: 219918 | GridSize: 294
Generation 1000 | Revalues: 220152 | GridSize: 299
Generation 1001 | Revalues: 220350 | GridSize: 296
Generation 1002 | Revalues: 220594 | GridSize: 295
Generation 1003 | Revalues: 220822 | GridSize: 294
Generation 1004 | Revalues: 221060 | GridSize: 300
Generation 1005 | Revalues: 221260 | GridSize: 300
Generation 1006 | Revalues: 221492 | GridSize: 300
Generation 1007 | Revalues: 221712 | GridSize: 300
Generation 1008 | Revalues: 221926 | GridSize: 300
Generation 1009 | Revalues: 222146 | GridSize: 298
Generation 1010 | Revalues: 222358 | GridSize: 299
Generation 1011 | Revalues: 222574 | GridSize: 300
Generation 1012 | Revalues: 222788 | GridSize: 300
Generation 1013 | Revalues: 223022 | GridSize: 300
Generation 1014 | Revalues: 223246 | GridSize: 300
Generation 1015 | Revalues: 223464 | GridSize: 300
Generation 1016 | Revalues: 223692 | GridSize: 298
Generation 1017 | Revalues: 223894 | GridSize: 300
Generation 1018 | Revalues: 224118 | GridSize: 300
Generation 1019 | Revalues: 224348 | GridSize: 300
Generation 1020 | Revalues: 224576 | GridSize: 299
Generation 1021 | Revalues: 224808 | GridSize: 299
Generation 1022 | Revalues: 225030 | GridSize: 300
Generation 1023 | Revalues: 225248 | GridSize: 297
Generation 1024 | Revalues: 225456 | GridSize: 300
Generation 1025 | Revalues: 225660 | GridSize: 300
Generation 1026 | Revalues: 225892 | GridSize: 300
Generation 1027 | Revalues: 226120 | GridSize: 298
Generation 1028 | Revalues: 226332 | GridSize: 299
Generation 1029 | Revalues: 226546 | GridSize: 298
Generation 1030 | Revalues: 226780 | GridSize: 300
Generation 1031 | Revalues: 226990 | GridSize: 300
Generation 1032 | Revalues: 227208 | GridSize: 299
Generation 1033 | Revalues: 227422 | GridSize: 298
Generation 1034 | Revalues: 227628 | GridSize: 296
Generation 1035 | Revalues: 227838 | GridSize: 300
Generation 1036 | Revalues: 228054 | GridSize: 300
Generation 1037 | Revalues: 228270 | GridSize: 300
Generation 1038 | Revalues: 228486 | GridSize: 300
Generation 1039 | Revalues: 228690 | GridSize: 296
Generation 1040 | Revalues: 228894 | GridSize: 298
Generation 1041 | Revalues: 229104 | GridSize: 299
Generation 1042 | Revalues: 229308 | GridSize: 300
Generation 1043 | Revalues: 229524 | GridSize: 300
Generation 1044 | Revalues: 229752 | GridSize: 300
Generation 1045 | Revalues: 229998 | GridSize: 300
Generation 1046 | Revalues: 230240 | GridSize: 299
Generation 1047 | Revalues: 230470 | GridSize: 298
Generation 1048 | Revalues: 230714 | GridSize: 298
Generation 1049 | Revalues: 230934 | GridSize: 300
Generation 1050 | Revalues: 231152 | GridSize: 300
Generation 1051 | Revalues: 231380 | GridSize: 300
Generation 1052 | Revalues: 231618 | GridSize: 299
Generation 1053 | Revalues: 231840 | GridSize: 297
Generation 1054 | Revalues: 232058 | GridSize: 300
Generation 1055 | Revalues: 232280 | GridSize: 300
Generation 1056 | Revalues: 232518 | GridSize: 300
Generation 1057 | Revalues: 232736 | GridSize: 300
Generation 1058 | Revalues: 232956 | GridSize: 300
Generation 1059 | Revalues: 233194 | GridSize: 296
Generation 1060 | Revalues: 233416 | GridSize: 298
Generation 1061 | Revalues: 233646 | GridSize: 300
Generation 1062 | Revalues: 233856 | GridSize: 299
Generation 1063 | Revalues: 234074 | GridSize: 295
Generation 1064 | Revalues: 234302 | GridSize: 299
Generation 1065 | Revalues: 234522 | GridSize: 299
Generation 1066 | Revalues: 234752 | GridSize: 299
Generation 1067 | Revalues: 234978 | GridSize: 300
Generation 1068 | Revalues: 235218 | GridSize: 299
Generation 1069 | Revalues: 235432 | GridSize: 298
Generation 1070 | Revalues: 235618 | GridSize: 298
Generation 1071 | Revalues: 235846 | GridSize: 299
Generation 1072 | Revalues: 236064 | GridSize: 299
Generation 1073 | Revalues: 236274 | GridSize: 297
Generation 1074 | Revalues: 236504 | GridSize: 298
Generation 1075 | Revalues: 236728 | GridSize: 298
Generation 1076 | Revalues: 236950 | GridSize: 297
Generation 1077 | Revalues: 237168 | GridSize: 295
Generation 1078 | Revalues: 237408 | GridSize: 297
Generation 1079 | Revalues: 237642 | GridSize: 298
Generation 1080 | Revalues: 237856 | GridSize: 296
Generation 1081 | Revalues: 238076 | GridSize: 298
Generation 1082 | Revalues: 238288 | GridSize: 300
Generation 1083 | Revalues: 238508 | GridSize: 300
Generation 1084 | Revalues: 238762 | GridSize: 300
Generation 1085 | Revalues: 238986 | GridSize: 300
Generation 1086 | Revalues: 239202 | GridSize: 300
Generation 1087 | Revalues: 239414 | GridSize: 300
Generation 1088 | Revalues: 239632 | GridSize: 300
Generation 1089 | Revalues: 239832 | GridSize: 300
Generation 1090 | Revalues: 240074 | GridSize: 300
Generation 1091 | Revalues: 240286 | GridSize: 291
Generation 1092 | Revalues: 240502 | GridSize: 293
Generation 1093 | Revalues: 240738 | GridSize: 288
Generation 1094 | Revalues: 240978 | GridSize: 292
Generation 1095 | Revalues: 241224 | GridSize: 296
Generation 1096 | Revalues: 241442 | GridSize: 294
Generation 1097 | Revalues: 241658 | GridSize: 299
Generation 1098 | Revalues: 241874 | GridSize: 300
Generation 1099 | Revalues: 242090 | GridSize: 300
Generation 1100 | Revalues: 242312 | GridSize: 300
Generation 1101 | Revalues: 242510 | GridSize: 299
Generation 1102 | Revalues: 242740 | GridSize: 300
Generation 1103 | Revalues: 242962 | GridSize: 294
Generation 1104 | Revalues: 243180 | GridSize: 298
Generation 1105 | Revalues: 243432 | GridSize: 300
Generation 1106 | Revalues: 243664 | GridSize: 299
Generation 1107 | Revalues: 243878 | GridSize: 294
Generation 1108 | Revalues: 244086 | GridSize: 293
Generation 1109 | Revalues: 244292 | GridSize: 300
Generation 1110 | Revalues: 244514 | GridSize: 300
Generation 1111 | Revalues: 244726 | GridSize: 300
Generation 1112 | Revalues: 244950 | GridSize: 296
Generation 1113 | Revalues: 245176 | GridSize: 297
Generation 1114 | Revalues: 245382 | GridSize: 300
Generation 1115 | Revalues: 245614 | GridSize: 300
Generation 1116 | Revalues: 245854 | GridSize: 300
Generation 1117 | Revalues: 246084 | GridSize: 299
Generation 1118 | Revalues: 246286 | GridSize: 294
Generation 1119 | Revalues: 246524 | GridSize: 298
Generation 1120 | Revalues: 246736 | GridSize: 299
Generation 1121 | Revalues: 246928 | GridSize: 300
Generation 1122 | Revalues: 247158 | GridSize: 297
Generation 1123 | Revalues: 247374 | GridSize: 300
Generation 1124 | Revalues: 247610 | GridSize: 300
Generation 1125 | Revalues: 247822 | GridSize: 300
Generation 1126 | Revalues: 248048 | GridSize: 298
Generation 1127 | Revalues: 248274 | GridSize: 298
Generation 1128 | Revalues: 248480 | GridSize: 300
Generation 1129 | Revalues: 248680 | GridSize: 298
Generation 1130 | Revalues: 248892 | GridSize: 291
Generation 1131 | Revalues: 249100 | GridSize: 298
Generation 1132 | Revalues: 249324 | GridSize: 298
Generation 1133 | Revalues: 249538 | GridSize: 299
Generation 1134 | Revalues: 249764 | GridSize: 299
Generation 1135 | Revalues: 249964 | GridSize: 300
Generation 1136 | Revalues: 250178 | GridSize: 300
Generation 1137 | Revalues: 250398 | GridSize: 295
Generation 1138 | Revalues: 250604 | GridSize: 296
Generation 1139 | Revalues: 250824 | GridSize: 295
Generation 1140 | Revalues: 251054 | GridSize: 292
Generation 1141 | Revalues: 251274 | GridSize: 292
Generation 1142 | Revalues: 251476 | GridSize: 289
Generation 1143 | Revalues: 251692 | GridSize: 289
Generation 1144 | Revalues: 251916 | GridSize: 289
Generation 1145 | Revalues: 252100 | GridSize: 288
Generation 1146 | Revalues: 252310 | GridSize: 294
Generation 1147 | Revalues: 252514 | GridSize: 291
Generation 1148 | Revalues: 252750 | GridSize: 290
Generation 1149 | Revalues: 252988 | GridSize: 284
Generation 1150 | Revalues: 253238 | GridSize: 287
Generation 1151 | Revalues: 253478 | GridSize: 277
Generation 1152 | Revalues: 253686 | GridSize: 281
Generation 1153 | Revalues: 253894 | GridSize: 285
Generation 1154 | Revalues: 254112 | GridSize: 291
Generation 1155 | Revalues: 254322 | GridSize: 289
Generation 1156 | Revalues: 254530 | GridSize: 290
Generation 1157 | Revalues: 254716 | GridSize: 289
Generation 1158 | Revalues: 254938 | GridSize: 287
Generation 1159 | Revalues: 255166 | GridSize: 295
Generation 1160 | Revalues: 255370 | GridSize: 297
Generation 1161 | Revalues: 255604 | GridSize: 300
Generation 1162 | Revalues: 255808 | GridSize: 299
Generation 1163 | Revalues: 256036 | GridSize: 299
Generation 1164 | Revalues: 256276 | GridSize: 299
Generation 1165 | Revalues: 256502 | GridSize: 300
Generation 1166 | Revalues: 256720 | GridSize: 300
Generation 1167 | Revalues: 256926 | GridSize: 300
Generation 1168 | Revalues: 257158 | GridSize: 300
Generation 1169 | Revalues: 257368 | GridSize: 300
Generation 1170 | Revalues: 257596 | GridSize: 300
Generation 1171 | Revalues: 257786 | GridSize: 299
Generation 1172 | Revalues: 258020 | GridSize: 294
Generation 1173 | Revalues: 258252 | GridSize: 295
Generation 1174 | Revalues: 258500 | GridSize: 300
Generation 1175 | Revalues: 258706 | GridSize: 300
Generation 1176 | Revalues: 258918 | GridSize: 297
Generation 1177 | Revalues: 259116 | GridSize: 298
Generation 1178 | Revalues: 259322 | GridSize: 300
Generation 1179 | Revalues: 259534 | GridSize: 298
Generation 1180 | Revalues: 259736 | GridSize: 297
Generation 1181 | Revalues: 259960 | GridSize: 300
Generation 1182 | Revalues: 260202 | GridSize: 293
Generation 1183 | Revalues: 260402 | GridSize: 291
Generation 1184 | Revalues: 260630 | GridSize: 295
Generation 1185 | Revalues: 260866 | GridSize: 293
Generation 1186 | Revalues: 261104 | GridSize: 294
Generation 1187 | Revalues: 261326 | GridSize: 297
Generation 1188 | Revalues: 261526 | GridSize: 300
Generation 1189 | Revalues: 261746 | GridSize: 300
Generation 1190 | Revalues: 261944 | GridSize: 300
Generation 1191 | Revalues: 262188 | GridSize: 299
Generation 1192 | Revalues: 262386 | GridSize: 297
Generation 1193 | Revalues: 262620 | GridSize: 298
Generation 1194 | Revalues: 262852 | GridSize: 299
Generation 1195 | Revalues: 263062 | GridSize: 300
Generation 1196 | Revalues: 263290 | GridSize: 300
Generation 1197 | Revalues: 263506 | GridSize: 300
Generation 1198 | Revalues: 263742 | GridSize: 300
Generation 1199 | Revalues: 263976 | GridSize: 300
Generation 1200 | Revalues: 264202 | GridSize: 300
Generation 1201 | Revalues: 264424 | GridSize: 296
Generation 1202 | Revalues: 264666 | GridSize: 292
Generation 1203 | Revalues: 264874 | GridSize: 291
Generation 1204 | Revalues: 265096 | GridSize: 292
Generation 1205 | Revalues: 265318 | GridSize: 291
Generation 1206 | Revalues: 265540 | GridSize: 284
Generation 1207 | Revalues: 265768 | GridSize: 284
Generation 1208 | Revalues: 265998 | GridSize: 282
Generation 1209 | Revalues: 266200 | GridSize: 283
Generation 1210 | Revalues: 266412 | GridSize: 285
Generation 1211 | Revalues: 266630 | GridSize: 284
Generation 1212 | Revalues: 266846 | GridSize: 287
Generation 1213 | Revalues: 267062 | GridSize: 292
Generation 1214 | Revalues: 267276 | GridSize: 296
Generation 1215 | Revalues: 267486 | GridSize: 294
Generation 1216 | Revalues: 267714 | GridSize: 287
Generation 1217 | Revalues: 267944 | GridSize: 292
Generation 1218 | Revalues: 268180 | GridSize: 288
Generation 1219 | Revalues: 268376 | GridSize: 293
Generation 1220 | Revalues: 268624 | GridSize: 291
Generation 1221 | Revalues: 268860 | GridSize: 294
Generation 1222 | Revalues: 269074 | GridSize: 296
Generation 1223 | Revalues: 269298 | GridSize: 300
Generation 1224 | Revalues: 269542 | GridSize: 300
Generation 1225 | Revalues: 269768 | GridSize: 300
Generation 1226 | Revalues: 270004 | GridSize: 296
Generation 1227 | Revalues: 270226 | GridSize: 298
Generation 1228 | Revalues: 270450 | GridSize: 300
Generation 1229 | Revalues: 270676 | GridSize: 292
Generation 1230 | Revalues: 270886 | GridSize: 293
Generation 1231 | Revalues: 271114 | GridSize: 297
Generation 1232 | Revalues: 271342 | GridSize: 298
Generation 1233 | Revalues: 271570 | GridSize: 293
Generation 1234 | Revalues: 271804 | GridSize: 296
Generation 1235 | Revalues: 272024 | GridSize: 299
Generation 1236 | Revalues: 272242 | GridSize: 298
Generation 1237 | Revalues: 272472 | GridSize: 300
Generation 1238 | Revalues: 272690 | GridSize: 300
Generation 1239 | Revalues: 272920 | GridSize: 298
Generation 1240 | Revalues: 273150 | GridSize: 299
Generation 1241 | Revalues: 273374 | GridSize: 300
Generation 1242 | Revalues: 273610 | GridSize: 299
Generation 1243 | Revalues: 273826 | GridSize: 300
Generation 1244 | Revalues: 274050 | GridSize: 295
Generation 1245 | Revalues: 274278 | GridSize: 292
Generation 1246 | Revalues: 274488 | GridSize: 296
Generation 1247 | Revalues: 274686 | GridSize: 296
Generation 1248 | Revalues: 274928 | GridSize: 297
Generation 1249 | Revalues: 275158 | GridSize: 295
Generation 1250 | Revalues: 275362 | GridSize: 296
Generation 1251 | Revalues: 275562 | GridSize: 296
Generation 1252 | Revalues: 275784 | GridSize: 300
Generation 1253 | Revalues: 276004 | GridSize: 300
Generation 1254 | Revalues: 276234 | GridSize: 294
Generation 1255 | Revalues: 276448 | GridSize: 296
Generation 1256 | Revalues: 276656 | GridSize: 300
Generation 1257 | Revalues: 276884 | GridSize: 299
Generation 1258 | Revalues: 277086 | GridSize: 298
Generation 1259 | Revalues: 277300 | GridSize: 300
Generation 1260 | Revalues: 277556 | GridSize: 300
Generation 1261 | Revalues: 277768 | GridSize: 295
Generation 1262 | Revalues: 277990 | GridSize: 296
Generation 1263 | Revalues: 278184 | GridSize: 291
Generation 1264 | Revalues: 278422 | GridSize: 296
Generation 1265 | Revalues: 278668 | GridSize: 299
Generation 1266 | Revalues: 278868 | GridSize: 300
Generation 1267 | Revalues: 279088 | GridSize: 300
Generation 1268 | Revalues: 279296 | GridSize: 300
Generation 1269 | Revalues: 279508 | GridSize: 300
Generation 1270 | Revalues: 279720 | GridSize: 300
Generation 1271 | Revalues: 279938 | GridSize: 300
Generation 1272 | Revalues: 280168 | GridSize: 300
Generation 1273 | Revalues: 280386 | GridSize: 300
Generation 1274 | Revalues: 280624 | GridSize: 300
Generation 1275 | Revalues: 280848 | GridSize: 297
Generation 1276 | Revalues: 281066 | GridSize: 293
Generation 1277 | Revalues: 281296 | GridSize: 296
Generation 1278 | Revalues: 281510 | GridSize: 296
Generation 1279 | Revalues: 281720 | GridSize: 300
Generation 1280 | Revalues: 281954 | GridSize: 300
Generation 1281 | Revalues: 282156 | GridSize: 300
Generation 1282 | Revalues: 282376 | GridSize: 300
Generation 1283 | Revalues: 282566 | GridSize: 300
Generation 1284 | Revalues: 282800 | GridSize: 300
Generation 1285 | Revalues: 283012 | GridSize: 299
Generation 1286 | Revalues: 283222 | GridSize: 300
Generation 1287 | Revalues: 283468 | GridSize: 300
Generation 1288 | Revalues: 283682 | GridSize: 300
Generation 1289 | Revalues: 283932 | GridSize: 299
Generation 1290 | Revalues: 284132 | GridSize: 300
Generation 1291 | Revalues: 284354 | GridSize: 295
Generation 1292 | Revalues: 284570 | GridSize: 295
Generation 1293 | Revalues: 284798 | GridSize: 298
Generation 1294 | Revalues: 285020 | GridSize: 299
Generation 1295 | Revalues: 285236 | GridSize: 300
Generation 1296 | Revalues: 285452 | GridSize: 300
Generation 1297 | Revalues: 285664 | GridSize: 300
Generation 1298 | Revalues: 285878 | GridSize: 299
Generation 1299 | Revalues: 286088 | GridSize: 300
Generation 1300 | Revalues: 286318 | GridSize: 295
Generation 1301 | Revalues: 286530 | GridSize: 300
Generation 1302 | Revalues: 286756 | GridSize: 300
Generation 1303 | Revalues: 286970 | GridSize: 298
Generation 1304 | Revalues: 287180 | GridSize: 295
Generation 1305 | Revalues: 287416 | GridSize: 294
Generation 1306 | Revalues: 287658 | GridSize: 296
Generation 1307 | Revalues: 287886 | GridSize: 297
Generation 1308 | Revalues: 288090 | GridSize: 298
Generation 1309 | Revalues: 288300 | GridSize: 296
Generation 1310 | Revalues: 288500 | GridSize: 294
Generation 1311 | Revalues: 288722 | GridSize: 295
Generation 1312 | Revalues: 288918 | GridSize: 300
Generation 1313 | Revalues: 289146 | GridSize: 300
Generation 1314 | Revalues: 289378 | GridSize: 300
Generation 1315 | Revalues: 289590 | GridSize: 296
Generation 1316 | Revalues: 289820 | GridSize: 298
Generation 1317 | Revalues: 290060 | GridSize: 293
Generation 1318 | Revalues: 290298 | GridSize: 290
Generation 1319 | Revalues: 290532 | GridSize: 287
Generation 1320 | Revalues: 290774 | GridSize: 290
Generation 1321 | Revalues: 291000 | GridSize: 294
Generation 1322 | Revalues: 291208 | GridSize: 298
Generation 1323 | Revalues: 291426 | GridSize: 300
Generation 1324 | Revalues: 291648 | GridSize: 294
Generation 1325 | Revalues: 291862 | GridSize: 297
Generation 1326 | Revalues: 292098 | GridSize: 297
Generation 1327 | Revalues: 292300 | GridSize: 299
Generation 1328 | Revalues: 292518 | GridSize: 300
Generation 1329 | Revalues: 292728 | GridSize: 300
Generation 1330 | Revalues: 292948 | GridSize: 297
Generation 1331 | Revalues: 293180 | GridSize: 300
Generation 1332 | Revalues: 293396 | GridSize: 298
Generation 1333 | Revalues: 293624 | GridSize: 299
Generation 1334 | Revalues: 293848 | GridSize: 300
Generation 1335 | Revalues: 294054 | GridSize: 300
Generation 1336 | Revalues: 294256 | GridSize: 298
Generation 1337 | Revalues: 294476 | GridSize: 296
Generation 1338 | Revalues: 294682 | GridSize: 299
Generation 1339 | Revalues: 294880 | GridSize: 298
Generation 1340 | Revalues: 295086 | GridSize: 296
Generation 1341 | Revalues: 295300 | GridSize: 300
Generation 1342 | Revalues: 295526 | GridSize: 300
Generation 1343 | Revalues: 295766 | GridSize: 299
Generation 1344 | Revalues: 295984 | GridSize: 300
Generation 1345 | Revalues: 296194 | GridSize: 300
Generation 1346 | Revalues: 296428 | GridSize: 297
Generation 1347 | Revalues: 296668 | GridSize: 300
Generation 1348 | Revalues: 296906 | GridSize: 298
Generation 1349 | Revalues: 297116 | GridSize: 300
Generation 1350 | Revalues: 297330 | GridSize: 299
Generation 1351 | Revalues: 297576 | GridSize: 300
Generation 1352 | Revalues: 297792 | GridSize: 300
Generation 1353 | Revalues: 298030 | GridSize: 300
Generation 1354 | Revalues: 298250 | GridSize: 300
Generation 1355 | Revalues: 298478 | GridSize: 300
Generation 1356 | Revalues: 298696 | GridSize: 300
Generation 1357 | Revalues: 298906 | GridSize: 299
Generation 1358 | Revalues: 299128 | GridSize: 300
Generation 1359 | Revalues: 299366 | GridSize: 300
Generation 1360 | Revalues: 299586 | GridSize: 300
Generation 1361 | Revalues: 299808 | GridSize: 299
Generation 1362 | Revalues: 300024 | GridSize: 300
Generation 1363 | Revalues: 300234 | GridSize: 300
Generation 1364 | Revalues: 300464 | GridSize: 300
Generation 1365 | Revalues: 300686 | GridSize: 300
Generation 1366 | Revalues: 300900 | GridSize: 300
Generation 1367 | Revalues: 301128 | GridSize: 300
Generation 1368 | Revalues: 301338 | GridSize: 300
Generation 1369 | Revalues: 301568 | GridSize: 299
Generation 1370 | Revalues: 301786 | GridSize: 300
Generation 1371 | Revalues: 302020 | GridSize: 298
Generation 1372 | Revalues: 302224 | GridSize: 297
Generation 1373 | Revalues: 302464 | GridSize: 299
Generation 1374 | Revalues: 302688 | GridSize: 300
Generation 1375 | Revalues: 302916 | GridSize: 300
Generation 1376 | Revalues: 303152 | GridSize: 300
Generation 1377 | Revalues: 303396 | GridSize: 300
Generation 1378 | Revalues: 303596 | GridSize: 298
Generation 1379 | Revalues: 303832 | GridSize: 298
Generation 1380 | Revalues: 304056 | GridSize: 300
Generation 1381 | Revalues: 304278 | GridSize: 300
Generation 1382 | Revalues: 304510 | GridSize: 300
Generation 1383 | Revalues: 304726 | GridSize: 300
Generation 1384 | Revalues: 304970 | GridSize: 300
Generation 1385 | Revalues: 305208 | GridSize: 300
Generation 1386 | Revalues: 305444 | GridSize: 300
Generation 1387 | Revalues: 305662 | GridSize: 300
Generation 1388 | Revalues: 305878 | GridSize: 300
Generation 1389 | Revalues: 306102 | GridSize: 298
Generation 1390 | Revalues: 306352 | GridSize: 299
Generation 1391 | Revalues: 306582 | GridSize: 300
Generation 1392 | Revalues: 306772 | GridSize: 299
Generation 1393 | Revalues: 306996 | GridSize: 300
Generation 1394 | Revalues: 307234 | GridSize: 300
Generation 1395 | Revalues: 307450 | GridSize: 300
Generation 1396 | Revalues: 307666 | GridSize: 298
Generation 1397 | Revalues: 307892 | GridSize: 300
Generation 1398 | Revalues: 308090 | GridSize: 300
Generation 1399 | Revalues: 308312 | GridSize: 300
Generation 1400 | Revalues: 308544 | GridSize: 300
Generation 1401 | Revalues: 308770 | GridSize: 300
Generation 1402 | Revalues: 308988 | GridSize: 300
Generation 1403 | Revalues: 309192 | GridSize: 298
Generation 1404 | Revalues: 309408 | GridSize: 297
Generation 1405 | Revalues: 309616 | GridSize: 296
Generation 1406 | Revalues: 309832 | GridSize: 296
Generation 1407 | Revalues: 310056 | GridSize: 297
Generation 1408 | Revalues: 310272 | GridSize: 299
Generation 1409 | Revalues: 310502 | GridSize: 299
Generation 1410 | Revalues: 310728 | GridSize: 300
Generation 1411 | Revalues: 310956 | GridSize: 300
Generation 1412 | Revalues: 311178 | GridSize: 300
Generation 1413 | Revalues: 311392 | GridSize: 300
Generation 1414 | Revalues: 311596 | GridSize: 300
Generation 1415 | Revalues: 311820 | GridSize: 300
Generation 1416 | Revalues: 312022 | GridSize: 300
Generation 1417 | Revalues: 312222 | GridSize: 300
Generation 1418 | Revalues: 312420 | GridSize: 300
Generation 1419 | Revalues: 312622 | GridSize: 300
Generation 1420 | Revalues: 312850 | GridSize: 300
Generation 1421 | Revalues: 313092 | GridSize: 300
Generation 1422 | Revalues: 313350 | GridSize: 300
Generation 1423 | Revalues: 313552 | GridSize: 300
Generation 1424 | Revalues: 313764 | GridSize: 300
Generation 1425 | Revalues: 313964 | GridSize: 300
Generation 1426 | Revalues: 314198 | GridSize: 300
Generation 1427 | Revalues: 314430 | GridSize: 300
Generation 1428 | Revalues: 314640 | GridSize: 298
Generation 1429 | Revalues: 314876 | GridSize: 299
Generation 1430 | Revalues: 315094 | GridSize: 300
Generation 1431 | Revalues: 315302 | GridSize: 300
Generation 1432 | Revalues: 315518 | GridSize: 300
Generation 1433 | Revalues: 315722 | GridSize: 300
Generation 1434 | Revalues: 315922 | GridSize: 300
Generation 1435 | Revalues: 316118 | GridSize: 300
Generation 1436 | Revalues: 316334 | GridSize: 300
Generation 1437 | Revalues: 316558 | GridSize: 300
Generation 1438 | Revalues: 316776 | GridSize: 299
Generation 1439 | Revalues: 316996 | GridSize: 298
Generation 1440 | Revalues: 317234 | GridSize: 300
Generation 1441 | Revalues: 317438 | GridSize: 300
Generation 1442 | Revalues: 317670 | GridSize: 299
Generation 1443 | Revalues: 317868 | GridSize: 300
Generation 1444 | Revalues: 318086 | GridSize: 299
Generation 1445 | Revalues: 318280 | GridSize: 300
Generation 1446 | Revalues: 318504 | GridSize: 298
Generation 1447 | Revalues: 318702 | GridSize: 300
Generation 1448 | Revalues: 318926 | GridSize: 300
Generation 1449 | Revalues: 319142 | GridSize: 300
Generation 1450 | Revalues: 319358 | GridSize: 299
Generation 1451 | Revalues: 319578 | GridSize: 300
Generation 1452 | Revalues: 319802 | GridSize: 300
Generation 1453 | Revalues: 320030 | GridSize: 300
Generation 1454 | Revalues: 320246 | GridSize: 299
Generation 1455 | Revalues: 320474 | GridSize: 300
Generation 1456 | Revalues: 320684 | GridSize: 298
Generation 1457 | Revalues: 320936 | GridSize: 300
Generation 1458 | Revalues: 321170 | GridSize: 299
Generation 1459 | Revalues: 321410 | GridSize: 299
Generation 1460 | Revalues: 321636 | GridSize: 300
Generation 1461 | Revalues: 321852 | GridSize: 293
Generation 1462 | Revalues: 322062 | GridSize: 295
Generation 1463 | Revalues: 322300 | GridSize: 299
Generation 1464 | Revalues: 322504 | GridSize: 296
Generation 1465 | Revalues: 322754 | GridSize: 300
Generation 1466 | Revalues: 322950 | GridSize: 300
Generation 1467 | Revalues: 323202 | GridSize: 300
Generation 1468 | Revalues: 323424 | GridSize: 300
Generation 1469 | Revalues: 323678 | GridSize: 300
Generation 1470 | Revalues: 323886 | GridSize: 300
Generation 1471 | Revalues: 324138 | GridSize: 299
Generation 1472 | Revalues: 324354 | GridSize: 300
Generation 1473 | Revalues: 324564 | GridSize: 298
Generation 1474 | Revalues: 324764 | GridSize: 300
Generation 1475 | Revalues: 324968 | GridSize: 299
Generation 1476 | Revalues: 325188 | GridSize: 300
Generation 1477 | Revalues: 325400 | GridSize: 299
Generation 1478 | Revalues: 325606 | GridSize: 300
Generation 1479 | Revalues: 325832 | GridSize: 298
Generation 1480 | Revalues: 326078 | GridSize: 299
Generation 1481 | Revalues: 326294 | GridSize: 300
Generation 1482 | Revalues: 326510 | GridSize: 300
Generation 1483 | Revalues: 326720 | GridSize: 300
Generation 1484 | Revalues: 326960 | GridSize: 298
Generation 1485 | Revalues: 327172 | GridSize: 299
Generation 1486 | Revalues: 327370 | GridSize: 300
Generation 1487 | Revalues: 327614 | GridSize: 300
Generation 1488 | Revalues: 327832 | GridSize: 300
Generation 1489 | Revalues: 328040 | GridSize: 297
Generation 1490 | Revalues: 328266 | GridSize: 297
Generation 1491 | Revalues: 328474 | GridSize: 300
Generation 1492 | Revalues: 328704 | GridSize: 300
Generation 1493 | Revalues: 328928 | GridSize: 300
Generation 1494 | Revalues: 329158 | GridSize: 300
Generation 1495 | Revalues: 329378 | GridSize: 297
Generation 1496 | Revalues: 329570 | GridSize: 298
Generation 1497 | Revalues: 329802 | GridSize: 299
Generation 1498 | Revalues: 330022 | GridSize: 300
Generation 1499 | Revalues: 330224 | GridSize: 300
Generation 1500 | Revalues: 330442 | GridSize: 296
Generation 1501 | Revalues: 330680 | GridSize: 297
Generation 1502 | Revalues: 330898 | GridSize: 299
Generation 1503 | Revalues: 331148 | GridSize: 300
Generation 1504 | Revalues: 331374 | GridSize: 298
Generation 1505 | Revalues: 331600 | GridSize: 300
Generation 1506 | Revalues: 331834 | GridSize: 300
Generation 1507 | Revalues: 332056 | GridSize: 299
Generation 1508 | Revalues: 332262 | GridSize: 297
Generation 1509 | Revalues: 332474 | GridSize: 295
Generation 1510 | Revalues: 332654 | GridSize: 298
Generation 1511 | Revalues: 332870 | GridSize: 300
Generation 1512 | Revalues: 333092 | GridSize: 300
Generation 1513 | Revalues: 333290 | GridSize: 299
Generation 1514 | Revalues: 333524 | GridSize: 300
Generation 1515 | Revalues: 333740 | GridSize: 299
Generation 1516 | Revalues: 333964 | GridSize: 300
