Generation 0 | Revalues: 100 | GridSize: 5
Generation 1291 | Revalues: 258848 | GridSize: 199
Generation 1292 | Revalues: 259044 | GridSize: 204
Generation 1293 | Revalues: 259258 | GridSize: 203
Generation 1294 | Revalues: 259462 | GridSize: 205
Generation 1295 | Revalues: 259658 | GridSize: 208
Generation 1296 | Revalues: 259876 | GridSize: 204
Generation 1297 | Revalues: 260074 | GridSize: 204
Generation 1298 | Revalues: 260256 | GridSize: 205
Generation 1299 | Revalues: 260452 | GridSize: 211
Generation 1300 | Revalues: 260662 | GridSize: 210
Generation 1301 | Revalues: 260852 | GridSize: 208
Generation 1302 | Revalues: 261056 | GridSize: 206
Generation 1303 | Revalues: 261262 | GridSize: 207
Generation 1304 | Revalues: 261466 | GridSize: 209
Generation 1305 | Revalues: 261644 | GridSize: 212
Generation 1306 | Revalues: 261860 | GridSize: 209
Generation 1307 | Revalues: 262078 | GridSize: 206
Generation 1308 | Revalues: 262290 | GridSize: 207
Generation 1309 | Revalues: 262478 | GridSize: 207
Generation 1310 | Revalues: 262672 | GridSize: 205
Generation 1311 | Revalues: 262846 | GridSize: 212
Generation 1312 | Revalues: 263056 | GridSize: 206
Generation 1313 | Revalues: 263268 | GridSize: 204
Generation 1314 | Revalues: 263458 | GridSize: 206
Generation 1315 | Revalues: 263622 | GridSize: 204
Generation 1316 | Revalues: 263818 | GridSize: 211
Generation 1317 | Revalues: 264026 | GridSize: 208
Generation 1318 | Revalues: 264226 | GridSize: 214
Generation 1319 | Revalues: 264410 | GridSize: 208
Generation 1320 | Revalues: 264612 | GridSize: 210
Generation 1321 | Revalues: 264804 | GridSize: 210
Generation 1322 | Revalues: 265036 | GridSize: 213
Generation 1323 | Revalues: 265232 | GridSize: 206
Generation 1324 | Revalues: 265448 | GridSize: 207
Generation 1325 | Revalues: 265634 | GridSize: 205
Generation 1326 | Revalues: 265836 | GridSize: 204
Generation 1327 | Revalues: 266022 | GridSize: 207
Generation 1328 | Revalues: 266222 | GridSize: 209
Generation 1329 | Revalues: 266422 | GridSize: 211
Generation 1330 | Revalues: 266640 | GridSize: 209
Generation 1331 | Revalues: 266852 | GridSize: 206
Generation 1332 | Revalues: 267044 | GridSize: 208
Generation 1333 | Revalues: 267224 | GridSize: 207
Generation 1334 | Revalues: 267420 | GridSize: 206
Generation 1335 | Revalues: 267620 | GridSize: 203
Generation 1336 | Revalues: 267824 | GridSize: 202
Generation 1337 | Revalues: 268018 | GridSize: 200
Generation 1338 | Revalues: 268234 | GridSize: 209
Generation 1339 | Revalues: 268428 | GridSize: 211
Generation 1340 | Revalues: 268648 | GridSize: 212
Generation 1341 | Revalues: 268856 | GridSize: 218
Generation 1342 | Revalues: 269062 | GridSize: 215
Generation 1343 | Revalues: 269254 | GridSize: 213
Generation 1344 | Revalues: 269458 | GridSize: 212
Generation 1345 | Revalues: 269672 | GridSize: 220
Generation 1346 | Revalues: 269886 | GridSize: 221
Generation 1347 | Revalues: 270076 | GridSize: 222
Generation 1348 | Revalues: 270256 | GridSize: 222
Generation 1349 | Revalues: 270468 | GridSize: 222
Generation 1350 | Revalues: 270642 | GridSize: 225
Generation 1351 | Revalues: 270834 | GridSize: 211
Generation 1352 | Revalues: 271032 | GridSize: 210
Generation 1353 | Revalues: 271234 | GridSize: 208
Generation 1354 | Revalues: 271426 | GridSize: 212
Generation 1355 | Revalues: 271626 | GridSize: 206
Generation 1356 | Revalues: 271834 | GridSize: 202
Generation 1357 | Revalues: 272042 | GridSize: 207
Generation 1358 | Revalues: 272238 | GridSize: 214
Generation 1359 | Revalues: 272462 | GridSize: 209
Generation 1360 | Revalues: 272668 | GridSize: 215
Generation 1361 | Revalues: 272874 | GridSize: 217
Generation 1362 | Revalues: 273078 | GridSize: 216
Generation 1363 | Revalues: 273276 | GridSize: 221
Generation 1364 | Revalues: 273448 | GridSize: 215
Generation 1365 | Revalues: 273646 | GridSize: 218
Generation 1366 | Revalues: 273820 | GridSize: 202
Generation 1367 | Revalues: 274010 | GridSize: 204
Generation 1368 | Revalues: 274186 | GridSize: 205
Generation 1369 | Revalues: 274402 | GridSize: 203
Generation 1370 | Revalues: 274620 | GridSize: 202
Generation 1371 | Revalues: 274796 | GridSize: 204
Generation 1372 | Revalues: 275022 | GridSize: 200
Generation 1373 | Revalues: 275230 | GridSize: 201
Generation 1374 | Revalues: 275448 | GridSize: 202
Generation 1375 | Revalues: 275638 | GridSize: 202
Generation 1376 | Revalues: 275860 | GridSize: 202
Generation 1377 | Revalues: 276066 | GridSize: 205
Generation 1378 | Revalues: 276276 | GridSize: 206
Generation 1379 | Revalues: 276474 | GridSize: 207
Generation 1380 | Revalues: 276688 | GridSize: 208
Generation 1381 | Revalues: 276886 | GridSize: 207
Generation 1382 | Revalues: 277104 | GridSize: 208
Generation 1383 | Revalues: 277310 | GridSize: 211
Generation 1384 | Revalues: 277508 | GridSize: 214
Generation 1385 | Revalues: 277698 | GridSize: 216
Generation 1386 | Revalues: 277898 | GridSize: 214
Generation 1387 | Revalues: 278108 | GridSize: 218
Generation 1388 | Revalues: 278298 | GridSize: 222
Generation 1389 | Revalues: 278496 | GridSize: 221
Generation 1390 | Revalues: 278684 | GridSize: 223
Generation 1391 | Revalues: 278890 | GridSize: 224
Generation 1392 | Revalues: 279088 | GridSize: 229
Generation 1393 | Revalues: 279298 | GridSize: 226
Generation 1394 | Revalues: 279484 | GridSize: 221
Generation 1395 | Revalues: 279688 | GridSize: 218
Generation 1396 | Revalues: 279882 | GridSize: 222
Generation 1397 | Revalues: 280086 | GridSize: 223
Generation 1398 | Revalues: 280288 | GridSize: 226
Generation 1399 | Revalues: 280486 | GridSize: 229
Generation 1400 | Revalues: 280672 | GridSize: 226
Generation 1401 | Revalues: 280852 | GridSize: 222
Generation 1402 | Revalues: 281074 | GridSize: 226
Generation 1403 | Revalues: 281300 | GridSize: 223
Generation 1404 | Revalues: 281530 | GridSize: 221
Generation 1405 | Revalues: 281730 | GridSize: 220
Generation 1406 | Revalues: 281914 | GridSize: 221
Generation 1407 | Revalues: 282130 | GridSize: 226
Generation 1408 | Revalues: 282352 | GridSize: 223
Generation 1409 | Revalues: 282540 | GridSize: 219
Generation 1410 | Revalues: 282740 | GridSize: 219
Generation 1411 | Revalues: 282936 | GridSize: 216
Generation 1412 | Revalues: 283138 | GridSize: 212
Generation 1413 | Revalues: 283344 | GridSize: 214
Generation 1414 | Revalues: 283524 | GridSize: 215
Generation 1415 | Revalues: 283702 | GridSize: 211
Generation 1416 | Revalues: 283890 | GridSize: 213
Generation 1417 | Revalues: 284086 | GridSize: 215
Generation 1418 | Revalues: 284274 | GridSize: 209
Generation 1419 | Revalues: 284454 | GridSize: 211
Generation 1420 | Revalues: 284650 | GridSize: 217
Generation 1421 | Revalues: 284822 | GridSize: 220
Generation 1422 | Revalues: 285014 | GridSize: 221
Generation 1423 | Revalues: 285204 | GridSize: 221
Generation 1424 | Revalues: 285418 | GridSize: 218
Generation 1425 | Revalues: 285622 | GridSize: 222
Generation 1426 | Revalues: 285808 | GridSize: 221
Generation 1427 | Revalues: 286038 | GridSize: 224
Generation 1428 | Revalues: 286236 | GridSize: 229
Generation 1429 | Revalues: 286436 | GridSize: 229
Generation 1430 | Revalues: 286650 | GridSize: 223
Generation 1431 | Revalues: 286858 | GridSize: 230
Generation 1432 | Revalues: 287088 | GridSize: 231
Generation 1433 | Revalues: 287298 | GridSize: 227
Generation 1434 | Revalues: 287492 | GridSize: 229
Generation 1435 | Revalues: 287686 | GridSize: 232
Generation 1436 | Revalues: 287890 | GridSize: 231
Generation 1437 | Revalues: 288092 | GridSize: 227
Generation 1438 | Revalues: 288294 | GridSize: 224
Generation 1439 | Revalues: 288488 | GridSize: 228
Generation 1440 | Revalues: 288680 | GridSize: 222
Generation 1441 | Revalues: 288854 | GridSize: 219
Generation 1442 | Revalues: 289052 | GridSize: 224
Generation 1443 | Revalues: 289240 | GridSize: 226
Generation 1444 | Revalues: 289436 | GridSize: 214
Generation 1445 | Revalues: 289638 | GridSize: 216
Generation 1446 | Revalues: 289854 | GridSize: 217
Generation 1447 | Revalues: 290056 | GridSize: 211
Generation 1448 | Revalues: 290238 | GridSize: 210
Generation 1449 | Revalues: 290426 | GridSize: 211
Generation 1450 | Revalues: 290614 | GridSize: 206
Generation 1451 | Revalues: 290848 | GridSize: 199
Generation 1452 | Revalues: 291072 | GridSize: 203
Generation 1453 | Revalues: 291278 | GridSize: 198
Generation 1454 | Revalues: 291490 | GridSize: 200
Generation 1455 | Revalues: 291710 | GridSize: 201
Generation 1456 | Revalues: 291900 | GridSize: 206
Generation 1457 | Revalues: 292106 | GridSize: 211
Generation 1458 | Revalues: 292318 | GridSize: 216
Generation 1459 | Revalues: 292504 | GridSize: 211
Generation 1460 | Revalues: 292716 | GridSize: 200
Generation 1461 | Revalues: 292944 | GridSize: 201
Generation 1462 | Revalues: 293138 | GridSize: 204
Generation 1463 | Revalues: 293336 | GridSize: 206
Generation 1464 | Revalues: 293534 | GridSize: 202
Generation 1465 | Revalues: 293760 | GridSize: 201
Generation 1466 | Revalues: 293964 | GridSize: 202
Generation 1467 | Revalues: 294166 | GridSize: 204
Generation 1468 | Revalues: 294352 | GridSize: 207
Generation 1469 | Revalues: 294550 | GridSize: 210
Generation 1470 | Revalues: 294728 | GridSize: 211
Generation 1471 | Revalues: 294922 | GridSize: 206
Generation 1472 | Revalues: 295096 | GridSize: 205
Generation 1473 | Revalues: 295332 | GridSize: 209
Generation 1474 | Revalues: 295532 | GridSize: 207
Generation 1475 | Revalues: 295732 | GridSize: 207
Generation 1476 | Revalues: 295910 | GridSize: 205
Generation 1477 | Revalues: 296110 | GridSize: 207
Generation 1478 | Revalues: 296278 | GridSize: 208
Generation 1479 | Revalues: 296474 | GridSize: 209
Generation 1480 | Revalues: 296668 | GridSize: 215
Generation 1481 | Revalues: 296848 | GridSize: 216
Generation 1482 | Revalues: 297046 | GridSize: 220
Generation 1483 | Revalues: 297248 | GridSize: 221
Generation 1484 | Revalues: 297454 | GridSize: 221
Generation 1485 | Revalues: 297656 | GridSize: 221
Generation 1486 | Revalues: 297858 | GridSize: 226
Generation 1487 | Revalues: 298078 | GridSize: 227
Generation 1488 | Revalues: 298270 | GridSize: 226
Generation 1489 | Revalues: 298454 | GridSize: 223
Generation 1490 | Revalues: 298654 | GridSize: 228
Generation 1491 | Revalues: 298864 | GridSize: 228
Generation 1492 | Revalues: 299072 | GridSize: 232
Generation 1493 | Revalues: 299288 | GridSize: 237
Generation 1494 | Revalues: 299460 | GridSize: 235
Generation 1495 | Revalues: 299668 | GridSize: 236
Generation 1496 | Revalues: 299886 | GridSize: 224
Generation 1497 | Revalues: 300084 | GridSize: 232
Generation 1498 | Revalues: 300274 | GridSize: 232
Generation 1499 | Revalues: 300480 | GridSize: 233
Generation 1500 | Revalues: 300660 | GridSize: 229
Generation 1501 | Revalues: 300882 | GridSize: 232
Generation 1502 | Revalues: 301066 | GridSize: 232
Generation 1503 | Revalues: 301256 | GridSize: 236
Generation 1504 | Revalues: 301482 | GridSize: 238
Generation 1505 | Revalues: 301668 | GridSize: 239
Generation 1506 | Revalues: 301862 | GridSize: 237
Generation 1507 | Revalues: 302052 | GridSize: 239
Generation 1508 | Revalues: 302254 | GridSize: 244
Generation 1509 | Revalues: 302464 | GridSize: 238
Generation 1510 | Revalues: 302664 | GridSize: 233
Generation 1511 | Revalues: 302854 | GridSize: 225
Generation 1512 | Revalues: 303046 | GridSize: 225
Generation 1513 | Revalues: 303250 | GridSize: 224
Generation 1514 | Revalues: 303424 | GridSize: 222
Generation 1515 | Revalues: 303600 | GridSize: 223
Generation 1516 | Revalues: 303776 | GridSize: 227
Generation 1517 | Revalues: 303986 | GridSize: 230
Generation 1518 | Revalues: 304176 | GridSize: 233
Generation 1519 | Revalues: 304400 | GridSize: 237
Generation 1520 | Revalues: 304588 | GridSize: 240
Generation 1521 | Revalues: 304772 | GridSize: 245
Generation 1522 | Revalues: 304988 | GridSize: 250
Generation 1523 | Revalues: 305198 | GridSize: 254
Generation 1524 | Revalues: 305382 | GridSize: 253
Generation 1525 | Revalues: 305576 | GridSize: 239
Generation 1526 | Revalues: 305788 | GridSize: 245
Generation 1527 | Revalues: 305978 | GridSize: 238
Generation 1528 | Revalues: 306180 | GridSize: 231
Generation 1529 | Revalues: 306380 | GridSize: 235
Generation 1530 | Revalues: 306564 | GridSize: 237
Generation 1531 | Revalues: 306744 | GridSize: 234
Generation 1532 | Revalues: 306938 | GridSize: 235
Generation 1533 | Revalues: 307150 | GridSize: 236
Generation 1534 | Revalues: 307378 | GridSize: 231
Generation 1535 | Revalues: 307564 | GridSize: 235
Generation 1536 | Revalues: 307760 | GridSize: 234
Generation 1537 | Revalues: 307974 | GridSize: 228
Generation 1538 | Revalues: 308186 | GridSize: 231
Generation 1539 | Revalues: 308390 | GridSize: 228
Generation 1540 | Revalues: 308588 | GridSize: 223
Generation 1541 | Revalues: 308784 | GridSize: 224
Generation 1542 | Revalues: 308972 | GridSize: 215
Generation 1543 | Revalues: 309152 | GridSize: 212
Generation 1544 | Revalues: 309362 | GridSize: 215
Generation 1545 | Revalues: 309574 | GridSize: 209
Generation 1546 | Revalues: 309754 | GridSize: 210
Generation 1547 | Revalues: 309940 | GridSize: 214
Generation 1548 | Revalues: 310140 | GridSize: 213
Generation 1549 | Revalues: 310360 | GridSize: 210
Generation 1550 | Revalues: 310526 | GridSize: 211
Generation 1551 | Revalues: 310718 | GridSize: 215
Generation 1552 | Revalues: 310906 | GridSize: 218
Generation 1553 | Revalues: 311106 | GridSize: 224
Generation 1554 | Revalues: 311312 | GridSize: 222
Generation 1555 | Revalues: 311516 | GridSize: 224
Generation 1556 | Revalues: 311716 | GridSize: 227
Generation 1557 | Revalues: 311922 | GridSize: 228
Generation 1558 | Revalues: 312130 | GridSize: 224
Generation 1559 | Revalues: 312334 | GridSize: 222
Generation 1560 | Revalues: 312530 | GridSize: 220
Generation 1561 | Revalues: 312696 | GridSize: 221
Generation 1562 | Revalues: 312884 | GridSize: 226
Generation 1563 | Revalues: 313098 | GridSize: 225
Generation 1564 | Revalues: 313288 | GridSize: 226
Generation 1565 | Revalues: 313498 | GridSize: 227
Generation 1566 | Revalues: 313704 | GridSize: 230
Generation 1567 | Revalues: 313886 | GridSize: 232
Generation 1568 | Revalues: 314076 | GridSize: 235
Generation 1569 | Revalues: 314280 | GridSize: 240
Generation 1570 | Revalues: 314476 | GridSize: 242
Generation 1571 | Revalues: 314652 | GridSize: 242
Generation 1572 | Revalues: 314862 | GridSize: 239
Generation 1573 | Revalues: 315068 | GridSize: 241
Generation 1574 | Revalues: 315268 | GridSize: 243
Generation 1575 | Revalues: 315448 | GridSize: 243
Generation 1576 | Revalues: 315644 | GridSize: 242
Generation 1577 | Revalues: 315820 | GridSize: 242
Generation 1578 | Revalues: 316030 | GridSize: 243
Generation 1579 | Revalues: 316234 | GridSize: 248
Generation 1580 | Revalues: 316428 | GridSize: 247
Generation 1581 | Revalues: 316586 | GridSize: 245
Generation 1582 | Revalues: 316786 | GridSize: 239
Generation 1583 | Revalues: 316972 | GridSize: 239
Generation 1584 | Revalues: 317180 | GridSize: 238
Generation 1585 | Revalues: 317398 | GridSize: 238
Generation 1586 | Revalues: 317618 | GridSize: 240
Generation 1587 | Revalues: 317818 | GridSize: 231
Generation 1588 | Revalues: 318012 | GridSize: 230
Generation 1589 | Revalues: 318218 | GridSize: 221
Generation 1590 | Revalues: 318428 | GridSize: 222
Generation 1591 | Revalues: 318618 | GridSize: 224
Generation 1592 | Revalues: 318816 | GridSize: 216
Generation 1593 | Revalues: 319036 | GridSize: 212
Generation 1594 | Revalues: 319232 | GridSize: 216
Generation 1595 | Revalues: 319460 | GridSize: 212
Generation 1596 | Revalues: 319654 | GridSize: 211
Generation 1597 | Revalues: 319858 | GridSize: 206
Generation 1598 | Revalues: 320042 | GridSize: 210
Generation 1599 | Revalues: 320254 | GridSize: 211
Generation 1600 | Revalues: 320468 | GridSize: 209
Generation 1601 | Revalues: 320684 | GridSize: 206
Generation 1602 | Revalues: 320884 | GridSize: 203
Generation 1603 | Revalues: 321098 | GridSize: 207
Generation 1604 | Revalues: 321298 | GridSize: 206
Generation 1605 | Revalues: 321502 | GridSize: 208
Generation 1606 | Revalues: 321716 | GridSize: 208
Generation 1607 | Revalues: 321908 | GridSize: 208
Generation 1608 | Revalues: 322106 | GridSize: 210
Generation 1609 | Revalues: 322296 | GridSize: 214
Generation 1610 | Revalues: 322512 | GridSize: 215
Generation 1611 | Revalues: 322704 | GridSize: 214
Generation 1612 | Revalues: 322888 | GridSize: 220
Generation 1613 | Revalues: 323076 | GridSize: 218
Generation 1614 | Revalues: 323270 | GridSize: 218
Generation 1615 | Revalues: 323468 | GridSize: 219
Generation 1616 | Revalues: 323686 | GridSize: 217
Generation 1617 | Revalues: 323906 | GridSize: 219
Generation 1618 | Revalues: 324116 | GridSize: 222
Generation 1619 | Revalues: 324312 | GridSize: 220
Generation 1620 | Revalues: 324518 | GridSize: 216
Generation 1621 | Revalues: 324708 | GridSize: 221
Generation 1622 | Revalues: 324906 | GridSize: 224
Generation 1623 | Revalues: 325092 | GridSize: 228
Generation 1624 | Revalues: 325254 | GridSize: 234
Generation 1625 | Revalues: 325468 | GridSize: 237
Generation 1626 | Revalues: 325668 | GridSize: 241
Generation 1627 | Revalues: 325866 | GridSize: 245
Generation 1628 | Revalues: 326066 | GridSize: 246
Generation 1629 | Revalues: 326240 | GridSize: 246
Generation 1630 | Revalues: 326430 | GridSize: 243
Generation 1631 | Revalues: 326622 | GridSize: 236
Generation 1632 | Revalues: 326818 | GridSize: 239
Generation 1633 | Revalues: 327016 | GridSize: 243
Generation 1634 | Revalues: 327200 | GridSize: 237
Generation 1635 | Revalues: 327400 | GridSize: 229
Generation 1636 | Revalues: 327588 | GridSize: 230
Generation 1637 | Revalues: 327776 | GridSize: 230
Generation 1638 | Revalues: 327958 | GridSize: 231
Generation 1639 | Revalues: 328176 | GridSize: 235
Generation 1640 | Revalues: 328412 | GridSize: 234
Generation 1641 | Revalues: 328606 | GridSize: 237
Generation 1642 | Revalues: 328826 | GridSize: 239
Generation 1643 | Revalues: 329060 | GridSize: 237
Generation 1644 | Revalues: 329246 | GridSize: 238
Generation 1645 | Revalues: 329470 | GridSize: 238
Generation 1646 | Revalues: 329664 | GridSize: 240
Generation 1647 | Revalues: 329890 | GridSize: 238
Generation 1648 | Revalues: 330074 | GridSize: 238
Generation 1649 | Revalues: 330274 | GridSize: 236
Generation 1650 | Revalues: 330458 | GridSize: 235
Generation 1651 | Revalues: 330640 | GridSize: 240
Generation 1652 | Revalues: 330830 | GridSize: 239
Generation 1653 | Revalues: 331028 | GridSize: 235
Generation 1654 | Revalues: 331236 | GridSize: 238
Generation 1655 | Revalues: 331432 | GridSize: 238
Generation 1656 | Revalues: 331624 | GridSize: 241
Generation 1657 | Revalues: 331844 | GridSize: 244
Generation 1658 | Revalues: 332050 | GridSize: 241
Generation 1659 | Revalues: 332254 | GridSize: 235
Generation 1660 | Revalues: 332454 | GridSize: 228
Generation 1661 | Revalues: 332690 | GridSize: 229
Generation 1662 | Revalues: 332898 | GridSize: 230
Generation 1663 | Revalues: 333092 | GridSize: 226
Generation 1664 | Revalues: 333300 | GridSize: 222
Generation 1665 | Revalues: 333492 | GridSize: 227
Generation 1666 | Revalues: 333702 | GridSize: 217
Generation 1667 | Revalues: 333896 | GridSize: 217
Generation 1668 | Revalues: 334084 | GridSize: 218
Generation 1669 | Revalues: 334266 | GridSize: 220
Generation 1670 | Revalues: 334460 | GridSize: 221
Generation 1671 | Revalues: 334670 | GridSize: 220
Generation 1672 | Revalues: 334868 | GridSize: 224
Generation 1673 | Revalues: 335074 | GridSize: 222
Generation 1674 | Revalues: 335260 | GridSize: 225
Generation 1675 | Revalues: 335470 | GridSize: 227
Generation 1676 | Revalues: 335654 | GridSize: 229
Generation 1677 | Revalues: 335868 | GridSize: 232
Generation 1678 | Revalues: 336066 | GridSize: 235
Generation 1679 | Revalues: 336262 | GridSize: 238
Generation 1680 | Revalues: 336452 | GridSize: 239
Generation 1681 | Revalues: 336646 | GridSize: 243
Generation 1682 | Revalues: 336838 | GridSize: 243
Generation 1683 | Revalues: 337034 | GridSize: 242
Generation 1684 | Revalues: 337238 | GridSize: 242
Generation 1685 | Revalues: 337446 | GridSize: 245
Generation 1686 | Revalues: 337644 | GridSize: 245
Generation 1687 | Revalues: 337832 | GridSize: 244
Generation 1688 | Revalues: 338036 | GridSize: 237
Generation 1689 | Revalues: 338244 | GridSize: 242
Generation 1690 | Revalues: 338428 | GridSize: 245
Generation 1691 | Revalues: 338642 | GridSize: 247
Generation 1692 | Revalues: 338846 | GridSize: 250
Generation 1693 | Revalues: 339002 | GridSize: 247
Generation 1694 | Revalues: 339212 | GridSize: 254
Generation 1695 | Revalues: 339416 | GridSize: 251
Generation 1696 | Revalues: 339652 | GridSize: 242
Generation 1697 | Revalues: 339852 | GridSize: 241
Generation 1698 | Revalues: 340022 | GridSize: 239
Generation 1699 | Revalues: 340230 | GridSize: 240
Generation 1700 | Revalues: 340426 | GridSize: 235
Generation 1701 | Revalues: 340646 | GridSize: 236
Generation 1702 | Revalues: 340818 | GridSize: 239
Generation 1703 | Revalues: 341020 | GridSize: 234
Generation 1704 | Revalues: 341224 | GridSize: 235
Generation 1705 | Revalues: 341428 | GridSize: 233
Generation 1706 | Revalues: 341610 | GridSize: 236
Generation 1707 | Revalues: 341790 | GridSize: 238
Generation 1708 | Revalues: 341994 | GridSize: 238
Generation 1709 | Revalues: 342180 | GridSize: 238
Generation 1710 | Revalues: 342362 | GridSize: 240
Generation 1711 | Revalues: 342556 | GridSize: 242
Generation 1712 | Revalues: 342750 | GridSize: 242
Generation 1713 | Revalues: 342962 | GridSize: 243
Generation 1714 | Revalues: 343166 | GridSize: 242
Generation 1715 | Revalues: 343342 | GridSize: 234
Generation 1716 | Revalues: 343562 | GridSize: 231
Generation 1717 | Revalues: 343776 | GridSize: 232
Generation 1718 | Revalues: 343976 | GridSize: 235
Generation 1719 | Revalues: 344172 | GridSize: 239
Generation 1720 | Revalues: 344402 | GridSize: 244
Generation 1721 | Revalues: 344620 | GridSize: 243
Generation 1722 | Revalues: 344834 | GridSize: 248
Generation 1723 | Revalues: 345054 | GridSize: 248
Generation 1724 | Revalues: 345256 | GridSize: 251
Generation 1725 | Revalues: 345446 | GridSize: 254
Generation 1726 | Revalues: 345654 | GridSize: 256
Generation 1727 | Revalues: 345866 | GridSize: 255
Generation 1728 | Revalues: 346072 | GridSize: 260
Generation 1729 | Revalues: 346270 | GridSize: 260
Generation 1730 | Revalues: 346454 | GridSize: 266
Generation 1731 | Revalues: 346644 | GridSize: 266
Generation 1732 | Revalues: 346856 | GridSize: 270
Generation 1733 | Revalues: 347068 | GridSize: 275
Generation 1734 | Revalues: 347280 | GridSize: 268
Generation 1735 | Revalues: 347494 | GridSize: 274
Generation 1736 | Revalues: 347692 | GridSize: 271
Generation 1737 | Revalues: 347882 | GridSize: 276
Generation 1738 | Revalues: 348064 | GridSize: 273
Generation 1739 | Revalues: 348254 | GridSize: 272
Generation 1740 | Revalues: 348424 | GridSize: 274
Generation 1741 | Revalues: 348630 | GridSize: 276
Generation 1742 | Revalues: 348818 | GridSize: 280
Generation 1743 | Revalues: 349012 | GridSize: 283
Generation 1744 | Revalues: 349188 | GridSize: 284
Generation 1745 | Revalues: 349402 | GridSize: 284
Generation 1746 | Revalues: 349640 | GridSize: 285
Generation 1747 | Revalues: 349840 | GridSize: 289
Generation 1748 | Revalues: 350026 | GridSize: 287
Generation 1749 | Revalues: 350222 | GridSize: 288
Generation 1750 | Revalues: 350400 | GridSize: 290
Generation 1751 | Revalues: 350600 | GridSize: 292
Generation 1752 | Revalues: 350758 | GridSize: 286
Generation 1753 | Revalues: 350956 | GridSize: 291
Generation 1754 | Revalues: 351156 | GridSize: 291
Generation 1755 | Revalues: 351364 | GridSize: 288
Generation 1756 | Revalues: 351566 | GridSize: 289
Generation 1757 | Revalues: 351750 | GridSize: 287
Generation 1758 | Revalues: 351956 | GridSize: 291
Generation 1759 | Revalues: 352146 | GridSize: 294
Generation 1760 | Revalues: 352344 | GridSize: 294
Generation 1761 | Revalues: 352540 | GridSize: 288
Generation 1762 | Revalues: 352754 | GridSize: 292
Generation 1763 | Revalues: 352956 | GridSize: 298
Generation 1764 | Revalues: 353156 | GridSize: 300
Generation 1765 | Revalues: 353334 | GridSize: 300
Generation 1766 | Revalues: 353548 | GridSize: 300
Generation 1767 | Revalues: 353742 | GridSize: 299
Generation 1768 | Revalues: 353904 | GridSize: 299
Generation 1769 | Revalues: 354122 | GridSize: 296
Generation 1770 | Revalues: 354300 | GridSize: 299
Generation 1771 | Revalues: 354504 | GridSize: 300
Generation 1772 | Revalues: 354704 | GridSize: 300
Generation 1773 | Revalues: 354886 | GridSize: 300
Generation 1774 | Revalues: 355086 | GridSize: 297
Generation 1775 | Revalues: 355274 | GridSize: 294
Generation 1776 | Revalues: 355496 | GridSize: 291
Generation 1777 | Revalues: 355710 | GridSize: 288
Generation 1778 | Revalues: 355906 | GridSize: 288
Generation 1779 | Revalues: 356112 | GridSize: 289
Generation 1780 | Revalues: 356312 | GridSize: 289
Generation 1781 | Revalues: 356516 | GridSize: 285
Generation 1782 | Revalues: 356728 | GridSize: 281
Generation 1783 | Revalues: 356950 | GridSize: 273
Generation 1784 | Revalues: 357144 | GridSize: 274
Generation 1785 | Revalues: 357354 | GridSize: 276
Generation 1786 | Revalues: 357552 | GridSize: 280
Generation 1787 | Revalues: 357744 | GridSize: 283
Generation 1788 | Revalues: 357926 | GridSize: 288
Generation 1789 | Revalues: 358118 | GridSize: 283
Generation 1790 | Revalues: 358302 | GridSize: 281
Generation 1791 | Revalues: 358506 | GridSize: 275
Generation 1792 | Revalues: 358692 | GridSize: 273
Generation 1793 | Revalues: 358880 | GridSize: 275
Generation 1794 | Revalues: 359072 | GridSize: 268
Generation 1795 | Revalues: 359250 | GridSize: 265
Generation 1796 | Revalues: 359448 | GridSize: 269
Generation 1797 | Revalues: 359660 | GridSize: 269
Generation 1798 | Revalues: 359860 | GridSize: 268
Generation 1799 | Revalues: 360088 | GridSize: 269
Generation 1800 | Revalues: 360302 | GridSize: 265
Generation 1801 | Revalues: 360504 | GridSize: 265
Generation 1802 | Revalues: 360702 | GridSize: 266
Generation 1803 | Revalues: 360906 | GridSize: 262
Generation 1804 | Revalues: 361104 | GridSize: 263
Generation 1805 | Revalues: 361280 | GridSize: 265
Generation 1806 | Revalues: 361478 | GridSize: 264
Generation 1807 | Revalues: 361680 | GridSize: 258
Generation 1808 | Revalues: 361902 | GridSize: 262
Generation 1809 | Revalues: 362080 | GridSize: 264
Generation 1810 | Revalues: 362272 | GridSize: 266
Generation 1811 | Revalues: 362462 | GridSize: 264
Generation 1812 | Revalues: 362680 | GridSize: 263
Generation 1813 | Revalues: 362892 | GridSize: 264
Generation 1814 | Revalues: 363112 | GridSize: 263
Generation 1815 | Revalues: 363344 | GridSize: 269
Generation 1816 | Revalues: 363520 | GridSize: 273
Generation 1817 | Revalues: 363750 | GridSize: 275
Generation 1818 | Revalues: 363942 | GridSize: 275
Generation 1819 | Revalues: 364140 | GridSize: 283
Generation 1820 | Revalues: 364344 | GridSize: 285
Generation 1821 | Revalues: 364558 | GridSize: 287
Generation 1822 | Revalues: 364758 | GridSize: 291
Generation 1823 | Revalues: 364948 | GridSize: 296
Generation 1824 | Revalues: 365138 | GridSize: 295
Generation 1825 | Revalues: 365328 | GridSize: 296
Generation 1826 | Revalues: 365526 | GridSize: 299
Generation 1827 | Revalues: 365730 | GridSize: 292
