Generation 0 | Revalues: 100 | GridSize: 5
Generation 1122 | Revalues: 224014 | GridSize: 298
Generation 1123 | Revalues: 224214 | GridSize: 297
Generation 1124 | Revalues: 224406 | GridSize: 299
Generation 1125 | Revalues: 224614 | GridSize: 286
Generation 1126 | Revalues: 224810 | GridSize: 285
Generation 1127 | Revalues: 225006 | GridSize: 291
Generation 1128 | Revalues: 225180 | GridSize: 294
Generation 1129 | Revalues: 225394 | GridSize: 291
Generation 1130 | Revalues: 225608 | GridSize: 299
Generation 1131 | Revalues: 225818 | GridSize: 288
Generation 1132 | Revalues: 226000 | GridSize: 289
Generation 1133 | Revalues: 226184 | GridSize: 291
Generation 1134 | Revalues: 226404 | GridSize: 285
Generation 1135 | Revalues: 226590 | GridSize: 285
Generation 1136 | Revalues: 226772 | GridSize: 284
Generation 1137 | Revalues: 226976 | GridSize: 268
Generation 1138 | Revalues: 227172 | GridSize: 265
Generation 1139 | Revalues: 227350 | GridSize: 265
Generation 1140 | Revalues: 227552 | GridSize: 270
Generation 1141 | Revalues: 227758 | GridSize: 277
Generation 1142 | Revalues: 227944 | GridSize: 283
Generation 1143 | Revalues: 228142 | GridSize: 282
Generation 1144 | Revalues: 228322 | GridSize: 279
Generation 1145 | Revalues: 228530 | GridSize: 284
Generation 1146 | Revalues: 228710 | GridSize: 282
Generation 1147 | Revalues: 228910 | GridSize: 274
Generation 1148 | Revalues: 229120 | GridSize: 261
Generation 1149 | Revalues: 229340 | GridSize: 267
Generation 1150 | Revalues: 229558 | GridSize: 272
Generation 1151 | Revalues: 229768 | GridSize: 274
Generation 1152 | Revalues: 229968 | GridSize: 285
Generation 1153 | Revalues: 230164 | GridSize: 294
Generation 1154 | Revalues: 230376 | GridSize: 288
Generation 1155 | Revalues: 230566 | GridSize: 281
Generation 1156 | Revalues: 230764 | GridSize: 284
Generation 1157 | Revalues: 230944 | GridSize: 272
Generation 1158 | Revalues: 231152 | GridSize: 277
Generation 1159 | Revalues: 231344 | GridSize: 279
Generation 1160 | Revalues: 231556 | GridSize: 283
Generation 1161 | Revalues: 231740 | GridSize: 277
Generation 1162 | Revalues: 231938 | GridSize: 276
Generation 1163 | Revalues: 232140 | GridSize: 264
Generation 1164 | Revalues: 232338 | GridSize: 263
Generation 1165 | Revalues: 232520 | GridSize: 251
Generation 1166 | Revalues: 232696 | GridSize: 253
Generation 1167 | Revalues: 232908 | GridSize: 256
Generation 1168 | Revalues: 233120 | GridSize: 264
Generation 1169 | Revalues: 233328 | GridSize: 273
Generation 1170 | Revalues: 233536 | GridSize: 272
Generation 1171 | Revalues: 233720 | GridSize: 276
Generation 1172 | Revalues: 233886 | GridSize: 279
Generation 1173 | Revalues: 234086 | GridSize: 271
Generation 1174 | Revalues: 234292 | GridSize: 272
Generation 1175 | Revalues: 234458 | GridSize: 281
Generation 1176 | Revalues: 234642 | GridSize: 284
Generation 1177 | Revalues: 234832 | GridSize: 278
Generation 1178 | Revalues: 235020 | GridSize: 275
Generation 1179 | Revalues: 235214 | GridSize: 272
Generation 1180 | Revalues: 235430 | GridSize: 271
Generation 1181 | Revalues: 235642 | GridSize: 276
Generation 1182 | Revalues: 235844 | GridSize: 272
Generation 1183 | Revalues: 236044 | GridSize: 278
Generation 1184 | Revalues: 236222 | GridSize: 281
Generation 1185 | Revalues: 236414 | GridSize: 288
Generation 1186 | Revalues: 236606 | GridSize: 294
Generation 1187 | Revalues: 236812 | GridSize: 294
Generation 1188 | Revalues: 237036 | GridSize: 299
Generation 1189 | Revalues: 237236 | GridSize: 300
Generation 1190 | Revalues: 237454 | GridSize: 289
Generation 1191 | Revalues: 237658 | GridSize: 290
Generation 1192 | Revalues: 237868 | GridSize: 268
Generation 1193 | Revalues: 238058 | GridSize: 264
Generation 1194 | Revalues: 238250 | GridSize: 271
Generation 1195 | Revalues: 238448 | GridSize: 273
Generation 1196 | Revalues: 238688 | GridSize: 284
Generation 1197 | Revalues: 238896 | GridSize: 282
Generation 1198 | Revalues: 239082 | GridSize: 283
Generation 1199 | Revalues: 239272 | GridSize: 287
Generation 1200 | Revalues: 239454 | GridSize: 289
Generation 1201 | Revalues: 239658 | GridSize: 288
Generation 1202 | Revalues: 239882 | GridSize: 288
Generation 1203 | Revalues: 240076 | GridSize: 286
Generation 1204 | Revalues: 240278 | GridSize: 294
Generation 1205 | Revalues: 240486 | GridSize: 297
Generation 1206 | Revalues: 240686 | GridSize: 297
Generation 1207 | Revalues: 240884 | GridSize: 300
Generation 1208 | Revalues: 241078 | GridSize: 297
Generation 1209 | Revalues: 241270 | GridSize: 300
Generation 1210 | Revalues: 241470 | GridSize: 300
Generation 1211 | Revalues: 241684 | GridSize: 300
Generation 1212 | Revalues: 241862 | GridSize: 300
Generation 1213 | Revalues: 242058 | GridSize: 300
Generation 1214 | Revalues: 242252 | GridSize: 298
Generation 1215 | Revalues: 242414 | GridSize: 298
Generation 1216 | Revalues: 242606 | GridSize: 300
Generation 1217 | Revalues: 242800 | GridSize: 296
Generation 1218 | Revalues: 243020 | GridSize: 299
Generation 1219 | Revalues: 243192 | GridSize: 296
Generation 1220 | Revalues: 243370 | GridSize: 291
Generation 1221 | Revalues: 243578 | GridSize: 289
Generation 1222 | Revalues: 243766 | GridSize: 286
Generation 1223 | Revalues: 243948 | GridSize: 281
Generation 1224 | Revalues: 244160 | GridSize: 279
Generation 1225 | Revalues: 244356 | GridSize: 277
Generation 1226 | Revalues: 244538 | GridSize: 279
Generation 1227 | Revalues: 244714 | GridSize: 280
Generation 1228 | Revalues: 244906 | GridSize: 284
Generation 1229 | Revalues: 245116 | GridSize: 290
Generation 1230 | Revalues: 245346 | GridSize: 295
Generation 1231 | Revalues: 245574 | GridSize: 295
Generation 1232 | Revalues: 245744 | GridSize: 299
Generation 1233 | Revalues: 245970 | GridSize: 300
Generation 1234 | Revalues: 246162 | GridSize: 295
Generation 1235 | Revalues: 246378 | GridSize: 297
Generation 1236 | Revalues: 246598 | GridSize: 300
Generation 1237 | Revalues: 246794 | GridSize: 300
Generation 1238 | Revalues: 246982 | GridSize: 300
Generation 1239 | Revalues: 247160 | GridSize: 300
Generation 1240 | Revalues: 247350 | GridSize: 290
Generation 1241 | Revalues: 247528 | GridSize: 294
Generation 1242 | Revalues: 247728 | GridSize: 300
Generation 1243 | Revalues: 247916 | GridSize: 300
Generation 1244 | Revalues: 248086 | GridSize: 294
Generation 1245 | Revalues: 248282 | GridSize: 289
Generation 1246 | Revalues: 248508 | GridSize: 292
Generation 1247 | Revalues: 248710 | GridSize: 299
Generation 1248 | Revalues: 248928 | GridSize: 300
Generation 1249 | Revalues: 249118 | GridSize: 300
Generation 1250 | Revalues: 249282 | GridSize: 300
Generation 1251 | Revalues: 249462 | GridSize: 299
Generation 1252 | Revalues: 249682 | GridSize: 300
Generation 1253 | Revalues: 249872 | GridSize: 300
Generation 1254 | Revalues: 250068 | GridSize: 300
Generation 1255 | Revalues: 250284 | GridSize: 300
Generation 1256 | Revalues: 250456 | GridSize: 300
Generation 1257 | Revalues: 250642 | GridSize: 300
Generation 1258 | Revalues: 250834 | GridSize: 292
Generation 1259 | Revalues: 251048 | GridSize: 297
Generation 1260 | Revalues: 251252 | GridSize: 300
Generation 1261 | Revalues: 251454 | GridSize: 290
Generation 1262 | Revalues: 251660 | GridSize: 288
Generation 1263 | Revalues: 251880 | GridSize: 289
Generation 1264 | Revalues: 252096 | GridSize: 295
Generation 1265 | Revalues: 252302 | GridSize: 300
Generation 1266 | Revalues: 252494 | GridSize: 300
Generation 1267 | Revalues: 252724 | GridSize: 300
Generation 1268 | Revalues: 252936 | GridSize: 300
Generation 1269 | Revalues: 253124 | GridSize: 300
Generation 1270 | Revalues: 253326 | GridSize: 295
Generation 1271 | Revalues: 253530 | GridSize: 300
Generation 1272 | Revalues: 253742 | GridSize: 296
Generation 1273 | Revalues: 253960 | GridSize: 300
Generation 1274 | Revalues: 254150 | GridSize: 300
Generation 1275 | Revalues: 254368 | GridSize: 300
Generation 1276 | Revalues: 254572 | GridSize: 298
Generation 1277 | Revalues: 254782 | GridSize: 300
Generation 1278 | Revalues: 254946 | GridSize: 300
Generation 1279 | Revalues: 255146 | GridSize: 300
Generation 1280 | Revalues: 255344 | GridSize: 300
Generation 1281 | Revalues: 255540 | GridSize: 300
Generation 1282 | Revalues: 255740 | GridSize: 298
Generation 1283 | Revalues: 255944 | GridSize: 300
Generation 1284 | Revalues: 256144 | GridSize: 292
Generation 1285 | Revalues: 256378 | GridSize: 298
Generation 1286 | Revalues: 256606 | GridSize: 299
Generation 1287 | Revalues: 256800 | GridSize: 300
Generation 1288 | Revalues: 257006 | GridSize: 300
Generation 1289 | Revalues: 257184 | GridSize: 300
Generation 1290 | Revalues: 257386 | GridSize: 300
Generation 1291 | Revalues: 257602 | GridSize: 298
Generation 1292 | Revalues: 257788 | GridSize: 297
Generation 1293 | Revalues: 258004 | GridSize: 296
Generation 1294 | Revalues: 258178 | GridSize: 294
Generation 1295 | Revalues: 258380 | GridSize: 300
Generation 1296 | Revalues: 258546 | GridSize: 298
Generation 1297 | Revalues: 258746 | GridSize: 300
Generation 1298 | Revalues: 258948 | GridSize: 300
Generation 1299 | Revalues: 259150 | GridSize: 299
Generation 1300 | Revalues: 259334 | GridSize: 300
Generation 1301 | Revalues: 259538 | GridSize: 296
Generation 1302 | Revalues: 259734 | GridSize: 300
Generation 1303 | Revalues: 259946 | GridSize: 300
Generation 1304 | Revalues: 260148 | GridSize: 295
Generation 1305 | Revalues: 260346 | GridSize: 296
Generation 1306 | Revalues: 260552 | GridSize: 299
Generation 1307 | Revalues: 260766 | GridSize: 300
Generation 1308 | Revalues: 260972 | GridSize: 300
Generation 1309 | Revalues: 261158 | GridSize: 295
Generation 1310 | Revalues: 261364 | GridSize: 298
Generation 1311 | Revalues: 261566 | GridSize: 289
Generation 1312 | Revalues: 261778 | GridSize: 288
Generation 1313 | Revalues: 261992 | GridSize: 292
Generation 1314 | Revalues: 262158 | GridSize: 289
Generation 1315 | Revalues: 262344 | GridSize: 291
Generation 1316 | Revalues: 262554 | GridSize: 293
Generation 1317 | Revalues: 262754 | GridSize: 287
Generation 1318 | Revalues: 262964 | GridSize: 289
Generation 1319 | Revalues: 263164 | GridSize: 288
Generation 1320 | Revalues: 263360 | GridSize: 292
Generation 1321 | Revalues: 263586 | GridSize: 298
Generation 1322 | Revalues: 263798 | GridSize: 298
Generation 1323 | Revalues: 263982 | GridSize: 297
Generation 1324 | Revalues: 264166 | GridSize: 296
Generation 1325 | Revalues: 264376 | GridSize: 299
Generation 1326 | Revalues: 264580 | GridSize: 300
Generation 1327 | Revalues: 264794 | GridSize: 291
Generation 1328 | Revalues: 265000 | GridSize: 300
Generation 1329 | Revalues: 265218 | GridSize: 297
Generation 1330 | Revalues: 265450 | GridSize: 288
Generation 1331 | Revalues: 265642 | GridSize: 280
Generation 1332 | Revalues: 265864 | GridSize: 291
Generation 1333 | Revalues: 266036 | GridSize: 299
Generation 1334 | Revalues: 266208 | GridSize: 295
Generation 1335 | Revalues: 266412 | GridSize: 288
Generation 1336 | Revalues: 266614 | GridSize: 285
Generation 1337 | Revalues: 266836 | GridSize: 287
Generation 1338 | Revalues: 267022 | GridSize: 294
Generation 1339 | Revalues: 267222 | GridSize: 296
Generation 1340 | Revalues: 267424 | GridSize: 298
Generation 1341 | Revalues: 267596 | GridSize: 300
Generation 1342 | Revalues: 267772 | GridSize: 299
Generation 1343 | Revalues: 267968 | GridSize: 289
Generation 1344 | Revalues: 268178 | GridSize: 292
Generation 1345 | Revalues: 268372 | GridSize: 289
Generation 1346 | Revalues: 268580 | GridSize: 294
Generation 1347 | Revalues: 268778 | GridSize: 298
Generation 1348 | Revalues: 268964 | GridSize: 300
Generation 1349 | Revalues: 269190 | GridSize: 300
Generation 1350 | Revalues: 269376 | GridSize: 300
Generation 1351 | Revalues: 269548 | GridSize: 300
Generation 1352 | Revalues: 269716 | GridSize: 300
Generation 1353 | Revalues: 269926 | GridSize: 299
Generation 1354 | Revalues: 270122 | GridSize: 300
Generation 1355 | Revalues: 270330 | GridSize: 298
Generation 1356 | Revalues: 270522 | GridSize: 300
Generation 1357 | Revalues: 270714 | GridSize: 300
Generation 1358 | Revalues: 270904 | GridSize: 300
Generation 1359 | Revalues: 271098 | GridSize: 300
Generation 1360 | Revalues: 271304 | GridSize: 300
Generation 1361 | Revalues: 271502 | GridSize: 300
Generation 1362 | Revalues: 271684 | GridSize: 300
Generation 1363 | Revalues: 271876 | GridSize: 300
Generation 1364 | Revalues: 272092 | GridSize: 300
Generation 1365 | Revalues: 272282 | GridSize: 300
Generation 1366 | Revalues: 272478 | GridSize: 300
Generation 1367 | Revalues: 272670 | GridSize: 300
Generation 1368 | Revalues: 272876 | GridSize: 300
Generation 1369 | Revalues: 273072 | GridSize: 300
Generation 1370 | Revalues: 273234 | GridSize: 300
Generation 1371 | Revalues: 273436 | GridSize: 300
Generation 1372 | Revalues: 273620 | GridSize: 300
Generation 1373 | Revalues: 273812 | GridSize: 300
Generation 1374 | Revalues: 274006 | GridSize: 300
Generation 1375 | Revalues: 274212 | GridSize: 300
Generation 1376 | Revalues: 274420 | GridSize: 300
Generation 1377 | Revalues: 274620 | GridSize: 300
Generation 1378 | Revalues: 274822 | GridSize: 300
Generation 1379 | Revalues: 275012 | GridSize: 300
Generation 1380 | Revalues: 275212 | GridSize: 300
Generation 1381 | Revalues: 275406 | GridSize: 300
Generation 1382 | Revalues: 275604 | GridSize: 300
Generation 1383 | Revalues: 275806 | GridSize: 300
Generation 1384 | Revalues: 275994 | GridSize: 300
Generation 1385 | Revalues: 276182 | GridSize: 300
Generation 1386 | Revalues: 276352 | GridSize: 300
Generation 1387 | Revalues: 276548 | GridSize: 300
Generation 1388 | Revalues: 276758 | GridSize: 300
Generation 1389 | Revalues: 276946 | GridSize: 300
Generation 1390 | Revalues: 277146 | GridSize: 300
Generation 1391 | Revalues: 277344 | GridSize: 300
Generation 1392 | Revalues: 277536 | GridSize: 300
Generation 1393 | Revalues: 277740 | GridSize: 300
Generation 1394 | Revalues: 277934 | GridSize: 300
Generation 1395 | Revalues: 278116 | GridSize: 300
Generation 1396 | Revalues: 278334 | GridSize: 300
Generation 1397 | Revalues: 278560 | GridSize: 300
Generation 1398 | Revalues: 278758 | GridSize: 300
Generation 1399 | Revalues: 278980 | GridSize: 300
Generation 1400 | Revalues: 279170 | GridSize: 300
Generation 1401 | Revalues: 279364 | GridSize: 300
Generation 1402 | Revalues: 279544 | GridSize: 300
Generation 1403 | Revalues: 279710 | GridSize: 300
Generation 1404 | Revalues: 279900 | GridSize: 300
Generation 1405 | Revalues: 280104 | GridSize: 300
Generation 1406 | Revalues: 280300 | GridSize: 300
Generation 1407 | Revalues: 280492 | GridSize: 300
Generation 1408 | Revalues: 280694 | GridSize: 297
Generation 1409 | Revalues: 280912 | GridSize: 300
Generation 1410 | Revalues: 281116 | GridSize: 300
Generation 1411 | Revalues: 281320 | GridSize: 297
Generation 1412 | Revalues: 281518 | GridSize: 300
Generation 1413 | Revalues: 281696 | GridSize: 300
Generation 1414 | Revalues: 281878 | GridSize: 300
Generation 1415 | Revalues: 282106 | GridSize: 297
Generation 1416 | Revalues: 282282 | GridSize: 300
Generation 1417 | Revalues: 282504 | GridSize: 300
Generation 1418 | Revalues: 282698 | GridSize: 299
Generation 1419 | Revalues: 282898 | GridSize: 300
Generation 1420 | Revalues: 283074 | GridSize: 300
Generation 1421 | Revalues: 283274 | GridSize: 300
Generation 1422 | Revalues: 283470 | GridSize: 300
Generation 1423 | Revalues: 283650 | GridSize: 299
Generation 1424 | Revalues: 283856 | GridSize: 300
Generation 1425 | Revalues: 284074 | GridSize: 300
Generation 1426 | Revalues: 284258 | GridSize: 300
Generation 1427 | Revalues: 284462 | GridSize: 300
Generation 1428 | Revalues: 284640 | GridSize: 300
Generation 1429 | Revalues: 284826 | GridSize: 300
Generation 1430 | Revalues: 285020 | GridSize: 300
Generation 1431 | Revalues: 285180 | GridSize: 300
Generation 1432 | Revalues: 285378 | GridSize: 300
Generation 1433 | Revalues: 285568 | GridSize: 299
Generation 1434 | Revalues: 285774 | GridSize: 299
Generation 1435 | Revalues: 285972 | GridSize: 300
Generation 1436 | Revalues: 286184 | GridSize: 300
Generation 1437 | Revalues: 286376 | GridSize: 300
Generation 1438 | Revalues: 286594 | GridSize: 300
Generation 1439 | Revalues: 286788 | GridSize: 300
Generation 1440 | Revalues: 286964 | GridSize: 300
Generation 1441 | Revalues: 287130 | GridSize: 300
Generation 1442 | Revalues: 287340 | GridSize: 300
Generation 1443 | Revalues: 287546 | GridSize: 300
Generation 1444 | Revalues: 287760 | GridSize: 300
Generation 1445 | Revalues: 287952 | GridSize: 300
Generation 1446 | Revalues: 288132 | GridSize: 300
Generation 1447 | Revalues: 288322 | GridSize: 300
Generation 1448 | Revalues: 288530 | GridSize: 300
Generation 1449 | Revalues: 288702 | GridSize: 300
Generation 1450 | Revalues: 288910 | GridSize: 300
Generation 1451 | Revalues: 289102 | GridSize: 300
Generation 1452 | Revalues: 289288 | GridSize: 300
Generation 1453 | Revalues: 289484 | GridSize: 300
Generation 1454 | Revalues: 289688 | GridSize: 300
Generation 1455 | Revalues: 289906 | GridSize: 291
Generation 1456 | Revalues: 290104 | GridSize: 300
Generation 1457 | Revalues: 290298 | GridSize: 300
Generation 1458 | Revalues: 290474 | GridSize: 300
Generation 1459 | Revalues: 290702 | GridSize: 299
Generation 1460 | Revalues: 290904 | GridSize: 300
Generation 1461 | Revalues: 291110 | GridSize: 299
Generation 1462 | Revalues: 291316 | GridSize: 300
Generation 1463 | Revalues: 291508 | GridSize: 300
Generation 1464 | Revalues: 291688 | GridSize: 298
Generation 1465 | Revalues: 291900 | GridSize: 299
Generation 1466 | Revalues: 292106 | GridSize: 293
Generation 1467 | Revalues: 292310 | GridSize: 300
Generation 1468 | Revalues: 292520 | GridSize: 296
Generation 1469 | Revalues: 292710 | GridSize: 286
Generation 1470 | Revalues: 292902 | GridSize: 296
Generation 1471 | Revalues: 293118 | GridSize: 300
Generation 1472 | Revalues: 293310 | GridSize: 300
Generation 1473 | Revalues: 293522 | GridSize: 300
Generation 1474 | Revalues: 293740 | GridSize: 300
Generation 1475 | Revalues: 293920 | GridSize: 300
Generation 1476 | Revalues: 294090 | GridSize: 300
Generation 1477 | Revalues: 294298 | GridSize: 290
Generation 1478 | Revalues: 294504 | GridSize: 298
Generation 1479 | Revalues: 294712 | GridSize: 300
Generation 1480 | Revalues: 294904 | GridSize: 296
Generation 1481 | Revalues: 295090 | GridSize: 300
Generation 1482 | Revalues: 295286 | GridSize: 300
Generation 1483 | Revalues: 295472 | GridSize: 300
Generation 1484 | Revalues: 295674 | GridSize: 300
Generation 1485 | Revalues: 295888 | GridSize: 300
Generation 1486 | Revalues: 296086 | GridSize: 300
Generation 1487 | Revalues: 296288 | GridSize: 300
Generation 1488 | Revalues: 296480 | GridSize: 297
Generation 1489 | Revalues: 296682 | GridSize: 299
Generation 1490 | Revalues: 296862 | GridSize: 300
Generation 1491 | Revalues: 297060 | GridSize: 300
Generation 1492 | Revalues: 297260 | GridSize: 300
Generation 1493 | Revalues: 297476 | GridSize: 293
Generation 1494 | Revalues: 297658 | GridSize: 300
Generation 1495 | Revalues: 297868 | GridSize: 298
Generation 1496 | Revalues: 298054 | GridSize: 300
Generation 1497 | Revalues: 298266 | GridSize: 297
Generation 1498 | Revalues: 298452 | GridSize: 300
Generation 1499 | Revalues: 298672 | GridSize: 300
Generation 1500 | Revalues: 298860 | GridSize: 300
Generation 1501 | Revalues: 299074 | GridSize: 300
Generation 1502 | Revalues: 299254 | GridSize: 300
Generation 1503 | Revalues: 299454 | GridSize: 300
Generation 1504 | Revalues: 299654 | GridSize: 300
Generation 1505 | Revalues: 299850 | GridSize: 300
Generation 1506 | Revalues: 300046 | GridSize: 300
Generation 1507 | Revalues: 300248 | GridSize: 300
Generation 1508 | Revalues: 300444 | GridSize: 300
Generation 1509 | Revalues: 300640 | GridSize: 300
Generation 1510 | Revalues: 300842 | GridSize: 300
Generation 1511 | Revalues: 301048 | GridSize: 300
Generation 1512 | Revalues: 301244 | GridSize: 300
Generation 1513 | Revalues: 301452 | GridSize: 300
Generation 1514 | Revalues: 301628 | GridSize: 300
Generation 1515 | Revalues: 301822 | GridSize: 298
Generation 1516 | Revalues: 302014 | GridSize: 299
Generation 1517 | Revalues: 302224 | GridSize: 298
Generation 1518 | Revalues: 302450 | GridSize: 299
Generation 1519 | Revalues: 302654 | GridSize: 299
Generation 1520 | Revalues: 302858 | GridSize: 300
Generation 1521 | Revalues: 303058 | GridSize: 298
Generation 1522 | Revalues: 303250 | GridSize: 295
Generation 1523 | Revalues: 303428 | GridSize: 300
Generation 1524 | Revalues: 303594 | GridSize: 300
Generation 1525 | Revalues: 303784 | GridSize: 300
Generation 1526 | Revalues: 303992 | GridSize: 300
Generation 1527 | Revalues: 304194 | GridSize: 300
Generation 1528 | Revalues: 304378 | GridSize: 300
Generation 1529 | Revalues: 304586 | GridSize: 300
Generation 1530 | Revalues: 304794 | GridSize: 300
Generation 1531 | Revalues: 305016 | GridSize: 300
Generation 1532 | Revalues: 305212 | GridSize: 298
Generation 1533 | Revalues: 305416 | GridSize: 300
Generation 1534 | Revalues: 305612 | GridSize: 300
Generation 1535 | Revalues: 305832 | GridSize: 300
Generation 1536 | Revalues: 306054 | GridSize: 299
Generation 1537 | Revalues: 306266 | GridSize: 300
Generation 1538 | Revalues: 306478 | GridSize: 299
Generation 1539 | Revalues: 306668 | GridSize: 300
Generation 1540 | Revalues: 306866 | GridSize: 300
Generation 1541 | Revalues: 307086 | GridSize: 300
Generation 1542 | Revalues: 307256 | GridSize: 300
Generation 1543 | Revalues: 307456 | GridSize: 300
Generation 1544 | Revalues: 307648 | GridSize: 300
Generation 1545 | Revalues: 307854 | GridSize: 300
Generation 1546 | Revalues: 308072 | GridSize: 300
Generation 1547 | Revalues: 308270 | GridSize: 300
Generation 1548 | Revalues: 308462 | GridSize: 299
Generation 1549 | Revalues: 308646 | GridSize: 300
Generation 1550 | Revalues: 308836 | GridSize: 300
Generation 1551 | Revalues: 309032 | GridSize: 300
Generation 1552 | Revalues: 309228 | GridSize: 300
Generation 1553 | Revalues: 309420 | GridSize: 300
Generation 1554 | Revalues: 309624 | GridSize: 300
Generation 1555 | Revalues: 309842 | GridSize: 300
Generation 1556 | Revalues: 310054 | GridSize: 300
Generation 1557 | Revalues: 310236 | GridSize: 300
Generation 1558 | Revalues: 310432 | GridSize: 300
Generation 1559 | Revalues: 310616 | GridSize: 300
Generation 1560 | Revalues: 310828 | GridSize: 300
Generation 1561 | Revalues: 311042 | GridSize: 300
Generation 1562 | Revalues: 311242 | GridSize: 300
Generation 1563 | Revalues: 311420 | GridSize: 298
Generation 1564 | Revalues: 311608 | GridSize: 299
Generation 1565 | Revalues: 311824 | GridSize: 300
Generation 1566 | Revalues: 312018 | GridSize: 292
Generation 1567 | Revalues: 312222 | GridSize: 292
Generation 1568 | Revalues: 312436 | GridSize: 299
Generation 1569 | Revalues: 312642 | GridSize: 297
Generation 1570 | Revalues: 312828 | GridSize: 299
Generation 1571 | Revalues: 313006 | GridSize: 300
Generation 1572 | Revalues: 313204 | GridSize: 300
Generation 1573 | Revalues: 313420 | GridSize: 300
Generation 1574 | Revalues: 313628 | GridSize: 296
Generation 1575 | Revalues: 313826 | GridSize: 300
Generation 1576 | Revalues: 314000 | GridSize: 300
Generation 1577 | Revalues: 314196 | GridSize: 300
Generation 1578 | Revalues: 314380 | GridSize: 300
Generation 1579 | Revalues: 314568 | GridSize: 300
Generation 1580 | Revalues: 314768 | GridSize: 300
Generation 1581 | Revalues: 314958 | GridSize: 300
Generation 1582 | Revalues: 315178 | GridSize: 300
Generation 1583 | Revalues: 315366 | GridSize: 300
Generation 1584 | Revalues: 315584 | GridSize: 300
Generation 1585 | Revalues: 315774 | GridSize: 300
Generation 1586 | Revalues: 315984 | GridSize: 300
Generation 1587 | Revalues: 316184 | GridSize: 300
Generation 1588 | Revalues: 316354 | GridSize: 300
Generation 1589 | Revalues: 316564 | GridSize: 300
Generation 1590 | Revalues: 316776 | GridSize: 300
Generation 1591 | Revalues: 316952 | GridSize: 300
Generation 1592 | Revalues: 317152 | GridSize: 300
Generation 1593 | Revalues: 317354 | GridSize: 300
Generation 1594 | Revalues: 317572 | GridSize: 300
Generation 1595 | Revalues: 317776 | GridSize: 300
Generation 1596 | Revalues: 317974 | GridSize: 300
Generation 1597 | Revalues: 318158 | GridSize: 300
Generation 1598 | Revalues: 318368 | GridSize: 300
Generation 1599 | Revalues: 318552 | GridSize: 300
Generation 1600 | Revalues: 318768 | GridSize: 300
Generation 1601 | Revalues: 318976 | GridSize: 300
Generation 1602 | Revalues: 319154 | GridSize: 300
Generation 1603 | Revalues: 319342 | GridSize: 300
Generation 1604 | Revalues: 319510 | GridSize: 300
Generation 1605 | Revalues: 319718 | GridSize: 300
Generation 1606 | Revalues: 319924 | GridSize: 300
Generation 1607 | Revalues: 320126 | GridSize: 300
Generation 1608 | Revalues: 320316 | GridSize: 300
Generation 1609 | Revalues: 320534 | GridSize: 300
Generation 1610 | Revalues: 320732 | GridSize: 300
Generation 1611 | Revalues: 320904 | GridSize: 300
Generation 1612 | Revalues: 321080 | GridSize: 300
Generation 1613 | Revalues: 321256 | GridSize: 300
Generation 1614 | Revalues: 321480 | GridSize: 300
Generation 1615 | Revalues: 321672 | GridSize: 299
Generation 1616 | Revalues: 321858 | GridSize: 300
Generation 1617 | Revalues: 322026 | GridSize: 300
Generation 1618 | Revalues: 322208 | GridSize: 300
Generation 1619 | Revalues: 322422 | GridSize: 300
Generation 1620 | Revalues: 322608 | GridSize: 300
Generation 1621 | Revalues: 322830 | GridSize: 300
Generation 1622 | Revalues: 323012 | GridSize: 300
Generation 1623 | Revalues: 323204 | GridSize: 300
Generation 1624 | Revalues: 323424 | GridSize: 300
Generation 1625 | Revalues: 323606 | GridSize: 300
Generation 1626 | Revalues: 323790 | GridSize: 299
Generation 1627 | Revalues: 323986 | GridSize: 300
Generation 1628 | Revalues: 324188 | GridSize: 300
Generation 1629 | Revalues: 324386 | GridSize: 300
Generation 1630 | Revalues: 324574 | GridSize: 300
Generation 1631 | Revalues: 324764 | GridSize: 300
Generation 1632 | Revalues: 324954 | GridSize: 300
Generation 1633 | Revalues: 325146 | GridSize: 300
Generation 1634 | Revalues: 325342 | GridSize: 300
Generation 1635 | Revalues: 325528 | GridSize: 300
Generation 1636 | Revalues: 325718 | GridSize: 298
Generation 1637 | Revalues: 325908 | GridSize: 300
Generation 1638 | Revalues: 326126 | GridSize: 297
Generation 1639 | Revalues: 326342 | GridSize: 300
Generation 1640 | Revalues: 326540 | GridSize: 300
Generation 1641 | Revalues: 326738 | GridSize: 300
Generation 1642 | Revalues: 326942 | GridSize: 300
Generation 1643 | Revalues: 327146 | GridSize: 300
Generation 1644 | Revalues: 327360 | GridSize: 300
Generation 1645 | Revalues: 327542 | GridSize: 300
Generation 1646 | Revalues: 327744 | GridSize: 300
Generation 1647 | Revalues: 327938 | GridSize: 300
Generation 1648 | Revalues: 328122 | GridSize: 299
Generation 1649 | Revalues: 328340 | GridSize: 300
Generation 1650 | Revalues: 328552 | GridSize: 300
Generation 1651 | Revalues: 328744 | GridSize: 298
Generation 1652 | Revalues: 328960 | GridSize: 300
Generation 1653 | Revalues: 329148 | GridSize: 300
Generation 1654 | Revalues: 329348 | GridSize: 300
Generation 1655 | Revalues: 329588 | GridSize: 300
Generation 1656 | Revalues: 329800 | GridSize: 300
Generation 1657 | Revalues: 330024 | GridSize: 300
Generation 1658 | Revalues: 330218 | GridSize: 298
