Generation 0 | Revalues: 100 | GridSize: 4
Generation 1003 | Revalues: 220518 | GridSize: 231
Generation 1004 | Revalues: 220752 | GridSize: 223
Generation 1005 | Revalues: 220956 | GridSize: 222
Generation 1006 | Revalues: 221190 | GridSize: 217
Generation 1007 | Revalues: 221428 | GridSize: 220
Generation 1008 | Revalues: 221646 | GridSize: 221
Generation 1009 | Revalues: 221854 | GridSize: 221
Generation 1010 | Revalues: 222064 | GridSize: 226
Generation 1011 | Revalues: 222280 | GridSize: 224
Generation 1012 | Revalues: 222510 | GridSize: 227
Generation 1013 | Revalues: 222742 | GridSize: 228
Generation 1014 | Revalues: 222954 | GridSize: 222
Generation 1015 | Revalues: 223180 | GridSize: 223
Generation 1016 | Revalues: 223406 | GridSize: 225
Generation 1017 | Revalues: 223632 | GridSize: 230
Generation 1018 | Revalues: 223844 | GridSize: 227
Generation 1019 | Revalues: 224042 | GridSize: 226
Generation 1020 | Revalues: 224266 | GridSize: 226
Generation 1021 | Revalues: 224490 | GridSize: 228
Generation 1022 | Revalues: 224692 | GridSize: 233
Generation 1023 | Revalues: 224892 | GridSize: 232
Generation 1024 | Revalues: 225090 | GridSize: 233
Generation 1025 | Revalues: 225298 | GridSize: 234
Generation 1026 | Revalues: 225520 | GridSize: 235
Generation 1027 | Revalues: 225732 | GridSize: 237
Generation 1028 | Revalues: 225986 | GridSize: 238
Generation 1029 | Revalues: 226186 | GridSize: 240
Generation 1030 | Revalues: 226384 | GridSize: 240
Generation 1031 | Revalues: 226596 | GridSize: 236
Generation 1032 | Revalues: 226808 | GridSize: 236
Generation 1033 | Revalues: 227014 | GridSize: 233
Generation 1034 | Revalues: 227248 | GridSize: 228
Generation 1035 | Revalues: 227460 | GridSize: 229
Generation 1036 | Revalues: 227694 | GridSize: 230
Generation 1037 | Revalues: 227934 | GridSize: 233
Generation 1038 | Revalues: 228174 | GridSize: 232
Generation 1039 | Revalues: 228402 | GridSize: 239
Generation 1040 | Revalues: 228616 | GridSize: 234
Generation 1041 | Revalues: 228814 | GridSize: 236
Generation 1042 | Revalues: 229036 | GridSize: 241
Generation 1043 | Revalues: 229242 | GridSize: 245
Generation 1044 | Revalues: 229450 | GridSize: 248
Generation 1045 | Revalues: 229670 | GridSize: 250
Generation 1046 | Revalues: 229876 | GridSize: 249
Generation 1047 | Revalues: 230096 | GridSize: 255
Generation 1048 | Revalues: 230320 | GridSize: 247
Generation 1049 | Revalues: 230530 | GridSize: 253
Generation 1050 | Revalues: 230762 | GridSize: 257
Generation 1051 | Revalues: 230984 | GridSize: 255
Generation 1052 | Revalues: 231198 | GridSize: 258
Generation 1053 | Revalues: 231394 | GridSize: 258
Generation 1054 | Revalues: 231618 | GridSize: 261
Generation 1055 | Revalues: 231852 | GridSize: 267
Generation 1056 | Revalues: 232056 | GridSize: 270
Generation 1057 | Revalues: 232302 | GridSize: 272
Generation 1058 | Revalues: 232534 | GridSize: 275
Generation 1059 | Revalues: 232748 | GridSize: 275
Generation 1060 | Revalues: 232966 | GridSize: 274
Generation 1061 | Revalues: 233166 | GridSize: 272
Generation 1062 | Revalues: 233388 | GridSize: 267
Generation 1063 | Revalues: 233600 | GridSize: 273
Generation 1064 | Revalues: 233806 | GridSize: 275
Generation 1065 | Revalues: 234032 | GridSize: 278
Generation 1066 | Revalues: 234238 | GridSize: 270
Generation 1067 | Revalues: 234462 | GridSize: 262
Generation 1068 | Revalues: 234674 | GridSize: 260
Generation 1069 | Revalues: 234912 | GridSize: 260
Generation 1070 | Revalues: 235142 | GridSize: 255
Generation 1071 | Revalues: 235374 | GridSize: 257
Generation 1072 | Revalues: 235598 | GridSize: 253
Generation 1073 | Revalues: 235834 | GridSize: 257
Generation 1074 | Revalues: 236060 | GridSize: 253
Generation 1075 | Revalues: 236300 | GridSize: 251
Generation 1076 | Revalues: 236508 | GridSize: 247
Generation 1077 | Revalues: 236734 | GridSize: 246
Generation 1078 | Revalues: 236926 | GridSize: 247
Generation 1079 | Revalues: 237142 | GridSize: 252
Generation 1080 | Revalues: 237352 | GridSize: 254
Generation 1081 | Revalues: 237590 | GridSize: 257
Generation 1082 | Revalues: 237810 | GridSize: 248
Generation 1083 | Revalues: 238038 | GridSize: 250
Generation 1084 | Revalues: 238264 | GridSize: 254
Generation 1085 | Revalues: 238508 | GridSize: 256
Generation 1086 | Revalues: 238716 | GridSize: 260
Generation 1087 | Revalues: 238922 | GridSize: 255
Generation 1088 | Revalues: 239116 | GridSize: 252
Generation 1089 | Revalues: 239344 | GridSize: 248
Generation 1090 | Revalues: 239572 | GridSize: 243
Generation 1091 | Revalues: 239802 | GridSize: 238
Generation 1092 | Revalues: 240026 | GridSize: 241
Generation 1093 | Revalues: 240226 | GridSize: 239
Generation 1094 | Revalues: 240438 | GridSize: 238
Generation 1095 | Revalues: 240630 | GridSize: 232
Generation 1096 | Revalues: 240838 | GridSize: 233
Generation 1097 | Revalues: 241100 | GridSize: 229
Generation 1098 | Revalues: 241314 | GridSize: 232
Generation 1099 | Revalues: 241564 | GridSize: 234
Generation 1100 | Revalues: 241794 | GridSize: 234
Generation 1101 | Revalues: 242016 | GridSize: 232
Generation 1102 | Revalues: 242214 | GridSize: 237
Generation 1103 | Revalues: 242458 | GridSize: 233
Generation 1104 | Revalues: 242688 | GridSize: 235
Generation 1105 | Revalues: 242906 | GridSize: 237
Generation 1106 | Revalues: 243096 | GridSize: 239
Generation 1107 | Revalues: 243312 | GridSize: 236
Generation 1108 | Revalues: 243516 | GridSize: 241
Generation 1109 | Revalues: 243728 | GridSize: 242
Generation 1110 | Revalues: 243946 | GridSize: 242
Generation 1111 | Revalues: 244170 | GridSize: 239
Generation 1112 | Revalues: 244376 | GridSize: 233
Generation 1113 | Revalues: 244600 | GridSize: 235
Generation 1114 | Revalues: 244820 | GridSize: 237
Generation 1115 | Revalues: 245044 | GridSize: 238
Generation 1116 | Revalues: 245256 | GridSize: 241
Generation 1117 | Revalues: 245504 | GridSize: 243
Generation 1118 | Revalues: 245712 | GridSize: 240
Generation 1119 | Revalues: 245950 | GridSize: 234
Generation 1120 | Revalues: 246180 | GridSize: 233
Generation 1121 | Revalues: 246408 | GridSize: 236
Generation 1122 | Revalues: 246662 | GridSize: 234
Generation 1123 | Revalues: 246890 | GridSize: 231
Generation 1124 | Revalues: 247108 | GridSize: 228
Generation 1125 | Revalues: 247328 | GridSize: 226
Generation 1126 | Revalues: 247546 | GridSize: 228
Generation 1127 | Revalues: 247754 | GridSize: 230
Generation 1128 | Revalues: 247988 | GridSize: 229
Generation 1129 | Revalues: 248224 | GridSize: 233
Generation 1130 | Revalues: 248428 | GridSize: 234
Generation 1131 | Revalues: 248652 | GridSize: 233
Generation 1132 | Revalues: 248860 | GridSize: 243
Generation 1133 | Revalues: 249108 | GridSize: 246
Generation 1134 | Revalues: 249338 | GridSize: 245
Generation 1135 | Revalues: 249546 | GridSize: 243
Generation 1136 | Revalues: 249744 | GridSize: 236
Generation 1137 | Revalues: 249952 | GridSize: 234
Generation 1138 | Revalues: 250160 | GridSize: 234
Generation 1139 | Revalues: 250358 | GridSize: 235
Generation 1140 | Revalues: 250570 | GridSize: 235
Generation 1141 | Revalues: 250790 | GridSize: 233
Generation 1142 | Revalues: 251028 | GridSize: 235
Generation 1143 | Revalues: 251262 | GridSize: 241
Generation 1144 | Revalues: 251468 | GridSize: 242
Generation 1145 | Revalues: 251714 | GridSize: 243
Generation 1146 | Revalues: 251922 | GridSize: 241
Generation 1147 | Revalues: 252158 | GridSize: 243
Generation 1148 | Revalues: 252360 | GridSize: 246
Generation 1149 | Revalues: 252582 | GridSize: 247
Generation 1150 | Revalues: 252802 | GridSize: 249
Generation 1151 | Revalues: 253024 | GridSize: 250
Generation 1152 | Revalues: 253244 | GridSize: 249
Generation 1153 | Revalues: 253458 | GridSize: 251
Generation 1154 | Revalues: 253670 | GridSize: 258
Generation 1155 | Revalues: 253908 | GridSize: 262
Generation 1156 | Revalues: 254118 | GridSize: 261
Generation 1157 | Revalues: 254346 | GridSize: 261
Generation 1158 | Revalues: 254550 | GridSize: 257
Generation 1159 | Revalues: 254744 | GridSize: 253
Generation 1160 | Revalues: 254984 | GridSize: 255
Generation 1161 | Revalues: 255212 | GridSize: 254
Generation 1162 | Revalues: 255438 | GridSize: 254
Generation 1163 | Revalues: 255660 | GridSize: 251
Generation 1164 | Revalues: 255868 | GridSize: 253
Generation 1165 | Revalues: 256090 | GridSize: 257
Generation 1166 | Revalues: 256322 | GridSize: 259
Generation 1167 | Revalues: 256562 | GridSize: 262
Generation 1168 | Revalues: 256762 | GridSize: 268
Generation 1169 | Revalues: 256972 | GridSize: 268
Generation 1170 | Revalues: 257192 | GridSize: 276
Generation 1171 | Revalues: 257396 | GridSize: 278
Generation 1172 | Revalues: 257604 | GridSize: 285
Generation 1173 | Revalues: 257848 | GridSize: 284
Generation 1174 | Revalues: 258074 | GridSize: 281
Generation 1175 | Revalues: 258286 | GridSize: 283
Generation 1176 | Revalues: 258512 | GridSize: 281
Generation 1177 | Revalues: 258732 | GridSize: 283
Generation 1178 | Revalues: 258954 | GridSize: 281
Generation 1179 | Revalues: 259164 | GridSize: 275
Generation 1180 | Revalues: 259404 | GridSize: 276
Generation 1181 | Revalues: 259602 | GridSize: 276
Generation 1182 | Revalues: 259828 | GridSize: 283
Generation 1183 | Revalues: 260050 | GridSize: 278
Generation 1184 | Revalues: 260272 | GridSize: 276
Generation 1185 | Revalues: 260486 | GridSize: 274
Generation 1186 | Revalues: 260728 | GridSize: 274
Generation 1187 | Revalues: 260952 | GridSize: 275
Generation 1188 | Revalues: 261150 | GridSize: 276
Generation 1189 | Revalues: 261366 | GridSize: 275
Generation 1190 | Revalues: 261584 | GridSize: 272
Generation 1191 | Revalues: 261786 | GridSize: 274
Generation 1192 | Revalues: 261992 | GridSize: 273
Generation 1193 | Revalues: 262216 | GridSize: 272
Generation 1194 | Revalues: 262410 | GridSize: 278
Generation 1195 | Revalues: 262608 | GridSize: 273
Generation 1196 | Revalues: 262818 | GridSize: 274
Generation 1197 | Revalues: 263038 | GridSize: 275
Generation 1198 | Revalues: 263240 | GridSize: 278
Generation 1199 | Revalues: 263474 | GridSize: 277
Generation 1200 | Revalues: 263710 | GridSize: 277
Generation 1201 | Revalues: 263928 | GridSize: 276
Generation 1202 | Revalues: 264172 | GridSize: 277
Generation 1203 | Revalues: 264400 | GridSize: 276
Generation 1204 | Revalues: 264614 | GridSize: 273
Generation 1205 | Revalues: 264828 | GridSize: 272
Generation 1206 | Revalues: 265056 | GridSize: 277
Generation 1207 | Revalues: 265286 | GridSize: 279
Generation 1208 | Revalues: 265492 | GridSize: 280
Generation 1209 | Revalues: 265710 | GridSize: 282
Generation 1210 | Revalues: 265932 | GridSize: 281
Generation 1211 | Revalues: 266138 | GridSize: 285
Generation 1212 | Revalues: 266374 | GridSize: 287
Generation 1213 | Revalues: 266590 | GridSize: 287
Generation 1214 | Revalues: 266812 | GridSize: 286
Generation 1215 | Revalues: 267026 | GridSize: 284
Generation 1216 | Revalues: 267230 | GridSize: 288
Generation 1217 | Revalues: 267458 | GridSize: 288
Generation 1218 | Revalues: 267694 | GridSize: 289
Generation 1219 | Revalues: 267942 | GridSize: 290
Generation 1220 | Revalues: 268158 | GridSize: 285
Generation 1221 | Revalues: 268372 | GridSize: 288
Generation 1222 | Revalues: 268582 | GridSize: 290
Generation 1223 | Revalues: 268810 | GridSize: 291
Generation 1224 | Revalues: 269050 | GridSize: 295
Generation 1225 | Revalues: 269268 | GridSize: 298
Generation 1226 | Revalues: 269462 | GridSize: 297
Generation 1227 | Revalues: 269676 | GridSize: 292
Generation 1228 | Revalues: 269888 | GridSize: 290
Generation 1229 | Revalues: 270102 | GridSize: 290
Generation 1230 | Revalues: 270334 | GridSize: 293
Generation 1231 | Revalues: 270538 | GridSize: 293
Generation 1232 | Revalues: 270756 | GridSize: 293
Generation 1233 | Revalues: 270950 | GridSize: 295
Generation 1234 | Revalues: 271172 | GridSize: 297
Generation 1235 | Revalues: 271378 | GridSize: 297
Generation 1236 | Revalues: 271592 | GridSize: 295
Generation 1237 | Revalues: 271822 | GridSize: 293
Generation 1238 | Revalues: 272036 | GridSize: 295
Generation 1239 | Revalues: 272228 | GridSize: 298
Generation 1240 | Revalues: 272428 | GridSize: 298
Generation 1241 | Revalues: 272672 | GridSize: 296
Generation 1242 | Revalues: 272878 | GridSize: 295
Generation 1243 | Revalues: 273074 | GridSize: 295
Generation 1244 | Revalues: 273292 | GridSize: 293
Generation 1245 | Revalues: 273508 | GridSize: 291
Generation 1246 | Revalues: 273726 | GridSize: 288
Generation 1247 | Revalues: 273956 | GridSize: 288
Generation 1248 | Revalues: 274194 | GridSize: 283
Generation 1249 | Revalues: 274408 | GridSize: 284
Generation 1250 | Revalues: 274652 | GridSize: 284
Generation 1251 | Revalues: 274878 | GridSize: 282
Generation 1252 | Revalues: 275100 | GridSize: 279
Generation 1253 | Revalues: 275324 | GridSize: 279
Generation 1254 | Revalues: 275556 | GridSize: 275
Generation 1255 | Revalues: 275766 | GridSize: 276
Generation 1256 | Revalues: 276008 | GridSize: 280
Generation 1257 | Revalues: 276220 | GridSize: 275
Generation 1258 | Revalues: 276446 | GridSize: 275
Generation 1259 | Revalues: 276644 | GridSize: 277
Generation 1260 | Revalues: 276866 | GridSize: 269
Generation 1261 | Revalues: 277104 | GridSize: 270
Generation 1262 | Revalues: 277336 | GridSize: 271
Generation 1263 | Revalues: 277548 | GridSize: 274
Generation 1264 | Revalues: 277792 | GridSize: 276
Generation 1265 | Revalues: 277992 | GridSize: 270
Generation 1266 | Revalues: 278212 | GridSize: 264
Generation 1267 | Revalues: 278444 | GridSize: 266
Generation 1268 | Revalues: 278648 | GridSize: 271
Generation 1269 | Revalues: 278878 | GridSize: 270
Generation 1270 | Revalues: 279112 | GridSize: 272
Generation 1271 | Revalues: 279322 | GridSize: 266
Generation 1272 | Revalues: 279550 | GridSize: 270
Generation 1273 | Revalues: 279780 | GridSize: 263
Generation 1274 | Revalues: 279998 | GridSize: 265
Generation 1275 | Revalues: 280228 | GridSize: 266
Generation 1276 | Revalues: 280460 | GridSize: 269
Generation 1277 | Revalues: 280690 | GridSize: 271
Generation 1278 | Revalues: 280908 | GridSize: 273
Generation 1279 | Revalues: 281116 | GridSize: 273
Generation 1280 | Revalues: 281336 | GridSize: 271
Generation 1281 | Revalues: 281556 | GridSize: 267
Generation 1282 | Revalues: 281800 | GridSize: 267
Generation 1283 | Revalues: 282010 | GridSize: 265
Generation 1284 | Revalues: 282234 | GridSize: 268
Generation 1285 | Revalues: 282466 | GridSize: 266
Generation 1286 | Revalues: 282690 | GridSize: 261
Generation 1287 | Revalues: 282902 | GridSize: 262
Generation 1288 | Revalues: 283128 | GridSize: 263
Generation 1289 | Revalues: 283356 | GridSize: 264
Generation 1290 | Revalues: 283566 | GridSize: 267
Generation 1291 | Revalues: 283782 | GridSize: 263
Generation 1292 | Revalues: 284018 | GridSize: 261
Generation 1293 | Revalues: 284254 | GridSize: 264
Generation 1294 | Revalues: 284460 | GridSize: 260
Generation 1295 | Revalues: 284668 | GridSize: 261
Generation 1296 | Revalues: 284902 | GridSize: 270
Generation 1297 | Revalues: 285120 | GridSize: 266
Generation 1298 | Revalues: 285342 | GridSize: 266
Generation 1299 | Revalues: 285554 | GridSize: 272
Generation 1300 | Revalues: 285770 | GridSize: 272
Generation 1301 | Revalues: 285984 | GridSize: 272
Generation 1302 | Revalues: 286192 | GridSize: 276
Generation 1303 | Revalues: 286416 | GridSize: 273
Generation 1304 | Revalues: 286628 | GridSize: 275
Generation 1305 | Revalues: 286868 | GridSize: 277
Generation 1306 | Revalues: 287120 | GridSize: 281
Generation 1307 | Revalues: 287328 | GridSize: 283
Generation 1308 | Revalues: 287558 | GridSize: 285
Generation 1309 | Revalues: 287770 | GridSize: 282
Generation 1310 | Revalues: 287986 | GridSize: 284
Generation 1311 | Revalues: 288214 | GridSize: 283
Generation 1312 | Revalues: 288436 | GridSize: 278
Generation 1313 | Revalues: 288648 | GridSize: 278
Generation 1314 | Revalues: 288852 | GridSize: 280
Generation 1315 | Revalues: 289086 | GridSize: 277
Generation 1316 | Revalues: 289324 | GridSize: 276
Generation 1317 | Revalues: 289530 | GridSize: 271
Generation 1318 | Revalues: 289746 | GridSize: 278
Generation 1319 | Revalues: 289968 | GridSize: 277
Generation 1320 | Revalues: 290184 | GridSize: 278
Generation 1321 | Revalues: 290396 | GridSize: 280
Generation 1322 | Revalues: 290594 | GridSize: 282
Generation 1323 | Revalues: 290788 | GridSize: 286
Generation 1324 | Revalues: 290980 | GridSize: 287
Generation 1325 | Revalues: 291206 | GridSize: 290
Generation 1326 | Revalues: 291388 | GridSize: 288
Generation 1327 | Revalues: 291612 | GridSize: 284
Generation 1328 | Revalues: 291840 | GridSize: 278
Generation 1329 | Revalues: 292064 | GridSize: 278
Generation 1330 | Revalues: 292308 | GridSize: 279
Generation 1331 | Revalues: 292524 | GridSize: 283
Generation 1332 | Revalues: 292734 | GridSize: 286
Generation 1333 | Revalues: 292942 | GridSize: 287
Generation 1334 | Revalues: 293146 | GridSize: 288
Generation 1335 | Revalues: 293388 | GridSize: 291
Generation 1336 | Revalues: 293610 | GridSize: 285
Generation 1337 | Revalues: 293834 | GridSize: 281
Generation 1338 | Revalues: 294062 | GridSize: 285
Generation 1339 | Revalues: 294282 | GridSize: 276
Generation 1340 | Revalues: 294520 | GridSize: 274
Generation 1341 | Revalues: 294754 | GridSize: 275
Generation 1342 | Revalues: 294962 | GridSize: 275
Generation 1343 | Revalues: 295166 | GridSize: 274
Generation 1344 | Revalues: 295370 | GridSize: 273
Generation 1345 | Revalues: 295582 | GridSize: 273
Generation 1346 | Revalues: 295804 | GridSize: 270
Generation 1347 | Revalues: 296032 | GridSize: 275
Generation 1348 | Revalues: 296234 | GridSize: 268
Generation 1349 | Revalues: 296446 | GridSize: 270
Generation 1350 | Revalues: 296672 | GridSize: 269
Generation 1351 | Revalues: 296880 | GridSize: 265
Generation 1352 | Revalues: 297098 | GridSize: 268
Generation 1353 | Revalues: 297312 | GridSize: 271
Generation 1354 | Revalues: 297518 | GridSize: 272
Generation 1355 | Revalues: 297722 | GridSize: 272
Generation 1356 | Revalues: 297950 | GridSize: 270
Generation 1357 | Revalues: 298174 | GridSize: 271
Generation 1358 | Revalues: 298402 | GridSize: 274
Generation 1359 | Revalues: 298618 | GridSize: 279
Generation 1360 | Revalues: 298852 | GridSize: 278
Generation 1361 | Revalues: 299056 | GridSize: 282
Generation 1362 | Revalues: 299268 | GridSize: 282
Generation 1363 | Revalues: 299504 | GridSize: 277
Generation 1364 | Revalues: 299712 | GridSize: 277
Generation 1365 | Revalues: 299944 | GridSize: 280
Generation 1366 | Revalues: 300136 | GridSize: 280
Generation 1367 | Revalues: 300344 | GridSize: 281
Generation 1368 | Revalues: 300544 | GridSize: 283
Generation 1369 | Revalues: 300786 | GridSize: 285
Generation 1370 | Revalues: 301018 | GridSize: 286
Generation 1371 | Revalues: 301222 | GridSize: 287
Generation 1372 | Revalues: 301452 | GridSize: 286
Generation 1373 | Revalues: 301662 | GridSize: 280
Generation 1374 | Revalues: 301882 | GridSize: 283
Generation 1375 | Revalues: 302080 | GridSize: 280
Generation 1376 | Revalues: 302290 | GridSize: 282
Generation 1377 | Revalues: 302502 | GridSize: 281
Generation 1378 | Revalues: 302726 | GridSize: 283
Generation 1379 | Revalues: 302954 | GridSize: 287
Generation 1380 | Revalues: 303160 | GridSize: 285
Generation 1381 | Revalues: 303386 | GridSize: 286
Generation 1382 | Revalues: 303582 | GridSize: 285
Generation 1383 | Revalues: 303788 | GridSize: 286
Generation 1384 | Revalues: 304002 | GridSize: 287
Generation 1385 | Revalues: 304244 | GridSize: 290
Generation 1386 | Revalues: 304474 | GridSize: 293
Generation 1387 | Revalues: 304696 | GridSize: 289
Generation 1388 | Revalues: 304928 | GridSize: 283
Generation 1389 | Revalues: 305160 | GridSize: 282
Generation 1390 | Revalues: 305354 | GridSize: 283
Generation 1391 | Revalues: 305540 | GridSize: 280
Generation 1392 | Revalues: 305752 | GridSize: 282
Generation 1393 | Revalues: 305968 | GridSize: 282
Generation 1394 | Revalues: 306166 | GridSize: 283
Generation 1395 | Revalues: 306376 | GridSize: 288
Generation 1396 | Revalues: 306566 | GridSize: 292
Generation 1397 | Revalues: 306772 | GridSize: 295
Generation 1398 | Revalues: 307002 | GridSize: 299
Generation 1399 | Revalues: 307220 | GridSize: 300
Generation 1400 | Revalues: 307434 | GridSize: 300
Generation 1401 | Revalues: 307678 | GridSize: 300
Generation 1402 | Revalues: 307896 | GridSize: 300
Generation 1403 | Revalues: 308124 | GridSize: 296
Generation 1404 | Revalues: 308344 | GridSize: 290
Generation 1405 | Revalues: 308560 | GridSize: 295
Generation 1406 | Revalues: 308786 | GridSize: 297
Generation 1407 | Revalues: 309020 | GridSize: 300
Generation 1408 | Revalues: 309224 | GridSize: 300
Generation 1409 | Revalues: 309436 | GridSize: 300
Generation 1410 | Revalues: 309674 | GridSize: 299
Generation 1411 | Revalues: 309878 | GridSize: 295
Generation 1412 | Revalues: 310096 | GridSize: 300
Generation 1413 | Revalues: 310306 | GridSize: 300
Generation 1414 | Revalues: 310508 | GridSize: 299
Generation 1415 | Revalues: 310734 | GridSize: 299
Generation 1416 | Revalues: 310984 | GridSize: 299
Generation 1417 | Revalues: 311216 | GridSize: 300
Generation 1418 | Revalues: 311442 | GridSize: 300
Generation 1419 | Revalues: 311660 | GridSize: 300
Generation 1420 | Revalues: 311880 | GridSize: 294
Generation 1421 | Revalues: 312102 | GridSize: 295
Generation 1422 | Revalues: 312320 | GridSize: 291
Generation 1423 | Revalues: 312534 | GridSize: 292
Generation 1424 | Revalues: 312738 | GridSize: 289
Generation 1425 | Revalues: 312932 | GridSize: 293
Generation 1426 | Revalues: 313162 | GridSize: 289
Generation 1427 | Revalues: 313388 | GridSize: 290
Generation 1428 | Revalues: 313606 | GridSize: 289
Generation 1429 | Revalues: 313800 | GridSize: 290
Generation 1430 | Revalues: 314016 | GridSize: 290
Generation 1431 | Revalues: 314224 | GridSize: 292
Generation 1432 | Revalues: 314454 | GridSize: 296
Generation 1433 | Revalues: 314692 | GridSize: 299
Generation 1434 | Revalues: 314934 | GridSize: 298
Generation 1435 | Revalues: 315122 | GridSize: 300
Generation 1436 | Revalues: 315336 | GridSize: 297
Generation 1437 | Revalues: 315554 | GridSize: 299
Generation 1438 | Revalues: 315762 | GridSize: 300
Generation 1439 | Revalues: 315984 | GridSize: 298
Generation 1440 | Revalues: 316206 | GridSize: 299
Generation 1441 | Revalues: 316416 | GridSize: 295
Generation 1442 | Revalues: 316636 | GridSize: 292
Generation 1443 | Revalues: 316832 | GridSize: 295
Generation 1444 | Revalues: 317050 | GridSize: 300
Generation 1445 | Revalues: 317258 | GridSize: 300
Generation 1446 | Revalues: 317480 | GridSize: 296
Generation 1447 | Revalues: 317712 | GridSize: 294
Generation 1448 | Revalues: 317926 | GridSize: 291
Generation 1449 | Revalues: 318162 | GridSize: 292
Generation 1450 | Revalues: 318404 | GridSize: 293
Generation 1451 | Revalues: 318630 | GridSize: 294
Generation 1452 | Revalues: 318860 | GridSize: 296
Generation 1453 | Revalues: 319070 | GridSize: 298
Generation 1454 | Revalues: 319284 | GridSize: 300
Generation 1455 | Revalues: 319524 | GridSize: 297
Generation 1456 | Revalues: 319746 | GridSize: 293
Generation 1457 | Revalues: 319944 | GridSize: 295
Generation 1458 | Revalues: 320134 | GridSize: 295
Generation 1459 | Revalues: 320334 | GridSize: 293
Generation 1460 | Revalues: 320580 | GridSize: 294
Generation 1461 | Revalues: 320788 | GridSize: 291
Generation 1462 | Revalues: 321028 | GridSize: 295
Generation 1463 | Revalues: 321248 | GridSize: 297
Generation 1464 | Revalues: 321466 | GridSize: 300
Generation 1465 | Revalues: 321710 | GridSize: 300
Generation 1466 | Revalues: 321952 | GridSize: 298
Generation 1467 | Revalues: 322168 | GridSize: 300
Generation 1468 | Revalues: 322380 | GridSize: 300
Generation 1469 | Revalues: 322594 | GridSize: 300
Generation 1470 | Revalues: 322800 | GridSize: 299
Generation 1471 | Revalues: 323028 | GridSize: 300
Generation 1472 | Revalues: 323254 | GridSize: 300
Generation 1473 | Revalues: 323486 | GridSize: 298
Generation 1474 | Revalues: 323698 | GridSize: 298
Generation 1475 | Revalues: 323914 | GridSize: 300
Generation 1476 | Revalues: 324120 | GridSize: 300
Generation 1477 | Revalues: 324346 | GridSize: 299
Generation 1478 | Revalues: 324582 | GridSize: 299
Generation 1479 | Revalues: 324810 | GridSize: 300
Generation 1480 | Revalues: 325012 | GridSize: 300
Generation 1481 | Revalues: 325234 | GridSize: 292
Generation 1482 | Revalues: 325430 | GridSize: 293
Generation 1483 | Revalues: 325652 | GridSize: 292
Generation 1484 | Revalues: 325888 | GridSize: 294
Generation 1485 | Revalues: 326112 | GridSize: 297
Generation 1486 | Revalues: 326332 | GridSize: 295
Generation 1487 | Revalues: 326558 | GridSize: 295
Generation 1488 | Revalues: 326794 | GridSize: 297
Generation 1489 | Revalues: 327006 | GridSize: 298
Generation 1490 | Revalues: 327206 | GridSize: 297
Generation 1491 | Revalues: 327458 | GridSize: 296
Generation 1492 | Revalues: 327674 | GridSize: 297
Generation 1493 | Revalues: 327910 | GridSize: 295
Generation 1494 | Revalues: 328132 | GridSize: 296
Generation 1495 | Revalues: 328340 | GridSize: 293
Generation 1496 | Revalues: 328566 | GridSize: 293
Generation 1497 | Revalues: 328790 | GridSize: 295
Generation 1498 | Revalues: 329014 | GridSize: 296
Generation 1499 | Revalues: 329226 | GridSize: 298
Generation 1500 | Revalues: 329448 | GridSize: 300
Generation 1501 | Revalues: 329660 | GridSize: 297
Generation 1502 | Revalues: 329840 | GridSize: 296
Generation 1503 | Revalues: 330044 | GridSize: 296
Generation 1504 | Revalues: 330262 | GridSize: 299
Generation 1505 | Revalues: 330462 | GridSize: 300
Generation 1506 | Revalues: 330702 | GridSize: 298
Generation 1507 | Revalues: 330920 | GridSize: 300
Generation 1508 | Revalues: 331130 | GridSize: 300
Generation 1509 | Revalues: 331350 | GridSize: 300
Generation 1510 | Revalues: 331560 | GridSize: 300
Generation 1511 | Revalues: 331766 | GridSize: 300
Generation 1512 | Revalues: 331972 | GridSize: 300
Generation 1513 | Revalues: 332186 | GridSize: 300
Generation 1514 | Revalues: 332390 | GridSize: 300
Generation 1515 | Revalues: 332588 | GridSize: 300
Generation 1516 | Revalues: 332826 | GridSize: 298
Generation 1517 | Revalues: 333036 | GridSize: 300
Generation 1518 | Revalues: 333278 | GridSize: 298
Generation 1519 | Revalues: 333498 | GridSize: 299
Generation 1520 | Revalues: 333710 | GridSize: 299
Generation 1521 | Revalues: 333934 | GridSize: 297
Generation 1522 | Revalues: 334148 | GridSize: 292
Generation 1523 | Revalues: 334382 | GridSize: 295
Generation 1524 | Revalues: 334580 | GridSize: 295
Generation 1525 | Revalues: 334814 | GridSize: 295
Generation 1526 | Revalues: 335064 | GridSize: 298
Generation 1527 | Revalues: 335274 | GridSize: 300
Generation 1528 | Revalues: 335480 | GridSize: 300
Generation 1529 | Revalues: 335698 | GridSize: 297
Generation 1530 | Revalues: 335948 | GridSize: 300
Generation 1531 | Revalues: 336158 | GridSize: 300
Generation 1532 | Revalues: 336374 | GridSize: 296
Generation 1533 | Revalues: 336592 | GridSize: 300
Generation 1534 | Revalues: 336810 | GridSize: 300
Generation 1535 | Revalues: 337036 | GridSize: 299
Generation 1536 | Revalues: 337240 | GridSize: 299
Generation 1537 | Revalues: 337482 | GridSize: 297
Generation 1538 | Revalues: 337664 | GridSize: 292
Generation 1539 | Revalues: 337878 | GridSize: 298
