Generation 0 | Revalues: 100 | GridSize: 3
Generation 1032 | Revalues: 226834 | GridSize: 298
Generation 1033 | Revalues: 227056 | GridSize: 300
Generation 1034 | Revalues: 227272 | GridSize: 300
Generation 1035 | Revalues: 227492 | GridSize: 300
Generation 1036 | Revalues: 227720 | GridSize: 293
Generation 1037 | Revalues: 227952 | GridSize: 288
Generation 1038 | Revalues: 228148 | GridSize: 288
Generation 1039 | Revalues: 228376 | GridSize: 282
Generation 1040 | Revalues: 228596 | GridSize: 289
Generation 1041 | Revalues: 228824 | GridSize: 292
Generation 1042 | Revalues: 229054 | GridSize: 295
Generation 1043 | Revalues: 229274 | GridSize: 296
Generation 1044 | Revalues: 229490 | GridSize: 296
Generation 1045 | Revalues: 229692 | GridSize: 295
Generation 1046 | Revalues: 229928 | GridSize: 294
Generation 1047 | Revalues: 230150 | GridSize: 296
Generation 1048 | Revalues: 230384 | GridSize: 300
Generation 1049 | Revalues: 230594 | GridSize: 296
Generation 1050 | Revalues: 230796 | GridSize: 300
Generation 1051 | Revalues: 231014 | GridSize: 299
Generation 1052 | Revalues: 231234 | GridSize: 300
Generation 1053 | Revalues: 231450 | GridSize: 300
Generation 1054 | Revalues: 231662 | GridSize: 300
Generation 1055 | Revalues: 231882 | GridSize: 299
Generation 1056 | Revalues: 232110 | GridSize: 300
Generation 1057 | Revalues: 232354 | GridSize: 300
Generation 1058 | Revalues: 232570 | GridSize: 300
Generation 1059 | Revalues: 232788 | GridSize: 300
Generation 1060 | Revalues: 233004 | GridSize: 299
Generation 1061 | Revalues: 233212 | GridSize: 300
Generation 1062 | Revalues: 233434 | GridSize: 294
Generation 1063 | Revalues: 233678 | GridSize: 297
Generation 1064 | Revalues: 233884 | GridSize: 296
Generation 1065 | Revalues: 234128 | GridSize: 294
Generation 1066 | Revalues: 234352 | GridSize: 296
Generation 1067 | Revalues: 234588 | GridSize: 290
Generation 1068 | Revalues: 234806 | GridSize: 290
Generation 1069 | Revalues: 235016 | GridSize: 290
Generation 1070 | Revalues: 235228 | GridSize: 295
Generation 1071 | Revalues: 235458 | GridSize: 294
Generation 1072 | Revalues: 235678 | GridSize: 298
Generation 1073 | Revalues: 235902 | GridSize: 300
Generation 1074 | Revalues: 236118 | GridSize: 299
Generation 1075 | Revalues: 236326 | GridSize: 300
Generation 1076 | Revalues: 236552 | GridSize: 300
Generation 1077 | Revalues: 236782 | GridSize: 294
Generation 1078 | Revalues: 237002 | GridSize: 299
Generation 1079 | Revalues: 237240 | GridSize: 300
Generation 1080 | Revalues: 237462 | GridSize: 299
Generation 1081 | Revalues: 237686 | GridSize: 297
Generation 1082 | Revalues: 237924 | GridSize: 295
Generation 1083 | Revalues: 238146 | GridSize: 296
Generation 1084 | Revalues: 238374 | GridSize: 298
Generation 1085 | Revalues: 238612 | GridSize: 300
Generation 1086 | Revalues: 238822 | GridSize: 300
Generation 1087 | Revalues: 239070 | GridSize: 298
Generation 1088 | Revalues: 239288 | GridSize: 299
Generation 1089 | Revalues: 239510 | GridSize: 300
Generation 1090 | Revalues: 239732 | GridSize: 300
Generation 1091 | Revalues: 239950 | GridSize: 300
Generation 1092 | Revalues: 240170 | GridSize: 300
Generation 1093 | Revalues: 240418 | GridSize: 300
Generation 1094 | Revalues: 240634 | GridSize: 300
Generation 1095 | Revalues: 240856 | GridSize: 300
Generation 1096 | Revalues: 241074 | GridSize: 300
Generation 1097 | Revalues: 241282 | GridSize: 300
Generation 1098 | Revalues: 241508 | GridSize: 298
Generation 1099 | Revalues: 241716 | GridSize: 297
Generation 1100 | Revalues: 241922 | GridSize: 300
Generation 1101 | Revalues: 242146 | GridSize: 300
Generation 1102 | Revalues: 242378 | GridSize: 300
Generation 1103 | Revalues: 242594 | GridSize: 299
Generation 1104 | Revalues: 242786 | GridSize: 299
Generation 1105 | Revalues: 243012 | GridSize: 300
Generation 1106 | Revalues: 243244 | GridSize: 300
Generation 1107 | Revalues: 243482 | GridSize: 299
Generation 1108 | Revalues: 243700 | GridSize: 300
Generation 1109 | Revalues: 243898 | GridSize: 299
Generation 1110 | Revalues: 244118 | GridSize: 300
Generation 1111 | Revalues: 244352 | GridSize: 300
Generation 1112 | Revalues: 244570 | GridSize: 296
Generation 1113 | Revalues: 244762 | GridSize: 297
Generation 1114 | Revalues: 244976 | GridSize: 299
Generation 1115 | Revalues: 245192 | GridSize: 300
Generation 1116 | Revalues: 245424 | GridSize: 298
Generation 1117 | Revalues: 245636 | GridSize: 299
Generation 1118 | Revalues: 245888 | GridSize: 300
Generation 1119 | Revalues: 246108 | GridSize: 300
Generation 1120 | Revalues: 246336 | GridSize: 300
Generation 1121 | Revalues: 246538 | GridSize: 300
Generation 1122 | Revalues: 246754 | GridSize: 299
Generation 1123 | Revalues: 246938 | GridSize: 298
Generation 1124 | Revalues: 247146 | GridSize: 300
Generation 1125 | Revalues: 247372 | GridSize: 299
Generation 1126 | Revalues: 247586 | GridSize: 295
Generation 1127 | Revalues: 247794 | GridSize: 300
Generation 1128 | Revalues: 248006 | GridSize: 298
Generation 1129 | Revalues: 248230 | GridSize: 295
Generation 1130 | Revalues: 248424 | GridSize: 294
Generation 1131 | Revalues: 248654 | GridSize: 300
Generation 1132 | Revalues: 248876 | GridSize: 300
Generation 1133 | Revalues: 249104 | GridSize: 300
Generation 1134 | Revalues: 249312 | GridSize: 299
Generation 1135 | Revalues: 249510 | GridSize: 300
Generation 1136 | Revalues: 249760 | GridSize: 300
Generation 1137 | Revalues: 249978 | GridSize: 298
Generation 1138 | Revalues: 250182 | GridSize: 300
Generation 1139 | Revalues: 250426 | GridSize: 300
Generation 1140 | Revalues: 250640 | GridSize: 300
Generation 1141 | Revalues: 250850 | GridSize: 299
Generation 1142 | Revalues: 251062 | GridSize: 299
Generation 1143 | Revalues: 251284 | GridSize: 300
Generation 1144 | Revalues: 251490 | GridSize: 300
Generation 1145 | Revalues: 251702 | GridSize: 295
Generation 1146 | Revalues: 251906 | GridSize: 299
Generation 1147 | Revalues: 252128 | GridSize: 299
Generation 1148 | Revalues: 252338 | GridSize: 297
Generation 1149 | Revalues: 252572 | GridSize: 300
Generation 1150 | Revalues: 252804 | GridSize: 297
Generation 1151 | Revalues: 252974 | GridSize: 300
Generation 1152 | Revalues: 253202 | GridSize: 298
Generation 1153 | Revalues: 253392 | GridSize: 299
Generation 1154 | Revalues: 253612 | GridSize: 300
Generation 1155 | Revalues: 253844 | GridSize: 296
Generation 1156 | Revalues: 254058 | GridSize: 296
Generation 1157 | Revalues: 254278 | GridSize: 300
Generation 1158 | Revalues: 254490 | GridSize: 300
Generation 1159 | Revalues: 254700 | GridSize: 300
Generation 1160 | Revalues: 254910 | GridSize: 297
Generation 1161 | Revalues: 255126 | GridSize: 300
Generation 1162 | Revalues: 255332 | GridSize: 299
Generation 1163 | Revalues: 255550 | GridSize: 300
Generation 1164 | Revalues: 255758 | GridSize: 300
Generation 1165 | Revalues: 255996 | GridSize: 300
Generation 1166 | Revalues: 256192 | GridSize: 300
Generation 1167 | Revalues: 256396 | GridSize: 299
Generation 1168 | Revalues: 256638 | GridSize: 299
Generation 1169 | Revalues: 256852 | GridSize: 300
Generation 1170 | Revalues: 257066 | GridSize: 300
Generation 1171 | Revalues: 257302 | GridSize: 294
Generation 1172 | Revalues: 257516 | GridSize: 297
Generation 1173 | Revalues: 257740 | GridSize: 300
Generation 1174 | Revalues: 257948 | GridSize: 300
Generation 1175 | Revalues: 258200 | GridSize: 300
Generation 1176 | Revalues: 258436 | GridSize: 298
Generation 1177 | Revalues: 258666 | GridSize: 300
Generation 1178 | Revalues: 258886 | GridSize: 297
Generation 1179 | Revalues: 259076 | GridSize: 299
Generation 1180 | Revalues: 259286 | GridSize: 299
Generation 1181 | Revalues: 259504 | GridSize: 300
Generation 1182 | Revalues: 259710 | GridSize: 295
Generation 1183 | Revalues: 259948 | GridSize: 300
Generation 1184 | Revalues: 260170 | GridSize: 300
Generation 1185 | Revalues: 260378 | GridSize: 300
Generation 1186 | Revalues: 260592 | GridSize: 300
Generation 1187 | Revalues: 260778 | GridSize: 295
Generation 1188 | Revalues: 260992 | GridSize: 297
Generation 1189 | Revalues: 261184 | GridSize: 299
Generation 1190 | Revalues: 261394 | GridSize: 300
Generation 1191 | Revalues: 261632 | GridSize: 297
Generation 1192 | Revalues: 261854 | GridSize: 298
Generation 1193 | Revalues: 262084 | GridSize: 297
Generation 1194 | Revalues: 262316 | GridSize: 297
Generation 1195 | Revalues: 262534 | GridSize: 300
Generation 1196 | Revalues: 262724 | GridSize: 298
Generation 1197 | Revalues: 262954 | GridSize: 300
Generation 1198 | Revalues: 263168 | GridSize: 300
Generation 1199 | Revalues: 263378 | GridSize: 300
Generation 1200 | Revalues: 263572 | GridSize: 298
Generation 1201 | Revalues: 263806 | GridSize: 300
Generation 1202 | Revalues: 264038 | GridSize: 298
Generation 1203 | Revalues: 264262 | GridSize: 300
Generation 1204 | Revalues: 264476 | GridSize: 300
Generation 1205 | Revalues: 264714 | GridSize: 300
Generation 1206 | Revalues: 264932 | GridSize: 300
Generation 1207 | Revalues: 265130 | GridSize: 298
Generation 1208 | Revalues: 265368 | GridSize: 292
Generation 1209 | Revalues: 265586 | GridSize: 293
Generation 1210 | Revalues: 265826 | GridSize: 298
Generation 1211 | Revalues: 266066 | GridSize: 300
Generation 1212 | Revalues: 266274 | GridSize: 300
Generation 1213 | Revalues: 266508 | GridSize: 300
Generation 1214 | Revalues: 266728 | GridSize: 300
Generation 1215 | Revalues: 266968 | GridSize: 298
Generation 1216 | Revalues: 267168 | GridSize: 300
Generation 1217 | Revalues: 267372 | GridSize: 299
Generation 1218 | Revalues: 267596 | GridSize: 297
Generation 1219 | Revalues: 267810 | GridSize: 299
Generation 1220 | Revalues: 268040 | GridSize: 300
Generation 1221 | Revalues: 268262 | GridSize: 297
Generation 1222 | Revalues: 268470 | GridSize: 298
Generation 1223 | Revalues: 268686 | GridSize: 299
Generation 1224 | Revalues: 268896 | GridSize: 300
Generation 1225 | Revalues: 269112 | GridSize: 298
Generation 1226 | Revalues: 269344 | GridSize: 300
Generation 1227 | Revalues: 269546 | GridSize: 300
Generation 1228 | Revalues: 269742 | GridSize: 300
Generation 1229 | Revalues: 269970 | GridSize: 299
Generation 1230 | Revalues: 270176 | GridSize: 300
Generation 1231 | Revalues: 270392 | GridSize: 298
Generation 1232 | Revalues: 270602 | GridSize: 300
Generation 1233 | Revalues: 270844 | GridSize: 299
Generation 1234 | Revalues: 271066 | GridSize: 297
Generation 1235 | Revalues: 271286 | GridSize: 298
Generation 1236 | Revalues: 271506 | GridSize: 300
Generation 1237 | Revalues: 271728 | GridSize: 300
Generation 1238 | Revalues: 271920 | GridSize: 300
Generation 1239 | Revalues: 272148 | GridSize: 299
Generation 1240 | Revalues: 272372 | GridSize: 299
Generation 1241 | Revalues: 272566 | GridSize: 300
Generation 1242 | Revalues: 272802 | GridSize: 300
Generation 1243 | Revalues: 273022 | GridSize: 297
Generation 1244 | Revalues: 273238 | GridSize: 300
Generation 1245 | Revalues: 273472 | GridSize: 298
Generation 1246 | Revalues: 273670 | GridSize: 300
Generation 1247 | Revalues: 273904 | GridSize: 300
Generation 1248 | Revalues: 274140 | GridSize: 298
Generation 1249 | Revalues: 274368 | GridSize: 300
Generation 1250 | Revalues: 274596 | GridSize: 300
Generation 1251 | Revalues: 274808 | GridSize: 297
Generation 1252 | Revalues: 275020 | GridSize: 299
Generation 1253 | Revalues: 275236 | GridSize: 300
Generation 1254 | Revalues: 275436 | GridSize: 300
Generation 1255 | Revalues: 275664 | GridSize: 296
Generation 1256 | Revalues: 275890 | GridSize: 299
Generation 1257 | Revalues: 276114 | GridSize: 294
Generation 1258 | Revalues: 276356 | GridSize: 295
Generation 1259 | Revalues: 276582 | GridSize: 300
Generation 1260 | Revalues: 276790 | GridSize: 300
Generation 1261 | Revalues: 276990 | GridSize: 300
Generation 1262 | Revalues: 277198 | GridSize: 298
Generation 1263 | Revalues: 277432 | GridSize: 299
Generation 1264 | Revalues: 277668 | GridSize: 300
Generation 1265 | Revalues: 277888 | GridSize: 300
Generation 1266 | Revalues: 278118 | GridSize: 299
Generation 1267 | Revalues: 278346 | GridSize: 300
Generation 1268 | Revalues: 278576 | GridSize: 300
Generation 1269 | Revalues: 278784 | GridSize: 300
Generation 1270 | Revalues: 278984 | GridSize: 298
Generation 1271 | Revalues: 279186 | GridSize: 299
Generation 1272 | Revalues: 279414 | GridSize: 300
Generation 1273 | Revalues: 279646 | GridSize: 299
Generation 1274 | Revalues: 279870 | GridSize: 299
Generation 1275 | Revalues: 280074 | GridSize: 300
Generation 1276 | Revalues: 280292 | GridSize: 300
Generation 1277 | Revalues: 280528 | GridSize: 300
Generation 1278 | Revalues: 280750 | GridSize: 300
Generation 1279 | Revalues: 280994 | GridSize: 300
Generation 1280 | Revalues: 281216 | GridSize: 300
Generation 1281 | Revalues: 281452 | GridSize: 300
Generation 1282 | Revalues: 281664 | GridSize: 300
Generation 1283 | Revalues: 281890 | GridSize: 300
Generation 1284 | Revalues: 282106 | GridSize: 300
Generation 1285 | Revalues: 282290 | GridSize: 299
Generation 1286 | Revalues: 282524 | GridSize: 297
Generation 1287 | Revalues: 282754 | GridSize: 300
Generation 1288 | Revalues: 282976 | GridSize: 296
Generation 1289 | Revalues: 283194 | GridSize: 299
Generation 1290 | Revalues: 283402 | GridSize: 299
Generation 1291 | Revalues: 283636 | GridSize: 300
Generation 1292 | Revalues: 283846 | GridSize: 298
Generation 1293 | Revalues: 284068 | GridSize: 298
Generation 1294 | Revalues: 284286 | GridSize: 300
Generation 1295 | Revalues: 284496 | GridSize: 300
Generation 1296 | Revalues: 284698 | GridSize: 300
Generation 1297 | Revalues: 284918 | GridSize: 300
Generation 1298 | Revalues: 285162 | GridSize: 300
Generation 1299 | Revalues: 285356 | GridSize: 299
Generation 1300 | Revalues: 285568 | GridSize: 300
Generation 1301 | Revalues: 285790 | GridSize: 300
Generation 1302 | Revalues: 286008 | GridSize: 300
Generation 1303 | Revalues: 286224 | GridSize: 299
Generation 1304 | Revalues: 286452 | GridSize: 298
Generation 1305 | Revalues: 286672 | GridSize: 296
Generation 1306 | Revalues: 286882 | GridSize: 300
Generation 1307 | Revalues: 287106 | GridSize: 300
Generation 1308 | Revalues: 287322 | GridSize: 299
Generation 1309 | Revalues: 287546 | GridSize: 299
Generation 1310 | Revalues: 287760 | GridSize: 300
Generation 1311 | Revalues: 287978 | GridSize: 300
Generation 1312 | Revalues: 288194 | GridSize: 300
Generation 1313 | Revalues: 288420 | GridSize: 300
Generation 1314 | Revalues: 288642 | GridSize: 300
Generation 1315 | Revalues: 288854 | GridSize: 298
Generation 1316 | Revalues: 289070 | GridSize: 296
Generation 1317 | Revalues: 289276 | GridSize: 299
Generation 1318 | Revalues: 289498 | GridSize: 300
Generation 1319 | Revalues: 289688 | GridSize: 300
Generation 1320 | Revalues: 289896 | GridSize: 300
Generation 1321 | Revalues: 290102 | GridSize: 300
Generation 1322 | Revalues: 290312 | GridSize: 300
Generation 1323 | Revalues: 290524 | GridSize: 300
Generation 1324 | Revalues: 290734 | GridSize: 300
Generation 1325 | Revalues: 290970 | GridSize: 300
Generation 1326 | Revalues: 291170 | GridSize: 296
Generation 1327 | Revalues: 291374 | GridSize: 300
Generation 1328 | Revalues: 291588 | GridSize: 300
Generation 1329 | Revalues: 291786 | GridSize: 300
Generation 1330 | Revalues: 292014 | GridSize: 300
Generation 1331 | Revalues: 292216 | GridSize: 300
Generation 1332 | Revalues: 292414 | GridSize: 300
Generation 1333 | Revalues: 292612 | GridSize: 300
Generation 1334 | Revalues: 292816 | GridSize: 300
Generation 1335 | Revalues: 293002 | GridSize: 300
Generation 1336 | Revalues: 293228 | GridSize: 300
Generation 1337 | Revalues: 293452 | GridSize: 299
Generation 1338 | Revalues: 293664 | GridSize: 298
Generation 1339 | Revalues: 293904 | GridSize: 300
Generation 1340 | Revalues: 294136 | GridSize: 298
Generation 1341 | Revalues: 294320 | GridSize: 300
Generation 1342 | Revalues: 294534 | GridSize: 300
Generation 1343 | Revalues: 294772 | GridSize: 297
Generation 1344 | Revalues: 294996 | GridSize: 300
Generation 1345 | Revalues: 295228 | GridSize: 299
Generation 1346 | Revalues: 295450 | GridSize: 300
Generation 1347 | Revalues: 295670 | GridSize: 297
Generation 1348 | Revalues: 295880 | GridSize: 300
Generation 1349 | Revalues: 296098 | GridSize: 300
Generation 1350 | Revalues: 296328 | GridSize: 300
Generation 1351 | Revalues: 296564 | GridSize: 300
Generation 1352 | Revalues: 296798 | GridSize: 300
Generation 1353 | Revalues: 297036 | GridSize: 298
Generation 1354 | Revalues: 297268 | GridSize: 299
Generation 1355 | Revalues: 297490 | GridSize: 299
Generation 1356 | Revalues: 297712 | GridSize: 300
Generation 1357 | Revalues: 297946 | GridSize: 300
Generation 1358 | Revalues: 298150 | GridSize: 299
Generation 1359 | Revalues: 298372 | GridSize: 293
Generation 1360 | Revalues: 298598 | GridSize: 297
Generation 1361 | Revalues: 298818 | GridSize: 296
Generation 1362 | Revalues: 299028 | GridSize: 299
Generation 1363 | Revalues: 299234 | GridSize: 300
Generation 1364 | Revalues: 299446 | GridSize: 297
Generation 1365 | Revalues: 299648 | GridSize: 298
Generation 1366 | Revalues: 299852 | GridSize: 296
Generation 1367 | Revalues: 300050 | GridSize: 295
Generation 1368 | Revalues: 300258 | GridSize: 298
Generation 1369 | Revalues: 300456 | GridSize: 300
Generation 1370 | Revalues: 300666 | GridSize: 300
Generation 1371 | Revalues: 300872 | GridSize: 300
Generation 1372 | Revalues: 301074 | GridSize: 298
Generation 1373 | Revalues: 301316 | GridSize: 300
Generation 1374 | Revalues: 301560 | GridSize: 299
Generation 1375 | Revalues: 301806 | GridSize: 300
Generation 1376 | Revalues: 302006 | GridSize: 300
Generation 1377 | Revalues: 302202 | GridSize: 297
Generation 1378 | Revalues: 302406 | GridSize: 299
Generation 1379 | Revalues: 302624 | GridSize: 300
Generation 1380 | Revalues: 302838 | GridSize: 300
Generation 1381 | Revalues: 303050 | GridSize: 300
Generation 1382 | Revalues: 303270 | GridSize: 300
Generation 1383 | Revalues: 303504 | GridSize: 300
Generation 1384 | Revalues: 303706 | GridSize: 300
Generation 1385 | Revalues: 303902 | GridSize: 299
Generation 1386 | Revalues: 304110 | GridSize: 300
Generation 1387 | Revalues: 304338 | GridSize: 300
Generation 1388 | Revalues: 304560 | GridSize: 300
Generation 1389 | Revalues: 304792 | GridSize: 300
Generation 1390 | Revalues: 304998 | GridSize: 299
Generation 1391 | Revalues: 305228 | GridSize: 300
Generation 1392 | Revalues: 305454 | GridSize: 298
Generation 1393 | Revalues: 305678 | GridSize: 299
Generation 1394 | Revalues: 305906 | GridSize: 300
Generation 1395 | Revalues: 306112 | GridSize: 300
Generation 1396 | Revalues: 306390 | GridSize: 300
Generation 1397 | Revalues: 306618 | GridSize: 300
Generation 1398 | Revalues: 306832 | GridSize: 300
Generation 1399 | Revalues: 307032 | GridSize: 300
Generation 1400 | Revalues: 307240 | GridSize: 300
Generation 1401 | Revalues: 307460 | GridSize: 300
Generation 1402 | Revalues: 307690 | GridSize: 298
Generation 1403 | Revalues: 307910 | GridSize: 298
Generation 1404 | Revalues: 308126 | GridSize: 297
Generation 1405 | Revalues: 308348 | GridSize: 300
Generation 1406 | Revalues: 308568 | GridSize: 300
Generation 1407 | Revalues: 308772 | GridSize: 299
Generation 1408 | Revalues: 308990 | GridSize: 300
Generation 1409 | Revalues: 309212 | GridSize: 300
Generation 1410 | Revalues: 309430 | GridSize: 300
Generation 1411 | Revalues: 309656 | GridSize: 300
Generation 1412 | Revalues: 309906 | GridSize: 300
Generation 1413 | Revalues: 310116 | GridSize: 300
Generation 1414 | Revalues: 310346 | GridSize: 300
Generation 1415 | Revalues: 310580 | GridSize: 300
Generation 1416 | Revalues: 310788 | GridSize: 300
Generation 1417 | Revalues: 311012 | GridSize: 300
Generation 1418 | Revalues: 311234 | GridSize: 300
Generation 1419 | Revalues: 311464 | GridSize: 300
Generation 1420 | Revalues: 311664 | GridSize: 300
Generation 1421 | Revalues: 311890 | GridSize: 300
Generation 1422 | Revalues: 312084 | GridSize: 300
Generation 1423 | Revalues: 312282 | GridSize: 299
Generation 1424 | Revalues: 312506 | GridSize: 300
Generation 1425 | Revalues: 312714 | GridSize: 299
Generation 1426 | Revalues: 312944 | GridSize: 300
Generation 1427 | Revalues: 313160 | GridSize: 298
Generation 1428 | Revalues: 313410 | GridSize: 300
Generation 1429 | Revalues: 313632 | GridSize: 300
Generation 1430 | Revalues: 313848 | GridSize: 300
Generation 1431 | Revalues: 314032 | GridSize: 300
Generation 1432 | Revalues: 314262 | GridSize: 300
Generation 1433 | Revalues: 314504 | GridSize: 300
Generation 1434 | Revalues: 314734 | GridSize: 300
Generation 1435 | Revalues: 314960 | GridSize: 299
Generation 1436 | Revalues: 315176 | GridSize: 296
Generation 1437 | Revalues: 315394 | GridSize: 300
Generation 1438 | Revalues: 315620 | GridSize: 300
Generation 1439 | Revalues: 315830 | GridSize: 300
Generation 1440 | Revalues: 316052 | GridSize: 300
Generation 1441 | Revalues: 316268 | GridSize: 300
Generation 1442 | Revalues: 316488 | GridSize: 300
Generation 1443 | Revalues: 316726 | GridSize: 298
Generation 1444 | Revalues: 316918 | GridSize: 300
Generation 1445 | Revalues: 317136 | GridSize: 298
Generation 1446 | Revalues: 317384 | GridSize: 299
Generation 1447 | Revalues: 317610 | GridSize: 300
Generation 1448 | Revalues: 317806 | GridSize: 300
Generation 1449 | Revalues: 318028 | GridSize: 300
Generation 1450 | Revalues: 318248 | GridSize: 300
Generation 1451 | Revalues: 318468 | GridSize: 300
Generation 1452 | Revalues: 318684 | GridSize: 300
Generation 1453 | Revalues: 318922 | GridSize: 300
Generation 1454 | Revalues: 319128 | GridSize: 299
Generation 1455 | Revalues: 319340 | GridSize: 300
Generation 1456 | Revalues: 319536 | GridSize: 300
Generation 1457 | Revalues: 319738 | GridSize: 300
Generation 1458 | Revalues: 319938 | GridSize: 300
Generation 1459 | Revalues: 320152 | GridSize: 300
Generation 1460 | Revalues: 320346 | GridSize: 299
Generation 1461 | Revalues: 320574 | GridSize: 300
Generation 1462 | Revalues: 320806 | GridSize: 300
Generation 1463 | Revalues: 321022 | GridSize: 300
Generation 1464 | Revalues: 321236 | GridSize: 300
Generation 1465 | Revalues: 321456 | GridSize: 300
Generation 1466 | Revalues: 321694 | GridSize: 300
Generation 1467 | Revalues: 321926 | GridSize: 300
Generation 1468 | Revalues: 322150 | GridSize: 300
Generation 1469 | Revalues: 322366 | GridSize: 298
Generation 1470 | Revalues: 322582 | GridSize: 300
Generation 1471 | Revalues: 322804 | GridSize: 300
Generation 1472 | Revalues: 322982 | GridSize: 299
Generation 1473 | Revalues: 323206 | GridSize: 298
Generation 1474 | Revalues: 323434 | GridSize: 300
Generation 1475 | Revalues: 323648 | GridSize: 299
Generation 1476 | Revalues: 323846 | GridSize: 300
Generation 1477 | Revalues: 324070 | GridSize: 297
Generation 1478 | Revalues: 324288 | GridSize: 300
Generation 1479 | Revalues: 324508 | GridSize: 300
Generation 1480 | Revalues: 324734 | GridSize: 300
Generation 1481 | Revalues: 324940 | GridSize: 299
Generation 1482 | Revalues: 325186 | GridSize: 300
Generation 1483 | Revalues: 325398 | GridSize: 300
Generation 1484 | Revalues: 325618 | GridSize: 300
Generation 1485 | Revalues: 325852 | GridSize: 297
Generation 1486 | Revalues: 326074 | GridSize: 300
Generation 1487 | Revalues: 326296 | GridSize: 300
Generation 1488 | Revalues: 326534 | GridSize: 300
Generation 1489 | Revalues: 326748 | GridSize: 299
Generation 1490 | Revalues: 326956 | GridSize: 300
Generation 1491 | Revalues: 327178 | GridSize: 299
Generation 1492 | Revalues: 327384 | GridSize: 300
Generation 1493 | Revalues: 327604 | GridSize: 300
Generation 1494 | Revalues: 327838 | GridSize: 300
Generation 1495 | Revalues: 328084 | GridSize: 300
Generation 1496 | Revalues: 328304 | GridSize: 300
Generation 1497 | Revalues: 328526 | GridSize: 300
Generation 1498 | Revalues: 328752 | GridSize: 300
Generation 1499 | Revalues: 328976 | GridSize: 300
Generation 1500 | Revalues: 329196 | GridSize: 300
Generation 1501 | Revalues: 329416 | GridSize: 300
Generation 1502 | Revalues: 329634 | GridSize: 300
Generation 1503 | Revalues: 329842 | GridSize: 300
Generation 1504 | Revalues: 330066 | GridSize: 300
Generation 1505 | Revalues: 330304 | GridSize: 297
Generation 1506 | Revalues: 330522 | GridSize: 296
Generation 1507 | Revalues: 330756 | GridSize: 298
Generation 1508 | Revalues: 330968 | GridSize: 300
Generation 1509 | Revalues: 331168 | GridSize: 299
Generation 1510 | Revalues: 331390 | GridSize: 300
Generation 1511 | Revalues: 331614 | GridSize: 298
Generation 1512 | Revalues: 331842 | GridSize: 300
Generation 1513 | Revalues: 332068 | GridSize: 300
Generation 1514 | Revalues: 332270 | GridSize: 300
Generation 1515 | Revalues: 332492 | GridSize: 299
Generation 1516 | Revalues: 332710 | GridSize: 300
Generation 1517 | Revalues: 332926 | GridSize: 300
Generation 1518 | Revalues: 333152 | GridSize: 300
Generation 1519 | Revalues: 333382 | GridSize: 300
Generation 1520 | Revalues: 333602 | GridSize: 300
Generation 1521 | Revalues: 333812 | GridSize: 300
Generation 1522 | Revalues: 334016 | GridSize: 299
Generation 1523 | Revalues: 334224 | GridSize: 299
Generation 1524 | Revalues: 334440 | GridSize: 300
Generation 1525 | Revalues: 334648 | GridSize: 300
Generation 1526 | Revalues: 334864 | GridSize: 300
Generation 1527 | Revalues: 335092 | GridSize: 298
Generation 1528 | Revalues: 335302 | GridSize: 297
Generation 1529 | Revalues: 335526 | GridSize: 298
Generation 1530 | Revalues: 335766 | GridSize: 300
Generation 1531 | Revalues: 335988 | GridSize: 295
Generation 1532 | Revalues: 336194 | GridSize: 300
Generation 1533 | Revalues: 336396 | GridSize: 300
Generation 1534 | Revalues: 336624 | GridSize: 298
Generation 1535 | Revalues: 336852 | GridSize: 300
Generation 1536 | Revalues: 337074 | GridSize: 300
Generation 1537 | Revalues: 337304 | GridSize: 296
Generation 1538 | Revalues: 337540 | GridSize: 298
Generation 1539 | Revalues: 337764 | GridSize: 299
Generation 1540 | Revalues: 338000 | GridSize: 300
Generation 1541 | Revalues: 338216 | GridSize: 300
Generation 1542 | Revalues: 338420 | GridSize: 300
Generation 1543 | Revalues: 338620 | GridSize: 300
Generation 1544 | Revalues: 338848 | GridSize: 299
Generation 1545 | Revalues: 339090 | GridSize: 300
Generation 1546 | Revalues: 339286 | GridSize: 300
Generation 1547 | Revalues: 339488 | GridSize: 300
Generation 1548 | Revalues: 339706 | GridSize: 298
Generation 1549 | Revalues: 339904 | GridSize: 296
Generation 1550 | Revalues: 340098 | GridSize: 297
Generation 1551 | Revalues: 340298 | GridSize: 300
Generation 1552 | Revalues: 340512 | GridSize: 300
Generation 1553 | Revalues: 340726 | GridSize: 300
Generation 1554 | Revalues: 340954 | GridSize: 300
Generation 1555 | Revalues: 341192 | GridSize: 300
Generation 1556 | Revalues: 341416 | GridSize: 300
Generation 1557 | Revalues: 341638 | GridSize: 298
Generation 1558 | Revalues: 341854 | GridSize: 300
Generation 1559 | Revalues: 342074 | GridSize: 298
Generation 1560 | Revalues: 342292 | GridSize: 300
Generation 1561 | Revalues: 342538 | GridSize: 300
Generation 1562 | Revalues: 342752 | GridSize: 298
Generation 1563 | Revalues: 342976 | GridSize: 300
Generation 1564 | Revalues: 343208 | GridSize: 300
Generation 1565 | Revalues: 343438 | GridSize: 300
Generation 1566 | Revalues: 343640 | GridSize: 300
Generation 1567 | Revalues: 343868 | GridSize: 300
Generation 1568 | Revalues: 344088 | GridSize: 300
