Generation 0 | Revalues: 100 | GridSize: 5
Generation 1088 | Revalues: 217752 | GridSize: 300
Generation 1089 | Revalues: 217944 | GridSize: 300
Generation 1090 | Revalues: 218142 | GridSize: 300
Generation 1091 | Revalues: 218360 | GridSize: 300
Generation 1092 | Revalues: 218568 | GridSize: 300
Generation 1093 | Revalues: 218772 | GridSize: 299
Generation 1094 | Revalues: 218976 | GridSize: 300
Generation 1095 | Revalues: 219176 | GridSize: 300
Generation 1096 | Revalues: 219338 | GridSize: 300
Generation 1097 | Revalues: 219528 | GridSize: 300
Generation 1098 | Revalues: 219752 | GridSize: 300
Generation 1099 | Revalues: 219968 | GridSize: 298
Generation 1100 | Revalues: 220172 | GridSize: 300
Generation 1101 | Revalues: 220380 | GridSize: 300
Generation 1102 | Revalues: 220564 | GridSize: 300
Generation 1103 | Revalues: 220782 | GridSize: 300
Generation 1104 | Revalues: 220978 | GridSize: 300
Generation 1105 | Revalues: 221182 | GridSize: 300
Generation 1106 | Revalues: 221362 | GridSize: 299
Generation 1107 | Revalues: 221556 | GridSize: 300
Generation 1108 | Revalues: 221758 | GridSize: 299
Generation 1109 | Revalues: 221956 | GridSize: 300
Generation 1110 | Revalues: 222168 | GridSize: 298
Generation 1111 | Revalues: 222366 | GridSize: 298
Generation 1112 | Revalues: 222566 | GridSize: 300
Generation 1113 | Revalues: 222768 | GridSize: 300
Generation 1114 | Revalues: 222974 | GridSize: 300
Generation 1115 | Revalues: 223186 | GridSize: 300
Generation 1116 | Revalues: 223390 | GridSize: 299
Generation 1117 | Revalues: 223594 | GridSize: 300
Generation 1118 | Revalues: 223792 | GridSize: 300
Generation 1119 | Revalues: 223992 | GridSize: 300
Generation 1120 | Revalues: 224172 | GridSize: 300
Generation 1121 | Revalues: 224374 | GridSize: 300
Generation 1122 | Revalues: 224578 | GridSize: 300
Generation 1123 | Revalues: 224768 | GridSize: 300
Generation 1124 | Revalues: 224960 | GridSize: 299
Generation 1125 | Revalues: 225160 | GridSize: 300
Generation 1126 | Revalues: 225356 | GridSize: 300
Generation 1127 | Revalues: 225528 | GridSize: 300
Generation 1128 | Revalues: 225750 | GridSize: 300
Generation 1129 | Revalues: 225942 | GridSize: 300
Generation 1130 | Revalues: 226142 | GridSize: 300
Generation 1131 | Revalues: 226350 | GridSize: 300
Generation 1132 | Revalues: 226550 | GridSize: 300
Generation 1133 | Revalues: 226758 | GridSize: 300
Generation 1134 | Revalues: 226966 | GridSize: 300
Generation 1135 | Revalues: 227164 | GridSize: 300
Generation 1136 | Revalues: 227342 | GridSize: 300
Generation 1137 | Revalues: 227524 | GridSize: 300
Generation 1138 | Revalues: 227718 | GridSize: 300
Generation 1139 | Revalues: 227930 | GridSize: 300
Generation 1140 | Revalues: 228136 | GridSize: 300
Generation 1141 | Revalues: 228352 | GridSize: 300
Generation 1142 | Revalues: 228562 | GridSize: 300
Generation 1143 | Revalues: 228764 | GridSize: 300
Generation 1144 | Revalues: 228930 | GridSize: 300
Generation 1145 | Revalues: 229134 | GridSize: 300
Generation 1146 | Revalues: 229318 | GridSize: 300
Generation 1147 | Revalues: 229512 | GridSize: 300
Generation 1148 | Revalues: 229732 | GridSize: 300
Generation 1149 | Revalues: 229930 | GridSize: 300
Generation 1150 | Revalues: 230150 | GridSize: 300
Generation 1151 | Revalues: 230346 | GridSize: 300
Generation 1152 | Revalues: 230554 | GridSize: 300
Generation 1153 | Revalues: 230754 | GridSize: 300
Generation 1154 | Revalues: 230942 | GridSize: 300
Generation 1155 | Revalues: 231134 | GridSize: 300
Generation 1156 | Revalues: 231312 | GridSize: 300
Generation 1157 | Revalues: 231536 | GridSize: 300
Generation 1158 | Revalues: 231722 | GridSize: 299
Generation 1159 | Revalues: 231926 | GridSize: 300
Generation 1160 | Revalues: 232130 | GridSize: 300
Generation 1161 | Revalues: 232312 | GridSize: 300
Generation 1162 | Revalues: 232532 | GridSize: 300
Generation 1163 | Revalues: 232740 | GridSize: 300
Generation 1164 | Revalues: 232940 | GridSize: 300
Generation 1165 | Revalues: 233148 | GridSize: 300
Generation 1166 | Revalues: 233336 | GridSize: 300
Generation 1167 | Revalues: 233534 | GridSize: 300
Generation 1168 | Revalues: 233752 | GridSize: 300
Generation 1169 | Revalues: 233952 | GridSize: 300
Generation 1170 | Revalues: 234148 | GridSize: 300
Generation 1171 | Revalues: 234362 | GridSize: 300
Generation 1172 | Revalues: 234574 | GridSize: 300
Generation 1173 | Revalues: 234794 | GridSize: 300
Generation 1174 | Revalues: 234994 | GridSize: 300
Generation 1175 | Revalues: 235184 | GridSize: 300
Generation 1176 | Revalues: 235398 | GridSize: 300
Generation 1177 | Revalues: 235582 | GridSize: 300
Generation 1178 | Revalues: 235808 | GridSize: 300
Generation 1179 | Revalues: 235992 | GridSize: 300
Generation 1180 | Revalues: 236166 | GridSize: 300
Generation 1181 | Revalues: 236368 | GridSize: 300
Generation 1182 | Revalues: 236570 | GridSize: 299
Generation 1183 | Revalues: 236788 | GridSize: 300
Generation 1184 | Revalues: 236988 | GridSize: 300
Generation 1185 | Revalues: 237194 | GridSize: 300
Generation 1186 | Revalues: 237410 | GridSize: 300
Generation 1187 | Revalues: 237594 | GridSize: 300
Generation 1188 | Revalues: 237798 | GridSize: 300
Generation 1189 | Revalues: 238008 | GridSize: 300
Generation 1190 | Revalues: 238206 | GridSize: 300
Generation 1191 | Revalues: 238414 | GridSize: 300
Generation 1192 | Revalues: 238600 | GridSize: 300
Generation 1193 | Revalues: 238786 | GridSize: 300
Generation 1194 | Revalues: 238982 | GridSize: 300
Generation 1195 | Revalues: 239170 | GridSize: 300
Generation 1196 | Revalues: 239362 | GridSize: 300
Generation 1197 | Revalues: 239554 | GridSize: 300
Generation 1198 | Revalues: 239740 | GridSize: 300
Generation 1199 | Revalues: 239954 | GridSize: 300
Generation 1200 | Revalues: 240136 | GridSize: 300
Generation 1201 | Revalues: 240346 | GridSize: 300
Generation 1202 | Revalues: 240548 | GridSize: 300
Generation 1203 | Revalues: 240714 | GridSize: 300
Generation 1204 | Revalues: 240904 | GridSize: 300
Generation 1205 | Revalues: 241124 | GridSize: 300
Generation 1206 | Revalues: 241330 | GridSize: 300
Generation 1207 | Revalues: 241532 | GridSize: 300
Generation 1208 | Revalues: 241726 | GridSize: 299
Generation 1209 | Revalues: 241920 | GridSize: 300
Generation 1210 | Revalues: 242096 | GridSize: 299
Generation 1211 | Revalues: 242272 | GridSize: 300
Generation 1212 | Revalues: 242474 | GridSize: 300
Generation 1213 | Revalues: 242666 | GridSize: 300
Generation 1214 | Revalues: 242856 | GridSize: 300
Generation 1215 | Revalues: 243060 | GridSize: 300
Generation 1216 | Revalues: 243242 | GridSize: 300
Generation 1217 | Revalues: 243446 | GridSize: 300
Generation 1218 | Revalues: 243652 | GridSize: 300
Generation 1219 | Revalues: 243850 | GridSize: 300
Generation 1220 | Revalues: 244044 | GridSize: 300
Generation 1221 | Revalues: 244192 | GridSize: 299
Generation 1222 | Revalues: 244412 | GridSize: 300
Generation 1223 | Revalues: 244632 | GridSize: 300
Generation 1224 | Revalues: 244812 | GridSize: 300
Generation 1225 | Revalues: 245010 | GridSize: 300
Generation 1226 | Revalues: 245210 | GridSize: 299
Generation 1227 | Revalues: 245428 | GridSize: 300
Generation 1228 | Revalues: 245638 | GridSize: 300
Generation 1229 | Revalues: 245840 | GridSize: 300
Generation 1230 | Revalues: 246066 | GridSize: 300
Generation 1231 | Revalues: 246274 | GridSize: 300
Generation 1232 | Revalues: 246444 | GridSize: 300
Generation 1233 | Revalues: 246642 | GridSize: 299
Generation 1234 | Revalues: 246848 | GridSize: 300
Generation 1235 | Revalues: 247034 | GridSize: 300
Generation 1236 | Revalues: 247222 | GridSize: 300
Generation 1237 | Revalues: 247424 | GridSize: 300
Generation 1238 | Revalues: 247614 | GridSize: 298
Generation 1239 | Revalues: 247806 | GridSize: 300
Generation 1240 | Revalues: 248028 | GridSize: 300
Generation 1241 | Revalues: 248228 | GridSize: 300
Generation 1242 | Revalues: 248422 | GridSize: 300
Generation 1243 | Revalues: 248618 | GridSize: 300
Generation 1244 | Revalues: 248806 | GridSize: 300
Generation 1245 | Revalues: 249002 | GridSize: 300
Generation 1246 | Revalues: 249216 | GridSize: 300
Generation 1247 | Revalues: 249424 | GridSize: 300
Generation 1248 | Revalues: 249634 | GridSize: 300
Generation 1249 | Revalues: 249854 | GridSize: 300
Generation 1250 | Revalues: 250036 | GridSize: 300
Generation 1251 | Revalues: 250236 | GridSize: 300
Generation 1252 | Revalues: 250444 | GridSize: 300
Generation 1253 | Revalues: 250638 | GridSize: 300
Generation 1254 | Revalues: 250858 | GridSize: 299
Generation 1255 | Revalues: 251080 | GridSize: 299
Generation 1256 | Revalues: 251278 | GridSize: 300
Generation 1257 | Revalues: 251472 | GridSize: 299
Generation 1258 | Revalues: 251666 | GridSize: 300
Generation 1259 | Revalues: 251852 | GridSize: 300
Generation 1260 | Revalues: 252042 | GridSize: 300
Generation 1261 | Revalues: 252248 | GridSize: 300
Generation 1262 | Revalues: 252440 | GridSize: 300
Generation 1263 | Revalues: 252662 | GridSize: 300
Generation 1264 | Revalues: 252842 | GridSize: 299
Generation 1265 | Revalues: 253036 | GridSize: 299
Generation 1266 | Revalues: 253246 | GridSize: 300
Generation 1267 | Revalues: 253446 | GridSize: 300
Generation 1268 | Revalues: 253650 | GridSize: 300
Generation 1269 | Revalues: 253828 | GridSize: 300
Generation 1270 | Revalues: 254030 | GridSize: 300
Generation 1271 | Revalues: 254230 | GridSize: 300
Generation 1272 | Revalues: 254416 | GridSize: 299
Generation 1273 | Revalues: 254614 | GridSize: 300
Generation 1274 | Revalues: 254814 | GridSize: 300
Generation 1275 | Revalues: 255018 | GridSize: 300
Generation 1276 | Revalues: 255220 | GridSize: 300
Generation 1277 | Revalues: 255408 | GridSize: 300
Generation 1278 | Revalues: 255610 | GridSize: 300
Generation 1279 | Revalues: 255798 | GridSize: 299
Generation 1280 | Revalues: 255996 | GridSize: 300
Generation 1281 | Revalues: 256188 | GridSize: 300
Generation 1282 | Revalues: 256396 | GridSize: 300
Generation 1283 | Revalues: 256620 | GridSize: 300
Generation 1284 | Revalues: 256834 | GridSize: 300
Generation 1285 | Revalues: 257046 | GridSize: 298
Generation 1286 | Revalues: 257234 | GridSize: 298
Generation 1287 | Revalues: 257408 | GridSize: 300
Generation 1288 | Revalues: 257596 | GridSize: 300
Generation 1289 | Revalues: 257812 | GridSize: 300
Generation 1290 | Revalues: 258044 | GridSize: 300
Generation 1291 | Revalues: 258246 | GridSize: 299
Generation 1292 | Revalues: 258450 | GridSize: 300
Generation 1293 | Revalues: 258664 | GridSize: 300
Generation 1294 | Revalues: 258836 | GridSize: 299
Generation 1295 | Revalues: 259036 | GridSize: 298
Generation 1296 | Revalues: 259228 | GridSize: 300
Generation 1297 | Revalues: 259440 | GridSize: 300
Generation 1298 | Revalues: 259624 | GridSize: 300
Generation 1299 | Revalues: 259812 | GridSize: 300
Generation 1300 | Revalues: 260012 | GridSize: 300
Generation 1301 | Revalues: 260184 | GridSize: 300
Generation 1302 | Revalues: 260382 | GridSize: 299
Generation 1303 | Revalues: 260570 | GridSize: 300
Generation 1304 | Revalues: 260754 | GridSize: 300
Generation 1305 | Revalues: 260968 | GridSize: 300
Generation 1306 | Revalues: 261168 | GridSize: 300
Generation 1307 | Revalues: 261346 | GridSize: 300
Generation 1308 | Revalues: 261548 | GridSize: 300
Generation 1309 | Revalues: 261762 | GridSize: 300
Generation 1310 | Revalues: 261962 | GridSize: 300
Generation 1311 | Revalues: 262154 | GridSize: 300
Generation 1312 | Revalues: 262356 | GridSize: 300
Generation 1313 | Revalues: 262564 | GridSize: 299
Generation 1314 | Revalues: 262766 | GridSize: 300
Generation 1315 | Revalues: 262972 | GridSize: 300
Generation 1316 | Revalues: 263178 | GridSize: 300
Generation 1317 | Revalues: 263380 | GridSize: 300
Generation 1318 | Revalues: 263568 | GridSize: 300
Generation 1319 | Revalues: 263758 | GridSize: 300
Generation 1320 | Revalues: 263940 | GridSize: 300
Generation 1321 | Revalues: 264132 | GridSize: 300
Generation 1322 | Revalues: 264336 | GridSize: 300
Generation 1323 | Revalues: 264534 | GridSize: 300
Generation 1324 | Revalues: 264760 | GridSize: 300
Generation 1325 | Revalues: 264980 | GridSize: 300
Generation 1326 | Revalues: 265200 | GridSize: 300
Generation 1327 | Revalues: 265392 | GridSize: 300
Generation 1328 | Revalues: 265586 | GridSize: 300
Generation 1329 | Revalues: 265806 | GridSize: 300
Generation 1330 | Revalues: 266022 | GridSize: 300
Generation 1331 | Revalues: 266212 | GridSize: 300
Generation 1332 | Revalues: 266410 | GridSize: 300
Generation 1333 | Revalues: 266600 | GridSize: 300
Generation 1334 | Revalues: 266812 | GridSize: 300
Generation 1335 | Revalues: 267016 | GridSize: 300
Generation 1336 | Revalues: 267202 | GridSize: 300
Generation 1337 | Revalues: 267404 | GridSize: 300
Generation 1338 | Revalues: 267610 | GridSize: 300
Generation 1339 | Revalues: 267788 | GridSize: 300
Generation 1340 | Revalues: 267984 | GridSize: 300
Generation 1341 | Revalues: 268180 | GridSize: 300
Generation 1342 | Revalues: 268376 | GridSize: 300
Generation 1343 | Revalues: 268562 | GridSize: 300
Generation 1344 | Revalues: 268764 | GridSize: 300
Generation 1345 | Revalues: 268988 | GridSize: 300
Generation 1346 | Revalues: 269168 | GridSize: 300
Generation 1347 | Revalues: 269380 | GridSize: 300
Generation 1348 | Revalues: 269582 | GridSize: 300
Generation 1349 | Revalues: 269790 | GridSize: 300
Generation 1350 | Revalues: 269982 | GridSize: 300
Generation 1351 | Revalues: 270206 | GridSize: 300
Generation 1352 | Revalues: 270418 | GridSize: 300
Generation 1353 | Revalues: 270624 | GridSize: 300
Generation 1354 | Revalues: 270840 | GridSize: 300
Generation 1355 | Revalues: 271064 | GridSize: 300
Generation 1356 | Revalues: 271270 | GridSize: 300
Generation 1357 | Revalues: 271476 | GridSize: 299
Generation 1358 | Revalues: 271684 | GridSize: 300
Generation 1359 | Revalues: 271872 | GridSize: 300
Generation 1360 | Revalues: 272070 | GridSize: 300
Generation 1361 | Revalues: 272266 | GridSize: 300
Generation 1362 | Revalues: 272466 | GridSize: 300
Generation 1363 | Revalues: 272656 | GridSize: 300
Generation 1364 | Revalues: 272882 | GridSize: 300
Generation 1365 | Revalues: 273052 | GridSize: 300
Generation 1366 | Revalues: 273282 | GridSize: 300
Generation 1367 | Revalues: 273528 | GridSize: 300
Generation 1368 | Revalues: 273710 | GridSize: 300
Generation 1369 | Revalues: 273900 | GridSize: 300
Generation 1370 | Revalues: 274092 | GridSize: 300
Generation 1371 | Revalues: 274306 | GridSize: 300
Generation 1372 | Revalues: 274508 | GridSize: 300
Generation 1373 | Revalues: 274722 | GridSize: 300
Generation 1374 | Revalues: 274906 | GridSize: 300
Generation 1375 | Revalues: 275106 | GridSize: 298
Generation 1376 | Revalues: 275306 | GridSize: 300
Generation 1377 | Revalues: 275496 | GridSize: 300
Generation 1378 | Revalues: 275700 | GridSize: 300
Generation 1379 | Revalues: 275904 | GridSize: 300
Generation 1380 | Revalues: 276110 | GridSize: 300
Generation 1381 | Revalues: 276322 | GridSize: 300
Generation 1382 | Revalues: 276526 | GridSize: 300
Generation 1383 | Revalues: 276732 | GridSize: 300
Generation 1384 | Revalues: 276924 | GridSize: 300
Generation 1385 | Revalues: 277130 | GridSize: 300
Generation 1386 | Revalues: 277342 | GridSize: 300
Generation 1387 | Revalues: 277554 | GridSize: 300
Generation 1388 | Revalues: 277780 | GridSize: 300
Generation 1389 | Revalues: 277996 | GridSize: 300
Generation 1390 | Revalues: 278198 | GridSize: 300
Generation 1391 | Revalues: 278384 | GridSize: 300
Generation 1392 | Revalues: 278580 | GridSize: 300
Generation 1393 | Revalues: 278774 | GridSize: 300
Generation 1394 | Revalues: 278980 | GridSize: 300
Generation 1395 | Revalues: 279162 | GridSize: 300
Generation 1396 | Revalues: 279342 | GridSize: 300
Generation 1397 | Revalues: 279530 | GridSize: 300
Generation 1398 | Revalues: 279722 | GridSize: 300
Generation 1399 | Revalues: 279920 | GridSize: 300
Generation 1400 | Revalues: 280112 | GridSize: 300
Generation 1401 | Revalues: 280316 | GridSize: 300
Generation 1402 | Revalues: 280528 | GridSize: 300
Generation 1403 | Revalues: 280716 | GridSize: 300
Generation 1404 | Revalues: 280922 | GridSize: 300
Generation 1405 | Revalues: 281144 | GridSize: 300
Generation 1406 | Revalues: 281344 | GridSize: 300
Generation 1407 | Revalues: 281540 | GridSize: 300
Generation 1408 | Revalues: 281736 | GridSize: 300
Generation 1409 | Revalues: 281962 | GridSize: 300
Generation 1410 | Revalues: 282170 | GridSize: 300
Generation 1411 | Revalues: 282352 | GridSize: 300
Generation 1412 | Revalues: 282538 | GridSize: 300
Generation 1413 | Revalues: 282746 | GridSize: 300
Generation 1414 | Revalues: 282946 | GridSize: 300
Generation 1415 | Revalues: 283154 | GridSize: 300
Generation 1416 | Revalues: 283374 | GridSize: 300
Generation 1417 | Revalues: 283588 | GridSize: 300
Generation 1418 | Revalues: 283804 | GridSize: 300
Generation 1419 | Revalues: 284018 | GridSize: 300
Generation 1420 | Revalues: 284226 | GridSize: 300
Generation 1421 | Revalues: 284424 | GridSize: 300
Generation 1422 | Revalues: 284628 | GridSize: 300
Generation 1423 | Revalues: 284830 | GridSize: 300
Generation 1424 | Revalues: 285040 | GridSize: 299
Generation 1425 | Revalues: 285228 | GridSize: 300
Generation 1426 | Revalues: 285432 | GridSize: 300
Generation 1427 | Revalues: 285630 | GridSize: 300
Generation 1428 | Revalues: 285824 | GridSize: 300
Generation 1429 | Revalues: 286024 | GridSize: 300
Generation 1430 | Revalues: 286232 | GridSize: 300
Generation 1431 | Revalues: 286416 | GridSize: 300
Generation 1432 | Revalues: 286588 | GridSize: 300
Generation 1433 | Revalues: 286798 | GridSize: 299
Generation 1434 | Revalues: 287004 | GridSize: 300
Generation 1435 | Revalues: 287212 | GridSize: 300
Generation 1436 | Revalues: 287424 | GridSize: 300
Generation 1437 | Revalues: 287630 | GridSize: 300
Generation 1438 | Revalues: 287818 | GridSize: 300
Generation 1439 | Revalues: 288022 | GridSize: 300
Generation 1440 | Revalues: 288248 | GridSize: 300
Generation 1441 | Revalues: 288448 | GridSize: 300
Generation 1442 | Revalues: 288632 | GridSize: 300
Generation 1443 | Revalues: 288836 | GridSize: 300
Generation 1444 | Revalues: 289018 | GridSize: 300
Generation 1445 | Revalues: 289182 | GridSize: 300
Generation 1446 | Revalues: 289380 | GridSize: 300
Generation 1447 | Revalues: 289562 | GridSize: 300
Generation 1448 | Revalues: 289760 | GridSize: 300
Generation 1449 | Revalues: 289970 | GridSize: 300
Generation 1450 | Revalues: 290182 | GridSize: 300
Generation 1451 | Revalues: 290382 | GridSize: 300
Generation 1452 | Revalues: 290560 | GridSize: 300
Generation 1453 | Revalues: 290782 | GridSize: 300
Generation 1454 | Revalues: 290954 | GridSize: 300
Generation 1455 | Revalues: 291156 | GridSize: 300
Generation 1456 | Revalues: 291348 | GridSize: 300
Generation 1457 | Revalues: 291570 | GridSize: 300
Generation 1458 | Revalues: 291756 | GridSize: 300
Generation 1459 | Revalues: 291972 | GridSize: 300
Generation 1460 | Revalues: 292170 | GridSize: 300
Generation 1461 | Revalues: 292388 | GridSize: 300
Generation 1462 | Revalues: 292592 | GridSize: 300
Generation 1463 | Revalues: 292806 | GridSize: 300
Generation 1464 | Revalues: 292986 | GridSize: 300
Generation 1465 | Revalues: 293192 | GridSize: 300
Generation 1466 | Revalues: 293408 | GridSize: 300
Generation 1467 | Revalues: 293596 | GridSize: 300
Generation 1468 | Revalues: 293792 | GridSize: 300
Generation 1469 | Revalues: 293994 | GridSize: 300
Generation 1470 | Revalues: 294186 | GridSize: 300
Generation 1471 | Revalues: 294410 | GridSize: 300
Generation 1472 | Revalues: 294606 | GridSize: 300
Generation 1473 | Revalues: 294822 | GridSize: 300
Generation 1474 | Revalues: 295014 | GridSize: 300
Generation 1475 | Revalues: 295216 | GridSize: 300
Generation 1476 | Revalues: 295410 | GridSize: 300
Generation 1477 | Revalues: 295630 | GridSize: 300
Generation 1478 | Revalues: 295798 | GridSize: 300
Generation 1479 | Revalues: 296008 | GridSize: 300
Generation 1480 | Revalues: 296206 | GridSize: 300
Generation 1481 | Revalues: 296418 | GridSize: 300
Generation 1482 | Revalues: 296614 | GridSize: 299
Generation 1483 | Revalues: 296816 | GridSize: 300
Generation 1484 | Revalues: 297024 | GridSize: 299
Generation 1485 | Revalues: 297236 | GridSize: 300
Generation 1486 | Revalues: 297428 | GridSize: 300
Generation 1487 | Revalues: 297622 | GridSize: 300
Generation 1488 | Revalues: 297810 | GridSize: 300
Generation 1489 | Revalues: 298020 | GridSize: 300
Generation 1490 | Revalues: 298210 | GridSize: 300
Generation 1491 | Revalues: 298428 | GridSize: 300
Generation 1492 | Revalues: 298614 | GridSize: 300
Generation 1493 | Revalues: 298816 | GridSize: 300
Generation 1494 | Revalues: 299030 | GridSize: 300
Generation 1495 | Revalues: 299228 | GridSize: 300
Generation 1496 | Revalues: 299428 | GridSize: 300
Generation 1497 | Revalues: 299630 | GridSize: 300
Generation 1498 | Revalues: 299828 | GridSize: 300
Generation 1499 | Revalues: 300040 | GridSize: 300
Generation 1500 | Revalues: 300220 | GridSize: 300
Generation 1501 | Revalues: 300406 | GridSize: 300
Generation 1502 | Revalues: 300598 | GridSize: 300
Generation 1503 | Revalues: 300804 | GridSize: 300
Generation 1504 | Revalues: 301028 | GridSize: 300
Generation 1505 | Revalues: 301226 | GridSize: 300
Generation 1506 | Revalues: 301426 | GridSize: 300
Generation 1507 | Revalues: 301644 | GridSize: 300
Generation 1508 | Revalues: 301854 | GridSize: 300
Generation 1509 | Revalues: 302044 | GridSize: 300
Generation 1510 | Revalues: 302260 | GridSize: 300
Generation 1511 | Revalues: 302454 | GridSize: 300
Generation 1512 | Revalues: 302666 | GridSize: 300
Generation 1513 | Revalues: 302868 | GridSize: 300
Generation 1514 | Revalues: 303062 | GridSize: 300
Generation 1515 | Revalues: 303270 | GridSize: 300
Generation 1516 | Revalues: 303484 | GridSize: 300
Generation 1517 | Revalues: 303674 | GridSize: 300
Generation 1518 | Revalues: 303862 | GridSize: 300
Generation 1519 | Revalues: 304048 | GridSize: 300
Generation 1520 | Revalues: 304268 | GridSize: 300
Generation 1521 | Revalues: 304478 | GridSize: 300
Generation 1522 | Revalues: 304668 | GridSize: 300
Generation 1523 | Revalues: 304880 | GridSize: 300
Generation 1524 | Revalues: 305096 | GridSize: 300
Generation 1525 | Revalues: 305290 | GridSize: 300
Generation 1526 | Revalues: 305484 | GridSize: 300
Generation 1527 | Revalues: 305680 | GridSize: 300
Generation 1528 | Revalues: 305858 | GridSize: 300
Generation 1529 | Revalues: 306064 | GridSize: 300
Generation 1530 | Revalues: 306254 | GridSize: 300
Generation 1531 | Revalues: 306456 | GridSize: 300
Generation 1532 | Revalues: 306642 | GridSize: 300
Generation 1533 | Revalues: 306848 | GridSize: 300
Generation 1534 | Revalues: 307052 | GridSize: 300
Generation 1535 | Revalues: 307274 | GridSize: 300
Generation 1536 | Revalues: 307458 | GridSize: 300
Generation 1537 | Revalues: 307678 | GridSize: 300
Generation 1538 | Revalues: 307882 | GridSize: 300
Generation 1539 | Revalues: 308112 | GridSize: 300
Generation 1540 | Revalues: 308306 | GridSize: 300
Generation 1541 | Revalues: 308504 | GridSize: 300
Generation 1542 | Revalues: 308708 | GridSize: 300
Generation 1543 | Revalues: 308914 | GridSize: 300
Generation 1544 | Revalues: 309132 | GridSize: 300
Generation 1545 | Revalues: 309344 | GridSize: 300
Generation 1546 | Revalues: 309542 | GridSize: 300
Generation 1547 | Revalues: 309748 | GridSize: 300
Generation 1548 | Revalues: 309922 | GridSize: 300
Generation 1549 | Revalues: 310104 | GridSize: 300
Generation 1550 | Revalues: 310302 | GridSize: 300
Generation 1551 | Revalues: 310512 | GridSize: 300
Generation 1552 | Revalues: 310732 | GridSize: 300
Generation 1553 | Revalues: 310904 | GridSize: 300
Generation 1554 | Revalues: 311130 | GridSize: 300
Generation 1555 | Revalues: 311320 | GridSize: 300
Generation 1556 | Revalues: 311508 | GridSize: 300
Generation 1557 | Revalues: 311722 | GridSize: 300
Generation 1558 | Revalues: 311922 | GridSize: 300
Generation 1559 | Revalues: 312104 | GridSize: 300
Generation 1560 | Revalues: 312306 | GridSize: 299
Generation 1561 | Revalues: 312532 | GridSize: 300
Generation 1562 | Revalues: 312734 | GridSize: 300
Generation 1563 | Revalues: 312932 | GridSize: 300
Generation 1564 | Revalues: 313120 | GridSize: 298
Generation 1565 | Revalues: 313336 | GridSize: 300
Generation 1566 | Revalues: 313532 | GridSize: 300
Generation 1567 | Revalues: 313690 | GridSize: 300
Generation 1568 | Revalues: 313868 | GridSize: 300
Generation 1569 | Revalues: 314056 | GridSize: 298
Generation 1570 | Revalues: 314260 | GridSize: 300
Generation 1571 | Revalues: 314466 | GridSize: 300
Generation 1572 | Revalues: 314662 | GridSize: 299
Generation 1573 | Revalues: 314872 | GridSize: 300
Generation 1574 | Revalues: 315086 | GridSize: 300
Generation 1575 | Revalues: 315280 | GridSize: 300
Generation 1576 | Revalues: 315474 | GridSize: 300
Generation 1577 | Revalues: 315666 | GridSize: 300
Generation 1578 | Revalues: 315890 | GridSize: 300
Generation 1579 | Revalues: 316104 | GridSize: 300
Generation 1580 | Revalues: 316294 | GridSize: 300
Generation 1581 | Revalues: 316494 | GridSize: 300
Generation 1582 | Revalues: 316686 | GridSize: 300
Generation 1583 | Revalues: 316866 | GridSize: 300
Generation 1584 | Revalues: 317060 | GridSize: 300
Generation 1585 | Revalues: 317258 | GridSize: 300
Generation 1586 | Revalues: 317448 | GridSize: 300
Generation 1587 | Revalues: 317656 | GridSize: 300
Generation 1588 | Revalues: 317886 | GridSize: 300
Generation 1589 | Revalues: 318092 | GridSize: 300
Generation 1590 | Revalues: 318288 | GridSize: 300
Generation 1591 | Revalues: 318482 | GridSize: 300
Generation 1592 | Revalues: 318676 | GridSize: 300
Generation 1593 | Revalues: 318894 | GridSize: 300
Generation 1594 | Revalues: 319092 | GridSize: 300
Generation 1595 | Revalues: 319290 | GridSize: 300
Generation 1596 | Revalues: 319496 | GridSize: 300
Generation 1597 | Revalues: 319714 | GridSize: 300
Generation 1598 | Revalues: 319916 | GridSize: 300
Generation 1599 | Revalues: 320114 | GridSize: 300
Generation 1600 | Revalues: 320324 | GridSize: 300
Generation 1601 | Revalues: 320538 | GridSize: 300
Generation 1602 | Revalues: 320726 | GridSize: 300
Generation 1603 | Revalues: 320922 | GridSize: 300
Generation 1604 | Revalues: 321132 | GridSize: 300
Generation 1605 | Revalues: 321338 | GridSize: 300
Generation 1606 | Revalues: 321542 | GridSize: 300
Generation 1607 | Revalues: 321750 | GridSize: 300
Generation 1608 | Revalues: 321976 | GridSize: 300
Generation 1609 | Revalues: 322180 | GridSize: 300
Generation 1610 | Revalues: 322356 | GridSize: 300
Generation 1611 | Revalues: 322526 | GridSize: 300
Generation 1612 | Revalues: 322714 | GridSize: 300
Generation 1613 | Revalues: 322912 | GridSize: 300
Generation 1614 | Revalues: 323098 | GridSize: 300
Generation 1615 | Revalues: 323312 | GridSize: 300
Generation 1616 | Revalues: 323530 | GridSize: 300
Generation 1617 | Revalues: 323726 | GridSize: 300
Generation 1618 | Revalues: 323936 | GridSize: 300
Generation 1619 | Revalues: 324150 | GridSize: 300
Generation 1620 | Revalues: 324356 | GridSize: 299
Generation 1621 | Revalues: 324576 | GridSize: 300
Generation 1622 | Revalues: 324790 | GridSize: 300
Generation 1623 | Revalues: 324982 | GridSize: 299
Generation 1624 | Revalues: 325174 | GridSize: 300
