Generation 0 | Revalues: 100 | GridSize: 7
Generation 1096 | Revalues: 241754 | GridSize: 295
Generation 1097 | Revalues: 241966 | GridSize: 294
Generation 1098 | Revalues: 242184 | GridSize: 297
Generation 1099 | Revalues: 242400 | GridSize: 292
Generation 1100 | Revalues: 242610 | GridSize: 295
Generation 1101 | Revalues: 242818 | GridSize: 289
Generation 1102 | Revalues: 243044 | GridSize: 291
Generation 1103 | Revalues: 243274 | GridSize: 289
Generation 1104 | Revalues: 243482 | GridSize: 283
Generation 1105 | Revalues: 243698 | GridSize: 280
Generation 1106 | Revalues: 243914 | GridSize: 279
Generation 1107 | Revalues: 244116 | GridSize: 279
Generation 1108 | Revalues: 244326 | GridSize: 286
Generation 1109 | Revalues: 244584 | GridSize: 289
Generation 1110 | Revalues: 244792 | GridSize: 293
Generation 1111 | Revalues: 244998 | GridSize: 291
Generation 1112 | Revalues: 245230 | GridSize: 287
Generation 1113 | Revalues: 245466 | GridSize: 291
Generation 1114 | Revalues: 245698 | GridSize: 285
Generation 1115 | Revalues: 245918 | GridSize: 286
Generation 1116 | Revalues: 246158 | GridSize: 295
Generation 1117 | Revalues: 246354 | GridSize: 291
Generation 1118 | Revalues: 246564 | GridSize: 292
Generation 1119 | Revalues: 246788 | GridSize: 294
Generation 1120 | Revalues: 247036 | GridSize: 294
Generation 1121 | Revalues: 247262 | GridSize: 292
Generation 1122 | Revalues: 247494 | GridSize: 290
Generation 1123 | Revalues: 247710 | GridSize: 293
Generation 1124 | Revalues: 247926 | GridSize: 288
Generation 1125 | Revalues: 248118 | GridSize: 285
Generation 1126 | Revalues: 248332 | GridSize: 291
Generation 1127 | Revalues: 248554 | GridSize: 290
Generation 1128 | Revalues: 248788 | GridSize: 287
Generation 1129 | Revalues: 249010 | GridSize: 287
Generation 1130 | Revalues: 249220 | GridSize: 293
Generation 1131 | Revalues: 249434 | GridSize: 293
Generation 1132 | Revalues: 249664 | GridSize: 293
Generation 1133 | Revalues: 249902 | GridSize: 294
Generation 1134 | Revalues: 250126 | GridSize: 298
Generation 1135 | Revalues: 250332 | GridSize: 299
Generation 1136 | Revalues: 250518 | GridSize: 298
Generation 1137 | Revalues: 250720 | GridSize: 299
Generation 1138 | Revalues: 250924 | GridSize: 300
Generation 1139 | Revalues: 251144 | GridSize: 300
Generation 1140 | Revalues: 251340 | GridSize: 300
Generation 1141 | Revalues: 251570 | GridSize: 300
Generation 1142 | Revalues: 251806 | GridSize: 293
Generation 1143 | Revalues: 252010 | GridSize: 297
Generation 1144 | Revalues: 252222 | GridSize: 295
Generation 1145 | Revalues: 252468 | GridSize: 300
Generation 1146 | Revalues: 252682 | GridSize: 300
Generation 1147 | Revalues: 252894 | GridSize: 299
Generation 1148 | Revalues: 253118 | GridSize: 296
Generation 1149 | Revalues: 253342 | GridSize: 294
Generation 1150 | Revalues: 253582 | GridSize: 295
Generation 1151 | Revalues: 253812 | GridSize: 299
Generation 1152 | Revalues: 254024 | GridSize: 298
Generation 1153 | Revalues: 254244 | GridSize: 298
Generation 1154 | Revalues: 254460 | GridSize: 300
Generation 1155 | Revalues: 254670 | GridSize: 300
Generation 1156 | Revalues: 254872 | GridSize: 298
Generation 1157 | Revalues: 255120 | GridSize: 300
Generation 1158 | Revalues: 255330 | GridSize: 300
Generation 1159 | Revalues: 255564 | GridSize: 300
Generation 1160 | Revalues: 255782 | GridSize: 300
Generation 1161 | Revalues: 256016 | GridSize: 300
Generation 1162 | Revalues: 256232 | GridSize: 300
Generation 1163 | Revalues: 256442 | GridSize: 298
Generation 1164 | Revalues: 256682 | GridSize: 300
Generation 1165 | Revalues: 256888 | GridSize: 300
Generation 1166 | Revalues: 257094 | GridSize: 297
Generation 1167 | Revalues: 257294 | GridSize: 300
Generation 1168 | Revalues: 257510 | GridSize: 300
Generation 1169 | Revalues: 257732 | GridSize: 300
Generation 1170 | Revalues: 257940 | GridSize: 298
Generation 1171 | Revalues: 258168 | GridSize: 300
Generation 1172 | Revalues: 258370 | GridSize: 300
Generation 1173 | Revalues: 258594 | GridSize: 300
Generation 1174 | Revalues: 258830 | GridSize: 300
Generation 1175 | Revalues: 259056 | GridSize: 300
Generation 1176 | Revalues: 259254 | GridSize: 300
Generation 1177 | Revalues: 259486 | GridSize: 300
Generation 1178 | Revalues: 259704 | GridSize: 298
Generation 1179 | Revalues: 259920 | GridSize: 300
Generation 1180 | Revalues: 260138 | GridSize: 300
Generation 1181 | Revalues: 260352 | GridSize: 296
Generation 1182 | Revalues: 260588 | GridSize: 298
Generation 1183 | Revalues: 260802 | GridSize: 297
Generation 1184 | Revalues: 261010 | GridSize: 300
Generation 1185 | Revalues: 261232 | GridSize: 298
Generation 1186 | Revalues: 261456 | GridSize: 299
Generation 1187 | Revalues: 261684 | GridSize: 300
Generation 1188 | Revalues: 261888 | GridSize: 300
Generation 1189 | Revalues: 262102 | GridSize: 300
Generation 1190 | Revalues: 262310 | GridSize: 300
Generation 1191 | Revalues: 262540 | GridSize: 299
Generation 1192 | Revalues: 262762 | GridSize: 299
Generation 1193 | Revalues: 262990 | GridSize: 300
Generation 1194 | Revalues: 263188 | GridSize: 294
Generation 1195 | Revalues: 263408 | GridSize: 296
Generation 1196 | Revalues: 263614 | GridSize: 300
Generation 1197 | Revalues: 263838 | GridSize: 292
Generation 1198 | Revalues: 264076 | GridSize: 294
Generation 1199 | Revalues: 264302 | GridSize: 299
Generation 1200 | Revalues: 264518 | GridSize: 296
Generation 1201 | Revalues: 264762 | GridSize: 300
Generation 1202 | Revalues: 265012 | GridSize: 299
Generation 1203 | Revalues: 265220 | GridSize: 299
Generation 1204 | Revalues: 265432 | GridSize: 298
Generation 1205 | Revalues: 265648 | GridSize: 299
Generation 1206 | Revalues: 265870 | GridSize: 292
Generation 1207 | Revalues: 266094 | GridSize: 290
Generation 1208 | Revalues: 266314 | GridSize: 294
Generation 1209 | Revalues: 266548 | GridSize: 295
Generation 1210 | Revalues: 266768 | GridSize: 292
Generation 1211 | Revalues: 267008 | GridSize: 296
Generation 1212 | Revalues: 267226 | GridSize: 298
Generation 1213 | Revalues: 267446 | GridSize: 300
Generation 1214 | Revalues: 267662 | GridSize: 300
Generation 1215 | Revalues: 267892 | GridSize: 300
Generation 1216 | Revalues: 268112 | GridSize: 294
Generation 1217 | Revalues: 268314 | GridSize: 294
Generation 1218 | Revalues: 268542 | GridSize: 297
Generation 1219 | Revalues: 268764 | GridSize: 300
Generation 1220 | Revalues: 268978 | GridSize: 300
Generation 1221 | Revalues: 269202 | GridSize: 300
Generation 1222 | Revalues: 269444 | GridSize: 298
Generation 1223 | Revalues: 269696 | GridSize: 298
Generation 1224 | Revalues: 269896 | GridSize: 299
Generation 1225 | Revalues: 270100 | GridSize: 299
Generation 1226 | Revalues: 270324 | GridSize: 299
Generation 1227 | Revalues: 270544 | GridSize: 297
Generation 1228 | Revalues: 270780 | GridSize: 297
Generation 1229 | Revalues: 270992 | GridSize: 293
Generation 1230 | Revalues: 271200 | GridSize: 292
Generation 1231 | Revalues: 271410 | GridSize: 297
Generation 1232 | Revalues: 271636 | GridSize: 298
Generation 1233 | Revalues: 271866 | GridSize: 299
Generation 1234 | Revalues: 272090 | GridSize: 299
Generation 1235 | Revalues: 272324 | GridSize: 300
Generation 1236 | Revalues: 272540 | GridSize: 300
Generation 1237 | Revalues: 272740 | GridSize: 300
Generation 1238 | Revalues: 272966 | GridSize: 294
Generation 1239 | Revalues: 273210 | GridSize: 294
Generation 1240 | Revalues: 273430 | GridSize: 296
Generation 1241 | Revalues: 273648 | GridSize: 298
Generation 1242 | Revalues: 273904 | GridSize: 300
Generation 1243 | Revalues: 274120 | GridSize: 300
Generation 1244 | Revalues: 274332 | GridSize: 300
Generation 1245 | Revalues: 274546 | GridSize: 300
Generation 1246 | Revalues: 274764 | GridSize: 300
Generation 1247 | Revalues: 274988 | GridSize: 296
Generation 1248 | Revalues: 275196 | GridSize: 295
Generation 1249 | Revalues: 275404 | GridSize: 296
Generation 1250 | Revalues: 275634 | GridSize: 300
Generation 1251 | Revalues: 275846 | GridSize: 298
Generation 1252 | Revalues: 276082 | GridSize: 300
Generation 1253 | Revalues: 276326 | GridSize: 297
Generation 1254 | Revalues: 276574 | GridSize: 292
Generation 1255 | Revalues: 276806 | GridSize: 298
Generation 1256 | Revalues: 277036 | GridSize: 300
Generation 1257 | Revalues: 277254 | GridSize: 300
Generation 1258 | Revalues: 277460 | GridSize: 299
Generation 1259 | Revalues: 277648 | GridSize: 300
Generation 1260 | Revalues: 277886 | GridSize: 299
Generation 1261 | Revalues: 278126 | GridSize: 300
Generation 1262 | Revalues: 278340 | GridSize: 300
Generation 1263 | Revalues: 278560 | GridSize: 296
Generation 1264 | Revalues: 278784 | GridSize: 298
Generation 1265 | Revalues: 279032 | GridSize: 299
Generation 1266 | Revalues: 279260 | GridSize: 300
Generation 1267 | Revalues: 279500 | GridSize: 300
Generation 1268 | Revalues: 279720 | GridSize: 300
Generation 1269 | Revalues: 279932 | GridSize: 299
Generation 1270 | Revalues: 280152 | GridSize: 291
Generation 1271 | Revalues: 280352 | GridSize: 293
Generation 1272 | Revalues: 280568 | GridSize: 298
Generation 1273 | Revalues: 280826 | GridSize: 300
Generation 1274 | Revalues: 281048 | GridSize: 300
Generation 1275 | Revalues: 281264 | GridSize: 300
Generation 1276 | Revalues: 281492 | GridSize: 296
Generation 1277 | Revalues: 281714 | GridSize: 297
Generation 1278 | Revalues: 281926 | GridSize: 297
Generation 1279 | Revalues: 282142 | GridSize: 289
Generation 1280 | Revalues: 282338 | GridSize: 276
Generation 1281 | Revalues: 282564 | GridSize: 276
Generation 1282 | Revalues: 282808 | GridSize: 280
Generation 1283 | Revalues: 283040 | GridSize: 285
Generation 1284 | Revalues: 283278 | GridSize: 284
Generation 1285 | Revalues: 283462 | GridSize: 289
Generation 1286 | Revalues: 283682 | GridSize: 290
Generation 1287 | Revalues: 283892 | GridSize: 294
Generation 1288 | Revalues: 284136 | GridSize: 299
Generation 1289 | Revalues: 284384 | GridSize: 300
Generation 1290 | Revalues: 284564 | GridSize: 300
Generation 1291 | Revalues: 284802 | GridSize: 300
Generation 1292 | Revalues: 285008 | GridSize: 300
Generation 1293 | Revalues: 285236 | GridSize: 299
Generation 1294 | Revalues: 285456 | GridSize: 300
Generation 1295 | Revalues: 285662 | GridSize: 300
Generation 1296 | Revalues: 285898 | GridSize: 300
Generation 1297 | Revalues: 286100 | GridSize: 297
Generation 1298 | Revalues: 286314 | GridSize: 300
Generation 1299 | Revalues: 286528 | GridSize: 300
Generation 1300 | Revalues: 286740 | GridSize: 300
Generation 1301 | Revalues: 286966 | GridSize: 299
Generation 1302 | Revalues: 287194 | GridSize: 300
Generation 1303 | Revalues: 287418 | GridSize: 300
Generation 1304 | Revalues: 287608 | GridSize: 300
Generation 1305 | Revalues: 287828 | GridSize: 300
Generation 1306 | Revalues: 288044 | GridSize: 300
Generation 1307 | Revalues: 288264 | GridSize: 300
Generation 1308 | Revalues: 288498 | GridSize: 299
Generation 1309 | Revalues: 288734 | GridSize: 300
Generation 1310 | Revalues: 288944 | GridSize: 298
Generation 1311 | Revalues: 289174 | GridSize: 299
Generation 1312 | Revalues: 289414 | GridSize: 300
Generation 1313 | Revalues: 289630 | GridSize: 300
Generation 1314 | Revalues: 289828 | GridSize: 300
Generation 1315 | Revalues: 290056 | GridSize: 299
Generation 1316 | Revalues: 290280 | GridSize: 300
Generation 1317 | Revalues: 290512 | GridSize: 294
Generation 1318 | Revalues: 290730 | GridSize: 293
Generation 1319 | Revalues: 290976 | GridSize: 291
Generation 1320 | Revalues: 291198 | GridSize: 296
Generation 1321 | Revalues: 291414 | GridSize: 295
Generation 1322 | Revalues: 291606 | GridSize: 294
Generation 1323 | Revalues: 291798 | GridSize: 295
Generation 1324 | Revalues: 292010 | GridSize: 300
Generation 1325 | Revalues: 292214 | GridSize: 298
Generation 1326 | Revalues: 292458 | GridSize: 299
Generation 1327 | Revalues: 292662 | GridSize: 300
Generation 1328 | Revalues: 292862 | GridSize: 299
Generation 1329 | Revalues: 293132 | GridSize: 298
Generation 1330 | Revalues: 293320 | GridSize: 300
Generation 1331 | Revalues: 293558 | GridSize: 299
Generation 1332 | Revalues: 293772 | GridSize: 300
Generation 1333 | Revalues: 293992 | GridSize: 300
Generation 1334 | Revalues: 294190 | GridSize: 300
Generation 1335 | Revalues: 294416 | GridSize: 299
Generation 1336 | Revalues: 294638 | GridSize: 300
Generation 1337 | Revalues: 294846 | GridSize: 296
Generation 1338 | Revalues: 295056 | GridSize: 298
Generation 1339 | Revalues: 295276 | GridSize: 300
Generation 1340 | Revalues: 295490 | GridSize: 300
Generation 1341 | Revalues: 295710 | GridSize: 300
Generation 1342 | Revalues: 295926 | GridSize: 300
Generation 1343 | Revalues: 296110 | GridSize: 300
Generation 1344 | Revalues: 296334 | GridSize: 298
Generation 1345 | Revalues: 296544 | GridSize: 300
Generation 1346 | Revalues: 296758 | GridSize: 295
Generation 1347 | Revalues: 296966 | GridSize: 298
Generation 1348 | Revalues: 297202 | GridSize: 299
Generation 1349 | Revalues: 297428 | GridSize: 299
Generation 1350 | Revalues: 297650 | GridSize: 299
Generation 1351 | Revalues: 297878 | GridSize: 300
Generation 1352 | Revalues: 298084 | GridSize: 297
Generation 1353 | Revalues: 298284 | GridSize: 295
Generation 1354 | Revalues: 298464 | GridSize: 296
Generation 1355 | Revalues: 298690 | GridSize: 299
Generation 1356 | Revalues: 298896 | GridSize: 300
Generation 1357 | Revalues: 299072 | GridSize: 299
Generation 1358 | Revalues: 299298 | GridSize: 300
Generation 1359 | Revalues: 299522 | GridSize: 300
Generation 1360 | Revalues: 299760 | GridSize: 300
Generation 1361 | Revalues: 299974 | GridSize: 300
Generation 1362 | Revalues: 300182 | GridSize: 300
Generation 1363 | Revalues: 300404 | GridSize: 299
Generation 1364 | Revalues: 300612 | GridSize: 300
Generation 1365 | Revalues: 300852 | GridSize: 300
Generation 1366 | Revalues: 301074 | GridSize: 298
Generation 1367 | Revalues: 301290 | GridSize: 300
Generation 1368 | Revalues: 301520 | GridSize: 300
Generation 1369 | Revalues: 301736 | GridSize: 300
Generation 1370 | Revalues: 301968 | GridSize: 300
Generation 1371 | Revalues: 302200 | GridSize: 296
Generation 1372 | Revalues: 302406 | GridSize: 298
Generation 1373 | Revalues: 302640 | GridSize: 295
Generation 1374 | Revalues: 302838 | GridSize: 297
Generation 1375 | Revalues: 303052 | GridSize: 298
Generation 1376 | Revalues: 303280 | GridSize: 300
Generation 1377 | Revalues: 303484 | GridSize: 299
Generation 1378 | Revalues: 303708 | GridSize: 298
Generation 1379 | Revalues: 303940 | GridSize: 300
Generation 1380 | Revalues: 304182 | GridSize: 299
Generation 1381 | Revalues: 304406 | GridSize: 300
Generation 1382 | Revalues: 304640 | GridSize: 300
Generation 1383 | Revalues: 304854 | GridSize: 300
Generation 1384 | Revalues: 305046 | GridSize: 300
Generation 1385 | Revalues: 305284 | GridSize: 300
Generation 1386 | Revalues: 305494 | GridSize: 300
Generation 1387 | Revalues: 305728 | GridSize: 300
Generation 1388 | Revalues: 305960 | GridSize: 299
Generation 1389 | Revalues: 306190 | GridSize: 300
Generation 1390 | Revalues: 306426 | GridSize: 300
Generation 1391 | Revalues: 306638 | GridSize: 300
Generation 1392 | Revalues: 306846 | GridSize: 300
Generation 1393 | Revalues: 307068 | GridSize: 298
Generation 1394 | Revalues: 307302 | GridSize: 300
Generation 1395 | Revalues: 307480 | GridSize: 300
Generation 1396 | Revalues: 307710 | GridSize: 298
Generation 1397 | Revalues: 307926 | GridSize: 299
Generation 1398 | Revalues: 308146 | GridSize: 299
Generation 1399 | Revalues: 308352 | GridSize: 297
Generation 1400 | Revalues: 308574 | GridSize: 299
Generation 1401 | Revalues: 308760 | GridSize: 299
Generation 1402 | Revalues: 308956 | GridSize: 299
Generation 1403 | Revalues: 309172 | GridSize: 300
Generation 1404 | Revalues: 309374 | GridSize: 300
Generation 1405 | Revalues: 309598 | GridSize: 299
Generation 1406 | Revalues: 309818 | GridSize: 299
Generation 1407 | Revalues: 310048 | GridSize: 298
Generation 1408 | Revalues: 310294 | GridSize: 300
Generation 1409 | Revalues: 310520 | GridSize: 300
Generation 1410 | Revalues: 310752 | GridSize: 300
Generation 1411 | Revalues: 310962 | GridSize: 297
Generation 1412 | Revalues: 311172 | GridSize: 299
Generation 1413 | Revalues: 311406 | GridSize: 300
Generation 1414 | Revalues: 311602 | GridSize: 298
Generation 1415 | Revalues: 311828 | GridSize: 299
Generation 1416 | Revalues: 312034 | GridSize: 300
Generation 1417 | Revalues: 312250 | GridSize: 300
Generation 1418 | Revalues: 312448 | GridSize: 300
Generation 1419 | Revalues: 312652 | GridSize: 295
Generation 1420 | Revalues: 312870 | GridSize: 300
Generation 1421 | Revalues: 313086 | GridSize: 300
Generation 1422 | Revalues: 313308 | GridSize: 300
Generation 1423 | Revalues: 313510 | GridSize: 299
Generation 1424 | Revalues: 313730 | GridSize: 299
Generation 1425 | Revalues: 313926 | GridSize: 298
Generation 1426 | Revalues: 314140 | GridSize: 299
Generation 1427 | Revalues: 314350 | GridSize: 300
Generation 1428 | Revalues: 314556 | GridSize: 300
Generation 1429 | Revalues: 314766 | GridSize: 300
Generation 1430 | Revalues: 314992 | GridSize: 299
Generation 1431 | Revalues: 315220 | GridSize: 293
Generation 1432 | Revalues: 315434 | GridSize: 289
Generation 1433 | Revalues: 315640 | GridSize: 291
Generation 1434 | Revalues: 315852 | GridSize: 294
Generation 1435 | Revalues: 316036 | GridSize: 298
Generation 1436 | Revalues: 316252 | GridSize: 298
Generation 1437 | Revalues: 316480 | GridSize: 300
Generation 1438 | Revalues: 316730 | GridSize: 300
Generation 1439 | Revalues: 316960 | GridSize: 300
Generation 1440 | Revalues: 317178 | GridSize: 300
Generation 1441 | Revalues: 317412 | GridSize: 299
Generation 1442 | Revalues: 317634 | GridSize: 300
Generation 1443 | Revalues: 317836 | GridSize: 300
Generation 1444 | Revalues: 318076 | GridSize: 300
Generation 1445 | Revalues: 318294 | GridSize: 300
Generation 1446 | Revalues: 318530 | GridSize: 300
Generation 1447 | Revalues: 318760 | GridSize: 300
Generation 1448 | Revalues: 318982 | GridSize: 300
Generation 1449 | Revalues: 319206 | GridSize: 298
Generation 1450 | Revalues: 319404 | GridSize: 300
Generation 1451 | Revalues: 319584 | GridSize: 300
Generation 1452 | Revalues: 319804 | GridSize: 300
Generation 1453 | Revalues: 320008 | GridSize: 298
Generation 1454 | Revalues: 320238 | GridSize: 299
Generation 1455 | Revalues: 320460 | GridSize: 297
Generation 1456 | Revalues: 320668 | GridSize: 298
Generation 1457 | Revalues: 320870 | GridSize: 298
Generation 1458 | Revalues: 321086 | GridSize: 300
Generation 1459 | Revalues: 321302 | GridSize: 297
Generation 1460 | Revalues: 321522 | GridSize: 299
Generation 1461 | Revalues: 321758 | GridSize: 300
Generation 1462 | Revalues: 321966 | GridSize: 300
Generation 1463 | Revalues: 322200 | GridSize: 300
Generation 1464 | Revalues: 322422 | GridSize: 292
Generation 1465 | Revalues: 322648 | GridSize: 293
Generation 1466 | Revalues: 322876 | GridSize: 293
Generation 1467 | Revalues: 323102 | GridSize: 293
Generation 1468 | Revalues: 323302 | GridSize: 293
Generation 1469 | Revalues: 323528 | GridSize: 296
Generation 1470 | Revalues: 323754 | GridSize: 297
Generation 1471 | Revalues: 323988 | GridSize: 298
Generation 1472 | Revalues: 324236 | GridSize: 298
Generation 1473 | Revalues: 324460 | GridSize: 299
Generation 1474 | Revalues: 324678 | GridSize: 300
Generation 1475 | Revalues: 324904 | GridSize: 300
Generation 1476 | Revalues: 325128 | GridSize: 300
Generation 1477 | Revalues: 325340 | GridSize: 297
Generation 1478 | Revalues: 325570 | GridSize: 298
Generation 1479 | Revalues: 325776 | GridSize: 300
Generation 1480 | Revalues: 325998 | GridSize: 297
Generation 1481 | Revalues: 326238 | GridSize: 299
Generation 1482 | Revalues: 326448 | GridSize: 299
Generation 1483 | Revalues: 326660 | GridSize: 300
Generation 1484 | Revalues: 326882 | GridSize: 300
Generation 1485 | Revalues: 327104 | GridSize: 297
Generation 1486 | Revalues: 327298 | GridSize: 298
Generation 1487 | Revalues: 327520 | GridSize: 297
Generation 1488 | Revalues: 327732 | GridSize: 300
Generation 1489 | Revalues: 327950 | GridSize: 300
Generation 1490 | Revalues: 328168 | GridSize: 300
Generation 1491 | Revalues: 328374 | GridSize: 300
Generation 1492 | Revalues: 328602 | GridSize: 296
Generation 1493 | Revalues: 328816 | GridSize: 296
Generation 1494 | Revalues: 329036 | GridSize: 298
Generation 1495 | Revalues: 329266 | GridSize: 300
Generation 1496 | Revalues: 329482 | GridSize: 295
Generation 1497 | Revalues: 329710 | GridSize: 293
Generation 1498 | Revalues: 329926 | GridSize: 297
Generation 1499 | Revalues: 330170 | GridSize: 300
Generation 1500 | Revalues: 330400 | GridSize: 300
Generation 1501 | Revalues: 330610 | GridSize: 300
Generation 1502 | Revalues: 330810 | GridSize: 299
Generation 1503 | Revalues: 331026 | GridSize: 300
Generation 1504 | Revalues: 331230 | GridSize: 300
Generation 1505 | Revalues: 331468 | GridSize: 299
Generation 1506 | Revalues: 331688 | GridSize: 300
Generation 1507 | Revalues: 331906 | GridSize: 300
Generation 1508 | Revalues: 332116 | GridSize: 300
Generation 1509 | Revalues: 332360 | GridSize: 300
Generation 1510 | Revalues: 332574 | GridSize: 300
Generation 1511 | Revalues: 332780 | GridSize: 300
Generation 1512 | Revalues: 333018 | GridSize: 298
Generation 1513 | Revalues: 333248 | GridSize: 299
Generation 1514 | Revalues: 333472 | GridSize: 300
Generation 1515 | Revalues: 333670 | GridSize: 300
Generation 1516 | Revalues: 333884 | GridSize: 300
Generation 1517 | Revalues: 334110 | GridSize: 300
Generation 1518 | Revalues: 334336 | GridSize: 300
Generation 1519 | Revalues: 334530 | GridSize: 300
Generation 1520 | Revalues: 334742 | GridSize: 299
Generation 1521 | Revalues: 334954 | GridSize: 298
Generation 1522 | Revalues: 335166 | GridSize: 299
Generation 1523 | Revalues: 335400 | GridSize: 300
Generation 1524 | Revalues: 335646 | GridSize: 300
Generation 1525 | Revalues: 335856 | GridSize: 300
Generation 1526 | Revalues: 336066 | GridSize: 297
Generation 1527 | Revalues: 336288 | GridSize: 293
Generation 1528 | Revalues: 336480 | GridSize: 293
Generation 1529 | Revalues: 336698 | GridSize: 294
Generation 1530 | Revalues: 336914 | GridSize: 296
Generation 1531 | Revalues: 337122 | GridSize: 297
Generation 1532 | Revalues: 337344 | GridSize: 297
Generation 1533 | Revalues: 337562 | GridSize: 298
Generation 1534 | Revalues: 337774 | GridSize: 300
Generation 1535 | Revalues: 338016 | GridSize: 295
Generation 1536 | Revalues: 338234 | GridSize: 295
Generation 1537 | Revalues: 338434 | GridSize: 297
Generation 1538 | Revalues: 338646 | GridSize: 299
Generation 1539 | Revalues: 338890 | GridSize: 300
Generation 1540 | Revalues: 339110 | GridSize: 297
Generation 1541 | Revalues: 339338 | GridSize: 300
Generation 1542 | Revalues: 339562 | GridSize: 300
Generation 1543 | Revalues: 339768 | GridSize: 300
Generation 1544 | Revalues: 340014 | GridSize: 300
Generation 1545 | Revalues: 340226 | GridSize: 300
Generation 1546 | Revalues: 340448 | GridSize: 299
Generation 1547 | Revalues: 340672 | GridSize: 295
Generation 1548 | Revalues: 340884 | GridSize: 296
Generation 1549 | Revalues: 341102 | GridSize: 299
Generation 1550 | Revalues: 341346 | GridSize: 300
Generation 1551 | Revalues: 341558 | GridSize: 298
Generation 1552 | Revalues: 341768 | GridSize: 300
Generation 1553 | Revalues: 341988 | GridSize: 300
Generation 1554 | Revalues: 342230 | GridSize: 300
Generation 1555 | Revalues: 342438 | GridSize: 300
Generation 1556 | Revalues: 342680 | GridSize: 300
Generation 1557 | Revalues: 342884 | GridSize: 300
Generation 1558 | Revalues: 343116 | GridSize: 300
Generation 1559 | Revalues: 343334 | GridSize: 300
Generation 1560 | Revalues: 343544 | GridSize: 299
Generation 1561 | Revalues: 343746 | GridSize: 300
Generation 1562 | Revalues: 343964 | GridSize: 300
Generation 1563 | Revalues: 344168 | GridSize: 300
Generation 1564 | Revalues: 344370 | GridSize: 300
Generation 1565 | Revalues: 344590 | GridSize: 300
Generation 1566 | Revalues: 344796 | GridSize: 300
Generation 1567 | Revalues: 345018 | GridSize: 300
Generation 1568 | Revalues: 345240 | GridSize: 300
Generation 1569 | Revalues: 345464 | GridSize: 300
Generation 1570 | Revalues: 345662 | GridSize: 299
Generation 1571 | Revalues: 345892 | GridSize: 300
Generation 1572 | Revalues: 346100 | GridSize: 300
Generation 1573 | Revalues: 346312 | GridSize: 300
Generation 1574 | Revalues: 346532 | GridSize: 300
Generation 1575 | Revalues: 346768 | GridSize: 297
Generation 1576 | Revalues: 346970 | GridSize: 297
Generation 1577 | Revalues: 347206 | GridSize: 297
Generation 1578 | Revalues: 347416 | GridSize: 300
Generation 1579 | Revalues: 347642 | GridSize: 300
Generation 1580 | Revalues: 347868 | GridSize: 299
Generation 1581 | Revalues: 348102 | GridSize: 300
Generation 1582 | Revalues: 348324 | GridSize: 300
Generation 1583 | Revalues: 348532 | GridSize: 298
Generation 1584 | Revalues: 348736 | GridSize: 300
Generation 1585 | Revalues: 348944 | GridSize: 300
Generation 1586 | Revalues: 349168 | GridSize: 297
Generation 1587 | Revalues: 349378 | GridSize: 299
Generation 1588 | Revalues: 349620 | GridSize: 300
Generation 1589 | Revalues: 349836 | GridSize: 300
Generation 1590 | Revalues: 350038 | GridSize: 300
Generation 1591 | Revalues: 350258 | GridSize: 300
Generation 1592 | Revalues: 350480 | GridSize: 300
Generation 1593 | Revalues: 350726 | GridSize: 299
Generation 1594 | Revalues: 350932 | GridSize: 299
Generation 1595 | Revalues: 351144 | GridSize: 299
Generation 1596 | Revalues: 351346 | GridSize: 300
Generation 1597 | Revalues: 351554 | GridSize: 300
Generation 1598 | Revalues: 351752 | GridSize: 300
Generation 1599 | Revalues: 351964 | GridSize: 299
Generation 1600 | Revalues: 352160 | GridSize: 300
Generation 1601 | Revalues: 352362 | GridSize: 300
Generation 1602 | Revalues: 352590 | GridSize: 299
Generation 1603 | Revalues: 352832 | GridSize: 300
Generation 1604 | Revalues: 353042 | GridSize: 300
Generation 1605 | Revalues: 353252 | GridSize: 300
Generation 1606 | Revalues: 353456 | GridSize: 300
Generation 1607 | Revalues: 353678 | GridSize: 300
Generation 1608 | Revalues: 353898 | GridSize: 300
Generation 1609 | Revalues: 354098 | GridSize: 300
Generation 1610 | Revalues: 354326 | GridSize: 300
Generation 1611 | Revalues: 354526 | GridSize: 300
Generation 1612 | Revalues: 354734 | GridSize: 300
Generation 1613 | Revalues: 354944 | GridSize: 300
Generation 1614 | Revalues: 355178 | GridSize: 299
Generation 1615 | Revalues: 355400 | GridSize: 299
Generation 1616 | Revalues: 355624 | GridSize: 296
Generation 1617 | Revalues: 355830 | GridSize: 298
Generation 1618 | Revalues: 356052 | GridSize: 300
Generation 1619 | Revalues: 356282 | GridSize: 300
Generation 1620 | Revalues: 356502 | GridSize: 300
Generation 1621 | Revalues: 356694 | GridSize: 300
Generation 1622 | Revalues: 356926 | GridSize: 298
Generation 1623 | Revalues: 357134 | GridSize: 300
Generation 1624 | Revalues: 357380 | GridSize: 300
Generation 1625 | Revalues: 357612 | GridSize: 300
Generation 1626 | Revalues: 357818 | GridSize: 300
Generation 1627 | Revalues: 358026 | GridSize: 300
Generation 1628 | Revalues: 358252 | GridSize: 299
Generation 1629 | Revalues: 358482 | GridSize: 300
Generation 1630 | Revalues: 358690 | GridSize: 300
Generation 1631 | Revalues: 358910 | GridSize: 300
Generation 1632 | Revalues: 359116 | GridSize: 300
