Generation 0 | Revalues: 100 | GridSize: 6
Generation 1243 | Revalues: 248578 | GridSize: 300
Generation 1244 | Revalues: 248796 | GridSize: 300
Generation 1245 | Revalues: 248996 | GridSize: 300
Generation 1246 | Revalues: 249194 | GridSize: 300
Generation 1247 | Revalues: 249416 | GridSize: 299
Generation 1248 | Revalues: 249618 | GridSize: 299
Generation 1249 | Revalues: 249820 | GridSize: 300
Generation 1250 | Revalues: 250034 | GridSize: 300
Generation 1251 | Revalues: 250262 | GridSize: 300
Generation 1252 | Revalues: 250466 | GridSize: 300
Generation 1253 | Revalues: 250614 | GridSize: 300
Generation 1254 | Revalues: 250808 | GridSize: 300
Generation 1255 | Revalues: 251012 | GridSize: 300
Generation 1256 | Revalues: 251202 | GridSize: 300
Generation 1257 | Revalues: 251404 | GridSize: 300
Generation 1258 | Revalues: 251582 | GridSize: 300
Generation 1259 | Revalues: 251794 | GridSize: 300
Generation 1260 | Revalues: 251972 | GridSize: 297
Generation 1261 | Revalues: 252168 | GridSize: 300
Generation 1262 | Revalues: 252386 | GridSize: 300
Generation 1263 | Revalues: 252582 | GridSize: 300
Generation 1264 | Revalues: 252772 | GridSize: 300
Generation 1265 | Revalues: 252964 | GridSize: 300
Generation 1266 | Revalues: 253170 | GridSize: 299
Generation 1267 | Revalues: 253362 | GridSize: 300
Generation 1268 | Revalues: 253530 | GridSize: 300
Generation 1269 | Revalues: 253730 | GridSize: 300
Generation 1270 | Revalues: 253914 | GridSize: 300
Generation 1271 | Revalues: 254114 | GridSize: 300
Generation 1272 | Revalues: 254324 | GridSize: 300
Generation 1273 | Revalues: 254544 | GridSize: 300
Generation 1274 | Revalues: 254752 | GridSize: 300
Generation 1275 | Revalues: 254954 | GridSize: 300
Generation 1276 | Revalues: 255158 | GridSize: 300
Generation 1277 | Revalues: 255370 | GridSize: 300
Generation 1278 | Revalues: 255552 | GridSize: 300
Generation 1279 | Revalues: 255758 | GridSize: 300
Generation 1280 | Revalues: 255978 | GridSize: 300
Generation 1281 | Revalues: 256190 | GridSize: 300
Generation 1282 | Revalues: 256366 | GridSize: 300
Generation 1283 | Revalues: 256566 | GridSize: 300
Generation 1284 | Revalues: 256758 | GridSize: 300
Generation 1285 | Revalues: 256946 | GridSize: 299
Generation 1286 | Revalues: 257124 | GridSize: 300
Generation 1287 | Revalues: 257336 | GridSize: 300
Generation 1288 | Revalues: 257546 | GridSize: 300
Generation 1289 | Revalues: 257736 | GridSize: 300
Generation 1290 | Revalues: 257916 | GridSize: 300
Generation 1291 | Revalues: 258136 | GridSize: 300
Generation 1292 | Revalues: 258334 | GridSize: 299
Generation 1293 | Revalues: 258530 | GridSize: 300
Generation 1294 | Revalues: 258748 | GridSize: 300
Generation 1295 | Revalues: 258972 | GridSize: 300
Generation 1296 | Revalues: 259172 | GridSize: 300
Generation 1297 | Revalues: 259372 | GridSize: 300
Generation 1298 | Revalues: 259576 | GridSize: 300
Generation 1299 | Revalues: 259770 | GridSize: 300
Generation 1300 | Revalues: 259980 | GridSize: 300
Generation 1301 | Revalues: 260192 | GridSize: 300
Generation 1302 | Revalues: 260370 | GridSize: 300
Generation 1303 | Revalues: 260582 | GridSize: 300
Generation 1304 | Revalues: 260758 | GridSize: 300
Generation 1305 | Revalues: 260980 | GridSize: 300
Generation 1306 | Revalues: 261188 | GridSize: 300
Generation 1307 | Revalues: 261412 | GridSize: 300
Generation 1308 | Revalues: 261596 | GridSize: 300
Generation 1309 | Revalues: 261782 | GridSize: 300
Generation 1310 | Revalues: 261976 | GridSize: 300
Generation 1311 | Revalues: 262156 | GridSize: 300
Generation 1312 | Revalues: 262330 | GridSize: 300
Generation 1313 | Revalues: 262540 | GridSize: 300
Generation 1314 | Revalues: 262726 | GridSize: 300
Generation 1315 | Revalues: 262924 | GridSize: 300
Generation 1316 | Revalues: 263118 | GridSize: 300
Generation 1317 | Revalues: 263324 | GridSize: 300
Generation 1318 | Revalues: 263524 | GridSize: 300
Generation 1319 | Revalues: 263720 | GridSize: 300
Generation 1320 | Revalues: 263920 | GridSize: 300
Generation 1321 | Revalues: 264100 | GridSize: 300
Generation 1322 | Revalues: 264304 | GridSize: 300
Generation 1323 | Revalues: 264524 | GridSize: 300
Generation 1324 | Revalues: 264714 | GridSize: 300
Generation 1325 | Revalues: 264914 | GridSize: 300
Generation 1326 | Revalues: 265130 | GridSize: 300
Generation 1327 | Revalues: 265318 | GridSize: 300
Generation 1328 | Revalues: 265542 | GridSize: 300
Generation 1329 | Revalues: 265762 | GridSize: 300
Generation 1330 | Revalues: 265962 | GridSize: 300
Generation 1331 | Revalues: 266134 | GridSize: 300
Generation 1332 | Revalues: 266334 | GridSize: 300
Generation 1333 | Revalues: 266512 | GridSize: 300
Generation 1334 | Revalues: 266716 | GridSize: 300
Generation 1335 | Revalues: 266898 | GridSize: 300
Generation 1336 | Revalues: 267084 | GridSize: 300
Generation 1337 | Revalues: 267268 | GridSize: 300
Generation 1338 | Revalues: 267494 | GridSize: 300
Generation 1339 | Revalues: 267704 | GridSize: 300
Generation 1340 | Revalues: 267904 | GridSize: 300
Generation 1341 | Revalues: 268132 | GridSize: 300
Generation 1342 | Revalues: 268340 | GridSize: 300
Generation 1343 | Revalues: 268550 | GridSize: 300
Generation 1344 | Revalues: 268770 | GridSize: 299
Generation 1345 | Revalues: 268976 | GridSize: 300
Generation 1346 | Revalues: 269172 | GridSize: 300
Generation 1347 | Revalues: 269378 | GridSize: 300
Generation 1348 | Revalues: 269580 | GridSize: 300
Generation 1349 | Revalues: 269806 | GridSize: 300
Generation 1350 | Revalues: 269996 | GridSize: 300
Generation 1351 | Revalues: 270192 | GridSize: 300
Generation 1352 | Revalues: 270390 | GridSize: 300
Generation 1353 | Revalues: 270570 | GridSize: 300
Generation 1354 | Revalues: 270754 | GridSize: 300
Generation 1355 | Revalues: 270944 | GridSize: 300
Generation 1356 | Revalues: 271144 | GridSize: 300
Generation 1357 | Revalues: 271322 | GridSize: 300
Generation 1358 | Revalues: 271522 | GridSize: 300
Generation 1359 | Revalues: 271704 | GridSize: 300
Generation 1360 | Revalues: 271884 | GridSize: 300
Generation 1361 | Revalues: 272076 | GridSize: 300
Generation 1362 | Revalues: 272286 | GridSize: 300
Generation 1363 | Revalues: 272490 | GridSize: 300
Generation 1364 | Revalues: 272678 | GridSize: 300
Generation 1365 | Revalues: 272880 | GridSize: 300
Generation 1366 | Revalues: 273074 | GridSize: 300
Generation 1367 | Revalues: 273286 | GridSize: 300
Generation 1368 | Revalues: 273514 | GridSize: 300
Generation 1369 | Revalues: 273712 | GridSize: 300
Generation 1370 | Revalues: 273920 | GridSize: 300
Generation 1371 | Revalues: 274138 | GridSize: 300
Generation 1372 | Revalues: 274346 | GridSize: 300
Generation 1373 | Revalues: 274564 | GridSize: 300
Generation 1374 | Revalues: 274754 | GridSize: 300
Generation 1375 | Revalues: 274950 | GridSize: 300
Generation 1376 | Revalues: 275156 | GridSize: 300
Generation 1377 | Revalues: 275358 | GridSize: 300
Generation 1378 | Revalues: 275564 | GridSize: 300
Generation 1379 | Revalues: 275746 | GridSize: 300
Generation 1380 | Revalues: 275924 | GridSize: 300
Generation 1381 | Revalues: 276132 | GridSize: 300
Generation 1382 | Revalues: 276324 | GridSize: 300
Generation 1383 | Revalues: 276518 | GridSize: 300
Generation 1384 | Revalues: 276710 | GridSize: 300
Generation 1385 | Revalues: 276918 | GridSize: 300
Generation 1386 | Revalues: 277124 | GridSize: 300
Generation 1387 | Revalues: 277310 | GridSize: 300
Generation 1388 | Revalues: 277492 | GridSize: 300
Generation 1389 | Revalues: 277676 | GridSize: 300
Generation 1390 | Revalues: 277892 | GridSize: 300
Generation 1391 | Revalues: 278082 | GridSize: 300
Generation 1392 | Revalues: 278286 | GridSize: 300
Generation 1393 | Revalues: 278486 | GridSize: 300
Generation 1394 | Revalues: 278690 | GridSize: 300
Generation 1395 | Revalues: 278892 | GridSize: 300
Generation 1396 | Revalues: 279088 | GridSize: 300
Generation 1397 | Revalues: 279288 | GridSize: 300
Generation 1398 | Revalues: 279474 | GridSize: 300
Generation 1399 | Revalues: 279660 | GridSize: 300
Generation 1400 | Revalues: 279860 | GridSize: 300
Generation 1401 | Revalues: 280052 | GridSize: 300
Generation 1402 | Revalues: 280264 | GridSize: 300
Generation 1403 | Revalues: 280466 | GridSize: 300
Generation 1404 | Revalues: 280662 | GridSize: 300
Generation 1405 | Revalues: 280848 | GridSize: 300
Generation 1406 | Revalues: 281046 | GridSize: 300
Generation 1407 | Revalues: 281246 | GridSize: 300
Generation 1408 | Revalues: 281416 | GridSize: 300
Generation 1409 | Revalues: 281594 | GridSize: 300
Generation 1410 | Revalues: 281812 | GridSize: 300
Generation 1411 | Revalues: 282022 | GridSize: 300
Generation 1412 | Revalues: 282206 | GridSize: 300
Generation 1413 | Revalues: 282416 | GridSize: 300
Generation 1414 | Revalues: 282618 | GridSize: 300
Generation 1415 | Revalues: 282806 | GridSize: 300
Generation 1416 | Revalues: 283006 | GridSize: 300
Generation 1417 | Revalues: 283198 | GridSize: 300
Generation 1418 | Revalues: 283380 | GridSize: 300
Generation 1419 | Revalues: 283576 | GridSize: 300
Generation 1420 | Revalues: 283768 | GridSize: 300
Generation 1421 | Revalues: 283980 | GridSize: 300
Generation 1422 | Revalues: 284176 | GridSize: 300
Generation 1423 | Revalues: 284398 | GridSize: 300
Generation 1424 | Revalues: 284586 | GridSize: 300
Generation 1425 | Revalues: 284772 | GridSize: 300
Generation 1426 | Revalues: 284958 | GridSize: 300
Generation 1427 | Revalues: 285142 | GridSize: 300
Generation 1428 | Revalues: 285346 | GridSize: 300
Generation 1429 | Revalues: 285526 | GridSize: 300
Generation 1430 | Revalues: 285724 | GridSize: 300
Generation 1431 | Revalues: 285920 | GridSize: 300
Generation 1432 | Revalues: 286110 | GridSize: 300
Generation 1433 | Revalues: 286278 | GridSize: 300
Generation 1434 | Revalues: 286484 | GridSize: 300
Generation 1435 | Revalues: 286682 | GridSize: 300
Generation 1436 | Revalues: 286886 | GridSize: 300
Generation 1437 | Revalues: 287088 | GridSize: 300
Generation 1438 | Revalues: 287282 | GridSize: 300
Generation 1439 | Revalues: 287492 | GridSize: 300
Generation 1440 | Revalues: 287684 | GridSize: 300
Generation 1441 | Revalues: 287868 | GridSize: 300
Generation 1442 | Revalues: 288052 | GridSize: 300
Generation 1443 | Revalues: 288256 | GridSize: 300
Generation 1444 | Revalues: 288456 | GridSize: 300
Generation 1445 | Revalues: 288666 | GridSize: 300
Generation 1446 | Revalues: 288848 | GridSize: 300
Generation 1447 | Revalues: 289042 | GridSize: 300
Generation 1448 | Revalues: 289248 | GridSize: 300
Generation 1449 | Revalues: 289448 | GridSize: 300
Generation 1450 | Revalues: 289672 | GridSize: 300
Generation 1451 | Revalues: 289888 | GridSize: 299
Generation 1452 | Revalues: 290092 | GridSize: 299
Generation 1453 | Revalues: 290310 | GridSize: 300
Generation 1454 | Revalues: 290496 | GridSize: 299
Generation 1455 | Revalues: 290690 | GridSize: 300
Generation 1456 | Revalues: 290886 | GridSize: 300
Generation 1457 | Revalues: 291116 | GridSize: 300
Generation 1458 | Revalues: 291330 | GridSize: 300
Generation 1459 | Revalues: 291534 | GridSize: 300
Generation 1460 | Revalues: 291744 | GridSize: 300
Generation 1461 | Revalues: 291952 | GridSize: 300
Generation 1462 | Revalues: 292166 | GridSize: 300
Generation 1463 | Revalues: 292370 | GridSize: 300
Generation 1464 | Revalues: 292572 | GridSize: 300
Generation 1465 | Revalues: 292772 | GridSize: 300
Generation 1466 | Revalues: 292970 | GridSize: 300
Generation 1467 | Revalues: 293156 | GridSize: 300
Generation 1468 | Revalues: 293346 | GridSize: 300
Generation 1469 | Revalues: 293578 | GridSize: 300
Generation 1470 | Revalues: 293784 | GridSize: 300
Generation 1471 | Revalues: 293996 | GridSize: 300
Generation 1472 | Revalues: 294174 | GridSize: 300
Generation 1473 | Revalues: 294354 | GridSize: 300
Generation 1474 | Revalues: 294556 | GridSize: 300
Generation 1475 | Revalues: 294750 | GridSize: 300
Generation 1476 | Revalues: 294958 | GridSize: 300
Generation 1477 | Revalues: 295148 | GridSize: 300
Generation 1478 | Revalues: 295338 | GridSize: 300
Generation 1479 | Revalues: 295530 | GridSize: 300
Generation 1480 | Revalues: 295738 | GridSize: 300
Generation 1481 | Revalues: 295952 | GridSize: 300
Generation 1482 | Revalues: 296172 | GridSize: 300
Generation 1483 | Revalues: 296388 | GridSize: 300
Generation 1484 | Revalues: 296592 | GridSize: 300
Generation 1485 | Revalues: 296780 | GridSize: 300
Generation 1486 | Revalues: 296974 | GridSize: 300
Generation 1487 | Revalues: 297174 | GridSize: 300
Generation 1488 | Revalues: 297374 | GridSize: 300
Generation 1489 | Revalues: 297578 | GridSize: 300
Generation 1490 | Revalues: 297752 | GridSize: 300
Generation 1491 | Revalues: 297950 | GridSize: 300
Generation 1492 | Revalues: 298144 | GridSize: 300
Generation 1493 | Revalues: 298358 | GridSize: 300
Generation 1494 | Revalues: 298536 | GridSize: 300
Generation 1495 | Revalues: 298720 | GridSize: 300
Generation 1496 | Revalues: 298934 | GridSize: 300
Generation 1497 | Revalues: 299128 | GridSize: 300
Generation 1498 | Revalues: 299340 | GridSize: 300
Generation 1499 | Revalues: 299526 | GridSize: 300
Generation 1500 | Revalues: 299720 | GridSize: 300
Generation 1501 | Revalues: 299918 | GridSize: 300
Generation 1502 | Revalues: 300088 | GridSize: 300
Generation 1503 | Revalues: 300308 | GridSize: 300
Generation 1504 | Revalues: 300518 | GridSize: 300
Generation 1505 | Revalues: 300730 | GridSize: 300
Generation 1506 | Revalues: 300910 | GridSize: 300
Generation 1507 | Revalues: 301098 | GridSize: 300
Generation 1508 | Revalues: 301310 | GridSize: 300
Generation 1509 | Revalues: 301506 | GridSize: 300
Generation 1510 | Revalues: 301698 | GridSize: 300
Generation 1511 | Revalues: 301890 | GridSize: 300
Generation 1512 | Revalues: 302106 | GridSize: 300
Generation 1513 | Revalues: 302308 | GridSize: 300
Generation 1514 | Revalues: 302510 | GridSize: 300
Generation 1515 | Revalues: 302712 | GridSize: 300
Generation 1516 | Revalues: 302926 | GridSize: 300
Generation 1517 | Revalues: 303118 | GridSize: 300
Generation 1518 | Revalues: 303302 | GridSize: 300
Generation 1519 | Revalues: 303514 | GridSize: 300
Generation 1520 | Revalues: 303708 | GridSize: 300
Generation 1521 | Revalues: 303906 | GridSize: 300
Generation 1522 | Revalues: 304124 | GridSize: 300
Generation 1523 | Revalues: 304300 | GridSize: 300
Generation 1524 | Revalues: 304494 | GridSize: 300
Generation 1525 | Revalues: 304696 | GridSize: 300
Generation 1526 | Revalues: 304914 | GridSize: 300
Generation 1527 | Revalues: 305116 | GridSize: 300
Generation 1528 | Revalues: 305322 | GridSize: 300
Generation 1529 | Revalues: 305522 | GridSize: 300
Generation 1530 | Revalues: 305730 | GridSize: 300
Generation 1531 | Revalues: 305916 | GridSize: 300
Generation 1532 | Revalues: 306124 | GridSize: 300
Generation 1533 | Revalues: 306324 | GridSize: 300
Generation 1534 | Revalues: 306546 | GridSize: 300
Generation 1535 | Revalues: 306728 | GridSize: 300
Generation 1536 | Revalues: 306928 | GridSize: 300
Generation 1537 | Revalues: 307156 | GridSize: 300
Generation 1538 | Revalues: 307344 | GridSize: 300
Generation 1539 | Revalues: 307536 | GridSize: 300
Generation 1540 | Revalues: 307744 | GridSize: 300
Generation 1541 | Revalues: 307952 | GridSize: 300
Generation 1542 | Revalues: 308140 | GridSize: 300
Generation 1543 | Revalues: 308342 | GridSize: 300
Generation 1544 | Revalues: 308572 | GridSize: 300
Generation 1545 | Revalues: 308774 | GridSize: 300
Generation 1546 | Revalues: 308964 | GridSize: 300
Generation 1547 | Revalues: 309184 | GridSize: 300
Generation 1548 | Revalues: 309368 | GridSize: 300
Generation 1549 | Revalues: 309544 | GridSize: 300
Generation 1550 | Revalues: 309754 | GridSize: 300
Generation 1551 | Revalues: 309928 | GridSize: 300
Generation 1552 | Revalues: 310126 | GridSize: 300
Generation 1553 | Revalues: 310330 | GridSize: 300
Generation 1554 | Revalues: 310526 | GridSize: 300
Generation 1555 | Revalues: 310746 | GridSize: 300
Generation 1556 | Revalues: 310950 | GridSize: 300
Generation 1557 | Revalues: 311138 | GridSize: 300
Generation 1558 | Revalues: 311346 | GridSize: 300
Generation 1559 | Revalues: 311538 | GridSize: 300
Generation 1560 | Revalues: 311738 | GridSize: 300
Generation 1561 | Revalues: 311950 | GridSize: 300
Generation 1562 | Revalues: 312152 | GridSize: 300
Generation 1563 | Revalues: 312358 | GridSize: 300
Generation 1564 | Revalues: 312558 | GridSize: 300
Generation 1565 | Revalues: 312748 | GridSize: 300
Generation 1566 | Revalues: 312958 | GridSize: 300
Generation 1567 | Revalues: 313156 | GridSize: 300
Generation 1568 | Revalues: 313330 | GridSize: 300
Generation 1569 | Revalues: 313540 | GridSize: 300
Generation 1570 | Revalues: 313734 | GridSize: 300
Generation 1571 | Revalues: 313934 | GridSize: 300
Generation 1572 | Revalues: 314108 | GridSize: 300
Generation 1573 | Revalues: 314292 | GridSize: 300
Generation 1574 | Revalues: 314496 | GridSize: 300
Generation 1575 | Revalues: 314676 | GridSize: 300
Generation 1576 | Revalues: 314866 | GridSize: 300
Generation 1577 | Revalues: 315058 | GridSize: 300
Generation 1578 | Revalues: 315280 | GridSize: 300
Generation 1579 | Revalues: 315462 | GridSize: 300
Generation 1580 | Revalues: 315650 | GridSize: 300
Generation 1581 | Revalues: 315850 | GridSize: 300
Generation 1582 | Revalues: 316086 | GridSize: 300
Generation 1583 | Revalues: 316294 | GridSize: 300
Generation 1584 | Revalues: 316516 | GridSize: 300
Generation 1585 | Revalues: 316714 | GridSize: 300
Generation 1586 | Revalues: 316902 | GridSize: 300
Generation 1587 | Revalues: 317088 | GridSize: 300
Generation 1588 | Revalues: 317280 | GridSize: 300
Generation 1589 | Revalues: 317448 | GridSize: 300
Generation 1590 | Revalues: 317654 | GridSize: 300
Generation 1591 | Revalues: 317824 | GridSize: 300
Generation 1592 | Revalues: 318020 | GridSize: 300
Generation 1593 | Revalues: 318204 | GridSize: 300
Generation 1594 | Revalues: 318410 | GridSize: 300
Generation 1595 | Revalues: 318604 | GridSize: 300
Generation 1596 | Revalues: 318828 | GridSize: 300
Generation 1597 | Revalues: 319032 | GridSize: 300
Generation 1598 | Revalues: 319232 | GridSize: 300
Generation 1599 | Revalues: 319438 | GridSize: 300
Generation 1600 | Revalues: 319658 | GridSize: 300
Generation 1601 | Revalues: 319848 | GridSize: 300
Generation 1602 | Revalues: 320056 | GridSize: 300
Generation 1603 | Revalues: 320256 | GridSize: 300
Generation 1604 | Revalues: 320476 | GridSize: 300
Generation 1605 | Revalues: 320650 | GridSize: 300
Generation 1606 | Revalues: 320842 | GridSize: 300
Generation 1607 | Revalues: 321040 | GridSize: 300
Generation 1608 | Revalues: 321240 | GridSize: 300
Generation 1609 | Revalues: 321430 | GridSize: 300
Generation 1610 | Revalues: 321622 | GridSize: 300
Generation 1611 | Revalues: 321828 | GridSize: 300
Generation 1612 | Revalues: 322068 | GridSize: 300
Generation 1613 | Revalues: 322268 | GridSize: 300
Generation 1614 | Revalues: 322480 | GridSize: 300
Generation 1615 | Revalues: 322676 | GridSize: 300
Generation 1616 | Revalues: 322898 | GridSize: 300
Generation 1617 | Revalues: 323054 | GridSize: 300
Generation 1618 | Revalues: 323244 | GridSize: 300
Generation 1619 | Revalues: 323470 | GridSize: 300
Generation 1620 | Revalues: 323658 | GridSize: 300
Generation 1621 | Revalues: 323836 | GridSize: 300
Generation 1622 | Revalues: 324044 | GridSize: 300
Generation 1623 | Revalues: 324238 | GridSize: 300
Generation 1624 | Revalues: 324438 | GridSize: 300
Generation 1625 | Revalues: 324638 | GridSize: 300
Generation 1626 | Revalues: 324830 | GridSize: 300
Generation 1627 | Revalues: 325026 | GridSize: 300
Generation 1628 | Revalues: 325212 | GridSize: 300
Generation 1629 | Revalues: 325420 | GridSize: 300
Generation 1630 | Revalues: 325632 | GridSize: 300
Generation 1631 | Revalues: 325864 | GridSize: 300
Generation 1632 | Revalues: 326080 | GridSize: 300
Generation 1633 | Revalues: 326300 | GridSize: 300
Generation 1634 | Revalues: 326490 | GridSize: 300
Generation 1635 | Revalues: 326706 | GridSize: 300
Generation 1636 | Revalues: 326892 | GridSize: 300
Generation 1637 | Revalues: 327098 | GridSize: 300
Generation 1638 | Revalues: 327284 | GridSize: 300
Generation 1639 | Revalues: 327486 | GridSize: 299
Generation 1640 | Revalues: 327672 | GridSize: 300
Generation 1641 | Revalues: 327860 | GridSize: 300
Generation 1642 | Revalues: 328030 | GridSize: 300
Generation 1643 | Revalues: 328226 | GridSize: 300
Generation 1644 | Revalues: 328410 | GridSize: 300
Generation 1645 | Revalues: 328602 | GridSize: 300
Generation 1646 | Revalues: 328798 | GridSize: 300
Generation 1647 | Revalues: 328996 | GridSize: 300
Generation 1648 | Revalues: 329196 | GridSize: 300
Generation 1649 | Revalues: 329420 | GridSize: 300
Generation 1650 | Revalues: 329606 | GridSize: 300
Generation 1651 | Revalues: 329814 | GridSize: 300
Generation 1652 | Revalues: 330006 | GridSize: 300
Generation 1653 | Revalues: 330218 | GridSize: 300
Generation 1654 | Revalues: 330400 | GridSize: 300
Generation 1655 | Revalues: 330600 | GridSize: 300
Generation 1656 | Revalues: 330790 | GridSize: 300
Generation 1657 | Revalues: 330978 | GridSize: 300
Generation 1658 | Revalues: 331186 | GridSize: 300
Generation 1659 | Revalues: 331398 | GridSize: 300
Generation 1660 | Revalues: 331566 | GridSize: 300
Generation 1661 | Revalues: 331762 | GridSize: 300
Generation 1662 | Revalues: 331964 | GridSize: 300
Generation 1663 | Revalues: 332164 | GridSize: 300
Generation 1664 | Revalues: 332362 | GridSize: 300
Generation 1665 | Revalues: 332572 | GridSize: 300
Generation 1666 | Revalues: 332786 | GridSize: 300
Generation 1667 | Revalues: 332968 | GridSize: 300
Generation 1668 | Revalues: 333152 | GridSize: 300
Generation 1669 | Revalues: 333354 | GridSize: 300
Generation 1670 | Revalues: 333570 | GridSize: 300
Generation 1671 | Revalues: 333764 | GridSize: 300
Generation 1672 | Revalues: 333956 | GridSize: 300
Generation 1673 | Revalues: 334154 | GridSize: 300
Generation 1674 | Revalues: 334332 | GridSize: 300
Generation 1675 | Revalues: 334548 | GridSize: 300
Generation 1676 | Revalues: 334774 | GridSize: 300
Generation 1677 | Revalues: 334982 | GridSize: 300
Generation 1678 | Revalues: 335190 | GridSize: 300
Generation 1679 | Revalues: 335386 | GridSize: 300
Generation 1680 | Revalues: 335564 | GridSize: 300
Generation 1681 | Revalues: 335774 | GridSize: 300
Generation 1682 | Revalues: 335944 | GridSize: 300
Generation 1683 | Revalues: 336136 | GridSize: 300
Generation 1684 | Revalues: 336342 | GridSize: 299
Generation 1685 | Revalues: 336542 | GridSize: 300
Generation 1686 | Revalues: 336754 | GridSize: 300
Generation 1687 | Revalues: 336954 | GridSize: 300
Generation 1688 | Revalues: 337154 | GridSize: 300
Generation 1689 | Revalues: 337368 | GridSize: 300
Generation 1690 | Revalues: 337578 | GridSize: 300
Generation 1691 | Revalues: 337788 | GridSize: 299
Generation 1692 | Revalues: 338030 | GridSize: 298
Generation 1693 | Revalues: 338244 | GridSize: 300
Generation 1694 | Revalues: 338430 | GridSize: 300
Generation 1695 | Revalues: 338616 | GridSize: 300
Generation 1696 | Revalues: 338796 | GridSize: 300
Generation 1697 | Revalues: 338994 | GridSize: 300
Generation 1698 | Revalues: 339200 | GridSize: 300
Generation 1699 | Revalues: 339388 | GridSize: 300
Generation 1700 | Revalues: 339590 | GridSize: 300
Generation 1701 | Revalues: 339788 | GridSize: 300
Generation 1702 | Revalues: 339996 | GridSize: 300
Generation 1703 | Revalues: 340178 | GridSize: 300
Generation 1704 | Revalues: 340382 | GridSize: 300
Generation 1705 | Revalues: 340588 | GridSize: 300
Generation 1706 | Revalues: 340798 | GridSize: 300
Generation 1707 | Revalues: 340976 | GridSize: 300
Generation 1708 | Revalues: 341174 | GridSize: 300
Generation 1709 | Revalues: 341378 | GridSize: 300
Generation 1710 | Revalues: 341556 | GridSize: 300
Generation 1711 | Revalues: 341756 | GridSize: 300
Generation 1712 | Revalues: 341954 | GridSize: 300
Generation 1713 | Revalues: 342168 | GridSize: 298
Generation 1714 | Revalues: 342374 | GridSize: 300
Generation 1715 | Revalues: 342564 | GridSize: 300
Generation 1716 | Revalues: 342778 | GridSize: 300
Generation 1717 | Revalues: 342972 | GridSize: 300
Generation 1718 | Revalues: 343168 | GridSize: 300
Generation 1719 | Revalues: 343344 | GridSize: 300
Generation 1720 | Revalues: 343570 | GridSize: 300
Generation 1721 | Revalues: 343760 | GridSize: 300
Generation 1722 | Revalues: 343976 | GridSize: 300
Generation 1723 | Revalues: 344202 | GridSize: 300
Generation 1724 | Revalues: 344398 | GridSize: 300
Generation 1725 | Revalues: 344620 | GridSize: 300
Generation 1726 | Revalues: 344826 | GridSize: 300
Generation 1727 | Revalues: 345018 | GridSize: 300
Generation 1728 | Revalues: 345224 | GridSize: 300
Generation 1729 | Revalues: 345412 | GridSize: 300
Generation 1730 | Revalues: 345596 | GridSize: 300
Generation 1731 | Revalues: 345782 | GridSize: 299
Generation 1732 | Revalues: 345992 | GridSize: 300
Generation 1733 | Revalues: 346194 | GridSize: 300
Generation 1734 | Revalues: 346388 | GridSize: 300
Generation 1735 | Revalues: 346596 | GridSize: 300
Generation 1736 | Revalues: 346798 | GridSize: 300
Generation 1737 | Revalues: 346994 | GridSize: 300
Generation 1738 | Revalues: 347172 | GridSize: 300
Generation 1739 | Revalues: 347376 | GridSize: 300
Generation 1740 | Revalues: 347576 | GridSize: 300
Generation 1741 | Revalues: 347782 | GridSize: 300
Generation 1742 | Revalues: 347974 | GridSize: 300
Generation 1743 | Revalues: 348174 | GridSize: 300
Generation 1744 | Revalues: 348384 | GridSize: 300
Generation 1745 | Revalues: 348574 | GridSize: 300
Generation 1746 | Revalues: 348770 | GridSize: 300
Generation 1747 | Revalues: 348958 | GridSize: 300
Generation 1748 | Revalues: 349150 | GridSize: 300
Generation 1749 | Revalues: 349346 | GridSize: 300
Generation 1750 | Revalues: 349538 | GridSize: 300
Generation 1751 | Revalues: 349744 | GridSize: 300
Generation 1752 | Revalues: 349920 | GridSize: 300
Generation 1753 | Revalues: 350144 | GridSize: 300
Generation 1754 | Revalues: 350320 | GridSize: 300
Generation 1755 | Revalues: 350514 | GridSize: 300
Generation 1756 | Revalues: 350720 | GridSize: 300
Generation 1757 | Revalues: 350906 | GridSize: 300
Generation 1758 | Revalues: 351102 | GridSize: 300
Generation 1759 | Revalues: 351296 | GridSize: 300
Generation 1760 | Revalues: 351472 | GridSize: 300
Generation 1761 | Revalues: 351682 | GridSize: 300
Generation 1762 | Revalues: 351876 | GridSize: 300
Generation 1763 | Revalues: 352042 | GridSize: 300
Generation 1764 | Revalues: 352250 | GridSize: 300
Generation 1765 | Revalues: 352430 | GridSize: 300
Generation 1766 | Revalues: 352616 | GridSize: 300
Generation 1767 | Revalues: 352810 | GridSize: 300
Generation 1768 | Revalues: 353026 | GridSize: 300
Generation 1769 | Revalues: 353228 | GridSize: 300
Generation 1770 | Revalues: 353428 | GridSize: 300
Generation 1771 | Revalues: 353618 | GridSize: 300
Generation 1772 | Revalues: 353820 | GridSize: 300
Generation 1773 | Revalues: 354020 | GridSize: 300
Generation 1774 | Revalues: 354222 | GridSize: 300
Generation 1775 | Revalues: 354440 | GridSize: 300
Generation 1776 | Revalues: 354642 | GridSize: 300
Generation 1777 | Revalues: 354842 | GridSize: 300
Generation 1778 | Revalues: 355042 | GridSize: 300
Generation 1779 | Revalues: 355258 | GridSize: 299
