Generation 0 | Revalues: 100 | GridSize: 7
Generation 1007 | Revalues: 201636 | GridSize: 277
Generation 1008 | Revalues: 201830 | GridSize: 278
Generation 1009 | Revalues: 202022 | GridSize: 281
Generation 1010 | Revalues: 202224 | GridSize: 278
Generation 1011 | Revalues: 202424 | GridSize: 276
Generation 1012 | Revalues: 202622 | GridSize: 277
Generation 1013 | Revalues: 202816 | GridSize: 276
Generation 1014 | Revalues: 203014 | GridSize: 279
Generation 1015 | Revalues: 203200 | GridSize: 277
Generation 1016 | Revalues: 203366 | GridSize: 276
Generation 1017 | Revalues: 203560 | GridSize: 276
Generation 1018 | Revalues: 203754 | GridSize: 278
Generation 1019 | Revalues: 203954 | GridSize: 271
Generation 1020 | Revalues: 204154 | GridSize: 267
Generation 1021 | Revalues: 204354 | GridSize: 268
Generation 1022 | Revalues: 204560 | GridSize: 271
Generation 1023 | Revalues: 204752 | GridSize: 270
Generation 1024 | Revalues: 204968 | GridSize: 274
Generation 1025 | Revalues: 205160 | GridSize: 274
Generation 1026 | Revalues: 205370 | GridSize: 265
Generation 1027 | Revalues: 205588 | GridSize: 269
Generation 1028 | Revalues: 205772 | GridSize: 267
Generation 1029 | Revalues: 205982 | GridSize: 262
Generation 1030 | Revalues: 206180 | GridSize: 258
Generation 1031 | Revalues: 206362 | GridSize: 262
Generation 1032 | Revalues: 206564 | GridSize: 263
Generation 1033 | Revalues: 206768 | GridSize: 260
Generation 1034 | Revalues: 206982 | GridSize: 260
Generation 1035 | Revalues: 207178 | GridSize: 254
Generation 1036 | Revalues: 207378 | GridSize: 259
Generation 1037 | Revalues: 207558 | GridSize: 258
Generation 1038 | Revalues: 207758 | GridSize: 259
Generation 1039 | Revalues: 207972 | GridSize: 256
Generation 1040 | Revalues: 208184 | GridSize: 262
Generation 1041 | Revalues: 208378 | GridSize: 264
Generation 1042 | Revalues: 208570 | GridSize: 265
Generation 1043 | Revalues: 208776 | GridSize: 266
Generation 1044 | Revalues: 208952 | GridSize: 262
Generation 1045 | Revalues: 209156 | GridSize: 263
Generation 1046 | Revalues: 209340 | GridSize: 264
Generation 1047 | Revalues: 209538 | GridSize: 263
Generation 1048 | Revalues: 209724 | GridSize: 268
Generation 1049 | Revalues: 209906 | GridSize: 262
Generation 1050 | Revalues: 210096 | GridSize: 265
Generation 1051 | Revalues: 210298 | GridSize: 269
Generation 1052 | Revalues: 210506 | GridSize: 272
Generation 1053 | Revalues: 210712 | GridSize: 276
Generation 1054 | Revalues: 210892 | GridSize: 277
Generation 1055 | Revalues: 211098 | GridSize: 275
Generation 1056 | Revalues: 211292 | GridSize: 269
Generation 1057 | Revalues: 211490 | GridSize: 272
Generation 1058 | Revalues: 211704 | GridSize: 275
Generation 1059 | Revalues: 211906 | GridSize: 280
Generation 1060 | Revalues: 212090 | GridSize: 275
Generation 1061 | Revalues: 212286 | GridSize: 271
Generation 1062 | Revalues: 212484 | GridSize: 273
Generation 1063 | Revalues: 212678 | GridSize: 270
Generation 1064 | Revalues: 212886 | GridSize: 273
Generation 1065 | Revalues: 213082 | GridSize: 274
Generation 1066 | Revalues: 213270 | GridSize: 270
Generation 1067 | Revalues: 213458 | GridSize: 269
Generation 1068 | Revalues: 213668 | GridSize: 273
Generation 1069 | Revalues: 213900 | GridSize: 278
Generation 1070 | Revalues: 214110 | GridSize: 282
Generation 1071 | Revalues: 214288 | GridSize: 286
Generation 1072 | Revalues: 214504 | GridSize: 286
Generation 1073 | Revalues: 214706 | GridSize: 287
Generation 1074 | Revalues: 214914 | GridSize: 283
Generation 1075 | Revalues: 215124 | GridSize: 286
Generation 1076 | Revalues: 215310 | GridSize: 287
Generation 1077 | Revalues: 215510 | GridSize: 288
Generation 1078 | Revalues: 215692 | GridSize: 291
Generation 1079 | Revalues: 215878 | GridSize: 287
Generation 1080 | Revalues: 216102 | GridSize: 292
Generation 1081 | Revalues: 216308 | GridSize: 285
Generation 1082 | Revalues: 216508 | GridSize: 293
Generation 1083 | Revalues: 216700 | GridSize: 297
Generation 1084 | Revalues: 216894 | GridSize: 298
Generation 1085 | Revalues: 217110 | GridSize: 300
Generation 1086 | Revalues: 217306 | GridSize: 300
Generation 1087 | Revalues: 217516 | GridSize: 300
Generation 1088 | Revalues: 217726 | GridSize: 294
Generation 1089 | Revalues: 217930 | GridSize: 299
Generation 1090 | Revalues: 218122 | GridSize: 300
Generation 1091 | Revalues: 218302 | GridSize: 298
Generation 1092 | Revalues: 218506 | GridSize: 296
Generation 1093 | Revalues: 218712 | GridSize: 299
Generation 1094 | Revalues: 218918 | GridSize: 300
Generation 1095 | Revalues: 219130 | GridSize: 300
Generation 1096 | Revalues: 219330 | GridSize: 300
Generation 1097 | Revalues: 219538 | GridSize: 298
Generation 1098 | Revalues: 219736 | GridSize: 298
Generation 1099 | Revalues: 219964 | GridSize: 300
Generation 1100 | Revalues: 220188 | GridSize: 298
Generation 1101 | Revalues: 220374 | GridSize: 300
Generation 1102 | Revalues: 220550 | GridSize: 300
Generation 1103 | Revalues: 220758 | GridSize: 300
Generation 1104 | Revalues: 220926 | GridSize: 294
Generation 1105 | Revalues: 221114 | GridSize: 297
Generation 1106 | Revalues: 221330 | GridSize: 297
Generation 1107 | Revalues: 221540 | GridSize: 297
Generation 1108 | Revalues: 221730 | GridSize: 300
Generation 1109 | Revalues: 221926 | GridSize: 298
Generation 1110 | Revalues: 222108 | GridSize: 299
Generation 1111 | Revalues: 222306 | GridSize: 293
Generation 1112 | Revalues: 222502 | GridSize: 299
Generation 1113 | Revalues: 222704 | GridSize: 295
Generation 1114 | Revalues: 222908 | GridSize: 292
Generation 1115 | Revalues: 223104 | GridSize: 288
Generation 1116 | Revalues: 223326 | GridSize: 286
Generation 1117 | Revalues: 223534 | GridSize: 286
Generation 1118 | Revalues: 223744 | GridSize: 286
Generation 1119 | Revalues: 223940 | GridSize: 291
Generation 1120 | Revalues: 224174 | GridSize: 297
Generation 1121 | Revalues: 224380 | GridSize: 293
Generation 1122 | Revalues: 224570 | GridSize: 288
Generation 1123 | Revalues: 224782 | GridSize: 287
Generation 1124 | Revalues: 224980 | GridSize: 288
Generation 1125 | Revalues: 225176 | GridSize: 287
Generation 1126 | Revalues: 225374 | GridSize: 286
Generation 1127 | Revalues: 225566 | GridSize: 288
Generation 1128 | Revalues: 225746 | GridSize: 284
Generation 1129 | Revalues: 225932 | GridSize: 284
Generation 1130 | Revalues: 226114 | GridSize: 283
Generation 1131 | Revalues: 226326 | GridSize: 283
Generation 1132 | Revalues: 226538 | GridSize: 286
Generation 1133 | Revalues: 226756 | GridSize: 284
Generation 1134 | Revalues: 226954 | GridSize: 287
Generation 1135 | Revalues: 227142 | GridSize: 284
Generation 1136 | Revalues: 227354 | GridSize: 276
Generation 1137 | Revalues: 227570 | GridSize: 272
Generation 1138 | Revalues: 227776 | GridSize: 275
Generation 1139 | Revalues: 227976 | GridSize: 273
Generation 1140 | Revalues: 228208 | GridSize: 277
Generation 1141 | Revalues: 228388 | GridSize: 279
Generation 1142 | Revalues: 228568 | GridSize: 275
Generation 1143 | Revalues: 228786 | GridSize: 277
Generation 1144 | Revalues: 228980 | GridSize: 272
Generation 1145 | Revalues: 229162 | GridSize: 266
Generation 1146 | Revalues: 229374 | GridSize: 267
Generation 1147 | Revalues: 229594 | GridSize: 269
Generation 1148 | Revalues: 229788 | GridSize: 272
Generation 1149 | Revalues: 229990 | GridSize: 273
Generation 1150 | Revalues: 230194 | GridSize: 272
Generation 1151 | Revalues: 230378 | GridSize: 273
Generation 1152 | Revalues: 230578 | GridSize: 277
Generation 1153 | Revalues: 230788 | GridSize: 273
Generation 1154 | Revalues: 230986 | GridSize: 274
Generation 1155 | Revalues: 231152 | GridSize: 281
Generation 1156 | Revalues: 231360 | GridSize: 286
Generation 1157 | Revalues: 231568 | GridSize: 283
Generation 1158 | Revalues: 231772 | GridSize: 286
Generation 1159 | Revalues: 231988 | GridSize: 284
Generation 1160 | Revalues: 232194 | GridSize: 284
Generation 1161 | Revalues: 232412 | GridSize: 283
Generation 1162 | Revalues: 232596 | GridSize: 283
Generation 1163 | Revalues: 232796 | GridSize: 286
Generation 1164 | Revalues: 233024 | GridSize: 274
Generation 1165 | Revalues: 233206 | GridSize: 271
Generation 1166 | Revalues: 233396 | GridSize: 270
Generation 1167 | Revalues: 233610 | GridSize: 274
Generation 1168 | Revalues: 233792 | GridSize: 280
Generation 1169 | Revalues: 233976 | GridSize: 283
Generation 1170 | Revalues: 234176 | GridSize: 285
Generation 1171 | Revalues: 234360 | GridSize: 286
Generation 1172 | Revalues: 234554 | GridSize: 286
Generation 1173 | Revalues: 234760 | GridSize: 282
Generation 1174 | Revalues: 234990 | GridSize: 286
Generation 1175 | Revalues: 235200 | GridSize: 289
Generation 1176 | Revalues: 235394 | GridSize: 288
Generation 1177 | Revalues: 235582 | GridSize: 284
Generation 1178 | Revalues: 235782 | GridSize: 285
Generation 1179 | Revalues: 235982 | GridSize: 279
Generation 1180 | Revalues: 236202 | GridSize: 275
Generation 1181 | Revalues: 236424 | GridSize: 277
Generation 1182 | Revalues: 236620 | GridSize: 277
Generation 1183 | Revalues: 236788 | GridSize: 280
Generation 1184 | Revalues: 237004 | GridSize: 283
Generation 1185 | Revalues: 237196 | GridSize: 285
Generation 1186 | Revalues: 237382 | GridSize: 278
Generation 1187 | Revalues: 237574 | GridSize: 277
Generation 1188 | Revalues: 237778 | GridSize: 276
Generation 1189 | Revalues: 237994 | GridSize: 277
Generation 1190 | Revalues: 238192 | GridSize: 276
Generation 1191 | Revalues: 238398 | GridSize: 273
Generation 1192 | Revalues: 238598 | GridSize: 274
Generation 1193 | Revalues: 238822 | GridSize: 273
Generation 1194 | Revalues: 239010 | GridSize: 270
Generation 1195 | Revalues: 239174 | GridSize: 269
Generation 1196 | Revalues: 239370 | GridSize: 269
Generation 1197 | Revalues: 239598 | GridSize: 266
Generation 1198 | Revalues: 239810 | GridSize: 270
Generation 1199 | Revalues: 240002 | GridSize: 269
Generation 1200 | Revalues: 240210 | GridSize: 272
Generation 1201 | Revalues: 240408 | GridSize: 274
Generation 1202 | Revalues: 240614 | GridSize: 279
Generation 1203 | Revalues: 240800 | GridSize: 280
Generation 1204 | Revalues: 241014 | GridSize: 287
Generation 1205 | Revalues: 241260 | GridSize: 291
Generation 1206 | Revalues: 241464 | GridSize: 289
Generation 1207 | Revalues: 241646 | GridSize: 292
Generation 1208 | Revalues: 241834 | GridSize: 293
Generation 1209 | Revalues: 242016 | GridSize: 292
Generation 1210 | Revalues: 242200 | GridSize: 279
Generation 1211 | Revalues: 242420 | GridSize: 279
Generation 1212 | Revalues: 242636 | GridSize: 277
Generation 1213 | Revalues: 242824 | GridSize: 278
Generation 1214 | Revalues: 243002 | GridSize: 271
Generation 1215 | Revalues: 243182 | GridSize: 268
Generation 1216 | Revalues: 243374 | GridSize: 271
Generation 1217 | Revalues: 243586 | GridSize: 270
Generation 1218 | Revalues: 243796 | GridSize: 273
Generation 1219 | Revalues: 243970 | GridSize: 270
Generation 1220 | Revalues: 244158 | GridSize: 275
Generation 1221 | Revalues: 244328 | GridSize: 277
Generation 1222 | Revalues: 244516 | GridSize: 276
Generation 1223 | Revalues: 244742 | GridSize: 277
Generation 1224 | Revalues: 244892 | GridSize: 273
Generation 1225 | Revalues: 245100 | GridSize: 276
Generation 1226 | Revalues: 245318 | GridSize: 279
Generation 1227 | Revalues: 245526 | GridSize: 278
Generation 1228 | Revalues: 245746 | GridSize: 272
Generation 1229 | Revalues: 245944 | GridSize: 275
Generation 1230 | Revalues: 246150 | GridSize: 265
Generation 1231 | Revalues: 246336 | GridSize: 266
Generation 1232 | Revalues: 246532 | GridSize: 269
Generation 1233 | Revalues: 246730 | GridSize: 271
Generation 1234 | Revalues: 246956 | GridSize: 274
Generation 1235 | Revalues: 247154 | GridSize: 273
Generation 1236 | Revalues: 247392 | GridSize: 274
Generation 1237 | Revalues: 247590 | GridSize: 275
Generation 1238 | Revalues: 247786 | GridSize: 274
Generation 1239 | Revalues: 247976 | GridSize: 271
Generation 1240 | Revalues: 248170 | GridSize: 275
Generation 1241 | Revalues: 248360 | GridSize: 276
Generation 1242 | Revalues: 248536 | GridSize: 274
Generation 1243 | Revalues: 248732 | GridSize: 272
Generation 1244 | Revalues: 248924 | GridSize: 273
Generation 1245 | Revalues: 249110 | GridSize: 274
Generation 1246 | Revalues: 249308 | GridSize: 275
Generation 1247 | Revalues: 249512 | GridSize: 271
Generation 1248 | Revalues: 249726 | GridSize: 272
Generation 1249 | Revalues: 249906 | GridSize: 272
Generation 1250 | Revalues: 250112 | GridSize: 278
Generation 1251 | Revalues: 250318 | GridSize: 276
Generation 1252 | Revalues: 250528 | GridSize: 278
Generation 1253 | Revalues: 250748 | GridSize: 283
Generation 1254 | Revalues: 250966 | GridSize: 282
Generation 1255 | Revalues: 251136 | GridSize: 285
Generation 1256 | Revalues: 251302 | GridSize: 281
Generation 1257 | Revalues: 251520 | GridSize: 284
Generation 1258 | Revalues: 251732 | GridSize: 289
Generation 1259 | Revalues: 251928 | GridSize: 291
Generation 1260 | Revalues: 252128 | GridSize: 290
Generation 1261 | Revalues: 252314 | GridSize: 290
Generation 1262 | Revalues: 252528 | GridSize: 294
Generation 1263 | Revalues: 252724 | GridSize: 295
Generation 1264 | Revalues: 252918 | GridSize: 295
Generation 1265 | Revalues: 253114 | GridSize: 300
Generation 1266 | Revalues: 253302 | GridSize: 300
Generation 1267 | Revalues: 253506 | GridSize: 300
Generation 1268 | Revalues: 253694 | GridSize: 297
Generation 1269 | Revalues: 253878 | GridSize: 293
Generation 1270 | Revalues: 254066 | GridSize: 286
Generation 1271 | Revalues: 254260 | GridSize: 290
Generation 1272 | Revalues: 254456 | GridSize: 286
Generation 1273 | Revalues: 254652 | GridSize: 287
Generation 1274 | Revalues: 254824 | GridSize: 293
Generation 1275 | Revalues: 255042 | GridSize: 297
Generation 1276 | Revalues: 255240 | GridSize: 288
Generation 1277 | Revalues: 255444 | GridSize: 291
Generation 1278 | Revalues: 255606 | GridSize: 292
Generation 1279 | Revalues: 255802 | GridSize: 294
Generation 1280 | Revalues: 256010 | GridSize: 297
Generation 1281 | Revalues: 256196 | GridSize: 299
Generation 1282 | Revalues: 256382 | GridSize: 296
Generation 1283 | Revalues: 256596 | GridSize: 286
Generation 1284 | Revalues: 256800 | GridSize: 288
Generation 1285 | Revalues: 257004 | GridSize: 291
Generation 1286 | Revalues: 257198 | GridSize: 291
Generation 1287 | Revalues: 257406 | GridSize: 291
Generation 1288 | Revalues: 257610 | GridSize: 293
Generation 1289 | Revalues: 257816 | GridSize: 293
Generation 1290 | Revalues: 257990 | GridSize: 292
Generation 1291 | Revalues: 258182 | GridSize: 290
Generation 1292 | Revalues: 258362 | GridSize: 285
Generation 1293 | Revalues: 258576 | GridSize: 284
Generation 1294 | Revalues: 258766 | GridSize: 287
Generation 1295 | Revalues: 258948 | GridSize: 288
Generation 1296 | Revalues: 259142 | GridSize: 290
Generation 1297 | Revalues: 259358 | GridSize: 292
Generation 1298 | Revalues: 259560 | GridSize: 290
Generation 1299 | Revalues: 259768 | GridSize: 289
Generation 1300 | Revalues: 259982 | GridSize: 294
Generation 1301 | Revalues: 260178 | GridSize: 295
Generation 1302 | Revalues: 260388 | GridSize: 295
Generation 1303 | Revalues: 260566 | GridSize: 295
Generation 1304 | Revalues: 260760 | GridSize: 295
Generation 1305 | Revalues: 260948 | GridSize: 296
Generation 1306 | Revalues: 261130 | GridSize: 297
Generation 1307 | Revalues: 261340 | GridSize: 297
Generation 1308 | Revalues: 261576 | GridSize: 295
Generation 1309 | Revalues: 261802 | GridSize: 295
Generation 1310 | Revalues: 262008 | GridSize: 296
Generation 1311 | Revalues: 262212 | GridSize: 293
Generation 1312 | Revalues: 262410 | GridSize: 294
Generation 1313 | Revalues: 262636 | GridSize: 290
Generation 1314 | Revalues: 262830 | GridSize: 277
Generation 1315 | Revalues: 263024 | GridSize: 276
Generation 1316 | Revalues: 263236 | GridSize: 278
Generation 1317 | Revalues: 263454 | GridSize: 279
Generation 1318 | Revalues: 263664 | GridSize: 272
Generation 1319 | Revalues: 263904 | GridSize: 277
Generation 1320 | Revalues: 264124 | GridSize: 272
Generation 1321 | Revalues: 264340 | GridSize: 271
Generation 1322 | Revalues: 264522 | GridSize: 270
Generation 1323 | Revalues: 264698 | GridSize: 270
Generation 1324 | Revalues: 264892 | GridSize: 270
Generation 1325 | Revalues: 265102 | GridSize: 274
Generation 1326 | Revalues: 265284 | GridSize: 273
Generation 1327 | Revalues: 265470 | GridSize: 267
Generation 1328 | Revalues: 265658 | GridSize: 265
Generation 1329 | Revalues: 265868 | GridSize: 255
Generation 1330 | Revalues: 266070 | GridSize: 255
Generation 1331 | Revalues: 266244 | GridSize: 252
Generation 1332 | Revalues: 266432 | GridSize: 249
Generation 1333 | Revalues: 266636 | GridSize: 250
Generation 1334 | Revalues: 266834 | GridSize: 240
Generation 1335 | Revalues: 267044 | GridSize: 242
Generation 1336 | Revalues: 267240 | GridSize: 240
Generation 1337 | Revalues: 267430 | GridSize: 238
Generation 1338 | Revalues: 267624 | GridSize: 241
Generation 1339 | Revalues: 267824 | GridSize: 240
Generation 1340 | Revalues: 268020 | GridSize: 241
Generation 1341 | Revalues: 268220 | GridSize: 240
Generation 1342 | Revalues: 268404 | GridSize: 241
Generation 1343 | Revalues: 268602 | GridSize: 238
Generation 1344 | Revalues: 268802 | GridSize: 243
Generation 1345 | Revalues: 269026 | GridSize: 242
Generation 1346 | Revalues: 269218 | GridSize: 249
Generation 1347 | Revalues: 269404 | GridSize: 249
Generation 1348 | Revalues: 269626 | GridSize: 245
Generation 1349 | Revalues: 269818 | GridSize: 244
Generation 1350 | Revalues: 270018 | GridSize: 247
Generation 1351 | Revalues: 270236 | GridSize: 248
Generation 1352 | Revalues: 270460 | GridSize: 246
Generation 1353 | Revalues: 270680 | GridSize: 245
Generation 1354 | Revalues: 270876 | GridSize: 250
Generation 1355 | Revalues: 271078 | GridSize: 252
Generation 1356 | Revalues: 271278 | GridSize: 252
Generation 1357 | Revalues: 271480 | GridSize: 252
Generation 1358 | Revalues: 271688 | GridSize: 258
Generation 1359 | Revalues: 271892 | GridSize: 260
Generation 1360 | Revalues: 272096 | GridSize: 261
Generation 1361 | Revalues: 272294 | GridSize: 262
Generation 1362 | Revalues: 272490 | GridSize: 263
Generation 1363 | Revalues: 272706 | GridSize: 265
Generation 1364 | Revalues: 272932 | GridSize: 264
Generation 1365 | Revalues: 273120 | GridSize: 269
Generation 1366 | Revalues: 273298 | GridSize: 272
Generation 1367 | Revalues: 273498 | GridSize: 271
Generation 1368 | Revalues: 273704 | GridSize: 273
Generation 1369 | Revalues: 273910 | GridSize: 270
Generation 1370 | Revalues: 274102 | GridSize: 272
Generation 1371 | Revalues: 274292 | GridSize: 271
Generation 1372 | Revalues: 274496 | GridSize: 274
Generation 1373 | Revalues: 274730 | GridSize: 271
Generation 1374 | Revalues: 274920 | GridSize: 267
Generation 1375 | Revalues: 275092 | GridSize: 264
Generation 1376 | Revalues: 275266 | GridSize: 260
Generation 1377 | Revalues: 275472 | GridSize: 262
Generation 1378 | Revalues: 275682 | GridSize: 266
Generation 1379 | Revalues: 275894 | GridSize: 261
Generation 1380 | Revalues: 276076 | GridSize: 265
Generation 1381 | Revalues: 276294 | GridSize: 266
Generation 1382 | Revalues: 276482 | GridSize: 265
Generation 1383 | Revalues: 276680 | GridSize: 268
Generation 1384 | Revalues: 276852 | GridSize: 269
Generation 1385 | Revalues: 277056 | GridSize: 268
Generation 1386 | Revalues: 277246 | GridSize: 268
Generation 1387 | Revalues: 277458 | GridSize: 271
Generation 1388 | Revalues: 277656 | GridSize: 273
Generation 1389 | Revalues: 277846 | GridSize: 273
Generation 1390 | Revalues: 278046 | GridSize: 270
Generation 1391 | Revalues: 278260 | GridSize: 273
Generation 1392 | Revalues: 278450 | GridSize: 271
Generation 1393 | Revalues: 278636 | GridSize: 273
Generation 1394 | Revalues: 278828 | GridSize: 279
Generation 1395 | Revalues: 279018 | GridSize: 285
Generation 1396 | Revalues: 279224 | GridSize: 283
Generation 1397 | Revalues: 279392 | GridSize: 287
Generation 1398 | Revalues: 279598 | GridSize: 288
Generation 1399 | Revalues: 279784 | GridSize: 288
Generation 1400 | Revalues: 279986 | GridSize: 283
Generation 1401 | Revalues: 280182 | GridSize: 279
Generation 1402 | Revalues: 280382 | GridSize: 280
Generation 1403 | Revalues: 280594 | GridSize: 279
Generation 1404 | Revalues: 280784 | GridSize: 280
Generation 1405 | Revalues: 280978 | GridSize: 280
Generation 1406 | Revalues: 281166 | GridSize: 272
Generation 1407 | Revalues: 281352 | GridSize: 277
Generation 1408 | Revalues: 281554 | GridSize: 275
Generation 1409 | Revalues: 281740 | GridSize: 273
Generation 1410 | Revalues: 281972 | GridSize: 276
Generation 1411 | Revalues: 282190 | GridSize: 277
Generation 1412 | Revalues: 282396 | GridSize: 275
Generation 1413 | Revalues: 282586 | GridSize: 276
Generation 1414 | Revalues: 282784 | GridSize: 277
Generation 1415 | Revalues: 282994 | GridSize: 278
Generation 1416 | Revalues: 283198 | GridSize: 280
Generation 1417 | Revalues: 283408 | GridSize: 275
Generation 1418 | Revalues: 283584 | GridSize: 273
Generation 1419 | Revalues: 283804 | GridSize: 268
Generation 1420 | Revalues: 284042 | GridSize: 268
Generation 1421 | Revalues: 284236 | GridSize: 269
Generation 1422 | Revalues: 284436 | GridSize: 265
Generation 1423 | Revalues: 284658 | GridSize: 270
Generation 1424 | Revalues: 284854 | GridSize: 268
Generation 1425 | Revalues: 285040 | GridSize: 270
Generation 1426 | Revalues: 285246 | GridSize: 270
Generation 1427 | Revalues: 285452 | GridSize: 270
Generation 1428 | Revalues: 285654 | GridSize: 273
Generation 1429 | Revalues: 285848 | GridSize: 275
Generation 1430 | Revalues: 286060 | GridSize: 274
Generation 1431 | Revalues: 286260 | GridSize: 275
Generation 1432 | Revalues: 286450 | GridSize: 272
Generation 1433 | Revalues: 286628 | GridSize: 273
Generation 1434 | Revalues: 286814 | GridSize: 272
Generation 1435 | Revalues: 287006 | GridSize: 277
Generation 1436 | Revalues: 287188 | GridSize: 277
Generation 1437 | Revalues: 287370 | GridSize: 267
Generation 1438 | Revalues: 287554 | GridSize: 269
Generation 1439 | Revalues: 287754 | GridSize: 268
Generation 1440 | Revalues: 287944 | GridSize: 266
Generation 1441 | Revalues: 288124 | GridSize: 267
Generation 1442 | Revalues: 288332 | GridSize: 268
Generation 1443 | Revalues: 288524 | GridSize: 261
Generation 1444 | Revalues: 288712 | GridSize: 265
Generation 1445 | Revalues: 288888 | GridSize: 265
Generation 1446 | Revalues: 289096 | GridSize: 264
Generation 1447 | Revalues: 289294 | GridSize: 263
Generation 1448 | Revalues: 289506 | GridSize: 267
Generation 1449 | Revalues: 289702 | GridSize: 266
Generation 1450 | Revalues: 289890 | GridSize: 264
Generation 1451 | Revalues: 290098 | GridSize: 260
Generation 1452 | Revalues: 290298 | GridSize: 265
Generation 1453 | Revalues: 290492 | GridSize: 268
Generation 1454 | Revalues: 290686 | GridSize: 272
Generation 1455 | Revalues: 290904 | GridSize: 269
Generation 1456 | Revalues: 291084 | GridSize: 272
Generation 1457 | Revalues: 291278 | GridSize: 275
Generation 1458 | Revalues: 291460 | GridSize: 278
Generation 1459 | Revalues: 291652 | GridSize: 274
Generation 1460 | Revalues: 291834 | GridSize: 271
Generation 1461 | Revalues: 292068 | GridSize: 269
Generation 1462 | Revalues: 292276 | GridSize: 268
Generation 1463 | Revalues: 292490 | GridSize: 268
Generation 1464 | Revalues: 292708 | GridSize: 270
Generation 1465 | Revalues: 292930 | GridSize: 273
Generation 1466 | Revalues: 293134 | GridSize: 271
Generation 1467 | Revalues: 293340 | GridSize: 276
Generation 1468 | Revalues: 293548 | GridSize: 277
Generation 1469 | Revalues: 293744 | GridSize: 277
Generation 1470 | Revalues: 293932 | GridSize: 277
Generation 1471 | Revalues: 294170 | GridSize: 277
Generation 1472 | Revalues: 294380 | GridSize: 276
Generation 1473 | Revalues: 294556 | GridSize: 273
Generation 1474 | Revalues: 294742 | GridSize: 277
Generation 1475 | Revalues: 294942 | GridSize: 276
Generation 1476 | Revalues: 295154 | GridSize: 281
Generation 1477 | Revalues: 295346 | GridSize: 281
Generation 1478 | Revalues: 295538 | GridSize: 285
Generation 1479 | Revalues: 295756 | GridSize: 281
Generation 1480 | Revalues: 295970 | GridSize: 281
Generation 1481 | Revalues: 296162 | GridSize: 279
Generation 1482 | Revalues: 296356 | GridSize: 284
Generation 1483 | Revalues: 296538 | GridSize: 282
Generation 1484 | Revalues: 296752 | GridSize: 279
Generation 1485 | Revalues: 296942 | GridSize: 274
Generation 1486 | Revalues: 297148 | GridSize: 279
Generation 1487 | Revalues: 297332 | GridSize: 282
Generation 1488 | Revalues: 297516 | GridSize: 285
Generation 1489 | Revalues: 297702 | GridSize: 286
Generation 1490 | Revalues: 297898 | GridSize: 291
Generation 1491 | Revalues: 298100 | GridSize: 292
Generation 1492 | Revalues: 298306 | GridSize: 290
Generation 1493 | Revalues: 298522 | GridSize: 285
Generation 1494 | Revalues: 298722 | GridSize: 285
Generation 1495 | Revalues: 298926 | GridSize: 288
Generation 1496 | Revalues: 299126 | GridSize: 288
Generation 1497 | Revalues: 299332 | GridSize: 292
Generation 1498 | Revalues: 299528 | GridSize: 282
Generation 1499 | Revalues: 299730 | GridSize: 287
Generation 1500 | Revalues: 299932 | GridSize: 286
Generation 1501 | Revalues: 300124 | GridSize: 286
Generation 1502 | Revalues: 300326 | GridSize: 285
Generation 1503 | Revalues: 300542 | GridSize: 288
Generation 1504 | Revalues: 300734 | GridSize: 283
Generation 1505 | Revalues: 300936 | GridSize: 275
Generation 1506 | Revalues: 301138 | GridSize: 278
Generation 1507 | Revalues: 301362 | GridSize: 273
Generation 1508 | Revalues: 301562 | GridSize: 279
Generation 1509 | Revalues: 301768 | GridSize: 269
Generation 1510 | Revalues: 301968 | GridSize: 271
Generation 1511 | Revalues: 302184 | GridSize: 269
Generation 1512 | Revalues: 302378 | GridSize: 273
Generation 1513 | Revalues: 302578 | GridSize: 275
Generation 1514 | Revalues: 302746 | GridSize: 272
Generation 1515 | Revalues: 302946 | GridSize: 274
Generation 1516 | Revalues: 303132 | GridSize: 276
Generation 1517 | Revalues: 303326 | GridSize: 276
Generation 1518 | Revalues: 303518 | GridSize: 278
Generation 1519 | Revalues: 303710 | GridSize: 280
Generation 1520 | Revalues: 303912 | GridSize: 283
Generation 1521 | Revalues: 304086 | GridSize: 282
Generation 1522 | Revalues: 304278 | GridSize: 277
Generation 1523 | Revalues: 304484 | GridSize: 275
Generation 1524 | Revalues: 304666 | GridSize: 276
Generation 1525 | Revalues: 304866 | GridSize: 277
Generation 1526 | Revalues: 305084 | GridSize: 271
Generation 1527 | Revalues: 305276 | GridSize: 269
Generation 1528 | Revalues: 305478 | GridSize: 264
Generation 1529 | Revalues: 305660 | GridSize: 259
Generation 1530 | Revalues: 305856 | GridSize: 245
Generation 1531 | Revalues: 306052 | GridSize: 249
Generation 1532 | Revalues: 306230 | GridSize: 249
Generation 1533 | Revalues: 306414 | GridSize: 247
Generation 1534 | Revalues: 306622 | GridSize: 252
Generation 1535 | Revalues: 306836 | GridSize: 250
Generation 1536 | Revalues: 307036 | GridSize: 253
Generation 1537 | Revalues: 307228 | GridSize: 254
Generation 1538 | Revalues: 307424 | GridSize: 259
Generation 1539 | Revalues: 307620 | GridSize: 260
Generation 1540 | Revalues: 307824 | GridSize: 261
Generation 1541 | Revalues: 308026 | GridSize: 259
Generation 1542 | Revalues: 308206 | GridSize: 264
Generation 1543 | Revalues: 308418 | GridSize: 264
