Generation 0 | Revalues: 100 | GridSize: 5
Generation 1200 | Revalues: 264430 | GridSize: 240
Generation 1201 | Revalues: 264660 | GridSize: 239
Generation 1202 | Revalues: 264878 | GridSize: 237
Generation 1203 | Revalues: 265094 | GridSize: 242
Generation 1204 | Revalues: 265330 | GridSize: 247
Generation 1205 | Revalues: 265526 | GridSize: 242
Generation 1206 | Revalues: 265720 | GridSize: 237
Generation 1207 | Revalues: 265940 | GridSize: 240
Generation 1208 | Revalues: 266168 | GridSize: 242
Generation 1209 | Revalues: 266390 | GridSize: 241
Generation 1210 | Revalues: 266622 | GridSize: 242
Generation 1211 | Revalues: 266836 | GridSize: 240
Generation 1212 | Revalues: 267072 | GridSize: 246
Generation 1213 | Revalues: 267302 | GridSize: 248
Generation 1214 | Revalues: 267536 | GridSize: 252
Generation 1215 | Revalues: 267744 | GridSize: 251
Generation 1216 | Revalues: 267958 | GridSize: 261
Generation 1217 | Revalues: 268172 | GridSize: 264
Generation 1218 | Revalues: 268406 | GridSize: 254
Generation 1219 | Revalues: 268636 | GridSize: 258
Generation 1220 | Revalues: 268860 | GridSize: 259
Generation 1221 | Revalues: 269066 | GridSize: 255
Generation 1222 | Revalues: 269286 | GridSize: 257
Generation 1223 | Revalues: 269532 | GridSize: 261
Generation 1224 | Revalues: 269738 | GridSize: 262
Generation 1225 | Revalues: 269954 | GridSize: 261
Generation 1226 | Revalues: 270174 | GridSize: 265
Generation 1227 | Revalues: 270420 | GridSize: 264
Generation 1228 | Revalues: 270642 | GridSize: 273
Generation 1229 | Revalues: 270846 | GridSize: 270
Generation 1230 | Revalues: 271064 | GridSize: 268
Generation 1231 | Revalues: 271284 | GridSize: 266
Generation 1232 | Revalues: 271504 | GridSize: 266
Generation 1233 | Revalues: 271752 | GridSize: 268
Generation 1234 | Revalues: 271960 | GridSize: 264
Generation 1235 | Revalues: 272184 | GridSize: 261
Generation 1236 | Revalues: 272404 | GridSize: 261
Generation 1237 | Revalues: 272640 | GridSize: 261
Generation 1238 | Revalues: 272852 | GridSize: 261
Generation 1239 | Revalues: 273070 | GridSize: 253
Generation 1240 | Revalues: 273294 | GridSize: 254
Generation 1241 | Revalues: 273488 | GridSize: 259
Generation 1242 | Revalues: 273708 | GridSize: 257
Generation 1243 | Revalues: 273922 | GridSize: 254
Generation 1244 | Revalues: 274168 | GridSize: 260
Generation 1245 | Revalues: 274368 | GridSize: 256
Generation 1246 | Revalues: 274586 | GridSize: 253
Generation 1247 | Revalues: 274798 | GridSize: 253
Generation 1248 | Revalues: 275004 | GridSize: 245
Generation 1249 | Revalues: 275210 | GridSize: 244
Generation 1250 | Revalues: 275434 | GridSize: 241
Generation 1251 | Revalues: 275660 | GridSize: 245
Generation 1252 | Revalues: 275888 | GridSize: 246
Generation 1253 | Revalues: 276102 | GridSize: 242
Generation 1254 | Revalues: 276318 | GridSize: 249
Generation 1255 | Revalues: 276514 | GridSize: 241
Generation 1256 | Revalues: 276720 | GridSize: 238
Generation 1257 | Revalues: 276948 | GridSize: 234
Generation 1258 | Revalues: 277180 | GridSize: 245
Generation 1259 | Revalues: 277402 | GridSize: 250
Generation 1260 | Revalues: 277622 | GridSize: 251
Generation 1261 | Revalues: 277856 | GridSize: 248
Generation 1262 | Revalues: 278082 | GridSize: 245
Generation 1263 | Revalues: 278298 | GridSize: 236
Generation 1264 | Revalues: 278530 | GridSize: 226
Generation 1265 | Revalues: 278752 | GridSize: 232
Generation 1266 | Revalues: 278968 | GridSize: 235
Generation 1267 | Revalues: 279198 | GridSize: 231
Generation 1268 | Revalues: 279434 | GridSize: 224
Generation 1269 | Revalues: 279662 | GridSize: 227
Generation 1270 | Revalues: 279882 | GridSize: 222
Generation 1271 | Revalues: 280114 | GridSize: 222
Generation 1272 | Revalues: 280328 | GridSize: 226
Generation 1273 | Revalues: 280534 | GridSize: 233
Generation 1274 | Revalues: 280738 | GridSize: 230
Generation 1275 | Revalues: 280954 | GridSize: 224
Generation 1276 | Revalues: 281174 | GridSize: 223
Generation 1277 | Revalues: 281392 | GridSize: 220
Generation 1278 | Revalues: 281618 | GridSize: 229
Generation 1279 | Revalues: 281832 | GridSize: 232
Generation 1280 | Revalues: 282020 | GridSize: 236
Generation 1281 | Revalues: 282242 | GridSize: 228
Generation 1282 | Revalues: 282424 | GridSize: 230
Generation 1283 | Revalues: 282628 | GridSize: 223
Generation 1284 | Revalues: 282870 | GridSize: 214
Generation 1285 | Revalues: 283108 | GridSize: 217
Generation 1286 | Revalues: 283340 | GridSize: 215
Generation 1287 | Revalues: 283580 | GridSize: 221
Generation 1288 | Revalues: 283818 | GridSize: 216
Generation 1289 | Revalues: 284048 | GridSize: 209
Generation 1290 | Revalues: 284256 | GridSize: 213
Generation 1291 | Revalues: 284472 | GridSize: 215
Generation 1292 | Revalues: 284692 | GridSize: 223
Generation 1293 | Revalues: 284894 | GridSize: 226
Generation 1294 | Revalues: 285110 | GridSize: 216
Generation 1295 | Revalues: 285336 | GridSize: 214
Generation 1296 | Revalues: 285534 | GridSize: 223
Generation 1297 | Revalues: 285740 | GridSize: 229
Generation 1298 | Revalues: 285954 | GridSize: 238
Generation 1299 | Revalues: 286194 | GridSize: 238
Generation 1300 | Revalues: 286424 | GridSize: 244
Generation 1301 | Revalues: 286636 | GridSize: 243
Generation 1302 | Revalues: 286890 | GridSize: 251
Generation 1303 | Revalues: 287116 | GridSize: 249
Generation 1304 | Revalues: 287334 | GridSize: 251
Generation 1305 | Revalues: 287562 | GridSize: 261
Generation 1306 | Revalues: 287784 | GridSize: 261
Generation 1307 | Revalues: 288008 | GridSize: 263
Generation 1308 | Revalues: 288228 | GridSize: 266
Generation 1309 | Revalues: 288432 | GridSize: 269
Generation 1310 | Revalues: 288620 | GridSize: 270
Generation 1311 | Revalues: 288860 | GridSize: 269
Generation 1312 | Revalues: 289106 | GridSize: 269
Generation 1313 | Revalues: 289314 | GridSize: 277
Generation 1314 | Revalues: 289522 | GridSize: 285
Generation 1315 | Revalues: 289736 | GridSize: 290
Generation 1316 | Revalues: 289954 | GridSize: 290
Generation 1317 | Revalues: 290172 | GridSize: 287
Generation 1318 | Revalues: 290404 | GridSize: 290
Generation 1319 | Revalues: 290636 | GridSize: 290
Generation 1320 | Revalues: 290848 | GridSize: 289
Generation 1321 | Revalues: 291036 | GridSize: 284
Generation 1322 | Revalues: 291270 | GridSize: 288
Generation 1323 | Revalues: 291504 | GridSize: 290
Generation 1324 | Revalues: 291714 | GridSize: 288
Generation 1325 | Revalues: 291926 | GridSize: 294
Generation 1326 | Revalues: 292162 | GridSize: 291
Generation 1327 | Revalues: 292360 | GridSize: 288
Generation 1328 | Revalues: 292574 | GridSize: 292
Generation 1329 | Revalues: 292804 | GridSize: 290
Generation 1330 | Revalues: 293020 | GridSize: 287
Generation 1331 | Revalues: 293234 | GridSize: 298
Generation 1332 | Revalues: 293464 | GridSize: 290
Generation 1333 | Revalues: 293658 | GridSize: 293
Generation 1334 | Revalues: 293894 | GridSize: 297
Generation 1335 | Revalues: 294124 | GridSize: 298
Generation 1336 | Revalues: 294362 | GridSize: 300
Generation 1337 | Revalues: 294558 | GridSize: 300
Generation 1338 | Revalues: 294794 | GridSize: 300
Generation 1339 | Revalues: 295002 | GridSize: 300
Generation 1340 | Revalues: 295240 | GridSize: 297
Generation 1341 | Revalues: 295462 | GridSize: 300
Generation 1342 | Revalues: 295666 | GridSize: 291
Generation 1343 | Revalues: 295894 | GridSize: 285
Generation 1344 | Revalues: 296130 | GridSize: 288
Generation 1345 | Revalues: 296354 | GridSize: 287
Generation 1346 | Revalues: 296546 | GridSize: 293
Generation 1347 | Revalues: 296754 | GridSize: 291
Generation 1348 | Revalues: 296978 | GridSize: 293
Generation 1349 | Revalues: 297184 | GridSize: 293
Generation 1350 | Revalues: 297414 | GridSize: 294
Generation 1351 | Revalues: 297618 | GridSize: 300
Generation 1352 | Revalues: 297836 | GridSize: 300
Generation 1353 | Revalues: 298038 | GridSize: 297
Generation 1354 | Revalues: 298246 | GridSize: 297
Generation 1355 | Revalues: 298466 | GridSize: 294
Generation 1356 | Revalues: 298678 | GridSize: 292
Generation 1357 | Revalues: 298896 | GridSize: 297
Generation 1358 | Revalues: 299092 | GridSize: 295
Generation 1359 | Revalues: 299316 | GridSize: 291
Generation 1360 | Revalues: 299528 | GridSize: 299
Generation 1361 | Revalues: 299748 | GridSize: 300
Generation 1362 | Revalues: 299962 | GridSize: 297
Generation 1363 | Revalues: 300200 | GridSize: 290
Generation 1364 | Revalues: 300430 | GridSize: 291
Generation 1365 | Revalues: 300644 | GridSize: 298
Generation 1366 | Revalues: 300858 | GridSize: 300
Generation 1367 | Revalues: 301090 | GridSize: 300
Generation 1368 | Revalues: 301300 | GridSize: 294
Generation 1369 | Revalues: 301530 | GridSize: 292
Generation 1370 | Revalues: 301764 | GridSize: 284
Generation 1371 | Revalues: 301968 | GridSize: 285
Generation 1372 | Revalues: 302194 | GridSize: 284
Generation 1373 | Revalues: 302424 | GridSize: 288
Generation 1374 | Revalues: 302656 | GridSize: 283
Generation 1375 | Revalues: 302872 | GridSize: 286
Generation 1376 | Revalues: 303104 | GridSize: 282
Generation 1377 | Revalues: 303304 | GridSize: 280
Generation 1378 | Revalues: 303522 | GridSize: 281
Generation 1379 | Revalues: 303752 | GridSize: 279
Generation 1380 | Revalues: 303990 | GridSize: 277
Generation 1381 | Revalues: 304188 | GridSize: 269
Generation 1382 | Revalues: 304400 | GridSize: 270
Generation 1383 | Revalues: 304610 | GridSize: 271
Generation 1384 | Revalues: 304842 | GridSize: 274
Generation 1385 | Revalues: 305090 | GridSize: 278
Generation 1386 | Revalues: 305326 | GridSize: 276
Generation 1387 | Revalues: 305552 | GridSize: 265
Generation 1388 | Revalues: 305756 | GridSize: 270
Generation 1389 | Revalues: 305990 | GridSize: 269
Generation 1390 | Revalues: 306226 | GridSize: 273
Generation 1391 | Revalues: 306458 | GridSize: 278
Generation 1392 | Revalues: 306676 | GridSize: 286
Generation 1393 | Revalues: 306890 | GridSize: 285
Generation 1394 | Revalues: 307116 | GridSize: 286
Generation 1395 | Revalues: 307342 | GridSize: 288
Generation 1396 | Revalues: 307566 | GridSize: 273
Generation 1397 | Revalues: 307772 | GridSize: 279
Generation 1398 | Revalues: 307976 | GridSize: 280
Generation 1399 | Revalues: 308194 | GridSize: 276
Generation 1400 | Revalues: 308416 | GridSize: 275
Generation 1401 | Revalues: 308620 | GridSize: 273
Generation 1402 | Revalues: 308846 | GridSize: 268
Generation 1403 | Revalues: 309060 | GridSize: 271
Generation 1404 | Revalues: 309288 | GridSize: 278
Generation 1405 | Revalues: 309534 | GridSize: 280
Generation 1406 | Revalues: 309746 | GridSize: 281
Generation 1407 | Revalues: 309974 | GridSize: 280
Generation 1408 | Revalues: 310202 | GridSize: 278
Generation 1409 | Revalues: 310424 | GridSize: 277
Generation 1410 | Revalues: 310642 | GridSize: 275
Generation 1411 | Revalues: 310854 | GridSize: 280
Generation 1412 | Revalues: 311070 | GridSize: 279
Generation 1413 | Revalues: 311298 | GridSize: 276
Generation 1414 | Revalues: 311506 | GridSize: 273
Generation 1415 | Revalues: 311736 | GridSize: 272
Generation 1416 | Revalues: 311948 | GridSize: 271
Generation 1417 | Revalues: 312156 | GridSize: 268
Generation 1418 | Revalues: 312386 | GridSize: 269
Generation 1419 | Revalues: 312594 | GridSize: 272
Generation 1420 | Revalues: 312834 | GridSize: 273
Generation 1421 | Revalues: 313048 | GridSize: 276
Generation 1422 | Revalues: 313262 | GridSize: 281
Generation 1423 | Revalues: 313506 | GridSize: 285
Generation 1424 | Revalues: 313730 | GridSize: 287
Generation 1425 | Revalues: 313950 | GridSize: 289
Generation 1426 | Revalues: 314164 | GridSize: 289
Generation 1427 | Revalues: 314402 | GridSize: 294
Generation 1428 | Revalues: 314594 | GridSize: 286
Generation 1429 | Revalues: 314806 | GridSize: 287
Generation 1430 | Revalues: 315038 | GridSize: 286
Generation 1431 | Revalues: 315256 | GridSize: 285
Generation 1432 | Revalues: 315480 | GridSize: 286
Generation 1433 | Revalues: 315684 | GridSize: 278
Generation 1434 | Revalues: 315926 | GridSize: 274
Generation 1435 | Revalues: 316146 | GridSize: 273
Generation 1436 | Revalues: 316374 | GridSize: 276
Generation 1437 | Revalues: 316598 | GridSize: 277
Generation 1438 | Revalues: 316826 | GridSize: 277
Generation 1439 | Revalues: 317050 | GridSize: 281
Generation 1440 | Revalues: 317266 | GridSize: 280
Generation 1441 | Revalues: 317478 | GridSize: 275
Generation 1442 | Revalues: 317698 | GridSize: 280
Generation 1443 | Revalues: 317916 | GridSize: 283
Generation 1444 | Revalues: 318134 | GridSize: 283
Generation 1445 | Revalues: 318388 | GridSize: 287
Generation 1446 | Revalues: 318606 | GridSize: 280
Generation 1447 | Revalues: 318824 | GridSize: 282
Generation 1448 | Revalues: 319020 | GridSize: 283
Generation 1449 | Revalues: 319240 | GridSize: 285
Generation 1450 | Revalues: 319450 | GridSize: 282
Generation 1451 | Revalues: 319672 | GridSize: 281
Generation 1452 | Revalues: 319882 | GridSize: 281
Generation 1453 | Revalues: 320112 | GridSize: 285
Generation 1454 | Revalues: 320328 | GridSize: 287
Generation 1455 | Revalues: 320544 | GridSize: 294
Generation 1456 | Revalues: 320776 | GridSize: 298
Generation 1457 | Revalues: 320992 | GridSize: 299
Generation 1458 | Revalues: 321210 | GridSize: 298
Generation 1459 | Revalues: 321426 | GridSize: 300
Generation 1460 | Revalues: 321660 | GridSize: 300
Generation 1461 | Revalues: 321872 | GridSize: 297
Generation 1462 | Revalues: 322088 | GridSize: 298
Generation 1463 | Revalues: 322288 | GridSize: 295
Generation 1464 | Revalues: 322526 | GridSize: 294
Generation 1465 | Revalues: 322722 | GridSize: 294
Generation 1466 | Revalues: 322950 | GridSize: 290
Generation 1467 | Revalues: 323168 | GridSize: 289
Generation 1468 | Revalues: 323382 | GridSize: 293
Generation 1469 | Revalues: 323596 | GridSize: 298
Generation 1470 | Revalues: 323800 | GridSize: 300
Generation 1471 | Revalues: 324020 | GridSize: 296
Generation 1472 | Revalues: 324230 | GridSize: 293
Generation 1473 | Revalues: 324446 | GridSize: 298
Generation 1474 | Revalues: 324676 | GridSize: 298
Generation 1475 | Revalues: 324904 | GridSize: 299
Generation 1476 | Revalues: 325126 | GridSize: 295
Generation 1477 | Revalues: 325338 | GridSize: 294
Generation 1478 | Revalues: 325552 | GridSize: 295
Generation 1479 | Revalues: 325758 | GridSize: 282
Generation 1480 | Revalues: 325986 | GridSize: 281
Generation 1481 | Revalues: 326204 | GridSize: 283
Generation 1482 | Revalues: 326446 | GridSize: 284
Generation 1483 | Revalues: 326670 | GridSize: 280
Generation 1484 | Revalues: 326902 | GridSize: 274
Generation 1485 | Revalues: 327116 | GridSize: 278
Generation 1486 | Revalues: 327332 | GridSize: 275
Generation 1487 | Revalues: 327518 | GridSize: 280
Generation 1488 | Revalues: 327746 | GridSize: 271
Generation 1489 | Revalues: 327968 | GridSize: 275
Generation 1490 | Revalues: 328190 | GridSize: 277
Generation 1491 | Revalues: 328414 | GridSize: 267
Generation 1492 | Revalues: 328630 | GridSize: 270
Generation 1493 | Revalues: 328838 | GridSize: 264
Generation 1494 | Revalues: 329056 | GridSize: 265
Generation 1495 | Revalues: 329278 | GridSize: 268
Generation 1496 | Revalues: 329522 | GridSize: 272
Generation 1497 | Revalues: 329736 | GridSize: 277
Generation 1498 | Revalues: 329968 | GridSize: 274
Generation 1499 | Revalues: 330204 | GridSize: 279
Generation 1500 | Revalues: 330440 | GridSize: 274
Generation 1501 | Revalues: 330662 | GridSize: 276
Generation 1502 | Revalues: 330882 | GridSize: 270
Generation 1503 | Revalues: 331102 | GridSize: 273
Generation 1504 | Revalues: 331302 | GridSize: 268
Generation 1505 | Revalues: 331516 | GridSize: 268
Generation 1506 | Revalues: 331758 | GridSize: 258
Generation 1507 | Revalues: 331986 | GridSize: 259
Generation 1508 | Revalues: 332198 | GridSize: 261
Generation 1509 | Revalues: 332442 | GridSize: 258
Generation 1510 | Revalues: 332644 | GridSize: 258
Generation 1511 | Revalues: 332866 | GridSize: 258
Generation 1512 | Revalues: 333090 | GridSize: 256
Generation 1513 | Revalues: 333304 | GridSize: 257
Generation 1514 | Revalues: 333536 | GridSize: 257
Generation 1515 | Revalues: 333750 | GridSize: 254
Generation 1516 | Revalues: 333946 | GridSize: 245
Generation 1517 | Revalues: 334168 | GridSize: 242
Generation 1518 | Revalues: 334404 | GridSize: 246
Generation 1519 | Revalues: 334628 | GridSize: 251
Generation 1520 | Revalues: 334854 | GridSize: 253
Generation 1521 | Revalues: 335084 | GridSize: 252
Generation 1522 | Revalues: 335318 | GridSize: 255
Generation 1523 | Revalues: 335504 | GridSize: 253
Generation 1524 | Revalues: 335710 | GridSize: 252
Generation 1525 | Revalues: 335942 | GridSize: 252
Generation 1526 | Revalues: 336146 | GridSize: 251
Generation 1527 | Revalues: 336368 | GridSize: 256
Generation 1528 | Revalues: 336604 | GridSize: 257
Generation 1529 | Revalues: 336828 | GridSize: 258
Generation 1530 | Revalues: 337032 | GridSize: 253
Generation 1531 | Revalues: 337260 | GridSize: 243
Generation 1532 | Revalues: 337486 | GridSize: 248
Generation 1533 | Revalues: 337694 | GridSize: 248
Generation 1534 | Revalues: 337928 | GridSize: 252
Generation 1535 | Revalues: 338122 | GridSize: 257
Generation 1536 | Revalues: 338354 | GridSize: 261
Generation 1537 | Revalues: 338578 | GridSize: 264
Generation 1538 | Revalues: 338806 | GridSize: 264
Generation 1539 | Revalues: 339030 | GridSize: 265
Generation 1540 | Revalues: 339260 | GridSize: 273
Generation 1541 | Revalues: 339490 | GridSize: 281
Generation 1542 | Revalues: 339700 | GridSize: 283
Generation 1543 | Revalues: 339904 | GridSize: 280
Generation 1544 | Revalues: 340112 | GridSize: 284
Generation 1545 | Revalues: 340342 | GridSize: 292
Generation 1546 | Revalues: 340580 | GridSize: 293
Generation 1547 | Revalues: 340810 | GridSize: 292
Generation 1548 | Revalues: 341020 | GridSize: 298
Generation 1549 | Revalues: 341250 | GridSize: 294
Generation 1550 | Revalues: 341458 | GridSize: 289
Generation 1551 | Revalues: 341700 | GridSize: 293
Generation 1552 | Revalues: 341920 | GridSize: 296
Generation 1553 | Revalues: 342126 | GridSize: 297
Generation 1554 | Revalues: 342346 | GridSize: 295
Generation 1555 | Revalues: 342552 | GridSize: 298
Generation 1556 | Revalues: 342772 | GridSize: 299
Generation 1557 | Revalues: 342984 | GridSize: 295
Generation 1558 | Revalues: 343206 | GridSize: 299
Generation 1559 | Revalues: 343436 | GridSize: 295
Generation 1560 | Revalues: 343640 | GridSize: 293
Generation 1561 | Revalues: 343904 | GridSize: 298
Generation 1562 | Revalues: 344114 | GridSize: 300
Generation 1563 | Revalues: 344348 | GridSize: 299
Generation 1564 | Revalues: 344578 | GridSize: 300
Generation 1565 | Revalues: 344806 | GridSize: 298
Generation 1566 | Revalues: 345010 | GridSize: 300
Generation 1567 | Revalues: 345236 | GridSize: 300
Generation 1568 | Revalues: 345472 | GridSize: 300
Generation 1569 | Revalues: 345674 | GridSize: 300
Generation 1570 | Revalues: 345884 | GridSize: 300
Generation 1571 | Revalues: 346124 | GridSize: 298
Generation 1572 | Revalues: 346352 | GridSize: 299
Generation 1573 | Revalues: 346558 | GridSize: 298
Generation 1574 | Revalues: 346778 | GridSize: 293
Generation 1575 | Revalues: 347022 | GridSize: 294
Generation 1576 | Revalues: 347226 | GridSize: 299
Generation 1577 | Revalues: 347444 | GridSize: 300
Generation 1578 | Revalues: 347658 | GridSize: 298
Generation 1579 | Revalues: 347862 | GridSize: 299
Generation 1580 | Revalues: 348090 | GridSize: 300
Generation 1581 | Revalues: 348286 | GridSize: 299
Generation 1582 | Revalues: 348508 | GridSize: 293
Generation 1583 | Revalues: 348754 | GridSize: 294
Generation 1584 | Revalues: 349004 | GridSize: 295
Generation 1585 | Revalues: 349204 | GridSize: 298
Generation 1586 | Revalues: 349418 | GridSize: 299
Generation 1587 | Revalues: 349652 | GridSize: 300
Generation 1588 | Revalues: 349874 | GridSize: 297
Generation 1589 | Revalues: 350080 | GridSize: 290
Generation 1590 | Revalues: 350314 | GridSize: 286
Generation 1591 | Revalues: 350540 | GridSize: 286
Generation 1592 | Revalues: 350766 | GridSize: 287
Generation 1593 | Revalues: 351000 | GridSize: 290
Generation 1594 | Revalues: 351242 | GridSize: 294
Generation 1595 | Revalues: 351476 | GridSize: 296
Generation 1596 | Revalues: 351692 | GridSize: 289
Generation 1597 | Revalues: 351914 | GridSize: 286
Generation 1598 | Revalues: 352136 | GridSize: 283
Generation 1599 | Revalues: 352356 | GridSize: 283
Generation 1600 | Revalues: 352592 | GridSize: 286
Generation 1601 | Revalues: 352806 | GridSize: 292
Generation 1602 | Revalues: 353046 | GridSize: 294
Generation 1603 | Revalues: 353278 | GridSize: 300
Generation 1604 | Revalues: 353486 | GridSize: 294
Generation 1605 | Revalues: 353688 | GridSize: 291
Generation 1606 | Revalues: 353896 | GridSize: 291
Generation 1607 | Revalues: 354108 | GridSize: 293
Generation 1608 | Revalues: 354352 | GridSize: 295
Generation 1609 | Revalues: 354560 | GridSize: 291
Generation 1610 | Revalues: 354778 | GridSize: 290
Generation 1611 | Revalues: 354996 | GridSize: 291
Generation 1612 | Revalues: 355188 | GridSize: 295
Generation 1613 | Revalues: 355394 | GridSize: 296
Generation 1614 | Revalues: 355614 | GridSize: 298
Generation 1615 | Revalues: 355828 | GridSize: 295
Generation 1616 | Revalues: 356038 | GridSize: 288
Generation 1617 | Revalues: 356256 | GridSize: 289
Generation 1618 | Revalues: 356468 | GridSize: 284
Generation 1619 | Revalues: 356680 | GridSize: 287
Generation 1620 | Revalues: 356908 | GridSize: 279
Generation 1621 | Revalues: 357132 | GridSize: 278
Generation 1622 | Revalues: 357332 | GridSize: 281
Generation 1623 | Revalues: 357566 | GridSize: 282
Generation 1624 | Revalues: 357772 | GridSize: 289
Generation 1625 | Revalues: 358008 | GridSize: 288
Generation 1626 | Revalues: 358234 | GridSize: 289
Generation 1627 | Revalues: 358446 | GridSize: 292
Generation 1628 | Revalues: 358652 | GridSize: 293
Generation 1629 | Revalues: 358886 | GridSize: 291
Generation 1630 | Revalues: 359104 | GridSize: 298
Generation 1631 | Revalues: 359336 | GridSize: 299
Generation 1632 | Revalues: 359584 | GridSize: 298
Generation 1633 | Revalues: 359800 | GridSize: 300
Generation 1634 | Revalues: 360036 | GridSize: 299
Generation 1635 | Revalues: 360252 | GridSize: 299
Generation 1636 | Revalues: 360492 | GridSize: 297
Generation 1637 | Revalues: 360690 | GridSize: 299
Generation 1638 | Revalues: 360912 | GridSize: 300
Generation 1639 | Revalues: 361102 | GridSize: 295
Generation 1640 | Revalues: 361316 | GridSize: 292
Generation 1641 | Revalues: 361494 | GridSize: 294
Generation 1642 | Revalues: 361702 | GridSize: 297
Generation 1643 | Revalues: 361894 | GridSize: 300
Generation 1644 | Revalues: 362100 | GridSize: 297
Generation 1645 | Revalues: 362312 | GridSize: 300
Generation 1646 | Revalues: 362528 | GridSize: 299
Generation 1647 | Revalues: 362774 | GridSize: 300
Generation 1648 | Revalues: 362968 | GridSize: 291
Generation 1649 | Revalues: 363176 | GridSize: 293
Generation 1650 | Revalues: 363402 | GridSize: 284
Generation 1651 | Revalues: 363644 | GridSize: 283
Generation 1652 | Revalues: 363854 | GridSize: 285
Generation 1653 | Revalues: 364064 | GridSize: 283
Generation 1654 | Revalues: 364312 | GridSize: 285
Generation 1655 | Revalues: 364516 | GridSize: 281
Generation 1656 | Revalues: 364744 | GridSize: 277
Generation 1657 | Revalues: 364958 | GridSize: 282
Generation 1658 | Revalues: 365182 | GridSize: 282
Generation 1659 | Revalues: 365368 | GridSize: 286
Generation 1660 | Revalues: 365608 | GridSize: 288
Generation 1661 | Revalues: 365846 | GridSize: 294
Generation 1662 | Revalues: 366076 | GridSize: 294
Generation 1663 | Revalues: 366314 | GridSize: 278
Generation 1664 | Revalues: 366548 | GridSize: 280
Generation 1665 | Revalues: 366778 | GridSize: 285
Generation 1666 | Revalues: 367016 | GridSize: 291
Generation 1667 | Revalues: 367236 | GridSize: 289
Generation 1668 | Revalues: 367458 | GridSize: 293
Generation 1669 | Revalues: 367698 | GridSize: 289
Generation 1670 | Revalues: 367888 | GridSize: 290
Generation 1671 | Revalues: 368088 | GridSize: 286
Generation 1672 | Revalues: 368314 | GridSize: 284
Generation 1673 | Revalues: 368550 | GridSize: 285
Generation 1674 | Revalues: 368772 | GridSize: 286
Generation 1675 | Revalues: 368994 | GridSize: 278
Generation 1676 | Revalues: 369208 | GridSize: 281
Generation 1677 | Revalues: 369410 | GridSize: 285
Generation 1678 | Revalues: 369624 | GridSize: 293
Generation 1679 | Revalues: 369870 | GridSize: 288
Generation 1680 | Revalues: 370076 | GridSize: 293
Generation 1681 | Revalues: 370300 | GridSize: 292
Generation 1682 | Revalues: 370520 | GridSize: 290
Generation 1683 | Revalues: 370738 | GridSize: 289
Generation 1684 | Revalues: 370956 | GridSize: 295
Generation 1685 | Revalues: 371164 | GridSize: 299
Generation 1686 | Revalues: 371378 | GridSize: 291
Generation 1687 | Revalues: 371584 | GridSize: 289
Generation 1688 | Revalues: 371808 | GridSize: 292
Generation 1689 | Revalues: 372038 | GridSize: 292
Generation 1690 | Revalues: 372260 | GridSize: 293
Generation 1691 | Revalues: 372458 | GridSize: 297
Generation 1692 | Revalues: 372690 | GridSize: 300
Generation 1693 | Revalues: 372920 | GridSize: 300
Generation 1694 | Revalues: 373142 | GridSize: 299
Generation 1695 | Revalues: 373354 | GridSize: 296
Generation 1696 | Revalues: 373576 | GridSize: 300
Generation 1697 | Revalues: 373760 | GridSize: 300
Generation 1698 | Revalues: 373982 | GridSize: 288
Generation 1699 | Revalues: 374208 | GridSize: 293
Generation 1700 | Revalues: 374436 | GridSize: 290
Generation 1701 | Revalues: 374654 | GridSize: 290
Generation 1702 | Revalues: 374872 | GridSize: 289
Generation 1703 | Revalues: 375092 | GridSize: 293
Generation 1704 | Revalues: 375316 | GridSize: 287
Generation 1705 | Revalues: 375520 | GridSize: 286
Generation 1706 | Revalues: 375772 | GridSize: 291
Generation 1707 | Revalues: 375998 | GridSize: 295
Generation 1708 | Revalues: 376214 | GridSize: 298
Generation 1709 | Revalues: 376436 | GridSize: 296
Generation 1710 | Revalues: 376648 | GridSize: 295
Generation 1711 | Revalues: 376862 | GridSize: 300
Generation 1712 | Revalues: 377082 | GridSize: 293
Generation 1713 | Revalues: 377292 | GridSize: 287
Generation 1714 | Revalues: 377510 | GridSize: 290
Generation 1715 | Revalues: 377710 | GridSize: 293
Generation 1716 | Revalues: 377928 | GridSize: 294
Generation 1717 | Revalues: 378132 | GridSize: 296
Generation 1718 | Revalues: 378360 | GridSize: 296
Generation 1719 | Revalues: 378574 | GridSize: 300
Generation 1720 | Revalues: 378830 | GridSize: 299
Generation 1721 | Revalues: 379044 | GridSize: 300
Generation 1722 | Revalues: 379258 | GridSize: 300
Generation 1723 | Revalues: 379470 | GridSize: 300
Generation 1724 | Revalues: 379686 | GridSize: 300
Generation 1725 | Revalues: 379890 | GridSize: 299
Generation 1726 | Revalues: 380112 | GridSize: 300
Generation 1727 | Revalues: 380336 | GridSize: 300
Generation 1728 | Revalues: 380546 | GridSize: 299
Generation 1729 | Revalues: 380762 | GridSize: 300
Generation 1730 | Revalues: 381008 | GridSize: 300
Generation 1731 | Revalues: 381214 | GridSize: 300
Generation 1732 | Revalues: 381446 | GridSize: 296
Generation 1733 | Revalues: 381660 | GridSize: 300
Generation 1734 | Revalues: 381896 | GridSize: 299
Generation 1735 | Revalues: 382108 | GridSize: 295
Generation 1736 | Revalues: 382352 | GridSize: 293
