Generation 0 | Revalues: 100 | GridSize: 4
Generation 942 | Revalues: 207290 | GridSize: 141
Generation 943 | Revalues: 207520 | GridSize: 134
Generation 944 | Revalues: 207710 | GridSize: 138
Generation 945 | Revalues: 207936 | GridSize: 135
Generation 946 | Revalues: 208162 | GridSize: 138
Generation 947 | Revalues: 208374 | GridSize: 139
Generation 948 | Revalues: 208588 | GridSize: 147
Generation 949 | Revalues: 208828 | GridSize: 154
Generation 950 | Revalues: 209048 | GridSize: 158
Generation 951 | Revalues: 209264 | GridSize: 164
Generation 952 | Revalues: 209478 | GridSize: 169
Generation 953 | Revalues: 209718 | GridSize: 161
Generation 954 | Revalues: 209914 | GridSize: 162
Generation 955 | Revalues: 210144 | GridSize: 161
Generation 956 | Revalues: 210360 | GridSize: 161
Generation 957 | Revalues: 210540 | GridSize: 156
Generation 958 | Revalues: 210734 | GridSize: 151
Generation 959 | Revalues: 210940 | GridSize: 146
Generation 960 | Revalues: 211160 | GridSize: 141
Generation 961 | Revalues: 211380 | GridSize: 142
Generation 962 | Revalues: 211590 | GridSize: 139
Generation 963 | Revalues: 211798 | GridSize: 135
Generation 964 | Revalues: 212006 | GridSize: 137
Generation 965 | Revalues: 212222 | GridSize: 130
Generation 966 | Revalues: 212442 | GridSize: 127
Generation 967 | Revalues: 212666 | GridSize: 131
Generation 968 | Revalues: 212868 | GridSize: 142
Generation 969 | Revalues: 213094 | GridSize: 141
Generation 970 | Revalues: 213306 | GridSize: 149
Generation 971 | Revalues: 213534 | GridSize: 151
Generation 972 | Revalues: 213754 | GridSize: 153
Generation 973 | Revalues: 213988 | GridSize: 145
Generation 974 | Revalues: 214196 | GridSize: 154
Generation 975 | Revalues: 214410 | GridSize: 155
Generation 976 | Revalues: 214622 | GridSize: 147
Generation 977 | Revalues: 214840 | GridSize: 156
Generation 978 | Revalues: 215030 | GridSize: 149
Generation 979 | Revalues: 215230 | GridSize: 149
Generation 980 | Revalues: 215470 | GridSize: 151
Generation 981 | Revalues: 215676 | GridSize: 152
Generation 982 | Revalues: 215894 | GridSize: 149
Generation 983 | Revalues: 216122 | GridSize: 150
Generation 984 | Revalues: 216354 | GridSize: 151
Generation 985 | Revalues: 216568 | GridSize: 153
Generation 986 | Revalues: 216802 | GridSize: 152
Generation 987 | Revalues: 217010 | GridSize: 150
Generation 988 | Revalues: 217238 | GridSize: 149
Generation 989 | Revalues: 217462 | GridSize: 145
Generation 990 | Revalues: 217656 | GridSize: 149
Generation 991 | Revalues: 217892 | GridSize: 149
Generation 992 | Revalues: 218092 | GridSize: 151
Generation 993 | Revalues: 218322 | GridSize: 152
Generation 994 | Revalues: 218546 | GridSize: 156
Generation 995 | Revalues: 218760 | GridSize: 155
Generation 996 | Revalues: 218968 | GridSize: 154
Generation 997 | Revalues: 219200 | GridSize: 144
Generation 998 | Revalues: 219426 | GridSize: 135
Generation 999 | Revalues: 219656 | GridSize: 140
Generation 1000 | Revalues: 219870 | GridSize: 145
Generation 1001 | Revalues: 220098 | GridSize: 145
Generation 1002 | Revalues: 220306 | GridSize: 144
Generation 1003 | Revalues: 220556 | GridSize: 142
Generation 1004 | Revalues: 220772 | GridSize: 147
Generation 1005 | Revalues: 220978 | GridSize: 148
Generation 1006 | Revalues: 221180 | GridSize: 150
Generation 1007 | Revalues: 221408 | GridSize: 148
Generation 1008 | Revalues: 221646 | GridSize: 146
Generation 1009 | Revalues: 221886 | GridSize: 148
Generation 1010 | Revalues: 222126 | GridSize: 159
Generation 1011 | Revalues: 222342 | GridSize: 162
Generation 1012 | Revalues: 222584 | GridSize: 165
Generation 1013 | Revalues: 222796 | GridSize: 166
Generation 1014 | Revalues: 222986 | GridSize: 170
Generation 1015 | Revalues: 223200 | GridSize: 163
Generation 1016 | Revalues: 223430 | GridSize: 156
Generation 1017 | Revalues: 223646 | GridSize: 170
Generation 1018 | Revalues: 223894 | GridSize: 175
Generation 1019 | Revalues: 224128 | GridSize: 174
Generation 1020 | Revalues: 224338 | GridSize: 179
Generation 1021 | Revalues: 224554 | GridSize: 184
Generation 1022 | Revalues: 224794 | GridSize: 192
Generation 1023 | Revalues: 225014 | GridSize: 188
Generation 1024 | Revalues: 225228 | GridSize: 182
Generation 1025 | Revalues: 225430 | GridSize: 189
Generation 1026 | Revalues: 225646 | GridSize: 197
Generation 1027 | Revalues: 225876 | GridSize: 194
Generation 1028 | Revalues: 226100 | GridSize: 175
Generation 1029 | Revalues: 226330 | GridSize: 163
Generation 1030 | Revalues: 226556 | GridSize: 173
Generation 1031 | Revalues: 226786 | GridSize: 177
Generation 1032 | Revalues: 227006 | GridSize: 181
Generation 1033 | Revalues: 227242 | GridSize: 168
Generation 1034 | Revalues: 227466 | GridSize: 165
Generation 1035 | Revalues: 227704 | GridSize: 158
Generation 1036 | Revalues: 227918 | GridSize: 158
Generation 1037 | Revalues: 228162 | GridSize: 160
Generation 1038 | Revalues: 228376 | GridSize: 169
Generation 1039 | Revalues: 228598 | GridSize: 176
Generation 1040 | Revalues: 228814 | GridSize: 162
Generation 1041 | Revalues: 229014 | GridSize: 167
Generation 1042 | Revalues: 229226 | GridSize: 166
Generation 1043 | Revalues: 229418 | GridSize: 169
Generation 1044 | Revalues: 229660 | GridSize: 162
Generation 1045 | Revalues: 229874 | GridSize: 167
Generation 1046 | Revalues: 230118 | GridSize: 171
Generation 1047 | Revalues: 230312 | GridSize: 177
Generation 1048 | Revalues: 230532 | GridSize: 175
Generation 1049 | Revalues: 230746 | GridSize: 180
Generation 1050 | Revalues: 230988 | GridSize: 178
Generation 1051 | Revalues: 231174 | GridSize: 176
Generation 1052 | Revalues: 231384 | GridSize: 179
Generation 1053 | Revalues: 231626 | GridSize: 183
Generation 1054 | Revalues: 231826 | GridSize: 182
Generation 1055 | Revalues: 232036 | GridSize: 182
Generation 1056 | Revalues: 232244 | GridSize: 188
Generation 1057 | Revalues: 232472 | GridSize: 193
Generation 1058 | Revalues: 232662 | GridSize: 188
Generation 1059 | Revalues: 232892 | GridSize: 177
Generation 1060 | Revalues: 233118 | GridSize: 167
Generation 1061 | Revalues: 233368 | GridSize: 168
Generation 1062 | Revalues: 233600 | GridSize: 171
Generation 1063 | Revalues: 233836 | GridSize: 178
Generation 1064 | Revalues: 234064 | GridSize: 175
Generation 1065 | Revalues: 234278 | GridSize: 171
Generation 1066 | Revalues: 234502 | GridSize: 180
Generation 1067 | Revalues: 234726 | GridSize: 182
Generation 1068 | Revalues: 234936 | GridSize: 180
Generation 1069 | Revalues: 235158 | GridSize: 186
Generation 1070 | Revalues: 235396 | GridSize: 185
Generation 1071 | Revalues: 235618 | GridSize: 191
Generation 1072 | Revalues: 235866 | GridSize: 193
Generation 1073 | Revalues: 236086 | GridSize: 186
Generation 1074 | Revalues: 236314 | GridSize: 183
Generation 1075 | Revalues: 236540 | GridSize: 180
Generation 1076 | Revalues: 236770 | GridSize: 178
Generation 1077 | Revalues: 236982 | GridSize: 181
Generation 1078 | Revalues: 237190 | GridSize: 184
Generation 1079 | Revalues: 237414 | GridSize: 188
Generation 1080 | Revalues: 237648 | GridSize: 189
Generation 1081 | Revalues: 237870 | GridSize: 188
Generation 1082 | Revalues: 238096 | GridSize: 182
Generation 1083 | Revalues: 238310 | GridSize: 186
Generation 1084 | Revalues: 238562 | GridSize: 191
Generation 1085 | Revalues: 238788 | GridSize: 183
Generation 1086 | Revalues: 239026 | GridSize: 183
Generation 1087 | Revalues: 239274 | GridSize: 180
Generation 1088 | Revalues: 239472 | GridSize: 181
Generation 1089 | Revalues: 239722 | GridSize: 179
Generation 1090 | Revalues: 239948 | GridSize: 178
Generation 1091 | Revalues: 240166 | GridSize: 184
Generation 1092 | Revalues: 240382 | GridSize: 191
Generation 1093 | Revalues: 240596 | GridSize: 187
Generation 1094 | Revalues: 240820 | GridSize: 181
Generation 1095 | Revalues: 241054 | GridSize: 173
Generation 1096 | Revalues: 241268 | GridSize: 175
Generation 1097 | Revalues: 241518 | GridSize: 173
Generation 1098 | Revalues: 241750 | GridSize: 176
Generation 1099 | Revalues: 241988 | GridSize: 168
Generation 1100 | Revalues: 242200 | GridSize: 163
Generation 1101 | Revalues: 242394 | GridSize: 156
Generation 1102 | Revalues: 242600 | GridSize: 157
Generation 1103 | Revalues: 242820 | GridSize: 152
Generation 1104 | Revalues: 243050 | GridSize: 144
Generation 1105 | Revalues: 243274 | GridSize: 152
Generation 1106 | Revalues: 243500 | GridSize: 158
Generation 1107 | Revalues: 243732 | GridSize: 159
Generation 1108 | Revalues: 243960 | GridSize: 162
Generation 1109 | Revalues: 244194 | GridSize: 170
Generation 1110 | Revalues: 244398 | GridSize: 163
Generation 1111 | Revalues: 244634 | GridSize: 163
Generation 1112 | Revalues: 244872 | GridSize: 164
Generation 1113 | Revalues: 245090 | GridSize: 175
Generation 1114 | Revalues: 245314 | GridSize: 175
Generation 1115 | Revalues: 245530 | GridSize: 169
Generation 1116 | Revalues: 245768 | GridSize: 167
Generation 1117 | Revalues: 246002 | GridSize: 171
Generation 1118 | Revalues: 246222 | GridSize: 177
Generation 1119 | Revalues: 246442 | GridSize: 180
Generation 1120 | Revalues: 246662 | GridSize: 182
Generation 1121 | Revalues: 246902 | GridSize: 180
Generation 1122 | Revalues: 247098 | GridSize: 180
Generation 1123 | Revalues: 247306 | GridSize: 185
Generation 1124 | Revalues: 247536 | GridSize: 184
Generation 1125 | Revalues: 247734 | GridSize: 184
Generation 1126 | Revalues: 247964 | GridSize: 186
Generation 1127 | Revalues: 248198 | GridSize: 189
Generation 1128 | Revalues: 248412 | GridSize: 184
Generation 1129 | Revalues: 248648 | GridSize: 186
Generation 1130 | Revalues: 248872 | GridSize: 184
Generation 1131 | Revalues: 249074 | GridSize: 180
Generation 1132 | Revalues: 249300 | GridSize: 185
Generation 1133 | Revalues: 249524 | GridSize: 192
Generation 1134 | Revalues: 249750 | GridSize: 193
Generation 1135 | Revalues: 249974 | GridSize: 196
Generation 1136 | Revalues: 250182 | GridSize: 199
Generation 1137 | Revalues: 250416 | GridSize: 205
Generation 1138 | Revalues: 250656 | GridSize: 205
Generation 1139 | Revalues: 250902 | GridSize: 207
Generation 1140 | Revalues: 251104 | GridSize: 207
Generation 1141 | Revalues: 251324 | GridSize: 199
Generation 1142 | Revalues: 251532 | GridSize: 205
Generation 1143 | Revalues: 251746 | GridSize: 205
Generation 1144 | Revalues: 251970 | GridSize: 211
Generation 1145 | Revalues: 252176 | GridSize: 211
Generation 1146 | Revalues: 252386 | GridSize: 204
Generation 1147 | Revalues: 252608 | GridSize: 196
Generation 1148 | Revalues: 252820 | GridSize: 199
Generation 1149 | Revalues: 253034 | GridSize: 196
Generation 1150 | Revalues: 253238 | GridSize: 188
Generation 1151 | Revalues: 253460 | GridSize: 182
Generation 1152 | Revalues: 253698 | GridSize: 186
Generation 1153 | Revalues: 253920 | GridSize: 180
Generation 1154 | Revalues: 254136 | GridSize: 175
Generation 1155 | Revalues: 254342 | GridSize: 170
Generation 1156 | Revalues: 254546 | GridSize: 167
Generation 1157 | Revalues: 254766 | GridSize: 167
Generation 1158 | Revalues: 254984 | GridSize: 174
Generation 1159 | Revalues: 255208 | GridSize: 175
Generation 1160 | Revalues: 255446 | GridSize: 169
Generation 1161 | Revalues: 255656 | GridSize: 167
Generation 1162 | Revalues: 255874 | GridSize: 167
Generation 1163 | Revalues: 256090 | GridSize: 163
Generation 1164 | Revalues: 256308 | GridSize: 163
Generation 1165 | Revalues: 256532 | GridSize: 159
Generation 1166 | Revalues: 256758 | GridSize: 160
Generation 1167 | Revalues: 256976 | GridSize: 163
Generation 1168 | Revalues: 257210 | GridSize: 176
Generation 1169 | Revalues: 257436 | GridSize: 185
Generation 1170 | Revalues: 257672 | GridSize: 190
Generation 1171 | Revalues: 257896 | GridSize: 191
Generation 1172 | Revalues: 258106 | GridSize: 190
Generation 1173 | Revalues: 258334 | GridSize: 183
Generation 1174 | Revalues: 258566 | GridSize: 188
Generation 1175 | Revalues: 258782 | GridSize: 192
Generation 1176 | Revalues: 259008 | GridSize: 190
Generation 1177 | Revalues: 259210 | GridSize: 185
Generation 1178 | Revalues: 259408 | GridSize: 190
Generation 1179 | Revalues: 259620 | GridSize: 193
Generation 1180 | Revalues: 259856 | GridSize: 190
Generation 1181 | Revalues: 260076 | GridSize: 200
Generation 1182 | Revalues: 260312 | GridSize: 208
Generation 1183 | Revalues: 260550 | GridSize: 213
Generation 1184 | Revalues: 260802 | GridSize: 194
Generation 1185 | Revalues: 261016 | GridSize: 196
Generation 1186 | Revalues: 261236 | GridSize: 193
Generation 1187 | Revalues: 261444 | GridSize: 186
Generation 1188 | Revalues: 261666 | GridSize: 182
Generation 1189 | Revalues: 261882 | GridSize: 181
Generation 1190 | Revalues: 262098 | GridSize: 178
Generation 1191 | Revalues: 262304 | GridSize: 177
Generation 1192 | Revalues: 262524 | GridSize: 180
Generation 1193 | Revalues: 262742 | GridSize: 185
Generation 1194 | Revalues: 262980 | GridSize: 188
Generation 1195 | Revalues: 263184 | GridSize: 186
Generation 1196 | Revalues: 263420 | GridSize: 178
Generation 1197 | Revalues: 263646 | GridSize: 185
Generation 1198 | Revalues: 263874 | GridSize: 189
Generation 1199 | Revalues: 264068 | GridSize: 191
Generation 1200 | Revalues: 264314 | GridSize: 192
Generation 1201 | Revalues: 264524 | GridSize: 195
Generation 1202 | Revalues: 264746 | GridSize: 196
Generation 1203 | Revalues: 264946 | GridSize: 202
Generation 1204 | Revalues: 265170 | GridSize: 196
Generation 1205 | Revalues: 265388 | GridSize: 194
Generation 1206 | Revalues: 265606 | GridSize: 193
Generation 1207 | Revalues: 265818 | GridSize: 182
Generation 1208 | Revalues: 266048 | GridSize: 192
Generation 1209 | Revalues: 266266 | GridSize: 185
Generation 1210 | Revalues: 266482 | GridSize: 179
Generation 1211 | Revalues: 266686 | GridSize: 178
Generation 1212 | Revalues: 266900 | GridSize: 186
Generation 1213 | Revalues: 267124 | GridSize: 185
Generation 1214 | Revalues: 267348 | GridSize: 195
Generation 1215 | Revalues: 267584 | GridSize: 193
Generation 1216 | Revalues: 267798 | GridSize: 194
Generation 1217 | Revalues: 268034 | GridSize: 195
Generation 1218 | Revalues: 268274 | GridSize: 198
Generation 1219 | Revalues: 268518 | GridSize: 200
Generation 1220 | Revalues: 268742 | GridSize: 199
Generation 1221 | Revalues: 268944 | GridSize: 206
Generation 1222 | Revalues: 269152 | GridSize: 211
Generation 1223 | Revalues: 269388 | GridSize: 218
Generation 1224 | Revalues: 269606 | GridSize: 222
Generation 1225 | Revalues: 269804 | GridSize: 228
Generation 1226 | Revalues: 270012 | GridSize: 227
Generation 1227 | Revalues: 270254 | GridSize: 228
Generation 1228 | Revalues: 270448 | GridSize: 236
Generation 1229 | Revalues: 270652 | GridSize: 237
Generation 1230 | Revalues: 270878 | GridSize: 243
Generation 1231 | Revalues: 271100 | GridSize: 253
Generation 1232 | Revalues: 271322 | GridSize: 254
Generation 1233 | Revalues: 271532 | GridSize: 238
Generation 1234 | Revalues: 271754 | GridSize: 242
Generation 1235 | Revalues: 271980 | GridSize: 243
Generation 1236 | Revalues: 272184 | GridSize: 234
Generation 1237 | Revalues: 272420 | GridSize: 232
Generation 1238 | Revalues: 272632 | GridSize: 234
Generation 1239 | Revalues: 272838 | GridSize: 238
Generation 1240 | Revalues: 273052 | GridSize: 235
Generation 1241 | Revalues: 273290 | GridSize: 229
Generation 1242 | Revalues: 273502 | GridSize: 228
Generation 1243 | Revalues: 273728 | GridSize: 225
Generation 1244 | Revalues: 273946 | GridSize: 220
Generation 1245 | Revalues: 274170 | GridSize: 218
Generation 1246 | Revalues: 274366 | GridSize: 219
Generation 1247 | Revalues: 274576 | GridSize: 216
Generation 1248 | Revalues: 274794 | GridSize: 212
Generation 1249 | Revalues: 275022 | GridSize: 218
Generation 1250 | Revalues: 275238 | GridSize: 219
Generation 1251 | Revalues: 275460 | GridSize: 221
Generation 1252 | Revalues: 275664 | GridSize: 217
Generation 1253 | Revalues: 275882 | GridSize: 222
Generation 1254 | Revalues: 276094 | GridSize: 227
Generation 1255 | Revalues: 276304 | GridSize: 220
Generation 1256 | Revalues: 276504 | GridSize: 219
Generation 1257 | Revalues: 276752 | GridSize: 217
Generation 1258 | Revalues: 276974 | GridSize: 210
Generation 1259 | Revalues: 277194 | GridSize: 207
Generation 1260 | Revalues: 277414 | GridSize: 203
Generation 1261 | Revalues: 277618 | GridSize: 205
Generation 1262 | Revalues: 277868 | GridSize: 210
Generation 1263 | Revalues: 278116 | GridSize: 203
Generation 1264 | Revalues: 278332 | GridSize: 206
Generation 1265 | Revalues: 278550 | GridSize: 206
Generation 1266 | Revalues: 278766 | GridSize: 199
Generation 1267 | Revalues: 279026 | GridSize: 206
Generation 1268 | Revalues: 279270 | GridSize: 200
Generation 1269 | Revalues: 279492 | GridSize: 195
Generation 1270 | Revalues: 279706 | GridSize: 201
Generation 1271 | Revalues: 279932 | GridSize: 201
Generation 1272 | Revalues: 280168 | GridSize: 202
Generation 1273 | Revalues: 280388 | GridSize: 197
Generation 1274 | Revalues: 280636 | GridSize: 191
Generation 1275 | Revalues: 280868 | GridSize: 196
Generation 1276 | Revalues: 281106 | GridSize: 198
Generation 1277 | Revalues: 281330 | GridSize: 188
Generation 1278 | Revalues: 281572 | GridSize: 187
Generation 1279 | Revalues: 281772 | GridSize: 184
Generation 1280 | Revalues: 281986 | GridSize: 187
Generation 1281 | Revalues: 282210 | GridSize: 171
Generation 1282 | Revalues: 282444 | GridSize: 183
Generation 1283 | Revalues: 282672 | GridSize: 177
Generation 1284 | Revalues: 282898 | GridSize: 179
Generation 1285 | Revalues: 283130 | GridSize: 183
Generation 1286 | Revalues: 283338 | GridSize: 184
Generation 1287 | Revalues: 283588 | GridSize: 183
Generation 1288 | Revalues: 283812 | GridSize: 186
Generation 1289 | Revalues: 284022 | GridSize: 191
Generation 1290 | Revalues: 284234 | GridSize: 184
Generation 1291 | Revalues: 284438 | GridSize: 185
Generation 1292 | Revalues: 284646 | GridSize: 184
Generation 1293 | Revalues: 284854 | GridSize: 186
Generation 1294 | Revalues: 285074 | GridSize: 190
Generation 1295 | Revalues: 285280 | GridSize: 191
Generation 1296 | Revalues: 285474 | GridSize: 191
Generation 1297 | Revalues: 285690 | GridSize: 191
Generation 1298 | Revalues: 285920 | GridSize: 190
Generation 1299 | Revalues: 286144 | GridSize: 183
Generation 1300 | Revalues: 286340 | GridSize: 185
Generation 1301 | Revalues: 286570 | GridSize: 189
Generation 1302 | Revalues: 286782 | GridSize: 189
Generation 1303 | Revalues: 287012 | GridSize: 185
Generation 1304 | Revalues: 287224 | GridSize: 185
Generation 1305 | Revalues: 287460 | GridSize: 192
Generation 1306 | Revalues: 287700 | GridSize: 189
Generation 1307 | Revalues: 287934 | GridSize: 191
Generation 1308 | Revalues: 288172 | GridSize: 195
Generation 1309 | Revalues: 288392 | GridSize: 195
Generation 1310 | Revalues: 288592 | GridSize: 189
Generation 1311 | Revalues: 288832 | GridSize: 194
Generation 1312 | Revalues: 289060 | GridSize: 199
Generation 1313 | Revalues: 289276 | GridSize: 207
Generation 1314 | Revalues: 289488 | GridSize: 207
Generation 1315 | Revalues: 289704 | GridSize: 202
Generation 1316 | Revalues: 289928 | GridSize: 198
Generation 1317 | Revalues: 290142 | GridSize: 191
Generation 1318 | Revalues: 290356 | GridSize: 189
Generation 1319 | Revalues: 290574 | GridSize: 183
Generation 1320 | Revalues: 290798 | GridSize: 165
Generation 1321 | Revalues: 291016 | GridSize: 164
Generation 1322 | Revalues: 291218 | GridSize: 163
Generation 1323 | Revalues: 291430 | GridSize: 152
Generation 1324 | Revalues: 291648 | GridSize: 144
Generation 1325 | Revalues: 291866 | GridSize: 134
Generation 1326 | Revalues: 292084 | GridSize: 140
Generation 1327 | Revalues: 292304 | GridSize: 145
Generation 1328 | Revalues: 292500 | GridSize: 152
Generation 1329 | Revalues: 292736 | GridSize: 158
Generation 1330 | Revalues: 292960 | GridSize: 152
Generation 1331 | Revalues: 293178 | GridSize: 153
Generation 1332 | Revalues: 293382 | GridSize: 155
Generation 1333 | Revalues: 293572 | GridSize: 156
Generation 1334 | Revalues: 293796 | GridSize: 159
Generation 1335 | Revalues: 294038 | GridSize: 164
Generation 1336 | Revalues: 294236 | GridSize: 169
Generation 1337 | Revalues: 294468 | GridSize: 170
Generation 1338 | Revalues: 294674 | GridSize: 168
Generation 1339 | Revalues: 294892 | GridSize: 169
Generation 1340 | Revalues: 295120 | GridSize: 179
Generation 1341 | Revalues: 295314 | GridSize: 173
Generation 1342 | Revalues: 295530 | GridSize: 175
Generation 1343 | Revalues: 295766 | GridSize: 182
Generation 1344 | Revalues: 295998 | GridSize: 185
Generation 1345 | Revalues: 296190 | GridSize: 192
Generation 1346 | Revalues: 296418 | GridSize: 194
Generation 1347 | Revalues: 296646 | GridSize: 197
Generation 1348 | Revalues: 296864 | GridSize: 202
Generation 1349 | Revalues: 297088 | GridSize: 195
Generation 1350 | Revalues: 297304 | GridSize: 199
Generation 1351 | Revalues: 297542 | GridSize: 199
Generation 1352 | Revalues: 297754 | GridSize: 197
Generation 1353 | Revalues: 297992 | GridSize: 196
Generation 1354 | Revalues: 298216 | GridSize: 197
Generation 1355 | Revalues: 298436 | GridSize: 201
Generation 1356 | Revalues: 298670 | GridSize: 207
Generation 1357 | Revalues: 298874 | GridSize: 209
Generation 1358 | Revalues: 299098 | GridSize: 208
Generation 1359 | Revalues: 299310 | GridSize: 207
Generation 1360 | Revalues: 299538 | GridSize: 206
Generation 1361 | Revalues: 299768 | GridSize: 207
Generation 1362 | Revalues: 300002 | GridSize: 208
Generation 1363 | Revalues: 300214 | GridSize: 209
Generation 1364 | Revalues: 300454 | GridSize: 209
Generation 1365 | Revalues: 300662 | GridSize: 212
Generation 1366 | Revalues: 300892 | GridSize: 211
Generation 1367 | Revalues: 301114 | GridSize: 216
Generation 1368 | Revalues: 301338 | GridSize: 215
Generation 1369 | Revalues: 301540 | GridSize: 213
Generation 1370 | Revalues: 301766 | GridSize: 210
Generation 1371 | Revalues: 301964 | GridSize: 216
Generation 1372 | Revalues: 302184 | GridSize: 226
Generation 1373 | Revalues: 302424 | GridSize: 229
Generation 1374 | Revalues: 302650 | GridSize: 230
Generation 1375 | Revalues: 302858 | GridSize: 229
Generation 1376 | Revalues: 303082 | GridSize: 236
Generation 1377 | Revalues: 303310 | GridSize: 240
Generation 1378 | Revalues: 303546 | GridSize: 245
Generation 1379 | Revalues: 303786 | GridSize: 248
Generation 1380 | Revalues: 304012 | GridSize: 255
Generation 1381 | Revalues: 304224 | GridSize: 256
Generation 1382 | Revalues: 304444 | GridSize: 259
Generation 1383 | Revalues: 304646 | GridSize: 261
Generation 1384 | Revalues: 304870 | GridSize: 263
Generation 1385 | Revalues: 305092 | GridSize: 262
Generation 1386 | Revalues: 305302 | GridSize: 265
Generation 1387 | Revalues: 305518 | GridSize: 265
Generation 1388 | Revalues: 305744 | GridSize: 260
Generation 1389 | Revalues: 305972 | GridSize: 262
Generation 1390 | Revalues: 306170 | GridSize: 257
Generation 1391 | Revalues: 306408 | GridSize: 263
Generation 1392 | Revalues: 306622 | GridSize: 263
Generation 1393 | Revalues: 306844 | GridSize: 265
Generation 1394 | Revalues: 307064 | GridSize: 265
Generation 1395 | Revalues: 307316 | GridSize: 271
Generation 1396 | Revalues: 307530 | GridSize: 282
Generation 1397 | Revalues: 307782 | GridSize: 282
Generation 1398 | Revalues: 308006 | GridSize: 285
Generation 1399 | Revalues: 308208 | GridSize: 294
Generation 1400 | Revalues: 308422 | GridSize: 297
Generation 1401 | Revalues: 308652 | GridSize: 296
Generation 1402 | Revalues: 308884 | GridSize: 300
Generation 1403 | Revalues: 309070 | GridSize: 300
Generation 1404 | Revalues: 309284 | GridSize: 300
Generation 1405 | Revalues: 309498 | GridSize: 290
Generation 1406 | Revalues: 309720 | GridSize: 300
Generation 1407 | Revalues: 309928 | GridSize: 298
Generation 1408 | Revalues: 310132 | GridSize: 299
Generation 1409 | Revalues: 310354 | GridSize: 299
Generation 1410 | Revalues: 310560 | GridSize: 298
Generation 1411 | Revalues: 310762 | GridSize: 290
Generation 1412 | Revalues: 310968 | GridSize: 286
Generation 1413 | Revalues: 311190 | GridSize: 285
Generation 1414 | Revalues: 311404 | GridSize: 291
Generation 1415 | Revalues: 311614 | GridSize: 284
Generation 1416 | Revalues: 311830 | GridSize: 286
Generation 1417 | Revalues: 312042 | GridSize: 292
Generation 1418 | Revalues: 312270 | GridSize: 296
Generation 1419 | Revalues: 312488 | GridSize: 299
Generation 1420 | Revalues: 312726 | GridSize: 299
Generation 1421 | Revalues: 312968 | GridSize: 300
Generation 1422 | Revalues: 313156 | GridSize: 300
Generation 1423 | Revalues: 313378 | GridSize: 300
Generation 1424 | Revalues: 313608 | GridSize: 289
Generation 1425 | Revalues: 313826 | GridSize: 284
Generation 1426 | Revalues: 314028 | GridSize: 290
Generation 1427 | Revalues: 314258 | GridSize: 293
Generation 1428 | Revalues: 314490 | GridSize: 300
Generation 1429 | Revalues: 314714 | GridSize: 297
Generation 1430 | Revalues: 314920 | GridSize: 299
Generation 1431 | Revalues: 315130 | GridSize: 299
Generation 1432 | Revalues: 315354 | GridSize: 293
Generation 1433 | Revalues: 315572 | GridSize: 293
Generation 1434 | Revalues: 315810 | GridSize: 295
Generation 1435 | Revalues: 316046 | GridSize: 280
Generation 1436 | Revalues: 316248 | GridSize: 281
Generation 1437 | Revalues: 316502 | GridSize: 273
Generation 1438 | Revalues: 316718 | GridSize: 274
Generation 1439 | Revalues: 316940 | GridSize: 268
Generation 1440 | Revalues: 317150 | GridSize: 263
Generation 1441 | Revalues: 317342 | GridSize: 269
Generation 1442 | Revalues: 317582 | GridSize: 258
Generation 1443 | Revalues: 317792 | GridSize: 253
Generation 1444 | Revalues: 318000 | GridSize: 250
Generation 1445 | Revalues: 318204 | GridSize: 247
Generation 1446 | Revalues: 318404 | GridSize: 250
Generation 1447 | Revalues: 318614 | GridSize: 249
Generation 1448 | Revalues: 318798 | GridSize: 251
Generation 1449 | Revalues: 319018 | GridSize: 240
Generation 1450 | Revalues: 319266 | GridSize: 240
Generation 1451 | Revalues: 319508 | GridSize: 246
Generation 1452 | Revalues: 319742 | GridSize: 238
Generation 1453 | Revalues: 319988 | GridSize: 236
Generation 1454 | Revalues: 320238 | GridSize: 232
Generation 1455 | Revalues: 320456 | GridSize: 241
Generation 1456 | Revalues: 320688 | GridSize: 239
Generation 1457 | Revalues: 320910 | GridSize: 243
Generation 1458 | Revalues: 321148 | GridSize: 243
Generation 1459 | Revalues: 321372 | GridSize: 243
Generation 1460 | Revalues: 321608 | GridSize: 243
Generation 1461 | Revalues: 321814 | GridSize: 241
Generation 1462 | Revalues: 322020 | GridSize: 245
Generation 1463 | Revalues: 322256 | GridSize: 249
Generation 1464 | Revalues: 322486 | GridSize: 230
Generation 1465 | Revalues: 322714 | GridSize: 230
Generation 1466 | Revalues: 322960 | GridSize: 224
Generation 1467 | Revalues: 323178 | GridSize: 228
Generation 1468 | Revalues: 323390 | GridSize: 232
Generation 1469 | Revalues: 323630 | GridSize: 243
Generation 1470 | Revalues: 323876 | GridSize: 246
Generation 1471 | Revalues: 324094 | GridSize: 248
Generation 1472 | Revalues: 324312 | GridSize: 243
Generation 1473 | Revalues: 324540 | GridSize: 243
Generation 1474 | Revalues: 324738 | GridSize: 243
Generation 1475 | Revalues: 324956 | GridSize: 250
Generation 1476 | Revalues: 325184 | GridSize: 256
Generation 1477 | Revalues: 325384 | GridSize: 266
Generation 1478 | Revalues: 325608 | GridSize: 265
Generation 1479 | Revalues: 325816 | GridSize: 265
Generation 1480 | Revalues: 326048 | GridSize: 267
