Generation 0 | Revalues: 100 | GridSize: 6
Generation 1085 | Revalues: 216526 | GridSize: 300
Generation 1086 | Revalues: 216722 | GridSize: 300
Generation 1087 | Revalues: 216906 | GridSize: 300
Generation 1088 | Revalues: 217100 | GridSize: 300
Generation 1089 | Revalues: 217294 | GridSize: 300
Generation 1090 | Revalues: 217492 | GridSize: 300
Generation 1091 | Revalues: 217676 | GridSize: 300
Generation 1092 | Revalues: 217852 | GridSize: 300
Generation 1093 | Revalues: 218074 | GridSize: 300
Generation 1094 | Revalues: 218284 | GridSize: 300
Generation 1095 | Revalues: 218500 | GridSize: 300
Generation 1096 | Revalues: 218716 | GridSize: 300
Generation 1097 | Revalues: 218906 | GridSize: 300
Generation 1098 | Revalues: 219064 | GridSize: 300
Generation 1099 | Revalues: 219286 | GridSize: 300
Generation 1100 | Revalues: 219482 | GridSize: 300
Generation 1101 | Revalues: 219670 | GridSize: 300
Generation 1102 | Revalues: 219852 | GridSize: 300
Generation 1103 | Revalues: 220068 | GridSize: 300
Generation 1104 | Revalues: 220270 | GridSize: 300
Generation 1105 | Revalues: 220476 | GridSize: 300
Generation 1106 | Revalues: 220668 | GridSize: 300
Generation 1107 | Revalues: 220876 | GridSize: 300
Generation 1108 | Revalues: 221086 | GridSize: 299
Generation 1109 | Revalues: 221290 | GridSize: 300
Generation 1110 | Revalues: 221504 | GridSize: 300
Generation 1111 | Revalues: 221734 | GridSize: 300
Generation 1112 | Revalues: 221934 | GridSize: 300
Generation 1113 | Revalues: 222118 | GridSize: 300
Generation 1114 | Revalues: 222306 | GridSize: 299
Generation 1115 | Revalues: 222502 | GridSize: 299
Generation 1116 | Revalues: 222680 | GridSize: 300
Generation 1117 | Revalues: 222888 | GridSize: 300
Generation 1118 | Revalues: 223086 | GridSize: 300
Generation 1119 | Revalues: 223274 | GridSize: 300
Generation 1120 | Revalues: 223456 | GridSize: 300
Generation 1121 | Revalues: 223656 | GridSize: 300
Generation 1122 | Revalues: 223854 | GridSize: 300
Generation 1123 | Revalues: 224056 | GridSize: 300
Generation 1124 | Revalues: 224244 | GridSize: 300
Generation 1125 | Revalues: 224424 | GridSize: 300
Generation 1126 | Revalues: 224594 | GridSize: 300
Generation 1127 | Revalues: 224810 | GridSize: 300
Generation 1128 | Revalues: 225010 | GridSize: 300
Generation 1129 | Revalues: 225216 | GridSize: 300
Generation 1130 | Revalues: 225410 | GridSize: 300
Generation 1131 | Revalues: 225624 | GridSize: 300
Generation 1132 | Revalues: 225834 | GridSize: 300
Generation 1133 | Revalues: 226028 | GridSize: 299
Generation 1134 | Revalues: 226248 | GridSize: 300
Generation 1135 | Revalues: 226440 | GridSize: 295
Generation 1136 | Revalues: 226618 | GridSize: 300
Generation 1137 | Revalues: 226792 | GridSize: 300
Generation 1138 | Revalues: 227002 | GridSize: 300
Generation 1139 | Revalues: 227212 | GridSize: 300
Generation 1140 | Revalues: 227414 | GridSize: 300
Generation 1141 | Revalues: 227596 | GridSize: 299
Generation 1142 | Revalues: 227824 | GridSize: 300
Generation 1143 | Revalues: 228024 | GridSize: 300
Generation 1144 | Revalues: 228212 | GridSize: 300
Generation 1145 | Revalues: 228422 | GridSize: 299
Generation 1146 | Revalues: 228608 | GridSize: 300
Generation 1147 | Revalues: 228812 | GridSize: 300
Generation 1148 | Revalues: 229034 | GridSize: 300
Generation 1149 | Revalues: 229232 | GridSize: 300
Generation 1150 | Revalues: 229422 | GridSize: 300
Generation 1151 | Revalues: 229620 | GridSize: 300
Generation 1152 | Revalues: 229808 | GridSize: 300
Generation 1153 | Revalues: 230018 | GridSize: 300
Generation 1154 | Revalues: 230242 | GridSize: 300
Generation 1155 | Revalues: 230454 | GridSize: 300
Generation 1156 | Revalues: 230638 | GridSize: 300
Generation 1157 | Revalues: 230820 | GridSize: 300
Generation 1158 | Revalues: 231052 | GridSize: 300
Generation 1159 | Revalues: 231264 | GridSize: 300
Generation 1160 | Revalues: 231478 | GridSize: 300
Generation 1161 | Revalues: 231668 | GridSize: 300
Generation 1162 | Revalues: 231868 | GridSize: 300
Generation 1163 | Revalues: 232050 | GridSize: 300
Generation 1164 | Revalues: 232266 | GridSize: 299
Generation 1165 | Revalues: 232488 | GridSize: 300
Generation 1166 | Revalues: 232688 | GridSize: 300
Generation 1167 | Revalues: 232908 | GridSize: 300
Generation 1168 | Revalues: 233110 | GridSize: 300
Generation 1169 | Revalues: 233330 | GridSize: 300
Generation 1170 | Revalues: 233548 | GridSize: 300
Generation 1171 | Revalues: 233752 | GridSize: 300
Generation 1172 | Revalues: 233968 | GridSize: 300
Generation 1173 | Revalues: 234138 | GridSize: 300
Generation 1174 | Revalues: 234336 | GridSize: 300
Generation 1175 | Revalues: 234572 | GridSize: 300
Generation 1176 | Revalues: 234774 | GridSize: 300
Generation 1177 | Revalues: 234974 | GridSize: 300
Generation 1178 | Revalues: 235164 | GridSize: 300
Generation 1179 | Revalues: 235376 | GridSize: 300
Generation 1180 | Revalues: 235570 | GridSize: 300
Generation 1181 | Revalues: 235778 | GridSize: 300
Generation 1182 | Revalues: 235980 | GridSize: 300
Generation 1183 | Revalues: 236186 | GridSize: 300
Generation 1184 | Revalues: 236392 | GridSize: 300
Generation 1185 | Revalues: 236580 | GridSize: 300
Generation 1186 | Revalues: 236808 | GridSize: 300
Generation 1187 | Revalues: 237022 | GridSize: 298
Generation 1188 | Revalues: 237212 | GridSize: 300
Generation 1189 | Revalues: 237398 | GridSize: 300
Generation 1190 | Revalues: 237596 | GridSize: 300
Generation 1191 | Revalues: 237796 | GridSize: 299
Generation 1192 | Revalues: 237982 | GridSize: 300
Generation 1193 | Revalues: 238198 | GridSize: 298
Generation 1194 | Revalues: 238382 | GridSize: 300
Generation 1195 | Revalues: 238574 | GridSize: 300
Generation 1196 | Revalues: 238778 | GridSize: 300
Generation 1197 | Revalues: 238968 | GridSize: 300
Generation 1198 | Revalues: 239178 | GridSize: 300
Generation 1199 | Revalues: 239364 | GridSize: 300
Generation 1200 | Revalues: 239564 | GridSize: 300
Generation 1201 | Revalues: 239786 | GridSize: 300
Generation 1202 | Revalues: 239978 | GridSize: 300
Generation 1203 | Revalues: 240178 | GridSize: 300
Generation 1204 | Revalues: 240366 | GridSize: 300
Generation 1205 | Revalues: 240562 | GridSize: 300
Generation 1206 | Revalues: 240782 | GridSize: 300
Generation 1207 | Revalues: 240970 | GridSize: 300
Generation 1208 | Revalues: 241180 | GridSize: 300
Generation 1209 | Revalues: 241390 | GridSize: 300
Generation 1210 | Revalues: 241608 | GridSize: 300
Generation 1211 | Revalues: 241800 | GridSize: 300
Generation 1212 | Revalues: 242010 | GridSize: 300
Generation 1213 | Revalues: 242208 | GridSize: 300
Generation 1214 | Revalues: 242384 | GridSize: 300
Generation 1215 | Revalues: 242594 | GridSize: 300
Generation 1216 | Revalues: 242802 | GridSize: 300
Generation 1217 | Revalues: 243014 | GridSize: 300
Generation 1218 | Revalues: 243236 | GridSize: 300
Generation 1219 | Revalues: 243428 | GridSize: 300
Generation 1220 | Revalues: 243648 | GridSize: 300
Generation 1221 | Revalues: 243860 | GridSize: 300
Generation 1222 | Revalues: 244066 | GridSize: 300
Generation 1223 | Revalues: 244264 | GridSize: 299
Generation 1224 | Revalues: 244472 | GridSize: 300
Generation 1225 | Revalues: 244672 | GridSize: 300
Generation 1226 | Revalues: 244872 | GridSize: 300
Generation 1227 | Revalues: 245060 | GridSize: 300
Generation 1228 | Revalues: 245240 | GridSize: 300
Generation 1229 | Revalues: 245450 | GridSize: 300
Generation 1230 | Revalues: 245614 | GridSize: 300
Generation 1231 | Revalues: 245812 | GridSize: 300
Generation 1232 | Revalues: 246014 | GridSize: 299
Generation 1233 | Revalues: 246246 | GridSize: 300
Generation 1234 | Revalues: 246430 | GridSize: 299
Generation 1235 | Revalues: 246634 | GridSize: 300
Generation 1236 | Revalues: 246810 | GridSize: 300
Generation 1237 | Revalues: 246976 | GridSize: 300
Generation 1238 | Revalues: 247186 | GridSize: 300
Generation 1239 | Revalues: 247388 | GridSize: 300
Generation 1240 | Revalues: 247586 | GridSize: 296
Generation 1241 | Revalues: 247786 | GridSize: 300
Generation 1242 | Revalues: 247980 | GridSize: 300
Generation 1243 | Revalues: 248188 | GridSize: 300
Generation 1244 | Revalues: 248388 | GridSize: 300
Generation 1245 | Revalues: 248592 | GridSize: 300
Generation 1246 | Revalues: 248752 | GridSize: 300
Generation 1247 | Revalues: 248980 | GridSize: 300
Generation 1248 | Revalues: 249174 | GridSize: 300
Generation 1249 | Revalues: 249382 | GridSize: 300
Generation 1250 | Revalues: 249582 | GridSize: 300
Generation 1251 | Revalues: 249770 | GridSize: 300
Generation 1252 | Revalues: 249990 | GridSize: 300
Generation 1253 | Revalues: 250168 | GridSize: 300
Generation 1254 | Revalues: 250344 | GridSize: 300
Generation 1255 | Revalues: 250550 | GridSize: 300
Generation 1256 | Revalues: 250736 | GridSize: 299
Generation 1257 | Revalues: 250926 | GridSize: 300
Generation 1258 | Revalues: 251130 | GridSize: 300
Generation 1259 | Revalues: 251326 | GridSize: 300
Generation 1260 | Revalues: 251518 | GridSize: 300
Generation 1261 | Revalues: 251706 | GridSize: 300
Generation 1262 | Revalues: 251900 | GridSize: 296
Generation 1263 | Revalues: 252092 | GridSize: 300
Generation 1264 | Revalues: 252310 | GridSize: 300
Generation 1265 | Revalues: 252520 | GridSize: 300
Generation 1266 | Revalues: 252730 | GridSize: 300
Generation 1267 | Revalues: 252932 | GridSize: 300
Generation 1268 | Revalues: 253134 | GridSize: 300
Generation 1269 | Revalues: 253298 | GridSize: 300
Generation 1270 | Revalues: 253500 | GridSize: 300
Generation 1271 | Revalues: 253696 | GridSize: 300
Generation 1272 | Revalues: 253884 | GridSize: 300
Generation 1273 | Revalues: 254086 | GridSize: 300
Generation 1274 | Revalues: 254300 | GridSize: 300
Generation 1275 | Revalues: 254502 | GridSize: 300
Generation 1276 | Revalues: 254706 | GridSize: 300
Generation 1277 | Revalues: 254932 | GridSize: 300
Generation 1278 | Revalues: 255152 | GridSize: 300
Generation 1279 | Revalues: 255356 | GridSize: 300
Generation 1280 | Revalues: 255606 | GridSize: 300
Generation 1281 | Revalues: 255810 | GridSize: 300
Generation 1282 | Revalues: 255980 | GridSize: 300
Generation 1283 | Revalues: 256194 | GridSize: 300
Generation 1284 | Revalues: 256386 | GridSize: 300
Generation 1285 | Revalues: 256586 | GridSize: 300
Generation 1286 | Revalues: 256774 | GridSize: 300
Generation 1287 | Revalues: 256984 | GridSize: 300
Generation 1288 | Revalues: 257176 | GridSize: 300
Generation 1289 | Revalues: 257354 | GridSize: 300
Generation 1290 | Revalues: 257562 | GridSize: 300
Generation 1291 | Revalues: 257762 | GridSize: 300
Generation 1292 | Revalues: 257962 | GridSize: 300
Generation 1293 | Revalues: 258172 | GridSize: 300
Generation 1294 | Revalues: 258380 | GridSize: 299
Generation 1295 | Revalues: 258584 | GridSize: 300
Generation 1296 | Revalues: 258772 | GridSize: 300
Generation 1297 | Revalues: 258986 | GridSize: 300
Generation 1298 | Revalues: 259194 | GridSize: 300
Generation 1299 | Revalues: 259402 | GridSize: 300
Generation 1300 | Revalues: 259614 | GridSize: 300
Generation 1301 | Revalues: 259794 | GridSize: 300
Generation 1302 | Revalues: 259976 | GridSize: 300
Generation 1303 | Revalues: 260196 | GridSize: 300
Generation 1304 | Revalues: 260362 | GridSize: 300
Generation 1305 | Revalues: 260562 | GridSize: 300
Generation 1306 | Revalues: 260768 | GridSize: 300
Generation 1307 | Revalues: 260970 | GridSize: 300
Generation 1308 | Revalues: 261154 | GridSize: 300
Generation 1309 | Revalues: 261344 | GridSize: 300
Generation 1310 | Revalues: 261552 | GridSize: 300
Generation 1311 | Revalues: 261724 | GridSize: 300
Generation 1312 | Revalues: 261938 | GridSize: 300
Generation 1313 | Revalues: 262140 | GridSize: 300
Generation 1314 | Revalues: 262326 | GridSize: 300
Generation 1315 | Revalues: 262514 | GridSize: 300
Generation 1316 | Revalues: 262692 | GridSize: 300
Generation 1317 | Revalues: 262886 | GridSize: 300
Generation 1318 | Revalues: 263088 | GridSize: 300
Generation 1319 | Revalues: 263294 | GridSize: 300
Generation 1320 | Revalues: 263482 | GridSize: 299
Generation 1321 | Revalues: 263684 | GridSize: 300
Generation 1322 | Revalues: 263892 | GridSize: 300
Generation 1323 | Revalues: 264106 | GridSize: 299
Generation 1324 | Revalues: 264290 | GridSize: 295
Generation 1325 | Revalues: 264478 | GridSize: 300
Generation 1326 | Revalues: 264650 | GridSize: 300
Generation 1327 | Revalues: 264860 | GridSize: 300
Generation 1328 | Revalues: 265078 | GridSize: 300
Generation 1329 | Revalues: 265276 | GridSize: 300
Generation 1330 | Revalues: 265466 | GridSize: 300
Generation 1331 | Revalues: 265648 | GridSize: 300
Generation 1332 | Revalues: 265848 | GridSize: 300
Generation 1333 | Revalues: 266054 | GridSize: 300
Generation 1334 | Revalues: 266272 | GridSize: 300
Generation 1335 | Revalues: 266470 | GridSize: 300
Generation 1336 | Revalues: 266658 | GridSize: 300
Generation 1337 | Revalues: 266868 | GridSize: 299
Generation 1338 | Revalues: 267080 | GridSize: 300
Generation 1339 | Revalues: 267268 | GridSize: 300
Generation 1340 | Revalues: 267480 | GridSize: 300
Generation 1341 | Revalues: 267676 | GridSize: 300
Generation 1342 | Revalues: 267856 | GridSize: 300
Generation 1343 | Revalues: 268068 | GridSize: 300
Generation 1344 | Revalues: 268236 | GridSize: 300
Generation 1345 | Revalues: 268456 | GridSize: 300
Generation 1346 | Revalues: 268648 | GridSize: 300
Generation 1347 | Revalues: 268852 | GridSize: 300
Generation 1348 | Revalues: 269084 | GridSize: 300
Generation 1349 | Revalues: 269274 | GridSize: 300
Generation 1350 | Revalues: 269448 | GridSize: 300
Generation 1351 | Revalues: 269616 | GridSize: 300
Generation 1352 | Revalues: 269824 | GridSize: 300
Generation 1353 | Revalues: 270036 | GridSize: 300
Generation 1354 | Revalues: 270240 | GridSize: 300
Generation 1355 | Revalues: 270446 | GridSize: 300
Generation 1356 | Revalues: 270658 | GridSize: 300
Generation 1357 | Revalues: 270856 | GridSize: 300
Generation 1358 | Revalues: 271068 | GridSize: 300
Generation 1359 | Revalues: 271278 | GridSize: 299
Generation 1360 | Revalues: 271474 | GridSize: 300
Generation 1361 | Revalues: 271662 | GridSize: 300
Generation 1362 | Revalues: 271886 | GridSize: 299
Generation 1363 | Revalues: 272070 | GridSize: 300
Generation 1364 | Revalues: 272270 | GridSize: 300
Generation 1365 | Revalues: 272468 | GridSize: 300
Generation 1366 | Revalues: 272662 | GridSize: 300
Generation 1367 | Revalues: 272850 | GridSize: 300
Generation 1368 | Revalues: 273040 | GridSize: 300
Generation 1369 | Revalues: 273228 | GridSize: 300
Generation 1370 | Revalues: 273448 | GridSize: 300
Generation 1371 | Revalues: 273640 | GridSize: 300
Generation 1372 | Revalues: 273840 | GridSize: 300
Generation 1373 | Revalues: 274026 | GridSize: 300
Generation 1374 | Revalues: 274234 | GridSize: 300
Generation 1375 | Revalues: 274434 | GridSize: 300
Generation 1376 | Revalues: 274620 | GridSize: 300
Generation 1377 | Revalues: 274826 | GridSize: 300
Generation 1378 | Revalues: 275034 | GridSize: 300
Generation 1379 | Revalues: 275234 | GridSize: 300
Generation 1380 | Revalues: 275438 | GridSize: 300
Generation 1381 | Revalues: 275646 | GridSize: 300
Generation 1382 | Revalues: 275830 | GridSize: 299
Generation 1383 | Revalues: 276062 | GridSize: 300
Generation 1384 | Revalues: 276248 | GridSize: 300
Generation 1385 | Revalues: 276444 | GridSize: 300
Generation 1386 | Revalues: 276654 | GridSize: 300
Generation 1387 | Revalues: 276836 | GridSize: 300
Generation 1388 | Revalues: 277036 | GridSize: 300
Generation 1389 | Revalues: 277234 | GridSize: 300
Generation 1390 | Revalues: 277426 | GridSize: 300
Generation 1391 | Revalues: 277610 | GridSize: 300
Generation 1392 | Revalues: 277804 | GridSize: 300
Generation 1393 | Revalues: 278004 | GridSize: 300
Generation 1394 | Revalues: 278216 | GridSize: 300
Generation 1395 | Revalues: 278390 | GridSize: 300
Generation 1396 | Revalues: 278584 | GridSize: 300
Generation 1397 | Revalues: 278790 | GridSize: 300
Generation 1398 | Revalues: 279016 | GridSize: 300
Generation 1399 | Revalues: 279202 | GridSize: 299
Generation 1400 | Revalues: 279424 | GridSize: 300
Generation 1401 | Revalues: 279636 | GridSize: 300
Generation 1402 | Revalues: 279824 | GridSize: 300
Generation 1403 | Revalues: 280032 | GridSize: 300
Generation 1404 | Revalues: 280232 | GridSize: 300
Generation 1405 | Revalues: 280456 | GridSize: 300
Generation 1406 | Revalues: 280630 | GridSize: 300
Generation 1407 | Revalues: 280842 | GridSize: 300
Generation 1408 | Revalues: 281030 | GridSize: 300
Generation 1409 | Revalues: 281232 | GridSize: 300
Generation 1410 | Revalues: 281428 | GridSize: 300
Generation 1411 | Revalues: 281630 | GridSize: 300
Generation 1412 | Revalues: 281826 | GridSize: 300
Generation 1413 | Revalues: 282022 | GridSize: 300
Generation 1414 | Revalues: 282220 | GridSize: 300
Generation 1415 | Revalues: 282438 | GridSize: 300
Generation 1416 | Revalues: 282630 | GridSize: 300
Generation 1417 | Revalues: 282844 | GridSize: 300
Generation 1418 | Revalues: 283018 | GridSize: 300
Generation 1419 | Revalues: 283220 | GridSize: 300
Generation 1420 | Revalues: 283430 | GridSize: 300
Generation 1421 | Revalues: 283606 | GridSize: 300
Generation 1422 | Revalues: 283792 | GridSize: 300
Generation 1423 | Revalues: 283982 | GridSize: 300
Generation 1424 | Revalues: 284158 | GridSize: 300
Generation 1425 | Revalues: 284356 | GridSize: 300
Generation 1426 | Revalues: 284528 | GridSize: 300
Generation 1427 | Revalues: 284750 | GridSize: 300
Generation 1428 | Revalues: 284952 | GridSize: 300
Generation 1429 | Revalues: 285128 | GridSize: 300
Generation 1430 | Revalues: 285332 | GridSize: 300
Generation 1431 | Revalues: 285524 | GridSize: 300
Generation 1432 | Revalues: 285718 | GridSize: 300
Generation 1433 | Revalues: 285928 | GridSize: 300
Generation 1434 | Revalues: 286116 | GridSize: 299
Generation 1435 | Revalues: 286292 | GridSize: 300
Generation 1436 | Revalues: 286520 | GridSize: 300
Generation 1437 | Revalues: 286708 | GridSize: 300
Generation 1438 | Revalues: 286888 | GridSize: 300
Generation 1439 | Revalues: 287088 | GridSize: 300
Generation 1440 | Revalues: 287282 | GridSize: 300
Generation 1441 | Revalues: 287484 | GridSize: 300
Generation 1442 | Revalues: 287670 | GridSize: 300
Generation 1443 | Revalues: 287876 | GridSize: 300
Generation 1444 | Revalues: 288088 | GridSize: 300
Generation 1445 | Revalues: 288268 | GridSize: 300
Generation 1446 | Revalues: 288488 | GridSize: 300
Generation 1447 | Revalues: 288696 | GridSize: 300
Generation 1448 | Revalues: 288900 | GridSize: 300
Generation 1449 | Revalues: 289100 | GridSize: 300
Generation 1450 | Revalues: 289304 | GridSize: 300
Generation 1451 | Revalues: 289508 | GridSize: 300
Generation 1452 | Revalues: 289696 | GridSize: 300
Generation 1453 | Revalues: 289882 | GridSize: 300
Generation 1454 | Revalues: 290092 | GridSize: 300
Generation 1455 | Revalues: 290290 | GridSize: 300
Generation 1456 | Revalues: 290508 | GridSize: 300
Generation 1457 | Revalues: 290748 | GridSize: 300
Generation 1458 | Revalues: 290970 | GridSize: 300
Generation 1459 | Revalues: 291196 | GridSize: 300
Generation 1460 | Revalues: 291404 | GridSize: 300
Generation 1461 | Revalues: 291600 | GridSize: 300
Generation 1462 | Revalues: 291798 | GridSize: 300
Generation 1463 | Revalues: 291990 | GridSize: 300
Generation 1464 | Revalues: 292194 | GridSize: 300
Generation 1465 | Revalues: 292402 | GridSize: 300
Generation 1466 | Revalues: 292600 | GridSize: 300
Generation 1467 | Revalues: 292796 | GridSize: 300
Generation 1468 | Revalues: 293008 | GridSize: 300
Generation 1469 | Revalues: 293234 | GridSize: 300
Generation 1470 | Revalues: 293448 | GridSize: 300
Generation 1471 | Revalues: 293622 | GridSize: 300
Generation 1472 | Revalues: 293844 | GridSize: 300
Generation 1473 | Revalues: 294006 | GridSize: 300
Generation 1474 | Revalues: 294224 | GridSize: 300
Generation 1475 | Revalues: 294414 | GridSize: 300
Generation 1476 | Revalues: 294624 | GridSize: 300
Generation 1477 | Revalues: 294852 | GridSize: 300
Generation 1478 | Revalues: 295040 | GridSize: 300
Generation 1479 | Revalues: 295260 | GridSize: 300
Generation 1480 | Revalues: 295472 | GridSize: 300
Generation 1481 | Revalues: 295670 | GridSize: 300
Generation 1482 | Revalues: 295876 | GridSize: 300
Generation 1483 | Revalues: 296054 | GridSize: 300
Generation 1484 | Revalues: 296254 | GridSize: 300
Generation 1485 | Revalues: 296478 | GridSize: 300
Generation 1486 | Revalues: 296678 | GridSize: 295
Generation 1487 | Revalues: 296866 | GridSize: 300
Generation 1488 | Revalues: 297072 | GridSize: 300
Generation 1489 | Revalues: 297262 | GridSize: 300
Generation 1490 | Revalues: 297460 | GridSize: 300
Generation 1491 | Revalues: 297652 | GridSize: 300
Generation 1492 | Revalues: 297848 | GridSize: 300
Generation 1493 | Revalues: 298042 | GridSize: 300
Generation 1494 | Revalues: 298260 | GridSize: 300
Generation 1495 | Revalues: 298454 | GridSize: 300
Generation 1496 | Revalues: 298688 | GridSize: 300
Generation 1497 | Revalues: 298886 | GridSize: 300
Generation 1498 | Revalues: 299066 | GridSize: 300
Generation 1499 | Revalues: 299266 | GridSize: 300
Generation 1500 | Revalues: 299470 | GridSize: 300
Generation 1501 | Revalues: 299648 | GridSize: 300
Generation 1502 | Revalues: 299864 | GridSize: 300
Generation 1503 | Revalues: 300078 | GridSize: 300
Generation 1504 | Revalues: 300274 | GridSize: 300
Generation 1505 | Revalues: 300468 | GridSize: 300
Generation 1506 | Revalues: 300672 | GridSize: 300
Generation 1507 | Revalues: 300856 | GridSize: 300
Generation 1508 | Revalues: 301028 | GridSize: 300
Generation 1509 | Revalues: 301214 | GridSize: 300
Generation 1510 | Revalues: 301436 | GridSize: 300
Generation 1511 | Revalues: 301628 | GridSize: 300
Generation 1512 | Revalues: 301830 | GridSize: 300
Generation 1513 | Revalues: 302044 | GridSize: 300
Generation 1514 | Revalues: 302236 | GridSize: 300
Generation 1515 | Revalues: 302436 | GridSize: 300
Generation 1516 | Revalues: 302652 | GridSize: 300
Generation 1517 | Revalues: 302858 | GridSize: 300
Generation 1518 | Revalues: 303066 | GridSize: 300
Generation 1519 | Revalues: 303268 | GridSize: 300
Generation 1520 | Revalues: 303456 | GridSize: 300
Generation 1521 | Revalues: 303654 | GridSize: 300
Generation 1522 | Revalues: 303828 | GridSize: 300
Generation 1523 | Revalues: 304020 | GridSize: 300
Generation 1524 | Revalues: 304200 | GridSize: 300
Generation 1525 | Revalues: 304394 | GridSize: 300
Generation 1526 | Revalues: 304588 | GridSize: 300
Generation 1527 | Revalues: 304756 | GridSize: 300
Generation 1528 | Revalues: 304958 | GridSize: 300
Generation 1529 | Revalues: 305182 | GridSize: 300
Generation 1530 | Revalues: 305364 | GridSize: 300
Generation 1531 | Revalues: 305550 | GridSize: 300
Generation 1532 | Revalues: 305754 | GridSize: 300
Generation 1533 | Revalues: 305962 | GridSize: 300
Generation 1534 | Revalues: 306170 | GridSize: 300
Generation 1535 | Revalues: 306382 | GridSize: 300
Generation 1536 | Revalues: 306590 | GridSize: 300
Generation 1537 | Revalues: 306776 | GridSize: 300
Generation 1538 | Revalues: 306978 | GridSize: 300
Generation 1539 | Revalues: 307162 | GridSize: 300
Generation 1540 | Revalues: 307380 | GridSize: 300
Generation 1541 | Revalues: 307572 | GridSize: 300
Generation 1542 | Revalues: 307770 | GridSize: 300
Generation 1543 | Revalues: 307968 | GridSize: 300
Generation 1544 | Revalues: 308168 | GridSize: 300
Generation 1545 | Revalues: 308372 | GridSize: 300
Generation 1546 | Revalues: 308560 | GridSize: 300
Generation 1547 | Revalues: 308754 | GridSize: 300
Generation 1548 | Revalues: 308944 | GridSize: 300
Generation 1549 | Revalues: 309146 | GridSize: 300
Generation 1550 | Revalues: 309356 | GridSize: 300
Generation 1551 | Revalues: 309566 | GridSize: 300
Generation 1552 | Revalues: 309752 | GridSize: 300
Generation 1553 | Revalues: 309938 | GridSize: 300
Generation 1554 | Revalues: 310146 | GridSize: 300
Generation 1555 | Revalues: 310356 | GridSize: 300
Generation 1556 | Revalues: 310550 | GridSize: 300
Generation 1557 | Revalues: 310742 | GridSize: 300
Generation 1558 | Revalues: 310918 | GridSize: 300
Generation 1559 | Revalues: 311104 | GridSize: 300
Generation 1560 | Revalues: 311314 | GridSize: 300
Generation 1561 | Revalues: 311506 | GridSize: 300
Generation 1562 | Revalues: 311710 | GridSize: 300
Generation 1563 | Revalues: 311906 | GridSize: 299
Generation 1564 | Revalues: 312110 | GridSize: 300
Generation 1565 | Revalues: 312326 | GridSize: 300
Generation 1566 | Revalues: 312506 | GridSize: 300
Generation 1567 | Revalues: 312690 | GridSize: 300
Generation 1568 | Revalues: 312918 | GridSize: 300
Generation 1569 | Revalues: 313134 | GridSize: 300
Generation 1570 | Revalues: 313344 | GridSize: 299
Generation 1571 | Revalues: 313554 | GridSize: 300
Generation 1572 | Revalues: 313746 | GridSize: 300
Generation 1573 | Revalues: 313934 | GridSize: 300
Generation 1574 | Revalues: 314138 | GridSize: 300
Generation 1575 | Revalues: 314328 | GridSize: 300
Generation 1576 | Revalues: 314512 | GridSize: 300
Generation 1577 | Revalues: 314688 | GridSize: 300
Generation 1578 | Revalues: 314882 | GridSize: 300
Generation 1579 | Revalues: 315076 | GridSize: 300
Generation 1580 | Revalues: 315272 | GridSize: 300
Generation 1581 | Revalues: 315466 | GridSize: 300
Generation 1582 | Revalues: 315670 | GridSize: 300
Generation 1583 | Revalues: 315832 | GridSize: 300
Generation 1584 | Revalues: 316032 | GridSize: 300
Generation 1585 | Revalues: 316252 | GridSize: 300
Generation 1586 | Revalues: 316422 | GridSize: 300
Generation 1587 | Revalues: 316610 | GridSize: 300
Generation 1588 | Revalues: 316798 | GridSize: 299
Generation 1589 | Revalues: 317004 | GridSize: 300
Generation 1590 | Revalues: 317232 | GridSize: 300
Generation 1591 | Revalues: 317442 | GridSize: 300
Generation 1592 | Revalues: 317652 | GridSize: 300
Generation 1593 | Revalues: 317846 | GridSize: 300
Generation 1594 | Revalues: 318040 | GridSize: 300
Generation 1595 | Revalues: 318260 | GridSize: 300
Generation 1596 | Revalues: 318476 | GridSize: 300
Generation 1597 | Revalues: 318690 | GridSize: 300
Generation 1598 | Revalues: 318916 | GridSize: 300
Generation 1599 | Revalues: 319128 | GridSize: 300
Generation 1600 | Revalues: 319338 | GridSize: 298
Generation 1601 | Revalues: 319546 | GridSize: 300
Generation 1602 | Revalues: 319742 | GridSize: 299
Generation 1603 | Revalues: 319948 | GridSize: 300
Generation 1604 | Revalues: 320166 | GridSize: 300
Generation 1605 | Revalues: 320350 | GridSize: 300
Generation 1606 | Revalues: 320548 | GridSize: 300
Generation 1607 | Revalues: 320768 | GridSize: 300
Generation 1608 | Revalues: 320960 | GridSize: 300
Generation 1609 | Revalues: 321160 | GridSize: 300
Generation 1610 | Revalues: 321358 | GridSize: 300
Generation 1611 | Revalues: 321566 | GridSize: 300
Generation 1612 | Revalues: 321760 | GridSize: 300
Generation 1613 | Revalues: 321932 | GridSize: 300
Generation 1614 | Revalues: 322120 | GridSize: 300
Generation 1615 | Revalues: 322352 | GridSize: 300
Generation 1616 | Revalues: 322576 | GridSize: 300
Generation 1617 | Revalues: 322756 | GridSize: 300
Generation 1618 | Revalues: 322936 | GridSize: 300
Generation 1619 | Revalues: 323134 | GridSize: 300
Generation 1620 | Revalues: 323308 | GridSize: 300
Generation 1621 | Revalues: 323496 | GridSize: 300
