Generation 0 | Revalues: 100 | GridSize: 4
Generation 1327 | Revalues: 264918 | GridSize: 300
Generation 1328 | Revalues: 265124 | GridSize: 300
Generation 1329 | Revalues: 265332 | GridSize: 300
Generation 1330 | Revalues: 265514 | GridSize: 300
Generation 1331 | Revalues: 265724 | GridSize: 299
Generation 1332 | Revalues: 265934 | GridSize: 300
Generation 1333 | Revalues: 266148 | GridSize: 300
Generation 1334 | Revalues: 266372 | GridSize: 300
Generation 1335 | Revalues: 266566 | GridSize: 300
Generation 1336 | Revalues: 266776 | GridSize: 300
Generation 1337 | Revalues: 266968 | GridSize: 300
Generation 1338 | Revalues: 267136 | GridSize: 300
Generation 1339 | Revalues: 267322 | GridSize: 300
Generation 1340 | Revalues: 267504 | GridSize: 300
Generation 1341 | Revalues: 267700 | GridSize: 300
Generation 1342 | Revalues: 267902 | GridSize: 300
Generation 1343 | Revalues: 268100 | GridSize: 300
Generation 1344 | Revalues: 268300 | GridSize: 300
Generation 1345 | Revalues: 268510 | GridSize: 300
Generation 1346 | Revalues: 268708 | GridSize: 300
Generation 1347 | Revalues: 268902 | GridSize: 300
Generation 1348 | Revalues: 269110 | GridSize: 300
Generation 1349 | Revalues: 269320 | GridSize: 300
Generation 1350 | Revalues: 269540 | GridSize: 300
Generation 1351 | Revalues: 269760 | GridSize: 300
Generation 1352 | Revalues: 269984 | GridSize: 300
Generation 1353 | Revalues: 270200 | GridSize: 300
Generation 1354 | Revalues: 270422 | GridSize: 300
Generation 1355 | Revalues: 270616 | GridSize: 300
Generation 1356 | Revalues: 270812 | GridSize: 300
Generation 1357 | Revalues: 271016 | GridSize: 300
Generation 1358 | Revalues: 271216 | GridSize: 300
Generation 1359 | Revalues: 271404 | GridSize: 300
Generation 1360 | Revalues: 271590 | GridSize: 300
Generation 1361 | Revalues: 271782 | GridSize: 300
Generation 1362 | Revalues: 271982 | GridSize: 300
Generation 1363 | Revalues: 272176 | GridSize: 300
Generation 1364 | Revalues: 272356 | GridSize: 299
Generation 1365 | Revalues: 272552 | GridSize: 300
Generation 1366 | Revalues: 272734 | GridSize: 300
Generation 1367 | Revalues: 272922 | GridSize: 300
Generation 1368 | Revalues: 273110 | GridSize: 300
Generation 1369 | Revalues: 273322 | GridSize: 300
Generation 1370 | Revalues: 273506 | GridSize: 300
Generation 1371 | Revalues: 273708 | GridSize: 300
Generation 1372 | Revalues: 273906 | GridSize: 300
Generation 1373 | Revalues: 274102 | GridSize: 300
Generation 1374 | Revalues: 274302 | GridSize: 300
Generation 1375 | Revalues: 274514 | GridSize: 300
Generation 1376 | Revalues: 274738 | GridSize: 300
Generation 1377 | Revalues: 274928 | GridSize: 299
Generation 1378 | Revalues: 275120 | GridSize: 300
Generation 1379 | Revalues: 275320 | GridSize: 299
Generation 1380 | Revalues: 275552 | GridSize: 300
Generation 1381 | Revalues: 275738 | GridSize: 300
Generation 1382 | Revalues: 275928 | GridSize: 300
Generation 1383 | Revalues: 276108 | GridSize: 300
Generation 1384 | Revalues: 276272 | GridSize: 300
Generation 1385 | Revalues: 276474 | GridSize: 299
Generation 1386 | Revalues: 276694 | GridSize: 300
Generation 1387 | Revalues: 276914 | GridSize: 300
Generation 1388 | Revalues: 277094 | GridSize: 300
Generation 1389 | Revalues: 277282 | GridSize: 300
Generation 1390 | Revalues: 277490 | GridSize: 300
Generation 1391 | Revalues: 277664 | GridSize: 300
Generation 1392 | Revalues: 277868 | GridSize: 300
Generation 1393 | Revalues: 278076 | GridSize: 300
Generation 1394 | Revalues: 278262 | GridSize: 300
Generation 1395 | Revalues: 278460 | GridSize: 300
Generation 1396 | Revalues: 278642 | GridSize: 300
Generation 1397 | Revalues: 278854 | GridSize: 300
Generation 1398 | Revalues: 279052 | GridSize: 300
Generation 1399 | Revalues: 279268 | GridSize: 300
Generation 1400 | Revalues: 279464 | GridSize: 300
Generation 1401 | Revalues: 279656 | GridSize: 300
Generation 1402 | Revalues: 279850 | GridSize: 300
Generation 1403 | Revalues: 280044 | GridSize: 300
Generation 1404 | Revalues: 280244 | GridSize: 300
Generation 1405 | Revalues: 280470 | GridSize: 300
Generation 1406 | Revalues: 280682 | GridSize: 300
Generation 1407 | Revalues: 280884 | GridSize: 300
Generation 1408 | Revalues: 281086 | GridSize: 300
Generation 1409 | Revalues: 281288 | GridSize: 300
Generation 1410 | Revalues: 281506 | GridSize: 300
Generation 1411 | Revalues: 281688 | GridSize: 300
Generation 1412 | Revalues: 281902 | GridSize: 300
Generation 1413 | Revalues: 282094 | GridSize: 300
Generation 1414 | Revalues: 282268 | GridSize: 300
Generation 1415 | Revalues: 282468 | GridSize: 300
Generation 1416 | Revalues: 282662 | GridSize: 300
Generation 1417 | Revalues: 282872 | GridSize: 300
Generation 1418 | Revalues: 283054 | GridSize: 300
Generation 1419 | Revalues: 283260 | GridSize: 300
Generation 1420 | Revalues: 283432 | GridSize: 300
Generation 1421 | Revalues: 283616 | GridSize: 300
Generation 1422 | Revalues: 283852 | GridSize: 300
Generation 1423 | Revalues: 284068 | GridSize: 300
Generation 1424 | Revalues: 284284 | GridSize: 300
Generation 1425 | Revalues: 284490 | GridSize: 300
Generation 1426 | Revalues: 284676 | GridSize: 300
Generation 1427 | Revalues: 284912 | GridSize: 300
Generation 1428 | Revalues: 285110 | GridSize: 300
Generation 1429 | Revalues: 285316 | GridSize: 300
Generation 1430 | Revalues: 285540 | GridSize: 300
Generation 1431 | Revalues: 285734 | GridSize: 300
Generation 1432 | Revalues: 285942 | GridSize: 300
Generation 1433 | Revalues: 286154 | GridSize: 300
Generation 1434 | Revalues: 286366 | GridSize: 300
Generation 1435 | Revalues: 286552 | GridSize: 299
Generation 1436 | Revalues: 286770 | GridSize: 300
Generation 1437 | Revalues: 286960 | GridSize: 300
Generation 1438 | Revalues: 287118 | GridSize: 300
Generation 1439 | Revalues: 287314 | GridSize: 300
Generation 1440 | Revalues: 287514 | GridSize: 300
Generation 1441 | Revalues: 287708 | GridSize: 300
Generation 1442 | Revalues: 287898 | GridSize: 300
Generation 1443 | Revalues: 288108 | GridSize: 300
Generation 1444 | Revalues: 288308 | GridSize: 300
Generation 1445 | Revalues: 288514 | GridSize: 300
Generation 1446 | Revalues: 288702 | GridSize: 300
Generation 1447 | Revalues: 288912 | GridSize: 300
Generation 1448 | Revalues: 289098 | GridSize: 300
Generation 1449 | Revalues: 289270 | GridSize: 300
Generation 1450 | Revalues: 289478 | GridSize: 300
Generation 1451 | Revalues: 289674 | GridSize: 300
Generation 1452 | Revalues: 289892 | GridSize: 300
Generation 1453 | Revalues: 290100 | GridSize: 300
Generation 1454 | Revalues: 290300 | GridSize: 300
Generation 1455 | Revalues: 290482 | GridSize: 300
Generation 1456 | Revalues: 290688 | GridSize: 300
Generation 1457 | Revalues: 290884 | GridSize: 300
Generation 1458 | Revalues: 291092 | GridSize: 300
Generation 1459 | Revalues: 291286 | GridSize: 300
Generation 1460 | Revalues: 291496 | GridSize: 300
Generation 1461 | Revalues: 291720 | GridSize: 300
Generation 1462 | Revalues: 291936 | GridSize: 300
Generation 1463 | Revalues: 292132 | GridSize: 300
Generation 1464 | Revalues: 292328 | GridSize: 300
Generation 1465 | Revalues: 292552 | GridSize: 300
Generation 1466 | Revalues: 292728 | GridSize: 300
Generation 1467 | Revalues: 292924 | GridSize: 300
Generation 1468 | Revalues: 293126 | GridSize: 300
Generation 1469 | Revalues: 293340 | GridSize: 300
Generation 1470 | Revalues: 293568 | GridSize: 300
Generation 1471 | Revalues: 293758 | GridSize: 300
Generation 1472 | Revalues: 293954 | GridSize: 300
Generation 1473 | Revalues: 294186 | GridSize: 300
Generation 1474 | Revalues: 294376 | GridSize: 300
Generation 1475 | Revalues: 294594 | GridSize: 300
Generation 1476 | Revalues: 294784 | GridSize: 300
Generation 1477 | Revalues: 294992 | GridSize: 300
Generation 1478 | Revalues: 295174 | GridSize: 300
Generation 1479 | Revalues: 295368 | GridSize: 300
Generation 1480 | Revalues: 295540 | GridSize: 300
Generation 1481 | Revalues: 295740 | GridSize: 300
Generation 1482 | Revalues: 295920 | GridSize: 300
Generation 1483 | Revalues: 296124 | GridSize: 300
Generation 1484 | Revalues: 296352 | GridSize: 300
Generation 1485 | Revalues: 296562 | GridSize: 300
Generation 1486 | Revalues: 296766 | GridSize: 300
Generation 1487 | Revalues: 296982 | GridSize: 300
Generation 1488 | Revalues: 297182 | GridSize: 300
Generation 1489 | Revalues: 297376 | GridSize: 300
Generation 1490 | Revalues: 297578 | GridSize: 300
Generation 1491 | Revalues: 297806 | GridSize: 300
Generation 1492 | Revalues: 298004 | GridSize: 300
Generation 1493 | Revalues: 298198 | GridSize: 300
Generation 1494 | Revalues: 298392 | GridSize: 300
Generation 1495 | Revalues: 298600 | GridSize: 300
Generation 1496 | Revalues: 298810 | GridSize: 300
Generation 1497 | Revalues: 299014 | GridSize: 300
Generation 1498 | Revalues: 299202 | GridSize: 300
Generation 1499 | Revalues: 299422 | GridSize: 300
Generation 1500 | Revalues: 299636 | GridSize: 300
Generation 1501 | Revalues: 299848 | GridSize: 300
Generation 1502 | Revalues: 300052 | GridSize: 300
Generation 1503 | Revalues: 300258 | GridSize: 300
Generation 1504 | Revalues: 300450 | GridSize: 300
Generation 1505 | Revalues: 300642 | GridSize: 300
Generation 1506 | Revalues: 300834 | GridSize: 299
Generation 1507 | Revalues: 301030 | GridSize: 300
Generation 1508 | Revalues: 301242 | GridSize: 300
Generation 1509 | Revalues: 301430 | GridSize: 300
Generation 1510 | Revalues: 301610 | GridSize: 300
Generation 1511 | Revalues: 301806 | GridSize: 300
Generation 1512 | Revalues: 302026 | GridSize: 300
Generation 1513 | Revalues: 302200 | GridSize: 300
Generation 1514 | Revalues: 302414 | GridSize: 300
Generation 1515 | Revalues: 302626 | GridSize: 300
Generation 1516 | Revalues: 302836 | GridSize: 300
Generation 1517 | Revalues: 303050 | GridSize: 300
Generation 1518 | Revalues: 303250 | GridSize: 300
Generation 1519 | Revalues: 303470 | GridSize: 300
Generation 1520 | Revalues: 303666 | GridSize: 300
Generation 1521 | Revalues: 303870 | GridSize: 300
Generation 1522 | Revalues: 304078 | GridSize: 300
Generation 1523 | Revalues: 304290 | GridSize: 300
Generation 1524 | Revalues: 304496 | GridSize: 300
Generation 1525 | Revalues: 304692 | GridSize: 300
Generation 1526 | Revalues: 304906 | GridSize: 300
Generation 1527 | Revalues: 305104 | GridSize: 300
Generation 1528 | Revalues: 305296 | GridSize: 300
Generation 1529 | Revalues: 305506 | GridSize: 300
Generation 1530 | Revalues: 305734 | GridSize: 300
Generation 1531 | Revalues: 305912 | GridSize: 300
Generation 1532 | Revalues: 306098 | GridSize: 300
Generation 1533 | Revalues: 306308 | GridSize: 300
Generation 1534 | Revalues: 306540 | GridSize: 300
Generation 1535 | Revalues: 306750 | GridSize: 299
Generation 1536 | Revalues: 306938 | GridSize: 300
Generation 1537 | Revalues: 307148 | GridSize: 300
Generation 1538 | Revalues: 307334 | GridSize: 300
Generation 1539 | Revalues: 307552 | GridSize: 300
Generation 1540 | Revalues: 307750 | GridSize: 300
Generation 1541 | Revalues: 307940 | GridSize: 300
Generation 1542 | Revalues: 308132 | GridSize: 300
Generation 1543 | Revalues: 308334 | GridSize: 300
Generation 1544 | Revalues: 308536 | GridSize: 300
Generation 1545 | Revalues: 308750 | GridSize: 300
Generation 1546 | Revalues: 308952 | GridSize: 296
Generation 1547 | Revalues: 309160 | GridSize: 300
Generation 1548 | Revalues: 309346 | GridSize: 300
Generation 1549 | Revalues: 309550 | GridSize: 300
Generation 1550 | Revalues: 309776 | GridSize: 300
Generation 1551 | Revalues: 309990 | GridSize: 300
Generation 1552 | Revalues: 310186 | GridSize: 300
Generation 1553 | Revalues: 310408 | GridSize: 300
Generation 1554 | Revalues: 310606 | GridSize: 300
Generation 1555 | Revalues: 310822 | GridSize: 300
Generation 1556 | Revalues: 311026 | GridSize: 300
Generation 1557 | Revalues: 311232 | GridSize: 300
Generation 1558 | Revalues: 311428 | GridSize: 299
Generation 1559 | Revalues: 311630 | GridSize: 299
Generation 1560 | Revalues: 311816 | GridSize: 299
Generation 1561 | Revalues: 312018 | GridSize: 300
Generation 1562 | Revalues: 312206 | GridSize: 300
Generation 1563 | Revalues: 312414 | GridSize: 300
Generation 1564 | Revalues: 312616 | GridSize: 300
Generation 1565 | Revalues: 312840 | GridSize: 300
Generation 1566 | Revalues: 313032 | GridSize: 300
Generation 1567 | Revalues: 313244 | GridSize: 300
Generation 1568 | Revalues: 313444 | GridSize: 300
Generation 1569 | Revalues: 313646 | GridSize: 300
Generation 1570 | Revalues: 313814 | GridSize: 300
Generation 1571 | Revalues: 314010 | GridSize: 300
Generation 1572 | Revalues: 314216 | GridSize: 300
Generation 1573 | Revalues: 314408 | GridSize: 300
Generation 1574 | Revalues: 314592 | GridSize: 300
Generation 1575 | Revalues: 314782 | GridSize: 300
Generation 1576 | Revalues: 314990 | GridSize: 300
Generation 1577 | Revalues: 315172 | GridSize: 300
Generation 1578 | Revalues: 315360 | GridSize: 300
Generation 1579 | Revalues: 315562 | GridSize: 300
Generation 1580 | Revalues: 315730 | GridSize: 300
Generation 1581 | Revalues: 315962 | GridSize: 300
Generation 1582 | Revalues: 316148 | GridSize: 300
Generation 1583 | Revalues: 316328 | GridSize: 300
Generation 1584 | Revalues: 316506 | GridSize: 300
Generation 1585 | Revalues: 316706 | GridSize: 298
Generation 1586 | Revalues: 316910 | GridSize: 300
Generation 1587 | Revalues: 317094 | GridSize: 299
Generation 1588 | Revalues: 317282 | GridSize: 300
Generation 1589 | Revalues: 317492 | GridSize: 300
Generation 1590 | Revalues: 317686 | GridSize: 300
Generation 1591 | Revalues: 317856 | GridSize: 300
Generation 1592 | Revalues: 318022 | GridSize: 300
Generation 1593 | Revalues: 318216 | GridSize: 300
Generation 1594 | Revalues: 318406 | GridSize: 300
Generation 1595 | Revalues: 318604 | GridSize: 300
Generation 1596 | Revalues: 318804 | GridSize: 300
Generation 1597 | Revalues: 318992 | GridSize: 300
Generation 1598 | Revalues: 319160 | GridSize: 300
Generation 1599 | Revalues: 319364 | GridSize: 300
Generation 1600 | Revalues: 319580 | GridSize: 300
Generation 1601 | Revalues: 319766 | GridSize: 300
Generation 1602 | Revalues: 319958 | GridSize: 300
Generation 1603 | Revalues: 320156 | GridSize: 300
Generation 1604 | Revalues: 320348 | GridSize: 300
Generation 1605 | Revalues: 320536 | GridSize: 300
Generation 1606 | Revalues: 320728 | GridSize: 300
Generation 1607 | Revalues: 320950 | GridSize: 300
Generation 1608 | Revalues: 321164 | GridSize: 300
Generation 1609 | Revalues: 321348 | GridSize: 300
Generation 1610 | Revalues: 321560 | GridSize: 300
Generation 1611 | Revalues: 321766 | GridSize: 300
Generation 1612 | Revalues: 321956 | GridSize: 300
Generation 1613 | Revalues: 322148 | GridSize: 300
Generation 1614 | Revalues: 322332 | GridSize: 300
Generation 1615 | Revalues: 322542 | GridSize: 300
Generation 1616 | Revalues: 322748 | GridSize: 300
Generation 1617 | Revalues: 322938 | GridSize: 300
Generation 1618 | Revalues: 323122 | GridSize: 300
Generation 1619 | Revalues: 323324 | GridSize: 300
Generation 1620 | Revalues: 323522 | GridSize: 300
Generation 1621 | Revalues: 323708 | GridSize: 299
Generation 1622 | Revalues: 323906 | GridSize: 300
Generation 1623 | Revalues: 324116 | GridSize: 298
Generation 1624 | Revalues: 324308 | GridSize: 300
Generation 1625 | Revalues: 324492 | GridSize: 300
Generation 1626 | Revalues: 324686 | GridSize: 300
Generation 1627 | Revalues: 324888 | GridSize: 300
Generation 1628 | Revalues: 325090 | GridSize: 300
Generation 1629 | Revalues: 325284 | GridSize: 300
Generation 1630 | Revalues: 325478 | GridSize: 300
Generation 1631 | Revalues: 325654 | GridSize: 299
Generation 1632 | Revalues: 325852 | GridSize: 300
Generation 1633 | Revalues: 326070 | GridSize: 300
Generation 1634 | Revalues: 326282 | GridSize: 300
Generation 1635 | Revalues: 326488 | GridSize: 300
Generation 1636 | Revalues: 326684 | GridSize: 300
Generation 1637 | Revalues: 326882 | GridSize: 300
Generation 1638 | Revalues: 327088 | GridSize: 300
Generation 1639 | Revalues: 327290 | GridSize: 300
Generation 1640 | Revalues: 327498 | GridSize: 300
Generation 1641 | Revalues: 327700 | GridSize: 300
Generation 1642 | Revalues: 327904 | GridSize: 300
Generation 1643 | Revalues: 328090 | GridSize: 300
Generation 1644 | Revalues: 328286 | GridSize: 300
Generation 1645 | Revalues: 328484 | GridSize: 300
Generation 1646 | Revalues: 328708 | GridSize: 300
Generation 1647 | Revalues: 328922 | GridSize: 300
Generation 1648 | Revalues: 329132 | GridSize: 298
Generation 1649 | Revalues: 329360 | GridSize: 300
Generation 1650 | Revalues: 329568 | GridSize: 298
Generation 1651 | Revalues: 329780 | GridSize: 300
Generation 1652 | Revalues: 329982 | GridSize: 300
Generation 1653 | Revalues: 330206 | GridSize: 300
Generation 1654 | Revalues: 330390 | GridSize: 300
Generation 1655 | Revalues: 330592 | GridSize: 300
Generation 1656 | Revalues: 330792 | GridSize: 300
Generation 1657 | Revalues: 330960 | GridSize: 300
Generation 1658 | Revalues: 331172 | GridSize: 300
Generation 1659 | Revalues: 331386 | GridSize: 300
Generation 1660 | Revalues: 331604 | GridSize: 300
Generation 1661 | Revalues: 331818 | GridSize: 300
Generation 1662 | Revalues: 331994 | GridSize: 300
Generation 1663 | Revalues: 332216 | GridSize: 300
Generation 1664 | Revalues: 332428 | GridSize: 300
Generation 1665 | Revalues: 332632 | GridSize: 300
Generation 1666 | Revalues: 332840 | GridSize: 300
Generation 1667 | Revalues: 333058 | GridSize: 300
Generation 1668 | Revalues: 333250 | GridSize: 300
Generation 1669 | Revalues: 333452 | GridSize: 300
Generation 1670 | Revalues: 333666 | GridSize: 300
Generation 1671 | Revalues: 333852 | GridSize: 300
Generation 1672 | Revalues: 334062 | GridSize: 300
Generation 1673 | Revalues: 334250 | GridSize: 300
Generation 1674 | Revalues: 334458 | GridSize: 300
Generation 1675 | Revalues: 334646 | GridSize: 300
Generation 1676 | Revalues: 334854 | GridSize: 300
Generation 1677 | Revalues: 335034 | GridSize: 300
Generation 1678 | Revalues: 335210 | GridSize: 300
Generation 1679 | Revalues: 335426 | GridSize: 300
Generation 1680 | Revalues: 335642 | GridSize: 300
Generation 1681 | Revalues: 335856 | GridSize: 300
Generation 1682 | Revalues: 336074 | GridSize: 300
Generation 1683 | Revalues: 336292 | GridSize: 300
Generation 1684 | Revalues: 336520 | GridSize: 300
Generation 1685 | Revalues: 336724 | GridSize: 300
Generation 1686 | Revalues: 336912 | GridSize: 300
Generation 1687 | Revalues: 337108 | GridSize: 300
Generation 1688 | Revalues: 337298 | GridSize: 300
Generation 1689 | Revalues: 337462 | GridSize: 300
Generation 1690 | Revalues: 337646 | GridSize: 300
Generation 1691 | Revalues: 337842 | GridSize: 300
Generation 1692 | Revalues: 338034 | GridSize: 300
Generation 1693 | Revalues: 338232 | GridSize: 300
Generation 1694 | Revalues: 338428 | GridSize: 300
Generation 1695 | Revalues: 338606 | GridSize: 300
Generation 1696 | Revalues: 338818 | GridSize: 300
Generation 1697 | Revalues: 339026 | GridSize: 300
Generation 1698 | Revalues: 339236 | GridSize: 300
Generation 1699 | Revalues: 339434 | GridSize: 300
Generation 1700 | Revalues: 339634 | GridSize: 299
Generation 1701 | Revalues: 339828 | GridSize: 300
Generation 1702 | Revalues: 340032 | GridSize: 300
Generation 1703 | Revalues: 340224 | GridSize: 300
Generation 1704 | Revalues: 340442 | GridSize: 300
Generation 1705 | Revalues: 340640 | GridSize: 300
Generation 1706 | Revalues: 340816 | GridSize: 300
Generation 1707 | Revalues: 340998 | GridSize: 300
Generation 1708 | Revalues: 341184 | GridSize: 300
Generation 1709 | Revalues: 341372 | GridSize: 298
Generation 1710 | Revalues: 341564 | GridSize: 300
Generation 1711 | Revalues: 341762 | GridSize: 300
Generation 1712 | Revalues: 341972 | GridSize: 300
Generation 1713 | Revalues: 342148 | GridSize: 298
Generation 1714 | Revalues: 342340 | GridSize: 300
Generation 1715 | Revalues: 342530 | GridSize: 300
Generation 1716 | Revalues: 342718 | GridSize: 300
Generation 1717 | Revalues: 342930 | GridSize: 300
Generation 1718 | Revalues: 343112 | GridSize: 300
Generation 1719 | Revalues: 343318 | GridSize: 300
Generation 1720 | Revalues: 343516 | GridSize: 300
Generation 1721 | Revalues: 343730 | GridSize: 300
Generation 1722 | Revalues: 343910 | GridSize: 300
Generation 1723 | Revalues: 344088 | GridSize: 300
Generation 1724 | Revalues: 344280 | GridSize: 300
Generation 1725 | Revalues: 344484 | GridSize: 300
Generation 1726 | Revalues: 344674 | GridSize: 300
Generation 1727 | Revalues: 344898 | GridSize: 300
Generation 1728 | Revalues: 345114 | GridSize: 300
Generation 1729 | Revalues: 345318 | GridSize: 300
Generation 1730 | Revalues: 345504 | GridSize: 300
Generation 1731 | Revalues: 345700 | GridSize: 300
Generation 1732 | Revalues: 345886 | GridSize: 300
Generation 1733 | Revalues: 346092 | GridSize: 300
Generation 1734 | Revalues: 346288 | GridSize: 300
Generation 1735 | Revalues: 346474 | GridSize: 300
Generation 1736 | Revalues: 346670 | GridSize: 300
Generation 1737 | Revalues: 346890 | GridSize: 299
Generation 1738 | Revalues: 347106 | GridSize: 300
Generation 1739 | Revalues: 347298 | GridSize: 300
Generation 1740 | Revalues: 347508 | GridSize: 300
Generation 1741 | Revalues: 347724 | GridSize: 300
Generation 1742 | Revalues: 347944 | GridSize: 300
Generation 1743 | Revalues: 348140 | GridSize: 298
Generation 1744 | Revalues: 348348 | GridSize: 300
Generation 1745 | Revalues: 348572 | GridSize: 300
Generation 1746 | Revalues: 348782 | GridSize: 300
Generation 1747 | Revalues: 348974 | GridSize: 300
Generation 1748 | Revalues: 349172 | GridSize: 300
Generation 1749 | Revalues: 349404 | GridSize: 300
Generation 1750 | Revalues: 349594 | GridSize: 300
Generation 1751 | Revalues: 349820 | GridSize: 300
Generation 1752 | Revalues: 350042 | GridSize: 300
Generation 1753 | Revalues: 350204 | GridSize: 300
Generation 1754 | Revalues: 350398 | GridSize: 300
Generation 1755 | Revalues: 350604 | GridSize: 300
Generation 1756 | Revalues: 350824 | GridSize: 300
Generation 1757 | Revalues: 351022 | GridSize: 300
Generation 1758 | Revalues: 351242 | GridSize: 300
Generation 1759 | Revalues: 351466 | GridSize: 300
Generation 1760 | Revalues: 351672 | GridSize: 300
Generation 1761 | Revalues: 351846 | GridSize: 300
Generation 1762 | Revalues: 352056 | GridSize: 299
Generation 1763 | Revalues: 352234 | GridSize: 300
Generation 1764 | Revalues: 352442 | GridSize: 298
Generation 1765 | Revalues: 352638 | GridSize: 300
Generation 1766 | Revalues: 352830 | GridSize: 300
Generation 1767 | Revalues: 353034 | GridSize: 300
Generation 1768 | Revalues: 353234 | GridSize: 300
Generation 1769 | Revalues: 353450 | GridSize: 300
Generation 1770 | Revalues: 353628 | GridSize: 299
Generation 1771 | Revalues: 353840 | GridSize: 300
Generation 1772 | Revalues: 354044 | GridSize: 300
Generation 1773 | Revalues: 354236 | GridSize: 300
Generation 1774 | Revalues: 354458 | GridSize: 300
Generation 1775 | Revalues: 354658 | GridSize: 300
Generation 1776 | Revalues: 354878 | GridSize: 300
Generation 1777 | Revalues: 355100 | GridSize: 300
Generation 1778 | Revalues: 355312 | GridSize: 300
Generation 1779 | Revalues: 355512 | GridSize: 300
Generation 1780 | Revalues: 355706 | GridSize: 300
Generation 1781 | Revalues: 355904 | GridSize: 300
Generation 1782 | Revalues: 356128 | GridSize: 300
Generation 1783 | Revalues: 356354 | GridSize: 300
Generation 1784 | Revalues: 356540 | GridSize: 300
Generation 1785 | Revalues: 356734 | GridSize: 300
Generation 1786 | Revalues: 356952 | GridSize: 300
Generation 1787 | Revalues: 357150 | GridSize: 300
Generation 1788 | Revalues: 357354 | GridSize: 300
Generation 1789 | Revalues: 357542 | GridSize: 300
Generation 1790 | Revalues: 357754 | GridSize: 300
Generation 1791 | Revalues: 357952 | GridSize: 300
Generation 1792 | Revalues: 358148 | GridSize: 300
Generation 1793 | Revalues: 358362 | GridSize: 300
Generation 1794 | Revalues: 358554 | GridSize: 300
Generation 1795 | Revalues: 358746 | GridSize: 300
Generation 1796 | Revalues: 358942 | GridSize: 300
Generation 1797 | Revalues: 359140 | GridSize: 300
Generation 1798 | Revalues: 359330 | GridSize: 300
Generation 1799 | Revalues: 359508 | GridSize: 300
Generation 1800 | Revalues: 359710 | GridSize: 300
Generation 1801 | Revalues: 359890 | GridSize: 300
Generation 1802 | Revalues: 360110 | GridSize: 300
Generation 1803 | Revalues: 360306 | GridSize: 300
Generation 1804 | Revalues: 360488 | GridSize: 300
Generation 1805 | Revalues: 360684 | GridSize: 300
Generation 1806 | Revalues: 360884 | GridSize: 297
Generation 1807 | Revalues: 361098 | GridSize: 300
Generation 1808 | Revalues: 361318 | GridSize: 300
Generation 1809 | Revalues: 361528 | GridSize: 300
Generation 1810 | Revalues: 361718 | GridSize: 300
Generation 1811 | Revalues: 361916 | GridSize: 300
Generation 1812 | Revalues: 362098 | GridSize: 300
Generation 1813 | Revalues: 362324 | GridSize: 300
Generation 1814 | Revalues: 362528 | GridSize: 300
Generation 1815 | Revalues: 362722 | GridSize: 300
Generation 1816 | Revalues: 362936 | GridSize: 300
Generation 1817 | Revalues: 363138 | GridSize: 300
Generation 1818 | Revalues: 363314 | GridSize: 300
Generation 1819 | Revalues: 363514 | GridSize: 296
Generation 1820 | Revalues: 363708 | GridSize: 300
Generation 1821 | Revalues: 363920 | GridSize: 300
Generation 1822 | Revalues: 364120 | GridSize: 300
Generation 1823 | Revalues: 364290 | GridSize: 300
Generation 1824 | Revalues: 364500 | GridSize: 300
Generation 1825 | Revalues: 364686 | GridSize: 299
Generation 1826 | Revalues: 364890 | GridSize: 300
Generation 1827 | Revalues: 365072 | GridSize: 300
Generation 1828 | Revalues: 365274 | GridSize: 300
Generation 1829 | Revalues: 365480 | GridSize: 300
Generation 1830 | Revalues: 365672 | GridSize: 300
Generation 1831 | Revalues: 365856 | GridSize: 300
Generation 1832 | Revalues: 366062 | GridSize: 300
Generation 1833 | Revalues: 366254 | GridSize: 300
Generation 1834 | Revalues: 366462 | GridSize: 300
Generation 1835 | Revalues: 366640 | GridSize: 300
Generation 1836 | Revalues: 366818 | GridSize: 300
Generation 1837 | Revalues: 367012 | GridSize: 300
Generation 1838 | Revalues: 367214 | GridSize: 300
Generation 1839 | Revalues: 367436 | GridSize: 300
Generation 1840 | Revalues: 367646 | GridSize: 300
Generation 1841 | Revalues: 367850 | GridSize: 300
Generation 1842 | Revalues: 368052 | GridSize: 300
Generation 1843 | Revalues: 368254 | GridSize: 300
Generation 1844 | Revalues: 368450 | GridSize: 300
Generation 1845 | Revalues: 368670 | GridSize: 300
Generation 1846 | Revalues: 368864 | GridSize: 300
Generation 1847 | Revalues: 369070 | GridSize: 300
Generation 1848 | Revalues: 369250 | GridSize: 300
Generation 1849 | Revalues: 369462 | GridSize: 300
Generation 1850 | Revalues: 369686 | GridSize: 300
Generation 1851 | Revalues: 369900 | GridSize: 300
Generation 1852 | Revalues: 370118 | GridSize: 300
Generation 1853 | Revalues: 370330 | GridSize: 300
Generation 1854 | Revalues: 370520 | GridSize: 300
Generation 1855 | Revalues: 370704 | GridSize: 300
Generation 1856 | Revalues: 370898 | GridSize: 300
Generation 1857 | Revalues: 371096 | GridSize: 300
Generation 1858 | Revalues: 371308 | GridSize: 300
Generation 1859 | Revalues: 371490 | GridSize: 300
Generation 1860 | Revalues: 371694 | GridSize: 300
Generation 1861 | Revalues: 371888 | GridSize: 300
Generation 1862 | Revalues: 372092 | GridSize: 300
Generation 1863 | Revalues: 372290 | GridSize: 300
