Generation 0 | Revalues: 100 | GridSize: 9
Generation 1121 | Revalues: 223872 | GridSize: 194
Generation 1122 | Revalues: 224072 | GridSize: 193
Generation 1123 | Revalues: 224264 | GridSize: 195
Generation 1124 | Revalues: 224464 | GridSize: 195
Generation 1125 | Revalues: 224658 | GridSize: 196
Generation 1126 | Revalues: 224844 | GridSize: 196
Generation 1127 | Revalues: 225036 | GridSize: 197
Generation 1128 | Revalues: 225246 | GridSize: 198
Generation 1129 | Revalues: 225458 | GridSize: 199
Generation 1130 | Revalues: 225674 | GridSize: 193
Generation 1131 | Revalues: 225866 | GridSize: 194
Generation 1132 | Revalues: 226078 | GridSize: 195
Generation 1133 | Revalues: 226272 | GridSize: 194
Generation 1134 | Revalues: 226464 | GridSize: 193
Generation 1135 | Revalues: 226644 | GridSize: 194
Generation 1136 | Revalues: 226836 | GridSize: 194
Generation 1137 | Revalues: 227030 | GridSize: 196
Generation 1138 | Revalues: 227244 | GridSize: 196
Generation 1139 | Revalues: 227434 | GridSize: 196
Generation 1140 | Revalues: 227632 | GridSize: 196
Generation 1141 | Revalues: 227838 | GridSize: 195
Generation 1142 | Revalues: 228052 | GridSize: 196
Generation 1143 | Revalues: 228250 | GridSize: 198
Generation 1144 | Revalues: 228452 | GridSize: 198
Generation 1145 | Revalues: 228672 | GridSize: 198
Generation 1146 | Revalues: 228856 | GridSize: 198
Generation 1147 | Revalues: 229044 | GridSize: 198
Generation 1148 | Revalues: 229238 | GridSize: 198
Generation 1149 | Revalues: 229454 | GridSize: 199
Generation 1150 | Revalues: 229686 | GridSize: 196
Generation 1151 | Revalues: 229894 | GridSize: 196
Generation 1152 | Revalues: 230112 | GridSize: 197
Generation 1153 | Revalues: 230314 | GridSize: 195
Generation 1154 | Revalues: 230514 | GridSize: 195
Generation 1155 | Revalues: 230714 | GridSize: 195
Generation 1156 | Revalues: 230938 | GridSize: 195
Generation 1157 | Revalues: 231146 | GridSize: 195
Generation 1158 | Revalues: 231326 | GridSize: 195
Generation 1159 | Revalues: 231546 | GridSize: 195
Generation 1160 | Revalues: 231754 | GridSize: 195
Generation 1161 | Revalues: 231956 | GridSize: 196
Generation 1162 | Revalues: 232144 | GridSize: 194
Generation 1163 | Revalues: 232334 | GridSize: 194
Generation 1164 | Revalues: 232548 | GridSize: 194
Generation 1165 | Revalues: 232754 | GridSize: 197
Generation 1166 | Revalues: 232952 | GridSize: 199
Generation 1167 | Revalues: 233132 | GridSize: 199
Generation 1168 | Revalues: 233338 | GridSize: 199
Generation 1169 | Revalues: 233550 | GridSize: 200
Generation 1170 | Revalues: 233754 | GridSize: 200
Generation 1171 | Revalues: 233954 | GridSize: 202
Generation 1172 | Revalues: 234174 | GridSize: 202
Generation 1173 | Revalues: 234354 | GridSize: 202
Generation 1174 | Revalues: 234552 | GridSize: 199
Generation 1175 | Revalues: 234740 | GridSize: 200
Generation 1176 | Revalues: 234954 | GridSize: 197
Generation 1177 | Revalues: 235126 | GridSize: 197
Generation 1178 | Revalues: 235330 | GridSize: 199
Generation 1179 | Revalues: 235546 | GridSize: 199
Generation 1180 | Revalues: 235760 | GridSize: 199
Generation 1181 | Revalues: 235964 | GridSize: 199
Generation 1182 | Revalues: 236148 | GridSize: 200
Generation 1183 | Revalues: 236364 | GridSize: 200
Generation 1184 | Revalues: 236578 | GridSize: 200
Generation 1185 | Revalues: 236798 | GridSize: 200
Generation 1186 | Revalues: 237002 | GridSize: 200
Generation 1187 | Revalues: 237190 | GridSize: 201
Generation 1188 | Revalues: 237364 | GridSize: 201
Generation 1189 | Revalues: 237552 | GridSize: 202
Generation 1190 | Revalues: 237768 | GridSize: 202
Generation 1191 | Revalues: 237942 | GridSize: 202
Generation 1192 | Revalues: 238134 | GridSize: 202
Generation 1193 | Revalues: 238312 | GridSize: 202
Generation 1194 | Revalues: 238502 | GridSize: 200
Generation 1195 | Revalues: 238702 | GridSize: 201
Generation 1196 | Revalues: 238886 | GridSize: 201
Generation 1197 | Revalues: 239064 | GridSize: 202
Generation 1198 | Revalues: 239274 | GridSize: 203
Generation 1199 | Revalues: 239486 | GridSize: 204
Generation 1200 | Revalues: 239682 | GridSize: 205
Generation 1201 | Revalues: 239866 | GridSize: 206
Generation 1202 | Revalues: 240072 | GridSize: 207
Generation 1203 | Revalues: 240260 | GridSize: 209
Generation 1204 | Revalues: 240462 | GridSize: 209
Generation 1205 | Revalues: 240666 | GridSize: 204
Generation 1206 | Revalues: 240858 | GridSize: 202
Generation 1207 | Revalues: 241054 | GridSize: 203
Generation 1208 | Revalues: 241264 | GridSize: 203
Generation 1209 | Revalues: 241482 | GridSize: 203
Generation 1210 | Revalues: 241650 | GridSize: 203
Generation 1211 | Revalues: 241848 | GridSize: 205
Generation 1212 | Revalues: 242072 | GridSize: 206
Generation 1213 | Revalues: 242256 | GridSize: 206
Generation 1214 | Revalues: 242456 | GridSize: 206
Generation 1215 | Revalues: 242652 | GridSize: 206
Generation 1216 | Revalues: 242842 | GridSize: 206
Generation 1217 | Revalues: 243036 | GridSize: 206
Generation 1218 | Revalues: 243212 | GridSize: 206
Generation 1219 | Revalues: 243426 | GridSize: 206
Generation 1220 | Revalues: 243586 | GridSize: 204
Generation 1221 | Revalues: 243792 | GridSize: 203
Generation 1222 | Revalues: 243992 | GridSize: 203
Generation 1223 | Revalues: 244194 | GridSize: 201
Generation 1224 | Revalues: 244398 | GridSize: 197
Generation 1225 | Revalues: 244606 | GridSize: 197
Generation 1226 | Revalues: 244808 | GridSize: 198
Generation 1227 | Revalues: 244998 | GridSize: 198
Generation 1228 | Revalues: 245196 | GridSize: 195
Generation 1229 | Revalues: 245378 | GridSize: 196
Generation 1230 | Revalues: 245596 | GridSize: 200
Generation 1231 | Revalues: 245800 | GridSize: 200
Generation 1232 | Revalues: 245996 | GridSize: 198
Generation 1233 | Revalues: 246200 | GridSize: 198
Generation 1234 | Revalues: 246394 | GridSize: 195
Generation 1235 | Revalues: 246604 | GridSize: 195
Generation 1236 | Revalues: 246810 | GridSize: 195
Generation 1237 | Revalues: 247010 | GridSize: 195
Generation 1238 | Revalues: 247188 | GridSize: 194
Generation 1239 | Revalues: 247400 | GridSize: 194
Generation 1240 | Revalues: 247600 | GridSize: 194
Generation 1241 | Revalues: 247802 | GridSize: 194
Generation 1242 | Revalues: 247992 | GridSize: 194
Generation 1243 | Revalues: 248178 | GridSize: 193
Generation 1244 | Revalues: 248384 | GridSize: 193
Generation 1245 | Revalues: 248602 | GridSize: 193
Generation 1246 | Revalues: 248800 | GridSize: 193
Generation 1247 | Revalues: 248996 | GridSize: 195
Generation 1248 | Revalues: 249190 | GridSize: 195
Generation 1249 | Revalues: 249384 | GridSize: 195
Generation 1250 | Revalues: 249592 | GridSize: 195
Generation 1251 | Revalues: 249806 | GridSize: 195
Generation 1252 | Revalues: 249998 | GridSize: 195
Generation 1253 | Revalues: 250196 | GridSize: 195
Generation 1254 | Revalues: 250406 | GridSize: 195
Generation 1255 | Revalues: 250614 | GridSize: 197
Generation 1256 | Revalues: 250824 | GridSize: 198
Generation 1257 | Revalues: 251018 | GridSize: 199
Generation 1258 | Revalues: 251246 | GridSize: 200
Generation 1259 | Revalues: 251452 | GridSize: 200
Generation 1260 | Revalues: 251646 | GridSize: 199
Generation 1261 | Revalues: 251852 | GridSize: 199
Generation 1262 | Revalues: 252064 | GridSize: 199
Generation 1263 | Revalues: 252284 | GridSize: 200
Generation 1264 | Revalues: 252490 | GridSize: 201
Generation 1265 | Revalues: 252698 | GridSize: 201
Generation 1266 | Revalues: 252902 | GridSize: 202
Generation 1267 | Revalues: 253098 | GridSize: 202
Generation 1268 | Revalues: 253302 | GridSize: 202
Generation 1269 | Revalues: 253474 | GridSize: 202
Generation 1270 | Revalues: 253672 | GridSize: 202
Generation 1271 | Revalues: 253874 | GridSize: 202
Generation 1272 | Revalues: 254094 | GridSize: 202
Generation 1273 | Revalues: 254280 | GridSize: 203
Generation 1274 | Revalues: 254512 | GridSize: 204
Generation 1275 | Revalues: 254712 | GridSize: 204
Generation 1276 | Revalues: 254918 | GridSize: 203
Generation 1277 | Revalues: 255128 | GridSize: 202
Generation 1278 | Revalues: 255316 | GridSize: 203
Generation 1279 | Revalues: 255520 | GridSize: 203
Generation 1280 | Revalues: 255736 | GridSize: 200
Generation 1281 | Revalues: 255922 | GridSize: 201
Generation 1282 | Revalues: 256114 | GridSize: 201
Generation 1283 | Revalues: 256314 | GridSize: 199
Generation 1284 | Revalues: 256518 | GridSize: 199
Generation 1285 | Revalues: 256688 | GridSize: 200
Generation 1286 | Revalues: 256902 | GridSize: 200
Generation 1287 | Revalues: 257100 | GridSize: 201
Generation 1288 | Revalues: 257256 | GridSize: 202
Generation 1289 | Revalues: 257470 | GridSize: 203
Generation 1290 | Revalues: 257662 | GridSize: 203
Generation 1291 | Revalues: 257856 | GridSize: 204
Generation 1292 | Revalues: 258044 | GridSize: 204
Generation 1293 | Revalues: 258262 | GridSize: 204
Generation 1294 | Revalues: 258440 | GridSize: 204
Generation 1295 | Revalues: 258664 | GridSize: 204
Generation 1296 | Revalues: 258874 | GridSize: 205
Generation 1297 | Revalues: 259068 | GridSize: 202
Generation 1298 | Revalues: 259264 | GridSize: 202
Generation 1299 | Revalues: 259458 | GridSize: 203
Generation 1300 | Revalues: 259686 | GridSize: 203
Generation 1301 | Revalues: 259882 | GridSize: 203
Generation 1302 | Revalues: 260064 | GridSize: 205
Generation 1303 | Revalues: 260266 | GridSize: 199
Generation 1304 | Revalues: 260460 | GridSize: 200
Generation 1305 | Revalues: 260680 | GridSize: 202
Generation 1306 | Revalues: 260886 | GridSize: 203
Generation 1307 | Revalues: 261114 | GridSize: 204
Generation 1308 | Revalues: 261312 | GridSize: 204
Generation 1309 | Revalues: 261510 | GridSize: 206
Generation 1310 | Revalues: 261718 | GridSize: 207
Generation 1311 | Revalues: 261930 | GridSize: 205
Generation 1312 | Revalues: 262134 | GridSize: 206
Generation 1313 | Revalues: 262330 | GridSize: 207
Generation 1314 | Revalues: 262520 | GridSize: 207
Generation 1315 | Revalues: 262740 | GridSize: 206
Generation 1316 | Revalues: 262926 | GridSize: 208
Generation 1317 | Revalues: 263098 | GridSize: 209
Generation 1318 | Revalues: 263312 | GridSize: 207
Generation 1319 | Revalues: 263526 | GridSize: 209
Generation 1320 | Revalues: 263736 | GridSize: 209
Generation 1321 | Revalues: 263924 | GridSize: 209
Generation 1322 | Revalues: 264140 | GridSize: 209
Generation 1323 | Revalues: 264352 | GridSize: 210
Generation 1324 | Revalues: 264554 | GridSize: 212
Generation 1325 | Revalues: 264758 | GridSize: 213
Generation 1326 | Revalues: 264962 | GridSize: 213
Generation 1327 | Revalues: 265144 | GridSize: 215
Generation 1328 | Revalues: 265354 | GridSize: 212
Generation 1329 | Revalues: 265588 | GridSize: 212
Generation 1330 | Revalues: 265788 | GridSize: 210
Generation 1331 | Revalues: 265996 | GridSize: 212
Generation 1332 | Revalues: 266198 | GridSize: 212
Generation 1333 | Revalues: 266388 | GridSize: 212
Generation 1334 | Revalues: 266578 | GridSize: 212
Generation 1335 | Revalues: 266774 | GridSize: 209
Generation 1336 | Revalues: 266972 | GridSize: 208
Generation 1337 | Revalues: 267154 | GridSize: 208
Generation 1338 | Revalues: 267350 | GridSize: 209
Generation 1339 | Revalues: 267534 | GridSize: 209
Generation 1340 | Revalues: 267732 | GridSize: 211
Generation 1341 | Revalues: 267890 | GridSize: 210
Generation 1342 | Revalues: 268096 | GridSize: 212
Generation 1343 | Revalues: 268294 | GridSize: 213
Generation 1344 | Revalues: 268476 | GridSize: 213
Generation 1345 | Revalues: 268664 | GridSize: 213
Generation 1346 | Revalues: 268872 | GridSize: 214
Generation 1347 | Revalues: 269100 | GridSize: 213
Generation 1348 | Revalues: 269280 | GridSize: 213
Generation 1349 | Revalues: 269482 | GridSize: 215
Generation 1350 | Revalues: 269664 | GridSize: 215
Generation 1351 | Revalues: 269852 | GridSize: 211
Generation 1352 | Revalues: 270034 | GridSize: 212
Generation 1353 | Revalues: 270272 | GridSize: 212
Generation 1354 | Revalues: 270478 | GridSize: 210
Generation 1355 | Revalues: 270660 | GridSize: 211
Generation 1356 | Revalues: 270862 | GridSize: 212
Generation 1357 | Revalues: 271092 | GridSize: 213
Generation 1358 | Revalues: 271298 | GridSize: 213
Generation 1359 | Revalues: 271492 | GridSize: 212
Generation 1360 | Revalues: 271698 | GridSize: 213
Generation 1361 | Revalues: 271882 | GridSize: 212
Generation 1362 | Revalues: 272094 | GridSize: 212
Generation 1363 | Revalues: 272302 | GridSize: 210
Generation 1364 | Revalues: 272476 | GridSize: 212
Generation 1365 | Revalues: 272676 | GridSize: 211
Generation 1366 | Revalues: 272900 | GridSize: 213
Generation 1367 | Revalues: 273096 | GridSize: 213
Generation 1368 | Revalues: 273308 | GridSize: 214
Generation 1369 | Revalues: 273516 | GridSize: 214
Generation 1370 | Revalues: 273734 | GridSize: 215
Generation 1371 | Revalues: 273952 | GridSize: 217
Generation 1372 | Revalues: 274162 | GridSize: 217
Generation 1373 | Revalues: 274376 | GridSize: 217
Generation 1374 | Revalues: 274594 | GridSize: 217
Generation 1375 | Revalues: 274788 | GridSize: 214
Generation 1376 | Revalues: 275010 | GridSize: 213
Generation 1377 | Revalues: 275250 | GridSize: 209
Generation 1378 | Revalues: 275434 | GridSize: 210
Generation 1379 | Revalues: 275616 | GridSize: 211
Generation 1380 | Revalues: 275804 | GridSize: 213
Generation 1381 | Revalues: 276014 | GridSize: 213
Generation 1382 | Revalues: 276230 | GridSize: 214
Generation 1383 | Revalues: 276438 | GridSize: 213
Generation 1384 | Revalues: 276640 | GridSize: 212
Generation 1385 | Revalues: 276834 | GridSize: 212
Generation 1386 | Revalues: 277032 | GridSize: 212
Generation 1387 | Revalues: 277220 | GridSize: 212
Generation 1388 | Revalues: 277416 | GridSize: 212
Generation 1389 | Revalues: 277626 | GridSize: 213
Generation 1390 | Revalues: 277836 | GridSize: 212
Generation 1391 | Revalues: 278038 | GridSize: 213
Generation 1392 | Revalues: 278218 | GridSize: 213
Generation 1393 | Revalues: 278442 | GridSize: 214
Generation 1394 | Revalues: 278664 | GridSize: 215
Generation 1395 | Revalues: 278866 | GridSize: 215
Generation 1396 | Revalues: 279070 | GridSize: 215
Generation 1397 | Revalues: 279252 | GridSize: 215
Generation 1398 | Revalues: 279424 | GridSize: 215
Generation 1399 | Revalues: 279634 | GridSize: 215
Generation 1400 | Revalues: 279854 | GridSize: 217
Generation 1401 | Revalues: 280032 | GridSize: 217
Generation 1402 | Revalues: 280258 | GridSize: 215
Generation 1403 | Revalues: 280466 | GridSize: 214
Generation 1404 | Revalues: 280668 | GridSize: 213
Generation 1405 | Revalues: 280846 | GridSize: 214
Generation 1406 | Revalues: 281026 | GridSize: 215
Generation 1407 | Revalues: 281236 | GridSize: 215
Generation 1408 | Revalues: 281428 | GridSize: 215
Generation 1409 | Revalues: 281592 | GridSize: 215
Generation 1410 | Revalues: 281800 | GridSize: 215
Generation 1411 | Revalues: 282012 | GridSize: 215
Generation 1412 | Revalues: 282220 | GridSize: 215
Generation 1413 | Revalues: 282426 | GridSize: 216
Generation 1414 | Revalues: 282622 | GridSize: 218
Generation 1415 | Revalues: 282826 | GridSize: 216
Generation 1416 | Revalues: 283008 | GridSize: 217
Generation 1417 | Revalues: 283218 | GridSize: 217
Generation 1418 | Revalues: 283416 | GridSize: 217
Generation 1419 | Revalues: 283616 | GridSize: 218
Generation 1420 | Revalues: 283814 | GridSize: 219
Generation 1421 | Revalues: 284022 | GridSize: 219
Generation 1422 | Revalues: 284228 | GridSize: 220
Generation 1423 | Revalues: 284442 | GridSize: 221
Generation 1424 | Revalues: 284662 | GridSize: 221
Generation 1425 | Revalues: 284884 | GridSize: 221
Generation 1426 | Revalues: 285078 | GridSize: 223
Generation 1427 | Revalues: 285292 | GridSize: 223
Generation 1428 | Revalues: 285480 | GridSize: 223
Generation 1429 | Revalues: 285674 | GridSize: 223
Generation 1430 | Revalues: 285858 | GridSize: 223
Generation 1431 | Revalues: 286040 | GridSize: 221
Generation 1432 | Revalues: 286246 | GridSize: 221
Generation 1433 | Revalues: 286432 | GridSize: 221
Generation 1434 | Revalues: 286620 | GridSize: 221
Generation 1435 | Revalues: 286822 | GridSize: 221
Generation 1436 | Revalues: 287022 | GridSize: 222
Generation 1437 | Revalues: 287220 | GridSize: 222
Generation 1438 | Revalues: 287402 | GridSize: 222
Generation 1439 | Revalues: 287614 | GridSize: 222
Generation 1440 | Revalues: 287804 | GridSize: 220
Generation 1441 | Revalues: 287996 | GridSize: 220
Generation 1442 | Revalues: 288196 | GridSize: 220
Generation 1443 | Revalues: 288406 | GridSize: 220
Generation 1444 | Revalues: 288606 | GridSize: 220
Generation 1445 | Revalues: 288804 | GridSize: 220
Generation 1446 | Revalues: 289022 | GridSize: 217
Generation 1447 | Revalues: 289202 | GridSize: 219
Generation 1448 | Revalues: 289398 | GridSize: 220
Generation 1449 | Revalues: 289620 | GridSize: 220
Generation 1450 | Revalues: 289840 | GridSize: 221
Generation 1451 | Revalues: 290036 | GridSize: 221
Generation 1452 | Revalues: 290234 | GridSize: 221
Generation 1453 | Revalues: 290424 | GridSize: 221
Generation 1454 | Revalues: 290626 | GridSize: 221
Generation 1455 | Revalues: 290832 | GridSize: 221
Generation 1456 | Revalues: 291030 | GridSize: 221
Generation 1457 | Revalues: 291206 | GridSize: 221
Generation 1458 | Revalues: 291404 | GridSize: 221
Generation 1459 | Revalues: 291618 | GridSize: 222
Generation 1460 | Revalues: 291820 | GridSize: 222
Generation 1461 | Revalues: 292012 | GridSize: 221
Generation 1462 | Revalues: 292206 | GridSize: 221
Generation 1463 | Revalues: 292416 | GridSize: 221
Generation 1464 | Revalues: 292592 | GridSize: 221
Generation 1465 | Revalues: 292796 | GridSize: 221
Generation 1466 | Revalues: 292998 | GridSize: 221
Generation 1467 | Revalues: 293190 | GridSize: 221
Generation 1468 | Revalues: 293386 | GridSize: 221
Generation 1469 | Revalues: 293598 | GridSize: 218
Generation 1470 | Revalues: 293788 | GridSize: 221
Generation 1471 | Revalues: 293978 | GridSize: 220
Generation 1472 | Revalues: 294186 | GridSize: 221
Generation 1473 | Revalues: 294384 | GridSize: 221
Generation 1474 | Revalues: 294572 | GridSize: 221
Generation 1475 | Revalues: 294754 | GridSize: 217
Generation 1476 | Revalues: 294948 | GridSize: 217
Generation 1477 | Revalues: 295160 | GridSize: 217
Generation 1478 | Revalues: 295398 | GridSize: 219
Generation 1479 | Revalues: 295596 | GridSize: 217
Generation 1480 | Revalues: 295786 | GridSize: 217
Generation 1481 | Revalues: 296010 | GridSize: 213
Generation 1482 | Revalues: 296202 | GridSize: 214
Generation 1483 | Revalues: 296418 | GridSize: 214
Generation 1484 | Revalues: 296632 | GridSize: 209
Generation 1485 | Revalues: 296832 | GridSize: 209
Generation 1486 | Revalues: 297048 | GridSize: 211
Generation 1487 | Revalues: 297240 | GridSize: 211
Generation 1488 | Revalues: 297438 | GridSize: 209
Generation 1489 | Revalues: 297640 | GridSize: 209
Generation 1490 | Revalues: 297836 | GridSize: 207
Generation 1491 | Revalues: 298024 | GridSize: 207
Generation 1492 | Revalues: 298236 | GridSize: 207
Generation 1493 | Revalues: 298436 | GridSize: 208
Generation 1494 | Revalues: 298648 | GridSize: 208
Generation 1495 | Revalues: 298856 | GridSize: 208
Generation 1496 | Revalues: 299048 | GridSize: 208
Generation 1497 | Revalues: 299260 | GridSize: 208
Generation 1498 | Revalues: 299452 | GridSize: 208
Generation 1499 | Revalues: 299640 | GridSize: 209
Generation 1500 | Revalues: 299840 | GridSize: 210
Generation 1501 | Revalues: 300052 | GridSize: 211
Generation 1502 | Revalues: 300250 | GridSize: 212
Generation 1503 | Revalues: 300440 | GridSize: 212
Generation 1504 | Revalues: 300668 | GridSize: 212
Generation 1505 | Revalues: 300876 | GridSize: 212
Generation 1506 | Revalues: 301060 | GridSize: 213
Generation 1507 | Revalues: 301262 | GridSize: 214
Generation 1508 | Revalues: 301478 | GridSize: 212
Generation 1509 | Revalues: 301666 | GridSize: 212
Generation 1510 | Revalues: 301904 | GridSize: 212
Generation 1511 | Revalues: 302090 | GridSize: 212
Generation 1512 | Revalues: 302304 | GridSize: 209
Generation 1513 | Revalues: 302486 | GridSize: 209
Generation 1514 | Revalues: 302716 | GridSize: 209
Generation 1515 | Revalues: 302922 | GridSize: 207
Generation 1516 | Revalues: 303100 | GridSize: 207
Generation 1517 | Revalues: 303284 | GridSize: 205
Generation 1518 | Revalues: 303482 | GridSize: 206
Generation 1519 | Revalues: 303668 | GridSize: 206
Generation 1520 | Revalues: 303874 | GridSize: 207
Generation 1521 | Revalues: 304092 | GridSize: 207
Generation 1522 | Revalues: 304270 | GridSize: 207
Generation 1523 | Revalues: 304454 | GridSize: 207
Generation 1524 | Revalues: 304642 | GridSize: 207
Generation 1525 | Revalues: 304846 | GridSize: 208
Generation 1526 | Revalues: 305074 | GridSize: 207
Generation 1527 | Revalues: 305296 | GridSize: 208
Generation 1528 | Revalues: 305514 | GridSize: 208
Generation 1529 | Revalues: 305702 | GridSize: 207
Generation 1530 | Revalues: 305886 | GridSize: 207
Generation 1531 | Revalues: 306068 | GridSize: 206
Generation 1532 | Revalues: 306260 | GridSize: 206
Generation 1533 | Revalues: 306468 | GridSize: 206
Generation 1534 | Revalues: 306668 | GridSize: 205
Generation 1535 | Revalues: 306848 | GridSize: 206
Generation 1536 | Revalues: 307048 | GridSize: 206
Generation 1537 | Revalues: 307260 | GridSize: 206
Generation 1538 | Revalues: 307476 | GridSize: 206
Generation 1539 | Revalues: 307690 | GridSize: 206
Generation 1540 | Revalues: 307896 | GridSize: 206
Generation 1541 | Revalues: 308110 | GridSize: 206
Generation 1542 | Revalues: 308334 | GridSize: 206
Generation 1543 | Revalues: 308526 | GridSize: 206
Generation 1544 | Revalues: 308730 | GridSize: 207
Generation 1545 | Revalues: 308924 | GridSize: 208
Generation 1546 | Revalues: 309142 | GridSize: 206
Generation 1547 | Revalues: 309340 | GridSize: 206
Generation 1548 | Revalues: 309530 | GridSize: 206
Generation 1549 | Revalues: 309722 | GridSize: 207
Generation 1550 | Revalues: 309924 | GridSize: 206
Generation 1551 | Revalues: 310114 | GridSize: 206
Generation 1552 | Revalues: 310310 | GridSize: 206
Generation 1553 | Revalues: 310502 | GridSize: 206
Generation 1554 | Revalues: 310690 | GridSize: 208
Generation 1555 | Revalues: 310874 | GridSize: 208
Generation 1556 | Revalues: 311084 | GridSize: 208
Generation 1557 | Revalues: 311284 | GridSize: 209
Generation 1558 | Revalues: 311504 | GridSize: 208
Generation 1559 | Revalues: 311694 | GridSize: 208
Generation 1560 | Revalues: 311890 | GridSize: 208
Generation 1561 | Revalues: 312122 | GridSize: 204
Generation 1562 | Revalues: 312316 | GridSize: 205
Generation 1563 | Revalues: 312516 | GridSize: 205
Generation 1564 | Revalues: 312740 | GridSize: 205
Generation 1565 | Revalues: 312942 | GridSize: 204
Generation 1566 | Revalues: 313132 | GridSize: 204
Generation 1567 | Revalues: 313340 | GridSize: 204
Generation 1568 | Revalues: 313530 | GridSize: 204
Generation 1569 | Revalues: 313716 | GridSize: 204
Generation 1570 | Revalues: 313928 | GridSize: 204
Generation 1571 | Revalues: 314130 | GridSize: 204
Generation 1572 | Revalues: 314342 | GridSize: 201
Generation 1573 | Revalues: 314542 | GridSize: 199
Generation 1574 | Revalues: 314744 | GridSize: 199
Generation 1575 | Revalues: 314946 | GridSize: 199
Generation 1576 | Revalues: 315144 | GridSize: 199
Generation 1577 | Revalues: 315358 | GridSize: 200
Generation 1578 | Revalues: 315590 | GridSize: 200
Generation 1579 | Revalues: 315804 | GridSize: 201
Generation 1580 | Revalues: 315998 | GridSize: 203
Generation 1581 | Revalues: 316198 | GridSize: 203
Generation 1582 | Revalues: 316406 | GridSize: 203
Generation 1583 | Revalues: 316626 | GridSize: 202
Generation 1584 | Revalues: 316838 | GridSize: 203
Generation 1585 | Revalues: 317042 | GridSize: 204
Generation 1586 | Revalues: 317238 | GridSize: 205
Generation 1587 | Revalues: 317426 | GridSize: 204
Generation 1588 | Revalues: 317636 | GridSize: 205
Generation 1589 | Revalues: 317836 | GridSize: 203
Generation 1590 | Revalues: 318024 | GridSize: 203
Generation 1591 | Revalues: 318234 | GridSize: 204
Generation 1592 | Revalues: 318446 | GridSize: 204
Generation 1593 | Revalues: 318666 | GridSize: 204
Generation 1594 | Revalues: 318846 | GridSize: 204
Generation 1595 | Revalues: 319052 | GridSize: 204
Generation 1596 | Revalues: 319282 | GridSize: 204
Generation 1597 | Revalues: 319500 | GridSize: 205
Generation 1598 | Revalues: 319688 | GridSize: 205
Generation 1599 | Revalues: 319878 | GridSize: 205
Generation 1600 | Revalues: 320070 | GridSize: 205
Generation 1601 | Revalues: 320274 | GridSize: 206
Generation 1602 | Revalues: 320504 | GridSize: 207
Generation 1603 | Revalues: 320704 | GridSize: 208
Generation 1604 | Revalues: 320916 | GridSize: 209
Generation 1605 | Revalues: 321122 | GridSize: 208
Generation 1606 | Revalues: 321324 | GridSize: 208
Generation 1607 | Revalues: 321514 | GridSize: 208
Generation 1608 | Revalues: 321704 | GridSize: 208
Generation 1609 | Revalues: 321896 | GridSize: 208
Generation 1610 | Revalues: 322106 | GridSize: 208
Generation 1611 | Revalues: 322318 | GridSize: 209
Generation 1612 | Revalues: 322520 | GridSize: 210
Generation 1613 | Revalues: 322732 | GridSize: 210
Generation 1614 | Revalues: 322920 | GridSize: 211
Generation 1615 | Revalues: 323132 | GridSize: 209
Generation 1616 | Revalues: 323322 | GridSize: 208
Generation 1617 | Revalues: 323516 | GridSize: 208
Generation 1618 | Revalues: 323674 | GridSize: 209
Generation 1619 | Revalues: 323886 | GridSize: 207
Generation 1620 | Revalues: 324076 | GridSize: 207
Generation 1621 | Revalues: 324258 | GridSize: 205
Generation 1622 | Revalues: 324448 | GridSize: 205
Generation 1623 | Revalues: 324674 | GridSize: 206
Generation 1624 | Revalues: 324876 | GridSize: 207
Generation 1625 | Revalues: 325068 | GridSize: 208
Generation 1626 | Revalues: 325258 | GridSize: 209
Generation 1627 | Revalues: 325460 | GridSize: 206
Generation 1628 | Revalues: 325684 | GridSize: 205
Generation 1629 | Revalues: 325886 | GridSize: 205
Generation 1630 | Revalues: 326060 | GridSize: 206
Generation 1631 | Revalues: 326246 | GridSize: 206
Generation 1632 | Revalues: 326458 | GridSize: 208
Generation 1633 | Revalues: 326656 | GridSize: 208
Generation 1634 | Revalues: 326868 | GridSize: 207
Generation 1635 | Revalues: 327064 | GridSize: 207
Generation 1636 | Revalues: 327260 | GridSize: 207
Generation 1637 | Revalues: 327470 | GridSize: 208
Generation 1638 | Revalues: 327646 | GridSize: 208
Generation 1639 | Revalues: 327854 | GridSize: 208
Generation 1640 | Revalues: 328052 | GridSize: 208
Generation 1641 | Revalues: 328232 | GridSize: 210
Generation 1642 | Revalues: 328422 | GridSize: 203
Generation 1643 | Revalues: 328636 | GridSize: 202
Generation 1644 | Revalues: 328862 | GridSize: 203
Generation 1645 | Revalues: 329070 | GridSize: 202
Generation 1646 | Revalues: 329268 | GridSize: 202
Generation 1647 | Revalues: 329482 | GridSize: 203
Generation 1648 | Revalues: 329682 | GridSize: 204
Generation 1649 | Revalues: 329888 | GridSize: 204
Generation 1650 | Revalues: 330078 | GridSize: 204
Generation 1651 | Revalues: 330292 | GridSize: 205
Generation 1652 | Revalues: 330480 | GridSize: 206
Generation 1653 | Revalues: 330700 | GridSize: 206
Generation 1654 | Revalues: 330892 | GridSize: 206
Generation 1655 | Revalues: 331116 | GridSize: 205
Generation 1656 | Revalues: 331322 | GridSize: 207
Generation 1657 | Revalues: 331502 | GridSize: 207
