Generation 0 | Revalues: 100 | GridSize: 7
Generation 1083 | Revalues: 216494 | GridSize: 296
Generation 1084 | Revalues: 216684 | GridSize: 296
Generation 1085 | Revalues: 216900 | GridSize: 296
Generation 1086 | Revalues: 217078 | GridSize: 297
Generation 1087 | Revalues: 217268 | GridSize: 299
Generation 1088 | Revalues: 217464 | GridSize: 300
Generation 1089 | Revalues: 217676 | GridSize: 300
Generation 1090 | Revalues: 217886 | GridSize: 300
Generation 1091 | Revalues: 218068 | GridSize: 300
Generation 1092 | Revalues: 218238 | GridSize: 300
Generation 1093 | Revalues: 218454 | GridSize: 300
Generation 1094 | Revalues: 218646 | GridSize: 300
Generation 1095 | Revalues: 218840 | GridSize: 300
Generation 1096 | Revalues: 219036 | GridSize: 300
Generation 1097 | Revalues: 219206 | GridSize: 300
Generation 1098 | Revalues: 219424 | GridSize: 300
Generation 1099 | Revalues: 219618 | GridSize: 300
Generation 1100 | Revalues: 219810 | GridSize: 299
Generation 1101 | Revalues: 220012 | GridSize: 299
Generation 1102 | Revalues: 220222 | GridSize: 300
Generation 1103 | Revalues: 220426 | GridSize: 300
Generation 1104 | Revalues: 220630 | GridSize: 300
Generation 1105 | Revalues: 220808 | GridSize: 300
Generation 1106 | Revalues: 220996 | GridSize: 300
Generation 1107 | Revalues: 221204 | GridSize: 300
Generation 1108 | Revalues: 221412 | GridSize: 300
Generation 1109 | Revalues: 221648 | GridSize: 300
Generation 1110 | Revalues: 221828 | GridSize: 300
Generation 1111 | Revalues: 222010 | GridSize: 300
Generation 1112 | Revalues: 222220 | GridSize: 299
Generation 1113 | Revalues: 222440 | GridSize: 300
Generation 1114 | Revalues: 222644 | GridSize: 299
Generation 1115 | Revalues: 222872 | GridSize: 295
Generation 1116 | Revalues: 223074 | GridSize: 295
Generation 1117 | Revalues: 223272 | GridSize: 295
Generation 1118 | Revalues: 223466 | GridSize: 295
Generation 1119 | Revalues: 223658 | GridSize: 297
Generation 1120 | Revalues: 223848 | GridSize: 298
Generation 1121 | Revalues: 224056 | GridSize: 299
Generation 1122 | Revalues: 224250 | GridSize: 299
Generation 1123 | Revalues: 224442 | GridSize: 300
Generation 1124 | Revalues: 224654 | GridSize: 300
Generation 1125 | Revalues: 224840 | GridSize: 300
Generation 1126 | Revalues: 225040 | GridSize: 300
Generation 1127 | Revalues: 225228 | GridSize: 300
Generation 1128 | Revalues: 225460 | GridSize: 300
Generation 1129 | Revalues: 225672 | GridSize: 300
Generation 1130 | Revalues: 225872 | GridSize: 300
Generation 1131 | Revalues: 226068 | GridSize: 300
Generation 1132 | Revalues: 226266 | GridSize: 300
Generation 1133 | Revalues: 226474 | GridSize: 300
Generation 1134 | Revalues: 226684 | GridSize: 300
Generation 1135 | Revalues: 226878 | GridSize: 300
Generation 1136 | Revalues: 227084 | GridSize: 300
Generation 1137 | Revalues: 227296 | GridSize: 300
Generation 1138 | Revalues: 227524 | GridSize: 300
Generation 1139 | Revalues: 227734 | GridSize: 299
Generation 1140 | Revalues: 227944 | GridSize: 298
Generation 1141 | Revalues: 228128 | GridSize: 297
Generation 1142 | Revalues: 228306 | GridSize: 297
Generation 1143 | Revalues: 228512 | GridSize: 298
Generation 1144 | Revalues: 228700 | GridSize: 298
Generation 1145 | Revalues: 228898 | GridSize: 298
Generation 1146 | Revalues: 229084 | GridSize: 298
Generation 1147 | Revalues: 229270 | GridSize: 299
Generation 1148 | Revalues: 229466 | GridSize: 297
Generation 1149 | Revalues: 229662 | GridSize: 297
Generation 1150 | Revalues: 229838 | GridSize: 296
Generation 1151 | Revalues: 230034 | GridSize: 297
Generation 1152 | Revalues: 230238 | GridSize: 295
Generation 1153 | Revalues: 230458 | GridSize: 295
Generation 1154 | Revalues: 230672 | GridSize: 297
Generation 1155 | Revalues: 230878 | GridSize: 297
Generation 1156 | Revalues: 231090 | GridSize: 297
Generation 1157 | Revalues: 231284 | GridSize: 297
Generation 1158 | Revalues: 231504 | GridSize: 298
Generation 1159 | Revalues: 231700 | GridSize: 299
Generation 1160 | Revalues: 231908 | GridSize: 299
Generation 1161 | Revalues: 232096 | GridSize: 299
Generation 1162 | Revalues: 232286 | GridSize: 298
Generation 1163 | Revalues: 232504 | GridSize: 299
Generation 1164 | Revalues: 232730 | GridSize: 300
Generation 1165 | Revalues: 232912 | GridSize: 300
Generation 1166 | Revalues: 233122 | GridSize: 300
Generation 1167 | Revalues: 233332 | GridSize: 300
Generation 1168 | Revalues: 233524 | GridSize: 300
Generation 1169 | Revalues: 233750 | GridSize: 300
Generation 1170 | Revalues: 233934 | GridSize: 300
Generation 1171 | Revalues: 234140 | GridSize: 300
Generation 1172 | Revalues: 234338 | GridSize: 300
Generation 1173 | Revalues: 234550 | GridSize: 300
Generation 1174 | Revalues: 234754 | GridSize: 298
Generation 1175 | Revalues: 234982 | GridSize: 300
Generation 1176 | Revalues: 235168 | GridSize: 300
Generation 1177 | Revalues: 235364 | GridSize: 299
Generation 1178 | Revalues: 235546 | GridSize: 300
Generation 1179 | Revalues: 235748 | GridSize: 300
Generation 1180 | Revalues: 235956 | GridSize: 300
Generation 1181 | Revalues: 236152 | GridSize: 300
Generation 1182 | Revalues: 236354 | GridSize: 297
Generation 1183 | Revalues: 236550 | GridSize: 298
Generation 1184 | Revalues: 236752 | GridSize: 299
Generation 1185 | Revalues: 236926 | GridSize: 300
Generation 1186 | Revalues: 237086 | GridSize: 299
Generation 1187 | Revalues: 237306 | GridSize: 300
Generation 1188 | Revalues: 237504 | GridSize: 300
Generation 1189 | Revalues: 237712 | GridSize: 300
Generation 1190 | Revalues: 237928 | GridSize: 300
Generation 1191 | Revalues: 238154 | GridSize: 296
Generation 1192 | Revalues: 238356 | GridSize: 299
Generation 1193 | Revalues: 238564 | GridSize: 296
Generation 1194 | Revalues: 238758 | GridSize: 296
Generation 1195 | Revalues: 238974 | GridSize: 296
Generation 1196 | Revalues: 239180 | GridSize: 297
Generation 1197 | Revalues: 239352 | GridSize: 297
Generation 1198 | Revalues: 239544 | GridSize: 297
Generation 1199 | Revalues: 239752 | GridSize: 297
Generation 1200 | Revalues: 239992 | GridSize: 296
Generation 1201 | Revalues: 240176 | GridSize: 296
Generation 1202 | Revalues: 240368 | GridSize: 297
Generation 1203 | Revalues: 240578 | GridSize: 297
Generation 1204 | Revalues: 240766 | GridSize: 298
Generation 1205 | Revalues: 240982 | GridSize: 298
Generation 1206 | Revalues: 241174 | GridSize: 298
Generation 1207 | Revalues: 241374 | GridSize: 296
Generation 1208 | Revalues: 241566 | GridSize: 296
Generation 1209 | Revalues: 241742 | GridSize: 296
Generation 1210 | Revalues: 241944 | GridSize: 298
Generation 1211 | Revalues: 242108 | GridSize: 298
Generation 1212 | Revalues: 242300 | GridSize: 298
Generation 1213 | Revalues: 242504 | GridSize: 298
Generation 1214 | Revalues: 242708 | GridSize: 298
Generation 1215 | Revalues: 242906 | GridSize: 299
Generation 1216 | Revalues: 243098 | GridSize: 300
Generation 1217 | Revalues: 243300 | GridSize: 300
Generation 1218 | Revalues: 243496 | GridSize: 299
Generation 1219 | Revalues: 243720 | GridSize: 298
Generation 1220 | Revalues: 243958 | GridSize: 297
Generation 1221 | Revalues: 244162 | GridSize: 296
Generation 1222 | Revalues: 244376 | GridSize: 297
Generation 1223 | Revalues: 244580 | GridSize: 297
Generation 1224 | Revalues: 244766 | GridSize: 295
Generation 1225 | Revalues: 244972 | GridSize: 295
Generation 1226 | Revalues: 245174 | GridSize: 296
Generation 1227 | Revalues: 245376 | GridSize: 296
Generation 1228 | Revalues: 245552 | GridSize: 296
Generation 1229 | Revalues: 245768 | GridSize: 296
Generation 1230 | Revalues: 245982 | GridSize: 296
Generation 1231 | Revalues: 246208 | GridSize: 296
Generation 1232 | Revalues: 246416 | GridSize: 296
Generation 1233 | Revalues: 246610 | GridSize: 296
Generation 1234 | Revalues: 246810 | GridSize: 295
Generation 1235 | Revalues: 247006 | GridSize: 295
Generation 1236 | Revalues: 247206 | GridSize: 296
Generation 1237 | Revalues: 247440 | GridSize: 297
Generation 1238 | Revalues: 247650 | GridSize: 297
Generation 1239 | Revalues: 247868 | GridSize: 297
Generation 1240 | Revalues: 248088 | GridSize: 297
Generation 1241 | Revalues: 248304 | GridSize: 297
Generation 1242 | Revalues: 248500 | GridSize: 297
Generation 1243 | Revalues: 248710 | GridSize: 297
Generation 1244 | Revalues: 248918 | GridSize: 297
Generation 1245 | Revalues: 249120 | GridSize: 299
Generation 1246 | Revalues: 249310 | GridSize: 300
Generation 1247 | Revalues: 249504 | GridSize: 300
Generation 1248 | Revalues: 249698 | GridSize: 300
Generation 1249 | Revalues: 249900 | GridSize: 300
Generation 1250 | Revalues: 250076 | GridSize: 299
Generation 1251 | Revalues: 250312 | GridSize: 299
Generation 1252 | Revalues: 250498 | GridSize: 299
Generation 1253 | Revalues: 250708 | GridSize: 300
Generation 1254 | Revalues: 250890 | GridSize: 300
Generation 1255 | Revalues: 251084 | GridSize: 300
Generation 1256 | Revalues: 251302 | GridSize: 299
Generation 1257 | Revalues: 251484 | GridSize: 300
Generation 1258 | Revalues: 251678 | GridSize: 300
Generation 1259 | Revalues: 251866 | GridSize: 298
Generation 1260 | Revalues: 252048 | GridSize: 298
Generation 1261 | Revalues: 252250 | GridSize: 298
Generation 1262 | Revalues: 252444 | GridSize: 299
Generation 1263 | Revalues: 252620 | GridSize: 299
Generation 1264 | Revalues: 252838 | GridSize: 299
Generation 1265 | Revalues: 253018 | GridSize: 299
Generation 1266 | Revalues: 253202 | GridSize: 300
Generation 1267 | Revalues: 253428 | GridSize: 300
Generation 1268 | Revalues: 253602 | GridSize: 299
Generation 1269 | Revalues: 253772 | GridSize: 298
Generation 1270 | Revalues: 253988 | GridSize: 298
Generation 1271 | Revalues: 254182 | GridSize: 299
Generation 1272 | Revalues: 254390 | GridSize: 299
Generation 1273 | Revalues: 254608 | GridSize: 299
Generation 1274 | Revalues: 254798 | GridSize: 300
Generation 1275 | Revalues: 254998 | GridSize: 300
Generation 1276 | Revalues: 255178 | GridSize: 296
Generation 1277 | Revalues: 255368 | GridSize: 294
Generation 1278 | Revalues: 255570 | GridSize: 295
Generation 1279 | Revalues: 255780 | GridSize: 294
Generation 1280 | Revalues: 255994 | GridSize: 294
Generation 1281 | Revalues: 256190 | GridSize: 295
Generation 1282 | Revalues: 256384 | GridSize: 296
Generation 1283 | Revalues: 256580 | GridSize: 296
Generation 1284 | Revalues: 256776 | GridSize: 299
Generation 1285 | Revalues: 256980 | GridSize: 299
Generation 1286 | Revalues: 257170 | GridSize: 298
Generation 1287 | Revalues: 257378 | GridSize: 298
Generation 1288 | Revalues: 257596 | GridSize: 298
Generation 1289 | Revalues: 257774 | GridSize: 299
Generation 1290 | Revalues: 257962 | GridSize: 300
Generation 1291 | Revalues: 258168 | GridSize: 300
Generation 1292 | Revalues: 258362 | GridSize: 300
Generation 1293 | Revalues: 258578 | GridSize: 300
Generation 1294 | Revalues: 258798 | GridSize: 299
Generation 1295 | Revalues: 259012 | GridSize: 299
Generation 1296 | Revalues: 259216 | GridSize: 299
Generation 1297 | Revalues: 259422 | GridSize: 300
Generation 1298 | Revalues: 259630 | GridSize: 300
Generation 1299 | Revalues: 259844 | GridSize: 300
Generation 1300 | Revalues: 260042 | GridSize: 298
Generation 1301 | Revalues: 260256 | GridSize: 299
Generation 1302 | Revalues: 260464 | GridSize: 298
Generation 1303 | Revalues: 260664 | GridSize: 300
Generation 1304 | Revalues: 260858 | GridSize: 300
Generation 1305 | Revalues: 261074 | GridSize: 300
Generation 1306 | Revalues: 261282 | GridSize: 299
Generation 1307 | Revalues: 261462 | GridSize: 300
Generation 1308 | Revalues: 261668 | GridSize: 300
Generation 1309 | Revalues: 261874 | GridSize: 300
Generation 1310 | Revalues: 262074 | GridSize: 300
Generation 1311 | Revalues: 262288 | GridSize: 294
Generation 1312 | Revalues: 262492 | GridSize: 296
Generation 1313 | Revalues: 262686 | GridSize: 293
Generation 1314 | Revalues: 262896 | GridSize: 293
Generation 1315 | Revalues: 263090 | GridSize: 296
Generation 1316 | Revalues: 263272 | GridSize: 297
Generation 1317 | Revalues: 263452 | GridSize: 300
Generation 1318 | Revalues: 263662 | GridSize: 300
Generation 1319 | Revalues: 263892 | GridSize: 300
Generation 1320 | Revalues: 264132 | GridSize: 300
Generation 1321 | Revalues: 264342 | GridSize: 300
Generation 1322 | Revalues: 264540 | GridSize: 297
Generation 1323 | Revalues: 264754 | GridSize: 298
Generation 1324 | Revalues: 264940 | GridSize: 295
Generation 1325 | Revalues: 265128 | GridSize: 296
Generation 1326 | Revalues: 265328 | GridSize: 296
Generation 1327 | Revalues: 265538 | GridSize: 294
Generation 1328 | Revalues: 265724 | GridSize: 294
Generation 1329 | Revalues: 265928 | GridSize: 295
Generation 1330 | Revalues: 266110 | GridSize: 296
Generation 1331 | Revalues: 266320 | GridSize: 298
Generation 1332 | Revalues: 266526 | GridSize: 300
Generation 1333 | Revalues: 266730 | GridSize: 300
Generation 1334 | Revalues: 266946 | GridSize: 299
Generation 1335 | Revalues: 267150 | GridSize: 295
Generation 1336 | Revalues: 267348 | GridSize: 296
Generation 1337 | Revalues: 267542 | GridSize: 296
Generation 1338 | Revalues: 267738 | GridSize: 295
Generation 1339 | Revalues: 267948 | GridSize: 294
Generation 1340 | Revalues: 268146 | GridSize: 294
Generation 1341 | Revalues: 268350 | GridSize: 294
Generation 1342 | Revalues: 268540 | GridSize: 294
Generation 1343 | Revalues: 268732 | GridSize: 294
Generation 1344 | Revalues: 268924 | GridSize: 294
Generation 1345 | Revalues: 269138 | GridSize: 295
Generation 1346 | Revalues: 269336 | GridSize: 296
Generation 1347 | Revalues: 269538 | GridSize: 297
Generation 1348 | Revalues: 269748 | GridSize: 296
Generation 1349 | Revalues: 269936 | GridSize: 293
Generation 1350 | Revalues: 270142 | GridSize: 293
Generation 1351 | Revalues: 270336 | GridSize: 293
Generation 1352 | Revalues: 270544 | GridSize: 293
Generation 1353 | Revalues: 270740 | GridSize: 293
Generation 1354 | Revalues: 270956 | GridSize: 294
Generation 1355 | Revalues: 271162 | GridSize: 294
Generation 1356 | Revalues: 271402 | GridSize: 293
Generation 1357 | Revalues: 271578 | GridSize: 292
Generation 1358 | Revalues: 271776 | GridSize: 292
Generation 1359 | Revalues: 271972 | GridSize: 292
Generation 1360 | Revalues: 272148 | GridSize: 292
Generation 1361 | Revalues: 272338 | GridSize: 292
Generation 1362 | Revalues: 272536 | GridSize: 292
Generation 1363 | Revalues: 272724 | GridSize: 293
Generation 1364 | Revalues: 272908 | GridSize: 292
Generation 1365 | Revalues: 273094 | GridSize: 292
Generation 1366 | Revalues: 273286 | GridSize: 292
Generation 1367 | Revalues: 273482 | GridSize: 292
Generation 1368 | Revalues: 273680 | GridSize: 293
Generation 1369 | Revalues: 273876 | GridSize: 294
Generation 1370 | Revalues: 274074 | GridSize: 295
Generation 1371 | Revalues: 274284 | GridSize: 295
Generation 1372 | Revalues: 274472 | GridSize: 294
Generation 1373 | Revalues: 274654 | GridSize: 294
Generation 1374 | Revalues: 274870 | GridSize: 295
Generation 1375 | Revalues: 275086 | GridSize: 291
Generation 1376 | Revalues: 275268 | GridSize: 290
Generation 1377 | Revalues: 275492 | GridSize: 289
Generation 1378 | Revalues: 275698 | GridSize: 290
Generation 1379 | Revalues: 275888 | GridSize: 290
Generation 1380 | Revalues: 276078 | GridSize: 290
Generation 1381 | Revalues: 276280 | GridSize: 290
Generation 1382 | Revalues: 276472 | GridSize: 291
Generation 1383 | Revalues: 276690 | GridSize: 291
Generation 1384 | Revalues: 276890 | GridSize: 291
Generation 1385 | Revalues: 277090 | GridSize: 292
Generation 1386 | Revalues: 277280 | GridSize: 292
Generation 1387 | Revalues: 277476 | GridSize: 293
Generation 1388 | Revalues: 277664 | GridSize: 293
Generation 1389 | Revalues: 277866 | GridSize: 295
Generation 1390 | Revalues: 278058 | GridSize: 295
Generation 1391 | Revalues: 278256 | GridSize: 296
Generation 1392 | Revalues: 278468 | GridSize: 295
Generation 1393 | Revalues: 278668 | GridSize: 295
Generation 1394 | Revalues: 278882 | GridSize: 292
Generation 1395 | Revalues: 279068 | GridSize: 290
Generation 1396 | Revalues: 279266 | GridSize: 290
Generation 1397 | Revalues: 279504 | GridSize: 291
Generation 1398 | Revalues: 279698 | GridSize: 291
Generation 1399 | Revalues: 279884 | GridSize: 291
Generation 1400 | Revalues: 280094 | GridSize: 293
Generation 1401 | Revalues: 280290 | GridSize: 294
Generation 1402 | Revalues: 280492 | GridSize: 294
Generation 1403 | Revalues: 280666 | GridSize: 295
Generation 1404 | Revalues: 280852 | GridSize: 296
Generation 1405 | Revalues: 281042 | GridSize: 295
Generation 1406 | Revalues: 281244 | GridSize: 295
Generation 1407 | Revalues: 281442 | GridSize: 297
Generation 1408 | Revalues: 281656 | GridSize: 297
Generation 1409 | Revalues: 281874 | GridSize: 297
Generation 1410 | Revalues: 282084 | GridSize: 295
Generation 1411 | Revalues: 282280 | GridSize: 295
Generation 1412 | Revalues: 282486 | GridSize: 296
Generation 1413 | Revalues: 282692 | GridSize: 296
Generation 1414 | Revalues: 282912 | GridSize: 297
Generation 1415 | Revalues: 283098 | GridSize: 298
Generation 1416 | Revalues: 283302 | GridSize: 298
Generation 1417 | Revalues: 283502 | GridSize: 299
Generation 1418 | Revalues: 283692 | GridSize: 299
Generation 1419 | Revalues: 283892 | GridSize: 299
Generation 1420 | Revalues: 284132 | GridSize: 300
Generation 1421 | Revalues: 284322 | GridSize: 300
Generation 1422 | Revalues: 284518 | GridSize: 300
Generation 1423 | Revalues: 284736 | GridSize: 299
Generation 1424 | Revalues: 284940 | GridSize: 300
Generation 1425 | Revalues: 285144 | GridSize: 300
Generation 1426 | Revalues: 285362 | GridSize: 300
Generation 1427 | Revalues: 285556 | GridSize: 300
Generation 1428 | Revalues: 285750 | GridSize: 300
Generation 1429 | Revalues: 285948 | GridSize: 300
Generation 1430 | Revalues: 286158 | GridSize: 300
Generation 1431 | Revalues: 286346 | GridSize: 300
Generation 1432 | Revalues: 286534 | GridSize: 300
Generation 1433 | Revalues: 286728 | GridSize: 298
Generation 1434 | Revalues: 286934 | GridSize: 300
Generation 1435 | Revalues: 287170 | GridSize: 300
Generation 1436 | Revalues: 287396 | GridSize: 300
Generation 1437 | Revalues: 287606 | GridSize: 299
Generation 1438 | Revalues: 287850 | GridSize: 299
Generation 1439 | Revalues: 288044 | GridSize: 300
Generation 1440 | Revalues: 288256 | GridSize: 300
Generation 1441 | Revalues: 288460 | GridSize: 300
Generation 1442 | Revalues: 288668 | GridSize: 300
Generation 1443 | Revalues: 288868 | GridSize: 300
Generation 1444 | Revalues: 289072 | GridSize: 300
Generation 1445 | Revalues: 289296 | GridSize: 300
Generation 1446 | Revalues: 289496 | GridSize: 300
Generation 1447 | Revalues: 289690 | GridSize: 300
Generation 1448 | Revalues: 289886 | GridSize: 299
Generation 1449 | Revalues: 290082 | GridSize: 300
Generation 1450 | Revalues: 290280 | GridSize: 300
Generation 1451 | Revalues: 290482 | GridSize: 295
Generation 1452 | Revalues: 290702 | GridSize: 297
Generation 1453 | Revalues: 290904 | GridSize: 299
Generation 1454 | Revalues: 291102 | GridSize: 300
Generation 1455 | Revalues: 291300 | GridSize: 300
Generation 1456 | Revalues: 291504 | GridSize: 299
Generation 1457 | Revalues: 291710 | GridSize: 300
Generation 1458 | Revalues: 291900 | GridSize: 300
Generation 1459 | Revalues: 292118 | GridSize: 300
Generation 1460 | Revalues: 292306 | GridSize: 300
Generation 1461 | Revalues: 292494 | GridSize: 300
Generation 1462 | Revalues: 292696 | GridSize: 300
Generation 1463 | Revalues: 292936 | GridSize: 300
Generation 1464 | Revalues: 293130 | GridSize: 300
Generation 1465 | Revalues: 293346 | GridSize: 300
Generation 1466 | Revalues: 293536 | GridSize: 298
Generation 1467 | Revalues: 293722 | GridSize: 296
Generation 1468 | Revalues: 293942 | GridSize: 298
Generation 1469 | Revalues: 294114 | GridSize: 299
Generation 1470 | Revalues: 294308 | GridSize: 299
Generation 1471 | Revalues: 294524 | GridSize: 300
Generation 1472 | Revalues: 294736 | GridSize: 300
Generation 1473 | Revalues: 294934 | GridSize: 300
Generation 1474 | Revalues: 295126 | GridSize: 299
Generation 1475 | Revalues: 295312 | GridSize: 300
Generation 1476 | Revalues: 295514 | GridSize: 300
Generation 1477 | Revalues: 295722 | GridSize: 300
Generation 1478 | Revalues: 295940 | GridSize: 300
Generation 1479 | Revalues: 296150 | GridSize: 300
Generation 1480 | Revalues: 296346 | GridSize: 300
Generation 1481 | Revalues: 296556 | GridSize: 300
Generation 1482 | Revalues: 296748 | GridSize: 300
Generation 1483 | Revalues: 296946 | GridSize: 300
Generation 1484 | Revalues: 297136 | GridSize: 300
Generation 1485 | Revalues: 297340 | GridSize: 300
Generation 1486 | Revalues: 297540 | GridSize: 300
Generation 1487 | Revalues: 297764 | GridSize: 298
Generation 1488 | Revalues: 297950 | GridSize: 299
Generation 1489 | Revalues: 298140 | GridSize: 299
Generation 1490 | Revalues: 298330 | GridSize: 299
Generation 1491 | Revalues: 298540 | GridSize: 299
Generation 1492 | Revalues: 298740 | GridSize: 299
Generation 1493 | Revalues: 298942 | GridSize: 296
Generation 1494 | Revalues: 299130 | GridSize: 298
Generation 1495 | Revalues: 299340 | GridSize: 298
Generation 1496 | Revalues: 299538 | GridSize: 299
Generation 1497 | Revalues: 299714 | GridSize: 300
Generation 1498 | Revalues: 299930 | GridSize: 300
Generation 1499 | Revalues: 300124 | GridSize: 300
Generation 1500 | Revalues: 300316 | GridSize: 300
Generation 1501 | Revalues: 300522 | GridSize: 300
Generation 1502 | Revalues: 300722 | GridSize: 300
Generation 1503 | Revalues: 300922 | GridSize: 300
Generation 1504 | Revalues: 301138 | GridSize: 300
Generation 1505 | Revalues: 301344 | GridSize: 300
Generation 1506 | Revalues: 301540 | GridSize: 300
Generation 1507 | Revalues: 301754 | GridSize: 300
Generation 1508 | Revalues: 301946 | GridSize: 300
Generation 1509 | Revalues: 302162 | GridSize: 300
Generation 1510 | Revalues: 302368 | GridSize: 300
Generation 1511 | Revalues: 302594 | GridSize: 297
Generation 1512 | Revalues: 302806 | GridSize: 297
Generation 1513 | Revalues: 303032 | GridSize: 298
Generation 1514 | Revalues: 303250 | GridSize: 299
Generation 1515 | Revalues: 303456 | GridSize: 296
Generation 1516 | Revalues: 303640 | GridSize: 296
Generation 1517 | Revalues: 303874 | GridSize: 293
Generation 1518 | Revalues: 304074 | GridSize: 290
Generation 1519 | Revalues: 304272 | GridSize: 290
Generation 1520 | Revalues: 304478 | GridSize: 291
Generation 1521 | Revalues: 304678 | GridSize: 291
Generation 1522 | Revalues: 304884 | GridSize: 292
Generation 1523 | Revalues: 305070 | GridSize: 292
Generation 1524 | Revalues: 305250 | GridSize: 292
Generation 1525 | Revalues: 305436 | GridSize: 293
Generation 1526 | Revalues: 305650 | GridSize: 293
Generation 1527 | Revalues: 305844 | GridSize: 293
Generation 1528 | Revalues: 306042 | GridSize: 292
Generation 1529 | Revalues: 306212 | GridSize: 289
Generation 1530 | Revalues: 306404 | GridSize: 291
Generation 1531 | Revalues: 306616 | GridSize: 291
Generation 1532 | Revalues: 306818 | GridSize: 290
Generation 1533 | Revalues: 307042 | GridSize: 292
Generation 1534 | Revalues: 307252 | GridSize: 294
Generation 1535 | Revalues: 307444 | GridSize: 295
Generation 1536 | Revalues: 307644 | GridSize: 294
Generation 1537 | Revalues: 307832 | GridSize: 294
Generation 1538 | Revalues: 308050 | GridSize: 293
Generation 1539 | Revalues: 308230 | GridSize: 293
Generation 1540 | Revalues: 308450 | GridSize: 295
Generation 1541 | Revalues: 308628 | GridSize: 293
Generation 1542 | Revalues: 308806 | GridSize: 294
Generation 1543 | Revalues: 309010 | GridSize: 294
Generation 1544 | Revalues: 309192 | GridSize: 293
Generation 1545 | Revalues: 309412 | GridSize: 290
Generation 1546 | Revalues: 309610 | GridSize: 290
Generation 1547 | Revalues: 309790 | GridSize: 292
Generation 1548 | Revalues: 309966 | GridSize: 292
Generation 1549 | Revalues: 310150 | GridSize: 297
Generation 1550 | Revalues: 310348 | GridSize: 293
Generation 1551 | Revalues: 310524 | GridSize: 291
Generation 1552 | Revalues: 310714 | GridSize: 294
Generation 1553 | Revalues: 310912 | GridSize: 294
Generation 1554 | Revalues: 311092 | GridSize: 296
Generation 1555 | Revalues: 311296 | GridSize: 296
Generation 1556 | Revalues: 311498 | GridSize: 296
Generation 1557 | Revalues: 311704 | GridSize: 296
Generation 1558 | Revalues: 311894 | GridSize: 295
Generation 1559 | Revalues: 312082 | GridSize: 295
Generation 1560 | Revalues: 312300 | GridSize: 296
Generation 1561 | Revalues: 312502 | GridSize: 296
Generation 1562 | Revalues: 312684 | GridSize: 296
Generation 1563 | Revalues: 312896 | GridSize: 297
Generation 1564 | Revalues: 313120 | GridSize: 299
Generation 1565 | Revalues: 313326 | GridSize: 300
Generation 1566 | Revalues: 313534 | GridSize: 296
Generation 1567 | Revalues: 313730 | GridSize: 297
Generation 1568 | Revalues: 313940 | GridSize: 299
Generation 1569 | Revalues: 314158 | GridSize: 299
Generation 1570 | Revalues: 314350 | GridSize: 299
Generation 1571 | Revalues: 314550 | GridSize: 298
Generation 1572 | Revalues: 314744 | GridSize: 298
Generation 1573 | Revalues: 314952 | GridSize: 298
Generation 1574 | Revalues: 315150 | GridSize: 296
Generation 1575 | Revalues: 315364 | GridSize: 296
Generation 1576 | Revalues: 315556 | GridSize: 295
Generation 1577 | Revalues: 315746 | GridSize: 296
Generation 1578 | Revalues: 315948 | GridSize: 297
Generation 1579 | Revalues: 316136 | GridSize: 297
Generation 1580 | Revalues: 316350 | GridSize: 299
Generation 1581 | Revalues: 316548 | GridSize: 299
Generation 1582 | Revalues: 316744 | GridSize: 300
Generation 1583 | Revalues: 316940 | GridSize: 300
Generation 1584 | Revalues: 317138 | GridSize: 299
Generation 1585 | Revalues: 317350 | GridSize: 300
Generation 1586 | Revalues: 317518 | GridSize: 300
Generation 1587 | Revalues: 317728 | GridSize: 300
Generation 1588 | Revalues: 317940 | GridSize: 289
Generation 1589 | Revalues: 318126 | GridSize: 289
Generation 1590 | Revalues: 318354 | GridSize: 290
Generation 1591 | Revalues: 318572 | GridSize: 290
Generation 1592 | Revalues: 318786 | GridSize: 292
Generation 1593 | Revalues: 319000 | GridSize: 292
Generation 1594 | Revalues: 319194 | GridSize: 292
Generation 1595 | Revalues: 319394 | GridSize: 293
Generation 1596 | Revalues: 319590 | GridSize: 292
Generation 1597 | Revalues: 319780 | GridSize: 294
Generation 1598 | Revalues: 319986 | GridSize: 293
Generation 1599 | Revalues: 320184 | GridSize: 293
Generation 1600 | Revalues: 320388 | GridSize: 294
Generation 1601 | Revalues: 320574 | GridSize: 294
Generation 1602 | Revalues: 320780 | GridSize: 295
Generation 1603 | Revalues: 320990 | GridSize: 296
Generation 1604 | Revalues: 321190 | GridSize: 296
Generation 1605 | Revalues: 321412 | GridSize: 297
Generation 1606 | Revalues: 321608 | GridSize: 297
Generation 1607 | Revalues: 321826 | GridSize: 299
Generation 1608 | Revalues: 322050 | GridSize: 300
Generation 1609 | Revalues: 322262 | GridSize: 299
Generation 1610 | Revalues: 322456 | GridSize: 299
Generation 1611 | Revalues: 322664 | GridSize: 299
Generation 1612 | Revalues: 322858 | GridSize: 300
Generation 1613 | Revalues: 323052 | GridSize: 300
Generation 1614 | Revalues: 323252 | GridSize: 300
Generation 1615 | Revalues: 323440 | GridSize: 300
Generation 1616 | Revalues: 323608 | GridSize: 298
Generation 1617 | Revalues: 323798 | GridSize: 297
Generation 1618 | Revalues: 323954 | GridSize: 298
Generation 1619 | Revalues: 324154 | GridSize: 298
