Generation 0 | Revalues: 100 | GridSize: 6
Generation 956 | Revalues: 210626 | GridSize: 222
Generation 957 | Revalues: 210864 | GridSize: 225
Generation 958 | Revalues: 211094 | GridSize: 226
Generation 959 | Revalues: 211306 | GridSize: 230
Generation 960 | Revalues: 211542 | GridSize: 237
Generation 961 | Revalues: 211758 | GridSize: 241
Generation 962 | Revalues: 212000 | GridSize: 240
Generation 963 | Revalues: 212226 | GridSize: 246
Generation 964 | Revalues: 212438 | GridSize: 245
Generation 965 | Revalues: 212656 | GridSize: 234
Generation 966 | Revalues: 212880 | GridSize: 228
Generation 967 | Revalues: 213108 | GridSize: 220
Generation 968 | Revalues: 213348 | GridSize: 214
Generation 969 | Revalues: 213574 | GridSize: 208
Generation 970 | Revalues: 213796 | GridSize: 210
Generation 971 | Revalues: 214032 | GridSize: 204
Generation 972 | Revalues: 214274 | GridSize: 209
Generation 973 | Revalues: 214482 | GridSize: 206
Generation 974 | Revalues: 214692 | GridSize: 208
Generation 975 | Revalues: 214928 | GridSize: 206
Generation 976 | Revalues: 215156 | GridSize: 196
Generation 977 | Revalues: 215380 | GridSize: 199
Generation 978 | Revalues: 215592 | GridSize: 196
Generation 979 | Revalues: 215818 | GridSize: 201
Generation 980 | Revalues: 216038 | GridSize: 203
Generation 981 | Revalues: 216240 | GridSize: 206
Generation 982 | Revalues: 216454 | GridSize: 206
Generation 983 | Revalues: 216652 | GridSize: 202
Generation 984 | Revalues: 216876 | GridSize: 204
Generation 985 | Revalues: 217104 | GridSize: 200
Generation 986 | Revalues: 217326 | GridSize: 194
Generation 987 | Revalues: 217538 | GridSize: 202
Generation 988 | Revalues: 217754 | GridSize: 207
Generation 989 | Revalues: 217974 | GridSize: 218
Generation 990 | Revalues: 218210 | GridSize: 213
Generation 991 | Revalues: 218436 | GridSize: 215
Generation 992 | Revalues: 218648 | GridSize: 220
Generation 993 | Revalues: 218874 | GridSize: 216
Generation 994 | Revalues: 219086 | GridSize: 211
Generation 995 | Revalues: 219300 | GridSize: 197
Generation 996 | Revalues: 219512 | GridSize: 188
Generation 997 | Revalues: 219736 | GridSize: 195
Generation 998 | Revalues: 219962 | GridSize: 197
Generation 999 | Revalues: 220164 | GridSize: 200
Generation 1000 | Revalues: 220378 | GridSize: 187
Generation 1001 | Revalues: 220578 | GridSize: 194
Generation 1002 | Revalues: 220796 | GridSize: 187
Generation 1003 | Revalues: 221024 | GridSize: 187
Generation 1004 | Revalues: 221242 | GridSize: 192
Generation 1005 | Revalues: 221446 | GridSize: 191
Generation 1006 | Revalues: 221668 | GridSize: 194
Generation 1007 | Revalues: 221904 | GridSize: 191
Generation 1008 | Revalues: 222120 | GridSize: 183
Generation 1009 | Revalues: 222346 | GridSize: 183
Generation 1010 | Revalues: 222558 | GridSize: 188
Generation 1011 | Revalues: 222778 | GridSize: 195
Generation 1012 | Revalues: 222994 | GridSize: 204
Generation 1013 | Revalues: 223200 | GridSize: 195
Generation 1014 | Revalues: 223416 | GridSize: 191
Generation 1015 | Revalues: 223638 | GridSize: 198
Generation 1016 | Revalues: 223872 | GridSize: 200
Generation 1017 | Revalues: 224068 | GridSize: 208
Generation 1018 | Revalues: 224312 | GridSize: 209
Generation 1019 | Revalues: 224564 | GridSize: 206
Generation 1020 | Revalues: 224792 | GridSize: 207
Generation 1021 | Revalues: 225010 | GridSize: 208
Generation 1022 | Revalues: 225218 | GridSize: 213
Generation 1023 | Revalues: 225452 | GridSize: 213
Generation 1024 | Revalues: 225650 | GridSize: 205
Generation 1025 | Revalues: 225848 | GridSize: 210
Generation 1026 | Revalues: 226072 | GridSize: 214
Generation 1027 | Revalues: 226306 | GridSize: 219
Generation 1028 | Revalues: 226542 | GridSize: 221
Generation 1029 | Revalues: 226742 | GridSize: 216
Generation 1030 | Revalues: 226950 | GridSize: 217
Generation 1031 | Revalues: 227180 | GridSize: 219
Generation 1032 | Revalues: 227396 | GridSize: 212
Generation 1033 | Revalues: 227628 | GridSize: 208
Generation 1034 | Revalues: 227864 | GridSize: 216
Generation 1035 | Revalues: 228096 | GridSize: 200
Generation 1036 | Revalues: 228308 | GridSize: 195
Generation 1037 | Revalues: 228546 | GridSize: 195
Generation 1038 | Revalues: 228800 | GridSize: 194
Generation 1039 | Revalues: 229016 | GridSize: 193
Generation 1040 | Revalues: 229250 | GridSize: 197
Generation 1041 | Revalues: 229480 | GridSize: 194
Generation 1042 | Revalues: 229692 | GridSize: 196
Generation 1043 | Revalues: 229912 | GridSize: 193
Generation 1044 | Revalues: 230126 | GridSize: 198
Generation 1045 | Revalues: 230360 | GridSize: 195
Generation 1046 | Revalues: 230596 | GridSize: 193
Generation 1047 | Revalues: 230820 | GridSize: 197
Generation 1048 | Revalues: 231026 | GridSize: 194
Generation 1049 | Revalues: 231222 | GridSize: 197
Generation 1050 | Revalues: 231452 | GridSize: 194
Generation 1051 | Revalues: 231678 | GridSize: 197
Generation 1052 | Revalues: 231896 | GridSize: 207
Generation 1053 | Revalues: 232120 | GridSize: 211
Generation 1054 | Revalues: 232342 | GridSize: 212
Generation 1055 | Revalues: 232582 | GridSize: 209
Generation 1056 | Revalues: 232810 | GridSize: 204
Generation 1057 | Revalues: 233036 | GridSize: 202
Generation 1058 | Revalues: 233268 | GridSize: 199
Generation 1059 | Revalues: 233512 | GridSize: 206
Generation 1060 | Revalues: 233726 | GridSize: 204
Generation 1061 | Revalues: 233942 | GridSize: 217
Generation 1062 | Revalues: 234164 | GridSize: 230
Generation 1063 | Revalues: 234388 | GridSize: 233
Generation 1064 | Revalues: 234606 | GridSize: 233
Generation 1065 | Revalues: 234810 | GridSize: 235
Generation 1066 | Revalues: 235032 | GridSize: 234
Generation 1067 | Revalues: 235260 | GridSize: 233
Generation 1068 | Revalues: 235468 | GridSize: 244
Generation 1069 | Revalues: 235696 | GridSize: 248
Generation 1070 | Revalues: 235954 | GridSize: 248
Generation 1071 | Revalues: 236170 | GridSize: 245
Generation 1072 | Revalues: 236392 | GridSize: 249
Generation 1073 | Revalues: 236632 | GridSize: 250
Generation 1074 | Revalues: 236862 | GridSize: 239
Generation 1075 | Revalues: 237094 | GridSize: 245
Generation 1076 | Revalues: 237320 | GridSize: 238
Generation 1077 | Revalues: 237544 | GridSize: 235
Generation 1078 | Revalues: 237774 | GridSize: 240
Generation 1079 | Revalues: 237990 | GridSize: 247
Generation 1080 | Revalues: 238224 | GridSize: 254
Generation 1081 | Revalues: 238462 | GridSize: 250
Generation 1082 | Revalues: 238696 | GridSize: 252
Generation 1083 | Revalues: 238910 | GridSize: 246
Generation 1084 | Revalues: 239122 | GridSize: 255
Generation 1085 | Revalues: 239336 | GridSize: 254
Generation 1086 | Revalues: 239546 | GridSize: 252
Generation 1087 | Revalues: 239768 | GridSize: 254
Generation 1088 | Revalues: 240010 | GridSize: 257
Generation 1089 | Revalues: 240254 | GridSize: 270
Generation 1090 | Revalues: 240470 | GridSize: 275
Generation 1091 | Revalues: 240672 | GridSize: 263
Generation 1092 | Revalues: 240872 | GridSize: 263
Generation 1093 | Revalues: 241086 | GridSize: 259
Generation 1094 | Revalues: 241310 | GridSize: 258
Generation 1095 | Revalues: 241536 | GridSize: 251
Generation 1096 | Revalues: 241754 | GridSize: 258
Generation 1097 | Revalues: 241958 | GridSize: 262
Generation 1098 | Revalues: 242166 | GridSize: 259
Generation 1099 | Revalues: 242402 | GridSize: 253
Generation 1100 | Revalues: 242640 | GridSize: 246
Generation 1101 | Revalues: 242858 | GridSize: 253
Generation 1102 | Revalues: 243064 | GridSize: 253
Generation 1103 | Revalues: 243280 | GridSize: 259
Generation 1104 | Revalues: 243468 | GridSize: 269
Generation 1105 | Revalues: 243680 | GridSize: 272
Generation 1106 | Revalues: 243894 | GridSize: 275
Generation 1107 | Revalues: 244088 | GridSize: 270
Generation 1108 | Revalues: 244298 | GridSize: 270
Generation 1109 | Revalues: 244506 | GridSize: 268
Generation 1110 | Revalues: 244712 | GridSize: 270
Generation 1111 | Revalues: 244908 | GridSize: 271
Generation 1112 | Revalues: 245158 | GridSize: 265
Generation 1113 | Revalues: 245398 | GridSize: 261
Generation 1114 | Revalues: 245606 | GridSize: 261
Generation 1115 | Revalues: 245810 | GridSize: 266
Generation 1116 | Revalues: 246030 | GridSize: 265
Generation 1117 | Revalues: 246244 | GridSize: 259
Generation 1118 | Revalues: 246460 | GridSize: 254
Generation 1119 | Revalues: 246684 | GridSize: 262
Generation 1120 | Revalues: 246874 | GridSize: 267
Generation 1121 | Revalues: 247110 | GridSize: 266
Generation 1122 | Revalues: 247322 | GridSize: 276
Generation 1123 | Revalues: 247576 | GridSize: 273
Generation 1124 | Revalues: 247794 | GridSize: 276
Generation 1125 | Revalues: 248002 | GridSize: 279
Generation 1126 | Revalues: 248230 | GridSize: 282
Generation 1127 | Revalues: 248434 | GridSize: 275
Generation 1128 | Revalues: 248674 | GridSize: 277
Generation 1129 | Revalues: 248896 | GridSize: 274
Generation 1130 | Revalues: 249134 | GridSize: 259
Generation 1131 | Revalues: 249358 | GridSize: 259
Generation 1132 | Revalues: 249572 | GridSize: 257
Generation 1133 | Revalues: 249778 | GridSize: 260
Generation 1134 | Revalues: 249986 | GridSize: 270
Generation 1135 | Revalues: 250230 | GridSize: 259
Generation 1136 | Revalues: 250464 | GridSize: 256
Generation 1137 | Revalues: 250726 | GridSize: 249
Generation 1138 | Revalues: 250954 | GridSize: 260
Generation 1139 | Revalues: 251184 | GridSize: 259
Generation 1140 | Revalues: 251404 | GridSize: 254
Generation 1141 | Revalues: 251630 | GridSize: 251
Generation 1142 | Revalues: 251838 | GridSize: 243
Generation 1143 | Revalues: 252042 | GridSize: 249
Generation 1144 | Revalues: 252282 | GridSize: 241
Generation 1145 | Revalues: 252518 | GridSize: 240
Generation 1146 | Revalues: 252738 | GridSize: 238
Generation 1147 | Revalues: 252956 | GridSize: 232
Generation 1148 | Revalues: 253190 | GridSize: 223
Generation 1149 | Revalues: 253418 | GridSize: 222
Generation 1150 | Revalues: 253642 | GridSize: 223
Generation 1151 | Revalues: 253876 | GridSize: 231
Generation 1152 | Revalues: 254100 | GridSize: 235
Generation 1153 | Revalues: 254324 | GridSize: 229
Generation 1154 | Revalues: 254538 | GridSize: 226
Generation 1155 | Revalues: 254764 | GridSize: 235
Generation 1156 | Revalues: 254980 | GridSize: 241
Generation 1157 | Revalues: 255212 | GridSize: 244
Generation 1158 | Revalues: 255442 | GridSize: 241
Generation 1159 | Revalues: 255650 | GridSize: 246
Generation 1160 | Revalues: 255860 | GridSize: 250
Generation 1161 | Revalues: 256052 | GridSize: 253
Generation 1162 | Revalues: 256276 | GridSize: 243
Generation 1163 | Revalues: 256494 | GridSize: 250
Generation 1164 | Revalues: 256732 | GridSize: 253
Generation 1165 | Revalues: 256984 | GridSize: 252
Generation 1166 | Revalues: 257192 | GridSize: 254
Generation 1167 | Revalues: 257426 | GridSize: 252
Generation 1168 | Revalues: 257658 | GridSize: 247
Generation 1169 | Revalues: 257884 | GridSize: 250
Generation 1170 | Revalues: 258100 | GridSize: 253
Generation 1171 | Revalues: 258328 | GridSize: 260
Generation 1172 | Revalues: 258556 | GridSize: 261
Generation 1173 | Revalues: 258770 | GridSize: 257
Generation 1174 | Revalues: 258990 | GridSize: 254
Generation 1175 | Revalues: 259214 | GridSize: 262
Generation 1176 | Revalues: 259444 | GridSize: 253
Generation 1177 | Revalues: 259666 | GridSize: 258
Generation 1178 | Revalues: 259890 | GridSize: 256
Generation 1179 | Revalues: 260090 | GridSize: 252
Generation 1180 | Revalues: 260290 | GridSize: 257
Generation 1181 | Revalues: 260506 | GridSize: 250
Generation 1182 | Revalues: 260730 | GridSize: 250
Generation 1183 | Revalues: 260950 | GridSize: 250
Generation 1184 | Revalues: 261176 | GridSize: 247
Generation 1185 | Revalues: 261380 | GridSize: 252
Generation 1186 | Revalues: 261594 | GridSize: 255
Generation 1187 | Revalues: 261814 | GridSize: 261
Generation 1188 | Revalues: 262008 | GridSize: 248
Generation 1189 | Revalues: 262224 | GridSize: 246
Generation 1190 | Revalues: 262424 | GridSize: 246
Generation 1191 | Revalues: 262628 | GridSize: 242
Generation 1192 | Revalues: 262848 | GridSize: 244
Generation 1193 | Revalues: 263076 | GridSize: 240
Generation 1194 | Revalues: 263296 | GridSize: 239
Generation 1195 | Revalues: 263508 | GridSize: 244
Generation 1196 | Revalues: 263720 | GridSize: 241
Generation 1197 | Revalues: 263940 | GridSize: 237
Generation 1198 | Revalues: 264184 | GridSize: 233
Generation 1199 | Revalues: 264388 | GridSize: 229
Generation 1200 | Revalues: 264608 | GridSize: 218
Generation 1201 | Revalues: 264830 | GridSize: 211
Generation 1202 | Revalues: 265050 | GridSize: 213
Generation 1203 | Revalues: 265268 | GridSize: 216
Generation 1204 | Revalues: 265468 | GridSize: 226
Generation 1205 | Revalues: 265676 | GridSize: 224
Generation 1206 | Revalues: 265884 | GridSize: 231
Generation 1207 | Revalues: 266096 | GridSize: 230
Generation 1208 | Revalues: 266308 | GridSize: 237
Generation 1209 | Revalues: 266530 | GridSize: 234
Generation 1210 | Revalues: 266762 | GridSize: 233
Generation 1211 | Revalues: 266998 | GridSize: 235
Generation 1212 | Revalues: 267202 | GridSize: 234
Generation 1213 | Revalues: 267416 | GridSize: 238
Generation 1214 | Revalues: 267638 | GridSize: 238
Generation 1215 | Revalues: 267858 | GridSize: 231
Generation 1216 | Revalues: 268066 | GridSize: 229
Generation 1217 | Revalues: 268316 | GridSize: 228
Generation 1218 | Revalues: 268526 | GridSize: 226
Generation 1219 | Revalues: 268744 | GridSize: 222
Generation 1220 | Revalues: 269000 | GridSize: 220
Generation 1221 | Revalues: 269230 | GridSize: 222
Generation 1222 | Revalues: 269444 | GridSize: 230
Generation 1223 | Revalues: 269676 | GridSize: 225
Generation 1224 | Revalues: 269904 | GridSize: 231
Generation 1225 | Revalues: 270136 | GridSize: 224
Generation 1226 | Revalues: 270334 | GridSize: 216
Generation 1227 | Revalues: 270570 | GridSize: 216
Generation 1228 | Revalues: 270770 | GridSize: 218
Generation 1229 | Revalues: 270988 | GridSize: 216
Generation 1230 | Revalues: 271206 | GridSize: 214
Generation 1231 | Revalues: 271400 | GridSize: 220
Generation 1232 | Revalues: 271628 | GridSize: 223
Generation 1233 | Revalues: 271836 | GridSize: 230
Generation 1234 | Revalues: 272042 | GridSize: 233
Generation 1235 | Revalues: 272266 | GridSize: 241
Generation 1236 | Revalues: 272478 | GridSize: 247
Generation 1237 | Revalues: 272704 | GridSize: 253
Generation 1238 | Revalues: 272952 | GridSize: 255
Generation 1239 | Revalues: 273178 | GridSize: 246
Generation 1240 | Revalues: 273380 | GridSize: 253
Generation 1241 | Revalues: 273574 | GridSize: 258
Generation 1242 | Revalues: 273784 | GridSize: 261
Generation 1243 | Revalues: 274022 | GridSize: 267
Generation 1244 | Revalues: 274228 | GridSize: 262
Generation 1245 | Revalues: 274428 | GridSize: 262
Generation 1246 | Revalues: 274618 | GridSize: 248
Generation 1247 | Revalues: 274870 | GridSize: 255
Generation 1248 | Revalues: 275100 | GridSize: 253
Generation 1249 | Revalues: 275326 | GridSize: 254
Generation 1250 | Revalues: 275546 | GridSize: 242
Generation 1251 | Revalues: 275772 | GridSize: 242
Generation 1252 | Revalues: 275998 | GridSize: 242
Generation 1253 | Revalues: 276214 | GridSize: 235
Generation 1254 | Revalues: 276456 | GridSize: 229
Generation 1255 | Revalues: 276680 | GridSize: 235
Generation 1256 | Revalues: 276886 | GridSize: 222
Generation 1257 | Revalues: 277126 | GridSize: 226
Generation 1258 | Revalues: 277340 | GridSize: 224
Generation 1259 | Revalues: 277542 | GridSize: 224
Generation 1260 | Revalues: 277748 | GridSize: 226
Generation 1261 | Revalues: 277968 | GridSize: 222
Generation 1262 | Revalues: 278196 | GridSize: 223
Generation 1263 | Revalues: 278408 | GridSize: 222
Generation 1264 | Revalues: 278644 | GridSize: 222
Generation 1265 | Revalues: 278866 | GridSize: 222
Generation 1266 | Revalues: 279076 | GridSize: 211
Generation 1267 | Revalues: 279290 | GridSize: 214
Generation 1268 | Revalues: 279476 | GridSize: 195
Generation 1269 | Revalues: 279686 | GridSize: 189
Generation 1270 | Revalues: 279916 | GridSize: 173
Generation 1271 | Revalues: 280150 | GridSize: 171
Generation 1272 | Revalues: 280374 | GridSize: 178
Generation 1273 | Revalues: 280606 | GridSize: 181
Generation 1274 | Revalues: 280830 | GridSize: 192
Generation 1275 | Revalues: 281040 | GridSize: 191
Generation 1276 | Revalues: 281250 | GridSize: 196
Generation 1277 | Revalues: 281462 | GridSize: 208
Generation 1278 | Revalues: 281688 | GridSize: 218
Generation 1279 | Revalues: 281908 | GridSize: 215
Generation 1280 | Revalues: 282124 | GridSize: 210
Generation 1281 | Revalues: 282342 | GridSize: 215
Generation 1282 | Revalues: 282558 | GridSize: 212
Generation 1283 | Revalues: 282782 | GridSize: 213
Generation 1284 | Revalues: 282996 | GridSize: 206
Generation 1285 | Revalues: 283210 | GridSize: 213
Generation 1286 | Revalues: 283430 | GridSize: 214
Generation 1287 | Revalues: 283660 | GridSize: 213
Generation 1288 | Revalues: 283900 | GridSize: 217
Generation 1289 | Revalues: 284114 | GridSize: 231
Generation 1290 | Revalues: 284330 | GridSize: 236
Generation 1291 | Revalues: 284568 | GridSize: 230
Generation 1292 | Revalues: 284800 | GridSize: 232
Generation 1293 | Revalues: 285004 | GridSize: 226
Generation 1294 | Revalues: 285216 | GridSize: 222
Generation 1295 | Revalues: 285440 | GridSize: 218
Generation 1296 | Revalues: 285654 | GridSize: 220
Generation 1297 | Revalues: 285878 | GridSize: 221
Generation 1298 | Revalues: 286124 | GridSize: 223
Generation 1299 | Revalues: 286360 | GridSize: 231
Generation 1300 | Revalues: 286584 | GridSize: 240
Generation 1301 | Revalues: 286766 | GridSize: 235
Generation 1302 | Revalues: 286974 | GridSize: 247
Generation 1303 | Revalues: 287206 | GridSize: 251
Generation 1304 | Revalues: 287428 | GridSize: 254
Generation 1305 | Revalues: 287626 | GridSize: 253
Generation 1306 | Revalues: 287840 | GridSize: 251
Generation 1307 | Revalues: 288068 | GridSize: 244
Generation 1308 | Revalues: 288296 | GridSize: 242
Generation 1309 | Revalues: 288536 | GridSize: 251
Generation 1310 | Revalues: 288764 | GridSize: 260
Generation 1311 | Revalues: 288982 | GridSize: 257
Generation 1312 | Revalues: 289202 | GridSize: 256
Generation 1313 | Revalues: 289408 | GridSize: 247
Generation 1314 | Revalues: 289602 | GridSize: 238
Generation 1315 | Revalues: 289826 | GridSize: 241
Generation 1316 | Revalues: 290042 | GridSize: 247
Generation 1317 | Revalues: 290264 | GridSize: 251
Generation 1318 | Revalues: 290470 | GridSize: 243
Generation 1319 | Revalues: 290686 | GridSize: 239
Generation 1320 | Revalues: 290900 | GridSize: 245
Generation 1321 | Revalues: 291130 | GridSize: 245
Generation 1322 | Revalues: 291338 | GridSize: 242
Generation 1323 | Revalues: 291544 | GridSize: 241
Generation 1324 | Revalues: 291760 | GridSize: 240
Generation 1325 | Revalues: 291990 | GridSize: 243
Generation 1326 | Revalues: 292202 | GridSize: 247
Generation 1327 | Revalues: 292410 | GridSize: 245
Generation 1328 | Revalues: 292612 | GridSize: 252
Generation 1329 | Revalues: 292824 | GridSize: 252
Generation 1330 | Revalues: 293050 | GridSize: 241
Generation 1331 | Revalues: 293270 | GridSize: 233
Generation 1332 | Revalues: 293474 | GridSize: 231
Generation 1333 | Revalues: 293700 | GridSize: 238
Generation 1334 | Revalues: 293914 | GridSize: 245
Generation 1335 | Revalues: 294130 | GridSize: 251
Generation 1336 | Revalues: 294360 | GridSize: 253
Generation 1337 | Revalues: 294568 | GridSize: 254
Generation 1338 | Revalues: 294792 | GridSize: 253
Generation 1339 | Revalues: 295034 | GridSize: 256
Generation 1340 | Revalues: 295234 | GridSize: 257
Generation 1341 | Revalues: 295452 | GridSize: 270
Generation 1342 | Revalues: 295662 | GridSize: 272
Generation 1343 | Revalues: 295904 | GridSize: 267
Generation 1344 | Revalues: 296132 | GridSize: 268
Generation 1345 | Revalues: 296330 | GridSize: 273
Generation 1346 | Revalues: 296552 | GridSize: 279
Generation 1347 | Revalues: 296760 | GridSize: 274
Generation 1348 | Revalues: 296964 | GridSize: 271
Generation 1349 | Revalues: 297202 | GridSize: 278
Generation 1350 | Revalues: 297422 | GridSize: 279
Generation 1351 | Revalues: 297618 | GridSize: 282
Generation 1352 | Revalues: 297844 | GridSize: 288
Generation 1353 | Revalues: 298080 | GridSize: 289
Generation 1354 | Revalues: 298322 | GridSize: 283
Generation 1355 | Revalues: 298546 | GridSize: 277
Generation 1356 | Revalues: 298778 | GridSize: 277
Generation 1357 | Revalues: 298984 | GridSize: 281
Generation 1358 | Revalues: 299194 | GridSize: 274
Generation 1359 | Revalues: 299422 | GridSize: 276
Generation 1360 | Revalues: 299644 | GridSize: 271
Generation 1361 | Revalues: 299878 | GridSize: 266
Generation 1362 | Revalues: 300120 | GridSize: 251
Generation 1363 | Revalues: 300324 | GridSize: 247
Generation 1364 | Revalues: 300542 | GridSize: 250
Generation 1365 | Revalues: 300764 | GridSize: 245
Generation 1366 | Revalues: 300972 | GridSize: 245
Generation 1367 | Revalues: 301198 | GridSize: 245
Generation 1368 | Revalues: 301420 | GridSize: 251
Generation 1369 | Revalues: 301654 | GridSize: 253
Generation 1370 | Revalues: 301858 | GridSize: 245
Generation 1371 | Revalues: 302060 | GridSize: 247
Generation 1372 | Revalues: 302290 | GridSize: 234
Generation 1373 | Revalues: 302518 | GridSize: 229
Generation 1374 | Revalues: 302754 | GridSize: 236
Generation 1375 | Revalues: 302980 | GridSize: 236
Generation 1376 | Revalues: 303188 | GridSize: 239
Generation 1377 | Revalues: 303424 | GridSize: 232
Generation 1378 | Revalues: 303660 | GridSize: 237
Generation 1379 | Revalues: 303862 | GridSize: 240
Generation 1380 | Revalues: 304106 | GridSize: 234
Generation 1381 | Revalues: 304324 | GridSize: 240
Generation 1382 | Revalues: 304540 | GridSize: 239
Generation 1383 | Revalues: 304796 | GridSize: 239
Generation 1384 | Revalues: 305002 | GridSize: 243
Generation 1385 | Revalues: 305224 | GridSize: 238
Generation 1386 | Revalues: 305434 | GridSize: 242
Generation 1387 | Revalues: 305674 | GridSize: 249
Generation 1388 | Revalues: 305908 | GridSize: 251
Generation 1389 | Revalues: 306142 | GridSize: 252
Generation 1390 | Revalues: 306356 | GridSize: 253
Generation 1391 | Revalues: 306566 | GridSize: 253
Generation 1392 | Revalues: 306800 | GridSize: 239
Generation 1393 | Revalues: 307006 | GridSize: 243
Generation 1394 | Revalues: 307240 | GridSize: 248
Generation 1395 | Revalues: 307450 | GridSize: 256
Generation 1396 | Revalues: 307692 | GridSize: 260
Generation 1397 | Revalues: 307912 | GridSize: 252
Generation 1398 | Revalues: 308130 | GridSize: 257
Generation 1399 | Revalues: 308356 | GridSize: 259
Generation 1400 | Revalues: 308566 | GridSize: 255
Generation 1401 | Revalues: 308790 | GridSize: 258
Generation 1402 | Revalues: 309024 | GridSize: 261
Generation 1403 | Revalues: 309230 | GridSize: 262
Generation 1404 | Revalues: 309436 | GridSize: 263
Generation 1405 | Revalues: 309676 | GridSize: 261
Generation 1406 | Revalues: 309880 | GridSize: 268
Generation 1407 | Revalues: 310096 | GridSize: 270
Generation 1408 | Revalues: 310304 | GridSize: 270
Generation 1409 | Revalues: 310534 | GridSize: 268
Generation 1410 | Revalues: 310776 | GridSize: 269
Generation 1411 | Revalues: 311008 | GridSize: 271
Generation 1412 | Revalues: 311226 | GridSize: 278
Generation 1413 | Revalues: 311446 | GridSize: 279
Generation 1414 | Revalues: 311654 | GridSize: 281
Generation 1415 | Revalues: 311872 | GridSize: 291
Generation 1416 | Revalues: 312080 | GridSize: 293
Generation 1417 | Revalues: 312304 | GridSize: 293
Generation 1418 | Revalues: 312548 | GridSize: 300
Generation 1419 | Revalues: 312774 | GridSize: 294
Generation 1420 | Revalues: 313018 | GridSize: 290
Generation 1421 | Revalues: 313236 | GridSize: 293
Generation 1422 | Revalues: 313454 | GridSize: 296
Generation 1423 | Revalues: 313690 | GridSize: 294
Generation 1424 | Revalues: 313902 | GridSize: 292
Generation 1425 | Revalues: 314100 | GridSize: 289
Generation 1426 | Revalues: 314316 | GridSize: 289
Generation 1427 | Revalues: 314558 | GridSize: 288
Generation 1428 | Revalues: 314772 | GridSize: 295
Generation 1429 | Revalues: 314984 | GridSize: 295
Generation 1430 | Revalues: 315204 | GridSize: 300
Generation 1431 | Revalues: 315416 | GridSize: 295
Generation 1432 | Revalues: 315638 | GridSize: 289
Generation 1433 | Revalues: 315868 | GridSize: 294
Generation 1434 | Revalues: 316088 | GridSize: 289
Generation 1435 | Revalues: 316304 | GridSize: 294
Generation 1436 | Revalues: 316530 | GridSize: 285
Generation 1437 | Revalues: 316742 | GridSize: 288
Generation 1438 | Revalues: 316946 | GridSize: 282
Generation 1439 | Revalues: 317168 | GridSize: 285
Generation 1440 | Revalues: 317376 | GridSize: 288
Generation 1441 | Revalues: 317596 | GridSize: 284
Generation 1442 | Revalues: 317812 | GridSize: 287
Generation 1443 | Revalues: 318032 | GridSize: 285
Generation 1444 | Revalues: 318288 | GridSize: 280
Generation 1445 | Revalues: 318530 | GridSize: 278
Generation 1446 | Revalues: 318732 | GridSize: 273
Generation 1447 | Revalues: 318952 | GridSize: 282
Generation 1448 | Revalues: 319172 | GridSize: 280
Generation 1449 | Revalues: 319378 | GridSize: 280
Generation 1450 | Revalues: 319624 | GridSize: 283
Generation 1451 | Revalues: 319840 | GridSize: 284
Generation 1452 | Revalues: 320056 | GridSize: 279
Generation 1453 | Revalues: 320280 | GridSize: 284
Generation 1454 | Revalues: 320500 | GridSize: 283
Generation 1455 | Revalues: 320738 | GridSize: 291
Generation 1456 | Revalues: 320952 | GridSize: 283
Generation 1457 | Revalues: 321212 | GridSize: 286
Generation 1458 | Revalues: 321454 | GridSize: 283
Generation 1459 | Revalues: 321638 | GridSize: 277
Generation 1460 | Revalues: 321864 | GridSize: 277
Generation 1461 | Revalues: 322064 | GridSize: 282
Generation 1462 | Revalues: 322290 | GridSize: 275
Generation 1463 | Revalues: 322512 | GridSize: 276
Generation 1464 | Revalues: 322710 | GridSize: 284
Generation 1465 | Revalues: 322916 | GridSize: 282
Generation 1466 | Revalues: 323132 | GridSize: 279
Generation 1467 | Revalues: 323362 | GridSize: 280
Generation 1468 | Revalues: 323580 | GridSize: 283
Generation 1469 | Revalues: 323802 | GridSize: 271
Generation 1470 | Revalues: 324022 | GridSize: 269
Generation 1471 | Revalues: 324238 | GridSize: 267
Generation 1472 | Revalues: 324450 | GridSize: 277
Generation 1473 | Revalues: 324680 | GridSize: 276
Generation 1474 | Revalues: 324888 | GridSize: 277
Generation 1475 | Revalues: 325098 | GridSize: 281
Generation 1476 | Revalues: 325328 | GridSize: 283
Generation 1477 | Revalues: 325556 | GridSize: 282
Generation 1478 | Revalues: 325776 | GridSize: 288
Generation 1479 | Revalues: 325982 | GridSize: 282
Generation 1480 | Revalues: 326190 | GridSize: 286
Generation 1481 | Revalues: 326396 | GridSize: 289
Generation 1482 | Revalues: 326628 | GridSize: 295
Generation 1483 | Revalues: 326830 | GridSize: 296
Generation 1484 | Revalues: 327048 | GridSize: 299
Generation 1485 | Revalues: 327250 | GridSize: 297
Generation 1486 | Revalues: 327460 | GridSize: 300
Generation 1487 | Revalues: 327694 | GridSize: 300
Generation 1488 | Revalues: 327898 | GridSize: 300
Generation 1489 | Revalues: 328146 | GridSize: 299
Generation 1490 | Revalues: 328382 | GridSize: 295
Generation 1491 | Revalues: 328604 | GridSize: 292
Generation 1492 | Revalues: 328838 | GridSize: 281
Generation 1493 | Revalues: 329058 | GridSize: 282
Generation 1494 | Revalues: 329260 | GridSize: 285
