Generation 0 | Revalues: 100 | GridSize: 5
Generation 1202 | Revalues: 265388 | GridSize: 267
Generation 1203 | Revalues: 265616 | GridSize: 273
Generation 1204 | Revalues: 265834 | GridSize: 272
Generation 1205 | Revalues: 266044 | GridSize: 271
Generation 1206 | Revalues: 266300 | GridSize: 264
Generation 1207 | Revalues: 266492 | GridSize: 269
Generation 1208 | Revalues: 266724 | GridSize: 265
Generation 1209 | Revalues: 266942 | GridSize: 260
Generation 1210 | Revalues: 267140 | GridSize: 251
Generation 1211 | Revalues: 267344 | GridSize: 243
Generation 1212 | Revalues: 267550 | GridSize: 247
Generation 1213 | Revalues: 267770 | GridSize: 248
Generation 1214 | Revalues: 268018 | GridSize: 250
Generation 1215 | Revalues: 268232 | GridSize: 256
Generation 1216 | Revalues: 268460 | GridSize: 257
Generation 1217 | Revalues: 268664 | GridSize: 265
Generation 1218 | Revalues: 268880 | GridSize: 262
Generation 1219 | Revalues: 269100 | GridSize: 257
Generation 1220 | Revalues: 269312 | GridSize: 249
Generation 1221 | Revalues: 269514 | GridSize: 255
Generation 1222 | Revalues: 269714 | GridSize: 252
Generation 1223 | Revalues: 269932 | GridSize: 255
Generation 1224 | Revalues: 270160 | GridSize: 254
Generation 1225 | Revalues: 270362 | GridSize: 258
Generation 1226 | Revalues: 270588 | GridSize: 264
Generation 1227 | Revalues: 270780 | GridSize: 267
Generation 1228 | Revalues: 270970 | GridSize: 270
Generation 1229 | Revalues: 271206 | GridSize: 267
Generation 1230 | Revalues: 271438 | GridSize: 274
Generation 1231 | Revalues: 271672 | GridSize: 275
Generation 1232 | Revalues: 271872 | GridSize: 272
Generation 1233 | Revalues: 272084 | GridSize: 267
Generation 1234 | Revalues: 272280 | GridSize: 267
Generation 1235 | Revalues: 272500 | GridSize: 271
Generation 1236 | Revalues: 272728 | GridSize: 273
Generation 1237 | Revalues: 272972 | GridSize: 266
Generation 1238 | Revalues: 273206 | GridSize: 265
Generation 1239 | Revalues: 273444 | GridSize: 270
Generation 1240 | Revalues: 273664 | GridSize: 268
Generation 1241 | Revalues: 273886 | GridSize: 271
Generation 1242 | Revalues: 274114 | GridSize: 274
Generation 1243 | Revalues: 274328 | GridSize: 285
Generation 1244 | Revalues: 274558 | GridSize: 288
Generation 1245 | Revalues: 274754 | GridSize: 296
Generation 1246 | Revalues: 274986 | GridSize: 300
Generation 1247 | Revalues: 275202 | GridSize: 291
Generation 1248 | Revalues: 275418 | GridSize: 289
Generation 1249 | Revalues: 275628 | GridSize: 294
Generation 1250 | Revalues: 275842 | GridSize: 294
Generation 1251 | Revalues: 276052 | GridSize: 300
Generation 1252 | Revalues: 276264 | GridSize: 300
Generation 1253 | Revalues: 276468 | GridSize: 300
Generation 1254 | Revalues: 276680 | GridSize: 300
Generation 1255 | Revalues: 276890 | GridSize: 300
Generation 1256 | Revalues: 277082 | GridSize: 300
Generation 1257 | Revalues: 277286 | GridSize: 298
Generation 1258 | Revalues: 277502 | GridSize: 300
Generation 1259 | Revalues: 277728 | GridSize: 293
Generation 1260 | Revalues: 277956 | GridSize: 300
Generation 1261 | Revalues: 278162 | GridSize: 291
Generation 1262 | Revalues: 278382 | GridSize: 288
Generation 1263 | Revalues: 278604 | GridSize: 292
Generation 1264 | Revalues: 278840 | GridSize: 298
Generation 1265 | Revalues: 279052 | GridSize: 298
Generation 1266 | Revalues: 279248 | GridSize: 300
Generation 1267 | Revalues: 279474 | GridSize: 299
Generation 1268 | Revalues: 279682 | GridSize: 300
Generation 1269 | Revalues: 279892 | GridSize: 297
Generation 1270 | Revalues: 280128 | GridSize: 300
Generation 1271 | Revalues: 280346 | GridSize: 299
Generation 1272 | Revalues: 280588 | GridSize: 297
Generation 1273 | Revalues: 280802 | GridSize: 300
Generation 1274 | Revalues: 281046 | GridSize: 295
Generation 1275 | Revalues: 281260 | GridSize: 291
Generation 1276 | Revalues: 281490 | GridSize: 291
Generation 1277 | Revalues: 281706 | GridSize: 300
Generation 1278 | Revalues: 281930 | GridSize: 300
Generation 1279 | Revalues: 282156 | GridSize: 296
Generation 1280 | Revalues: 282384 | GridSize: 300
Generation 1281 | Revalues: 282624 | GridSize: 300
Generation 1282 | Revalues: 282874 | GridSize: 300
Generation 1283 | Revalues: 283098 | GridSize: 298
Generation 1284 | Revalues: 283314 | GridSize: 300
Generation 1285 | Revalues: 283532 | GridSize: 298
Generation 1286 | Revalues: 283762 | GridSize: 296
Generation 1287 | Revalues: 283964 | GridSize: 299
Generation 1288 | Revalues: 284212 | GridSize: 299
Generation 1289 | Revalues: 284414 | GridSize: 297
Generation 1290 | Revalues: 284628 | GridSize: 300
Generation 1291 | Revalues: 284840 | GridSize: 300
Generation 1292 | Revalues: 285068 | GridSize: 299
Generation 1293 | Revalues: 285302 | GridSize: 300
Generation 1294 | Revalues: 285536 | GridSize: 300
Generation 1295 | Revalues: 285760 | GridSize: 293
Generation 1296 | Revalues: 285980 | GridSize: 284
Generation 1297 | Revalues: 286208 | GridSize: 286
Generation 1298 | Revalues: 286422 | GridSize: 293
Generation 1299 | Revalues: 286648 | GridSize: 296
Generation 1300 | Revalues: 286870 | GridSize: 296
Generation 1301 | Revalues: 287078 | GridSize: 296
Generation 1302 | Revalues: 287298 | GridSize: 291
Generation 1303 | Revalues: 287516 | GridSize: 281
Generation 1304 | Revalues: 287760 | GridSize: 290
Generation 1305 | Revalues: 287958 | GridSize: 288
Generation 1306 | Revalues: 288166 | GridSize: 294
Generation 1307 | Revalues: 288378 | GridSize: 294
Generation 1308 | Revalues: 288612 | GridSize: 294
Generation 1309 | Revalues: 288822 | GridSize: 300
Generation 1310 | Revalues: 289044 | GridSize: 290
Generation 1311 | Revalues: 289262 | GridSize: 297
Generation 1312 | Revalues: 289492 | GridSize: 300
Generation 1313 | Revalues: 289718 | GridSize: 298
Generation 1314 | Revalues: 289946 | GridSize: 300
Generation 1315 | Revalues: 290160 | GridSize: 296
Generation 1316 | Revalues: 290362 | GridSize: 295
Generation 1317 | Revalues: 290598 | GridSize: 300
Generation 1318 | Revalues: 290834 | GridSize: 300
Generation 1319 | Revalues: 291054 | GridSize: 298
Generation 1320 | Revalues: 291264 | GridSize: 297
Generation 1321 | Revalues: 291506 | GridSize: 300
Generation 1322 | Revalues: 291696 | GridSize: 295
Generation 1323 | Revalues: 291934 | GridSize: 293
Generation 1324 | Revalues: 292130 | GridSize: 299
Generation 1325 | Revalues: 292350 | GridSize: 300
Generation 1326 | Revalues: 292582 | GridSize: 299
Generation 1327 | Revalues: 292808 | GridSize: 298
Generation 1328 | Revalues: 293006 | GridSize: 297
Generation 1329 | Revalues: 293224 | GridSize: 300
Generation 1330 | Revalues: 293434 | GridSize: 289
Generation 1331 | Revalues: 293640 | GridSize: 293
Generation 1332 | Revalues: 293862 | GridSize: 300
Generation 1333 | Revalues: 294082 | GridSize: 284
Generation 1334 | Revalues: 294322 | GridSize: 286
Generation 1335 | Revalues: 294528 | GridSize: 289
Generation 1336 | Revalues: 294746 | GridSize: 293
Generation 1337 | Revalues: 294978 | GridSize: 295
Generation 1338 | Revalues: 295200 | GridSize: 288
Generation 1339 | Revalues: 295402 | GridSize: 290
Generation 1340 | Revalues: 295596 | GridSize: 292
Generation 1341 | Revalues: 295822 | GridSize: 293
Generation 1342 | Revalues: 296022 | GridSize: 292
Generation 1343 | Revalues: 296232 | GridSize: 296
Generation 1344 | Revalues: 296450 | GridSize: 293
Generation 1345 | Revalues: 296670 | GridSize: 294
Generation 1346 | Revalues: 296896 | GridSize: 294
Generation 1347 | Revalues: 297096 | GridSize: 297
Generation 1348 | Revalues: 297304 | GridSize: 299
Generation 1349 | Revalues: 297516 | GridSize: 300
Generation 1350 | Revalues: 297740 | GridSize: 299
Generation 1351 | Revalues: 297970 | GridSize: 299
Generation 1352 | Revalues: 298198 | GridSize: 287
Generation 1353 | Revalues: 298414 | GridSize: 290
Generation 1354 | Revalues: 298636 | GridSize: 291
Generation 1355 | Revalues: 298874 | GridSize: 292
Generation 1356 | Revalues: 299094 | GridSize: 285
Generation 1357 | Revalues: 299320 | GridSize: 284
Generation 1358 | Revalues: 299540 | GridSize: 282
Generation 1359 | Revalues: 299752 | GridSize: 288
Generation 1360 | Revalues: 299968 | GridSize: 292
Generation 1361 | Revalues: 300180 | GridSize: 293
Generation 1362 | Revalues: 300392 | GridSize: 296
Generation 1363 | Revalues: 300628 | GridSize: 300
Generation 1364 | Revalues: 300842 | GridSize: 300
Generation 1365 | Revalues: 301068 | GridSize: 300
Generation 1366 | Revalues: 301296 | GridSize: 294
Generation 1367 | Revalues: 301514 | GridSize: 296
Generation 1368 | Revalues: 301722 | GridSize: 293
Generation 1369 | Revalues: 301960 | GridSize: 290
Generation 1370 | Revalues: 302160 | GridSize: 293
Generation 1371 | Revalues: 302368 | GridSize: 297
Generation 1372 | Revalues: 302604 | GridSize: 298
Generation 1373 | Revalues: 302852 | GridSize: 294
Generation 1374 | Revalues: 303056 | GridSize: 296
Generation 1375 | Revalues: 303282 | GridSize: 297
Generation 1376 | Revalues: 303498 | GridSize: 297
Generation 1377 | Revalues: 303720 | GridSize: 300
Generation 1378 | Revalues: 303942 | GridSize: 298
Generation 1379 | Revalues: 304150 | GridSize: 300
Generation 1380 | Revalues: 304356 | GridSize: 300
Generation 1381 | Revalues: 304574 | GridSize: 297
Generation 1382 | Revalues: 304788 | GridSize: 300
Generation 1383 | Revalues: 305004 | GridSize: 300
Generation 1384 | Revalues: 305214 | GridSize: 300
Generation 1385 | Revalues: 305432 | GridSize: 300
Generation 1386 | Revalues: 305666 | GridSize: 300
Generation 1387 | Revalues: 305894 | GridSize: 297
Generation 1388 | Revalues: 306106 | GridSize: 292
Generation 1389 | Revalues: 306344 | GridSize: 294
Generation 1390 | Revalues: 306552 | GridSize: 300
Generation 1391 | Revalues: 306764 | GridSize: 295
Generation 1392 | Revalues: 306992 | GridSize: 298
Generation 1393 | Revalues: 307212 | GridSize: 299
Generation 1394 | Revalues: 307452 | GridSize: 300
Generation 1395 | Revalues: 307652 | GridSize: 300
Generation 1396 | Revalues: 307862 | GridSize: 300
Generation 1397 | Revalues: 308086 | GridSize: 300
Generation 1398 | Revalues: 308314 | GridSize: 298
Generation 1399 | Revalues: 308536 | GridSize: 300
Generation 1400 | Revalues: 308756 | GridSize: 300
Generation 1401 | Revalues: 308976 | GridSize: 299
Generation 1402 | Revalues: 309214 | GridSize: 298
Generation 1403 | Revalues: 309466 | GridSize: 299
Generation 1404 | Revalues: 309702 | GridSize: 298
Generation 1405 | Revalues: 309910 | GridSize: 300
Generation 1406 | Revalues: 310118 | GridSize: 300
Generation 1407 | Revalues: 310352 | GridSize: 300
Generation 1408 | Revalues: 310570 | GridSize: 300
Generation 1409 | Revalues: 310782 | GridSize: 300
Generation 1410 | Revalues: 311010 | GridSize: 297
Generation 1411 | Revalues: 311226 | GridSize: 300
Generation 1412 | Revalues: 311480 | GridSize: 300
Generation 1413 | Revalues: 311710 | GridSize: 299
Generation 1414 | Revalues: 311908 | GridSize: 300
Generation 1415 | Revalues: 312116 | GridSize: 295
Generation 1416 | Revalues: 312332 | GridSize: 294
Generation 1417 | Revalues: 312556 | GridSize: 294
Generation 1418 | Revalues: 312760 | GridSize: 291
Generation 1419 | Revalues: 312950 | GridSize: 297
Generation 1420 | Revalues: 313166 | GridSize: 300
Generation 1421 | Revalues: 313390 | GridSize: 298
Generation 1422 | Revalues: 313618 | GridSize: 298
Generation 1423 | Revalues: 313836 | GridSize: 298
Generation 1424 | Revalues: 314058 | GridSize: 299
Generation 1425 | Revalues: 314274 | GridSize: 295
Generation 1426 | Revalues: 314506 | GridSize: 292
Generation 1427 | Revalues: 314718 | GridSize: 292
Generation 1428 | Revalues: 314938 | GridSize: 295
Generation 1429 | Revalues: 315162 | GridSize: 292
Generation 1430 | Revalues: 315370 | GridSize: 286
Generation 1431 | Revalues: 315564 | GridSize: 286
Generation 1432 | Revalues: 315786 | GridSize: 292
Generation 1433 | Revalues: 316016 | GridSize: 291
Generation 1434 | Revalues: 316226 | GridSize: 289
Generation 1435 | Revalues: 316458 | GridSize: 291
Generation 1436 | Revalues: 316698 | GridSize: 283
Generation 1437 | Revalues: 316908 | GridSize: 282
Generation 1438 | Revalues: 317140 | GridSize: 281
Generation 1439 | Revalues: 317374 | GridSize: 285
Generation 1440 | Revalues: 317588 | GridSize: 283
Generation 1441 | Revalues: 317836 | GridSize: 286
Generation 1442 | Revalues: 318056 | GridSize: 289
Generation 1443 | Revalues: 318292 | GridSize: 291
Generation 1444 | Revalues: 318520 | GridSize: 292
Generation 1445 | Revalues: 318746 | GridSize: 284
Generation 1446 | Revalues: 318946 | GridSize: 289
Generation 1447 | Revalues: 319176 | GridSize: 292
Generation 1448 | Revalues: 319408 | GridSize: 292
Generation 1449 | Revalues: 319616 | GridSize: 295
Generation 1450 | Revalues: 319848 | GridSize: 298
Generation 1451 | Revalues: 320082 | GridSize: 291
Generation 1452 | Revalues: 320304 | GridSize: 291
Generation 1453 | Revalues: 320524 | GridSize: 297
Generation 1454 | Revalues: 320764 | GridSize: 300
Generation 1455 | Revalues: 320972 | GridSize: 295
Generation 1456 | Revalues: 321182 | GridSize: 298
Generation 1457 | Revalues: 321394 | GridSize: 299
Generation 1458 | Revalues: 321622 | GridSize: 300
Generation 1459 | Revalues: 321850 | GridSize: 300
Generation 1460 | Revalues: 322052 | GridSize: 300
Generation 1461 | Revalues: 322272 | GridSize: 294
Generation 1462 | Revalues: 322498 | GridSize: 295
Generation 1463 | Revalues: 322706 | GridSize: 293
Generation 1464 | Revalues: 322920 | GridSize: 298
Generation 1465 | Revalues: 323130 | GridSize: 295
Generation 1466 | Revalues: 323322 | GridSize: 297
Generation 1467 | Revalues: 323554 | GridSize: 300
Generation 1468 | Revalues: 323786 | GridSize: 300
Generation 1469 | Revalues: 324014 | GridSize: 299
Generation 1470 | Revalues: 324256 | GridSize: 300
Generation 1471 | Revalues: 324454 | GridSize: 297
Generation 1472 | Revalues: 324660 | GridSize: 298
Generation 1473 | Revalues: 324872 | GridSize: 300
Generation 1474 | Revalues: 325102 | GridSize: 295
Generation 1475 | Revalues: 325326 | GridSize: 286
Generation 1476 | Revalues: 325542 | GridSize: 290
Generation 1477 | Revalues: 325754 | GridSize: 295
Generation 1478 | Revalues: 325978 | GridSize: 291
Generation 1479 | Revalues: 326184 | GridSize: 298
Generation 1480 | Revalues: 326402 | GridSize: 300
Generation 1481 | Revalues: 326634 | GridSize: 300
Generation 1482 | Revalues: 326884 | GridSize: 299
Generation 1483 | Revalues: 327114 | GridSize: 300
Generation 1484 | Revalues: 327332 | GridSize: 300
Generation 1485 | Revalues: 327558 | GridSize: 296
Generation 1486 | Revalues: 327786 | GridSize: 300
Generation 1487 | Revalues: 327996 | GridSize: 300
Generation 1488 | Revalues: 328218 | GridSize: 297
Generation 1489 | Revalues: 328440 | GridSize: 300
Generation 1490 | Revalues: 328660 | GridSize: 300
Generation 1491 | Revalues: 328890 | GridSize: 297
Generation 1492 | Revalues: 329136 | GridSize: 295
Generation 1493 | Revalues: 329350 | GridSize: 296
Generation 1494 | Revalues: 329590 | GridSize: 300
Generation 1495 | Revalues: 329822 | GridSize: 300
Generation 1496 | Revalues: 330060 | GridSize: 300
Generation 1497 | Revalues: 330292 | GridSize: 299
Generation 1498 | Revalues: 330528 | GridSize: 300
Generation 1499 | Revalues: 330730 | GridSize: 300
Generation 1500 | Revalues: 330948 | GridSize: 300
Generation 1501 | Revalues: 331158 | GridSize: 299
Generation 1502 | Revalues: 331386 | GridSize: 300
Generation 1503 | Revalues: 331616 | GridSize: 299
Generation 1504 | Revalues: 331850 | GridSize: 300
Generation 1505 | Revalues: 332086 | GridSize: 299
Generation 1506 | Revalues: 332322 | GridSize: 295
Generation 1507 | Revalues: 332534 | GridSize: 297
Generation 1508 | Revalues: 332712 | GridSize: 300
Generation 1509 | Revalues: 332940 | GridSize: 300
Generation 1510 | Revalues: 333160 | GridSize: 300
Generation 1511 | Revalues: 333378 | GridSize: 300
Generation 1512 | Revalues: 333600 | GridSize: 300
Generation 1513 | Revalues: 333826 | GridSize: 300
Generation 1514 | Revalues: 334058 | GridSize: 300
Generation 1515 | Revalues: 334280 | GridSize: 298
Generation 1516 | Revalues: 334500 | GridSize: 300
Generation 1517 | Revalues: 334726 | GridSize: 299
Generation 1518 | Revalues: 334958 | GridSize: 300
Generation 1519 | Revalues: 335178 | GridSize: 300
Generation 1520 | Revalues: 335374 | GridSize: 297
Generation 1521 | Revalues: 335584 | GridSize: 300
Generation 1522 | Revalues: 335790 | GridSize: 300
Generation 1523 | Revalues: 336014 | GridSize: 300
Generation 1524 | Revalues: 336224 | GridSize: 294
Generation 1525 | Revalues: 336420 | GridSize: 297
Generation 1526 | Revalues: 336638 | GridSize: 300
Generation 1527 | Revalues: 336880 | GridSize: 300
Generation 1528 | Revalues: 337104 | GridSize: 299
Generation 1529 | Revalues: 337318 | GridSize: 300
Generation 1530 | Revalues: 337548 | GridSize: 298
Generation 1531 | Revalues: 337764 | GridSize: 295
Generation 1532 | Revalues: 337962 | GridSize: 300
Generation 1533 | Revalues: 338198 | GridSize: 300
Generation 1534 | Revalues: 338414 | GridSize: 299
Generation 1535 | Revalues: 338616 | GridSize: 300
Generation 1536 | Revalues: 338824 | GridSize: 298
Generation 1537 | Revalues: 339034 | GridSize: 292
Generation 1538 | Revalues: 339260 | GridSize: 299
Generation 1539 | Revalues: 339492 | GridSize: 300
Generation 1540 | Revalues: 339702 | GridSize: 294
Generation 1541 | Revalues: 339930 | GridSize: 298
Generation 1542 | Revalues: 340160 | GridSize: 293
Generation 1543 | Revalues: 340378 | GridSize: 289
Generation 1544 | Revalues: 340590 | GridSize: 293
Generation 1545 | Revalues: 340814 | GridSize: 290
Generation 1546 | Revalues: 341046 | GridSize: 286
Generation 1547 | Revalues: 341268 | GridSize: 283
Generation 1548 | Revalues: 341488 | GridSize: 278
Generation 1549 | Revalues: 341698 | GridSize: 280
Generation 1550 | Revalues: 341898 | GridSize: 279
Generation 1551 | Revalues: 342112 | GridSize: 281
Generation 1552 | Revalues: 342322 | GridSize: 290
Generation 1553 | Revalues: 342540 | GridSize: 289
Generation 1554 | Revalues: 342744 | GridSize: 293
Generation 1555 | Revalues: 342998 | GridSize: 298
Generation 1556 | Revalues: 343210 | GridSize: 293
Generation 1557 | Revalues: 343432 | GridSize: 297
Generation 1558 | Revalues: 343654 | GridSize: 298
Generation 1559 | Revalues: 343868 | GridSize: 300
Generation 1560 | Revalues: 344098 | GridSize: 300
Generation 1561 | Revalues: 344318 | GridSize: 294
Generation 1562 | Revalues: 344548 | GridSize: 300
Generation 1563 | Revalues: 344782 | GridSize: 298
Generation 1564 | Revalues: 345022 | GridSize: 300
Generation 1565 | Revalues: 345268 | GridSize: 300
Generation 1566 | Revalues: 345496 | GridSize: 300
Generation 1567 | Revalues: 345720 | GridSize: 298
Generation 1568 | Revalues: 345940 | GridSize: 300
Generation 1569 | Revalues: 346154 | GridSize: 299
Generation 1570 | Revalues: 346356 | GridSize: 300
Generation 1571 | Revalues: 346562 | GridSize: 299
Generation 1572 | Revalues: 346802 | GridSize: 298
Generation 1573 | Revalues: 347050 | GridSize: 300
Generation 1574 | Revalues: 347286 | GridSize: 300
Generation 1575 | Revalues: 347484 | GridSize: 298
Generation 1576 | Revalues: 347704 | GridSize: 298
Generation 1577 | Revalues: 347936 | GridSize: 300
Generation 1578 | Revalues: 348152 | GridSize: 300
Generation 1579 | Revalues: 348378 | GridSize: 300
Generation 1580 | Revalues: 348606 | GridSize: 300
Generation 1581 | Revalues: 348848 | GridSize: 300
Generation 1582 | Revalues: 349044 | GridSize: 300
Generation 1583 | Revalues: 349270 | GridSize: 299
Generation 1584 | Revalues: 349480 | GridSize: 300
Generation 1585 | Revalues: 349694 | GridSize: 300
Generation 1586 | Revalues: 349900 | GridSize: 300
Generation 1587 | Revalues: 350104 | GridSize: 297
Generation 1588 | Revalues: 350306 | GridSize: 300
Generation 1589 | Revalues: 350532 | GridSize: 300
Generation 1590 | Revalues: 350756 | GridSize: 300
Generation 1591 | Revalues: 350974 | GridSize: 300
Generation 1592 | Revalues: 351178 | GridSize: 300
Generation 1593 | Revalues: 351392 | GridSize: 296
Generation 1594 | Revalues: 351624 | GridSize: 300
Generation 1595 | Revalues: 351844 | GridSize: 300
Generation 1596 | Revalues: 352074 | GridSize: 300
Generation 1597 | Revalues: 352298 | GridSize: 299
Generation 1598 | Revalues: 352518 | GridSize: 298
Generation 1599 | Revalues: 352742 | GridSize: 299
Generation 1600 | Revalues: 352986 | GridSize: 300
Generation 1601 | Revalues: 353194 | GridSize: 300
Generation 1602 | Revalues: 353420 | GridSize: 300
Generation 1603 | Revalues: 353628 | GridSize: 300
Generation 1604 | Revalues: 353840 | GridSize: 300
Generation 1605 | Revalues: 354054 | GridSize: 300
Generation 1606 | Revalues: 354284 | GridSize: 298
Generation 1607 | Revalues: 354506 | GridSize: 299
Generation 1608 | Revalues: 354738 | GridSize: 300
Generation 1609 | Revalues: 354942 | GridSize: 300
Generation 1610 | Revalues: 355154 | GridSize: 300
Generation 1611 | Revalues: 355372 | GridSize: 300
Generation 1612 | Revalues: 355594 | GridSize: 300
Generation 1613 | Revalues: 355828 | GridSize: 297
Generation 1614 | Revalues: 356044 | GridSize: 296
Generation 1615 | Revalues: 356276 | GridSize: 299
Generation 1616 | Revalues: 356506 | GridSize: 300
Generation 1617 | Revalues: 356712 | GridSize: 300
Generation 1618 | Revalues: 356940 | GridSize: 299
Generation 1619 | Revalues: 357168 | GridSize: 300
Generation 1620 | Revalues: 357390 | GridSize: 300
Generation 1621 | Revalues: 357612 | GridSize: 299
Generation 1622 | Revalues: 357840 | GridSize: 300
Generation 1623 | Revalues: 358072 | GridSize: 299
Generation 1624 | Revalues: 358294 | GridSize: 294
Generation 1625 | Revalues: 358522 | GridSize: 296
Generation 1626 | Revalues: 358748 | GridSize: 297
Generation 1627 | Revalues: 358956 | GridSize: 300
Generation 1628 | Revalues: 359156 | GridSize: 300
Generation 1629 | Revalues: 359378 | GridSize: 300
Generation 1630 | Revalues: 359614 | GridSize: 300
Generation 1631 | Revalues: 359816 | GridSize: 300
Generation 1632 | Revalues: 360050 | GridSize: 300
Generation 1633 | Revalues: 360264 | GridSize: 300
Generation 1634 | Revalues: 360486 | GridSize: 300
Generation 1635 | Revalues: 360700 | GridSize: 300
Generation 1636 | Revalues: 360902 | GridSize: 294
Generation 1637 | Revalues: 361106 | GridSize: 294
Generation 1638 | Revalues: 361344 | GridSize: 298
Generation 1639 | Revalues: 361554 | GridSize: 300
Generation 1640 | Revalues: 361764 | GridSize: 300
Generation 1641 | Revalues: 361998 | GridSize: 300
Generation 1642 | Revalues: 362222 | GridSize: 299
Generation 1643 | Revalues: 362438 | GridSize: 300
Generation 1644 | Revalues: 362646 | GridSize: 300
Generation 1645 | Revalues: 362874 | GridSize: 299
Generation 1646 | Revalues: 363100 | GridSize: 300
Generation 1647 | Revalues: 363318 | GridSize: 300
Generation 1648 | Revalues: 363542 | GridSize: 300
Generation 1649 | Revalues: 363794 | GridSize: 300
Generation 1650 | Revalues: 364008 | GridSize: 300
Generation 1651 | Revalues: 364224 | GridSize: 299
Generation 1652 | Revalues: 364472 | GridSize: 300
Generation 1653 | Revalues: 364680 | GridSize: 300
Generation 1654 | Revalues: 364886 | GridSize: 300
Generation 1655 | Revalues: 365118 | GridSize: 300
Generation 1656 | Revalues: 365314 | GridSize: 299
Generation 1657 | Revalues: 365548 | GridSize: 300
Generation 1658 | Revalues: 365770 | GridSize: 300
Generation 1659 | Revalues: 365996 | GridSize: 299
Generation 1660 | Revalues: 366202 | GridSize: 300
Generation 1661 | Revalues: 366404 | GridSize: 300
Generation 1662 | Revalues: 366644 | GridSize: 300
Generation 1663 | Revalues: 366882 | GridSize: 298
Generation 1664 | Revalues: 367076 | GridSize: 295
Generation 1665 | Revalues: 367324 | GridSize: 299
Generation 1666 | Revalues: 367564 | GridSize: 300
Generation 1667 | Revalues: 367782 | GridSize: 299
Generation 1668 | Revalues: 368004 | GridSize: 300
Generation 1669 | Revalues: 368234 | GridSize: 300
Generation 1670 | Revalues: 368446 | GridSize: 300
Generation 1671 | Revalues: 368632 | GridSize: 300
Generation 1672 | Revalues: 368832 | GridSize: 300
Generation 1673 | Revalues: 369036 | GridSize: 300
Generation 1674 | Revalues: 369240 | GridSize: 299
Generation 1675 | Revalues: 369464 | GridSize: 300
Generation 1676 | Revalues: 369684 | GridSize: 300
Generation 1677 | Revalues: 369902 | GridSize: 299
Generation 1678 | Revalues: 370118 | GridSize: 300
Generation 1679 | Revalues: 370324 | GridSize: 300
Generation 1680 | Revalues: 370538 | GridSize: 297
Generation 1681 | Revalues: 370738 | GridSize: 300
Generation 1682 | Revalues: 370960 | GridSize: 300
Generation 1683 | Revalues: 371184 | GridSize: 299
Generation 1684 | Revalues: 371396 | GridSize: 300
Generation 1685 | Revalues: 371628 | GridSize: 300
Generation 1686 | Revalues: 371836 | GridSize: 299
Generation 1687 | Revalues: 372060 | GridSize: 300
Generation 1688 | Revalues: 372288 | GridSize: 300
Generation 1689 | Revalues: 372490 | GridSize: 300
Generation 1690 | Revalues: 372716 | GridSize: 295
Generation 1691 | Revalues: 372930 | GridSize: 300
Generation 1692 | Revalues: 373140 | GridSize: 300
Generation 1693 | Revalues: 373380 | GridSize: 299
Generation 1694 | Revalues: 373622 | GridSize: 300
Generation 1695 | Revalues: 373848 | GridSize: 300
Generation 1696 | Revalues: 374074 | GridSize: 299
Generation 1697 | Revalues: 374302 | GridSize: 300
Generation 1698 | Revalues: 374522 | GridSize: 287
Generation 1699 | Revalues: 374746 | GridSize: 291
Generation 1700 | Revalues: 374974 | GridSize: 292
Generation 1701 | Revalues: 375184 | GridSize: 297
Generation 1702 | Revalues: 375424 | GridSize: 300
Generation 1703 | Revalues: 375638 | GridSize: 300
Generation 1704 | Revalues: 375860 | GridSize: 300
Generation 1705 | Revalues: 376066 | GridSize: 298
Generation 1706 | Revalues: 376268 | GridSize: 300
Generation 1707 | Revalues: 376456 | GridSize: 300
Generation 1708 | Revalues: 376678 | GridSize: 300
Generation 1709 | Revalues: 376890 | GridSize: 300
Generation 1710 | Revalues: 377104 | GridSize: 297
Generation 1711 | Revalues: 377330 | GridSize: 296
Generation 1712 | Revalues: 377552 | GridSize: 300
Generation 1713 | Revalues: 377756 | GridSize: 300
Generation 1714 | Revalues: 377980 | GridSize: 298
Generation 1715 | Revalues: 378190 | GridSize: 300
Generation 1716 | Revalues: 378414 | GridSize: 300
Generation 1717 | Revalues: 378604 | GridSize: 300
Generation 1718 | Revalues: 378818 | GridSize: 299
Generation 1719 | Revalues: 379052 | GridSize: 300
Generation 1720 | Revalues: 379264 | GridSize: 297
Generation 1721 | Revalues: 379466 | GridSize: 300
Generation 1722 | Revalues: 379696 | GridSize: 300
Generation 1723 | Revalues: 379912 | GridSize: 300
Generation 1724 | Revalues: 380144 | GridSize: 300
Generation 1725 | Revalues: 380378 | GridSize: 300
Generation 1726 | Revalues: 380604 | GridSize: 300
Generation 1727 | Revalues: 380842 | GridSize: 300
Generation 1728 | Revalues: 381050 | GridSize: 300
Generation 1729 | Revalues: 381268 | GridSize: 300
Generation 1730 | Revalues: 381496 | GridSize: 300
Generation 1731 | Revalues: 381704 | GridSize: 300
Generation 1732 | Revalues: 381920 | GridSize: 296
Generation 1733 | Revalues: 382130 | GridSize: 300
Generation 1734 | Revalues: 382376 | GridSize: 300
Generation 1735 | Revalues: 382614 | GridSize: 296
Generation 1736 | Revalues: 382832 | GridSize: 298
Generation 1737 | Revalues: 383020 | GridSize: 297
Generation 1738 | Revalues: 383210 | GridSize: 299
