Generation 0 | Revalues: 100 | GridSize: 4
Generation 1355 | Revalues: 271062 | GridSize: 277
Generation 1356 | Revalues: 271298 | GridSize: 277
Generation 1357 | Revalues: 271510 | GridSize: 277
Generation 1358 | Revalues: 271702 | GridSize: 277
Generation 1359 | Revalues: 271904 | GridSize: 277
Generation 1360 | Revalues: 272110 | GridSize: 277
Generation 1361 | Revalues: 272298 | GridSize: 277
Generation 1362 | Revalues: 272506 | GridSize: 277
Generation 1363 | Revalues: 272674 | GridSize: 277
Generation 1364 | Revalues: 272872 | GridSize: 277
Generation 1365 | Revalues: 273046 | GridSize: 277
Generation 1366 | Revalues: 273248 | GridSize: 277
Generation 1367 | Revalues: 273430 | GridSize: 277
Generation 1368 | Revalues: 273618 | GridSize: 277
Generation 1369 | Revalues: 273820 | GridSize: 277
Generation 1370 | Revalues: 274026 | GridSize: 277
Generation 1371 | Revalues: 274210 | GridSize: 277
Generation 1372 | Revalues: 274404 | GridSize: 277
Generation 1373 | Revalues: 274588 | GridSize: 277
Generation 1374 | Revalues: 274784 | GridSize: 277
Generation 1375 | Revalues: 274994 | GridSize: 277
Generation 1376 | Revalues: 275226 | GridSize: 277
Generation 1377 | Revalues: 275426 | GridSize: 277
Generation 1378 | Revalues: 275604 | GridSize: 277
Generation 1379 | Revalues: 275812 | GridSize: 277
Generation 1380 | Revalues: 276008 | GridSize: 277
Generation 1381 | Revalues: 276200 | GridSize: 277
Generation 1382 | Revalues: 276398 | GridSize: 277
Generation 1383 | Revalues: 276588 | GridSize: 277
Generation 1384 | Revalues: 276800 | GridSize: 277
Generation 1385 | Revalues: 276984 | GridSize: 277
Generation 1386 | Revalues: 277184 | GridSize: 277
Generation 1387 | Revalues: 277376 | GridSize: 277
Generation 1388 | Revalues: 277580 | GridSize: 277
Generation 1389 | Revalues: 277788 | GridSize: 277
Generation 1390 | Revalues: 277980 | GridSize: 277
Generation 1391 | Revalues: 278170 | GridSize: 278
Generation 1392 | Revalues: 278358 | GridSize: 278
Generation 1393 | Revalues: 278566 | GridSize: 278
Generation 1394 | Revalues: 278770 | GridSize: 278
Generation 1395 | Revalues: 278972 | GridSize: 278
Generation 1396 | Revalues: 279172 | GridSize: 278
Generation 1397 | Revalues: 279380 | GridSize: 278
Generation 1398 | Revalues: 279554 | GridSize: 278
Generation 1399 | Revalues: 279754 | GridSize: 278
Generation 1400 | Revalues: 279946 | GridSize: 278
Generation 1401 | Revalues: 280170 | GridSize: 278
Generation 1402 | Revalues: 280350 | GridSize: 278
Generation 1403 | Revalues: 280558 | GridSize: 278
Generation 1404 | Revalues: 280762 | GridSize: 278
Generation 1405 | Revalues: 280954 | GridSize: 278
Generation 1406 | Revalues: 281144 | GridSize: 278
Generation 1407 | Revalues: 281350 | GridSize: 278
Generation 1408 | Revalues: 281570 | GridSize: 278
Generation 1409 | Revalues: 281768 | GridSize: 278
Generation 1410 | Revalues: 281938 | GridSize: 278
Generation 1411 | Revalues: 282138 | GridSize: 278
Generation 1412 | Revalues: 282338 | GridSize: 278
Generation 1413 | Revalues: 282536 | GridSize: 278
Generation 1414 | Revalues: 282738 | GridSize: 278
Generation 1415 | Revalues: 282962 | GridSize: 278
Generation 1416 | Revalues: 283172 | GridSize: 278
Generation 1417 | Revalues: 283370 | GridSize: 278
Generation 1418 | Revalues: 283580 | GridSize: 279
Generation 1419 | Revalues: 283786 | GridSize: 279
Generation 1420 | Revalues: 283980 | GridSize: 279
Generation 1421 | Revalues: 284184 | GridSize: 279
Generation 1422 | Revalues: 284400 | GridSize: 279
Generation 1423 | Revalues: 284590 | GridSize: 279
Generation 1424 | Revalues: 284790 | GridSize: 279
Generation 1425 | Revalues: 284992 | GridSize: 279
Generation 1426 | Revalues: 285198 | GridSize: 281
Generation 1427 | Revalues: 285406 | GridSize: 282
Generation 1428 | Revalues: 285602 | GridSize: 282
Generation 1429 | Revalues: 285792 | GridSize: 283
Generation 1430 | Revalues: 285988 | GridSize: 284
Generation 1431 | Revalues: 286180 | GridSize: 285
Generation 1432 | Revalues: 286386 | GridSize: 285
Generation 1433 | Revalues: 286582 | GridSize: 285
Generation 1434 | Revalues: 286760 | GridSize: 285
Generation 1435 | Revalues: 286980 | GridSize: 285
Generation 1436 | Revalues: 287196 | GridSize: 286
Generation 1437 | Revalues: 287406 | GridSize: 286
Generation 1438 | Revalues: 287586 | GridSize: 287
Generation 1439 | Revalues: 287766 | GridSize: 287
Generation 1440 | Revalues: 287960 | GridSize: 287
Generation 1441 | Revalues: 288166 | GridSize: 287
Generation 1442 | Revalues: 288374 | GridSize: 285
Generation 1443 | Revalues: 288584 | GridSize: 287
Generation 1444 | Revalues: 288790 | GridSize: 287
Generation 1445 | Revalues: 288988 | GridSize: 287
Generation 1446 | Revalues: 289196 | GridSize: 287
Generation 1447 | Revalues: 289402 | GridSize: 287
Generation 1448 | Revalues: 289602 | GridSize: 287
Generation 1449 | Revalues: 289810 | GridSize: 288
Generation 1450 | Revalues: 290000 | GridSize: 288
Generation 1451 | Revalues: 290186 | GridSize: 288
Generation 1452 | Revalues: 290392 | GridSize: 288
Generation 1453 | Revalues: 290576 | GridSize: 288
Generation 1454 | Revalues: 290770 | GridSize: 288
Generation 1455 | Revalues: 290982 | GridSize: 288
Generation 1456 | Revalues: 291196 | GridSize: 290
Generation 1457 | Revalues: 291412 | GridSize: 290
Generation 1458 | Revalues: 291610 | GridSize: 291
Generation 1459 | Revalues: 291798 | GridSize: 291
Generation 1460 | Revalues: 292008 | GridSize: 291
Generation 1461 | Revalues: 292202 | GridSize: 291
Generation 1462 | Revalues: 292410 | GridSize: 291
Generation 1463 | Revalues: 292578 | GridSize: 291
Generation 1464 | Revalues: 292774 | GridSize: 291
Generation 1465 | Revalues: 292948 | GridSize: 291
Generation 1466 | Revalues: 293156 | GridSize: 291
Generation 1467 | Revalues: 293340 | GridSize: 291
Generation 1468 | Revalues: 293540 | GridSize: 291
Generation 1469 | Revalues: 293700 | GridSize: 291
Generation 1470 | Revalues: 293902 | GridSize: 292
Generation 1471 | Revalues: 294104 | GridSize: 292
Generation 1472 | Revalues: 294320 | GridSize: 292
Generation 1473 | Revalues: 294508 | GridSize: 292
Generation 1474 | Revalues: 294720 | GridSize: 292
Generation 1475 | Revalues: 294888 | GridSize: 292
Generation 1476 | Revalues: 295098 | GridSize: 292
Generation 1477 | Revalues: 295290 | GridSize: 292
Generation 1478 | Revalues: 295490 | GridSize: 292
Generation 1479 | Revalues: 295672 | GridSize: 292
Generation 1480 | Revalues: 295894 | GridSize: 292
Generation 1481 | Revalues: 296094 | GridSize: 292
Generation 1482 | Revalues: 296284 | GridSize: 292
Generation 1483 | Revalues: 296494 | GridSize: 294
Generation 1484 | Revalues: 296700 | GridSize: 294
Generation 1485 | Revalues: 296898 | GridSize: 292
Generation 1486 | Revalues: 297090 | GridSize: 292
Generation 1487 | Revalues: 297296 | GridSize: 293
Generation 1488 | Revalues: 297504 | GridSize: 293
Generation 1489 | Revalues: 297730 | GridSize: 293
Generation 1490 | Revalues: 297928 | GridSize: 293
Generation 1491 | Revalues: 298114 | GridSize: 293
Generation 1492 | Revalues: 298340 | GridSize: 293
Generation 1493 | Revalues: 298544 | GridSize: 293
Generation 1494 | Revalues: 298742 | GridSize: 293
Generation 1495 | Revalues: 298950 | GridSize: 293
Generation 1496 | Revalues: 299160 | GridSize: 293
Generation 1497 | Revalues: 299368 | GridSize: 293
Generation 1498 | Revalues: 299568 | GridSize: 293
Generation 1499 | Revalues: 299766 | GridSize: 293
Generation 1500 | Revalues: 299970 | GridSize: 293
Generation 1501 | Revalues: 300154 | GridSize: 293
Generation 1502 | Revalues: 300352 | GridSize: 293
Generation 1503 | Revalues: 300546 | GridSize: 293
Generation 1504 | Revalues: 300738 | GridSize: 293
Generation 1505 | Revalues: 300946 | GridSize: 293
Generation 1506 | Revalues: 301136 | GridSize: 293
Generation 1507 | Revalues: 301336 | GridSize: 294
Generation 1508 | Revalues: 301552 | GridSize: 294
Generation 1509 | Revalues: 301748 | GridSize: 294
Generation 1510 | Revalues: 301962 | GridSize: 294
Generation 1511 | Revalues: 302180 | GridSize: 294
Generation 1512 | Revalues: 302376 | GridSize: 294
Generation 1513 | Revalues: 302598 | GridSize: 294
Generation 1514 | Revalues: 302780 | GridSize: 294
Generation 1515 | Revalues: 302986 | GridSize: 294
Generation 1516 | Revalues: 303184 | GridSize: 294
Generation 1517 | Revalues: 303390 | GridSize: 294
Generation 1518 | Revalues: 303578 | GridSize: 293
Generation 1519 | Revalues: 303786 | GridSize: 293
Generation 1520 | Revalues: 304012 | GridSize: 294
Generation 1521 | Revalues: 304208 | GridSize: 294
Generation 1522 | Revalues: 304404 | GridSize: 294
Generation 1523 | Revalues: 304638 | GridSize: 294
Generation 1524 | Revalues: 304858 | GridSize: 294
Generation 1525 | Revalues: 305048 | GridSize: 294
Generation 1526 | Revalues: 305260 | GridSize: 294
Generation 1527 | Revalues: 305472 | GridSize: 294
Generation 1528 | Revalues: 305682 | GridSize: 295
Generation 1529 | Revalues: 305870 | GridSize: 296
Generation 1530 | Revalues: 306096 | GridSize: 296
Generation 1531 | Revalues: 306300 | GridSize: 296
Generation 1532 | Revalues: 306482 | GridSize: 296
Generation 1533 | Revalues: 306714 | GridSize: 296
Generation 1534 | Revalues: 306922 | GridSize: 297
Generation 1535 | Revalues: 307112 | GridSize: 297
Generation 1536 | Revalues: 307310 | GridSize: 297
Generation 1537 | Revalues: 307488 | GridSize: 297
Generation 1538 | Revalues: 307724 | GridSize: 297
Generation 1539 | Revalues: 307932 | GridSize: 297
Generation 1540 | Revalues: 308136 | GridSize: 297
Generation 1541 | Revalues: 308342 | GridSize: 297
Generation 1542 | Revalues: 308538 | GridSize: 297
Generation 1543 | Revalues: 308742 | GridSize: 297
Generation 1544 | Revalues: 308928 | GridSize: 297
Generation 1545 | Revalues: 309098 | GridSize: 297
Generation 1546 | Revalues: 309318 | GridSize: 296
Generation 1547 | Revalues: 309544 | GridSize: 296
Generation 1548 | Revalues: 309722 | GridSize: 296
Generation 1549 | Revalues: 309938 | GridSize: 296
Generation 1550 | Revalues: 310130 | GridSize: 296
Generation 1551 | Revalues: 310318 | GridSize: 296
Generation 1552 | Revalues: 310498 | GridSize: 296
Generation 1553 | Revalues: 310684 | GridSize: 296
Generation 1554 | Revalues: 310916 | GridSize: 296
Generation 1555 | Revalues: 311130 | GridSize: 296
Generation 1556 | Revalues: 311330 | GridSize: 296
Generation 1557 | Revalues: 311524 | GridSize: 296
Generation 1558 | Revalues: 311730 | GridSize: 296
Generation 1559 | Revalues: 311938 | GridSize: 296
Generation 1560 | Revalues: 312126 | GridSize: 296
Generation 1561 | Revalues: 312330 | GridSize: 296
Generation 1562 | Revalues: 312500 | GridSize: 297
Generation 1563 | Revalues: 312730 | GridSize: 297
Generation 1564 | Revalues: 312956 | GridSize: 297
Generation 1565 | Revalues: 313138 | GridSize: 297
Generation 1566 | Revalues: 313346 | GridSize: 297
Generation 1567 | Revalues: 313548 | GridSize: 297
Generation 1568 | Revalues: 313770 | GridSize: 297
Generation 1569 | Revalues: 313968 | GridSize: 297
Generation 1570 | Revalues: 314150 | GridSize: 297
Generation 1571 | Revalues: 314332 | GridSize: 297
Generation 1572 | Revalues: 314534 | GridSize: 297
Generation 1573 | Revalues: 314732 | GridSize: 297
Generation 1574 | Revalues: 314892 | GridSize: 297
Generation 1575 | Revalues: 315110 | GridSize: 297
Generation 1576 | Revalues: 315328 | GridSize: 297
Generation 1577 | Revalues: 315504 | GridSize: 297
Generation 1578 | Revalues: 315680 | GridSize: 297
Generation 1579 | Revalues: 315890 | GridSize: 297
Generation 1580 | Revalues: 316098 | GridSize: 297
Generation 1581 | Revalues: 316286 | GridSize: 297
Generation 1582 | Revalues: 316478 | GridSize: 298
Generation 1583 | Revalues: 316688 | GridSize: 298
Generation 1584 | Revalues: 316874 | GridSize: 298
Generation 1585 | Revalues: 317046 | GridSize: 298
Generation 1586 | Revalues: 317228 | GridSize: 298
Generation 1587 | Revalues: 317448 | GridSize: 299
Generation 1588 | Revalues: 317644 | GridSize: 299
Generation 1589 | Revalues: 317840 | GridSize: 299
Generation 1590 | Revalues: 318022 | GridSize: 299
Generation 1591 | Revalues: 318234 | GridSize: 299
Generation 1592 | Revalues: 318428 | GridSize: 299
Generation 1593 | Revalues: 318642 | GridSize: 299
Generation 1594 | Revalues: 318860 | GridSize: 299
Generation 1595 | Revalues: 319066 | GridSize: 299
Generation 1596 | Revalues: 319270 | GridSize: 299
Generation 1597 | Revalues: 319484 | GridSize: 299
Generation 1598 | Revalues: 319684 | GridSize: 299
Generation 1599 | Revalues: 319874 | GridSize: 299
Generation 1600 | Revalues: 320080 | GridSize: 299
Generation 1601 | Revalues: 320300 | GridSize: 299
Generation 1602 | Revalues: 320490 | GridSize: 299
Generation 1603 | Revalues: 320690 | GridSize: 299
Generation 1604 | Revalues: 320890 | GridSize: 299
Generation 1605 | Revalues: 321094 | GridSize: 299
Generation 1606 | Revalues: 321288 | GridSize: 299
Generation 1607 | Revalues: 321488 | GridSize: 299
Generation 1608 | Revalues: 321692 | GridSize: 299
Generation 1609 | Revalues: 321878 | GridSize: 299
Generation 1610 | Revalues: 322078 | GridSize: 299
Generation 1611 | Revalues: 322266 | GridSize: 299
Generation 1612 | Revalues: 322466 | GridSize: 299
Generation 1613 | Revalues: 322690 | GridSize: 299
Generation 1614 | Revalues: 322892 | GridSize: 299
Generation 1615 | Revalues: 323100 | GridSize: 299
Generation 1616 | Revalues: 323306 | GridSize: 299
Generation 1617 | Revalues: 323504 | GridSize: 299
Generation 1618 | Revalues: 323702 | GridSize: 299
Generation 1619 | Revalues: 323922 | GridSize: 299
Generation 1620 | Revalues: 324120 | GridSize: 299
Generation 1621 | Revalues: 324310 | GridSize: 299
Generation 1622 | Revalues: 324516 | GridSize: 299
Generation 1623 | Revalues: 324718 | GridSize: 299
Generation 1624 | Revalues: 324942 | GridSize: 299
Generation 1625 | Revalues: 325136 | GridSize: 299
Generation 1626 | Revalues: 325344 | GridSize: 299
Generation 1627 | Revalues: 325550 | GridSize: 299
Generation 1628 | Revalues: 325746 | GridSize: 299
Generation 1629 | Revalues: 325948 | GridSize: 299
Generation 1630 | Revalues: 326138 | GridSize: 299
Generation 1631 | Revalues: 326336 | GridSize: 299
Generation 1632 | Revalues: 326524 | GridSize: 299
Generation 1633 | Revalues: 326724 | GridSize: 299
Generation 1634 | Revalues: 326908 | GridSize: 299
Generation 1635 | Revalues: 327110 | GridSize: 299
Generation 1636 | Revalues: 327306 | GridSize: 299
Generation 1637 | Revalues: 327504 | GridSize: 300
Generation 1638 | Revalues: 327688 | GridSize: 300
Generation 1639 | Revalues: 327882 | GridSize: 300
Generation 1640 | Revalues: 328094 | GridSize: 300
Generation 1641 | Revalues: 328276 | GridSize: 300
Generation 1642 | Revalues: 328502 | GridSize: 300
Generation 1643 | Revalues: 328702 | GridSize: 300
Generation 1644 | Revalues: 328888 | GridSize: 300
Generation 1645 | Revalues: 329084 | GridSize: 300
Generation 1646 | Revalues: 329288 | GridSize: 300
Generation 1647 | Revalues: 329488 | GridSize: 300
Generation 1648 | Revalues: 329694 | GridSize: 300
Generation 1649 | Revalues: 329872 | GridSize: 300
Generation 1650 | Revalues: 330072 | GridSize: 300
Generation 1651 | Revalues: 330264 | GridSize: 300
Generation 1652 | Revalues: 330468 | GridSize: 300
Generation 1653 | Revalues: 330640 | GridSize: 300
Generation 1654 | Revalues: 330872 | GridSize: 299
Generation 1655 | Revalues: 331070 | GridSize: 299
Generation 1656 | Revalues: 331272 | GridSize: 299
Generation 1657 | Revalues: 331502 | GridSize: 299
Generation 1658 | Revalues: 331720 | GridSize: 291
Generation 1659 | Revalues: 331954 | GridSize: 292
Generation 1660 | Revalues: 332164 | GridSize: 292
Generation 1661 | Revalues: 332358 | GridSize: 292
Generation 1662 | Revalues: 332560 | GridSize: 292
Generation 1663 | Revalues: 332774 | GridSize: 292
Generation 1664 | Revalues: 332964 | GridSize: 292
Generation 1665 | Revalues: 333138 | GridSize: 292
Generation 1666 | Revalues: 333330 | GridSize: 292
Generation 1667 | Revalues: 333542 | GridSize: 293
Generation 1668 | Revalues: 333746 | GridSize: 293
Generation 1669 | Revalues: 333926 | GridSize: 293
Generation 1670 | Revalues: 334126 | GridSize: 293
Generation 1671 | Revalues: 334332 | GridSize: 293
Generation 1672 | Revalues: 334524 | GridSize: 293
Generation 1673 | Revalues: 334742 | GridSize: 293
Generation 1674 | Revalues: 334958 | GridSize: 293
Generation 1675 | Revalues: 335160 | GridSize: 293
Generation 1676 | Revalues: 335356 | GridSize: 293
Generation 1677 | Revalues: 335526 | GridSize: 293
Generation 1678 | Revalues: 335726 | GridSize: 293
Generation 1679 | Revalues: 335942 | GridSize: 293
Generation 1680 | Revalues: 336148 | GridSize: 293
Generation 1681 | Revalues: 336324 | GridSize: 293
Generation 1682 | Revalues: 336542 | GridSize: 293
Generation 1683 | Revalues: 336742 | GridSize: 293
Generation 1684 | Revalues: 336962 | GridSize: 293
Generation 1685 | Revalues: 337146 | GridSize: 292
Generation 1686 | Revalues: 337322 | GridSize: 292
Generation 1687 | Revalues: 337508 | GridSize: 292
Generation 1688 | Revalues: 337704 | GridSize: 292
Generation 1689 | Revalues: 337910 | GridSize: 292
Generation 1690 | Revalues: 338098 | GridSize: 292
Generation 1691 | Revalues: 338306 | GridSize: 292
Generation 1692 | Revalues: 338504 | GridSize: 292
Generation 1693 | Revalues: 338674 | GridSize: 292
Generation 1694 | Revalues: 338890 | GridSize: 292
Generation 1695 | Revalues: 339092 | GridSize: 292
Generation 1696 | Revalues: 339282 | GridSize: 292
Generation 1697 | Revalues: 339458 | GridSize: 292
Generation 1698 | Revalues: 339666 | GridSize: 292
Generation 1699 | Revalues: 339854 | GridSize: 292
Generation 1700 | Revalues: 340044 | GridSize: 292
Generation 1701 | Revalues: 340246 | GridSize: 292
Generation 1702 | Revalues: 340456 | GridSize: 292
Generation 1703 | Revalues: 340648 | GridSize: 292
Generation 1704 | Revalues: 340858 | GridSize: 292
Generation 1705 | Revalues: 341056 | GridSize: 292
Generation 1706 | Revalues: 341260 | GridSize: 292
Generation 1707 | Revalues: 341468 | GridSize: 292
Generation 1708 | Revalues: 341684 | GridSize: 292
Generation 1709 | Revalues: 341876 | GridSize: 292
Generation 1710 | Revalues: 342066 | GridSize: 292
Generation 1711 | Revalues: 342256 | GridSize: 292
Generation 1712 | Revalues: 342450 | GridSize: 292
Generation 1713 | Revalues: 342656 | GridSize: 292
Generation 1714 | Revalues: 342862 | GridSize: 292
Generation 1715 | Revalues: 343070 | GridSize: 292
Generation 1716 | Revalues: 343268 | GridSize: 293
Generation 1717 | Revalues: 343500 | GridSize: 293
Generation 1718 | Revalues: 343708 | GridSize: 293
Generation 1719 | Revalues: 343928 | GridSize: 293
Generation 1720 | Revalues: 344124 | GridSize: 293
Generation 1721 | Revalues: 344324 | GridSize: 293
Generation 1722 | Revalues: 344542 | GridSize: 292
Generation 1723 | Revalues: 344736 | GridSize: 292
Generation 1724 | Revalues: 344946 | GridSize: 292
Generation 1725 | Revalues: 345152 | GridSize: 292
Generation 1726 | Revalues: 345350 | GridSize: 292
Generation 1727 | Revalues: 345548 | GridSize: 292
Generation 1728 | Revalues: 345750 | GridSize: 292
Generation 1729 | Revalues: 345968 | GridSize: 292
Generation 1730 | Revalues: 346180 | GridSize: 292
Generation 1731 | Revalues: 346360 | GridSize: 292
Generation 1732 | Revalues: 346584 | GridSize: 292
Generation 1733 | Revalues: 346822 | GridSize: 292
Generation 1734 | Revalues: 347036 | GridSize: 292
Generation 1735 | Revalues: 347212 | GridSize: 292
Generation 1736 | Revalues: 347402 | GridSize: 292
Generation 1737 | Revalues: 347602 | GridSize: 292
Generation 1738 | Revalues: 347832 | GridSize: 292
Generation 1739 | Revalues: 348030 | GridSize: 292
Generation 1740 | Revalues: 348240 | GridSize: 292
Generation 1741 | Revalues: 348432 | GridSize: 292
Generation 1742 | Revalues: 348624 | GridSize: 292
Generation 1743 | Revalues: 348826 | GridSize: 292
Generation 1744 | Revalues: 349020 | GridSize: 292
Generation 1745 | Revalues: 349200 | GridSize: 292
Generation 1746 | Revalues: 349430 | GridSize: 292
Generation 1747 | Revalues: 349620 | GridSize: 292
Generation 1748 | Revalues: 349844 | GridSize: 292
Generation 1749 | Revalues: 350062 | GridSize: 292
Generation 1750 | Revalues: 350264 | GridSize: 292
Generation 1751 | Revalues: 350456 | GridSize: 292
Generation 1752 | Revalues: 350688 | GridSize: 292
Generation 1753 | Revalues: 350888 | GridSize: 292
Generation 1754 | Revalues: 351104 | GridSize: 292
Generation 1755 | Revalues: 351300 | GridSize: 292
Generation 1756 | Revalues: 351496 | GridSize: 292
Generation 1757 | Revalues: 351686 | GridSize: 292
Generation 1758 | Revalues: 351900 | GridSize: 292
Generation 1759 | Revalues: 352118 | GridSize: 292
Generation 1760 | Revalues: 352300 | GridSize: 292
Generation 1761 | Revalues: 352492 | GridSize: 291
Generation 1762 | Revalues: 352688 | GridSize: 291
Generation 1763 | Revalues: 352870 | GridSize: 291
Generation 1764 | Revalues: 353050 | GridSize: 288
Generation 1765 | Revalues: 353240 | GridSize: 288
Generation 1766 | Revalues: 353422 | GridSize: 288
Generation 1767 | Revalues: 353656 | GridSize: 288
Generation 1768 | Revalues: 353856 | GridSize: 288
Generation 1769 | Revalues: 354068 | GridSize: 288
Generation 1770 | Revalues: 354222 | GridSize: 288
Generation 1771 | Revalues: 354410 | GridSize: 288
Generation 1772 | Revalues: 354566 | GridSize: 288
Generation 1773 | Revalues: 354758 | GridSize: 288
Generation 1774 | Revalues: 354946 | GridSize: 288
Generation 1775 | Revalues: 355156 | GridSize: 288
Generation 1776 | Revalues: 355378 | GridSize: 288
Generation 1777 | Revalues: 355566 | GridSize: 288
Generation 1778 | Revalues: 355760 | GridSize: 288
Generation 1779 | Revalues: 355960 | GridSize: 288
Generation 1780 | Revalues: 356176 | GridSize: 288
Generation 1781 | Revalues: 356414 | GridSize: 288
Generation 1782 | Revalues: 356634 | GridSize: 288
Generation 1783 | Revalues: 356822 | GridSize: 288
Generation 1784 | Revalues: 357016 | GridSize: 288
Generation 1785 | Revalues: 357200 | GridSize: 288
Generation 1786 | Revalues: 357400 | GridSize: 288
Generation 1787 | Revalues: 357618 | GridSize: 288
Generation 1788 | Revalues: 357802 | GridSize: 288
Generation 1789 | Revalues: 358016 | GridSize: 288
Generation 1790 | Revalues: 358214 | GridSize: 288
Generation 1791 | Revalues: 358448 | GridSize: 288
Generation 1792 | Revalues: 358662 | GridSize: 288
Generation 1793 | Revalues: 358862 | GridSize: 288
Generation 1794 | Revalues: 359064 | GridSize: 288
Generation 1795 | Revalues: 359268 | GridSize: 288
Generation 1796 | Revalues: 359476 | GridSize: 288
Generation 1797 | Revalues: 359670 | GridSize: 288
Generation 1798 | Revalues: 359874 | GridSize: 288
Generation 1799 | Revalues: 360068 | GridSize: 288
Generation 1800 | Revalues: 360264 | GridSize: 288
Generation 1801 | Revalues: 360454 | GridSize: 288
Generation 1802 | Revalues: 360644 | GridSize: 288
Generation 1803 | Revalues: 360846 | GridSize: 288
Generation 1804 | Revalues: 361052 | GridSize: 288
Generation 1805 | Revalues: 361258 | GridSize: 288
Generation 1806 | Revalues: 361480 | GridSize: 288
Generation 1807 | Revalues: 361664 | GridSize: 288
Generation 1808 | Revalues: 361850 | GridSize: 288
Generation 1809 | Revalues: 362048 | GridSize: 288
Generation 1810 | Revalues: 362234 | GridSize: 288
Generation 1811 | Revalues: 362424 | GridSize: 288
Generation 1812 | Revalues: 362624 | GridSize: 288
Generation 1813 | Revalues: 362844 | GridSize: 287
Generation 1814 | Revalues: 363040 | GridSize: 287
Generation 1815 | Revalues: 363222 | GridSize: 287
Generation 1816 | Revalues: 363424 | GridSize: 287
Generation 1817 | Revalues: 363616 | GridSize: 287
Generation 1818 | Revalues: 363820 | GridSize: 287
Generation 1819 | Revalues: 364034 | GridSize: 287
Generation 1820 | Revalues: 364246 | GridSize: 287
Generation 1821 | Revalues: 364460 | GridSize: 287
Generation 1822 | Revalues: 364666 | GridSize: 287
Generation 1823 | Revalues: 364876 | GridSize: 287
Generation 1824 | Revalues: 365056 | GridSize: 287
Generation 1825 | Revalues: 365262 | GridSize: 287
Generation 1826 | Revalues: 365446 | GridSize: 288
Generation 1827 | Revalues: 365654 | GridSize: 288
Generation 1828 | Revalues: 365848 | GridSize: 288
Generation 1829 | Revalues: 366020 | GridSize: 288
Generation 1830 | Revalues: 366228 | GridSize: 288
Generation 1831 | Revalues: 366418 | GridSize: 288
Generation 1832 | Revalues: 366598 | GridSize: 288
Generation 1833 | Revalues: 366814 | GridSize: 288
Generation 1834 | Revalues: 367022 | GridSize: 288
Generation 1835 | Revalues: 367212 | GridSize: 288
Generation 1836 | Revalues: 367404 | GridSize: 288
Generation 1837 | Revalues: 367598 | GridSize: 288
Generation 1838 | Revalues: 367786 | GridSize: 288
Generation 1839 | Revalues: 367990 | GridSize: 288
Generation 1840 | Revalues: 368196 | GridSize: 288
Generation 1841 | Revalues: 368414 | GridSize: 288
Generation 1842 | Revalues: 368620 | GridSize: 288
Generation 1843 | Revalues: 368826 | GridSize: 288
Generation 1844 | Revalues: 369026 | GridSize: 288
Generation 1845 | Revalues: 369230 | GridSize: 288
Generation 1846 | Revalues: 369424 | GridSize: 288
Generation 1847 | Revalues: 369608 | GridSize: 288
Generation 1848 | Revalues: 369788 | GridSize: 288
Generation 1849 | Revalues: 369982 | GridSize: 288
Generation 1850 | Revalues: 370190 | GridSize: 288
Generation 1851 | Revalues: 370370 | GridSize: 288
Generation 1852 | Revalues: 370586 | GridSize: 288
Generation 1853 | Revalues: 370804 | GridSize: 288
Generation 1854 | Revalues: 370992 | GridSize: 288
Generation 1855 | Revalues: 371172 | GridSize: 288
Generation 1856 | Revalues: 371368 | GridSize: 289
Generation 1857 | Revalues: 371550 | GridSize: 289
Generation 1858 | Revalues: 371736 | GridSize: 289
Generation 1859 | Revalues: 371956 | GridSize: 289
Generation 1860 | Revalues: 372152 | GridSize: 289
Generation 1861 | Revalues: 372374 | GridSize: 289
Generation 1862 | Revalues: 372568 | GridSize: 289
Generation 1863 | Revalues: 372790 | GridSize: 290
Generation 1864 | Revalues: 372982 | GridSize: 290
Generation 1865 | Revalues: 373192 | GridSize: 290
Generation 1866 | Revalues: 373386 | GridSize: 290
Generation 1867 | Revalues: 373580 | GridSize: 290
Generation 1868 | Revalues: 373788 | GridSize: 290
Generation 1869 | Revalues: 373970 | GridSize: 290
Generation 1870 | Revalues: 374138 | GridSize: 290
Generation 1871 | Revalues: 374330 | GridSize: 290
Generation 1872 | Revalues: 374502 | GridSize: 290
Generation 1873 | Revalues: 374696 | GridSize: 290
Generation 1874 | Revalues: 374890 | GridSize: 290
Generation 1875 | Revalues: 375090 | GridSize: 288
Generation 1876 | Revalues: 375268 | GridSize: 289
Generation 1877 | Revalues: 375466 | GridSize: 289
Generation 1878 | Revalues: 375686 | GridSize: 289
Generation 1879 | Revalues: 375884 | GridSize: 289
Generation 1880 | Revalues: 376066 | GridSize: 289
Generation 1881 | Revalues: 376232 | GridSize: 289
Generation 1882 | Revalues: 376426 | GridSize: 289
Generation 1883 | Revalues: 376612 | GridSize: 289
Generation 1884 | Revalues: 376824 | GridSize: 289
Generation 1885 | Revalues: 377030 | GridSize: 290
Generation 1886 | Revalues: 377240 | GridSize: 290
Generation 1887 | Revalues: 377442 | GridSize: 290
Generation 1888 | Revalues: 377612 | GridSize: 290
Generation 1889 | Revalues: 377822 | GridSize: 290
Generation 1890 | Revalues: 378010 | GridSize: 290
Generation 1891 | Revalues: 378186 | GridSize: 290
