Generation 0 | Revalues: 100 | GridSize: 6
Generation 1076 | Revalues: 214288 | GridSize: 268
Generation 1077 | Revalues: 214488 | GridSize: 265
Generation 1078 | Revalues: 214690 | GridSize: 265
Generation 1079 | Revalues: 214890 | GridSize: 261
Generation 1080 | Revalues: 215092 | GridSize: 264
Generation 1081 | Revalues: 215290 | GridSize: 268
Generation 1082 | Revalues: 215494 | GridSize: 266
Generation 1083 | Revalues: 215680 | GridSize: 266
Generation 1084 | Revalues: 215864 | GridSize: 263
Generation 1085 | Revalues: 216084 | GridSize: 263
Generation 1086 | Revalues: 216286 | GridSize: 264
Generation 1087 | Revalues: 216516 | GridSize: 262
Generation 1088 | Revalues: 216698 | GridSize: 263
Generation 1089 | Revalues: 216914 | GridSize: 264
Generation 1090 | Revalues: 217120 | GridSize: 264
Generation 1091 | Revalues: 217332 | GridSize: 263
Generation 1092 | Revalues: 217496 | GridSize: 264
Generation 1093 | Revalues: 217700 | GridSize: 263
Generation 1094 | Revalues: 217930 | GridSize: 260
Generation 1095 | Revalues: 218134 | GridSize: 259
Generation 1096 | Revalues: 218336 | GridSize: 255
Generation 1097 | Revalues: 218540 | GridSize: 254
Generation 1098 | Revalues: 218748 | GridSize: 252
Generation 1099 | Revalues: 218948 | GridSize: 259
Generation 1100 | Revalues: 219150 | GridSize: 261
Generation 1101 | Revalues: 219354 | GridSize: 260
Generation 1102 | Revalues: 219570 | GridSize: 260
Generation 1103 | Revalues: 219782 | GridSize: 262
Generation 1104 | Revalues: 219966 | GridSize: 259
Generation 1105 | Revalues: 220188 | GridSize: 257
Generation 1106 | Revalues: 220384 | GridSize: 259
Generation 1107 | Revalues: 220558 | GridSize: 263
Generation 1108 | Revalues: 220754 | GridSize: 264
Generation 1109 | Revalues: 220974 | GridSize: 268
Generation 1110 | Revalues: 221182 | GridSize: 267
Generation 1111 | Revalues: 221378 | GridSize: 268
Generation 1112 | Revalues: 221588 | GridSize: 270
Generation 1113 | Revalues: 221790 | GridSize: 273
Generation 1114 | Revalues: 221990 | GridSize: 268
Generation 1115 | Revalues: 222204 | GridSize: 268
Generation 1116 | Revalues: 222400 | GridSize: 271
Generation 1117 | Revalues: 222600 | GridSize: 270
Generation 1118 | Revalues: 222772 | GridSize: 269
Generation 1119 | Revalues: 222978 | GridSize: 269
Generation 1120 | Revalues: 223168 | GridSize: 270
Generation 1121 | Revalues: 223364 | GridSize: 270
Generation 1122 | Revalues: 223542 | GridSize: 272
Generation 1123 | Revalues: 223720 | GridSize: 272
Generation 1124 | Revalues: 223934 | GridSize: 270
Generation 1125 | Revalues: 224120 | GridSize: 270
Generation 1126 | Revalues: 224320 | GridSize: 270
Generation 1127 | Revalues: 224498 | GridSize: 274
Generation 1128 | Revalues: 224678 | GridSize: 273
Generation 1129 | Revalues: 224882 | GridSize: 274
Generation 1130 | Revalues: 225078 | GridSize: 276
Generation 1131 | Revalues: 225256 | GridSize: 277
Generation 1132 | Revalues: 225444 | GridSize: 277
Generation 1133 | Revalues: 225642 | GridSize: 272
Generation 1134 | Revalues: 225848 | GridSize: 271
Generation 1135 | Revalues: 226058 | GridSize: 269
Generation 1136 | Revalues: 226260 | GridSize: 268
Generation 1137 | Revalues: 226448 | GridSize: 262
Generation 1138 | Revalues: 226646 | GridSize: 258
Generation 1139 | Revalues: 226858 | GridSize: 261
Generation 1140 | Revalues: 227048 | GridSize: 261
Generation 1141 | Revalues: 227280 | GridSize: 263
Generation 1142 | Revalues: 227482 | GridSize: 265
Generation 1143 | Revalues: 227694 | GridSize: 266
Generation 1144 | Revalues: 227904 | GridSize: 269
Generation 1145 | Revalues: 228116 | GridSize: 269
Generation 1146 | Revalues: 228324 | GridSize: 267
Generation 1147 | Revalues: 228538 | GridSize: 266
Generation 1148 | Revalues: 228766 | GridSize: 267
Generation 1149 | Revalues: 228992 | GridSize: 265
Generation 1150 | Revalues: 229208 | GridSize: 260
Generation 1151 | Revalues: 229394 | GridSize: 255
Generation 1152 | Revalues: 229594 | GridSize: 253
Generation 1153 | Revalues: 229786 | GridSize: 255
Generation 1154 | Revalues: 229986 | GridSize: 257
Generation 1155 | Revalues: 230192 | GridSize: 257
Generation 1156 | Revalues: 230376 | GridSize: 253
Generation 1157 | Revalues: 230588 | GridSize: 252
Generation 1158 | Revalues: 230824 | GridSize: 253
Generation 1159 | Revalues: 231042 | GridSize: 251
Generation 1160 | Revalues: 231244 | GridSize: 250
Generation 1161 | Revalues: 231456 | GridSize: 252
Generation 1162 | Revalues: 231672 | GridSize: 254
Generation 1163 | Revalues: 231882 | GridSize: 255
Generation 1164 | Revalues: 232048 | GridSize: 256
Generation 1165 | Revalues: 232234 | GridSize: 256
Generation 1166 | Revalues: 232426 | GridSize: 257
Generation 1167 | Revalues: 232626 | GridSize: 255
Generation 1168 | Revalues: 232814 | GridSize: 245
Generation 1169 | Revalues: 233016 | GridSize: 242
Generation 1170 | Revalues: 233226 | GridSize: 243
Generation 1171 | Revalues: 233438 | GridSize: 244
Generation 1172 | Revalues: 233638 | GridSize: 243
Generation 1173 | Revalues: 233842 | GridSize: 243
Generation 1174 | Revalues: 234026 | GridSize: 244
Generation 1175 | Revalues: 234220 | GridSize: 238
Generation 1176 | Revalues: 234410 | GridSize: 239
Generation 1177 | Revalues: 234590 | GridSize: 235
Generation 1178 | Revalues: 234784 | GridSize: 235
Generation 1179 | Revalues: 234988 | GridSize: 238
Generation 1180 | Revalues: 235198 | GridSize: 237
Generation 1181 | Revalues: 235408 | GridSize: 237
Generation 1182 | Revalues: 235608 | GridSize: 240
Generation 1183 | Revalues: 235822 | GridSize: 243
Generation 1184 | Revalues: 236032 | GridSize: 245
Generation 1185 | Revalues: 236242 | GridSize: 248
Generation 1186 | Revalues: 236448 | GridSize: 248
Generation 1187 | Revalues: 236644 | GridSize: 249
Generation 1188 | Revalues: 236824 | GridSize: 246
Generation 1189 | Revalues: 237026 | GridSize: 245
Generation 1190 | Revalues: 237220 | GridSize: 246
Generation 1191 | Revalues: 237414 | GridSize: 246
Generation 1192 | Revalues: 237606 | GridSize: 245
Generation 1193 | Revalues: 237792 | GridSize: 246
Generation 1194 | Revalues: 237984 | GridSize: 247
Generation 1195 | Revalues: 238192 | GridSize: 247
Generation 1196 | Revalues: 238388 | GridSize: 246
Generation 1197 | Revalues: 238588 | GridSize: 247
Generation 1198 | Revalues: 238788 | GridSize: 250
Generation 1199 | Revalues: 239006 | GridSize: 252
Generation 1200 | Revalues: 239206 | GridSize: 252
Generation 1201 | Revalues: 239396 | GridSize: 253
Generation 1202 | Revalues: 239642 | GridSize: 256
Generation 1203 | Revalues: 239830 | GridSize: 253
Generation 1204 | Revalues: 240038 | GridSize: 254
Generation 1205 | Revalues: 240234 | GridSize: 254
Generation 1206 | Revalues: 240436 | GridSize: 255
Generation 1207 | Revalues: 240642 | GridSize: 254
Generation 1208 | Revalues: 240862 | GridSize: 254
Generation 1209 | Revalues: 241062 | GridSize: 256
Generation 1210 | Revalues: 241286 | GridSize: 258
Generation 1211 | Revalues: 241490 | GridSize: 256
Generation 1212 | Revalues: 241700 | GridSize: 252
Generation 1213 | Revalues: 241902 | GridSize: 252
Generation 1214 | Revalues: 242078 | GridSize: 251
Generation 1215 | Revalues: 242292 | GridSize: 256
Generation 1216 | Revalues: 242480 | GridSize: 258
Generation 1217 | Revalues: 242684 | GridSize: 257
Generation 1218 | Revalues: 242896 | GridSize: 260
Generation 1219 | Revalues: 243094 | GridSize: 263
Generation 1220 | Revalues: 243296 | GridSize: 262
Generation 1221 | Revalues: 243500 | GridSize: 264
Generation 1222 | Revalues: 243688 | GridSize: 266
Generation 1223 | Revalues: 243886 | GridSize: 267
Generation 1224 | Revalues: 244082 | GridSize: 266
Generation 1225 | Revalues: 244266 | GridSize: 267
Generation 1226 | Revalues: 244494 | GridSize: 268
Generation 1227 | Revalues: 244704 | GridSize: 267
Generation 1228 | Revalues: 244894 | GridSize: 268
Generation 1229 | Revalues: 245068 | GridSize: 269
Generation 1230 | Revalues: 245244 | GridSize: 269
Generation 1231 | Revalues: 245462 | GridSize: 267
Generation 1232 | Revalues: 245654 | GridSize: 265
Generation 1233 | Revalues: 245858 | GridSize: 266
Generation 1234 | Revalues: 246066 | GridSize: 267
Generation 1235 | Revalues: 246244 | GridSize: 269
Generation 1236 | Revalues: 246444 | GridSize: 270
Generation 1237 | Revalues: 246636 | GridSize: 271
Generation 1238 | Revalues: 246820 | GridSize: 271
Generation 1239 | Revalues: 247016 | GridSize: 271
Generation 1240 | Revalues: 247224 | GridSize: 271
Generation 1241 | Revalues: 247390 | GridSize: 272
Generation 1242 | Revalues: 247574 | GridSize: 271
Generation 1243 | Revalues: 247772 | GridSize: 271
Generation 1244 | Revalues: 247970 | GridSize: 271
Generation 1245 | Revalues: 248162 | GridSize: 271
Generation 1246 | Revalues: 248374 | GridSize: 270
Generation 1247 | Revalues: 248574 | GridSize: 269
Generation 1248 | Revalues: 248766 | GridSize: 269
Generation 1249 | Revalues: 248996 | GridSize: 268
Generation 1250 | Revalues: 249182 | GridSize: 264
Generation 1251 | Revalues: 249388 | GridSize: 266
Generation 1252 | Revalues: 249588 | GridSize: 267
Generation 1253 | Revalues: 249782 | GridSize: 270
Generation 1254 | Revalues: 249990 | GridSize: 267
Generation 1255 | Revalues: 250188 | GridSize: 268
Generation 1256 | Revalues: 250396 | GridSize: 268
Generation 1257 | Revalues: 250588 | GridSize: 267
Generation 1258 | Revalues: 250788 | GridSize: 268
Generation 1259 | Revalues: 251000 | GridSize: 268
Generation 1260 | Revalues: 251206 | GridSize: 270
Generation 1261 | Revalues: 251386 | GridSize: 271
Generation 1262 | Revalues: 251606 | GridSize: 271
Generation 1263 | Revalues: 251806 | GridSize: 272
Generation 1264 | Revalues: 251996 | GridSize: 274
Generation 1265 | Revalues: 252190 | GridSize: 275
Generation 1266 | Revalues: 252380 | GridSize: 275
Generation 1267 | Revalues: 252598 | GridSize: 271
Generation 1268 | Revalues: 252814 | GridSize: 266
Generation 1269 | Revalues: 252994 | GridSize: 266
Generation 1270 | Revalues: 253192 | GridSize: 269
Generation 1271 | Revalues: 253394 | GridSize: 268
Generation 1272 | Revalues: 253588 | GridSize: 267
Generation 1273 | Revalues: 253766 | GridSize: 266
Generation 1274 | Revalues: 253970 | GridSize: 267
Generation 1275 | Revalues: 254156 | GridSize: 267
Generation 1276 | Revalues: 254344 | GridSize: 268
Generation 1277 | Revalues: 254532 | GridSize: 271
Generation 1278 | Revalues: 254744 | GridSize: 265
Generation 1279 | Revalues: 254934 | GridSize: 265
Generation 1280 | Revalues: 255128 | GridSize: 261
Generation 1281 | Revalues: 255322 | GridSize: 261
Generation 1282 | Revalues: 255524 | GridSize: 260
Generation 1283 | Revalues: 255752 | GridSize: 264
Generation 1284 | Revalues: 255986 | GridSize: 262
Generation 1285 | Revalues: 256194 | GridSize: 263
Generation 1286 | Revalues: 256406 | GridSize: 264
Generation 1287 | Revalues: 256604 | GridSize: 264
Generation 1288 | Revalues: 256792 | GridSize: 266
Generation 1289 | Revalues: 257000 | GridSize: 265
Generation 1290 | Revalues: 257206 | GridSize: 266
Generation 1291 | Revalues: 257414 | GridSize: 268
Generation 1292 | Revalues: 257620 | GridSize: 270
Generation 1293 | Revalues: 257794 | GridSize: 272
Generation 1294 | Revalues: 257984 | GridSize: 269
Generation 1295 | Revalues: 258172 | GridSize: 267
Generation 1296 | Revalues: 258374 | GridSize: 265
Generation 1297 | Revalues: 258582 | GridSize: 257
Generation 1298 | Revalues: 258786 | GridSize: 258
Generation 1299 | Revalues: 258992 | GridSize: 258
Generation 1300 | Revalues: 259186 | GridSize: 259
Generation 1301 | Revalues: 259404 | GridSize: 253
Generation 1302 | Revalues: 259598 | GridSize: 253
Generation 1303 | Revalues: 259800 | GridSize: 253
Generation 1304 | Revalues: 259988 | GridSize: 254
Generation 1305 | Revalues: 260206 | GridSize: 254
Generation 1306 | Revalues: 260406 | GridSize: 254
Generation 1307 | Revalues: 260590 | GridSize: 257
Generation 1308 | Revalues: 260798 | GridSize: 257
Generation 1309 | Revalues: 261002 | GridSize: 261
Generation 1310 | Revalues: 261204 | GridSize: 261
Generation 1311 | Revalues: 261414 | GridSize: 262
Generation 1312 | Revalues: 261634 | GridSize: 262
Generation 1313 | Revalues: 261846 | GridSize: 261
Generation 1314 | Revalues: 262032 | GridSize: 262
Generation 1315 | Revalues: 262212 | GridSize: 262
Generation 1316 | Revalues: 262436 | GridSize: 262
Generation 1317 | Revalues: 262630 | GridSize: 256
Generation 1318 | Revalues: 262816 | GridSize: 258
Generation 1319 | Revalues: 263016 | GridSize: 261
Generation 1320 | Revalues: 263180 | GridSize: 263
Generation 1321 | Revalues: 263380 | GridSize: 262
Generation 1322 | Revalues: 263592 | GridSize: 262
Generation 1323 | Revalues: 263778 | GridSize: 264
Generation 1324 | Revalues: 263982 | GridSize: 266
Generation 1325 | Revalues: 264158 | GridSize: 266
Generation 1326 | Revalues: 264352 | GridSize: 268
Generation 1327 | Revalues: 264564 | GridSize: 269
Generation 1328 | Revalues: 264776 | GridSize: 269
Generation 1329 | Revalues: 265008 | GridSize: 271
Generation 1330 | Revalues: 265214 | GridSize: 271
Generation 1331 | Revalues: 265406 | GridSize: 267
Generation 1332 | Revalues: 265618 | GridSize: 267
Generation 1333 | Revalues: 265826 | GridSize: 268
Generation 1334 | Revalues: 266024 | GridSize: 269
Generation 1335 | Revalues: 266208 | GridSize: 269
Generation 1336 | Revalues: 266402 | GridSize: 270
Generation 1337 | Revalues: 266602 | GridSize: 271
Generation 1338 | Revalues: 266808 | GridSize: 272
Generation 1339 | Revalues: 267022 | GridSize: 270
Generation 1340 | Revalues: 267218 | GridSize: 271
Generation 1341 | Revalues: 267400 | GridSize: 272
Generation 1342 | Revalues: 267598 | GridSize: 273
Generation 1343 | Revalues: 267812 | GridSize: 276
Generation 1344 | Revalues: 268004 | GridSize: 277
Generation 1345 | Revalues: 268182 | GridSize: 279
Generation 1346 | Revalues: 268414 | GridSize: 279
Generation 1347 | Revalues: 268624 | GridSize: 281
Generation 1348 | Revalues: 268802 | GridSize: 282
Generation 1349 | Revalues: 269024 | GridSize: 283
Generation 1350 | Revalues: 269234 | GridSize: 283
Generation 1351 | Revalues: 269440 | GridSize: 285
Generation 1352 | Revalues: 269634 | GridSize: 285
Generation 1353 | Revalues: 269816 | GridSize: 286
Generation 1354 | Revalues: 270018 | GridSize: 286
Generation 1355 | Revalues: 270212 | GridSize: 286
Generation 1356 | Revalues: 270394 | GridSize: 287
Generation 1357 | Revalues: 270608 | GridSize: 288
Generation 1358 | Revalues: 270804 | GridSize: 282
Generation 1359 | Revalues: 271020 | GridSize: 282
Generation 1360 | Revalues: 271236 | GridSize: 283
Generation 1361 | Revalues: 271452 | GridSize: 285
Generation 1362 | Revalues: 271648 | GridSize: 285
Generation 1363 | Revalues: 271828 | GridSize: 285
Generation 1364 | Revalues: 272014 | GridSize: 282
Generation 1365 | Revalues: 272244 | GridSize: 285
Generation 1366 | Revalues: 272442 | GridSize: 283
Generation 1367 | Revalues: 272650 | GridSize: 282
Generation 1368 | Revalues: 272830 | GridSize: 284
Generation 1369 | Revalues: 273026 | GridSize: 286
Generation 1370 | Revalues: 273224 | GridSize: 284
Generation 1371 | Revalues: 273422 | GridSize: 282
Generation 1372 | Revalues: 273618 | GridSize: 281
Generation 1373 | Revalues: 273822 | GridSize: 282
Generation 1374 | Revalues: 274020 | GridSize: 281
Generation 1375 | Revalues: 274210 | GridSize: 283
Generation 1376 | Revalues: 274398 | GridSize: 278
Generation 1377 | Revalues: 274588 | GridSize: 278
Generation 1378 | Revalues: 274784 | GridSize: 281
Generation 1379 | Revalues: 274962 | GridSize: 281
Generation 1380 | Revalues: 275178 | GridSize: 280
Generation 1381 | Revalues: 275376 | GridSize: 282
Generation 1382 | Revalues: 275568 | GridSize: 284
Generation 1383 | Revalues: 275768 | GridSize: 284
Generation 1384 | Revalues: 275970 | GridSize: 284
Generation 1385 | Revalues: 276178 | GridSize: 281
Generation 1386 | Revalues: 276400 | GridSize: 283
Generation 1387 | Revalues: 276610 | GridSize: 285
Generation 1388 | Revalues: 276808 | GridSize: 284
Generation 1389 | Revalues: 277002 | GridSize: 283
Generation 1390 | Revalues: 277200 | GridSize: 280
Generation 1391 | Revalues: 277402 | GridSize: 281
Generation 1392 | Revalues: 277596 | GridSize: 282
Generation 1393 | Revalues: 277788 | GridSize: 283
Generation 1394 | Revalues: 277988 | GridSize: 281
Generation 1395 | Revalues: 278198 | GridSize: 282
Generation 1396 | Revalues: 278408 | GridSize: 285
Generation 1397 | Revalues: 278610 | GridSize: 285
Generation 1398 | Revalues: 278824 | GridSize: 286
Generation 1399 | Revalues: 279034 | GridSize: 288
Generation 1400 | Revalues: 279232 | GridSize: 287
Generation 1401 | Revalues: 279422 | GridSize: 289
Generation 1402 | Revalues: 279618 | GridSize: 289
Generation 1403 | Revalues: 279824 | GridSize: 288
Generation 1404 | Revalues: 280008 | GridSize: 290
Generation 1405 | Revalues: 280210 | GridSize: 290
Generation 1406 | Revalues: 280396 | GridSize: 292
Generation 1407 | Revalues: 280582 | GridSize: 293
Generation 1408 | Revalues: 280772 | GridSize: 295
Generation 1409 | Revalues: 280968 | GridSize: 295
Generation 1410 | Revalues: 281158 | GridSize: 295
Generation 1411 | Revalues: 281364 | GridSize: 293
Generation 1412 | Revalues: 281574 | GridSize: 290
Generation 1413 | Revalues: 281766 | GridSize: 292
Generation 1414 | Revalues: 281968 | GridSize: 293
Generation 1415 | Revalues: 282138 | GridSize: 288
Generation 1416 | Revalues: 282346 | GridSize: 288
Generation 1417 | Revalues: 282540 | GridSize: 289
Generation 1418 | Revalues: 282728 | GridSize: 291
Generation 1419 | Revalues: 282940 | GridSize: 292
Generation 1420 | Revalues: 283120 | GridSize: 293
Generation 1421 | Revalues: 283324 | GridSize: 289
Generation 1422 | Revalues: 283514 | GridSize: 291
Generation 1423 | Revalues: 283708 | GridSize: 293
Generation 1424 | Revalues: 283896 | GridSize: 292
Generation 1425 | Revalues: 284084 | GridSize: 292
Generation 1426 | Revalues: 284278 | GridSize: 293
Generation 1427 | Revalues: 284486 | GridSize: 297
Generation 1428 | Revalues: 284696 | GridSize: 300
Generation 1429 | Revalues: 284892 | GridSize: 300
Generation 1430 | Revalues: 285094 | GridSize: 300
Generation 1431 | Revalues: 285290 | GridSize: 300
Generation 1432 | Revalues: 285520 | GridSize: 300
Generation 1433 | Revalues: 285692 | GridSize: 300
Generation 1434 | Revalues: 285914 | GridSize: 299
Generation 1435 | Revalues: 286104 | GridSize: 299
Generation 1436 | Revalues: 286294 | GridSize: 299
Generation 1437 | Revalues: 286522 | GridSize: 300
Generation 1438 | Revalues: 286726 | GridSize: 300
Generation 1439 | Revalues: 286918 | GridSize: 299
Generation 1440 | Revalues: 287118 | GridSize: 300
Generation 1441 | Revalues: 287318 | GridSize: 299
Generation 1442 | Revalues: 287524 | GridSize: 296
Generation 1443 | Revalues: 287740 | GridSize: 296
Generation 1444 | Revalues: 287934 | GridSize: 293
Generation 1445 | Revalues: 288122 | GridSize: 293
Generation 1446 | Revalues: 288330 | GridSize: 283
Generation 1447 | Revalues: 288518 | GridSize: 283
Generation 1448 | Revalues: 288726 | GridSize: 276
Generation 1449 | Revalues: 288896 | GridSize: 276
Generation 1450 | Revalues: 289092 | GridSize: 276
Generation 1451 | Revalues: 289262 | GridSize: 278
Generation 1452 | Revalues: 289464 | GridSize: 278
Generation 1453 | Revalues: 289676 | GridSize: 276
Generation 1454 | Revalues: 289882 | GridSize: 274
Generation 1455 | Revalues: 290086 | GridSize: 275
Generation 1456 | Revalues: 290290 | GridSize: 272
Generation 1457 | Revalues: 290506 | GridSize: 273
Generation 1458 | Revalues: 290720 | GridSize: 275
Generation 1459 | Revalues: 290944 | GridSize: 276
Generation 1460 | Revalues: 291138 | GridSize: 278
Generation 1461 | Revalues: 291370 | GridSize: 279
Generation 1462 | Revalues: 291574 | GridSize: 278
Generation 1463 | Revalues: 291784 | GridSize: 279
Generation 1464 | Revalues: 291994 | GridSize: 278
Generation 1465 | Revalues: 292232 | GridSize: 277
Generation 1466 | Revalues: 292440 | GridSize: 274
Generation 1467 | Revalues: 292618 | GridSize: 274
Generation 1468 | Revalues: 292824 | GridSize: 275
Generation 1469 | Revalues: 293008 | GridSize: 277
Generation 1470 | Revalues: 293228 | GridSize: 278
Generation 1471 | Revalues: 293426 | GridSize: 275
Generation 1472 | Revalues: 293612 | GridSize: 274
Generation 1473 | Revalues: 293826 | GridSize: 275
Generation 1474 | Revalues: 294014 | GridSize: 275
Generation 1475 | Revalues: 294226 | GridSize: 278
Generation 1476 | Revalues: 294408 | GridSize: 279
Generation 1477 | Revalues: 294592 | GridSize: 283
Generation 1478 | Revalues: 294764 | GridSize: 279
Generation 1479 | Revalues: 294946 | GridSize: 277
Generation 1480 | Revalues: 295126 | GridSize: 275
Generation 1481 | Revalues: 295338 | GridSize: 274
Generation 1482 | Revalues: 295550 | GridSize: 275
Generation 1483 | Revalues: 295754 | GridSize: 270
Generation 1484 | Revalues: 295950 | GridSize: 268
Generation 1485 | Revalues: 296152 | GridSize: 264
Generation 1486 | Revalues: 296346 | GridSize: 265
Generation 1487 | Revalues: 296546 | GridSize: 267
Generation 1488 | Revalues: 296744 | GridSize: 269
Generation 1489 | Revalues: 296926 | GridSize: 269
Generation 1490 | Revalues: 297138 | GridSize: 266
Generation 1491 | Revalues: 297368 | GridSize: 268
Generation 1492 | Revalues: 297552 | GridSize: 267
Generation 1493 | Revalues: 297754 | GridSize: 269
Generation 1494 | Revalues: 297958 | GridSize: 268
Generation 1495 | Revalues: 298172 | GridSize: 269
Generation 1496 | Revalues: 298362 | GridSize: 268
Generation 1497 | Revalues: 298560 | GridSize: 266
Generation 1498 | Revalues: 298768 | GridSize: 267
Generation 1499 | Revalues: 298984 | GridSize: 268
Generation 1500 | Revalues: 299190 | GridSize: 267
Generation 1501 | Revalues: 299382 | GridSize: 272
Generation 1502 | Revalues: 299566 | GridSize: 272
Generation 1503 | Revalues: 299760 | GridSize: 272
Generation 1504 | Revalues: 299974 | GridSize: 274
Generation 1505 | Revalues: 300180 | GridSize: 274
Generation 1506 | Revalues: 300358 | GridSize: 271
Generation 1507 | Revalues: 300572 | GridSize: 269
Generation 1508 | Revalues: 300780 | GridSize: 269
Generation 1509 | Revalues: 300970 | GridSize: 271
Generation 1510 | Revalues: 301176 | GridSize: 270
Generation 1511 | Revalues: 301390 | GridSize: 270
Generation 1512 | Revalues: 301580 | GridSize: 272
Generation 1513 | Revalues: 301778 | GridSize: 274
Generation 1514 | Revalues: 301984 | GridSize: 270
Generation 1515 | Revalues: 302178 | GridSize: 272
Generation 1516 | Revalues: 302396 | GridSize: 273
Generation 1517 | Revalues: 302604 | GridSize: 270
Generation 1518 | Revalues: 302816 | GridSize: 265
Generation 1519 | Revalues: 303012 | GridSize: 264
Generation 1520 | Revalues: 303224 | GridSize: 265
Generation 1521 | Revalues: 303428 | GridSize: 265
Generation 1522 | Revalues: 303602 | GridSize: 265
Generation 1523 | Revalues: 303814 | GridSize: 265
Generation 1524 | Revalues: 303988 | GridSize: 267
Generation 1525 | Revalues: 304172 | GridSize: 267
Generation 1526 | Revalues: 304350 | GridSize: 264
Generation 1527 | Revalues: 304554 | GridSize: 267
Generation 1528 | Revalues: 304764 | GridSize: 265
Generation 1529 | Revalues: 304970 | GridSize: 266
Generation 1530 | Revalues: 305154 | GridSize: 266
Generation 1531 | Revalues: 305364 | GridSize: 266
Generation 1532 | Revalues: 305552 | GridSize: 268
Generation 1533 | Revalues: 305768 | GridSize: 269
Generation 1534 | Revalues: 305962 | GridSize: 266
Generation 1535 | Revalues: 306168 | GridSize: 266
Generation 1536 | Revalues: 306350 | GridSize: 268
Generation 1537 | Revalues: 306540 | GridSize: 268
Generation 1538 | Revalues: 306734 | GridSize: 268
Generation 1539 | Revalues: 306946 | GridSize: 268
Generation 1540 | Revalues: 307156 | GridSize: 271
Generation 1541 | Revalues: 307354 | GridSize: 271
Generation 1542 | Revalues: 307538 | GridSize: 273
Generation 1543 | Revalues: 307752 | GridSize: 275
Generation 1544 | Revalues: 307932 | GridSize: 276
Generation 1545 | Revalues: 308118 | GridSize: 277
Generation 1546 | Revalues: 308328 | GridSize: 278
Generation 1547 | Revalues: 308554 | GridSize: 278
Generation 1548 | Revalues: 308752 | GridSize: 280
Generation 1549 | Revalues: 308948 | GridSize: 279
Generation 1550 | Revalues: 309168 | GridSize: 280
Generation 1551 | Revalues: 309372 | GridSize: 280
Generation 1552 | Revalues: 309574 | GridSize: 281
Generation 1553 | Revalues: 309800 | GridSize: 281
Generation 1554 | Revalues: 310002 | GridSize: 283
Generation 1555 | Revalues: 310212 | GridSize: 283
Generation 1556 | Revalues: 310424 | GridSize: 283
Generation 1557 | Revalues: 310652 | GridSize: 283
Generation 1558 | Revalues: 310846 | GridSize: 283
Generation 1559 | Revalues: 311056 | GridSize: 283
Generation 1560 | Revalues: 311256 | GridSize: 285
Generation 1561 | Revalues: 311456 | GridSize: 286
Generation 1562 | Revalues: 311666 | GridSize: 290
Generation 1563 | Revalues: 311856 | GridSize: 291
Generation 1564 | Revalues: 312072 | GridSize: 293
Generation 1565 | Revalues: 312268 | GridSize: 293
Generation 1566 | Revalues: 312476 | GridSize: 291
Generation 1567 | Revalues: 312692 | GridSize: 291
Generation 1568 | Revalues: 312900 | GridSize: 293
Generation 1569 | Revalues: 313094 | GridSize: 292
Generation 1570 | Revalues: 313306 | GridSize: 291
Generation 1571 | Revalues: 313504 | GridSize: 295
Generation 1572 | Revalues: 313704 | GridSize: 295
Generation 1573 | Revalues: 313922 | GridSize: 296
Generation 1574 | Revalues: 314136 | GridSize: 292
Generation 1575 | Revalues: 314332 | GridSize: 292
Generation 1576 | Revalues: 314548 | GridSize: 293
Generation 1577 | Revalues: 314750 | GridSize: 288
Generation 1578 | Revalues: 314946 | GridSize: 285
Generation 1579 | Revalues: 315156 | GridSize: 286
Generation 1580 | Revalues: 315350 | GridSize: 288
Generation 1581 | Revalues: 315548 | GridSize: 287
Generation 1582 | Revalues: 315764 | GridSize: 288
Generation 1583 | Revalues: 315952 | GridSize: 290
Generation 1584 | Revalues: 316144 | GridSize: 289
Generation 1585 | Revalues: 316336 | GridSize: 292
Generation 1586 | Revalues: 316524 | GridSize: 294
Generation 1587 | Revalues: 316736 | GridSize: 292
Generation 1588 | Revalues: 316904 | GridSize: 293
Generation 1589 | Revalues: 317146 | GridSize: 293
Generation 1590 | Revalues: 317358 | GridSize: 295
Generation 1591 | Revalues: 317536 | GridSize: 295
Generation 1592 | Revalues: 317732 | GridSize: 291
Generation 1593 | Revalues: 317936 | GridSize: 290
Generation 1594 | Revalues: 318120 | GridSize: 293
Generation 1595 | Revalues: 318344 | GridSize: 293
Generation 1596 | Revalues: 318544 | GridSize: 294
Generation 1597 | Revalues: 318760 | GridSize: 290
Generation 1598 | Revalues: 318958 | GridSize: 290
Generation 1599 | Revalues: 319158 | GridSize: 290
Generation 1600 | Revalues: 319340 | GridSize: 291
Generation 1601 | Revalues: 319544 | GridSize: 293
Generation 1602 | Revalues: 319748 | GridSize: 294
Generation 1603 | Revalues: 319966 | GridSize: 292
Generation 1604 | Revalues: 320144 | GridSize: 294
Generation 1605 | Revalues: 320354 | GridSize: 285
Generation 1606 | Revalues: 320550 | GridSize: 281
Generation 1607 | Revalues: 320766 | GridSize: 281
Generation 1608 | Revalues: 320964 | GridSize: 283
Generation 1609 | Revalues: 321152 | GridSize: 286
Generation 1610 | Revalues: 321320 | GridSize: 291
Generation 1611 | Revalues: 321538 | GridSize: 291
Generation 1612 | Revalues: 321738 | GridSize: 292
