Generation 0 | Revalues: 100 | GridSize: 7
Generation 928 | Revalues: 184518 | GridSize: 300
Generation 929 | Revalues: 184724 | GridSize: 300
Generation 930 | Revalues: 184900 | GridSize: 300
Generation 931 | Revalues: 185106 | GridSize: 300
Generation 932 | Revalues: 185312 | GridSize: 300
Generation 933 | Revalues: 185506 | GridSize: 300
Generation 934 | Revalues: 185686 | GridSize: 300
Generation 935 | Revalues: 185898 | GridSize: 300
Generation 936 | Revalues: 186072 | GridSize: 300
Generation 937 | Revalues: 186290 | GridSize: 300
Generation 938 | Revalues: 186468 | GridSize: 300
Generation 939 | Revalues: 186680 | GridSize: 300
Generation 940 | Revalues: 186890 | GridSize: 300
Generation 941 | Revalues: 187066 | GridSize: 300
Generation 942 | Revalues: 187250 | GridSize: 300
Generation 943 | Revalues: 187440 | GridSize: 300
Generation 944 | Revalues: 187640 | GridSize: 300
Generation 945 | Revalues: 187824 | GridSize: 300
Generation 946 | Revalues: 188022 | GridSize: 300
Generation 947 | Revalues: 188238 | GridSize: 300
Generation 948 | Revalues: 188416 | GridSize: 300
Generation 949 | Revalues: 188590 | GridSize: 300
Generation 950 | Revalues: 188778 | GridSize: 300
Generation 951 | Revalues: 188972 | GridSize: 300
Generation 952 | Revalues: 189170 | GridSize: 300
Generation 953 | Revalues: 189378 | GridSize: 300
Generation 954 | Revalues: 189576 | GridSize: 300
Generation 955 | Revalues: 189778 | GridSize: 300
Generation 956 | Revalues: 189996 | GridSize: 300
Generation 957 | Revalues: 190234 | GridSize: 300
Generation 958 | Revalues: 190414 | GridSize: 300
Generation 959 | Revalues: 190636 | GridSize: 300
Generation 960 | Revalues: 190816 | GridSize: 300
Generation 961 | Revalues: 191040 | GridSize: 300
Generation 962 | Revalues: 191226 | GridSize: 300
Generation 963 | Revalues: 191458 | GridSize: 300
Generation 964 | Revalues: 191670 | GridSize: 300
Generation 965 | Revalues: 191856 | GridSize: 300
Generation 966 | Revalues: 192054 | GridSize: 300
Generation 967 | Revalues: 192252 | GridSize: 300
Generation 968 | Revalues: 192444 | GridSize: 300
Generation 969 | Revalues: 192656 | GridSize: 300
Generation 970 | Revalues: 192874 | GridSize: 300
Generation 971 | Revalues: 193052 | GridSize: 300
Generation 972 | Revalues: 193262 | GridSize: 300
Generation 973 | Revalues: 193472 | GridSize: 300
Generation 974 | Revalues: 193688 | GridSize: 300
Generation 975 | Revalues: 193866 | GridSize: 300
Generation 976 | Revalues: 194060 | GridSize: 300
Generation 977 | Revalues: 194270 | GridSize: 300
Generation 978 | Revalues: 194460 | GridSize: 300
Generation 979 | Revalues: 194684 | GridSize: 300
Generation 980 | Revalues: 194868 | GridSize: 300
Generation 981 | Revalues: 195072 | GridSize: 300
Generation 982 | Revalues: 195298 | GridSize: 300
Generation 983 | Revalues: 195510 | GridSize: 300
Generation 984 | Revalues: 195704 | GridSize: 300
Generation 985 | Revalues: 195888 | GridSize: 300
Generation 986 | Revalues: 196090 | GridSize: 300
Generation 987 | Revalues: 196290 | GridSize: 300
Generation 988 | Revalues: 196490 | GridSize: 300
Generation 989 | Revalues: 196708 | GridSize: 300
Generation 990 | Revalues: 196920 | GridSize: 300
Generation 991 | Revalues: 197116 | GridSize: 300
Generation 992 | Revalues: 197312 | GridSize: 300
Generation 993 | Revalues: 197526 | GridSize: 300
Generation 994 | Revalues: 197710 | GridSize: 300
Generation 995 | Revalues: 197902 | GridSize: 300
Generation 996 | Revalues: 198126 | GridSize: 300
Generation 997 | Revalues: 198334 | GridSize: 300
Generation 998 | Revalues: 198538 | GridSize: 300
Generation 999 | Revalues: 198756 | GridSize: 300
Generation 1000 | Revalues: 198948 | GridSize: 300
Generation 1001 | Revalues: 199152 | GridSize: 300
Generation 1002 | Revalues: 199348 | GridSize: 300
Generation 1003 | Revalues: 199562 | GridSize: 300
Generation 1004 | Revalues: 199772 | GridSize: 300
Generation 1005 | Revalues: 199980 | GridSize: 300
Generation 1006 | Revalues: 200170 | GridSize: 300
Generation 1007 | Revalues: 200380 | GridSize: 300
Generation 1008 | Revalues: 200574 | GridSize: 300
Generation 1009 | Revalues: 200792 | GridSize: 300
Generation 1010 | Revalues: 200994 | GridSize: 300
Generation 1011 | Revalues: 201182 | GridSize: 300
Generation 1012 | Revalues: 201394 | GridSize: 300
Generation 1013 | Revalues: 201576 | GridSize: 300
Generation 1014 | Revalues: 201790 | GridSize: 300
Generation 1015 | Revalues: 201988 | GridSize: 300
Generation 1016 | Revalues: 202214 | GridSize: 300
Generation 1017 | Revalues: 202442 | GridSize: 300
Generation 1018 | Revalues: 202662 | GridSize: 300
Generation 1019 | Revalues: 202874 | GridSize: 300
Generation 1020 | Revalues: 203072 | GridSize: 300
Generation 1021 | Revalues: 203288 | GridSize: 300
Generation 1022 | Revalues: 203486 | GridSize: 300
Generation 1023 | Revalues: 203696 | GridSize: 300
Generation 1024 | Revalues: 203908 | GridSize: 299
Generation 1025 | Revalues: 204096 | GridSize: 300
Generation 1026 | Revalues: 204294 | GridSize: 300
Generation 1027 | Revalues: 204520 | GridSize: 300
Generation 1028 | Revalues: 204718 | GridSize: 300
Generation 1029 | Revalues: 204942 | GridSize: 300
Generation 1030 | Revalues: 205128 | GridSize: 300
Generation 1031 | Revalues: 205332 | GridSize: 300
Generation 1032 | Revalues: 205534 | GridSize: 300
Generation 1033 | Revalues: 205742 | GridSize: 300
Generation 1034 | Revalues: 205934 | GridSize: 300
Generation 1035 | Revalues: 206120 | GridSize: 300
Generation 1036 | Revalues: 206352 | GridSize: 300
Generation 1037 | Revalues: 206554 | GridSize: 300
Generation 1038 | Revalues: 206752 | GridSize: 300
Generation 1039 | Revalues: 206946 | GridSize: 300
Generation 1040 | Revalues: 207146 | GridSize: 299
Generation 1041 | Revalues: 207342 | GridSize: 300
Generation 1042 | Revalues: 207564 | GridSize: 300
Generation 1043 | Revalues: 207778 | GridSize: 300
Generation 1044 | Revalues: 208002 | GridSize: 300
Generation 1045 | Revalues: 208196 | GridSize: 300
Generation 1046 | Revalues: 208396 | GridSize: 299
Generation 1047 | Revalues: 208586 | GridSize: 299
Generation 1048 | Revalues: 208796 | GridSize: 300
Generation 1049 | Revalues: 208978 | GridSize: 300
Generation 1050 | Revalues: 209172 | GridSize: 300
Generation 1051 | Revalues: 209370 | GridSize: 300
Generation 1052 | Revalues: 209560 | GridSize: 300
Generation 1053 | Revalues: 209750 | GridSize: 300
Generation 1054 | Revalues: 209946 | GridSize: 300
Generation 1055 | Revalues: 210144 | GridSize: 300
Generation 1056 | Revalues: 210318 | GridSize: 300
Generation 1057 | Revalues: 210536 | GridSize: 300
Generation 1058 | Revalues: 210750 | GridSize: 300
Generation 1059 | Revalues: 210960 | GridSize: 300
Generation 1060 | Revalues: 211156 | GridSize: 300
Generation 1061 | Revalues: 211348 | GridSize: 300
Generation 1062 | Revalues: 211532 | GridSize: 300
Generation 1063 | Revalues: 211746 | GridSize: 299
Generation 1064 | Revalues: 211954 | GridSize: 300
Generation 1065 | Revalues: 212162 | GridSize: 300
Generation 1066 | Revalues: 212350 | GridSize: 300
Generation 1067 | Revalues: 212572 | GridSize: 300
Generation 1068 | Revalues: 212742 | GridSize: 300
Generation 1069 | Revalues: 212956 | GridSize: 300
Generation 1070 | Revalues: 213160 | GridSize: 300
Generation 1071 | Revalues: 213372 | GridSize: 300
Generation 1072 | Revalues: 213558 | GridSize: 300
Generation 1073 | Revalues: 213780 | GridSize: 299
Generation 1074 | Revalues: 213972 | GridSize: 300
Generation 1075 | Revalues: 214162 | GridSize: 300
Generation 1076 | Revalues: 214358 | GridSize: 300
Generation 1077 | Revalues: 214562 | GridSize: 300
Generation 1078 | Revalues: 214764 | GridSize: 300
Generation 1079 | Revalues: 214956 | GridSize: 300
Generation 1080 | Revalues: 215158 | GridSize: 300
Generation 1081 | Revalues: 215362 | GridSize: 300
Generation 1082 | Revalues: 215560 | GridSize: 300
Generation 1083 | Revalues: 215766 | GridSize: 300
Generation 1084 | Revalues: 215972 | GridSize: 298
Generation 1085 | Revalues: 216176 | GridSize: 300
Generation 1086 | Revalues: 216378 | GridSize: 300
Generation 1087 | Revalues: 216594 | GridSize: 300
Generation 1088 | Revalues: 216798 | GridSize: 300
Generation 1089 | Revalues: 216992 | GridSize: 300
Generation 1090 | Revalues: 217190 | GridSize: 300
Generation 1091 | Revalues: 217398 | GridSize: 300
Generation 1092 | Revalues: 217596 | GridSize: 300
Generation 1093 | Revalues: 217840 | GridSize: 300
Generation 1094 | Revalues: 218052 | GridSize: 300
Generation 1095 | Revalues: 218238 | GridSize: 300
Generation 1096 | Revalues: 218442 | GridSize: 300
Generation 1097 | Revalues: 218640 | GridSize: 300
Generation 1098 | Revalues: 218836 | GridSize: 300
Generation 1099 | Revalues: 219056 | GridSize: 300
Generation 1100 | Revalues: 219238 | GridSize: 300
Generation 1101 | Revalues: 219454 | GridSize: 300
Generation 1102 | Revalues: 219662 | GridSize: 299
Generation 1103 | Revalues: 219856 | GridSize: 300
Generation 1104 | Revalues: 220048 | GridSize: 300
Generation 1105 | Revalues: 220260 | GridSize: 300
Generation 1106 | Revalues: 220454 | GridSize: 300
Generation 1107 | Revalues: 220662 | GridSize: 300
Generation 1108 | Revalues: 220856 | GridSize: 300
Generation 1109 | Revalues: 221072 | GridSize: 300
Generation 1110 | Revalues: 221248 | GridSize: 300
Generation 1111 | Revalues: 221456 | GridSize: 300
Generation 1112 | Revalues: 221658 | GridSize: 300
Generation 1113 | Revalues: 221856 | GridSize: 300
Generation 1114 | Revalues: 222072 | GridSize: 300
Generation 1115 | Revalues: 222270 | GridSize: 300
Generation 1116 | Revalues: 222452 | GridSize: 300
Generation 1117 | Revalues: 222640 | GridSize: 300
Generation 1118 | Revalues: 222828 | GridSize: 300
Generation 1119 | Revalues: 223044 | GridSize: 300
Generation 1120 | Revalues: 223238 | GridSize: 300
Generation 1121 | Revalues: 223420 | GridSize: 300
Generation 1122 | Revalues: 223624 | GridSize: 300
Generation 1123 | Revalues: 223812 | GridSize: 300
Generation 1124 | Revalues: 224022 | GridSize: 300
Generation 1125 | Revalues: 224202 | GridSize: 300
Generation 1126 | Revalues: 224408 | GridSize: 300
Generation 1127 | Revalues: 224592 | GridSize: 300
Generation 1128 | Revalues: 224818 | GridSize: 300
Generation 1129 | Revalues: 225002 | GridSize: 299
Generation 1130 | Revalues: 225202 | GridSize: 300
Generation 1131 | Revalues: 225432 | GridSize: 300
Generation 1132 | Revalues: 225612 | GridSize: 300
Generation 1133 | Revalues: 225808 | GridSize: 300
Generation 1134 | Revalues: 225996 | GridSize: 300
Generation 1135 | Revalues: 226186 | GridSize: 300
Generation 1136 | Revalues: 226382 | GridSize: 300
Generation 1137 | Revalues: 226570 | GridSize: 300
Generation 1138 | Revalues: 226778 | GridSize: 299
Generation 1139 | Revalues: 226968 | GridSize: 300
Generation 1140 | Revalues: 227182 | GridSize: 300
Generation 1141 | Revalues: 227382 | GridSize: 300
Generation 1142 | Revalues: 227590 | GridSize: 300
Generation 1143 | Revalues: 227794 | GridSize: 300
Generation 1144 | Revalues: 228002 | GridSize: 300
Generation 1145 | Revalues: 228218 | GridSize: 299
Generation 1146 | Revalues: 228416 | GridSize: 300
Generation 1147 | Revalues: 228620 | GridSize: 300
Generation 1148 | Revalues: 228828 | GridSize: 300
Generation 1149 | Revalues: 229022 | GridSize: 300
Generation 1150 | Revalues: 229198 | GridSize: 300
Generation 1151 | Revalues: 229382 | GridSize: 300
Generation 1152 | Revalues: 229574 | GridSize: 300
Generation 1153 | Revalues: 229768 | GridSize: 300
Generation 1154 | Revalues: 229994 | GridSize: 300
Generation 1155 | Revalues: 230192 | GridSize: 300
Generation 1156 | Revalues: 230388 | GridSize: 300
Generation 1157 | Revalues: 230594 | GridSize: 300
Generation 1158 | Revalues: 230786 | GridSize: 300
Generation 1159 | Revalues: 230994 | GridSize: 300
Generation 1160 | Revalues: 231200 | GridSize: 300
Generation 1161 | Revalues: 231392 | GridSize: 300
Generation 1162 | Revalues: 231584 | GridSize: 300
Generation 1163 | Revalues: 231802 | GridSize: 300
Generation 1164 | Revalues: 232026 | GridSize: 300
Generation 1165 | Revalues: 232232 | GridSize: 300
Generation 1166 | Revalues: 232468 | GridSize: 300
Generation 1167 | Revalues: 232686 | GridSize: 300
Generation 1168 | Revalues: 232900 | GridSize: 300
Generation 1169 | Revalues: 233112 | GridSize: 300
Generation 1170 | Revalues: 233298 | GridSize: 300
Generation 1171 | Revalues: 233504 | GridSize: 300
Generation 1172 | Revalues: 233696 | GridSize: 300
Generation 1173 | Revalues: 233888 | GridSize: 300
Generation 1174 | Revalues: 234108 | GridSize: 300
Generation 1175 | Revalues: 234316 | GridSize: 300
Generation 1176 | Revalues: 234520 | GridSize: 300
Generation 1177 | Revalues: 234694 | GridSize: 300
Generation 1178 | Revalues: 234906 | GridSize: 300
Generation 1179 | Revalues: 235106 | GridSize: 300
Generation 1180 | Revalues: 235296 | GridSize: 299
Generation 1181 | Revalues: 235498 | GridSize: 300
Generation 1182 | Revalues: 235682 | GridSize: 300
Generation 1183 | Revalues: 235880 | GridSize: 300
Generation 1184 | Revalues: 236092 | GridSize: 300
Generation 1185 | Revalues: 236306 | GridSize: 300
Generation 1186 | Revalues: 236510 | GridSize: 300
Generation 1187 | Revalues: 236700 | GridSize: 300
Generation 1188 | Revalues: 236888 | GridSize: 300
Generation 1189 | Revalues: 237074 | GridSize: 300
Generation 1190 | Revalues: 237276 | GridSize: 300
Generation 1191 | Revalues: 237472 | GridSize: 300
Generation 1192 | Revalues: 237656 | GridSize: 300
Generation 1193 | Revalues: 237836 | GridSize: 300
Generation 1194 | Revalues: 238010 | GridSize: 300
Generation 1195 | Revalues: 238188 | GridSize: 300
Generation 1196 | Revalues: 238390 | GridSize: 300
Generation 1197 | Revalues: 238602 | GridSize: 300
Generation 1198 | Revalues: 238824 | GridSize: 300
Generation 1199 | Revalues: 239036 | GridSize: 300
Generation 1200 | Revalues: 239228 | GridSize: 300
Generation 1201 | Revalues: 239440 | GridSize: 300
Generation 1202 | Revalues: 239664 | GridSize: 300
Generation 1203 | Revalues: 239844 | GridSize: 300
Generation 1204 | Revalues: 240066 | GridSize: 300
Generation 1205 | Revalues: 240252 | GridSize: 300
Generation 1206 | Revalues: 240434 | GridSize: 300
Generation 1207 | Revalues: 240636 | GridSize: 300
Generation 1208 | Revalues: 240828 | GridSize: 300
Generation 1209 | Revalues: 241034 | GridSize: 300
Generation 1210 | Revalues: 241238 | GridSize: 300
Generation 1211 | Revalues: 241424 | GridSize: 300
Generation 1212 | Revalues: 241628 | GridSize: 300
Generation 1213 | Revalues: 241818 | GridSize: 300
Generation 1214 | Revalues: 242034 | GridSize: 300
Generation 1215 | Revalues: 242222 | GridSize: 300
Generation 1216 | Revalues: 242424 | GridSize: 300
Generation 1217 | Revalues: 242618 | GridSize: 300
Generation 1218 | Revalues: 242806 | GridSize: 300
Generation 1219 | Revalues: 243014 | GridSize: 300
Generation 1220 | Revalues: 243214 | GridSize: 300
Generation 1221 | Revalues: 243406 | GridSize: 300
Generation 1222 | Revalues: 243592 | GridSize: 300
Generation 1223 | Revalues: 243798 | GridSize: 300
Generation 1224 | Revalues: 244010 | GridSize: 300
Generation 1225 | Revalues: 244230 | GridSize: 300
Generation 1226 | Revalues: 244426 | GridSize: 300
Generation 1227 | Revalues: 244614 | GridSize: 300
Generation 1228 | Revalues: 244808 | GridSize: 300
Generation 1229 | Revalues: 245016 | GridSize: 300
Generation 1230 | Revalues: 245226 | GridSize: 300
Generation 1231 | Revalues: 245442 | GridSize: 300
Generation 1232 | Revalues: 245650 | GridSize: 300
Generation 1233 | Revalues: 245870 | GridSize: 300
Generation 1234 | Revalues: 246070 | GridSize: 300
Generation 1235 | Revalues: 246282 | GridSize: 300
Generation 1236 | Revalues: 246490 | GridSize: 300
Generation 1237 | Revalues: 246688 | GridSize: 300
Generation 1238 | Revalues: 246868 | GridSize: 300
Generation 1239 | Revalues: 247058 | GridSize: 300
Generation 1240 | Revalues: 247284 | GridSize: 300
Generation 1241 | Revalues: 247466 | GridSize: 300
Generation 1242 | Revalues: 247666 | GridSize: 300
Generation 1243 | Revalues: 247880 | GridSize: 300
Generation 1244 | Revalues: 248074 | GridSize: 300
Generation 1245 | Revalues: 248264 | GridSize: 300
Generation 1246 | Revalues: 248470 | GridSize: 300
Generation 1247 | Revalues: 248670 | GridSize: 300
Generation 1248 | Revalues: 248876 | GridSize: 300
Generation 1249 | Revalues: 249082 | GridSize: 300
Generation 1250 | Revalues: 249290 | GridSize: 300
Generation 1251 | Revalues: 249500 | GridSize: 300
Generation 1252 | Revalues: 249684 | GridSize: 300
Generation 1253 | Revalues: 249892 | GridSize: 300
Generation 1254 | Revalues: 250092 | GridSize: 300
Generation 1255 | Revalues: 250302 | GridSize: 300
Generation 1256 | Revalues: 250512 | GridSize: 300
Generation 1257 | Revalues: 250704 | GridSize: 300
Generation 1258 | Revalues: 250894 | GridSize: 300
Generation 1259 | Revalues: 251082 | GridSize: 300
Generation 1260 | Revalues: 251292 | GridSize: 300
Generation 1261 | Revalues: 251486 | GridSize: 300
Generation 1262 | Revalues: 251690 | GridSize: 300
Generation 1263 | Revalues: 251890 | GridSize: 300
Generation 1264 | Revalues: 252084 | GridSize: 300
Generation 1265 | Revalues: 252274 | GridSize: 300
Generation 1266 | Revalues: 252448 | GridSize: 300
Generation 1267 | Revalues: 252640 | GridSize: 300
Generation 1268 | Revalues: 252838 | GridSize: 300
Generation 1269 | Revalues: 253062 | GridSize: 300
Generation 1270 | Revalues: 253252 | GridSize: 300
Generation 1271 | Revalues: 253444 | GridSize: 300
Generation 1272 | Revalues: 253658 | GridSize: 300
Generation 1273 | Revalues: 253848 | GridSize: 300
Generation 1274 | Revalues: 254042 | GridSize: 300
Generation 1275 | Revalues: 254258 | GridSize: 300
Generation 1276 | Revalues: 254464 | GridSize: 300
Generation 1277 | Revalues: 254664 | GridSize: 300
Generation 1278 | Revalues: 254860 | GridSize: 300
Generation 1279 | Revalues: 255042 | GridSize: 300
Generation 1280 | Revalues: 255266 | GridSize: 300
Generation 1281 | Revalues: 255474 | GridSize: 300
Generation 1282 | Revalues: 255670 | GridSize: 300
Generation 1283 | Revalues: 255874 | GridSize: 300
Generation 1284 | Revalues: 256072 | GridSize: 300
Generation 1285 | Revalues: 256278 | GridSize: 300
Generation 1286 | Revalues: 256466 | GridSize: 300
Generation 1287 | Revalues: 256670 | GridSize: 300
Generation 1288 | Revalues: 256882 | GridSize: 300
Generation 1289 | Revalues: 257092 | GridSize: 300
Generation 1290 | Revalues: 257284 | GridSize: 300
Generation 1291 | Revalues: 257492 | GridSize: 300
Generation 1292 | Revalues: 257664 | GridSize: 300
Generation 1293 | Revalues: 257866 | GridSize: 300
Generation 1294 | Revalues: 258084 | GridSize: 300
Generation 1295 | Revalues: 258280 | GridSize: 300
Generation 1296 | Revalues: 258484 | GridSize: 300
Generation 1297 | Revalues: 258718 | GridSize: 300
Generation 1298 | Revalues: 258908 | GridSize: 300
Generation 1299 | Revalues: 259090 | GridSize: 300
Generation 1300 | Revalues: 259286 | GridSize: 300
Generation 1301 | Revalues: 259466 | GridSize: 300
Generation 1302 | Revalues: 259672 | GridSize: 300
Generation 1303 | Revalues: 259902 | GridSize: 300
Generation 1304 | Revalues: 260102 | GridSize: 300
Generation 1305 | Revalues: 260294 | GridSize: 300
Generation 1306 | Revalues: 260508 | GridSize: 300
Generation 1307 | Revalues: 260722 | GridSize: 300
Generation 1308 | Revalues: 260936 | GridSize: 300
Generation 1309 | Revalues: 261120 | GridSize: 300
Generation 1310 | Revalues: 261344 | GridSize: 300
Generation 1311 | Revalues: 261552 | GridSize: 300
Generation 1312 | Revalues: 261734 | GridSize: 300
Generation 1313 | Revalues: 261920 | GridSize: 300
Generation 1314 | Revalues: 262110 | GridSize: 300
Generation 1315 | Revalues: 262304 | GridSize: 300
Generation 1316 | Revalues: 262488 | GridSize: 300
Generation 1317 | Revalues: 262664 | GridSize: 300
Generation 1318 | Revalues: 262868 | GridSize: 300
Generation 1319 | Revalues: 263062 | GridSize: 300
Generation 1320 | Revalues: 263264 | GridSize: 300
Generation 1321 | Revalues: 263450 | GridSize: 300
Generation 1322 | Revalues: 263638 | GridSize: 300
Generation 1323 | Revalues: 263838 | GridSize: 300
Generation 1324 | Revalues: 264042 | GridSize: 300
Generation 1325 | Revalues: 264242 | GridSize: 300
Generation 1326 | Revalues: 264444 | GridSize: 300
Generation 1327 | Revalues: 264628 | GridSize: 300
Generation 1328 | Revalues: 264826 | GridSize: 300
Generation 1329 | Revalues: 265040 | GridSize: 300
Generation 1330 | Revalues: 265264 | GridSize: 300
Generation 1331 | Revalues: 265492 | GridSize: 300
Generation 1332 | Revalues: 265696 | GridSize: 300
Generation 1333 | Revalues: 265896 | GridSize: 300
Generation 1334 | Revalues: 266072 | GridSize: 300
Generation 1335 | Revalues: 266282 | GridSize: 300
Generation 1336 | Revalues: 266486 | GridSize: 300
Generation 1337 | Revalues: 266692 | GridSize: 300
Generation 1338 | Revalues: 266890 | GridSize: 300
Generation 1339 | Revalues: 267094 | GridSize: 300
Generation 1340 | Revalues: 267286 | GridSize: 300
Generation 1341 | Revalues: 267492 | GridSize: 300
Generation 1342 | Revalues: 267688 | GridSize: 300
Generation 1343 | Revalues: 267898 | GridSize: 300
Generation 1344 | Revalues: 268096 | GridSize: 300
Generation 1345 | Revalues: 268320 | GridSize: 300
Generation 1346 | Revalues: 268532 | GridSize: 300
Generation 1347 | Revalues: 268768 | GridSize: 300
Generation 1348 | Revalues: 268968 | GridSize: 300
Generation 1349 | Revalues: 269148 | GridSize: 300
Generation 1350 | Revalues: 269384 | GridSize: 300
Generation 1351 | Revalues: 269560 | GridSize: 300
Generation 1352 | Revalues: 269774 | GridSize: 300
Generation 1353 | Revalues: 269964 | GridSize: 300
Generation 1354 | Revalues: 270184 | GridSize: 300
Generation 1355 | Revalues: 270388 | GridSize: 300
Generation 1356 | Revalues: 270584 | GridSize: 300
Generation 1357 | Revalues: 270780 | GridSize: 300
Generation 1358 | Revalues: 270980 | GridSize: 300
Generation 1359 | Revalues: 271190 | GridSize: 299
Generation 1360 | Revalues: 271412 | GridSize: 300
Generation 1361 | Revalues: 271614 | GridSize: 300
Generation 1362 | Revalues: 271814 | GridSize: 300
Generation 1363 | Revalues: 271988 | GridSize: 300
Generation 1364 | Revalues: 272198 | GridSize: 300
Generation 1365 | Revalues: 272402 | GridSize: 300
Generation 1366 | Revalues: 272580 | GridSize: 300
Generation 1367 | Revalues: 272770 | GridSize: 300
Generation 1368 | Revalues: 272996 | GridSize: 300
Generation 1369 | Revalues: 273194 | GridSize: 300
Generation 1370 | Revalues: 273360 | GridSize: 300
Generation 1371 | Revalues: 273564 | GridSize: 300
Generation 1372 | Revalues: 273766 | GridSize: 300
Generation 1373 | Revalues: 273974 | GridSize: 300
Generation 1374 | Revalues: 274170 | GridSize: 300
Generation 1375 | Revalues: 274374 | GridSize: 300
Generation 1376 | Revalues: 274592 | GridSize: 300
Generation 1377 | Revalues: 274800 | GridSize: 300
Generation 1378 | Revalues: 274998 | GridSize: 300
Generation 1379 | Revalues: 275190 | GridSize: 300
Generation 1380 | Revalues: 275372 | GridSize: 300
Generation 1381 | Revalues: 275554 | GridSize: 300
Generation 1382 | Revalues: 275764 | GridSize: 300
Generation 1383 | Revalues: 275972 | GridSize: 300
Generation 1384 | Revalues: 276146 | GridSize: 300
Generation 1385 | Revalues: 276346 | GridSize: 300
Generation 1386 | Revalues: 276552 | GridSize: 300
Generation 1387 | Revalues: 276740 | GridSize: 300
Generation 1388 | Revalues: 276952 | GridSize: 300
Generation 1389 | Revalues: 277140 | GridSize: 300
Generation 1390 | Revalues: 277348 | GridSize: 300
Generation 1391 | Revalues: 277552 | GridSize: 300
Generation 1392 | Revalues: 277768 | GridSize: 300
Generation 1393 | Revalues: 277972 | GridSize: 300
Generation 1394 | Revalues: 278166 | GridSize: 300
Generation 1395 | Revalues: 278382 | GridSize: 300
Generation 1396 | Revalues: 278594 | GridSize: 300
Generation 1397 | Revalues: 278780 | GridSize: 300
Generation 1398 | Revalues: 278954 | GridSize: 300
Generation 1399 | Revalues: 279152 | GridSize: 300
Generation 1400 | Revalues: 279340 | GridSize: 300
Generation 1401 | Revalues: 279530 | GridSize: 300
Generation 1402 | Revalues: 279746 | GridSize: 300
Generation 1403 | Revalues: 279944 | GridSize: 300
Generation 1404 | Revalues: 280170 | GridSize: 300
Generation 1405 | Revalues: 280378 | GridSize: 300
Generation 1406 | Revalues: 280558 | GridSize: 300
Generation 1407 | Revalues: 280762 | GridSize: 300
Generation 1408 | Revalues: 280978 | GridSize: 300
Generation 1409 | Revalues: 281174 | GridSize: 300
Generation 1410 | Revalues: 281346 | GridSize: 300
Generation 1411 | Revalues: 281554 | GridSize: 300
Generation 1412 | Revalues: 281776 | GridSize: 300
Generation 1413 | Revalues: 281968 | GridSize: 300
Generation 1414 | Revalues: 282166 | GridSize: 300
Generation 1415 | Revalues: 282350 | GridSize: 300
Generation 1416 | Revalues: 282560 | GridSize: 300
Generation 1417 | Revalues: 282766 | GridSize: 300
Generation 1418 | Revalues: 282936 | GridSize: 300
Generation 1419 | Revalues: 283162 | GridSize: 300
Generation 1420 | Revalues: 283364 | GridSize: 300
Generation 1421 | Revalues: 283548 | GridSize: 300
Generation 1422 | Revalues: 283746 | GridSize: 300
Generation 1423 | Revalues: 283922 | GridSize: 300
Generation 1424 | Revalues: 284136 | GridSize: 300
Generation 1425 | Revalues: 284350 | GridSize: 300
Generation 1426 | Revalues: 284534 | GridSize: 299
Generation 1427 | Revalues: 284724 | GridSize: 300
Generation 1428 | Revalues: 284924 | GridSize: 300
Generation 1429 | Revalues: 285096 | GridSize: 300
Generation 1430 | Revalues: 285286 | GridSize: 300
Generation 1431 | Revalues: 285470 | GridSize: 300
Generation 1432 | Revalues: 285698 | GridSize: 300
Generation 1433 | Revalues: 285896 | GridSize: 300
Generation 1434 | Revalues: 286106 | GridSize: 300
Generation 1435 | Revalues: 286310 | GridSize: 300
Generation 1436 | Revalues: 286502 | GridSize: 300
Generation 1437 | Revalues: 286712 | GridSize: 300
Generation 1438 | Revalues: 286878 | GridSize: 300
Generation 1439 | Revalues: 287074 | GridSize: 300
Generation 1440 | Revalues: 287274 | GridSize: 300
Generation 1441 | Revalues: 287464 | GridSize: 300
Generation 1442 | Revalues: 287664 | GridSize: 300
Generation 1443 | Revalues: 287834 | GridSize: 300
Generation 1444 | Revalues: 288040 | GridSize: 300
Generation 1445 | Revalues: 288250 | GridSize: 300
Generation 1446 | Revalues: 288452 | GridSize: 300
Generation 1447 | Revalues: 288636 | GridSize: 300
Generation 1448 | Revalues: 288856 | GridSize: 300
Generation 1449 | Revalues: 289054 | GridSize: 300
Generation 1450 | Revalues: 289260 | GridSize: 300
Generation 1451 | Revalues: 289474 | GridSize: 300
Generation 1452 | Revalues: 289678 | GridSize: 300
Generation 1453 | Revalues: 289882 | GridSize: 300
Generation 1454 | Revalues: 290088 | GridSize: 300
Generation 1455 | Revalues: 290300 | GridSize: 300
Generation 1456 | Revalues: 290522 | GridSize: 300
Generation 1457 | Revalues: 290740 | GridSize: 300
Generation 1458 | Revalues: 290936 | GridSize: 300
Generation 1459 | Revalues: 291146 | GridSize: 300
Generation 1460 | Revalues: 291356 | GridSize: 300
Generation 1461 | Revalues: 291572 | GridSize: 300
Generation 1462 | Revalues: 291776 | GridSize: 300
Generation 1463 | Revalues: 291976 | GridSize: 300
Generation 1464 | Revalues: 292164 | GridSize: 300
Generation 1465 | Revalues: 292362 | GridSize: 300
Generation 1466 | Revalues: 292530 | GridSize: 300
Generation 1467 | Revalues: 292742 | GridSize: 300
