Generation 0 | Revalues: 100 | GridSize: 2
Generation 1002 | Revalues: 219958 | GridSize: 248
Generation 1003 | Revalues: 220160 | GridSize: 245
Generation 1004 | Revalues: 220400 | GridSize: 240
Generation 1005 | Revalues: 220616 | GridSize: 240
Generation 1006 | Revalues: 220818 | GridSize: 242
Generation 1007 | Revalues: 221034 | GridSize: 241
Generation 1008 | Revalues: 221268 | GridSize: 242
Generation 1009 | Revalues: 221462 | GridSize: 246
Generation 1010 | Revalues: 221680 | GridSize: 247
Generation 1011 | Revalues: 221906 | GridSize: 243
Generation 1012 | Revalues: 222148 | GridSize: 243
Generation 1013 | Revalues: 222340 | GridSize: 239
Generation 1014 | Revalues: 222552 | GridSize: 241
Generation 1015 | Revalues: 222788 | GridSize: 246
Generation 1016 | Revalues: 223010 | GridSize: 245
Generation 1017 | Revalues: 223226 | GridSize: 248
Generation 1018 | Revalues: 223428 | GridSize: 255
Generation 1019 | Revalues: 223642 | GridSize: 254
Generation 1020 | Revalues: 223880 | GridSize: 252
Generation 1021 | Revalues: 224112 | GridSize: 251
Generation 1022 | Revalues: 224336 | GridSize: 256
Generation 1023 | Revalues: 224542 | GridSize: 259
Generation 1024 | Revalues: 224760 | GridSize: 258
Generation 1025 | Revalues: 224956 | GridSize: 258
Generation 1026 | Revalues: 225196 | GridSize: 260
Generation 1027 | Revalues: 225388 | GridSize: 261
Generation 1028 | Revalues: 225616 | GridSize: 254
Generation 1029 | Revalues: 225852 | GridSize: 252
Generation 1030 | Revalues: 226086 | GridSize: 255
Generation 1031 | Revalues: 226290 | GridSize: 256
Generation 1032 | Revalues: 226502 | GridSize: 251
Generation 1033 | Revalues: 226726 | GridSize: 251
Generation 1034 | Revalues: 226926 | GridSize: 254
Generation 1035 | Revalues: 227148 | GridSize: 259
Generation 1036 | Revalues: 227330 | GridSize: 262
Generation 1037 | Revalues: 227544 | GridSize: 262
Generation 1038 | Revalues: 227766 | GridSize: 261
Generation 1039 | Revalues: 227994 | GridSize: 252
Generation 1040 | Revalues: 228196 | GridSize: 255
Generation 1041 | Revalues: 228412 | GridSize: 260
Generation 1042 | Revalues: 228642 | GridSize: 261
Generation 1043 | Revalues: 228870 | GridSize: 264
Generation 1044 | Revalues: 229086 | GridSize: 267
Generation 1045 | Revalues: 229298 | GridSize: 270
Generation 1046 | Revalues: 229522 | GridSize: 269
Generation 1047 | Revalues: 229740 | GridSize: 269
Generation 1048 | Revalues: 229940 | GridSize: 271
Generation 1049 | Revalues: 230152 | GridSize: 268
Generation 1050 | Revalues: 230382 | GridSize: 270
Generation 1051 | Revalues: 230602 | GridSize: 269
Generation 1052 | Revalues: 230814 | GridSize: 259
Generation 1053 | Revalues: 231032 | GridSize: 261
Generation 1054 | Revalues: 231246 | GridSize: 260
Generation 1055 | Revalues: 231484 | GridSize: 264
Generation 1056 | Revalues: 231684 | GridSize: 266
Generation 1057 | Revalues: 231932 | GridSize: 269
Generation 1058 | Revalues: 232154 | GridSize: 275
Generation 1059 | Revalues: 232362 | GridSize: 277
Generation 1060 | Revalues: 232594 | GridSize: 274
Generation 1061 | Revalues: 232806 | GridSize: 278
Generation 1062 | Revalues: 233016 | GridSize: 281
Generation 1063 | Revalues: 233234 | GridSize: 280
Generation 1064 | Revalues: 233454 | GridSize: 282
Generation 1065 | Revalues: 233706 | GridSize: 283
Generation 1066 | Revalues: 233916 | GridSize: 283
Generation 1067 | Revalues: 234130 | GridSize: 284
Generation 1068 | Revalues: 234326 | GridSize: 287
Generation 1069 | Revalues: 234554 | GridSize: 287
Generation 1070 | Revalues: 234782 | GridSize: 287
Generation 1071 | Revalues: 235010 | GridSize: 283
Generation 1072 | Revalues: 235216 | GridSize: 278
Generation 1073 | Revalues: 235436 | GridSize: 280
Generation 1074 | Revalues: 235658 | GridSize: 278
Generation 1075 | Revalues: 235874 | GridSize: 277
Generation 1076 | Revalues: 236102 | GridSize: 278
Generation 1077 | Revalues: 236322 | GridSize: 276
Generation 1078 | Revalues: 236532 | GridSize: 276
Generation 1079 | Revalues: 236788 | GridSize: 278
Generation 1080 | Revalues: 236992 | GridSize: 277
Generation 1081 | Revalues: 237204 | GridSize: 273
Generation 1082 | Revalues: 237408 | GridSize: 274
Generation 1083 | Revalues: 237654 | GridSize: 276
Generation 1084 | Revalues: 237866 | GridSize: 275
Generation 1085 | Revalues: 238080 | GridSize: 267
Generation 1086 | Revalues: 238290 | GridSize: 269
Generation 1087 | Revalues: 238490 | GridSize: 274
Generation 1088 | Revalues: 238700 | GridSize: 277
Generation 1089 | Revalues: 238920 | GridSize: 281
Generation 1090 | Revalues: 239132 | GridSize: 282
Generation 1091 | Revalues: 239366 | GridSize: 273
Generation 1092 | Revalues: 239586 | GridSize: 279
Generation 1093 | Revalues: 239826 | GridSize: 284
Generation 1094 | Revalues: 240050 | GridSize: 290
Generation 1095 | Revalues: 240264 | GridSize: 285
Generation 1096 | Revalues: 240484 | GridSize: 282
Generation 1097 | Revalues: 240700 | GridSize: 284
Generation 1098 | Revalues: 240928 | GridSize: 287
Generation 1099 | Revalues: 241124 | GridSize: 288
Generation 1100 | Revalues: 241366 | GridSize: 290
Generation 1101 | Revalues: 241600 | GridSize: 287
Generation 1102 | Revalues: 241812 | GridSize: 294
Generation 1103 | Revalues: 242024 | GridSize: 293
Generation 1104 | Revalues: 242244 | GridSize: 293
Generation 1105 | Revalues: 242470 | GridSize: 292
Generation 1106 | Revalues: 242680 | GridSize: 291
Generation 1107 | Revalues: 242916 | GridSize: 289
Generation 1108 | Revalues: 243138 | GridSize: 291
Generation 1109 | Revalues: 243378 | GridSize: 296
Generation 1110 | Revalues: 243588 | GridSize: 297
Generation 1111 | Revalues: 243824 | GridSize: 300
Generation 1112 | Revalues: 244030 | GridSize: 289
Generation 1113 | Revalues: 244230 | GridSize: 288
Generation 1114 | Revalues: 244428 | GridSize: 289
Generation 1115 | Revalues: 244644 | GridSize: 290
Generation 1116 | Revalues: 244848 | GridSize: 291
Generation 1117 | Revalues: 245062 | GridSize: 295
Generation 1118 | Revalues: 245282 | GridSize: 291
Generation 1119 | Revalues: 245520 | GridSize: 292
Generation 1120 | Revalues: 245722 | GridSize: 292
Generation 1121 | Revalues: 245960 | GridSize: 294
Generation 1122 | Revalues: 246150 | GridSize: 287
Generation 1123 | Revalues: 246364 | GridSize: 285
Generation 1124 | Revalues: 246586 | GridSize: 285
Generation 1125 | Revalues: 246796 | GridSize: 285
Generation 1126 | Revalues: 247012 | GridSize: 285
Generation 1127 | Revalues: 247250 | GridSize: 287
Generation 1128 | Revalues: 247468 | GridSize: 287
Generation 1129 | Revalues: 247654 | GridSize: 291
Generation 1130 | Revalues: 247868 | GridSize: 291
Generation 1131 | Revalues: 248086 | GridSize: 293
Generation 1132 | Revalues: 248286 | GridSize: 289
Generation 1133 | Revalues: 248498 | GridSize: 289
Generation 1134 | Revalues: 248720 | GridSize: 292
Generation 1135 | Revalues: 248920 | GridSize: 295
Generation 1136 | Revalues: 249124 | GridSize: 294
Generation 1137 | Revalues: 249342 | GridSize: 298
Generation 1138 | Revalues: 249570 | GridSize: 300
Generation 1139 | Revalues: 249804 | GridSize: 298
Generation 1140 | Revalues: 250036 | GridSize: 299
Generation 1141 | Revalues: 250244 | GridSize: 298
Generation 1142 | Revalues: 250468 | GridSize: 294
Generation 1143 | Revalues: 250696 | GridSize: 298
Generation 1144 | Revalues: 250898 | GridSize: 297
Generation 1145 | Revalues: 251112 | GridSize: 298
Generation 1146 | Revalues: 251340 | GridSize: 297
Generation 1147 | Revalues: 251554 | GridSize: 297
Generation 1148 | Revalues: 251790 | GridSize: 295
Generation 1149 | Revalues: 252012 | GridSize: 298
Generation 1150 | Revalues: 252244 | GridSize: 299
Generation 1151 | Revalues: 252448 | GridSize: 298
Generation 1152 | Revalues: 252654 | GridSize: 296
Generation 1153 | Revalues: 252882 | GridSize: 299
Generation 1154 | Revalues: 253108 | GridSize: 300
Generation 1155 | Revalues: 253326 | GridSize: 300
Generation 1156 | Revalues: 253560 | GridSize: 300
Generation 1157 | Revalues: 253776 | GridSize: 300
Generation 1158 | Revalues: 253994 | GridSize: 300
Generation 1159 | Revalues: 254214 | GridSize: 300
Generation 1160 | Revalues: 254426 | GridSize: 298
Generation 1161 | Revalues: 254670 | GridSize: 299
Generation 1162 | Revalues: 254884 | GridSize: 299
Generation 1163 | Revalues: 255108 | GridSize: 300
Generation 1164 | Revalues: 255342 | GridSize: 298
Generation 1165 | Revalues: 255580 | GridSize: 299
Generation 1166 | Revalues: 255786 | GridSize: 299
Generation 1167 | Revalues: 256008 | GridSize: 297
Generation 1168 | Revalues: 256226 | GridSize: 298
Generation 1169 | Revalues: 256436 | GridSize: 300
Generation 1170 | Revalues: 256638 | GridSize: 299
Generation 1171 | Revalues: 256854 | GridSize: 300
Generation 1172 | Revalues: 257048 | GridSize: 299
Generation 1173 | Revalues: 257262 | GridSize: 300
Generation 1174 | Revalues: 257498 | GridSize: 300
Generation 1175 | Revalues: 257712 | GridSize: 300
Generation 1176 | Revalues: 257918 | GridSize: 300
Generation 1177 | Revalues: 258138 | GridSize: 300
Generation 1178 | Revalues: 258338 | GridSize: 300
Generation 1179 | Revalues: 258566 | GridSize: 300
Generation 1180 | Revalues: 258786 | GridSize: 299
Generation 1181 | Revalues: 258994 | GridSize: 300
Generation 1182 | Revalues: 259210 | GridSize: 291
Generation 1183 | Revalues: 259430 | GridSize: 294
Generation 1184 | Revalues: 259654 | GridSize: 292
Generation 1185 | Revalues: 259866 | GridSize: 292
Generation 1186 | Revalues: 260088 | GridSize: 297
Generation 1187 | Revalues: 260280 | GridSize: 297
Generation 1188 | Revalues: 260478 | GridSize: 298
Generation 1189 | Revalues: 260706 | GridSize: 300
Generation 1190 | Revalues: 260924 | GridSize: 300
Generation 1191 | Revalues: 261140 | GridSize: 300
Generation 1192 | Revalues: 261350 | GridSize: 292
Generation 1193 | Revalues: 261590 | GridSize: 296
Generation 1194 | Revalues: 261802 | GridSize: 299
Generation 1195 | Revalues: 262008 | GridSize: 295
Generation 1196 | Revalues: 262206 | GridSize: 297
Generation 1197 | Revalues: 262424 | GridSize: 298
Generation 1198 | Revalues: 262626 | GridSize: 296
Generation 1199 | Revalues: 262862 | GridSize: 299
Generation 1200 | Revalues: 263088 | GridSize: 295
Generation 1201 | Revalues: 263316 | GridSize: 297
Generation 1202 | Revalues: 263504 | GridSize: 300
Generation 1203 | Revalues: 263718 | GridSize: 298
Generation 1204 | Revalues: 263936 | GridSize: 296
Generation 1205 | Revalues: 264168 | GridSize: 298
Generation 1206 | Revalues: 264396 | GridSize: 296
Generation 1207 | Revalues: 264622 | GridSize: 293
Generation 1208 | Revalues: 264852 | GridSize: 296
Generation 1209 | Revalues: 265048 | GridSize: 300
Generation 1210 | Revalues: 265258 | GridSize: 300
Generation 1211 | Revalues: 265496 | GridSize: 300
Generation 1212 | Revalues: 265700 | GridSize: 300
Generation 1213 | Revalues: 265916 | GridSize: 300
Generation 1214 | Revalues: 266136 | GridSize: 299
Generation 1215 | Revalues: 266340 | GridSize: 300
Generation 1216 | Revalues: 266558 | GridSize: 300
Generation 1217 | Revalues: 266784 | GridSize: 299
Generation 1218 | Revalues: 266990 | GridSize: 300
Generation 1219 | Revalues: 267182 | GridSize: 300
Generation 1220 | Revalues: 267406 | GridSize: 300
Generation 1221 | Revalues: 267628 | GridSize: 300
Generation 1222 | Revalues: 267882 | GridSize: 298
Generation 1223 | Revalues: 268074 | GridSize: 294
Generation 1224 | Revalues: 268274 | GridSize: 298
Generation 1225 | Revalues: 268482 | GridSize: 300
Generation 1226 | Revalues: 268688 | GridSize: 300
Generation 1227 | Revalues: 268890 | GridSize: 300
Generation 1228 | Revalues: 269110 | GridSize: 299
Generation 1229 | Revalues: 269330 | GridSize: 299
Generation 1230 | Revalues: 269558 | GridSize: 298
Generation 1231 | Revalues: 269776 | GridSize: 300
Generation 1232 | Revalues: 269964 | GridSize: 300
Generation 1233 | Revalues: 270200 | GridSize: 297
Generation 1234 | Revalues: 270408 | GridSize: 298
Generation 1235 | Revalues: 270622 | GridSize: 300
Generation 1236 | Revalues: 270840 | GridSize: 300
Generation 1237 | Revalues: 271078 | GridSize: 299
Generation 1238 | Revalues: 271314 | GridSize: 299
Generation 1239 | Revalues: 271534 | GridSize: 300
Generation 1240 | Revalues: 271758 | GridSize: 299
Generation 1241 | Revalues: 271990 | GridSize: 297
Generation 1242 | Revalues: 272204 | GridSize: 300
Generation 1243 | Revalues: 272432 | GridSize: 300
Generation 1244 | Revalues: 272660 | GridSize: 300
Generation 1245 | Revalues: 272868 | GridSize: 298
Generation 1246 | Revalues: 273088 | GridSize: 299
Generation 1247 | Revalues: 273324 | GridSize: 300
Generation 1248 | Revalues: 273536 | GridSize: 300
Generation 1249 | Revalues: 273752 | GridSize: 294
Generation 1250 | Revalues: 273962 | GridSize: 295
Generation 1251 | Revalues: 274164 | GridSize: 296
Generation 1252 | Revalues: 274390 | GridSize: 300
Generation 1253 | Revalues: 274600 | GridSize: 300
Generation 1254 | Revalues: 274826 | GridSize: 300
Generation 1255 | Revalues: 275032 | GridSize: 300
Generation 1256 | Revalues: 275240 | GridSize: 300
Generation 1257 | Revalues: 275444 | GridSize: 300
Generation 1258 | Revalues: 275672 | GridSize: 300
Generation 1259 | Revalues: 275888 | GridSize: 300
Generation 1260 | Revalues: 276106 | GridSize: 299
Generation 1261 | Revalues: 276326 | GridSize: 300
Generation 1262 | Revalues: 276546 | GridSize: 298
Generation 1263 | Revalues: 276772 | GridSize: 300
Generation 1264 | Revalues: 276970 | GridSize: 300
Generation 1265 | Revalues: 277166 | GridSize: 300
Generation 1266 | Revalues: 277378 | GridSize: 300
Generation 1267 | Revalues: 277614 | GridSize: 300
Generation 1268 | Revalues: 277822 | GridSize: 300
Generation 1269 | Revalues: 278040 | GridSize: 298
Generation 1270 | Revalues: 278252 | GridSize: 299
Generation 1271 | Revalues: 278446 | GridSize: 300
Generation 1272 | Revalues: 278650 | GridSize: 300
Generation 1273 | Revalues: 278862 | GridSize: 300
Generation 1274 | Revalues: 279066 | GridSize: 297
Generation 1275 | Revalues: 279268 | GridSize: 298
Generation 1276 | Revalues: 279480 | GridSize: 300
Generation 1277 | Revalues: 279688 | GridSize: 300
Generation 1278 | Revalues: 279924 | GridSize: 300
Generation 1279 | Revalues: 280134 | GridSize: 299
Generation 1280 | Revalues: 280354 | GridSize: 296
Generation 1281 | Revalues: 280606 | GridSize: 300
Generation 1282 | Revalues: 280850 | GridSize: 300
Generation 1283 | Revalues: 281050 | GridSize: 300
Generation 1284 | Revalues: 281264 | GridSize: 300
Generation 1285 | Revalues: 281476 | GridSize: 300
Generation 1286 | Revalues: 281678 | GridSize: 300
Generation 1287 | Revalues: 281880 | GridSize: 299
Generation 1288 | Revalues: 282112 | GridSize: 300
Generation 1289 | Revalues: 282364 | GridSize: 300
Generation 1290 | Revalues: 282576 | GridSize: 300
Generation 1291 | Revalues: 282780 | GridSize: 299
Generation 1292 | Revalues: 283030 | GridSize: 300
Generation 1293 | Revalues: 283248 | GridSize: 298
Generation 1294 | Revalues: 283468 | GridSize: 300
Generation 1295 | Revalues: 283690 | GridSize: 300
Generation 1296 | Revalues: 283904 | GridSize: 297
Generation 1297 | Revalues: 284132 | GridSize: 300
Generation 1298 | Revalues: 284362 | GridSize: 295
Generation 1299 | Revalues: 284580 | GridSize: 297
Generation 1300 | Revalues: 284778 | GridSize: 300
Generation 1301 | Revalues: 285004 | GridSize: 299
Generation 1302 | Revalues: 285216 | GridSize: 298
Generation 1303 | Revalues: 285436 | GridSize: 300
Generation 1304 | Revalues: 285676 | GridSize: 299
Generation 1305 | Revalues: 285900 | GridSize: 300
Generation 1306 | Revalues: 286114 | GridSize: 300
Generation 1307 | Revalues: 286362 | GridSize: 300
Generation 1308 | Revalues: 286594 | GridSize: 300
Generation 1309 | Revalues: 286796 | GridSize: 300
Generation 1310 | Revalues: 287020 | GridSize: 300
Generation 1311 | Revalues: 287246 | GridSize: 300
Generation 1312 | Revalues: 287456 | GridSize: 298
Generation 1313 | Revalues: 287690 | GridSize: 294
Generation 1314 | Revalues: 287912 | GridSize: 293
Generation 1315 | Revalues: 288136 | GridSize: 295
Generation 1316 | Revalues: 288374 | GridSize: 296
Generation 1317 | Revalues: 288604 | GridSize: 295
Generation 1318 | Revalues: 288834 | GridSize: 300
Generation 1319 | Revalues: 289062 | GridSize: 298
Generation 1320 | Revalues: 289254 | GridSize: 299
Generation 1321 | Revalues: 289474 | GridSize: 299
Generation 1322 | Revalues: 289682 | GridSize: 300
Generation 1323 | Revalues: 289894 | GridSize: 297
Generation 1324 | Revalues: 290122 | GridSize: 294
Generation 1325 | Revalues: 290348 | GridSize: 300
Generation 1326 | Revalues: 290562 | GridSize: 296
Generation 1327 | Revalues: 290782 | GridSize: 297
Generation 1328 | Revalues: 291020 | GridSize: 293
Generation 1329 | Revalues: 291238 | GridSize: 296
Generation 1330 | Revalues: 291450 | GridSize: 294
Generation 1331 | Revalues: 291634 | GridSize: 294
Generation 1332 | Revalues: 291872 | GridSize: 297
Generation 1333 | Revalues: 292100 | GridSize: 300
Generation 1334 | Revalues: 292312 | GridSize: 300
Generation 1335 | Revalues: 292544 | GridSize: 299
Generation 1336 | Revalues: 292756 | GridSize: 299
Generation 1337 | Revalues: 292968 | GridSize: 300
Generation 1338 | Revalues: 293214 | GridSize: 300
Generation 1339 | Revalues: 293442 | GridSize: 300
Generation 1340 | Revalues: 293666 | GridSize: 300
Generation 1341 | Revalues: 293884 | GridSize: 300
Generation 1342 | Revalues: 294116 | GridSize: 300
Generation 1343 | Revalues: 294346 | GridSize: 300
Generation 1344 | Revalues: 294564 | GridSize: 298
Generation 1345 | Revalues: 294794 | GridSize: 300
Generation 1346 | Revalues: 295014 | GridSize: 300
Generation 1347 | Revalues: 295248 | GridSize: 300
Generation 1348 | Revalues: 295458 | GridSize: 300
Generation 1349 | Revalues: 295656 | GridSize: 299
Generation 1350 | Revalues: 295892 | GridSize: 300
Generation 1351 | Revalues: 296112 | GridSize: 300
Generation 1352 | Revalues: 296316 | GridSize: 298
Generation 1353 | Revalues: 296530 | GridSize: 299
Generation 1354 | Revalues: 296760 | GridSize: 300
Generation 1355 | Revalues: 296988 | GridSize: 298
Generation 1356 | Revalues: 297192 | GridSize: 300
Generation 1357 | Revalues: 297416 | GridSize: 300
Generation 1358 | Revalues: 297646 | GridSize: 298
Generation 1359 | Revalues: 297864 | GridSize: 298
Generation 1360 | Revalues: 298070 | GridSize: 298
Generation 1361 | Revalues: 298292 | GridSize: 300
Generation 1362 | Revalues: 298488 | GridSize: 300
Generation 1363 | Revalues: 298716 | GridSize: 300
Generation 1364 | Revalues: 298920 | GridSize: 297
Generation 1365 | Revalues: 299118 | GridSize: 299
Generation 1366 | Revalues: 299316 | GridSize: 300
Generation 1367 | Revalues: 299516 | GridSize: 299
Generation 1368 | Revalues: 299738 | GridSize: 300
Generation 1369 | Revalues: 299962 | GridSize: 295
Generation 1370 | Revalues: 300200 | GridSize: 296
Generation 1371 | Revalues: 300412 | GridSize: 294
Generation 1372 | Revalues: 300636 | GridSize: 296
Generation 1373 | Revalues: 300852 | GridSize: 297
Generation 1374 | Revalues: 301058 | GridSize: 293
Generation 1375 | Revalues: 301286 | GridSize: 294
Generation 1376 | Revalues: 301518 | GridSize: 297
Generation 1377 | Revalues: 301756 | GridSize: 299
Generation 1378 | Revalues: 301996 | GridSize: 300
Generation 1379 | Revalues: 302218 | GridSize: 300
Generation 1380 | Revalues: 302424 | GridSize: 300
Generation 1381 | Revalues: 302656 | GridSize: 300
Generation 1382 | Revalues: 302882 | GridSize: 300
Generation 1383 | Revalues: 303124 | GridSize: 300
Generation 1384 | Revalues: 303354 | GridSize: 298
Generation 1385 | Revalues: 303586 | GridSize: 300
Generation 1386 | Revalues: 303798 | GridSize: 300
Generation 1387 | Revalues: 304022 | GridSize: 300
Generation 1388 | Revalues: 304252 | GridSize: 300
Generation 1389 | Revalues: 304480 | GridSize: 299
Generation 1390 | Revalues: 304716 | GridSize: 296
Generation 1391 | Revalues: 304928 | GridSize: 299
Generation 1392 | Revalues: 305162 | GridSize: 300
Generation 1393 | Revalues: 305374 | GridSize: 300
Generation 1394 | Revalues: 305586 | GridSize: 300
Generation 1395 | Revalues: 305794 | GridSize: 300
Generation 1396 | Revalues: 306020 | GridSize: 299
Generation 1397 | Revalues: 306230 | GridSize: 299
Generation 1398 | Revalues: 306436 | GridSize: 299
Generation 1399 | Revalues: 306666 | GridSize: 300
Generation 1400 | Revalues: 306904 | GridSize: 300
Generation 1401 | Revalues: 307128 | GridSize: 300
Generation 1402 | Revalues: 307354 | GridSize: 298
Generation 1403 | Revalues: 307588 | GridSize: 300
Generation 1404 | Revalues: 307794 | GridSize: 300
Generation 1405 | Revalues: 308014 | GridSize: 300
Generation 1406 | Revalues: 308234 | GridSize: 292
Generation 1407 | Revalues: 308480 | GridSize: 296
Generation 1408 | Revalues: 308678 | GridSize: 296
Generation 1409 | Revalues: 308876 | GridSize: 298
Generation 1410 | Revalues: 309074 | GridSize: 300
Generation 1411 | Revalues: 309288 | GridSize: 300
Generation 1412 | Revalues: 309508 | GridSize: 300
Generation 1413 | Revalues: 309722 | GridSize: 298
Generation 1414 | Revalues: 309940 | GridSize: 299
Generation 1415 | Revalues: 310138 | GridSize: 298
Generation 1416 | Revalues: 310364 | GridSize: 300
Generation 1417 | Revalues: 310590 | GridSize: 300
Generation 1418 | Revalues: 310820 | GridSize: 298
Generation 1419 | Revalues: 311022 | GridSize: 292
Generation 1420 | Revalues: 311244 | GridSize: 297
Generation 1421 | Revalues: 311456 | GridSize: 300
Generation 1422 | Revalues: 311678 | GridSize: 300
Generation 1423 | Revalues: 311898 | GridSize: 300
Generation 1424 | Revalues: 312116 | GridSize: 300
Generation 1425 | Revalues: 312322 | GridSize: 300
Generation 1426 | Revalues: 312540 | GridSize: 294
Generation 1427 | Revalues: 312796 | GridSize: 297
Generation 1428 | Revalues: 313028 | GridSize: 299
Generation 1429 | Revalues: 313258 | GridSize: 300
Generation 1430 | Revalues: 313486 | GridSize: 297
Generation 1431 | Revalues: 313698 | GridSize: 298
Generation 1432 | Revalues: 313938 | GridSize: 300
Generation 1433 | Revalues: 314136 | GridSize: 300
Generation 1434 | Revalues: 314360 | GridSize: 298
Generation 1435 | Revalues: 314576 | GridSize: 296
Generation 1436 | Revalues: 314822 | GridSize: 298
Generation 1437 | Revalues: 315034 | GridSize: 300
Generation 1438 | Revalues: 315258 | GridSize: 300
Generation 1439 | Revalues: 315484 | GridSize: 300
Generation 1440 | Revalues: 315702 | GridSize: 300
Generation 1441 | Revalues: 315926 | GridSize: 300
Generation 1442 | Revalues: 316142 | GridSize: 300
Generation 1443 | Revalues: 316366 | GridSize: 300
Generation 1444 | Revalues: 316570 | GridSize: 300
Generation 1445 | Revalues: 316756 | GridSize: 300
Generation 1446 | Revalues: 316988 | GridSize: 300
Generation 1447 | Revalues: 317194 | GridSize: 300
Generation 1448 | Revalues: 317398 | GridSize: 300
Generation 1449 | Revalues: 317630 | GridSize: 300
Generation 1450 | Revalues: 317862 | GridSize: 300
Generation 1451 | Revalues: 318046 | GridSize: 300
Generation 1452 | Revalues: 318272 | GridSize: 299
Generation 1453 | Revalues: 318522 | GridSize: 300
Generation 1454 | Revalues: 318736 | GridSize: 300
Generation 1455 | Revalues: 318964 | GridSize: 300
Generation 1456 | Revalues: 319184 | GridSize: 300
Generation 1457 | Revalues: 319408 | GridSize: 300
Generation 1458 | Revalues: 319626 | GridSize: 298
Generation 1459 | Revalues: 319850 | GridSize: 300
Generation 1460 | Revalues: 320078 | GridSize: 300
Generation 1461 | Revalues: 320294 | GridSize: 300
Generation 1462 | Revalues: 320498 | GridSize: 299
Generation 1463 | Revalues: 320726 | GridSize: 300
Generation 1464 | Revalues: 320934 | GridSize: 300
Generation 1465 | Revalues: 321148 | GridSize: 300
Generation 1466 | Revalues: 321356 | GridSize: 296
Generation 1467 | Revalues: 321594 | GridSize: 297
Generation 1468 | Revalues: 321818 | GridSize: 300
Generation 1469 | Revalues: 322048 | GridSize: 300
Generation 1470 | Revalues: 322274 | GridSize: 300
Generation 1471 | Revalues: 322508 | GridSize: 300
Generation 1472 | Revalues: 322694 | GridSize: 300
Generation 1473 | Revalues: 322918 | GridSize: 300
Generation 1474 | Revalues: 323156 | GridSize: 300
Generation 1475 | Revalues: 323378 | GridSize: 299
Generation 1476 | Revalues: 323622 | GridSize: 299
Generation 1477 | Revalues: 323846 | GridSize: 299
Generation 1478 | Revalues: 324082 | GridSize: 300
Generation 1479 | Revalues: 324318 | GridSize: 300
Generation 1480 | Revalues: 324528 | GridSize: 300
Generation 1481 | Revalues: 324758 | GridSize: 300
Generation 1482 | Revalues: 324968 | GridSize: 300
Generation 1483 | Revalues: 325188 | GridSize: 300
Generation 1484 | Revalues: 325426 | GridSize: 300
Generation 1485 | Revalues: 325662 | GridSize: 299
Generation 1486 | Revalues: 325888 | GridSize: 300
Generation 1487 | Revalues: 326120 | GridSize: 300
Generation 1488 | Revalues: 326346 | GridSize: 300
Generation 1489 | Revalues: 326572 | GridSize: 300
Generation 1490 | Revalues: 326816 | GridSize: 300
Generation 1491 | Revalues: 327020 | GridSize: 298
Generation 1492 | Revalues: 327236 | GridSize: 299
Generation 1493 | Revalues: 327442 | GridSize: 300
Generation 1494 | Revalues: 327654 | GridSize: 300
Generation 1495 | Revalues: 327868 | GridSize: 300
Generation 1496 | Revalues: 328098 | GridSize: 300
Generation 1497 | Revalues: 328314 | GridSize: 297
Generation 1498 | Revalues: 328542 | GridSize: 300
Generation 1499 | Revalues: 328742 | GridSize: 300
Generation 1500 | Revalues: 328956 | GridSize: 300
Generation 1501 | Revalues: 329160 | GridSize: 300
Generation 1502 | Revalues: 329368 | GridSize: 298
Generation 1503 | Revalues: 329602 | GridSize: 300
Generation 1504 | Revalues: 329830 | GridSize: 300
Generation 1505 | Revalues: 330060 | GridSize: 300
Generation 1506 | Revalues: 330280 | GridSize: 300
Generation 1507 | Revalues: 330518 | GridSize: 298
Generation 1508 | Revalues: 330746 | GridSize: 297
Generation 1509 | Revalues: 330974 | GridSize: 299
Generation 1510 | Revalues: 331186 | GridSize: 300
Generation 1511 | Revalues: 331388 | GridSize: 300
Generation 1512 | Revalues: 331624 | GridSize: 300
Generation 1513 | Revalues: 331838 | GridSize: 296
Generation 1514 | Revalues: 332052 | GridSize: 296
Generation 1515 | Revalues: 332262 | GridSize: 300
Generation 1516 | Revalues: 332478 | GridSize: 297
Generation 1517 | Revalues: 332698 | GridSize: 300
Generation 1518 | Revalues: 332908 | GridSize: 300
Generation 1519 | Revalues: 333116 | GridSize: 300
Generation 1520 | Revalues: 333294 | GridSize: 300
Generation 1521 | Revalues: 333506 | GridSize: 299
Generation 1522 | Revalues: 333730 | GridSize: 300
Generation 1523 | Revalues: 333964 | GridSize: 300
Generation 1524 | Revalues: 334144 | GridSize: 298
Generation 1525 | Revalues: 334392 | GridSize: 300
Generation 1526 | Revalues: 334604 | GridSize: 300
Generation 1527 | Revalues: 334848 | GridSize: 300
Generation 1528 | Revalues: 335070 | GridSize: 298
Generation 1529 | Revalues: 335308 | GridSize: 298
Generation 1530 | Revalues: 335522 | GridSize: 300
Generation 1531 | Revalues: 335730 | GridSize: 300
Generation 1532 | Revalues: 335960 | GridSize: 295
Generation 1533 | Revalues: 336186 | GridSize: 296
Generation 1534 | Revalues: 336404 | GridSize: 297
Generation 1535 | Revalues: 336614 | GridSize: 299
Generation 1536 | Revalues: 336832 | GridSize: 300
Generation 1537 | Revalues: 337042 | GridSize: 300
Generation 1538 | Revalues: 337242 | GridSize: 299
