Generation 0 | Revalues: 100 | GridSize: 4
Generation 1335 | Revalues: 266428 | GridSize: 300
Generation 1336 | Revalues: 266624 | GridSize: 300
Generation 1337 | Revalues: 266816 | GridSize: 300
Generation 1338 | Revalues: 267024 | GridSize: 300
Generation 1339 | Revalues: 267216 | GridSize: 300
Generation 1340 | Revalues: 267412 | GridSize: 300
Generation 1341 | Revalues: 267610 | GridSize: 300
Generation 1342 | Revalues: 267812 | GridSize: 300
Generation 1343 | Revalues: 268006 | GridSize: 300
Generation 1344 | Revalues: 268214 | GridSize: 299
Generation 1345 | Revalues: 268404 | GridSize: 300
Generation 1346 | Revalues: 268616 | GridSize: 300
Generation 1347 | Revalues: 268790 | GridSize: 300
Generation 1348 | Revalues: 268980 | GridSize: 300
Generation 1349 | Revalues: 269144 | GridSize: 300
Generation 1350 | Revalues: 269342 | GridSize: 299
Generation 1351 | Revalues: 269538 | GridSize: 300
Generation 1352 | Revalues: 269732 | GridSize: 300
Generation 1353 | Revalues: 269936 | GridSize: 300
Generation 1354 | Revalues: 270142 | GridSize: 300
Generation 1355 | Revalues: 270322 | GridSize: 300
Generation 1356 | Revalues: 270526 | GridSize: 300
Generation 1357 | Revalues: 270718 | GridSize: 300
Generation 1358 | Revalues: 270908 | GridSize: 300
Generation 1359 | Revalues: 271108 | GridSize: 300
Generation 1360 | Revalues: 271288 | GridSize: 300
Generation 1361 | Revalues: 271488 | GridSize: 300
Generation 1362 | Revalues: 271678 | GridSize: 300
Generation 1363 | Revalues: 271864 | GridSize: 300
Generation 1364 | Revalues: 272064 | GridSize: 300
Generation 1365 | Revalues: 272250 | GridSize: 300
Generation 1366 | Revalues: 272436 | GridSize: 300
Generation 1367 | Revalues: 272626 | GridSize: 300
Generation 1368 | Revalues: 272818 | GridSize: 300
Generation 1369 | Revalues: 273014 | GridSize: 300
Generation 1370 | Revalues: 273220 | GridSize: 300
Generation 1371 | Revalues: 273410 | GridSize: 300
Generation 1372 | Revalues: 273600 | GridSize: 300
Generation 1373 | Revalues: 273796 | GridSize: 300
Generation 1374 | Revalues: 273984 | GridSize: 300
Generation 1375 | Revalues: 274172 | GridSize: 300
Generation 1376 | Revalues: 274398 | GridSize: 300
Generation 1377 | Revalues: 274628 | GridSize: 300
Generation 1378 | Revalues: 274836 | GridSize: 300
Generation 1379 | Revalues: 275020 | GridSize: 300
Generation 1380 | Revalues: 275218 | GridSize: 300
Generation 1381 | Revalues: 275428 | GridSize: 300
Generation 1382 | Revalues: 275614 | GridSize: 300
Generation 1383 | Revalues: 275836 | GridSize: 300
Generation 1384 | Revalues: 276038 | GridSize: 300
Generation 1385 | Revalues: 276240 | GridSize: 300
Generation 1386 | Revalues: 276436 | GridSize: 300
Generation 1387 | Revalues: 276648 | GridSize: 300
Generation 1388 | Revalues: 276840 | GridSize: 300
Generation 1389 | Revalues: 277030 | GridSize: 300
Generation 1390 | Revalues: 277228 | GridSize: 300
Generation 1391 | Revalues: 277416 | GridSize: 300
Generation 1392 | Revalues: 277624 | GridSize: 300
Generation 1393 | Revalues: 277848 | GridSize: 300
Generation 1394 | Revalues: 278044 | GridSize: 300
Generation 1395 | Revalues: 278256 | GridSize: 300
Generation 1396 | Revalues: 278460 | GridSize: 300
Generation 1397 | Revalues: 278672 | GridSize: 300
Generation 1398 | Revalues: 278884 | GridSize: 300
Generation 1399 | Revalues: 279082 | GridSize: 300
Generation 1400 | Revalues: 279266 | GridSize: 300
Generation 1401 | Revalues: 279464 | GridSize: 299
Generation 1402 | Revalues: 279676 | GridSize: 300
Generation 1403 | Revalues: 279852 | GridSize: 300
Generation 1404 | Revalues: 280072 | GridSize: 300
Generation 1405 | Revalues: 280278 | GridSize: 300
Generation 1406 | Revalues: 280486 | GridSize: 300
Generation 1407 | Revalues: 280706 | GridSize: 300
Generation 1408 | Revalues: 280900 | GridSize: 300
Generation 1409 | Revalues: 281120 | GridSize: 300
Generation 1410 | Revalues: 281308 | GridSize: 300
Generation 1411 | Revalues: 281490 | GridSize: 300
Generation 1412 | Revalues: 281674 | GridSize: 300
Generation 1413 | Revalues: 281872 | GridSize: 300
Generation 1414 | Revalues: 282080 | GridSize: 300
Generation 1415 | Revalues: 282292 | GridSize: 299
Generation 1416 | Revalues: 282492 | GridSize: 300
Generation 1417 | Revalues: 282684 | GridSize: 300
Generation 1418 | Revalues: 282870 | GridSize: 300
Generation 1419 | Revalues: 283056 | GridSize: 299
Generation 1420 | Revalues: 283260 | GridSize: 300
Generation 1421 | Revalues: 283460 | GridSize: 300
Generation 1422 | Revalues: 283636 | GridSize: 300
Generation 1423 | Revalues: 283836 | GridSize: 300
Generation 1424 | Revalues: 284040 | GridSize: 300
Generation 1425 | Revalues: 284228 | GridSize: 300
Generation 1426 | Revalues: 284442 | GridSize: 300
Generation 1427 | Revalues: 284630 | GridSize: 300
Generation 1428 | Revalues: 284814 | GridSize: 300
Generation 1429 | Revalues: 285008 | GridSize: 300
Generation 1430 | Revalues: 285202 | GridSize: 300
Generation 1431 | Revalues: 285398 | GridSize: 300
Generation 1432 | Revalues: 285598 | GridSize: 300
Generation 1433 | Revalues: 285784 | GridSize: 300
Generation 1434 | Revalues: 285986 | GridSize: 300
Generation 1435 | Revalues: 286174 | GridSize: 300
Generation 1436 | Revalues: 286352 | GridSize: 300
Generation 1437 | Revalues: 286554 | GridSize: 300
Generation 1438 | Revalues: 286758 | GridSize: 300
Generation 1439 | Revalues: 286942 | GridSize: 300
Generation 1440 | Revalues: 287160 | GridSize: 300
Generation 1441 | Revalues: 287366 | GridSize: 300
Generation 1442 | Revalues: 287556 | GridSize: 300
Generation 1443 | Revalues: 287742 | GridSize: 300
Generation 1444 | Revalues: 287932 | GridSize: 299
Generation 1445 | Revalues: 288112 | GridSize: 300
Generation 1446 | Revalues: 288306 | GridSize: 300
Generation 1447 | Revalues: 288524 | GridSize: 300
Generation 1448 | Revalues: 288730 | GridSize: 300
Generation 1449 | Revalues: 288950 | GridSize: 300
Generation 1450 | Revalues: 289138 | GridSize: 300
Generation 1451 | Revalues: 289324 | GridSize: 300
Generation 1452 | Revalues: 289532 | GridSize: 300
Generation 1453 | Revalues: 289740 | GridSize: 300
Generation 1454 | Revalues: 289934 | GridSize: 300
Generation 1455 | Revalues: 290130 | GridSize: 300
Generation 1456 | Revalues: 290336 | GridSize: 300
Generation 1457 | Revalues: 290510 | GridSize: 300
Generation 1458 | Revalues: 290720 | GridSize: 300
Generation 1459 | Revalues: 290920 | GridSize: 300
Generation 1460 | Revalues: 291114 | GridSize: 299
Generation 1461 | Revalues: 291316 | GridSize: 300
Generation 1462 | Revalues: 291510 | GridSize: 300
Generation 1463 | Revalues: 291694 | GridSize: 300
Generation 1464 | Revalues: 291882 | GridSize: 300
Generation 1465 | Revalues: 292062 | GridSize: 299
Generation 1466 | Revalues: 292242 | GridSize: 300
Generation 1467 | Revalues: 292418 | GridSize: 300
Generation 1468 | Revalues: 292598 | GridSize: 300
Generation 1469 | Revalues: 292786 | GridSize: 300
Generation 1470 | Revalues: 292978 | GridSize: 300
Generation 1471 | Revalues: 293160 | GridSize: 300
Generation 1472 | Revalues: 293358 | GridSize: 300
Generation 1473 | Revalues: 293582 | GridSize: 300
Generation 1474 | Revalues: 293786 | GridSize: 300
Generation 1475 | Revalues: 293988 | GridSize: 300
Generation 1476 | Revalues: 294178 | GridSize: 300
Generation 1477 | Revalues: 294378 | GridSize: 300
Generation 1478 | Revalues: 294564 | GridSize: 300
Generation 1479 | Revalues: 294782 | GridSize: 300
Generation 1480 | Revalues: 294972 | GridSize: 300
Generation 1481 | Revalues: 295182 | GridSize: 300
Generation 1482 | Revalues: 295380 | GridSize: 300
Generation 1483 | Revalues: 295602 | GridSize: 300
Generation 1484 | Revalues: 295790 | GridSize: 300
Generation 1485 | Revalues: 295980 | GridSize: 300
Generation 1486 | Revalues: 296192 | GridSize: 300
Generation 1487 | Revalues: 296394 | GridSize: 300
Generation 1488 | Revalues: 296590 | GridSize: 300
Generation 1489 | Revalues: 296780 | GridSize: 300
Generation 1490 | Revalues: 296978 | GridSize: 300
Generation 1491 | Revalues: 297154 | GridSize: 300
Generation 1492 | Revalues: 297338 | GridSize: 300
Generation 1493 | Revalues: 297532 | GridSize: 300
Generation 1494 | Revalues: 297726 | GridSize: 300
Generation 1495 | Revalues: 297910 | GridSize: 300
Generation 1496 | Revalues: 298112 | GridSize: 300
Generation 1497 | Revalues: 298302 | GridSize: 300
Generation 1498 | Revalues: 298504 | GridSize: 300
Generation 1499 | Revalues: 298722 | GridSize: 300
Generation 1500 | Revalues: 298924 | GridSize: 300
Generation 1501 | Revalues: 299122 | GridSize: 300
Generation 1502 | Revalues: 299310 | GridSize: 300
Generation 1503 | Revalues: 299500 | GridSize: 300
Generation 1504 | Revalues: 299688 | GridSize: 300
Generation 1505 | Revalues: 299870 | GridSize: 300
Generation 1506 | Revalues: 300072 | GridSize: 300
Generation 1507 | Revalues: 300272 | GridSize: 300
Generation 1508 | Revalues: 300484 | GridSize: 300
Generation 1509 | Revalues: 300684 | GridSize: 300
Generation 1510 | Revalues: 300864 | GridSize: 300
Generation 1511 | Revalues: 301060 | GridSize: 300
Generation 1512 | Revalues: 301266 | GridSize: 300
Generation 1513 | Revalues: 301480 | GridSize: 300
Generation 1514 | Revalues: 301680 | GridSize: 300
Generation 1515 | Revalues: 301880 | GridSize: 300
Generation 1516 | Revalues: 302068 | GridSize: 300
Generation 1517 | Revalues: 302270 | GridSize: 300
Generation 1518 | Revalues: 302462 | GridSize: 300
Generation 1519 | Revalues: 302678 | GridSize: 300
Generation 1520 | Revalues: 302874 | GridSize: 300
Generation 1521 | Revalues: 303060 | GridSize: 300
Generation 1522 | Revalues: 303272 | GridSize: 300
Generation 1523 | Revalues: 303508 | GridSize: 300
Generation 1524 | Revalues: 303688 | GridSize: 300
Generation 1525 | Revalues: 303882 | GridSize: 300
Generation 1526 | Revalues: 304078 | GridSize: 300
Generation 1527 | Revalues: 304280 | GridSize: 300
Generation 1528 | Revalues: 304456 | GridSize: 300
Generation 1529 | Revalues: 304656 | GridSize: 300
Generation 1530 | Revalues: 304852 | GridSize: 300
Generation 1531 | Revalues: 305058 | GridSize: 300
Generation 1532 | Revalues: 305254 | GridSize: 300
Generation 1533 | Revalues: 305470 | GridSize: 300
Generation 1534 | Revalues: 305672 | GridSize: 300
Generation 1535 | Revalues: 305864 | GridSize: 300
Generation 1536 | Revalues: 306052 | GridSize: 300
Generation 1537 | Revalues: 306222 | GridSize: 300
Generation 1538 | Revalues: 306398 | GridSize: 300
Generation 1539 | Revalues: 306576 | GridSize: 300
Generation 1540 | Revalues: 306754 | GridSize: 300
Generation 1541 | Revalues: 306932 | GridSize: 300
Generation 1542 | Revalues: 307134 | GridSize: 300
Generation 1543 | Revalues: 307330 | GridSize: 300
Generation 1544 | Revalues: 307526 | GridSize: 300
Generation 1545 | Revalues: 307708 | GridSize: 300
Generation 1546 | Revalues: 307898 | GridSize: 300
Generation 1547 | Revalues: 308090 | GridSize: 300
Generation 1548 | Revalues: 308300 | GridSize: 300
Generation 1549 | Revalues: 308498 | GridSize: 300
Generation 1550 | Revalues: 308680 | GridSize: 300
Generation 1551 | Revalues: 308870 | GridSize: 300
Generation 1552 | Revalues: 309058 | GridSize: 300
Generation 1553 | Revalues: 309278 | GridSize: 300
Generation 1554 | Revalues: 309472 | GridSize: 300
Generation 1555 | Revalues: 309668 | GridSize: 300
Generation 1556 | Revalues: 309880 | GridSize: 300
Generation 1557 | Revalues: 310044 | GridSize: 300
Generation 1558 | Revalues: 310242 | GridSize: 300
Generation 1559 | Revalues: 310430 | GridSize: 300
Generation 1560 | Revalues: 310630 | GridSize: 300
Generation 1561 | Revalues: 310836 | GridSize: 300
Generation 1562 | Revalues: 311030 | GridSize: 300
Generation 1563 | Revalues: 311234 | GridSize: 300
Generation 1564 | Revalues: 311450 | GridSize: 300
Generation 1565 | Revalues: 311650 | GridSize: 300
Generation 1566 | Revalues: 311850 | GridSize: 300
Generation 1567 | Revalues: 312062 | GridSize: 300
Generation 1568 | Revalues: 312268 | GridSize: 300
Generation 1569 | Revalues: 312450 | GridSize: 300
Generation 1570 | Revalues: 312658 | GridSize: 300
Generation 1571 | Revalues: 312882 | GridSize: 300
Generation 1572 | Revalues: 313094 | GridSize: 300
Generation 1573 | Revalues: 313306 | GridSize: 300
Generation 1574 | Revalues: 313518 | GridSize: 300
Generation 1575 | Revalues: 313728 | GridSize: 300
Generation 1576 | Revalues: 313928 | GridSize: 300
Generation 1577 | Revalues: 314130 | GridSize: 300
Generation 1578 | Revalues: 314336 | GridSize: 300
Generation 1579 | Revalues: 314530 | GridSize: 300
Generation 1580 | Revalues: 314736 | GridSize: 300
Generation 1581 | Revalues: 314916 | GridSize: 300
Generation 1582 | Revalues: 315118 | GridSize: 300
Generation 1583 | Revalues: 315330 | GridSize: 300
Generation 1584 | Revalues: 315534 | GridSize: 300
Generation 1585 | Revalues: 315758 | GridSize: 300
Generation 1586 | Revalues: 315950 | GridSize: 300
Generation 1587 | Revalues: 316164 | GridSize: 300
Generation 1588 | Revalues: 316360 | GridSize: 300
Generation 1589 | Revalues: 316584 | GridSize: 300
Generation 1590 | Revalues: 316784 | GridSize: 300
Generation 1591 | Revalues: 316988 | GridSize: 300
Generation 1592 | Revalues: 317162 | GridSize: 300
Generation 1593 | Revalues: 317376 | GridSize: 300
Generation 1594 | Revalues: 317588 | GridSize: 300
Generation 1595 | Revalues: 317776 | GridSize: 300
Generation 1596 | Revalues: 317978 | GridSize: 300
Generation 1597 | Revalues: 318182 | GridSize: 300
Generation 1598 | Revalues: 318386 | GridSize: 300
Generation 1599 | Revalues: 318598 | GridSize: 300
Generation 1600 | Revalues: 318800 | GridSize: 300
Generation 1601 | Revalues: 319016 | GridSize: 300
Generation 1602 | Revalues: 319228 | GridSize: 300
Generation 1603 | Revalues: 319440 | GridSize: 300
Generation 1604 | Revalues: 319672 | GridSize: 300
Generation 1605 | Revalues: 319876 | GridSize: 300
Generation 1606 | Revalues: 320084 | GridSize: 300
Generation 1607 | Revalues: 320294 | GridSize: 300
Generation 1608 | Revalues: 320500 | GridSize: 300
Generation 1609 | Revalues: 320716 | GridSize: 300
Generation 1610 | Revalues: 320894 | GridSize: 300
Generation 1611 | Revalues: 321084 | GridSize: 300
Generation 1612 | Revalues: 321274 | GridSize: 300
Generation 1613 | Revalues: 321480 | GridSize: 300
Generation 1614 | Revalues: 321678 | GridSize: 300
Generation 1615 | Revalues: 321860 | GridSize: 300
Generation 1616 | Revalues: 322038 | GridSize: 300
Generation 1617 | Revalues: 322246 | GridSize: 300
Generation 1618 | Revalues: 322460 | GridSize: 300
Generation 1619 | Revalues: 322690 | GridSize: 300
Generation 1620 | Revalues: 322890 | GridSize: 300
Generation 1621 | Revalues: 323090 | GridSize: 300
Generation 1622 | Revalues: 323278 | GridSize: 300
Generation 1623 | Revalues: 323464 | GridSize: 300
Generation 1624 | Revalues: 323652 | GridSize: 300
Generation 1625 | Revalues: 323832 | GridSize: 300
Generation 1626 | Revalues: 323998 | GridSize: 300
Generation 1627 | Revalues: 324186 | GridSize: 300
Generation 1628 | Revalues: 324388 | GridSize: 300
Generation 1629 | Revalues: 324594 | GridSize: 300
Generation 1630 | Revalues: 324792 | GridSize: 300
Generation 1631 | Revalues: 325004 | GridSize: 300
Generation 1632 | Revalues: 325218 | GridSize: 300
Generation 1633 | Revalues: 325436 | GridSize: 300
Generation 1634 | Revalues: 325654 | GridSize: 300
Generation 1635 | Revalues: 325858 | GridSize: 300
Generation 1636 | Revalues: 326070 | GridSize: 300
Generation 1637 | Revalues: 326278 | GridSize: 300
Generation 1638 | Revalues: 326486 | GridSize: 300
Generation 1639 | Revalues: 326662 | GridSize: 300
Generation 1640 | Revalues: 326864 | GridSize: 300
Generation 1641 | Revalues: 327070 | GridSize: 300
Generation 1642 | Revalues: 327260 | GridSize: 300
Generation 1643 | Revalues: 327464 | GridSize: 300
Generation 1644 | Revalues: 327668 | GridSize: 300
Generation 1645 | Revalues: 327880 | GridSize: 300
Generation 1646 | Revalues: 328078 | GridSize: 300
Generation 1647 | Revalues: 328280 | GridSize: 300
Generation 1648 | Revalues: 328482 | GridSize: 300
Generation 1649 | Revalues: 328688 | GridSize: 300
Generation 1650 | Revalues: 328876 | GridSize: 300
Generation 1651 | Revalues: 329082 | GridSize: 300
Generation 1652 | Revalues: 329272 | GridSize: 300
Generation 1653 | Revalues: 329486 | GridSize: 300
Generation 1654 | Revalues: 329718 | GridSize: 300
Generation 1655 | Revalues: 329922 | GridSize: 300
Generation 1656 | Revalues: 330126 | GridSize: 300
Generation 1657 | Revalues: 330362 | GridSize: 300
Generation 1658 | Revalues: 330562 | GridSize: 299
Generation 1659 | Revalues: 330778 | GridSize: 300
Generation 1660 | Revalues: 331006 | GridSize: 300
Generation 1661 | Revalues: 331206 | GridSize: 300
Generation 1662 | Revalues: 331408 | GridSize: 300
Generation 1663 | Revalues: 331610 | GridSize: 300
Generation 1664 | Revalues: 331808 | GridSize: 300
Generation 1665 | Revalues: 332000 | GridSize: 300
Generation 1666 | Revalues: 332208 | GridSize: 300
Generation 1667 | Revalues: 332406 | GridSize: 300
Generation 1668 | Revalues: 332584 | GridSize: 300
Generation 1669 | Revalues: 332786 | GridSize: 300
Generation 1670 | Revalues: 332964 | GridSize: 300
Generation 1671 | Revalues: 333178 | GridSize: 300
Generation 1672 | Revalues: 333380 | GridSize: 300
Generation 1673 | Revalues: 333596 | GridSize: 300
Generation 1674 | Revalues: 333808 | GridSize: 300
Generation 1675 | Revalues: 334000 | GridSize: 300
Generation 1676 | Revalues: 334208 | GridSize: 300
Generation 1677 | Revalues: 334398 | GridSize: 300
Generation 1678 | Revalues: 334568 | GridSize: 300
Generation 1679 | Revalues: 334776 | GridSize: 300
Generation 1680 | Revalues: 334994 | GridSize: 300
Generation 1681 | Revalues: 335184 | GridSize: 300
Generation 1682 | Revalues: 335400 | GridSize: 300
Generation 1683 | Revalues: 335598 | GridSize: 300
Generation 1684 | Revalues: 335810 | GridSize: 300
Generation 1685 | Revalues: 336006 | GridSize: 300
Generation 1686 | Revalues: 336242 | GridSize: 300
Generation 1687 | Revalues: 336430 | GridSize: 300
Generation 1688 | Revalues: 336634 | GridSize: 300
Generation 1689 | Revalues: 336854 | GridSize: 300
Generation 1690 | Revalues: 337054 | GridSize: 300
Generation 1691 | Revalues: 337248 | GridSize: 300
Generation 1692 | Revalues: 337430 | GridSize: 300
Generation 1693 | Revalues: 337616 | GridSize: 300
Generation 1694 | Revalues: 337802 | GridSize: 300
Generation 1695 | Revalues: 338004 | GridSize: 300
Generation 1696 | Revalues: 338208 | GridSize: 300
Generation 1697 | Revalues: 338400 | GridSize: 300
Generation 1698 | Revalues: 338604 | GridSize: 300
Generation 1699 | Revalues: 338800 | GridSize: 300
Generation 1700 | Revalues: 338996 | GridSize: 300
Generation 1701 | Revalues: 339198 | GridSize: 300
Generation 1702 | Revalues: 339422 | GridSize: 300
Generation 1703 | Revalues: 339610 | GridSize: 300
Generation 1704 | Revalues: 339826 | GridSize: 300
Generation 1705 | Revalues: 340040 | GridSize: 300
Generation 1706 | Revalues: 340244 | GridSize: 300
Generation 1707 | Revalues: 340436 | GridSize: 300
Generation 1708 | Revalues: 340650 | GridSize: 300
Generation 1709 | Revalues: 340852 | GridSize: 300
Generation 1710 | Revalues: 341070 | GridSize: 300
Generation 1711 | Revalues: 341296 | GridSize: 300
Generation 1712 | Revalues: 341520 | GridSize: 300
Generation 1713 | Revalues: 341696 | GridSize: 300
Generation 1714 | Revalues: 341872 | GridSize: 300
Generation 1715 | Revalues: 342046 | GridSize: 300
Generation 1716 | Revalues: 342268 | GridSize: 300
Generation 1717 | Revalues: 342500 | GridSize: 300
Generation 1718 | Revalues: 342706 | GridSize: 300
Generation 1719 | Revalues: 342924 | GridSize: 300
Generation 1720 | Revalues: 343132 | GridSize: 300
Generation 1721 | Revalues: 343340 | GridSize: 300
Generation 1722 | Revalues: 343538 | GridSize: 300
Generation 1723 | Revalues: 343740 | GridSize: 300
Generation 1724 | Revalues: 343938 | GridSize: 300
Generation 1725 | Revalues: 344160 | GridSize: 300
Generation 1726 | Revalues: 344372 | GridSize: 300
Generation 1727 | Revalues: 344566 | GridSize: 300
Generation 1728 | Revalues: 344758 | GridSize: 300
Generation 1729 | Revalues: 344978 | GridSize: 300
Generation 1730 | Revalues: 345180 | GridSize: 300
Generation 1731 | Revalues: 345366 | GridSize: 300
Generation 1732 | Revalues: 345574 | GridSize: 300
Generation 1733 | Revalues: 345782 | GridSize: 300
Generation 1734 | Revalues: 345994 | GridSize: 300
Generation 1735 | Revalues: 346194 | GridSize: 300
Generation 1736 | Revalues: 346376 | GridSize: 300
Generation 1737 | Revalues: 346568 | GridSize: 300
Generation 1738 | Revalues: 346778 | GridSize: 300
Generation 1739 | Revalues: 347014 | GridSize: 300
Generation 1740 | Revalues: 347228 | GridSize: 300
Generation 1741 | Revalues: 347426 | GridSize: 300
Generation 1742 | Revalues: 347638 | GridSize: 300
Generation 1743 | Revalues: 347850 | GridSize: 300
Generation 1744 | Revalues: 348078 | GridSize: 300
Generation 1745 | Revalues: 348284 | GridSize: 300
Generation 1746 | Revalues: 348502 | GridSize: 300
Generation 1747 | Revalues: 348714 | GridSize: 299
Generation 1748 | Revalues: 348936 | GridSize: 300
Generation 1749 | Revalues: 349140 | GridSize: 300
Generation 1750 | Revalues: 349362 | GridSize: 300
Generation 1751 | Revalues: 349552 | GridSize: 300
Generation 1752 | Revalues: 349754 | GridSize: 299
Generation 1753 | Revalues: 349940 | GridSize: 300
Generation 1754 | Revalues: 350134 | GridSize: 300
Generation 1755 | Revalues: 350318 | GridSize: 300
Generation 1756 | Revalues: 350532 | GridSize: 300
Generation 1757 | Revalues: 350738 | GridSize: 300
Generation 1758 | Revalues: 350942 | GridSize: 300
Generation 1759 | Revalues: 351122 | GridSize: 300
Generation 1760 | Revalues: 351328 | GridSize: 300
Generation 1761 | Revalues: 351524 | GridSize: 300
Generation 1762 | Revalues: 351718 | GridSize: 300
Generation 1763 | Revalues: 351950 | GridSize: 300
Generation 1764 | Revalues: 352150 | GridSize: 300
Generation 1765 | Revalues: 352362 | GridSize: 300
Generation 1766 | Revalues: 352552 | GridSize: 300
Generation 1767 | Revalues: 352758 | GridSize: 300
Generation 1768 | Revalues: 352988 | GridSize: 300
Generation 1769 | Revalues: 353166 | GridSize: 300
Generation 1770 | Revalues: 353388 | GridSize: 300
Generation 1771 | Revalues: 353598 | GridSize: 300
Generation 1772 | Revalues: 353792 | GridSize: 300
Generation 1773 | Revalues: 353976 | GridSize: 300
Generation 1774 | Revalues: 354204 | GridSize: 300
Generation 1775 | Revalues: 354398 | GridSize: 300
Generation 1776 | Revalues: 354582 | GridSize: 300
Generation 1777 | Revalues: 354740 | GridSize: 300
Generation 1778 | Revalues: 354940 | GridSize: 300
Generation 1779 | Revalues: 355140 | GridSize: 300
Generation 1780 | Revalues: 355354 | GridSize: 300
Generation 1781 | Revalues: 355538 | GridSize: 300
Generation 1782 | Revalues: 355746 | GridSize: 300
Generation 1783 | Revalues: 355956 | GridSize: 300
Generation 1784 | Revalues: 356154 | GridSize: 300
Generation 1785 | Revalues: 356350 | GridSize: 300
Generation 1786 | Revalues: 356536 | GridSize: 300
Generation 1787 | Revalues: 356734 | GridSize: 300
Generation 1788 | Revalues: 356926 | GridSize: 300
Generation 1789 | Revalues: 357118 | GridSize: 300
Generation 1790 | Revalues: 357326 | GridSize: 300
Generation 1791 | Revalues: 357538 | GridSize: 300
Generation 1792 | Revalues: 357746 | GridSize: 300
Generation 1793 | Revalues: 357976 | GridSize: 300
Generation 1794 | Revalues: 358174 | GridSize: 300
Generation 1795 | Revalues: 358364 | GridSize: 300
Generation 1796 | Revalues: 358586 | GridSize: 300
Generation 1797 | Revalues: 358768 | GridSize: 300
Generation 1798 | Revalues: 358974 | GridSize: 300
Generation 1799 | Revalues: 359184 | GridSize: 300
Generation 1800 | Revalues: 359382 | GridSize: 300
Generation 1801 | Revalues: 359580 | GridSize: 300
Generation 1802 | Revalues: 359742 | GridSize: 300
Generation 1803 | Revalues: 359938 | GridSize: 300
Generation 1804 | Revalues: 360136 | GridSize: 300
Generation 1805 | Revalues: 360332 | GridSize: 300
Generation 1806 | Revalues: 360520 | GridSize: 300
Generation 1807 | Revalues: 360710 | GridSize: 300
Generation 1808 | Revalues: 360908 | GridSize: 300
Generation 1809 | Revalues: 361132 | GridSize: 300
Generation 1810 | Revalues: 361308 | GridSize: 300
Generation 1811 | Revalues: 361510 | GridSize: 300
Generation 1812 | Revalues: 361712 | GridSize: 300
Generation 1813 | Revalues: 361906 | GridSize: 300
Generation 1814 | Revalues: 362094 | GridSize: 300
Generation 1815 | Revalues: 362302 | GridSize: 300
Generation 1816 | Revalues: 362496 | GridSize: 300
Generation 1817 | Revalues: 362670 | GridSize: 300
Generation 1818 | Revalues: 362856 | GridSize: 300
Generation 1819 | Revalues: 363030 | GridSize: 300
Generation 1820 | Revalues: 363234 | GridSize: 300
Generation 1821 | Revalues: 363452 | GridSize: 300
Generation 1822 | Revalues: 363648 | GridSize: 300
Generation 1823 | Revalues: 363844 | GridSize: 300
Generation 1824 | Revalues: 364042 | GridSize: 300
Generation 1825 | Revalues: 364258 | GridSize: 300
Generation 1826 | Revalues: 364450 | GridSize: 300
Generation 1827 | Revalues: 364648 | GridSize: 300
Generation 1828 | Revalues: 364858 | GridSize: 300
Generation 1829 | Revalues: 365042 | GridSize: 300
Generation 1830 | Revalues: 365248 | GridSize: 300
Generation 1831 | Revalues: 365466 | GridSize: 300
Generation 1832 | Revalues: 365644 | GridSize: 300
Generation 1833 | Revalues: 365852 | GridSize: 300
Generation 1834 | Revalues: 366054 | GridSize: 300
Generation 1835 | Revalues: 366236 | GridSize: 300
Generation 1836 | Revalues: 366442 | GridSize: 300
Generation 1837 | Revalues: 366654 | GridSize: 300
Generation 1838 | Revalues: 366844 | GridSize: 300
Generation 1839 | Revalues: 367034 | GridSize: 300
Generation 1840 | Revalues: 367230 | GridSize: 300
Generation 1841 | Revalues: 367452 | GridSize: 300
Generation 1842 | Revalues: 367658 | GridSize: 300
Generation 1843 | Revalues: 367866 | GridSize: 300
Generation 1844 | Revalues: 368078 | GridSize: 300
Generation 1845 | Revalues: 368272 | GridSize: 300
Generation 1846 | Revalues: 368476 | GridSize: 300
Generation 1847 | Revalues: 368692 | GridSize: 300
Generation 1848 | Revalues: 368896 | GridSize: 300
Generation 1849 | Revalues: 369082 | GridSize: 300
Generation 1850 | Revalues: 369264 | GridSize: 300
Generation 1851 | Revalues: 369462 | GridSize: 300
Generation 1852 | Revalues: 369676 | GridSize: 300
Generation 1853 | Revalues: 369860 | GridSize: 300
Generation 1854 | Revalues: 370074 | GridSize: 300
Generation 1855 | Revalues: 370276 | GridSize: 300
Generation 1856 | Revalues: 370480 | GridSize: 300
Generation 1857 | Revalues: 370670 | GridSize: 300
Generation 1858 | Revalues: 370844 | GridSize: 300
Generation 1859 | Revalues: 371042 | GridSize: 300
Generation 1860 | Revalues: 371232 | GridSize: 300
Generation 1861 | Revalues: 371428 | GridSize: 300
Generation 1862 | Revalues: 371636 | GridSize: 300
Generation 1863 | Revalues: 371826 | GridSize: 300
Generation 1864 | Revalues: 372034 | GridSize: 300
Generation 1865 | Revalues: 372230 | GridSize: 300
Generation 1866 | Revalues: 372416 | GridSize: 300
Generation 1867 | Revalues: 372588 | GridSize: 300
Generation 1868 | Revalues: 372742 | GridSize: 300
Generation 1869 | Revalues: 372958 | GridSize: 300
Generation 1870 | Revalues: 373168 | GridSize: 300
Generation 1871 | Revalues: 373356 | GridSize: 300
