Generation 0 | Revalues: 100 | GridSize: 3
Generation 1027 | Revalues: 205178 | GridSize: 197
Generation 1028 | Revalues: 205388 | GridSize: 197
Generation 1029 | Revalues: 205594 | GridSize: 198
Generation 1030 | Revalues: 205796 | GridSize: 198
Generation 1031 | Revalues: 206004 | GridSize: 197
Generation 1032 | Revalues: 206214 | GridSize: 197
Generation 1033 | Revalues: 206412 | GridSize: 197
Generation 1034 | Revalues: 206608 | GridSize: 197
Generation 1035 | Revalues: 206794 | GridSize: 197
Generation 1036 | Revalues: 207006 | GridSize: 197
Generation 1037 | Revalues: 207210 | GridSize: 198
Generation 1038 | Revalues: 207406 | GridSize: 198
Generation 1039 | Revalues: 207614 | GridSize: 199
Generation 1040 | Revalues: 207800 | GridSize: 199
Generation 1041 | Revalues: 207980 | GridSize: 198
Generation 1042 | Revalues: 208180 | GridSize: 198
Generation 1043 | Revalues: 208340 | GridSize: 198
Generation 1044 | Revalues: 208542 | GridSize: 199
Generation 1045 | Revalues: 208752 | GridSize: 202
Generation 1046 | Revalues: 208964 | GridSize: 202
Generation 1047 | Revalues: 209150 | GridSize: 202
Generation 1048 | Revalues: 209372 | GridSize: 198
Generation 1049 | Revalues: 209572 | GridSize: 199
Generation 1050 | Revalues: 209780 | GridSize: 199
Generation 1051 | Revalues: 209990 | GridSize: 199
Generation 1052 | Revalues: 210194 | GridSize: 199
Generation 1053 | Revalues: 210418 | GridSize: 200
Generation 1054 | Revalues: 210630 | GridSize: 198
Generation 1055 | Revalues: 210830 | GridSize: 197
Generation 1056 | Revalues: 211042 | GridSize: 199
Generation 1057 | Revalues: 211238 | GridSize: 198
Generation 1058 | Revalues: 211420 | GridSize: 200
Generation 1059 | Revalues: 211624 | GridSize: 202
Generation 1060 | Revalues: 211828 | GridSize: 204
Generation 1061 | Revalues: 212024 | GridSize: 205
Generation 1062 | Revalues: 212216 | GridSize: 205
Generation 1063 | Revalues: 212420 | GridSize: 205
Generation 1064 | Revalues: 212624 | GridSize: 204
Generation 1065 | Revalues: 212830 | GridSize: 205
Generation 1066 | Revalues: 213030 | GridSize: 205
Generation 1067 | Revalues: 213230 | GridSize: 208
Generation 1068 | Revalues: 213406 | GridSize: 210
Generation 1069 | Revalues: 213588 | GridSize: 209
Generation 1070 | Revalues: 213818 | GridSize: 210
Generation 1071 | Revalues: 214018 | GridSize: 211
Generation 1072 | Revalues: 214262 | GridSize: 215
Generation 1073 | Revalues: 214452 | GridSize: 217
Generation 1074 | Revalues: 214650 | GridSize: 217
Generation 1075 | Revalues: 214846 | GridSize: 218
Generation 1076 | Revalues: 215064 | GridSize: 214
Generation 1077 | Revalues: 215260 | GridSize: 214
Generation 1078 | Revalues: 215470 | GridSize: 205
Generation 1079 | Revalues: 215680 | GridSize: 203
Generation 1080 | Revalues: 215892 | GridSize: 201
Generation 1081 | Revalues: 216102 | GridSize: 203
Generation 1082 | Revalues: 216294 | GridSize: 204
Generation 1083 | Revalues: 216490 | GridSize: 198
Generation 1084 | Revalues: 216690 | GridSize: 200
Generation 1085 | Revalues: 216884 | GridSize: 202
Generation 1086 | Revalues: 217108 | GridSize: 202
Generation 1087 | Revalues: 217278 | GridSize: 203
Generation 1088 | Revalues: 217502 | GridSize: 203
Generation 1089 | Revalues: 217694 | GridSize: 197
Generation 1090 | Revalues: 217906 | GridSize: 197
Generation 1091 | Revalues: 218116 | GridSize: 197
Generation 1092 | Revalues: 218312 | GridSize: 196
Generation 1093 | Revalues: 218520 | GridSize: 196
Generation 1094 | Revalues: 218734 | GridSize: 197
Generation 1095 | Revalues: 218960 | GridSize: 198
Generation 1096 | Revalues: 219138 | GridSize: 200
Generation 1097 | Revalues: 219316 | GridSize: 200
Generation 1098 | Revalues: 219518 | GridSize: 201
Generation 1099 | Revalues: 219730 | GridSize: 202
Generation 1100 | Revalues: 219904 | GridSize: 202
Generation 1101 | Revalues: 220110 | GridSize: 194
Generation 1102 | Revalues: 220326 | GridSize: 195
Generation 1103 | Revalues: 220532 | GridSize: 195
Generation 1104 | Revalues: 220720 | GridSize: 196
Generation 1105 | Revalues: 220892 | GridSize: 196
Generation 1106 | Revalues: 221078 | GridSize: 194
Generation 1107 | Revalues: 221284 | GridSize: 194
Generation 1108 | Revalues: 221498 | GridSize: 195
Generation 1109 | Revalues: 221702 | GridSize: 192
Generation 1110 | Revalues: 221894 | GridSize: 194
Generation 1111 | Revalues: 222082 | GridSize: 189
Generation 1112 | Revalues: 222280 | GridSize: 189
Generation 1113 | Revalues: 222472 | GridSize: 190
Generation 1114 | Revalues: 222686 | GridSize: 190
Generation 1115 | Revalues: 222884 | GridSize: 191
Generation 1116 | Revalues: 223066 | GridSize: 193
Generation 1117 | Revalues: 223278 | GridSize: 188
Generation 1118 | Revalues: 223468 | GridSize: 188
Generation 1119 | Revalues: 223658 | GridSize: 189
Generation 1120 | Revalues: 223850 | GridSize: 189
Generation 1121 | Revalues: 224056 | GridSize: 189
Generation 1122 | Revalues: 224286 | GridSize: 189
Generation 1123 | Revalues: 224464 | GridSize: 188
Generation 1124 | Revalues: 224662 | GridSize: 189
Generation 1125 | Revalues: 224870 | GridSize: 189
Generation 1126 | Revalues: 225068 | GridSize: 190
Generation 1127 | Revalues: 225290 | GridSize: 191
Generation 1128 | Revalues: 225494 | GridSize: 192
Generation 1129 | Revalues: 225686 | GridSize: 189
Generation 1130 | Revalues: 225864 | GridSize: 190
Generation 1131 | Revalues: 226064 | GridSize: 185
Generation 1132 | Revalues: 226276 | GridSize: 186
Generation 1133 | Revalues: 226480 | GridSize: 184
Generation 1134 | Revalues: 226666 | GridSize: 184
Generation 1135 | Revalues: 226860 | GridSize: 186
Generation 1136 | Revalues: 227032 | GridSize: 187
Generation 1137 | Revalues: 227238 | GridSize: 186
Generation 1138 | Revalues: 227436 | GridSize: 186
Generation 1139 | Revalues: 227648 | GridSize: 189
Generation 1140 | Revalues: 227832 | GridSize: 189
Generation 1141 | Revalues: 228028 | GridSize: 190
Generation 1142 | Revalues: 228234 | GridSize: 192
Generation 1143 | Revalues: 228426 | GridSize: 194
Generation 1144 | Revalues: 228634 | GridSize: 195
Generation 1145 | Revalues: 228824 | GridSize: 192
Generation 1146 | Revalues: 229040 | GridSize: 193
Generation 1147 | Revalues: 229236 | GridSize: 194
Generation 1148 | Revalues: 229440 | GridSize: 194
Generation 1149 | Revalues: 229644 | GridSize: 194
Generation 1150 | Revalues: 229834 | GridSize: 194
Generation 1151 | Revalues: 230048 | GridSize: 193
Generation 1152 | Revalues: 230240 | GridSize: 196
Generation 1153 | Revalues: 230432 | GridSize: 197
Generation 1154 | Revalues: 230624 | GridSize: 198
Generation 1155 | Revalues: 230816 | GridSize: 198
Generation 1156 | Revalues: 231026 | GridSize: 193
Generation 1157 | Revalues: 231234 | GridSize: 193
Generation 1158 | Revalues: 231424 | GridSize: 196
Generation 1159 | Revalues: 231610 | GridSize: 197
Generation 1160 | Revalues: 231792 | GridSize: 198
Generation 1161 | Revalues: 231974 | GridSize: 198
Generation 1162 | Revalues: 232192 | GridSize: 199
Generation 1163 | Revalues: 232408 | GridSize: 200
Generation 1164 | Revalues: 232598 | GridSize: 200
Generation 1165 | Revalues: 232808 | GridSize: 202
Generation 1166 | Revalues: 233006 | GridSize: 202
Generation 1167 | Revalues: 233214 | GridSize: 202
Generation 1168 | Revalues: 233406 | GridSize: 203
Generation 1169 | Revalues: 233618 | GridSize: 203
Generation 1170 | Revalues: 233826 | GridSize: 205
Generation 1171 | Revalues: 234038 | GridSize: 205
Generation 1172 | Revalues: 234238 | GridSize: 206
Generation 1173 | Revalues: 234446 | GridSize: 207
Generation 1174 | Revalues: 234672 | GridSize: 207
Generation 1175 | Revalues: 234894 | GridSize: 207
Generation 1176 | Revalues: 235090 | GridSize: 208
Generation 1177 | Revalues: 235286 | GridSize: 210
Generation 1178 | Revalues: 235486 | GridSize: 211
Generation 1179 | Revalues: 235668 | GridSize: 213
Generation 1180 | Revalues: 235858 | GridSize: 213
Generation 1181 | Revalues: 236068 | GridSize: 213
Generation 1182 | Revalues: 236276 | GridSize: 213
Generation 1183 | Revalues: 236508 | GridSize: 214
Generation 1184 | Revalues: 236700 | GridSize: 214
Generation 1185 | Revalues: 236910 | GridSize: 215
Generation 1186 | Revalues: 237114 | GridSize: 215
Generation 1187 | Revalues: 237304 | GridSize: 216
Generation 1188 | Revalues: 237490 | GridSize: 217
Generation 1189 | Revalues: 237686 | GridSize: 217
Generation 1190 | Revalues: 237866 | GridSize: 218
Generation 1191 | Revalues: 238060 | GridSize: 219
Generation 1192 | Revalues: 238290 | GridSize: 219
Generation 1193 | Revalues: 238498 | GridSize: 218
Generation 1194 | Revalues: 238686 | GridSize: 219
Generation 1195 | Revalues: 238900 | GridSize: 219
Generation 1196 | Revalues: 239074 | GridSize: 220
Generation 1197 | Revalues: 239300 | GridSize: 220
Generation 1198 | Revalues: 239488 | GridSize: 220
Generation 1199 | Revalues: 239696 | GridSize: 217
Generation 1200 | Revalues: 239898 | GridSize: 218
Generation 1201 | Revalues: 240096 | GridSize: 218
Generation 1202 | Revalues: 240308 | GridSize: 218
Generation 1203 | Revalues: 240526 | GridSize: 220
Generation 1204 | Revalues: 240752 | GridSize: 221
Generation 1205 | Revalues: 240974 | GridSize: 222
Generation 1206 | Revalues: 241192 | GridSize: 222
Generation 1207 | Revalues: 241394 | GridSize: 222
Generation 1208 | Revalues: 241586 | GridSize: 222
Generation 1209 | Revalues: 241796 | GridSize: 222
Generation 1210 | Revalues: 241976 | GridSize: 222
Generation 1211 | Revalues: 242168 | GridSize: 222
Generation 1212 | Revalues: 242346 | GridSize: 223
Generation 1213 | Revalues: 242572 | GridSize: 223
Generation 1214 | Revalues: 242766 | GridSize: 223
Generation 1215 | Revalues: 242976 | GridSize: 223
Generation 1216 | Revalues: 243160 | GridSize: 223
Generation 1217 | Revalues: 243356 | GridSize: 223
Generation 1218 | Revalues: 243582 | GridSize: 223
Generation 1219 | Revalues: 243754 | GridSize: 223
Generation 1220 | Revalues: 243964 | GridSize: 223
Generation 1221 | Revalues: 244162 | GridSize: 223
Generation 1222 | Revalues: 244372 | GridSize: 223
Generation 1223 | Revalues: 244586 | GridSize: 223
Generation 1224 | Revalues: 244780 | GridSize: 225
Generation 1225 | Revalues: 245000 | GridSize: 225
Generation 1226 | Revalues: 245182 | GridSize: 225
Generation 1227 | Revalues: 245382 | GridSize: 225
Generation 1228 | Revalues: 245570 | GridSize: 220
Generation 1229 | Revalues: 245770 | GridSize: 220
Generation 1230 | Revalues: 245964 | GridSize: 218
Generation 1231 | Revalues: 246176 | GridSize: 215
Generation 1232 | Revalues: 246364 | GridSize: 216
Generation 1233 | Revalues: 246566 | GridSize: 215
Generation 1234 | Revalues: 246758 | GridSize: 215
Generation 1235 | Revalues: 246980 | GridSize: 215
Generation 1236 | Revalues: 247182 | GridSize: 215
Generation 1237 | Revalues: 247374 | GridSize: 215
Generation 1238 | Revalues: 247580 | GridSize: 214
Generation 1239 | Revalues: 247788 | GridSize: 215
Generation 1240 | Revalues: 247990 | GridSize: 216
Generation 1241 | Revalues: 248196 | GridSize: 215
Generation 1242 | Revalues: 248408 | GridSize: 216
Generation 1243 | Revalues: 248594 | GridSize: 216
Generation 1244 | Revalues: 248796 | GridSize: 216
Generation 1245 | Revalues: 248982 | GridSize: 216
Generation 1246 | Revalues: 249188 | GridSize: 216
Generation 1247 | Revalues: 249392 | GridSize: 217
Generation 1248 | Revalues: 249564 | GridSize: 217
Generation 1249 | Revalues: 249766 | GridSize: 218
Generation 1250 | Revalues: 249998 | GridSize: 216
Generation 1251 | Revalues: 250204 | GridSize: 216
Generation 1252 | Revalues: 250396 | GridSize: 216
Generation 1253 | Revalues: 250594 | GridSize: 214
Generation 1254 | Revalues: 250810 | GridSize: 214
Generation 1255 | Revalues: 251008 | GridSize: 215
Generation 1256 | Revalues: 251220 | GridSize: 215
Generation 1257 | Revalues: 251410 | GridSize: 215
Generation 1258 | Revalues: 251630 | GridSize: 215
Generation 1259 | Revalues: 251828 | GridSize: 215
Generation 1260 | Revalues: 252048 | GridSize: 215
Generation 1261 | Revalues: 252252 | GridSize: 215
Generation 1262 | Revalues: 252462 | GridSize: 215
Generation 1263 | Revalues: 252656 | GridSize: 215
Generation 1264 | Revalues: 252862 | GridSize: 216
Generation 1265 | Revalues: 253066 | GridSize: 216
Generation 1266 | Revalues: 253268 | GridSize: 217
Generation 1267 | Revalues: 253488 | GridSize: 217
Generation 1268 | Revalues: 253686 | GridSize: 216
Generation 1269 | Revalues: 253872 | GridSize: 216
Generation 1270 | Revalues: 254060 | GridSize: 216
Generation 1271 | Revalues: 254236 | GridSize: 216
Generation 1272 | Revalues: 254416 | GridSize: 216
Generation 1273 | Revalues: 254612 | GridSize: 216
Generation 1274 | Revalues: 254804 | GridSize: 218
Generation 1275 | Revalues: 254990 | GridSize: 218
Generation 1276 | Revalues: 255192 | GridSize: 218
Generation 1277 | Revalues: 255348 | GridSize: 218
Generation 1278 | Revalues: 255542 | GridSize: 218
Generation 1279 | Revalues: 255752 | GridSize: 219
Generation 1280 | Revalues: 255966 | GridSize: 217
Generation 1281 | Revalues: 256174 | GridSize: 213
Generation 1282 | Revalues: 256360 | GridSize: 213
Generation 1283 | Revalues: 256564 | GridSize: 213
Generation 1284 | Revalues: 256792 | GridSize: 212
Generation 1285 | Revalues: 257002 | GridSize: 214
Generation 1286 | Revalues: 257210 | GridSize: 215
Generation 1287 | Revalues: 257404 | GridSize: 214
Generation 1288 | Revalues: 257626 | GridSize: 214
Generation 1289 | Revalues: 257824 | GridSize: 215
Generation 1290 | Revalues: 258016 | GridSize: 215
Generation 1291 | Revalues: 258222 | GridSize: 212
Generation 1292 | Revalues: 258428 | GridSize: 213
Generation 1293 | Revalues: 258656 | GridSize: 212
Generation 1294 | Revalues: 258860 | GridSize: 212
Generation 1295 | Revalues: 259038 | GridSize: 212
Generation 1296 | Revalues: 259224 | GridSize: 212
Generation 1297 | Revalues: 259436 | GridSize: 212
Generation 1298 | Revalues: 259632 | GridSize: 212
Generation 1299 | Revalues: 259828 | GridSize: 211
Generation 1300 | Revalues: 260008 | GridSize: 212
Generation 1301 | Revalues: 260208 | GridSize: 212
Generation 1302 | Revalues: 260410 | GridSize: 212
Generation 1303 | Revalues: 260614 | GridSize: 213
Generation 1304 | Revalues: 260822 | GridSize: 213
Generation 1305 | Revalues: 261014 | GridSize: 215
Generation 1306 | Revalues: 261226 | GridSize: 215
Generation 1307 | Revalues: 261430 | GridSize: 215
Generation 1308 | Revalues: 261642 | GridSize: 216
Generation 1309 | Revalues: 261828 | GridSize: 216
Generation 1310 | Revalues: 262050 | GridSize: 216
Generation 1311 | Revalues: 262252 | GridSize: 216
Generation 1312 | Revalues: 262434 | GridSize: 216
Generation 1313 | Revalues: 262640 | GridSize: 216
Generation 1314 | Revalues: 262842 | GridSize: 216
Generation 1315 | Revalues: 263046 | GridSize: 217
Generation 1316 | Revalues: 263270 | GridSize: 218
Generation 1317 | Revalues: 263476 | GridSize: 219
Generation 1318 | Revalues: 263668 | GridSize: 220
Generation 1319 | Revalues: 263876 | GridSize: 220
Generation 1320 | Revalues: 264072 | GridSize: 222
Generation 1321 | Revalues: 264260 | GridSize: 223
Generation 1322 | Revalues: 264492 | GridSize: 224
Generation 1323 | Revalues: 264704 | GridSize: 225
Generation 1324 | Revalues: 264900 | GridSize: 225
Generation 1325 | Revalues: 265092 | GridSize: 225
Generation 1326 | Revalues: 265294 | GridSize: 225
Generation 1327 | Revalues: 265504 | GridSize: 226
Generation 1328 | Revalues: 265686 | GridSize: 227
Generation 1329 | Revalues: 265940 | GridSize: 227
Generation 1330 | Revalues: 266136 | GridSize: 229
Generation 1331 | Revalues: 266340 | GridSize: 231
Generation 1332 | Revalues: 266560 | GridSize: 231
Generation 1333 | Revalues: 266758 | GridSize: 232
Generation 1334 | Revalues: 266968 | GridSize: 232
Generation 1335 | Revalues: 267148 | GridSize: 233
Generation 1336 | Revalues: 267358 | GridSize: 232
Generation 1337 | Revalues: 267582 | GridSize: 232
Generation 1338 | Revalues: 267796 | GridSize: 233
Generation 1339 | Revalues: 268008 | GridSize: 232
Generation 1340 | Revalues: 268198 | GridSize: 232
Generation 1341 | Revalues: 268402 | GridSize: 233
Generation 1342 | Revalues: 268590 | GridSize: 231
Generation 1343 | Revalues: 268774 | GridSize: 231
Generation 1344 | Revalues: 268986 | GridSize: 231
Generation 1345 | Revalues: 269182 | GridSize: 232
Generation 1346 | Revalues: 269360 | GridSize: 232
Generation 1347 | Revalues: 269570 | GridSize: 229
Generation 1348 | Revalues: 269758 | GridSize: 229
Generation 1349 | Revalues: 269936 | GridSize: 229
Generation 1350 | Revalues: 270138 | GridSize: 226
Generation 1351 | Revalues: 270334 | GridSize: 226
Generation 1352 | Revalues: 270538 | GridSize: 227
Generation 1353 | Revalues: 270726 | GridSize: 227
Generation 1354 | Revalues: 270910 | GridSize: 228
Generation 1355 | Revalues: 271116 | GridSize: 228
Generation 1356 | Revalues: 271328 | GridSize: 229
Generation 1357 | Revalues: 271544 | GridSize: 230
Generation 1358 | Revalues: 271748 | GridSize: 230
Generation 1359 | Revalues: 271950 | GridSize: 231
Generation 1360 | Revalues: 272150 | GridSize: 231
Generation 1361 | Revalues: 272346 | GridSize: 231
Generation 1362 | Revalues: 272558 | GridSize: 231
Generation 1363 | Revalues: 272764 | GridSize: 231
Generation 1364 | Revalues: 272930 | GridSize: 231
Generation 1365 | Revalues: 273136 | GridSize: 232
Generation 1366 | Revalues: 273324 | GridSize: 232
Generation 1367 | Revalues: 273546 | GridSize: 233
Generation 1368 | Revalues: 273754 | GridSize: 234
Generation 1369 | Revalues: 273958 | GridSize: 234
Generation 1370 | Revalues: 274132 | GridSize: 234
Generation 1371 | Revalues: 274318 | GridSize: 234
Generation 1372 | Revalues: 274516 | GridSize: 234
Generation 1373 | Revalues: 274720 | GridSize: 234
Generation 1374 | Revalues: 274932 | GridSize: 234
Generation 1375 | Revalues: 275126 | GridSize: 236
Generation 1376 | Revalues: 275324 | GridSize: 234
Generation 1377 | Revalues: 275528 | GridSize: 234
Generation 1378 | Revalues: 275702 | GridSize: 235
Generation 1379 | Revalues: 275908 | GridSize: 236
Generation 1380 | Revalues: 276126 | GridSize: 236
Generation 1381 | Revalues: 276334 | GridSize: 236
Generation 1382 | Revalues: 276524 | GridSize: 237
Generation 1383 | Revalues: 276724 | GridSize: 237
Generation 1384 | Revalues: 276924 | GridSize: 238
Generation 1385 | Revalues: 277098 | GridSize: 239
Generation 1386 | Revalues: 277280 | GridSize: 239
Generation 1387 | Revalues: 277476 | GridSize: 239
Generation 1388 | Revalues: 277676 | GridSize: 240
Generation 1389 | Revalues: 277884 | GridSize: 241
Generation 1390 | Revalues: 278072 | GridSize: 241
Generation 1391 | Revalues: 278258 | GridSize: 241
Generation 1392 | Revalues: 278454 | GridSize: 241
Generation 1393 | Revalues: 278660 | GridSize: 242
Generation 1394 | Revalues: 278880 | GridSize: 242
Generation 1395 | Revalues: 279082 | GridSize: 242
Generation 1396 | Revalues: 279276 | GridSize: 242
Generation 1397 | Revalues: 279496 | GridSize: 242
Generation 1398 | Revalues: 279696 | GridSize: 242
Generation 1399 | Revalues: 279916 | GridSize: 243
Generation 1400 | Revalues: 280122 | GridSize: 244
Generation 1401 | Revalues: 280302 | GridSize: 244
Generation 1402 | Revalues: 280500 | GridSize: 244
Generation 1403 | Revalues: 280706 | GridSize: 245
Generation 1404 | Revalues: 280920 | GridSize: 245
Generation 1405 | Revalues: 281116 | GridSize: 245
Generation 1406 | Revalues: 281308 | GridSize: 245
Generation 1407 | Revalues: 281518 | GridSize: 245
Generation 1408 | Revalues: 281708 | GridSize: 245
Generation 1409 | Revalues: 281884 | GridSize: 245
Generation 1410 | Revalues: 282082 | GridSize: 245
Generation 1411 | Revalues: 282308 | GridSize: 246
Generation 1412 | Revalues: 282532 | GridSize: 248
Generation 1413 | Revalues: 282716 | GridSize: 248
Generation 1414 | Revalues: 282928 | GridSize: 248
Generation 1415 | Revalues: 283100 | GridSize: 248
Generation 1416 | Revalues: 283290 | GridSize: 248
Generation 1417 | Revalues: 283486 | GridSize: 248
Generation 1418 | Revalues: 283652 | GridSize: 248
Generation 1419 | Revalues: 283848 | GridSize: 249
Generation 1420 | Revalues: 284020 | GridSize: 249
Generation 1421 | Revalues: 284220 | GridSize: 250
Generation 1422 | Revalues: 284426 | GridSize: 250
Generation 1423 | Revalues: 284610 | GridSize: 250
Generation 1424 | Revalues: 284820 | GridSize: 245
Generation 1425 | Revalues: 285022 | GridSize: 246
Generation 1426 | Revalues: 285190 | GridSize: 247
Generation 1427 | Revalues: 285426 | GridSize: 248
Generation 1428 | Revalues: 285628 | GridSize: 248
Generation 1429 | Revalues: 285830 | GridSize: 249
Generation 1430 | Revalues: 286026 | GridSize: 250
Generation 1431 | Revalues: 286228 | GridSize: 250
Generation 1432 | Revalues: 286418 | GridSize: 245
Generation 1433 | Revalues: 286612 | GridSize: 245
Generation 1434 | Revalues: 286814 | GridSize: 245
Generation 1435 | Revalues: 287018 | GridSize: 245
Generation 1436 | Revalues: 287220 | GridSize: 245
Generation 1437 | Revalues: 287410 | GridSize: 245
Generation 1438 | Revalues: 287614 | GridSize: 246
Generation 1439 | Revalues: 287830 | GridSize: 246
Generation 1440 | Revalues: 288022 | GridSize: 246
Generation 1441 | Revalues: 288224 | GridSize: 246
Generation 1442 | Revalues: 288420 | GridSize: 247
Generation 1443 | Revalues: 288624 | GridSize: 246
Generation 1444 | Revalues: 288830 | GridSize: 248
Generation 1445 | Revalues: 289024 | GridSize: 247
Generation 1446 | Revalues: 289206 | GridSize: 247
Generation 1447 | Revalues: 289372 | GridSize: 247
Generation 1448 | Revalues: 289594 | GridSize: 247
Generation 1449 | Revalues: 289796 | GridSize: 248
Generation 1450 | Revalues: 290000 | GridSize: 248
Generation 1451 | Revalues: 290194 | GridSize: 248
Generation 1452 | Revalues: 290396 | GridSize: 248
Generation 1453 | Revalues: 290584 | GridSize: 253
Generation 1454 | Revalues: 290806 | GridSize: 253
Generation 1455 | Revalues: 291020 | GridSize: 254
Generation 1456 | Revalues: 291216 | GridSize: 254
Generation 1457 | Revalues: 291420 | GridSize: 254
Generation 1458 | Revalues: 291600 | GridSize: 254
Generation 1459 | Revalues: 291798 | GridSize: 253
Generation 1460 | Revalues: 292010 | GridSize: 249
Generation 1461 | Revalues: 292190 | GridSize: 250
Generation 1462 | Revalues: 292412 | GridSize: 249
Generation 1463 | Revalues: 292600 | GridSize: 250
Generation 1464 | Revalues: 292812 | GridSize: 250
Generation 1465 | Revalues: 293010 | GridSize: 250
Generation 1466 | Revalues: 293212 | GridSize: 251
Generation 1467 | Revalues: 293418 | GridSize: 252
Generation 1468 | Revalues: 293610 | GridSize: 252
Generation 1469 | Revalues: 293800 | GridSize: 253
Generation 1470 | Revalues: 294014 | GridSize: 252
Generation 1471 | Revalues: 294178 | GridSize: 252
Generation 1472 | Revalues: 294390 | GridSize: 253
Generation 1473 | Revalues: 294594 | GridSize: 253
Generation 1474 | Revalues: 294772 | GridSize: 254
Generation 1475 | Revalues: 294978 | GridSize: 256
Generation 1476 | Revalues: 295192 | GridSize: 256
Generation 1477 | Revalues: 295374 | GridSize: 257
Generation 1478 | Revalues: 295570 | GridSize: 257
Generation 1479 | Revalues: 295762 | GridSize: 258
Generation 1480 | Revalues: 295974 | GridSize: 258
Generation 1481 | Revalues: 296192 | GridSize: 258
Generation 1482 | Revalues: 296398 | GridSize: 258
Generation 1483 | Revalues: 296602 | GridSize: 258
Generation 1484 | Revalues: 296804 | GridSize: 258
Generation 1485 | Revalues: 297010 | GridSize: 258
Generation 1486 | Revalues: 297230 | GridSize: 259
Generation 1487 | Revalues: 297432 | GridSize: 259
Generation 1488 | Revalues: 297630 | GridSize: 259
Generation 1489 | Revalues: 297830 | GridSize: 259
Generation 1490 | Revalues: 297998 | GridSize: 259
Generation 1491 | Revalues: 298200 | GridSize: 259
Generation 1492 | Revalues: 298398 | GridSize: 260
Generation 1493 | Revalues: 298598 | GridSize: 261
Generation 1494 | Revalues: 298796 | GridSize: 262
Generation 1495 | Revalues: 298988 | GridSize: 263
Generation 1496 | Revalues: 299180 | GridSize: 263
Generation 1497 | Revalues: 299392 | GridSize: 263
Generation 1498 | Revalues: 299576 | GridSize: 264
Generation 1499 | Revalues: 299768 | GridSize: 265
Generation 1500 | Revalues: 299960 | GridSize: 266
Generation 1501 | Revalues: 300166 | GridSize: 268
Generation 1502 | Revalues: 300374 | GridSize: 268
Generation 1503 | Revalues: 300576 | GridSize: 268
Generation 1504 | Revalues: 300766 | GridSize: 269
Generation 1505 | Revalues: 300982 | GridSize: 268
Generation 1506 | Revalues: 301192 | GridSize: 268
Generation 1507 | Revalues: 301376 | GridSize: 268
Generation 1508 | Revalues: 301576 | GridSize: 270
Generation 1509 | Revalues: 301760 | GridSize: 270
Generation 1510 | Revalues: 301936 | GridSize: 270
Generation 1511 | Revalues: 302128 | GridSize: 270
Generation 1512 | Revalues: 302322 | GridSize: 270
Generation 1513 | Revalues: 302540 | GridSize: 271
Generation 1514 | Revalues: 302732 | GridSize: 267
Generation 1515 | Revalues: 302942 | GridSize: 267
Generation 1516 | Revalues: 303156 | GridSize: 268
Generation 1517 | Revalues: 303348 | GridSize: 266
Generation 1518 | Revalues: 303544 | GridSize: 268
Generation 1519 | Revalues: 303732 | GridSize: 268
Generation 1520 | Revalues: 303932 | GridSize: 268
Generation 1521 | Revalues: 304098 | GridSize: 268
Generation 1522 | Revalues: 304308 | GridSize: 267
Generation 1523 | Revalues: 304526 | GridSize: 266
Generation 1524 | Revalues: 304734 | GridSize: 266
Generation 1525 | Revalues: 304926 | GridSize: 266
Generation 1526 | Revalues: 305126 | GridSize: 268
Generation 1527 | Revalues: 305332 | GridSize: 268
Generation 1528 | Revalues: 305522 | GridSize: 268
Generation 1529 | Revalues: 305732 | GridSize: 268
Generation 1530 | Revalues: 305936 | GridSize: 269
Generation 1531 | Revalues: 306128 | GridSize: 270
Generation 1532 | Revalues: 306338 | GridSize: 270
Generation 1533 | Revalues: 306546 | GridSize: 270
Generation 1534 | Revalues: 306758 | GridSize: 271
Generation 1535 | Revalues: 306940 | GridSize: 271
Generation 1536 | Revalues: 307128 | GridSize: 271
Generation 1537 | Revalues: 307354 | GridSize: 271
Generation 1538 | Revalues: 307556 | GridSize: 272
Generation 1539 | Revalues: 307758 | GridSize: 268
Generation 1540 | Revalues: 307964 | GridSize: 267
Generation 1541 | Revalues: 308166 | GridSize: 268
Generation 1542 | Revalues: 308376 | GridSize: 268
Generation 1543 | Revalues: 308582 | GridSize: 268
Generation 1544 | Revalues: 308780 | GridSize: 267
Generation 1545 | Revalues: 308956 | GridSize: 268
Generation 1546 | Revalues: 309150 | GridSize: 269
Generation 1547 | Revalues: 309342 | GridSize: 268
Generation 1548 | Revalues: 309576 | GridSize: 268
Generation 1549 | Revalues: 309798 | GridSize: 266
Generation 1550 | Revalues: 309992 | GridSize: 267
Generation 1551 | Revalues: 310176 | GridSize: 267
Generation 1552 | Revalues: 310384 | GridSize: 268
Generation 1553 | Revalues: 310560 | GridSize: 268
Generation 1554 | Revalues: 310760 | GridSize: 268
Generation 1555 | Revalues: 310970 | GridSize: 269
Generation 1556 | Revalues: 311156 | GridSize: 269
Generation 1557 | Revalues: 311368 | GridSize: 270
Generation 1558 | Revalues: 311586 | GridSize: 270
Generation 1559 | Revalues: 311794 | GridSize: 270
Generation 1560 | Revalues: 311994 | GridSize: 259
Generation 1561 | Revalues: 312184 | GridSize: 262
Generation 1562 | Revalues: 312392 | GridSize: 262
Generation 1563 | Revalues: 312604 | GridSize: 262
