Generation 0 | Revalues: 100 | GridSize: 4
Generation 1157 | Revalues: 254598 | GridSize: 261
Generation 1158 | Revalues: 254830 | GridSize: 261
Generation 1159 | Revalues: 255060 | GridSize: 259
Generation 1160 | Revalues: 255314 | GridSize: 252
Generation 1161 | Revalues: 255552 | GridSize: 251
Generation 1162 | Revalues: 255780 | GridSize: 251
Generation 1163 | Revalues: 256000 | GridSize: 252
Generation 1164 | Revalues: 256224 | GridSize: 252
Generation 1165 | Revalues: 256426 | GridSize: 253
Generation 1166 | Revalues: 256666 | GridSize: 251
Generation 1167 | Revalues: 256886 | GridSize: 254
Generation 1168 | Revalues: 257096 | GridSize: 254
Generation 1169 | Revalues: 257340 | GridSize: 256
Generation 1170 | Revalues: 257578 | GridSize: 260
Generation 1171 | Revalues: 257784 | GridSize: 260
Generation 1172 | Revalues: 258006 | GridSize: 261
Generation 1173 | Revalues: 258230 | GridSize: 260
Generation 1174 | Revalues: 258462 | GridSize: 259
Generation 1175 | Revalues: 258662 | GridSize: 262
Generation 1176 | Revalues: 258892 | GridSize: 261
Generation 1177 | Revalues: 259122 | GridSize: 262
Generation 1178 | Revalues: 259336 | GridSize: 261
Generation 1179 | Revalues: 259568 | GridSize: 264
Generation 1180 | Revalues: 259788 | GridSize: 262
Generation 1181 | Revalues: 260008 | GridSize: 252
Generation 1182 | Revalues: 260228 | GridSize: 251
Generation 1183 | Revalues: 260440 | GridSize: 245
Generation 1184 | Revalues: 260662 | GridSize: 243
Generation 1185 | Revalues: 260890 | GridSize: 245
Generation 1186 | Revalues: 261122 | GridSize: 244
Generation 1187 | Revalues: 261354 | GridSize: 244
Generation 1188 | Revalues: 261564 | GridSize: 244
Generation 1189 | Revalues: 261778 | GridSize: 246
Generation 1190 | Revalues: 262026 | GridSize: 248
Generation 1191 | Revalues: 262240 | GridSize: 244
Generation 1192 | Revalues: 262472 | GridSize: 239
Generation 1193 | Revalues: 262680 | GridSize: 241
Generation 1194 | Revalues: 262870 | GridSize: 244
Generation 1195 | Revalues: 263112 | GridSize: 241
Generation 1196 | Revalues: 263342 | GridSize: 239
Generation 1197 | Revalues: 263562 | GridSize: 244
Generation 1198 | Revalues: 263778 | GridSize: 244
Generation 1199 | Revalues: 264004 | GridSize: 247
Generation 1200 | Revalues: 264218 | GridSize: 247
Generation 1201 | Revalues: 264436 | GridSize: 248
Generation 1202 | Revalues: 264680 | GridSize: 242
Generation 1203 | Revalues: 264878 | GridSize: 236
Generation 1204 | Revalues: 265106 | GridSize: 236
Generation 1205 | Revalues: 265340 | GridSize: 235
Generation 1206 | Revalues: 265536 | GridSize: 235
Generation 1207 | Revalues: 265744 | GridSize: 231
Generation 1208 | Revalues: 265970 | GridSize: 232
Generation 1209 | Revalues: 266206 | GridSize: 233
Generation 1210 | Revalues: 266442 | GridSize: 225
Generation 1211 | Revalues: 266642 | GridSize: 223
Generation 1212 | Revalues: 266848 | GridSize: 227
Generation 1213 | Revalues: 267064 | GridSize: 231
Generation 1214 | Revalues: 267290 | GridSize: 230
Generation 1215 | Revalues: 267530 | GridSize: 232
Generation 1216 | Revalues: 267758 | GridSize: 233
Generation 1217 | Revalues: 267962 | GridSize: 234
Generation 1218 | Revalues: 268184 | GridSize: 233
Generation 1219 | Revalues: 268444 | GridSize: 234
Generation 1220 | Revalues: 268658 | GridSize: 239
Generation 1221 | Revalues: 268848 | GridSize: 242
Generation 1222 | Revalues: 269062 | GridSize: 247
Generation 1223 | Revalues: 269276 | GridSize: 245
Generation 1224 | Revalues: 269518 | GridSize: 244
Generation 1225 | Revalues: 269766 | GridSize: 244
Generation 1226 | Revalues: 269978 | GridSize: 245
Generation 1227 | Revalues: 270198 | GridSize: 243
Generation 1228 | Revalues: 270428 | GridSize: 244
Generation 1229 | Revalues: 270638 | GridSize: 240
Generation 1230 | Revalues: 270856 | GridSize: 243
Generation 1231 | Revalues: 271062 | GridSize: 244
Generation 1232 | Revalues: 271304 | GridSize: 244
Generation 1233 | Revalues: 271520 | GridSize: 242
Generation 1234 | Revalues: 271730 | GridSize: 241
Generation 1235 | Revalues: 271962 | GridSize: 245
Generation 1236 | Revalues: 272180 | GridSize: 246
Generation 1237 | Revalues: 272410 | GridSize: 241
Generation 1238 | Revalues: 272648 | GridSize: 237
Generation 1239 | Revalues: 272890 | GridSize: 240
Generation 1240 | Revalues: 273108 | GridSize: 243
Generation 1241 | Revalues: 273330 | GridSize: 243
Generation 1242 | Revalues: 273550 | GridSize: 247
Generation 1243 | Revalues: 273748 | GridSize: 243
Generation 1244 | Revalues: 273976 | GridSize: 243
Generation 1245 | Revalues: 274188 | GridSize: 239
Generation 1246 | Revalues: 274414 | GridSize: 232
Generation 1247 | Revalues: 274614 | GridSize: 224
Generation 1248 | Revalues: 274826 | GridSize: 225
Generation 1249 | Revalues: 275052 | GridSize: 231
Generation 1250 | Revalues: 275288 | GridSize: 232
Generation 1251 | Revalues: 275506 | GridSize: 232
Generation 1252 | Revalues: 275722 | GridSize: 233
Generation 1253 | Revalues: 275948 | GridSize: 231
Generation 1254 | Revalues: 276144 | GridSize: 228
Generation 1255 | Revalues: 276386 | GridSize: 229
Generation 1256 | Revalues: 276640 | GridSize: 227
Generation 1257 | Revalues: 276862 | GridSize: 224
Generation 1258 | Revalues: 277050 | GridSize: 222
Generation 1259 | Revalues: 277262 | GridSize: 223
Generation 1260 | Revalues: 277476 | GridSize: 226
Generation 1261 | Revalues: 277724 | GridSize: 230
Generation 1262 | Revalues: 277960 | GridSize: 232
Generation 1263 | Revalues: 278184 | GridSize: 229
Generation 1264 | Revalues: 278400 | GridSize: 229
Generation 1265 | Revalues: 278644 | GridSize: 230
Generation 1266 | Revalues: 278860 | GridSize: 235
Generation 1267 | Revalues: 279096 | GridSize: 225
Generation 1268 | Revalues: 279322 | GridSize: 217
Generation 1269 | Revalues: 279546 | GridSize: 219
Generation 1270 | Revalues: 279776 | GridSize: 219
Generation 1271 | Revalues: 279970 | GridSize: 222
Generation 1272 | Revalues: 280190 | GridSize: 225
Generation 1273 | Revalues: 280394 | GridSize: 227
Generation 1274 | Revalues: 280616 | GridSize: 231
Generation 1275 | Revalues: 280850 | GridSize: 233
Generation 1276 | Revalues: 281058 | GridSize: 233
Generation 1277 | Revalues: 281246 | GridSize: 230
Generation 1278 | Revalues: 281474 | GridSize: 229
Generation 1279 | Revalues: 281692 | GridSize: 226
Generation 1280 | Revalues: 281906 | GridSize: 228
Generation 1281 | Revalues: 282108 | GridSize: 229
Generation 1282 | Revalues: 282314 | GridSize: 227
Generation 1283 | Revalues: 282552 | GridSize: 216
Generation 1284 | Revalues: 282754 | GridSize: 215
Generation 1285 | Revalues: 282984 | GridSize: 215
Generation 1286 | Revalues: 283186 | GridSize: 221
Generation 1287 | Revalues: 283398 | GridSize: 224
Generation 1288 | Revalues: 283648 | GridSize: 220
Generation 1289 | Revalues: 283874 | GridSize: 222
Generation 1290 | Revalues: 284080 | GridSize: 219
Generation 1291 | Revalues: 284296 | GridSize: 217
Generation 1292 | Revalues: 284540 | GridSize: 220
Generation 1293 | Revalues: 284778 | GridSize: 218
Generation 1294 | Revalues: 284988 | GridSize: 220
Generation 1295 | Revalues: 285204 | GridSize: 218
Generation 1296 | Revalues: 285432 | GridSize: 226
Generation 1297 | Revalues: 285648 | GridSize: 224
Generation 1298 | Revalues: 285856 | GridSize: 225
Generation 1299 | Revalues: 286070 | GridSize: 222
Generation 1300 | Revalues: 286284 | GridSize: 222
Generation 1301 | Revalues: 286510 | GridSize: 219
Generation 1302 | Revalues: 286738 | GridSize: 225
Generation 1303 | Revalues: 286930 | GridSize: 219
Generation 1304 | Revalues: 287154 | GridSize: 223
Generation 1305 | Revalues: 287380 | GridSize: 216
Generation 1306 | Revalues: 287608 | GridSize: 219
Generation 1307 | Revalues: 287834 | GridSize: 221
Generation 1308 | Revalues: 288056 | GridSize: 222
Generation 1309 | Revalues: 288234 | GridSize: 209
Generation 1310 | Revalues: 288446 | GridSize: 209
Generation 1311 | Revalues: 288650 | GridSize: 212
Generation 1312 | Revalues: 288880 | GridSize: 209
Generation 1313 | Revalues: 289112 | GridSize: 209
Generation 1314 | Revalues: 289352 | GridSize: 209
Generation 1315 | Revalues: 289568 | GridSize: 209
Generation 1316 | Revalues: 289790 | GridSize: 213
Generation 1317 | Revalues: 290004 | GridSize: 216
Generation 1318 | Revalues: 290222 | GridSize: 214
Generation 1319 | Revalues: 290450 | GridSize: 213
Generation 1320 | Revalues: 290650 | GridSize: 215
Generation 1321 | Revalues: 290852 | GridSize: 213
Generation 1322 | Revalues: 291080 | GridSize: 210
Generation 1323 | Revalues: 291288 | GridSize: 215
Generation 1324 | Revalues: 291524 | GridSize: 218
Generation 1325 | Revalues: 291754 | GridSize: 218
Generation 1326 | Revalues: 291994 | GridSize: 221
Generation 1327 | Revalues: 292214 | GridSize: 221
Generation 1328 | Revalues: 292412 | GridSize: 224
Generation 1329 | Revalues: 292638 | GridSize: 225
Generation 1330 | Revalues: 292884 | GridSize: 224
Generation 1331 | Revalues: 293092 | GridSize: 224
Generation 1332 | Revalues: 293320 | GridSize: 227
Generation 1333 | Revalues: 293546 | GridSize: 229
Generation 1334 | Revalues: 293752 | GridSize: 230
Generation 1335 | Revalues: 293954 | GridSize: 231
Generation 1336 | Revalues: 294176 | GridSize: 222
Generation 1337 | Revalues: 294382 | GridSize: 214
Generation 1338 | Revalues: 294582 | GridSize: 211
Generation 1339 | Revalues: 294800 | GridSize: 212
Generation 1340 | Revalues: 295030 | GridSize: 214
Generation 1341 | Revalues: 295256 | GridSize: 207
Generation 1342 | Revalues: 295496 | GridSize: 208
Generation 1343 | Revalues: 295730 | GridSize: 207
Generation 1344 | Revalues: 295932 | GridSize: 206
Generation 1345 | Revalues: 296156 | GridSize: 208
Generation 1346 | Revalues: 296380 | GridSize: 210
Generation 1347 | Revalues: 296592 | GridSize: 212
Generation 1348 | Revalues: 296794 | GridSize: 206
Generation 1349 | Revalues: 297014 | GridSize: 211
Generation 1350 | Revalues: 297248 | GridSize: 211
Generation 1351 | Revalues: 297466 | GridSize: 215
Generation 1352 | Revalues: 297704 | GridSize: 217
Generation 1353 | Revalues: 297930 | GridSize: 219
Generation 1354 | Revalues: 298140 | GridSize: 219
Generation 1355 | Revalues: 298398 | GridSize: 221
Generation 1356 | Revalues: 298634 | GridSize: 224
Generation 1357 | Revalues: 298856 | GridSize: 223
Generation 1358 | Revalues: 299066 | GridSize: 220
Generation 1359 | Revalues: 299284 | GridSize: 217
Generation 1360 | Revalues: 299518 | GridSize: 215
Generation 1361 | Revalues: 299738 | GridSize: 219
Generation 1362 | Revalues: 299938 | GridSize: 220
Generation 1363 | Revalues: 300176 | GridSize: 221
Generation 1364 | Revalues: 300390 | GridSize: 225
Generation 1365 | Revalues: 300618 | GridSize: 228
Generation 1366 | Revalues: 300860 | GridSize: 231
Generation 1367 | Revalues: 301104 | GridSize: 228
Generation 1368 | Revalues: 301326 | GridSize: 228
Generation 1369 | Revalues: 301520 | GridSize: 221
Generation 1370 | Revalues: 301736 | GridSize: 221
Generation 1371 | Revalues: 301960 | GridSize: 221
Generation 1372 | Revalues: 302166 | GridSize: 224
Generation 1373 | Revalues: 302360 | GridSize: 225
Generation 1374 | Revalues: 302570 | GridSize: 229
Generation 1375 | Revalues: 302810 | GridSize: 228
Generation 1376 | Revalues: 303016 | GridSize: 226
Generation 1377 | Revalues: 303250 | GridSize: 224
Generation 1378 | Revalues: 303462 | GridSize: 227
Generation 1379 | Revalues: 303678 | GridSize: 231
Generation 1380 | Revalues: 303882 | GridSize: 230
Generation 1381 | Revalues: 304098 | GridSize: 231
Generation 1382 | Revalues: 304326 | GridSize: 233
Generation 1383 | Revalues: 304540 | GridSize: 237
Generation 1384 | Revalues: 304756 | GridSize: 235
Generation 1385 | Revalues: 304950 | GridSize: 230
Generation 1386 | Revalues: 305180 | GridSize: 223
Generation 1387 | Revalues: 305392 | GridSize: 224
Generation 1388 | Revalues: 305608 | GridSize: 228
Generation 1389 | Revalues: 305826 | GridSize: 221
Generation 1390 | Revalues: 306038 | GridSize: 219
Generation 1391 | Revalues: 306288 | GridSize: 218
Generation 1392 | Revalues: 306504 | GridSize: 220
Generation 1393 | Revalues: 306732 | GridSize: 221
Generation 1394 | Revalues: 306962 | GridSize: 223
Generation 1395 | Revalues: 307196 | GridSize: 221
Generation 1396 | Revalues: 307388 | GridSize: 221
Generation 1397 | Revalues: 307596 | GridSize: 219
Generation 1398 | Revalues: 307840 | GridSize: 224
Generation 1399 | Revalues: 308062 | GridSize: 228
Generation 1400 | Revalues: 308282 | GridSize: 229
Generation 1401 | Revalues: 308492 | GridSize: 230
Generation 1402 | Revalues: 308702 | GridSize: 230
Generation 1403 | Revalues: 308926 | GridSize: 231
Generation 1404 | Revalues: 309156 | GridSize: 228
Generation 1405 | Revalues: 309390 | GridSize: 230
Generation 1406 | Revalues: 309606 | GridSize: 232
Generation 1407 | Revalues: 309794 | GridSize: 233
Generation 1408 | Revalues: 309992 | GridSize: 234
Generation 1409 | Revalues: 310218 | GridSize: 234
Generation 1410 | Revalues: 310426 | GridSize: 234
Generation 1411 | Revalues: 310636 | GridSize: 231
Generation 1412 | Revalues: 310872 | GridSize: 236
Generation 1413 | Revalues: 311102 | GridSize: 235
Generation 1414 | Revalues: 311322 | GridSize: 236
Generation 1415 | Revalues: 311542 | GridSize: 239
Generation 1416 | Revalues: 311744 | GridSize: 241
Generation 1417 | Revalues: 311970 | GridSize: 238
Generation 1418 | Revalues: 312152 | GridSize: 238
Generation 1419 | Revalues: 312396 | GridSize: 242
Generation 1420 | Revalues: 312616 | GridSize: 241
Generation 1421 | Revalues: 312824 | GridSize: 237
Generation 1422 | Revalues: 313016 | GridSize: 238
Generation 1423 | Revalues: 313262 | GridSize: 237
Generation 1424 | Revalues: 313498 | GridSize: 237
Generation 1425 | Revalues: 313730 | GridSize: 236
Generation 1426 | Revalues: 313960 | GridSize: 236
Generation 1427 | Revalues: 314196 | GridSize: 239
Generation 1428 | Revalues: 314436 | GridSize: 238
Generation 1429 | Revalues: 314648 | GridSize: 240
Generation 1430 | Revalues: 314882 | GridSize: 245
Generation 1431 | Revalues: 315096 | GridSize: 241
Generation 1432 | Revalues: 315316 | GridSize: 240
Generation 1433 | Revalues: 315534 | GridSize: 239
Generation 1434 | Revalues: 315744 | GridSize: 241
Generation 1435 | Revalues: 315946 | GridSize: 243
Generation 1436 | Revalues: 316154 | GridSize: 244
Generation 1437 | Revalues: 316400 | GridSize: 243
Generation 1438 | Revalues: 316626 | GridSize: 243
Generation 1439 | Revalues: 316834 | GridSize: 245
Generation 1440 | Revalues: 317048 | GridSize: 246
Generation 1441 | Revalues: 317266 | GridSize: 244
Generation 1442 | Revalues: 317500 | GridSize: 239
Generation 1443 | Revalues: 317724 | GridSize: 238
Generation 1444 | Revalues: 317956 | GridSize: 241
Generation 1445 | Revalues: 318170 | GridSize: 241
Generation 1446 | Revalues: 318394 | GridSize: 240
Generation 1447 | Revalues: 318612 | GridSize: 240
Generation 1448 | Revalues: 318826 | GridSize: 238
Generation 1449 | Revalues: 319044 | GridSize: 237
Generation 1450 | Revalues: 319264 | GridSize: 234
Generation 1451 | Revalues: 319480 | GridSize: 232
Generation 1452 | Revalues: 319706 | GridSize: 233
Generation 1453 | Revalues: 319920 | GridSize: 228
Generation 1454 | Revalues: 320134 | GridSize: 227
Generation 1455 | Revalues: 320352 | GridSize: 223
Generation 1456 | Revalues: 320562 | GridSize: 220
Generation 1457 | Revalues: 320780 | GridSize: 219
Generation 1458 | Revalues: 321002 | GridSize: 221
Generation 1459 | Revalues: 321224 | GridSize: 219
Generation 1460 | Revalues: 321452 | GridSize: 223
Generation 1461 | Revalues: 321694 | GridSize: 223
Generation 1462 | Revalues: 321918 | GridSize: 227
Generation 1463 | Revalues: 322160 | GridSize: 231
Generation 1464 | Revalues: 322368 | GridSize: 232
Generation 1465 | Revalues: 322606 | GridSize: 232
Generation 1466 | Revalues: 322820 | GridSize: 234
Generation 1467 | Revalues: 323028 | GridSize: 235
Generation 1468 | Revalues: 323254 | GridSize: 234
Generation 1469 | Revalues: 323478 | GridSize: 237
Generation 1470 | Revalues: 323680 | GridSize: 238
Generation 1471 | Revalues: 323916 | GridSize: 238
Generation 1472 | Revalues: 324122 | GridSize: 238
Generation 1473 | Revalues: 324308 | GridSize: 230
Generation 1474 | Revalues: 324516 | GridSize: 232
Generation 1475 | Revalues: 324742 | GridSize: 234
Generation 1476 | Revalues: 324970 | GridSize: 232
Generation 1477 | Revalues: 325216 | GridSize: 231
Generation 1478 | Revalues: 325462 | GridSize: 234
Generation 1479 | Revalues: 325694 | GridSize: 232
Generation 1480 | Revalues: 325888 | GridSize: 233
Generation 1481 | Revalues: 326114 | GridSize: 232
Generation 1482 | Revalues: 326330 | GridSize: 232
Generation 1483 | Revalues: 326582 | GridSize: 234
Generation 1484 | Revalues: 326812 | GridSize: 236
Generation 1485 | Revalues: 327034 | GridSize: 237
Generation 1486 | Revalues: 327248 | GridSize: 236
Generation 1487 | Revalues: 327480 | GridSize: 238
Generation 1488 | Revalues: 327678 | GridSize: 239
Generation 1489 | Revalues: 327864 | GridSize: 235
Generation 1490 | Revalues: 328076 | GridSize: 235
Generation 1491 | Revalues: 328282 | GridSize: 236
Generation 1492 | Revalues: 328506 | GridSize: 238
Generation 1493 | Revalues: 328742 | GridSize: 238
Generation 1494 | Revalues: 328954 | GridSize: 241
Generation 1495 | Revalues: 329160 | GridSize: 241
Generation 1496 | Revalues: 329374 | GridSize: 242
Generation 1497 | Revalues: 329592 | GridSize: 244
Generation 1498 | Revalues: 329790 | GridSize: 244
Generation 1499 | Revalues: 329986 | GridSize: 245
Generation 1500 | Revalues: 330170 | GridSize: 242
Generation 1501 | Revalues: 330386 | GridSize: 241
Generation 1502 | Revalues: 330612 | GridSize: 238
Generation 1503 | Revalues: 330844 | GridSize: 239
Generation 1504 | Revalues: 331072 | GridSize: 241
Generation 1505 | Revalues: 331280 | GridSize: 235
Generation 1506 | Revalues: 331522 | GridSize: 235
Generation 1507 | Revalues: 331726 | GridSize: 236
Generation 1508 | Revalues: 331958 | GridSize: 233
Generation 1509 | Revalues: 332172 | GridSize: 233
Generation 1510 | Revalues: 332370 | GridSize: 237
Generation 1511 | Revalues: 332582 | GridSize: 235
Generation 1512 | Revalues: 332802 | GridSize: 236
Generation 1513 | Revalues: 332998 | GridSize: 237
Generation 1514 | Revalues: 333218 | GridSize: 239
Generation 1515 | Revalues: 333434 | GridSize: 242
Generation 1516 | Revalues: 333654 | GridSize: 243
Generation 1517 | Revalues: 333884 | GridSize: 243
Generation 1518 | Revalues: 334112 | GridSize: 245
Generation 1519 | Revalues: 334330 | GridSize: 248
Generation 1520 | Revalues: 334520 | GridSize: 250
Generation 1521 | Revalues: 334746 | GridSize: 251
Generation 1522 | Revalues: 334978 | GridSize: 249
Generation 1523 | Revalues: 335192 | GridSize: 251
Generation 1524 | Revalues: 335372 | GridSize: 251
Generation 1525 | Revalues: 335612 | GridSize: 249
Generation 1526 | Revalues: 335802 | GridSize: 251
Generation 1527 | Revalues: 336030 | GridSize: 255
Generation 1528 | Revalues: 336252 | GridSize: 255
Generation 1529 | Revalues: 336470 | GridSize: 254
Generation 1530 | Revalues: 336688 | GridSize: 250
Generation 1531 | Revalues: 336916 | GridSize: 245
Generation 1532 | Revalues: 337106 | GridSize: 243
Generation 1533 | Revalues: 337330 | GridSize: 243
Generation 1534 | Revalues: 337584 | GridSize: 245
Generation 1535 | Revalues: 337824 | GridSize: 247
Generation 1536 | Revalues: 338040 | GridSize: 248
Generation 1537 | Revalues: 338294 | GridSize: 246
Generation 1538 | Revalues: 338506 | GridSize: 249
Generation 1539 | Revalues: 338724 | GridSize: 249
Generation 1540 | Revalues: 338934 | GridSize: 249
Generation 1541 | Revalues: 339162 | GridSize: 252
Generation 1542 | Revalues: 339378 | GridSize: 251
Generation 1543 | Revalues: 339582 | GridSize: 251
Generation 1544 | Revalues: 339808 | GridSize: 251
Generation 1545 | Revalues: 340020 | GridSize: 252
Generation 1546 | Revalues: 340230 | GridSize: 245
Generation 1547 | Revalues: 340450 | GridSize: 246
Generation 1548 | Revalues: 340644 | GridSize: 247
Generation 1549 | Revalues: 340854 | GridSize: 248
Generation 1550 | Revalues: 341084 | GridSize: 250
Generation 1551 | Revalues: 341308 | GridSize: 253
Generation 1552 | Revalues: 341500 | GridSize: 253
Generation 1553 | Revalues: 341702 | GridSize: 252
Generation 1554 | Revalues: 341934 | GridSize: 251
Generation 1555 | Revalues: 342182 | GridSize: 252
Generation 1556 | Revalues: 342432 | GridSize: 254
Generation 1557 | Revalues: 342676 | GridSize: 258
Generation 1558 | Revalues: 342892 | GridSize: 258
Generation 1559 | Revalues: 343116 | GridSize: 255
Generation 1560 | Revalues: 343314 | GridSize: 255
Generation 1561 | Revalues: 343556 | GridSize: 258
Generation 1562 | Revalues: 343800 | GridSize: 257
Generation 1563 | Revalues: 344054 | GridSize: 258
Generation 1564 | Revalues: 344284 | GridSize: 257
Generation 1565 | Revalues: 344504 | GridSize: 259
Generation 1566 | Revalues: 344730 | GridSize: 260
Generation 1567 | Revalues: 344966 | GridSize: 264
Generation 1568 | Revalues: 345200 | GridSize: 264
Generation 1569 | Revalues: 345412 | GridSize: 264
Generation 1570 | Revalues: 345638 | GridSize: 263
Generation 1571 | Revalues: 345884 | GridSize: 261
Generation 1572 | Revalues: 346096 | GridSize: 262
Generation 1573 | Revalues: 346318 | GridSize: 260
Generation 1574 | Revalues: 346546 | GridSize: 263
Generation 1575 | Revalues: 346764 | GridSize: 263
Generation 1576 | Revalues: 346972 | GridSize: 262
Generation 1577 | Revalues: 347196 | GridSize: 262
Generation 1578 | Revalues: 347398 | GridSize: 260
Generation 1579 | Revalues: 347614 | GridSize: 258
Generation 1580 | Revalues: 347832 | GridSize: 257
Generation 1581 | Revalues: 348058 | GridSize: 250
Generation 1582 | Revalues: 348276 | GridSize: 255
Generation 1583 | Revalues: 348508 | GridSize: 253
Generation 1584 | Revalues: 348696 | GridSize: 254
Generation 1585 | Revalues: 348910 | GridSize: 248
Generation 1586 | Revalues: 349116 | GridSize: 246
Generation 1587 | Revalues: 349326 | GridSize: 247
Generation 1588 | Revalues: 349554 | GridSize: 246
Generation 1589 | Revalues: 349770 | GridSize: 247
Generation 1590 | Revalues: 349990 | GridSize: 247
Generation 1591 | Revalues: 350208 | GridSize: 246
Generation 1592 | Revalues: 350438 | GridSize: 247
Generation 1593 | Revalues: 350670 | GridSize: 244
Generation 1594 | Revalues: 350874 | GridSize: 240
Generation 1595 | Revalues: 351094 | GridSize: 241
Generation 1596 | Revalues: 351294 | GridSize: 242
Generation 1597 | Revalues: 351514 | GridSize: 240
Generation 1598 | Revalues: 351744 | GridSize: 245
Generation 1599 | Revalues: 351950 | GridSize: 249
Generation 1600 | Revalues: 352156 | GridSize: 247
Generation 1601 | Revalues: 352378 | GridSize: 248
Generation 1602 | Revalues: 352606 | GridSize: 246
Generation 1603 | Revalues: 352834 | GridSize: 247
Generation 1604 | Revalues: 353050 | GridSize: 249
Generation 1605 | Revalues: 353274 | GridSize: 253
Generation 1606 | Revalues: 353490 | GridSize: 253
Generation 1607 | Revalues: 353702 | GridSize: 254
Generation 1608 | Revalues: 353912 | GridSize: 255
Generation 1609 | Revalues: 354124 | GridSize: 254
Generation 1610 | Revalues: 354346 | GridSize: 260
Generation 1611 | Revalues: 354536 | GridSize: 259
Generation 1612 | Revalues: 354788 | GridSize: 259
Generation 1613 | Revalues: 354998 | GridSize: 257
Generation 1614 | Revalues: 355234 | GridSize: 259
Generation 1615 | Revalues: 355456 | GridSize: 262
Generation 1616 | Revalues: 355686 | GridSize: 262
Generation 1617 | Revalues: 355916 | GridSize: 263
Generation 1618 | Revalues: 356144 | GridSize: 264
Generation 1619 | Revalues: 356354 | GridSize: 265
Generation 1620 | Revalues: 356566 | GridSize: 266
Generation 1621 | Revalues: 356774 | GridSize: 265
Generation 1622 | Revalues: 356988 | GridSize: 266
Generation 1623 | Revalues: 357208 | GridSize: 264
Generation 1624 | Revalues: 357444 | GridSize: 264
Generation 1625 | Revalues: 357676 | GridSize: 256
Generation 1626 | Revalues: 357896 | GridSize: 255
Generation 1627 | Revalues: 358110 | GridSize: 257
Generation 1628 | Revalues: 358324 | GridSize: 255
Generation 1629 | Revalues: 358542 | GridSize: 252
Generation 1630 | Revalues: 358784 | GridSize: 252
Generation 1631 | Revalues: 359012 | GridSize: 250
Generation 1632 | Revalues: 359226 | GridSize: 248
Generation 1633 | Revalues: 359450 | GridSize: 249
Generation 1634 | Revalues: 359692 | GridSize: 249
Generation 1635 | Revalues: 359912 | GridSize: 248
Generation 1636 | Revalues: 360116 | GridSize: 249
Generation 1637 | Revalues: 360336 | GridSize: 254
Generation 1638 | Revalues: 360548 | GridSize: 250
Generation 1639 | Revalues: 360772 | GridSize: 252
Generation 1640 | Revalues: 360978 | GridSize: 252
Generation 1641 | Revalues: 361202 | GridSize: 251
Generation 1642 | Revalues: 361436 | GridSize: 250
Generation 1643 | Revalues: 361652 | GridSize: 251
Generation 1644 | Revalues: 361850 | GridSize: 247
Generation 1645 | Revalues: 362052 | GridSize: 249
Generation 1646 | Revalues: 362304 | GridSize: 248
Generation 1647 | Revalues: 362528 | GridSize: 247
Generation 1648 | Revalues: 362752 | GridSize: 247
Generation 1649 | Revalues: 362970 | GridSize: 249
Generation 1650 | Revalues: 363178 | GridSize: 249
Generation 1651 | Revalues: 363406 | GridSize: 250
Generation 1652 | Revalues: 363612 | GridSize: 251
Generation 1653 | Revalues: 363856 | GridSize: 251
Generation 1654 | Revalues: 364082 | GridSize: 249
Generation 1655 | Revalues: 364296 | GridSize: 251
Generation 1656 | Revalues: 364514 | GridSize: 249
Generation 1657 | Revalues: 364726 | GridSize: 245
Generation 1658 | Revalues: 364970 | GridSize: 248
Generation 1659 | Revalues: 365180 | GridSize: 248
Generation 1660 | Revalues: 365404 | GridSize: 249
Generation 1661 | Revalues: 365634 | GridSize: 250
Generation 1662 | Revalues: 365852 | GridSize: 250
Generation 1663 | Revalues: 366088 | GridSize: 250
Generation 1664 | Revalues: 366310 | GridSize: 250
Generation 1665 | Revalues: 366536 | GridSize: 251
Generation 1666 | Revalues: 366746 | GridSize: 253
Generation 1667 | Revalues: 366962 | GridSize: 252
Generation 1668 | Revalues: 367166 | GridSize: 253
Generation 1669 | Revalues: 367380 | GridSize: 253
Generation 1670 | Revalues: 367594 | GridSize: 253
Generation 1671 | Revalues: 367816 | GridSize: 255
Generation 1672 | Revalues: 368038 | GridSize: 243
Generation 1673 | Revalues: 368256 | GridSize: 244
Generation 1674 | Revalues: 368454 | GridSize: 249
Generation 1675 | Revalues: 368660 | GridSize: 251
Generation 1676 | Revalues: 368882 | GridSize: 252
Generation 1677 | Revalues: 369082 | GridSize: 253
Generation 1678 | Revalues: 369320 | GridSize: 251
Generation 1679 | Revalues: 369526 | GridSize: 254
Generation 1680 | Revalues: 369740 | GridSize: 256
Generation 1681 | Revalues: 369972 | GridSize: 258
Generation 1682 | Revalues: 370196 | GridSize: 261
Generation 1683 | Revalues: 370414 | GridSize: 259
Generation 1684 | Revalues: 370638 | GridSize: 259
Generation 1685 | Revalues: 370848 | GridSize: 260
Generation 1686 | Revalues: 371038 | GridSize: 261
Generation 1687 | Revalues: 371282 | GridSize: 264
Generation 1688 | Revalues: 371502 | GridSize: 266
Generation 1689 | Revalues: 371718 | GridSize: 266
Generation 1690 | Revalues: 371922 | GridSize: 261
Generation 1691 | Revalues: 372152 | GridSize: 262
Generation 1692 | Revalues: 372378 | GridSize: 264
Generation 1693 | Revalues: 372590 | GridSize: 266
