Generation 0 | Revalues: 100 | GridSize: 3
Generation 928 | Revalues: 185998 | GridSize: 300
Generation 929 | Revalues: 186216 | GridSize: 300
Generation 930 | Revalues: 186440 | GridSize: 300
Generation 931 | Revalues: 186632 | GridSize: 300
Generation 932 | Revalues: 186816 | GridSize: 300
Generation 933 | Revalues: 187018 | GridSize: 300
Generation 934 | Revalues: 187190 | GridSize: 300
Generation 935 | Revalues: 187388 | GridSize: 300
Generation 936 | Revalues: 187588 | GridSize: 300
Generation 937 | Revalues: 187804 | GridSize: 300
Generation 938 | Revalues: 187982 | GridSize: 300
Generation 939 | Revalues: 188170 | GridSize: 300
Generation 940 | Revalues: 188374 | GridSize: 300
Generation 941 | Revalues: 188564 | GridSize: 300
Generation 942 | Revalues: 188764 | GridSize: 300
Generation 943 | Revalues: 188956 | GridSize: 300
Generation 944 | Revalues: 189160 | GridSize: 300
Generation 945 | Revalues: 189386 | GridSize: 300
Generation 946 | Revalues: 189594 | GridSize: 300
Generation 947 | Revalues: 189796 | GridSize: 300
Generation 948 | Revalues: 190006 | GridSize: 300
Generation 949 | Revalues: 190218 | GridSize: 298
Generation 950 | Revalues: 190416 | GridSize: 300
Generation 951 | Revalues: 190614 | GridSize: 299
Generation 952 | Revalues: 190822 | GridSize: 298
Generation 953 | Revalues: 191038 | GridSize: 300
Generation 954 | Revalues: 191244 | GridSize: 299
Generation 955 | Revalues: 191412 | GridSize: 300
Generation 956 | Revalues: 191608 | GridSize: 297
Generation 957 | Revalues: 191808 | GridSize: 300
Generation 958 | Revalues: 192004 | GridSize: 299
Generation 959 | Revalues: 192198 | GridSize: 298
Generation 960 | Revalues: 192394 | GridSize: 300
Generation 961 | Revalues: 192588 | GridSize: 300
Generation 962 | Revalues: 192766 | GridSize: 300
Generation 963 | Revalues: 192944 | GridSize: 300
Generation 964 | Revalues: 193136 | GridSize: 299
Generation 965 | Revalues: 193346 | GridSize: 300
Generation 966 | Revalues: 193540 | GridSize: 300
Generation 967 | Revalues: 193736 | GridSize: 300
Generation 968 | Revalues: 193960 | GridSize: 300
Generation 969 | Revalues: 194158 | GridSize: 300
Generation 970 | Revalues: 194366 | GridSize: 299
Generation 971 | Revalues: 194562 | GridSize: 296
Generation 972 | Revalues: 194776 | GridSize: 300
Generation 973 | Revalues: 194982 | GridSize: 300
Generation 974 | Revalues: 195178 | GridSize: 300
Generation 975 | Revalues: 195380 | GridSize: 300
Generation 976 | Revalues: 195592 | GridSize: 300
Generation 977 | Revalues: 195786 | GridSize: 300
Generation 978 | Revalues: 195968 | GridSize: 300
Generation 979 | Revalues: 196170 | GridSize: 300
Generation 980 | Revalues: 196368 | GridSize: 300
Generation 981 | Revalues: 196554 | GridSize: 300
Generation 982 | Revalues: 196750 | GridSize: 300
Generation 983 | Revalues: 196938 | GridSize: 300
Generation 984 | Revalues: 197152 | GridSize: 300
Generation 985 | Revalues: 197346 | GridSize: 300
Generation 986 | Revalues: 197524 | GridSize: 300
Generation 987 | Revalues: 197726 | GridSize: 300
Generation 988 | Revalues: 197926 | GridSize: 298
Generation 989 | Revalues: 198138 | GridSize: 300
Generation 990 | Revalues: 198346 | GridSize: 300
Generation 991 | Revalues: 198528 | GridSize: 300
Generation 992 | Revalues: 198732 | GridSize: 300
Generation 993 | Revalues: 198944 | GridSize: 300
Generation 994 | Revalues: 199138 | GridSize: 300
Generation 995 | Revalues: 199346 | GridSize: 298
Generation 996 | Revalues: 199540 | GridSize: 300
Generation 997 | Revalues: 199714 | GridSize: 300
Generation 998 | Revalues: 199944 | GridSize: 300
Generation 999 | Revalues: 200142 | GridSize: 300
Generation 1000 | Revalues: 200334 | GridSize: 300
Generation 1001 | Revalues: 200552 | GridSize: 300
Generation 1002 | Revalues: 200764 | GridSize: 300
Generation 1003 | Revalues: 200966 | GridSize: 299
Generation 1004 | Revalues: 201180 | GridSize: 300
Generation 1005 | Revalues: 201386 | GridSize: 300
Generation 1006 | Revalues: 201590 | GridSize: 300
Generation 1007 | Revalues: 201768 | GridSize: 300
Generation 1008 | Revalues: 201964 | GridSize: 300
Generation 1009 | Revalues: 202160 | GridSize: 300
Generation 1010 | Revalues: 202332 | GridSize: 300
Generation 1011 | Revalues: 202524 | GridSize: 300
Generation 1012 | Revalues: 202714 | GridSize: 300
Generation 1013 | Revalues: 202918 | GridSize: 300
Generation 1014 | Revalues: 203116 | GridSize: 300
Generation 1015 | Revalues: 203300 | GridSize: 300
Generation 1016 | Revalues: 203498 | GridSize: 300
Generation 1017 | Revalues: 203724 | GridSize: 296
Generation 1018 | Revalues: 203930 | GridSize: 300
Generation 1019 | Revalues: 204132 | GridSize: 300
Generation 1020 | Revalues: 204318 | GridSize: 299
Generation 1021 | Revalues: 204532 | GridSize: 300
Generation 1022 | Revalues: 204710 | GridSize: 298
Generation 1023 | Revalues: 204942 | GridSize: 300
Generation 1024 | Revalues: 205132 | GridSize: 300
Generation 1025 | Revalues: 205342 | GridSize: 300
Generation 1026 | Revalues: 205562 | GridSize: 299
Generation 1027 | Revalues: 205760 | GridSize: 300
Generation 1028 | Revalues: 205966 | GridSize: 299
Generation 1029 | Revalues: 206176 | GridSize: 298
Generation 1030 | Revalues: 206392 | GridSize: 300
Generation 1031 | Revalues: 206628 | GridSize: 300
Generation 1032 | Revalues: 206824 | GridSize: 300
Generation 1033 | Revalues: 207002 | GridSize: 300
Generation 1034 | Revalues: 207168 | GridSize: 300
Generation 1035 | Revalues: 207358 | GridSize: 300
Generation 1036 | Revalues: 207540 | GridSize: 300
Generation 1037 | Revalues: 207734 | GridSize: 300
Generation 1038 | Revalues: 207912 | GridSize: 300
Generation 1039 | Revalues: 208106 | GridSize: 300
Generation 1040 | Revalues: 208296 | GridSize: 300
Generation 1041 | Revalues: 208484 | GridSize: 300
Generation 1042 | Revalues: 208686 | GridSize: 299
Generation 1043 | Revalues: 208884 | GridSize: 300
Generation 1044 | Revalues: 209088 | GridSize: 300
Generation 1045 | Revalues: 209326 | GridSize: 300
Generation 1046 | Revalues: 209532 | GridSize: 300
Generation 1047 | Revalues: 209720 | GridSize: 300
Generation 1048 | Revalues: 209918 | GridSize: 299
Generation 1049 | Revalues: 210092 | GridSize: 300
Generation 1050 | Revalues: 210300 | GridSize: 300
Generation 1051 | Revalues: 210484 | GridSize: 300
Generation 1052 | Revalues: 210666 | GridSize: 300
Generation 1053 | Revalues: 210832 | GridSize: 300
Generation 1054 | Revalues: 211044 | GridSize: 300
Generation 1055 | Revalues: 211216 | GridSize: 300
Generation 1056 | Revalues: 211430 | GridSize: 300
Generation 1057 | Revalues: 211638 | GridSize: 300
Generation 1058 | Revalues: 211824 | GridSize: 300
Generation 1059 | Revalues: 212040 | GridSize: 300
Generation 1060 | Revalues: 212234 | GridSize: 299
Generation 1061 | Revalues: 212448 | GridSize: 300
Generation 1062 | Revalues: 212648 | GridSize: 300
Generation 1063 | Revalues: 212848 | GridSize: 300
Generation 1064 | Revalues: 213034 | GridSize: 300
Generation 1065 | Revalues: 213212 | GridSize: 299
Generation 1066 | Revalues: 213388 | GridSize: 300
Generation 1067 | Revalues: 213570 | GridSize: 298
Generation 1068 | Revalues: 213772 | GridSize: 300
Generation 1069 | Revalues: 213948 | GridSize: 300
Generation 1070 | Revalues: 214150 | GridSize: 298
Generation 1071 | Revalues: 214366 | GridSize: 298
Generation 1072 | Revalues: 214540 | GridSize: 300
Generation 1073 | Revalues: 214728 | GridSize: 300
Generation 1074 | Revalues: 214950 | GridSize: 299
Generation 1075 | Revalues: 215158 | GridSize: 298
Generation 1076 | Revalues: 215356 | GridSize: 300
Generation 1077 | Revalues: 215568 | GridSize: 300
Generation 1078 | Revalues: 215770 | GridSize: 300
Generation 1079 | Revalues: 215988 | GridSize: 300
Generation 1080 | Revalues: 216176 | GridSize: 300
Generation 1081 | Revalues: 216376 | GridSize: 300
Generation 1082 | Revalues: 216566 | GridSize: 300
Generation 1083 | Revalues: 216756 | GridSize: 300
Generation 1084 | Revalues: 216970 | GridSize: 300
Generation 1085 | Revalues: 217142 | GridSize: 299
Generation 1086 | Revalues: 217334 | GridSize: 300
Generation 1087 | Revalues: 217532 | GridSize: 300
Generation 1088 | Revalues: 217722 | GridSize: 300
Generation 1089 | Revalues: 217902 | GridSize: 300
Generation 1090 | Revalues: 218074 | GridSize: 300
Generation 1091 | Revalues: 218276 | GridSize: 300
Generation 1092 | Revalues: 218478 | GridSize: 300
Generation 1093 | Revalues: 218676 | GridSize: 300
Generation 1094 | Revalues: 218886 | GridSize: 300
Generation 1095 | Revalues: 219098 | GridSize: 300
Generation 1096 | Revalues: 219296 | GridSize: 299
Generation 1097 | Revalues: 219516 | GridSize: 300
Generation 1098 | Revalues: 219726 | GridSize: 300
Generation 1099 | Revalues: 219934 | GridSize: 300
Generation 1100 | Revalues: 220138 | GridSize: 300
Generation 1101 | Revalues: 220340 | GridSize: 300
Generation 1102 | Revalues: 220552 | GridSize: 300
Generation 1103 | Revalues: 220732 | GridSize: 300
Generation 1104 | Revalues: 220908 | GridSize: 300
Generation 1105 | Revalues: 221152 | GridSize: 300
Generation 1106 | Revalues: 221352 | GridSize: 300
Generation 1107 | Revalues: 221532 | GridSize: 298
Generation 1108 | Revalues: 221730 | GridSize: 297
Generation 1109 | Revalues: 221944 | GridSize: 299
Generation 1110 | Revalues: 222150 | GridSize: 299
Generation 1111 | Revalues: 222348 | GridSize: 300
Generation 1112 | Revalues: 222536 | GridSize: 299
Generation 1113 | Revalues: 222740 | GridSize: 300
Generation 1114 | Revalues: 222954 | GridSize: 300
Generation 1115 | Revalues: 223134 | GridSize: 300
Generation 1116 | Revalues: 223340 | GridSize: 300
Generation 1117 | Revalues: 223552 | GridSize: 300
Generation 1118 | Revalues: 223760 | GridSize: 300
Generation 1119 | Revalues: 223964 | GridSize: 300
Generation 1120 | Revalues: 224144 | GridSize: 300
Generation 1121 | Revalues: 224340 | GridSize: 300
Generation 1122 | Revalues: 224556 | GridSize: 300
Generation 1123 | Revalues: 224758 | GridSize: 300
Generation 1124 | Revalues: 224944 | GridSize: 300
Generation 1125 | Revalues: 225132 | GridSize: 300
Generation 1126 | Revalues: 225328 | GridSize: 300
Generation 1127 | Revalues: 225550 | GridSize: 300
Generation 1128 | Revalues: 225748 | GridSize: 300
Generation 1129 | Revalues: 225938 | GridSize: 300
Generation 1130 | Revalues: 226132 | GridSize: 300
Generation 1131 | Revalues: 226340 | GridSize: 300
Generation 1132 | Revalues: 226534 | GridSize: 300
Generation 1133 | Revalues: 226728 | GridSize: 300
Generation 1134 | Revalues: 226922 | GridSize: 300
Generation 1135 | Revalues: 227116 | GridSize: 299
Generation 1136 | Revalues: 227312 | GridSize: 300
Generation 1137 | Revalues: 227506 | GridSize: 300
Generation 1138 | Revalues: 227712 | GridSize: 300
Generation 1139 | Revalues: 227888 | GridSize: 300
Generation 1140 | Revalues: 228086 | GridSize: 299
Generation 1141 | Revalues: 228288 | GridSize: 300
Generation 1142 | Revalues: 228488 | GridSize: 300
Generation 1143 | Revalues: 228690 | GridSize: 300
Generation 1144 | Revalues: 228894 | GridSize: 300
Generation 1145 | Revalues: 229084 | GridSize: 300
Generation 1146 | Revalues: 229284 | GridSize: 300
Generation 1147 | Revalues: 229484 | GridSize: 300
Generation 1148 | Revalues: 229696 | GridSize: 300
Generation 1149 | Revalues: 229908 | GridSize: 300
Generation 1150 | Revalues: 230114 | GridSize: 300
Generation 1151 | Revalues: 230300 | GridSize: 300
Generation 1152 | Revalues: 230480 | GridSize: 300
Generation 1153 | Revalues: 230688 | GridSize: 300
Generation 1154 | Revalues: 230888 | GridSize: 300
Generation 1155 | Revalues: 231084 | GridSize: 300
Generation 1156 | Revalues: 231296 | GridSize: 300
Generation 1157 | Revalues: 231486 | GridSize: 300
Generation 1158 | Revalues: 231690 | GridSize: 300
Generation 1159 | Revalues: 231904 | GridSize: 300
Generation 1160 | Revalues: 232104 | GridSize: 300
Generation 1161 | Revalues: 232324 | GridSize: 300
Generation 1162 | Revalues: 232514 | GridSize: 300
Generation 1163 | Revalues: 232716 | GridSize: 300
Generation 1164 | Revalues: 232916 | GridSize: 300
Generation 1165 | Revalues: 233120 | GridSize: 300
Generation 1166 | Revalues: 233320 | GridSize: 300
Generation 1167 | Revalues: 233556 | GridSize: 300
Generation 1168 | Revalues: 233770 | GridSize: 300
Generation 1169 | Revalues: 233974 | GridSize: 300
Generation 1170 | Revalues: 234172 | GridSize: 300
Generation 1171 | Revalues: 234362 | GridSize: 300
Generation 1172 | Revalues: 234544 | GridSize: 300
Generation 1173 | Revalues: 234758 | GridSize: 300
Generation 1174 | Revalues: 234964 | GridSize: 300
Generation 1175 | Revalues: 235158 | GridSize: 299
Generation 1176 | Revalues: 235332 | GridSize: 300
Generation 1177 | Revalues: 235526 | GridSize: 298
Generation 1178 | Revalues: 235742 | GridSize: 300
Generation 1179 | Revalues: 235932 | GridSize: 300
Generation 1180 | Revalues: 236140 | GridSize: 300
Generation 1181 | Revalues: 236344 | GridSize: 300
Generation 1182 | Revalues: 236544 | GridSize: 300
Generation 1183 | Revalues: 236746 | GridSize: 300
Generation 1184 | Revalues: 236944 | GridSize: 300
Generation 1185 | Revalues: 237138 | GridSize: 300
Generation 1186 | Revalues: 237356 | GridSize: 300
Generation 1187 | Revalues: 237542 | GridSize: 300
Generation 1188 | Revalues: 237742 | GridSize: 299
Generation 1189 | Revalues: 237944 | GridSize: 300
Generation 1190 | Revalues: 238166 | GridSize: 300
Generation 1191 | Revalues: 238382 | GridSize: 300
Generation 1192 | Revalues: 238592 | GridSize: 300
Generation 1193 | Revalues: 238802 | GridSize: 300
Generation 1194 | Revalues: 239012 | GridSize: 299
Generation 1195 | Revalues: 239230 | GridSize: 300
Generation 1196 | Revalues: 239448 | GridSize: 300
Generation 1197 | Revalues: 239648 | GridSize: 300
Generation 1198 | Revalues: 239818 | GridSize: 298
Generation 1199 | Revalues: 240024 | GridSize: 299
Generation 1200 | Revalues: 240210 | GridSize: 300
Generation 1201 | Revalues: 240400 | GridSize: 300
Generation 1202 | Revalues: 240620 | GridSize: 298
Generation 1203 | Revalues: 240816 | GridSize: 299
Generation 1204 | Revalues: 240998 | GridSize: 300
Generation 1205 | Revalues: 241204 | GridSize: 300
Generation 1206 | Revalues: 241410 | GridSize: 298
Generation 1207 | Revalues: 241614 | GridSize: 300
Generation 1208 | Revalues: 241804 | GridSize: 300
Generation 1209 | Revalues: 241980 | GridSize: 300
Generation 1210 | Revalues: 242190 | GridSize: 299
Generation 1211 | Revalues: 242396 | GridSize: 300
Generation 1212 | Revalues: 242620 | GridSize: 298
Generation 1213 | Revalues: 242828 | GridSize: 300
Generation 1214 | Revalues: 243052 | GridSize: 300
Generation 1215 | Revalues: 243260 | GridSize: 300
Generation 1216 | Revalues: 243476 | GridSize: 298
Generation 1217 | Revalues: 243692 | GridSize: 299
Generation 1218 | Revalues: 243896 | GridSize: 300
Generation 1219 | Revalues: 244084 | GridSize: 300
Generation 1220 | Revalues: 244278 | GridSize: 300
Generation 1221 | Revalues: 244500 | GridSize: 297
Generation 1222 | Revalues: 244694 | GridSize: 300
Generation 1223 | Revalues: 244900 | GridSize: 300
Generation 1224 | Revalues: 245068 | GridSize: 298
Generation 1225 | Revalues: 245256 | GridSize: 300
Generation 1226 | Revalues: 245422 | GridSize: 300
Generation 1227 | Revalues: 245618 | GridSize: 300
Generation 1228 | Revalues: 245826 | GridSize: 299
Generation 1229 | Revalues: 246030 | GridSize: 299
Generation 1230 | Revalues: 246232 | GridSize: 297
Generation 1231 | Revalues: 246436 | GridSize: 300
Generation 1232 | Revalues: 246634 | GridSize: 299
Generation 1233 | Revalues: 246828 | GridSize: 300
Generation 1234 | Revalues: 247014 | GridSize: 300
Generation 1235 | Revalues: 247222 | GridSize: 300
Generation 1236 | Revalues: 247402 | GridSize: 300
Generation 1237 | Revalues: 247612 | GridSize: 298
Generation 1238 | Revalues: 247804 | GridSize: 300
Generation 1239 | Revalues: 248000 | GridSize: 300
Generation 1240 | Revalues: 248192 | GridSize: 298
Generation 1241 | Revalues: 248396 | GridSize: 300
Generation 1242 | Revalues: 248610 | GridSize: 300
Generation 1243 | Revalues: 248806 | GridSize: 300
Generation 1244 | Revalues: 249004 | GridSize: 300
Generation 1245 | Revalues: 249194 | GridSize: 300
Generation 1246 | Revalues: 249422 | GridSize: 300
Generation 1247 | Revalues: 249636 | GridSize: 300
Generation 1248 | Revalues: 249818 | GridSize: 300
Generation 1249 | Revalues: 250026 | GridSize: 300
Generation 1250 | Revalues: 250238 | GridSize: 300
Generation 1251 | Revalues: 250446 | GridSize: 300
Generation 1252 | Revalues: 250628 | GridSize: 300
Generation 1253 | Revalues: 250842 | GridSize: 300
Generation 1254 | Revalues: 251036 | GridSize: 300
Generation 1255 | Revalues: 251240 | GridSize: 300
Generation 1256 | Revalues: 251456 | GridSize: 300
Generation 1257 | Revalues: 251688 | GridSize: 300
Generation 1258 | Revalues: 251902 | GridSize: 300
Generation 1259 | Revalues: 252092 | GridSize: 300
Generation 1260 | Revalues: 252312 | GridSize: 300
Generation 1261 | Revalues: 252506 | GridSize: 300
Generation 1262 | Revalues: 252700 | GridSize: 300
Generation 1263 | Revalues: 252902 | GridSize: 300
Generation 1264 | Revalues: 253102 | GridSize: 300
Generation 1265 | Revalues: 253310 | GridSize: 300
Generation 1266 | Revalues: 253516 | GridSize: 300
Generation 1267 | Revalues: 253726 | GridSize: 299
Generation 1268 | Revalues: 253928 | GridSize: 300
Generation 1269 | Revalues: 254136 | GridSize: 300
Generation 1270 | Revalues: 254338 | GridSize: 300
Generation 1271 | Revalues: 254536 | GridSize: 300
Generation 1272 | Revalues: 254738 | GridSize: 300
Generation 1273 | Revalues: 254926 | GridSize: 298
Generation 1274 | Revalues: 255126 | GridSize: 300
Generation 1275 | Revalues: 255322 | GridSize: 300
Generation 1276 | Revalues: 255520 | GridSize: 300
Generation 1277 | Revalues: 255708 | GridSize: 300
Generation 1278 | Revalues: 255896 | GridSize: 297
Generation 1279 | Revalues: 256110 | GridSize: 300
Generation 1280 | Revalues: 256302 | GridSize: 300
Generation 1281 | Revalues: 256498 | GridSize: 299
Generation 1282 | Revalues: 256702 | GridSize: 300
Generation 1283 | Revalues: 256906 | GridSize: 300
Generation 1284 | Revalues: 257142 | GridSize: 300
Generation 1285 | Revalues: 257340 | GridSize: 300
Generation 1286 | Revalues: 257552 | GridSize: 300
Generation 1287 | Revalues: 257758 | GridSize: 300
Generation 1288 | Revalues: 257948 | GridSize: 300
Generation 1289 | Revalues: 258148 | GridSize: 300
Generation 1290 | Revalues: 258342 | GridSize: 300
Generation 1291 | Revalues: 258552 | GridSize: 300
Generation 1292 | Revalues: 258742 | GridSize: 300
Generation 1293 | Revalues: 258924 | GridSize: 300
Generation 1294 | Revalues: 259124 | GridSize: 300
Generation 1295 | Revalues: 259322 | GridSize: 297
Generation 1296 | Revalues: 259520 | GridSize: 300
Generation 1297 | Revalues: 259728 | GridSize: 300
Generation 1298 | Revalues: 259908 | GridSize: 300
Generation 1299 | Revalues: 260094 | GridSize: 298
Generation 1300 | Revalues: 260314 | GridSize: 300
Generation 1301 | Revalues: 260518 | GridSize: 300
Generation 1302 | Revalues: 260712 | GridSize: 300
Generation 1303 | Revalues: 260926 | GridSize: 300
Generation 1304 | Revalues: 261130 | GridSize: 300
Generation 1305 | Revalues: 261346 | GridSize: 300
Generation 1306 | Revalues: 261536 | GridSize: 300
Generation 1307 | Revalues: 261744 | GridSize: 298
Generation 1308 | Revalues: 261962 | GridSize: 300
Generation 1309 | Revalues: 262160 | GridSize: 300
Generation 1310 | Revalues: 262358 | GridSize: 300
Generation 1311 | Revalues: 262582 | GridSize: 300
Generation 1312 | Revalues: 262788 | GridSize: 300
Generation 1313 | Revalues: 262948 | GridSize: 300
Generation 1314 | Revalues: 263150 | GridSize: 299
Generation 1315 | Revalues: 263340 | GridSize: 300
Generation 1316 | Revalues: 263512 | GridSize: 300
Generation 1317 | Revalues: 263714 | GridSize: 300
Generation 1318 | Revalues: 263924 | GridSize: 300
Generation 1319 | Revalues: 264112 | GridSize: 300
Generation 1320 | Revalues: 264316 | GridSize: 294
Generation 1321 | Revalues: 264482 | GridSize: 300
Generation 1322 | Revalues: 264686 | GridSize: 298
Generation 1323 | Revalues: 264906 | GridSize: 300
Generation 1324 | Revalues: 265126 | GridSize: 300
Generation 1325 | Revalues: 265308 | GridSize: 299
Generation 1326 | Revalues: 265506 | GridSize: 300
Generation 1327 | Revalues: 265732 | GridSize: 297
Generation 1328 | Revalues: 265910 | GridSize: 300
Generation 1329 | Revalues: 266092 | GridSize: 299
Generation 1330 | Revalues: 266282 | GridSize: 300
Generation 1331 | Revalues: 266482 | GridSize: 300
Generation 1332 | Revalues: 266646 | GridSize: 299
Generation 1333 | Revalues: 266866 | GridSize: 299
Generation 1334 | Revalues: 267052 | GridSize: 300
Generation 1335 | Revalues: 267248 | GridSize: 300
Generation 1336 | Revalues: 267426 | GridSize: 300
Generation 1337 | Revalues: 267622 | GridSize: 300
Generation 1338 | Revalues: 267804 | GridSize: 300
Generation 1339 | Revalues: 268014 | GridSize: 300
Generation 1340 | Revalues: 268194 | GridSize: 300
Generation 1341 | Revalues: 268388 | GridSize: 300
Generation 1342 | Revalues: 268590 | GridSize: 300
Generation 1343 | Revalues: 268778 | GridSize: 300
Generation 1344 | Revalues: 268994 | GridSize: 300
Generation 1345 | Revalues: 269190 | GridSize: 300
Generation 1346 | Revalues: 269392 | GridSize: 300
Generation 1347 | Revalues: 269584 | GridSize: 300
Generation 1348 | Revalues: 269790 | GridSize: 297
Generation 1349 | Revalues: 269972 | GridSize: 299
Generation 1350 | Revalues: 270178 | GridSize: 300
Generation 1351 | Revalues: 270376 | GridSize: 300
Generation 1352 | Revalues: 270570 | GridSize: 300
Generation 1353 | Revalues: 270754 | GridSize: 300
Generation 1354 | Revalues: 270948 | GridSize: 299
Generation 1355 | Revalues: 271116 | GridSize: 300
Generation 1356 | Revalues: 271300 | GridSize: 300
Generation 1357 | Revalues: 271504 | GridSize: 300
Generation 1358 | Revalues: 271712 | GridSize: 300
Generation 1359 | Revalues: 271946 | GridSize: 300
Generation 1360 | Revalues: 272140 | GridSize: 300
Generation 1361 | Revalues: 272318 | GridSize: 300
Generation 1362 | Revalues: 272520 | GridSize: 300
Generation 1363 | Revalues: 272710 | GridSize: 299
Generation 1364 | Revalues: 272910 | GridSize: 300
Generation 1365 | Revalues: 273094 | GridSize: 300
Generation 1366 | Revalues: 273296 | GridSize: 300
Generation 1367 | Revalues: 273516 | GridSize: 300
Generation 1368 | Revalues: 273724 | GridSize: 300
Generation 1369 | Revalues: 273912 | GridSize: 300
Generation 1370 | Revalues: 274102 | GridSize: 300
Generation 1371 | Revalues: 274308 | GridSize: 300
Generation 1372 | Revalues: 274530 | GridSize: 300
Generation 1373 | Revalues: 274718 | GridSize: 300
Generation 1374 | Revalues: 274922 | GridSize: 300
Generation 1375 | Revalues: 275126 | GridSize: 300
Generation 1376 | Revalues: 275346 | GridSize: 300
Generation 1377 | Revalues: 275548 | GridSize: 300
Generation 1378 | Revalues: 275752 | GridSize: 300
Generation 1379 | Revalues: 275978 | GridSize: 300
Generation 1380 | Revalues: 276188 | GridSize: 300
Generation 1381 | Revalues: 276384 | GridSize: 300
Generation 1382 | Revalues: 276592 | GridSize: 300
Generation 1383 | Revalues: 276798 | GridSize: 300
Generation 1384 | Revalues: 276994 | GridSize: 300
Generation 1385 | Revalues: 277188 | GridSize: 300
Generation 1386 | Revalues: 277370 | GridSize: 300
Generation 1387 | Revalues: 277560 | GridSize: 300
Generation 1388 | Revalues: 277762 | GridSize: 300
Generation 1389 | Revalues: 277946 | GridSize: 300
Generation 1390 | Revalues: 278168 | GridSize: 300
Generation 1391 | Revalues: 278364 | GridSize: 300
Generation 1392 | Revalues: 278542 | GridSize: 300
Generation 1393 | Revalues: 278752 | GridSize: 300
Generation 1394 | Revalues: 278936 | GridSize: 300
Generation 1395 | Revalues: 279094 | GridSize: 300
Generation 1396 | Revalues: 279298 | GridSize: 300
Generation 1397 | Revalues: 279510 | GridSize: 299
Generation 1398 | Revalues: 279722 | GridSize: 300
Generation 1399 | Revalues: 279928 | GridSize: 300
Generation 1400 | Revalues: 280104 | GridSize: 300
Generation 1401 | Revalues: 280320 | GridSize: 300
Generation 1402 | Revalues: 280530 | GridSize: 300
Generation 1403 | Revalues: 280718 | GridSize: 300
Generation 1404 | Revalues: 280916 | GridSize: 300
Generation 1405 | Revalues: 281116 | GridSize: 300
Generation 1406 | Revalues: 281306 | GridSize: 300
Generation 1407 | Revalues: 281528 | GridSize: 300
Generation 1408 | Revalues: 281722 | GridSize: 300
Generation 1409 | Revalues: 281916 | GridSize: 300
Generation 1410 | Revalues: 282078 | GridSize: 299
Generation 1411 | Revalues: 282264 | GridSize: 300
Generation 1412 | Revalues: 282492 | GridSize: 300
Generation 1413 | Revalues: 282690 | GridSize: 298
Generation 1414 | Revalues: 282894 | GridSize: 300
Generation 1415 | Revalues: 283092 | GridSize: 300
Generation 1416 | Revalues: 283294 | GridSize: 300
Generation 1417 | Revalues: 283486 | GridSize: 300
Generation 1418 | Revalues: 283680 | GridSize: 300
Generation 1419 | Revalues: 283904 | GridSize: 300
Generation 1420 | Revalues: 284118 | GridSize: 300
Generation 1421 | Revalues: 284308 | GridSize: 300
Generation 1422 | Revalues: 284482 | GridSize: 300
Generation 1423 | Revalues: 284672 | GridSize: 300
Generation 1424 | Revalues: 284884 | GridSize: 300
Generation 1425 | Revalues: 285090 | GridSize: 300
Generation 1426 | Revalues: 285292 | GridSize: 300
Generation 1427 | Revalues: 285512 | GridSize: 300
Generation 1428 | Revalues: 285708 | GridSize: 300
Generation 1429 | Revalues: 285910 | GridSize: 300
Generation 1430 | Revalues: 286096 | GridSize: 300
Generation 1431 | Revalues: 286302 | GridSize: 300
Generation 1432 | Revalues: 286494 | GridSize: 300
Generation 1433 | Revalues: 286696 | GridSize: 300
Generation 1434 | Revalues: 286902 | GridSize: 300
Generation 1435 | Revalues: 287086 | GridSize: 300
Generation 1436 | Revalues: 287306 | GridSize: 300
Generation 1437 | Revalues: 287496 | GridSize: 300
Generation 1438 | Revalues: 287690 | GridSize: 300
Generation 1439 | Revalues: 287902 | GridSize: 300
Generation 1440 | Revalues: 288098 | GridSize: 300
Generation 1441 | Revalues: 288294 | GridSize: 300
Generation 1442 | Revalues: 288492 | GridSize: 300
Generation 1443 | Revalues: 288692 | GridSize: 300
Generation 1444 | Revalues: 288894 | GridSize: 300
Generation 1445 | Revalues: 289096 | GridSize: 300
Generation 1446 | Revalues: 289298 | GridSize: 299
Generation 1447 | Revalues: 289512 | GridSize: 300
Generation 1448 | Revalues: 289728 | GridSize: 300
Generation 1449 | Revalues: 289938 | GridSize: 300
Generation 1450 | Revalues: 290126 | GridSize: 300
Generation 1451 | Revalues: 290346 | GridSize: 300
Generation 1452 | Revalues: 290550 | GridSize: 300
Generation 1453 | Revalues: 290742 | GridSize: 300
Generation 1454 | Revalues: 290938 | GridSize: 300
Generation 1455 | Revalues: 291150 | GridSize: 300
Generation 1456 | Revalues: 291338 | GridSize: 300
Generation 1457 | Revalues: 291546 | GridSize: 300
Generation 1458 | Revalues: 291760 | GridSize: 300
Generation 1459 | Revalues: 291960 | GridSize: 300
Generation 1460 | Revalues: 292158 | GridSize: 300
Generation 1461 | Revalues: 292354 | GridSize: 300
Generation 1462 | Revalues: 292584 | GridSize: 300
Generation 1463 | Revalues: 292780 | GridSize: 300
Generation 1464 | Revalues: 292986 | GridSize: 300
Generation 1465 | Revalues: 293188 | GridSize: 300
Generation 1466 | Revalues: 293376 | GridSize: 300
Generation 1467 | Revalues: 293584 | GridSize: 300
