Generation 0 | Revalues: 100 | GridSize: 5
Generation 1266 | Revalues: 253406 | GridSize: 244
Generation 1267 | Revalues: 253634 | GridSize: 240
Generation 1268 | Revalues: 253854 | GridSize: 237
Generation 1269 | Revalues: 254060 | GridSize: 240
Generation 1270 | Revalues: 254260 | GridSize: 236
Generation 1271 | Revalues: 254450 | GridSize: 232
Generation 1272 | Revalues: 254644 | GridSize: 230
Generation 1273 | Revalues: 254846 | GridSize: 230
Generation 1274 | Revalues: 255030 | GridSize: 230
Generation 1275 | Revalues: 255226 | GridSize: 230
Generation 1276 | Revalues: 255416 | GridSize: 229
Generation 1277 | Revalues: 255616 | GridSize: 225
Generation 1278 | Revalues: 255808 | GridSize: 227
Generation 1279 | Revalues: 256020 | GridSize: 229
Generation 1280 | Revalues: 256232 | GridSize: 232
Generation 1281 | Revalues: 256450 | GridSize: 228
Generation 1282 | Revalues: 256654 | GridSize: 230
Generation 1283 | Revalues: 256866 | GridSize: 226
Generation 1284 | Revalues: 257068 | GridSize: 227
Generation 1285 | Revalues: 257282 | GridSize: 225
Generation 1286 | Revalues: 257480 | GridSize: 218
Generation 1287 | Revalues: 257708 | GridSize: 212
Generation 1288 | Revalues: 257908 | GridSize: 211
Generation 1289 | Revalues: 258110 | GridSize: 213
Generation 1290 | Revalues: 258340 | GridSize: 211
Generation 1291 | Revalues: 258514 | GridSize: 212
Generation 1292 | Revalues: 258736 | GridSize: 209
Generation 1293 | Revalues: 258936 | GridSize: 203
Generation 1294 | Revalues: 259164 | GridSize: 206
Generation 1295 | Revalues: 259368 | GridSize: 207
Generation 1296 | Revalues: 259548 | GridSize: 208
Generation 1297 | Revalues: 259776 | GridSize: 210
Generation 1298 | Revalues: 259952 | GridSize: 209
Generation 1299 | Revalues: 260160 | GridSize: 210
Generation 1300 | Revalues: 260362 | GridSize: 212
Generation 1301 | Revalues: 260588 | GridSize: 214
Generation 1302 | Revalues: 260800 | GridSize: 216
Generation 1303 | Revalues: 261000 | GridSize: 216
Generation 1304 | Revalues: 261198 | GridSize: 214
Generation 1305 | Revalues: 261378 | GridSize: 216
Generation 1306 | Revalues: 261598 | GridSize: 218
Generation 1307 | Revalues: 261786 | GridSize: 216
Generation 1308 | Revalues: 261980 | GridSize: 216
Generation 1309 | Revalues: 262186 | GridSize: 216
Generation 1310 | Revalues: 262384 | GridSize: 215
Generation 1311 | Revalues: 262580 | GridSize: 216
Generation 1312 | Revalues: 262758 | GridSize: 218
Generation 1313 | Revalues: 262966 | GridSize: 218
Generation 1314 | Revalues: 263144 | GridSize: 218
Generation 1315 | Revalues: 263356 | GridSize: 219
Generation 1316 | Revalues: 263584 | GridSize: 215
Generation 1317 | Revalues: 263802 | GridSize: 217
Generation 1318 | Revalues: 264004 | GridSize: 219
Generation 1319 | Revalues: 264202 | GridSize: 214
Generation 1320 | Revalues: 264412 | GridSize: 214
Generation 1321 | Revalues: 264650 | GridSize: 213
Generation 1322 | Revalues: 264858 | GridSize: 212
Generation 1323 | Revalues: 265022 | GridSize: 212
Generation 1324 | Revalues: 265240 | GridSize: 210
Generation 1325 | Revalues: 265458 | GridSize: 210
Generation 1326 | Revalues: 265666 | GridSize: 211
Generation 1327 | Revalues: 265874 | GridSize: 211
Generation 1328 | Revalues: 266080 | GridSize: 213
Generation 1329 | Revalues: 266282 | GridSize: 213
Generation 1330 | Revalues: 266450 | GridSize: 216
Generation 1331 | Revalues: 266644 | GridSize: 217
Generation 1332 | Revalues: 266858 | GridSize: 217
Generation 1333 | Revalues: 267058 | GridSize: 217
Generation 1334 | Revalues: 267262 | GridSize: 216
Generation 1335 | Revalues: 267452 | GridSize: 215
Generation 1336 | Revalues: 267666 | GridSize: 215
Generation 1337 | Revalues: 267886 | GridSize: 218
Generation 1338 | Revalues: 268110 | GridSize: 218
Generation 1339 | Revalues: 268324 | GridSize: 218
Generation 1340 | Revalues: 268528 | GridSize: 218
Generation 1341 | Revalues: 268768 | GridSize: 216
Generation 1342 | Revalues: 268966 | GridSize: 217
Generation 1343 | Revalues: 269170 | GridSize: 217
Generation 1344 | Revalues: 269384 | GridSize: 215
Generation 1345 | Revalues: 269576 | GridSize: 214
Generation 1346 | Revalues: 269736 | GridSize: 215
Generation 1347 | Revalues: 269960 | GridSize: 216
Generation 1348 | Revalues: 270166 | GridSize: 216
Generation 1349 | Revalues: 270346 | GridSize: 217
Generation 1350 | Revalues: 270554 | GridSize: 215
Generation 1351 | Revalues: 270788 | GridSize: 213
Generation 1352 | Revalues: 270992 | GridSize: 209
Generation 1353 | Revalues: 271180 | GridSize: 209
Generation 1354 | Revalues: 271386 | GridSize: 208
Generation 1355 | Revalues: 271594 | GridSize: 206
Generation 1356 | Revalues: 271826 | GridSize: 207
Generation 1357 | Revalues: 272048 | GridSize: 208
Generation 1358 | Revalues: 272246 | GridSize: 209
Generation 1359 | Revalues: 272458 | GridSize: 208
Generation 1360 | Revalues: 272632 | GridSize: 210
Generation 1361 | Revalues: 272824 | GridSize: 210
Generation 1362 | Revalues: 273044 | GridSize: 210
Generation 1363 | Revalues: 273246 | GridSize: 208
Generation 1364 | Revalues: 273452 | GridSize: 208
Generation 1365 | Revalues: 273656 | GridSize: 209
Generation 1366 | Revalues: 273848 | GridSize: 209
Generation 1367 | Revalues: 274050 | GridSize: 211
Generation 1368 | Revalues: 274256 | GridSize: 213
Generation 1369 | Revalues: 274468 | GridSize: 213
Generation 1370 | Revalues: 274672 | GridSize: 215
Generation 1371 | Revalues: 274844 | GridSize: 216
Generation 1372 | Revalues: 275042 | GridSize: 221
Generation 1373 | Revalues: 275256 | GridSize: 224
Generation 1374 | Revalues: 275436 | GridSize: 223
Generation 1375 | Revalues: 275632 | GridSize: 223
Generation 1376 | Revalues: 275842 | GridSize: 223
Generation 1377 | Revalues: 276062 | GridSize: 223
Generation 1378 | Revalues: 276278 | GridSize: 224
Generation 1379 | Revalues: 276474 | GridSize: 226
Generation 1380 | Revalues: 276670 | GridSize: 226
Generation 1381 | Revalues: 276874 | GridSize: 223
Generation 1382 | Revalues: 277062 | GridSize: 225
Generation 1383 | Revalues: 277270 | GridSize: 226
Generation 1384 | Revalues: 277466 | GridSize: 226
Generation 1385 | Revalues: 277656 | GridSize: 223
Generation 1386 | Revalues: 277854 | GridSize: 223
Generation 1387 | Revalues: 278050 | GridSize: 225
Generation 1388 | Revalues: 278230 | GridSize: 222
Generation 1389 | Revalues: 278430 | GridSize: 224
Generation 1390 | Revalues: 278620 | GridSize: 223
Generation 1391 | Revalues: 278826 | GridSize: 226
Generation 1392 | Revalues: 279010 | GridSize: 223
Generation 1393 | Revalues: 279224 | GridSize: 222
Generation 1394 | Revalues: 279418 | GridSize: 218
Generation 1395 | Revalues: 279622 | GridSize: 219
Generation 1396 | Revalues: 279850 | GridSize: 215
Generation 1397 | Revalues: 280026 | GridSize: 216
Generation 1398 | Revalues: 280212 | GridSize: 218
Generation 1399 | Revalues: 280406 | GridSize: 218
Generation 1400 | Revalues: 280616 | GridSize: 218
Generation 1401 | Revalues: 280820 | GridSize: 219
Generation 1402 | Revalues: 281030 | GridSize: 218
Generation 1403 | Revalues: 281222 | GridSize: 218
Generation 1404 | Revalues: 281402 | GridSize: 217
Generation 1405 | Revalues: 281606 | GridSize: 217
Generation 1406 | Revalues: 281816 | GridSize: 219
Generation 1407 | Revalues: 282014 | GridSize: 218
Generation 1408 | Revalues: 282216 | GridSize: 220
Generation 1409 | Revalues: 282408 | GridSize: 218
Generation 1410 | Revalues: 282588 | GridSize: 214
Generation 1411 | Revalues: 282768 | GridSize: 213
Generation 1412 | Revalues: 282966 | GridSize: 215
Generation 1413 | Revalues: 283156 | GridSize: 213
Generation 1414 | Revalues: 283352 | GridSize: 211
Generation 1415 | Revalues: 283548 | GridSize: 210
Generation 1416 | Revalues: 283740 | GridSize: 213
Generation 1417 | Revalues: 283916 | GridSize: 209
Generation 1418 | Revalues: 284100 | GridSize: 211
Generation 1419 | Revalues: 284310 | GridSize: 212
Generation 1420 | Revalues: 284488 | GridSize: 216
Generation 1421 | Revalues: 284688 | GridSize: 217
Generation 1422 | Revalues: 284892 | GridSize: 218
Generation 1423 | Revalues: 285086 | GridSize: 218
Generation 1424 | Revalues: 285300 | GridSize: 215
Generation 1425 | Revalues: 285502 | GridSize: 218
Generation 1426 | Revalues: 285706 | GridSize: 218
Generation 1427 | Revalues: 285898 | GridSize: 213
Generation 1428 | Revalues: 286108 | GridSize: 213
Generation 1429 | Revalues: 286322 | GridSize: 214
Generation 1430 | Revalues: 286508 | GridSize: 213
Generation 1431 | Revalues: 286718 | GridSize: 214
Generation 1432 | Revalues: 286938 | GridSize: 213
Generation 1433 | Revalues: 287122 | GridSize: 213
Generation 1434 | Revalues: 287332 | GridSize: 214
Generation 1435 | Revalues: 287520 | GridSize: 212
Generation 1436 | Revalues: 287730 | GridSize: 212
Generation 1437 | Revalues: 287938 | GridSize: 213
Generation 1438 | Revalues: 288140 | GridSize: 212
Generation 1439 | Revalues: 288340 | GridSize: 212
Generation 1440 | Revalues: 288536 | GridSize: 213
Generation 1441 | Revalues: 288738 | GridSize: 214
Generation 1442 | Revalues: 288958 | GridSize: 212
Generation 1443 | Revalues: 289150 | GridSize: 212
Generation 1444 | Revalues: 289364 | GridSize: 214
Generation 1445 | Revalues: 289564 | GridSize: 215
Generation 1446 | Revalues: 289762 | GridSize: 208
Generation 1447 | Revalues: 289968 | GridSize: 204
Generation 1448 | Revalues: 290162 | GridSize: 207
Generation 1449 | Revalues: 290336 | GridSize: 203
Generation 1450 | Revalues: 290542 | GridSize: 203
Generation 1451 | Revalues: 290772 | GridSize: 204
Generation 1452 | Revalues: 290972 | GridSize: 204
Generation 1453 | Revalues: 291212 | GridSize: 204
Generation 1454 | Revalues: 291420 | GridSize: 206
Generation 1455 | Revalues: 291646 | GridSize: 209
Generation 1456 | Revalues: 291844 | GridSize: 210
Generation 1457 | Revalues: 292048 | GridSize: 210
Generation 1458 | Revalues: 292240 | GridSize: 213
Generation 1459 | Revalues: 292432 | GridSize: 213
Generation 1460 | Revalues: 292626 | GridSize: 211
Generation 1461 | Revalues: 292818 | GridSize: 210
Generation 1462 | Revalues: 293010 | GridSize: 211
Generation 1463 | Revalues: 293220 | GridSize: 211
Generation 1464 | Revalues: 293414 | GridSize: 211
Generation 1465 | Revalues: 293598 | GridSize: 211
Generation 1466 | Revalues: 293798 | GridSize: 216
Generation 1467 | Revalues: 293990 | GridSize: 214
Generation 1468 | Revalues: 294200 | GridSize: 211
Generation 1469 | Revalues: 294380 | GridSize: 211
Generation 1470 | Revalues: 294606 | GridSize: 212
Generation 1471 | Revalues: 294816 | GridSize: 215
Generation 1472 | Revalues: 295012 | GridSize: 216
Generation 1473 | Revalues: 295176 | GridSize: 215
Generation 1474 | Revalues: 295358 | GridSize: 216
Generation 1475 | Revalues: 295544 | GridSize: 217
Generation 1476 | Revalues: 295732 | GridSize: 216
Generation 1477 | Revalues: 295936 | GridSize: 212
Generation 1478 | Revalues: 296140 | GridSize: 212
Generation 1479 | Revalues: 296346 | GridSize: 211
Generation 1480 | Revalues: 296556 | GridSize: 208
Generation 1481 | Revalues: 296750 | GridSize: 206
Generation 1482 | Revalues: 296980 | GridSize: 204
Generation 1483 | Revalues: 297152 | GridSize: 205
Generation 1484 | Revalues: 297360 | GridSize: 208
Generation 1485 | Revalues: 297540 | GridSize: 207
Generation 1486 | Revalues: 297744 | GridSize: 210
Generation 1487 | Revalues: 297940 | GridSize: 208
Generation 1488 | Revalues: 298138 | GridSize: 207
Generation 1489 | Revalues: 298318 | GridSize: 209
Generation 1490 | Revalues: 298506 | GridSize: 210
Generation 1491 | Revalues: 298722 | GridSize: 211
Generation 1492 | Revalues: 298892 | GridSize: 213
Generation 1493 | Revalues: 299120 | GridSize: 210
Generation 1494 | Revalues: 299342 | GridSize: 211
Generation 1495 | Revalues: 299558 | GridSize: 213
Generation 1496 | Revalues: 299758 | GridSize: 213
Generation 1497 | Revalues: 299966 | GridSize: 213
Generation 1498 | Revalues: 300138 | GridSize: 215
Generation 1499 | Revalues: 300352 | GridSize: 215
Generation 1500 | Revalues: 300578 | GridSize: 219
Generation 1501 | Revalues: 300758 | GridSize: 218
Generation 1502 | Revalues: 300958 | GridSize: 221
Generation 1503 | Revalues: 301162 | GridSize: 219
Generation 1504 | Revalues: 301350 | GridSize: 221
Generation 1505 | Revalues: 301558 | GridSize: 220
Generation 1506 | Revalues: 301756 | GridSize: 221
Generation 1507 | Revalues: 301966 | GridSize: 221
Generation 1508 | Revalues: 302174 | GridSize: 220
Generation 1509 | Revalues: 302372 | GridSize: 222
Generation 1510 | Revalues: 302562 | GridSize: 220
Generation 1511 | Revalues: 302754 | GridSize: 215
Generation 1512 | Revalues: 302958 | GridSize: 213
Generation 1513 | Revalues: 303154 | GridSize: 214
Generation 1514 | Revalues: 303336 | GridSize: 215
Generation 1515 | Revalues: 303542 | GridSize: 217
Generation 1516 | Revalues: 303750 | GridSize: 212
Generation 1517 | Revalues: 303946 | GridSize: 212
Generation 1518 | Revalues: 304166 | GridSize: 212
Generation 1519 | Revalues: 304376 | GridSize: 214
Generation 1520 | Revalues: 304584 | GridSize: 215
Generation 1521 | Revalues: 304784 | GridSize: 217
Generation 1522 | Revalues: 304972 | GridSize: 216
Generation 1523 | Revalues: 305188 | GridSize: 219
Generation 1524 | Revalues: 305396 | GridSize: 218
Generation 1525 | Revalues: 305614 | GridSize: 215
Generation 1526 | Revalues: 305810 | GridSize: 217
Generation 1527 | Revalues: 305992 | GridSize: 216
Generation 1528 | Revalues: 306206 | GridSize: 217
Generation 1529 | Revalues: 306420 | GridSize: 217
Generation 1530 | Revalues: 306634 | GridSize: 217
Generation 1531 | Revalues: 306838 | GridSize: 218
Generation 1532 | Revalues: 307034 | GridSize: 219
Generation 1533 | Revalues: 307256 | GridSize: 220
Generation 1534 | Revalues: 307470 | GridSize: 218
Generation 1535 | Revalues: 307666 | GridSize: 219
Generation 1536 | Revalues: 307894 | GridSize: 218
Generation 1537 | Revalues: 308078 | GridSize: 218
Generation 1538 | Revalues: 308258 | GridSize: 218
Generation 1539 | Revalues: 308472 | GridSize: 221
Generation 1540 | Revalues: 308652 | GridSize: 221
Generation 1541 | Revalues: 308848 | GridSize: 221
Generation 1542 | Revalues: 309044 | GridSize: 223
Generation 1543 | Revalues: 309230 | GridSize: 223
Generation 1544 | Revalues: 309418 | GridSize: 224
Generation 1545 | Revalues: 309610 | GridSize: 223
Generation 1546 | Revalues: 309814 | GridSize: 224
Generation 1547 | Revalues: 310014 | GridSize: 224
Generation 1548 | Revalues: 310232 | GridSize: 222
Generation 1549 | Revalues: 310438 | GridSize: 223
Generation 1550 | Revalues: 310618 | GridSize: 222
Generation 1551 | Revalues: 310810 | GridSize: 219
Generation 1552 | Revalues: 311012 | GridSize: 219
Generation 1553 | Revalues: 311192 | GridSize: 222
Generation 1554 | Revalues: 311376 | GridSize: 220
Generation 1555 | Revalues: 311588 | GridSize: 220
Generation 1556 | Revalues: 311784 | GridSize: 221
Generation 1557 | Revalues: 312000 | GridSize: 219
Generation 1558 | Revalues: 312198 | GridSize: 215
Generation 1559 | Revalues: 312382 | GridSize: 215
Generation 1560 | Revalues: 312580 | GridSize: 213
Generation 1561 | Revalues: 312780 | GridSize: 205
Generation 1562 | Revalues: 312976 | GridSize: 205
Generation 1563 | Revalues: 313170 | GridSize: 203
Generation 1564 | Revalues: 313362 | GridSize: 203
Generation 1565 | Revalues: 313568 | GridSize: 205
Generation 1566 | Revalues: 313766 | GridSize: 206
Generation 1567 | Revalues: 313984 | GridSize: 207
Generation 1568 | Revalues: 314170 | GridSize: 208
Generation 1569 | Revalues: 314378 | GridSize: 210
Generation 1570 | Revalues: 314564 | GridSize: 211
Generation 1571 | Revalues: 314744 | GridSize: 211
Generation 1572 | Revalues: 314932 | GridSize: 207
Generation 1573 | Revalues: 315146 | GridSize: 210
Generation 1574 | Revalues: 315332 | GridSize: 211
Generation 1575 | Revalues: 315514 | GridSize: 211
Generation 1576 | Revalues: 315720 | GridSize: 210
Generation 1577 | Revalues: 315908 | GridSize: 210
Generation 1578 | Revalues: 316112 | GridSize: 211
Generation 1579 | Revalues: 316304 | GridSize: 211
Generation 1580 | Revalues: 316530 | GridSize: 211
Generation 1581 | Revalues: 316724 | GridSize: 211
Generation 1582 | Revalues: 316936 | GridSize: 213
Generation 1583 | Revalues: 317148 | GridSize: 211
Generation 1584 | Revalues: 317354 | GridSize: 211
Generation 1585 | Revalues: 317544 | GridSize: 211
Generation 1586 | Revalues: 317708 | GridSize: 211
Generation 1587 | Revalues: 317902 | GridSize: 211
Generation 1588 | Revalues: 318134 | GridSize: 211
Generation 1589 | Revalues: 318340 | GridSize: 211
Generation 1590 | Revalues: 318552 | GridSize: 212
Generation 1591 | Revalues: 318720 | GridSize: 213
Generation 1592 | Revalues: 318926 | GridSize: 213
Generation 1593 | Revalues: 319108 | GridSize: 213
Generation 1594 | Revalues: 319324 | GridSize: 216
Generation 1595 | Revalues: 319532 | GridSize: 218
Generation 1596 | Revalues: 319718 | GridSize: 216
Generation 1597 | Revalues: 319910 | GridSize: 216
Generation 1598 | Revalues: 320102 | GridSize: 217
Generation 1599 | Revalues: 320314 | GridSize: 218
Generation 1600 | Revalues: 320508 | GridSize: 219
Generation 1601 | Revalues: 320648 | GridSize: 218
Generation 1602 | Revalues: 320848 | GridSize: 221
Generation 1603 | Revalues: 321056 | GridSize: 222
Generation 1604 | Revalues: 321246 | GridSize: 220
Generation 1605 | Revalues: 321452 | GridSize: 219
Generation 1606 | Revalues: 321664 | GridSize: 219
Generation 1607 | Revalues: 321862 | GridSize: 220
Generation 1608 | Revalues: 322060 | GridSize: 220
Generation 1609 | Revalues: 322282 | GridSize: 220
Generation 1610 | Revalues: 322480 | GridSize: 220
Generation 1611 | Revalues: 322658 | GridSize: 223
Generation 1612 | Revalues: 322854 | GridSize: 221
Generation 1613 | Revalues: 323042 | GridSize: 221
Generation 1614 | Revalues: 323222 | GridSize: 222
Generation 1615 | Revalues: 323416 | GridSize: 222
Generation 1616 | Revalues: 323618 | GridSize: 222
Generation 1617 | Revalues: 323840 | GridSize: 224
Generation 1618 | Revalues: 324050 | GridSize: 223
Generation 1619 | Revalues: 324248 | GridSize: 222
Generation 1620 | Revalues: 324434 | GridSize: 223
Generation 1621 | Revalues: 324630 | GridSize: 224
Generation 1622 | Revalues: 324824 | GridSize: 224
Generation 1623 | Revalues: 325036 | GridSize: 224
Generation 1624 | Revalues: 325202 | GridSize: 225
Generation 1625 | Revalues: 325390 | GridSize: 225
Generation 1626 | Revalues: 325594 | GridSize: 224
Generation 1627 | Revalues: 325802 | GridSize: 226
Generation 1628 | Revalues: 326004 | GridSize: 225
Generation 1629 | Revalues: 326194 | GridSize: 227
Generation 1630 | Revalues: 326374 | GridSize: 227
Generation 1631 | Revalues: 326576 | GridSize: 228
Generation 1632 | Revalues: 326770 | GridSize: 230
Generation 1633 | Revalues: 326984 | GridSize: 229
Generation 1634 | Revalues: 327182 | GridSize: 230
Generation 1635 | Revalues: 327372 | GridSize: 228
Generation 1636 | Revalues: 327558 | GridSize: 226
Generation 1637 | Revalues: 327772 | GridSize: 225
Generation 1638 | Revalues: 327976 | GridSize: 224
Generation 1639 | Revalues: 328170 | GridSize: 227
Generation 1640 | Revalues: 328356 | GridSize: 229
Generation 1641 | Revalues: 328572 | GridSize: 230
Generation 1642 | Revalues: 328760 | GridSize: 230
Generation 1643 | Revalues: 328958 | GridSize: 228
Generation 1644 | Revalues: 329156 | GridSize: 228
Generation 1645 | Revalues: 329360 | GridSize: 228
Generation 1646 | Revalues: 329526 | GridSize: 227
Generation 1647 | Revalues: 329708 | GridSize: 228
Generation 1648 | Revalues: 329918 | GridSize: 229
Generation 1649 | Revalues: 330132 | GridSize: 232
Generation 1650 | Revalues: 330346 | GridSize: 232
Generation 1651 | Revalues: 330552 | GridSize: 232
Generation 1652 | Revalues: 330760 | GridSize: 231
Generation 1653 | Revalues: 330962 | GridSize: 232
Generation 1654 | Revalues: 331200 | GridSize: 233
Generation 1655 | Revalues: 331412 | GridSize: 230
Generation 1656 | Revalues: 331612 | GridSize: 230
Generation 1657 | Revalues: 331830 | GridSize: 229
Generation 1658 | Revalues: 332022 | GridSize: 230
Generation 1659 | Revalues: 332226 | GridSize: 232
Generation 1660 | Revalues: 332422 | GridSize: 234
Generation 1661 | Revalues: 332600 | GridSize: 234
Generation 1662 | Revalues: 332778 | GridSize: 235
Generation 1663 | Revalues: 332962 | GridSize: 234
Generation 1664 | Revalues: 333156 | GridSize: 236
Generation 1665 | Revalues: 333352 | GridSize: 234
Generation 1666 | Revalues: 333568 | GridSize: 232
Generation 1667 | Revalues: 333784 | GridSize: 235
Generation 1668 | Revalues: 334000 | GridSize: 240
Generation 1669 | Revalues: 334190 | GridSize: 238
Generation 1670 | Revalues: 334382 | GridSize: 232
Generation 1671 | Revalues: 334588 | GridSize: 229
Generation 1672 | Revalues: 334760 | GridSize: 229
Generation 1673 | Revalues: 334962 | GridSize: 230
Generation 1674 | Revalues: 335184 | GridSize: 230
Generation 1675 | Revalues: 335388 | GridSize: 230
Generation 1676 | Revalues: 335584 | GridSize: 230
Generation 1677 | Revalues: 335770 | GridSize: 226
Generation 1678 | Revalues: 335970 | GridSize: 227
Generation 1679 | Revalues: 336176 | GridSize: 229
Generation 1680 | Revalues: 336378 | GridSize: 230
Generation 1681 | Revalues: 336582 | GridSize: 228
Generation 1682 | Revalues: 336780 | GridSize: 229
Generation 1683 | Revalues: 336998 | GridSize: 229
Generation 1684 | Revalues: 337174 | GridSize: 230
Generation 1685 | Revalues: 337380 | GridSize: 233
Generation 1686 | Revalues: 337544 | GridSize: 230
Generation 1687 | Revalues: 337746 | GridSize: 231
Generation 1688 | Revalues: 337922 | GridSize: 231
Generation 1689 | Revalues: 338100 | GridSize: 229
Generation 1690 | Revalues: 338298 | GridSize: 229
Generation 1691 | Revalues: 338520 | GridSize: 229
Generation 1692 | Revalues: 338716 | GridSize: 230
Generation 1693 | Revalues: 338918 | GridSize: 230
Generation 1694 | Revalues: 339134 | GridSize: 230
Generation 1695 | Revalues: 339344 | GridSize: 228
Generation 1696 | Revalues: 339558 | GridSize: 228
Generation 1697 | Revalues: 339770 | GridSize: 226
Generation 1698 | Revalues: 339988 | GridSize: 225
Generation 1699 | Revalues: 340164 | GridSize: 225
Generation 1700 | Revalues: 340372 | GridSize: 228
Generation 1701 | Revalues: 340544 | GridSize: 228
Generation 1702 | Revalues: 340738 | GridSize: 228
Generation 1703 | Revalues: 340938 | GridSize: 229
Generation 1704 | Revalues: 341138 | GridSize: 229
Generation 1705 | Revalues: 341318 | GridSize: 229
Generation 1706 | Revalues: 341530 | GridSize: 231
Generation 1707 | Revalues: 341740 | GridSize: 229
Generation 1708 | Revalues: 341938 | GridSize: 229
Generation 1709 | Revalues: 342122 | GridSize: 229
Generation 1710 | Revalues: 342332 | GridSize: 228
Generation 1711 | Revalues: 342532 | GridSize: 231
Generation 1712 | Revalues: 342722 | GridSize: 231
Generation 1713 | Revalues: 342916 | GridSize: 231
Generation 1714 | Revalues: 343126 | GridSize: 231
Generation 1715 | Revalues: 343310 | GridSize: 231
Generation 1716 | Revalues: 343494 | GridSize: 231
Generation 1717 | Revalues: 343712 | GridSize: 230
Generation 1718 | Revalues: 343894 | GridSize: 230
Generation 1719 | Revalues: 344082 | GridSize: 230
Generation 1720 | Revalues: 344252 | GridSize: 230
Generation 1721 | Revalues: 344436 | GridSize: 232
Generation 1722 | Revalues: 344656 | GridSize: 233
Generation 1723 | Revalues: 344874 | GridSize: 234
Generation 1724 | Revalues: 345066 | GridSize: 234
Generation 1725 | Revalues: 345266 | GridSize: 234
Generation 1726 | Revalues: 345466 | GridSize: 234
Generation 1727 | Revalues: 345660 | GridSize: 235
Generation 1728 | Revalues: 345844 | GridSize: 236
Generation 1729 | Revalues: 346034 | GridSize: 236
Generation 1730 | Revalues: 346242 | GridSize: 237
Generation 1731 | Revalues: 346414 | GridSize: 237
Generation 1732 | Revalues: 346648 | GridSize: 238
Generation 1733 | Revalues: 346844 | GridSize: 237
Generation 1734 | Revalues: 347056 | GridSize: 238
Generation 1735 | Revalues: 347266 | GridSize: 238
Generation 1736 | Revalues: 347460 | GridSize: 239
Generation 1737 | Revalues: 347654 | GridSize: 242
Generation 1738 | Revalues: 347854 | GridSize: 242
Generation 1739 | Revalues: 348040 | GridSize: 238
Generation 1740 | Revalues: 348244 | GridSize: 238
Generation 1741 | Revalues: 348474 | GridSize: 240
Generation 1742 | Revalues: 348666 | GridSize: 240
Generation 1743 | Revalues: 348872 | GridSize: 241
Generation 1744 | Revalues: 349072 | GridSize: 242
Generation 1745 | Revalues: 349250 | GridSize: 243
Generation 1746 | Revalues: 349470 | GridSize: 244
Generation 1747 | Revalues: 349682 | GridSize: 245
Generation 1748 | Revalues: 349904 | GridSize: 245
Generation 1749 | Revalues: 350102 | GridSize: 246
Generation 1750 | Revalues: 350302 | GridSize: 243
Generation 1751 | Revalues: 350486 | GridSize: 243
Generation 1752 | Revalues: 350682 | GridSize: 243
Generation 1753 | Revalues: 350884 | GridSize: 244
Generation 1754 | Revalues: 351082 | GridSize: 240
Generation 1755 | Revalues: 351268 | GridSize: 240
Generation 1756 | Revalues: 351458 | GridSize: 241
Generation 1757 | Revalues: 351648 | GridSize: 242
Generation 1758 | Revalues: 351844 | GridSize: 244
Generation 1759 | Revalues: 352042 | GridSize: 243
Generation 1760 | Revalues: 352250 | GridSize: 235
Generation 1761 | Revalues: 352442 | GridSize: 237
Generation 1762 | Revalues: 352638 | GridSize: 236
Generation 1763 | Revalues: 352848 | GridSize: 235
Generation 1764 | Revalues: 353054 | GridSize: 236
Generation 1765 | Revalues: 353248 | GridSize: 235
Generation 1766 | Revalues: 353442 | GridSize: 235
Generation 1767 | Revalues: 353642 | GridSize: 236
Generation 1768 | Revalues: 353846 | GridSize: 238
Generation 1769 | Revalues: 354056 | GridSize: 239
Generation 1770 | Revalues: 354256 | GridSize: 239
Generation 1771 | Revalues: 354442 | GridSize: 239
Generation 1772 | Revalues: 354640 | GridSize: 239
Generation 1773 | Revalues: 354836 | GridSize: 240
Generation 1774 | Revalues: 355012 | GridSize: 240
Generation 1775 | Revalues: 355194 | GridSize: 241
Generation 1776 | Revalues: 355412 | GridSize: 239
Generation 1777 | Revalues: 355600 | GridSize: 234
Generation 1778 | Revalues: 355822 | GridSize: 236
Generation 1779 | Revalues: 356008 | GridSize: 234
Generation 1780 | Revalues: 356174 | GridSize: 234
Generation 1781 | Revalues: 356380 | GridSize: 234
Generation 1782 | Revalues: 356562 | GridSize: 235
Generation 1783 | Revalues: 356752 | GridSize: 236
Generation 1784 | Revalues: 356948 | GridSize: 237
Generation 1785 | Revalues: 357162 | GridSize: 239
Generation 1786 | Revalues: 357356 | GridSize: 237
Generation 1787 | Revalues: 357542 | GridSize: 236
Generation 1788 | Revalues: 357722 | GridSize: 234
Generation 1789 | Revalues: 357926 | GridSize: 232
Generation 1790 | Revalues: 358132 | GridSize: 233
Generation 1791 | Revalues: 358336 | GridSize: 231
Generation 1792 | Revalues: 358546 | GridSize: 232
Generation 1793 | Revalues: 358738 | GridSize: 231
Generation 1794 | Revalues: 358904 | GridSize: 233
Generation 1795 | Revalues: 359116 | GridSize: 236
Generation 1796 | Revalues: 359316 | GridSize: 236
Generation 1797 | Revalues: 359520 | GridSize: 238
Generation 1798 | Revalues: 359716 | GridSize: 237
Generation 1799 | Revalues: 359912 | GridSize: 237
Generation 1800 | Revalues: 360136 | GridSize: 239
Generation 1801 | Revalues: 360332 | GridSize: 241
Generation 1802 | Revalues: 360502 | GridSize: 241
