Generation 0 | Revalues: 100 | GridSize: 5
Generation 1152 | Revalues: 253510 | GridSize: 234
Generation 1153 | Revalues: 253714 | GridSize: 236
Generation 1154 | Revalues: 253930 | GridSize: 242
Generation 1155 | Revalues: 254152 | GridSize: 246
Generation 1156 | Revalues: 254360 | GridSize: 249
Generation 1157 | Revalues: 254582 | GridSize: 250
Generation 1158 | Revalues: 254800 | GridSize: 249
Generation 1159 | Revalues: 255034 | GridSize: 242
Generation 1160 | Revalues: 255240 | GridSize: 246
Generation 1161 | Revalues: 255450 | GridSize: 240
Generation 1162 | Revalues: 255656 | GridSize: 244
Generation 1163 | Revalues: 255884 | GridSize: 243
Generation 1164 | Revalues: 256108 | GridSize: 246
Generation 1165 | Revalues: 256352 | GridSize: 247
Generation 1166 | Revalues: 256580 | GridSize: 240
Generation 1167 | Revalues: 256816 | GridSize: 242
Generation 1168 | Revalues: 257028 | GridSize: 246
Generation 1169 | Revalues: 257242 | GridSize: 247
Generation 1170 | Revalues: 257446 | GridSize: 242
Generation 1171 | Revalues: 257648 | GridSize: 243
Generation 1172 | Revalues: 257870 | GridSize: 247
Generation 1173 | Revalues: 258088 | GridSize: 242
Generation 1174 | Revalues: 258306 | GridSize: 242
Generation 1175 | Revalues: 258520 | GridSize: 242
Generation 1176 | Revalues: 258734 | GridSize: 242
Generation 1177 | Revalues: 258966 | GridSize: 241
Generation 1178 | Revalues: 259192 | GridSize: 233
Generation 1179 | Revalues: 259416 | GridSize: 229
Generation 1180 | Revalues: 259618 | GridSize: 232
Generation 1181 | Revalues: 259842 | GridSize: 232
Generation 1182 | Revalues: 260048 | GridSize: 237
Generation 1183 | Revalues: 260268 | GridSize: 239
Generation 1184 | Revalues: 260484 | GridSize: 245
Generation 1185 | Revalues: 260680 | GridSize: 245
Generation 1186 | Revalues: 260876 | GridSize: 246
Generation 1187 | Revalues: 261086 | GridSize: 245
Generation 1188 | Revalues: 261332 | GridSize: 243
Generation 1189 | Revalues: 261530 | GridSize: 249
Generation 1190 | Revalues: 261750 | GridSize: 251
Generation 1191 | Revalues: 261954 | GridSize: 256
Generation 1192 | Revalues: 262166 | GridSize: 255
Generation 1193 | Revalues: 262378 | GridSize: 258
Generation 1194 | Revalues: 262592 | GridSize: 256
Generation 1195 | Revalues: 262790 | GridSize: 256
Generation 1196 | Revalues: 262982 | GridSize: 260
Generation 1197 | Revalues: 263208 | GridSize: 263
Generation 1198 | Revalues: 263410 | GridSize: 264
Generation 1199 | Revalues: 263622 | GridSize: 260
Generation 1200 | Revalues: 263818 | GridSize: 262
Generation 1201 | Revalues: 264022 | GridSize: 265
Generation 1202 | Revalues: 264216 | GridSize: 269
Generation 1203 | Revalues: 264416 | GridSize: 265
Generation 1204 | Revalues: 264624 | GridSize: 266
Generation 1205 | Revalues: 264852 | GridSize: 273
Generation 1206 | Revalues: 265078 | GridSize: 270
Generation 1207 | Revalues: 265322 | GridSize: 274
Generation 1208 | Revalues: 265548 | GridSize: 269
Generation 1209 | Revalues: 265782 | GridSize: 270
Generation 1210 | Revalues: 265996 | GridSize: 264
Generation 1211 | Revalues: 266212 | GridSize: 271
Generation 1212 | Revalues: 266440 | GridSize: 268
Generation 1213 | Revalues: 266672 | GridSize: 264
Generation 1214 | Revalues: 266892 | GridSize: 262
Generation 1215 | Revalues: 267116 | GridSize: 261
Generation 1216 | Revalues: 267314 | GridSize: 264
Generation 1217 | Revalues: 267526 | GridSize: 264
Generation 1218 | Revalues: 267726 | GridSize: 265
Generation 1219 | Revalues: 267936 | GridSize: 272
Generation 1220 | Revalues: 268164 | GridSize: 269
Generation 1221 | Revalues: 268386 | GridSize: 274
Generation 1222 | Revalues: 268584 | GridSize: 278
Generation 1223 | Revalues: 268830 | GridSize: 277
Generation 1224 | Revalues: 269058 | GridSize: 284
Generation 1225 | Revalues: 269288 | GridSize: 292
Generation 1226 | Revalues: 269492 | GridSize: 291
Generation 1227 | Revalues: 269702 | GridSize: 291
Generation 1228 | Revalues: 269894 | GridSize: 287
Generation 1229 | Revalues: 270132 | GridSize: 289
Generation 1230 | Revalues: 270352 | GridSize: 292
Generation 1231 | Revalues: 270540 | GridSize: 294
Generation 1232 | Revalues: 270756 | GridSize: 293
Generation 1233 | Revalues: 270964 | GridSize: 300
Generation 1234 | Revalues: 271198 | GridSize: 300
Generation 1235 | Revalues: 271406 | GridSize: 298
Generation 1236 | Revalues: 271620 | GridSize: 299
Generation 1237 | Revalues: 271828 | GridSize: 294
Generation 1238 | Revalues: 272058 | GridSize: 294
Generation 1239 | Revalues: 272274 | GridSize: 297
Generation 1240 | Revalues: 272492 | GridSize: 300
Generation 1241 | Revalues: 272700 | GridSize: 300
Generation 1242 | Revalues: 272906 | GridSize: 300
Generation 1243 | Revalues: 273120 | GridSize: 299
Generation 1244 | Revalues: 273342 | GridSize: 300
Generation 1245 | Revalues: 273548 | GridSize: 299
Generation 1246 | Revalues: 273792 | GridSize: 298
Generation 1247 | Revalues: 274030 | GridSize: 297
Generation 1248 | Revalues: 274236 | GridSize: 300
Generation 1249 | Revalues: 274472 | GridSize: 300
Generation 1250 | Revalues: 274676 | GridSize: 299
Generation 1251 | Revalues: 274896 | GridSize: 300
Generation 1252 | Revalues: 275104 | GridSize: 294
Generation 1253 | Revalues: 275312 | GridSize: 296
Generation 1254 | Revalues: 275528 | GridSize: 288
Generation 1255 | Revalues: 275744 | GridSize: 293
Generation 1256 | Revalues: 275960 | GridSize: 296
Generation 1257 | Revalues: 276196 | GridSize: 300
Generation 1258 | Revalues: 276430 | GridSize: 300
Generation 1259 | Revalues: 276664 | GridSize: 297
Generation 1260 | Revalues: 276890 | GridSize: 295
Generation 1261 | Revalues: 277098 | GridSize: 294
Generation 1262 | Revalues: 277312 | GridSize: 299
Generation 1263 | Revalues: 277510 | GridSize: 299
Generation 1264 | Revalues: 277716 | GridSize: 294
Generation 1265 | Revalues: 277958 | GridSize: 296
Generation 1266 | Revalues: 278196 | GridSize: 295
Generation 1267 | Revalues: 278426 | GridSize: 294
Generation 1268 | Revalues: 278652 | GridSize: 296
Generation 1269 | Revalues: 278888 | GridSize: 297
Generation 1270 | Revalues: 279120 | GridSize: 298
Generation 1271 | Revalues: 279338 | GridSize: 300
Generation 1272 | Revalues: 279580 | GridSize: 300
Generation 1273 | Revalues: 279820 | GridSize: 300
Generation 1274 | Revalues: 280048 | GridSize: 296
Generation 1275 | Revalues: 280264 | GridSize: 297
Generation 1276 | Revalues: 280494 | GridSize: 296
Generation 1277 | Revalues: 280732 | GridSize: 300
Generation 1278 | Revalues: 280924 | GridSize: 300
Generation 1279 | Revalues: 281144 | GridSize: 300
Generation 1280 | Revalues: 281364 | GridSize: 298
Generation 1281 | Revalues: 281566 | GridSize: 300
Generation 1282 | Revalues: 281782 | GridSize: 298
Generation 1283 | Revalues: 281998 | GridSize: 300
Generation 1284 | Revalues: 282212 | GridSize: 295
Generation 1285 | Revalues: 282440 | GridSize: 293
Generation 1286 | Revalues: 282636 | GridSize: 300
Generation 1287 | Revalues: 282862 | GridSize: 300
Generation 1288 | Revalues: 283096 | GridSize: 300
Generation 1289 | Revalues: 283318 | GridSize: 299
Generation 1290 | Revalues: 283522 | GridSize: 300
Generation 1291 | Revalues: 283760 | GridSize: 300
Generation 1292 | Revalues: 283972 | GridSize: 299
Generation 1293 | Revalues: 284202 | GridSize: 299
Generation 1294 | Revalues: 284454 | GridSize: 299
Generation 1295 | Revalues: 284648 | GridSize: 298
Generation 1296 | Revalues: 284866 | GridSize: 299
Generation 1297 | Revalues: 285106 | GridSize: 299
Generation 1298 | Revalues: 285338 | GridSize: 300
Generation 1299 | Revalues: 285572 | GridSize: 300
Generation 1300 | Revalues: 285798 | GridSize: 300
Generation 1301 | Revalues: 286026 | GridSize: 300
Generation 1302 | Revalues: 286256 | GridSize: 300
Generation 1303 | Revalues: 286468 | GridSize: 298
Generation 1304 | Revalues: 286694 | GridSize: 298
Generation 1305 | Revalues: 286904 | GridSize: 298
Generation 1306 | Revalues: 287132 | GridSize: 300
Generation 1307 | Revalues: 287340 | GridSize: 295
Generation 1308 | Revalues: 287552 | GridSize: 297
Generation 1309 | Revalues: 287790 | GridSize: 300
Generation 1310 | Revalues: 288018 | GridSize: 296
Generation 1311 | Revalues: 288232 | GridSize: 300
Generation 1312 | Revalues: 288428 | GridSize: 300
Generation 1313 | Revalues: 288638 | GridSize: 299
Generation 1314 | Revalues: 288852 | GridSize: 299
Generation 1315 | Revalues: 289078 | GridSize: 300
Generation 1316 | Revalues: 289310 | GridSize: 299
Generation 1317 | Revalues: 289524 | GridSize: 300
Generation 1318 | Revalues: 289728 | GridSize: 300
Generation 1319 | Revalues: 289948 | GridSize: 300
Generation 1320 | Revalues: 290156 | GridSize: 298
Generation 1321 | Revalues: 290394 | GridSize: 300
Generation 1322 | Revalues: 290636 | GridSize: 300
Generation 1323 | Revalues: 290862 | GridSize: 300
Generation 1324 | Revalues: 291076 | GridSize: 300
Generation 1325 | Revalues: 291292 | GridSize: 295
Generation 1326 | Revalues: 291522 | GridSize: 299
Generation 1327 | Revalues: 291760 | GridSize: 299
Generation 1328 | Revalues: 291962 | GridSize: 298
Generation 1329 | Revalues: 292202 | GridSize: 297
Generation 1330 | Revalues: 292422 | GridSize: 300
Generation 1331 | Revalues: 292654 | GridSize: 300
Generation 1332 | Revalues: 292874 | GridSize: 299
Generation 1333 | Revalues: 293088 | GridSize: 297
Generation 1334 | Revalues: 293288 | GridSize: 300
Generation 1335 | Revalues: 293492 | GridSize: 290
Generation 1336 | Revalues: 293714 | GridSize: 289
Generation 1337 | Revalues: 293956 | GridSize: 294
Generation 1338 | Revalues: 294196 | GridSize: 293
Generation 1339 | Revalues: 294408 | GridSize: 292
Generation 1340 | Revalues: 294658 | GridSize: 286
Generation 1341 | Revalues: 294890 | GridSize: 292
Generation 1342 | Revalues: 295110 | GridSize: 289
Generation 1343 | Revalues: 295314 | GridSize: 286
Generation 1344 | Revalues: 295496 | GridSize: 284
Generation 1345 | Revalues: 295726 | GridSize: 282
Generation 1346 | Revalues: 295960 | GridSize: 273
Generation 1347 | Revalues: 296184 | GridSize: 279
Generation 1348 | Revalues: 296412 | GridSize: 274
Generation 1349 | Revalues: 296650 | GridSize: 261
Generation 1350 | Revalues: 296868 | GridSize: 260
Generation 1351 | Revalues: 297094 | GridSize: 262
Generation 1352 | Revalues: 297282 | GridSize: 258
Generation 1353 | Revalues: 297516 | GridSize: 251
Generation 1354 | Revalues: 297736 | GridSize: 252
Generation 1355 | Revalues: 297960 | GridSize: 257
Generation 1356 | Revalues: 298182 | GridSize: 254
Generation 1357 | Revalues: 298418 | GridSize: 254
Generation 1358 | Revalues: 298638 | GridSize: 237
Generation 1359 | Revalues: 298866 | GridSize: 230
Generation 1360 | Revalues: 299072 | GridSize: 219
Generation 1361 | Revalues: 299278 | GridSize: 219
Generation 1362 | Revalues: 299496 | GridSize: 217
Generation 1363 | Revalues: 299706 | GridSize: 222
Generation 1364 | Revalues: 299916 | GridSize: 225
Generation 1365 | Revalues: 300116 | GridSize: 222
Generation 1366 | Revalues: 300316 | GridSize: 224
Generation 1367 | Revalues: 300520 | GridSize: 219
Generation 1368 | Revalues: 300766 | GridSize: 212
Generation 1369 | Revalues: 300968 | GridSize: 215
Generation 1370 | Revalues: 301190 | GridSize: 220
Generation 1371 | Revalues: 301390 | GridSize: 219
Generation 1372 | Revalues: 301608 | GridSize: 223
Generation 1373 | Revalues: 301820 | GridSize: 226
Generation 1374 | Revalues: 302038 | GridSize: 236
Generation 1375 | Revalues: 302256 | GridSize: 243
Generation 1376 | Revalues: 302470 | GridSize: 240
Generation 1377 | Revalues: 302688 | GridSize: 245
Generation 1378 | Revalues: 302902 | GridSize: 251
Generation 1379 | Revalues: 303116 | GridSize: 256
Generation 1380 | Revalues: 303334 | GridSize: 256
Generation 1381 | Revalues: 303550 | GridSize: 258
Generation 1382 | Revalues: 303776 | GridSize: 263
Generation 1383 | Revalues: 303984 | GridSize: 266
Generation 1384 | Revalues: 304198 | GridSize: 266
Generation 1385 | Revalues: 304408 | GridSize: 273
Generation 1386 | Revalues: 304606 | GridSize: 277
Generation 1387 | Revalues: 304822 | GridSize: 280
Generation 1388 | Revalues: 305050 | GridSize: 284
Generation 1389 | Revalues: 305300 | GridSize: 290
Generation 1390 | Revalues: 305514 | GridSize: 293
Generation 1391 | Revalues: 305728 | GridSize: 294
Generation 1392 | Revalues: 305938 | GridSize: 298
Generation 1393 | Revalues: 306142 | GridSize: 300
Generation 1394 | Revalues: 306354 | GridSize: 300
Generation 1395 | Revalues: 306550 | GridSize: 300
Generation 1396 | Revalues: 306754 | GridSize: 293
Generation 1397 | Revalues: 306962 | GridSize: 296
Generation 1398 | Revalues: 307184 | GridSize: 296
Generation 1399 | Revalues: 307412 | GridSize: 293
Generation 1400 | Revalues: 307634 | GridSize: 292
Generation 1401 | Revalues: 307854 | GridSize: 297
Generation 1402 | Revalues: 308098 | GridSize: 300
Generation 1403 | Revalues: 308322 | GridSize: 299
Generation 1404 | Revalues: 308544 | GridSize: 300
Generation 1405 | Revalues: 308758 | GridSize: 299
Generation 1406 | Revalues: 308972 | GridSize: 300
Generation 1407 | Revalues: 309210 | GridSize: 300
Generation 1408 | Revalues: 309422 | GridSize: 299
Generation 1409 | Revalues: 309648 | GridSize: 300
Generation 1410 | Revalues: 309864 | GridSize: 300
Generation 1411 | Revalues: 310090 | GridSize: 300
Generation 1412 | Revalues: 310298 | GridSize: 297
Generation 1413 | Revalues: 310514 | GridSize: 297
Generation 1414 | Revalues: 310726 | GridSize: 299
Generation 1415 | Revalues: 310954 | GridSize: 300
Generation 1416 | Revalues: 311184 | GridSize: 300
Generation 1417 | Revalues: 311406 | GridSize: 296
Generation 1418 | Revalues: 311608 | GridSize: 300
Generation 1419 | Revalues: 311822 | GridSize: 299
Generation 1420 | Revalues: 312062 | GridSize: 298
Generation 1421 | Revalues: 312270 | GridSize: 300
Generation 1422 | Revalues: 312504 | GridSize: 300
Generation 1423 | Revalues: 312730 | GridSize: 300
Generation 1424 | Revalues: 312952 | GridSize: 300
Generation 1425 | Revalues: 313174 | GridSize: 300
Generation 1426 | Revalues: 313406 | GridSize: 300
Generation 1427 | Revalues: 313644 | GridSize: 296
Generation 1428 | Revalues: 313826 | GridSize: 300
Generation 1429 | Revalues: 314076 | GridSize: 300
Generation 1430 | Revalues: 314292 | GridSize: 300
Generation 1431 | Revalues: 314530 | GridSize: 292
Generation 1432 | Revalues: 314760 | GridSize: 289
Generation 1433 | Revalues: 314984 | GridSize: 293
Generation 1434 | Revalues: 315206 | GridSize: 295
Generation 1435 | Revalues: 315434 | GridSize: 300
Generation 1436 | Revalues: 315656 | GridSize: 300
Generation 1437 | Revalues: 315878 | GridSize: 300
Generation 1438 | Revalues: 316080 | GridSize: 292
Generation 1439 | Revalues: 316292 | GridSize: 298
Generation 1440 | Revalues: 316516 | GridSize: 300
Generation 1441 | Revalues: 316744 | GridSize: 299
Generation 1442 | Revalues: 316954 | GridSize: 299
Generation 1443 | Revalues: 317176 | GridSize: 299
Generation 1444 | Revalues: 317414 | GridSize: 300
Generation 1445 | Revalues: 317612 | GridSize: 299
Generation 1446 | Revalues: 317812 | GridSize: 300
Generation 1447 | Revalues: 318018 | GridSize: 300
Generation 1448 | Revalues: 318236 | GridSize: 300
Generation 1449 | Revalues: 318484 | GridSize: 300
Generation 1450 | Revalues: 318730 | GridSize: 292
Generation 1451 | Revalues: 318948 | GridSize: 297
Generation 1452 | Revalues: 319170 | GridSize: 300
Generation 1453 | Revalues: 319382 | GridSize: 298
Generation 1454 | Revalues: 319614 | GridSize: 300
Generation 1455 | Revalues: 319820 | GridSize: 300
Generation 1456 | Revalues: 320046 | GridSize: 300
Generation 1457 | Revalues: 320284 | GridSize: 300
Generation 1458 | Revalues: 320466 | GridSize: 298
Generation 1459 | Revalues: 320672 | GridSize: 299
Generation 1460 | Revalues: 320896 | GridSize: 300
Generation 1461 | Revalues: 321140 | GridSize: 297
Generation 1462 | Revalues: 321366 | GridSize: 294
Generation 1463 | Revalues: 321604 | GridSize: 297
Generation 1464 | Revalues: 321840 | GridSize: 296
Generation 1465 | Revalues: 322064 | GridSize: 284
Generation 1466 | Revalues: 322284 | GridSize: 290
Generation 1467 | Revalues: 322496 | GridSize: 290
Generation 1468 | Revalues: 322726 | GridSize: 291
Generation 1469 | Revalues: 322960 | GridSize: 292
Generation 1470 | Revalues: 323194 | GridSize: 294
Generation 1471 | Revalues: 323402 | GridSize: 297
Generation 1472 | Revalues: 323620 | GridSize: 299
Generation 1473 | Revalues: 323862 | GridSize: 299
Generation 1474 | Revalues: 324078 | GridSize: 300
Generation 1475 | Revalues: 324306 | GridSize: 296
Generation 1476 | Revalues: 324562 | GridSize: 291
Generation 1477 | Revalues: 324778 | GridSize: 294
Generation 1478 | Revalues: 325012 | GridSize: 292
Generation 1479 | Revalues: 325238 | GridSize: 290
Generation 1480 | Revalues: 325438 | GridSize: 294
Generation 1481 | Revalues: 325672 | GridSize: 287
Generation 1482 | Revalues: 325912 | GridSize: 295
Generation 1483 | Revalues: 326130 | GridSize: 296
Generation 1484 | Revalues: 326352 | GridSize: 297
Generation 1485 | Revalues: 326572 | GridSize: 299
Generation 1486 | Revalues: 326822 | GridSize: 300
Generation 1487 | Revalues: 327046 | GridSize: 295
Generation 1488 | Revalues: 327252 | GridSize: 300
Generation 1489 | Revalues: 327462 | GridSize: 300
Generation 1490 | Revalues: 327680 | GridSize: 292
Generation 1491 | Revalues: 327906 | GridSize: 297
Generation 1492 | Revalues: 328124 | GridSize: 298
Generation 1493 | Revalues: 328344 | GridSize: 298
Generation 1494 | Revalues: 328580 | GridSize: 300
Generation 1495 | Revalues: 328806 | GridSize: 299
Generation 1496 | Revalues: 329020 | GridSize: 297
Generation 1497 | Revalues: 329244 | GridSize: 300
Generation 1498 | Revalues: 329480 | GridSize: 296
Generation 1499 | Revalues: 329686 | GridSize: 298
Generation 1500 | Revalues: 329924 | GridSize: 300
Generation 1501 | Revalues: 330156 | GridSize: 300
Generation 1502 | Revalues: 330368 | GridSize: 298
Generation 1503 | Revalues: 330602 | GridSize: 300
Generation 1504 | Revalues: 330852 | GridSize: 299
Generation 1505 | Revalues: 331070 | GridSize: 299
Generation 1506 | Revalues: 331292 | GridSize: 287
Generation 1507 | Revalues: 331488 | GridSize: 288
Generation 1508 | Revalues: 331702 | GridSize: 283
Generation 1509 | Revalues: 331908 | GridSize: 280
Generation 1510 | Revalues: 332092 | GridSize: 282
Generation 1511 | Revalues: 332336 | GridSize: 284
Generation 1512 | Revalues: 332558 | GridSize: 286
Generation 1513 | Revalues: 332764 | GridSize: 289
Generation 1514 | Revalues: 332976 | GridSize: 288
Generation 1515 | Revalues: 333178 | GridSize: 294
Generation 1516 | Revalues: 333400 | GridSize: 300
Generation 1517 | Revalues: 333618 | GridSize: 300
Generation 1518 | Revalues: 333836 | GridSize: 295
Generation 1519 | Revalues: 334054 | GridSize: 300
Generation 1520 | Revalues: 334268 | GridSize: 300
Generation 1521 | Revalues: 334488 | GridSize: 300
Generation 1522 | Revalues: 334694 | GridSize: 291
Generation 1523 | Revalues: 334920 | GridSize: 295
Generation 1524 | Revalues: 335148 | GridSize: 292
Generation 1525 | Revalues: 335360 | GridSize: 287
Generation 1526 | Revalues: 335608 | GridSize: 292
Generation 1527 | Revalues: 335806 | GridSize: 291
Generation 1528 | Revalues: 336008 | GridSize: 299
Generation 1529 | Revalues: 336246 | GridSize: 300
Generation 1530 | Revalues: 336462 | GridSize: 296
Generation 1531 | Revalues: 336664 | GridSize: 300
Generation 1532 | Revalues: 336868 | GridSize: 297
Generation 1533 | Revalues: 337080 | GridSize: 296
Generation 1534 | Revalues: 337290 | GridSize: 297
Generation 1535 | Revalues: 337510 | GridSize: 300
Generation 1536 | Revalues: 337740 | GridSize: 299
Generation 1537 | Revalues: 337966 | GridSize: 298
Generation 1538 | Revalues: 338186 | GridSize: 295
Generation 1539 | Revalues: 338414 | GridSize: 300
Generation 1540 | Revalues: 338644 | GridSize: 298
Generation 1541 | Revalues: 338868 | GridSize: 300
Generation 1542 | Revalues: 339096 | GridSize: 300
Generation 1543 | Revalues: 339306 | GridSize: 299
Generation 1544 | Revalues: 339532 | GridSize: 295
Generation 1545 | Revalues: 339760 | GridSize: 296
Generation 1546 | Revalues: 339996 | GridSize: 297
Generation 1547 | Revalues: 340218 | GridSize: 293
Generation 1548 | Revalues: 340430 | GridSize: 299
Generation 1549 | Revalues: 340656 | GridSize: 297
Generation 1550 | Revalues: 340854 | GridSize: 296
Generation 1551 | Revalues: 341084 | GridSize: 296
Generation 1552 | Revalues: 341268 | GridSize: 299
Generation 1553 | Revalues: 341476 | GridSize: 295
Generation 1554 | Revalues: 341704 | GridSize: 297
Generation 1555 | Revalues: 341922 | GridSize: 297
Generation 1556 | Revalues: 342118 | GridSize: 294
Generation 1557 | Revalues: 342346 | GridSize: 294
Generation 1558 | Revalues: 342584 | GridSize: 296
Generation 1559 | Revalues: 342792 | GridSize: 300
Generation 1560 | Revalues: 343030 | GridSize: 300
Generation 1561 | Revalues: 343242 | GridSize: 300
Generation 1562 | Revalues: 343472 | GridSize: 298
Generation 1563 | Revalues: 343682 | GridSize: 300
Generation 1564 | Revalues: 343894 | GridSize: 300
Generation 1565 | Revalues: 344112 | GridSize: 297
Generation 1566 | Revalues: 344346 | GridSize: 300
Generation 1567 | Revalues: 344594 | GridSize: 297
Generation 1568 | Revalues: 344806 | GridSize: 298
Generation 1569 | Revalues: 345038 | GridSize: 300
Generation 1570 | Revalues: 345246 | GridSize: 300
Generation 1571 | Revalues: 345448 | GridSize: 300
Generation 1572 | Revalues: 345672 | GridSize: 300
Generation 1573 | Revalues: 345874 | GridSize: 298
Generation 1574 | Revalues: 346110 | GridSize: 300
Generation 1575 | Revalues: 346350 | GridSize: 299
Generation 1576 | Revalues: 346560 | GridSize: 293
Generation 1577 | Revalues: 346784 | GridSize: 300
Generation 1578 | Revalues: 347018 | GridSize: 300
Generation 1579 | Revalues: 347234 | GridSize: 296
Generation 1580 | Revalues: 347458 | GridSize: 295
Generation 1581 | Revalues: 347670 | GridSize: 299
Generation 1582 | Revalues: 347874 | GridSize: 295
Generation 1583 | Revalues: 348094 | GridSize: 298
Generation 1584 | Revalues: 348308 | GridSize: 288
Generation 1585 | Revalues: 348500 | GridSize: 289
Generation 1586 | Revalues: 348730 | GridSize: 289
Generation 1587 | Revalues: 348956 | GridSize: 294
Generation 1588 | Revalues: 349154 | GridSize: 291
Generation 1589 | Revalues: 349392 | GridSize: 291
Generation 1590 | Revalues: 349628 | GridSize: 291
Generation 1591 | Revalues: 349854 | GridSize: 287
Generation 1592 | Revalues: 350074 | GridSize: 293
Generation 1593 | Revalues: 350306 | GridSize: 297
Generation 1594 | Revalues: 350534 | GridSize: 295
Generation 1595 | Revalues: 350750 | GridSize: 297
Generation 1596 | Revalues: 350976 | GridSize: 293
Generation 1597 | Revalues: 351208 | GridSize: 295
Generation 1598 | Revalues: 351406 | GridSize: 298
Generation 1599 | Revalues: 351610 | GridSize: 297
Generation 1600 | Revalues: 351826 | GridSize: 297
Generation 1601 | Revalues: 352046 | GridSize: 295
Generation 1602 | Revalues: 352260 | GridSize: 293
Generation 1603 | Revalues: 352478 | GridSize: 299
Generation 1604 | Revalues: 352670 | GridSize: 299
Generation 1605 | Revalues: 352888 | GridSize: 300
Generation 1606 | Revalues: 353118 | GridSize: 299
Generation 1607 | Revalues: 353344 | GridSize: 300
Generation 1608 | Revalues: 353566 | GridSize: 291
Generation 1609 | Revalues: 353772 | GridSize: 286
Generation 1610 | Revalues: 353988 | GridSize: 288
Generation 1611 | Revalues: 354198 | GridSize: 286
Generation 1612 | Revalues: 354394 | GridSize: 285
Generation 1613 | Revalues: 354628 | GridSize: 293
Generation 1614 | Revalues: 354852 | GridSize: 296
Generation 1615 | Revalues: 355082 | GridSize: 293
Generation 1616 | Revalues: 355324 | GridSize: 295
Generation 1617 | Revalues: 355522 | GridSize: 294
Generation 1618 | Revalues: 355744 | GridSize: 296
Generation 1619 | Revalues: 355950 | GridSize: 295
Generation 1620 | Revalues: 356174 | GridSize: 294
Generation 1621 | Revalues: 356400 | GridSize: 295
Generation 1622 | Revalues: 356622 | GridSize: 299
Generation 1623 | Revalues: 356862 | GridSize: 300
Generation 1624 | Revalues: 357068 | GridSize: 297
Generation 1625 | Revalues: 357292 | GridSize: 294
Generation 1626 | Revalues: 357512 | GridSize: 292
Generation 1627 | Revalues: 357748 | GridSize: 293
Generation 1628 | Revalues: 357958 | GridSize: 293
Generation 1629 | Revalues: 358180 | GridSize: 286
Generation 1630 | Revalues: 358408 | GridSize: 286
Generation 1631 | Revalues: 358622 | GridSize: 290
Generation 1632 | Revalues: 358840 | GridSize: 290
Generation 1633 | Revalues: 359052 | GridSize: 290
Generation 1634 | Revalues: 359278 | GridSize: 290
Generation 1635 | Revalues: 359494 | GridSize: 291
Generation 1636 | Revalues: 359708 | GridSize: 290
Generation 1637 | Revalues: 359932 | GridSize: 290
Generation 1638 | Revalues: 360166 | GridSize: 289
Generation 1639 | Revalues: 360420 | GridSize: 288
Generation 1640 | Revalues: 360614 | GridSize: 293
Generation 1641 | Revalues: 360828 | GridSize: 296
Generation 1642 | Revalues: 361048 | GridSize: 292
Generation 1643 | Revalues: 361252 | GridSize: 294
Generation 1644 | Revalues: 361476 | GridSize: 290
Generation 1645 | Revalues: 361700 | GridSize: 294
Generation 1646 | Revalues: 361946 | GridSize: 296
Generation 1647 | Revalues: 362180 | GridSize: 298
Generation 1648 | Revalues: 362398 | GridSize: 300
Generation 1649 | Revalues: 362608 | GridSize: 300
Generation 1650 | Revalues: 362812 | GridSize: 285
Generation 1651 | Revalues: 363030 | GridSize: 289
Generation 1652 | Revalues: 363238 | GridSize: 287
Generation 1653 | Revalues: 363454 | GridSize: 287
Generation 1654 | Revalues: 363668 | GridSize: 288
Generation 1655 | Revalues: 363906 | GridSize: 288
Generation 1656 | Revalues: 364122 | GridSize: 287
Generation 1657 | Revalues: 364338 | GridSize: 292
Generation 1658 | Revalues: 364578 | GridSize: 293
Generation 1659 | Revalues: 364810 | GridSize: 293
Generation 1660 | Revalues: 365012 | GridSize: 298
Generation 1661 | Revalues: 365208 | GridSize: 300
Generation 1662 | Revalues: 365438 | GridSize: 295
Generation 1663 | Revalues: 365646 | GridSize: 299
Generation 1664 | Revalues: 365860 | GridSize: 295
Generation 1665 | Revalues: 366094 | GridSize: 298
Generation 1666 | Revalues: 366322 | GridSize: 299
Generation 1667 | Revalues: 366566 | GridSize: 300
Generation 1668 | Revalues: 366792 | GridSize: 299
Generation 1669 | Revalues: 367012 | GridSize: 300
Generation 1670 | Revalues: 367226 | GridSize: 300
Generation 1671 | Revalues: 367466 | GridSize: 300
Generation 1672 | Revalues: 367702 | GridSize: 300
Generation 1673 | Revalues: 367924 | GridSize: 300
Generation 1674 | Revalues: 368142 | GridSize: 299
Generation 1675 | Revalues: 368392 | GridSize: 299
Generation 1676 | Revalues: 368624 | GridSize: 300
Generation 1677 | Revalues: 368838 | GridSize: 300
Generation 1678 | Revalues: 369056 | GridSize: 300
Generation 1679 | Revalues: 369282 | GridSize: 292
Generation 1680 | Revalues: 369520 | GridSize: 287
Generation 1681 | Revalues: 369744 | GridSize: 295
Generation 1682 | Revalues: 369974 | GridSize: 294
Generation 1683 | Revalues: 370200 | GridSize: 297
Generation 1684 | Revalues: 370426 | GridSize: 300
Generation 1685 | Revalues: 370642 | GridSize: 297
Generation 1686 | Revalues: 370858 | GridSize: 292
Generation 1687 | Revalues: 371070 | GridSize: 292
Generation 1688 | Revalues: 371290 | GridSize: 295
