Generation 0 | Revalues: 100 | GridSize: 8
Generation 1043 | Revalues: 208170 | GridSize: 298
Generation 1044 | Revalues: 208372 | GridSize: 298
Generation 1045 | Revalues: 208586 | GridSize: 298
Generation 1046 | Revalues: 208782 | GridSize: 298
Generation 1047 | Revalues: 208974 | GridSize: 298
Generation 1048 | Revalues: 209182 | GridSize: 296
Generation 1049 | Revalues: 209382 | GridSize: 296
Generation 1050 | Revalues: 209612 | GridSize: 294
Generation 1051 | Revalues: 209800 | GridSize: 294
Generation 1052 | Revalues: 210016 | GridSize: 296
Generation 1053 | Revalues: 210222 | GridSize: 296
Generation 1054 | Revalues: 210432 | GridSize: 296
Generation 1055 | Revalues: 210638 | GridSize: 296
Generation 1056 | Revalues: 210832 | GridSize: 296
Generation 1057 | Revalues: 211034 | GridSize: 296
Generation 1058 | Revalues: 211254 | GridSize: 296
Generation 1059 | Revalues: 211446 | GridSize: 296
Generation 1060 | Revalues: 211620 | GridSize: 296
Generation 1061 | Revalues: 211818 | GridSize: 293
Generation 1062 | Revalues: 212030 | GridSize: 289
Generation 1063 | Revalues: 212238 | GridSize: 289
Generation 1064 | Revalues: 212444 | GridSize: 289
Generation 1065 | Revalues: 212624 | GridSize: 290
Generation 1066 | Revalues: 212820 | GridSize: 292
Generation 1067 | Revalues: 213022 | GridSize: 292
Generation 1068 | Revalues: 213228 | GridSize: 291
Generation 1069 | Revalues: 213436 | GridSize: 291
Generation 1070 | Revalues: 213640 | GridSize: 291
Generation 1071 | Revalues: 213858 | GridSize: 286
Generation 1072 | Revalues: 214046 | GridSize: 286
Generation 1073 | Revalues: 214236 | GridSize: 279
Generation 1074 | Revalues: 214432 | GridSize: 279
Generation 1075 | Revalues: 214636 | GridSize: 278
Generation 1076 | Revalues: 214834 | GridSize: 280
Generation 1077 | Revalues: 215032 | GridSize: 280
Generation 1078 | Revalues: 215248 | GridSize: 282
Generation 1079 | Revalues: 215456 | GridSize: 283
Generation 1080 | Revalues: 215658 | GridSize: 283
Generation 1081 | Revalues: 215880 | GridSize: 283
Generation 1082 | Revalues: 216116 | GridSize: 279
Generation 1083 | Revalues: 216298 | GridSize: 280
Generation 1084 | Revalues: 216478 | GridSize: 280
Generation 1085 | Revalues: 216690 | GridSize: 280
Generation 1086 | Revalues: 216908 | GridSize: 280
Generation 1087 | Revalues: 217100 | GridSize: 282
Generation 1088 | Revalues: 217278 | GridSize: 281
Generation 1089 | Revalues: 217464 | GridSize: 282
Generation 1090 | Revalues: 217662 | GridSize: 283
Generation 1091 | Revalues: 217868 | GridSize: 283
Generation 1092 | Revalues: 218074 | GridSize: 283
Generation 1093 | Revalues: 218298 | GridSize: 283
Generation 1094 | Revalues: 218504 | GridSize: 283
Generation 1095 | Revalues: 218694 | GridSize: 284
Generation 1096 | Revalues: 218912 | GridSize: 282
Generation 1097 | Revalues: 219098 | GridSize: 282
Generation 1098 | Revalues: 219296 | GridSize: 282
Generation 1099 | Revalues: 219476 | GridSize: 284
Generation 1100 | Revalues: 219676 | GridSize: 284
Generation 1101 | Revalues: 219880 | GridSize: 284
Generation 1102 | Revalues: 220084 | GridSize: 284
Generation 1103 | Revalues: 220290 | GridSize: 284
Generation 1104 | Revalues: 220466 | GridSize: 284
Generation 1105 | Revalues: 220666 | GridSize: 284
Generation 1106 | Revalues: 220860 | GridSize: 285
Generation 1107 | Revalues: 221058 | GridSize: 285
Generation 1108 | Revalues: 221238 | GridSize: 284
Generation 1109 | Revalues: 221434 | GridSize: 285
Generation 1110 | Revalues: 221626 | GridSize: 285
Generation 1111 | Revalues: 221834 | GridSize: 287
Generation 1112 | Revalues: 222020 | GridSize: 288
Generation 1113 | Revalues: 222216 | GridSize: 288
Generation 1114 | Revalues: 222408 | GridSize: 288
Generation 1115 | Revalues: 222606 | GridSize: 286
Generation 1116 | Revalues: 222824 | GridSize: 282
Generation 1117 | Revalues: 223034 | GridSize: 282
Generation 1118 | Revalues: 223242 | GridSize: 281
Generation 1119 | Revalues: 223462 | GridSize: 281
Generation 1120 | Revalues: 223662 | GridSize: 282
Generation 1121 | Revalues: 223858 | GridSize: 278
Generation 1122 | Revalues: 224056 | GridSize: 279
Generation 1123 | Revalues: 224262 | GridSize: 279
Generation 1124 | Revalues: 224464 | GridSize: 280
Generation 1125 | Revalues: 224684 | GridSize: 282
Generation 1126 | Revalues: 224866 | GridSize: 282
Generation 1127 | Revalues: 225070 | GridSize: 282
Generation 1128 | Revalues: 225278 | GridSize: 282
Generation 1129 | Revalues: 225440 | GridSize: 282
Generation 1130 | Revalues: 225656 | GridSize: 281
Generation 1131 | Revalues: 225848 | GridSize: 281
Generation 1132 | Revalues: 226052 | GridSize: 281
Generation 1133 | Revalues: 226264 | GridSize: 282
Generation 1134 | Revalues: 226466 | GridSize: 282
Generation 1135 | Revalues: 226654 | GridSize: 281
Generation 1136 | Revalues: 226838 | GridSize: 282
Generation 1137 | Revalues: 227046 | GridSize: 278
Generation 1138 | Revalues: 227268 | GridSize: 278
Generation 1139 | Revalues: 227466 | GridSize: 278
Generation 1140 | Revalues: 227664 | GridSize: 279
Generation 1141 | Revalues: 227848 | GridSize: 279
Generation 1142 | Revalues: 228062 | GridSize: 279
Generation 1143 | Revalues: 228250 | GridSize: 280
Generation 1144 | Revalues: 228454 | GridSize: 280
Generation 1145 | Revalues: 228656 | GridSize: 280
Generation 1146 | Revalues: 228848 | GridSize: 281
Generation 1147 | Revalues: 229038 | GridSize: 277
Generation 1148 | Revalues: 229232 | GridSize: 278
Generation 1149 | Revalues: 229410 | GridSize: 278
Generation 1150 | Revalues: 229624 | GridSize: 279
Generation 1151 | Revalues: 229820 | GridSize: 279
Generation 1152 | Revalues: 230028 | GridSize: 279
Generation 1153 | Revalues: 230214 | GridSize: 279
Generation 1154 | Revalues: 230420 | GridSize: 279
Generation 1155 | Revalues: 230616 | GridSize: 279
Generation 1156 | Revalues: 230826 | GridSize: 279
Generation 1157 | Revalues: 231030 | GridSize: 279
Generation 1158 | Revalues: 231212 | GridSize: 279
Generation 1159 | Revalues: 231392 | GridSize: 279
Generation 1160 | Revalues: 231584 | GridSize: 279
Generation 1161 | Revalues: 231790 | GridSize: 279
Generation 1162 | Revalues: 231974 | GridSize: 280
Generation 1163 | Revalues: 232218 | GridSize: 282
Generation 1164 | Revalues: 232388 | GridSize: 282
Generation 1165 | Revalues: 232574 | GridSize: 282
Generation 1166 | Revalues: 232780 | GridSize: 282
Generation 1167 | Revalues: 232980 | GridSize: 282
Generation 1168 | Revalues: 233176 | GridSize: 282
Generation 1169 | Revalues: 233374 | GridSize: 282
Generation 1170 | Revalues: 233590 | GridSize: 282
Generation 1171 | Revalues: 233780 | GridSize: 280
Generation 1172 | Revalues: 233962 | GridSize: 281
Generation 1173 | Revalues: 234176 | GridSize: 281
Generation 1174 | Revalues: 234392 | GridSize: 281
Generation 1175 | Revalues: 234596 | GridSize: 281
Generation 1176 | Revalues: 234792 | GridSize: 281
Generation 1177 | Revalues: 234978 | GridSize: 282
Generation 1178 | Revalues: 235188 | GridSize: 283
Generation 1179 | Revalues: 235380 | GridSize: 284
Generation 1180 | Revalues: 235572 | GridSize: 283
Generation 1181 | Revalues: 235778 | GridSize: 283
Generation 1182 | Revalues: 235962 | GridSize: 284
Generation 1183 | Revalues: 236146 | GridSize: 284
Generation 1184 | Revalues: 236350 | GridSize: 284
Generation 1185 | Revalues: 236552 | GridSize: 284
Generation 1186 | Revalues: 236760 | GridSize: 283
Generation 1187 | Revalues: 236970 | GridSize: 283
Generation 1188 | Revalues: 237158 | GridSize: 283
Generation 1189 | Revalues: 237346 | GridSize: 283
Generation 1190 | Revalues: 237540 | GridSize: 283
Generation 1191 | Revalues: 237730 | GridSize: 283
Generation 1192 | Revalues: 237924 | GridSize: 283
Generation 1193 | Revalues: 238124 | GridSize: 282
Generation 1194 | Revalues: 238334 | GridSize: 283
Generation 1195 | Revalues: 238552 | GridSize: 284
Generation 1196 | Revalues: 238768 | GridSize: 284
Generation 1197 | Revalues: 238986 | GridSize: 284
Generation 1198 | Revalues: 239192 | GridSize: 284
Generation 1199 | Revalues: 239398 | GridSize: 284
Generation 1200 | Revalues: 239596 | GridSize: 284
Generation 1201 | Revalues: 239796 | GridSize: 284
Generation 1202 | Revalues: 239988 | GridSize: 285
Generation 1203 | Revalues: 240194 | GridSize: 285
Generation 1204 | Revalues: 240390 | GridSize: 285
Generation 1205 | Revalues: 240572 | GridSize: 285
Generation 1206 | Revalues: 240814 | GridSize: 285
Generation 1207 | Revalues: 241018 | GridSize: 285
Generation 1208 | Revalues: 241216 | GridSize: 285
Generation 1209 | Revalues: 241416 | GridSize: 283
Generation 1210 | Revalues: 241616 | GridSize: 283
Generation 1211 | Revalues: 241830 | GridSize: 282
Generation 1212 | Revalues: 242032 | GridSize: 282
Generation 1213 | Revalues: 242250 | GridSize: 281
Generation 1214 | Revalues: 242424 | GridSize: 280
Generation 1215 | Revalues: 242626 | GridSize: 280
Generation 1216 | Revalues: 242790 | GridSize: 280
Generation 1217 | Revalues: 242972 | GridSize: 280
Generation 1218 | Revalues: 243184 | GridSize: 279
Generation 1219 | Revalues: 243382 | GridSize: 279
Generation 1220 | Revalues: 243594 | GridSize: 279
Generation 1221 | Revalues: 243776 | GridSize: 279
Generation 1222 | Revalues: 243970 | GridSize: 279
Generation 1223 | Revalues: 244178 | GridSize: 281
Generation 1224 | Revalues: 244404 | GridSize: 281
Generation 1225 | Revalues: 244606 | GridSize: 282
Generation 1226 | Revalues: 244822 | GridSize: 282
Generation 1227 | Revalues: 245026 | GridSize: 282
Generation 1228 | Revalues: 245208 | GridSize: 282
Generation 1229 | Revalues: 245412 | GridSize: 282
Generation 1230 | Revalues: 245606 | GridSize: 280
Generation 1231 | Revalues: 245802 | GridSize: 281
Generation 1232 | Revalues: 246010 | GridSize: 282
Generation 1233 | Revalues: 246212 | GridSize: 282
Generation 1234 | Revalues: 246400 | GridSize: 282
Generation 1235 | Revalues: 246584 | GridSize: 282
Generation 1236 | Revalues: 246772 | GridSize: 282
Generation 1237 | Revalues: 246968 | GridSize: 282
Generation 1238 | Revalues: 247176 | GridSize: 282
Generation 1239 | Revalues: 247374 | GridSize: 283
Generation 1240 | Revalues: 247582 | GridSize: 284
Generation 1241 | Revalues: 247794 | GridSize: 284
Generation 1242 | Revalues: 248004 | GridSize: 284
Generation 1243 | Revalues: 248196 | GridSize: 284
Generation 1244 | Revalues: 248374 | GridSize: 284
Generation 1245 | Revalues: 248576 | GridSize: 284
Generation 1246 | Revalues: 248784 | GridSize: 285
Generation 1247 | Revalues: 248986 | GridSize: 285
Generation 1248 | Revalues: 249192 | GridSize: 286
Generation 1249 | Revalues: 249374 | GridSize: 288
Generation 1250 | Revalues: 249560 | GridSize: 287
Generation 1251 | Revalues: 249762 | GridSize: 288
Generation 1252 | Revalues: 249940 | GridSize: 288
Generation 1253 | Revalues: 250152 | GridSize: 290
Generation 1254 | Revalues: 250344 | GridSize: 291
Generation 1255 | Revalues: 250548 | GridSize: 291
Generation 1256 | Revalues: 250746 | GridSize: 291
Generation 1257 | Revalues: 250968 | GridSize: 291
Generation 1258 | Revalues: 251164 | GridSize: 291
Generation 1259 | Revalues: 251366 | GridSize: 291
Generation 1260 | Revalues: 251558 | GridSize: 291
Generation 1261 | Revalues: 251768 | GridSize: 291
Generation 1262 | Revalues: 251970 | GridSize: 292
Generation 1263 | Revalues: 252158 | GridSize: 291
Generation 1264 | Revalues: 252352 | GridSize: 291
Generation 1265 | Revalues: 252578 | GridSize: 291
Generation 1266 | Revalues: 252774 | GridSize: 291
Generation 1267 | Revalues: 252972 | GridSize: 291
Generation 1268 | Revalues: 253164 | GridSize: 291
Generation 1269 | Revalues: 253332 | GridSize: 291
Generation 1270 | Revalues: 253556 | GridSize: 291
Generation 1271 | Revalues: 253744 | GridSize: 291
Generation 1272 | Revalues: 253966 | GridSize: 287
Generation 1273 | Revalues: 254154 | GridSize: 287
Generation 1274 | Revalues: 254342 | GridSize: 288
Generation 1275 | Revalues: 254556 | GridSize: 288
Generation 1276 | Revalues: 254766 | GridSize: 288
Generation 1277 | Revalues: 254950 | GridSize: 288
Generation 1278 | Revalues: 255154 | GridSize: 288
Generation 1279 | Revalues: 255372 | GridSize: 288
Generation 1280 | Revalues: 255574 | GridSize: 288
Generation 1281 | Revalues: 255770 | GridSize: 288
Generation 1282 | Revalues: 255940 | GridSize: 288
Generation 1283 | Revalues: 256138 | GridSize: 288
Generation 1284 | Revalues: 256334 | GridSize: 288
Generation 1285 | Revalues: 256532 | GridSize: 288
Generation 1286 | Revalues: 256738 | GridSize: 287
Generation 1287 | Revalues: 256906 | GridSize: 287
Generation 1288 | Revalues: 257120 | GridSize: 287
Generation 1289 | Revalues: 257324 | GridSize: 287
Generation 1290 | Revalues: 257526 | GridSize: 287
Generation 1291 | Revalues: 257710 | GridSize: 287
Generation 1292 | Revalues: 257886 | GridSize: 287
Generation 1293 | Revalues: 258090 | GridSize: 287
Generation 1294 | Revalues: 258298 | GridSize: 287
Generation 1295 | Revalues: 258524 | GridSize: 287
Generation 1296 | Revalues: 258726 | GridSize: 287
Generation 1297 | Revalues: 258944 | GridSize: 287
Generation 1298 | Revalues: 259144 | GridSize: 287
Generation 1299 | Revalues: 259358 | GridSize: 287
Generation 1300 | Revalues: 259574 | GridSize: 287
Generation 1301 | Revalues: 259770 | GridSize: 287
Generation 1302 | Revalues: 259966 | GridSize: 287
Generation 1303 | Revalues: 260152 | GridSize: 287
Generation 1304 | Revalues: 260328 | GridSize: 287
Generation 1305 | Revalues: 260510 | GridSize: 288
Generation 1306 | Revalues: 260724 | GridSize: 288
Generation 1307 | Revalues: 260920 | GridSize: 289
Generation 1308 | Revalues: 261118 | GridSize: 289
Generation 1309 | Revalues: 261310 | GridSize: 289
Generation 1310 | Revalues: 261508 | GridSize: 289
Generation 1311 | Revalues: 261714 | GridSize: 289
Generation 1312 | Revalues: 261896 | GridSize: 289
Generation 1313 | Revalues: 262094 | GridSize: 289
Generation 1314 | Revalues: 262286 | GridSize: 289
Generation 1315 | Revalues: 262500 | GridSize: 289
Generation 1316 | Revalues: 262692 | GridSize: 289
Generation 1317 | Revalues: 262900 | GridSize: 289
Generation 1318 | Revalues: 263088 | GridSize: 289
Generation 1319 | Revalues: 263278 | GridSize: 289
Generation 1320 | Revalues: 263488 | GridSize: 289
Generation 1321 | Revalues: 263684 | GridSize: 290
Generation 1322 | Revalues: 263892 | GridSize: 290
Generation 1323 | Revalues: 264090 | GridSize: 287
Generation 1324 | Revalues: 264298 | GridSize: 287
Generation 1325 | Revalues: 264516 | GridSize: 287
Generation 1326 | Revalues: 264700 | GridSize: 287
Generation 1327 | Revalues: 264886 | GridSize: 287
Generation 1328 | Revalues: 265116 | GridSize: 287
Generation 1329 | Revalues: 265312 | GridSize: 287
Generation 1330 | Revalues: 265520 | GridSize: 287
Generation 1331 | Revalues: 265726 | GridSize: 287
Generation 1332 | Revalues: 265950 | GridSize: 287
Generation 1333 | Revalues: 266190 | GridSize: 287
Generation 1334 | Revalues: 266388 | GridSize: 287
Generation 1335 | Revalues: 266606 | GridSize: 287
Generation 1336 | Revalues: 266778 | GridSize: 287
Generation 1337 | Revalues: 266976 | GridSize: 287
Generation 1338 | Revalues: 267166 | GridSize: 285
Generation 1339 | Revalues: 267368 | GridSize: 285
Generation 1340 | Revalues: 267558 | GridSize: 285
Generation 1341 | Revalues: 267754 | GridSize: 286
Generation 1342 | Revalues: 267966 | GridSize: 286
Generation 1343 | Revalues: 268184 | GridSize: 284
Generation 1344 | Revalues: 268388 | GridSize: 284
Generation 1345 | Revalues: 268572 | GridSize: 285
Generation 1346 | Revalues: 268766 | GridSize: 285
Generation 1347 | Revalues: 268962 | GridSize: 286
Generation 1348 | Revalues: 269170 | GridSize: 287
Generation 1349 | Revalues: 269382 | GridSize: 288
Generation 1350 | Revalues: 269574 | GridSize: 288
Generation 1351 | Revalues: 269798 | GridSize: 288
Generation 1352 | Revalues: 269970 | GridSize: 288
Generation 1353 | Revalues: 270154 | GridSize: 288
Generation 1354 | Revalues: 270342 | GridSize: 288
Generation 1355 | Revalues: 270520 | GridSize: 288
Generation 1356 | Revalues: 270710 | GridSize: 288
Generation 1357 | Revalues: 270930 | GridSize: 288
Generation 1358 | Revalues: 271144 | GridSize: 288
Generation 1359 | Revalues: 271332 | GridSize: 288
Generation 1360 | Revalues: 271540 | GridSize: 288
Generation 1361 | Revalues: 271720 | GridSize: 288
Generation 1362 | Revalues: 271916 | GridSize: 287
Generation 1363 | Revalues: 272100 | GridSize: 287
Generation 1364 | Revalues: 272318 | GridSize: 287
Generation 1365 | Revalues: 272506 | GridSize: 287
Generation 1366 | Revalues: 272686 | GridSize: 287
Generation 1367 | Revalues: 272876 | GridSize: 288
Generation 1368 | Revalues: 273058 | GridSize: 288
Generation 1369 | Revalues: 273250 | GridSize: 288
Generation 1370 | Revalues: 273466 | GridSize: 288
Generation 1371 | Revalues: 273668 | GridSize: 289
Generation 1372 | Revalues: 273872 | GridSize: 290
Generation 1373 | Revalues: 274088 | GridSize: 290
Generation 1374 | Revalues: 274296 | GridSize: 290
Generation 1375 | Revalues: 274470 | GridSize: 290
Generation 1376 | Revalues: 274672 | GridSize: 290
Generation 1377 | Revalues: 274864 | GridSize: 290
Generation 1378 | Revalues: 275056 | GridSize: 291
Generation 1379 | Revalues: 275254 | GridSize: 291
Generation 1380 | Revalues: 275468 | GridSize: 292
Generation 1381 | Revalues: 275666 | GridSize: 292
Generation 1382 | Revalues: 275876 | GridSize: 292
Generation 1383 | Revalues: 276068 | GridSize: 293
Generation 1384 | Revalues: 276286 | GridSize: 293
Generation 1385 | Revalues: 276492 | GridSize: 293
Generation 1386 | Revalues: 276674 | GridSize: 293
Generation 1387 | Revalues: 276868 | GridSize: 293
Generation 1388 | Revalues: 277064 | GridSize: 295
Generation 1389 | Revalues: 277262 | GridSize: 295
Generation 1390 | Revalues: 277466 | GridSize: 295
Generation 1391 | Revalues: 277644 | GridSize: 295
Generation 1392 | Revalues: 277834 | GridSize: 295
Generation 1393 | Revalues: 278008 | GridSize: 295
Generation 1394 | Revalues: 278208 | GridSize: 295
Generation 1395 | Revalues: 278394 | GridSize: 295
Generation 1396 | Revalues: 278590 | GridSize: 295
Generation 1397 | Revalues: 278778 | GridSize: 295
Generation 1398 | Revalues: 278974 | GridSize: 295
Generation 1399 | Revalues: 279184 | GridSize: 296
Generation 1400 | Revalues: 279390 | GridSize: 296
Generation 1401 | Revalues: 279614 | GridSize: 297
Generation 1402 | Revalues: 279812 | GridSize: 296
Generation 1403 | Revalues: 280012 | GridSize: 296
Generation 1404 | Revalues: 280228 | GridSize: 296
Generation 1405 | Revalues: 280410 | GridSize: 296
Generation 1406 | Revalues: 280612 | GridSize: 296
Generation 1407 | Revalues: 280828 | GridSize: 297
Generation 1408 | Revalues: 281022 | GridSize: 297
Generation 1409 | Revalues: 281218 | GridSize: 297
Generation 1410 | Revalues: 281402 | GridSize: 297
Generation 1411 | Revalues: 281602 | GridSize: 297
Generation 1412 | Revalues: 281808 | GridSize: 297
Generation 1413 | Revalues: 282016 | GridSize: 295
Generation 1414 | Revalues: 282230 | GridSize: 296
Generation 1415 | Revalues: 282442 | GridSize: 296
Generation 1416 | Revalues: 282638 | GridSize: 296
Generation 1417 | Revalues: 282842 | GridSize: 296
Generation 1418 | Revalues: 283038 | GridSize: 296
Generation 1419 | Revalues: 283232 | GridSize: 296
Generation 1420 | Revalues: 283448 | GridSize: 296
Generation 1421 | Revalues: 283656 | GridSize: 296
Generation 1422 | Revalues: 283876 | GridSize: 297
Generation 1423 | Revalues: 284064 | GridSize: 297
Generation 1424 | Revalues: 284244 | GridSize: 297
Generation 1425 | Revalues: 284448 | GridSize: 297
Generation 1426 | Revalues: 284650 | GridSize: 297
Generation 1427 | Revalues: 284848 | GridSize: 297
Generation 1428 | Revalues: 285048 | GridSize: 297
Generation 1429 | Revalues: 285224 | GridSize: 298
Generation 1430 | Revalues: 285438 | GridSize: 298
Generation 1431 | Revalues: 285662 | GridSize: 299
Generation 1432 | Revalues: 285898 | GridSize: 299
Generation 1433 | Revalues: 286096 | GridSize: 299
Generation 1434 | Revalues: 286306 | GridSize: 299
Generation 1435 | Revalues: 286506 | GridSize: 300
Generation 1436 | Revalues: 286734 | GridSize: 300
Generation 1437 | Revalues: 286954 | GridSize: 300
Generation 1438 | Revalues: 287160 | GridSize: 300
Generation 1439 | Revalues: 287344 | GridSize: 300
Generation 1440 | Revalues: 287532 | GridSize: 300
Generation 1441 | Revalues: 287736 | GridSize: 300
Generation 1442 | Revalues: 287924 | GridSize: 298
Generation 1443 | Revalues: 288120 | GridSize: 298
Generation 1444 | Revalues: 288332 | GridSize: 298
Generation 1445 | Revalues: 288552 | GridSize: 299
Generation 1446 | Revalues: 288758 | GridSize: 299
Generation 1447 | Revalues: 288932 | GridSize: 299
Generation 1448 | Revalues: 289116 | GridSize: 299
Generation 1449 | Revalues: 289282 | GridSize: 299
Generation 1450 | Revalues: 289478 | GridSize: 296
Generation 1451 | Revalues: 289692 | GridSize: 296
Generation 1452 | Revalues: 289890 | GridSize: 297
Generation 1453 | Revalues: 290094 | GridSize: 297
Generation 1454 | Revalues: 290280 | GridSize: 297
Generation 1455 | Revalues: 290482 | GridSize: 298
Generation 1456 | Revalues: 290680 | GridSize: 298
Generation 1457 | Revalues: 290884 | GridSize: 299
Generation 1458 | Revalues: 291068 | GridSize: 299
Generation 1459 | Revalues: 291298 | GridSize: 299
Generation 1460 | Revalues: 291540 | GridSize: 299
Generation 1461 | Revalues: 291760 | GridSize: 299
Generation 1462 | Revalues: 291958 | GridSize: 299
Generation 1463 | Revalues: 292168 | GridSize: 299
Generation 1464 | Revalues: 292374 | GridSize: 299
Generation 1465 | Revalues: 292570 | GridSize: 299
Generation 1466 | Revalues: 292772 | GridSize: 299
Generation 1467 | Revalues: 292992 | GridSize: 299
Generation 1468 | Revalues: 293192 | GridSize: 299
Generation 1469 | Revalues: 293394 | GridSize: 299
Generation 1470 | Revalues: 293628 | GridSize: 300
Generation 1471 | Revalues: 293858 | GridSize: 300
Generation 1472 | Revalues: 294038 | GridSize: 300
Generation 1473 | Revalues: 294210 | GridSize: 300
Generation 1474 | Revalues: 294400 | GridSize: 300
Generation 1475 | Revalues: 294594 | GridSize: 300
Generation 1476 | Revalues: 294764 | GridSize: 300
Generation 1477 | Revalues: 294970 | GridSize: 300
Generation 1478 | Revalues: 295160 | GridSize: 300
Generation 1479 | Revalues: 295348 | GridSize: 300
Generation 1480 | Revalues: 295526 | GridSize: 300
Generation 1481 | Revalues: 295742 | GridSize: 300
Generation 1482 | Revalues: 295952 | GridSize: 300
Generation 1483 | Revalues: 296144 | GridSize: 300
Generation 1484 | Revalues: 296354 | GridSize: 300
Generation 1485 | Revalues: 296586 | GridSize: 300
Generation 1486 | Revalues: 296794 | GridSize: 300
Generation 1487 | Revalues: 296972 | GridSize: 300
Generation 1488 | Revalues: 297194 | GridSize: 300
Generation 1489 | Revalues: 297414 | GridSize: 300
Generation 1490 | Revalues: 297608 | GridSize: 300
Generation 1491 | Revalues: 297792 | GridSize: 300
Generation 1492 | Revalues: 297990 | GridSize: 300
Generation 1493 | Revalues: 298186 | GridSize: 300
Generation 1494 | Revalues: 298410 | GridSize: 300
Generation 1495 | Revalues: 298618 | GridSize: 300
Generation 1496 | Revalues: 298820 | GridSize: 300
Generation 1497 | Revalues: 299026 | GridSize: 300
Generation 1498 | Revalues: 299232 | GridSize: 300
Generation 1499 | Revalues: 299426 | GridSize: 300
Generation 1500 | Revalues: 299642 | GridSize: 300
Generation 1501 | Revalues: 299838 | GridSize: 300
Generation 1502 | Revalues: 300030 | GridSize: 300
Generation 1503 | Revalues: 300222 | GridSize: 300
Generation 1504 | Revalues: 300444 | GridSize: 300
Generation 1505 | Revalues: 300634 | GridSize: 300
Generation 1506 | Revalues: 300830 | GridSize: 300
Generation 1507 | Revalues: 301022 | GridSize: 298
Generation 1508 | Revalues: 301214 | GridSize: 298
Generation 1509 | Revalues: 301418 | GridSize: 298
Generation 1510 | Revalues: 301622 | GridSize: 298
Generation 1511 | Revalues: 301824 | GridSize: 298
Generation 1512 | Revalues: 302028 | GridSize: 298
Generation 1513 | Revalues: 302210 | GridSize: 297
Generation 1514 | Revalues: 302424 | GridSize: 297
Generation 1515 | Revalues: 302602 | GridSize: 297
Generation 1516 | Revalues: 302806 | GridSize: 297
Generation 1517 | Revalues: 303010 | GridSize: 297
Generation 1518 | Revalues: 303190 | GridSize: 300
Generation 1519 | Revalues: 303384 | GridSize: 300
Generation 1520 | Revalues: 303598 | GridSize: 300
Generation 1521 | Revalues: 303792 | GridSize: 300
Generation 1522 | Revalues: 304002 | GridSize: 300
Generation 1523 | Revalues: 304196 | GridSize: 300
Generation 1524 | Revalues: 304380 | GridSize: 300
Generation 1525 | Revalues: 304584 | GridSize: 300
Generation 1526 | Revalues: 304772 | GridSize: 299
Generation 1527 | Revalues: 304976 | GridSize: 300
Generation 1528 | Revalues: 305146 | GridSize: 300
Generation 1529 | Revalues: 305348 | GridSize: 300
Generation 1530 | Revalues: 305546 | GridSize: 298
Generation 1531 | Revalues: 305752 | GridSize: 298
Generation 1532 | Revalues: 305954 | GridSize: 298
Generation 1533 | Revalues: 306162 | GridSize: 298
Generation 1534 | Revalues: 306338 | GridSize: 298
Generation 1535 | Revalues: 306508 | GridSize: 298
Generation 1536 | Revalues: 306720 | GridSize: 298
Generation 1537 | Revalues: 306912 | GridSize: 298
Generation 1538 | Revalues: 307124 | GridSize: 296
Generation 1539 | Revalues: 307322 | GridSize: 296
Generation 1540 | Revalues: 307526 | GridSize: 298
Generation 1541 | Revalues: 307736 | GridSize: 298
Generation 1542 | Revalues: 307938 | GridSize: 298
Generation 1543 | Revalues: 308152 | GridSize: 298
Generation 1544 | Revalues: 308368 | GridSize: 298
Generation 1545 | Revalues: 308540 | GridSize: 298
Generation 1546 | Revalues: 308740 | GridSize: 298
Generation 1547 | Revalues: 308936 | GridSize: 298
Generation 1548 | Revalues: 309122 | GridSize: 298
Generation 1549 | Revalues: 309306 | GridSize: 298
Generation 1550 | Revalues: 309516 | GridSize: 298
Generation 1551 | Revalues: 309694 | GridSize: 297
Generation 1552 | Revalues: 309918 | GridSize: 297
Generation 1553 | Revalues: 310110 | GridSize: 297
Generation 1554 | Revalues: 310308 | GridSize: 297
Generation 1555 | Revalues: 310504 | GridSize: 297
Generation 1556 | Revalues: 310690 | GridSize: 297
Generation 1557 | Revalues: 310878 | GridSize: 298
Generation 1558 | Revalues: 311080 | GridSize: 298
Generation 1559 | Revalues: 311284 | GridSize: 298
Generation 1560 | Revalues: 311494 | GridSize: 298
Generation 1561 | Revalues: 311678 | GridSize: 298
Generation 1562 | Revalues: 311898 | GridSize: 298
Generation 1563 | Revalues: 312098 | GridSize: 298
Generation 1564 | Revalues: 312300 | GridSize: 298
Generation 1565 | Revalues: 312484 | GridSize: 299
Generation 1566 | Revalues: 312692 | GridSize: 299
Generation 1567 | Revalues: 312886 | GridSize: 299
Generation 1568 | Revalues: 313068 | GridSize: 299
Generation 1569 | Revalues: 313292 | GridSize: 300
Generation 1570 | Revalues: 313518 | GridSize: 300
Generation 1571 | Revalues: 313716 | GridSize: 300
Generation 1572 | Revalues: 313926 | GridSize: 300
Generation 1573 | Revalues: 314100 | GridSize: 300
Generation 1574 | Revalues: 314290 | GridSize: 300
Generation 1575 | Revalues: 314496 | GridSize: 299
Generation 1576 | Revalues: 314678 | GridSize: 297
Generation 1577 | Revalues: 314884 | GridSize: 297
Generation 1578 | Revalues: 315100 | GridSize: 297
Generation 1579 | Revalues: 315296 | GridSize: 297
