Generation 0 | Revalues: 100 | GridSize: 6
Generation 1117 | Revalues: 245554 | GridSize: 233
Generation 1118 | Revalues: 245768 | GridSize: 234
Generation 1119 | Revalues: 245966 | GridSize: 238
Generation 1120 | Revalues: 246190 | GridSize: 243
Generation 1121 | Revalues: 246414 | GridSize: 242
Generation 1122 | Revalues: 246652 | GridSize: 238
Generation 1123 | Revalues: 246846 | GridSize: 241
Generation 1124 | Revalues: 247086 | GridSize: 244
Generation 1125 | Revalues: 247292 | GridSize: 238
Generation 1126 | Revalues: 247496 | GridSize: 240
Generation 1127 | Revalues: 247718 | GridSize: 244
Generation 1128 | Revalues: 247932 | GridSize: 253
Generation 1129 | Revalues: 248146 | GridSize: 255
Generation 1130 | Revalues: 248362 | GridSize: 258
Generation 1131 | Revalues: 248578 | GridSize: 262
Generation 1132 | Revalues: 248796 | GridSize: 263
Generation 1133 | Revalues: 249000 | GridSize: 259
Generation 1134 | Revalues: 249214 | GridSize: 254
Generation 1135 | Revalues: 249436 | GridSize: 255
Generation 1136 | Revalues: 249660 | GridSize: 259
Generation 1137 | Revalues: 249878 | GridSize: 263
Generation 1138 | Revalues: 250088 | GridSize: 265
Generation 1139 | Revalues: 250314 | GridSize: 265
Generation 1140 | Revalues: 250514 | GridSize: 271
Generation 1141 | Revalues: 250730 | GridSize: 268
Generation 1142 | Revalues: 250962 | GridSize: 264
Generation 1143 | Revalues: 251188 | GridSize: 272
Generation 1144 | Revalues: 251414 | GridSize: 273
Generation 1145 | Revalues: 251646 | GridSize: 275
Generation 1146 | Revalues: 251862 | GridSize: 271
Generation 1147 | Revalues: 252102 | GridSize: 276
Generation 1148 | Revalues: 252328 | GridSize: 276
Generation 1149 | Revalues: 252564 | GridSize: 277
Generation 1150 | Revalues: 252798 | GridSize: 279
Generation 1151 | Revalues: 253004 | GridSize: 279
Generation 1152 | Revalues: 253204 | GridSize: 281
Generation 1153 | Revalues: 253436 | GridSize: 283
Generation 1154 | Revalues: 253638 | GridSize: 282
Generation 1155 | Revalues: 253862 | GridSize: 281
Generation 1156 | Revalues: 254076 | GridSize: 285
Generation 1157 | Revalues: 254300 | GridSize: 280
Generation 1158 | Revalues: 254548 | GridSize: 266
Generation 1159 | Revalues: 254736 | GridSize: 265
Generation 1160 | Revalues: 254932 | GridSize: 265
Generation 1161 | Revalues: 255148 | GridSize: 265
Generation 1162 | Revalues: 255354 | GridSize: 266
Generation 1163 | Revalues: 255574 | GridSize: 262
Generation 1164 | Revalues: 255810 | GridSize: 265
Generation 1165 | Revalues: 256026 | GridSize: 262
Generation 1166 | Revalues: 256252 | GridSize: 260
Generation 1167 | Revalues: 256480 | GridSize: 259
Generation 1168 | Revalues: 256678 | GridSize: 258
Generation 1169 | Revalues: 256912 | GridSize: 261
Generation 1170 | Revalues: 257124 | GridSize: 259
Generation 1171 | Revalues: 257344 | GridSize: 262
Generation 1172 | Revalues: 257586 | GridSize: 261
Generation 1173 | Revalues: 257812 | GridSize: 262
Generation 1174 | Revalues: 258016 | GridSize: 257
Generation 1175 | Revalues: 258226 | GridSize: 258
Generation 1176 | Revalues: 258462 | GridSize: 258
Generation 1177 | Revalues: 258690 | GridSize: 259
Generation 1178 | Revalues: 258924 | GridSize: 258
Generation 1179 | Revalues: 259140 | GridSize: 256
Generation 1180 | Revalues: 259360 | GridSize: 255
Generation 1181 | Revalues: 259580 | GridSize: 255
Generation 1182 | Revalues: 259788 | GridSize: 255
Generation 1183 | Revalues: 260024 | GridSize: 257
Generation 1184 | Revalues: 260236 | GridSize: 253
Generation 1185 | Revalues: 260468 | GridSize: 253
Generation 1186 | Revalues: 260684 | GridSize: 251
Generation 1187 | Revalues: 260882 | GridSize: 242
Generation 1188 | Revalues: 261104 | GridSize: 241
Generation 1189 | Revalues: 261314 | GridSize: 243
Generation 1190 | Revalues: 261514 | GridSize: 243
Generation 1191 | Revalues: 261750 | GridSize: 243
Generation 1192 | Revalues: 261980 | GridSize: 237
Generation 1193 | Revalues: 262178 | GridSize: 239
Generation 1194 | Revalues: 262392 | GridSize: 242
Generation 1195 | Revalues: 262590 | GridSize: 237
Generation 1196 | Revalues: 262798 | GridSize: 234
Generation 1197 | Revalues: 263004 | GridSize: 233
Generation 1198 | Revalues: 263220 | GridSize: 235
Generation 1199 | Revalues: 263430 | GridSize: 235
Generation 1200 | Revalues: 263660 | GridSize: 224
Generation 1201 | Revalues: 263894 | GridSize: 220
Generation 1202 | Revalues: 264102 | GridSize: 220
Generation 1203 | Revalues: 264332 | GridSize: 220
Generation 1204 | Revalues: 264558 | GridSize: 215
Generation 1205 | Revalues: 264784 | GridSize: 214
Generation 1206 | Revalues: 265008 | GridSize: 216
Generation 1207 | Revalues: 265228 | GridSize: 221
Generation 1208 | Revalues: 265458 | GridSize: 223
Generation 1209 | Revalues: 265684 | GridSize: 230
Generation 1210 | Revalues: 265892 | GridSize: 228
Generation 1211 | Revalues: 266112 | GridSize: 227
Generation 1212 | Revalues: 266334 | GridSize: 227
Generation 1213 | Revalues: 266558 | GridSize: 232
Generation 1214 | Revalues: 266774 | GridSize: 235
Generation 1215 | Revalues: 267010 | GridSize: 238
Generation 1216 | Revalues: 267234 | GridSize: 239
Generation 1217 | Revalues: 267444 | GridSize: 238
Generation 1218 | Revalues: 267658 | GridSize: 240
Generation 1219 | Revalues: 267888 | GridSize: 237
Generation 1220 | Revalues: 268092 | GridSize: 227
Generation 1221 | Revalues: 268322 | GridSize: 227
Generation 1222 | Revalues: 268550 | GridSize: 228
Generation 1223 | Revalues: 268746 | GridSize: 232
Generation 1224 | Revalues: 268962 | GridSize: 240
Generation 1225 | Revalues: 269196 | GridSize: 240
Generation 1226 | Revalues: 269444 | GridSize: 234
Generation 1227 | Revalues: 269654 | GridSize: 236
Generation 1228 | Revalues: 269882 | GridSize: 241
Generation 1229 | Revalues: 270104 | GridSize: 240
Generation 1230 | Revalues: 270312 | GridSize: 244
Generation 1231 | Revalues: 270538 | GridSize: 237
Generation 1232 | Revalues: 270764 | GridSize: 229
Generation 1233 | Revalues: 270980 | GridSize: 219
Generation 1234 | Revalues: 271192 | GridSize: 214
Generation 1235 | Revalues: 271416 | GridSize: 218
Generation 1236 | Revalues: 271640 | GridSize: 226
Generation 1237 | Revalues: 271860 | GridSize: 231
Generation 1238 | Revalues: 272092 | GridSize: 236
Generation 1239 | Revalues: 272320 | GridSize: 226
Generation 1240 | Revalues: 272534 | GridSize: 226
Generation 1241 | Revalues: 272752 | GridSize: 228
Generation 1242 | Revalues: 272968 | GridSize: 226
Generation 1243 | Revalues: 273196 | GridSize: 231
Generation 1244 | Revalues: 273418 | GridSize: 231
Generation 1245 | Revalues: 273638 | GridSize: 231
Generation 1246 | Revalues: 273848 | GridSize: 232
Generation 1247 | Revalues: 274074 | GridSize: 229
Generation 1248 | Revalues: 274270 | GridSize: 234
Generation 1249 | Revalues: 274500 | GridSize: 231
Generation 1250 | Revalues: 274722 | GridSize: 227
Generation 1251 | Revalues: 274940 | GridSize: 229
Generation 1252 | Revalues: 275176 | GridSize: 229
Generation 1253 | Revalues: 275396 | GridSize: 233
Generation 1254 | Revalues: 275610 | GridSize: 236
Generation 1255 | Revalues: 275868 | GridSize: 232
Generation 1256 | Revalues: 276080 | GridSize: 235
Generation 1257 | Revalues: 276314 | GridSize: 235
Generation 1258 | Revalues: 276534 | GridSize: 236
Generation 1259 | Revalues: 276748 | GridSize: 232
Generation 1260 | Revalues: 276964 | GridSize: 231
Generation 1261 | Revalues: 277210 | GridSize: 233
Generation 1262 | Revalues: 277422 | GridSize: 237
Generation 1263 | Revalues: 277644 | GridSize: 236
Generation 1264 | Revalues: 277844 | GridSize: 238
Generation 1265 | Revalues: 278060 | GridSize: 235
Generation 1266 | Revalues: 278274 | GridSize: 237
Generation 1267 | Revalues: 278502 | GridSize: 240
Generation 1268 | Revalues: 278716 | GridSize: 241
Generation 1269 | Revalues: 278918 | GridSize: 238
Generation 1270 | Revalues: 279112 | GridSize: 242
Generation 1271 | Revalues: 279328 | GridSize: 238
Generation 1272 | Revalues: 279570 | GridSize: 246
Generation 1273 | Revalues: 279786 | GridSize: 245
Generation 1274 | Revalues: 279996 | GridSize: 246
Generation 1275 | Revalues: 280196 | GridSize: 248
Generation 1276 | Revalues: 280418 | GridSize: 250
Generation 1277 | Revalues: 280638 | GridSize: 255
Generation 1278 | Revalues: 280884 | GridSize: 261
Generation 1279 | Revalues: 281118 | GridSize: 264
Generation 1280 | Revalues: 281324 | GridSize: 265
Generation 1281 | Revalues: 281530 | GridSize: 265
Generation 1282 | Revalues: 281756 | GridSize: 260
Generation 1283 | Revalues: 281970 | GridSize: 254
Generation 1284 | Revalues: 282198 | GridSize: 256
Generation 1285 | Revalues: 282444 | GridSize: 259
Generation 1286 | Revalues: 282652 | GridSize: 263
Generation 1287 | Revalues: 282884 | GridSize: 263
Generation 1288 | Revalues: 283102 | GridSize: 262
Generation 1289 | Revalues: 283320 | GridSize: 261
Generation 1290 | Revalues: 283534 | GridSize: 258
Generation 1291 | Revalues: 283738 | GridSize: 259
Generation 1292 | Revalues: 283956 | GridSize: 261
Generation 1293 | Revalues: 284186 | GridSize: 266
Generation 1294 | Revalues: 284430 | GridSize: 270
Generation 1295 | Revalues: 284642 | GridSize: 259
Generation 1296 | Revalues: 284860 | GridSize: 264
Generation 1297 | Revalues: 285072 | GridSize: 260
Generation 1298 | Revalues: 285282 | GridSize: 260
Generation 1299 | Revalues: 285500 | GridSize: 262
Generation 1300 | Revalues: 285704 | GridSize: 262
Generation 1301 | Revalues: 285924 | GridSize: 262
Generation 1302 | Revalues: 286136 | GridSize: 261
Generation 1303 | Revalues: 286384 | GridSize: 263
Generation 1304 | Revalues: 286614 | GridSize: 267
Generation 1305 | Revalues: 286850 | GridSize: 262
Generation 1306 | Revalues: 287064 | GridSize: 266
Generation 1307 | Revalues: 287284 | GridSize: 269
Generation 1308 | Revalues: 287490 | GridSize: 269
Generation 1309 | Revalues: 287712 | GridSize: 270
Generation 1310 | Revalues: 287910 | GridSize: 273
Generation 1311 | Revalues: 288146 | GridSize: 274
Generation 1312 | Revalues: 288376 | GridSize: 274
Generation 1313 | Revalues: 288582 | GridSize: 271
Generation 1314 | Revalues: 288802 | GridSize: 271
Generation 1315 | Revalues: 289032 | GridSize: 276
Generation 1316 | Revalues: 289254 | GridSize: 275
Generation 1317 | Revalues: 289474 | GridSize: 276
Generation 1318 | Revalues: 289676 | GridSize: 277
Generation 1319 | Revalues: 289906 | GridSize: 276
Generation 1320 | Revalues: 290140 | GridSize: 275
Generation 1321 | Revalues: 290360 | GridSize: 273
Generation 1322 | Revalues: 290576 | GridSize: 267
Generation 1323 | Revalues: 290800 | GridSize: 269
Generation 1324 | Revalues: 290988 | GridSize: 269
Generation 1325 | Revalues: 291200 | GridSize: 268
Generation 1326 | Revalues: 291410 | GridSize: 270
Generation 1327 | Revalues: 291644 | GridSize: 274
Generation 1328 | Revalues: 291862 | GridSize: 279
Generation 1329 | Revalues: 292078 | GridSize: 281
Generation 1330 | Revalues: 292308 | GridSize: 284
Generation 1331 | Revalues: 292530 | GridSize: 286
Generation 1332 | Revalues: 292742 | GridSize: 284
Generation 1333 | Revalues: 292976 | GridSize: 286
Generation 1334 | Revalues: 293186 | GridSize: 289
Generation 1335 | Revalues: 293408 | GridSize: 284
Generation 1336 | Revalues: 293634 | GridSize: 285
Generation 1337 | Revalues: 293840 | GridSize: 289
Generation 1338 | Revalues: 294068 | GridSize: 288
Generation 1339 | Revalues: 294300 | GridSize: 288
Generation 1340 | Revalues: 294518 | GridSize: 290
Generation 1341 | Revalues: 294724 | GridSize: 290
Generation 1342 | Revalues: 294952 | GridSize: 293
Generation 1343 | Revalues: 295178 | GridSize: 292
Generation 1344 | Revalues: 295394 | GridSize: 292
Generation 1345 | Revalues: 295614 | GridSize: 291
Generation 1346 | Revalues: 295826 | GridSize: 292
Generation 1347 | Revalues: 296056 | GridSize: 296
Generation 1348 | Revalues: 296248 | GridSize: 296
Generation 1349 | Revalues: 296484 | GridSize: 293
Generation 1350 | Revalues: 296686 | GridSize: 290
Generation 1351 | Revalues: 296882 | GridSize: 292
Generation 1352 | Revalues: 297086 | GridSize: 296
Generation 1353 | Revalues: 297302 | GridSize: 296
Generation 1354 | Revalues: 297530 | GridSize: 298
Generation 1355 | Revalues: 297736 | GridSize: 294
Generation 1356 | Revalues: 297966 | GridSize: 296
Generation 1357 | Revalues: 298180 | GridSize: 296
Generation 1358 | Revalues: 298414 | GridSize: 296
Generation 1359 | Revalues: 298612 | GridSize: 291
Generation 1360 | Revalues: 298846 | GridSize: 291
Generation 1361 | Revalues: 299056 | GridSize: 293
Generation 1362 | Revalues: 299262 | GridSize: 291
Generation 1363 | Revalues: 299482 | GridSize: 293
Generation 1364 | Revalues: 299682 | GridSize: 293
Generation 1365 | Revalues: 299876 | GridSize: 291
Generation 1366 | Revalues: 300092 | GridSize: 291
Generation 1367 | Revalues: 300336 | GridSize: 287
Generation 1368 | Revalues: 300550 | GridSize: 289
Generation 1369 | Revalues: 300756 | GridSize: 295
Generation 1370 | Revalues: 300978 | GridSize: 296
Generation 1371 | Revalues: 301188 | GridSize: 299
Generation 1372 | Revalues: 301382 | GridSize: 300
Generation 1373 | Revalues: 301620 | GridSize: 299
Generation 1374 | Revalues: 301830 | GridSize: 299
Generation 1375 | Revalues: 302054 | GridSize: 296
Generation 1376 | Revalues: 302264 | GridSize: 296
Generation 1377 | Revalues: 302494 | GridSize: 300
Generation 1378 | Revalues: 302688 | GridSize: 299
Generation 1379 | Revalues: 302922 | GridSize: 300
Generation 1380 | Revalues: 303174 | GridSize: 300
Generation 1381 | Revalues: 303390 | GridSize: 298
Generation 1382 | Revalues: 303570 | GridSize: 298
Generation 1383 | Revalues: 303772 | GridSize: 300
Generation 1384 | Revalues: 303974 | GridSize: 295
Generation 1385 | Revalues: 304184 | GridSize: 295
Generation 1386 | Revalues: 304406 | GridSize: 300
Generation 1387 | Revalues: 304634 | GridSize: 297
Generation 1388 | Revalues: 304848 | GridSize: 300
Generation 1389 | Revalues: 305058 | GridSize: 300
Generation 1390 | Revalues: 305238 | GridSize: 297
Generation 1391 | Revalues: 305470 | GridSize: 293
Generation 1392 | Revalues: 305688 | GridSize: 288
Generation 1393 | Revalues: 305930 | GridSize: 290
Generation 1394 | Revalues: 306188 | GridSize: 291
Generation 1395 | Revalues: 306420 | GridSize: 290
Generation 1396 | Revalues: 306682 | GridSize: 286
Generation 1397 | Revalues: 306896 | GridSize: 283
Generation 1398 | Revalues: 307130 | GridSize: 282
Generation 1399 | Revalues: 307350 | GridSize: 273
Generation 1400 | Revalues: 307566 | GridSize: 274
Generation 1401 | Revalues: 307790 | GridSize: 275
Generation 1402 | Revalues: 308006 | GridSize: 269
Generation 1403 | Revalues: 308226 | GridSize: 266
Generation 1404 | Revalues: 308434 | GridSize: 268
Generation 1405 | Revalues: 308636 | GridSize: 264
Generation 1406 | Revalues: 308858 | GridSize: 269
Generation 1407 | Revalues: 309072 | GridSize: 261
Generation 1408 | Revalues: 309280 | GridSize: 267
Generation 1409 | Revalues: 309512 | GridSize: 258
Generation 1410 | Revalues: 309724 | GridSize: 255
Generation 1411 | Revalues: 309944 | GridSize: 257
Generation 1412 | Revalues: 310168 | GridSize: 252
Generation 1413 | Revalues: 310406 | GridSize: 254
Generation 1414 | Revalues: 310650 | GridSize: 249
Generation 1415 | Revalues: 310856 | GridSize: 249
Generation 1416 | Revalues: 311074 | GridSize: 253
Generation 1417 | Revalues: 311294 | GridSize: 254
Generation 1418 | Revalues: 311530 | GridSize: 256
Generation 1419 | Revalues: 311756 | GridSize: 262
Generation 1420 | Revalues: 311958 | GridSize: 261
Generation 1421 | Revalues: 312186 | GridSize: 259
Generation 1422 | Revalues: 312396 | GridSize: 258
Generation 1423 | Revalues: 312626 | GridSize: 252
Generation 1424 | Revalues: 312862 | GridSize: 252
Generation 1425 | Revalues: 313074 | GridSize: 256
Generation 1426 | Revalues: 313282 | GridSize: 255
Generation 1427 | Revalues: 313512 | GridSize: 248
Generation 1428 | Revalues: 313750 | GridSize: 245
Generation 1429 | Revalues: 313966 | GridSize: 238
Generation 1430 | Revalues: 314168 | GridSize: 238
Generation 1431 | Revalues: 314378 | GridSize: 242
Generation 1432 | Revalues: 314612 | GridSize: 246
Generation 1433 | Revalues: 314822 | GridSize: 243
Generation 1434 | Revalues: 315026 | GridSize: 238
Generation 1435 | Revalues: 315232 | GridSize: 238
Generation 1436 | Revalues: 315436 | GridSize: 235
Generation 1437 | Revalues: 315678 | GridSize: 240
Generation 1438 | Revalues: 315910 | GridSize: 239
Generation 1439 | Revalues: 316122 | GridSize: 244
Generation 1440 | Revalues: 316346 | GridSize: 248
Generation 1441 | Revalues: 316562 | GridSize: 251
Generation 1442 | Revalues: 316760 | GridSize: 255
Generation 1443 | Revalues: 316960 | GridSize: 257
Generation 1444 | Revalues: 317198 | GridSize: 260
Generation 1445 | Revalues: 317408 | GridSize: 266
Generation 1446 | Revalues: 317618 | GridSize: 273
Generation 1447 | Revalues: 317842 | GridSize: 277
Generation 1448 | Revalues: 318064 | GridSize: 280
Generation 1449 | Revalues: 318264 | GridSize: 281
Generation 1450 | Revalues: 318484 | GridSize: 280
Generation 1451 | Revalues: 318704 | GridSize: 275
Generation 1452 | Revalues: 318916 | GridSize: 277
Generation 1453 | Revalues: 319142 | GridSize: 276
Generation 1454 | Revalues: 319344 | GridSize: 277
Generation 1455 | Revalues: 319572 | GridSize: 276
Generation 1456 | Revalues: 319776 | GridSize: 282
Generation 1457 | Revalues: 320002 | GridSize: 281
Generation 1458 | Revalues: 320216 | GridSize: 277
Generation 1459 | Revalues: 320416 | GridSize: 279
Generation 1460 | Revalues: 320614 | GridSize: 283
Generation 1461 | Revalues: 320832 | GridSize: 289
Generation 1462 | Revalues: 321046 | GridSize: 289
Generation 1463 | Revalues: 321232 | GridSize: 287
Generation 1464 | Revalues: 321462 | GridSize: 289
Generation 1465 | Revalues: 321708 | GridSize: 289
Generation 1466 | Revalues: 321888 | GridSize: 289
Generation 1467 | Revalues: 322092 | GridSize: 285
Generation 1468 | Revalues: 322300 | GridSize: 278
Generation 1469 | Revalues: 322522 | GridSize: 280
Generation 1470 | Revalues: 322742 | GridSize: 284
Generation 1471 | Revalues: 322960 | GridSize: 285
Generation 1472 | Revalues: 323186 | GridSize: 279
Generation 1473 | Revalues: 323384 | GridSize: 278
Generation 1474 | Revalues: 323582 | GridSize: 273
Generation 1475 | Revalues: 323808 | GridSize: 275
Generation 1476 | Revalues: 324028 | GridSize: 274
Generation 1477 | Revalues: 324240 | GridSize: 276
Generation 1478 | Revalues: 324458 | GridSize: 270
Generation 1479 | Revalues: 324684 | GridSize: 273
Generation 1480 | Revalues: 324888 | GridSize: 277
Generation 1481 | Revalues: 325106 | GridSize: 278
Generation 1482 | Revalues: 325312 | GridSize: 282
Generation 1483 | Revalues: 325512 | GridSize: 281
Generation 1484 | Revalues: 325698 | GridSize: 281
Generation 1485 | Revalues: 325926 | GridSize: 283
Generation 1486 | Revalues: 326142 | GridSize: 287
Generation 1487 | Revalues: 326354 | GridSize: 290
Generation 1488 | Revalues: 326544 | GridSize: 286
Generation 1489 | Revalues: 326730 | GridSize: 281
Generation 1490 | Revalues: 326940 | GridSize: 274
Generation 1491 | Revalues: 327140 | GridSize: 280
Generation 1492 | Revalues: 327360 | GridSize: 281
Generation 1493 | Revalues: 327586 | GridSize: 279
Generation 1494 | Revalues: 327804 | GridSize: 280
Generation 1495 | Revalues: 328012 | GridSize: 282
Generation 1496 | Revalues: 328236 | GridSize: 282
Generation 1497 | Revalues: 328472 | GridSize: 280
Generation 1498 | Revalues: 328694 | GridSize: 280
Generation 1499 | Revalues: 328910 | GridSize: 280
Generation 1500 | Revalues: 329126 | GridSize: 281
Generation 1501 | Revalues: 329358 | GridSize: 283
Generation 1502 | Revalues: 329574 | GridSize: 282
Generation 1503 | Revalues: 329772 | GridSize: 281
Generation 1504 | Revalues: 329994 | GridSize: 279
Generation 1505 | Revalues: 330194 | GridSize: 277
Generation 1506 | Revalues: 330402 | GridSize: 276
Generation 1507 | Revalues: 330646 | GridSize: 283
Generation 1508 | Revalues: 330870 | GridSize: 286
Generation 1509 | Revalues: 331076 | GridSize: 290
Generation 1510 | Revalues: 331310 | GridSize: 289
Generation 1511 | Revalues: 331548 | GridSize: 288
Generation 1512 | Revalues: 331778 | GridSize: 286
Generation 1513 | Revalues: 331984 | GridSize: 287
Generation 1514 | Revalues: 332198 | GridSize: 291
Generation 1515 | Revalues: 332432 | GridSize: 291
Generation 1516 | Revalues: 332656 | GridSize: 292
Generation 1517 | Revalues: 332900 | GridSize: 292
Generation 1518 | Revalues: 333120 | GridSize: 284
Generation 1519 | Revalues: 333336 | GridSize: 287
Generation 1520 | Revalues: 333552 | GridSize: 287
Generation 1521 | Revalues: 333790 | GridSize: 292
Generation 1522 | Revalues: 334014 | GridSize: 296
Generation 1523 | Revalues: 334216 | GridSize: 295
Generation 1524 | Revalues: 334444 | GridSize: 290
Generation 1525 | Revalues: 334658 | GridSize: 289
Generation 1526 | Revalues: 334880 | GridSize: 289
Generation 1527 | Revalues: 335074 | GridSize: 287
Generation 1528 | Revalues: 335282 | GridSize: 284
Generation 1529 | Revalues: 335504 | GridSize: 284
Generation 1530 | Revalues: 335728 | GridSize: 282
Generation 1531 | Revalues: 335978 | GridSize: 278
Generation 1532 | Revalues: 336198 | GridSize: 277
Generation 1533 | Revalues: 336400 | GridSize: 280
Generation 1534 | Revalues: 336612 | GridSize: 279
Generation 1535 | Revalues: 336820 | GridSize: 283
Generation 1536 | Revalues: 337028 | GridSize: 284
Generation 1537 | Revalues: 337262 | GridSize: 283
Generation 1538 | Revalues: 337528 | GridSize: 279
Generation 1539 | Revalues: 337758 | GridSize: 275
Generation 1540 | Revalues: 337960 | GridSize: 273
Generation 1541 | Revalues: 338166 | GridSize: 278
Generation 1542 | Revalues: 338370 | GridSize: 280
Generation 1543 | Revalues: 338558 | GridSize: 280
Generation 1544 | Revalues: 338790 | GridSize: 284
Generation 1545 | Revalues: 339012 | GridSize: 284
Generation 1546 | Revalues: 339222 | GridSize: 288
Generation 1547 | Revalues: 339454 | GridSize: 286
Generation 1548 | Revalues: 339662 | GridSize: 280
Generation 1549 | Revalues: 339878 | GridSize: 277
Generation 1550 | Revalues: 340116 | GridSize: 277
Generation 1551 | Revalues: 340334 | GridSize: 277
Generation 1552 | Revalues: 340566 | GridSize: 273
Generation 1553 | Revalues: 340784 | GridSize: 273
Generation 1554 | Revalues: 341000 | GridSize: 273
Generation 1555 | Revalues: 341246 | GridSize: 275
Generation 1556 | Revalues: 341464 | GridSize: 273
Generation 1557 | Revalues: 341714 | GridSize: 269
Generation 1558 | Revalues: 341920 | GridSize: 271
Generation 1559 | Revalues: 342162 | GridSize: 275
Generation 1560 | Revalues: 342390 | GridSize: 275
Generation 1561 | Revalues: 342596 | GridSize: 274
Generation 1562 | Revalues: 342812 | GridSize: 274
Generation 1563 | Revalues: 343030 | GridSize: 279
Generation 1564 | Revalues: 343252 | GridSize: 282
Generation 1565 | Revalues: 343474 | GridSize: 282
Generation 1566 | Revalues: 343688 | GridSize: 284
Generation 1567 | Revalues: 343910 | GridSize: 280
Generation 1568 | Revalues: 344120 | GridSize: 275
Generation 1569 | Revalues: 344352 | GridSize: 273
Generation 1570 | Revalues: 344572 | GridSize: 271
Generation 1571 | Revalues: 344796 | GridSize: 273
Generation 1572 | Revalues: 345032 | GridSize: 255
Generation 1573 | Revalues: 345260 | GridSize: 252
Generation 1574 | Revalues: 345486 | GridSize: 255
Generation 1575 | Revalues: 345696 | GridSize: 254
Generation 1576 | Revalues: 345908 | GridSize: 243
Generation 1577 | Revalues: 346128 | GridSize: 245
Generation 1578 | Revalues: 346366 | GridSize: 243
Generation 1579 | Revalues: 346594 | GridSize: 226
Generation 1580 | Revalues: 346820 | GridSize: 228
Generation 1581 | Revalues: 347022 | GridSize: 236
Generation 1582 | Revalues: 347228 | GridSize: 227
Generation 1583 | Revalues: 347446 | GridSize: 226
Generation 1584 | Revalues: 347656 | GridSize: 229
Generation 1585 | Revalues: 347880 | GridSize: 231
Generation 1586 | Revalues: 348092 | GridSize: 234
Generation 1587 | Revalues: 348300 | GridSize: 235
Generation 1588 | Revalues: 348516 | GridSize: 239
Generation 1589 | Revalues: 348780 | GridSize: 242
Generation 1590 | Revalues: 348982 | GridSize: 249
Generation 1591 | Revalues: 349202 | GridSize: 248
Generation 1592 | Revalues: 349432 | GridSize: 250
Generation 1593 | Revalues: 349672 | GridSize: 253
Generation 1594 | Revalues: 349894 | GridSize: 250
Generation 1595 | Revalues: 350122 | GridSize: 248
Generation 1596 | Revalues: 350352 | GridSize: 246
Generation 1597 | Revalues: 350584 | GridSize: 248
Generation 1598 | Revalues: 350800 | GridSize: 244
Generation 1599 | Revalues: 351010 | GridSize: 241
Generation 1600 | Revalues: 351244 | GridSize: 246
Generation 1601 | Revalues: 351468 | GridSize: 246
Generation 1602 | Revalues: 351684 | GridSize: 246
Generation 1603 | Revalues: 351896 | GridSize: 247
Generation 1604 | Revalues: 352112 | GridSize: 249
Generation 1605 | Revalues: 352338 | GridSize: 253
Generation 1606 | Revalues: 352538 | GridSize: 254
Generation 1607 | Revalues: 352728 | GridSize: 256
Generation 1608 | Revalues: 352946 | GridSize: 262
Generation 1609 | Revalues: 353144 | GridSize: 264
Generation 1610 | Revalues: 353374 | GridSize: 264
Generation 1611 | Revalues: 353590 | GridSize: 266
Generation 1612 | Revalues: 353802 | GridSize: 265
Generation 1613 | Revalues: 354014 | GridSize: 262
Generation 1614 | Revalues: 354250 | GridSize: 262
Generation 1615 | Revalues: 354482 | GridSize: 265
Generation 1616 | Revalues: 354730 | GridSize: 262
Generation 1617 | Revalues: 354934 | GridSize: 268
Generation 1618 | Revalues: 355148 | GridSize: 267
Generation 1619 | Revalues: 355346 | GridSize: 267
Generation 1620 | Revalues: 355556 | GridSize: 267
Generation 1621 | Revalues: 355792 | GridSize: 264
Generation 1622 | Revalues: 356024 | GridSize: 267
Generation 1623 | Revalues: 356250 | GridSize: 272
Generation 1624 | Revalues: 356456 | GridSize: 271
Generation 1625 | Revalues: 356670 | GridSize: 270
Generation 1626 | Revalues: 356896 | GridSize: 271
Generation 1627 | Revalues: 357120 | GridSize: 275
Generation 1628 | Revalues: 357338 | GridSize: 276
Generation 1629 | Revalues: 357572 | GridSize: 281
Generation 1630 | Revalues: 357784 | GridSize: 282
Generation 1631 | Revalues: 358006 | GridSize: 280
Generation 1632 | Revalues: 358234 | GridSize: 281
Generation 1633 | Revalues: 358456 | GridSize: 282
Generation 1634 | Revalues: 358656 | GridSize: 284
Generation 1635 | Revalues: 358866 | GridSize: 289
Generation 1636 | Revalues: 359100 | GridSize: 291
Generation 1637 | Revalues: 359298 | GridSize: 291
Generation 1638 | Revalues: 359508 | GridSize: 293
Generation 1639 | Revalues: 359732 | GridSize: 293
Generation 1640 | Revalues: 359948 | GridSize: 291
Generation 1641 | Revalues: 360156 | GridSize: 285
Generation 1642 | Revalues: 360358 | GridSize: 286
Generation 1643 | Revalues: 360602 | GridSize: 287
Generation 1644 | Revalues: 360822 | GridSize: 283
Generation 1645 | Revalues: 361030 | GridSize: 284
Generation 1646 | Revalues: 361266 | GridSize: 283
Generation 1647 | Revalues: 361488 | GridSize: 280
Generation 1648 | Revalues: 361698 | GridSize: 282
Generation 1649 | Revalues: 361934 | GridSize: 283
Generation 1650 | Revalues: 362118 | GridSize: 286
Generation 1651 | Revalues: 362350 | GridSize: 284
Generation 1652 | Revalues: 362570 | GridSize: 281
Generation 1653 | Revalues: 362790 | GridSize: 283
