Generation 0 | Revalues: 100 | GridSize: 5
Generation 1119 | Revalues: 224160 | GridSize: 300
Generation 1120 | Revalues: 224356 | GridSize: 300
Generation 1121 | Revalues: 224548 | GridSize: 300
Generation 1122 | Revalues: 224754 | GridSize: 299
Generation 1123 | Revalues: 224950 | GridSize: 300
Generation 1124 | Revalues: 225150 | GridSize: 300
Generation 1125 | Revalues: 225350 | GridSize: 300
Generation 1126 | Revalues: 225568 | GridSize: 300
Generation 1127 | Revalues: 225780 | GridSize: 295
Generation 1128 | Revalues: 226008 | GridSize: 299
Generation 1129 | Revalues: 226174 | GridSize: 300
Generation 1130 | Revalues: 226382 | GridSize: 300
Generation 1131 | Revalues: 226590 | GridSize: 297
Generation 1132 | Revalues: 226804 | GridSize: 298
Generation 1133 | Revalues: 227034 | GridSize: 300
Generation 1134 | Revalues: 227242 | GridSize: 299
Generation 1135 | Revalues: 227424 | GridSize: 298
Generation 1136 | Revalues: 227638 | GridSize: 298
Generation 1137 | Revalues: 227844 | GridSize: 297
Generation 1138 | Revalues: 228040 | GridSize: 298
Generation 1139 | Revalues: 228240 | GridSize: 296
Generation 1140 | Revalues: 228446 | GridSize: 297
Generation 1141 | Revalues: 228630 | GridSize: 297
Generation 1142 | Revalues: 228834 | GridSize: 299
Generation 1143 | Revalues: 229036 | GridSize: 298
Generation 1144 | Revalues: 229236 | GridSize: 298
Generation 1145 | Revalues: 229432 | GridSize: 300
Generation 1146 | Revalues: 229636 | GridSize: 300
Generation 1147 | Revalues: 229834 | GridSize: 300
Generation 1148 | Revalues: 230030 | GridSize: 300
Generation 1149 | Revalues: 230244 | GridSize: 300
Generation 1150 | Revalues: 230466 | GridSize: 297
Generation 1151 | Revalues: 230672 | GridSize: 298
Generation 1152 | Revalues: 230862 | GridSize: 299
Generation 1153 | Revalues: 231072 | GridSize: 300
Generation 1154 | Revalues: 231258 | GridSize: 300
Generation 1155 | Revalues: 231464 | GridSize: 297
Generation 1156 | Revalues: 231672 | GridSize: 300
Generation 1157 | Revalues: 231880 | GridSize: 298
Generation 1158 | Revalues: 232086 | GridSize: 299
Generation 1159 | Revalues: 232300 | GridSize: 300
Generation 1160 | Revalues: 232490 | GridSize: 300
Generation 1161 | Revalues: 232686 | GridSize: 300
Generation 1162 | Revalues: 232898 | GridSize: 300
Generation 1163 | Revalues: 233094 | GridSize: 300
Generation 1164 | Revalues: 233280 | GridSize: 300
Generation 1165 | Revalues: 233498 | GridSize: 299
Generation 1166 | Revalues: 233678 | GridSize: 300
Generation 1167 | Revalues: 233858 | GridSize: 300
Generation 1168 | Revalues: 234074 | GridSize: 300
Generation 1169 | Revalues: 234272 | GridSize: 300
Generation 1170 | Revalues: 234490 | GridSize: 300
Generation 1171 | Revalues: 234696 | GridSize: 300
Generation 1172 | Revalues: 234858 | GridSize: 300
Generation 1173 | Revalues: 235068 | GridSize: 300
Generation 1174 | Revalues: 235250 | GridSize: 300
Generation 1175 | Revalues: 235436 | GridSize: 300
Generation 1176 | Revalues: 235666 | GridSize: 300
Generation 1177 | Revalues: 235864 | GridSize: 300
Generation 1178 | Revalues: 236058 | GridSize: 300
Generation 1179 | Revalues: 236254 | GridSize: 300
Generation 1180 | Revalues: 236442 | GridSize: 300
Generation 1181 | Revalues: 236622 | GridSize: 300
Generation 1182 | Revalues: 236830 | GridSize: 300
Generation 1183 | Revalues: 237064 | GridSize: 297
Generation 1184 | Revalues: 237286 | GridSize: 300
Generation 1185 | Revalues: 237522 | GridSize: 300
Generation 1186 | Revalues: 237724 | GridSize: 300
Generation 1187 | Revalues: 237894 | GridSize: 300
Generation 1188 | Revalues: 238086 | GridSize: 300
Generation 1189 | Revalues: 238294 | GridSize: 300
Generation 1190 | Revalues: 238482 | GridSize: 300
Generation 1191 | Revalues: 238704 | GridSize: 299
Generation 1192 | Revalues: 238914 | GridSize: 299
Generation 1193 | Revalues: 239118 | GridSize: 298
Generation 1194 | Revalues: 239316 | GridSize: 300
Generation 1195 | Revalues: 239508 | GridSize: 300
Generation 1196 | Revalues: 239698 | GridSize: 300
Generation 1197 | Revalues: 239884 | GridSize: 300
Generation 1198 | Revalues: 240102 | GridSize: 300
Generation 1199 | Revalues: 240288 | GridSize: 300
Generation 1200 | Revalues: 240482 | GridSize: 300
Generation 1201 | Revalues: 240678 | GridSize: 300
Generation 1202 | Revalues: 240862 | GridSize: 300
Generation 1203 | Revalues: 241088 | GridSize: 300
Generation 1204 | Revalues: 241282 | GridSize: 300
Generation 1205 | Revalues: 241480 | GridSize: 299
Generation 1206 | Revalues: 241666 | GridSize: 300
Generation 1207 | Revalues: 241890 | GridSize: 300
Generation 1208 | Revalues: 242104 | GridSize: 300
Generation 1209 | Revalues: 242302 | GridSize: 300
Generation 1210 | Revalues: 242496 | GridSize: 297
Generation 1211 | Revalues: 242712 | GridSize: 300
Generation 1212 | Revalues: 242926 | GridSize: 300
Generation 1213 | Revalues: 243138 | GridSize: 295
Generation 1214 | Revalues: 243352 | GridSize: 299
Generation 1215 | Revalues: 243542 | GridSize: 300
Generation 1216 | Revalues: 243768 | GridSize: 300
Generation 1217 | Revalues: 243966 | GridSize: 300
Generation 1218 | Revalues: 244166 | GridSize: 300
Generation 1219 | Revalues: 244356 | GridSize: 300
Generation 1220 | Revalues: 244538 | GridSize: 300
Generation 1221 | Revalues: 244746 | GridSize: 300
Generation 1222 | Revalues: 244970 | GridSize: 300
Generation 1223 | Revalues: 245164 | GridSize: 300
Generation 1224 | Revalues: 245358 | GridSize: 300
Generation 1225 | Revalues: 245560 | GridSize: 300
Generation 1226 | Revalues: 245788 | GridSize: 300
Generation 1227 | Revalues: 246012 | GridSize: 300
Generation 1228 | Revalues: 246214 | GridSize: 300
Generation 1229 | Revalues: 246418 | GridSize: 300
Generation 1230 | Revalues: 246634 | GridSize: 300
Generation 1231 | Revalues: 246788 | GridSize: 300
Generation 1232 | Revalues: 246970 | GridSize: 300
Generation 1233 | Revalues: 247184 | GridSize: 300
Generation 1234 | Revalues: 247390 | GridSize: 300
Generation 1235 | Revalues: 247556 | GridSize: 300
Generation 1236 | Revalues: 247772 | GridSize: 300
Generation 1237 | Revalues: 247958 | GridSize: 300
Generation 1238 | Revalues: 248158 | GridSize: 300
Generation 1239 | Revalues: 248370 | GridSize: 300
Generation 1240 | Revalues: 248558 | GridSize: 300
Generation 1241 | Revalues: 248784 | GridSize: 300
Generation 1242 | Revalues: 248976 | GridSize: 300
Generation 1243 | Revalues: 249172 | GridSize: 300
Generation 1244 | Revalues: 249386 | GridSize: 300
Generation 1245 | Revalues: 249570 | GridSize: 300
Generation 1246 | Revalues: 249784 | GridSize: 298
Generation 1247 | Revalues: 249998 | GridSize: 300
Generation 1248 | Revalues: 250198 | GridSize: 300
Generation 1249 | Revalues: 250406 | GridSize: 300
Generation 1250 | Revalues: 250640 | GridSize: 300
Generation 1251 | Revalues: 250840 | GridSize: 300
Generation 1252 | Revalues: 251054 | GridSize: 300
Generation 1253 | Revalues: 251256 | GridSize: 300
Generation 1254 | Revalues: 251460 | GridSize: 300
Generation 1255 | Revalues: 251638 | GridSize: 300
Generation 1256 | Revalues: 251822 | GridSize: 300
Generation 1257 | Revalues: 251998 | GridSize: 300
Generation 1258 | Revalues: 252200 | GridSize: 300
Generation 1259 | Revalues: 252390 | GridSize: 300
Generation 1260 | Revalues: 252596 | GridSize: 300
Generation 1261 | Revalues: 252824 | GridSize: 300
Generation 1262 | Revalues: 253056 | GridSize: 300
Generation 1263 | Revalues: 253244 | GridSize: 300
Generation 1264 | Revalues: 253450 | GridSize: 300
Generation 1265 | Revalues: 253670 | GridSize: 300
Generation 1266 | Revalues: 253866 | GridSize: 300
Generation 1267 | Revalues: 254064 | GridSize: 300
Generation 1268 | Revalues: 254280 | GridSize: 300
Generation 1269 | Revalues: 254476 | GridSize: 300
Generation 1270 | Revalues: 254664 | GridSize: 300
Generation 1271 | Revalues: 254866 | GridSize: 300
Generation 1272 | Revalues: 255054 | GridSize: 300
Generation 1273 | Revalues: 255266 | GridSize: 300
Generation 1274 | Revalues: 255464 | GridSize: 300
Generation 1275 | Revalues: 255650 | GridSize: 300
Generation 1276 | Revalues: 255860 | GridSize: 300
Generation 1277 | Revalues: 256072 | GridSize: 299
Generation 1278 | Revalues: 256256 | GridSize: 299
Generation 1279 | Revalues: 256474 | GridSize: 300
Generation 1280 | Revalues: 256666 | GridSize: 299
Generation 1281 | Revalues: 256864 | GridSize: 300
Generation 1282 | Revalues: 257084 | GridSize: 298
Generation 1283 | Revalues: 257278 | GridSize: 297
Generation 1284 | Revalues: 257470 | GridSize: 298
Generation 1285 | Revalues: 257646 | GridSize: 296
Generation 1286 | Revalues: 257832 | GridSize: 296
Generation 1287 | Revalues: 258060 | GridSize: 298
Generation 1288 | Revalues: 258254 | GridSize: 300
Generation 1289 | Revalues: 258432 | GridSize: 300
Generation 1290 | Revalues: 258646 | GridSize: 300
Generation 1291 | Revalues: 258880 | GridSize: 299
Generation 1292 | Revalues: 259096 | GridSize: 300
Generation 1293 | Revalues: 259298 | GridSize: 300
Generation 1294 | Revalues: 259504 | GridSize: 300
Generation 1295 | Revalues: 259710 | GridSize: 300
Generation 1296 | Revalues: 259874 | GridSize: 300
Generation 1297 | Revalues: 260072 | GridSize: 297
Generation 1298 | Revalues: 260278 | GridSize: 298
Generation 1299 | Revalues: 260488 | GridSize: 300
Generation 1300 | Revalues: 260696 | GridSize: 300
Generation 1301 | Revalues: 260886 | GridSize: 300
Generation 1302 | Revalues: 261070 | GridSize: 295
Generation 1303 | Revalues: 261270 | GridSize: 293
Generation 1304 | Revalues: 261482 | GridSize: 294
Generation 1305 | Revalues: 261670 | GridSize: 292
Generation 1306 | Revalues: 261856 | GridSize: 294
Generation 1307 | Revalues: 262052 | GridSize: 294
Generation 1308 | Revalues: 262234 | GridSize: 295
Generation 1309 | Revalues: 262430 | GridSize: 294
Generation 1310 | Revalues: 262614 | GridSize: 296
Generation 1311 | Revalues: 262800 | GridSize: 296
Generation 1312 | Revalues: 262994 | GridSize: 297
Generation 1313 | Revalues: 263182 | GridSize: 299
Generation 1314 | Revalues: 263348 | GridSize: 300
Generation 1315 | Revalues: 263556 | GridSize: 300
Generation 1316 | Revalues: 263754 | GridSize: 300
Generation 1317 | Revalues: 263964 | GridSize: 300
Generation 1318 | Revalues: 264166 | GridSize: 300
Generation 1319 | Revalues: 264384 | GridSize: 300
Generation 1320 | Revalues: 264590 | GridSize: 300
Generation 1321 | Revalues: 264784 | GridSize: 300
Generation 1322 | Revalues: 264980 | GridSize: 300
Generation 1323 | Revalues: 265192 | GridSize: 300
Generation 1324 | Revalues: 265376 | GridSize: 300
Generation 1325 | Revalues: 265572 | GridSize: 300
Generation 1326 | Revalues: 265802 | GridSize: 300
Generation 1327 | Revalues: 266020 | GridSize: 300
Generation 1328 | Revalues: 266192 | GridSize: 300
Generation 1329 | Revalues: 266388 | GridSize: 299
Generation 1330 | Revalues: 266580 | GridSize: 299
Generation 1331 | Revalues: 266794 | GridSize: 300
Generation 1332 | Revalues: 267004 | GridSize: 300
Generation 1333 | Revalues: 267222 | GridSize: 300
Generation 1334 | Revalues: 267410 | GridSize: 300
Generation 1335 | Revalues: 267622 | GridSize: 300
Generation 1336 | Revalues: 267828 | GridSize: 300
Generation 1337 | Revalues: 268030 | GridSize: 299
Generation 1338 | Revalues: 268218 | GridSize: 299
Generation 1339 | Revalues: 268438 | GridSize: 299
Generation 1340 | Revalues: 268650 | GridSize: 300
Generation 1341 | Revalues: 268844 | GridSize: 300
Generation 1342 | Revalues: 269034 | GridSize: 298
Generation 1343 | Revalues: 269240 | GridSize: 300
Generation 1344 | Revalues: 269470 | GridSize: 300
Generation 1345 | Revalues: 269664 | GridSize: 300
Generation 1346 | Revalues: 269874 | GridSize: 300
Generation 1347 | Revalues: 270084 | GridSize: 300
Generation 1348 | Revalues: 270304 | GridSize: 299
Generation 1349 | Revalues: 270500 | GridSize: 300
Generation 1350 | Revalues: 270718 | GridSize: 298
Generation 1351 | Revalues: 270910 | GridSize: 300
Generation 1352 | Revalues: 271126 | GridSize: 300
Generation 1353 | Revalues: 271324 | GridSize: 298
Generation 1354 | Revalues: 271516 | GridSize: 300
Generation 1355 | Revalues: 271728 | GridSize: 300
Generation 1356 | Revalues: 271904 | GridSize: 300
Generation 1357 | Revalues: 272092 | GridSize: 300
Generation 1358 | Revalues: 272288 | GridSize: 299
Generation 1359 | Revalues: 272482 | GridSize: 300
Generation 1360 | Revalues: 272660 | GridSize: 300
Generation 1361 | Revalues: 272866 | GridSize: 300
Generation 1362 | Revalues: 273068 | GridSize: 298
Generation 1363 | Revalues: 273278 | GridSize: 300
Generation 1364 | Revalues: 273480 | GridSize: 300
Generation 1365 | Revalues: 273698 | GridSize: 300
Generation 1366 | Revalues: 273898 | GridSize: 299
Generation 1367 | Revalues: 274114 | GridSize: 300
Generation 1368 | Revalues: 274320 | GridSize: 300
Generation 1369 | Revalues: 274520 | GridSize: 298
Generation 1370 | Revalues: 274744 | GridSize: 300
Generation 1371 | Revalues: 274950 | GridSize: 300
Generation 1372 | Revalues: 275168 | GridSize: 300
Generation 1373 | Revalues: 275356 | GridSize: 300
Generation 1374 | Revalues: 275538 | GridSize: 300
Generation 1375 | Revalues: 275712 | GridSize: 300
Generation 1376 | Revalues: 275902 | GridSize: 300
Generation 1377 | Revalues: 276102 | GridSize: 300
Generation 1378 | Revalues: 276284 | GridSize: 300
Generation 1379 | Revalues: 276496 | GridSize: 300
Generation 1380 | Revalues: 276708 | GridSize: 300
Generation 1381 | Revalues: 276898 | GridSize: 300
Generation 1382 | Revalues: 277086 | GridSize: 300
Generation 1383 | Revalues: 277304 | GridSize: 299
Generation 1384 | Revalues: 277516 | GridSize: 300
Generation 1385 | Revalues: 277710 | GridSize: 300
Generation 1386 | Revalues: 277904 | GridSize: 300
Generation 1387 | Revalues: 278114 | GridSize: 300
Generation 1388 | Revalues: 278334 | GridSize: 300
Generation 1389 | Revalues: 278526 | GridSize: 300
Generation 1390 | Revalues: 278720 | GridSize: 300
Generation 1391 | Revalues: 278920 | GridSize: 300
Generation 1392 | Revalues: 279106 | GridSize: 299
Generation 1393 | Revalues: 279312 | GridSize: 300
Generation 1394 | Revalues: 279518 | GridSize: 300
Generation 1395 | Revalues: 279744 | GridSize: 300
Generation 1396 | Revalues: 279936 | GridSize: 298
Generation 1397 | Revalues: 280138 | GridSize: 299
Generation 1398 | Revalues: 280352 | GridSize: 300
Generation 1399 | Revalues: 280566 | GridSize: 299
Generation 1400 | Revalues: 280768 | GridSize: 300
Generation 1401 | Revalues: 280974 | GridSize: 300
Generation 1402 | Revalues: 281156 | GridSize: 300
Generation 1403 | Revalues: 281356 | GridSize: 300
Generation 1404 | Revalues: 281548 | GridSize: 300
Generation 1405 | Revalues: 281752 | GridSize: 300
Generation 1406 | Revalues: 281962 | GridSize: 300
Generation 1407 | Revalues: 282176 | GridSize: 300
Generation 1408 | Revalues: 282360 | GridSize: 300
Generation 1409 | Revalues: 282534 | GridSize: 300
Generation 1410 | Revalues: 282718 | GridSize: 300
Generation 1411 | Revalues: 282920 | GridSize: 300
Generation 1412 | Revalues: 283118 | GridSize: 300
Generation 1413 | Revalues: 283322 | GridSize: 300
Generation 1414 | Revalues: 283506 | GridSize: 300
Generation 1415 | Revalues: 283698 | GridSize: 300
Generation 1416 | Revalues: 283894 | GridSize: 300
Generation 1417 | Revalues: 284060 | GridSize: 299
Generation 1418 | Revalues: 284246 | GridSize: 298
Generation 1419 | Revalues: 284408 | GridSize: 300
Generation 1420 | Revalues: 284602 | GridSize: 300
Generation 1421 | Revalues: 284780 | GridSize: 300
Generation 1422 | Revalues: 284986 | GridSize: 296
Generation 1423 | Revalues: 285216 | GridSize: 299
Generation 1424 | Revalues: 285432 | GridSize: 300
Generation 1425 | Revalues: 285606 | GridSize: 300
Generation 1426 | Revalues: 285796 | GridSize: 300
Generation 1427 | Revalues: 285982 | GridSize: 299
Generation 1428 | Revalues: 286202 | GridSize: 300
Generation 1429 | Revalues: 286402 | GridSize: 300
Generation 1430 | Revalues: 286562 | GridSize: 300
Generation 1431 | Revalues: 286766 | GridSize: 300
Generation 1432 | Revalues: 286958 | GridSize: 300
Generation 1433 | Revalues: 287162 | GridSize: 300
Generation 1434 | Revalues: 287364 | GridSize: 300
Generation 1435 | Revalues: 287578 | GridSize: 300
Generation 1436 | Revalues: 287788 | GridSize: 300
Generation 1437 | Revalues: 287966 | GridSize: 300
Generation 1438 | Revalues: 288174 | GridSize: 300
Generation 1439 | Revalues: 288384 | GridSize: 300
Generation 1440 | Revalues: 288584 | GridSize: 300
Generation 1441 | Revalues: 288778 | GridSize: 300
Generation 1442 | Revalues: 289000 | GridSize: 300
Generation 1443 | Revalues: 289208 | GridSize: 300
Generation 1444 | Revalues: 289388 | GridSize: 300
Generation 1445 | Revalues: 289596 | GridSize: 300
Generation 1446 | Revalues: 289776 | GridSize: 300
Generation 1447 | Revalues: 289984 | GridSize: 300
Generation 1448 | Revalues: 290186 | GridSize: 300
Generation 1449 | Revalues: 290396 | GridSize: 298
Generation 1450 | Revalues: 290592 | GridSize: 300
Generation 1451 | Revalues: 290780 | GridSize: 300
Generation 1452 | Revalues: 290976 | GridSize: 300
Generation 1453 | Revalues: 291174 | GridSize: 299
Generation 1454 | Revalues: 291378 | GridSize: 300
Generation 1455 | Revalues: 291556 | GridSize: 300
Generation 1456 | Revalues: 291756 | GridSize: 299
Generation 1457 | Revalues: 291986 | GridSize: 299
Generation 1458 | Revalues: 292196 | GridSize: 300
Generation 1459 | Revalues: 292400 | GridSize: 300
Generation 1460 | Revalues: 292594 | GridSize: 300
Generation 1461 | Revalues: 292796 | GridSize: 300
Generation 1462 | Revalues: 292992 | GridSize: 300
Generation 1463 | Revalues: 293214 | GridSize: 300
Generation 1464 | Revalues: 293428 | GridSize: 300
Generation 1465 | Revalues: 293652 | GridSize: 300
Generation 1466 | Revalues: 293858 | GridSize: 300
Generation 1467 | Revalues: 294076 | GridSize: 300
Generation 1468 | Revalues: 294274 | GridSize: 300
Generation 1469 | Revalues: 294472 | GridSize: 300
Generation 1470 | Revalues: 294656 | GridSize: 300
Generation 1471 | Revalues: 294846 | GridSize: 300
Generation 1472 | Revalues: 295060 | GridSize: 300
Generation 1473 | Revalues: 295248 | GridSize: 300
Generation 1474 | Revalues: 295452 | GridSize: 300
Generation 1475 | Revalues: 295662 | GridSize: 300
Generation 1476 | Revalues: 295854 | GridSize: 300
Generation 1477 | Revalues: 296042 | GridSize: 299
Generation 1478 | Revalues: 296250 | GridSize: 300
Generation 1479 | Revalues: 296448 | GridSize: 300
Generation 1480 | Revalues: 296660 | GridSize: 300
Generation 1481 | Revalues: 296880 | GridSize: 300
Generation 1482 | Revalues: 297080 | GridSize: 300
Generation 1483 | Revalues: 297306 | GridSize: 300
Generation 1484 | Revalues: 297486 | GridSize: 300
Generation 1485 | Revalues: 297666 | GridSize: 300
Generation 1486 | Revalues: 297856 | GridSize: 300
Generation 1487 | Revalues: 298056 | GridSize: 300
Generation 1488 | Revalues: 298246 | GridSize: 300
Generation 1489 | Revalues: 298458 | GridSize: 300
Generation 1490 | Revalues: 298638 | GridSize: 300
Generation 1491 | Revalues: 298840 | GridSize: 300
Generation 1492 | Revalues: 299030 | GridSize: 300
Generation 1493 | Revalues: 299262 | GridSize: 300
Generation 1494 | Revalues: 299458 | GridSize: 300
Generation 1495 | Revalues: 299660 | GridSize: 300
Generation 1496 | Revalues: 299866 | GridSize: 300
Generation 1497 | Revalues: 300064 | GridSize: 300
Generation 1498 | Revalues: 300232 | GridSize: 300
Generation 1499 | Revalues: 300432 | GridSize: 298
Generation 1500 | Revalues: 300640 | GridSize: 297
Generation 1501 | Revalues: 300830 | GridSize: 299
Generation 1502 | Revalues: 301040 | GridSize: 298
Generation 1503 | Revalues: 301230 | GridSize: 299
Generation 1504 | Revalues: 301416 | GridSize: 300
Generation 1505 | Revalues: 301660 | GridSize: 300
Generation 1506 | Revalues: 301870 | GridSize: 300
Generation 1507 | Revalues: 302070 | GridSize: 300
Generation 1508 | Revalues: 302278 | GridSize: 300
Generation 1509 | Revalues: 302496 | GridSize: 298
Generation 1510 | Revalues: 302704 | GridSize: 299
Generation 1511 | Revalues: 302914 | GridSize: 300
Generation 1512 | Revalues: 303096 | GridSize: 299
Generation 1513 | Revalues: 303288 | GridSize: 300
Generation 1514 | Revalues: 303502 | GridSize: 300
Generation 1515 | Revalues: 303708 | GridSize: 299
Generation 1516 | Revalues: 303906 | GridSize: 300
Generation 1517 | Revalues: 304106 | GridSize: 300
Generation 1518 | Revalues: 304308 | GridSize: 298
Generation 1519 | Revalues: 304512 | GridSize: 300
Generation 1520 | Revalues: 304710 | GridSize: 300
Generation 1521 | Revalues: 304894 | GridSize: 300
Generation 1522 | Revalues: 305088 | GridSize: 300
Generation 1523 | Revalues: 305288 | GridSize: 300
Generation 1524 | Revalues: 305480 | GridSize: 300
Generation 1525 | Revalues: 305656 | GridSize: 300
Generation 1526 | Revalues: 305834 | GridSize: 300
Generation 1527 | Revalues: 306044 | GridSize: 300
Generation 1528 | Revalues: 306218 | GridSize: 297
Generation 1529 | Revalues: 306402 | GridSize: 300
Generation 1530 | Revalues: 306604 | GridSize: 300
Generation 1531 | Revalues: 306796 | GridSize: 300
Generation 1532 | Revalues: 306978 | GridSize: 300
Generation 1533 | Revalues: 307194 | GridSize: 300
Generation 1534 | Revalues: 307366 | GridSize: 299
Generation 1535 | Revalues: 307556 | GridSize: 299
Generation 1536 | Revalues: 307754 | GridSize: 299
Generation 1537 | Revalues: 307962 | GridSize: 300
Generation 1538 | Revalues: 308174 | GridSize: 300
Generation 1539 | Revalues: 308376 | GridSize: 300
Generation 1540 | Revalues: 308570 | GridSize: 300
Generation 1541 | Revalues: 308768 | GridSize: 300
Generation 1542 | Revalues: 308966 | GridSize: 300
Generation 1543 | Revalues: 309172 | GridSize: 300
Generation 1544 | Revalues: 309350 | GridSize: 300
Generation 1545 | Revalues: 309536 | GridSize: 300
Generation 1546 | Revalues: 309746 | GridSize: 300
Generation 1547 | Revalues: 309936 | GridSize: 300
Generation 1548 | Revalues: 310120 | GridSize: 300
Generation 1549 | Revalues: 310304 | GridSize: 300
Generation 1550 | Revalues: 310530 | GridSize: 300
Generation 1551 | Revalues: 310726 | GridSize: 300
Generation 1552 | Revalues: 310918 | GridSize: 300
Generation 1553 | Revalues: 311126 | GridSize: 300
Generation 1554 | Revalues: 311322 | GridSize: 300
Generation 1555 | Revalues: 311514 | GridSize: 300
Generation 1556 | Revalues: 311702 | GridSize: 300
Generation 1557 | Revalues: 311894 | GridSize: 300
Generation 1558 | Revalues: 312110 | GridSize: 300
Generation 1559 | Revalues: 312316 | GridSize: 300
Generation 1560 | Revalues: 312512 | GridSize: 300
Generation 1561 | Revalues: 312718 | GridSize: 300
Generation 1562 | Revalues: 312930 | GridSize: 299
Generation 1563 | Revalues: 313152 | GridSize: 300
Generation 1564 | Revalues: 313340 | GridSize: 300
Generation 1565 | Revalues: 313530 | GridSize: 300
Generation 1566 | Revalues: 313746 | GridSize: 300
Generation 1567 | Revalues: 313942 | GridSize: 300
Generation 1568 | Revalues: 314142 | GridSize: 300
Generation 1569 | Revalues: 314342 | GridSize: 300
Generation 1570 | Revalues: 314556 | GridSize: 300
Generation 1571 | Revalues: 314732 | GridSize: 300
Generation 1572 | Revalues: 314926 | GridSize: 300
Generation 1573 | Revalues: 315118 | GridSize: 300
Generation 1574 | Revalues: 315316 | GridSize: 300
Generation 1575 | Revalues: 315506 | GridSize: 300
Generation 1576 | Revalues: 315702 | GridSize: 300
Generation 1577 | Revalues: 315866 | GridSize: 300
Generation 1578 | Revalues: 316070 | GridSize: 299
Generation 1579 | Revalues: 316260 | GridSize: 300
Generation 1580 | Revalues: 316454 | GridSize: 300
Generation 1581 | Revalues: 316634 | GridSize: 300
Generation 1582 | Revalues: 316808 | GridSize: 300
Generation 1583 | Revalues: 317020 | GridSize: 300
Generation 1584 | Revalues: 317240 | GridSize: 300
Generation 1585 | Revalues: 317430 | GridSize: 300
Generation 1586 | Revalues: 317624 | GridSize: 300
Generation 1587 | Revalues: 317812 | GridSize: 300
Generation 1588 | Revalues: 318028 | GridSize: 300
Generation 1589 | Revalues: 318224 | GridSize: 300
Generation 1590 | Revalues: 318410 | GridSize: 300
Generation 1591 | Revalues: 318604 | GridSize: 300
Generation 1592 | Revalues: 318820 | GridSize: 300
Generation 1593 | Revalues: 319020 | GridSize: 300
Generation 1594 | Revalues: 319228 | GridSize: 300
Generation 1595 | Revalues: 319438 | GridSize: 300
Generation 1596 | Revalues: 319662 | GridSize: 300
Generation 1597 | Revalues: 319872 | GridSize: 300
Generation 1598 | Revalues: 320060 | GridSize: 300
Generation 1599 | Revalues: 320252 | GridSize: 300
Generation 1600 | Revalues: 320450 | GridSize: 300
Generation 1601 | Revalues: 320636 | GridSize: 300
Generation 1602 | Revalues: 320822 | GridSize: 300
Generation 1603 | Revalues: 321050 | GridSize: 300
Generation 1604 | Revalues: 321248 | GridSize: 300
Generation 1605 | Revalues: 321438 | GridSize: 300
Generation 1606 | Revalues: 321646 | GridSize: 300
Generation 1607 | Revalues: 321844 | GridSize: 300
Generation 1608 | Revalues: 322084 | GridSize: 300
Generation 1609 | Revalues: 322296 | GridSize: 300
Generation 1610 | Revalues: 322486 | GridSize: 300
Generation 1611 | Revalues: 322672 | GridSize: 300
Generation 1612 | Revalues: 322866 | GridSize: 300
Generation 1613 | Revalues: 323068 | GridSize: 300
Generation 1614 | Revalues: 323274 | GridSize: 300
Generation 1615 | Revalues: 323474 | GridSize: 300
Generation 1616 | Revalues: 323676 | GridSize: 300
Generation 1617 | Revalues: 323890 | GridSize: 300
Generation 1618 | Revalues: 324088 | GridSize: 300
Generation 1619 | Revalues: 324296 | GridSize: 300
Generation 1620 | Revalues: 324502 | GridSize: 300
Generation 1621 | Revalues: 324684 | GridSize: 300
Generation 1622 | Revalues: 324894 | GridSize: 300
Generation 1623 | Revalues: 325108 | GridSize: 300
Generation 1624 | Revalues: 325312 | GridSize: 300
Generation 1625 | Revalues: 325514 | GridSize: 300
Generation 1626 | Revalues: 325720 | GridSize: 299
Generation 1627 | Revalues: 325924 | GridSize: 300
Generation 1628 | Revalues: 326136 | GridSize: 300
Generation 1629 | Revalues: 326320 | GridSize: 300
Generation 1630 | Revalues: 326516 | GridSize: 300
Generation 1631 | Revalues: 326716 | GridSize: 300
Generation 1632 | Revalues: 326908 | GridSize: 300
Generation 1633 | Revalues: 327096 | GridSize: 300
Generation 1634 | Revalues: 327280 | GridSize: 297
Generation 1635 | Revalues: 327476 | GridSize: 297
Generation 1636 | Revalues: 327684 | GridSize: 299
Generation 1637 | Revalues: 327888 | GridSize: 299
Generation 1638 | Revalues: 328100 | GridSize: 300
Generation 1639 | Revalues: 328300 | GridSize: 300
Generation 1640 | Revalues: 328500 | GridSize: 300
Generation 1641 | Revalues: 328698 | GridSize: 300
Generation 1642 | Revalues: 328876 | GridSize: 300
Generation 1643 | Revalues: 329084 | GridSize: 300
Generation 1644 | Revalues: 329270 | GridSize: 300
Generation 1645 | Revalues: 329458 | GridSize: 300
Generation 1646 | Revalues: 329654 | GridSize: 300
Generation 1647 | Revalues: 329852 | GridSize: 300
Generation 1648 | Revalues: 330040 | GridSize: 300
Generation 1649 | Revalues: 330236 | GridSize: 300
Generation 1650 | Revalues: 330430 | GridSize: 300
Generation 1651 | Revalues: 330628 | GridSize: 300
Generation 1652 | Revalues: 330836 | GridSize: 300
Generation 1653 | Revalues: 331054 | GridSize: 300
Generation 1654 | Revalues: 331252 | GridSize: 300
Generation 1655 | Revalues: 331442 | GridSize: 300
