Generation 0 | Revalues: 100 | GridSize: 6
Generation 1046 | Revalues: 230878 | GridSize: 153
Generation 1047 | Revalues: 231106 | GridSize: 152
Generation 1048 | Revalues: 231350 | GridSize: 153
Generation 1049 | Revalues: 231572 | GridSize: 154
Generation 1050 | Revalues: 231796 | GridSize: 154
Generation 1051 | Revalues: 232022 | GridSize: 155
Generation 1052 | Revalues: 232226 | GridSize: 159
Generation 1053 | Revalues: 232446 | GridSize: 161
Generation 1054 | Revalues: 232644 | GridSize: 165
Generation 1055 | Revalues: 232876 | GridSize: 167
Generation 1056 | Revalues: 233092 | GridSize: 167
Generation 1057 | Revalues: 233312 | GridSize: 167
Generation 1058 | Revalues: 233518 | GridSize: 167
Generation 1059 | Revalues: 233738 | GridSize: 162
Generation 1060 | Revalues: 233960 | GridSize: 160
Generation 1061 | Revalues: 234164 | GridSize: 162
Generation 1062 | Revalues: 234372 | GridSize: 161
Generation 1063 | Revalues: 234586 | GridSize: 163
Generation 1064 | Revalues: 234786 | GridSize: 165
Generation 1065 | Revalues: 234992 | GridSize: 163
Generation 1066 | Revalues: 235196 | GridSize: 159
Generation 1067 | Revalues: 235426 | GridSize: 161
Generation 1068 | Revalues: 235664 | GridSize: 164
Generation 1069 | Revalues: 235890 | GridSize: 164
Generation 1070 | Revalues: 236118 | GridSize: 162
Generation 1071 | Revalues: 236340 | GridSize: 160
Generation 1072 | Revalues: 236558 | GridSize: 160
Generation 1073 | Revalues: 236808 | GridSize: 162
Generation 1074 | Revalues: 237016 | GridSize: 163
Generation 1075 | Revalues: 237254 | GridSize: 167
Generation 1076 | Revalues: 237484 | GridSize: 169
Generation 1077 | Revalues: 237690 | GridSize: 169
Generation 1078 | Revalues: 237890 | GridSize: 168
Generation 1079 | Revalues: 238102 | GridSize: 168
Generation 1080 | Revalues: 238346 | GridSize: 167
Generation 1081 | Revalues: 238548 | GridSize: 167
Generation 1082 | Revalues: 238776 | GridSize: 168
Generation 1083 | Revalues: 238986 | GridSize: 169
Generation 1084 | Revalues: 239216 | GridSize: 173
Generation 1085 | Revalues: 239458 | GridSize: 173
Generation 1086 | Revalues: 239666 | GridSize: 174
Generation 1087 | Revalues: 239888 | GridSize: 177
Generation 1088 | Revalues: 240098 | GridSize: 177
Generation 1089 | Revalues: 240338 | GridSize: 181
Generation 1090 | Revalues: 240552 | GridSize: 177
Generation 1091 | Revalues: 240794 | GridSize: 173
Generation 1092 | Revalues: 241004 | GridSize: 173
Generation 1093 | Revalues: 241222 | GridSize: 174
Generation 1094 | Revalues: 241434 | GridSize: 176
Generation 1095 | Revalues: 241652 | GridSize: 174
Generation 1096 | Revalues: 241886 | GridSize: 174
Generation 1097 | Revalues: 242144 | GridSize: 172
Generation 1098 | Revalues: 242372 | GridSize: 172
Generation 1099 | Revalues: 242616 | GridSize: 170
Generation 1100 | Revalues: 242868 | GridSize: 174
Generation 1101 | Revalues: 243114 | GridSize: 174
Generation 1102 | Revalues: 243324 | GridSize: 176
Generation 1103 | Revalues: 243548 | GridSize: 173
Generation 1104 | Revalues: 243760 | GridSize: 171
Generation 1105 | Revalues: 243990 | GridSize: 167
Generation 1106 | Revalues: 244198 | GridSize: 165
Generation 1107 | Revalues: 244408 | GridSize: 162
Generation 1108 | Revalues: 244636 | GridSize: 159
Generation 1109 | Revalues: 244856 | GridSize: 161
Generation 1110 | Revalues: 245074 | GridSize: 162
Generation 1111 | Revalues: 245290 | GridSize: 161
Generation 1112 | Revalues: 245518 | GridSize: 161
Generation 1113 | Revalues: 245758 | GridSize: 162
Generation 1114 | Revalues: 245960 | GridSize: 163
Generation 1115 | Revalues: 246180 | GridSize: 159
Generation 1116 | Revalues: 246410 | GridSize: 149
Generation 1117 | Revalues: 246636 | GridSize: 149
Generation 1118 | Revalues: 246854 | GridSize: 148
Generation 1119 | Revalues: 247078 | GridSize: 147
Generation 1120 | Revalues: 247302 | GridSize: 147
Generation 1121 | Revalues: 247526 | GridSize: 147
Generation 1122 | Revalues: 247748 | GridSize: 145
Generation 1123 | Revalues: 247966 | GridSize: 147
Generation 1124 | Revalues: 248182 | GridSize: 149
Generation 1125 | Revalues: 248400 | GridSize: 151
Generation 1126 | Revalues: 248626 | GridSize: 153
Generation 1127 | Revalues: 248808 | GridSize: 156
Generation 1128 | Revalues: 249034 | GridSize: 156
Generation 1129 | Revalues: 249244 | GridSize: 151
Generation 1130 | Revalues: 249468 | GridSize: 145
Generation 1131 | Revalues: 249684 | GridSize: 144
Generation 1132 | Revalues: 249908 | GridSize: 145
Generation 1133 | Revalues: 250118 | GridSize: 145
Generation 1134 | Revalues: 250336 | GridSize: 148
Generation 1135 | Revalues: 250532 | GridSize: 145
Generation 1136 | Revalues: 250748 | GridSize: 146
Generation 1137 | Revalues: 250966 | GridSize: 145
Generation 1138 | Revalues: 251196 | GridSize: 147
Generation 1139 | Revalues: 251394 | GridSize: 150
Generation 1140 | Revalues: 251598 | GridSize: 148
Generation 1141 | Revalues: 251828 | GridSize: 146
Generation 1142 | Revalues: 252038 | GridSize: 146
Generation 1143 | Revalues: 252256 | GridSize: 147
Generation 1144 | Revalues: 252444 | GridSize: 145
Generation 1145 | Revalues: 252678 | GridSize: 147
Generation 1146 | Revalues: 252896 | GridSize: 150
Generation 1147 | Revalues: 253122 | GridSize: 153
Generation 1148 | Revalues: 253350 | GridSize: 151
Generation 1149 | Revalues: 253562 | GridSize: 151
Generation 1150 | Revalues: 253776 | GridSize: 152
Generation 1151 | Revalues: 254012 | GridSize: 154
Generation 1152 | Revalues: 254240 | GridSize: 152
Generation 1153 | Revalues: 254446 | GridSize: 151
Generation 1154 | Revalues: 254648 | GridSize: 151
Generation 1155 | Revalues: 254874 | GridSize: 149
Generation 1156 | Revalues: 255104 | GridSize: 151
Generation 1157 | Revalues: 255334 | GridSize: 152
Generation 1158 | Revalues: 255538 | GridSize: 156
Generation 1159 | Revalues: 255762 | GridSize: 154
Generation 1160 | Revalues: 255972 | GridSize: 153
Generation 1161 | Revalues: 256182 | GridSize: 152
Generation 1162 | Revalues: 256400 | GridSize: 154
Generation 1163 | Revalues: 256622 | GridSize: 152
Generation 1164 | Revalues: 256842 | GridSize: 151
Generation 1165 | Revalues: 257052 | GridSize: 152
Generation 1166 | Revalues: 257254 | GridSize: 153
Generation 1167 | Revalues: 257468 | GridSize: 155
Generation 1168 | Revalues: 257694 | GridSize: 147
Generation 1169 | Revalues: 257900 | GridSize: 145
Generation 1170 | Revalues: 258104 | GridSize: 146
Generation 1171 | Revalues: 258316 | GridSize: 147
Generation 1172 | Revalues: 258542 | GridSize: 150
Generation 1173 | Revalues: 258756 | GridSize: 152
Generation 1174 | Revalues: 258948 | GridSize: 149
Generation 1175 | Revalues: 259174 | GridSize: 150
Generation 1176 | Revalues: 259382 | GridSize: 151
Generation 1177 | Revalues: 259606 | GridSize: 152
Generation 1178 | Revalues: 259810 | GridSize: 153
Generation 1179 | Revalues: 260044 | GridSize: 156
Generation 1180 | Revalues: 260246 | GridSize: 156
Generation 1181 | Revalues: 260464 | GridSize: 154
Generation 1182 | Revalues: 260702 | GridSize: 156
Generation 1183 | Revalues: 260902 | GridSize: 156
Generation 1184 | Revalues: 261116 | GridSize: 154
Generation 1185 | Revalues: 261348 | GridSize: 155
Generation 1186 | Revalues: 261574 | GridSize: 155
Generation 1187 | Revalues: 261782 | GridSize: 157
Generation 1188 | Revalues: 262002 | GridSize: 157
Generation 1189 | Revalues: 262220 | GridSize: 157
Generation 1190 | Revalues: 262444 | GridSize: 157
Generation 1191 | Revalues: 262672 | GridSize: 157
Generation 1192 | Revalues: 262866 | GridSize: 157
Generation 1193 | Revalues: 263086 | GridSize: 157
Generation 1194 | Revalues: 263310 | GridSize: 160
Generation 1195 | Revalues: 263520 | GridSize: 161
Generation 1196 | Revalues: 263728 | GridSize: 160
Generation 1197 | Revalues: 263960 | GridSize: 160
Generation 1198 | Revalues: 264176 | GridSize: 160
Generation 1199 | Revalues: 264402 | GridSize: 160
Generation 1200 | Revalues: 264628 | GridSize: 161
Generation 1201 | Revalues: 264822 | GridSize: 160
Generation 1202 | Revalues: 265052 | GridSize: 163
Generation 1203 | Revalues: 265304 | GridSize: 164
Generation 1204 | Revalues: 265552 | GridSize: 163
Generation 1205 | Revalues: 265774 | GridSize: 164
Generation 1206 | Revalues: 266000 | GridSize: 166
Generation 1207 | Revalues: 266234 | GridSize: 167
Generation 1208 | Revalues: 266446 | GridSize: 166
Generation 1209 | Revalues: 266660 | GridSize: 168
Generation 1210 | Revalues: 266878 | GridSize: 168
Generation 1211 | Revalues: 267088 | GridSize: 168
Generation 1212 | Revalues: 267306 | GridSize: 168
Generation 1213 | Revalues: 267548 | GridSize: 170
Generation 1214 | Revalues: 267746 | GridSize: 170
Generation 1215 | Revalues: 267982 | GridSize: 172
Generation 1216 | Revalues: 268212 | GridSize: 169
Generation 1217 | Revalues: 268408 | GridSize: 170
Generation 1218 | Revalues: 268606 | GridSize: 169
Generation 1219 | Revalues: 268836 | GridSize: 171
Generation 1220 | Revalues: 269054 | GridSize: 172
Generation 1221 | Revalues: 269252 | GridSize: 173
Generation 1222 | Revalues: 269496 | GridSize: 171
Generation 1223 | Revalues: 269718 | GridSize: 173
Generation 1224 | Revalues: 269916 | GridSize: 175
Generation 1225 | Revalues: 270148 | GridSize: 174
Generation 1226 | Revalues: 270366 | GridSize: 170
Generation 1227 | Revalues: 270580 | GridSize: 171
Generation 1228 | Revalues: 270804 | GridSize: 173
Generation 1229 | Revalues: 271022 | GridSize: 174
Generation 1230 | Revalues: 271272 | GridSize: 175
Generation 1231 | Revalues: 271500 | GridSize: 176
Generation 1232 | Revalues: 271714 | GridSize: 176
Generation 1233 | Revalues: 271902 | GridSize: 174
Generation 1234 | Revalues: 272126 | GridSize: 175
Generation 1235 | Revalues: 272332 | GridSize: 173
Generation 1236 | Revalues: 272576 | GridSize: 173
Generation 1237 | Revalues: 272790 | GridSize: 172
Generation 1238 | Revalues: 272990 | GridSize: 170
Generation 1239 | Revalues: 273172 | GridSize: 168
Generation 1240 | Revalues: 273390 | GridSize: 165
Generation 1241 | Revalues: 273640 | GridSize: 166
Generation 1242 | Revalues: 273854 | GridSize: 167
Generation 1243 | Revalues: 274080 | GridSize: 164
Generation 1244 | Revalues: 274292 | GridSize: 165
Generation 1245 | Revalues: 274502 | GridSize: 164
Generation 1246 | Revalues: 274724 | GridSize: 163
Generation 1247 | Revalues: 274936 | GridSize: 164
Generation 1248 | Revalues: 275172 | GridSize: 161
Generation 1249 | Revalues: 275374 | GridSize: 163
Generation 1250 | Revalues: 275598 | GridSize: 162
Generation 1251 | Revalues: 275816 | GridSize: 164
Generation 1252 | Revalues: 276050 | GridSize: 166
Generation 1253 | Revalues: 276298 | GridSize: 157
Generation 1254 | Revalues: 276538 | GridSize: 158
Generation 1255 | Revalues: 276730 | GridSize: 155
Generation 1256 | Revalues: 276930 | GridSize: 157
Generation 1257 | Revalues: 277148 | GridSize: 158
Generation 1258 | Revalues: 277360 | GridSize: 161
Generation 1259 | Revalues: 277584 | GridSize: 160
Generation 1260 | Revalues: 277822 | GridSize: 159
Generation 1261 | Revalues: 278056 | GridSize: 156
Generation 1262 | Revalues: 278278 | GridSize: 159
Generation 1263 | Revalues: 278508 | GridSize: 159
Generation 1264 | Revalues: 278714 | GridSize: 162
Generation 1265 | Revalues: 278948 | GridSize: 161
Generation 1266 | Revalues: 279168 | GridSize: 161
Generation 1267 | Revalues: 279390 | GridSize: 159
Generation 1268 | Revalues: 279624 | GridSize: 159
Generation 1269 | Revalues: 279842 | GridSize: 158
Generation 1270 | Revalues: 280090 | GridSize: 161
Generation 1271 | Revalues: 280306 | GridSize: 160
Generation 1272 | Revalues: 280540 | GridSize: 158
Generation 1273 | Revalues: 280770 | GridSize: 160
Generation 1274 | Revalues: 280976 | GridSize: 160
Generation 1275 | Revalues: 281198 | GridSize: 160
Generation 1276 | Revalues: 281438 | GridSize: 162
Generation 1277 | Revalues: 281660 | GridSize: 164
Generation 1278 | Revalues: 281924 | GridSize: 170
Generation 1279 | Revalues: 282134 | GridSize: 168
Generation 1280 | Revalues: 282372 | GridSize: 166
Generation 1281 | Revalues: 282590 | GridSize: 167
Generation 1282 | Revalues: 282830 | GridSize: 168
Generation 1283 | Revalues: 283040 | GridSize: 169
Generation 1284 | Revalues: 283282 | GridSize: 169
Generation 1285 | Revalues: 283522 | GridSize: 169
Generation 1286 | Revalues: 283754 | GridSize: 169
Generation 1287 | Revalues: 283990 | GridSize: 168
Generation 1288 | Revalues: 284222 | GridSize: 171
Generation 1289 | Revalues: 284442 | GridSize: 171
Generation 1290 | Revalues: 284682 | GridSize: 171
Generation 1291 | Revalues: 284918 | GridSize: 171
Generation 1292 | Revalues: 285116 | GridSize: 171
Generation 1293 | Revalues: 285308 | GridSize: 172
Generation 1294 | Revalues: 285510 | GridSize: 174
Generation 1295 | Revalues: 285738 | GridSize: 175
Generation 1296 | Revalues: 285944 | GridSize: 175
Generation 1297 | Revalues: 286146 | GridSize: 176
Generation 1298 | Revalues: 286366 | GridSize: 174
Generation 1299 | Revalues: 286576 | GridSize: 173
Generation 1300 | Revalues: 286812 | GridSize: 173
Generation 1301 | Revalues: 287036 | GridSize: 173
Generation 1302 | Revalues: 287214 | GridSize: 174
Generation 1303 | Revalues: 287422 | GridSize: 175
Generation 1304 | Revalues: 287626 | GridSize: 174
Generation 1305 | Revalues: 287860 | GridSize: 174
Generation 1306 | Revalues: 288064 | GridSize: 175
Generation 1307 | Revalues: 288278 | GridSize: 178
Generation 1308 | Revalues: 288498 | GridSize: 178
Generation 1309 | Revalues: 288692 | GridSize: 179
Generation 1310 | Revalues: 288900 | GridSize: 179
Generation 1311 | Revalues: 289116 | GridSize: 179
Generation 1312 | Revalues: 289354 | GridSize: 171
Generation 1313 | Revalues: 289586 | GridSize: 172
Generation 1314 | Revalues: 289796 | GridSize: 174
Generation 1315 | Revalues: 290010 | GridSize: 174
Generation 1316 | Revalues: 290260 | GridSize: 176
Generation 1317 | Revalues: 290474 | GridSize: 173
Generation 1318 | Revalues: 290676 | GridSize: 172
Generation 1319 | Revalues: 290898 | GridSize: 172
Generation 1320 | Revalues: 291138 | GridSize: 170
Generation 1321 | Revalues: 291362 | GridSize: 170
Generation 1322 | Revalues: 291586 | GridSize: 170
Generation 1323 | Revalues: 291776 | GridSize: 168
Generation 1324 | Revalues: 291984 | GridSize: 168
Generation 1325 | Revalues: 292194 | GridSize: 169
Generation 1326 | Revalues: 292420 | GridSize: 171
Generation 1327 | Revalues: 292648 | GridSize: 170
Generation 1328 | Revalues: 292880 | GridSize: 168
Generation 1329 | Revalues: 293142 | GridSize: 165
Generation 1330 | Revalues: 293338 | GridSize: 166
Generation 1331 | Revalues: 293554 | GridSize: 167
Generation 1332 | Revalues: 293766 | GridSize: 169
Generation 1333 | Revalues: 293998 | GridSize: 166
Generation 1334 | Revalues: 294200 | GridSize: 162
Generation 1335 | Revalues: 294446 | GridSize: 162
Generation 1336 | Revalues: 294672 | GridSize: 163
Generation 1337 | Revalues: 294902 | GridSize: 158
Generation 1338 | Revalues: 295118 | GridSize: 158
Generation 1339 | Revalues: 295362 | GridSize: 159
Generation 1340 | Revalues: 295582 | GridSize: 159
Generation 1341 | Revalues: 295792 | GridSize: 160
Generation 1342 | Revalues: 296024 | GridSize: 159
Generation 1343 | Revalues: 296246 | GridSize: 151
Generation 1344 | Revalues: 296452 | GridSize: 152
Generation 1345 | Revalues: 296678 | GridSize: 150
Generation 1346 | Revalues: 296900 | GridSize: 151
Generation 1347 | Revalues: 297130 | GridSize: 148
Generation 1348 | Revalues: 297342 | GridSize: 149
Generation 1349 | Revalues: 297540 | GridSize: 150
Generation 1350 | Revalues: 297782 | GridSize: 147
Generation 1351 | Revalues: 298030 | GridSize: 146
Generation 1352 | Revalues: 298258 | GridSize: 147
Generation 1353 | Revalues: 298460 | GridSize: 146
Generation 1354 | Revalues: 298684 | GridSize: 146
Generation 1355 | Revalues: 298938 | GridSize: 142
Generation 1356 | Revalues: 299160 | GridSize: 143
Generation 1357 | Revalues: 299414 | GridSize: 143
Generation 1358 | Revalues: 299626 | GridSize: 145
Generation 1359 | Revalues: 299866 | GridSize: 144
Generation 1360 | Revalues: 300094 | GridSize: 145
Generation 1361 | Revalues: 300314 | GridSize: 143
Generation 1362 | Revalues: 300538 | GridSize: 142
Generation 1363 | Revalues: 300756 | GridSize: 144
Generation 1364 | Revalues: 300992 | GridSize: 147
Generation 1365 | Revalues: 301198 | GridSize: 148
Generation 1366 | Revalues: 301426 | GridSize: 152
Generation 1367 | Revalues: 301628 | GridSize: 153
Generation 1368 | Revalues: 301846 | GridSize: 158
Generation 1369 | Revalues: 302078 | GridSize: 155
Generation 1370 | Revalues: 302292 | GridSize: 155
Generation 1371 | Revalues: 302532 | GridSize: 155
Generation 1372 | Revalues: 302754 | GridSize: 155
Generation 1373 | Revalues: 302984 | GridSize: 153
Generation 1374 | Revalues: 303186 | GridSize: 149
Generation 1375 | Revalues: 303400 | GridSize: 149
Generation 1376 | Revalues: 303642 | GridSize: 149
Generation 1377 | Revalues: 303870 | GridSize: 152
Generation 1378 | Revalues: 304098 | GridSize: 157
Generation 1379 | Revalues: 304336 | GridSize: 156
Generation 1380 | Revalues: 304572 | GridSize: 156
Generation 1381 | Revalues: 304796 | GridSize: 154
Generation 1382 | Revalues: 305014 | GridSize: 155
Generation 1383 | Revalues: 305242 | GridSize: 157
Generation 1384 | Revalues: 305466 | GridSize: 159
Generation 1385 | Revalues: 305696 | GridSize: 159
Generation 1386 | Revalues: 305940 | GridSize: 156
Generation 1387 | Revalues: 306174 | GridSize: 156
Generation 1388 | Revalues: 306378 | GridSize: 154
Generation 1389 | Revalues: 306588 | GridSize: 148
Generation 1390 | Revalues: 306818 | GridSize: 150
Generation 1391 | Revalues: 307058 | GridSize: 152
Generation 1392 | Revalues: 307272 | GridSize: 152
Generation 1393 | Revalues: 307498 | GridSize: 156
Generation 1394 | Revalues: 307742 | GridSize: 160
Generation 1395 | Revalues: 307948 | GridSize: 161
Generation 1396 | Revalues: 308180 | GridSize: 160
Generation 1397 | Revalues: 308396 | GridSize: 159
Generation 1398 | Revalues: 308640 | GridSize: 157
Generation 1399 | Revalues: 308872 | GridSize: 158
Generation 1400 | Revalues: 309088 | GridSize: 158
Generation 1401 | Revalues: 309310 | GridSize: 157
Generation 1402 | Revalues: 309500 | GridSize: 160
Generation 1403 | Revalues: 309700 | GridSize: 160
Generation 1404 | Revalues: 309922 | GridSize: 155
Generation 1405 | Revalues: 310152 | GridSize: 150
Generation 1406 | Revalues: 310366 | GridSize: 149
Generation 1407 | Revalues: 310588 | GridSize: 154
Generation 1408 | Revalues: 310796 | GridSize: 150
Generation 1409 | Revalues: 310998 | GridSize: 152
Generation 1410 | Revalues: 311260 | GridSize: 150
Generation 1411 | Revalues: 311466 | GridSize: 148
Generation 1412 | Revalues: 311664 | GridSize: 150
Generation 1413 | Revalues: 311888 | GridSize: 150
Generation 1414 | Revalues: 312098 | GridSize: 153
Generation 1415 | Revalues: 312312 | GridSize: 149
Generation 1416 | Revalues: 312526 | GridSize: 148
Generation 1417 | Revalues: 312768 | GridSize: 152
Generation 1418 | Revalues: 312954 | GridSize: 151
Generation 1419 | Revalues: 313176 | GridSize: 153
Generation 1420 | Revalues: 313394 | GridSize: 153
Generation 1421 | Revalues: 313602 | GridSize: 153
Generation 1422 | Revalues: 313814 | GridSize: 154
Generation 1423 | Revalues: 314034 | GridSize: 154
Generation 1424 | Revalues: 314238 | GridSize: 152
Generation 1425 | Revalues: 314462 | GridSize: 153
Generation 1426 | Revalues: 314678 | GridSize: 154
Generation 1427 | Revalues: 314918 | GridSize: 155
Generation 1428 | Revalues: 315116 | GridSize: 157
Generation 1429 | Revalues: 315320 | GridSize: 157
Generation 1430 | Revalues: 315540 | GridSize: 159
Generation 1431 | Revalues: 315758 | GridSize: 159
Generation 1432 | Revalues: 315990 | GridSize: 158
Generation 1433 | Revalues: 316198 | GridSize: 158
Generation 1434 | Revalues: 316396 | GridSize: 161
Generation 1435 | Revalues: 316614 | GridSize: 161
Generation 1436 | Revalues: 316814 | GridSize: 163
Generation 1437 | Revalues: 317030 | GridSize: 162
Generation 1438 | Revalues: 317228 | GridSize: 163
Generation 1439 | Revalues: 317440 | GridSize: 164
Generation 1440 | Revalues: 317650 | GridSize: 166
Generation 1441 | Revalues: 317848 | GridSize: 165
Generation 1442 | Revalues: 318060 | GridSize: 166
Generation 1443 | Revalues: 318262 | GridSize: 164
Generation 1444 | Revalues: 318508 | GridSize: 162
Generation 1445 | Revalues: 318712 | GridSize: 164
Generation 1446 | Revalues: 318944 | GridSize: 164
Generation 1447 | Revalues: 319170 | GridSize: 169
Generation 1448 | Revalues: 319382 | GridSize: 170
Generation 1449 | Revalues: 319610 | GridSize: 172
Generation 1450 | Revalues: 319836 | GridSize: 173
Generation 1451 | Revalues: 320064 | GridSize: 173
Generation 1452 | Revalues: 320310 | GridSize: 173
Generation 1453 | Revalues: 320534 | GridSize: 173
Generation 1454 | Revalues: 320744 | GridSize: 173
Generation 1455 | Revalues: 320956 | GridSize: 173
Generation 1456 | Revalues: 321192 | GridSize: 171
Generation 1457 | Revalues: 321412 | GridSize: 169
Generation 1458 | Revalues: 321626 | GridSize: 170
Generation 1459 | Revalues: 321856 | GridSize: 172
Generation 1460 | Revalues: 322070 | GridSize: 176
Generation 1461 | Revalues: 322298 | GridSize: 177
Generation 1462 | Revalues: 322502 | GridSize: 178
Generation 1463 | Revalues: 322722 | GridSize: 179
Generation 1464 | Revalues: 322956 | GridSize: 181
Generation 1465 | Revalues: 323164 | GridSize: 176
Generation 1466 | Revalues: 323388 | GridSize: 175
Generation 1467 | Revalues: 323612 | GridSize: 176
Generation 1468 | Revalues: 323836 | GridSize: 171
Generation 1469 | Revalues: 324056 | GridSize: 170
Generation 1470 | Revalues: 324286 | GridSize: 164
Generation 1471 | Revalues: 324506 | GridSize: 167
Generation 1472 | Revalues: 324748 | GridSize: 168
Generation 1473 | Revalues: 324996 | GridSize: 166
Generation 1474 | Revalues: 325212 | GridSize: 164
Generation 1475 | Revalues: 325450 | GridSize: 163
Generation 1476 | Revalues: 325686 | GridSize: 165
Generation 1477 | Revalues: 325916 | GridSize: 166
Generation 1478 | Revalues: 326152 | GridSize: 168
Generation 1479 | Revalues: 326364 | GridSize: 167
Generation 1480 | Revalues: 326582 | GridSize: 164
Generation 1481 | Revalues: 326814 | GridSize: 164
Generation 1482 | Revalues: 327040 | GridSize: 166
Generation 1483 | Revalues: 327258 | GridSize: 164
Generation 1484 | Revalues: 327470 | GridSize: 165
Generation 1485 | Revalues: 327690 | GridSize: 164
Generation 1486 | Revalues: 327904 | GridSize: 164
Generation 1487 | Revalues: 328108 | GridSize: 167
Generation 1488 | Revalues: 328320 | GridSize: 167
Generation 1489 | Revalues: 328538 | GridSize: 166
Generation 1490 | Revalues: 328734 | GridSize: 167
Generation 1491 | Revalues: 328956 | GridSize: 167
Generation 1492 | Revalues: 329190 | GridSize: 169
Generation 1493 | Revalues: 329402 | GridSize: 170
Generation 1494 | Revalues: 329614 | GridSize: 164
Generation 1495 | Revalues: 329834 | GridSize: 164
Generation 1496 | Revalues: 330052 | GridSize: 164
Generation 1497 | Revalues: 330268 | GridSize: 164
Generation 1498 | Revalues: 330502 | GridSize: 166
Generation 1499 | Revalues: 330722 | GridSize: 167
Generation 1500 | Revalues: 330952 | GridSize: 166
Generation 1501 | Revalues: 331164 | GridSize: 162
Generation 1502 | Revalues: 331384 | GridSize: 163
Generation 1503 | Revalues: 331610 | GridSize: 164
Generation 1504 | Revalues: 331846 | GridSize: 165
Generation 1505 | Revalues: 332064 | GridSize: 161
Generation 1506 | Revalues: 332286 | GridSize: 161
Generation 1507 | Revalues: 332492 | GridSize: 159
Generation 1508 | Revalues: 332716 | GridSize: 157
Generation 1509 | Revalues: 332918 | GridSize: 155
Generation 1510 | Revalues: 333164 | GridSize: 156
Generation 1511 | Revalues: 333392 | GridSize: 157
Generation 1512 | Revalues: 333588 | GridSize: 156
Generation 1513 | Revalues: 333802 | GridSize: 157
Generation 1514 | Revalues: 334000 | GridSize: 159
Generation 1515 | Revalues: 334206 | GridSize: 160
Generation 1516 | Revalues: 334432 | GridSize: 160
Generation 1517 | Revalues: 334650 | GridSize: 158
Generation 1518 | Revalues: 334890 | GridSize: 158
Generation 1519 | Revalues: 335100 | GridSize: 160
Generation 1520 | Revalues: 335306 | GridSize: 162
Generation 1521 | Revalues: 335534 | GridSize: 164
Generation 1522 | Revalues: 335752 | GridSize: 163
Generation 1523 | Revalues: 335978 | GridSize: 163
Generation 1524 | Revalues: 336192 | GridSize: 157
Generation 1525 | Revalues: 336398 | GridSize: 159
Generation 1526 | Revalues: 336616 | GridSize: 159
Generation 1527 | Revalues: 336852 | GridSize: 161
Generation 1528 | Revalues: 337066 | GridSize: 162
Generation 1529 | Revalues: 337294 | GridSize: 164
Generation 1530 | Revalues: 337528 | GridSize: 165
Generation 1531 | Revalues: 337760 | GridSize: 163
Generation 1532 | Revalues: 337980 | GridSize: 160
Generation 1533 | Revalues: 338190 | GridSize: 160
Generation 1534 | Revalues: 338426 | GridSize: 162
Generation 1535 | Revalues: 338638 | GridSize: 161
Generation 1536 | Revalues: 338868 | GridSize: 158
Generation 1537 | Revalues: 339100 | GridSize: 157
Generation 1538 | Revalues: 339302 | GridSize: 157
Generation 1539 | Revalues: 339524 | GridSize: 158
Generation 1540 | Revalues: 339746 | GridSize: 159
Generation 1541 | Revalues: 339982 | GridSize: 155
Generation 1542 | Revalues: 340182 | GridSize: 150
Generation 1543 | Revalues: 340390 | GridSize: 150
Generation 1544 | Revalues: 340600 | GridSize: 151
Generation 1545 | Revalues: 340810 | GridSize: 152
Generation 1546 | Revalues: 341032 | GridSize: 154
Generation 1547 | Revalues: 341242 | GridSize: 151
Generation 1548 | Revalues: 341450 | GridSize: 145
Generation 1549 | Revalues: 341624 | GridSize: 146
Generation 1550 | Revalues: 341848 | GridSize: 147
Generation 1551 | Revalues: 342056 | GridSize: 148
Generation 1552 | Revalues: 342276 | GridSize: 146
Generation 1553 | Revalues: 342506 | GridSize: 148
Generation 1554 | Revalues: 342722 | GridSize: 148
Generation 1555 | Revalues: 342922 | GridSize: 148
Generation 1556 | Revalues: 343136 | GridSize: 150
Generation 1557 | Revalues: 343356 | GridSize: 149
Generation 1558 | Revalues: 343590 | GridSize: 153
Generation 1559 | Revalues: 343808 | GridSize: 152
Generation 1560 | Revalues: 344018 | GridSize: 155
Generation 1561 | Revalues: 344250 | GridSize: 158
Generation 1562 | Revalues: 344448 | GridSize: 160
Generation 1563 | Revalues: 344674 | GridSize: 161
Generation 1564 | Revalues: 344904 | GridSize: 162
Generation 1565 | Revalues: 345148 | GridSize: 161
Generation 1566 | Revalues: 345332 | GridSize: 159
Generation 1567 | Revalues: 345556 | GridSize: 159
Generation 1568 | Revalues: 345752 | GridSize: 162
Generation 1569 | Revalues: 345962 | GridSize: 158
Generation 1570 | Revalues: 346188 | GridSize: 159
Generation 1571 | Revalues: 346430 | GridSize: 161
Generation 1572 | Revalues: 346668 | GridSize: 161
Generation 1573 | Revalues: 346882 | GridSize: 162
Generation 1574 | Revalues: 347124 | GridSize: 159
Generation 1575 | Revalues: 347328 | GridSize: 160
Generation 1576 | Revalues: 347532 | GridSize: 161
Generation 1577 | Revalues: 347742 | GridSize: 161
Generation 1578 | Revalues: 347960 | GridSize: 158
Generation 1579 | Revalues: 348182 | GridSize: 156
Generation 1580 | Revalues: 348392 | GridSize: 157
Generation 1581 | Revalues: 348604 | GridSize: 158
Generation 1582 | Revalues: 348834 | GridSize: 158
