Generation 0 | Revalues: 100 | GridSize: 5
Generation 950 | Revalues: 209056 | GridSize: 213
Generation 951 | Revalues: 209286 | GridSize: 209
Generation 952 | Revalues: 209486 | GridSize: 216
Generation 953 | Revalues: 209662 | GridSize: 215
Generation 954 | Revalues: 209884 | GridSize: 213
Generation 955 | Revalues: 210104 | GridSize: 217
Generation 956 | Revalues: 210320 | GridSize: 220
Generation 957 | Revalues: 210544 | GridSize: 219
Generation 958 | Revalues: 210762 | GridSize: 216
Generation 959 | Revalues: 211014 | GridSize: 219
Generation 960 | Revalues: 211232 | GridSize: 221
Generation 961 | Revalues: 211444 | GridSize: 209
Generation 962 | Revalues: 211670 | GridSize: 197
Generation 963 | Revalues: 211890 | GridSize: 197
Generation 964 | Revalues: 212110 | GridSize: 203
Generation 965 | Revalues: 212340 | GridSize: 200
Generation 966 | Revalues: 212558 | GridSize: 185
Generation 967 | Revalues: 212778 | GridSize: 184
Generation 968 | Revalues: 213030 | GridSize: 192
Generation 969 | Revalues: 213252 | GridSize: 183
Generation 970 | Revalues: 213476 | GridSize: 179
Generation 971 | Revalues: 213696 | GridSize: 184
Generation 972 | Revalues: 213942 | GridSize: 176
Generation 973 | Revalues: 214158 | GridSize: 176
Generation 974 | Revalues: 214392 | GridSize: 179
Generation 975 | Revalues: 214606 | GridSize: 180
Generation 976 | Revalues: 214832 | GridSize: 184
Generation 977 | Revalues: 215072 | GridSize: 191
Generation 978 | Revalues: 215284 | GridSize: 192
Generation 979 | Revalues: 215502 | GridSize: 191
Generation 980 | Revalues: 215730 | GridSize: 195
Generation 981 | Revalues: 215932 | GridSize: 189
Generation 982 | Revalues: 216130 | GridSize: 193
Generation 983 | Revalues: 216328 | GridSize: 198
Generation 984 | Revalues: 216546 | GridSize: 201
Generation 985 | Revalues: 216780 | GridSize: 204
Generation 986 | Revalues: 217006 | GridSize: 203
Generation 987 | Revalues: 217206 | GridSize: 203
Generation 988 | Revalues: 217434 | GridSize: 213
Generation 989 | Revalues: 217642 | GridSize: 217
Generation 990 | Revalues: 217860 | GridSize: 219
Generation 991 | Revalues: 218096 | GridSize: 210
Generation 992 | Revalues: 218312 | GridSize: 208
Generation 993 | Revalues: 218528 | GridSize: 199
Generation 994 | Revalues: 218720 | GridSize: 200
Generation 995 | Revalues: 218922 | GridSize: 204
Generation 996 | Revalues: 219132 | GridSize: 207
Generation 997 | Revalues: 219342 | GridSize: 214
Generation 998 | Revalues: 219572 | GridSize: 217
Generation 999 | Revalues: 219794 | GridSize: 213
Generation 1000 | Revalues: 220022 | GridSize: 221
Generation 1001 | Revalues: 220250 | GridSize: 218
Generation 1002 | Revalues: 220476 | GridSize: 219
Generation 1003 | Revalues: 220690 | GridSize: 221
Generation 1004 | Revalues: 220908 | GridSize: 221
Generation 1005 | Revalues: 221132 | GridSize: 221
Generation 1006 | Revalues: 221348 | GridSize: 222
Generation 1007 | Revalues: 221562 | GridSize: 217
Generation 1008 | Revalues: 221794 | GridSize: 223
Generation 1009 | Revalues: 222008 | GridSize: 222
Generation 1010 | Revalues: 222208 | GridSize: 225
Generation 1011 | Revalues: 222442 | GridSize: 229
Generation 1012 | Revalues: 222676 | GridSize: 229
Generation 1013 | Revalues: 222898 | GridSize: 221
Generation 1014 | Revalues: 223140 | GridSize: 216
Generation 1015 | Revalues: 223364 | GridSize: 208
Generation 1016 | Revalues: 223592 | GridSize: 213
Generation 1017 | Revalues: 223806 | GridSize: 208
Generation 1018 | Revalues: 224020 | GridSize: 213
Generation 1019 | Revalues: 224248 | GridSize: 219
Generation 1020 | Revalues: 224456 | GridSize: 216
Generation 1021 | Revalues: 224642 | GridSize: 204
Generation 1022 | Revalues: 224856 | GridSize: 207
Generation 1023 | Revalues: 225094 | GridSize: 206
Generation 1024 | Revalues: 225302 | GridSize: 198
Generation 1025 | Revalues: 225532 | GridSize: 197
Generation 1026 | Revalues: 225772 | GridSize: 202
Generation 1027 | Revalues: 225982 | GridSize: 205
Generation 1028 | Revalues: 226182 | GridSize: 207
Generation 1029 | Revalues: 226414 | GridSize: 214
Generation 1030 | Revalues: 226654 | GridSize: 207
Generation 1031 | Revalues: 226848 | GridSize: 211
Generation 1032 | Revalues: 227050 | GridSize: 208
Generation 1033 | Revalues: 227272 | GridSize: 210
Generation 1034 | Revalues: 227516 | GridSize: 208
Generation 1035 | Revalues: 227732 | GridSize: 213
Generation 1036 | Revalues: 227944 | GridSize: 212
Generation 1037 | Revalues: 228150 | GridSize: 216
Generation 1038 | Revalues: 228368 | GridSize: 220
Generation 1039 | Revalues: 228594 | GridSize: 219
Generation 1040 | Revalues: 228808 | GridSize: 220
Generation 1041 | Revalues: 229028 | GridSize: 221
Generation 1042 | Revalues: 229240 | GridSize: 227
Generation 1043 | Revalues: 229460 | GridSize: 231
Generation 1044 | Revalues: 229704 | GridSize: 237
Generation 1045 | Revalues: 229906 | GridSize: 240
Generation 1046 | Revalues: 230130 | GridSize: 241
Generation 1047 | Revalues: 230348 | GridSize: 228
Generation 1048 | Revalues: 230576 | GridSize: 230
Generation 1049 | Revalues: 230792 | GridSize: 233
Generation 1050 | Revalues: 231016 | GridSize: 235
Generation 1051 | Revalues: 231244 | GridSize: 224
Generation 1052 | Revalues: 231460 | GridSize: 228
Generation 1053 | Revalues: 231674 | GridSize: 223
Generation 1054 | Revalues: 231918 | GridSize: 218
Generation 1055 | Revalues: 232120 | GridSize: 218
Generation 1056 | Revalues: 232346 | GridSize: 215
Generation 1057 | Revalues: 232536 | GridSize: 219
Generation 1058 | Revalues: 232750 | GridSize: 225
Generation 1059 | Revalues: 232960 | GridSize: 212
Generation 1060 | Revalues: 233160 | GridSize: 215
Generation 1061 | Revalues: 233366 | GridSize: 215
Generation 1062 | Revalues: 233594 | GridSize: 221
Generation 1063 | Revalues: 233834 | GridSize: 223
Generation 1064 | Revalues: 234084 | GridSize: 229
Generation 1065 | Revalues: 234296 | GridSize: 227
Generation 1066 | Revalues: 234534 | GridSize: 233
Generation 1067 | Revalues: 234770 | GridSize: 241
Generation 1068 | Revalues: 234984 | GridSize: 245
Generation 1069 | Revalues: 235190 | GridSize: 236
Generation 1070 | Revalues: 235384 | GridSize: 233
Generation 1071 | Revalues: 235612 | GridSize: 239
Generation 1072 | Revalues: 235830 | GridSize: 239
Generation 1073 | Revalues: 236058 | GridSize: 238
Generation 1074 | Revalues: 236296 | GridSize: 243
Generation 1075 | Revalues: 236528 | GridSize: 244
Generation 1076 | Revalues: 236742 | GridSize: 240
Generation 1077 | Revalues: 236958 | GridSize: 236
Generation 1078 | Revalues: 237182 | GridSize: 233
Generation 1079 | Revalues: 237422 | GridSize: 229
Generation 1080 | Revalues: 237646 | GridSize: 227
Generation 1081 | Revalues: 237862 | GridSize: 232
Generation 1082 | Revalues: 238086 | GridSize: 224
Generation 1083 | Revalues: 238334 | GridSize: 226
Generation 1084 | Revalues: 238542 | GridSize: 231
Generation 1085 | Revalues: 238782 | GridSize: 231
Generation 1086 | Revalues: 239010 | GridSize: 229
Generation 1087 | Revalues: 239218 | GridSize: 235
Generation 1088 | Revalues: 239440 | GridSize: 235
Generation 1089 | Revalues: 239666 | GridSize: 232
Generation 1090 | Revalues: 239862 | GridSize: 232
Generation 1091 | Revalues: 240090 | GridSize: 233
Generation 1092 | Revalues: 240310 | GridSize: 239
Generation 1093 | Revalues: 240520 | GridSize: 238
Generation 1094 | Revalues: 240758 | GridSize: 242
Generation 1095 | Revalues: 240966 | GridSize: 242
Generation 1096 | Revalues: 241182 | GridSize: 245
Generation 1097 | Revalues: 241402 | GridSize: 242
Generation 1098 | Revalues: 241620 | GridSize: 247
Generation 1099 | Revalues: 241830 | GridSize: 246
Generation 1100 | Revalues: 242064 | GridSize: 244
Generation 1101 | Revalues: 242268 | GridSize: 245
Generation 1102 | Revalues: 242484 | GridSize: 243
Generation 1103 | Revalues: 242724 | GridSize: 248
Generation 1104 | Revalues: 242956 | GridSize: 242
Generation 1105 | Revalues: 243184 | GridSize: 241
Generation 1106 | Revalues: 243394 | GridSize: 241
Generation 1107 | Revalues: 243620 | GridSize: 243
Generation 1108 | Revalues: 243814 | GridSize: 242
Generation 1109 | Revalues: 244036 | GridSize: 242
Generation 1110 | Revalues: 244258 | GridSize: 242
Generation 1111 | Revalues: 244460 | GridSize: 246
Generation 1112 | Revalues: 244650 | GridSize: 245
Generation 1113 | Revalues: 244856 | GridSize: 244
Generation 1114 | Revalues: 245086 | GridSize: 239
Generation 1115 | Revalues: 245316 | GridSize: 230
Generation 1116 | Revalues: 245548 | GridSize: 229
Generation 1117 | Revalues: 245780 | GridSize: 233
Generation 1118 | Revalues: 246002 | GridSize: 236
Generation 1119 | Revalues: 246232 | GridSize: 235
Generation 1120 | Revalues: 246476 | GridSize: 239
Generation 1121 | Revalues: 246676 | GridSize: 241
Generation 1122 | Revalues: 246898 | GridSize: 246
Generation 1123 | Revalues: 247132 | GridSize: 246
Generation 1124 | Revalues: 247346 | GridSize: 255
Generation 1125 | Revalues: 247554 | GridSize: 257
Generation 1126 | Revalues: 247762 | GridSize: 265
Generation 1127 | Revalues: 247974 | GridSize: 267
Generation 1128 | Revalues: 248160 | GridSize: 268
Generation 1129 | Revalues: 248386 | GridSize: 271
Generation 1130 | Revalues: 248612 | GridSize: 272
Generation 1131 | Revalues: 248782 | GridSize: 273
Generation 1132 | Revalues: 248996 | GridSize: 269
Generation 1133 | Revalues: 249206 | GridSize: 268
Generation 1134 | Revalues: 249450 | GridSize: 271
Generation 1135 | Revalues: 249632 | GridSize: 268
Generation 1136 | Revalues: 249850 | GridSize: 268
Generation 1137 | Revalues: 250080 | GridSize: 271
Generation 1138 | Revalues: 250304 | GridSize: 265
Generation 1139 | Revalues: 250522 | GridSize: 264
Generation 1140 | Revalues: 250706 | GridSize: 264
Generation 1141 | Revalues: 250940 | GridSize: 267
Generation 1142 | Revalues: 251154 | GridSize: 272
Generation 1143 | Revalues: 251364 | GridSize: 271
Generation 1144 | Revalues: 251584 | GridSize: 271
Generation 1145 | Revalues: 251802 | GridSize: 267
Generation 1146 | Revalues: 252016 | GridSize: 266
Generation 1147 | Revalues: 252240 | GridSize: 271
Generation 1148 | Revalues: 252448 | GridSize: 276
Generation 1149 | Revalues: 252648 | GridSize: 277
Generation 1150 | Revalues: 252880 | GridSize: 282
Generation 1151 | Revalues: 253094 | GridSize: 286
Generation 1152 | Revalues: 253304 | GridSize: 290
Generation 1153 | Revalues: 253502 | GridSize: 284
Generation 1154 | Revalues: 253712 | GridSize: 284
Generation 1155 | Revalues: 253962 | GridSize: 277
Generation 1156 | Revalues: 254194 | GridSize: 276
Generation 1157 | Revalues: 254394 | GridSize: 276
Generation 1158 | Revalues: 254606 | GridSize: 280
Generation 1159 | Revalues: 254832 | GridSize: 282
Generation 1160 | Revalues: 255056 | GridSize: 284
Generation 1161 | Revalues: 255278 | GridSize: 290
Generation 1162 | Revalues: 255510 | GridSize: 299
Generation 1163 | Revalues: 255706 | GridSize: 295
Generation 1164 | Revalues: 255926 | GridSize: 295
Generation 1165 | Revalues: 256154 | GridSize: 290
Generation 1166 | Revalues: 256382 | GridSize: 288
Generation 1167 | Revalues: 256606 | GridSize: 282
Generation 1168 | Revalues: 256840 | GridSize: 278
Generation 1169 | Revalues: 257078 | GridSize: 279
Generation 1170 | Revalues: 257276 | GridSize: 283
Generation 1171 | Revalues: 257490 | GridSize: 285
Generation 1172 | Revalues: 257708 | GridSize: 273
Generation 1173 | Revalues: 257938 | GridSize: 274
Generation 1174 | Revalues: 258146 | GridSize: 280
Generation 1175 | Revalues: 258376 | GridSize: 277
Generation 1176 | Revalues: 258612 | GridSize: 266
Generation 1177 | Revalues: 258830 | GridSize: 263
Generation 1178 | Revalues: 259072 | GridSize: 266
Generation 1179 | Revalues: 259296 | GridSize: 269
Generation 1180 | Revalues: 259510 | GridSize: 271
Generation 1181 | Revalues: 259728 | GridSize: 260
Generation 1182 | Revalues: 259940 | GridSize: 254
Generation 1183 | Revalues: 260150 | GridSize: 256
Generation 1184 | Revalues: 260348 | GridSize: 263
Generation 1185 | Revalues: 260570 | GridSize: 266
Generation 1186 | Revalues: 260798 | GridSize: 259
Generation 1187 | Revalues: 261006 | GridSize: 253
Generation 1188 | Revalues: 261244 | GridSize: 248
Generation 1189 | Revalues: 261454 | GridSize: 250
Generation 1190 | Revalues: 261664 | GridSize: 250
Generation 1191 | Revalues: 261880 | GridSize: 238
Generation 1192 | Revalues: 262126 | GridSize: 230
Generation 1193 | Revalues: 262368 | GridSize: 224
Generation 1194 | Revalues: 262574 | GridSize: 217
Generation 1195 | Revalues: 262780 | GridSize: 223
Generation 1196 | Revalues: 262998 | GridSize: 223
Generation 1197 | Revalues: 263224 | GridSize: 222
Generation 1198 | Revalues: 263436 | GridSize: 215
Generation 1199 | Revalues: 263652 | GridSize: 218
Generation 1200 | Revalues: 263870 | GridSize: 224
Generation 1201 | Revalues: 264122 | GridSize: 225
Generation 1202 | Revalues: 264336 | GridSize: 222
Generation 1203 | Revalues: 264546 | GridSize: 220
Generation 1204 | Revalues: 264768 | GridSize: 213
Generation 1205 | Revalues: 264978 | GridSize: 211
Generation 1206 | Revalues: 265210 | GridSize: 204
Generation 1207 | Revalues: 265430 | GridSize: 207
Generation 1208 | Revalues: 265680 | GridSize: 205
Generation 1209 | Revalues: 265906 | GridSize: 202
Generation 1210 | Revalues: 266122 | GridSize: 197
Generation 1211 | Revalues: 266324 | GridSize: 197
Generation 1212 | Revalues: 266526 | GridSize: 200
Generation 1213 | Revalues: 266748 | GridSize: 206
Generation 1214 | Revalues: 266966 | GridSize: 209
Generation 1215 | Revalues: 267178 | GridSize: 212
Generation 1216 | Revalues: 267404 | GridSize: 213
Generation 1217 | Revalues: 267628 | GridSize: 220
Generation 1218 | Revalues: 267828 | GridSize: 217
Generation 1219 | Revalues: 268022 | GridSize: 212
Generation 1220 | Revalues: 268258 | GridSize: 212
Generation 1221 | Revalues: 268502 | GridSize: 204
Generation 1222 | Revalues: 268682 | GridSize: 206
Generation 1223 | Revalues: 268906 | GridSize: 210
Generation 1224 | Revalues: 269138 | GridSize: 219
Generation 1225 | Revalues: 269338 | GridSize: 219
Generation 1226 | Revalues: 269560 | GridSize: 222
Generation 1227 | Revalues: 269786 | GridSize: 217
Generation 1228 | Revalues: 269990 | GridSize: 215
Generation 1229 | Revalues: 270226 | GridSize: 208
Generation 1230 | Revalues: 270458 | GridSize: 214
Generation 1231 | Revalues: 270686 | GridSize: 215
Generation 1232 | Revalues: 270926 | GridSize: 214
Generation 1233 | Revalues: 271150 | GridSize: 217
Generation 1234 | Revalues: 271342 | GridSize: 226
Generation 1235 | Revalues: 271564 | GridSize: 225
Generation 1236 | Revalues: 271792 | GridSize: 231
Generation 1237 | Revalues: 272036 | GridSize: 229
Generation 1238 | Revalues: 272250 | GridSize: 227
Generation 1239 | Revalues: 272464 | GridSize: 230
Generation 1240 | Revalues: 272672 | GridSize: 223
Generation 1241 | Revalues: 272912 | GridSize: 227
Generation 1242 | Revalues: 273136 | GridSize: 231
Generation 1243 | Revalues: 273376 | GridSize: 229
Generation 1244 | Revalues: 273608 | GridSize: 230
Generation 1245 | Revalues: 273826 | GridSize: 232
Generation 1246 | Revalues: 274026 | GridSize: 240
Generation 1247 | Revalues: 274262 | GridSize: 235
Generation 1248 | Revalues: 274462 | GridSize: 236
Generation 1249 | Revalues: 274696 | GridSize: 236
Generation 1250 | Revalues: 274954 | GridSize: 237
Generation 1251 | Revalues: 275180 | GridSize: 241
Generation 1252 | Revalues: 275378 | GridSize: 241
Generation 1253 | Revalues: 275596 | GridSize: 240
Generation 1254 | Revalues: 275804 | GridSize: 241
Generation 1255 | Revalues: 276026 | GridSize: 246
Generation 1256 | Revalues: 276268 | GridSize: 248
Generation 1257 | Revalues: 276482 | GridSize: 248
Generation 1258 | Revalues: 276718 | GridSize: 242
Generation 1259 | Revalues: 276928 | GridSize: 233
Generation 1260 | Revalues: 277166 | GridSize: 235
Generation 1261 | Revalues: 277374 | GridSize: 241
Generation 1262 | Revalues: 277584 | GridSize: 243
Generation 1263 | Revalues: 277808 | GridSize: 245
Generation 1264 | Revalues: 278028 | GridSize: 244
Generation 1265 | Revalues: 278244 | GridSize: 246
Generation 1266 | Revalues: 278466 | GridSize: 245
Generation 1267 | Revalues: 278674 | GridSize: 245
Generation 1268 | Revalues: 278878 | GridSize: 250
Generation 1269 | Revalues: 279100 | GridSize: 244
Generation 1270 | Revalues: 279318 | GridSize: 247
Generation 1271 | Revalues: 279530 | GridSize: 235
Generation 1272 | Revalues: 279748 | GridSize: 234
Generation 1273 | Revalues: 279982 | GridSize: 226
Generation 1274 | Revalues: 280192 | GridSize: 223
Generation 1275 | Revalues: 280434 | GridSize: 217
Generation 1276 | Revalues: 280640 | GridSize: 214
Generation 1277 | Revalues: 280876 | GridSize: 218
Generation 1278 | Revalues: 281120 | GridSize: 221
Generation 1279 | Revalues: 281314 | GridSize: 228
Generation 1280 | Revalues: 281540 | GridSize: 234
Generation 1281 | Revalues: 281762 | GridSize: 229
Generation 1282 | Revalues: 281962 | GridSize: 233
Generation 1283 | Revalues: 282190 | GridSize: 233
Generation 1284 | Revalues: 282410 | GridSize: 241
Generation 1285 | Revalues: 282624 | GridSize: 243
Generation 1286 | Revalues: 282840 | GridSize: 237
Generation 1287 | Revalues: 283054 | GridSize: 238
Generation 1288 | Revalues: 283274 | GridSize: 240
Generation 1289 | Revalues: 283494 | GridSize: 239
Generation 1290 | Revalues: 283692 | GridSize: 241
Generation 1291 | Revalues: 283902 | GridSize: 241
Generation 1292 | Revalues: 284122 | GridSize: 249
Generation 1293 | Revalues: 284342 | GridSize: 257
Generation 1294 | Revalues: 284590 | GridSize: 254
Generation 1295 | Revalues: 284802 | GridSize: 258
Generation 1296 | Revalues: 285022 | GridSize: 258
Generation 1297 | Revalues: 285220 | GridSize: 263
Generation 1298 | Revalues: 285418 | GridSize: 266
Generation 1299 | Revalues: 285652 | GridSize: 269
Generation 1300 | Revalues: 285864 | GridSize: 274
Generation 1301 | Revalues: 286066 | GridSize: 272
Generation 1302 | Revalues: 286300 | GridSize: 275
Generation 1303 | Revalues: 286540 | GridSize: 276
Generation 1304 | Revalues: 286770 | GridSize: 275
Generation 1305 | Revalues: 286994 | GridSize: 275
Generation 1306 | Revalues: 287232 | GridSize: 272
Generation 1307 | Revalues: 287476 | GridSize: 273
Generation 1308 | Revalues: 287712 | GridSize: 268
Generation 1309 | Revalues: 287936 | GridSize: 267
Generation 1310 | Revalues: 288156 | GridSize: 268
Generation 1311 | Revalues: 288368 | GridSize: 270
Generation 1312 | Revalues: 288570 | GridSize: 269
Generation 1313 | Revalues: 288808 | GridSize: 265
Generation 1314 | Revalues: 289030 | GridSize: 271
Generation 1315 | Revalues: 289258 | GridSize: 270
Generation 1316 | Revalues: 289466 | GridSize: 274
Generation 1317 | Revalues: 289690 | GridSize: 278
Generation 1318 | Revalues: 289898 | GridSize: 271
Generation 1319 | Revalues: 290140 | GridSize: 268
Generation 1320 | Revalues: 290380 | GridSize: 262
Generation 1321 | Revalues: 290598 | GridSize: 264
Generation 1322 | Revalues: 290808 | GridSize: 264
Generation 1323 | Revalues: 291030 | GridSize: 266
Generation 1324 | Revalues: 291280 | GridSize: 267
Generation 1325 | Revalues: 291514 | GridSize: 268
Generation 1326 | Revalues: 291742 | GridSize: 272
Generation 1327 | Revalues: 291972 | GridSize: 274
Generation 1328 | Revalues: 292196 | GridSize: 273
Generation 1329 | Revalues: 292416 | GridSize: 272
Generation 1330 | Revalues: 292648 | GridSize: 268
Generation 1331 | Revalues: 292898 | GridSize: 260
Generation 1332 | Revalues: 293100 | GridSize: 251
Generation 1333 | Revalues: 293342 | GridSize: 252
Generation 1334 | Revalues: 293550 | GridSize: 249
Generation 1335 | Revalues: 293760 | GridSize: 245
Generation 1336 | Revalues: 293974 | GridSize: 241
Generation 1337 | Revalues: 294186 | GridSize: 241
Generation 1338 | Revalues: 294404 | GridSize: 245
Generation 1339 | Revalues: 294612 | GridSize: 245
Generation 1340 | Revalues: 294836 | GridSize: 251
Generation 1341 | Revalues: 295066 | GridSize: 247
Generation 1342 | Revalues: 295274 | GridSize: 242
Generation 1343 | Revalues: 295504 | GridSize: 244
Generation 1344 | Revalues: 295704 | GridSize: 238
Generation 1345 | Revalues: 295914 | GridSize: 240
Generation 1346 | Revalues: 296128 | GridSize: 241
Generation 1347 | Revalues: 296344 | GridSize: 247
Generation 1348 | Revalues: 296562 | GridSize: 245
Generation 1349 | Revalues: 296780 | GridSize: 249
Generation 1350 | Revalues: 296988 | GridSize: 234
Generation 1351 | Revalues: 297234 | GridSize: 228
Generation 1352 | Revalues: 297454 | GridSize: 227
Generation 1353 | Revalues: 297684 | GridSize: 229
Generation 1354 | Revalues: 297888 | GridSize: 215
Generation 1355 | Revalues: 298124 | GridSize: 215
Generation 1356 | Revalues: 298338 | GridSize: 214
Generation 1357 | Revalues: 298576 | GridSize: 216
Generation 1358 | Revalues: 298778 | GridSize: 222
Generation 1359 | Revalues: 298988 | GridSize: 221
Generation 1360 | Revalues: 299196 | GridSize: 218
Generation 1361 | Revalues: 299412 | GridSize: 224
Generation 1362 | Revalues: 299652 | GridSize: 224
Generation 1363 | Revalues: 299846 | GridSize: 226
Generation 1364 | Revalues: 300064 | GridSize: 230
Generation 1365 | Revalues: 300274 | GridSize: 232
Generation 1366 | Revalues: 300480 | GridSize: 231
Generation 1367 | Revalues: 300684 | GridSize: 234
Generation 1368 | Revalues: 300904 | GridSize: 238
Generation 1369 | Revalues: 301134 | GridSize: 244
Generation 1370 | Revalues: 301344 | GridSize: 246
Generation 1371 | Revalues: 301574 | GridSize: 247
Generation 1372 | Revalues: 301804 | GridSize: 249
Generation 1373 | Revalues: 302006 | GridSize: 253
Generation 1374 | Revalues: 302202 | GridSize: 258
Generation 1375 | Revalues: 302396 | GridSize: 261
Generation 1376 | Revalues: 302616 | GridSize: 258
Generation 1377 | Revalues: 302834 | GridSize: 261
Generation 1378 | Revalues: 303042 | GridSize: 261
Generation 1379 | Revalues: 303258 | GridSize: 260
Generation 1380 | Revalues: 303468 | GridSize: 260
Generation 1381 | Revalues: 303712 | GridSize: 256
Generation 1382 | Revalues: 303926 | GridSize: 255
Generation 1383 | Revalues: 304132 | GridSize: 256
Generation 1384 | Revalues: 304358 | GridSize: 260
Generation 1385 | Revalues: 304588 | GridSize: 256
Generation 1386 | Revalues: 304832 | GridSize: 256
Generation 1387 | Revalues: 305050 | GridSize: 250
Generation 1388 | Revalues: 305256 | GridSize: 251
Generation 1389 | Revalues: 305464 | GridSize: 258
Generation 1390 | Revalues: 305670 | GridSize: 253
Generation 1391 | Revalues: 305898 | GridSize: 258
Generation 1392 | Revalues: 306112 | GridSize: 259
Generation 1393 | Revalues: 306312 | GridSize: 254
Generation 1394 | Revalues: 306528 | GridSize: 263
Generation 1395 | Revalues: 306738 | GridSize: 267
Generation 1396 | Revalues: 306948 | GridSize: 265
Generation 1397 | Revalues: 307152 | GridSize: 260
Generation 1398 | Revalues: 307372 | GridSize: 262
Generation 1399 | Revalues: 307618 | GridSize: 257
Generation 1400 | Revalues: 307820 | GridSize: 256
Generation 1401 | Revalues: 308020 | GridSize: 253
Generation 1402 | Revalues: 308232 | GridSize: 253
Generation 1403 | Revalues: 308456 | GridSize: 257
Generation 1404 | Revalues: 308674 | GridSize: 265
Generation 1405 | Revalues: 308880 | GridSize: 263
Generation 1406 | Revalues: 309114 | GridSize: 268
Generation 1407 | Revalues: 309352 | GridSize: 261
Generation 1408 | Revalues: 309546 | GridSize: 260
Generation 1409 | Revalues: 309790 | GridSize: 261
Generation 1410 | Revalues: 310028 | GridSize: 262
Generation 1411 | Revalues: 310250 | GridSize: 270
Generation 1412 | Revalues: 310472 | GridSize: 274
Generation 1413 | Revalues: 310702 | GridSize: 278
Generation 1414 | Revalues: 310944 | GridSize: 285
Generation 1415 | Revalues: 311160 | GridSize: 279
Generation 1416 | Revalues: 311372 | GridSize: 274
Generation 1417 | Revalues: 311580 | GridSize: 281
Generation 1418 | Revalues: 311812 | GridSize: 284
Generation 1419 | Revalues: 312058 | GridSize: 285
Generation 1420 | Revalues: 312288 | GridSize: 288
Generation 1421 | Revalues: 312508 | GridSize: 291
Generation 1422 | Revalues: 312728 | GridSize: 294
Generation 1423 | Revalues: 312964 | GridSize: 298
Generation 1424 | Revalues: 313192 | GridSize: 300
Generation 1425 | Revalues: 313412 | GridSize: 300
Generation 1426 | Revalues: 313632 | GridSize: 300
Generation 1427 | Revalues: 313872 | GridSize: 296
Generation 1428 | Revalues: 314088 | GridSize: 299
Generation 1429 | Revalues: 314296 | GridSize: 296
Generation 1430 | Revalues: 314500 | GridSize: 295
Generation 1431 | Revalues: 314740 | GridSize: 300
Generation 1432 | Revalues: 314956 | GridSize: 297
Generation 1433 | Revalues: 315192 | GridSize: 298
Generation 1434 | Revalues: 315414 | GridSize: 298
Generation 1435 | Revalues: 315640 | GridSize: 300
Generation 1436 | Revalues: 315862 | GridSize: 299
Generation 1437 | Revalues: 316106 | GridSize: 292
Generation 1438 | Revalues: 316324 | GridSize: 294
Generation 1439 | Revalues: 316530 | GridSize: 295
Generation 1440 | Revalues: 316728 | GridSize: 295
Generation 1441 | Revalues: 316954 | GridSize: 296
Generation 1442 | Revalues: 317168 | GridSize: 295
Generation 1443 | Revalues: 317354 | GridSize: 299
Generation 1444 | Revalues: 317574 | GridSize: 298
Generation 1445 | Revalues: 317784 | GridSize: 299
Generation 1446 | Revalues: 318000 | GridSize: 298
Generation 1447 | Revalues: 318220 | GridSize: 289
Generation 1448 | Revalues: 318426 | GridSize: 290
Generation 1449 | Revalues: 318636 | GridSize: 293
Generation 1450 | Revalues: 318882 | GridSize: 295
Generation 1451 | Revalues: 319088 | GridSize: 295
Generation 1452 | Revalues: 319316 | GridSize: 291
Generation 1453 | Revalues: 319522 | GridSize: 289
Generation 1454 | Revalues: 319746 | GridSize: 290
Generation 1455 | Revalues: 319962 | GridSize: 293
Generation 1456 | Revalues: 320176 | GridSize: 300
Generation 1457 | Revalues: 320398 | GridSize: 300
Generation 1458 | Revalues: 320642 | GridSize: 300
Generation 1459 | Revalues: 320844 | GridSize: 300
Generation 1460 | Revalues: 321048 | GridSize: 300
Generation 1461 | Revalues: 321266 | GridSize: 295
Generation 1462 | Revalues: 321486 | GridSize: 297
Generation 1463 | Revalues: 321694 | GridSize: 300
Generation 1464 | Revalues: 321934 | GridSize: 293
Generation 1465 | Revalues: 322128 | GridSize: 287
Generation 1466 | Revalues: 322354 | GridSize: 286
Generation 1467 | Revalues: 322588 | GridSize: 290
Generation 1468 | Revalues: 322824 | GridSize: 287
Generation 1469 | Revalues: 323024 | GridSize: 289
Generation 1470 | Revalues: 323248 | GridSize: 292
Generation 1471 | Revalues: 323468 | GridSize: 295
Generation 1472 | Revalues: 323702 | GridSize: 300
Generation 1473 | Revalues: 323924 | GridSize: 298
Generation 1474 | Revalues: 324122 | GridSize: 300
Generation 1475 | Revalues: 324340 | GridSize: 299
Generation 1476 | Revalues: 324588 | GridSize: 298
Generation 1477 | Revalues: 324810 | GridSize: 297
Generation 1478 | Revalues: 325048 | GridSize: 299
Generation 1479 | Revalues: 325258 | GridSize: 300
Generation 1480 | Revalues: 325452 | GridSize: 297
Generation 1481 | Revalues: 325704 | GridSize: 300
Generation 1482 | Revalues: 325936 | GridSize: 300
Generation 1483 | Revalues: 326166 | GridSize: 295
Generation 1484 | Revalues: 326374 | GridSize: 299
Generation 1485 | Revalues: 326572 | GridSize: 293
Generation 1486 | Revalues: 326796 | GridSize: 294
Generation 1487 | Revalues: 327024 | GridSize: 291
Generation 1488 | Revalues: 327252 | GridSize: 293
