Generation 0 | Revalues: 100 | GridSize: 4
Generation 1141 | Revalues: 251638 | GridSize: 300
Generation 1142 | Revalues: 251856 | GridSize: 300
Generation 1143 | Revalues: 252084 | GridSize: 300
Generation 1144 | Revalues: 252304 | GridSize: 299
Generation 1145 | Revalues: 252530 | GridSize: 300
Generation 1146 | Revalues: 252748 | GridSize: 300
Generation 1147 | Revalues: 252986 | GridSize: 299
Generation 1148 | Revalues: 253210 | GridSize: 300
Generation 1149 | Revalues: 253428 | GridSize: 299
Generation 1150 | Revalues: 253622 | GridSize: 300
Generation 1151 | Revalues: 253838 | GridSize: 300
Generation 1152 | Revalues: 254064 | GridSize: 300
Generation 1153 | Revalues: 254286 | GridSize: 299
Generation 1154 | Revalues: 254476 | GridSize: 294
Generation 1155 | Revalues: 254680 | GridSize: 295
Generation 1156 | Revalues: 254888 | GridSize: 295
Generation 1157 | Revalues: 255096 | GridSize: 292
Generation 1158 | Revalues: 255298 | GridSize: 297
Generation 1159 | Revalues: 255522 | GridSize: 299
Generation 1160 | Revalues: 255742 | GridSize: 300
Generation 1161 | Revalues: 255960 | GridSize: 300
Generation 1162 | Revalues: 256176 | GridSize: 300
Generation 1163 | Revalues: 256402 | GridSize: 300
Generation 1164 | Revalues: 256606 | GridSize: 299
Generation 1165 | Revalues: 256798 | GridSize: 299
Generation 1166 | Revalues: 257030 | GridSize: 300
Generation 1167 | Revalues: 257254 | GridSize: 298
Generation 1168 | Revalues: 257472 | GridSize: 296
Generation 1169 | Revalues: 257686 | GridSize: 296
Generation 1170 | Revalues: 257904 | GridSize: 297
Generation 1171 | Revalues: 258126 | GridSize: 299
Generation 1172 | Revalues: 258336 | GridSize: 300
Generation 1173 | Revalues: 258558 | GridSize: 300
Generation 1174 | Revalues: 258778 | GridSize: 299
Generation 1175 | Revalues: 259026 | GridSize: 300
Generation 1176 | Revalues: 259222 | GridSize: 300
Generation 1177 | Revalues: 259454 | GridSize: 300
Generation 1178 | Revalues: 259668 | GridSize: 300
Generation 1179 | Revalues: 259898 | GridSize: 300
Generation 1180 | Revalues: 260118 | GridSize: 299
Generation 1181 | Revalues: 260354 | GridSize: 299
Generation 1182 | Revalues: 260600 | GridSize: 300
Generation 1183 | Revalues: 260812 | GridSize: 300
Generation 1184 | Revalues: 261012 | GridSize: 300
Generation 1185 | Revalues: 261252 | GridSize: 298
Generation 1186 | Revalues: 261474 | GridSize: 297
Generation 1187 | Revalues: 261724 | GridSize: 296
Generation 1188 | Revalues: 261938 | GridSize: 295
Generation 1189 | Revalues: 262192 | GridSize: 289
Generation 1190 | Revalues: 262414 | GridSize: 287
Generation 1191 | Revalues: 262654 | GridSize: 289
Generation 1192 | Revalues: 262874 | GridSize: 288
Generation 1193 | Revalues: 263104 | GridSize: 288
Generation 1194 | Revalues: 263316 | GridSize: 284
Generation 1195 | Revalues: 263520 | GridSize: 286
Generation 1196 | Revalues: 263734 | GridSize: 286
Generation 1197 | Revalues: 263952 | GridSize: 285
Generation 1198 | Revalues: 264158 | GridSize: 284
Generation 1199 | Revalues: 264382 | GridSize: 275
Generation 1200 | Revalues: 264606 | GridSize: 274
Generation 1201 | Revalues: 264838 | GridSize: 277
Generation 1202 | Revalues: 265060 | GridSize: 280
Generation 1203 | Revalues: 265284 | GridSize: 279
Generation 1204 | Revalues: 265488 | GridSize: 280
Generation 1205 | Revalues: 265690 | GridSize: 279
Generation 1206 | Revalues: 265908 | GridSize: 281
Generation 1207 | Revalues: 266132 | GridSize: 282
Generation 1208 | Revalues: 266330 | GridSize: 284
Generation 1209 | Revalues: 266548 | GridSize: 289
Generation 1210 | Revalues: 266774 | GridSize: 289
Generation 1211 | Revalues: 266986 | GridSize: 287
Generation 1212 | Revalues: 267202 | GridSize: 290
Generation 1213 | Revalues: 267438 | GridSize: 288
Generation 1214 | Revalues: 267652 | GridSize: 287
Generation 1215 | Revalues: 267900 | GridSize: 288
Generation 1216 | Revalues: 268116 | GridSize: 287
Generation 1217 | Revalues: 268324 | GridSize: 289
Generation 1218 | Revalues: 268580 | GridSize: 290
Generation 1219 | Revalues: 268810 | GridSize: 290
Generation 1220 | Revalues: 269038 | GridSize: 291
Generation 1221 | Revalues: 269250 | GridSize: 284
Generation 1222 | Revalues: 269476 | GridSize: 286
Generation 1223 | Revalues: 269692 | GridSize: 281
Generation 1224 | Revalues: 269890 | GridSize: 283
Generation 1225 | Revalues: 270100 | GridSize: 282
Generation 1226 | Revalues: 270308 | GridSize: 287
Generation 1227 | Revalues: 270544 | GridSize: 289
Generation 1228 | Revalues: 270776 | GridSize: 291
Generation 1229 | Revalues: 270992 | GridSize: 296
Generation 1230 | Revalues: 271208 | GridSize: 296
Generation 1231 | Revalues: 271414 | GridSize: 296
Generation 1232 | Revalues: 271608 | GridSize: 293
Generation 1233 | Revalues: 271816 | GridSize: 295
Generation 1234 | Revalues: 272042 | GridSize: 299
Generation 1235 | Revalues: 272276 | GridSize: 298
Generation 1236 | Revalues: 272478 | GridSize: 300
Generation 1237 | Revalues: 272700 | GridSize: 298
Generation 1238 | Revalues: 272938 | GridSize: 298
Generation 1239 | Revalues: 273156 | GridSize: 298
Generation 1240 | Revalues: 273382 | GridSize: 296
Generation 1241 | Revalues: 273630 | GridSize: 286
Generation 1242 | Revalues: 273838 | GridSize: 280
Generation 1243 | Revalues: 274068 | GridSize: 280
Generation 1244 | Revalues: 274294 | GridSize: 281
Generation 1245 | Revalues: 274504 | GridSize: 286
Generation 1246 | Revalues: 274704 | GridSize: 287
Generation 1247 | Revalues: 274902 | GridSize: 282
Generation 1248 | Revalues: 275108 | GridSize: 282
Generation 1249 | Revalues: 275340 | GridSize: 275
Generation 1250 | Revalues: 275566 | GridSize: 280
Generation 1251 | Revalues: 275796 | GridSize: 284
Generation 1252 | Revalues: 276020 | GridSize: 283
Generation 1253 | Revalues: 276228 | GridSize: 287
Generation 1254 | Revalues: 276436 | GridSize: 286
Generation 1255 | Revalues: 276658 | GridSize: 286
Generation 1256 | Revalues: 276856 | GridSize: 288
Generation 1257 | Revalues: 277064 | GridSize: 283
Generation 1258 | Revalues: 277296 | GridSize: 284
Generation 1259 | Revalues: 277540 | GridSize: 283
Generation 1260 | Revalues: 277772 | GridSize: 286
Generation 1261 | Revalues: 278012 | GridSize: 278
Generation 1262 | Revalues: 278256 | GridSize: 267
Generation 1263 | Revalues: 278482 | GridSize: 273
Generation 1264 | Revalues: 278714 | GridSize: 270
Generation 1265 | Revalues: 278940 | GridSize: 266
Generation 1266 | Revalues: 279156 | GridSize: 263
Generation 1267 | Revalues: 279374 | GridSize: 262
Generation 1268 | Revalues: 279602 | GridSize: 255
Generation 1269 | Revalues: 279814 | GridSize: 252
Generation 1270 | Revalues: 280024 | GridSize: 253
Generation 1271 | Revalues: 280228 | GridSize: 245
Generation 1272 | Revalues: 280460 | GridSize: 243
Generation 1273 | Revalues: 280680 | GridSize: 235
Generation 1274 | Revalues: 280908 | GridSize: 227
Generation 1275 | Revalues: 281128 | GridSize: 234
Generation 1276 | Revalues: 281350 | GridSize: 229
Generation 1277 | Revalues: 281558 | GridSize: 227
Generation 1278 | Revalues: 281774 | GridSize: 225
Generation 1279 | Revalues: 281998 | GridSize: 226
Generation 1280 | Revalues: 282200 | GridSize: 228
Generation 1281 | Revalues: 282408 | GridSize: 214
Generation 1282 | Revalues: 282634 | GridSize: 207
Generation 1283 | Revalues: 282850 | GridSize: 203
Generation 1284 | Revalues: 283054 | GridSize: 198
Generation 1285 | Revalues: 283282 | GridSize: 199
Generation 1286 | Revalues: 283506 | GridSize: 192
Generation 1287 | Revalues: 283732 | GridSize: 194
Generation 1288 | Revalues: 283938 | GridSize: 192
Generation 1289 | Revalues: 284154 | GridSize: 198
Generation 1290 | Revalues: 284386 | GridSize: 201
Generation 1291 | Revalues: 284636 | GridSize: 207
Generation 1292 | Revalues: 284884 | GridSize: 209
Generation 1293 | Revalues: 285112 | GridSize: 207
Generation 1294 | Revalues: 285368 | GridSize: 207
Generation 1295 | Revalues: 285570 | GridSize: 209
Generation 1296 | Revalues: 285780 | GridSize: 207
Generation 1297 | Revalues: 286010 | GridSize: 212
Generation 1298 | Revalues: 286206 | GridSize: 215
Generation 1299 | Revalues: 286440 | GridSize: 214
Generation 1300 | Revalues: 286640 | GridSize: 215
Generation 1301 | Revalues: 286870 | GridSize: 213
Generation 1302 | Revalues: 287094 | GridSize: 214
Generation 1303 | Revalues: 287316 | GridSize: 217
Generation 1304 | Revalues: 287538 | GridSize: 221
Generation 1305 | Revalues: 287774 | GridSize: 217
Generation 1306 | Revalues: 288020 | GridSize: 217
Generation 1307 | Revalues: 288242 | GridSize: 221
Generation 1308 | Revalues: 288456 | GridSize: 223
Generation 1309 | Revalues: 288662 | GridSize: 224
Generation 1310 | Revalues: 288890 | GridSize: 222
Generation 1311 | Revalues: 289120 | GridSize: 225
Generation 1312 | Revalues: 289366 | GridSize: 228
Generation 1313 | Revalues: 289556 | GridSize: 230
Generation 1314 | Revalues: 289768 | GridSize: 238
Generation 1315 | Revalues: 289974 | GridSize: 239
Generation 1316 | Revalues: 290198 | GridSize: 239
Generation 1317 | Revalues: 290402 | GridSize: 232
Generation 1318 | Revalues: 290622 | GridSize: 232
Generation 1319 | Revalues: 290824 | GridSize: 232
Generation 1320 | Revalues: 291036 | GridSize: 232
Generation 1321 | Revalues: 291286 | GridSize: 238
Generation 1322 | Revalues: 291498 | GridSize: 239
Generation 1323 | Revalues: 291726 | GridSize: 240
Generation 1324 | Revalues: 291950 | GridSize: 244
Generation 1325 | Revalues: 292152 | GridSize: 243
Generation 1326 | Revalues: 292376 | GridSize: 244
Generation 1327 | Revalues: 292600 | GridSize: 237
Generation 1328 | Revalues: 292836 | GridSize: 243
Generation 1329 | Revalues: 293046 | GridSize: 248
Generation 1330 | Revalues: 293250 | GridSize: 250
Generation 1331 | Revalues: 293464 | GridSize: 254
Generation 1332 | Revalues: 293656 | GridSize: 255
Generation 1333 | Revalues: 293848 | GridSize: 257
Generation 1334 | Revalues: 294056 | GridSize: 259
Generation 1335 | Revalues: 294280 | GridSize: 263
Generation 1336 | Revalues: 294498 | GridSize: 264
Generation 1337 | Revalues: 294710 | GridSize: 259
Generation 1338 | Revalues: 294910 | GridSize: 261
Generation 1339 | Revalues: 295138 | GridSize: 271
Generation 1340 | Revalues: 295364 | GridSize: 273
Generation 1341 | Revalues: 295568 | GridSize: 275
Generation 1342 | Revalues: 295782 | GridSize: 281
Generation 1343 | Revalues: 296004 | GridSize: 287
Generation 1344 | Revalues: 296244 | GridSize: 289
Generation 1345 | Revalues: 296438 | GridSize: 290
Generation 1346 | Revalues: 296652 | GridSize: 290
Generation 1347 | Revalues: 296910 | GridSize: 296
Generation 1348 | Revalues: 297122 | GridSize: 299
Generation 1349 | Revalues: 297362 | GridSize: 299
Generation 1350 | Revalues: 297592 | GridSize: 300
Generation 1351 | Revalues: 297802 | GridSize: 297
Generation 1352 | Revalues: 298008 | GridSize: 292
Generation 1353 | Revalues: 298210 | GridSize: 294
Generation 1354 | Revalues: 298428 | GridSize: 289
Generation 1355 | Revalues: 298618 | GridSize: 293
Generation 1356 | Revalues: 298840 | GridSize: 297
Generation 1357 | Revalues: 299062 | GridSize: 292
Generation 1358 | Revalues: 299266 | GridSize: 291
Generation 1359 | Revalues: 299510 | GridSize: 284
Generation 1360 | Revalues: 299734 | GridSize: 294
Generation 1361 | Revalues: 299944 | GridSize: 291
Generation 1362 | Revalues: 300184 | GridSize: 290
Generation 1363 | Revalues: 300394 | GridSize: 285
Generation 1364 | Revalues: 300584 | GridSize: 285
Generation 1365 | Revalues: 300798 | GridSize: 284
Generation 1366 | Revalues: 301022 | GridSize: 269
Generation 1367 | Revalues: 301256 | GridSize: 268
Generation 1368 | Revalues: 301470 | GridSize: 257
Generation 1369 | Revalues: 301692 | GridSize: 258
Generation 1370 | Revalues: 301928 | GridSize: 255
Generation 1371 | Revalues: 302148 | GridSize: 246
Generation 1372 | Revalues: 302360 | GridSize: 246
Generation 1373 | Revalues: 302562 | GridSize: 246
Generation 1374 | Revalues: 302764 | GridSize: 244
Generation 1375 | Revalues: 302990 | GridSize: 242
Generation 1376 | Revalues: 303206 | GridSize: 245
Generation 1377 | Revalues: 303428 | GridSize: 239
Generation 1378 | Revalues: 303658 | GridSize: 241
Generation 1379 | Revalues: 303858 | GridSize: 238
Generation 1380 | Revalues: 304064 | GridSize: 244
Generation 1381 | Revalues: 304264 | GridSize: 246
Generation 1382 | Revalues: 304492 | GridSize: 250
Generation 1383 | Revalues: 304710 | GridSize: 243
Generation 1384 | Revalues: 304912 | GridSize: 241
Generation 1385 | Revalues: 305160 | GridSize: 238
Generation 1386 | Revalues: 305384 | GridSize: 235
Generation 1387 | Revalues: 305614 | GridSize: 237
Generation 1388 | Revalues: 305838 | GridSize: 240
Generation 1389 | Revalues: 306064 | GridSize: 237
Generation 1390 | Revalues: 306270 | GridSize: 238
Generation 1391 | Revalues: 306474 | GridSize: 238
Generation 1392 | Revalues: 306708 | GridSize: 235
Generation 1393 | Revalues: 306920 | GridSize: 239
Generation 1394 | Revalues: 307128 | GridSize: 238
Generation 1395 | Revalues: 307340 | GridSize: 241
Generation 1396 | Revalues: 307564 | GridSize: 243
Generation 1397 | Revalues: 307796 | GridSize: 245
Generation 1398 | Revalues: 308042 | GridSize: 240
Generation 1399 | Revalues: 308240 | GridSize: 238
Generation 1400 | Revalues: 308462 | GridSize: 236
Generation 1401 | Revalues: 308696 | GridSize: 242
Generation 1402 | Revalues: 308910 | GridSize: 237
Generation 1403 | Revalues: 309138 | GridSize: 244
Generation 1404 | Revalues: 309366 | GridSize: 243
Generation 1405 | Revalues: 309582 | GridSize: 251
Generation 1406 | Revalues: 309808 | GridSize: 253
Generation 1407 | Revalues: 310024 | GridSize: 253
Generation 1408 | Revalues: 310236 | GridSize: 253
Generation 1409 | Revalues: 310466 | GridSize: 253
Generation 1410 | Revalues: 310684 | GridSize: 253
Generation 1411 | Revalues: 310920 | GridSize: 256
Generation 1412 | Revalues: 311146 | GridSize: 256
Generation 1413 | Revalues: 311386 | GridSize: 252
Generation 1414 | Revalues: 311578 | GridSize: 256
Generation 1415 | Revalues: 311794 | GridSize: 259
Generation 1416 | Revalues: 312026 | GridSize: 260
Generation 1417 | Revalues: 312244 | GridSize: 257
Generation 1418 | Revalues: 312462 | GridSize: 254
Generation 1419 | Revalues: 312698 | GridSize: 258
Generation 1420 | Revalues: 312906 | GridSize: 262
Generation 1421 | Revalues: 313122 | GridSize: 261
Generation 1422 | Revalues: 313362 | GridSize: 266
Generation 1423 | Revalues: 313580 | GridSize: 266
Generation 1424 | Revalues: 313822 | GridSize: 264
Generation 1425 | Revalues: 314054 | GridSize: 260
Generation 1426 | Revalues: 314270 | GridSize: 257
Generation 1427 | Revalues: 314494 | GridSize: 252
Generation 1428 | Revalues: 314720 | GridSize: 254
Generation 1429 | Revalues: 314952 | GridSize: 255
Generation 1430 | Revalues: 315176 | GridSize: 258
Generation 1431 | Revalues: 315396 | GridSize: 254
Generation 1432 | Revalues: 315594 | GridSize: 256
Generation 1433 | Revalues: 315824 | GridSize: 259
Generation 1434 | Revalues: 316032 | GridSize: 258
Generation 1435 | Revalues: 316228 | GridSize: 258
Generation 1436 | Revalues: 316458 | GridSize: 254
Generation 1437 | Revalues: 316700 | GridSize: 257
Generation 1438 | Revalues: 316922 | GridSize: 257
Generation 1439 | Revalues: 317142 | GridSize: 261
Generation 1440 | Revalues: 317366 | GridSize: 267
Generation 1441 | Revalues: 317592 | GridSize: 270
Generation 1442 | Revalues: 317800 | GridSize: 271
Generation 1443 | Revalues: 318036 | GridSize: 277
Generation 1444 | Revalues: 318278 | GridSize: 282
Generation 1445 | Revalues: 318496 | GridSize: 281
Generation 1446 | Revalues: 318702 | GridSize: 280
Generation 1447 | Revalues: 318938 | GridSize: 282
Generation 1448 | Revalues: 319164 | GridSize: 282
Generation 1449 | Revalues: 319398 | GridSize: 289
Generation 1450 | Revalues: 319626 | GridSize: 293
Generation 1451 | Revalues: 319840 | GridSize: 295
Generation 1452 | Revalues: 320022 | GridSize: 292
Generation 1453 | Revalues: 320230 | GridSize: 290
Generation 1454 | Revalues: 320454 | GridSize: 293
Generation 1455 | Revalues: 320678 | GridSize: 299
Generation 1456 | Revalues: 320920 | GridSize: 300
Generation 1457 | Revalues: 321134 | GridSize: 297
Generation 1458 | Revalues: 321360 | GridSize: 299
Generation 1459 | Revalues: 321590 | GridSize: 300
Generation 1460 | Revalues: 321800 | GridSize: 298
Generation 1461 | Revalues: 322032 | GridSize: 298
Generation 1462 | Revalues: 322260 | GridSize: 297
Generation 1463 | Revalues: 322478 | GridSize: 299
Generation 1464 | Revalues: 322670 | GridSize: 300
Generation 1465 | Revalues: 322878 | GridSize: 300
Generation 1466 | Revalues: 323104 | GridSize: 300
Generation 1467 | Revalues: 323326 | GridSize: 297
Generation 1468 | Revalues: 323552 | GridSize: 298
Generation 1469 | Revalues: 323776 | GridSize: 300
Generation 1470 | Revalues: 323986 | GridSize: 299
Generation 1471 | Revalues: 324234 | GridSize: 300
Generation 1472 | Revalues: 324448 | GridSize: 298
Generation 1473 | Revalues: 324660 | GridSize: 295
Generation 1474 | Revalues: 324874 | GridSize: 293
Generation 1475 | Revalues: 325082 | GridSize: 290
Generation 1476 | Revalues: 325312 | GridSize: 290
Generation 1477 | Revalues: 325536 | GridSize: 297
Generation 1478 | Revalues: 325760 | GridSize: 299
Generation 1479 | Revalues: 325936 | GridSize: 296
Generation 1480 | Revalues: 326146 | GridSize: 298
Generation 1481 | Revalues: 326382 | GridSize: 299
Generation 1482 | Revalues: 326630 | GridSize: 298
Generation 1483 | Revalues: 326828 | GridSize: 300
Generation 1484 | Revalues: 327034 | GridSize: 294
Generation 1485 | Revalues: 327252 | GridSize: 292
Generation 1486 | Revalues: 327480 | GridSize: 289
Generation 1487 | Revalues: 327718 | GridSize: 294
Generation 1488 | Revalues: 327920 | GridSize: 295
Generation 1489 | Revalues: 328132 | GridSize: 296
Generation 1490 | Revalues: 328358 | GridSize: 295
Generation 1491 | Revalues: 328590 | GridSize: 296
Generation 1492 | Revalues: 328814 | GridSize: 299
Generation 1493 | Revalues: 329048 | GridSize: 298
Generation 1494 | Revalues: 329290 | GridSize: 299
Generation 1495 | Revalues: 329524 | GridSize: 297
Generation 1496 | Revalues: 329740 | GridSize: 294
Generation 1497 | Revalues: 329966 | GridSize: 293
Generation 1498 | Revalues: 330168 | GridSize: 292
Generation 1499 | Revalues: 330404 | GridSize: 293
Generation 1500 | Revalues: 330636 | GridSize: 300
Generation 1501 | Revalues: 330878 | GridSize: 296
Generation 1502 | Revalues: 331090 | GridSize: 297
Generation 1503 | Revalues: 331284 | GridSize: 299
Generation 1504 | Revalues: 331502 | GridSize: 298
Generation 1505 | Revalues: 331698 | GridSize: 293
Generation 1506 | Revalues: 331924 | GridSize: 294
Generation 1507 | Revalues: 332144 | GridSize: 295
Generation 1508 | Revalues: 332362 | GridSize: 299
Generation 1509 | Revalues: 332564 | GridSize: 300
Generation 1510 | Revalues: 332780 | GridSize: 300
Generation 1511 | Revalues: 333022 | GridSize: 299
Generation 1512 | Revalues: 333238 | GridSize: 298
Generation 1513 | Revalues: 333460 | GridSize: 300
Generation 1514 | Revalues: 333684 | GridSize: 300
Generation 1515 | Revalues: 333904 | GridSize: 300
Generation 1516 | Revalues: 334120 | GridSize: 299
Generation 1517 | Revalues: 334348 | GridSize: 297
Generation 1518 | Revalues: 334574 | GridSize: 299
Generation 1519 | Revalues: 334766 | GridSize: 299
Generation 1520 | Revalues: 334994 | GridSize: 299
Generation 1521 | Revalues: 335232 | GridSize: 300
Generation 1522 | Revalues: 335424 | GridSize: 298
Generation 1523 | Revalues: 335636 | GridSize: 295
Generation 1524 | Revalues: 335822 | GridSize: 294
Generation 1525 | Revalues: 336040 | GridSize: 295
Generation 1526 | Revalues: 336260 | GridSize: 298
Generation 1527 | Revalues: 336484 | GridSize: 300
Generation 1528 | Revalues: 336704 | GridSize: 300
Generation 1529 | Revalues: 336926 | GridSize: 298
Generation 1530 | Revalues: 337136 | GridSize: 300
Generation 1531 | Revalues: 337354 | GridSize: 300
Generation 1532 | Revalues: 337554 | GridSize: 299
Generation 1533 | Revalues: 337756 | GridSize: 297
Generation 1534 | Revalues: 337960 | GridSize: 300
Generation 1535 | Revalues: 338174 | GridSize: 299
Generation 1536 | Revalues: 338348 | GridSize: 296
Generation 1537 | Revalues: 338566 | GridSize: 300
Generation 1538 | Revalues: 338780 | GridSize: 300
Generation 1539 | Revalues: 338982 | GridSize: 298
Generation 1540 | Revalues: 339200 | GridSize: 300
Generation 1541 | Revalues: 339420 | GridSize: 300
Generation 1542 | Revalues: 339640 | GridSize: 300
Generation 1543 | Revalues: 339886 | GridSize: 300
Generation 1544 | Revalues: 340088 | GridSize: 299
Generation 1545 | Revalues: 340310 | GridSize: 296
Generation 1546 | Revalues: 340560 | GridSize: 294
Generation 1547 | Revalues: 340778 | GridSize: 297
Generation 1548 | Revalues: 341002 | GridSize: 300
Generation 1549 | Revalues: 341244 | GridSize: 297
Generation 1550 | Revalues: 341488 | GridSize: 298
Generation 1551 | Revalues: 341704 | GridSize: 300
Generation 1552 | Revalues: 341936 | GridSize: 295
Generation 1553 | Revalues: 342172 | GridSize: 297
Generation 1554 | Revalues: 342384 | GridSize: 300
Generation 1555 | Revalues: 342604 | GridSize: 300
Generation 1556 | Revalues: 342824 | GridSize: 300
Generation 1557 | Revalues: 343058 | GridSize: 300
Generation 1558 | Revalues: 343288 | GridSize: 300
Generation 1559 | Revalues: 343502 | GridSize: 299
Generation 1560 | Revalues: 343738 | GridSize: 297
Generation 1561 | Revalues: 343982 | GridSize: 300
Generation 1562 | Revalues: 344202 | GridSize: 300
Generation 1563 | Revalues: 344408 | GridSize: 300
Generation 1564 | Revalues: 344642 | GridSize: 300
Generation 1565 | Revalues: 344868 | GridSize: 300
Generation 1566 | Revalues: 345108 | GridSize: 296
Generation 1567 | Revalues: 345312 | GridSize: 300
Generation 1568 | Revalues: 345506 | GridSize: 298
Generation 1569 | Revalues: 345750 | GridSize: 297
Generation 1570 | Revalues: 345956 | GridSize: 300
Generation 1571 | Revalues: 346180 | GridSize: 298
Generation 1572 | Revalues: 346402 | GridSize: 300
Generation 1573 | Revalues: 346610 | GridSize: 300
Generation 1574 | Revalues: 346838 | GridSize: 298
Generation 1575 | Revalues: 347048 | GridSize: 295
Generation 1576 | Revalues: 347270 | GridSize: 295
Generation 1577 | Revalues: 347472 | GridSize: 297
Generation 1578 | Revalues: 347704 | GridSize: 300
Generation 1579 | Revalues: 347914 | GridSize: 299
Generation 1580 | Revalues: 348126 | GridSize: 299
Generation 1581 | Revalues: 348348 | GridSize: 298
Generation 1582 | Revalues: 348544 | GridSize: 300
Generation 1583 | Revalues: 348776 | GridSize: 299
Generation 1584 | Revalues: 348970 | GridSize: 298
Generation 1585 | Revalues: 349188 | GridSize: 300
Generation 1586 | Revalues: 349416 | GridSize: 299
Generation 1587 | Revalues: 349648 | GridSize: 300
Generation 1588 | Revalues: 349870 | GridSize: 300
Generation 1589 | Revalues: 350104 | GridSize: 300
Generation 1590 | Revalues: 350314 | GridSize: 299
Generation 1591 | Revalues: 350524 | GridSize: 300
Generation 1592 | Revalues: 350726 | GridSize: 300
Generation 1593 | Revalues: 350944 | GridSize: 300
Generation 1594 | Revalues: 351138 | GridSize: 298
Generation 1595 | Revalues: 351372 | GridSize: 296
Generation 1596 | Revalues: 351590 | GridSize: 295
Generation 1597 | Revalues: 351828 | GridSize: 297
Generation 1598 | Revalues: 352040 | GridSize: 294
Generation 1599 | Revalues: 352274 | GridSize: 294
Generation 1600 | Revalues: 352502 | GridSize: 287
Generation 1601 | Revalues: 352718 | GridSize: 292
Generation 1602 | Revalues: 352958 | GridSize: 296
Generation 1603 | Revalues: 353172 | GridSize: 297
Generation 1604 | Revalues: 353404 | GridSize: 296
Generation 1605 | Revalues: 353628 | GridSize: 295
Generation 1606 | Revalues: 353844 | GridSize: 298
Generation 1607 | Revalues: 354058 | GridSize: 299
Generation 1608 | Revalues: 354276 | GridSize: 300
Generation 1609 | Revalues: 354496 | GridSize: 298
Generation 1610 | Revalues: 354734 | GridSize: 300
Generation 1611 | Revalues: 354938 | GridSize: 295
Generation 1612 | Revalues: 355156 | GridSize: 296
Generation 1613 | Revalues: 355384 | GridSize: 300
Generation 1614 | Revalues: 355634 | GridSize: 299
Generation 1615 | Revalues: 355884 | GridSize: 297
Generation 1616 | Revalues: 356108 | GridSize: 296
Generation 1617 | Revalues: 356330 | GridSize: 299
Generation 1618 | Revalues: 356548 | GridSize: 300
Generation 1619 | Revalues: 356786 | GridSize: 300
Generation 1620 | Revalues: 357006 | GridSize: 300
Generation 1621 | Revalues: 357258 | GridSize: 296
Generation 1622 | Revalues: 357490 | GridSize: 291
Generation 1623 | Revalues: 357724 | GridSize: 292
Generation 1624 | Revalues: 357916 | GridSize: 293
Generation 1625 | Revalues: 358172 | GridSize: 294
Generation 1626 | Revalues: 358368 | GridSize: 294
Generation 1627 | Revalues: 358590 | GridSize: 293
Generation 1628 | Revalues: 358808 | GridSize: 294
Generation 1629 | Revalues: 359012 | GridSize: 291
Generation 1630 | Revalues: 359246 | GridSize: 295
Generation 1631 | Revalues: 359478 | GridSize: 300
Generation 1632 | Revalues: 359682 | GridSize: 300
Generation 1633 | Revalues: 359890 | GridSize: 298
Generation 1634 | Revalues: 360104 | GridSize: 300
Generation 1635 | Revalues: 360326 | GridSize: 300
Generation 1636 | Revalues: 360560 | GridSize: 299
Generation 1637 | Revalues: 360748 | GridSize: 300
Generation 1638 | Revalues: 360974 | GridSize: 295
Generation 1639 | Revalues: 361184 | GridSize: 299
Generation 1640 | Revalues: 361388 | GridSize: 300
Generation 1641 | Revalues: 361630 | GridSize: 296
Generation 1642 | Revalues: 361838 | GridSize: 300
Generation 1643 | Revalues: 362042 | GridSize: 300
Generation 1644 | Revalues: 362264 | GridSize: 300
Generation 1645 | Revalues: 362478 | GridSize: 300
Generation 1646 | Revalues: 362702 | GridSize: 300
Generation 1647 | Revalues: 362924 | GridSize: 295
Generation 1648 | Revalues: 363136 | GridSize: 299
Generation 1649 | Revalues: 363368 | GridSize: 300
Generation 1650 | Revalues: 363588 | GridSize: 300
Generation 1651 | Revalues: 363812 | GridSize: 300
Generation 1652 | Revalues: 364030 | GridSize: 300
Generation 1653 | Revalues: 364254 | GridSize: 297
Generation 1654 | Revalues: 364464 | GridSize: 298
Generation 1655 | Revalues: 364670 | GridSize: 294
Generation 1656 | Revalues: 364894 | GridSize: 295
Generation 1657 | Revalues: 365098 | GridSize: 297
Generation 1658 | Revalues: 365316 | GridSize: 297
Generation 1659 | Revalues: 365548 | GridSize: 300
Generation 1660 | Revalues: 365744 | GridSize: 296
Generation 1661 | Revalues: 365960 | GridSize: 297
Generation 1662 | Revalues: 366150 | GridSize: 299
Generation 1663 | Revalues: 366382 | GridSize: 299
Generation 1664 | Revalues: 366594 | GridSize: 298
Generation 1665 | Revalues: 366800 | GridSize: 300
Generation 1666 | Revalues: 367034 | GridSize: 300
Generation 1667 | Revalues: 367266 | GridSize: 299
Generation 1668 | Revalues: 367478 | GridSize: 299
Generation 1669 | Revalues: 367670 | GridSize: 300
Generation 1670 | Revalues: 367914 | GridSize: 297
Generation 1671 | Revalues: 368154 | GridSize: 294
Generation 1672 | Revalues: 368384 | GridSize: 298
Generation 1673 | Revalues: 368600 | GridSize: 297
Generation 1674 | Revalues: 368838 | GridSize: 300
Generation 1675 | Revalues: 369064 | GridSize: 299
Generation 1676 | Revalues: 369294 | GridSize: 300
Generation 1677 | Revalues: 369512 | GridSize: 297
