Generation 0 | Revalues: 100 | GridSize: 3
Generation 965 | Revalues: 212084 | GridSize: 300
Generation 966 | Revalues: 212330 | GridSize: 298
Generation 967 | Revalues: 212568 | GridSize: 300
Generation 968 | Revalues: 212790 | GridSize: 295
Generation 969 | Revalues: 213010 | GridSize: 297
Generation 970 | Revalues: 213248 | GridSize: 292
Generation 971 | Revalues: 213458 | GridSize: 295
Generation 972 | Revalues: 213676 | GridSize: 295
Generation 973 | Revalues: 213884 | GridSize: 298
Generation 974 | Revalues: 214130 | GridSize: 300
Generation 975 | Revalues: 214378 | GridSize: 296
Generation 976 | Revalues: 214606 | GridSize: 288
Generation 977 | Revalues: 214816 | GridSize: 293
Generation 978 | Revalues: 215060 | GridSize: 295
Generation 979 | Revalues: 215288 | GridSize: 299
Generation 980 | Revalues: 215508 | GridSize: 300
Generation 981 | Revalues: 215732 | GridSize: 300
Generation 982 | Revalues: 215936 | GridSize: 294
Generation 983 | Revalues: 216170 | GridSize: 291
Generation 984 | Revalues: 216386 | GridSize: 285
Generation 985 | Revalues: 216592 | GridSize: 293
Generation 986 | Revalues: 216804 | GridSize: 295
Generation 987 | Revalues: 217022 | GridSize: 292
Generation 988 | Revalues: 217244 | GridSize: 298
Generation 989 | Revalues: 217466 | GridSize: 299
Generation 990 | Revalues: 217698 | GridSize: 300
Generation 991 | Revalues: 217916 | GridSize: 298
Generation 992 | Revalues: 218158 | GridSize: 300
Generation 993 | Revalues: 218406 | GridSize: 298
Generation 994 | Revalues: 218624 | GridSize: 295
Generation 995 | Revalues: 218830 | GridSize: 298
Generation 996 | Revalues: 219046 | GridSize: 298
Generation 997 | Revalues: 219240 | GridSize: 295
Generation 998 | Revalues: 219460 | GridSize: 291
Generation 999 | Revalues: 219680 | GridSize: 293
Generation 1000 | Revalues: 219900 | GridSize: 295
Generation 1001 | Revalues: 220118 | GridSize: 294
Generation 1002 | Revalues: 220366 | GridSize: 290
Generation 1003 | Revalues: 220578 | GridSize: 299
Generation 1004 | Revalues: 220772 | GridSize: 298
Generation 1005 | Revalues: 220974 | GridSize: 300
Generation 1006 | Revalues: 221200 | GridSize: 297
Generation 1007 | Revalues: 221416 | GridSize: 296
Generation 1008 | Revalues: 221640 | GridSize: 293
Generation 1009 | Revalues: 221848 | GridSize: 286
Generation 1010 | Revalues: 222084 | GridSize: 280
Generation 1011 | Revalues: 222328 | GridSize: 278
Generation 1012 | Revalues: 222536 | GridSize: 281
Generation 1013 | Revalues: 222728 | GridSize: 279
Generation 1014 | Revalues: 222960 | GridSize: 280
Generation 1015 | Revalues: 223188 | GridSize: 283
Generation 1016 | Revalues: 223406 | GridSize: 290
Generation 1017 | Revalues: 223608 | GridSize: 295
Generation 1018 | Revalues: 223804 | GridSize: 292
Generation 1019 | Revalues: 223992 | GridSize: 288
Generation 1020 | Revalues: 224220 | GridSize: 288
Generation 1021 | Revalues: 224446 | GridSize: 286
Generation 1022 | Revalues: 224672 | GridSize: 284
Generation 1023 | Revalues: 224900 | GridSize: 274
Generation 1024 | Revalues: 225128 | GridSize: 273
Generation 1025 | Revalues: 225324 | GridSize: 272
Generation 1026 | Revalues: 225576 | GridSize: 275
Generation 1027 | Revalues: 225778 | GridSize: 286
Generation 1028 | Revalues: 226006 | GridSize: 282
Generation 1029 | Revalues: 226202 | GridSize: 285
Generation 1030 | Revalues: 226432 | GridSize: 285
Generation 1031 | Revalues: 226626 | GridSize: 287
Generation 1032 | Revalues: 226850 | GridSize: 284
Generation 1033 | Revalues: 227064 | GridSize: 280
Generation 1034 | Revalues: 227272 | GridSize: 280
Generation 1035 | Revalues: 227526 | GridSize: 274
Generation 1036 | Revalues: 227740 | GridSize: 267
Generation 1037 | Revalues: 227968 | GridSize: 271
Generation 1038 | Revalues: 228178 | GridSize: 263
Generation 1039 | Revalues: 228382 | GridSize: 259
Generation 1040 | Revalues: 228566 | GridSize: 258
Generation 1041 | Revalues: 228792 | GridSize: 263
Generation 1042 | Revalues: 229010 | GridSize: 263
Generation 1043 | Revalues: 229226 | GridSize: 252
Generation 1044 | Revalues: 229442 | GridSize: 255
Generation 1045 | Revalues: 229664 | GridSize: 250
Generation 1046 | Revalues: 229886 | GridSize: 247
Generation 1047 | Revalues: 230106 | GridSize: 250
Generation 1048 | Revalues: 230326 | GridSize: 251
Generation 1049 | Revalues: 230552 | GridSize: 248
Generation 1050 | Revalues: 230770 | GridSize: 250
Generation 1051 | Revalues: 231002 | GridSize: 252
Generation 1052 | Revalues: 231252 | GridSize: 255
Generation 1053 | Revalues: 231468 | GridSize: 254
Generation 1054 | Revalues: 231696 | GridSize: 257
Generation 1055 | Revalues: 231924 | GridSize: 250
Generation 1056 | Revalues: 232120 | GridSize: 255
Generation 1057 | Revalues: 232336 | GridSize: 259
Generation 1058 | Revalues: 232570 | GridSize: 267
Generation 1059 | Revalues: 232798 | GridSize: 266
Generation 1060 | Revalues: 232994 | GridSize: 271
Generation 1061 | Revalues: 233196 | GridSize: 279
Generation 1062 | Revalues: 233424 | GridSize: 286
Generation 1063 | Revalues: 233650 | GridSize: 289
Generation 1064 | Revalues: 233870 | GridSize: 291
Generation 1065 | Revalues: 234106 | GridSize: 300
Generation 1066 | Revalues: 234332 | GridSize: 300
Generation 1067 | Revalues: 234554 | GridSize: 300
Generation 1068 | Revalues: 234776 | GridSize: 300
Generation 1069 | Revalues: 234982 | GridSize: 300
Generation 1070 | Revalues: 235198 | GridSize: 295
Generation 1071 | Revalues: 235388 | GridSize: 296
Generation 1072 | Revalues: 235596 | GridSize: 288
Generation 1073 | Revalues: 235814 | GridSize: 290
Generation 1074 | Revalues: 236042 | GridSize: 298
Generation 1075 | Revalues: 236268 | GridSize: 296
Generation 1076 | Revalues: 236488 | GridSize: 292
Generation 1077 | Revalues: 236720 | GridSize: 295
Generation 1078 | Revalues: 236924 | GridSize: 297
Generation 1079 | Revalues: 237152 | GridSize: 297
Generation 1080 | Revalues: 237386 | GridSize: 298
Generation 1081 | Revalues: 237604 | GridSize: 291
Generation 1082 | Revalues: 237850 | GridSize: 293
Generation 1083 | Revalues: 238074 | GridSize: 296
Generation 1084 | Revalues: 238304 | GridSize: 299
Generation 1085 | Revalues: 238512 | GridSize: 300
Generation 1086 | Revalues: 238742 | GridSize: 294
Generation 1087 | Revalues: 238968 | GridSize: 297
Generation 1088 | Revalues: 239190 | GridSize: 299
Generation 1089 | Revalues: 239414 | GridSize: 300
Generation 1090 | Revalues: 239622 | GridSize: 296
Generation 1091 | Revalues: 239844 | GridSize: 300
Generation 1092 | Revalues: 240060 | GridSize: 298
Generation 1093 | Revalues: 240268 | GridSize: 299
Generation 1094 | Revalues: 240502 | GridSize: 297
Generation 1095 | Revalues: 240718 | GridSize: 290
Generation 1096 | Revalues: 240926 | GridSize: 295
Generation 1097 | Revalues: 241142 | GridSize: 292
Generation 1098 | Revalues: 241336 | GridSize: 293
Generation 1099 | Revalues: 241548 | GridSize: 300
Generation 1100 | Revalues: 241762 | GridSize: 294
Generation 1101 | Revalues: 242016 | GridSize: 294
Generation 1102 | Revalues: 242234 | GridSize: 289
Generation 1103 | Revalues: 242472 | GridSize: 290
Generation 1104 | Revalues: 242696 | GridSize: 296
Generation 1105 | Revalues: 242928 | GridSize: 298
Generation 1106 | Revalues: 243166 | GridSize: 298
Generation 1107 | Revalues: 243366 | GridSize: 295
Generation 1108 | Revalues: 243604 | GridSize: 292
Generation 1109 | Revalues: 243834 | GridSize: 294
Generation 1110 | Revalues: 244074 | GridSize: 290
Generation 1111 | Revalues: 244316 | GridSize: 282
Generation 1112 | Revalues: 244548 | GridSize: 284
Generation 1113 | Revalues: 244738 | GridSize: 289
Generation 1114 | Revalues: 244976 | GridSize: 292
Generation 1115 | Revalues: 245196 | GridSize: 289
Generation 1116 | Revalues: 245410 | GridSize: 288
Generation 1117 | Revalues: 245648 | GridSize: 285
Generation 1118 | Revalues: 245866 | GridSize: 289
Generation 1119 | Revalues: 246098 | GridSize: 295
Generation 1120 | Revalues: 246310 | GridSize: 297
Generation 1121 | Revalues: 246538 | GridSize: 299
Generation 1122 | Revalues: 246756 | GridSize: 287
Generation 1123 | Revalues: 246994 | GridSize: 292
Generation 1124 | Revalues: 247218 | GridSize: 293
Generation 1125 | Revalues: 247444 | GridSize: 295
Generation 1126 | Revalues: 247644 | GridSize: 287
Generation 1127 | Revalues: 247868 | GridSize: 285
Generation 1128 | Revalues: 248116 | GridSize: 284
Generation 1129 | Revalues: 248354 | GridSize: 286
Generation 1130 | Revalues: 248574 | GridSize: 281
Generation 1131 | Revalues: 248778 | GridSize: 278
Generation 1132 | Revalues: 249006 | GridSize: 272
Generation 1133 | Revalues: 249216 | GridSize: 272
Generation 1134 | Revalues: 249426 | GridSize: 278
Generation 1135 | Revalues: 249652 | GridSize: 279
Generation 1136 | Revalues: 249838 | GridSize: 278
Generation 1137 | Revalues: 250052 | GridSize: 276
Generation 1138 | Revalues: 250244 | GridSize: 278
Generation 1139 | Revalues: 250462 | GridSize: 279
Generation 1140 | Revalues: 250692 | GridSize: 280
Generation 1141 | Revalues: 250930 | GridSize: 279
Generation 1142 | Revalues: 251134 | GridSize: 279
Generation 1143 | Revalues: 251360 | GridSize: 281
Generation 1144 | Revalues: 251610 | GridSize: 280
Generation 1145 | Revalues: 251806 | GridSize: 280
Generation 1146 | Revalues: 252036 | GridSize: 272
Generation 1147 | Revalues: 252264 | GridSize: 274
Generation 1148 | Revalues: 252476 | GridSize: 266
Generation 1149 | Revalues: 252678 | GridSize: 267
Generation 1150 | Revalues: 252898 | GridSize: 272
Generation 1151 | Revalues: 253138 | GridSize: 280
Generation 1152 | Revalues: 253356 | GridSize: 281
Generation 1153 | Revalues: 253570 | GridSize: 277
Generation 1154 | Revalues: 253784 | GridSize: 269
Generation 1155 | Revalues: 254006 | GridSize: 274
Generation 1156 | Revalues: 254230 | GridSize: 268
Generation 1157 | Revalues: 254444 | GridSize: 271
Generation 1158 | Revalues: 254650 | GridSize: 273
Generation 1159 | Revalues: 254866 | GridSize: 274
Generation 1160 | Revalues: 255112 | GridSize: 273
Generation 1161 | Revalues: 255332 | GridSize: 269
Generation 1162 | Revalues: 255550 | GridSize: 267
Generation 1163 | Revalues: 255782 | GridSize: 275
Generation 1164 | Revalues: 255994 | GridSize: 278
Generation 1165 | Revalues: 256194 | GridSize: 281
Generation 1166 | Revalues: 256420 | GridSize: 276
Generation 1167 | Revalues: 256610 | GridSize: 281
Generation 1168 | Revalues: 256802 | GridSize: 281
Generation 1169 | Revalues: 257030 | GridSize: 276
Generation 1170 | Revalues: 257248 | GridSize: 273
Generation 1171 | Revalues: 257476 | GridSize: 281
Generation 1172 | Revalues: 257700 | GridSize: 281
Generation 1173 | Revalues: 257910 | GridSize: 282
Generation 1174 | Revalues: 258150 | GridSize: 276
Generation 1175 | Revalues: 258384 | GridSize: 278
Generation 1176 | Revalues: 258588 | GridSize: 282
Generation 1177 | Revalues: 258786 | GridSize: 290
Generation 1178 | Revalues: 259000 | GridSize: 299
Generation 1179 | Revalues: 259188 | GridSize: 296
Generation 1180 | Revalues: 259396 | GridSize: 296
Generation 1181 | Revalues: 259612 | GridSize: 296
Generation 1182 | Revalues: 259842 | GridSize: 296
Generation 1183 | Revalues: 260044 | GridSize: 296
Generation 1184 | Revalues: 260292 | GridSize: 300
Generation 1185 | Revalues: 260510 | GridSize: 300
Generation 1186 | Revalues: 260734 | GridSize: 300
Generation 1187 | Revalues: 260946 | GridSize: 299
Generation 1188 | Revalues: 261150 | GridSize: 300
Generation 1189 | Revalues: 261378 | GridSize: 300
Generation 1190 | Revalues: 261582 | GridSize: 300
Generation 1191 | Revalues: 261796 | GridSize: 296
Generation 1192 | Revalues: 262018 | GridSize: 297
Generation 1193 | Revalues: 262248 | GridSize: 300
Generation 1194 | Revalues: 262446 | GridSize: 291
Generation 1195 | Revalues: 262690 | GridSize: 296
Generation 1196 | Revalues: 262912 | GridSize: 298
Generation 1197 | Revalues: 263128 | GridSize: 300
Generation 1198 | Revalues: 263350 | GridSize: 300
Generation 1199 | Revalues: 263568 | GridSize: 297
Generation 1200 | Revalues: 263778 | GridSize: 300
Generation 1201 | Revalues: 263996 | GridSize: 295
Generation 1202 | Revalues: 264216 | GridSize: 300
Generation 1203 | Revalues: 264448 | GridSize: 300
Generation 1204 | Revalues: 264686 | GridSize: 299
Generation 1205 | Revalues: 264904 | GridSize: 297
Generation 1206 | Revalues: 265144 | GridSize: 300
Generation 1207 | Revalues: 265374 | GridSize: 298
Generation 1208 | Revalues: 265604 | GridSize: 300
Generation 1209 | Revalues: 265830 | GridSize: 296
Generation 1210 | Revalues: 266056 | GridSize: 300
Generation 1211 | Revalues: 266278 | GridSize: 300
Generation 1212 | Revalues: 266494 | GridSize: 300
Generation 1213 | Revalues: 266688 | GridSize: 296
Generation 1214 | Revalues: 266904 | GridSize: 296
Generation 1215 | Revalues: 267128 | GridSize: 294
Generation 1216 | Revalues: 267372 | GridSize: 289
Generation 1217 | Revalues: 267572 | GridSize: 293
Generation 1218 | Revalues: 267792 | GridSize: 291
Generation 1219 | Revalues: 267996 | GridSize: 294
Generation 1220 | Revalues: 268198 | GridSize: 300
Generation 1221 | Revalues: 268400 | GridSize: 296
Generation 1222 | Revalues: 268640 | GridSize: 300
Generation 1223 | Revalues: 268876 | GridSize: 297
Generation 1224 | Revalues: 269126 | GridSize: 294
Generation 1225 | Revalues: 269376 | GridSize: 295
Generation 1226 | Revalues: 269598 | GridSize: 294
Generation 1227 | Revalues: 269810 | GridSize: 289
Generation 1228 | Revalues: 270038 | GridSize: 287
Generation 1229 | Revalues: 270246 | GridSize: 286
Generation 1230 | Revalues: 270458 | GridSize: 285
Generation 1231 | Revalues: 270686 | GridSize: 287
Generation 1232 | Revalues: 270898 | GridSize: 293
Generation 1233 | Revalues: 271120 | GridSize: 294
Generation 1234 | Revalues: 271350 | GridSize: 296
Generation 1235 | Revalues: 271572 | GridSize: 298
Generation 1236 | Revalues: 271790 | GridSize: 295
Generation 1237 | Revalues: 272020 | GridSize: 300
Generation 1238 | Revalues: 272236 | GridSize: 292
Generation 1239 | Revalues: 272468 | GridSize: 299
Generation 1240 | Revalues: 272684 | GridSize: 300
Generation 1241 | Revalues: 272898 | GridSize: 299
Generation 1242 | Revalues: 273110 | GridSize: 299
Generation 1243 | Revalues: 273346 | GridSize: 297
Generation 1244 | Revalues: 273548 | GridSize: 299
Generation 1245 | Revalues: 273792 | GridSize: 300
Generation 1246 | Revalues: 274026 | GridSize: 296
Generation 1247 | Revalues: 274260 | GridSize: 298
Generation 1248 | Revalues: 274482 | GridSize: 295
Generation 1249 | Revalues: 274706 | GridSize: 294
Generation 1250 | Revalues: 274912 | GridSize: 294
Generation 1251 | Revalues: 275124 | GridSize: 292
Generation 1252 | Revalues: 275338 | GridSize: 294
Generation 1253 | Revalues: 275586 | GridSize: 300
Generation 1254 | Revalues: 275806 | GridSize: 300
Generation 1255 | Revalues: 276012 | GridSize: 296
Generation 1256 | Revalues: 276242 | GridSize: 299
Generation 1257 | Revalues: 276458 | GridSize: 300
Generation 1258 | Revalues: 276694 | GridSize: 291
Generation 1259 | Revalues: 276898 | GridSize: 294
Generation 1260 | Revalues: 277138 | GridSize: 295
Generation 1261 | Revalues: 277348 | GridSize: 297
Generation 1262 | Revalues: 277560 | GridSize: 297
Generation 1263 | Revalues: 277762 | GridSize: 299
Generation 1264 | Revalues: 277990 | GridSize: 298
Generation 1265 | Revalues: 278194 | GridSize: 298
Generation 1266 | Revalues: 278396 | GridSize: 299
Generation 1267 | Revalues: 278598 | GridSize: 299
Generation 1268 | Revalues: 278820 | GridSize: 296
Generation 1269 | Revalues: 279044 | GridSize: 299
Generation 1270 | Revalues: 279262 | GridSize: 300
Generation 1271 | Revalues: 279512 | GridSize: 297
Generation 1272 | Revalues: 279736 | GridSize: 293
Generation 1273 | Revalues: 279968 | GridSize: 290
Generation 1274 | Revalues: 280188 | GridSize: 291
Generation 1275 | Revalues: 280394 | GridSize: 292
Generation 1276 | Revalues: 280606 | GridSize: 298
Generation 1277 | Revalues: 280824 | GridSize: 299
Generation 1278 | Revalues: 281088 | GridSize: 299
Generation 1279 | Revalues: 281308 | GridSize: 300
Generation 1280 | Revalues: 281510 | GridSize: 299
Generation 1281 | Revalues: 281726 | GridSize: 300
Generation 1282 | Revalues: 281950 | GridSize: 296
Generation 1283 | Revalues: 282196 | GridSize: 294
Generation 1284 | Revalues: 282400 | GridSize: 295
Generation 1285 | Revalues: 282624 | GridSize: 299
Generation 1286 | Revalues: 282842 | GridSize: 299
Generation 1287 | Revalues: 283034 | GridSize: 300
Generation 1288 | Revalues: 283250 | GridSize: 295
Generation 1289 | Revalues: 283482 | GridSize: 294
Generation 1290 | Revalues: 283704 | GridSize: 294
Generation 1291 | Revalues: 283936 | GridSize: 294
Generation 1292 | Revalues: 284186 | GridSize: 297
Generation 1293 | Revalues: 284436 | GridSize: 295
Generation 1294 | Revalues: 284656 | GridSize: 300
Generation 1295 | Revalues: 284870 | GridSize: 300
Generation 1296 | Revalues: 285096 | GridSize: 300
Generation 1297 | Revalues: 285354 | GridSize: 296
Generation 1298 | Revalues: 285560 | GridSize: 297
Generation 1299 | Revalues: 285774 | GridSize: 299
Generation 1300 | Revalues: 285990 | GridSize: 292
Generation 1301 | Revalues: 286242 | GridSize: 293
Generation 1302 | Revalues: 286464 | GridSize: 292
Generation 1303 | Revalues: 286664 | GridSize: 291
Generation 1304 | Revalues: 286862 | GridSize: 293
Generation 1305 | Revalues: 287060 | GridSize: 298
Generation 1306 | Revalues: 287294 | GridSize: 300
Generation 1307 | Revalues: 287504 | GridSize: 300
Generation 1308 | Revalues: 287738 | GridSize: 300
Generation 1309 | Revalues: 287956 | GridSize: 300
Generation 1310 | Revalues: 288186 | GridSize: 300
Generation 1311 | Revalues: 288394 | GridSize: 298
Generation 1312 | Revalues: 288594 | GridSize: 300
Generation 1313 | Revalues: 288854 | GridSize: 300
Generation 1314 | Revalues: 289074 | GridSize: 298
Generation 1315 | Revalues: 289270 | GridSize: 300
Generation 1316 | Revalues: 289494 | GridSize: 297
Generation 1317 | Revalues: 289724 | GridSize: 300
Generation 1318 | Revalues: 289938 | GridSize: 294
Generation 1319 | Revalues: 290132 | GridSize: 300
Generation 1320 | Revalues: 290374 | GridSize: 300
Generation 1321 | Revalues: 290614 | GridSize: 299
Generation 1322 | Revalues: 290842 | GridSize: 299
Generation 1323 | Revalues: 291044 | GridSize: 300
Generation 1324 | Revalues: 291268 | GridSize: 300
Generation 1325 | Revalues: 291494 | GridSize: 300
Generation 1326 | Revalues: 291708 | GridSize: 297
Generation 1327 | Revalues: 291956 | GridSize: 296
Generation 1328 | Revalues: 292166 | GridSize: 296
Generation 1329 | Revalues: 292410 | GridSize: 298
Generation 1330 | Revalues: 292650 | GridSize: 300
Generation 1331 | Revalues: 292862 | GridSize: 300
Generation 1332 | Revalues: 293110 | GridSize: 300
Generation 1333 | Revalues: 293330 | GridSize: 300
Generation 1334 | Revalues: 293560 | GridSize: 300
Generation 1335 | Revalues: 293760 | GridSize: 300
Generation 1336 | Revalues: 293986 | GridSize: 300
Generation 1337 | Revalues: 294198 | GridSize: 300
Generation 1338 | Revalues: 294424 | GridSize: 297
Generation 1339 | Revalues: 294650 | GridSize: 299
Generation 1340 | Revalues: 294872 | GridSize: 293
Generation 1341 | Revalues: 295118 | GridSize: 296
Generation 1342 | Revalues: 295322 | GridSize: 300
Generation 1343 | Revalues: 295542 | GridSize: 298
Generation 1344 | Revalues: 295774 | GridSize: 298
Generation 1345 | Revalues: 296006 | GridSize: 298
Generation 1346 | Revalues: 296234 | GridSize: 300
Generation 1347 | Revalues: 296464 | GridSize: 299
Generation 1348 | Revalues: 296684 | GridSize: 297
Generation 1349 | Revalues: 296902 | GridSize: 300
Generation 1350 | Revalues: 297108 | GridSize: 300
Generation 1351 | Revalues: 297336 | GridSize: 296
Generation 1352 | Revalues: 297582 | GridSize: 294
Generation 1353 | Revalues: 297798 | GridSize: 297
Generation 1354 | Revalues: 298010 | GridSize: 300
Generation 1355 | Revalues: 298216 | GridSize: 299
Generation 1356 | Revalues: 298448 | GridSize: 299
Generation 1357 | Revalues: 298680 | GridSize: 300
Generation 1358 | Revalues: 298896 | GridSize: 299
Generation 1359 | Revalues: 299106 | GridSize: 295
Generation 1360 | Revalues: 299332 | GridSize: 297
Generation 1361 | Revalues: 299552 | GridSize: 294
Generation 1362 | Revalues: 299790 | GridSize: 296
Generation 1363 | Revalues: 300010 | GridSize: 296
Generation 1364 | Revalues: 300242 | GridSize: 298
Generation 1365 | Revalues: 300472 | GridSize: 296
Generation 1366 | Revalues: 300686 | GridSize: 300
Generation 1367 | Revalues: 300902 | GridSize: 293
Generation 1368 | Revalues: 301098 | GridSize: 296
Generation 1369 | Revalues: 301300 | GridSize: 297
Generation 1370 | Revalues: 301512 | GridSize: 295
Generation 1371 | Revalues: 301752 | GridSize: 295
Generation 1372 | Revalues: 301970 | GridSize: 299
Generation 1373 | Revalues: 302194 | GridSize: 298
Generation 1374 | Revalues: 302408 | GridSize: 299
Generation 1375 | Revalues: 302630 | GridSize: 300
Generation 1376 | Revalues: 302850 | GridSize: 300
Generation 1377 | Revalues: 303064 | GridSize: 300
Generation 1378 | Revalues: 303274 | GridSize: 299
Generation 1379 | Revalues: 303492 | GridSize: 298
Generation 1380 | Revalues: 303714 | GridSize: 300
Generation 1381 | Revalues: 303926 | GridSize: 295
Generation 1382 | Revalues: 304144 | GridSize: 298
Generation 1383 | Revalues: 304352 | GridSize: 300
Generation 1384 | Revalues: 304570 | GridSize: 300
Generation 1385 | Revalues: 304786 | GridSize: 297
Generation 1386 | Revalues: 304996 | GridSize: 296
Generation 1387 | Revalues: 305228 | GridSize: 300
Generation 1388 | Revalues: 305422 | GridSize: 299
Generation 1389 | Revalues: 305646 | GridSize: 299
Generation 1390 | Revalues: 305862 | GridSize: 295
Generation 1391 | Revalues: 306094 | GridSize: 292
Generation 1392 | Revalues: 306318 | GridSize: 295
Generation 1393 | Revalues: 306546 | GridSize: 295
Generation 1394 | Revalues: 306750 | GridSize: 297
Generation 1395 | Revalues: 306972 | GridSize: 296
Generation 1396 | Revalues: 307190 | GridSize: 295
Generation 1397 | Revalues: 307406 | GridSize: 300
Generation 1398 | Revalues: 307650 | GridSize: 300
Generation 1399 | Revalues: 307872 | GridSize: 300
Generation 1400 | Revalues: 308074 | GridSize: 298
Generation 1401 | Revalues: 308312 | GridSize: 295
Generation 1402 | Revalues: 308548 | GridSize: 297
Generation 1403 | Revalues: 308736 | GridSize: 296
Generation 1404 | Revalues: 308948 | GridSize: 299
Generation 1405 | Revalues: 309156 | GridSize: 293
Generation 1406 | Revalues: 309372 | GridSize: 295
Generation 1407 | Revalues: 309604 | GridSize: 287
Generation 1408 | Revalues: 309832 | GridSize: 287
Generation 1409 | Revalues: 310054 | GridSize: 292
Generation 1410 | Revalues: 310316 | GridSize: 295
Generation 1411 | Revalues: 310528 | GridSize: 297
Generation 1412 | Revalues: 310734 | GridSize: 300
Generation 1413 | Revalues: 310954 | GridSize: 300
Generation 1414 | Revalues: 311188 | GridSize: 299
Generation 1415 | Revalues: 311402 | GridSize: 299
Generation 1416 | Revalues: 311628 | GridSize: 300
Generation 1417 | Revalues: 311854 | GridSize: 289
Generation 1418 | Revalues: 312074 | GridSize: 290
Generation 1419 | Revalues: 312274 | GridSize: 291
Generation 1420 | Revalues: 312494 | GridSize: 296
Generation 1421 | Revalues: 312704 | GridSize: 297
Generation 1422 | Revalues: 312918 | GridSize: 297
Generation 1423 | Revalues: 313146 | GridSize: 297
Generation 1424 | Revalues: 313386 | GridSize: 298
Generation 1425 | Revalues: 313612 | GridSize: 299
Generation 1426 | Revalues: 313820 | GridSize: 298
Generation 1427 | Revalues: 314018 | GridSize: 300
Generation 1428 | Revalues: 314226 | GridSize: 300
Generation 1429 | Revalues: 314418 | GridSize: 298
Generation 1430 | Revalues: 314652 | GridSize: 300
Generation 1431 | Revalues: 314896 | GridSize: 292
Generation 1432 | Revalues: 315122 | GridSize: 292
Generation 1433 | Revalues: 315356 | GridSize: 294
Generation 1434 | Revalues: 315572 | GridSize: 295
Generation 1435 | Revalues: 315766 | GridSize: 292
Generation 1436 | Revalues: 315992 | GridSize: 295
Generation 1437 | Revalues: 316210 | GridSize: 298
Generation 1438 | Revalues: 316460 | GridSize: 300
Generation 1439 | Revalues: 316686 | GridSize: 300
Generation 1440 | Revalues: 316916 | GridSize: 298
Generation 1441 | Revalues: 317118 | GridSize: 297
Generation 1442 | Revalues: 317358 | GridSize: 296
Generation 1443 | Revalues: 317594 | GridSize: 300
Generation 1444 | Revalues: 317812 | GridSize: 300
Generation 1445 | Revalues: 318038 | GridSize: 294
Generation 1446 | Revalues: 318260 | GridSize: 295
Generation 1447 | Revalues: 318488 | GridSize: 296
Generation 1448 | Revalues: 318718 | GridSize: 300
Generation 1449 | Revalues: 318940 | GridSize: 294
Generation 1450 | Revalues: 319138 | GridSize: 295
Generation 1451 | Revalues: 319348 | GridSize: 300
Generation 1452 | Revalues: 319584 | GridSize: 300
Generation 1453 | Revalues: 319798 | GridSize: 300
Generation 1454 | Revalues: 320038 | GridSize: 300
Generation 1455 | Revalues: 320248 | GridSize: 300
Generation 1456 | Revalues: 320458 | GridSize: 300
Generation 1457 | Revalues: 320678 | GridSize: 300
Generation 1458 | Revalues: 320900 | GridSize: 298
Generation 1459 | Revalues: 321144 | GridSize: 300
Generation 1460 | Revalues: 321376 | GridSize: 300
Generation 1461 | Revalues: 321576 | GridSize: 296
Generation 1462 | Revalues: 321808 | GridSize: 299
Generation 1463 | Revalues: 322018 | GridSize: 298
Generation 1464 | Revalues: 322244 | GridSize: 299
Generation 1465 | Revalues: 322468 | GridSize: 300
Generation 1466 | Revalues: 322694 | GridSize: 299
Generation 1467 | Revalues: 322930 | GridSize: 300
Generation 1468 | Revalues: 323148 | GridSize: 300
Generation 1469 | Revalues: 323352 | GridSize: 299
Generation 1470 | Revalues: 323578 | GridSize: 300
Generation 1471 | Revalues: 323790 | GridSize: 300
Generation 1472 | Revalues: 324020 | GridSize: 300
Generation 1473 | Revalues: 324236 | GridSize: 298
Generation 1474 | Revalues: 324466 | GridSize: 299
Generation 1475 | Revalues: 324700 | GridSize: 300
Generation 1476 | Revalues: 324906 | GridSize: 298
Generation 1477 | Revalues: 325122 | GridSize: 298
Generation 1478 | Revalues: 325348 | GridSize: 300
Generation 1479 | Revalues: 325576 | GridSize: 300
Generation 1480 | Revalues: 325786 | GridSize: 299
Generation 1481 | Revalues: 325992 | GridSize: 300
Generation 1482 | Revalues: 326190 | GridSize: 296
Generation 1483 | Revalues: 326430 | GridSize: 295
Generation 1484 | Revalues: 326680 | GridSize: 294
Generation 1485 | Revalues: 326922 | GridSize: 296
Generation 1486 | Revalues: 327142 | GridSize: 296
Generation 1487 | Revalues: 327360 | GridSize: 291
Generation 1488 | Revalues: 327554 | GridSize: 297
Generation 1489 | Revalues: 327778 | GridSize: 289
Generation 1490 | Revalues: 327992 | GridSize: 290
Generation 1491 | Revalues: 328198 | GridSize: 292
Generation 1492 | Revalues: 328420 | GridSize: 297
Generation 1493 | Revalues: 328652 | GridSize: 300
Generation 1494 | Revalues: 328858 | GridSize: 300
Generation 1495 | Revalues: 329076 | GridSize: 297
Generation 1496 | Revalues: 329304 | GridSize: 300
Generation 1497 | Revalues: 329502 | GridSize: 300
Generation 1498 | Revalues: 329726 | GridSize: 292
Generation 1499 | Revalues: 329970 | GridSize: 293
Generation 1500 | Revalues: 330186 | GridSize: 299
Generation 1501 | Revalues: 330394 | GridSize: 298
Generation 1502 | Revalues: 330620 | GridSize: 300
