Generation 0 | Revalues: 100 | GridSize: 2
Generation 1172 | Revalues: 234522 | GridSize: 293
Generation 1173 | Revalues: 234720 | GridSize: 293
Generation 1174 | Revalues: 234928 | GridSize: 291
Generation 1175 | Revalues: 235120 | GridSize: 298
Generation 1176 | Revalues: 235330 | GridSize: 270
Generation 1177 | Revalues: 235544 | GridSize: 258
Generation 1178 | Revalues: 235746 | GridSize: 265
Generation 1179 | Revalues: 235956 | GridSize: 261
Generation 1180 | Revalues: 236140 | GridSize: 263
Generation 1181 | Revalues: 236374 | GridSize: 277
Generation 1182 | Revalues: 236590 | GridSize: 273
Generation 1183 | Revalues: 236788 | GridSize: 281
Generation 1184 | Revalues: 236988 | GridSize: 293
Generation 1185 | Revalues: 237160 | GridSize: 299
Generation 1186 | Revalues: 237342 | GridSize: 290
Generation 1187 | Revalues: 237544 | GridSize: 295
Generation 1188 | Revalues: 237748 | GridSize: 292
Generation 1189 | Revalues: 237942 | GridSize: 300
Generation 1190 | Revalues: 238132 | GridSize: 300
Generation 1191 | Revalues: 238312 | GridSize: 300
Generation 1192 | Revalues: 238502 | GridSize: 300
Generation 1193 | Revalues: 238712 | GridSize: 300
Generation 1194 | Revalues: 238912 | GridSize: 299
Generation 1195 | Revalues: 239124 | GridSize: 300
Generation 1196 | Revalues: 239326 | GridSize: 300
Generation 1197 | Revalues: 239530 | GridSize: 296
Generation 1198 | Revalues: 239750 | GridSize: 300
Generation 1199 | Revalues: 239952 | GridSize: 300
Generation 1200 | Revalues: 240162 | GridSize: 300
Generation 1201 | Revalues: 240362 | GridSize: 300
Generation 1202 | Revalues: 240564 | GridSize: 300
Generation 1203 | Revalues: 240744 | GridSize: 300
Generation 1204 | Revalues: 240964 | GridSize: 300
Generation 1205 | Revalues: 241152 | GridSize: 300
Generation 1206 | Revalues: 241364 | GridSize: 300
Generation 1207 | Revalues: 241566 | GridSize: 300
Generation 1208 | Revalues: 241758 | GridSize: 300
Generation 1209 | Revalues: 241952 | GridSize: 300
Generation 1210 | Revalues: 242174 | GridSize: 300
Generation 1211 | Revalues: 242386 | GridSize: 300
Generation 1212 | Revalues: 242602 | GridSize: 300
Generation 1213 | Revalues: 242806 | GridSize: 299
Generation 1214 | Revalues: 243014 | GridSize: 300
Generation 1215 | Revalues: 243212 | GridSize: 300
Generation 1216 | Revalues: 243400 | GridSize: 300
Generation 1217 | Revalues: 243610 | GridSize: 300
Generation 1218 | Revalues: 243830 | GridSize: 300
Generation 1219 | Revalues: 244032 | GridSize: 300
Generation 1220 | Revalues: 244236 | GridSize: 300
Generation 1221 | Revalues: 244440 | GridSize: 299
Generation 1222 | Revalues: 244652 | GridSize: 300
Generation 1223 | Revalues: 244854 | GridSize: 300
Generation 1224 | Revalues: 245064 | GridSize: 299
Generation 1225 | Revalues: 245272 | GridSize: 299
Generation 1226 | Revalues: 245460 | GridSize: 292
Generation 1227 | Revalues: 245662 | GridSize: 293
Generation 1228 | Revalues: 245864 | GridSize: 291
Generation 1229 | Revalues: 246024 | GridSize: 291
Generation 1230 | Revalues: 246212 | GridSize: 300
Generation 1231 | Revalues: 246420 | GridSize: 293
Generation 1232 | Revalues: 246634 | GridSize: 298
Generation 1233 | Revalues: 246862 | GridSize: 300
Generation 1234 | Revalues: 247058 | GridSize: 298
Generation 1235 | Revalues: 247252 | GridSize: 290
Generation 1236 | Revalues: 247450 | GridSize: 290
Generation 1237 | Revalues: 247662 | GridSize: 297
Generation 1238 | Revalues: 247838 | GridSize: 293
Generation 1239 | Revalues: 248018 | GridSize: 297
Generation 1240 | Revalues: 248212 | GridSize: 295
Generation 1241 | Revalues: 248388 | GridSize: 300
Generation 1242 | Revalues: 248592 | GridSize: 297
Generation 1243 | Revalues: 248784 | GridSize: 300
Generation 1244 | Revalues: 248992 | GridSize: 297
Generation 1245 | Revalues: 249194 | GridSize: 300
Generation 1246 | Revalues: 249378 | GridSize: 300
Generation 1247 | Revalues: 249584 | GridSize: 297
Generation 1248 | Revalues: 249780 | GridSize: 294
Generation 1249 | Revalues: 249976 | GridSize: 294
Generation 1250 | Revalues: 250200 | GridSize: 300
Generation 1251 | Revalues: 250400 | GridSize: 300
Generation 1252 | Revalues: 250618 | GridSize: 297
Generation 1253 | Revalues: 250818 | GridSize: 297
Generation 1254 | Revalues: 251012 | GridSize: 295
Generation 1255 | Revalues: 251210 | GridSize: 300
Generation 1256 | Revalues: 251432 | GridSize: 299
Generation 1257 | Revalues: 251640 | GridSize: 300
Generation 1258 | Revalues: 251826 | GridSize: 297
Generation 1259 | Revalues: 252040 | GridSize: 300
Generation 1260 | Revalues: 252210 | GridSize: 288
Generation 1261 | Revalues: 252412 | GridSize: 292
Generation 1262 | Revalues: 252608 | GridSize: 292
Generation 1263 | Revalues: 252776 | GridSize: 300
Generation 1264 | Revalues: 252992 | GridSize: 300
Generation 1265 | Revalues: 253188 | GridSize: 300
Generation 1266 | Revalues: 253398 | GridSize: 297
Generation 1267 | Revalues: 253592 | GridSize: 300
Generation 1268 | Revalues: 253790 | GridSize: 300
Generation 1269 | Revalues: 253982 | GridSize: 300
Generation 1270 | Revalues: 254162 | GridSize: 300
Generation 1271 | Revalues: 254356 | GridSize: 300
Generation 1272 | Revalues: 254558 | GridSize: 300
Generation 1273 | Revalues: 254758 | GridSize: 300
Generation 1274 | Revalues: 254950 | GridSize: 300
Generation 1275 | Revalues: 255140 | GridSize: 300
Generation 1276 | Revalues: 255348 | GridSize: 300
Generation 1277 | Revalues: 255554 | GridSize: 299
Generation 1278 | Revalues: 255740 | GridSize: 300
Generation 1279 | Revalues: 255968 | GridSize: 300
Generation 1280 | Revalues: 256174 | GridSize: 300
Generation 1281 | Revalues: 256386 | GridSize: 300
Generation 1282 | Revalues: 256602 | GridSize: 298
Generation 1283 | Revalues: 256792 | GridSize: 300
Generation 1284 | Revalues: 256976 | GridSize: 300
Generation 1285 | Revalues: 257182 | GridSize: 296
Generation 1286 | Revalues: 257356 | GridSize: 300
Generation 1287 | Revalues: 257556 | GridSize: 300
Generation 1288 | Revalues: 257746 | GridSize: 300
Generation 1289 | Revalues: 257948 | GridSize: 300
Generation 1290 | Revalues: 258142 | GridSize: 300
Generation 1291 | Revalues: 258336 | GridSize: 300
Generation 1292 | Revalues: 258532 | GridSize: 298
Generation 1293 | Revalues: 258718 | GridSize: 296
Generation 1294 | Revalues: 258922 | GridSize: 300
Generation 1295 | Revalues: 259120 | GridSize: 300
Generation 1296 | Revalues: 259320 | GridSize: 299
Generation 1297 | Revalues: 259542 | GridSize: 300
Generation 1298 | Revalues: 259746 | GridSize: 300
Generation 1299 | Revalues: 259932 | GridSize: 300
Generation 1300 | Revalues: 260132 | GridSize: 300
Generation 1301 | Revalues: 260344 | GridSize: 300
Generation 1302 | Revalues: 260540 | GridSize: 300
Generation 1303 | Revalues: 260728 | GridSize: 300
Generation 1304 | Revalues: 260938 | GridSize: 293
Generation 1305 | Revalues: 261140 | GridSize: 300
Generation 1306 | Revalues: 261352 | GridSize: 295
Generation 1307 | Revalues: 261558 | GridSize: 300
Generation 1308 | Revalues: 261782 | GridSize: 298
Generation 1309 | Revalues: 261980 | GridSize: 291
Generation 1310 | Revalues: 262180 | GridSize: 295
Generation 1311 | Revalues: 262374 | GridSize: 296
Generation 1312 | Revalues: 262562 | GridSize: 298
Generation 1313 | Revalues: 262772 | GridSize: 299
Generation 1314 | Revalues: 262978 | GridSize: 299
Generation 1315 | Revalues: 263176 | GridSize: 297
Generation 1316 | Revalues: 263386 | GridSize: 297
Generation 1317 | Revalues: 263590 | GridSize: 299
Generation 1318 | Revalues: 263786 | GridSize: 300
Generation 1319 | Revalues: 263994 | GridSize: 300
Generation 1320 | Revalues: 264176 | GridSize: 295
Generation 1321 | Revalues: 264392 | GridSize: 294
Generation 1322 | Revalues: 264596 | GridSize: 299
Generation 1323 | Revalues: 264798 | GridSize: 300
Generation 1324 | Revalues: 264998 | GridSize: 298
Generation 1325 | Revalues: 265208 | GridSize: 287
Generation 1326 | Revalues: 265394 | GridSize: 295
Generation 1327 | Revalues: 265590 | GridSize: 295
Generation 1328 | Revalues: 265808 | GridSize: 294
Generation 1329 | Revalues: 266030 | GridSize: 290
Generation 1330 | Revalues: 266250 | GridSize: 270
Generation 1331 | Revalues: 266450 | GridSize: 277
Generation 1332 | Revalues: 266678 | GridSize: 281
Generation 1333 | Revalues: 266876 | GridSize: 287
Generation 1334 | Revalues: 267066 | GridSize: 280
Generation 1335 | Revalues: 267262 | GridSize: 282
Generation 1336 | Revalues: 267488 | GridSize: 282
Generation 1337 | Revalues: 267682 | GridSize: 293
Generation 1338 | Revalues: 267888 | GridSize: 297
Generation 1339 | Revalues: 268098 | GridSize: 293
Generation 1340 | Revalues: 268278 | GridSize: 284
Generation 1341 | Revalues: 268490 | GridSize: 281
Generation 1342 | Revalues: 268666 | GridSize: 283
Generation 1343 | Revalues: 268862 | GridSize: 282
Generation 1344 | Revalues: 269060 | GridSize: 291
Generation 1345 | Revalues: 269268 | GridSize: 292
Generation 1346 | Revalues: 269488 | GridSize: 298
Generation 1347 | Revalues: 269694 | GridSize: 299
Generation 1348 | Revalues: 269904 | GridSize: 300
Generation 1349 | Revalues: 270116 | GridSize: 292
Generation 1350 | Revalues: 270290 | GridSize: 268
Generation 1351 | Revalues: 270490 | GridSize: 272
Generation 1352 | Revalues: 270690 | GridSize: 271
Generation 1353 | Revalues: 270872 | GridSize: 275
Generation 1354 | Revalues: 271090 | GridSize: 278
Generation 1355 | Revalues: 271292 | GridSize: 284
Generation 1356 | Revalues: 271472 | GridSize: 279
Generation 1357 | Revalues: 271676 | GridSize: 280
Generation 1358 | Revalues: 271866 | GridSize: 285
Generation 1359 | Revalues: 272070 | GridSize: 289
Generation 1360 | Revalues: 272284 | GridSize: 295
Generation 1361 | Revalues: 272484 | GridSize: 298
Generation 1362 | Revalues: 272704 | GridSize: 298
Generation 1363 | Revalues: 272894 | GridSize: 294
Generation 1364 | Revalues: 273102 | GridSize: 299
Generation 1365 | Revalues: 273286 | GridSize: 294
Generation 1366 | Revalues: 273482 | GridSize: 293
Generation 1367 | Revalues: 273694 | GridSize: 299
Generation 1368 | Revalues: 273858 | GridSize: 298
Generation 1369 | Revalues: 274060 | GridSize: 289
Generation 1370 | Revalues: 274248 | GridSize: 292
Generation 1371 | Revalues: 274442 | GridSize: 299
Generation 1372 | Revalues: 274638 | GridSize: 295
Generation 1373 | Revalues: 274836 | GridSize: 300
Generation 1374 | Revalues: 275006 | GridSize: 300
Generation 1375 | Revalues: 275206 | GridSize: 300
Generation 1376 | Revalues: 275424 | GridSize: 298
Generation 1377 | Revalues: 275626 | GridSize: 300
Generation 1378 | Revalues: 275862 | GridSize: 300
Generation 1379 | Revalues: 276070 | GridSize: 300
Generation 1380 | Revalues: 276246 | GridSize: 300
Generation 1381 | Revalues: 276440 | GridSize: 300
Generation 1382 | Revalues: 276670 | GridSize: 296
Generation 1383 | Revalues: 276886 | GridSize: 283
Generation 1384 | Revalues: 277076 | GridSize: 290
Generation 1385 | Revalues: 277292 | GridSize: 299
Generation 1386 | Revalues: 277500 | GridSize: 295
Generation 1387 | Revalues: 277716 | GridSize: 300
Generation 1388 | Revalues: 277910 | GridSize: 298
Generation 1389 | Revalues: 278126 | GridSize: 300
Generation 1390 | Revalues: 278326 | GridSize: 300
Generation 1391 | Revalues: 278528 | GridSize: 300
Generation 1392 | Revalues: 278720 | GridSize: 294
Generation 1393 | Revalues: 278916 | GridSize: 289
Generation 1394 | Revalues: 279126 | GridSize: 291
Generation 1395 | Revalues: 279352 | GridSize: 293
Generation 1396 | Revalues: 279558 | GridSize: 300
Generation 1397 | Revalues: 279774 | GridSize: 300
Generation 1398 | Revalues: 279974 | GridSize: 295
Generation 1399 | Revalues: 280174 | GridSize: 300
Generation 1400 | Revalues: 280370 | GridSize: 295
Generation 1401 | Revalues: 280572 | GridSize: 300
Generation 1402 | Revalues: 280784 | GridSize: 300
Generation 1403 | Revalues: 280974 | GridSize: 287
Generation 1404 | Revalues: 281204 | GridSize: 292
Generation 1405 | Revalues: 281412 | GridSize: 290
Generation 1406 | Revalues: 281622 | GridSize: 273
Generation 1407 | Revalues: 281798 | GridSize: 272
Generation 1408 | Revalues: 281998 | GridSize: 271
Generation 1409 | Revalues: 282218 | GridSize: 260
Generation 1410 | Revalues: 282420 | GridSize: 266
Generation 1411 | Revalues: 282608 | GridSize: 260
Generation 1412 | Revalues: 282824 | GridSize: 261
Generation 1413 | Revalues: 283026 | GridSize: 256
Generation 1414 | Revalues: 283238 | GridSize: 254
Generation 1415 | Revalues: 283434 | GridSize: 253
Generation 1416 | Revalues: 283620 | GridSize: 254
Generation 1417 | Revalues: 283818 | GridSize: 257
Generation 1418 | Revalues: 284020 | GridSize: 261
Generation 1419 | Revalues: 284246 | GridSize: 261
Generation 1420 | Revalues: 284428 | GridSize: 258
Generation 1421 | Revalues: 284628 | GridSize: 258
Generation 1422 | Revalues: 284844 | GridSize: 263
Generation 1423 | Revalues: 285046 | GridSize: 274
Generation 1424 | Revalues: 285250 | GridSize: 263
Generation 1425 | Revalues: 285442 | GridSize: 264
Generation 1426 | Revalues: 285632 | GridSize: 244
Generation 1427 | Revalues: 285848 | GridSize: 248
Generation 1428 | Revalues: 286018 | GridSize: 251
Generation 1429 | Revalues: 286216 | GridSize: 253
Generation 1430 | Revalues: 286414 | GridSize: 257
Generation 1431 | Revalues: 286598 | GridSize: 256
Generation 1432 | Revalues: 286820 | GridSize: 254
Generation 1433 | Revalues: 287032 | GridSize: 261
Generation 1434 | Revalues: 287208 | GridSize: 269
Generation 1435 | Revalues: 287422 | GridSize: 273
Generation 1436 | Revalues: 287630 | GridSize: 282
Generation 1437 | Revalues: 287838 | GridSize: 286
Generation 1438 | Revalues: 288084 | GridSize: 294
Generation 1439 | Revalues: 288292 | GridSize: 294
Generation 1440 | Revalues: 288502 | GridSize: 279
Generation 1441 | Revalues: 288700 | GridSize: 276
Generation 1442 | Revalues: 288918 | GridSize: 276
Generation 1443 | Revalues: 289112 | GridSize: 258
Generation 1444 | Revalues: 289316 | GridSize: 266
Generation 1445 | Revalues: 289496 | GridSize: 267
Generation 1446 | Revalues: 289694 | GridSize: 272
Generation 1447 | Revalues: 289880 | GridSize: 270
Generation 1448 | Revalues: 290064 | GridSize: 274
Generation 1449 | Revalues: 290272 | GridSize: 280
Generation 1450 | Revalues: 290484 | GridSize: 288
Generation 1451 | Revalues: 290702 | GridSize: 287
Generation 1452 | Revalues: 290910 | GridSize: 283
Generation 1453 | Revalues: 291114 | GridSize: 277
Generation 1454 | Revalues: 291308 | GridSize: 277
Generation 1455 | Revalues: 291498 | GridSize: 272
Generation 1456 | Revalues: 291680 | GridSize: 280
Generation 1457 | Revalues: 291864 | GridSize: 288
Generation 1458 | Revalues: 292096 | GridSize: 299
Generation 1459 | Revalues: 292288 | GridSize: 298
Generation 1460 | Revalues: 292494 | GridSize: 296
Generation 1461 | Revalues: 292702 | GridSize: 291
Generation 1462 | Revalues: 292882 | GridSize: 285
Generation 1463 | Revalues: 293074 | GridSize: 286
Generation 1464 | Revalues: 293258 | GridSize: 292
Generation 1465 | Revalues: 293454 | GridSize: 300
Generation 1466 | Revalues: 293648 | GridSize: 300
Generation 1467 | Revalues: 293856 | GridSize: 298
Generation 1468 | Revalues: 294046 | GridSize: 300
Generation 1469 | Revalues: 294252 | GridSize: 300
Generation 1470 | Revalues: 294466 | GridSize: 300
Generation 1471 | Revalues: 294664 | GridSize: 300
Generation 1472 | Revalues: 294866 | GridSize: 300
Generation 1473 | Revalues: 295068 | GridSize: 300
Generation 1474 | Revalues: 295282 | GridSize: 300
Generation 1475 | Revalues: 295482 | GridSize: 300
Generation 1476 | Revalues: 295670 | GridSize: 300
Generation 1477 | Revalues: 295868 | GridSize: 300
Generation 1478 | Revalues: 296084 | GridSize: 299
Generation 1479 | Revalues: 296288 | GridSize: 300
Generation 1480 | Revalues: 296478 | GridSize: 300
Generation 1481 | Revalues: 296670 | GridSize: 300
Generation 1482 | Revalues: 296882 | GridSize: 299
Generation 1483 | Revalues: 297082 | GridSize: 300
Generation 1484 | Revalues: 297300 | GridSize: 300
Generation 1485 | Revalues: 297474 | GridSize: 300
Generation 1486 | Revalues: 297654 | GridSize: 300
Generation 1487 | Revalues: 297844 | GridSize: 300
Generation 1488 | Revalues: 298050 | GridSize: 300
Generation 1489 | Revalues: 298262 | GridSize: 300
Generation 1490 | Revalues: 298462 | GridSize: 300
Generation 1491 | Revalues: 298668 | GridSize: 300
Generation 1492 | Revalues: 298856 | GridSize: 293
Generation 1493 | Revalues: 299030 | GridSize: 300
Generation 1494 | Revalues: 299228 | GridSize: 300
Generation 1495 | Revalues: 299438 | GridSize: 300
Generation 1496 | Revalues: 299662 | GridSize: 300
Generation 1497 | Revalues: 299840 | GridSize: 300
Generation 1498 | Revalues: 300042 | GridSize: 300
Generation 1499 | Revalues: 300250 | GridSize: 300
Generation 1500 | Revalues: 300442 | GridSize: 300
Generation 1501 | Revalues: 300660 | GridSize: 300
Generation 1502 | Revalues: 300832 | GridSize: 300
Generation 1503 | Revalues: 301036 | GridSize: 300
Generation 1504 | Revalues: 301210 | GridSize: 300
Generation 1505 | Revalues: 301418 | GridSize: 297
Generation 1506 | Revalues: 301626 | GridSize: 298
Generation 1507 | Revalues: 301846 | GridSize: 300
Generation 1508 | Revalues: 302050 | GridSize: 298
Generation 1509 | Revalues: 302266 | GridSize: 297
Generation 1510 | Revalues: 302470 | GridSize: 293
Generation 1511 | Revalues: 302692 | GridSize: 300
Generation 1512 | Revalues: 302894 | GridSize: 299
Generation 1513 | Revalues: 303092 | GridSize: 297
Generation 1514 | Revalues: 303290 | GridSize: 298
Generation 1515 | Revalues: 303476 | GridSize: 300
Generation 1516 | Revalues: 303662 | GridSize: 300
Generation 1517 | Revalues: 303870 | GridSize: 300
Generation 1518 | Revalues: 304058 | GridSize: 299
Generation 1519 | Revalues: 304268 | GridSize: 300
Generation 1520 | Revalues: 304474 | GridSize: 300
Generation 1521 | Revalues: 304684 | GridSize: 298
Generation 1522 | Revalues: 304902 | GridSize: 300
Generation 1523 | Revalues: 305082 | GridSize: 300
Generation 1524 | Revalues: 305306 | GridSize: 299
Generation 1525 | Revalues: 305514 | GridSize: 299
Generation 1526 | Revalues: 305720 | GridSize: 300
Generation 1527 | Revalues: 305922 | GridSize: 297
Generation 1528 | Revalues: 306106 | GridSize: 300
Generation 1529 | Revalues: 306314 | GridSize: 296
Generation 1530 | Revalues: 306506 | GridSize: 296
Generation 1531 | Revalues: 306708 | GridSize: 293
Generation 1532 | Revalues: 306920 | GridSize: 288
Generation 1533 | Revalues: 307116 | GridSize: 285
Generation 1534 | Revalues: 307302 | GridSize: 293
Generation 1535 | Revalues: 307478 | GridSize: 300
Generation 1536 | Revalues: 307684 | GridSize: 300
Generation 1537 | Revalues: 307866 | GridSize: 294
Generation 1538 | Revalues: 308068 | GridSize: 298
Generation 1539 | Revalues: 308248 | GridSize: 300
Generation 1540 | Revalues: 308430 | GridSize: 294
Generation 1541 | Revalues: 308648 | GridSize: 300
Generation 1542 | Revalues: 308854 | GridSize: 300
Generation 1543 | Revalues: 309054 | GridSize: 297
Generation 1544 | Revalues: 309250 | GridSize: 298
Generation 1545 | Revalues: 309472 | GridSize: 298
Generation 1546 | Revalues: 309696 | GridSize: 299
Generation 1547 | Revalues: 309868 | GridSize: 300
Generation 1548 | Revalues: 310058 | GridSize: 300
Generation 1549 | Revalues: 310260 | GridSize: 294
Generation 1550 | Revalues: 310460 | GridSize: 297
Generation 1551 | Revalues: 310660 | GridSize: 300
Generation 1552 | Revalues: 310864 | GridSize: 295
Generation 1553 | Revalues: 311062 | GridSize: 299
Generation 1554 | Revalues: 311264 | GridSize: 300
Generation 1555 | Revalues: 311462 | GridSize: 299
Generation 1556 | Revalues: 311662 | GridSize: 299
Generation 1557 | Revalues: 311884 | GridSize: 300
Generation 1558 | Revalues: 312086 | GridSize: 300
Generation 1559 | Revalues: 312302 | GridSize: 300
Generation 1560 | Revalues: 312532 | GridSize: 300
Generation 1561 | Revalues: 312740 | GridSize: 300
Generation 1562 | Revalues: 312938 | GridSize: 300
Generation 1563 | Revalues: 313154 | GridSize: 300
Generation 1564 | Revalues: 313376 | GridSize: 300
Generation 1565 | Revalues: 313564 | GridSize: 300
Generation 1566 | Revalues: 313748 | GridSize: 299
Generation 1567 | Revalues: 313938 | GridSize: 300
Generation 1568 | Revalues: 314138 | GridSize: 300
Generation 1569 | Revalues: 314354 | GridSize: 300
Generation 1570 | Revalues: 314546 | GridSize: 295
Generation 1571 | Revalues: 314722 | GridSize: 291
Generation 1572 | Revalues: 314934 | GridSize: 290
Generation 1573 | Revalues: 315140 | GridSize: 300
Generation 1574 | Revalues: 315344 | GridSize: 300
Generation 1575 | Revalues: 315518 | GridSize: 300
Generation 1576 | Revalues: 315706 | GridSize: 300
Generation 1577 | Revalues: 315902 | GridSize: 300
Generation 1578 | Revalues: 316094 | GridSize: 299
Generation 1579 | Revalues: 316262 | GridSize: 300
Generation 1580 | Revalues: 316454 | GridSize: 300
Generation 1581 | Revalues: 316684 | GridSize: 300
Generation 1582 | Revalues: 316886 | GridSize: 300
Generation 1583 | Revalues: 317096 | GridSize: 300
Generation 1584 | Revalues: 317306 | GridSize: 300
Generation 1585 | Revalues: 317472 | GridSize: 294
Generation 1586 | Revalues: 317676 | GridSize: 300
Generation 1587 | Revalues: 317844 | GridSize: 298
Generation 1588 | Revalues: 318032 | GridSize: 300
Generation 1589 | Revalues: 318248 | GridSize: 295
Generation 1590 | Revalues: 318458 | GridSize: 294
Generation 1591 | Revalues: 318662 | GridSize: 299
Generation 1592 | Revalues: 318844 | GridSize: 300
Generation 1593 | Revalues: 319038 | GridSize: 300
Generation 1594 | Revalues: 319248 | GridSize: 294
Generation 1595 | Revalues: 319452 | GridSize: 295
Generation 1596 | Revalues: 319668 | GridSize: 300
Generation 1597 | Revalues: 319864 | GridSize: 300
Generation 1598 | Revalues: 320066 | GridSize: 300
Generation 1599 | Revalues: 320290 | GridSize: 300
Generation 1600 | Revalues: 320490 | GridSize: 300
Generation 1601 | Revalues: 320676 | GridSize: 300
Generation 1602 | Revalues: 320878 | GridSize: 300
Generation 1603 | Revalues: 321096 | GridSize: 300
Generation 1604 | Revalues: 321300 | GridSize: 300
Generation 1605 | Revalues: 321496 | GridSize: 300
Generation 1606 | Revalues: 321688 | GridSize: 300
Generation 1607 | Revalues: 321906 | GridSize: 300
Generation 1608 | Revalues: 322120 | GridSize: 300
Generation 1609 | Revalues: 322312 | GridSize: 300
Generation 1610 | Revalues: 322522 | GridSize: 300
Generation 1611 | Revalues: 322740 | GridSize: 300
Generation 1612 | Revalues: 322918 | GridSize: 299
Generation 1613 | Revalues: 323106 | GridSize: 300
Generation 1614 | Revalues: 323294 | GridSize: 300
Generation 1615 | Revalues: 323498 | GridSize: 300
Generation 1616 | Revalues: 323704 | GridSize: 300
Generation 1617 | Revalues: 323888 | GridSize: 299
Generation 1618 | Revalues: 324110 | GridSize: 296
Generation 1619 | Revalues: 324310 | GridSize: 300
Generation 1620 | Revalues: 324510 | GridSize: 300
Generation 1621 | Revalues: 324716 | GridSize: 299
Generation 1622 | Revalues: 324926 | GridSize: 300
Generation 1623 | Revalues: 325146 | GridSize: 297
Generation 1624 | Revalues: 325332 | GridSize: 296
Generation 1625 | Revalues: 325534 | GridSize: 300
Generation 1626 | Revalues: 325740 | GridSize: 293
Generation 1627 | Revalues: 325954 | GridSize: 298
Generation 1628 | Revalues: 326144 | GridSize: 299
Generation 1629 | Revalues: 326332 | GridSize: 300
Generation 1630 | Revalues: 326534 | GridSize: 300
Generation 1631 | Revalues: 326740 | GridSize: 296
Generation 1632 | Revalues: 326960 | GridSize: 300
Generation 1633 | Revalues: 327134 | GridSize: 300
Generation 1634 | Revalues: 327342 | GridSize: 298
Generation 1635 | Revalues: 327558 | GridSize: 291
Generation 1636 | Revalues: 327766 | GridSize: 293
Generation 1637 | Revalues: 327944 | GridSize: 298
Generation 1638 | Revalues: 328114 | GridSize: 290
Generation 1639 | Revalues: 328308 | GridSize: 300
Generation 1640 | Revalues: 328510 | GridSize: 300
Generation 1641 | Revalues: 328716 | GridSize: 300
Generation 1642 | Revalues: 328922 | GridSize: 300
Generation 1643 | Revalues: 329106 | GridSize: 296
Generation 1644 | Revalues: 329304 | GridSize: 298
Generation 1645 | Revalues: 329478 | GridSize: 298
Generation 1646 | Revalues: 329648 | GridSize: 300
Generation 1647 | Revalues: 329846 | GridSize: 300
Generation 1648 | Revalues: 330056 | GridSize: 300
Generation 1649 | Revalues: 330244 | GridSize: 300
Generation 1650 | Revalues: 330434 | GridSize: 300
Generation 1651 | Revalues: 330634 | GridSize: 300
Generation 1652 | Revalues: 330834 | GridSize: 300
Generation 1653 | Revalues: 331024 | GridSize: 300
Generation 1654 | Revalues: 331228 | GridSize: 300
Generation 1655 | Revalues: 331414 | GridSize: 300
Generation 1656 | Revalues: 331632 | GridSize: 300
Generation 1657 | Revalues: 331826 | GridSize: 300
Generation 1658 | Revalues: 332026 | GridSize: 300
Generation 1659 | Revalues: 332236 | GridSize: 298
Generation 1660 | Revalues: 332422 | GridSize: 300
Generation 1661 | Revalues: 332628 | GridSize: 300
Generation 1662 | Revalues: 332836 | GridSize: 300
Generation 1663 | Revalues: 333020 | GridSize: 300
Generation 1664 | Revalues: 333242 | GridSize: 300
Generation 1665 | Revalues: 333448 | GridSize: 299
Generation 1666 | Revalues: 333652 | GridSize: 300
Generation 1667 | Revalues: 333856 | GridSize: 297
Generation 1668 | Revalues: 334058 | GridSize: 300
Generation 1669 | Revalues: 334238 | GridSize: 300
Generation 1670 | Revalues: 334418 | GridSize: 286
Generation 1671 | Revalues: 334644 | GridSize: 297
Generation 1672 | Revalues: 334842 | GridSize: 300
Generation 1673 | Revalues: 335040 | GridSize: 300
Generation 1674 | Revalues: 335252 | GridSize: 293
Generation 1675 | Revalues: 335450 | GridSize: 300
Generation 1676 | Revalues: 335622 | GridSize: 300
Generation 1677 | Revalues: 335804 | GridSize: 300
Generation 1678 | Revalues: 336014 | GridSize: 299
Generation 1679 | Revalues: 336216 | GridSize: 293
Generation 1680 | Revalues: 336394 | GridSize: 298
Generation 1681 | Revalues: 336614 | GridSize: 291
Generation 1682 | Revalues: 336798 | GridSize: 300
Generation 1683 | Revalues: 337008 | GridSize: 300
Generation 1684 | Revalues: 337198 | GridSize: 300
Generation 1685 | Revalues: 337398 | GridSize: 300
Generation 1686 | Revalues: 337588 | GridSize: 300
Generation 1687 | Revalues: 337774 | GridSize: 300
Generation 1688 | Revalues: 337992 | GridSize: 300
Generation 1689 | Revalues: 338196 | GridSize: 300
Generation 1690 | Revalues: 338404 | GridSize: 300
Generation 1691 | Revalues: 338604 | GridSize: 300
Generation 1692 | Revalues: 338774 | GridSize: 300
Generation 1693 | Revalues: 338972 | GridSize: 300
Generation 1694 | Revalues: 339170 | GridSize: 300
Generation 1695 | Revalues: 339398 | GridSize: 300
Generation 1696 | Revalues: 339582 | GridSize: 300
Generation 1697 | Revalues: 339770 | GridSize: 293
Generation 1698 | Revalues: 339970 | GridSize: 295
Generation 1699 | Revalues: 340160 | GridSize: 299
Generation 1700 | Revalues: 340360 | GridSize: 291
Generation 1701 | Revalues: 340558 | GridSize: 292
Generation 1702 | Revalues: 340804 | GridSize: 293
Generation 1703 | Revalues: 340986 | GridSize: 292
Generation 1704 | Revalues: 341188 | GridSize: 295
Generation 1705 | Revalues: 341404 | GridSize: 297
Generation 1706 | Revalues: 341586 | GridSize: 300
Generation 1707 | Revalues: 341800 | GridSize: 295
Generation 1708 | Revalues: 342030 | GridSize: 291
