Generation 0 | Revalues: 100 | GridSize: 3
Generation 1137 | Revalues: 250580 | GridSize: 264
Generation 1138 | Revalues: 250824 | GridSize: 275
Generation 1139 | Revalues: 251038 | GridSize: 279
Generation 1140 | Revalues: 251236 | GridSize: 286
Generation 1141 | Revalues: 251444 | GridSize: 278
Generation 1142 | Revalues: 251660 | GridSize: 273
Generation 1143 | Revalues: 251880 | GridSize: 277
Generation 1144 | Revalues: 252116 | GridSize: 275
Generation 1145 | Revalues: 252330 | GridSize: 272
Generation 1146 | Revalues: 252560 | GridSize: 258
Generation 1147 | Revalues: 252772 | GridSize: 257
Generation 1148 | Revalues: 252988 | GridSize: 265
Generation 1149 | Revalues: 253190 | GridSize: 270
Generation 1150 | Revalues: 253408 | GridSize: 270
Generation 1151 | Revalues: 253626 | GridSize: 267
Generation 1152 | Revalues: 253834 | GridSize: 263
Generation 1153 | Revalues: 254060 | GridSize: 255
Generation 1154 | Revalues: 254298 | GridSize: 251
Generation 1155 | Revalues: 254530 | GridSize: 254
Generation 1156 | Revalues: 254768 | GridSize: 263
Generation 1157 | Revalues: 255008 | GridSize: 254
Generation 1158 | Revalues: 255248 | GridSize: 230
Generation 1159 | Revalues: 255470 | GridSize: 225
Generation 1160 | Revalues: 255714 | GridSize: 216
Generation 1161 | Revalues: 255936 | GridSize: 207
Generation 1162 | Revalues: 256156 | GridSize: 200
Generation 1163 | Revalues: 256398 | GridSize: 193
Generation 1164 | Revalues: 256618 | GridSize: 196
Generation 1165 | Revalues: 256814 | GridSize: 195
Generation 1166 | Revalues: 257040 | GridSize: 196
Generation 1167 | Revalues: 257260 | GridSize: 202
Generation 1168 | Revalues: 257488 | GridSize: 210
Generation 1169 | Revalues: 257688 | GridSize: 206
Generation 1170 | Revalues: 257896 | GridSize: 203
Generation 1171 | Revalues: 258134 | GridSize: 196
Generation 1172 | Revalues: 258336 | GridSize: 194
Generation 1173 | Revalues: 258556 | GridSize: 202
Generation 1174 | Revalues: 258766 | GridSize: 203
Generation 1175 | Revalues: 258962 | GridSize: 203
Generation 1176 | Revalues: 259176 | GridSize: 216
Generation 1177 | Revalues: 259402 | GridSize: 207
Generation 1178 | Revalues: 259602 | GridSize: 214
Generation 1179 | Revalues: 259810 | GridSize: 220
Generation 1180 | Revalues: 260030 | GridSize: 214
Generation 1181 | Revalues: 260234 | GridSize: 216
Generation 1182 | Revalues: 260446 | GridSize: 217
Generation 1183 | Revalues: 260644 | GridSize: 217
Generation 1184 | Revalues: 260844 | GridSize: 221
Generation 1185 | Revalues: 261072 | GridSize: 225
Generation 1186 | Revalues: 261270 | GridSize: 242
Generation 1187 | Revalues: 261466 | GridSize: 254
Generation 1188 | Revalues: 261690 | GridSize: 264
Generation 1189 | Revalues: 261932 | GridSize: 268
Generation 1190 | Revalues: 262154 | GridSize: 263
Generation 1191 | Revalues: 262366 | GridSize: 275
Generation 1192 | Revalues: 262580 | GridSize: 278
Generation 1193 | Revalues: 262792 | GridSize: 277
Generation 1194 | Revalues: 263008 | GridSize: 269
Generation 1195 | Revalues: 263240 | GridSize: 275
Generation 1196 | Revalues: 263438 | GridSize: 283
Generation 1197 | Revalues: 263646 | GridSize: 282
Generation 1198 | Revalues: 263878 | GridSize: 266
Generation 1199 | Revalues: 264100 | GridSize: 270
Generation 1200 | Revalues: 264328 | GridSize: 271
Generation 1201 | Revalues: 264560 | GridSize: 283
Generation 1202 | Revalues: 264790 | GridSize: 287
Generation 1203 | Revalues: 265026 | GridSize: 290
Generation 1204 | Revalues: 265230 | GridSize: 292
Generation 1205 | Revalues: 265438 | GridSize: 293
Generation 1206 | Revalues: 265642 | GridSize: 296
Generation 1207 | Revalues: 265858 | GridSize: 300
Generation 1208 | Revalues: 266092 | GridSize: 300
Generation 1209 | Revalues: 266324 | GridSize: 300
Generation 1210 | Revalues: 266546 | GridSize: 299
Generation 1211 | Revalues: 266758 | GridSize: 293
Generation 1212 | Revalues: 266958 | GridSize: 289
Generation 1213 | Revalues: 267188 | GridSize: 291
Generation 1214 | Revalues: 267412 | GridSize: 289
Generation 1215 | Revalues: 267620 | GridSize: 295
Generation 1216 | Revalues: 267860 | GridSize: 296
Generation 1217 | Revalues: 268090 | GridSize: 297
Generation 1218 | Revalues: 268300 | GridSize: 291
Generation 1219 | Revalues: 268510 | GridSize: 290
Generation 1220 | Revalues: 268728 | GridSize: 284
Generation 1221 | Revalues: 268972 | GridSize: 280
Generation 1222 | Revalues: 269176 | GridSize: 284
Generation 1223 | Revalues: 269420 | GridSize: 286
Generation 1224 | Revalues: 269636 | GridSize: 285
Generation 1225 | Revalues: 269870 | GridSize: 283
Generation 1226 | Revalues: 270076 | GridSize: 276
Generation 1227 | Revalues: 270292 | GridSize: 284
Generation 1228 | Revalues: 270510 | GridSize: 290
Generation 1229 | Revalues: 270732 | GridSize: 293
Generation 1230 | Revalues: 270958 | GridSize: 298
Generation 1231 | Revalues: 271204 | GridSize: 294
Generation 1232 | Revalues: 271414 | GridSize: 297
Generation 1233 | Revalues: 271628 | GridSize: 300
Generation 1234 | Revalues: 271852 | GridSize: 293
Generation 1235 | Revalues: 272080 | GridSize: 281
Generation 1236 | Revalues: 272290 | GridSize: 286
Generation 1237 | Revalues: 272516 | GridSize: 270
Generation 1238 | Revalues: 272736 | GridSize: 278
Generation 1239 | Revalues: 272960 | GridSize: 277
Generation 1240 | Revalues: 273170 | GridSize: 280
Generation 1241 | Revalues: 273400 | GridSize: 281
Generation 1242 | Revalues: 273616 | GridSize: 291
Generation 1243 | Revalues: 273812 | GridSize: 288
Generation 1244 | Revalues: 274034 | GridSize: 288
Generation 1245 | Revalues: 274264 | GridSize: 283
Generation 1246 | Revalues: 274484 | GridSize: 291
Generation 1247 | Revalues: 274696 | GridSize: 292
Generation 1248 | Revalues: 274920 | GridSize: 290
Generation 1249 | Revalues: 275140 | GridSize: 273
Generation 1250 | Revalues: 275362 | GridSize: 277
Generation 1251 | Revalues: 275560 | GridSize: 268
Generation 1252 | Revalues: 275790 | GridSize: 275
Generation 1253 | Revalues: 276020 | GridSize: 280
Generation 1254 | Revalues: 276294 | GridSize: 285
Generation 1255 | Revalues: 276516 | GridSize: 290
Generation 1256 | Revalues: 276746 | GridSize: 293
Generation 1257 | Revalues: 276966 | GridSize: 296
Generation 1258 | Revalues: 277190 | GridSize: 298
Generation 1259 | Revalues: 277404 | GridSize: 286
Generation 1260 | Revalues: 277608 | GridSize: 273
Generation 1261 | Revalues: 277844 | GridSize: 281
Generation 1262 | Revalues: 278088 | GridSize: 280
Generation 1263 | Revalues: 278328 | GridSize: 278
Generation 1264 | Revalues: 278544 | GridSize: 270
Generation 1265 | Revalues: 278772 | GridSize: 267
Generation 1266 | Revalues: 278996 | GridSize: 255
Generation 1267 | Revalues: 279240 | GridSize: 262
Generation 1268 | Revalues: 279482 | GridSize: 260
Generation 1269 | Revalues: 279692 | GridSize: 252
Generation 1270 | Revalues: 279924 | GridSize: 258
Generation 1271 | Revalues: 280150 | GridSize: 260
Generation 1272 | Revalues: 280368 | GridSize: 263
Generation 1273 | Revalues: 280610 | GridSize: 259
Generation 1274 | Revalues: 280826 | GridSize: 262
Generation 1275 | Revalues: 281046 | GridSize: 261
Generation 1276 | Revalues: 281270 | GridSize: 271
Generation 1277 | Revalues: 281490 | GridSize: 274
Generation 1278 | Revalues: 281710 | GridSize: 271
Generation 1279 | Revalues: 281948 | GridSize: 275
Generation 1280 | Revalues: 282184 | GridSize: 269
Generation 1281 | Revalues: 282412 | GridSize: 273
Generation 1282 | Revalues: 282622 | GridSize: 268
Generation 1283 | Revalues: 282836 | GridSize: 268
Generation 1284 | Revalues: 283070 | GridSize: 270
Generation 1285 | Revalues: 283298 | GridSize: 277
Generation 1286 | Revalues: 283524 | GridSize: 280
Generation 1287 | Revalues: 283728 | GridSize: 285
Generation 1288 | Revalues: 283962 | GridSize: 285
Generation 1289 | Revalues: 284164 | GridSize: 293
Generation 1290 | Revalues: 284372 | GridSize: 295
Generation 1291 | Revalues: 284604 | GridSize: 300
Generation 1292 | Revalues: 284848 | GridSize: 300
Generation 1293 | Revalues: 285064 | GridSize: 300
Generation 1294 | Revalues: 285270 | GridSize: 300
Generation 1295 | Revalues: 285486 | GridSize: 296
Generation 1296 | Revalues: 285720 | GridSize: 299
Generation 1297 | Revalues: 285950 | GridSize: 297
Generation 1298 | Revalues: 286176 | GridSize: 284
Generation 1299 | Revalues: 286384 | GridSize: 293
Generation 1300 | Revalues: 286606 | GridSize: 294
Generation 1301 | Revalues: 286820 | GridSize: 296
Generation 1302 | Revalues: 287032 | GridSize: 300
Generation 1303 | Revalues: 287256 | GridSize: 298
Generation 1304 | Revalues: 287496 | GridSize: 300
Generation 1305 | Revalues: 287694 | GridSize: 300
Generation 1306 | Revalues: 287900 | GridSize: 300
Generation 1307 | Revalues: 288128 | GridSize: 300
Generation 1308 | Revalues: 288346 | GridSize: 300
Generation 1309 | Revalues: 288592 | GridSize: 299
Generation 1310 | Revalues: 288792 | GridSize: 300
Generation 1311 | Revalues: 289028 | GridSize: 293
Generation 1312 | Revalues: 289238 | GridSize: 292
Generation 1313 | Revalues: 289478 | GridSize: 297
Generation 1314 | Revalues: 289710 | GridSize: 290
Generation 1315 | Revalues: 289918 | GridSize: 290
Generation 1316 | Revalues: 290128 | GridSize: 287
Generation 1317 | Revalues: 290354 | GridSize: 282
Generation 1318 | Revalues: 290598 | GridSize: 287
Generation 1319 | Revalues: 290834 | GridSize: 284
Generation 1320 | Revalues: 291058 | GridSize: 282
Generation 1321 | Revalues: 291278 | GridSize: 276
Generation 1322 | Revalues: 291506 | GridSize: 271
Generation 1323 | Revalues: 291734 | GridSize: 267
Generation 1324 | Revalues: 291956 | GridSize: 270
Generation 1325 | Revalues: 292176 | GridSize: 251
Generation 1326 | Revalues: 292402 | GridSize: 248
Generation 1327 | Revalues: 292608 | GridSize: 226
Generation 1328 | Revalues: 292850 | GridSize: 234
Generation 1329 | Revalues: 293054 | GridSize: 248
Generation 1330 | Revalues: 293280 | GridSize: 247
Generation 1331 | Revalues: 293488 | GridSize: 253
Generation 1332 | Revalues: 293720 | GridSize: 257
Generation 1333 | Revalues: 293934 | GridSize: 257
Generation 1334 | Revalues: 294138 | GridSize: 265
Generation 1335 | Revalues: 294356 | GridSize: 266
Generation 1336 | Revalues: 294574 | GridSize: 282
Generation 1337 | Revalues: 294818 | GridSize: 288
Generation 1338 | Revalues: 295022 | GridSize: 293
Generation 1339 | Revalues: 295224 | GridSize: 293
Generation 1340 | Revalues: 295454 | GridSize: 298
Generation 1341 | Revalues: 295676 | GridSize: 292
Generation 1342 | Revalues: 295902 | GridSize: 300
Generation 1343 | Revalues: 296130 | GridSize: 300
Generation 1344 | Revalues: 296358 | GridSize: 300
Generation 1345 | Revalues: 296586 | GridSize: 300
Generation 1346 | Revalues: 296796 | GridSize: 300
Generation 1347 | Revalues: 297014 | GridSize: 300
Generation 1348 | Revalues: 297238 | GridSize: 300
Generation 1349 | Revalues: 297472 | GridSize: 295
Generation 1350 | Revalues: 297700 | GridSize: 299
Generation 1351 | Revalues: 297924 | GridSize: 300
Generation 1352 | Revalues: 298148 | GridSize: 295
Generation 1353 | Revalues: 298372 | GridSize: 300
Generation 1354 | Revalues: 298594 | GridSize: 299
Generation 1355 | Revalues: 298824 | GridSize: 300
Generation 1356 | Revalues: 299044 | GridSize: 300
Generation 1357 | Revalues: 299280 | GridSize: 300
Generation 1358 | Revalues: 299502 | GridSize: 300
Generation 1359 | Revalues: 299720 | GridSize: 300
Generation 1360 | Revalues: 299942 | GridSize: 296
Generation 1361 | Revalues: 300202 | GridSize: 300
Generation 1362 | Revalues: 300430 | GridSize: 299
Generation 1363 | Revalues: 300648 | GridSize: 300
Generation 1364 | Revalues: 300870 | GridSize: 293
Generation 1365 | Revalues: 301070 | GridSize: 292
Generation 1366 | Revalues: 301278 | GridSize: 300
Generation 1367 | Revalues: 301504 | GridSize: 300
Generation 1368 | Revalues: 301706 | GridSize: 299
Generation 1369 | Revalues: 301938 | GridSize: 300
Generation 1370 | Revalues: 302140 | GridSize: 298
Generation 1371 | Revalues: 302344 | GridSize: 299
Generation 1372 | Revalues: 302562 | GridSize: 298
Generation 1373 | Revalues: 302796 | GridSize: 297
Generation 1374 | Revalues: 303018 | GridSize: 299
Generation 1375 | Revalues: 303238 | GridSize: 300
Generation 1376 | Revalues: 303468 | GridSize: 300
Generation 1377 | Revalues: 303688 | GridSize: 298
Generation 1378 | Revalues: 303896 | GridSize: 289
Generation 1379 | Revalues: 304134 | GridSize: 291
Generation 1380 | Revalues: 304342 | GridSize: 299
Generation 1381 | Revalues: 304546 | GridSize: 292
Generation 1382 | Revalues: 304786 | GridSize: 295
Generation 1383 | Revalues: 304982 | GridSize: 300
Generation 1384 | Revalues: 305208 | GridSize: 299
Generation 1385 | Revalues: 305428 | GridSize: 297
Generation 1386 | Revalues: 305644 | GridSize: 297
Generation 1387 | Revalues: 305890 | GridSize: 300
Generation 1388 | Revalues: 306138 | GridSize: 299
Generation 1389 | Revalues: 306370 | GridSize: 293
Generation 1390 | Revalues: 306622 | GridSize: 296
Generation 1391 | Revalues: 306830 | GridSize: 300
Generation 1392 | Revalues: 307050 | GridSize: 299
Generation 1393 | Revalues: 307264 | GridSize: 293
Generation 1394 | Revalues: 307486 | GridSize: 292
Generation 1395 | Revalues: 307718 | GridSize: 294
Generation 1396 | Revalues: 307936 | GridSize: 298
Generation 1397 | Revalues: 308154 | GridSize: 300
Generation 1398 | Revalues: 308374 | GridSize: 298
Generation 1399 | Revalues: 308592 | GridSize: 299
Generation 1400 | Revalues: 308798 | GridSize: 297
Generation 1401 | Revalues: 309048 | GridSize: 300
Generation 1402 | Revalues: 309284 | GridSize: 290
Generation 1403 | Revalues: 309506 | GridSize: 300
Generation 1404 | Revalues: 309734 | GridSize: 293
Generation 1405 | Revalues: 309954 | GridSize: 294
Generation 1406 | Revalues: 310168 | GridSize: 297
Generation 1407 | Revalues: 310390 | GridSize: 298
Generation 1408 | Revalues: 310610 | GridSize: 300
Generation 1409 | Revalues: 310840 | GridSize: 300
Generation 1410 | Revalues: 311064 | GridSize: 300
Generation 1411 | Revalues: 311312 | GridSize: 294
Generation 1412 | Revalues: 311532 | GridSize: 295
Generation 1413 | Revalues: 311742 | GridSize: 300
Generation 1414 | Revalues: 311992 | GridSize: 298
Generation 1415 | Revalues: 312222 | GridSize: 299
Generation 1416 | Revalues: 312432 | GridSize: 299
Generation 1417 | Revalues: 312636 | GridSize: 297
Generation 1418 | Revalues: 312850 | GridSize: 295
Generation 1419 | Revalues: 313048 | GridSize: 295
Generation 1420 | Revalues: 313276 | GridSize: 296
Generation 1421 | Revalues: 313510 | GridSize: 296
Generation 1422 | Revalues: 313748 | GridSize: 300
Generation 1423 | Revalues: 313982 | GridSize: 294
Generation 1424 | Revalues: 314192 | GridSize: 286
Generation 1425 | Revalues: 314402 | GridSize: 287
Generation 1426 | Revalues: 314634 | GridSize: 292
Generation 1427 | Revalues: 314844 | GridSize: 286
Generation 1428 | Revalues: 315090 | GridSize: 294
Generation 1429 | Revalues: 315318 | GridSize: 300
Generation 1430 | Revalues: 315502 | GridSize: 300
Generation 1431 | Revalues: 315730 | GridSize: 300
Generation 1432 | Revalues: 315970 | GridSize: 298
Generation 1433 | Revalues: 316198 | GridSize: 297
Generation 1434 | Revalues: 316404 | GridSize: 293
Generation 1435 | Revalues: 316616 | GridSize: 283
Generation 1436 | Revalues: 316834 | GridSize: 289
Generation 1437 | Revalues: 317054 | GridSize: 299
Generation 1438 | Revalues: 317298 | GridSize: 300
Generation 1439 | Revalues: 317502 | GridSize: 299
Generation 1440 | Revalues: 317718 | GridSize: 299
Generation 1441 | Revalues: 317940 | GridSize: 299
Generation 1442 | Revalues: 318176 | GridSize: 299
Generation 1443 | Revalues: 318400 | GridSize: 300
Generation 1444 | Revalues: 318624 | GridSize: 298
Generation 1445 | Revalues: 318828 | GridSize: 291
Generation 1446 | Revalues: 319042 | GridSize: 288
Generation 1447 | Revalues: 319288 | GridSize: 287
Generation 1448 | Revalues: 319494 | GridSize: 297
Generation 1449 | Revalues: 319692 | GridSize: 295
Generation 1450 | Revalues: 319934 | GridSize: 295
Generation 1451 | Revalues: 320150 | GridSize: 300
Generation 1452 | Revalues: 320370 | GridSize: 300
Generation 1453 | Revalues: 320602 | GridSize: 300
Generation 1454 | Revalues: 320800 | GridSize: 292
Generation 1455 | Revalues: 321020 | GridSize: 295
Generation 1456 | Revalues: 321222 | GridSize: 300
Generation 1457 | Revalues: 321448 | GridSize: 295
Generation 1458 | Revalues: 321688 | GridSize: 300
Generation 1459 | Revalues: 321898 | GridSize: 300
Generation 1460 | Revalues: 322100 | GridSize: 300
Generation 1461 | Revalues: 322320 | GridSize: 300
Generation 1462 | Revalues: 322538 | GridSize: 300
Generation 1463 | Revalues: 322772 | GridSize: 297
Generation 1464 | Revalues: 322980 | GridSize: 290
Generation 1465 | Revalues: 323198 | GridSize: 296
Generation 1466 | Revalues: 323424 | GridSize: 298
Generation 1467 | Revalues: 323668 | GridSize: 300
Generation 1468 | Revalues: 323878 | GridSize: 300
Generation 1469 | Revalues: 324112 | GridSize: 300
Generation 1470 | Revalues: 324346 | GridSize: 296
Generation 1471 | Revalues: 324530 | GridSize: 295
Generation 1472 | Revalues: 324750 | GridSize: 293
Generation 1473 | Revalues: 324968 | GridSize: 291
Generation 1474 | Revalues: 325194 | GridSize: 295
Generation 1475 | Revalues: 325420 | GridSize: 297
Generation 1476 | Revalues: 325638 | GridSize: 298
Generation 1477 | Revalues: 325874 | GridSize: 300
Generation 1478 | Revalues: 326094 | GridSize: 290
Generation 1479 | Revalues: 326294 | GridSize: 290
Generation 1480 | Revalues: 326538 | GridSize: 286
Generation 1481 | Revalues: 326758 | GridSize: 291
Generation 1482 | Revalues: 326990 | GridSize: 295
Generation 1483 | Revalues: 327196 | GridSize: 300
Generation 1484 | Revalues: 327438 | GridSize: 297
Generation 1485 | Revalues: 327664 | GridSize: 299
Generation 1486 | Revalues: 327854 | GridSize: 300
Generation 1487 | Revalues: 328080 | GridSize: 300
Generation 1488 | Revalues: 328280 | GridSize: 300
Generation 1489 | Revalues: 328508 | GridSize: 299
Generation 1490 | Revalues: 328736 | GridSize: 298
Generation 1491 | Revalues: 328956 | GridSize: 297
Generation 1492 | Revalues: 329168 | GridSize: 300
Generation 1493 | Revalues: 329396 | GridSize: 299
Generation 1494 | Revalues: 329620 | GridSize: 299
Generation 1495 | Revalues: 329826 | GridSize: 300
Generation 1496 | Revalues: 330038 | GridSize: 300
Generation 1497 | Revalues: 330254 | GridSize: 300
Generation 1498 | Revalues: 330472 | GridSize: 300
Generation 1499 | Revalues: 330704 | GridSize: 297
Generation 1500 | Revalues: 330928 | GridSize: 298
Generation 1501 | Revalues: 331152 | GridSize: 300
Generation 1502 | Revalues: 331396 | GridSize: 299
Generation 1503 | Revalues: 331610 | GridSize: 299
Generation 1504 | Revalues: 331830 | GridSize: 300
Generation 1505 | Revalues: 332038 | GridSize: 296
Generation 1506 | Revalues: 332260 | GridSize: 300
Generation 1507 | Revalues: 332474 | GridSize: 300
Generation 1508 | Revalues: 332706 | GridSize: 298
Generation 1509 | Revalues: 332942 | GridSize: 300
Generation 1510 | Revalues: 333176 | GridSize: 300
Generation 1511 | Revalues: 333410 | GridSize: 300
Generation 1512 | Revalues: 333618 | GridSize: 300
Generation 1513 | Revalues: 333844 | GridSize: 297
Generation 1514 | Revalues: 334052 | GridSize: 295
Generation 1515 | Revalues: 334262 | GridSize: 299
Generation 1516 | Revalues: 334480 | GridSize: 298
Generation 1517 | Revalues: 334700 | GridSize: 300
Generation 1518 | Revalues: 334886 | GridSize: 300
Generation 1519 | Revalues: 335110 | GridSize: 300
Generation 1520 | Revalues: 335332 | GridSize: 300
Generation 1521 | Revalues: 335546 | GridSize: 300
Generation 1522 | Revalues: 335760 | GridSize: 300
Generation 1523 | Revalues: 335968 | GridSize: 300
Generation 1524 | Revalues: 336192 | GridSize: 300
Generation 1525 | Revalues: 336398 | GridSize: 299
Generation 1526 | Revalues: 336620 | GridSize: 296
Generation 1527 | Revalues: 336812 | GridSize: 298
Generation 1528 | Revalues: 337026 | GridSize: 300
Generation 1529 | Revalues: 337230 | GridSize: 298
Generation 1530 | Revalues: 337442 | GridSize: 300
Generation 1531 | Revalues: 337646 | GridSize: 300
Generation 1532 | Revalues: 337854 | GridSize: 296
Generation 1533 | Revalues: 338076 | GridSize: 292
Generation 1534 | Revalues: 338306 | GridSize: 300
Generation 1535 | Revalues: 338504 | GridSize: 300
Generation 1536 | Revalues: 338726 | GridSize: 300
Generation 1537 | Revalues: 338934 | GridSize: 300
Generation 1538 | Revalues: 339134 | GridSize: 299
Generation 1539 | Revalues: 339372 | GridSize: 300
Generation 1540 | Revalues: 339578 | GridSize: 300
Generation 1541 | Revalues: 339812 | GridSize: 298
Generation 1542 | Revalues: 340030 | GridSize: 300
Generation 1543 | Revalues: 340258 | GridSize: 300
Generation 1544 | Revalues: 340484 | GridSize: 300
Generation 1545 | Revalues: 340702 | GridSize: 298
Generation 1546 | Revalues: 340938 | GridSize: 298
Generation 1547 | Revalues: 341144 | GridSize: 300
Generation 1548 | Revalues: 341354 | GridSize: 298
Generation 1549 | Revalues: 341564 | GridSize: 299
Generation 1550 | Revalues: 341770 | GridSize: 300
Generation 1551 | Revalues: 341978 | GridSize: 295
Generation 1552 | Revalues: 342210 | GridSize: 300
Generation 1553 | Revalues: 342412 | GridSize: 299
Generation 1554 | Revalues: 342630 | GridSize: 295
Generation 1555 | Revalues: 342852 | GridSize: 300
Generation 1556 | Revalues: 343078 | GridSize: 300
Generation 1557 | Revalues: 343306 | GridSize: 297
Generation 1558 | Revalues: 343520 | GridSize: 300
Generation 1559 | Revalues: 343712 | GridSize: 300
Generation 1560 | Revalues: 343954 | GridSize: 300
Generation 1561 | Revalues: 344196 | GridSize: 300
Generation 1562 | Revalues: 344424 | GridSize: 300
Generation 1563 | Revalues: 344664 | GridSize: 294
Generation 1564 | Revalues: 344894 | GridSize: 300
Generation 1565 | Revalues: 345126 | GridSize: 298
Generation 1566 | Revalues: 345344 | GridSize: 300
Generation 1567 | Revalues: 345582 | GridSize: 299
Generation 1568 | Revalues: 345794 | GridSize: 300
Generation 1569 | Revalues: 345994 | GridSize: 300
Generation 1570 | Revalues: 346212 | GridSize: 298
Generation 1571 | Revalues: 346430 | GridSize: 300
Generation 1572 | Revalues: 346624 | GridSize: 300
Generation 1573 | Revalues: 346844 | GridSize: 300
Generation 1574 | Revalues: 347090 | GridSize: 300
Generation 1575 | Revalues: 347318 | GridSize: 300
Generation 1576 | Revalues: 347524 | GridSize: 300
Generation 1577 | Revalues: 347752 | GridSize: 296
Generation 1578 | Revalues: 347978 | GridSize: 296
Generation 1579 | Revalues: 348180 | GridSize: 300
Generation 1580 | Revalues: 348398 | GridSize: 300
Generation 1581 | Revalues: 348632 | GridSize: 300
Generation 1582 | Revalues: 348842 | GridSize: 300
Generation 1583 | Revalues: 349060 | GridSize: 300
Generation 1584 | Revalues: 349262 | GridSize: 300
Generation 1585 | Revalues: 349480 | GridSize: 294
Generation 1586 | Revalues: 349682 | GridSize: 295
Generation 1587 | Revalues: 349922 | GridSize: 300
Generation 1588 | Revalues: 350132 | GridSize: 300
Generation 1589 | Revalues: 350370 | GridSize: 300
Generation 1590 | Revalues: 350594 | GridSize: 300
Generation 1591 | Revalues: 350810 | GridSize: 298
Generation 1592 | Revalues: 350996 | GridSize: 300
Generation 1593 | Revalues: 351194 | GridSize: 300
Generation 1594 | Revalues: 351398 | GridSize: 296
Generation 1595 | Revalues: 351628 | GridSize: 300
Generation 1596 | Revalues: 351824 | GridSize: 300
Generation 1597 | Revalues: 352068 | GridSize: 300
Generation 1598 | Revalues: 352280 | GridSize: 296
Generation 1599 | Revalues: 352466 | GridSize: 300
Generation 1600 | Revalues: 352700 | GridSize: 300
Generation 1601 | Revalues: 352900 | GridSize: 300
Generation 1602 | Revalues: 353100 | GridSize: 300
Generation 1603 | Revalues: 353326 | GridSize: 300
Generation 1604 | Revalues: 353538 | GridSize: 297
Generation 1605 | Revalues: 353762 | GridSize: 298
Generation 1606 | Revalues: 353992 | GridSize: 300
Generation 1607 | Revalues: 354214 | GridSize: 300
Generation 1608 | Revalues: 354424 | GridSize: 299
Generation 1609 | Revalues: 354650 | GridSize: 300
Generation 1610 | Revalues: 354876 | GridSize: 297
Generation 1611 | Revalues: 355096 | GridSize: 300
Generation 1612 | Revalues: 355332 | GridSize: 300
Generation 1613 | Revalues: 355552 | GridSize: 297
Generation 1614 | Revalues: 355780 | GridSize: 300
Generation 1615 | Revalues: 355988 | GridSize: 300
Generation 1616 | Revalues: 356190 | GridSize: 300
Generation 1617 | Revalues: 356402 | GridSize: 300
Generation 1618 | Revalues: 356632 | GridSize: 300
Generation 1619 | Revalues: 356856 | GridSize: 300
Generation 1620 | Revalues: 357068 | GridSize: 300
Generation 1621 | Revalues: 357276 | GridSize: 300
Generation 1622 | Revalues: 357504 | GridSize: 293
Generation 1623 | Revalues: 357710 | GridSize: 296
Generation 1624 | Revalues: 357920 | GridSize: 297
Generation 1625 | Revalues: 358148 | GridSize: 300
Generation 1626 | Revalues: 358394 | GridSize: 299
Generation 1627 | Revalues: 358596 | GridSize: 300
Generation 1628 | Revalues: 358820 | GridSize: 300
Generation 1629 | Revalues: 359062 | GridSize: 300
Generation 1630 | Revalues: 359298 | GridSize: 298
Generation 1631 | Revalues: 359498 | GridSize: 300
Generation 1632 | Revalues: 359722 | GridSize: 293
Generation 1633 | Revalues: 359946 | GridSize: 300
Generation 1634 | Revalues: 360180 | GridSize: 299
Generation 1635 | Revalues: 360414 | GridSize: 300
Generation 1636 | Revalues: 360628 | GridSize: 300
Generation 1637 | Revalues: 360854 | GridSize: 300
Generation 1638 | Revalues: 361070 | GridSize: 300
Generation 1639 | Revalues: 361284 | GridSize: 300
Generation 1640 | Revalues: 361530 | GridSize: 300
Generation 1641 | Revalues: 361750 | GridSize: 300
Generation 1642 | Revalues: 361948 | GridSize: 300
Generation 1643 | Revalues: 362180 | GridSize: 300
Generation 1644 | Revalues: 362424 | GridSize: 300
Generation 1645 | Revalues: 362614 | GridSize: 298
Generation 1646 | Revalues: 362840 | GridSize: 299
Generation 1647 | Revalues: 363066 | GridSize: 300
Generation 1648 | Revalues: 363274 | GridSize: 297
Generation 1649 | Revalues: 363482 | GridSize: 300
Generation 1650 | Revalues: 363714 | GridSize: 297
Generation 1651 | Revalues: 363938 | GridSize: 291
Generation 1652 | Revalues: 364160 | GridSize: 288
Generation 1653 | Revalues: 364388 | GridSize: 280
Generation 1654 | Revalues: 364596 | GridSize: 275
Generation 1655 | Revalues: 364806 | GridSize: 277
Generation 1656 | Revalues: 364994 | GridSize: 284
Generation 1657 | Revalues: 365194 | GridSize: 281
Generation 1658 | Revalues: 365430 | GridSize: 284
Generation 1659 | Revalues: 365646 | GridSize: 281
Generation 1660 | Revalues: 365878 | GridSize: 283
Generation 1661 | Revalues: 366088 | GridSize: 283
Generation 1662 | Revalues: 366304 | GridSize: 290
Generation 1663 | Revalues: 366522 | GridSize: 296
Generation 1664 | Revalues: 366706 | GridSize: 297
Generation 1665 | Revalues: 366932 | GridSize: 290
Generation 1666 | Revalues: 367158 | GridSize: 295
Generation 1667 | Revalues: 367390 | GridSize: 294
Generation 1668 | Revalues: 367594 | GridSize: 296
Generation 1669 | Revalues: 367802 | GridSize: 290
Generation 1670 | Revalues: 368020 | GridSize: 292
Generation 1671 | Revalues: 368238 | GridSize: 285
Generation 1672 | Revalues: 368468 | GridSize: 291
Generation 1673 | Revalues: 368702 | GridSize: 294
