Generation 0 | Revalues: 100 | GridSize: 8
Generation 962 | Revalues: 211750 | GridSize: 253
Generation 963 | Revalues: 211952 | GridSize: 255
Generation 964 | Revalues: 212194 | GridSize: 257
Generation 965 | Revalues: 212416 | GridSize: 260
Generation 966 | Revalues: 212640 | GridSize: 261
Generation 967 | Revalues: 212852 | GridSize: 257
Generation 968 | Revalues: 213070 | GridSize: 254
Generation 969 | Revalues: 213286 | GridSize: 259
Generation 970 | Revalues: 213486 | GridSize: 256
Generation 971 | Revalues: 213746 | GridSize: 259
Generation 972 | Revalues: 213976 | GridSize: 261
Generation 973 | Revalues: 214182 | GridSize: 263
Generation 974 | Revalues: 214402 | GridSize: 265
Generation 975 | Revalues: 214632 | GridSize: 267
Generation 976 | Revalues: 214838 | GridSize: 267
Generation 977 | Revalues: 215050 | GridSize: 263
Generation 978 | Revalues: 215252 | GridSize: 264
Generation 979 | Revalues: 215460 | GridSize: 256
Generation 980 | Revalues: 215672 | GridSize: 256
Generation 981 | Revalues: 215902 | GridSize: 259
Generation 982 | Revalues: 216140 | GridSize: 262
Generation 983 | Revalues: 216382 | GridSize: 262
Generation 984 | Revalues: 216624 | GridSize: 265
Generation 985 | Revalues: 216838 | GridSize: 267
Generation 986 | Revalues: 217038 | GridSize: 269
Generation 987 | Revalues: 217256 | GridSize: 269
Generation 988 | Revalues: 217492 | GridSize: 269
Generation 989 | Revalues: 217702 | GridSize: 270
Generation 990 | Revalues: 217898 | GridSize: 270
Generation 991 | Revalues: 218134 | GridSize: 271
Generation 992 | Revalues: 218368 | GridSize: 273
Generation 993 | Revalues: 218578 | GridSize: 273
Generation 994 | Revalues: 218770 | GridSize: 273
Generation 995 | Revalues: 219010 | GridSize: 276
Generation 996 | Revalues: 219230 | GridSize: 276
Generation 997 | Revalues: 219446 | GridSize: 275
Generation 998 | Revalues: 219660 | GridSize: 274
Generation 999 | Revalues: 219884 | GridSize: 276
Generation 1000 | Revalues: 220102 | GridSize: 278
Generation 1001 | Revalues: 220314 | GridSize: 279
Generation 1002 | Revalues: 220512 | GridSize: 282
Generation 1003 | Revalues: 220722 | GridSize: 280
Generation 1004 | Revalues: 220932 | GridSize: 281
Generation 1005 | Revalues: 221166 | GridSize: 281
Generation 1006 | Revalues: 221390 | GridSize: 278
Generation 1007 | Revalues: 221608 | GridSize: 280
Generation 1008 | Revalues: 221836 | GridSize: 282
Generation 1009 | Revalues: 222064 | GridSize: 285
Generation 1010 | Revalues: 222292 | GridSize: 286
Generation 1011 | Revalues: 222504 | GridSize: 287
Generation 1012 | Revalues: 222710 | GridSize: 287
Generation 1013 | Revalues: 222930 | GridSize: 289
Generation 1014 | Revalues: 223168 | GridSize: 285
Generation 1015 | Revalues: 223396 | GridSize: 287
Generation 1016 | Revalues: 223604 | GridSize: 288
Generation 1017 | Revalues: 223824 | GridSize: 289
Generation 1018 | Revalues: 224054 | GridSize: 291
Generation 1019 | Revalues: 224266 | GridSize: 290
Generation 1020 | Revalues: 224492 | GridSize: 283
Generation 1021 | Revalues: 224720 | GridSize: 285
Generation 1022 | Revalues: 224934 | GridSize: 282
Generation 1023 | Revalues: 225172 | GridSize: 281
Generation 1024 | Revalues: 225394 | GridSize: 282
Generation 1025 | Revalues: 225592 | GridSize: 282
Generation 1026 | Revalues: 225822 | GridSize: 281
Generation 1027 | Revalues: 226046 | GridSize: 279
Generation 1028 | Revalues: 226252 | GridSize: 280
Generation 1029 | Revalues: 226466 | GridSize: 281
Generation 1030 | Revalues: 226694 | GridSize: 283
Generation 1031 | Revalues: 226894 | GridSize: 281
Generation 1032 | Revalues: 227128 | GridSize: 284
Generation 1033 | Revalues: 227362 | GridSize: 284
Generation 1034 | Revalues: 227582 | GridSize: 284
Generation 1035 | Revalues: 227802 | GridSize: 283
Generation 1036 | Revalues: 228028 | GridSize: 284
Generation 1037 | Revalues: 228234 | GridSize: 285
Generation 1038 | Revalues: 228442 | GridSize: 287
Generation 1039 | Revalues: 228670 | GridSize: 288
Generation 1040 | Revalues: 228870 | GridSize: 287
Generation 1041 | Revalues: 229068 | GridSize: 289
Generation 1042 | Revalues: 229286 | GridSize: 286
Generation 1043 | Revalues: 229526 | GridSize: 285
Generation 1044 | Revalues: 229758 | GridSize: 283
Generation 1045 | Revalues: 229976 | GridSize: 284
Generation 1046 | Revalues: 230184 | GridSize: 283
Generation 1047 | Revalues: 230392 | GridSize: 284
Generation 1048 | Revalues: 230638 | GridSize: 281
Generation 1049 | Revalues: 230852 | GridSize: 281
Generation 1050 | Revalues: 231060 | GridSize: 282
Generation 1051 | Revalues: 231292 | GridSize: 282
Generation 1052 | Revalues: 231514 | GridSize: 285
Generation 1053 | Revalues: 231746 | GridSize: 286
Generation 1054 | Revalues: 231964 | GridSize: 290
Generation 1055 | Revalues: 232192 | GridSize: 285
Generation 1056 | Revalues: 232412 | GridSize: 285
Generation 1057 | Revalues: 232636 | GridSize: 286
Generation 1058 | Revalues: 232876 | GridSize: 285
Generation 1059 | Revalues: 233114 | GridSize: 288
Generation 1060 | Revalues: 233328 | GridSize: 288
Generation 1061 | Revalues: 233552 | GridSize: 286
Generation 1062 | Revalues: 233780 | GridSize: 289
Generation 1063 | Revalues: 233996 | GridSize: 288
Generation 1064 | Revalues: 234202 | GridSize: 289
Generation 1065 | Revalues: 234378 | GridSize: 291
Generation 1066 | Revalues: 234612 | GridSize: 293
Generation 1067 | Revalues: 234822 | GridSize: 295
Generation 1068 | Revalues: 235024 | GridSize: 295
Generation 1069 | Revalues: 235250 | GridSize: 298
Generation 1070 | Revalues: 235436 | GridSize: 297
Generation 1071 | Revalues: 235642 | GridSize: 296
Generation 1072 | Revalues: 235850 | GridSize: 292
Generation 1073 | Revalues: 236068 | GridSize: 292
Generation 1074 | Revalues: 236274 | GridSize: 293
Generation 1075 | Revalues: 236490 | GridSize: 294
Generation 1076 | Revalues: 236712 | GridSize: 296
Generation 1077 | Revalues: 236918 | GridSize: 294
Generation 1078 | Revalues: 237142 | GridSize: 293
Generation 1079 | Revalues: 237330 | GridSize: 292
Generation 1080 | Revalues: 237540 | GridSize: 290
Generation 1081 | Revalues: 237740 | GridSize: 290
Generation 1082 | Revalues: 237964 | GridSize: 291
Generation 1083 | Revalues: 238188 | GridSize: 291
Generation 1084 | Revalues: 238398 | GridSize: 290
Generation 1085 | Revalues: 238610 | GridSize: 291
Generation 1086 | Revalues: 238848 | GridSize: 290
Generation 1087 | Revalues: 239056 | GridSize: 292
Generation 1088 | Revalues: 239260 | GridSize: 293
Generation 1089 | Revalues: 239458 | GridSize: 294
Generation 1090 | Revalues: 239674 | GridSize: 294
Generation 1091 | Revalues: 239910 | GridSize: 294
Generation 1092 | Revalues: 240118 | GridSize: 294
Generation 1093 | Revalues: 240324 | GridSize: 296
Generation 1094 | Revalues: 240560 | GridSize: 295
Generation 1095 | Revalues: 240794 | GridSize: 290
Generation 1096 | Revalues: 240992 | GridSize: 290
Generation 1097 | Revalues: 241176 | GridSize: 289
Generation 1098 | Revalues: 241388 | GridSize: 288
Generation 1099 | Revalues: 241606 | GridSize: 284
Generation 1100 | Revalues: 241800 | GridSize: 285
Generation 1101 | Revalues: 242028 | GridSize: 284
Generation 1102 | Revalues: 242264 | GridSize: 286
Generation 1103 | Revalues: 242502 | GridSize: 282
Generation 1104 | Revalues: 242730 | GridSize: 281
Generation 1105 | Revalues: 242946 | GridSize: 284
Generation 1106 | Revalues: 243202 | GridSize: 285
Generation 1107 | Revalues: 243436 | GridSize: 287
Generation 1108 | Revalues: 243660 | GridSize: 289
Generation 1109 | Revalues: 243880 | GridSize: 284
Generation 1110 | Revalues: 244100 | GridSize: 285
Generation 1111 | Revalues: 244328 | GridSize: 282
Generation 1112 | Revalues: 244554 | GridSize: 281
Generation 1113 | Revalues: 244768 | GridSize: 283
Generation 1114 | Revalues: 244990 | GridSize: 284
Generation 1115 | Revalues: 245208 | GridSize: 285
Generation 1116 | Revalues: 245432 | GridSize: 286
Generation 1117 | Revalues: 245658 | GridSize: 286
Generation 1118 | Revalues: 245858 | GridSize: 287
Generation 1119 | Revalues: 246096 | GridSize: 288
Generation 1120 | Revalues: 246322 | GridSize: 291
Generation 1121 | Revalues: 246542 | GridSize: 292
Generation 1122 | Revalues: 246722 | GridSize: 292
Generation 1123 | Revalues: 246950 | GridSize: 293
Generation 1124 | Revalues: 247168 | GridSize: 294
Generation 1125 | Revalues: 247398 | GridSize: 297
Generation 1126 | Revalues: 247616 | GridSize: 298
Generation 1127 | Revalues: 247862 | GridSize: 299
Generation 1128 | Revalues: 248110 | GridSize: 300
Generation 1129 | Revalues: 248320 | GridSize: 300
Generation 1130 | Revalues: 248520 | GridSize: 297
Generation 1131 | Revalues: 248726 | GridSize: 298
Generation 1132 | Revalues: 248940 | GridSize: 299
Generation 1133 | Revalues: 249152 | GridSize: 299
Generation 1134 | Revalues: 249380 | GridSize: 300
Generation 1135 | Revalues: 249590 | GridSize: 300
Generation 1136 | Revalues: 249800 | GridSize: 297
Generation 1137 | Revalues: 250042 | GridSize: 300
Generation 1138 | Revalues: 250278 | GridSize: 300
Generation 1139 | Revalues: 250496 | GridSize: 291
Generation 1140 | Revalues: 250726 | GridSize: 290
Generation 1141 | Revalues: 250936 | GridSize: 290
Generation 1142 | Revalues: 251154 | GridSize: 292
Generation 1143 | Revalues: 251386 | GridSize: 293
Generation 1144 | Revalues: 251616 | GridSize: 293
Generation 1145 | Revalues: 251832 | GridSize: 294
Generation 1146 | Revalues: 252040 | GridSize: 296
Generation 1147 | Revalues: 252248 | GridSize: 299
Generation 1148 | Revalues: 252458 | GridSize: 300
Generation 1149 | Revalues: 252692 | GridSize: 300
Generation 1150 | Revalues: 252916 | GridSize: 300
Generation 1151 | Revalues: 253172 | GridSize: 297
Generation 1152 | Revalues: 253366 | GridSize: 294
Generation 1153 | Revalues: 253576 | GridSize: 293
Generation 1154 | Revalues: 253796 | GridSize: 295
Generation 1155 | Revalues: 254020 | GridSize: 296
Generation 1156 | Revalues: 254246 | GridSize: 296
Generation 1157 | Revalues: 254434 | GridSize: 290
Generation 1158 | Revalues: 254650 | GridSize: 289
Generation 1159 | Revalues: 254872 | GridSize: 291
Generation 1160 | Revalues: 255092 | GridSize: 293
Generation 1161 | Revalues: 255324 | GridSize: 286
Generation 1162 | Revalues: 255532 | GridSize: 284
Generation 1163 | Revalues: 255746 | GridSize: 282
Generation 1164 | Revalues: 255956 | GridSize: 283
Generation 1165 | Revalues: 256164 | GridSize: 284
Generation 1166 | Revalues: 256378 | GridSize: 283
Generation 1167 | Revalues: 256578 | GridSize: 280
Generation 1168 | Revalues: 256792 | GridSize: 283
Generation 1169 | Revalues: 256998 | GridSize: 281
Generation 1170 | Revalues: 257212 | GridSize: 281
Generation 1171 | Revalues: 257444 | GridSize: 282
Generation 1172 | Revalues: 257638 | GridSize: 281
Generation 1173 | Revalues: 257846 | GridSize: 284
Generation 1174 | Revalues: 258088 | GridSize: 284
Generation 1175 | Revalues: 258318 | GridSize: 284
Generation 1176 | Revalues: 258522 | GridSize: 282
Generation 1177 | Revalues: 258736 | GridSize: 283
Generation 1178 | Revalues: 258956 | GridSize: 284
Generation 1179 | Revalues: 259146 | GridSize: 284
Generation 1180 | Revalues: 259352 | GridSize: 285
Generation 1181 | Revalues: 259574 | GridSize: 281
Generation 1182 | Revalues: 259788 | GridSize: 283
Generation 1183 | Revalues: 260010 | GridSize: 282
Generation 1184 | Revalues: 260234 | GridSize: 283
Generation 1185 | Revalues: 260456 | GridSize: 284
Generation 1186 | Revalues: 260672 | GridSize: 285
Generation 1187 | Revalues: 260880 | GridSize: 285
Generation 1188 | Revalues: 261114 | GridSize: 281
Generation 1189 | Revalues: 261332 | GridSize: 283
Generation 1190 | Revalues: 261552 | GridSize: 284
Generation 1191 | Revalues: 261766 | GridSize: 284
Generation 1192 | Revalues: 261988 | GridSize: 286
Generation 1193 | Revalues: 262186 | GridSize: 288
Generation 1194 | Revalues: 262382 | GridSize: 289
Generation 1195 | Revalues: 262608 | GridSize: 289
Generation 1196 | Revalues: 262826 | GridSize: 290
Generation 1197 | Revalues: 263046 | GridSize: 290
Generation 1198 | Revalues: 263270 | GridSize: 289
Generation 1199 | Revalues: 263496 | GridSize: 291
Generation 1200 | Revalues: 263706 | GridSize: 291
Generation 1201 | Revalues: 263920 | GridSize: 293
Generation 1202 | Revalues: 264146 | GridSize: 293
Generation 1203 | Revalues: 264368 | GridSize: 293
Generation 1204 | Revalues: 264592 | GridSize: 296
Generation 1205 | Revalues: 264818 | GridSize: 295
Generation 1206 | Revalues: 265046 | GridSize: 295
Generation 1207 | Revalues: 265278 | GridSize: 297
Generation 1208 | Revalues: 265488 | GridSize: 297
Generation 1209 | Revalues: 265688 | GridSize: 297
Generation 1210 | Revalues: 265910 | GridSize: 296
Generation 1211 | Revalues: 266108 | GridSize: 296
Generation 1212 | Revalues: 266318 | GridSize: 295
Generation 1213 | Revalues: 266564 | GridSize: 294
Generation 1214 | Revalues: 266770 | GridSize: 294
Generation 1215 | Revalues: 267020 | GridSize: 295
Generation 1216 | Revalues: 267224 | GridSize: 297
Generation 1217 | Revalues: 267460 | GridSize: 296
Generation 1218 | Revalues: 267684 | GridSize: 297
Generation 1219 | Revalues: 267916 | GridSize: 299
Generation 1220 | Revalues: 268114 | GridSize: 300
Generation 1221 | Revalues: 268340 | GridSize: 300
Generation 1222 | Revalues: 268564 | GridSize: 299
Generation 1223 | Revalues: 268792 | GridSize: 299
Generation 1224 | Revalues: 269010 | GridSize: 300
Generation 1225 | Revalues: 269232 | GridSize: 300
Generation 1226 | Revalues: 269456 | GridSize: 300
Generation 1227 | Revalues: 269688 | GridSize: 300
Generation 1228 | Revalues: 269920 | GridSize: 300
Generation 1229 | Revalues: 270144 | GridSize: 298
Generation 1230 | Revalues: 270342 | GridSize: 298
Generation 1231 | Revalues: 270566 | GridSize: 298
Generation 1232 | Revalues: 270788 | GridSize: 299
Generation 1233 | Revalues: 271016 | GridSize: 299
Generation 1234 | Revalues: 271256 | GridSize: 300
Generation 1235 | Revalues: 271488 | GridSize: 300
Generation 1236 | Revalues: 271706 | GridSize: 300
Generation 1237 | Revalues: 271914 | GridSize: 300
Generation 1238 | Revalues: 272118 | GridSize: 300
Generation 1239 | Revalues: 272360 | GridSize: 300
Generation 1240 | Revalues: 272576 | GridSize: 300
Generation 1241 | Revalues: 272786 | GridSize: 300
Generation 1242 | Revalues: 272988 | GridSize: 300
Generation 1243 | Revalues: 273210 | GridSize: 300
Generation 1244 | Revalues: 273440 | GridSize: 300
Generation 1245 | Revalues: 273666 | GridSize: 300
Generation 1246 | Revalues: 273886 | GridSize: 299
Generation 1247 | Revalues: 274104 | GridSize: 298
Generation 1248 | Revalues: 274342 | GridSize: 300
Generation 1249 | Revalues: 274566 | GridSize: 300
Generation 1250 | Revalues: 274776 | GridSize: 298
Generation 1251 | Revalues: 274990 | GridSize: 300
Generation 1252 | Revalues: 275222 | GridSize: 300
Generation 1253 | Revalues: 275460 | GridSize: 297
Generation 1254 | Revalues: 275680 | GridSize: 291
Generation 1255 | Revalues: 275884 | GridSize: 290
Generation 1256 | Revalues: 276096 | GridSize: 291
Generation 1257 | Revalues: 276326 | GridSize: 292
Generation 1258 | Revalues: 276548 | GridSize: 293
Generation 1259 | Revalues: 276780 | GridSize: 292
Generation 1260 | Revalues: 277008 | GridSize: 292
Generation 1261 | Revalues: 277222 | GridSize: 292
Generation 1262 | Revalues: 277444 | GridSize: 294
Generation 1263 | Revalues: 277660 | GridSize: 297
Generation 1264 | Revalues: 277866 | GridSize: 300
Generation 1265 | Revalues: 278084 | GridSize: 300
Generation 1266 | Revalues: 278292 | GridSize: 300
Generation 1267 | Revalues: 278522 | GridSize: 300
Generation 1268 | Revalues: 278736 | GridSize: 298
Generation 1269 | Revalues: 278970 | GridSize: 299
Generation 1270 | Revalues: 279192 | GridSize: 300
Generation 1271 | Revalues: 279434 | GridSize: 300
Generation 1272 | Revalues: 279674 | GridSize: 300
Generation 1273 | Revalues: 279906 | GridSize: 299
Generation 1274 | Revalues: 280106 | GridSize: 300
Generation 1275 | Revalues: 280316 | GridSize: 299
Generation 1276 | Revalues: 280516 | GridSize: 300
Generation 1277 | Revalues: 280734 | GridSize: 299
Generation 1278 | Revalues: 280948 | GridSize: 299
Generation 1279 | Revalues: 281186 | GridSize: 300
Generation 1280 | Revalues: 281410 | GridSize: 300
Generation 1281 | Revalues: 281616 | GridSize: 298
Generation 1282 | Revalues: 281844 | GridSize: 296
Generation 1283 | Revalues: 282070 | GridSize: 299
Generation 1284 | Revalues: 282300 | GridSize: 299
Generation 1285 | Revalues: 282530 | GridSize: 300
Generation 1286 | Revalues: 282762 | GridSize: 300
Generation 1287 | Revalues: 282990 | GridSize: 300
Generation 1288 | Revalues: 283204 | GridSize: 300
Generation 1289 | Revalues: 283450 | GridSize: 300
Generation 1290 | Revalues: 283674 | GridSize: 300
Generation 1291 | Revalues: 283892 | GridSize: 300
Generation 1292 | Revalues: 284098 | GridSize: 300
Generation 1293 | Revalues: 284330 | GridSize: 300
Generation 1294 | Revalues: 284560 | GridSize: 300
Generation 1295 | Revalues: 284782 | GridSize: 300
Generation 1296 | Revalues: 285012 | GridSize: 298
Generation 1297 | Revalues: 285238 | GridSize: 299
Generation 1298 | Revalues: 285430 | GridSize: 299
Generation 1299 | Revalues: 285640 | GridSize: 300
Generation 1300 | Revalues: 285860 | GridSize: 299
Generation 1301 | Revalues: 286068 | GridSize: 300
Generation 1302 | Revalues: 286276 | GridSize: 300
Generation 1303 | Revalues: 286496 | GridSize: 300
Generation 1304 | Revalues: 286720 | GridSize: 300
Generation 1305 | Revalues: 286930 | GridSize: 300
Generation 1306 | Revalues: 287136 | GridSize: 300
Generation 1307 | Revalues: 287352 | GridSize: 300
Generation 1308 | Revalues: 287576 | GridSize: 300
Generation 1309 | Revalues: 287804 | GridSize: 297
Generation 1310 | Revalues: 288028 | GridSize: 298
Generation 1311 | Revalues: 288228 | GridSize: 297
Generation 1312 | Revalues: 288442 | GridSize: 298
Generation 1313 | Revalues: 288640 | GridSize: 300
Generation 1314 | Revalues: 288856 | GridSize: 300
Generation 1315 | Revalues: 289098 | GridSize: 299
Generation 1316 | Revalues: 289298 | GridSize: 299
Generation 1317 | Revalues: 289482 | GridSize: 300
Generation 1318 | Revalues: 289694 | GridSize: 300
Generation 1319 | Revalues: 289900 | GridSize: 295
Generation 1320 | Revalues: 290130 | GridSize: 297
Generation 1321 | Revalues: 290364 | GridSize: 297
Generation 1322 | Revalues: 290612 | GridSize: 299
Generation 1323 | Revalues: 290826 | GridSize: 300
Generation 1324 | Revalues: 291050 | GridSize: 300
Generation 1325 | Revalues: 291264 | GridSize: 300
Generation 1326 | Revalues: 291492 | GridSize: 299
Generation 1327 | Revalues: 291714 | GridSize: 299
Generation 1328 | Revalues: 291920 | GridSize: 300
Generation 1329 | Revalues: 292120 | GridSize: 291
Generation 1330 | Revalues: 292328 | GridSize: 295
Generation 1331 | Revalues: 292550 | GridSize: 298
Generation 1332 | Revalues: 292764 | GridSize: 299
Generation 1333 | Revalues: 293000 | GridSize: 298
Generation 1334 | Revalues: 293220 | GridSize: 297
Generation 1335 | Revalues: 293418 | GridSize: 299
Generation 1336 | Revalues: 293658 | GridSize: 300
Generation 1337 | Revalues: 293870 | GridSize: 300
Generation 1338 | Revalues: 294100 | GridSize: 300
Generation 1339 | Revalues: 294302 | GridSize: 298
Generation 1340 | Revalues: 294532 | GridSize: 300
Generation 1341 | Revalues: 294752 | GridSize: 300
Generation 1342 | Revalues: 294974 | GridSize: 299
Generation 1343 | Revalues: 295192 | GridSize: 299
Generation 1344 | Revalues: 295386 | GridSize: 300
Generation 1345 | Revalues: 295576 | GridSize: 300
Generation 1346 | Revalues: 295788 | GridSize: 300
Generation 1347 | Revalues: 296020 | GridSize: 300
Generation 1348 | Revalues: 296232 | GridSize: 300
Generation 1349 | Revalues: 296454 | GridSize: 300
Generation 1350 | Revalues: 296696 | GridSize: 300
Generation 1351 | Revalues: 296914 | GridSize: 300
Generation 1352 | Revalues: 297136 | GridSize: 300
Generation 1353 | Revalues: 297328 | GridSize: 300
Generation 1354 | Revalues: 297548 | GridSize: 300
Generation 1355 | Revalues: 297760 | GridSize: 300
Generation 1356 | Revalues: 297982 | GridSize: 300
Generation 1357 | Revalues: 298194 | GridSize: 300
Generation 1358 | Revalues: 298446 | GridSize: 300
Generation 1359 | Revalues: 298668 | GridSize: 300
Generation 1360 | Revalues: 298898 | GridSize: 300
Generation 1361 | Revalues: 299088 | GridSize: 300
Generation 1362 | Revalues: 299288 | GridSize: 300
Generation 1363 | Revalues: 299522 | GridSize: 300
Generation 1364 | Revalues: 299766 | GridSize: 297
Generation 1365 | Revalues: 300002 | GridSize: 299
Generation 1366 | Revalues: 300240 | GridSize: 297
Generation 1367 | Revalues: 300464 | GridSize: 298
Generation 1368 | Revalues: 300700 | GridSize: 299
Generation 1369 | Revalues: 300922 | GridSize: 300
Generation 1370 | Revalues: 301140 | GridSize: 300
Generation 1371 | Revalues: 301364 | GridSize: 300
Generation 1372 | Revalues: 301588 | GridSize: 300
Generation 1373 | Revalues: 301800 | GridSize: 300
Generation 1374 | Revalues: 302008 | GridSize: 300
Generation 1375 | Revalues: 302216 | GridSize: 300
Generation 1376 | Revalues: 302446 | GridSize: 300
Generation 1377 | Revalues: 302656 | GridSize: 300
Generation 1378 | Revalues: 302886 | GridSize: 300
Generation 1379 | Revalues: 303070 | GridSize: 300
Generation 1380 | Revalues: 303294 | GridSize: 300
Generation 1381 | Revalues: 303514 | GridSize: 300
Generation 1382 | Revalues: 303734 | GridSize: 300
Generation 1383 | Revalues: 303930 | GridSize: 300
Generation 1384 | Revalues: 304152 | GridSize: 299
Generation 1385 | Revalues: 304384 | GridSize: 298
Generation 1386 | Revalues: 304588 | GridSize: 300
Generation 1387 | Revalues: 304830 | GridSize: 299
Generation 1388 | Revalues: 305030 | GridSize: 299
Generation 1389 | Revalues: 305238 | GridSize: 300
Generation 1390 | Revalues: 305438 | GridSize: 300
Generation 1391 | Revalues: 305644 | GridSize: 300
Generation 1392 | Revalues: 305862 | GridSize: 300
Generation 1393 | Revalues: 306084 | GridSize: 299
Generation 1394 | Revalues: 306310 | GridSize: 299
Generation 1395 | Revalues: 306548 | GridSize: 300
Generation 1396 | Revalues: 306770 | GridSize: 300
Generation 1397 | Revalues: 306972 | GridSize: 300
Generation 1398 | Revalues: 307186 | GridSize: 300
Generation 1399 | Revalues: 307392 | GridSize: 297
Generation 1400 | Revalues: 307606 | GridSize: 298
Generation 1401 | Revalues: 307850 | GridSize: 300
Generation 1402 | Revalues: 308058 | GridSize: 300
Generation 1403 | Revalues: 308296 | GridSize: 296
Generation 1404 | Revalues: 308544 | GridSize: 300
Generation 1405 | Revalues: 308770 | GridSize: 299
Generation 1406 | Revalues: 308982 | GridSize: 300
Generation 1407 | Revalues: 309226 | GridSize: 298
Generation 1408 | Revalues: 309424 | GridSize: 300
Generation 1409 | Revalues: 309646 | GridSize: 299
Generation 1410 | Revalues: 309868 | GridSize: 299
Generation 1411 | Revalues: 310098 | GridSize: 300
Generation 1412 | Revalues: 310336 | GridSize: 300
Generation 1413 | Revalues: 310554 | GridSize: 300
Generation 1414 | Revalues: 310772 | GridSize: 300
Generation 1415 | Revalues: 310986 | GridSize: 300
Generation 1416 | Revalues: 311228 | GridSize: 299
Generation 1417 | Revalues: 311440 | GridSize: 300
Generation 1418 | Revalues: 311656 | GridSize: 300
Generation 1419 | Revalues: 311890 | GridSize: 300
Generation 1420 | Revalues: 312102 | GridSize: 300
Generation 1421 | Revalues: 312318 | GridSize: 299
Generation 1422 | Revalues: 312534 | GridSize: 300
Generation 1423 | Revalues: 312754 | GridSize: 300
Generation 1424 | Revalues: 312978 | GridSize: 300
Generation 1425 | Revalues: 313224 | GridSize: 300
Generation 1426 | Revalues: 313460 | GridSize: 299
Generation 1427 | Revalues: 313674 | GridSize: 300
Generation 1428 | Revalues: 313898 | GridSize: 300
Generation 1429 | Revalues: 314112 | GridSize: 299
Generation 1430 | Revalues: 314320 | GridSize: 300
Generation 1431 | Revalues: 314522 | GridSize: 300
Generation 1432 | Revalues: 314748 | GridSize: 300
Generation 1433 | Revalues: 314966 | GridSize: 300
Generation 1434 | Revalues: 315168 | GridSize: 299
Generation 1435 | Revalues: 315380 | GridSize: 300
Generation 1436 | Revalues: 315594 | GridSize: 300
Generation 1437 | Revalues: 315814 | GridSize: 300
Generation 1438 | Revalues: 316026 | GridSize: 300
Generation 1439 | Revalues: 316256 | GridSize: 300
Generation 1440 | Revalues: 316504 | GridSize: 298
Generation 1441 | Revalues: 316720 | GridSize: 300
Generation 1442 | Revalues: 316948 | GridSize: 300
Generation 1443 | Revalues: 317158 | GridSize: 300
Generation 1444 | Revalues: 317376 | GridSize: 299
Generation 1445 | Revalues: 317582 | GridSize: 299
Generation 1446 | Revalues: 317808 | GridSize: 300
Generation 1447 | Revalues: 318046 | GridSize: 300
Generation 1448 | Revalues: 318264 | GridSize: 300
Generation 1449 | Revalues: 318506 | GridSize: 300
Generation 1450 | Revalues: 318716 | GridSize: 300
Generation 1451 | Revalues: 318962 | GridSize: 299
Generation 1452 | Revalues: 319194 | GridSize: 300
Generation 1453 | Revalues: 319404 | GridSize: 298
Generation 1454 | Revalues: 319628 | GridSize: 298
Generation 1455 | Revalues: 319824 | GridSize: 289
Generation 1456 | Revalues: 320032 | GridSize: 287
Generation 1457 | Revalues: 320276 | GridSize: 283
Generation 1458 | Revalues: 320492 | GridSize: 282
Generation 1459 | Revalues: 320688 | GridSize: 284
Generation 1460 | Revalues: 320906 | GridSize: 285
Generation 1461 | Revalues: 321132 | GridSize: 286
Generation 1462 | Revalues: 321354 | GridSize: 288
Generation 1463 | Revalues: 321556 | GridSize: 289
Generation 1464 | Revalues: 321766 | GridSize: 287
Generation 1465 | Revalues: 321964 | GridSize: 286
Generation 1466 | Revalues: 322206 | GridSize: 288
Generation 1467 | Revalues: 322440 | GridSize: 288
Generation 1468 | Revalues: 322666 | GridSize: 288
Generation 1469 | Revalues: 322892 | GridSize: 288
Generation 1470 | Revalues: 323088 | GridSize: 289
Generation 1471 | Revalues: 323310 | GridSize: 292
Generation 1472 | Revalues: 323540 | GridSize: 293
Generation 1473 | Revalues: 323754 | GridSize: 293
Generation 1474 | Revalues: 323970 | GridSize: 294
Generation 1475 | Revalues: 324200 | GridSize: 295
Generation 1476 | Revalues: 324418 | GridSize: 297
Generation 1477 | Revalues: 324634 | GridSize: 299
Generation 1478 | Revalues: 324846 | GridSize: 299
Generation 1479 | Revalues: 325052 | GridSize: 299
Generation 1480 | Revalues: 325276 | GridSize: 297
Generation 1481 | Revalues: 325504 | GridSize: 297
Generation 1482 | Revalues: 325734 | GridSize: 298
Generation 1483 | Revalues: 325954 | GridSize: 300
Generation 1484 | Revalues: 326176 | GridSize: 300
Generation 1485 | Revalues: 326384 | GridSize: 300
Generation 1486 | Revalues: 326586 | GridSize: 300
Generation 1487 | Revalues: 326804 | GridSize: 300
Generation 1488 | Revalues: 327016 | GridSize: 300
Generation 1489 | Revalues: 327224 | GridSize: 300
Generation 1490 | Revalues: 327438 | GridSize: 300
Generation 1491 | Revalues: 327650 | GridSize: 300
Generation 1492 | Revalues: 327872 | GridSize: 300
Generation 1493 | Revalues: 328080 | GridSize: 300
Generation 1494 | Revalues: 328302 | GridSize: 300
Generation 1495 | Revalues: 328528 | GridSize: 298
Generation 1496 | Revalues: 328764 | GridSize: 299
Generation 1497 | Revalues: 328984 | GridSize: 298
Generation 1498 | Revalues: 329200 | GridSize: 299
Generation 1499 | Revalues: 329422 | GridSize: 298
Generation 1500 | Revalues: 329630 | GridSize: 299
