Generation 0 | Revalues: 100 | GridSize: 5
Generation 1348 | Revalues: 269646 | GridSize: 300
Generation 1349 | Revalues: 269866 | GridSize: 300
Generation 1350 | Revalues: 270056 | GridSize: 300
Generation 1351 | Revalues: 270234 | GridSize: 300
Generation 1352 | Revalues: 270418 | GridSize: 300
Generation 1353 | Revalues: 270616 | GridSize: 300
Generation 1354 | Revalues: 270812 | GridSize: 300
Generation 1355 | Revalues: 270992 | GridSize: 300
Generation 1356 | Revalues: 271198 | GridSize: 300
Generation 1357 | Revalues: 271408 | GridSize: 300
Generation 1358 | Revalues: 271606 | GridSize: 300
Generation 1359 | Revalues: 271820 | GridSize: 300
Generation 1360 | Revalues: 272010 | GridSize: 300
Generation 1361 | Revalues: 272214 | GridSize: 300
Generation 1362 | Revalues: 272414 | GridSize: 300
Generation 1363 | Revalues: 272604 | GridSize: 300
Generation 1364 | Revalues: 272810 | GridSize: 300
Generation 1365 | Revalues: 273002 | GridSize: 300
Generation 1366 | Revalues: 273198 | GridSize: 300
Generation 1367 | Revalues: 273410 | GridSize: 300
Generation 1368 | Revalues: 273622 | GridSize: 300
Generation 1369 | Revalues: 273834 | GridSize: 300
Generation 1370 | Revalues: 274032 | GridSize: 300
Generation 1371 | Revalues: 274218 | GridSize: 300
Generation 1372 | Revalues: 274422 | GridSize: 300
Generation 1373 | Revalues: 274616 | GridSize: 300
Generation 1374 | Revalues: 274828 | GridSize: 300
Generation 1375 | Revalues: 275030 | GridSize: 299
Generation 1376 | Revalues: 275232 | GridSize: 300
Generation 1377 | Revalues: 275432 | GridSize: 300
Generation 1378 | Revalues: 275628 | GridSize: 300
Generation 1379 | Revalues: 275812 | GridSize: 300
Generation 1380 | Revalues: 276024 | GridSize: 300
Generation 1381 | Revalues: 276226 | GridSize: 300
Generation 1382 | Revalues: 276416 | GridSize: 300
Generation 1383 | Revalues: 276620 | GridSize: 300
Generation 1384 | Revalues: 276820 | GridSize: 300
Generation 1385 | Revalues: 277006 | GridSize: 300
Generation 1386 | Revalues: 277218 | GridSize: 300
Generation 1387 | Revalues: 277416 | GridSize: 300
Generation 1388 | Revalues: 277640 | GridSize: 300
Generation 1389 | Revalues: 277836 | GridSize: 300
Generation 1390 | Revalues: 278028 | GridSize: 300
Generation 1391 | Revalues: 278256 | GridSize: 300
Generation 1392 | Revalues: 278446 | GridSize: 300
Generation 1393 | Revalues: 278644 | GridSize: 300
Generation 1394 | Revalues: 278860 | GridSize: 300
Generation 1395 | Revalues: 279058 | GridSize: 300
Generation 1396 | Revalues: 279286 | GridSize: 300
Generation 1397 | Revalues: 279486 | GridSize: 300
Generation 1398 | Revalues: 279672 | GridSize: 300
Generation 1399 | Revalues: 279856 | GridSize: 300
Generation 1400 | Revalues: 280050 | GridSize: 300
Generation 1401 | Revalues: 280242 | GridSize: 300
Generation 1402 | Revalues: 280428 | GridSize: 300
Generation 1403 | Revalues: 280636 | GridSize: 300
Generation 1404 | Revalues: 280828 | GridSize: 300
Generation 1405 | Revalues: 281016 | GridSize: 300
Generation 1406 | Revalues: 281214 | GridSize: 300
Generation 1407 | Revalues: 281426 | GridSize: 300
Generation 1408 | Revalues: 281616 | GridSize: 300
Generation 1409 | Revalues: 281816 | GridSize: 300
Generation 1410 | Revalues: 281984 | GridSize: 300
Generation 1411 | Revalues: 282160 | GridSize: 300
Generation 1412 | Revalues: 282352 | GridSize: 300
Generation 1413 | Revalues: 282512 | GridSize: 300
Generation 1414 | Revalues: 282716 | GridSize: 300
Generation 1415 | Revalues: 282932 | GridSize: 300
Generation 1416 | Revalues: 283116 | GridSize: 300
Generation 1417 | Revalues: 283320 | GridSize: 300
Generation 1418 | Revalues: 283516 | GridSize: 300
Generation 1419 | Revalues: 283728 | GridSize: 300
Generation 1420 | Revalues: 283944 | GridSize: 300
Generation 1421 | Revalues: 284138 | GridSize: 300
Generation 1422 | Revalues: 284326 | GridSize: 300
Generation 1423 | Revalues: 284508 | GridSize: 300
Generation 1424 | Revalues: 284726 | GridSize: 300
Generation 1425 | Revalues: 284898 | GridSize: 300
Generation 1426 | Revalues: 285078 | GridSize: 300
Generation 1427 | Revalues: 285306 | GridSize: 300
Generation 1428 | Revalues: 285506 | GridSize: 300
Generation 1429 | Revalues: 285714 | GridSize: 300
Generation 1430 | Revalues: 285918 | GridSize: 300
Generation 1431 | Revalues: 286118 | GridSize: 300
Generation 1432 | Revalues: 286338 | GridSize: 300
Generation 1433 | Revalues: 286552 | GridSize: 300
Generation 1434 | Revalues: 286758 | GridSize: 300
Generation 1435 | Revalues: 286992 | GridSize: 300
Generation 1436 | Revalues: 287184 | GridSize: 300
Generation 1437 | Revalues: 287372 | GridSize: 300
Generation 1438 | Revalues: 287556 | GridSize: 300
Generation 1439 | Revalues: 287770 | GridSize: 300
Generation 1440 | Revalues: 287988 | GridSize: 300
Generation 1441 | Revalues: 288174 | GridSize: 300
Generation 1442 | Revalues: 288390 | GridSize: 300
Generation 1443 | Revalues: 288612 | GridSize: 300
Generation 1444 | Revalues: 288794 | GridSize: 300
Generation 1445 | Revalues: 288982 | GridSize: 300
Generation 1446 | Revalues: 289184 | GridSize: 300
Generation 1447 | Revalues: 289370 | GridSize: 300
Generation 1448 | Revalues: 289578 | GridSize: 300
Generation 1449 | Revalues: 289770 | GridSize: 300
Generation 1450 | Revalues: 289972 | GridSize: 300
Generation 1451 | Revalues: 290170 | GridSize: 300
Generation 1452 | Revalues: 290372 | GridSize: 300
Generation 1453 | Revalues: 290562 | GridSize: 300
Generation 1454 | Revalues: 290778 | GridSize: 300
Generation 1455 | Revalues: 290964 | GridSize: 300
Generation 1456 | Revalues: 291168 | GridSize: 300
Generation 1457 | Revalues: 291376 | GridSize: 300
Generation 1458 | Revalues: 291560 | GridSize: 300
Generation 1459 | Revalues: 291740 | GridSize: 300
Generation 1460 | Revalues: 291960 | GridSize: 300
Generation 1461 | Revalues: 292144 | GridSize: 300
Generation 1462 | Revalues: 292350 | GridSize: 300
Generation 1463 | Revalues: 292526 | GridSize: 300
Generation 1464 | Revalues: 292712 | GridSize: 300
Generation 1465 | Revalues: 292922 | GridSize: 300
Generation 1466 | Revalues: 293124 | GridSize: 300
Generation 1467 | Revalues: 293322 | GridSize: 300
Generation 1468 | Revalues: 293522 | GridSize: 300
Generation 1469 | Revalues: 293726 | GridSize: 300
Generation 1470 | Revalues: 293930 | GridSize: 300
Generation 1471 | Revalues: 294122 | GridSize: 300
Generation 1472 | Revalues: 294316 | GridSize: 300
Generation 1473 | Revalues: 294504 | GridSize: 300
Generation 1474 | Revalues: 294716 | GridSize: 300
Generation 1475 | Revalues: 294926 | GridSize: 300
Generation 1476 | Revalues: 295116 | GridSize: 300
Generation 1477 | Revalues: 295290 | GridSize: 300
Generation 1478 | Revalues: 295456 | GridSize: 300
Generation 1479 | Revalues: 295636 | GridSize: 300
Generation 1480 | Revalues: 295832 | GridSize: 300
Generation 1481 | Revalues: 296054 | GridSize: 300
Generation 1482 | Revalues: 296254 | GridSize: 300
Generation 1483 | Revalues: 296442 | GridSize: 300
Generation 1484 | Revalues: 296660 | GridSize: 300
Generation 1485 | Revalues: 296862 | GridSize: 300
Generation 1486 | Revalues: 297050 | GridSize: 300
Generation 1487 | Revalues: 297250 | GridSize: 300
Generation 1488 | Revalues: 297448 | GridSize: 300
Generation 1489 | Revalues: 297644 | GridSize: 300
Generation 1490 | Revalues: 297850 | GridSize: 300
Generation 1491 | Revalues: 298050 | GridSize: 300
Generation 1492 | Revalues: 298272 | GridSize: 300
Generation 1493 | Revalues: 298464 | GridSize: 300
Generation 1494 | Revalues: 298674 | GridSize: 299
Generation 1495 | Revalues: 298872 | GridSize: 300
Generation 1496 | Revalues: 299078 | GridSize: 300
Generation 1497 | Revalues: 299284 | GridSize: 300
Generation 1498 | Revalues: 299444 | GridSize: 300
Generation 1499 | Revalues: 299652 | GridSize: 300
Generation 1500 | Revalues: 299848 | GridSize: 300
Generation 1501 | Revalues: 300028 | GridSize: 300
Generation 1502 | Revalues: 300240 | GridSize: 300
Generation 1503 | Revalues: 300452 | GridSize: 300
Generation 1504 | Revalues: 300682 | GridSize: 300
Generation 1505 | Revalues: 300866 | GridSize: 300
Generation 1506 | Revalues: 301050 | GridSize: 300
Generation 1507 | Revalues: 301282 | GridSize: 300
Generation 1508 | Revalues: 301482 | GridSize: 300
Generation 1509 | Revalues: 301686 | GridSize: 300
Generation 1510 | Revalues: 301896 | GridSize: 300
Generation 1511 | Revalues: 302110 | GridSize: 300
Generation 1512 | Revalues: 302308 | GridSize: 300
Generation 1513 | Revalues: 302490 | GridSize: 299
Generation 1514 | Revalues: 302676 | GridSize: 300
Generation 1515 | Revalues: 302870 | GridSize: 300
Generation 1516 | Revalues: 303076 | GridSize: 300
Generation 1517 | Revalues: 303262 | GridSize: 300
Generation 1518 | Revalues: 303460 | GridSize: 300
Generation 1519 | Revalues: 303666 | GridSize: 300
Generation 1520 | Revalues: 303864 | GridSize: 300
Generation 1521 | Revalues: 304084 | GridSize: 300
Generation 1522 | Revalues: 304280 | GridSize: 300
Generation 1523 | Revalues: 304476 | GridSize: 300
Generation 1524 | Revalues: 304694 | GridSize: 300
Generation 1525 | Revalues: 304906 | GridSize: 300
Generation 1526 | Revalues: 305124 | GridSize: 300
Generation 1527 | Revalues: 305348 | GridSize: 300
Generation 1528 | Revalues: 305542 | GridSize: 300
Generation 1529 | Revalues: 305744 | GridSize: 300
Generation 1530 | Revalues: 305960 | GridSize: 300
Generation 1531 | Revalues: 306148 | GridSize: 299
Generation 1532 | Revalues: 306340 | GridSize: 300
Generation 1533 | Revalues: 306544 | GridSize: 300
Generation 1534 | Revalues: 306742 | GridSize: 300
Generation 1535 | Revalues: 306940 | GridSize: 300
Generation 1536 | Revalues: 307148 | GridSize: 300
Generation 1537 | Revalues: 307338 | GridSize: 300
Generation 1538 | Revalues: 307520 | GridSize: 300
Generation 1539 | Revalues: 307702 | GridSize: 300
Generation 1540 | Revalues: 307906 | GridSize: 300
Generation 1541 | Revalues: 308082 | GridSize: 300
Generation 1542 | Revalues: 308280 | GridSize: 300
Generation 1543 | Revalues: 308482 | GridSize: 300
Generation 1544 | Revalues: 308700 | GridSize: 300
Generation 1545 | Revalues: 308860 | GridSize: 300
Generation 1546 | Revalues: 309046 | GridSize: 300
Generation 1547 | Revalues: 309230 | GridSize: 300
Generation 1548 | Revalues: 309422 | GridSize: 300
Generation 1549 | Revalues: 309606 | GridSize: 300
Generation 1550 | Revalues: 309836 | GridSize: 300
Generation 1551 | Revalues: 310036 | GridSize: 300
Generation 1552 | Revalues: 310240 | GridSize: 300
Generation 1553 | Revalues: 310434 | GridSize: 300
Generation 1554 | Revalues: 310632 | GridSize: 300
Generation 1555 | Revalues: 310840 | GridSize: 300
Generation 1556 | Revalues: 311036 | GridSize: 300
Generation 1557 | Revalues: 311222 | GridSize: 300
Generation 1558 | Revalues: 311418 | GridSize: 300
Generation 1559 | Revalues: 311620 | GridSize: 300
Generation 1560 | Revalues: 311796 | GridSize: 300
Generation 1561 | Revalues: 312006 | GridSize: 300
Generation 1562 | Revalues: 312210 | GridSize: 300
Generation 1563 | Revalues: 312404 | GridSize: 300
Generation 1564 | Revalues: 312600 | GridSize: 300
Generation 1565 | Revalues: 312802 | GridSize: 300
Generation 1566 | Revalues: 312994 | GridSize: 300
Generation 1567 | Revalues: 313188 | GridSize: 300
Generation 1568 | Revalues: 313374 | GridSize: 300
Generation 1569 | Revalues: 313582 | GridSize: 300
Generation 1570 | Revalues: 313792 | GridSize: 300
Generation 1571 | Revalues: 313980 | GridSize: 300
Generation 1572 | Revalues: 314166 | GridSize: 300
Generation 1573 | Revalues: 314326 | GridSize: 300
Generation 1574 | Revalues: 314534 | GridSize: 300
Generation 1575 | Revalues: 314734 | GridSize: 300
Generation 1576 | Revalues: 314916 | GridSize: 300
Generation 1577 | Revalues: 315092 | GridSize: 300
Generation 1578 | Revalues: 315302 | GridSize: 300
Generation 1579 | Revalues: 315518 | GridSize: 300
Generation 1580 | Revalues: 315730 | GridSize: 300
Generation 1581 | Revalues: 315938 | GridSize: 300
Generation 1582 | Revalues: 316126 | GridSize: 300
Generation 1583 | Revalues: 316318 | GridSize: 300
Generation 1584 | Revalues: 316522 | GridSize: 300
Generation 1585 | Revalues: 316726 | GridSize: 300
Generation 1586 | Revalues: 316928 | GridSize: 300
Generation 1587 | Revalues: 317136 | GridSize: 300
Generation 1588 | Revalues: 317330 | GridSize: 300
Generation 1589 | Revalues: 317536 | GridSize: 300
Generation 1590 | Revalues: 317764 | GridSize: 300
Generation 1591 | Revalues: 317946 | GridSize: 300
Generation 1592 | Revalues: 318140 | GridSize: 300
Generation 1593 | Revalues: 318334 | GridSize: 300
Generation 1594 | Revalues: 318498 | GridSize: 300
Generation 1595 | Revalues: 318692 | GridSize: 300
Generation 1596 | Revalues: 318874 | GridSize: 300
Generation 1597 | Revalues: 319078 | GridSize: 300
Generation 1598 | Revalues: 319278 | GridSize: 300
Generation 1599 | Revalues: 319468 | GridSize: 300
Generation 1600 | Revalues: 319676 | GridSize: 300
Generation 1601 | Revalues: 319894 | GridSize: 300
Generation 1602 | Revalues: 320086 | GridSize: 300
Generation 1603 | Revalues: 320282 | GridSize: 300
Generation 1604 | Revalues: 320506 | GridSize: 300
Generation 1605 | Revalues: 320682 | GridSize: 300
Generation 1606 | Revalues: 320870 | GridSize: 300
Generation 1607 | Revalues: 321064 | GridSize: 300
Generation 1608 | Revalues: 321258 | GridSize: 300
Generation 1609 | Revalues: 321462 | GridSize: 300
Generation 1610 | Revalues: 321644 | GridSize: 300
Generation 1611 | Revalues: 321846 | GridSize: 300
Generation 1612 | Revalues: 322066 | GridSize: 300
Generation 1613 | Revalues: 322292 | GridSize: 300
Generation 1614 | Revalues: 322508 | GridSize: 300
Generation 1615 | Revalues: 322692 | GridSize: 300
Generation 1616 | Revalues: 322880 | GridSize: 300
Generation 1617 | Revalues: 323068 | GridSize: 300
Generation 1618 | Revalues: 323284 | GridSize: 300
Generation 1619 | Revalues: 323490 | GridSize: 300
Generation 1620 | Revalues: 323682 | GridSize: 300
Generation 1621 | Revalues: 323892 | GridSize: 300
Generation 1622 | Revalues: 324074 | GridSize: 300
Generation 1623 | Revalues: 324282 | GridSize: 300
Generation 1624 | Revalues: 324480 | GridSize: 300
Generation 1625 | Revalues: 324684 | GridSize: 300
Generation 1626 | Revalues: 324896 | GridSize: 300
Generation 1627 | Revalues: 325112 | GridSize: 300
Generation 1628 | Revalues: 325312 | GridSize: 300
Generation 1629 | Revalues: 325506 | GridSize: 300
Generation 1630 | Revalues: 325696 | GridSize: 300
Generation 1631 | Revalues: 325894 | GridSize: 300
Generation 1632 | Revalues: 326106 | GridSize: 300
Generation 1633 | Revalues: 326304 | GridSize: 300
Generation 1634 | Revalues: 326510 | GridSize: 300
Generation 1635 | Revalues: 326664 | GridSize: 300
Generation 1636 | Revalues: 326832 | GridSize: 300
Generation 1637 | Revalues: 327042 | GridSize: 300
Generation 1638 | Revalues: 327266 | GridSize: 300
Generation 1639 | Revalues: 327450 | GridSize: 300
Generation 1640 | Revalues: 327652 | GridSize: 300
Generation 1641 | Revalues: 327856 | GridSize: 300
Generation 1642 | Revalues: 328062 | GridSize: 300
Generation 1643 | Revalues: 328278 | GridSize: 300
Generation 1644 | Revalues: 328450 | GridSize: 300
Generation 1645 | Revalues: 328660 | GridSize: 300
Generation 1646 | Revalues: 328858 | GridSize: 300
Generation 1647 | Revalues: 329042 | GridSize: 300
Generation 1648 | Revalues: 329240 | GridSize: 300
Generation 1649 | Revalues: 329442 | GridSize: 300
Generation 1650 | Revalues: 329652 | GridSize: 300
Generation 1651 | Revalues: 329834 | GridSize: 300
Generation 1652 | Revalues: 330028 | GridSize: 300
Generation 1653 | Revalues: 330222 | GridSize: 300
Generation 1654 | Revalues: 330412 | GridSize: 300
Generation 1655 | Revalues: 330614 | GridSize: 300
Generation 1656 | Revalues: 330818 | GridSize: 300
Generation 1657 | Revalues: 331006 | GridSize: 300
Generation 1658 | Revalues: 331194 | GridSize: 300
Generation 1659 | Revalues: 331404 | GridSize: 300
Generation 1660 | Revalues: 331612 | GridSize: 300
Generation 1661 | Revalues: 331800 | GridSize: 300
Generation 1662 | Revalues: 331988 | GridSize: 300
Generation 1663 | Revalues: 332160 | GridSize: 300
Generation 1664 | Revalues: 332368 | GridSize: 300
Generation 1665 | Revalues: 332566 | GridSize: 300
Generation 1666 | Revalues: 332752 | GridSize: 300
Generation 1667 | Revalues: 332956 | GridSize: 300
Generation 1668 | Revalues: 333162 | GridSize: 300
Generation 1669 | Revalues: 333362 | GridSize: 300
Generation 1670 | Revalues: 333550 | GridSize: 300
Generation 1671 | Revalues: 333744 | GridSize: 300
Generation 1672 | Revalues: 333966 | GridSize: 300
Generation 1673 | Revalues: 334164 | GridSize: 300
Generation 1674 | Revalues: 334386 | GridSize: 300
Generation 1675 | Revalues: 334604 | GridSize: 300
Generation 1676 | Revalues: 334790 | GridSize: 300
Generation 1677 | Revalues: 334982 | GridSize: 300
Generation 1678 | Revalues: 335166 | GridSize: 300
Generation 1679 | Revalues: 335368 | GridSize: 300
Generation 1680 | Revalues: 335582 | GridSize: 300
Generation 1681 | Revalues: 335796 | GridSize: 300
Generation 1682 | Revalues: 335986 | GridSize: 300
Generation 1683 | Revalues: 336172 | GridSize: 300
Generation 1684 | Revalues: 336384 | GridSize: 300
Generation 1685 | Revalues: 336602 | GridSize: 300
Generation 1686 | Revalues: 336816 | GridSize: 300
Generation 1687 | Revalues: 337016 | GridSize: 300
Generation 1688 | Revalues: 337208 | GridSize: 300
Generation 1689 | Revalues: 337422 | GridSize: 300
Generation 1690 | Revalues: 337586 | GridSize: 300
Generation 1691 | Revalues: 337776 | GridSize: 300
Generation 1692 | Revalues: 337984 | GridSize: 300
Generation 1693 | Revalues: 338180 | GridSize: 300
Generation 1694 | Revalues: 338346 | GridSize: 300
Generation 1695 | Revalues: 338526 | GridSize: 300
Generation 1696 | Revalues: 338722 | GridSize: 300
Generation 1697 | Revalues: 338908 | GridSize: 300
Generation 1698 | Revalues: 339088 | GridSize: 300
Generation 1699 | Revalues: 339284 | GridSize: 300
Generation 1700 | Revalues: 339496 | GridSize: 300
Generation 1701 | Revalues: 339680 | GridSize: 300
Generation 1702 | Revalues: 339876 | GridSize: 300
Generation 1703 | Revalues: 340084 | GridSize: 300
Generation 1704 | Revalues: 340312 | GridSize: 300
Generation 1705 | Revalues: 340510 | GridSize: 300
Generation 1706 | Revalues: 340706 | GridSize: 300
Generation 1707 | Revalues: 340890 | GridSize: 300
Generation 1708 | Revalues: 341090 | GridSize: 300
Generation 1709 | Revalues: 341298 | GridSize: 300
Generation 1710 | Revalues: 341512 | GridSize: 300
Generation 1711 | Revalues: 341712 | GridSize: 300
Generation 1712 | Revalues: 341888 | GridSize: 300
Generation 1713 | Revalues: 342120 | GridSize: 300
Generation 1714 | Revalues: 342318 | GridSize: 300
Generation 1715 | Revalues: 342492 | GridSize: 300
Generation 1716 | Revalues: 342646 | GridSize: 300
Generation 1717 | Revalues: 342836 | GridSize: 300
Generation 1718 | Revalues: 343014 | GridSize: 300
Generation 1719 | Revalues: 343222 | GridSize: 300
Generation 1720 | Revalues: 343436 | GridSize: 300
Generation 1721 | Revalues: 343640 | GridSize: 300
Generation 1722 | Revalues: 343836 | GridSize: 300
Generation 1723 | Revalues: 344014 | GridSize: 300
Generation 1724 | Revalues: 344228 | GridSize: 300
Generation 1725 | Revalues: 344410 | GridSize: 300
Generation 1726 | Revalues: 344624 | GridSize: 300
Generation 1727 | Revalues: 344812 | GridSize: 300
Generation 1728 | Revalues: 345020 | GridSize: 300
Generation 1729 | Revalues: 345230 | GridSize: 300
Generation 1730 | Revalues: 345414 | GridSize: 300
Generation 1731 | Revalues: 345604 | GridSize: 300
Generation 1732 | Revalues: 345812 | GridSize: 300
Generation 1733 | Revalues: 346002 | GridSize: 300
Generation 1734 | Revalues: 346222 | GridSize: 300
Generation 1735 | Revalues: 346414 | GridSize: 300
Generation 1736 | Revalues: 346590 | GridSize: 300
Generation 1737 | Revalues: 346812 | GridSize: 300
Generation 1738 | Revalues: 346994 | GridSize: 300
Generation 1739 | Revalues: 347194 | GridSize: 300
Generation 1740 | Revalues: 347412 | GridSize: 300
Generation 1741 | Revalues: 347612 | GridSize: 300
Generation 1742 | Revalues: 347794 | GridSize: 300
Generation 1743 | Revalues: 347994 | GridSize: 300
Generation 1744 | Revalues: 348198 | GridSize: 300
Generation 1745 | Revalues: 348402 | GridSize: 300
Generation 1746 | Revalues: 348598 | GridSize: 300
Generation 1747 | Revalues: 348802 | GridSize: 300
Generation 1748 | Revalues: 349006 | GridSize: 300
Generation 1749 | Revalues: 349200 | GridSize: 300
Generation 1750 | Revalues: 349392 | GridSize: 300
Generation 1751 | Revalues: 349606 | GridSize: 300
Generation 1752 | Revalues: 349780 | GridSize: 300
Generation 1753 | Revalues: 349992 | GridSize: 300
Generation 1754 | Revalues: 350196 | GridSize: 300
Generation 1755 | Revalues: 350404 | GridSize: 300
Generation 1756 | Revalues: 350554 | GridSize: 300
Generation 1757 | Revalues: 350744 | GridSize: 300
Generation 1758 | Revalues: 350960 | GridSize: 300
Generation 1759 | Revalues: 351198 | GridSize: 300
Generation 1760 | Revalues: 351414 | GridSize: 300
Generation 1761 | Revalues: 351602 | GridSize: 300
Generation 1762 | Revalues: 351814 | GridSize: 300
Generation 1763 | Revalues: 352012 | GridSize: 298
Generation 1764 | Revalues: 352176 | GridSize: 300
Generation 1765 | Revalues: 352370 | GridSize: 300
Generation 1766 | Revalues: 352558 | GridSize: 300
Generation 1767 | Revalues: 352782 | GridSize: 300
Generation 1768 | Revalues: 352992 | GridSize: 300
Generation 1769 | Revalues: 353214 | GridSize: 300
Generation 1770 | Revalues: 353436 | GridSize: 300
Generation 1771 | Revalues: 353630 | GridSize: 300
Generation 1772 | Revalues: 353834 | GridSize: 300
Generation 1773 | Revalues: 354066 | GridSize: 300
Generation 1774 | Revalues: 354276 | GridSize: 300
Generation 1775 | Revalues: 354472 | GridSize: 300
Generation 1776 | Revalues: 354682 | GridSize: 300
Generation 1777 | Revalues: 354882 | GridSize: 300
Generation 1778 | Revalues: 355088 | GridSize: 300
Generation 1779 | Revalues: 355266 | GridSize: 300
Generation 1780 | Revalues: 355458 | GridSize: 300
Generation 1781 | Revalues: 355644 | GridSize: 300
Generation 1782 | Revalues: 355834 | GridSize: 300
Generation 1783 | Revalues: 356044 | GridSize: 300
Generation 1784 | Revalues: 356240 | GridSize: 300
Generation 1785 | Revalues: 356440 | GridSize: 300
Generation 1786 | Revalues: 356658 | GridSize: 300
Generation 1787 | Revalues: 356852 | GridSize: 300
Generation 1788 | Revalues: 357066 | GridSize: 300
Generation 1789 | Revalues: 357248 | GridSize: 300
Generation 1790 | Revalues: 357446 | GridSize: 300
Generation 1791 | Revalues: 357668 | GridSize: 300
Generation 1792 | Revalues: 357872 | GridSize: 300
Generation 1793 | Revalues: 358072 | GridSize: 300
Generation 1794 | Revalues: 358284 | GridSize: 300
Generation 1795 | Revalues: 358482 | GridSize: 300
Generation 1796 | Revalues: 358682 | GridSize: 300
Generation 1797 | Revalues: 358898 | GridSize: 300
Generation 1798 | Revalues: 359110 | GridSize: 300
Generation 1799 | Revalues: 359312 | GridSize: 300
Generation 1800 | Revalues: 359520 | GridSize: 300
Generation 1801 | Revalues: 359722 | GridSize: 300
Generation 1802 | Revalues: 359914 | GridSize: 300
Generation 1803 | Revalues: 360130 | GridSize: 300
Generation 1804 | Revalues: 360326 | GridSize: 300
Generation 1805 | Revalues: 360536 | GridSize: 300
Generation 1806 | Revalues: 360772 | GridSize: 300
Generation 1807 | Revalues: 360956 | GridSize: 300
Generation 1808 | Revalues: 361150 | GridSize: 300
Generation 1809 | Revalues: 361334 | GridSize: 300
Generation 1810 | Revalues: 361522 | GridSize: 300
Generation 1811 | Revalues: 361728 | GridSize: 300
Generation 1812 | Revalues: 361942 | GridSize: 300
Generation 1813 | Revalues: 362146 | GridSize: 300
Generation 1814 | Revalues: 362340 | GridSize: 300
Generation 1815 | Revalues: 362554 | GridSize: 300
Generation 1816 | Revalues: 362752 | GridSize: 300
Generation 1817 | Revalues: 362934 | GridSize: 300
Generation 1818 | Revalues: 363140 | GridSize: 300
Generation 1819 | Revalues: 363336 | GridSize: 300
Generation 1820 | Revalues: 363542 | GridSize: 300
Generation 1821 | Revalues: 363744 | GridSize: 300
Generation 1822 | Revalues: 363918 | GridSize: 300
Generation 1823 | Revalues: 364118 | GridSize: 299
Generation 1824 | Revalues: 364318 | GridSize: 300
Generation 1825 | Revalues: 364530 | GridSize: 300
Generation 1826 | Revalues: 364748 | GridSize: 300
Generation 1827 | Revalues: 364946 | GridSize: 300
Generation 1828 | Revalues: 365140 | GridSize: 300
Generation 1829 | Revalues: 365338 | GridSize: 300
Generation 1830 | Revalues: 365546 | GridSize: 300
Generation 1831 | Revalues: 365750 | GridSize: 300
Generation 1832 | Revalues: 365986 | GridSize: 300
Generation 1833 | Revalues: 366192 | GridSize: 300
Generation 1834 | Revalues: 366396 | GridSize: 299
Generation 1835 | Revalues: 366604 | GridSize: 300
Generation 1836 | Revalues: 366806 | GridSize: 300
Generation 1837 | Revalues: 366992 | GridSize: 300
Generation 1838 | Revalues: 367212 | GridSize: 300
Generation 1839 | Revalues: 367452 | GridSize: 300
Generation 1840 | Revalues: 367648 | GridSize: 300
Generation 1841 | Revalues: 367824 | GridSize: 300
Generation 1842 | Revalues: 368028 | GridSize: 300
Generation 1843 | Revalues: 368234 | GridSize: 300
Generation 1844 | Revalues: 368444 | GridSize: 300
Generation 1845 | Revalues: 368646 | GridSize: 300
Generation 1846 | Revalues: 368834 | GridSize: 300
Generation 1847 | Revalues: 369030 | GridSize: 300
Generation 1848 | Revalues: 369260 | GridSize: 300
Generation 1849 | Revalues: 369448 | GridSize: 300
Generation 1850 | Revalues: 369656 | GridSize: 300
Generation 1851 | Revalues: 369862 | GridSize: 300
Generation 1852 | Revalues: 370064 | GridSize: 300
Generation 1853 | Revalues: 370262 | GridSize: 300
Generation 1854 | Revalues: 370430 | GridSize: 300
Generation 1855 | Revalues: 370620 | GridSize: 300
Generation 1856 | Revalues: 370822 | GridSize: 300
Generation 1857 | Revalues: 371054 | GridSize: 300
Generation 1858 | Revalues: 371244 | GridSize: 300
Generation 1859 | Revalues: 371446 | GridSize: 300
Generation 1860 | Revalues: 371652 | GridSize: 300
Generation 1861 | Revalues: 371870 | GridSize: 300
Generation 1862 | Revalues: 372082 | GridSize: 300
Generation 1863 | Revalues: 372276 | GridSize: 300
Generation 1864 | Revalues: 372490 | GridSize: 300
Generation 1865 | Revalues: 372706 | GridSize: 300
Generation 1866 | Revalues: 372906 | GridSize: 300
Generation 1867 | Revalues: 373106 | GridSize: 300
Generation 1868 | Revalues: 373298 | GridSize: 300
Generation 1869 | Revalues: 373488 | GridSize: 300
Generation 1870 | Revalues: 373672 | GridSize: 300
Generation 1871 | Revalues: 373870 | GridSize: 300
Generation 1872 | Revalues: 374082 | GridSize: 300
Generation 1873 | Revalues: 374298 | GridSize: 300
Generation 1874 | Revalues: 374512 | GridSize: 300
Generation 1875 | Revalues: 374688 | GridSize: 300
Generation 1876 | Revalues: 374892 | GridSize: 300
Generation 1877 | Revalues: 375102 | GridSize: 300
Generation 1878 | Revalues: 375304 | GridSize: 300
Generation 1879 | Revalues: 375512 | GridSize: 300
Generation 1880 | Revalues: 375682 | GridSize: 300
Generation 1881 | Revalues: 375884 | GridSize: 300
Generation 1882 | Revalues: 376098 | GridSize: 300
Generation 1883 | Revalues: 376298 | GridSize: 300
Generation 1884 | Revalues: 376504 | GridSize: 300
