Generation 0 | Revalues: 100 | GridSize: 3
Generation 967 | Revalues: 213178 | GridSize: 273
Generation 968 | Revalues: 213398 | GridSize: 272
Generation 969 | Revalues: 213584 | GridSize: 274
Generation 970 | Revalues: 213804 | GridSize: 276
Generation 971 | Revalues: 214030 | GridSize: 279
Generation 972 | Revalues: 214258 | GridSize: 278
Generation 973 | Revalues: 214498 | GridSize: 284
Generation 974 | Revalues: 214728 | GridSize: 284
Generation 975 | Revalues: 214954 | GridSize: 285
Generation 976 | Revalues: 215180 | GridSize: 288
Generation 977 | Revalues: 215412 | GridSize: 287
Generation 978 | Revalues: 215618 | GridSize: 292
Generation 979 | Revalues: 215838 | GridSize: 288
Generation 980 | Revalues: 216056 | GridSize: 295
Generation 981 | Revalues: 216250 | GridSize: 295
Generation 982 | Revalues: 216472 | GridSize: 295
Generation 983 | Revalues: 216678 | GridSize: 296
Generation 984 | Revalues: 216872 | GridSize: 294
Generation 985 | Revalues: 217100 | GridSize: 281
Generation 986 | Revalues: 217350 | GridSize: 283
Generation 987 | Revalues: 217558 | GridSize: 283
Generation 988 | Revalues: 217766 | GridSize: 287
Generation 989 | Revalues: 217984 | GridSize: 295
Generation 990 | Revalues: 218200 | GridSize: 299
Generation 991 | Revalues: 218426 | GridSize: 298
Generation 992 | Revalues: 218626 | GridSize: 295
Generation 993 | Revalues: 218836 | GridSize: 297
Generation 994 | Revalues: 219064 | GridSize: 300
Generation 995 | Revalues: 219274 | GridSize: 300
Generation 996 | Revalues: 219508 | GridSize: 300
Generation 997 | Revalues: 219732 | GridSize: 300
Generation 998 | Revalues: 219952 | GridSize: 299
Generation 999 | Revalues: 220176 | GridSize: 299
Generation 1000 | Revalues: 220422 | GridSize: 300
Generation 1001 | Revalues: 220634 | GridSize: 300
Generation 1002 | Revalues: 220850 | GridSize: 300
Generation 1003 | Revalues: 221086 | GridSize: 300
Generation 1004 | Revalues: 221294 | GridSize: 300
Generation 1005 | Revalues: 221520 | GridSize: 300
Generation 1006 | Revalues: 221738 | GridSize: 300
Generation 1007 | Revalues: 221954 | GridSize: 300
Generation 1008 | Revalues: 222182 | GridSize: 296
Generation 1009 | Revalues: 222400 | GridSize: 298
Generation 1010 | Revalues: 222612 | GridSize: 298
Generation 1011 | Revalues: 222834 | GridSize: 299
Generation 1012 | Revalues: 223036 | GridSize: 295
Generation 1013 | Revalues: 223252 | GridSize: 298
Generation 1014 | Revalues: 223462 | GridSize: 299
Generation 1015 | Revalues: 223670 | GridSize: 290
Generation 1016 | Revalues: 223888 | GridSize: 283
Generation 1017 | Revalues: 224092 | GridSize: 275
Generation 1018 | Revalues: 224322 | GridSize: 278
Generation 1019 | Revalues: 224550 | GridSize: 284
Generation 1020 | Revalues: 224768 | GridSize: 288
Generation 1021 | Revalues: 224972 | GridSize: 289
Generation 1022 | Revalues: 225176 | GridSize: 282
Generation 1023 | Revalues: 225384 | GridSize: 284
Generation 1024 | Revalues: 225602 | GridSize: 291
Generation 1025 | Revalues: 225828 | GridSize: 290
Generation 1026 | Revalues: 226056 | GridSize: 296
Generation 1027 | Revalues: 226272 | GridSize: 295
Generation 1028 | Revalues: 226492 | GridSize: 298
Generation 1029 | Revalues: 226708 | GridSize: 293
Generation 1030 | Revalues: 226932 | GridSize: 295
Generation 1031 | Revalues: 227156 | GridSize: 291
Generation 1032 | Revalues: 227342 | GridSize: 289
Generation 1033 | Revalues: 227554 | GridSize: 281
Generation 1034 | Revalues: 227788 | GridSize: 276
Generation 1035 | Revalues: 228018 | GridSize: 263
Generation 1036 | Revalues: 228220 | GridSize: 260
Generation 1037 | Revalues: 228436 | GridSize: 251
Generation 1038 | Revalues: 228670 | GridSize: 253
Generation 1039 | Revalues: 228864 | GridSize: 240
Generation 1040 | Revalues: 229080 | GridSize: 244
Generation 1041 | Revalues: 229274 | GridSize: 243
Generation 1042 | Revalues: 229494 | GridSize: 241
Generation 1043 | Revalues: 229704 | GridSize: 250
Generation 1044 | Revalues: 229926 | GridSize: 256
Generation 1045 | Revalues: 230136 | GridSize: 246
Generation 1046 | Revalues: 230376 | GridSize: 234
Generation 1047 | Revalues: 230586 | GridSize: 236
Generation 1048 | Revalues: 230814 | GridSize: 233
Generation 1049 | Revalues: 231040 | GridSize: 231
Generation 1050 | Revalues: 231272 | GridSize: 240
Generation 1051 | Revalues: 231512 | GridSize: 243
Generation 1052 | Revalues: 231754 | GridSize: 255
Generation 1053 | Revalues: 231974 | GridSize: 259
Generation 1054 | Revalues: 232154 | GridSize: 258
Generation 1055 | Revalues: 232392 | GridSize: 261
Generation 1056 | Revalues: 232602 | GridSize: 257
Generation 1057 | Revalues: 232834 | GridSize: 258
Generation 1058 | Revalues: 233050 | GridSize: 255
Generation 1059 | Revalues: 233260 | GridSize: 255
Generation 1060 | Revalues: 233490 | GridSize: 245
Generation 1061 | Revalues: 233714 | GridSize: 247
Generation 1062 | Revalues: 233906 | GridSize: 253
Generation 1063 | Revalues: 234134 | GridSize: 256
Generation 1064 | Revalues: 234370 | GridSize: 258
Generation 1065 | Revalues: 234576 | GridSize: 256
Generation 1066 | Revalues: 234808 | GridSize: 264
Generation 1067 | Revalues: 235016 | GridSize: 265
Generation 1068 | Revalues: 235246 | GridSize: 265
Generation 1069 | Revalues: 235460 | GridSize: 264
Generation 1070 | Revalues: 235688 | GridSize: 266
Generation 1071 | Revalues: 235904 | GridSize: 264
Generation 1072 | Revalues: 236144 | GridSize: 271
Generation 1073 | Revalues: 236374 | GridSize: 258
Generation 1074 | Revalues: 236614 | GridSize: 264
Generation 1075 | Revalues: 236858 | GridSize: 270
Generation 1076 | Revalues: 237114 | GridSize: 272
Generation 1077 | Revalues: 237334 | GridSize: 273
Generation 1078 | Revalues: 237546 | GridSize: 277
Generation 1079 | Revalues: 237758 | GridSize: 265
Generation 1080 | Revalues: 237986 | GridSize: 278
Generation 1081 | Revalues: 238220 | GridSize: 282
Generation 1082 | Revalues: 238436 | GridSize: 283
Generation 1083 | Revalues: 238658 | GridSize: 286
Generation 1084 | Revalues: 238880 | GridSize: 275
Generation 1085 | Revalues: 239094 | GridSize: 280
Generation 1086 | Revalues: 239322 | GridSize: 282
Generation 1087 | Revalues: 239528 | GridSize: 290
Generation 1088 | Revalues: 239748 | GridSize: 294
Generation 1089 | Revalues: 239972 | GridSize: 294
Generation 1090 | Revalues: 240214 | GridSize: 300
Generation 1091 | Revalues: 240442 | GridSize: 300
Generation 1092 | Revalues: 240684 | GridSize: 300
Generation 1093 | Revalues: 240882 | GridSize: 300
Generation 1094 | Revalues: 241070 | GridSize: 297
Generation 1095 | Revalues: 241290 | GridSize: 300
Generation 1096 | Revalues: 241516 | GridSize: 297
Generation 1097 | Revalues: 241760 | GridSize: 300
Generation 1098 | Revalues: 241984 | GridSize: 298
Generation 1099 | Revalues: 242198 | GridSize: 300
Generation 1100 | Revalues: 242418 | GridSize: 300
Generation 1101 | Revalues: 242658 | GridSize: 297
Generation 1102 | Revalues: 242892 | GridSize: 293
Generation 1103 | Revalues: 243096 | GridSize: 294
Generation 1104 | Revalues: 243300 | GridSize: 293
Generation 1105 | Revalues: 243526 | GridSize: 298
Generation 1106 | Revalues: 243756 | GridSize: 295
Generation 1107 | Revalues: 243972 | GridSize: 297
Generation 1108 | Revalues: 244214 | GridSize: 278
Generation 1109 | Revalues: 244422 | GridSize: 271
Generation 1110 | Revalues: 244648 | GridSize: 279
Generation 1111 | Revalues: 244864 | GridSize: 282
Generation 1112 | Revalues: 245082 | GridSize: 287
Generation 1113 | Revalues: 245320 | GridSize: 286
Generation 1114 | Revalues: 245540 | GridSize: 287
Generation 1115 | Revalues: 245776 | GridSize: 288
Generation 1116 | Revalues: 246012 | GridSize: 291
Generation 1117 | Revalues: 246228 | GridSize: 292
Generation 1118 | Revalues: 246432 | GridSize: 287
Generation 1119 | Revalues: 246648 | GridSize: 290
Generation 1120 | Revalues: 246846 | GridSize: 292
Generation 1121 | Revalues: 247084 | GridSize: 285
Generation 1122 | Revalues: 247316 | GridSize: 288
Generation 1123 | Revalues: 247540 | GridSize: 289
Generation 1124 | Revalues: 247766 | GridSize: 294
Generation 1125 | Revalues: 247984 | GridSize: 297
Generation 1126 | Revalues: 248240 | GridSize: 291
Generation 1127 | Revalues: 248496 | GridSize: 300
Generation 1128 | Revalues: 248696 | GridSize: 300
Generation 1129 | Revalues: 248928 | GridSize: 297
Generation 1130 | Revalues: 249120 | GridSize: 291
Generation 1131 | Revalues: 249366 | GridSize: 297
Generation 1132 | Revalues: 249554 | GridSize: 290
Generation 1133 | Revalues: 249774 | GridSize: 294
Generation 1134 | Revalues: 249984 | GridSize: 300
Generation 1135 | Revalues: 250204 | GridSize: 295
Generation 1136 | Revalues: 250422 | GridSize: 295
Generation 1137 | Revalues: 250640 | GridSize: 299
Generation 1138 | Revalues: 250880 | GridSize: 300
Generation 1139 | Revalues: 251098 | GridSize: 300
Generation 1140 | Revalues: 251336 | GridSize: 298
Generation 1141 | Revalues: 251544 | GridSize: 298
Generation 1142 | Revalues: 251740 | GridSize: 300
Generation 1143 | Revalues: 251948 | GridSize: 299
Generation 1144 | Revalues: 252164 | GridSize: 300
Generation 1145 | Revalues: 252370 | GridSize: 300
Generation 1146 | Revalues: 252590 | GridSize: 300
Generation 1147 | Revalues: 252782 | GridSize: 299
Generation 1148 | Revalues: 252954 | GridSize: 298
Generation 1149 | Revalues: 253174 | GridSize: 300
Generation 1150 | Revalues: 253386 | GridSize: 300
Generation 1151 | Revalues: 253600 | GridSize: 297
Generation 1152 | Revalues: 253820 | GridSize: 294
Generation 1153 | Revalues: 254058 | GridSize: 298
Generation 1154 | Revalues: 254288 | GridSize: 300
Generation 1155 | Revalues: 254496 | GridSize: 300
Generation 1156 | Revalues: 254704 | GridSize: 300
Generation 1157 | Revalues: 254916 | GridSize: 296
Generation 1158 | Revalues: 255154 | GridSize: 300
Generation 1159 | Revalues: 255366 | GridSize: 299
Generation 1160 | Revalues: 255572 | GridSize: 299
Generation 1161 | Revalues: 255802 | GridSize: 300
Generation 1162 | Revalues: 256040 | GridSize: 296
Generation 1163 | Revalues: 256240 | GridSize: 298
Generation 1164 | Revalues: 256468 | GridSize: 299
Generation 1165 | Revalues: 256690 | GridSize: 299
Generation 1166 | Revalues: 256916 | GridSize: 300
Generation 1167 | Revalues: 257168 | GridSize: 300
Generation 1168 | Revalues: 257398 | GridSize: 298
Generation 1169 | Revalues: 257616 | GridSize: 294
Generation 1170 | Revalues: 257816 | GridSize: 287
Generation 1171 | Revalues: 258026 | GridSize: 280
Generation 1172 | Revalues: 258254 | GridSize: 285
Generation 1173 | Revalues: 258472 | GridSize: 291
Generation 1174 | Revalues: 258702 | GridSize: 293
Generation 1175 | Revalues: 258930 | GridSize: 294
Generation 1176 | Revalues: 259128 | GridSize: 300
Generation 1177 | Revalues: 259346 | GridSize: 296
Generation 1178 | Revalues: 259572 | GridSize: 290
Generation 1179 | Revalues: 259808 | GridSize: 293
Generation 1180 | Revalues: 260024 | GridSize: 296
Generation 1181 | Revalues: 260240 | GridSize: 299
Generation 1182 | Revalues: 260458 | GridSize: 300
Generation 1183 | Revalues: 260676 | GridSize: 300
Generation 1184 | Revalues: 260896 | GridSize: 299
Generation 1185 | Revalues: 261098 | GridSize: 300
Generation 1186 | Revalues: 261308 | GridSize: 300
Generation 1187 | Revalues: 261522 | GridSize: 300
Generation 1188 | Revalues: 261756 | GridSize: 294
Generation 1189 | Revalues: 261962 | GridSize: 294
Generation 1190 | Revalues: 262182 | GridSize: 299
Generation 1191 | Revalues: 262384 | GridSize: 299
Generation 1192 | Revalues: 262574 | GridSize: 300
Generation 1193 | Revalues: 262808 | GridSize: 295
Generation 1194 | Revalues: 263060 | GridSize: 295
Generation 1195 | Revalues: 263298 | GridSize: 297
Generation 1196 | Revalues: 263498 | GridSize: 293
Generation 1197 | Revalues: 263736 | GridSize: 298
Generation 1198 | Revalues: 263962 | GridSize: 296
Generation 1199 | Revalues: 264174 | GridSize: 300
Generation 1200 | Revalues: 264396 | GridSize: 298
Generation 1201 | Revalues: 264626 | GridSize: 300
Generation 1202 | Revalues: 264834 | GridSize: 300
Generation 1203 | Revalues: 265080 | GridSize: 300
Generation 1204 | Revalues: 265294 | GridSize: 299
Generation 1205 | Revalues: 265508 | GridSize: 300
Generation 1206 | Revalues: 265692 | GridSize: 297
Generation 1207 | Revalues: 265898 | GridSize: 297
Generation 1208 | Revalues: 266092 | GridSize: 300
Generation 1209 | Revalues: 266304 | GridSize: 299
Generation 1210 | Revalues: 266518 | GridSize: 292
Generation 1211 | Revalues: 266740 | GridSize: 296
Generation 1212 | Revalues: 266958 | GridSize: 291
Generation 1213 | Revalues: 267160 | GridSize: 293
Generation 1214 | Revalues: 267374 | GridSize: 297
Generation 1215 | Revalues: 267590 | GridSize: 289
Generation 1216 | Revalues: 267812 | GridSize: 290
Generation 1217 | Revalues: 268016 | GridSize: 285
Generation 1218 | Revalues: 268228 | GridSize: 290
Generation 1219 | Revalues: 268444 | GridSize: 287
Generation 1220 | Revalues: 268650 | GridSize: 287
Generation 1221 | Revalues: 268866 | GridSize: 290
Generation 1222 | Revalues: 269094 | GridSize: 289
Generation 1223 | Revalues: 269318 | GridSize: 295
Generation 1224 | Revalues: 269514 | GridSize: 295
Generation 1225 | Revalues: 269732 | GridSize: 299
Generation 1226 | Revalues: 269966 | GridSize: 297
Generation 1227 | Revalues: 270176 | GridSize: 300
Generation 1228 | Revalues: 270414 | GridSize: 300
Generation 1229 | Revalues: 270634 | GridSize: 300
Generation 1230 | Revalues: 270872 | GridSize: 297
Generation 1231 | Revalues: 271080 | GridSize: 299
Generation 1232 | Revalues: 271306 | GridSize: 295
Generation 1233 | Revalues: 271540 | GridSize: 297
Generation 1234 | Revalues: 271740 | GridSize: 299
Generation 1235 | Revalues: 271950 | GridSize: 300
Generation 1236 | Revalues: 272174 | GridSize: 300
Generation 1237 | Revalues: 272412 | GridSize: 300
Generation 1238 | Revalues: 272638 | GridSize: 289
Generation 1239 | Revalues: 272850 | GridSize: 292
Generation 1240 | Revalues: 273066 | GridSize: 300
Generation 1241 | Revalues: 273276 | GridSize: 292
Generation 1242 | Revalues: 273508 | GridSize: 294
Generation 1243 | Revalues: 273738 | GridSize: 293
Generation 1244 | Revalues: 273958 | GridSize: 295
Generation 1245 | Revalues: 274180 | GridSize: 300
Generation 1246 | Revalues: 274408 | GridSize: 296
Generation 1247 | Revalues: 274630 | GridSize: 295
Generation 1248 | Revalues: 274870 | GridSize: 299
Generation 1249 | Revalues: 275092 | GridSize: 300
Generation 1250 | Revalues: 275336 | GridSize: 300
Generation 1251 | Revalues: 275552 | GridSize: 297
Generation 1252 | Revalues: 275778 | GridSize: 296
Generation 1253 | Revalues: 276000 | GridSize: 298
Generation 1254 | Revalues: 276208 | GridSize: 294
Generation 1255 | Revalues: 276408 | GridSize: 293
Generation 1256 | Revalues: 276622 | GridSize: 288
Generation 1257 | Revalues: 276854 | GridSize: 291
Generation 1258 | Revalues: 277072 | GridSize: 289
Generation 1259 | Revalues: 277316 | GridSize: 294
Generation 1260 | Revalues: 277554 | GridSize: 293
Generation 1261 | Revalues: 277776 | GridSize: 292
Generation 1262 | Revalues: 277994 | GridSize: 295
Generation 1263 | Revalues: 278230 | GridSize: 295
Generation 1264 | Revalues: 278436 | GridSize: 292
Generation 1265 | Revalues: 278650 | GridSize: 298
Generation 1266 | Revalues: 278860 | GridSize: 300
Generation 1267 | Revalues: 279068 | GridSize: 298
Generation 1268 | Revalues: 279292 | GridSize: 299
Generation 1269 | Revalues: 279520 | GridSize: 300
Generation 1270 | Revalues: 279754 | GridSize: 298
Generation 1271 | Revalues: 279978 | GridSize: 299
Generation 1272 | Revalues: 280204 | GridSize: 299
Generation 1273 | Revalues: 280416 | GridSize: 300
Generation 1274 | Revalues: 280618 | GridSize: 299
Generation 1275 | Revalues: 280838 | GridSize: 298
Generation 1276 | Revalues: 281056 | GridSize: 298
Generation 1277 | Revalues: 281298 | GridSize: 300
Generation 1278 | Revalues: 281548 | GridSize: 297
Generation 1279 | Revalues: 281756 | GridSize: 297
Generation 1280 | Revalues: 281984 | GridSize: 300
Generation 1281 | Revalues: 282196 | GridSize: 295
Generation 1282 | Revalues: 282422 | GridSize: 300
Generation 1283 | Revalues: 282654 | GridSize: 300
Generation 1284 | Revalues: 282856 | GridSize: 297
Generation 1285 | Revalues: 283072 | GridSize: 294
Generation 1286 | Revalues: 283296 | GridSize: 295
Generation 1287 | Revalues: 283508 | GridSize: 300
Generation 1288 | Revalues: 283712 | GridSize: 295
Generation 1289 | Revalues: 283928 | GridSize: 299
Generation 1290 | Revalues: 284160 | GridSize: 298
Generation 1291 | Revalues: 284398 | GridSize: 295
Generation 1292 | Revalues: 284610 | GridSize: 297
Generation 1293 | Revalues: 284842 | GridSize: 299
Generation 1294 | Revalues: 285032 | GridSize: 298
Generation 1295 | Revalues: 285248 | GridSize: 299
Generation 1296 | Revalues: 285482 | GridSize: 297
Generation 1297 | Revalues: 285706 | GridSize: 296
Generation 1298 | Revalues: 285914 | GridSize: 299
Generation 1299 | Revalues: 286120 | GridSize: 299
Generation 1300 | Revalues: 286320 | GridSize: 299
Generation 1301 | Revalues: 286536 | GridSize: 300
Generation 1302 | Revalues: 286784 | GridSize: 295
Generation 1303 | Revalues: 287006 | GridSize: 299
Generation 1304 | Revalues: 287232 | GridSize: 299
Generation 1305 | Revalues: 287464 | GridSize: 300
Generation 1306 | Revalues: 287706 | GridSize: 300
Generation 1307 | Revalues: 287918 | GridSize: 294
Generation 1308 | Revalues: 288138 | GridSize: 294
Generation 1309 | Revalues: 288358 | GridSize: 297
Generation 1310 | Revalues: 288566 | GridSize: 294
Generation 1311 | Revalues: 288778 | GridSize: 299
Generation 1312 | Revalues: 288996 | GridSize: 299
Generation 1313 | Revalues: 289204 | GridSize: 300
Generation 1314 | Revalues: 289426 | GridSize: 300
Generation 1315 | Revalues: 289666 | GridSize: 295
Generation 1316 | Revalues: 289892 | GridSize: 299
Generation 1317 | Revalues: 290108 | GridSize: 300
Generation 1318 | Revalues: 290336 | GridSize: 298
Generation 1319 | Revalues: 290574 | GridSize: 293
Generation 1320 | Revalues: 290830 | GridSize: 298
Generation 1321 | Revalues: 291056 | GridSize: 297
Generation 1322 | Revalues: 291298 | GridSize: 300
Generation 1323 | Revalues: 291522 | GridSize: 297
Generation 1324 | Revalues: 291734 | GridSize: 290
Generation 1325 | Revalues: 291966 | GridSize: 296
Generation 1326 | Revalues: 292190 | GridSize: 291
Generation 1327 | Revalues: 292394 | GridSize: 284
Generation 1328 | Revalues: 292624 | GridSize: 289
Generation 1329 | Revalues: 292834 | GridSize: 290
Generation 1330 | Revalues: 293018 | GridSize: 294
Generation 1331 | Revalues: 293234 | GridSize: 300
Generation 1332 | Revalues: 293436 | GridSize: 299
Generation 1333 | Revalues: 293656 | GridSize: 300
Generation 1334 | Revalues: 293862 | GridSize: 297
Generation 1335 | Revalues: 294074 | GridSize: 300
Generation 1336 | Revalues: 294302 | GridSize: 299
Generation 1337 | Revalues: 294538 | GridSize: 292
Generation 1338 | Revalues: 294752 | GridSize: 289
Generation 1339 | Revalues: 294976 | GridSize: 295
Generation 1340 | Revalues: 295182 | GridSize: 294
Generation 1341 | Revalues: 295402 | GridSize: 292
Generation 1342 | Revalues: 295622 | GridSize: 295
Generation 1343 | Revalues: 295828 | GridSize: 296
Generation 1344 | Revalues: 296052 | GridSize: 292
Generation 1345 | Revalues: 296282 | GridSize: 292
Generation 1346 | Revalues: 296518 | GridSize: 299
Generation 1347 | Revalues: 296750 | GridSize: 294
Generation 1348 | Revalues: 296962 | GridSize: 300
Generation 1349 | Revalues: 297180 | GridSize: 299
Generation 1350 | Revalues: 297398 | GridSize: 300
Generation 1351 | Revalues: 297624 | GridSize: 300
Generation 1352 | Revalues: 297854 | GridSize: 298
Generation 1353 | Revalues: 298042 | GridSize: 292
Generation 1354 | Revalues: 298266 | GridSize: 296
Generation 1355 | Revalues: 298480 | GridSize: 298
Generation 1356 | Revalues: 298670 | GridSize: 297
Generation 1357 | Revalues: 298884 | GridSize: 294
Generation 1358 | Revalues: 299126 | GridSize: 298
Generation 1359 | Revalues: 299348 | GridSize: 293
Generation 1360 | Revalues: 299552 | GridSize: 294
Generation 1361 | Revalues: 299762 | GridSize: 297
Generation 1362 | Revalues: 299954 | GridSize: 295
Generation 1363 | Revalues: 300174 | GridSize: 300
Generation 1364 | Revalues: 300394 | GridSize: 297
Generation 1365 | Revalues: 300630 | GridSize: 295
Generation 1366 | Revalues: 300848 | GridSize: 292
Generation 1367 | Revalues: 301090 | GridSize: 292
Generation 1368 | Revalues: 301302 | GridSize: 298
Generation 1369 | Revalues: 301508 | GridSize: 300
Generation 1370 | Revalues: 301720 | GridSize: 292
Generation 1371 | Revalues: 301958 | GridSize: 295
Generation 1372 | Revalues: 302168 | GridSize: 296
Generation 1373 | Revalues: 302386 | GridSize: 297
Generation 1374 | Revalues: 302586 | GridSize: 300
Generation 1375 | Revalues: 302810 | GridSize: 299
Generation 1376 | Revalues: 303016 | GridSize: 300
Generation 1377 | Revalues: 303242 | GridSize: 300
Generation 1378 | Revalues: 303456 | GridSize: 290
Generation 1379 | Revalues: 303688 | GridSize: 289
Generation 1380 | Revalues: 303892 | GridSize: 290
Generation 1381 | Revalues: 304090 | GridSize: 294
Generation 1382 | Revalues: 304310 | GridSize: 292
Generation 1383 | Revalues: 304530 | GridSize: 290
Generation 1384 | Revalues: 304746 | GridSize: 279
Generation 1385 | Revalues: 304968 | GridSize: 270
Generation 1386 | Revalues: 305184 | GridSize: 267
Generation 1387 | Revalues: 305420 | GridSize: 275
Generation 1388 | Revalues: 305618 | GridSize: 275
Generation 1389 | Revalues: 305820 | GridSize: 271
Generation 1390 | Revalues: 306030 | GridSize: 266
Generation 1391 | Revalues: 306252 | GridSize: 268
Generation 1392 | Revalues: 306482 | GridSize: 270
Generation 1393 | Revalues: 306678 | GridSize: 267
Generation 1394 | Revalues: 306926 | GridSize: 267
Generation 1395 | Revalues: 307142 | GridSize: 268
Generation 1396 | Revalues: 307358 | GridSize: 275
Generation 1397 | Revalues: 307558 | GridSize: 275
Generation 1398 | Revalues: 307780 | GridSize: 272
Generation 1399 | Revalues: 308018 | GridSize: 273
Generation 1400 | Revalues: 308230 | GridSize: 279
Generation 1401 | Revalues: 308450 | GridSize: 279
Generation 1402 | Revalues: 308672 | GridSize: 289
Generation 1403 | Revalues: 308904 | GridSize: 283
Generation 1404 | Revalues: 309134 | GridSize: 281
Generation 1405 | Revalues: 309362 | GridSize: 277
Generation 1406 | Revalues: 309582 | GridSize: 278
Generation 1407 | Revalues: 309804 | GridSize: 277
Generation 1408 | Revalues: 310022 | GridSize: 277
Generation 1409 | Revalues: 310246 | GridSize: 286
Generation 1410 | Revalues: 310462 | GridSize: 279
Generation 1411 | Revalues: 310716 | GridSize: 278
Generation 1412 | Revalues: 310934 | GridSize: 286
Generation 1413 | Revalues: 311140 | GridSize: 292
Generation 1414 | Revalues: 311358 | GridSize: 295
Generation 1415 | Revalues: 311566 | GridSize: 293
Generation 1416 | Revalues: 311774 | GridSize: 298
Generation 1417 | Revalues: 311990 | GridSize: 300
Generation 1418 | Revalues: 312192 | GridSize: 300
Generation 1419 | Revalues: 312444 | GridSize: 300
Generation 1420 | Revalues: 312672 | GridSize: 297
Generation 1421 | Revalues: 312906 | GridSize: 295
Generation 1422 | Revalues: 313124 | GridSize: 300
Generation 1423 | Revalues: 313322 | GridSize: 300
Generation 1424 | Revalues: 313540 | GridSize: 300
Generation 1425 | Revalues: 313766 | GridSize: 300
Generation 1426 | Revalues: 313996 | GridSize: 298
Generation 1427 | Revalues: 314228 | GridSize: 298
Generation 1428 | Revalues: 314422 | GridSize: 297
Generation 1429 | Revalues: 314642 | GridSize: 298
Generation 1430 | Revalues: 314860 | GridSize: 300
Generation 1431 | Revalues: 315078 | GridSize: 300
Generation 1432 | Revalues: 315286 | GridSize: 300
Generation 1433 | Revalues: 315492 | GridSize: 300
Generation 1434 | Revalues: 315696 | GridSize: 300
Generation 1435 | Revalues: 315910 | GridSize: 300
Generation 1436 | Revalues: 316112 | GridSize: 299
Generation 1437 | Revalues: 316324 | GridSize: 297
Generation 1438 | Revalues: 316558 | GridSize: 300
Generation 1439 | Revalues: 316784 | GridSize: 300
Generation 1440 | Revalues: 317016 | GridSize: 300
Generation 1441 | Revalues: 317208 | GridSize: 299
Generation 1442 | Revalues: 317430 | GridSize: 298
Generation 1443 | Revalues: 317662 | GridSize: 299
Generation 1444 | Revalues: 317910 | GridSize: 299
Generation 1445 | Revalues: 318112 | GridSize: 300
Generation 1446 | Revalues: 318308 | GridSize: 297
Generation 1447 | Revalues: 318526 | GridSize: 297
Generation 1448 | Revalues: 318748 | GridSize: 299
Generation 1449 | Revalues: 318970 | GridSize: 300
Generation 1450 | Revalues: 319190 | GridSize: 300
Generation 1451 | Revalues: 319402 | GridSize: 295
Generation 1452 | Revalues: 319622 | GridSize: 300
Generation 1453 | Revalues: 319864 | GridSize: 300
Generation 1454 | Revalues: 320070 | GridSize: 300
Generation 1455 | Revalues: 320282 | GridSize: 300
Generation 1456 | Revalues: 320502 | GridSize: 298
Generation 1457 | Revalues: 320708 | GridSize: 300
Generation 1458 | Revalues: 320952 | GridSize: 300
Generation 1459 | Revalues: 321186 | GridSize: 297
Generation 1460 | Revalues: 321408 | GridSize: 300
Generation 1461 | Revalues: 321616 | GridSize: 300
Generation 1462 | Revalues: 321840 | GridSize: 300
Generation 1463 | Revalues: 322074 | GridSize: 295
Generation 1464 | Revalues: 322276 | GridSize: 300
Generation 1465 | Revalues: 322524 | GridSize: 300
Generation 1466 | Revalues: 322740 | GridSize: 298
Generation 1467 | Revalues: 322976 | GridSize: 300
Generation 1468 | Revalues: 323208 | GridSize: 299
Generation 1469 | Revalues: 323434 | GridSize: 300
Generation 1470 | Revalues: 323670 | GridSize: 300
Generation 1471 | Revalues: 323904 | GridSize: 300
Generation 1472 | Revalues: 324108 | GridSize: 300
Generation 1473 | Revalues: 324332 | GridSize: 300
Generation 1474 | Revalues: 324530 | GridSize: 297
Generation 1475 | Revalues: 324750 | GridSize: 298
Generation 1476 | Revalues: 324980 | GridSize: 299
Generation 1477 | Revalues: 325210 | GridSize: 300
Generation 1478 | Revalues: 325428 | GridSize: 300
Generation 1479 | Revalues: 325642 | GridSize: 300
Generation 1480 | Revalues: 325842 | GridSize: 299
Generation 1481 | Revalues: 326060 | GridSize: 300
Generation 1482 | Revalues: 326266 | GridSize: 300
Generation 1483 | Revalues: 326492 | GridSize: 300
Generation 1484 | Revalues: 326724 | GridSize: 300
Generation 1485 | Revalues: 326962 | GridSize: 300
Generation 1486 | Revalues: 327198 | GridSize: 300
Generation 1487 | Revalues: 327400 | GridSize: 298
Generation 1488 | Revalues: 327616 | GridSize: 292
Generation 1489 | Revalues: 327826 | GridSize: 293
Generation 1490 | Revalues: 328058 | GridSize: 290
Generation 1491 | Revalues: 328272 | GridSize: 284
Generation 1492 | Revalues: 328500 | GridSize: 294
Generation 1493 | Revalues: 328722 | GridSize: 294
Generation 1494 | Revalues: 328930 | GridSize: 298
Generation 1495 | Revalues: 329140 | GridSize: 300
Generation 1496 | Revalues: 329380 | GridSize: 291
Generation 1497 | Revalues: 329564 | GridSize: 290
Generation 1498 | Revalues: 329770 | GridSize: 291
Generation 1499 | Revalues: 330016 | GridSize: 298
Generation 1500 | Revalues: 330228 | GridSize: 299
Generation 1501 | Revalues: 330462 | GridSize: 300
Generation 1502 | Revalues: 330690 | GridSize: 298
Generation 1503 | Revalues: 330918 | GridSize: 300
Generation 1504 | Revalues: 331140 | GridSize: 299
