Generation 0 | Revalues: 100 | GridSize: 9
Generation 1109 | Revalues: 243584 | GridSize: 300
Generation 1110 | Revalues: 243814 | GridSize: 300
Generation 1111 | Revalues: 244020 | GridSize: 300
Generation 1112 | Revalues: 244224 | GridSize: 300
Generation 1113 | Revalues: 244448 | GridSize: 299
Generation 1114 | Revalues: 244682 | GridSize: 298
Generation 1115 | Revalues: 244872 | GridSize: 300
Generation 1116 | Revalues: 245098 | GridSize: 300
Generation 1117 | Revalues: 245328 | GridSize: 300
Generation 1118 | Revalues: 245552 | GridSize: 298
Generation 1119 | Revalues: 245770 | GridSize: 299
Generation 1120 | Revalues: 245996 | GridSize: 300
Generation 1121 | Revalues: 246196 | GridSize: 300
Generation 1122 | Revalues: 246426 | GridSize: 300
Generation 1123 | Revalues: 246678 | GridSize: 300
Generation 1124 | Revalues: 246914 | GridSize: 300
Generation 1125 | Revalues: 247122 | GridSize: 300
Generation 1126 | Revalues: 247334 | GridSize: 299
Generation 1127 | Revalues: 247530 | GridSize: 300
Generation 1128 | Revalues: 247762 | GridSize: 299
Generation 1129 | Revalues: 247990 | GridSize: 300
Generation 1130 | Revalues: 248198 | GridSize: 300
Generation 1131 | Revalues: 248444 | GridSize: 300
Generation 1132 | Revalues: 248660 | GridSize: 299
Generation 1133 | Revalues: 248878 | GridSize: 300
Generation 1134 | Revalues: 249100 | GridSize: 300
Generation 1135 | Revalues: 249332 | GridSize: 300
Generation 1136 | Revalues: 249550 | GridSize: 300
Generation 1137 | Revalues: 249760 | GridSize: 300
Generation 1138 | Revalues: 250006 | GridSize: 299
Generation 1139 | Revalues: 250224 | GridSize: 299
Generation 1140 | Revalues: 250438 | GridSize: 300
Generation 1141 | Revalues: 250650 | GridSize: 300
Generation 1142 | Revalues: 250876 | GridSize: 299
Generation 1143 | Revalues: 251098 | GridSize: 300
Generation 1144 | Revalues: 251304 | GridSize: 300
Generation 1145 | Revalues: 251524 | GridSize: 300
Generation 1146 | Revalues: 251738 | GridSize: 300
Generation 1147 | Revalues: 251958 | GridSize: 300
Generation 1148 | Revalues: 252184 | GridSize: 300
Generation 1149 | Revalues: 252386 | GridSize: 299
Generation 1150 | Revalues: 252596 | GridSize: 300
Generation 1151 | Revalues: 252804 | GridSize: 300
Generation 1152 | Revalues: 253006 | GridSize: 299
Generation 1153 | Revalues: 253222 | GridSize: 300
Generation 1154 | Revalues: 253430 | GridSize: 300
Generation 1155 | Revalues: 253640 | GridSize: 300
Generation 1156 | Revalues: 253868 | GridSize: 300
Generation 1157 | Revalues: 254076 | GridSize: 300
Generation 1158 | Revalues: 254284 | GridSize: 300
Generation 1159 | Revalues: 254512 | GridSize: 297
Generation 1160 | Revalues: 254738 | GridSize: 299
Generation 1161 | Revalues: 254956 | GridSize: 300
Generation 1162 | Revalues: 255178 | GridSize: 298
Generation 1163 | Revalues: 255414 | GridSize: 295
Generation 1164 | Revalues: 255618 | GridSize: 294
Generation 1165 | Revalues: 255824 | GridSize: 299
Generation 1166 | Revalues: 256046 | GridSize: 299
Generation 1167 | Revalues: 256240 | GridSize: 300
Generation 1168 | Revalues: 256432 | GridSize: 300
Generation 1169 | Revalues: 256686 | GridSize: 300
Generation 1170 | Revalues: 256910 | GridSize: 300
Generation 1171 | Revalues: 257126 | GridSize: 300
Generation 1172 | Revalues: 257360 | GridSize: 300
Generation 1173 | Revalues: 257578 | GridSize: 300
Generation 1174 | Revalues: 257778 | GridSize: 298
Generation 1175 | Revalues: 257986 | GridSize: 300
Generation 1176 | Revalues: 258188 | GridSize: 300
Generation 1177 | Revalues: 258400 | GridSize: 300
Generation 1178 | Revalues: 258622 | GridSize: 295
Generation 1179 | Revalues: 258830 | GridSize: 296
Generation 1180 | Revalues: 259026 | GridSize: 298
Generation 1181 | Revalues: 259256 | GridSize: 300
Generation 1182 | Revalues: 259480 | GridSize: 296
Generation 1183 | Revalues: 259710 | GridSize: 300
Generation 1184 | Revalues: 259922 | GridSize: 300
Generation 1185 | Revalues: 260154 | GridSize: 300
Generation 1186 | Revalues: 260380 | GridSize: 300
Generation 1187 | Revalues: 260574 | GridSize: 300
Generation 1188 | Revalues: 260782 | GridSize: 300
Generation 1189 | Revalues: 260986 | GridSize: 297
Generation 1190 | Revalues: 261204 | GridSize: 300
Generation 1191 | Revalues: 261444 | GridSize: 300
Generation 1192 | Revalues: 261680 | GridSize: 299
Generation 1193 | Revalues: 261888 | GridSize: 300
Generation 1194 | Revalues: 262128 | GridSize: 297
Generation 1195 | Revalues: 262346 | GridSize: 299
Generation 1196 | Revalues: 262574 | GridSize: 300
Generation 1197 | Revalues: 262802 | GridSize: 297
Generation 1198 | Revalues: 263018 | GridSize: 295
Generation 1199 | Revalues: 263214 | GridSize: 297
Generation 1200 | Revalues: 263440 | GridSize: 296
Generation 1201 | Revalues: 263660 | GridSize: 300
Generation 1202 | Revalues: 263898 | GridSize: 300
Generation 1203 | Revalues: 264128 | GridSize: 300
Generation 1204 | Revalues: 264334 | GridSize: 300
Generation 1205 | Revalues: 264562 | GridSize: 300
Generation 1206 | Revalues: 264788 | GridSize: 295
Generation 1207 | Revalues: 265004 | GridSize: 297
Generation 1208 | Revalues: 265250 | GridSize: 297
Generation 1209 | Revalues: 265478 | GridSize: 300
Generation 1210 | Revalues: 265704 | GridSize: 299
Generation 1211 | Revalues: 265922 | GridSize: 300
Generation 1212 | Revalues: 266144 | GridSize: 293
Generation 1213 | Revalues: 266378 | GridSize: 294
Generation 1214 | Revalues: 266578 | GridSize: 294
Generation 1215 | Revalues: 266796 | GridSize: 295
Generation 1216 | Revalues: 267022 | GridSize: 299
Generation 1217 | Revalues: 267256 | GridSize: 300
Generation 1218 | Revalues: 267480 | GridSize: 298
Generation 1219 | Revalues: 267702 | GridSize: 300
Generation 1220 | Revalues: 267932 | GridSize: 299
Generation 1221 | Revalues: 268124 | GridSize: 297
Generation 1222 | Revalues: 268322 | GridSize: 299
Generation 1223 | Revalues: 268528 | GridSize: 300
Generation 1224 | Revalues: 268744 | GridSize: 298
Generation 1225 | Revalues: 268956 | GridSize: 299
Generation 1226 | Revalues: 269184 | GridSize: 300
Generation 1227 | Revalues: 269404 | GridSize: 300
Generation 1228 | Revalues: 269666 | GridSize: 300
Generation 1229 | Revalues: 269876 | GridSize: 298
Generation 1230 | Revalues: 270094 | GridSize: 299
Generation 1231 | Revalues: 270316 | GridSize: 300
Generation 1232 | Revalues: 270534 | GridSize: 300
Generation 1233 | Revalues: 270752 | GridSize: 300
Generation 1234 | Revalues: 270952 | GridSize: 300
Generation 1235 | Revalues: 271192 | GridSize: 300
Generation 1236 | Revalues: 271392 | GridSize: 300
Generation 1237 | Revalues: 271610 | GridSize: 300
Generation 1238 | Revalues: 271842 | GridSize: 300
Generation 1239 | Revalues: 272064 | GridSize: 300
Generation 1240 | Revalues: 272308 | GridSize: 300
Generation 1241 | Revalues: 272534 | GridSize: 300
Generation 1242 | Revalues: 272736 | GridSize: 300
Generation 1243 | Revalues: 272950 | GridSize: 300
Generation 1244 | Revalues: 273164 | GridSize: 300
Generation 1245 | Revalues: 273368 | GridSize: 300
Generation 1246 | Revalues: 273574 | GridSize: 300
Generation 1247 | Revalues: 273784 | GridSize: 300
Generation 1248 | Revalues: 273988 | GridSize: 300
Generation 1249 | Revalues: 274214 | GridSize: 300
Generation 1250 | Revalues: 274456 | GridSize: 292
Generation 1251 | Revalues: 274672 | GridSize: 296
Generation 1252 | Revalues: 274900 | GridSize: 296
Generation 1253 | Revalues: 275142 | GridSize: 300
Generation 1254 | Revalues: 275386 | GridSize: 300
Generation 1255 | Revalues: 275602 | GridSize: 300
Generation 1256 | Revalues: 275816 | GridSize: 300
Generation 1257 | Revalues: 276046 | GridSize: 300
Generation 1258 | Revalues: 276268 | GridSize: 300
Generation 1259 | Revalues: 276494 | GridSize: 300
Generation 1260 | Revalues: 276710 | GridSize: 299
Generation 1261 | Revalues: 276948 | GridSize: 300
Generation 1262 | Revalues: 277168 | GridSize: 300
Generation 1263 | Revalues: 277380 | GridSize: 299
Generation 1264 | Revalues: 277608 | GridSize: 300
Generation 1265 | Revalues: 277846 | GridSize: 300
Generation 1266 | Revalues: 278054 | GridSize: 300
Generation 1267 | Revalues: 278282 | GridSize: 300
Generation 1268 | Revalues: 278492 | GridSize: 300
Generation 1269 | Revalues: 278704 | GridSize: 300
Generation 1270 | Revalues: 278930 | GridSize: 300
Generation 1271 | Revalues: 279140 | GridSize: 300
Generation 1272 | Revalues: 279350 | GridSize: 300
Generation 1273 | Revalues: 279550 | GridSize: 300
Generation 1274 | Revalues: 279758 | GridSize: 300
Generation 1275 | Revalues: 279978 | GridSize: 300
Generation 1276 | Revalues: 280196 | GridSize: 300
Generation 1277 | Revalues: 280396 | GridSize: 300
Generation 1278 | Revalues: 280608 | GridSize: 300
Generation 1279 | Revalues: 280824 | GridSize: 300
Generation 1280 | Revalues: 281030 | GridSize: 300
Generation 1281 | Revalues: 281244 | GridSize: 299
Generation 1282 | Revalues: 281482 | GridSize: 299
Generation 1283 | Revalues: 281690 | GridSize: 299
Generation 1284 | Revalues: 281922 | GridSize: 300
Generation 1285 | Revalues: 282132 | GridSize: 300
Generation 1286 | Revalues: 282362 | GridSize: 300
Generation 1287 | Revalues: 282590 | GridSize: 300
Generation 1288 | Revalues: 282822 | GridSize: 300
Generation 1289 | Revalues: 283034 | GridSize: 300
Generation 1290 | Revalues: 283248 | GridSize: 300
Generation 1291 | Revalues: 283476 | GridSize: 300
Generation 1292 | Revalues: 283680 | GridSize: 297
Generation 1293 | Revalues: 283934 | GridSize: 299
Generation 1294 | Revalues: 284178 | GridSize: 300
Generation 1295 | Revalues: 284398 | GridSize: 300
Generation 1296 | Revalues: 284602 | GridSize: 300
Generation 1297 | Revalues: 284828 | GridSize: 300
Generation 1298 | Revalues: 285054 | GridSize: 300
Generation 1299 | Revalues: 285274 | GridSize: 300
Generation 1300 | Revalues: 285534 | GridSize: 300
Generation 1301 | Revalues: 285736 | GridSize: 300
Generation 1302 | Revalues: 285964 | GridSize: 300
Generation 1303 | Revalues: 286166 | GridSize: 300
Generation 1304 | Revalues: 286376 | GridSize: 300
Generation 1305 | Revalues: 286574 | GridSize: 300
Generation 1306 | Revalues: 286782 | GridSize: 300
Generation 1307 | Revalues: 287012 | GridSize: 300
Generation 1308 | Revalues: 287220 | GridSize: 300
Generation 1309 | Revalues: 287450 | GridSize: 300
Generation 1310 | Revalues: 287670 | GridSize: 300
Generation 1311 | Revalues: 287896 | GridSize: 300
Generation 1312 | Revalues: 288132 | GridSize: 300
Generation 1313 | Revalues: 288368 | GridSize: 300
Generation 1314 | Revalues: 288594 | GridSize: 300
Generation 1315 | Revalues: 288840 | GridSize: 300
Generation 1316 | Revalues: 289042 | GridSize: 300
Generation 1317 | Revalues: 289254 | GridSize: 300
Generation 1318 | Revalues: 289462 | GridSize: 300
Generation 1319 | Revalues: 289668 | GridSize: 300
Generation 1320 | Revalues: 289910 | GridSize: 300
Generation 1321 | Revalues: 290128 | GridSize: 295
Generation 1322 | Revalues: 290344 | GridSize: 299
Generation 1323 | Revalues: 290558 | GridSize: 300
Generation 1324 | Revalues: 290792 | GridSize: 299
Generation 1325 | Revalues: 290992 | GridSize: 299
Generation 1326 | Revalues: 291202 | GridSize: 299
Generation 1327 | Revalues: 291446 | GridSize: 300
Generation 1328 | Revalues: 291674 | GridSize: 300
Generation 1329 | Revalues: 291874 | GridSize: 300
Generation 1330 | Revalues: 292084 | GridSize: 300
Generation 1331 | Revalues: 292314 | GridSize: 300
Generation 1332 | Revalues: 292540 | GridSize: 300
Generation 1333 | Revalues: 292796 | GridSize: 300
Generation 1334 | Revalues: 293022 | GridSize: 300
Generation 1335 | Revalues: 293242 | GridSize: 300
Generation 1336 | Revalues: 293460 | GridSize: 296
Generation 1337 | Revalues: 293690 | GridSize: 299
Generation 1338 | Revalues: 293910 | GridSize: 300
Generation 1339 | Revalues: 294134 | GridSize: 299
Generation 1340 | Revalues: 294330 | GridSize: 300
Generation 1341 | Revalues: 294554 | GridSize: 300
Generation 1342 | Revalues: 294780 | GridSize: 300
Generation 1343 | Revalues: 294988 | GridSize: 300
Generation 1344 | Revalues: 295224 | GridSize: 300
Generation 1345 | Revalues: 295432 | GridSize: 300
Generation 1346 | Revalues: 295646 | GridSize: 300
Generation 1347 | Revalues: 295862 | GridSize: 300
Generation 1348 | Revalues: 296060 | GridSize: 300
Generation 1349 | Revalues: 296280 | GridSize: 300
Generation 1350 | Revalues: 296514 | GridSize: 300
Generation 1351 | Revalues: 296752 | GridSize: 300
Generation 1352 | Revalues: 296974 | GridSize: 300
Generation 1353 | Revalues: 297196 | GridSize: 299
Generation 1354 | Revalues: 297414 | GridSize: 299
Generation 1355 | Revalues: 297650 | GridSize: 300
Generation 1356 | Revalues: 297864 | GridSize: 300
Generation 1357 | Revalues: 298078 | GridSize: 300
Generation 1358 | Revalues: 298300 | GridSize: 300
Generation 1359 | Revalues: 298522 | GridSize: 300
Generation 1360 | Revalues: 298730 | GridSize: 300
Generation 1361 | Revalues: 298970 | GridSize: 299
Generation 1362 | Revalues: 299186 | GridSize: 300
Generation 1363 | Revalues: 299386 | GridSize: 300
Generation 1364 | Revalues: 299594 | GridSize: 300
Generation 1365 | Revalues: 299810 | GridSize: 300
Generation 1366 | Revalues: 300030 | GridSize: 300
Generation 1367 | Revalues: 300244 | GridSize: 300
Generation 1368 | Revalues: 300454 | GridSize: 300
Generation 1369 | Revalues: 300654 | GridSize: 300
Generation 1370 | Revalues: 300858 | GridSize: 300
Generation 1371 | Revalues: 301078 | GridSize: 300
Generation 1372 | Revalues: 301288 | GridSize: 297
Generation 1373 | Revalues: 301520 | GridSize: 299
Generation 1374 | Revalues: 301732 | GridSize: 299
Generation 1375 | Revalues: 301948 | GridSize: 300
Generation 1376 | Revalues: 302188 | GridSize: 298
Generation 1377 | Revalues: 302390 | GridSize: 299
Generation 1378 | Revalues: 302596 | GridSize: 298
Generation 1379 | Revalues: 302798 | GridSize: 300
Generation 1380 | Revalues: 303004 | GridSize: 300
Generation 1381 | Revalues: 303226 | GridSize: 300
Generation 1382 | Revalues: 303490 | GridSize: 300
Generation 1383 | Revalues: 303728 | GridSize: 300
Generation 1384 | Revalues: 303966 | GridSize: 300
Generation 1385 | Revalues: 304198 | GridSize: 300
Generation 1386 | Revalues: 304396 | GridSize: 300
Generation 1387 | Revalues: 304614 | GridSize: 300
Generation 1388 | Revalues: 304824 | GridSize: 300
Generation 1389 | Revalues: 305070 | GridSize: 292
Generation 1390 | Revalues: 305296 | GridSize: 299
Generation 1391 | Revalues: 305518 | GridSize: 300
Generation 1392 | Revalues: 305732 | GridSize: 300
Generation 1393 | Revalues: 305970 | GridSize: 300
Generation 1394 | Revalues: 306180 | GridSize: 300
Generation 1395 | Revalues: 306388 | GridSize: 300
Generation 1396 | Revalues: 306636 | GridSize: 300
Generation 1397 | Revalues: 306874 | GridSize: 300
Generation 1398 | Revalues: 307084 | GridSize: 300
Generation 1399 | Revalues: 307298 | GridSize: 300
Generation 1400 | Revalues: 307530 | GridSize: 300
Generation 1401 | Revalues: 307732 | GridSize: 300
Generation 1402 | Revalues: 307948 | GridSize: 300
Generation 1403 | Revalues: 308146 | GridSize: 300
Generation 1404 | Revalues: 308366 | GridSize: 299
Generation 1405 | Revalues: 308574 | GridSize: 300
Generation 1406 | Revalues: 308822 | GridSize: 300
Generation 1407 | Revalues: 309052 | GridSize: 300
Generation 1408 | Revalues: 309280 | GridSize: 300
Generation 1409 | Revalues: 309520 | GridSize: 300
Generation 1410 | Revalues: 309772 | GridSize: 300
Generation 1411 | Revalues: 309978 | GridSize: 297
Generation 1412 | Revalues: 310220 | GridSize: 297
Generation 1413 | Revalues: 310428 | GridSize: 294
Generation 1414 | Revalues: 310642 | GridSize: 299
Generation 1415 | Revalues: 310846 | GridSize: 300
Generation 1416 | Revalues: 311086 | GridSize: 297
Generation 1417 | Revalues: 311286 | GridSize: 299
Generation 1418 | Revalues: 311494 | GridSize: 300
Generation 1419 | Revalues: 311724 | GridSize: 298
Generation 1420 | Revalues: 311932 | GridSize: 300
Generation 1421 | Revalues: 312154 | GridSize: 298
Generation 1422 | Revalues: 312384 | GridSize: 299
Generation 1423 | Revalues: 312616 | GridSize: 300
Generation 1424 | Revalues: 312830 | GridSize: 300
Generation 1425 | Revalues: 313038 | GridSize: 300
Generation 1426 | Revalues: 313270 | GridSize: 300
Generation 1427 | Revalues: 313522 | GridSize: 299
Generation 1428 | Revalues: 313750 | GridSize: 300
Generation 1429 | Revalues: 313954 | GridSize: 300
Generation 1430 | Revalues: 314172 | GridSize: 299
Generation 1431 | Revalues: 314376 | GridSize: 300
Generation 1432 | Revalues: 314600 | GridSize: 300
Generation 1433 | Revalues: 314836 | GridSize: 300
Generation 1434 | Revalues: 315074 | GridSize: 298
Generation 1435 | Revalues: 315290 | GridSize: 299
Generation 1436 | Revalues: 315512 | GridSize: 300
Generation 1437 | Revalues: 315736 | GridSize: 299
Generation 1438 | Revalues: 315968 | GridSize: 299
Generation 1439 | Revalues: 316190 | GridSize: 300
Generation 1440 | Revalues: 316408 | GridSize: 300
Generation 1441 | Revalues: 316618 | GridSize: 300
Generation 1442 | Revalues: 316850 | GridSize: 300
Generation 1443 | Revalues: 317060 | GridSize: 300
Generation 1444 | Revalues: 317270 | GridSize: 300
Generation 1445 | Revalues: 317494 | GridSize: 300
Generation 1446 | Revalues: 317706 | GridSize: 300
Generation 1447 | Revalues: 317936 | GridSize: 300
Generation 1448 | Revalues: 318174 | GridSize: 300
Generation 1449 | Revalues: 318392 | GridSize: 300
Generation 1450 | Revalues: 318580 | GridSize: 300
Generation 1451 | Revalues: 318778 | GridSize: 300
Generation 1452 | Revalues: 318954 | GridSize: 300
Generation 1453 | Revalues: 319182 | GridSize: 300
Generation 1454 | Revalues: 319388 | GridSize: 299
Generation 1455 | Revalues: 319612 | GridSize: 299
Generation 1456 | Revalues: 319832 | GridSize: 300
Generation 1457 | Revalues: 320050 | GridSize: 300
Generation 1458 | Revalues: 320272 | GridSize: 300
Generation 1459 | Revalues: 320504 | GridSize: 299
Generation 1460 | Revalues: 320718 | GridSize: 298
Generation 1461 | Revalues: 320946 | GridSize: 300
Generation 1462 | Revalues: 321190 | GridSize: 300
Generation 1463 | Revalues: 321388 | GridSize: 299
Generation 1464 | Revalues: 321582 | GridSize: 300
Generation 1465 | Revalues: 321786 | GridSize: 300
Generation 1466 | Revalues: 322010 | GridSize: 300
Generation 1467 | Revalues: 322242 | GridSize: 300
Generation 1468 | Revalues: 322480 | GridSize: 300
Generation 1469 | Revalues: 322674 | GridSize: 300
Generation 1470 | Revalues: 322896 | GridSize: 300
Generation 1471 | Revalues: 323120 | GridSize: 300
Generation 1472 | Revalues: 323322 | GridSize: 300
Generation 1473 | Revalues: 323556 | GridSize: 300
Generation 1474 | Revalues: 323794 | GridSize: 300
Generation 1475 | Revalues: 324010 | GridSize: 300
Generation 1476 | Revalues: 324234 | GridSize: 300
Generation 1477 | Revalues: 324478 | GridSize: 300
Generation 1478 | Revalues: 324708 | GridSize: 299
Generation 1479 | Revalues: 324932 | GridSize: 300
Generation 1480 | Revalues: 325168 | GridSize: 300
Generation 1481 | Revalues: 325372 | GridSize: 299
Generation 1482 | Revalues: 325592 | GridSize: 300
Generation 1483 | Revalues: 325820 | GridSize: 300
Generation 1484 | Revalues: 326042 | GridSize: 300
Generation 1485 | Revalues: 326278 | GridSize: 300
Generation 1486 | Revalues: 326478 | GridSize: 300
Generation 1487 | Revalues: 326690 | GridSize: 300
Generation 1488 | Revalues: 326900 | GridSize: 298
Generation 1489 | Revalues: 327110 | GridSize: 300
Generation 1490 | Revalues: 327330 | GridSize: 300
Generation 1491 | Revalues: 327566 | GridSize: 300
Generation 1492 | Revalues: 327776 | GridSize: 300
Generation 1493 | Revalues: 327976 | GridSize: 300
Generation 1494 | Revalues: 328208 | GridSize: 300
Generation 1495 | Revalues: 328450 | GridSize: 300
Generation 1496 | Revalues: 328668 | GridSize: 300
Generation 1497 | Revalues: 328882 | GridSize: 300
Generation 1498 | Revalues: 329076 | GridSize: 300
Generation 1499 | Revalues: 329278 | GridSize: 300
Generation 1500 | Revalues: 329492 | GridSize: 300
Generation 1501 | Revalues: 329732 | GridSize: 300
Generation 1502 | Revalues: 329962 | GridSize: 299
Generation 1503 | Revalues: 330190 | GridSize: 300
Generation 1504 | Revalues: 330424 | GridSize: 300
Generation 1505 | Revalues: 330644 | GridSize: 300
Generation 1506 | Revalues: 330866 | GridSize: 300
Generation 1507 | Revalues: 331080 | GridSize: 300
Generation 1508 | Revalues: 331292 | GridSize: 300
Generation 1509 | Revalues: 331530 | GridSize: 300
Generation 1510 | Revalues: 331746 | GridSize: 300
Generation 1511 | Revalues: 331952 | GridSize: 300
Generation 1512 | Revalues: 332166 | GridSize: 300
Generation 1513 | Revalues: 332410 | GridSize: 300
Generation 1514 | Revalues: 332616 | GridSize: 300
Generation 1515 | Revalues: 332844 | GridSize: 300
Generation 1516 | Revalues: 333054 | GridSize: 300
Generation 1517 | Revalues: 333288 | GridSize: 300
Generation 1518 | Revalues: 333514 | GridSize: 299
Generation 1519 | Revalues: 333722 | GridSize: 299
Generation 1520 | Revalues: 333928 | GridSize: 300
Generation 1521 | Revalues: 334156 | GridSize: 300
Generation 1522 | Revalues: 334392 | GridSize: 300
Generation 1523 | Revalues: 334606 | GridSize: 300
Generation 1524 | Revalues: 334840 | GridSize: 300
Generation 1525 | Revalues: 335082 | GridSize: 300
Generation 1526 | Revalues: 335270 | GridSize: 300
Generation 1527 | Revalues: 335486 | GridSize: 300
Generation 1528 | Revalues: 335740 | GridSize: 300
Generation 1529 | Revalues: 335960 | GridSize: 300
Generation 1530 | Revalues: 336172 | GridSize: 299
Generation 1531 | Revalues: 336410 | GridSize: 300
Generation 1532 | Revalues: 336660 | GridSize: 299
Generation 1533 | Revalues: 336862 | GridSize: 300
Generation 1534 | Revalues: 337090 | GridSize: 300
Generation 1535 | Revalues: 337300 | GridSize: 300
Generation 1536 | Revalues: 337534 | GridSize: 300
Generation 1537 | Revalues: 337746 | GridSize: 298
Generation 1538 | Revalues: 337952 | GridSize: 300
Generation 1539 | Revalues: 338158 | GridSize: 300
Generation 1540 | Revalues: 338376 | GridSize: 300
Generation 1541 | Revalues: 338584 | GridSize: 300
Generation 1542 | Revalues: 338804 | GridSize: 298
Generation 1543 | Revalues: 339026 | GridSize: 300
Generation 1544 | Revalues: 339246 | GridSize: 299
Generation 1545 | Revalues: 339442 | GridSize: 300
Generation 1546 | Revalues: 339652 | GridSize: 298
Generation 1547 | Revalues: 339888 | GridSize: 298
Generation 1548 | Revalues: 340082 | GridSize: 300
Generation 1549 | Revalues: 340324 | GridSize: 300
Generation 1550 | Revalues: 340536 | GridSize: 300
Generation 1551 | Revalues: 340776 | GridSize: 300
Generation 1552 | Revalues: 341024 | GridSize: 300
Generation 1553 | Revalues: 341238 | GridSize: 300
Generation 1554 | Revalues: 341480 | GridSize: 300
Generation 1555 | Revalues: 341696 | GridSize: 300
Generation 1556 | Revalues: 341906 | GridSize: 300
Generation 1557 | Revalues: 342120 | GridSize: 300
Generation 1558 | Revalues: 342354 | GridSize: 300
Generation 1559 | Revalues: 342564 | GridSize: 300
Generation 1560 | Revalues: 342794 | GridSize: 300
Generation 1561 | Revalues: 343044 | GridSize: 300
Generation 1562 | Revalues: 343262 | GridSize: 300
Generation 1563 | Revalues: 343492 | GridSize: 300
Generation 1564 | Revalues: 343708 | GridSize: 300
Generation 1565 | Revalues: 343944 | GridSize: 300
Generation 1566 | Revalues: 344122 | GridSize: 299
Generation 1567 | Revalues: 344324 | GridSize: 300
Generation 1568 | Revalues: 344526 | GridSize: 300
Generation 1569 | Revalues: 344764 | GridSize: 300
Generation 1570 | Revalues: 345000 | GridSize: 300
Generation 1571 | Revalues: 345218 | GridSize: 300
Generation 1572 | Revalues: 345456 | GridSize: 300
Generation 1573 | Revalues: 345686 | GridSize: 300
Generation 1574 | Revalues: 345900 | GridSize: 299
Generation 1575 | Revalues: 346128 | GridSize: 300
Generation 1576 | Revalues: 346346 | GridSize: 300
Generation 1577 | Revalues: 346570 | GridSize: 300
Generation 1578 | Revalues: 346782 | GridSize: 300
Generation 1579 | Revalues: 347000 | GridSize: 300
Generation 1580 | Revalues: 347216 | GridSize: 300
Generation 1581 | Revalues: 347422 | GridSize: 300
Generation 1582 | Revalues: 347644 | GridSize: 300
Generation 1583 | Revalues: 347854 | GridSize: 300
Generation 1584 | Revalues: 348060 | GridSize: 300
Generation 1585 | Revalues: 348274 | GridSize: 300
Generation 1586 | Revalues: 348490 | GridSize: 300
Generation 1587 | Revalues: 348720 | GridSize: 300
Generation 1588 | Revalues: 348956 | GridSize: 300
Generation 1589 | Revalues: 349178 | GridSize: 300
Generation 1590 | Revalues: 349382 | GridSize: 300
Generation 1591 | Revalues: 349608 | GridSize: 300
Generation 1592 | Revalues: 349816 | GridSize: 300
Generation 1593 | Revalues: 350054 | GridSize: 300
Generation 1594 | Revalues: 350270 | GridSize: 300
Generation 1595 | Revalues: 350502 | GridSize: 300
Generation 1596 | Revalues: 350726 | GridSize: 300
Generation 1597 | Revalues: 350954 | GridSize: 300
Generation 1598 | Revalues: 351146 | GridSize: 300
Generation 1599 | Revalues: 351364 | GridSize: 300
Generation 1600 | Revalues: 351582 | GridSize: 300
Generation 1601 | Revalues: 351826 | GridSize: 300
Generation 1602 | Revalues: 352046 | GridSize: 300
Generation 1603 | Revalues: 352264 | GridSize: 300
Generation 1604 | Revalues: 352482 | GridSize: 300
Generation 1605 | Revalues: 352720 | GridSize: 300
Generation 1606 | Revalues: 352940 | GridSize: 300
Generation 1607 | Revalues: 353132 | GridSize: 300
Generation 1608 | Revalues: 353354 | GridSize: 300
Generation 1609 | Revalues: 353574 | GridSize: 300
Generation 1610 | Revalues: 353798 | GridSize: 298
Generation 1611 | Revalues: 354002 | GridSize: 300
Generation 1612 | Revalues: 354214 | GridSize: 298
Generation 1613 | Revalues: 354426 | GridSize: 299
Generation 1614 | Revalues: 354662 | GridSize: 300
Generation 1615 | Revalues: 354876 | GridSize: 300
Generation 1616 | Revalues: 355112 | GridSize: 300
Generation 1617 | Revalues: 355344 | GridSize: 300
Generation 1618 | Revalues: 355584 | GridSize: 300
Generation 1619 | Revalues: 355798 | GridSize: 300
Generation 1620 | Revalues: 356004 | GridSize: 300
Generation 1621 | Revalues: 356216 | GridSize: 300
Generation 1622 | Revalues: 356450 | GridSize: 300
Generation 1623 | Revalues: 356666 | GridSize: 300
Generation 1624 | Revalues: 356894 | GridSize: 300
Generation 1625 | Revalues: 357118 | GridSize: 298
Generation 1626 | Revalues: 357342 | GridSize: 300
Generation 1627 | Revalues: 357538 | GridSize: 299
Generation 1628 | Revalues: 357758 | GridSize: 300
Generation 1629 | Revalues: 357982 | GridSize: 300
Generation 1630 | Revalues: 358190 | GridSize: 300
Generation 1631 | Revalues: 358398 | GridSize: 299
Generation 1632 | Revalues: 358618 | GridSize: 300
Generation 1633 | Revalues: 358824 | GridSize: 300
Generation 1634 | Revalues: 359070 | GridSize: 300
Generation 1635 | Revalues: 359264 | GridSize: 300
Generation 1636 | Revalues: 359480 | GridSize: 297
Generation 1637 | Revalues: 359714 | GridSize: 295
Generation 1638 | Revalues: 359910 | GridSize: 300
Generation 1639 | Revalues: 360138 | GridSize: 300
Generation 1640 | Revalues: 360356 | GridSize: 300
Generation 1641 | Revalues: 360572 | GridSize: 300
Generation 1642 | Revalues: 360794 | GridSize: 300
Generation 1643 | Revalues: 361014 | GridSize: 300
Generation 1644 | Revalues: 361250 | GridSize: 300
Generation 1645 | Revalues: 361476 | GridSize: 299
