Generation 0 | Revalues: 100 | GridSize: 4
Generation 1084 | Revalues: 237742 | GridSize: 192
Generation 1085 | Revalues: 237970 | GridSize: 192
Generation 1086 | Revalues: 238192 | GridSize: 193
Generation 1087 | Revalues: 238414 | GridSize: 193
Generation 1088 | Revalues: 238630 | GridSize: 196
Generation 1089 | Revalues: 238862 | GridSize: 202
Generation 1090 | Revalues: 239100 | GridSize: 202
Generation 1091 | Revalues: 239288 | GridSize: 201
Generation 1092 | Revalues: 239534 | GridSize: 201
Generation 1093 | Revalues: 239750 | GridSize: 202
Generation 1094 | Revalues: 239996 | GridSize: 203
Generation 1095 | Revalues: 240230 | GridSize: 206
Generation 1096 | Revalues: 240446 | GridSize: 206
Generation 1097 | Revalues: 240684 | GridSize: 198
Generation 1098 | Revalues: 240922 | GridSize: 198
Generation 1099 | Revalues: 241160 | GridSize: 198
Generation 1100 | Revalues: 241390 | GridSize: 199
Generation 1101 | Revalues: 241626 | GridSize: 195
Generation 1102 | Revalues: 241828 | GridSize: 193
Generation 1103 | Revalues: 242058 | GridSize: 195
Generation 1104 | Revalues: 242282 | GridSize: 197
Generation 1105 | Revalues: 242510 | GridSize: 196
Generation 1106 | Revalues: 242734 | GridSize: 193
Generation 1107 | Revalues: 242958 | GridSize: 189
Generation 1108 | Revalues: 243196 | GridSize: 187
Generation 1109 | Revalues: 243404 | GridSize: 191
Generation 1110 | Revalues: 243622 | GridSize: 192
Generation 1111 | Revalues: 243840 | GridSize: 197
Generation 1112 | Revalues: 244060 | GridSize: 195
Generation 1113 | Revalues: 244308 | GridSize: 195
Generation 1114 | Revalues: 244508 | GridSize: 196
Generation 1115 | Revalues: 244688 | GridSize: 197
Generation 1116 | Revalues: 244902 | GridSize: 194
Generation 1117 | Revalues: 245124 | GridSize: 194
Generation 1118 | Revalues: 245360 | GridSize: 193
Generation 1119 | Revalues: 245596 | GridSize: 193
Generation 1120 | Revalues: 245798 | GridSize: 188
Generation 1121 | Revalues: 246008 | GridSize: 189
Generation 1122 | Revalues: 246214 | GridSize: 191
Generation 1123 | Revalues: 246420 | GridSize: 187
Generation 1124 | Revalues: 246656 | GridSize: 188
Generation 1125 | Revalues: 246852 | GridSize: 189
Generation 1126 | Revalues: 247078 | GridSize: 188
Generation 1127 | Revalues: 247286 | GridSize: 192
Generation 1128 | Revalues: 247496 | GridSize: 193
Generation 1129 | Revalues: 247730 | GridSize: 194
Generation 1130 | Revalues: 247952 | GridSize: 195
Generation 1131 | Revalues: 248168 | GridSize: 198
Generation 1132 | Revalues: 248378 | GridSize: 199
Generation 1133 | Revalues: 248596 | GridSize: 201
Generation 1134 | Revalues: 248804 | GridSize: 201
Generation 1135 | Revalues: 249016 | GridSize: 197
Generation 1136 | Revalues: 249238 | GridSize: 192
Generation 1137 | Revalues: 249464 | GridSize: 192
Generation 1138 | Revalues: 249696 | GridSize: 189
Generation 1139 | Revalues: 249914 | GridSize: 192
Generation 1140 | Revalues: 250128 | GridSize: 190
Generation 1141 | Revalues: 250332 | GridSize: 187
Generation 1142 | Revalues: 250566 | GridSize: 192
Generation 1143 | Revalues: 250782 | GridSize: 197
Generation 1144 | Revalues: 251018 | GridSize: 194
Generation 1145 | Revalues: 251248 | GridSize: 198
Generation 1146 | Revalues: 251476 | GridSize: 200
Generation 1147 | Revalues: 251704 | GridSize: 202
Generation 1148 | Revalues: 251922 | GridSize: 200
Generation 1149 | Revalues: 252132 | GridSize: 200
Generation 1150 | Revalues: 252368 | GridSize: 200
Generation 1151 | Revalues: 252588 | GridSize: 196
Generation 1152 | Revalues: 252806 | GridSize: 199
Generation 1153 | Revalues: 253002 | GridSize: 200
Generation 1154 | Revalues: 253204 | GridSize: 199
Generation 1155 | Revalues: 253442 | GridSize: 202
Generation 1156 | Revalues: 253650 | GridSize: 201
Generation 1157 | Revalues: 253852 | GridSize: 203
Generation 1158 | Revalues: 254064 | GridSize: 204
Generation 1159 | Revalues: 254292 | GridSize: 204
Generation 1160 | Revalues: 254506 | GridSize: 203
Generation 1161 | Revalues: 254746 | GridSize: 203
Generation 1162 | Revalues: 254960 | GridSize: 204
Generation 1163 | Revalues: 255192 | GridSize: 202
Generation 1164 | Revalues: 255404 | GridSize: 200
Generation 1165 | Revalues: 255634 | GridSize: 202
Generation 1166 | Revalues: 255864 | GridSize: 197
Generation 1167 | Revalues: 256062 | GridSize: 194
Generation 1168 | Revalues: 256280 | GridSize: 195
Generation 1169 | Revalues: 256502 | GridSize: 195
Generation 1170 | Revalues: 256718 | GridSize: 198
Generation 1171 | Revalues: 256938 | GridSize: 199
Generation 1172 | Revalues: 257162 | GridSize: 196
Generation 1173 | Revalues: 257396 | GridSize: 200
Generation 1174 | Revalues: 257642 | GridSize: 200
Generation 1175 | Revalues: 257842 | GridSize: 203
Generation 1176 | Revalues: 258048 | GridSize: 203
Generation 1177 | Revalues: 258256 | GridSize: 204
Generation 1178 | Revalues: 258468 | GridSize: 206
Generation 1179 | Revalues: 258688 | GridSize: 205
Generation 1180 | Revalues: 258920 | GridSize: 207
Generation 1181 | Revalues: 259142 | GridSize: 207
Generation 1182 | Revalues: 259370 | GridSize: 210
Generation 1183 | Revalues: 259586 | GridSize: 212
Generation 1184 | Revalues: 259806 | GridSize: 212
Generation 1185 | Revalues: 259992 | GridSize: 213
Generation 1186 | Revalues: 260220 | GridSize: 215
Generation 1187 | Revalues: 260454 | GridSize: 215
Generation 1188 | Revalues: 260672 | GridSize: 215
Generation 1189 | Revalues: 260884 | GridSize: 217
Generation 1190 | Revalues: 261106 | GridSize: 217
Generation 1191 | Revalues: 261340 | GridSize: 216
Generation 1192 | Revalues: 261558 | GridSize: 217
Generation 1193 | Revalues: 261770 | GridSize: 220
Generation 1194 | Revalues: 261986 | GridSize: 220
Generation 1195 | Revalues: 262202 | GridSize: 210
Generation 1196 | Revalues: 262430 | GridSize: 207
Generation 1197 | Revalues: 262666 | GridSize: 207
Generation 1198 | Revalues: 262868 | GridSize: 206
Generation 1199 | Revalues: 263090 | GridSize: 206
Generation 1200 | Revalues: 263330 | GridSize: 206
Generation 1201 | Revalues: 263548 | GridSize: 205
Generation 1202 | Revalues: 263800 | GridSize: 202
Generation 1203 | Revalues: 264040 | GridSize: 204
Generation 1204 | Revalues: 264234 | GridSize: 204
Generation 1205 | Revalues: 264482 | GridSize: 199
Generation 1206 | Revalues: 264700 | GridSize: 199
Generation 1207 | Revalues: 264910 | GridSize: 198
Generation 1208 | Revalues: 265102 | GridSize: 201
Generation 1209 | Revalues: 265330 | GridSize: 202
Generation 1210 | Revalues: 265560 | GridSize: 202
Generation 1211 | Revalues: 265810 | GridSize: 201
Generation 1212 | Revalues: 266038 | GridSize: 202
Generation 1213 | Revalues: 266260 | GridSize: 201
Generation 1214 | Revalues: 266488 | GridSize: 200
Generation 1215 | Revalues: 266692 | GridSize: 199
Generation 1216 | Revalues: 266914 | GridSize: 199
Generation 1217 | Revalues: 267122 | GridSize: 194
Generation 1218 | Revalues: 267316 | GridSize: 194
Generation 1219 | Revalues: 267514 | GridSize: 194
Generation 1220 | Revalues: 267718 | GridSize: 195
Generation 1221 | Revalues: 267962 | GridSize: 197
Generation 1222 | Revalues: 268180 | GridSize: 201
Generation 1223 | Revalues: 268398 | GridSize: 201
Generation 1224 | Revalues: 268622 | GridSize: 200
Generation 1225 | Revalues: 268838 | GridSize: 202
Generation 1226 | Revalues: 269050 | GridSize: 203
Generation 1227 | Revalues: 269234 | GridSize: 202
Generation 1228 | Revalues: 269446 | GridSize: 202
Generation 1229 | Revalues: 269660 | GridSize: 202
Generation 1230 | Revalues: 269864 | GridSize: 203
Generation 1231 | Revalues: 270074 | GridSize: 204
Generation 1232 | Revalues: 270282 | GridSize: 203
Generation 1233 | Revalues: 270496 | GridSize: 202
Generation 1234 | Revalues: 270726 | GridSize: 204
Generation 1235 | Revalues: 270944 | GridSize: 205
Generation 1236 | Revalues: 271140 | GridSize: 206
Generation 1237 | Revalues: 271356 | GridSize: 206
Generation 1238 | Revalues: 271566 | GridSize: 206
Generation 1239 | Revalues: 271798 | GridSize: 206
Generation 1240 | Revalues: 272006 | GridSize: 206
Generation 1241 | Revalues: 272216 | GridSize: 207
Generation 1242 | Revalues: 272454 | GridSize: 207
Generation 1243 | Revalues: 272672 | GridSize: 210
Generation 1244 | Revalues: 272898 | GridSize: 208
Generation 1245 | Revalues: 273130 | GridSize: 211
Generation 1246 | Revalues: 273368 | GridSize: 209
Generation 1247 | Revalues: 273574 | GridSize: 209
Generation 1248 | Revalues: 273802 | GridSize: 210
Generation 1249 | Revalues: 274020 | GridSize: 209
Generation 1250 | Revalues: 274258 | GridSize: 209
Generation 1251 | Revalues: 274470 | GridSize: 211
Generation 1252 | Revalues: 274686 | GridSize: 212
Generation 1253 | Revalues: 274918 | GridSize: 215
Generation 1254 | Revalues: 275128 | GridSize: 216
Generation 1255 | Revalues: 275336 | GridSize: 218
Generation 1256 | Revalues: 275562 | GridSize: 218
Generation 1257 | Revalues: 275756 | GridSize: 218
Generation 1258 | Revalues: 275976 | GridSize: 219
Generation 1259 | Revalues: 276178 | GridSize: 219
Generation 1260 | Revalues: 276422 | GridSize: 220
Generation 1261 | Revalues: 276650 | GridSize: 221
Generation 1262 | Revalues: 276882 | GridSize: 221
Generation 1263 | Revalues: 277104 | GridSize: 223
Generation 1264 | Revalues: 277294 | GridSize: 223
Generation 1265 | Revalues: 277506 | GridSize: 225
Generation 1266 | Revalues: 277730 | GridSize: 226
Generation 1267 | Revalues: 277962 | GridSize: 229
Generation 1268 | Revalues: 278196 | GridSize: 229
Generation 1269 | Revalues: 278420 | GridSize: 229
Generation 1270 | Revalues: 278638 | GridSize: 229
Generation 1271 | Revalues: 278832 | GridSize: 225
Generation 1272 | Revalues: 279052 | GridSize: 223
Generation 1273 | Revalues: 279250 | GridSize: 223
Generation 1274 | Revalues: 279482 | GridSize: 224
Generation 1275 | Revalues: 279690 | GridSize: 225
Generation 1276 | Revalues: 279920 | GridSize: 225
Generation 1277 | Revalues: 280140 | GridSize: 226
Generation 1278 | Revalues: 280362 | GridSize: 227
Generation 1279 | Revalues: 280566 | GridSize: 228
Generation 1280 | Revalues: 280810 | GridSize: 229
Generation 1281 | Revalues: 281020 | GridSize: 231
Generation 1282 | Revalues: 281234 | GridSize: 230
Generation 1283 | Revalues: 281470 | GridSize: 232
Generation 1284 | Revalues: 281686 | GridSize: 232
Generation 1285 | Revalues: 281886 | GridSize: 232
Generation 1286 | Revalues: 282102 | GridSize: 234
Generation 1287 | Revalues: 282346 | GridSize: 232
Generation 1288 | Revalues: 282574 | GridSize: 235
Generation 1289 | Revalues: 282786 | GridSize: 236
Generation 1290 | Revalues: 283022 | GridSize: 237
Generation 1291 | Revalues: 283226 | GridSize: 234
Generation 1292 | Revalues: 283436 | GridSize: 236
Generation 1293 | Revalues: 283640 | GridSize: 235
Generation 1294 | Revalues: 283856 | GridSize: 238
Generation 1295 | Revalues: 284088 | GridSize: 238
Generation 1296 | Revalues: 284318 | GridSize: 232
Generation 1297 | Revalues: 284530 | GridSize: 234
Generation 1298 | Revalues: 284764 | GridSize: 234
Generation 1299 | Revalues: 284964 | GridSize: 232
Generation 1300 | Revalues: 285196 | GridSize: 232
Generation 1301 | Revalues: 285396 | GridSize: 234
Generation 1302 | Revalues: 285620 | GridSize: 232
Generation 1303 | Revalues: 285858 | GridSize: 233
Generation 1304 | Revalues: 286068 | GridSize: 233
Generation 1305 | Revalues: 286290 | GridSize: 234
Generation 1306 | Revalues: 286484 | GridSize: 233
Generation 1307 | Revalues: 286698 | GridSize: 232
Generation 1308 | Revalues: 286924 | GridSize: 225
Generation 1309 | Revalues: 287156 | GridSize: 224
Generation 1310 | Revalues: 287358 | GridSize: 225
Generation 1311 | Revalues: 287576 | GridSize: 226
Generation 1312 | Revalues: 287798 | GridSize: 228
Generation 1313 | Revalues: 287980 | GridSize: 230
Generation 1314 | Revalues: 288196 | GridSize: 234
Generation 1315 | Revalues: 288416 | GridSize: 234
Generation 1316 | Revalues: 288652 | GridSize: 234
Generation 1317 | Revalues: 288864 | GridSize: 235
Generation 1318 | Revalues: 289082 | GridSize: 231
Generation 1319 | Revalues: 289290 | GridSize: 230
Generation 1320 | Revalues: 289538 | GridSize: 231
Generation 1321 | Revalues: 289780 | GridSize: 228
Generation 1322 | Revalues: 290016 | GridSize: 228
Generation 1323 | Revalues: 290256 | GridSize: 229
Generation 1324 | Revalues: 290484 | GridSize: 232
Generation 1325 | Revalues: 290722 | GridSize: 233
Generation 1326 | Revalues: 290924 | GridSize: 234
Generation 1327 | Revalues: 291140 | GridSize: 232
Generation 1328 | Revalues: 291348 | GridSize: 233
Generation 1329 | Revalues: 291578 | GridSize: 232
Generation 1330 | Revalues: 291798 | GridSize: 234
Generation 1331 | Revalues: 292002 | GridSize: 234
Generation 1332 | Revalues: 292232 | GridSize: 233
Generation 1333 | Revalues: 292436 | GridSize: 233
Generation 1334 | Revalues: 292682 | GridSize: 231
Generation 1335 | Revalues: 292890 | GridSize: 230
Generation 1336 | Revalues: 293106 | GridSize: 227
Generation 1337 | Revalues: 293308 | GridSize: 226
Generation 1338 | Revalues: 293528 | GridSize: 225
Generation 1339 | Revalues: 293752 | GridSize: 224
Generation 1340 | Revalues: 293958 | GridSize: 222
Generation 1341 | Revalues: 294158 | GridSize: 224
Generation 1342 | Revalues: 294358 | GridSize: 221
Generation 1343 | Revalues: 294574 | GridSize: 224
Generation 1344 | Revalues: 294806 | GridSize: 224
Generation 1345 | Revalues: 295036 | GridSize: 222
Generation 1346 | Revalues: 295268 | GridSize: 219
Generation 1347 | Revalues: 295486 | GridSize: 219
Generation 1348 | Revalues: 295710 | GridSize: 218
Generation 1349 | Revalues: 295926 | GridSize: 218
Generation 1350 | Revalues: 296146 | GridSize: 219
Generation 1351 | Revalues: 296360 | GridSize: 219
Generation 1352 | Revalues: 296580 | GridSize: 219
Generation 1353 | Revalues: 296798 | GridSize: 220
Generation 1354 | Revalues: 296996 | GridSize: 222
Generation 1355 | Revalues: 297220 | GridSize: 221
Generation 1356 | Revalues: 297444 | GridSize: 224
Generation 1357 | Revalues: 297670 | GridSize: 220
Generation 1358 | Revalues: 297896 | GridSize: 213
Generation 1359 | Revalues: 298112 | GridSize: 216
Generation 1360 | Revalues: 298348 | GridSize: 218
Generation 1361 | Revalues: 298566 | GridSize: 218
Generation 1362 | Revalues: 298770 | GridSize: 219
Generation 1363 | Revalues: 298992 | GridSize: 219
Generation 1364 | Revalues: 299202 | GridSize: 219
Generation 1365 | Revalues: 299428 | GridSize: 216
Generation 1366 | Revalues: 299644 | GridSize: 217
Generation 1367 | Revalues: 299862 | GridSize: 218
Generation 1368 | Revalues: 300102 | GridSize: 219
Generation 1369 | Revalues: 300334 | GridSize: 217
Generation 1370 | Revalues: 300556 | GridSize: 219
Generation 1371 | Revalues: 300764 | GridSize: 219
Generation 1372 | Revalues: 300986 | GridSize: 220
Generation 1373 | Revalues: 301208 | GridSize: 222
Generation 1374 | Revalues: 301462 | GridSize: 223
Generation 1375 | Revalues: 301668 | GridSize: 222
Generation 1376 | Revalues: 301882 | GridSize: 222
Generation 1377 | Revalues: 302126 | GridSize: 224
Generation 1378 | Revalues: 302336 | GridSize: 225
Generation 1379 | Revalues: 302578 | GridSize: 227
Generation 1380 | Revalues: 302820 | GridSize: 226
Generation 1381 | Revalues: 303034 | GridSize: 227
Generation 1382 | Revalues: 303276 | GridSize: 228
Generation 1383 | Revalues: 303486 | GridSize: 227
Generation 1384 | Revalues: 303710 | GridSize: 229
Generation 1385 | Revalues: 303942 | GridSize: 228
Generation 1386 | Revalues: 304164 | GridSize: 229
Generation 1387 | Revalues: 304390 | GridSize: 230
Generation 1388 | Revalues: 304612 | GridSize: 232
Generation 1389 | Revalues: 304824 | GridSize: 234
Generation 1390 | Revalues: 305056 | GridSize: 237
Generation 1391 | Revalues: 305238 | GridSize: 235
Generation 1392 | Revalues: 305446 | GridSize: 232
Generation 1393 | Revalues: 305678 | GridSize: 232
Generation 1394 | Revalues: 305906 | GridSize: 232
Generation 1395 | Revalues: 306124 | GridSize: 234
Generation 1396 | Revalues: 306352 | GridSize: 236
Generation 1397 | Revalues: 306584 | GridSize: 237
Generation 1398 | Revalues: 306784 | GridSize: 237
Generation 1399 | Revalues: 307004 | GridSize: 237
Generation 1400 | Revalues: 307198 | GridSize: 237
Generation 1401 | Revalues: 307388 | GridSize: 239
Generation 1402 | Revalues: 307606 | GridSize: 240
Generation 1403 | Revalues: 307818 | GridSize: 238
Generation 1404 | Revalues: 308048 | GridSize: 240
Generation 1405 | Revalues: 308288 | GridSize: 239
Generation 1406 | Revalues: 308496 | GridSize: 236
Generation 1407 | Revalues: 308718 | GridSize: 236
Generation 1408 | Revalues: 308944 | GridSize: 237
Generation 1409 | Revalues: 309174 | GridSize: 236
Generation 1410 | Revalues: 309386 | GridSize: 234
Generation 1411 | Revalues: 309622 | GridSize: 233
Generation 1412 | Revalues: 309834 | GridSize: 234
Generation 1413 | Revalues: 310042 | GridSize: 235
Generation 1414 | Revalues: 310244 | GridSize: 235
Generation 1415 | Revalues: 310484 | GridSize: 232
Generation 1416 | Revalues: 310684 | GridSize: 232
Generation 1417 | Revalues: 310910 | GridSize: 232
Generation 1418 | Revalues: 311132 | GridSize: 232
Generation 1419 | Revalues: 311356 | GridSize: 232
Generation 1420 | Revalues: 311574 | GridSize: 233
Generation 1421 | Revalues: 311822 | GridSize: 232
Generation 1422 | Revalues: 312026 | GridSize: 232
Generation 1423 | Revalues: 312238 | GridSize: 232
Generation 1424 | Revalues: 312452 | GridSize: 232
Generation 1425 | Revalues: 312658 | GridSize: 233
Generation 1426 | Revalues: 312906 | GridSize: 234
Generation 1427 | Revalues: 313122 | GridSize: 235
Generation 1428 | Revalues: 313326 | GridSize: 233
Generation 1429 | Revalues: 313534 | GridSize: 232
Generation 1430 | Revalues: 313766 | GridSize: 235
Generation 1431 | Revalues: 313994 | GridSize: 235
Generation 1432 | Revalues: 314220 | GridSize: 233
Generation 1433 | Revalues: 314444 | GridSize: 233
Generation 1434 | Revalues: 314682 | GridSize: 234
Generation 1435 | Revalues: 314896 | GridSize: 229
Generation 1436 | Revalues: 315114 | GridSize: 225
Generation 1437 | Revalues: 315348 | GridSize: 225
Generation 1438 | Revalues: 315538 | GridSize: 225
Generation 1439 | Revalues: 315748 | GridSize: 226
Generation 1440 | Revalues: 315960 | GridSize: 227
Generation 1441 | Revalues: 316190 | GridSize: 232
Generation 1442 | Revalues: 316414 | GridSize: 228
Generation 1443 | Revalues: 316636 | GridSize: 228
Generation 1444 | Revalues: 316850 | GridSize: 229
Generation 1445 | Revalues: 317056 | GridSize: 228
Generation 1446 | Revalues: 317294 | GridSize: 228
Generation 1447 | Revalues: 317512 | GridSize: 223
Generation 1448 | Revalues: 317742 | GridSize: 223
Generation 1449 | Revalues: 317962 | GridSize: 223
Generation 1450 | Revalues: 318210 | GridSize: 224
Generation 1451 | Revalues: 318454 | GridSize: 226
Generation 1452 | Revalues: 318684 | GridSize: 226
Generation 1453 | Revalues: 318912 | GridSize: 227
Generation 1454 | Revalues: 319158 | GridSize: 225
Generation 1455 | Revalues: 319366 | GridSize: 227
Generation 1456 | Revalues: 319566 | GridSize: 226
Generation 1457 | Revalues: 319814 | GridSize: 227
Generation 1458 | Revalues: 320054 | GridSize: 228
Generation 1459 | Revalues: 320280 | GridSize: 233
Generation 1460 | Revalues: 320496 | GridSize: 233
Generation 1461 | Revalues: 320684 | GridSize: 229
Generation 1462 | Revalues: 320900 | GridSize: 229
Generation 1463 | Revalues: 321112 | GridSize: 229
Generation 1464 | Revalues: 321318 | GridSize: 225
Generation 1465 | Revalues: 321534 | GridSize: 226
Generation 1466 | Revalues: 321760 | GridSize: 226
Generation 1467 | Revalues: 321978 | GridSize: 226
Generation 1468 | Revalues: 322206 | GridSize: 225
Generation 1469 | Revalues: 322410 | GridSize: 226
Generation 1470 | Revalues: 322610 | GridSize: 225
Generation 1471 | Revalues: 322848 | GridSize: 226
Generation 1472 | Revalues: 323074 | GridSize: 226
Generation 1473 | Revalues: 323288 | GridSize: 227
Generation 1474 | Revalues: 323482 | GridSize: 227
Generation 1475 | Revalues: 323704 | GridSize: 227
Generation 1476 | Revalues: 323912 | GridSize: 228
Generation 1477 | Revalues: 324122 | GridSize: 225
Generation 1478 | Revalues: 324352 | GridSize: 225
Generation 1479 | Revalues: 324588 | GridSize: 225
Generation 1480 | Revalues: 324826 | GridSize: 224
Generation 1481 | Revalues: 325042 | GridSize: 225
Generation 1482 | Revalues: 325274 | GridSize: 225
Generation 1483 | Revalues: 325504 | GridSize: 227
Generation 1484 | Revalues: 325736 | GridSize: 226
Generation 1485 | Revalues: 325964 | GridSize: 226
Generation 1486 | Revalues: 326166 | GridSize: 225
Generation 1487 | Revalues: 326376 | GridSize: 225
Generation 1488 | Revalues: 326586 | GridSize: 225
Generation 1489 | Revalues: 326806 | GridSize: 227
Generation 1490 | Revalues: 327012 | GridSize: 227
Generation 1491 | Revalues: 327224 | GridSize: 228
Generation 1492 | Revalues: 327442 | GridSize: 228
Generation 1493 | Revalues: 327668 | GridSize: 228
Generation 1494 | Revalues: 327894 | GridSize: 228
Generation 1495 | Revalues: 328080 | GridSize: 229
Generation 1496 | Revalues: 328302 | GridSize: 230
Generation 1497 | Revalues: 328510 | GridSize: 231
Generation 1498 | Revalues: 328724 | GridSize: 231
Generation 1499 | Revalues: 328950 | GridSize: 232
Generation 1500 | Revalues: 329172 | GridSize: 232
Generation 1501 | Revalues: 329392 | GridSize: 233
Generation 1502 | Revalues: 329634 | GridSize: 233
Generation 1503 | Revalues: 329850 | GridSize: 233
Generation 1504 | Revalues: 330058 | GridSize: 234
Generation 1505 | Revalues: 330270 | GridSize: 234
Generation 1506 | Revalues: 330486 | GridSize: 235
Generation 1507 | Revalues: 330720 | GridSize: 235
Generation 1508 | Revalues: 330932 | GridSize: 235
Generation 1509 | Revalues: 331134 | GridSize: 237
Generation 1510 | Revalues: 331322 | GridSize: 236
Generation 1511 | Revalues: 331566 | GridSize: 235
Generation 1512 | Revalues: 331768 | GridSize: 236
Generation 1513 | Revalues: 331998 | GridSize: 236
Generation 1514 | Revalues: 332236 | GridSize: 238
Generation 1515 | Revalues: 332470 | GridSize: 238
Generation 1516 | Revalues: 332674 | GridSize: 241
Generation 1517 | Revalues: 332894 | GridSize: 241
Generation 1518 | Revalues: 333082 | GridSize: 241
Generation 1519 | Revalues: 333302 | GridSize: 241
Generation 1520 | Revalues: 333510 | GridSize: 241
Generation 1521 | Revalues: 333722 | GridSize: 242
Generation 1522 | Revalues: 333940 | GridSize: 243
Generation 1523 | Revalues: 334148 | GridSize: 242
Generation 1524 | Revalues: 334386 | GridSize: 242
Generation 1525 | Revalues: 334598 | GridSize: 239
Generation 1526 | Revalues: 334850 | GridSize: 241
Generation 1527 | Revalues: 335062 | GridSize: 244
Generation 1528 | Revalues: 335300 | GridSize: 246
Generation 1529 | Revalues: 335522 | GridSize: 246
Generation 1530 | Revalues: 335730 | GridSize: 246
Generation 1531 | Revalues: 335936 | GridSize: 246
Generation 1532 | Revalues: 336146 | GridSize: 242
Generation 1533 | Revalues: 336362 | GridSize: 240
Generation 1534 | Revalues: 336586 | GridSize: 238
Generation 1535 | Revalues: 336804 | GridSize: 239
Generation 1536 | Revalues: 337026 | GridSize: 238
Generation 1537 | Revalues: 337214 | GridSize: 233
Generation 1538 | Revalues: 337460 | GridSize: 227
Generation 1539 | Revalues: 337684 | GridSize: 229
Generation 1540 | Revalues: 337928 | GridSize: 231
Generation 1541 | Revalues: 338136 | GridSize: 232
Generation 1542 | Revalues: 338348 | GridSize: 233
Generation 1543 | Revalues: 338576 | GridSize: 233
Generation 1544 | Revalues: 338794 | GridSize: 236
Generation 1545 | Revalues: 339046 | GridSize: 239
Generation 1546 | Revalues: 339280 | GridSize: 238
Generation 1547 | Revalues: 339500 | GridSize: 232
Generation 1548 | Revalues: 339724 | GridSize: 229
Generation 1549 | Revalues: 339962 | GridSize: 231
Generation 1550 | Revalues: 340186 | GridSize: 231
Generation 1551 | Revalues: 340412 | GridSize: 233
Generation 1552 | Revalues: 340638 | GridSize: 231
Generation 1553 | Revalues: 340848 | GridSize: 231
Generation 1554 | Revalues: 341062 | GridSize: 232
Generation 1555 | Revalues: 341270 | GridSize: 231
Generation 1556 | Revalues: 341492 | GridSize: 231
Generation 1557 | Revalues: 341718 | GridSize: 229
Generation 1558 | Revalues: 341976 | GridSize: 228
Generation 1559 | Revalues: 342206 | GridSize: 229
Generation 1560 | Revalues: 342410 | GridSize: 228
Generation 1561 | Revalues: 342642 | GridSize: 229
Generation 1562 | Revalues: 342846 | GridSize: 227
Generation 1563 | Revalues: 343054 | GridSize: 227
Generation 1564 | Revalues: 343306 | GridSize: 220
Generation 1565 | Revalues: 343518 | GridSize: 218
Generation 1566 | Revalues: 343716 | GridSize: 219
Generation 1567 | Revalues: 343920 | GridSize: 220
Generation 1568 | Revalues: 344142 | GridSize: 219
Generation 1569 | Revalues: 344374 | GridSize: 220
Generation 1570 | Revalues: 344588 | GridSize: 219
Generation 1571 | Revalues: 344802 | GridSize: 221
Generation 1572 | Revalues: 344998 | GridSize: 222
Generation 1573 | Revalues: 345216 | GridSize: 223
Generation 1574 | Revalues: 345430 | GridSize: 218
Generation 1575 | Revalues: 345664 | GridSize: 219
Generation 1576 | Revalues: 345868 | GridSize: 220
Generation 1577 | Revalues: 346074 | GridSize: 221
Generation 1578 | Revalues: 346280 | GridSize: 220
Generation 1579 | Revalues: 346508 | GridSize: 218
Generation 1580 | Revalues: 346752 | GridSize: 218
Generation 1581 | Revalues: 346982 | GridSize: 219
Generation 1582 | Revalues: 347188 | GridSize: 215
Generation 1583 | Revalues: 347430 | GridSize: 216
Generation 1584 | Revalues: 347620 | GridSize: 217
Generation 1585 | Revalues: 347836 | GridSize: 215
Generation 1586 | Revalues: 348052 | GridSize: 210
Generation 1587 | Revalues: 348268 | GridSize: 210
Generation 1588 | Revalues: 348518 | GridSize: 209
Generation 1589 | Revalues: 348758 | GridSize: 211
Generation 1590 | Revalues: 348976 | GridSize: 212
Generation 1591 | Revalues: 349200 | GridSize: 208
Generation 1592 | Revalues: 349422 | GridSize: 207
Generation 1593 | Revalues: 349652 | GridSize: 204
Generation 1594 | Revalues: 349880 | GridSize: 202
Generation 1595 | Revalues: 350096 | GridSize: 202
Generation 1596 | Revalues: 350318 | GridSize: 202
Generation 1597 | Revalues: 350510 | GridSize: 200
Generation 1598 | Revalues: 350726 | GridSize: 196
Generation 1599 | Revalues: 350980 | GridSize: 193
Generation 1600 | Revalues: 351216 | GridSize: 196
Generation 1601 | Revalues: 351432 | GridSize: 195
Generation 1602 | Revalues: 351668 | GridSize: 194
Generation 1603 | Revalues: 351880 | GridSize: 193
Generation 1604 | Revalues: 352104 | GridSize: 193
Generation 1605 | Revalues: 352320 | GridSize: 194
Generation 1606 | Revalues: 352540 | GridSize: 195
Generation 1607 | Revalues: 352752 | GridSize: 193
Generation 1608 | Revalues: 352952 | GridSize: 195
Generation 1609 | Revalues: 353164 | GridSize: 196
Generation 1610 | Revalues: 353388 | GridSize: 195
Generation 1611 | Revalues: 353594 | GridSize: 194
Generation 1612 | Revalues: 353804 | GridSize: 194
Generation 1613 | Revalues: 354018 | GridSize: 192
Generation 1614 | Revalues: 354246 | GridSize: 192
Generation 1615 | Revalues: 354462 | GridSize: 194
Generation 1616 | Revalues: 354694 | GridSize: 195
Generation 1617 | Revalues: 354928 | GridSize: 189
Generation 1618 | Revalues: 355154 | GridSize: 186
Generation 1619 | Revalues: 355388 | GridSize: 189
Generation 1620 | Revalues: 355606 | GridSize: 189
